采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
10046,2023/11/16 14:34:22.022,0.03708,-0.00015,-0.00229,0.00412,-0.00107,0.00717,0.00290,0.00923
10047,2023/11/16 14:34:22.023,0.02457,0.00381,0.00595,-0.00656,0.00259,-0.01053,0.00412,0.01030
10048,2023/11/16 14:34:22.024,0.03037,-0.00351,0.00229,0.00351,0.00107,0.01022,-0.00259,0.00145
10049,2023/11/16 14:34:22.025,0.01755,0.00320,-0.00687,0.00137,-0.00137,0.00290,-0.00107,-0.00267
10050,2023/11/16 14:34:22.026,0.03342,0.00015,0.00595,0.00046,0.00351,-0.01236,-0.00290,-0.00832
10051,2023/11/16 14:34:22.027,0.03464,-0.00656,-0.01053,0.00198,0.00229,-0.00504,0.00198,-0.00649
10052,2023/11/16 14:34:22.028,0.03403,0.00076,0.00290,0.00168,-0.00381,-0.00290,-0.00198,-0.00175
10053,2023/11/16 14:34:22.029,0.03372,0.00198,0.00351,0.00565,-0.00168,0.01022,-0.00259,0.00359
10054,2023/11/16 14:34:22.030,0.02792,0.00412,0.00320,-0.00198,0.00320,0.00565,0.00443,0.00893
10055,2023/11/16 14:34:22.031,0.03098,0.00107,0.00656,-0.00259,0.00381,0.00198,-0.00168,0.00191
10056,2023/11/16 14:34:22.032,0.03128,0.00290,0.00259,0.00443,0.00259,0.00015,-0.00259,-0.00053
10057,2023/11/16 14:34:22.033,0.04044,0.00412,0.00504,0.00900,0.00046,0.00046,-0.00320,-0.00252
10058,2023/11/16 14:34:22.034,0.03738,0.00198,-0.00381,0.00900,0.00015,-0.00198,0.00290,0.00206
10059,2023/11/16 14:34:22.035,-0.03067,0.00015,-0.00198,-0.01877,-0.00198,0.00259,0.01511,0.00542
10060,2023/11/16 14:34:22.036,0.03708,-0.00748,-0.00137,0.00870,0.00107,-0.00992,-0.00168,-0.00237
10061,2023/11/16 14:34:22.037,0.03891,-0.00504,0.00290,0.00778,0.00351,-0.00778,-0.00351,0.00099
10062,2023/11/16 14:34:22.038,0.03494,0.00748,0.00015,0.01114,-0.00259,0.00778,-0.00137,0.00587
10063,2023/11/16 14:34:22.039,0.03433,-0.00351,-0.00381,-0.00076,-0.00076,-0.00015,0.00443,0.00969
10064,2023/11/16 14:34:22.040,0.02243,0.00320,0.00778,-0.00412,0.00351,-0.00595,0.00290,0.00771
10065,2023/11/16 14:34:22.041,0.03464,-0.00412,-0.00565,0.00870,0.00076,0.01175,-0.00259,0.00038
10066,2023/11/16 14:34:22.042,0.02060,0.00717,-0.00626,-0.00351,0.00046,-0.00320,-0.00015,-0.00435
10067,2023/11/16 14:34:22.043,0.03525,-0.00259,0.00381,0.00412,0.00198,-0.00961,-0.00076,-0.00816
10068,2023/11/16 14:34:22.044,0.03494,-0.00717,-0.00992,-0.00137,0.00168,-0.00473,0.00137,-0.00526
10069,2023/11/16 14:34:22.045,0.03281,0.00351,0.00748,0.00320,-0.00259,0.00168,-0.00381,-0.00114
10070,2023/11/16 14:34:22.046,0.03067,0.00198,0.00107,0.00381,-0.00168,0.01236,-0.00015,0.00587
10071,2023/11/16 14:34:22.047,0.02792,0.00320,0.00717,-0.00320,0.00381,0.00229,0.00351,0.00694
10072,2023/11/16 14:34:22.048,0.03006,0.00046,0.00381,0.00015,0.00381,0.00168,-0.00198,0.00069
10073,2023/11/16 14:34:22.049,0.03403,0.00351,0.00320,0.00595,0.00046,0.00046,-0.00290,-0.00160
10074,2023/11/16 14:34:22.050,0.04135,0.00412,0.00259,0.01053,0.00015,0.00015,-0.00320,-0.00221
10075,2023/11/16 14:34:22.051,0.03464,0.00076,-0.00290,0.00565,0.00046,-0.00168,0.00473,0.00587
10076,2023/11/16 14:34:22.052,0.03952,-0.00290,-0.01450,-0.01114,0.00717,0.00198,0.00870,0.00084
10077,2023/11/16 14:34:22.053,0.03098,-0.00351,-0.00443,0.01572,-0.00565,-0.00687,-0.00565,-0.00450
10078,2023/11/16 14:34:22.054,0.03372,-0.00259,0.00595,0.00504,0.00046,0.00443,0.00229,0.00404
10079,2023/11/16 14:34:22.055,0.03555,0.00168,0.00015,0.00839,-0.00015,0.00931,0.00290,0.00893
10080,2023/11/16 14:34:22.056,0.02304,0.00015,0.00229,-0.00534,0.00381,-0.01022,0.00565,0.01183
10081,2023/11/16 14:34:22.057,0.02670,-0.00015,0.00626,-0.00198,0.00198,0.00412,-0.00168,0.00328
10082,2023/11/16 14:34:22.058,0.03464,0.00076,-0.00778,0.01328,-0.00198,0.00717,-0.00229,-0.00191
10083,2023/11/16 14:34:22.059,0.00534,0.00473,0.00473,-0.00900,-0.00076,-0.00595,0.00229,-0.00618
10084,2023/11/16 14:34:22.060,0.03281,-0.00565,-0.00595,0.00351,0.00443,-0.00595,0.00259,-0.00862
10085,2023/11/16 14:34:22.061,0.03891,-0.00504,-0.00229,-0.00107,0.00198,-0.00839,-0.00198,-0.00404
10086,2023/11/16 14:34:22.062,0.03189,0.00626,0.00748,0.00931,-0.00473,0.00748,-0.00687,0.00038
10087,2023/11/16 14:34:22.063,0.03189,0.00076,-0.00107,0.00107,0.00046,0.01328,0.00290,0.00816
10088,2023/11/16 14:34:22.064,0.02701,0.00443,0.01022,-0.00626,0.00320,-0.00381,0.00259,0.00618
10089,2023/11/16 14:34:22.065,0.02945,-0.00168,0.00259,0.00137,0.00290,0.00320,-0.00259,0.00130
10090,2023/11/16 14:34:22.066,0.03799,0.00473,0.00198,0.00748,0.00046,0.00137,-0.00473,-0.00267
10091,2023/11/16 14:34:22.067,0.03891,0.00381,0.00198,0.01083,0.00015,-0.00290,-0.00168,-0.00145
10092,2023/11/16 14:34:22.068,-0.02060,0.00015,-0.01114,-0.01785,0.00046,-0.00168,0.01450,0.00603
10093,2023/11/16 14:34:22.069,0.03891,-0.00473,-0.00015,0.00290,-0.00137,-0.01266,0.00198,-0.00191
10094,2023/11/16 14:34:22.070,0.03647,-0.00717,-0.00168,0.00931,0.00076,-0.00534,-0.00473,-0.00038
10095,2023/11/16 14:34:22.071,0.03342,0.00778,0.00137,0.01022,-0.00168,0.00961,0.00076,0.00725
10096,2023/11/16 14:34:22.072,0.03372,-0.00168,-0.00290,-0.00168,0.00015,0.00046,0.00381,0.00969
10097,2023/11/16 14:34:22.073,0.02152,0.00198,0.00748,-0.00443,0.00534,-0.00778,0.00381,0.00862
10098,2023/11/16 14:34:22.074,0.03555,-0.00229,-0.00259,0.00870,0.00076,0.01053,-0.00351,-0.00053
10099,2023/11/16 14:34:22.075,0.03677,0.00534,-0.00168,0.00931,-0.00107,-0.00259,-0.00381,-0.00298
10100,2023/11/16 14:34:22.076,0.03647,0.00290,0.00748,0.00931,0.00168,-0.00626,0.00198,-0.00435
10101,2023/11/16 14:34:22.077,0.03708,-0.01053,-0.01694,-0.00473,0.00748,0.00107,0.00626,-0.00374
10102,2023/11/16 14:34:22.078,0.03067,0.00198,0.00656,0.00961,-0.00229,-0.00595,-0.00504,-0.00877
10103,2023/11/16 14:34:22.079,0.03464,0.00076,0.00626,0.00778,-0.00107,0.01053,-0.00351,0.00282
10104,2023/11/16 14:34:22.080,0.03494,0.00320,0.00412,0.00443,0.00198,0.01053,0.00320,0.00755
10105,2023/11/16 14:34:22.081,0.02579,0.00320,0.00595,-0.00839,0.00290,-0.00717,0.00229,0.00740
10106,2023/11/16 14:34:22.082,0.02518,-0.00076,0.00595,-0.00137,0.00198,0.00504,-0.00107,0.00267
10107,2023/11/16 14:34:22.083,0.03983,0.00198,-0.00351,0.01144,-0.00137,0.00534,-0.00534,-0.00328
10108,2023/11/16 14:34:22.084,-0.00412,0.00137,-0.00351,-0.00839,-0.00107,-0.00473,0.00381,-0.00359
10109,2023/11/16 14:34:22.085,0.03281,-0.00687,-0.00351,0.00168,0.00381,-0.01053,0.00504,-0.00526
10110,2023/11/16 14:34:22.086,0.03830,-0.00748,-0.00717,0.00107,0.00168,-0.01083,-0.00168,-0.00206
10111,2023/11/16 14:34:22.087,0.03128,0.00504,0.00717,0.01602,-0.00687,0.00381,-0.00381,0.00404
10112,2023/11/16 14:34:22.088,0.03372,0.00046,-0.00381,0.00076,0.00046,0.01236,0.00443,0.01091
10113,2023/11/16 14:34:22.089,0.02518,0.00290,0.00595,-0.00259,0.00504,-0.00687,0.00443,0.00923
10114,2023/11/16 14:34:22.090,0.03067,-0.00351,0.00229,0.00107,0.00351,0.00168,-0.00168,0.00145
10115,2023/11/16 14:34:22.091,0.03738,0.00504,0.00076,0.01053,-0.00076,0.00290,-0.00473,-0.00282
10116,2023/11/16 14:34:22.092,0.04013,0.00534,0.00351,0.01022,-0.00137,-0.00381,-0.00168,-0.00282
10117,2023/11/16 14:34:22.093,0.03555,-0.00076,-0.00076,0.00320,0.00168,-0.00168,0.00565,0.00465
10118,2023/11/16 14:34:22.094,0.04135,-0.00076,-0.01663,-0.01328,0.00839,0.00656,0.00748,-0.00145
10119,2023/11/16 14:34:22.095,0.03250,0.00015,0.00259,0.01480,-0.00534,-0.00595,-0.01053,-0.00649
10120,2023/11/16 14:34:22.096,0.03403,-0.00107,0.00656,0.00381,0.00320,0.00870,0.00046,0.00267
10121,2023/11/16 14:34:22.097,0.03830,0.00229,0.00290,0.00748,0.00046,0.00626,0.00229,0.00694
10122,2023/11/16 14:34:22.098,0.02243,0.00076,0.00412,-0.00687,0.00259,-0.00748,0.00381,0.00969
10123,2023/11/16 14:34:22.099,0.02792,0.00259,0.00351,-0.00168,0.00107,0.00839,-0.00107,0.00343
10124,2023/11/16 14:34:22.100,0.03067,-0.00107,-0.01297,0.00412,-0.00076,0.00412,-0.00137,-0.00420
10125,2023/11/16 14:34:22.101,0.03250,0.00046,0.00656,0.00290,0.00168,-0.01541,-0.00351,-0.00755
10126,2023/11/16 14:34:22.102,0.03494,-0.00687,-0.00748,0.00290,0.00290,-0.00229,0.00351,-0.00435
10127,2023/11/16 14:34:22.103,0.03525,-0.00229,-0.00443,0.00229,-0.00290,-0.00381,0.00015,0.00191
10128,2023/11/16 14:34:22.104,0.03250,0.00198,0.00839,0.00534,-0.00168,0.00443,-0.00168,0.00572
10129,2023/11/16 14:34:22.105,0.02701,0.00320,-0.00229,0.00168,0.00229,0.00992,0.00504,0.01076
10130,2023/11/16 14:34:22.106,0.03189,0.00137,0.00534,0.00015,0.00259,-0.00107,-0.00015,0.00191
10131,2023/11/16 14:34:22.107,0.03006,0.00290,0.00351,0.00412,0.00320,-0.00290,-0.00229,-0.00008
10132,2023/11/16 14:34:22.108,0.04074,0.00259,0.00534,0.00961,0.00137,0.00137,-0.00198,-0.00175
10133,2023/11/16 14:34:22.109,0.03891,0.00320,-0.00229,0.00870,-0.00107,-0.00076,0.00076,0.00069
10134,2023/11/16 14:34:22.110,0.02976,0.00168,0.00443,0.00107,0.00015,-0.00107,0.00748,0.00526
10135,2023/11/16 14:34:22.111,0.04013,-0.00443,-0.00748,-0.00198,0.00626,0.00473,0.00351,-0.00053
10136,2023/11/16 14:34:22.112,0.03250,0.00107,0.00595,0.01541,-0.00107,-0.00656,-0.00687,-0.00649
10137,2023/11/16 14:34:22.113,0.03738,0.00107,0.00626,0.00565,0.00137,0.00595,-0.00015,0.00298
10138,2023/11/16 14:34:22.114,0.03799,0.00107,0.00046,0.00992,-0.00015,0.00595,0.00137,0.00649
10139,2023/11/16 14:34:22.115,0.02792,-0.00229,0.00137,-0.00717,0.00381,-0.00870,0.00290,0.00710
10140,2023/11/16 14:34:22.116,0.02762,-0.00259,0.00290,0.00443,-0.00107,0.00717,-0.00198,-0.00206
10141,2023/11/16 14:34:22.117,0.03220,0.00046,-0.00687,0.00229,-0.00076,0.00290,-0.00168,-0.00313
10142,2023/11/16 14:34:22.118,0.03250,0.00076,0.00412,0.00259,0.00168,-0.00809,-0.00320,-0.00618
10143,2023/11/16 14:34:22.119,0.03403,-0.00504,-0.00473,0.00320,0.00229,-0.00687,0.00290,-0.00114
10144,2023/11/16 14:34:22.120,0.03525,-0.00137,0.00290,0.00015,-0.00076,0.00168,-0.00015,0.00160
10145,2023/11/16 14:34:22.121,0.02884,0.00504,0.00198,0.00626,-0.00198,0.00931,0.00046,0.00481
10146,2023/11/16 14:34:22.122,0.02762,0.00412,0.00290,-0.00198,0.00259,0.00229,0.00351,0.00587
10147,2023/11/16 14:34:22.123,0.03342,0.00076,0.00290,0.00229,0.00351,-0.00168,-0.00076,-0.00099
10148,2023/11/16 14:34:22.124,0.03525,0.00168,0.00320,0.00656,0.00198,-0.00198,-0.00259,-0.00099
10149,2023/11/16 14:34:22.125,0.03769,0.00443,0.00473,0.00809,0.00046,0.00443,-0.00137,-0.00008
10150,2023/11/16 14:34:22.126,0.03464,0.00229,-0.00198,0.00595,0.00015,-0.00076,0.00473,0.00679
10151,2023/11/16 14:34:22.127,0.03525,0.00656,-0.01144,-0.01328,0.00626,-0.00076,0.00717,0.00343
10152,2023/11/16 14:34:22.128,0.03830,-0.00168,-0.00076,0.01144,-0.00778,-0.00717,-0.00656,-0.00359
10153,2023/11/16 14:34:22.129,0.03616,-0.00320,0.00259,0.00534,0.00198,0.00168,-0.00229,0.00175
10154,2023/11/16 14:34:22.130,0.03708,0.00412,0.00137,0.00870,0.00198,0.00778,0.00259,0.00679
10155,2023/11/16 14:34:22.131,0.02884,-0.00137,-0.00351,-0.00443,0.00351,-0.00656,0.00595,0.00954
10156,2023/11/16 14:34:22.132,0.02701,0.00015,0.00565,-0.00076,0.00259,0.00198,-0.00137,0.00237
10157,2023/11/16 14:34:22.133,0.02884,0.00137,-0.00961,0.00534,-0.00015,0.00900,0.00046,-0.00191
10158,2023/11/16 14:34:22.134,0.03281,0.00290,0.00320,-0.00076,0.00076,-0.00931,-0.00229,-0.00542
10159,2023/11/16 14:34:22.135,0.03250,-0.00381,-0.00412,0.00259,0.00290,-0.00778,0.00076,-0.00542
10160,2023/11/16 14:34:22.136,0.03586,-0.00534,-0.00381,0.00107,-0.00137,-0.00198,-0.00107,-0.00160
10161,2023/11/16 14:34:22.137,0.03342,0.00320,0.00381,0.00565,-0.00259,0.00717,-0.00351,0.00221
10162,2023/11/16 14:34:22.138,0.02640,0.00412,0.00259,-0.00015,0.00107,0.00778,0.00229,0.00816
10163,2023/11/16 14:34:22.139,0.02976,0.00076,0.00656,-0.00290,0.00229,0.00198,0.00168,0.00389
10164,2023/11/16 14:34:22.140,0.03128,0.00046,0.00320,0.00259,0.00320,0.00015,-0.00229,0.00023
10165,2023/11/16 14:34:22.141,0.03494,0.00443,0.00443,0.00748,0.00076,0.00076,-0.00229,-0.00175
10166,2023/11/16 14:34:22.142,0.03983,0.00259,-0.00320,0.00992,0.00015,-0.00107,0.00046,-0.00084
10167,2023/11/16 14:34:22.143,0.03220,0.00137,0.00626,-0.01450,0.00107,0.00046,0.01114,0.00374
10168,2023/11/16 14:34:22.144,0.02426,-0.00473,-0.00259,0.00534,0.00107,-0.00351,0.00168,-0.00404
10169,2023/11/16 14:34:22.145,0.03616,0.00015,0.00076,0.01053,0.00381,-0.00717,-0.00626,-0.00206
10170,2023/11/16 14:34:22.146,0.03433,0.00656,0.00412,0.00992,-0.00412,0.00443,-0.00137,0.00725
10171,2023/11/16 14:34:22.147,0.03616,-0.00229,-0.00168,0.00198,-0.00076,0.00717,0.00259,0.00847
10172,2023/11/16 14:34:22.148,0.02487,0.00381,0.00748,-0.00565,0.00229,-0.00931,0.00381,0.00938
10173,2023/11/16 14:34:22.149,0.03220,-0.00412,0.00046,0.00473,0.00168,0.01022,-0.00259,0.00099
10174,2023/11/16 14:34:22.150,0.01755,0.00443,-0.00504,0.00015,-0.00076,0.00168,-0.00076,-0.00313
10175,2023/11/16 14:34:22.151,0.03159,-0.00076,0.00504,0.00076,0.00412,-0.01175,-0.00168,-0.00862
10176,2023/11/16 14:34:22.152,0.03555,-0.00595,-0.01053,0.00198,0.00259,-0.00595,0.00107,-0.00572
10177,2023/11/16 14:34:22.153,0.03433,0.00137,0.00381,0.00320,-0.00351,-0.00290,-0.00198,-0.00191
10178,2023/11/16 14:34:22.154,0.03403,0.00229,0.00259,0.00504,-0.00168,0.01175,-0.00198,0.00389
10179,2023/11/16 14:34:22.155,0.02762,0.00351,0.00412,-0.00168,0.00290,0.00473,0.00412,0.00877
10180,2023/11/16 14:34:22.156,0.03098,0.00015,0.00595,-0.00259,0.00412,0.00198,-0.00137,0.00237
10181,2023/11/16 14:34:22.157,0.03220,0.00259,0.00259,0.00565,0.00229,0.00076,-0.00320,-0.00053
10182,2023/11/16 14:34:22.158,0.04105,0.00443,0.00412,0.00931,-0.00015,0.00015,-0.00320,-0.00267
10183,2023/11/16 14:34:22.159,0.03647,0.00168,-0.00320,0.00870,-0.00015,-0.00290,0.00320,0.00206
10184,2023/11/16 14:34:22.160,-0.03250,0.00046,-0.00443,-0.01938,-0.00168,0.00168,0.01419,0.00694
10185,2023/11/16 14:34:22.161,0.03830,-0.00626,-0.00168,0.00900,0.00076,-0.00961,-0.00229,-0.00221
10186,2023/11/16 14:34:22.162,0.03769,-0.00504,0.00259,0.00748,0.00351,-0.00748,-0.00351,0.00053
10187,2023/11/16 14:34:22.163,0.03555,0.00748,-0.00015,0.01083,-0.00198,0.00778,-0.00107,0.00587
10188,2023/11/16 14:34:22.164,0.03342,-0.00229,-0.00351,-0.00198,-0.00015,-0.00168,0.00443,0.00923
10189,2023/11/16 14:34:22.165,0.02243,0.00320,0.00809,-0.00351,0.00259,-0.00504,0.00198,0.00771
10190,2023/11/16 14:34:22.166,0.03494,-0.00381,-0.00473,0.00961,0.00107,0.01175,-0.00290,-0.00038
10191,2023/11/16 14:34:22.167,0.01572,0.00687,-0.00320,-0.00412,0.00015,-0.00381,-0.00076,-0.00465
10192,2023/11/16 14:34:22.168,0.03555,-0.00259,0.00351,0.00290,0.00168,-0.00992,-0.00076,-0.00816
10193,2023/11/16 14:34:22.169,0.03555,-0.00656,-0.01053,-0.00107,0.00168,-0.00534,0.00137,-0.00511
10194,2023/11/16 14:34:22.170,0.03281,0.00351,0.00748,0.00381,-0.00320,0.00137,-0.00412,-0.00114
10195,2023/11/16 14:34:22.171,0.03098,0.00229,0.00046,0.00412,-0.00137,0.01328,0.00046,0.00603
10196,2023/11/16 14:34:22.172,0.02731,0.00290,0.00748,-0.00412,0.00412,0.00107,0.00412,0.00710
10197,2023/11/16 14:34:22.173,0.02976,0.00046,0.00443,-0.00076,0.00381,0.00137,-0.00168,0.00084
10198,2023/11/16 14:34:22.174,0.03433,0.00381,0.00259,0.00626,0.00137,0.00046,-0.00290,-0.00175
10199,2023/11/16 14:34:22.175,0.04135,0.00381,0.00259,0.01053,0.00015,0.00015,-0.00290,-0.00206
10200,2023/11/16 14:34:22.176,0.03494,0.00076,-0.00320,0.00595,0.00076,-0.00412,0.00565,0.00710
10201,2023/11/16 14:34:22.177,0.04196,0.00137,-0.01419,-0.01358,0.00839,0.00259,0.00931,0.00160
10202,2023/11/16 14:34:22.178,0.03311,-0.00381,-0.00381,0.01511,-0.00626,-0.00870,-0.00656,-0.00359
10203,2023/11/16 14:34:22.179,0.03372,-0.00381,0.00656,0.00443,0.00076,0.00504,0.00198,0.00389
10204,2023/11/16 14:34:22.180,0.03555,0.00168,0.00076,0.00931,0.00107,0.00931,0.00290,0.00862
10205,2023/11/16 14:34:22.181,0.02304,-0.00076,0.00198,-0.00473,0.00351,-0.00992,0.00595,0.01167
10206,2023/11/16 14:34:22.182,0.02579,0.00015,0.00595,-0.00137,0.00198,0.00381,-0.00168,0.00343
10207,2023/11/16 14:34:22.183,0.03464,0.00015,-0.00809,0.01236,-0.00168,0.00748,-0.00198,-0.00206
10208,2023/11/16 14:34:22.184,0.00809,0.00687,0.00351,-0.00748,0.00076,-0.00687,0.00076,-0.00511
10209,2023/11/16 14:34:22.185,0.03738,-0.00412,-0.00443,0.00443,0.00229,-0.00717,0.00168,-0.00771
10210,2023/11/16 14:34:22.186,0.03586,-0.00565,-0.00351,-0.00198,0.00168,-0.00748,-0.00107,-0.00496
10211,2023/11/16 14:34:22.187,0.03220,0.00595,0.00809,0.00778,-0.00290,0.00870,-0.00626,-0.00008
10212,2023/11/16 14:34:22.188,0.02945,0.00198,-0.00107,0.00076,-0.00015,0.01205,0.00320,0.00816
10213,2023/11/16 14:34:22.189,0.02731,0.00381,0.00992,-0.00656,0.00351,-0.00290,0.00137,0.00572
10214,2023/11/16 14:34:22.190,0.02945,-0.00168,0.00229,0.00229,0.00351,0.00259,-0.00198,0.00069
10215,2023/11/16 14:34:22.191,0.03769,0.00443,0.00290,0.00717,0.00046,0.00107,-0.00443,-0.00328
10216,2023/11/16 14:34:22.192,0.03891,0.00381,0.00107,0.01144,0.00046,-0.00229,-0.00137,-0.00145
10217,2023/11/16 14:34:22.193,-0.02213,-0.00168,-0.00717,-0.01663,-0.00107,0.00137,0.01541,0.00298
10218,2023/11/16 14:34:22.194,0.03555,-0.00778,-0.00076,0.00351,0.00198,-0.01175,0.00107,-0.00343
10219,2023/11/16 14:34:22.195,0.03952,-0.00595,-0.00137,0.01022,0.00198,-0.00656,-0.00534,0.00084
10220,2023/11/16 14:34:22.196,0.03342,0.00839,0.00137,0.01083,-0.00351,0.00809,0.00015,0.00755
10221,2023/11/16 14:34:22.197,0.03494,-0.00259,-0.00351,-0.00107,-0.00015,0.00137,0.00351,0.00969
10222,2023/11/16 14:34:22.198,0.02152,0.00168,0.00717,-0.00473,0.00473,-0.00809,0.00412,0.00877
10223,2023/11/16 14:34:22.199,0.03525,-0.00290,-0.00259,0.00870,0.00076,0.01083,-0.00443,0.00038
10224,2023/11/16 14:34:22.200,0.03616,0.00534,-0.00259,0.00870,-0.00015,-0.00229,-0.00320,-0.00282
10225,2023/11/16 14:34:22.201,0.03647,0.00320,0.00992,-0.00595,0.00137,-0.00443,0.00381,-0.00435
10226,2023/11/16 14:34:22.202,0.02701,-0.00900,-0.01297,-0.00076,0.00412,-0.00290,0.00443,-0.00587
10227,2023/11/16 14:34:22.203,0.03494,0.00198,0.00626,0.00351,0.00198,-0.00748,-0.00534,-0.00633
10228,2023/11/16 14:34:22.204,0.03281,0.00443,0.00351,0.01083,-0.00412,0.01083,-0.00565,0.00343
10229,2023/11/16 14:34:22.205,0.03555,0.00168,0.00290,0.00076,0.00198,0.01053,0.00320,0.00832
10230,2023/11/16 14:34:22.206,0.02701,0.00534,0.00809,-0.00748,0.00290,-0.00717,0.00198,0.00679
10231,2023/11/16 14:34:22.207,0.02884,-0.00198,0.00412,0.00137,0.00168,0.00595,-0.00168,0.00145
10232,2023/11/16 14:34:22.208,0.04044,0.00473,-0.00107,0.01053,-0.00107,0.00381,-0.00595,-0.00298
10233,2023/11/16 14:34:22.209,0.03464,0.00198,0.00381,-0.00168,0.00259,-0.00656,0.00198,-0.00267
10234,2023/11/16 14:34:22.210,0.02487,-0.00656,-0.00717,-0.00137,0.00351,-0.00595,0.00748,-0.00404
10235,2023/11/16 14:34:22.211,0.03342,-0.00320,-0.00504,0.00381,0.00168,-0.00992,-0.00198,-0.00420
10236,2023/11/16 14:34:22.212,0.03372,0.00259,0.00565,0.01511,-0.00595,0.00229,-0.00412,0.00465
10237,2023/11/16 14:34:22.213,0.03586,0.00168,-0.00198,0.00381,0.00168,0.01419,0.00320,0.00999
10238,2023/11/16 14:34:22.214,0.02701,0.00412,0.00473,-0.00381,0.00412,-0.00870,0.00443,0.01061
10239,2023/11/16 14:34:22.215,0.02853,-0.00320,0.00443,-0.00107,0.00351,0.00229,-0.00107,0.00237
10240,2023/11/16 14:34:22.216,0.03769,0.00412,-0.00229,0.01175,-0.00168,0.00595,-0.00534,-0.00221
10241,2023/11/16 14:34:22.217,0.03738,0.00412,0.00534,0.00870,-0.00015,-0.00534,-0.00168,-0.00298
10242,2023/11/16 14:34:22.218,0.03616,0.00015,-0.00107,0.00381,0.00168,-0.00412,0.00595,0.00252
10243,2023/11/16 14:34:22.219,0.03616,-0.00870,-0.00870,-0.00565,0.00748,0.00229,0.00534,-0.00191
10244,2023/11/16 14:34:22.220,0.03037,0.00381,0.00595,0.01419,-0.00259,-0.00137,-0.00931,-0.00893
10245,2023/11/16 14:34:22.221,0.03372,0.00015,0.00473,0.00443,0.00076,0.00839,0.00015,0.00420
10246,2023/11/16 14:34:22.222,0.03769,0.00168,0.00443,0.00504,0.00137,0.00717,0.00229,0.00664
10247,2023/11/16 14:34:22.223,0.02304,0.00229,0.00473,-0.00717,0.00229,-0.00839,0.00290,0.00893
10248,2023/11/16 14:34:22.224,0.02823,0.00076,0.00565,-0.00015,-0.00015,0.00900,-0.00137,0.00191
10249,2023/11/16 14:34:22.225,0.01114,0.00259,-0.01144,0.00107,-0.00198,0.00565,-0.00137,-0.00328
10250,2023/11/16 14:34:22.226,0.03525,-0.00168,0.00656,0.00198,0.00290,-0.01724,-0.00290,-0.00679
10251,2023/11/16 14:34:22.227,0.03372,-0.00656,-0.00809,0.00015,0.00290,-0.00473,0.00320,-0.00542
10252,2023/11/16 14:34:22.228,0.03433,-0.00107,-0.00381,0.00473,-0.00443,-0.00473,-0.00076,0.00099
10253,2023/11/16 14:34:22.229,0.03403,0.00015,0.00565,0.00443,-0.00259,0.00687,-0.00137,0.00542
10254,2023/11/16 14:34:22.230,0.02548,0.00412,-0.00137,0.00259,0.00290,0.00656,0.00504,0.01152
10255,2023/11/16 14:34:22.231,0.03250,-0.00137,0.00473,-0.00137,0.00351,0.00076,-0.00015,0.00252
10256,2023/11/16 14:34:22.232,0.03067,0.00443,0.00290,0.00473,0.00198,-0.00198,-0.00229,-0.00069
10257,2023/11/16 14:34:22.233,0.04013,0.00290,0.00626,0.00961,0.00076,0.00046,-0.00168,-0.00206
10258,2023/11/16 14:34:22.234,0.03983,0.00320,-0.00320,0.00839,0.00015,-0.00076,0.00076,0.00069
10259,2023/11/16 14:34:22.235,0.03128,0.00046,0.00412,0.00198,0.00076,-0.00168,0.00778,0.00450
10260,2023/11/16 14:34:22.236,0.03799,-0.00504,-0.00839,-0.00137,0.00656,0.00534,0.00290,-0.00069
10261,2023/11/16 14:34:22.237,0.03281,0.00076,0.00534,0.01633,0.00046,-0.00565,-0.00656,-0.00725
10262,2023/11/16 14:34:22.238,0.03708,0.00107,0.00565,0.00443,0.00168,0.00534,0.00015,0.00328
10263,2023/11/16 14:34:22.239,0.03708,0.00076,0.00168,0.00900,-0.00137,0.00748,0.00107,0.00801
10264,2023/11/16 14:34:22.240,0.03037,0.00137,-0.00137,-0.01053,0.00351,-0.00748,0.00351,0.00801
10265,2023/11/16 14:34:22.241,0.02884,-0.00381,0.00259,0.00473,-0.00259,0.00595,-0.00229,-0.00130
10266,2023/11/16 14:34:22.242,0.03128,-0.00137,-0.00870,0.00198,0.00046,0.00351,-0.00076,-0.00343
10267,2023/11/16 14:34:22.243,0.03220,0.00046,0.00504,0.00259,0.00168,-0.00839,-0.00381,-0.00618
10268,2023/11/16 14:34:22.244,0.03403,-0.00595,-0.00595,0.00412,0.00198,-0.00595,0.00320,-0.00069
10269,2023/11/16 14:34:22.245,0.03555,-0.00076,0.00443,-0.00015,-0.00076,0.00046,-0.00076,0.00206
10270,2023/11/16 14:34:22.246,0.02762,0.00443,0.00229,0.00595,-0.00229,0.01022,0.00076,0.00526
10271,2023/11/16 14:34:22.247,0.02762,0.00381,0.00320,-0.00168,0.00198,0.00229,0.00381,0.00603
10272,2023/11/16 14:34:22.248,0.03250,0.00107,0.00412,0.00259,0.00381,-0.00198,-0.00076,-0.00099
10273,2023/11/16 14:34:22.249,0.03525,0.00168,0.00290,0.00626,0.00198,-0.00229,-0.00229,-0.00084
10274,2023/11/16 14:34:22.250,0.03861,0.00412,0.00473,0.00839,0.00107,0.00412,-0.00168,-0.00069
