采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
9182,2023/11/16 16:53:59.799,0.02823,0.00168,0.00351,-0.00656,0.00290,-0.00687,0.00412,0.00984
9183,2023/11/16 16:53:59.800,0.02426,-0.00107,0.00504,-0.00229,0.00473,-0.00107,-0.00076,0.00359
9184,2023/11/16 16:53:59.801,0.03647,-0.00107,-0.00412,0.00900,-0.00168,0.00687,-0.00473,-0.00114
9185,2023/11/16 16:53:59.802,0.03769,0.00626,0.00381,0.00839,0.00015,-0.00595,-0.00320,-0.00328
9186,2023/11/16 16:53:59.803,0.00320,0.00229,-0.01205,-0.01114,0.00320,0.00168,0.01297,0.00038
9187,2023/11/16 16:53:59.804,0.03830,-0.00992,-0.00259,0.00046,0.00046,-0.01114,0.00137,-0.00252
9188,2023/11/16 16:53:59.805,0.03372,0.00076,0.00198,0.00931,0.00168,-0.00198,-0.00717,-0.00252
9189,2023/11/16 16:53:59.806,0.03433,0.00656,-0.00015,0.00870,-0.00168,0.01083,0.00168,0.00694
9190,2023/11/16 16:53:59.807,0.03403,-0.00076,0.00198,-0.00290,0.00137,-0.00015,0.00259,0.00999
9191,2023/11/16 16:53:59.808,0.02060,0.00198,0.00809,-0.00595,0.00534,-0.00717,0.00046,0.00679
9192,2023/11/16 16:53:59.809,0.03403,-0.00229,-0.00168,0.00839,-0.00015,0.00717,-0.00381,0.00053
9193,2023/11/16 16:53:59.810,0.04013,0.00656,-0.00015,0.01083,-0.00290,-0.00320,-0.00626,-0.00343
9194,2023/11/16 16:53:59.811,0.03494,0.00198,0.00717,-0.00809,0.00198,-0.00381,0.00839,-0.00435
9195,2023/11/16 16:53:59.812,0.02823,-0.00809,-0.00595,0.00137,0.00229,-0.00351,0.00748,-0.00847
9196,2023/11/16 16:53:59.813,0.03738,-0.00412,-0.00107,0.00656,-0.00076,-0.00717,-0.00809,-0.00664
9197,2023/11/16 16:53:59.814,0.03159,0.00259,0.00931,0.00809,-0.00717,0.00931,-0.00259,0.00420
9198,2023/11/16 16:53:59.815,0.03281,-0.00168,-0.00259,0.00351,0.00137,0.00931,0.00290,0.00832
9199,2023/11/16 16:53:59.816,0.02304,0.00015,0.00717,-0.00748,0.00412,-0.00961,0.00229,0.00801
9200,2023/11/16 16:53:59.817,0.03006,-0.00229,0.00229,0.00381,0.00290,0.00595,-0.00290,0.00175
9201,2023/11/16 16:53:59.818,0.03952,0.00290,-0.00412,0.01022,-0.00351,0.00229,-0.00626,-0.00313
9202,2023/11/16 16:53:59.819,0.03494,0.00320,0.00565,0.00626,0.00046,-0.00504,0.00076,-0.00465
9203,2023/11/16 16:53:59.820,0.04105,-0.00229,-0.01663,-0.00717,0.00900,0.00046,0.00809,-0.00664
9204,2023/11/16 16:53:59.821,0.03464,-0.00290,-0.00290,0.00381,-0.00229,-0.01114,-0.00290,-0.00633
9205,2023/11/16 16:53:59.822,0.03525,-0.00229,0.00504,0.00748,-0.00015,0.00320,-0.00473,0.00206
9206,2023/11/16 16:53:59.823,0.03708,0.00595,-0.00229,0.00687,-0.00168,0.01389,0.00229,0.00786
9207,2023/11/16 16:53:59.824,0.02823,0.00168,0.00290,-0.00656,0.00320,-0.00626,0.00443,0.00984
9208,2023/11/16 16:53:59.825,0.02426,-0.00107,0.00473,-0.00198,0.00443,-0.00107,-0.00015,0.00313
9209,2023/11/16 16:53:59.826,0.03555,-0.00076,-0.00443,0.00900,-0.00229,0.00687,-0.00473,-0.00099
9210,2023/11/16 16:53:59.827,0.03830,0.00626,0.00412,0.00839,-0.00015,-0.00626,-0.00351,-0.00252
9211,2023/11/16 16:53:59.828,0.00565,0.00259,-0.01144,-0.01053,0.00351,0.00198,0.01297,0.00053
9212,2023/11/16 16:53:59.829,0.03861,-0.00961,-0.00259,0.00046,0.00076,-0.01114,0.00107,-0.00221
9213,2023/11/16 16:53:59.830,0.03372,0.00137,0.00198,0.00961,0.00198,-0.00168,-0.00687,-0.00237
9214,2023/11/16 16:53:59.831,0.03433,0.00595,-0.00107,0.00900,-0.00198,0.01053,0.00168,0.00710
9215,2023/11/16 16:53:59.832,0.03342,-0.00137,0.00198,-0.00320,0.00229,0.00015,0.00229,0.00984
9216,2023/11/16 16:53:59.833,0.02029,0.00229,0.00778,-0.00565,0.00534,-0.00717,0.00076,0.00710
9217,2023/11/16 16:53:59.834,0.03433,-0.00168,-0.00198,0.00809,0.00076,0.00717,-0.00443,0.00053
9218,2023/11/16 16:53:59.835,0.04074,0.00687,-0.00015,0.01053,-0.00320,-0.00320,-0.00626,-0.00343
9219,2023/11/16 16:53:59.836,0.03464,0.00168,0.00717,-0.00809,0.00229,-0.00381,0.00839,-0.00420
9220,2023/11/16 16:53:59.837,0.02792,-0.00839,-0.00626,0.00137,0.00290,-0.00351,0.00748,-0.00877
9221,2023/11/16 16:53:59.838,0.03769,-0.00412,-0.00137,0.00656,-0.00107,-0.00748,-0.00809,-0.00664
9222,2023/11/16 16:53:59.839,0.03128,0.00198,0.00931,0.00809,-0.00748,0.00961,-0.00290,0.00435
9223,2023/11/16 16:53:59.840,0.03311,-0.00198,-0.00290,0.00351,0.00076,0.00931,0.00290,0.00801
9224,2023/11/16 16:53:59.841,0.02274,0.00046,0.00748,-0.00748,0.00381,-0.00992,0.00198,0.00801
9225,2023/11/16 16:53:59.842,0.03006,-0.00198,0.00259,0.00381,0.00320,0.00595,-0.00320,0.00175
9226,2023/11/16 16:53:59.843,0.03891,0.00290,-0.00443,0.00992,-0.00320,0.00259,-0.00626,-0.00313
9227,2023/11/16 16:53:59.844,0.03494,0.00290,0.00534,0.00565,0.00137,-0.00534,0.00046,-0.00450
9228,2023/11/16 16:53:59.845,0.04105,-0.00259,-0.01663,-0.00748,0.00870,0.00015,0.00809,-0.00664
9229,2023/11/16 16:53:59.846,0.03464,-0.00290,-0.00259,0.00351,-0.00290,-0.01175,-0.00351,-0.00633
9230,2023/11/16 16:53:59.847,0.03494,-0.00259,0.00565,0.00748,0.00046,0.00290,-0.00412,0.00175
9231,2023/11/16 16:53:59.848,0.03708,0.00626,-0.00198,0.00687,-0.00137,0.01389,0.00168,0.00771
9232,2023/11/16 16:53:59.849,0.02792,0.00137,0.00320,-0.00595,0.00320,-0.00687,0.00381,0.01030
9233,2023/11/16 16:53:59.850,0.02426,-0.00076,0.00504,-0.00229,0.00504,-0.00107,-0.00015,0.00313
9234,2023/11/16 16:53:59.851,0.03586,-0.00137,-0.00473,0.00870,-0.00229,0.00656,-0.00504,-0.00114
9235,2023/11/16 16:53:59.852,0.03769,0.00626,0.00381,0.00839,-0.00015,-0.00595,-0.00320,-0.00313
9236,2023/11/16 16:53:59.853,0.00626,0.00290,-0.01144,-0.01053,0.00443,0.00198,0.01297,0.00069
9237,2023/11/16 16:53:59.854,0.03830,-0.00900,-0.00259,0.00015,0.00015,-0.01083,0.00107,-0.00221
9238,2023/11/16 16:53:59.855,0.03342,0.00046,0.00229,0.00961,0.00198,-0.00168,-0.00717,-0.00282
9239,2023/11/16 16:53:59.856,0.03464,0.00656,-0.00198,0.00870,-0.00168,0.01053,0.00137,0.00710
9240,2023/11/16 16:53:59.857,0.03372,-0.00107,0.00107,-0.00320,0.00198,0.00015,0.00259,0.00984
9241,2023/11/16 16:53:59.858,0.02060,0.00168,0.00748,-0.00565,0.00534,-0.00687,0.00046,0.00664
9242,2023/11/16 16:53:59.859,0.03433,-0.00229,-0.00168,0.00778,0.00076,0.00748,-0.00443,0.00023
9243,2023/11/16 16:53:59.860,0.04013,0.00717,-0.00076,0.01053,-0.00259,-0.00320,-0.00626,-0.00374
9244,2023/11/16 16:53:59.861,0.03464,0.00198,0.00809,-0.00778,0.00137,-0.00412,0.00809,-0.00420
9245,2023/11/16 16:53:59.862,0.02823,-0.00870,-0.00595,0.00168,0.00290,-0.00320,0.00748,-0.00847
9246,2023/11/16 16:53:59.863,0.03708,-0.00412,-0.00198,0.00626,0.00015,-0.00778,-0.00809,-0.00633
9247,2023/11/16 16:53:59.864,0.03159,0.00198,0.00931,0.00778,-0.00748,0.00961,-0.00259,0.00435
9248,2023/11/16 16:53:59.865,0.03342,-0.00229,-0.00290,0.00381,0.00107,0.00961,0.00290,0.00816
9249,2023/11/16 16:53:59.866,0.02274,0.00015,0.00748,-0.00778,0.00381,-0.00992,0.00168,0.00786
9250,2023/11/16 16:53:59.867,0.02976,-0.00168,0.00320,0.00412,0.00290,0.00626,-0.00290,0.00160
9251,2023/11/16 16:53:59.868,0.03952,0.00320,-0.00412,0.01022,-0.00351,0.00198,-0.00626,-0.00313
9252,2023/11/16 16:53:59.869,0.03433,0.00351,0.00595,0.00534,0.00076,-0.00504,0.00107,-0.00420
9253,2023/11/16 16:53:59.870,0.04105,-0.00259,-0.01572,-0.00595,0.00931,0.00015,0.00778,-0.00664
9254,2023/11/16 16:53:59.871,0.03433,-0.00229,-0.00259,0.00381,-0.00290,-0.01083,-0.00320,-0.00603
9255,2023/11/16 16:53:59.872,0.03494,-0.00198,0.00504,0.00687,0.00046,0.00351,-0.00412,0.00221
9256,2023/11/16 16:53:59.873,0.03647,0.00626,-0.00168,0.00687,-0.00137,0.01358,0.00229,0.00694
9257,2023/11/16 16:53:59.874,0.02792,0.00229,0.00351,-0.00626,0.00320,-0.00656,0.00412,0.00999
9258,2023/11/16 16:53:59.875,0.02487,-0.00076,0.00504,-0.00259,0.00473,-0.00015,-0.00076,0.00343
9259,2023/11/16 16:53:59.876,0.03616,-0.00107,-0.00473,0.00900,-0.00229,0.00687,-0.00534,-0.00114
9260,2023/11/16 16:53:59.877,0.03799,0.00565,0.00381,0.00839,0.00015,-0.00626,-0.00320,-0.00252
9261,2023/11/16 16:53:59.878,0.00565,0.00229,-0.01175,-0.01114,0.00412,0.00168,0.01328,0.00053
9262,2023/11/16 16:53:59.879,0.03861,-0.00961,-0.00229,0.00046,0.00015,-0.01114,0.00076,-0.00237
9263,2023/11/16 16:53:59.880,0.03342,0.00076,0.00198,0.00961,0.00137,-0.00198,-0.00717,-0.00267
9264,2023/11/16 16:53:59.881,0.03464,0.00626,-0.00076,0.00900,-0.00168,0.01083,0.00168,0.00710
9265,2023/11/16 16:53:59.882,0.03342,-0.00137,0.00137,-0.00320,0.00198,-0.00076,0.00320,0.00999
9266,2023/11/16 16:53:59.883,0.02029,0.00168,0.00717,-0.00565,0.00473,-0.00656,0.00015,0.00587
9267,2023/11/16 16:53:59.884,0.03403,-0.00229,-0.00198,0.00778,0.00046,0.00748,-0.00412,0.00053
9268,2023/11/16 16:53:59.885,0.04044,0.00687,-0.00076,0.01053,-0.00259,-0.00290,-0.00656,-0.00374
9269,2023/11/16 16:53:59.886,0.03464,0.00198,0.00748,-0.00809,0.00168,-0.00412,0.00809,-0.00420
9270,2023/11/16 16:53:59.887,0.02792,-0.00900,-0.00565,0.00168,0.00290,-0.00320,0.00687,-0.00832
9271,2023/11/16 16:53:59.888,0.03738,-0.00412,-0.00168,0.00626,0.00046,-0.00717,-0.00778,-0.00649
9272,2023/11/16 16:53:59.889,0.03159,0.00229,0.00961,0.00809,-0.00748,0.00992,-0.00229,0.00435
9273,2023/11/16 16:53:59.890,0.03372,-0.00229,-0.00259,0.00290,0.00107,0.00961,0.00320,0.00816
9274,2023/11/16 16:53:59.891,0.02243,0.00015,0.00778,-0.00748,0.00381,-0.00961,0.00229,0.00801
9275,2023/11/16 16:53:59.892,0.03006,-0.00137,0.00259,0.00412,0.00259,0.00626,-0.00320,0.00191
9276,2023/11/16 16:53:59.893,0.03891,0.00381,-0.00381,0.00992,-0.00320,0.00229,-0.00595,-0.00313
9277,2023/11/16 16:53:59.894,0.03494,0.00381,0.00565,0.00595,0.00107,-0.00534,0.00107,-0.00450
9278,2023/11/16 16:53:59.895,0.04105,-0.00259,-0.01633,-0.00687,0.00870,0.00046,0.00809,-0.00679
9279,2023/11/16 16:53:59.896,0.03433,-0.00320,-0.00290,0.00351,-0.00259,-0.01144,-0.00381,-0.00603
9280,2023/11/16 16:53:59.897,0.03464,-0.00259,0.00504,0.00717,0.00046,0.00320,-0.00473,0.00191
9281,2023/11/16 16:53:59.898,0.03677,0.00656,-0.00229,0.00687,-0.00168,0.01358,0.00198,0.00755
9282,2023/11/16 16:53:59.899,0.02823,0.00168,0.00351,-0.00626,0.00259,-0.00656,0.00351,0.01015
9283,2023/11/16 16:53:59.900,0.02426,-0.00076,0.00504,-0.00198,0.00443,-0.00076,-0.00015,0.00313
9284,2023/11/16 16:53:59.901,0.03586,-0.00168,-0.00473,0.00900,-0.00198,0.00656,-0.00504,-0.00114
9285,2023/11/16 16:53:59.902,0.03799,0.00565,0.00381,0.00809,0.00015,-0.00626,-0.00351,-0.00298
9286,2023/11/16 16:53:59.903,0.00717,0.00229,-0.01236,-0.01114,0.00443,0.00168,0.01297,0.00053
9287,2023/11/16 16:53:59.904,0.03861,-0.00961,-0.00290,0.00046,0.00046,-0.01144,0.00076,-0.00206
9288,2023/11/16 16:53:59.905,0.03342,0.00046,0.00259,0.00900,0.00137,-0.00168,-0.00717,-0.00282
9289,2023/11/16 16:53:59.906,0.03464,0.00626,-0.00076,0.00870,-0.00137,0.01114,0.00137,0.00710
9290,2023/11/16 16:53:59.907,0.03342,-0.00076,0.00229,-0.00351,0.00229,-0.00015,0.00290,0.00969
9291,2023/11/16 16:53:59.908,0.02029,0.00259,0.00778,-0.00565,0.00473,-0.00656,0.00046,0.00618
9292,2023/11/16 16:53:59.909,0.03433,-0.00198,-0.00137,0.00748,-0.00015,0.00717,-0.00412,0.00038
9293,2023/11/16 16:53:59.910,0.04044,0.00687,-0.00107,0.01022,-0.00229,-0.00290,-0.00565,-0.00374
9294,2023/11/16 16:53:59.911,0.03464,0.00198,0.00809,-0.00809,0.00198,-0.00412,0.00809,-0.00435
9295,2023/11/16 16:53:59.912,0.02823,-0.00839,-0.00595,0.00168,0.00259,-0.00320,0.00748,-0.00816
9296,2023/11/16 16:53:59.913,0.03677,-0.00412,-0.00107,0.00687,0.00015,-0.00748,-0.00778,-0.00664
9297,2023/11/16 16:53:59.914,0.03128,0.00229,0.00931,0.00809,-0.00748,0.00961,-0.00259,0.00435
9298,2023/11/16 16:53:59.915,0.03342,-0.00198,-0.00290,0.00381,0.00076,0.00961,0.00320,0.00832
9299,2023/11/16 16:53:59.916,0.02304,-0.00015,0.00717,-0.00778,0.00381,-0.00961,0.00198,0.00816
9300,2023/11/16 16:53:59.917,0.03037,-0.00168,0.00229,0.00443,0.00290,0.00595,-0.00259,0.00160
9301,2023/11/16 16:53:59.918,0.03952,0.00290,-0.00412,0.00961,-0.00320,0.00229,-0.00595,-0.00282
9302,2023/11/16 16:53:59.919,0.03464,0.00320,0.00565,0.00565,0.00076,-0.00534,0.00137,-0.00404
9303,2023/11/16 16:53:59.920,0.04074,-0.00259,-0.01572,-0.00626,0.00870,0.00015,0.00778,-0.00710
9304,2023/11/16 16:53:59.921,0.03433,-0.00290,-0.00320,0.00381,-0.00259,-0.01114,-0.00259,-0.00587
9305,2023/11/16 16:53:59.922,0.03525,-0.00198,0.00473,0.00748,0.00015,0.00290,-0.00473,0.00237
9306,2023/11/16 16:53:59.923,0.03677,0.00595,-0.00198,0.00656,-0.00168,0.01389,0.00198,0.00694
9307,2023/11/16 16:53:59.924,0.02792,0.00137,0.00320,-0.00656,0.00351,-0.00687,0.00443,0.00984
9308,2023/11/16 16:53:59.925,0.02426,-0.00137,0.00473,-0.00198,0.00473,-0.00107,-0.00076,0.00313
9309,2023/11/16 16:53:59.926,0.03647,-0.00076,-0.00473,0.00931,-0.00229,0.00626,-0.00534,-0.00130
9310,2023/11/16 16:53:59.927,0.03830,0.00626,0.00412,0.00870,-0.00076,-0.00595,-0.00320,-0.00252
9311,2023/11/16 16:53:59.928,0.00626,0.00259,-0.01175,-0.01053,0.00412,0.00137,0.01297,0.00084
9312,2023/11/16 16:53:59.929,0.03830,-0.00961,-0.00259,0.00015,0.00046,-0.01114,0.00107,-0.00252
9313,2023/11/16 16:53:59.930,0.03342,0.00076,0.00259,0.00931,0.00168,-0.00168,-0.00717,-0.00252
9314,2023/11/16 16:53:59.931,0.03464,0.00656,-0.00107,0.00931,-0.00198,0.01083,0.00107,0.00710
9315,2023/11/16 16:53:59.932,0.03342,-0.00076,0.00168,-0.00320,0.00229,-0.00076,0.00320,0.00984
9316,2023/11/16 16:53:59.933,0.02029,0.00198,0.00778,-0.00565,0.00473,-0.00687,0.00015,0.00694
9317,2023/11/16 16:53:59.934,0.03433,-0.00198,-0.00168,0.00839,0.00046,0.00687,-0.00443,0.00053
9318,2023/11/16 16:53:59.935,0.04074,0.00687,-0.00076,0.01022,-0.00229,-0.00290,-0.00626,-0.00359
9319,2023/11/16 16:53:59.936,0.03494,0.00168,0.00717,-0.00778,0.00168,-0.00381,0.00870,-0.00420
9320,2023/11/16 16:53:59.937,0.02823,-0.00900,-0.00656,0.00168,0.00259,-0.00381,0.00717,-0.00832
9321,2023/11/16 16:53:59.938,0.03738,-0.00473,-0.00107,0.00626,-0.00015,-0.00687,-0.00809,-0.00633
9322,2023/11/16 16:53:59.939,0.03189,0.00259,0.00931,0.00778,-0.00717,0.00992,-0.00229,0.00450
9323,2023/11/16 16:53:59.940,0.03342,-0.00198,-0.00259,0.00381,0.00107,0.00931,0.00290,0.00832
9324,2023/11/16 16:53:59.941,0.02243,-0.00015,0.00809,-0.00748,0.00412,-0.00961,0.00168,0.00801
9325,2023/11/16 16:53:59.942,0.03006,-0.00168,0.00229,0.00412,0.00320,0.00626,-0.00290,0.00175
9326,2023/11/16 16:53:59.943,0.03952,0.00320,-0.00443,0.00992,-0.00320,0.00229,-0.00656,-0.00313
9327,2023/11/16 16:53:59.944,0.03494,0.00290,0.00595,0.00565,0.00107,-0.00504,0.00137,-0.00404
9328,2023/11/16 16:53:59.945,0.04105,-0.00320,-0.01541,-0.00595,0.00839,0.00015,0.00809,-0.00710
9329,2023/11/16 16:53:59.946,0.03433,-0.00229,-0.00290,0.00381,-0.00290,-0.01114,-0.00290,-0.00587
9330,2023/11/16 16:53:59.947,0.03494,-0.00137,0.00565,0.00748,0.00015,0.00290,-0.00443,0.00206
9331,2023/11/16 16:53:59.948,0.03647,0.00595,-0.00198,0.00687,-0.00198,0.01389,0.00198,0.00755
9332,2023/11/16 16:53:59.949,0.02792,0.00137,0.00351,-0.00626,0.00320,-0.00687,0.00412,0.01015
9333,2023/11/16 16:53:59.950,0.02457,-0.00137,0.00473,-0.00198,0.00473,-0.00076,0.00015,0.00343
9334,2023/11/16 16:53:59.951,0.03616,-0.00137,-0.00473,0.00900,-0.00198,0.00656,-0.00473,-0.00099
9335,2023/11/16 16:53:59.952,0.03830,0.00595,0.00412,0.00870,-0.00076,-0.00565,-0.00320,-0.00282
9336,2023/11/16 16:53:59.953,0.00626,0.00259,-0.01175,-0.01114,0.00412,0.00198,0.01297,0.00069
9337,2023/11/16 16:53:59.954,0.03830,-0.00931,-0.00229,0.00046,-0.00015,-0.01114,0.00046,-0.00191
9338,2023/11/16 16:53:59.955,0.03342,0.00107,0.00229,0.00961,0.00107,-0.00168,-0.00687,-0.00237
9339,2023/11/16 16:53:59.956,0.03464,0.00626,-0.00137,0.00870,-0.00198,0.01053,0.00168,0.00740
9340,2023/11/16 16:53:59.957,0.03311,-0.00076,0.00168,-0.00320,0.00229,-0.00015,0.00259,0.00999
9341,2023/11/16 16:53:59.958,0.02060,0.00168,0.00748,-0.00565,0.00504,-0.00687,0.00046,0.00664
9342,2023/11/16 16:53:59.959,0.03433,-0.00198,-0.00168,0.00778,0.00046,0.00717,-0.00443,0.00023
9343,2023/11/16 16:53:59.960,0.04044,0.00687,-0.00107,0.01053,-0.00259,-0.00290,-0.00626,-0.00328
9344,2023/11/16 16:53:59.961,0.03464,0.00168,0.00778,-0.00839,0.00168,-0.00412,0.00809,-0.00404
9345,2023/11/16 16:53:59.962,0.02792,-0.00870,-0.00595,0.00168,0.00290,-0.00320,0.00717,-0.00847
9346,2023/11/16 16:53:59.963,0.03738,-0.00443,-0.00198,0.00656,0.00015,-0.00717,-0.00778,-0.00618
9347,2023/11/16 16:53:59.964,0.03159,0.00259,0.00931,0.00809,-0.00778,0.01022,-0.00259,0.00450
9348,2023/11/16 16:53:59.965,0.03342,-0.00168,-0.00290,0.00320,0.00076,0.00931,0.00290,0.00816
9349,2023/11/16 16:53:59.966,0.02274,0.00046,0.00809,-0.00748,0.00351,-0.00992,0.00229,0.00786
9350,2023/11/16 16:53:59.967,0.03006,-0.00137,0.00290,0.00443,0.00290,0.00595,-0.00290,0.00175
9351,2023/11/16 16:53:59.968,0.03952,0.00320,-0.00412,0.01022,-0.00290,0.00229,-0.00626,-0.00298
9352,2023/11/16 16:53:59.969,0.03433,0.00351,0.00595,0.00595,0.00046,-0.00534,0.00137,-0.00389
9353,2023/11/16 16:53:59.970,0.04105,-0.00290,-0.01511,-0.00626,0.00870,0.00046,0.00809,-0.00710
9354,2023/11/16 16:53:59.971,0.03433,-0.00259,-0.00320,0.00381,-0.00259,-0.01114,-0.00320,-0.00587
9355,2023/11/16 16:53:59.972,0.03525,-0.00198,0.00534,0.00748,-0.00015,0.00320,-0.00473,0.00206
9356,2023/11/16 16:53:59.973,0.03647,0.00626,-0.00168,0.00687,-0.00168,0.01389,0.00229,0.00694
9357,2023/11/16 16:53:59.974,0.02823,0.00198,0.00351,-0.00595,0.00290,-0.00717,0.00381,0.00999
9358,2023/11/16 16:53:59.975,0.02426,-0.00076,0.00504,-0.00229,0.00473,-0.00015,-0.00015,0.00313
9359,2023/11/16 16:53:59.976,0.03616,-0.00137,-0.00473,0.00931,-0.00168,0.00656,-0.00473,-0.00114
9360,2023/11/16 16:53:59.977,0.03830,0.00595,0.00351,0.00809,0.00015,-0.00595,-0.00320,-0.00298
9361,2023/11/16 16:53:59.978,0.00626,0.00229,-0.01236,-0.01083,0.00443,0.00168,0.01236,0.00038
9362,2023/11/16 16:53:59.979,0.03799,-0.00961,-0.00259,0.00046,0.00015,-0.01114,0.00046,-0.00237
9363,2023/11/16 16:53:59.980,0.03342,0.00107,0.00259,0.00900,0.00168,-0.00198,-0.00717,-0.00298
9364,2023/11/16 16:53:59.981,0.03494,0.00656,-0.00107,0.00870,-0.00137,0.01083,0.00168,0.00710
9365,2023/11/16 16:53:59.982,0.03342,-0.00137,0.00168,-0.00320,0.00229,-0.00015,0.00290,0.00984
9366,2023/11/16 16:53:59.983,0.02060,0.00168,0.00717,-0.00565,0.00504,-0.00656,0.00046,0.00557
9367,2023/11/16 16:53:59.984,0.03433,-0.00259,-0.00229,0.00748,0.00046,0.00748,-0.00443,0.00023
9368,2023/11/16 16:53:59.985,0.04044,0.00656,-0.00076,0.01022,-0.00259,-0.00290,-0.00626,-0.00359
9369,2023/11/16 16:53:59.986,0.03433,0.00198,0.00717,-0.00839,0.00168,-0.00412,0.00870,-0.00435
9370,2023/11/16 16:53:59.987,0.02731,-0.00839,-0.00565,0.00259,0.00259,-0.00412,0.00687,-0.00816
9371,2023/11/16 16:53:59.988,0.03708,-0.00381,-0.00137,0.00656,0.00015,-0.00717,-0.00778,-0.00649
9372,2023/11/16 16:53:59.989,0.03159,0.00259,0.00961,0.00809,-0.00778,0.01022,-0.00259,0.00450
9373,2023/11/16 16:53:59.990,0.03311,-0.00259,-0.00290,0.00351,0.00107,0.00961,0.00290,0.00816
9374,2023/11/16 16:53:59.991,0.02274,0.00015,0.00748,-0.00748,0.00381,-0.00961,0.00198,0.00771
9375,2023/11/16 16:53:59.992,0.03006,-0.00198,0.00259,0.00412,0.00290,0.00626,-0.00259,0.00191
9376,2023/11/16 16:53:59.993,0.03952,0.00381,-0.00320,0.00961,-0.00320,0.00198,-0.00656,-0.00343
9377,2023/11/16 16:53:59.994,0.03464,0.00351,0.00595,0.00595,0.00046,-0.00504,0.00137,-0.00404
9378,2023/11/16 16:53:59.995,0.04074,-0.00259,-0.01541,-0.00626,0.00870,0.00015,0.00809,-0.00710
9379,2023/11/16 16:53:59.996,0.03433,-0.00259,-0.00320,0.00381,-0.00229,-0.01144,-0.00290,-0.00587
9380,2023/11/16 16:53:59.997,0.03494,-0.00259,0.00504,0.00717,-0.00015,0.00290,-0.00443,0.00221
9381,2023/11/16 16:53:59.998,0.03647,0.00565,-0.00229,0.00656,-0.00137,0.01389,0.00198,0.00755
9382,2023/11/16 16:53:59.999,0.02792,0.00137,0.00320,-0.00626,0.00320,-0.00687,0.00381,0.01015
9383,2023/11/16 16:54:00.000,0.02487,-0.00076,0.00504,-0.00229,0.00473,-0.00076,-0.00015,0.00328
9384,2023/11/16 16:54:00.001,0.03616,-0.00107,-0.00443,0.00870,-0.00168,0.00656,-0.00473,-0.00114
9385,2023/11/16 16:54:00.002,0.03769,0.00595,0.00381,0.00809,0.00015,-0.00626,-0.00290,-0.00298
9386,2023/11/16 16:54:00.003,0.00717,0.00198,-0.01266,-0.01083,0.00381,0.00168,0.01205,0.00130
9387,2023/11/16 16:54:00.004,0.03799,-0.01022,-0.00290,0.00015,0.00015,-0.01114,0.00076,-0.00206
9388,2023/11/16 16:54:00.005,0.03311,0.00076,0.00229,0.00870,0.00168,-0.00137,-0.00717,-0.00267
9389,2023/11/16 16:54:00.006,0.03494,0.00687,-0.00107,0.00839,-0.00198,0.01083,0.00137,0.00694
9390,2023/11/16 16:54:00.007,0.03342,-0.00076,0.00198,-0.00320,0.00198,-0.00107,0.00259,0.00999
9391,2023/11/16 16:54:00.008,0.02029,0.00168,0.00778,-0.00565,0.00504,-0.00656,0.00076,0.00618
9392,2023/11/16 16:54:00.009,0.03433,-0.00229,-0.00198,0.00809,0.00015,0.00748,-0.00412,0.00038
9393,2023/11/16 16:54:00.010,0.04074,0.00656,-0.00015,0.01053,-0.00320,-0.00259,-0.00656,-0.00374
9394,2023/11/16 16:54:00.011,0.03494,0.00198,0.00748,-0.00809,0.00198,-0.00381,0.00870,-0.00435
9395,2023/11/16 16:54:00.012,0.02792,-0.00900,-0.00626,0.00198,0.00259,-0.00320,0.00687,-0.00847
9396,2023/11/16 16:54:00.013,0.03708,-0.00381,-0.00076,0.00656,-0.00076,-0.00717,-0.00809,-0.00633
9397,2023/11/16 16:54:00.014,0.03128,0.00259,0.00961,0.00778,-0.00778,0.00961,-0.00259,0.00481
9398,2023/11/16 16:54:00.015,0.03311,-0.00198,-0.00259,0.00290,0.00107,0.00992,0.00320,0.00832
9399,2023/11/16 16:54:00.016,0.02274,0.00015,0.00778,-0.00717,0.00381,-0.00992,0.00198,0.00786
9400,2023/11/16 16:54:00.017,0.03006,-0.00168,0.00198,0.00443,0.00259,0.00656,-0.00351,0.00175
9401,2023/11/16 16:54:00.018,0.03952,0.00320,-0.00443,0.00992,-0.00351,0.00229,-0.00595,-0.00313
9402,2023/11/16 16:54:00.019,0.03464,0.00320,0.00534,0.00565,0.00076,-0.00626,0.00107,-0.00313
9403,2023/11/16 16:54:00.020,0.04074,-0.00259,-0.01450,-0.00565,0.00839,0.00015,0.00748,-0.00679
9404,2023/11/16 16:54:00.021,0.03433,-0.00229,-0.00259,0.00351,-0.00259,-0.01022,-0.00290,-0.00557
9405,2023/11/16 16:54:00.022,0.03464,-0.00168,0.00504,0.00748,-0.00076,0.00320,-0.00443,0.00252
9406,2023/11/16 16:54:00.023,0.03647,0.00534,-0.00229,0.00687,-0.00168,0.01389,0.00259,0.00679
9407,2023/11/16 16:54:00.024,0.02792,0.00137,0.00351,-0.00626,0.00290,-0.00717,0.00412,0.00999
9408,2023/11/16 16:54:00.025,0.02487,-0.00107,0.00443,-0.00229,0.00473,-0.00015,-0.00076,0.00328
