采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
10041,2023/11/16 14:32:30.023,0.03616,0.00229,0.00656,0.00931,-0.00504,0.00443,-0.00443,0.00435
10042,2023/11/16 14:32:30.024,0.03494,0.00107,0.00107,0.00534,0.00198,0.01480,0.00504,0.00725
10043,2023/11/16 14:32:30.025,0.02640,0.00351,0.00320,-0.00626,0.00320,-0.00839,0.00473,0.00832
10044,2023/11/16 14:32:30.026,0.02426,-0.00198,0.00717,-0.00137,0.00290,0.00198,0.00015,0.00267
10045,2023/11/16 14:32:30.027,0.03861,0.00198,-0.00381,0.01083,-0.00137,0.00809,-0.00504,-0.00206
10046,2023/11/16 14:32:30.028,0.03677,0.00351,0.00473,0.00839,0.00015,-0.00656,-0.00259,-0.00160
10047,2023/11/16 14:32:30.029,0.02792,0.00839,-0.01511,-0.01205,0.00595,0.00137,0.01083,0.00069
10048,2023/11/16 14:32:30.030,0.04196,-0.00687,-0.00168,0.00137,-0.00565,-0.01266,-0.00076,-0.00404
10049,2023/11/16 14:32:30.031,0.03311,-0.00229,0.00381,0.00534,0.00198,-0.00107,-0.00687,-0.00130
10050,2023/11/16 14:32:30.032,0.03464,0.00687,0.00046,0.00778,0.00076,0.01480,0.00290,0.00710
10051,2023/11/16 14:32:30.033,0.03159,0.00015,0.00168,-0.00381,0.00137,-0.00076,0.00595,0.00801
10052,2023/11/16 14:32:30.034,0.02213,0.00107,0.00809,-0.00412,0.00412,-0.00595,0.00137,0.00450
10053,2023/11/16 14:32:30.035,0.03403,-0.00168,-0.00198,0.00809,-0.00015,0.00870,-0.00320,-0.00053
10054,2023/11/16 14:32:30.036,0.04074,0.00473,0.00137,0.01053,-0.00137,-0.00198,-0.00565,-0.00328
10055,2023/11/16 14:32:30.037,0.00412,0.00168,-0.00107,-0.01022,-0.00015,-0.00504,0.01144,-0.00450
10056,2023/11/16 14:32:30.038,0.02884,-0.00595,-0.00870,0.00290,0.00168,-0.00809,0.00320,-0.00557
10057,2023/11/16 14:32:30.039,0.03708,-0.00137,0.00168,0.00687,0.00015,-0.00687,-0.00778,-0.00298
10058,2023/11/16 14:32:30.040,0.02762,0.00656,0.00473,0.01175,-0.00534,0.01022,-0.00137,0.00587
10059,2023/11/16 14:32:30.041,0.03616,-0.00320,0.00015,-0.00198,0.00137,0.00809,0.00565,0.00832
10060,2023/11/16 14:32:30.042,0.02274,0.00351,0.00778,-0.00504,0.00473,-0.00931,0.00320,0.00603
10061,2023/11/16 14:32:30.043,0.02914,-0.00259,0.00290,0.00412,0.00290,0.00687,-0.00168,0.00221
10062,2023/11/16 14:32:30.044,0.04166,0.00473,-0.00320,0.01053,-0.00198,0.00290,-0.00687,-0.00252
10063,2023/11/16 14:32:30.045,0.03555,0.00381,0.00595,0.01144,0.00137,-0.00748,0.00046,-0.00359
10064,2023/11/16 14:32:30.046,0.03677,-0.00870,-0.01450,-0.00320,0.00870,-0.00015,0.00961,-0.00252
10065,2023/11/16 14:32:30.047,0.03372,-0.00351,-0.00015,0.00839,-0.00137,-0.00931,-0.00320,-0.00679
10066,2023/11/16 14:32:30.048,0.03647,0.00198,0.00626,0.00931,-0.00473,0.00443,-0.00473,0.00420
10067,2023/11/16 14:32:30.049,0.03464,0.00076,0.00076,0.00565,0.00168,0.01480,0.00504,0.00725
10068,2023/11/16 14:32:30.050,0.02579,0.00320,0.00290,-0.00626,0.00351,-0.00839,0.00473,0.00847
10069,2023/11/16 14:32:30.051,0.02457,-0.00168,0.00687,-0.00107,0.00290,0.00198,0.00015,0.00267
10070,2023/11/16 14:32:30.052,0.03830,0.00229,-0.00381,0.01083,-0.00137,0.00809,-0.00504,-0.00191
10071,2023/11/16 14:32:30.053,0.03677,0.00351,0.00443,0.00839,-0.00015,-0.00687,-0.00259,-0.00069
10072,2023/11/16 14:32:30.054,0.03006,0.00931,-0.01297,-0.01144,0.00717,0.00076,0.01144,0.00099
10073,2023/11/16 14:32:30.055,0.04135,-0.00656,-0.00168,0.00137,-0.00443,-0.01236,-0.00015,-0.00374
10074,2023/11/16 14:32:30.056,0.03342,-0.00168,0.00443,0.00534,0.00229,-0.00015,-0.00626,-0.00099
10075,2023/11/16 14:32:30.057,0.03494,0.00687,0.00015,0.00809,0.00107,0.01511,0.00259,0.00725
10076,2023/11/16 14:32:30.058,0.03128,0.00046,0.00198,-0.00381,0.00168,-0.00076,0.00565,0.00832
10077,2023/11/16 14:32:30.059,0.02213,0.00046,0.00809,-0.00351,0.00443,-0.00504,0.00137,0.00435
10078,2023/11/16 14:32:30.060,0.03433,-0.00107,-0.00198,0.00809,0.00046,0.00870,-0.00351,-0.00099
10079,2023/11/16 14:32:30.061,0.04105,0.00534,0.00168,0.01053,-0.00168,-0.00198,-0.00565,-0.00343
10080,2023/11/16 14:32:30.062,0.01114,0.00198,-0.00015,-0.00992,0.00015,-0.00412,0.01144,-0.00496
10081,2023/11/16 14:32:30.063,0.02823,-0.00504,-0.00900,0.00320,0.00107,-0.00687,0.00320,-0.00542
10082,2023/11/16 14:32:30.064,0.03769,-0.00168,0.00107,0.00687,0.00046,-0.00626,-0.00809,-0.00282
10083,2023/11/16 14:32:30.065,0.02762,0.00626,0.00443,0.01114,-0.00565,0.00992,-0.00168,0.00603
10084,2023/11/16 14:32:30.066,0.03647,-0.00290,0.00076,-0.00168,0.00076,0.00839,0.00504,0.00816
10085,2023/11/16 14:32:30.067,0.02243,0.00320,0.00748,-0.00534,0.00443,-0.00900,0.00381,0.00618
10086,2023/11/16 14:32:30.068,0.02884,-0.00290,0.00320,0.00351,0.00290,0.00717,-0.00198,0.00206
10087,2023/11/16 14:32:30.069,0.04105,0.00473,-0.00351,0.01053,-0.00198,0.00259,-0.00687,-0.00267
10088,2023/11/16 14:32:30.070,0.03586,0.00290,0.00595,0.01053,0.00168,-0.00748,0.00046,-0.00435
10089,2023/11/16 14:32:30.071,0.03708,-0.00931,-0.01480,-0.00290,0.00809,-0.00076,0.00961,-0.00298
10090,2023/11/16 14:32:30.072,0.03433,-0.00381,-0.00107,0.00839,-0.00168,-0.00931,-0.00381,-0.00710
10091,2023/11/16 14:32:30.073,0.03647,0.00229,0.00626,0.00961,-0.00443,0.00412,-0.00473,0.00420
10092,2023/11/16 14:32:30.074,0.03494,0.00076,0.00107,0.00534,0.00168,0.01480,0.00504,0.00740
10093,2023/11/16 14:32:30.075,0.02579,0.00381,0.00290,-0.00626,0.00290,-0.00870,0.00473,0.00801
10094,2023/11/16 14:32:30.076,0.02396,-0.00229,0.00687,-0.00076,0.00229,0.00168,-0.00076,0.00252
10095,2023/11/16 14:32:30.077,0.03861,0.00168,-0.00381,0.01144,-0.00168,0.00778,-0.00504,-0.00206
10096,2023/11/16 14:32:30.078,0.03708,0.00351,0.00473,0.00839,0.00015,-0.00656,-0.00259,-0.00053
10097,2023/11/16 14:32:30.079,0.02976,0.00931,-0.01236,-0.01144,0.00717,0.00076,0.01114,0.00114
10098,2023/11/16 14:32:30.080,0.04105,-0.00626,-0.00107,0.00137,-0.00504,-0.01236,-0.00076,-0.00374
10099,2023/11/16 14:32:30.081,0.03281,-0.00168,0.00443,0.00504,0.00198,0.00015,-0.00656,-0.00130
10100,2023/11/16 14:32:30.082,0.03555,0.00687,0.00076,0.00778,0.00076,0.01511,0.00290,0.00710
10101,2023/11/16 14:32:30.083,0.03159,0.00015,0.00107,-0.00443,0.00137,-0.00137,0.00595,0.00847
10102,2023/11/16 14:32:30.084,0.02243,0.00015,0.00809,-0.00351,0.00473,-0.00565,0.00107,0.00465
10103,2023/11/16 14:32:30.085,0.03433,-0.00107,-0.00168,0.00809,0.00015,0.00870,-0.00320,-0.00084
10104,2023/11/16 14:32:30.086,0.04044,0.00534,0.00198,0.01053,-0.00168,-0.00198,-0.00595,-0.00313
10105,2023/11/16 14:32:30.087,0.01297,0.00229,0.00046,-0.00961,0.00046,-0.00412,0.01083,-0.00511
10106,2023/11/16 14:32:30.088,0.02823,-0.00534,-0.00931,0.00320,0.00137,-0.00717,0.00290,-0.00526
10107,2023/11/16 14:32:30.089,0.03769,-0.00168,0.00107,0.00656,0.00046,-0.00626,-0.00809,-0.00328
10108,2023/11/16 14:32:30.090,0.02792,0.00656,0.00443,0.01114,-0.00534,0.00992,-0.00168,0.00649
10109,2023/11/16 14:32:30.091,0.03647,-0.00320,0.00046,-0.00198,0.00107,0.00839,0.00534,0.00832
10110,2023/11/16 14:32:30.092,0.02274,0.00320,0.00717,-0.00534,0.00381,-0.00961,0.00351,0.00618
10111,2023/11/16 14:32:30.093,0.02914,-0.00290,0.00320,0.00381,0.00229,0.00717,-0.00137,0.00206
10112,2023/11/16 14:32:30.094,0.04135,0.00473,-0.00290,0.01053,-0.00198,0.00229,-0.00717,-0.00252
10113,2023/11/16 14:32:30.095,0.03525,0.00320,0.00595,0.00839,0.00137,-0.00748,0.00137,-0.00465
10114,2023/11/16 14:32:30.096,0.03708,-0.00992,-0.01328,-0.00290,0.00748,-0.00107,0.00900,-0.00389
10115,2023/11/16 14:32:30.097,0.03494,-0.00381,-0.00137,0.00870,-0.00168,-0.00900,-0.00412,-0.00664
10116,2023/11/16 14:32:30.098,0.03616,0.00229,0.00656,0.00931,-0.00534,0.00443,-0.00534,0.00389
10117,2023/11/16 14:32:30.099,0.03555,0.00137,0.00137,0.00565,0.00259,0.01511,0.00534,0.00755
10118,2023/11/16 14:32:30.100,0.02579,0.00412,0.00320,-0.00656,0.00290,-0.00870,0.00504,0.00816
10119,2023/11/16 14:32:30.101,0.02426,-0.00198,0.00687,-0.00076,0.00290,0.00229,-0.00015,0.00252
10120,2023/11/16 14:32:30.102,0.03861,0.00168,-0.00351,0.01114,-0.00137,0.00778,-0.00504,-0.00191
10121,2023/11/16 14:32:30.103,0.03677,0.00351,0.00473,0.00870,0.00046,-0.00626,-0.00259,-0.00145
10122,2023/11/16 14:32:30.104,0.02853,0.00900,-0.01450,-0.01236,0.00626,0.00137,0.01114,0.00084
10123,2023/11/16 14:32:30.105,0.04196,-0.00656,-0.00107,0.00168,-0.00504,-0.01266,-0.00015,-0.00374
10124,2023/11/16 14:32:30.106,0.03281,-0.00198,0.00473,0.00504,0.00259,-0.00015,-0.00687,-0.00130
10125,2023/11/16 14:32:30.107,0.03525,0.00687,0.00015,0.00778,0.00137,0.01480,0.00290,0.00694
10126,2023/11/16 14:32:30.108,0.03189,-0.00015,0.00137,-0.00381,0.00107,-0.00107,0.00595,0.00832
10127,2023/11/16 14:32:30.109,0.02213,0.00046,0.00778,-0.00381,0.00412,-0.00595,0.00137,0.00465
10128,2023/11/16 14:32:30.110,0.03433,-0.00168,-0.00229,0.00778,-0.00015,0.00900,-0.00320,-0.00099
10129,2023/11/16 14:32:30.111,0.04074,0.00504,0.00076,0.01022,-0.00137,-0.00198,-0.00565,-0.00313
10130,2023/11/16 14:32:30.112,0.00351,0.00137,-0.00137,-0.01053,-0.00107,-0.00504,0.01175,-0.00465
10131,2023/11/16 14:32:30.113,0.02914,-0.00595,-0.00870,0.00290,0.00198,-0.00809,0.00320,-0.00542
10132,2023/11/16 14:32:30.114,0.03769,-0.00198,0.00168,0.00687,0.00015,-0.00687,-0.00748,-0.00298
10133,2023/11/16 14:32:30.115,0.02762,0.00687,0.00381,0.01175,-0.00504,0.01053,-0.00107,0.00587
10134,2023/11/16 14:32:30.116,0.03647,-0.00290,0.00015,-0.00229,0.00076,0.00809,0.00565,0.00816
10135,2023/11/16 14:32:30.117,0.02243,0.00320,0.00717,-0.00504,0.00412,-0.00900,0.00351,0.00649
10136,2023/11/16 14:32:30.118,0.02945,-0.00229,0.00320,0.00381,0.00259,0.00717,-0.00198,0.00191
10137,2023/11/16 14:32:30.119,0.04135,0.00534,-0.00259,0.01083,-0.00198,0.00290,-0.00717,-0.00252
10138,2023/11/16 14:32:30.120,0.03555,0.00351,0.00595,0.01083,0.00137,-0.00687,0.00076,-0.00450
10139,2023/11/16 14:32:30.121,0.03677,-0.00931,-0.01358,-0.00290,0.00778,-0.00076,0.00961,-0.00328
10140,2023/11/16 14:32:30.122,0.03372,-0.00381,-0.00107,0.00870,-0.00137,-0.00900,-0.00351,-0.00664
10141,2023/11/16 14:32:30.123,0.03616,0.00229,0.00656,0.00900,-0.00504,0.00443,-0.00443,0.00404
10142,2023/11/16 14:32:30.124,0.03494,0.00076,0.00107,0.00534,0.00198,0.01450,0.00504,0.00740
10143,2023/11/16 14:32:30.125,0.02640,0.00381,0.00381,-0.00595,0.00320,-0.00839,0.00473,0.00832
10144,2023/11/16 14:32:30.126,0.02426,-0.00168,0.00717,-0.00076,0.00290,0.00198,0.00015,0.00252
10145,2023/11/16 14:32:30.127,0.03830,0.00198,-0.00351,0.01114,-0.00137,0.00778,-0.00504,-0.00206
10146,2023/11/16 14:32:30.128,0.03708,0.00320,0.00443,0.00839,0.00076,-0.00687,-0.00229,-0.00053
10147,2023/11/16 14:32:30.129,0.02945,0.00900,-0.01328,-0.01175,0.00687,0.00107,0.01083,0.00084
10148,2023/11/16 14:32:30.130,0.04166,-0.00656,-0.00168,0.00137,-0.00412,-0.01236,-0.00076,-0.00343
10149,2023/11/16 14:32:30.131,0.03311,-0.00168,0.00443,0.00534,0.00198,-0.00015,-0.00626,-0.00130
10150,2023/11/16 14:32:30.132,0.03525,0.00687,0.00015,0.00809,0.00107,0.01511,0.00290,0.00740
10151,2023/11/16 14:32:30.133,0.03128,-0.00015,0.00168,-0.00381,0.00137,-0.00107,0.00595,0.00847
10152,2023/11/16 14:32:30.134,0.02213,0.00076,0.00778,-0.00351,0.00473,-0.00565,0.00137,0.00450
10153,2023/11/16 14:32:30.135,0.03464,-0.00198,-0.00229,0.00809,0.00015,0.00839,-0.00320,-0.00099
10154,2023/11/16 14:32:30.136,0.04074,0.00504,0.00107,0.01022,-0.00137,-0.00198,-0.00534,-0.00328
10155,2023/11/16 14:32:30.137,0.00626,0.00168,-0.00107,-0.00992,-0.00015,-0.00473,0.01144,-0.00450
10156,2023/11/16 14:32:30.138,0.02914,-0.00565,-0.00870,0.00320,0.00198,-0.00778,0.00290,-0.00557
10157,2023/11/16 14:32:30.139,0.03799,-0.00168,0.00198,0.00687,0.00015,-0.00626,-0.00809,-0.00313
10158,2023/11/16 14:32:30.140,0.02731,0.00687,0.00443,0.01114,-0.00504,0.01022,-0.00137,0.00587
10159,2023/11/16 14:32:30.141,0.03616,-0.00290,0.00046,-0.00198,0.00076,0.00809,0.00534,0.00816
10160,2023/11/16 14:32:30.142,0.02274,0.00351,0.00717,-0.00473,0.00473,-0.00900,0.00351,0.00618
10161,2023/11/16 14:32:30.143,0.02976,-0.00259,0.00290,0.00381,0.00229,0.00717,-0.00168,0.00221
10162,2023/11/16 14:32:30.144,0.04135,0.00504,-0.00320,0.01022,-0.00198,0.00290,-0.00687,-0.00252
10163,2023/11/16 14:32:30.145,0.03555,0.00351,0.00595,0.00900,0.00107,-0.00748,0.00076,-0.00481
10164,2023/11/16 14:32:30.146,0.03677,-0.00931,-0.01358,-0.00290,0.00778,-0.00107,0.00900,-0.00343
10165,2023/11/16 14:32:30.147,0.03403,-0.00381,-0.00107,0.00870,-0.00168,-0.00931,-0.00381,-0.00710
10166,2023/11/16 14:32:30.148,0.03647,0.00229,0.00565,0.00870,-0.00504,0.00443,-0.00443,0.00420
10167,2023/11/16 14:32:30.149,0.03494,0.00046,0.00076,0.00534,0.00198,0.01480,0.00473,0.00740
10168,2023/11/16 14:32:30.150,0.02579,0.00351,0.00290,-0.00687,0.00320,-0.00870,0.00443,0.00816
10169,2023/11/16 14:32:30.151,0.02487,-0.00229,0.00656,-0.00015,0.00259,0.00198,0.00046,0.00282
10170,2023/11/16 14:32:30.152,0.03861,0.00137,-0.00381,0.01114,-0.00137,0.00778,-0.00504,-0.00221
10171,2023/11/16 14:32:30.153,0.03708,0.00351,0.00504,0.00839,0.00015,-0.00656,-0.00229,-0.00038
10172,2023/11/16 14:32:30.154,0.03037,0.00931,-0.01236,-0.01144,0.00717,0.00107,0.01144,0.00099
10173,2023/11/16 14:32:30.155,0.04135,-0.00656,-0.00168,0.00107,-0.00443,-0.01266,-0.00015,-0.00359
10174,2023/11/16 14:32:30.156,0.03311,-0.00198,0.00412,0.00473,0.00168,-0.00015,-0.00595,-0.00114
10175,2023/11/16 14:32:30.157,0.03555,0.00687,0.00015,0.00809,0.00137,0.01480,0.00259,0.00725
10176,2023/11/16 14:32:30.158,0.03159,0.00015,0.00137,-0.00412,0.00137,-0.00168,0.00595,0.00832
10177,2023/11/16 14:32:30.159,0.02243,0.00076,0.00809,-0.00381,0.00504,-0.00565,0.00107,0.00435
10178,2023/11/16 14:32:30.160,0.03464,-0.00076,-0.00168,0.00839,0.00046,0.00870,-0.00320,-0.00084
10179,2023/11/16 14:32:30.161,0.04074,0.00534,0.00168,0.01022,-0.00229,-0.00198,-0.00565,-0.00343
10180,2023/11/16 14:32:30.162,0.00656,0.00168,-0.00107,-0.01022,-0.00015,-0.00473,0.01175,-0.00481
10181,2023/11/16 14:32:30.163,0.02945,-0.00534,-0.00931,0.00290,0.00137,-0.00748,0.00290,-0.00542
10182,2023/11/16 14:32:30.164,0.03769,-0.00168,0.00168,0.00687,0.00015,-0.00595,-0.00778,-0.00282
10183,2023/11/16 14:32:30.165,0.02792,0.00687,0.00443,0.01114,-0.00504,0.00992,-0.00107,0.00618
10184,2023/11/16 14:32:30.166,0.03616,-0.00290,0.00076,-0.00198,0.00076,0.00870,0.00595,0.00847
10185,2023/11/16 14:32:30.167,0.02243,0.00320,0.00717,-0.00534,0.00473,-0.00931,0.00381,0.00618
10186,2023/11/16 14:32:30.168,0.02914,-0.00290,0.00290,0.00412,0.00259,0.00717,-0.00168,0.00206
10187,2023/11/16 14:32:30.169,0.04135,0.00443,-0.00351,0.01053,-0.00168,0.00259,-0.00687,-0.00267
10188,2023/11/16 14:32:30.170,0.03525,0.00320,0.00565,0.00809,0.00107,-0.00717,0.00137,-0.00496
10189,2023/11/16 14:32:30.171,0.03708,-0.00992,-0.01419,-0.00320,0.00778,-0.00107,0.00900,-0.00343
10190,2023/11/16 14:32:30.172,0.03494,-0.00381,-0.00137,0.00870,-0.00137,-0.00900,-0.00412,-0.00664
10191,2023/11/16 14:32:30.173,0.03647,0.00290,0.00626,0.00931,-0.00534,0.00473,-0.00473,0.00435
10192,2023/11/16 14:32:30.174,0.03525,0.00076,0.00107,0.00534,0.00229,0.01480,0.00504,0.00725
10193,2023/11/16 14:32:30.175,0.02640,0.00351,0.00320,-0.00656,0.00290,-0.00870,0.00443,0.00801
10194,2023/11/16 14:32:30.176,0.02457,-0.00198,0.00626,-0.00107,0.00320,0.00198,0.00015,0.00267
10195,2023/11/16 14:32:30.177,0.03861,0.00107,-0.00412,0.01083,-0.00137,0.00778,-0.00534,-0.00160
10196,2023/11/16 14:32:30.178,0.03677,0.00351,0.00473,0.00839,0.00046,-0.00656,-0.00229,-0.00069
10197,2023/11/16 14:32:30.179,0.02914,0.00931,-0.01297,-0.01175,0.00717,0.00107,0.01144,0.00114
10198,2023/11/16 14:32:30.180,0.04166,-0.00656,-0.00107,0.00137,-0.00473,-0.01236,-0.00015,-0.00374
10199,2023/11/16 14:32:30.181,0.03342,-0.00168,0.00473,0.00534,0.00229,-0.00015,-0.00656,-0.00114
10200,2023/11/16 14:32:30.182,0.03586,0.00687,0.00046,0.00809,0.00107,0.01480,0.00290,0.00740
10201,2023/11/16 14:32:30.183,0.03128,0.00046,0.00198,-0.00351,0.00168,-0.00168,0.00595,0.00832
10202,2023/11/16 14:32:30.184,0.02243,0.00076,0.00748,-0.00381,0.00473,-0.00565,0.00107,0.00481
10203,2023/11/16 14:32:30.185,0.03464,-0.00137,-0.00168,0.00809,-0.00015,0.00900,-0.00320,-0.00114
10204,2023/11/16 14:32:30.186,0.04074,0.00534,0.00198,0.01022,-0.00137,-0.00198,-0.00534,-0.00313
10205,2023/11/16 14:32:30.187,0.00229,0.00168,-0.00137,-0.01053,-0.00107,-0.00504,0.01205,-0.00435
10206,2023/11/16 14:32:30.188,0.03006,-0.00595,-0.00900,0.00290,0.00168,-0.00778,0.00351,-0.00572
10207,2023/11/16 14:32:30.189,0.03769,-0.00198,0.00107,0.00656,-0.00015,-0.00656,-0.00778,-0.00282
10208,2023/11/16 14:32:30.190,0.02762,0.00687,0.00381,0.01114,-0.00504,0.01022,-0.00107,0.00587
10209,2023/11/16 14:32:30.191,0.03616,-0.00320,0.00046,-0.00229,0.00107,0.00839,0.00595,0.00832
10210,2023/11/16 14:32:30.192,0.02243,0.00351,0.00717,-0.00473,0.00412,-0.00900,0.00351,0.00618
10211,2023/11/16 14:32:30.193,0.02976,-0.00290,0.00290,0.00351,0.00259,0.00748,-0.00168,0.00206
10212,2023/11/16 14:32:30.194,0.04135,0.00504,-0.00290,0.01053,-0.00198,0.00229,-0.00717,-0.00282
10213,2023/11/16 14:32:30.195,0.03555,0.00320,0.00565,0.00992,0.00137,-0.00717,0.00137,-0.00465
10214,2023/11/16 14:32:30.196,0.03677,-0.00961,-0.01480,-0.00320,0.00778,-0.00107,0.00900,-0.00298
10215,2023/11/16 14:32:30.197,0.03403,-0.00412,-0.00076,0.00870,-0.00168,-0.00900,-0.00381,-0.00679
10216,2023/11/16 14:32:30.198,0.03616,0.00229,0.00626,0.00900,-0.00504,0.00443,-0.00473,0.00420
10217,2023/11/16 14:32:30.199,0.03494,0.00107,0.00137,0.00595,0.00198,0.01450,0.00504,0.00725
10218,2023/11/16 14:32:30.200,0.02548,0.00412,0.00320,-0.00656,0.00320,-0.00900,0.00473,0.00832
10219,2023/11/16 14:32:30.201,0.02426,-0.00229,0.00717,-0.00076,0.00229,0.00198,-0.00015,0.00252
10220,2023/11/16 14:32:30.202,0.03830,0.00198,-0.00412,0.01114,-0.00198,0.00809,-0.00504,-0.00221
10221,2023/11/16 14:32:30.203,0.03708,0.00351,0.00443,0.00839,0.00046,-0.00687,-0.00229,-0.00008
10222,2023/11/16 14:32:30.204,0.03006,0.00931,-0.01266,-0.01144,0.00717,0.00076,0.01083,0.00099
10223,2023/11/16 14:32:30.205,0.04135,-0.00595,-0.00137,0.00107,-0.00443,-0.01297,-0.00107,-0.00359
10224,2023/11/16 14:32:30.206,0.03311,-0.00168,0.00473,0.00565,0.00229,0.00015,-0.00626,-0.00114
10225,2023/11/16 14:32:30.207,0.03555,0.00687,0.00046,0.00778,0.00076,0.01480,0.00229,0.00755
10226,2023/11/16 14:32:30.208,0.03128,-0.00015,0.00137,-0.00412,0.00168,-0.00168,0.00565,0.00877
10227,2023/11/16 14:32:30.209,0.02243,0.00046,0.00748,-0.00351,0.00473,-0.00534,0.00137,0.00435
10228,2023/11/16 14:32:30.210,0.03464,-0.00168,-0.00198,0.00839,0.00015,0.00900,-0.00351,-0.00099
10229,2023/11/16 14:32:30.211,0.04044,0.00534,0.00076,0.01022,-0.00168,-0.00198,-0.00565,-0.00328
10230,2023/11/16 14:32:30.212,0.00443,0.00137,-0.00137,-0.01053,-0.00015,-0.00473,0.01205,-0.00450
10231,2023/11/16 14:32:30.213,0.02945,-0.00595,-0.00870,0.00290,0.00168,-0.00809,0.00290,-0.00557
10232,2023/11/16 14:32:30.214,0.03738,-0.00168,0.00137,0.00717,0.00015,-0.00626,-0.00748,-0.00282
10233,2023/11/16 14:32:30.215,0.02762,0.00656,0.00412,0.01144,-0.00504,0.01022,-0.00107,0.00587
10234,2023/11/16 14:32:30.216,0.03647,-0.00320,0.00015,-0.00198,0.00107,0.00778,0.00595,0.00847
10235,2023/11/16 14:32:30.217,0.02274,0.00320,0.00748,-0.00504,0.00412,-0.00900,0.00381,0.00618
10236,2023/11/16 14:32:30.218,0.02976,-0.00229,0.00351,0.00412,0.00259,0.00748,-0.00168,0.00206
10237,2023/11/16 14:32:30.219,0.04105,0.00473,-0.00290,0.00992,-0.00229,0.00229,-0.00687,-0.00267
10238,2023/11/16 14:32:30.220,0.03555,0.00320,0.00656,0.00778,0.00137,-0.00778,0.00168,-0.00481
10239,2023/11/16 14:32:30.221,0.03708,-0.00961,-0.01358,-0.00290,0.00748,-0.00107,0.00900,-0.00359
10240,2023/11/16 14:32:30.222,0.03464,-0.00443,-0.00107,0.00870,-0.00168,-0.00900,-0.00412,-0.00664
10241,2023/11/16 14:32:30.223,0.03647,0.00290,0.00626,0.00931,-0.00473,0.00412,-0.00443,0.00420
10242,2023/11/16 14:32:30.224,0.03525,0.00046,0.00107,0.00534,0.00229,0.01511,0.00504,0.00755
10243,2023/11/16 14:32:30.225,0.02579,0.00381,0.00351,-0.00626,0.00320,-0.00870,0.00473,0.00832
10244,2023/11/16 14:32:30.226,0.02457,-0.00198,0.00687,-0.00015,0.00290,0.00229,-0.00015,0.00267
10245,2023/11/16 14:32:30.227,0.03861,0.00168,-0.00381,0.01114,-0.00107,0.00778,-0.00473,-0.00206
10246,2023/11/16 14:32:30.228,0.03677,0.00320,0.00473,0.00839,0.00015,-0.00687,-0.00229,-0.00053
10247,2023/11/16 14:32:30.229,0.02976,0.00900,-0.01328,-0.01175,0.00687,0.00076,0.01114,0.00099
10248,2023/11/16 14:32:30.230,0.04105,-0.00687,-0.00137,0.00168,-0.00473,-0.01236,-0.00076,-0.00420
10249,2023/11/16 14:32:30.231,0.03311,-0.00198,0.00473,0.00534,0.00259,0.00015,-0.00626,-0.00114
10250,2023/11/16 14:32:30.232,0.03555,0.00717,0.00046,0.00809,0.00107,0.01480,0.00259,0.00710
10251,2023/11/16 14:32:30.233,0.03159,0.00015,0.00168,-0.00412,0.00137,-0.00107,0.00595,0.00832
10252,2023/11/16 14:32:30.234,0.02213,0.00046,0.00778,-0.00381,0.00443,-0.00595,0.00107,0.00465
10253,2023/11/16 14:32:30.235,0.03433,-0.00137,-0.00229,0.00839,0.00015,0.00870,-0.00290,-0.00084
10254,2023/11/16 14:32:30.236,0.04074,0.00504,0.00076,0.00992,-0.00137,-0.00229,-0.00534,-0.00313
10255,2023/11/16 14:32:30.237,0.00259,0.00137,-0.00168,-0.01083,-0.00076,-0.00473,0.01205,-0.00435
10256,2023/11/16 14:32:30.238,0.03006,-0.00595,-0.00900,0.00320,0.00168,-0.00839,0.00259,-0.00587
10257,2023/11/16 14:32:30.239,0.03708,-0.00198,0.00198,0.00687,-0.00015,-0.00656,-0.00809,-0.00282
10258,2023/11/16 14:32:30.240,0.02731,0.00687,0.00443,0.01114,-0.00473,0.01022,-0.00107,0.00587
10259,2023/11/16 14:32:30.241,0.03616,-0.00290,0.00015,-0.00229,0.00076,0.00778,0.00565,0.00816
10260,2023/11/16 14:32:30.242,0.02274,0.00351,0.00748,-0.00534,0.00443,-0.00931,0.00381,0.00603
10261,2023/11/16 14:32:30.243,0.03006,-0.00259,0.00259,0.00381,0.00229,0.00717,-0.00198,0.00206
10262,2023/11/16 14:32:30.244,0.04135,0.00504,-0.00320,0.01022,-0.00198,0.00259,-0.00717,-0.00267
10263,2023/11/16 14:32:30.245,0.03555,0.00351,0.00595,0.00809,0.00137,-0.00778,0.00137,-0.00496
10264,2023/11/16 14:32:30.246,0.03677,-0.00931,-0.01297,-0.00259,0.00687,-0.00076,0.00900,-0.00389
10265,2023/11/16 14:32:30.247,0.03433,-0.00351,-0.00137,0.00900,-0.00168,-0.00900,-0.00412,-0.00649
10266,2023/11/16 14:32:30.248,0.03586,0.00259,0.00534,0.00870,-0.00504,0.00443,-0.00473,0.00450
10267,2023/11/16 14:32:30.249,0.03525,0.00046,0.00076,0.00534,0.00229,0.01480,0.00473,0.00740
10268,2023/11/16 14:32:30.250,0.02579,0.00381,0.00290,-0.00626,0.00290,-0.00900,0.00473,0.00832
