采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
8587,2023/11/16 16:54:22.527,0.03250,0.00717,0.00198,0.01022,-0.00473,0.00595,-0.00137,0.00526
8588,2023/11/16 16:54:22.528,0.02731,-0.00443,-0.00320,-0.00229,-0.00076,0.00015,0.00443,0.00862
8589,2023/11/16 16:54:22.529,0.02487,0.00107,0.00809,-0.00473,0.00290,-0.00626,0.00229,0.00435
8590,2023/11/16 16:54:22.530,0.03220,-0.00412,-0.00443,0.00595,0.00046,0.00992,-0.00259,-0.00069
8591,2023/11/16 16:54:22.531,0.03067,0.00443,-0.00229,0.00107,0.00137,-0.00412,-0.00137,-0.00633
8592,2023/11/16 16:54:22.532,0.03220,-0.00076,-0.00168,0.00259,0.00290,-0.01022,-0.00259,-0.00755
8593,2023/11/16 16:54:22.533,0.03586,-0.00534,-0.00412,0.00107,-0.00076,-0.00504,0.00137,-0.00298
8594,2023/11/16 16:54:22.534,0.03464,0.00137,0.00046,0.00320,-0.00168,0.00504,-0.00259,0.00008
8595,2023/11/16 16:54:22.535,0.02731,0.00320,0.00443,0.00351,-0.00229,0.00595,-0.00076,0.00649
8596,2023/11/16 16:54:22.536,0.02945,0.00107,0.00595,-0.00381,0.00381,0.00504,0.00259,0.00542
8597,2023/11/16 16:54:22.537,0.03098,-0.00076,0.00168,0.00107,0.00259,-0.00076,-0.00229,0.00191
8598,2023/11/16 16:54:22.538,0.03250,0.00351,0.00717,0.00412,0.00137,0.00015,-0.00259,-0.00237
8599,2023/11/16 16:54:22.539,0.03952,0.00320,-0.00168,0.01205,-0.00015,0.00107,-0.00168,-0.00145
8600,2023/11/16 16:54:22.540,0.03525,0.00076,-0.00107,0.00320,0.00015,-0.00504,0.00443,0.00511
8601,2023/11/16 16:54:22.541,0.03983,0.00717,-0.01205,-0.01175,0.00839,-0.00168,0.00443,-0.00038
8602,2023/11/16 16:54:22.542,0.03861,-0.00320,-0.00259,0.01175,-0.00626,-0.01205,-0.00748,-0.00389
8603,2023/11/16 16:54:22.543,0.03555,-0.00320,0.00565,0.00565,0.00290,0.00046,-0.00137,0.00053
8604,2023/11/16 16:54:22.544,0.03586,0.00198,-0.00412,0.00778,0.00107,0.01022,0.00412,0.00832
8605,2023/11/16 16:54:22.545,0.02548,0.00046,0.00320,-0.00809,0.00107,-0.00900,0.00320,0.01091
8606,2023/11/16 16:54:22.546,0.02487,-0.00107,0.00473,0.00198,0.00259,0.00412,-0.00076,0.00191
8607,2023/11/16 16:54:22.547,0.03403,-0.00229,-0.00595,0.01083,-0.00107,0.00504,-0.00229,-0.00160
8608,2023/11/16 16:54:22.548,0.03372,0.00320,-0.00076,-0.00259,0.00351,-0.00778,-0.00259,-0.00816
8609,2023/11/16 16:54:22.549,0.03067,-0.00473,-0.00656,0.00626,0.00046,-0.00626,0.00015,-0.00618
8610,2023/11/16 16:54:22.550,0.03708,-0.00473,-0.00107,-0.00168,-0.00076,-0.00412,0.00046,-0.00374
8611,2023/11/16 16:54:22.551,0.03250,0.00412,0.00168,0.00748,-0.00198,0.00870,-0.00320,0.00175
8612,2023/11/16 16:54:22.552,0.02487,0.00351,0.00473,-0.00168,-0.00107,0.00687,0.00320,0.00847
8613,2023/11/16 16:54:22.553,0.02853,0.00046,0.00626,-0.00473,0.00443,0.00229,0.00046,0.00420
8614,2023/11/16 16:54:22.554,0.02914,-0.00015,0.00320,0.00259,0.00259,0.00046,-0.00259,0.00084
8615,2023/11/16 16:54:22.555,0.03677,0.00504,0.00534,0.00717,-0.00015,0.00015,-0.00412,-0.00389
8616,2023/11/16 16:54:22.556,0.03769,0.00107,-0.00351,0.01205,0.00015,-0.00168,0.00046,0.00038
8617,2023/11/16 16:54:22.557,0.03433,0.00046,0.00229,-0.00717,-0.00076,-0.00504,0.00504,0.00206
8618,2023/11/16 16:54:22.558,0.02640,-0.00931,-0.00778,0.00107,0.00473,0.00015,0.00290,-0.00237
8619,2023/11/16 16:54:22.559,0.03006,0.00015,-0.00229,0.01328,-0.00168,-0.00717,-0.00229,-0.00237
8620,2023/11/16 16:54:22.560,0.03403,0.00168,0.00900,0.00656,-0.00259,0.00534,-0.00076,0.00420
8621,2023/11/16 16:54:22.561,0.03525,-0.00015,-0.00381,0.00626,-0.00015,0.00565,0.00351,0.01061
8622,2023/11/16 16:54:22.562,0.02365,0.00168,0.00809,-0.00839,0.00137,-0.01053,0.00473,0.00923
8623,2023/11/16 16:54:22.563,0.02884,-0.00198,-0.00107,0.00504,0.00137,0.01053,-0.00351,0.00114
8624,2023/11/16 16:54:22.564,0.03616,0.00137,-0.00259,0.00900,-0.00259,-0.00015,-0.00290,-0.00298
8625,2023/11/16 16:54:22.565,0.03311,0.00046,0.00107,-0.00107,0.00504,-0.00839,-0.00137,-0.00816
8626,2023/11/16 16:54:22.566,0.03281,-0.00534,-0.00931,0.00473,-0.00015,-0.00534,0.00107,-0.00496
8627,2023/11/16 16:54:22.567,0.03799,-0.00198,0.00534,-0.00015,-0.00015,-0.00198,-0.00229,-0.00313
8628,2023/11/16 16:54:22.568,0.03281,0.00351,0.00107,0.00961,-0.00168,0.01236,-0.00351,0.00328
8629,2023/11/16 16:54:22.569,0.02762,0.00351,0.00504,-0.00504,0.00046,0.00443,0.00504,0.00877
8630,2023/11/16 16:54:22.570,0.02884,0.00076,0.00565,-0.00351,0.00320,0.00046,-0.00198,0.00282
8631,2023/11/16 16:54:22.571,0.03006,0.00015,0.00320,0.00290,0.00259,0.00229,-0.00229,-0.00069
8632,2023/11/16 16:54:22.572,0.03861,0.00534,0.00320,0.00992,0.00046,0.00015,-0.00412,-0.00374
8633,2023/11/16 16:54:22.573,0.03616,-0.00015,-0.00290,0.00900,0.00046,-0.00381,0.00229,0.00175
8634,2023/11/16 16:54:22.574,0.00351,0.00412,-0.01602,-0.01999,0.00046,0.00229,0.01450,0.00725
8635,2023/11/16 16:54:22.575,0.04166,-0.00626,0.00229,0.00931,-0.00198,-0.01205,-0.00320,0.00114
8636,2023/11/16 16:54:22.576,0.03525,-0.00290,0.00168,0.00626,0.00076,-0.00412,-0.00473,0.00069
8637,2023/11/16 16:54:22.577,0.03372,0.00717,-0.00412,0.00992,-0.00107,0.00839,0.00229,0.00740
8638,2023/11/16 16:54:22.578,0.02914,-0.00198,-0.00076,-0.00198,0.00107,-0.00504,0.00320,0.01213
8639,2023/11/16 16:54:22.579,0.02457,0.00107,0.00809,-0.00412,0.00412,-0.00290,0.00137,0.00465
8640,2023/11/16 16:54:22.580,0.03372,-0.00290,-0.00626,0.01297,-0.00076,0.01022,-0.00259,-0.00130
8641,2023/11/16 16:54:22.581,0.03769,0.00565,0.00381,0.00473,-0.00076,-0.00778,-0.00320,-0.00343
8642,2023/11/16 16:54:22.582,0.03769,0.00381,-0.00900,-0.00473,0.00687,-0.00290,0.00168,-0.00542
8643,2023/11/16 16:54:22.583,0.03738,-0.00534,-0.00656,0.00107,-0.00320,-0.00961,-0.00259,-0.00618
8644,2023/11/16 16:54:22.584,0.03464,-0.00168,0.00565,0.00381,0.00198,0.00107,-0.00504,-0.00435
8645,2023/11/16 16:54:22.585,0.03037,0.00473,0.00137,0.00717,-0.00198,0.01389,-0.00015,0.00481
8646,2023/11/16 16:54:22.586,0.02884,0.00137,0.00473,-0.00748,0.00229,-0.00015,0.00412,0.00755
8647,2023/11/16 16:54:22.587,0.02365,0.00076,0.00656,-0.00320,0.00381,-0.00198,-0.00168,0.00328
8648,2023/11/16 16:54:22.588,0.03311,-0.00015,0.00076,0.00504,0.00076,0.00504,-0.00351,-0.00237
8649,2023/11/16 16:54:22.589,0.03861,0.00443,0.00046,0.01205,-0.00015,-0.00137,-0.00473,-0.00374
8650,2023/11/16 16:54:22.590,0.03494,-0.00107,0.00443,-0.00961,0.00046,-0.00473,0.00809,-0.00084
8651,2023/11/16 16:54:22.591,0.02396,-0.00870,-0.00504,0.00015,0.00198,-0.00809,0.00412,-0.00664
8652,2023/11/16 16:54:22.592,0.03616,-0.00168,-0.00595,0.00900,0.00229,-0.00900,-0.00443,-0.00450
8653,2023/11/16 16:54:22.593,0.03220,0.00534,0.00626,0.01022,-0.00595,0.00809,-0.00320,0.00450
8654,2023/11/16 16:54:22.594,0.03464,-0.00076,-0.00412,0.00534,0.00107,0.00717,0.00351,0.00954
8655,2023/11/16 16:54:22.595,0.02365,0.00198,0.00748,-0.00870,0.00351,-0.01144,0.00473,0.00969
8656,2023/11/16 16:54:22.596,0.03128,-0.00320,0.00046,0.00412,0.00168,0.00870,-0.00351,0.00130
8657,2023/11/16 16:54:22.597,0.03677,0.00351,-0.00290,0.01175,-0.00229,0.00320,-0.00381,-0.00282
8658,2023/11/16 16:54:22.598,0.03494,0.00351,0.00534,0.00565,0.00046,-0.00839,-0.00107,-0.00374
8659,2023/11/16 16:54:22.599,-0.01572,-0.00137,-0.01144,-0.01694,0.00015,0.00229,0.01358,0.00069
8660,2023/11/16 16:54:22.600,0.03708,-0.00351,0.00473,0.00137,-0.00015,-0.00992,-0.00168,-0.00587
8661,2023/11/16 16:54:22.601,0.03738,-0.00320,0.00290,0.00839,0.00290,-0.00229,-0.00961,-0.00114
8662,2023/11/16 16:54:22.602,0.03433,0.00809,0.00168,0.00717,-0.00290,0.01022,0.00076,0.00526
8663,2023/11/16 16:54:22.603,0.03372,-0.00229,0.00046,-0.00107,0.00015,-0.00107,0.00076,0.00771
8664,2023/11/16 16:54:22.604,0.02274,0.00137,0.00992,-0.00748,0.00381,-0.00412,0.00229,0.00481
8665,2023/11/16 16:54:22.605,0.03647,-0.00107,-0.00351,0.00992,-0.00015,0.01114,-0.00320,-0.00084
8666,2023/11/16 16:54:22.606,0.03708,0.00320,0.00290,-0.00320,0.00046,-0.00412,-0.00137,-0.00435
8667,2023/11/16 16:54:22.607,0.02487,-0.00412,0.00046,0.00198,0.00351,-0.01114,0.00076,-0.00832
8668,2023/11/16 16:54:22.608,0.03494,-0.00626,-0.01266,0.00229,0.00198,-0.00931,0.00137,-0.00374
8669,2023/11/16 16:54:22.609,0.03647,0.00168,0.00565,0.00717,-0.00473,-0.00168,-0.00381,-0.00008
8670,2023/11/16 16:54:22.610,0.03037,0.00076,-0.00412,0.00839,-0.00198,0.01328,0.00076,0.00847
8671,2023/11/16 16:54:22.611,0.02640,0.00259,0.00595,-0.00595,0.00259,-0.00259,0.00595,0.01030
8672,2023/11/16 16:54:22.612,0.02914,-0.00259,0.00168,0.00046,0.00381,0.00046,-0.00198,0.00298
8673,2023/11/16 16:54:22.613,0.03281,0.00229,0.00259,0.00626,0.00046,0.00229,-0.00229,-0.00175
8674,2023/11/16 16:54:22.614,0.03983,0.00565,0.00259,0.01175,-0.00137,-0.00137,-0.00412,-0.00420
8675,2023/11/16 16:54:22.615,0.03586,-0.00137,-0.00137,0.00656,0.00015,-0.00473,0.00473,0.00160
8676,2023/11/16 16:54:22.616,-0.02090,0.00107,-0.00565,-0.02060,-0.00229,0.00656,0.01419,-0.00374
8677,2023/11/16 16:54:22.617,0.03189,-0.00748,0.00320,0.01083,0.00015,-0.00412,-0.00504,-0.00633
8678,2023/11/16 16:54:22.618,0.03433,0.00107,0.00534,0.00412,0.00595,-0.00595,-0.00565,0.00038
8679,2023/11/16 16:54:22.619,0.03525,0.00565,0.00198,0.00870,-0.00473,0.00565,-0.00229,0.00435
8680,2023/11/16 16:54:22.620,0.03403,-0.00320,0.00076,-0.00015,0.00137,-0.00076,0.00198,0.00694
8681,2023/11/16 16:54:22.621,0.01785,0.00443,0.00320,-0.00961,0.00137,-0.00290,0.00351,0.00557
8682,2023/11/16 16:54:22.622,0.03372,-0.00565,-0.00626,0.00717,-0.00229,0.00961,-0.00320,-0.00099
8683,2023/11/16 16:54:22.623,0.03159,0.00137,-0.00168,-0.00076,0.00137,-0.01083,-0.00259,-0.00786
8684,2023/11/16 16:54:22.624,0.03128,-0.00290,-0.00168,0.00381,0.00259,-0.00839,-0.00229,-0.00526
8685,2023/11/16 16:54:22.625,0.03647,-0.00595,-0.00748,0.00137,0.00046,-0.00412,0.00137,0.00053
8686,2023/11/16 16:54:22.626,0.03342,0.00259,0.00320,0.00381,-0.00076,0.00168,-0.00168,0.00267
8687,2023/11/16 16:54:22.627,0.02243,0.00290,0.00076,0.00198,-0.00259,0.00839,0.00351,0.00862
8688,2023/11/16 16:54:22.628,0.03159,0.00107,0.00320,-0.00229,0.00351,0.00229,0.00229,0.00343
8689,2023/11/16 16:54:22.629,0.02976,0.00076,0.00137,0.00290,0.00381,-0.00473,-0.00320,0.00053
8690,2023/11/16 16:54:22.630,0.03647,0.00290,0.00565,0.00595,0.00137,0.00076,-0.00229,-0.00252
8691,2023/11/16 16:54:22.631,0.04044,0.00229,-0.00320,0.01144,-0.00015,0.00107,-0.00107,-0.00038
8692,2023/11/16 16:54:22.632,0.03159,0.00168,0.00290,0.00168,-0.00107,-0.00320,0.00565,0.00694
8693,2023/11/16 16:54:22.633,0.02976,0.00870,-0.01419,-0.00778,0.00565,0.00534,0.00748,0.00267
8694,2023/11/16 16:54:22.634,0.04379,-0.00504,0.00107,0.01053,-0.00534,-0.01236,-0.00778,-0.00374
8695,2023/11/16 16:54:22.635,0.03555,-0.00137,0.00351,0.00565,0.00351,0.00229,-0.00381,-0.00099
8696,2023/11/16 16:54:22.636,0.03708,0.00168,-0.00504,0.00961,-0.00137,0.00778,0.00168,0.00832
8697,2023/11/16 16:54:22.637,0.02518,0.00107,-0.00381,-0.01205,0.00259,-0.00717,0.00443,0.00908
8698,2023/11/16 16:54:22.638,0.02945,-0.00290,0.00351,0.00351,0.00076,0.00015,-0.00168,0.00130
8699,2023/11/16 16:54:22.639,0.02792,-0.00412,-0.00992,0.00229,0.00015,0.00687,-0.00137,-0.00313
8700,2023/11/16 16:54:22.640,0.03098,0.00443,0.00107,0.00137,0.00107,-0.00931,-0.00412,-0.00679
8701,2023/11/16 16:54:22.641,0.03311,-0.00748,-0.00351,0.00320,0.00259,-0.00778,0.00076,-0.00313
8702,2023/11/16 16:54:22.642,0.03555,-0.00137,-0.00168,-0.00076,-0.00076,0.00015,0.00046,0.00008
8703,2023/11/16 16:54:22.643,0.03250,0.00168,0.00107,0.00687,-0.00168,0.00717,-0.00259,0.00343
8704,2023/11/16 16:54:22.644,0.02640,0.00534,0.00259,-0.00229,0.00076,0.00534,0.00290,0.00603
8705,2023/11/16 16:54:22.645,0.03189,0.00015,0.00320,0.00076,0.00259,0.00015,0.00076,0.00160
8706,2023/11/16 16:54:22.646,0.03311,0.00015,0.00381,0.00290,0.00198,-0.00290,-0.00290,-0.00084
8707,2023/11/16 16:54:22.647,0.03616,0.00473,0.00351,0.00778,0.00076,0.00259,-0.00229,-0.00175
8708,2023/11/16 16:54:22.648,0.03525,0.00137,-0.00351,0.00839,-0.00076,-0.00015,0.00168,0.00237
8709,2023/11/16 16:54:22.649,-0.02090,-0.00015,-0.00351,-0.01785,-0.00229,0.00046,0.01205,0.00023
8710,2023/11/16 16:54:22.650,0.03342,-0.00748,0.00198,0.01083,-0.00107,-0.00626,-0.00259,-0.00282
8711,2023/11/16 16:54:22.651,0.04135,-0.00504,0.00015,0.00595,0.00351,-0.00717,-0.00656,0.00160
8712,2023/11/16 16:54:22.652,0.03281,0.00748,0.00168,0.01083,-0.00534,0.00595,-0.00107,0.00542
8713,2023/11/16 16:54:22.653,0.02701,-0.00412,-0.00320,-0.00259,-0.00015,-0.00076,0.00473,0.00862
8714,2023/11/16 16:54:22.654,0.02457,0.00137,0.00870,-0.00473,0.00259,-0.00626,0.00259,0.00420
8715,2023/11/16 16:54:22.655,0.03220,-0.00412,-0.00473,0.00656,0.00046,0.01022,-0.00229,-0.00069
8716,2023/11/16 16:54:22.656,0.03067,0.00381,-0.00168,0.00076,0.00137,-0.00381,-0.00137,-0.00618
8717,2023/11/16 16:54:22.657,0.03250,-0.00137,-0.00168,0.00229,0.00259,-0.01053,-0.00290,-0.00755
8718,2023/11/16 16:54:22.658,0.03616,-0.00595,-0.00412,0.00137,-0.00076,-0.00473,0.00107,-0.00298
8719,2023/11/16 16:54:22.659,0.03464,0.00137,0.00076,0.00412,-0.00198,0.00504,-0.00290,-0.00008
8720,2023/11/16 16:54:22.660,0.02670,0.00290,0.00473,0.00290,-0.00198,0.00626,-0.00107,0.00664
8721,2023/11/16 16:54:22.661,0.02914,0.00107,0.00656,-0.00320,0.00443,0.00534,0.00290,0.00511
8722,2023/11/16 16:54:22.662,0.03098,-0.00015,0.00198,0.00168,0.00259,-0.00076,-0.00259,0.00160
8723,2023/11/16 16:54:22.663,0.03250,0.00381,0.00687,0.00412,0.00107,0.00015,-0.00259,-0.00237
8724,2023/11/16 16:54:22.664,0.03891,0.00290,-0.00229,0.01175,0.00015,0.00076,-0.00137,-0.00145
8725,2023/11/16 16:54:22.665,0.03555,0.00046,-0.00076,0.00320,-0.00015,-0.00565,0.00412,0.00450
8726,2023/11/16 16:54:22.666,0.04074,0.00717,-0.01114,-0.01083,0.00870,-0.00107,0.00412,-0.00084
8727,2023/11/16 16:54:22.667,0.03830,-0.00320,-0.00320,0.01175,-0.00565,-0.01144,-0.00717,-0.00374
8728,2023/11/16 16:54:22.668,0.03586,-0.00320,0.00595,0.00595,0.00320,0.00076,-0.00137,0.00038
8729,2023/11/16 16:54:22.669,0.03586,0.00168,-0.00412,0.00778,0.00046,0.01053,0.00381,0.00786
8730,2023/11/16 16:54:22.670,0.02518,0.00046,0.00351,-0.00809,0.00107,-0.00900,0.00381,0.01106
8731,2023/11/16 16:54:22.671,0.02487,-0.00107,0.00412,0.00137,0.00290,0.00412,-0.00107,0.00160
8732,2023/11/16 16:54:22.672,0.03372,-0.00229,-0.00626,0.01022,-0.00076,0.00534,-0.00259,-0.00206
8733,2023/11/16 16:54:22.673,0.03311,0.00290,-0.00076,-0.00259,0.00320,-0.00839,-0.00229,-0.00801
8734,2023/11/16 16:54:22.674,0.03067,-0.00473,-0.00595,0.00626,0.00046,-0.00626,0.00076,-0.00633
8735,2023/11/16 16:54:22.675,0.03769,-0.00443,-0.00107,-0.00198,-0.00107,-0.00412,-0.00015,-0.00389
8736,2023/11/16 16:54:22.676,0.03281,0.00351,0.00137,0.00748,-0.00198,0.00839,-0.00320,0.00175
8737,2023/11/16 16:54:22.677,0.02487,0.00351,0.00443,-0.00168,-0.00168,0.00656,0.00259,0.00816
8738,2023/11/16 16:54:22.678,0.02853,0.00107,0.00626,-0.00534,0.00412,0.00198,0.00015,0.00404
8739,2023/11/16 16:54:22.679,0.02914,0.00015,0.00351,0.00259,0.00198,0.00015,-0.00290,0.00099
8740,2023/11/16 16:54:22.680,0.03677,0.00504,0.00504,0.00717,0.00046,0.00046,-0.00473,-0.00404
8741,2023/11/16 16:54:22.681,0.03799,0.00137,-0.00320,0.01205,-0.00076,-0.00168,0.00076,0.00038
8742,2023/11/16 16:54:22.682,0.03433,0.00076,0.00168,-0.00809,0.00046,-0.00443,0.00504,0.00145
8743,2023/11/16 16:54:22.683,0.02518,-0.00900,-0.00778,0.00168,0.00443,-0.00015,0.00198,-0.00343
8744,2023/11/16 16:54:22.684,0.03006,0.00015,-0.00290,0.01297,-0.00137,-0.00717,-0.00259,-0.00282
8745,2023/11/16 16:54:22.685,0.03372,0.00198,0.00839,0.00687,-0.00290,0.00534,-0.00076,0.00420
8746,2023/11/16 16:54:22.686,0.03525,0.00015,-0.00381,0.00595,-0.00107,0.00565,0.00351,0.01061
8747,2023/11/16 16:54:22.687,0.02365,0.00168,0.00778,-0.00809,0.00137,-0.01053,0.00504,0.00908
8748,2023/11/16 16:54:22.688,0.02914,-0.00259,-0.00107,0.00534,0.00107,0.01053,-0.00351,0.00099
8749,2023/11/16 16:54:22.689,0.03616,0.00168,-0.00290,0.00900,-0.00229,-0.00015,-0.00320,-0.00313
8750,2023/11/16 16:54:22.690,0.03311,0.00046,0.00107,-0.00107,0.00504,-0.00870,-0.00076,-0.00816
8751,2023/11/16 16:54:22.691,0.03311,-0.00565,-0.00992,0.00504,0.00015,-0.00534,0.00137,-0.00511
8752,2023/11/16 16:54:22.692,0.03799,-0.00229,0.00504,-0.00015,-0.00076,-0.00229,-0.00229,-0.00298
8753,2023/11/16 16:54:22.693,0.03281,0.00381,0.00168,0.00961,-0.00168,0.01236,-0.00351,0.00359
8754,2023/11/16 16:54:22.694,0.02731,0.00351,0.00504,-0.00534,0.00046,0.00443,0.00504,0.00862
8755,2023/11/16 16:54:22.695,0.02853,0.00076,0.00565,-0.00351,0.00351,0.00046,-0.00168,0.00313
8756,2023/11/16 16:54:22.696,0.03006,0.00046,0.00320,0.00290,0.00229,0.00198,-0.00229,-0.00069
8757,2023/11/16 16:54:22.697,0.03861,0.00443,0.00259,0.00931,0.00076,-0.00015,-0.00473,-0.00374
8758,2023/11/16 16:54:22.698,0.03647,0.00015,-0.00290,0.00931,0.00076,-0.00381,0.00229,-0.00053
8759,2023/11/16 16:54:22.699,0.00900,0.00473,-0.01633,-0.01999,-0.00015,0.00290,0.01419,0.00603
8760,2023/11/16 16:54:22.700,0.04135,-0.00687,0.00198,0.00900,-0.00229,-0.01175,-0.00320,0.00114
8761,2023/11/16 16:54:22.701,0.03464,-0.00290,0.00198,0.00656,0.00076,-0.00381,-0.00504,0.00023
8762,2023/11/16 16:54:22.702,0.03342,0.00656,-0.00381,0.01053,-0.00107,0.00900,0.00259,0.00740
8763,2023/11/16 16:54:22.703,0.02853,-0.00229,-0.00076,-0.00259,0.00137,-0.00534,0.00320,0.01213
8764,2023/11/16 16:54:22.704,0.02457,0.00046,0.00748,-0.00381,0.00473,-0.00229,0.00107,0.00450
8765,2023/11/16 16:54:22.705,0.03372,-0.00320,-0.00626,0.01297,-0.00137,0.00992,-0.00229,-0.00130
8766,2023/11/16 16:54:22.706,0.03799,0.00565,0.00443,0.00473,-0.00015,-0.00717,-0.00351,-0.00343
8767,2023/11/16 16:54:22.707,0.03830,0.00381,-0.00900,-0.00504,0.00717,-0.00259,0.00168,-0.00542
8768,2023/11/16 16:54:22.708,0.03708,-0.00565,-0.00687,0.00107,-0.00351,-0.00992,-0.00259,-0.00618
8769,2023/11/16 16:54:22.709,0.03464,-0.00229,0.00565,0.00412,0.00168,0.00046,-0.00504,-0.00404
8770,2023/11/16 16:54:22.710,0.03067,0.00473,0.00107,0.00687,-0.00198,0.01450,-0.00076,0.00496
8771,2023/11/16 16:54:22.711,0.02884,0.00137,0.00443,-0.00809,0.00229,-0.00076,0.00412,0.00771
8772,2023/11/16 16:54:22.712,0.02365,0.00076,0.00687,-0.00381,0.00381,-0.00137,-0.00137,0.00343
8773,2023/11/16 16:54:22.713,0.03311,-0.00015,0.00107,0.00565,0.00015,0.00534,-0.00381,-0.00252
8774,2023/11/16 16:54:22.714,0.03861,0.00473,0.00107,0.01205,-0.00076,-0.00168,-0.00443,-0.00389
8775,2023/11/16 16:54:22.715,0.03494,-0.00107,0.00412,-0.01083,0.00107,-0.00504,0.00839,-0.00069
8776,2023/11/16 16:54:22.716,0.02274,-0.00900,-0.00626,0.00076,0.00290,-0.00778,0.00443,-0.00664
8777,2023/11/16 16:54:22.717,0.03738,-0.00137,-0.00534,0.00900,0.00168,-0.00900,-0.00412,-0.00420
8778,2023/11/16 16:54:22.718,0.03220,0.00565,0.00656,0.01022,-0.00595,0.00870,-0.00290,0.00465
8779,2023/11/16 16:54:22.719,0.03433,-0.00015,-0.00351,0.00473,0.00198,0.00717,0.00412,0.00969
8780,2023/11/16 16:54:22.720,0.02365,0.00198,0.00748,-0.00870,0.00320,-0.01114,0.00412,0.00938
8781,2023/11/16 16:54:22.721,0.03128,-0.00320,0.00076,0.00473,0.00137,0.00870,-0.00290,0.00084
8782,2023/11/16 16:54:22.722,0.03677,0.00351,-0.00229,0.01144,-0.00198,0.00290,-0.00351,-0.00282
8783,2023/11/16 16:54:22.723,0.03525,0.00381,0.00504,0.00565,0.00076,-0.00809,-0.00015,-0.00359
8784,2023/11/16 16:54:22.724,-0.01663,-0.00168,-0.01205,-0.01694,0.00015,0.00229,0.01358,0.00023
8785,2023/11/16 16:54:22.725,0.03677,-0.00351,0.00473,0.00168,-0.00107,-0.00992,-0.00168,-0.00618
8786,2023/11/16 16:54:22.726,0.03738,-0.00320,0.00290,0.00839,0.00259,-0.00198,-0.01022,-0.00130
8787,2023/11/16 16:54:22.727,0.03433,0.00778,0.00137,0.00687,-0.00290,0.01022,0.00015,0.00511
8788,2023/11/16 16:54:22.728,0.03372,-0.00198,0.00046,-0.00107,0.00046,-0.00076,0.00107,0.00755
8789,2023/11/16 16:54:22.729,0.02304,0.00137,0.01022,-0.00717,0.00290,-0.00443,0.00259,0.00450
8790,2023/11/16 16:54:22.730,0.03616,-0.00168,-0.00412,0.00931,-0.00015,0.01083,-0.00351,-0.00084
8791,2023/11/16 16:54:22.731,0.03677,0.00290,-0.00076,-0.00443,0.00046,-0.00381,-0.00137,-0.00450
8792,2023/11/16 16:54:22.732,0.02548,-0.00320,0.00046,0.00259,0.00290,-0.01083,0.00137,-0.00816
8793,2023/11/16 16:54:22.733,0.03586,-0.00626,-0.01175,0.00259,0.00198,-0.00961,0.00168,-0.00343
8794,2023/11/16 16:54:22.734,0.03738,0.00229,0.00534,0.00656,-0.00504,-0.00168,-0.00351,-0.00008
8795,2023/11/16 16:54:22.735,0.03067,0.00076,-0.00351,0.00809,-0.00198,0.01358,0.00107,0.00816
8796,2023/11/16 16:54:22.736,0.02701,0.00259,0.00534,-0.00565,0.00198,-0.00229,0.00565,0.00969
8797,2023/11/16 16:54:22.737,0.02914,-0.00320,0.00137,0.00046,0.00473,0.00046,-0.00168,0.00267
8798,2023/11/16 16:54:22.738,0.03311,0.00290,0.00259,0.00626,0.00076,0.00198,-0.00259,-0.00221
8799,2023/11/16 16:54:22.739,0.04044,0.00504,0.00259,0.01205,-0.00107,-0.00168,-0.00412,-0.00404
8800,2023/11/16 16:54:22.740,0.03555,-0.00076,-0.00107,0.00595,-0.00015,-0.00504,0.00473,0.00175
8801,2023/11/16 16:54:22.741,-0.01968,0.00137,-0.00595,-0.01999,-0.00229,0.00717,0.01419,-0.00404
8802,2023/11/16 16:54:22.742,0.03098,-0.00748,0.00290,0.01022,0.00015,-0.00412,-0.00534,-0.00649
8803,2023/11/16 16:54:22.743,0.03433,0.00168,0.00504,0.00412,0.00595,-0.00595,-0.00565,0.00023
8804,2023/11/16 16:54:22.744,0.03586,0.00473,0.00168,0.00839,-0.00473,0.00565,-0.00229,0.00420
8805,2023/11/16 16:54:22.745,0.03403,-0.00320,0.00076,0.00015,0.00076,-0.00015,0.00198,0.00771
8806,2023/11/16 16:54:22.746,0.02121,0.00534,0.00351,-0.00809,0.00168,-0.00351,0.00259,0.00526
8807,2023/11/16 16:54:22.747,0.03403,-0.00626,-0.00656,0.00687,-0.00320,0.00961,-0.00290,-0.00130
8808,2023/11/16 16:54:22.748,0.03128,0.00076,-0.00137,-0.00015,0.00137,-0.01022,-0.00229,-0.00771
8809,2023/11/16 16:54:22.749,0.03189,-0.00320,-0.00259,0.00351,0.00320,-0.00778,-0.00229,-0.00557
8810,2023/11/16 16:54:22.750,0.03647,-0.00656,-0.00748,0.00107,0.00015,-0.00443,0.00137,0.00038
8811,2023/11/16 16:54:22.751,0.03403,0.00259,0.00290,0.00351,-0.00076,0.00198,-0.00168,0.00267
8812,2023/11/16 16:54:22.752,0.02213,0.00320,0.00015,0.00198,-0.00198,0.00870,0.00320,0.00816
8813,2023/11/16 16:54:22.753,0.03159,0.00137,0.00412,-0.00168,0.00290,0.00259,0.00198,0.00313
8814,2023/11/16 16:54:22.754,0.02976,0.00046,0.00259,0.00320,0.00412,-0.00412,-0.00259,0.00053
