采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
8350,2023/11/17 10:03:23.130,0.04349,0.00046,0.01297,-0.00259,0.00107,-0.00443,0.00504,-0.00145
8351,2023/11/17 10:03:23.131,0.03586,-0.01053,-0.01205,0.00229,0.00198,0.00259,0.00687,-0.00313
8352,2023/11/17 10:03:23.132,0.04562,-0.00107,-0.00290,0.00931,0.00015,-0.00778,-0.00687,-0.00404
8353,2023/11/17 10:03:23.133,0.03677,0.00320,0.00900,0.00534,-0.00504,0.00717,0.00076,0.00343
8354,2023/11/17 10:03:23.134,0.04440,0.00046,-0.00381,0.00565,0.00381,0.01328,0.00290,0.01030
8355,2023/11/17 10:03:23.135,0.03342,0.00443,0.00778,-0.00687,0.00595,-0.01053,0.00168,0.01106
8356,2023/11/17 10:03:23.136,0.03708,0.00351,0.00412,-0.00076,0.00381,0.00809,-0.00168,0.00191
8357,2023/11/17 10:03:23.137,0.04410,0.00473,-0.00717,0.01175,-0.00076,0.00320,-0.00412,-0.00282
8358,2023/11/17 10:03:23.138,0.04471,0.00259,0.00900,0.00443,0.00107,-0.01022,0.00168,0.00023
8359,2023/11/17 10:03:23.139,0.04898,-0.00351,-0.01480,-0.00992,0.00900,0.00534,0.01236,-0.00267
8360,2023/11/17 10:03:23.140,0.04013,-0.00473,-0.00198,0.00992,-0.00565,-0.00748,-0.00198,-0.00740
8361,2023/11/17 10:03:23.141,0.04379,-0.00198,0.01541,0.00504,-0.00015,-0.00015,-0.00198,0.00404
8362,2023/11/17 10:03:23.142,0.04135,0.00687,-0.00229,0.00778,0.00168,0.01480,0.00198,0.00847
8363,2023/11/17 10:03:23.143,0.03647,0.00107,0.00107,-0.00656,0.00381,-0.00687,0.00351,0.01213
8364,2023/11/17 10:03:23.144,0.03189,0.00504,0.01022,-0.00412,0.00504,0.00046,-0.00107,0.00481
8365,2023/11/17 10:03:23.145,0.04196,0.00290,-0.00565,0.01205,0.00107,0.00870,-0.00381,-0.00237
8366,2023/11/17 10:03:23.146,0.04562,0.00565,0.00412,0.00534,0.00015,-0.00839,-0.00168,-0.00130
8367,2023/11/17 10:03:23.147,0.00626,0.00137,-0.00412,-0.00839,0.00137,0.00259,0.01205,-0.00465
8368,2023/11/17 10:03:23.148,0.05020,-0.00778,-0.00565,0.00046,-0.00259,-0.00656,0.00443,-0.00893
8369,2023/11/17 10:03:23.149,0.03861,-0.00259,0.00900,0.00778,0.00015,-0.00656,-0.00565,-0.00053
8370,2023/11/17 10:03:23.150,0.03738,0.00778,0.00473,0.00595,-0.00168,0.01419,0.00015,0.00572
8371,2023/11/17 10:03:23.151,0.04257,-0.00015,-0.00290,-0.00168,0.00168,0.00290,0.00351,0.01167
8372,2023/11/17 10:03:23.152,0.03220,0.00534,0.01144,-0.00504,0.00656,-0.00687,0.00015,0.00786
8373,2023/11/17 10:03:23.153,0.03983,0.00198,-0.00229,0.00626,0.00198,0.01053,-0.00290,-0.00084
8374,2023/11/17 10:03:23.154,0.04471,0.00595,-0.00198,0.00961,-0.00137,-0.00412,-0.00351,-0.00114
8375,2023/11/17 10:03:23.155,0.04349,0.00076,0.01236,-0.00198,0.00107,-0.00443,0.00504,-0.00160
8376,2023/11/17 10:03:23.156,0.03555,-0.01083,-0.01205,0.00259,0.00168,0.00320,0.00687,-0.00298
8377,2023/11/17 10:03:23.157,0.04471,-0.00076,-0.00290,0.00961,0.00015,-0.00809,-0.00656,-0.00404
8378,2023/11/17 10:03:23.158,0.03677,0.00320,0.00870,0.00504,-0.00443,0.00717,0.00107,0.00343
8379,2023/11/17 10:03:23.159,0.04410,0.00046,-0.00351,0.00565,0.00412,0.01328,0.00320,0.00999
8380,2023/11/17 10:03:23.160,0.03342,0.00443,0.00748,-0.00687,0.00534,-0.01022,0.00168,0.01076
8381,2023/11/17 10:03:23.161,0.03738,0.00320,0.00473,-0.00107,0.00412,0.00778,-0.00137,0.00191
8382,2023/11/17 10:03:23.162,0.04440,0.00504,-0.00626,0.01175,-0.00107,0.00351,-0.00381,-0.00282
8383,2023/11/17 10:03:23.163,0.04471,0.00259,0.00931,0.00443,0.00046,-0.00961,0.00107,0.00069
8384,2023/11/17 10:03:23.164,0.04868,-0.00504,-0.01419,-0.00992,0.00809,0.00565,0.01236,-0.00282
8385,2023/11/17 10:03:23.165,0.04013,-0.00504,-0.00229,0.01022,-0.00565,-0.00687,-0.00198,-0.00725
8386,2023/11/17 10:03:23.166,0.04410,-0.00198,0.01450,0.00504,-0.00076,0.00015,-0.00198,0.00404
8387,2023/11/17 10:03:23.167,0.04105,0.00687,-0.00229,0.00778,0.00107,0.01541,0.00229,0.00862
8388,2023/11/17 10:03:23.168,0.03616,0.00076,0.00168,-0.00687,0.00381,-0.00626,0.00351,0.01213
8389,2023/11/17 10:03:23.169,0.03250,0.00534,0.01053,-0.00381,0.00443,0.00046,-0.00107,0.00481
8390,2023/11/17 10:03:23.170,0.04196,0.00259,-0.00595,0.01205,0.00137,0.00839,-0.00381,-0.00237
8391,2023/11/17 10:03:23.171,0.04593,0.00504,0.00412,0.00565,0.00015,-0.00900,-0.00168,-0.00099
8392,2023/11/17 10:03:23.172,0.00351,0.00137,-0.00381,-0.00778,0.00046,0.00259,0.01205,-0.00465
8393,2023/11/17 10:03:23.173,0.05020,-0.00809,-0.00595,-0.00015,-0.00229,-0.00656,0.00473,-0.00893
8394,2023/11/17 10:03:23.174,0.03891,-0.00290,0.00839,0.00809,0.00076,-0.00595,-0.00595,-0.00069
8395,2023/11/17 10:03:23.175,0.03738,0.00748,0.00473,0.00595,-0.00107,0.01389,0.00046,0.00587
8396,2023/11/17 10:03:23.176,0.04288,0.00046,-0.00290,-0.00168,0.00168,0.00290,0.00320,0.01167
8397,2023/11/17 10:03:23.177,0.03189,0.00565,0.01144,-0.00504,0.00687,-0.00687,0.00046,0.00771
8398,2023/11/17 10:03:23.178,0.04013,0.00168,-0.00259,0.00595,0.00168,0.01053,-0.00259,-0.00069
8399,2023/11/17 10:03:23.179,0.04501,0.00595,-0.00198,0.00931,-0.00107,-0.00412,-0.00381,-0.00160
8400,2023/11/17 10:03:23.180,0.04318,0.00046,0.01358,-0.00229,0.00076,-0.00443,0.00534,-0.00130
8401,2023/11/17 10:03:23.181,0.03647,-0.01083,-0.01053,0.00229,0.00198,0.00198,0.00717,-0.00298
8402,2023/11/17 10:03:23.182,0.04593,-0.00015,-0.00229,0.00900,0.00015,-0.00748,-0.00687,-0.00435
8403,2023/11/17 10:03:23.183,0.03708,0.00381,0.00931,0.00565,-0.00473,0.00717,0.00046,0.00328
8404,2023/11/17 10:03:23.184,0.04440,0.00107,-0.00381,0.00504,0.00381,0.01236,0.00290,0.01015
8405,2023/11/17 10:03:23.185,0.03342,0.00443,0.00748,-0.00656,0.00565,-0.01022,0.00168,0.01091
8406,2023/11/17 10:03:23.186,0.03708,0.00290,0.00381,-0.00076,0.00381,0.00778,-0.00137,0.00175
8407,2023/11/17 10:03:23.187,0.04410,0.00473,-0.00626,0.01205,-0.00107,0.00290,-0.00412,-0.00267
8408,2023/11/17 10:03:23.188,0.04440,0.00290,0.00961,0.00443,0.00076,-0.01022,0.00168,0.00008
8409,2023/11/17 10:03:23.189,0.04898,-0.00320,-0.01450,-0.00961,0.00900,0.00565,0.01205,-0.00252
8410,2023/11/17 10:03:23.190,0.04013,-0.00504,-0.00259,0.00961,-0.00534,-0.00748,-0.00198,-0.00740
8411,2023/11/17 10:03:23.191,0.04410,-0.00198,0.01450,0.00473,-0.00076,0.00015,-0.00198,0.00389
8412,2023/11/17 10:03:23.192,0.04135,0.00656,-0.00290,0.00778,0.00168,0.01511,0.00168,0.00847
8413,2023/11/17 10:03:23.193,0.03616,0.00076,0.00046,-0.00717,0.00412,-0.00687,0.00351,0.01213
8414,2023/11/17 10:03:23.194,0.03220,0.00504,0.00992,-0.00412,0.00473,0.00076,-0.00076,0.00481
8415,2023/11/17 10:03:23.195,0.04166,0.00320,-0.00595,0.01236,0.00137,0.00870,-0.00381,-0.00252
8416,2023/11/17 10:03:23.196,0.04562,0.00565,0.00443,0.00565,-0.00076,-0.00870,-0.00168,-0.00114
8417,2023/11/17 10:03:23.197,0.00778,0.00107,-0.00534,-0.00900,0.00107,0.00259,0.01175,-0.00465
8418,2023/11/17 10:03:23.198,0.05020,-0.00809,-0.00626,0.00015,-0.00229,-0.00656,0.00473,-0.00877
8419,2023/11/17 10:03:23.199,0.03861,-0.00259,0.00900,0.00778,0.00076,-0.00656,-0.00565,-0.00053
8420,2023/11/17 10:03:23.200,0.03738,0.00809,0.00504,0.00534,-0.00137,0.01419,0.00046,0.00587
8421,2023/11/17 10:03:23.201,0.04288,0.00046,-0.00229,-0.00198,0.00198,0.00290,0.00351,0.01167
8422,2023/11/17 10:03:23.202,0.03189,0.00534,0.01175,-0.00534,0.00626,-0.00687,0.00015,0.00771
8423,2023/11/17 10:03:23.203,0.04044,0.00168,-0.00168,0.00626,0.00168,0.01083,-0.00290,-0.00069
8424,2023/11/17 10:03:23.204,0.04471,0.00565,-0.00137,0.00931,-0.00137,-0.00443,-0.00351,-0.00130
8425,2023/11/17 10:03:23.205,0.04318,0.00015,0.01236,-0.00229,0.00046,-0.00412,0.00534,-0.00160
8426,2023/11/17 10:03:23.206,0.03555,-0.01083,-0.01175,0.00229,0.00168,0.00290,0.00717,-0.00313
8427,2023/11/17 10:03:23.207,0.04562,-0.00076,-0.00259,0.01022,-0.00015,-0.00748,-0.00687,-0.00404
8428,2023/11/17 10:03:23.208,0.03647,0.00351,0.00870,0.00565,-0.00473,0.00687,0.00046,0.00328
8429,2023/11/17 10:03:23.209,0.04410,0.00107,-0.00320,0.00565,0.00412,0.01328,0.00259,0.01015
8430,2023/11/17 10:03:23.210,0.03372,0.00473,0.00778,-0.00656,0.00565,-0.01053,0.00168,0.01091
8431,2023/11/17 10:03:23.211,0.03708,0.00259,0.00443,-0.00076,0.00381,0.00778,-0.00137,0.00175
8432,2023/11/17 10:03:23.212,0.04440,0.00473,-0.00687,0.01205,-0.00107,0.00320,-0.00381,-0.00267
8433,2023/11/17 10:03:23.213,0.04471,0.00229,0.00900,0.00443,0.00076,-0.01022,0.00168,0.00053
8434,2023/11/17 10:03:23.214,0.04837,-0.00443,-0.01450,-0.00961,0.00839,0.00565,0.01236,-0.00282
8435,2023/11/17 10:03:23.215,0.03983,-0.00473,-0.00198,0.01022,-0.00534,-0.00687,-0.00229,-0.00725
8436,2023/11/17 10:03:23.216,0.04379,-0.00229,0.01480,0.00504,-0.00107,0.00015,-0.00168,0.00420
8437,2023/11/17 10:03:23.217,0.04105,0.00656,-0.00351,0.00809,0.00168,0.01541,0.00198,0.00847
8438,2023/11/17 10:03:23.218,0.03555,0.00076,0.00076,-0.00656,0.00381,-0.00626,0.00320,0.01228
8439,2023/11/17 10:03:23.219,0.03250,0.00473,0.01022,-0.00381,0.00473,0.00046,-0.00107,0.00481
8440,2023/11/17 10:03:23.220,0.04196,0.00320,-0.00565,0.01205,0.00107,0.00839,-0.00381,-0.00237
8441,2023/11/17 10:03:23.221,0.04593,0.00565,0.00504,0.00595,0.00015,-0.00900,-0.00168,-0.00130
8442,2023/11/17 10:03:23.222,0.00534,0.00137,-0.00443,-0.00839,0.00137,0.00229,0.01205,-0.00496
8443,2023/11/17 10:03:23.223,0.04990,-0.00778,-0.00626,0.00015,-0.00259,-0.00656,0.00473,-0.00893
8444,2023/11/17 10:03:23.224,0.03891,-0.00290,0.00900,0.00809,0.00046,-0.00626,-0.00595,-0.00038
8445,2023/11/17 10:03:23.225,0.03738,0.00778,0.00473,0.00595,-0.00137,0.01419,0.00046,0.00557
8446,2023/11/17 10:03:23.226,0.04288,-0.00015,-0.00290,-0.00137,0.00229,0.00229,0.00351,0.01167
8447,2023/11/17 10:03:23.227,0.03189,0.00565,0.01175,-0.00473,0.00687,-0.00717,0.00015,0.00771
8448,2023/11/17 10:03:23.228,0.04013,0.00198,-0.00198,0.00626,0.00198,0.01083,-0.00320,-0.00069
8449,2023/11/17 10:03:23.229,0.04471,0.00626,-0.00198,0.00961,-0.00137,-0.00443,-0.00320,-0.00130
8450,2023/11/17 10:03:23.230,0.04349,0.00076,0.01297,-0.00198,0.00046,-0.00351,0.00504,-0.00145
8451,2023/11/17 10:03:23.231,0.03616,-0.01114,-0.01144,0.00229,0.00168,0.00229,0.00687,-0.00313
8452,2023/11/17 10:03:23.232,0.04562,-0.00015,-0.00290,0.00961,-0.00015,-0.00809,-0.00656,-0.00404
8453,2023/11/17 10:03:23.233,0.03677,0.00351,0.00870,0.00534,-0.00473,0.00687,0.00046,0.00328
8454,2023/11/17 10:03:23.234,0.04379,0.00076,-0.00381,0.00565,0.00381,0.01328,0.00259,0.01030
8455,2023/11/17 10:03:23.235,0.03372,0.00443,0.00778,-0.00626,0.00534,-0.01022,0.00168,0.01076
8456,2023/11/17 10:03:23.236,0.03738,0.00351,0.00412,-0.00076,0.00381,0.00778,-0.00107,0.00175
8457,2023/11/17 10:03:23.237,0.04379,0.00504,-0.00687,0.01144,-0.00076,0.00320,-0.00412,-0.00282
8458,2023/11/17 10:03:23.238,0.04440,0.00259,0.00870,0.00443,0.00076,-0.01022,0.00198,0.00023
8459,2023/11/17 10:03:23.239,0.04868,-0.00381,-0.01450,-0.00992,0.00839,0.00504,0.01205,-0.00282
8460,2023/11/17 10:03:23.240,0.04013,-0.00504,-0.00168,0.00931,-0.00565,-0.00717,-0.00229,-0.00740
8461,2023/11/17 10:03:23.241,0.04349,-0.00168,0.01480,0.00473,-0.00015,0.00046,-0.00198,0.00389
8462,2023/11/17 10:03:23.242,0.04135,0.00656,-0.00229,0.00809,0.00107,0.01511,0.00198,0.00816
8463,2023/11/17 10:03:23.243,0.03647,0.00076,0.00107,-0.00656,0.00381,-0.00687,0.00351,0.01198
8464,2023/11/17 10:03:23.244,0.03220,0.00504,0.01022,-0.00381,0.00443,0.00046,-0.00076,0.00450
8465,2023/11/17 10:03:23.245,0.04196,0.00320,-0.00595,0.01175,0.00076,0.00839,-0.00412,-0.00267
8466,2023/11/17 10:03:23.246,0.04562,0.00534,0.00381,0.00565,-0.00015,-0.00870,-0.00168,-0.00114
8467,2023/11/17 10:03:23.247,0.00778,0.00168,-0.00473,-0.00839,0.00168,0.00259,0.01144,-0.00465
8468,2023/11/17 10:03:23.248,0.05020,-0.00778,-0.00565,0.00015,-0.00229,-0.00656,0.00443,-0.00908
8469,2023/11/17 10:03:23.249,0.03861,-0.00259,0.00900,0.00748,0.00015,-0.00656,-0.00595,-0.00008
8470,2023/11/17 10:03:23.250,0.03769,0.00748,0.00473,0.00565,-0.00137,0.01419,0.00015,0.00572
8471,2023/11/17 10:03:23.251,0.04257,-0.00076,-0.00290,-0.00168,0.00168,0.00259,0.00381,0.01167
8472,2023/11/17 10:03:23.252,0.03220,0.00534,0.01144,-0.00504,0.00656,-0.00687,0.00015,0.00771
8473,2023/11/17 10:03:23.253,0.04013,0.00198,-0.00229,0.00626,0.00198,0.01022,-0.00290,-0.00069
8474,2023/11/17 10:03:23.254,0.04532,0.00565,-0.00198,0.00931,-0.00137,-0.00412,-0.00351,-0.00130
8475,2023/11/17 10:03:23.255,0.04379,0.00076,0.01297,-0.00229,0.00076,-0.00443,0.00504,-0.00160
8476,2023/11/17 10:03:23.256,0.03586,-0.01053,-0.01175,0.00229,0.00168,0.00229,0.00748,-0.00298
8477,2023/11/17 10:03:23.257,0.04593,-0.00076,-0.00259,0.00961,-0.00015,-0.00778,-0.00687,-0.00404
8478,2023/11/17 10:03:23.258,0.03677,0.00290,0.00870,0.00504,-0.00473,0.00717,0.00107,0.00374
8479,2023/11/17 10:03:23.259,0.04440,0.00076,-0.00351,0.00565,0.00351,0.01328,0.00290,0.00999
8480,2023/11/17 10:03:23.260,0.03342,0.00473,0.00809,-0.00656,0.00534,-0.01053,0.00168,0.01061
8481,2023/11/17 10:03:23.261,0.03708,0.00320,0.00473,-0.00107,0.00381,0.00748,-0.00137,0.00160
8482,2023/11/17 10:03:23.262,0.04410,0.00473,-0.00656,0.01144,-0.00076,0.00290,-0.00443,-0.00252
8483,2023/11/17 10:03:23.263,0.04440,0.00259,0.00931,0.00473,0.00107,-0.00931,0.00168,0.00038
8484,2023/11/17 10:03:23.264,0.04807,-0.00504,-0.01450,-0.01022,0.00778,0.00534,0.01236,-0.00282
8485,2023/11/17 10:03:23.265,0.03952,-0.00504,-0.00229,0.00992,-0.00534,-0.00687,-0.00229,-0.00725
8486,2023/11/17 10:03:23.266,0.04379,-0.00198,0.01480,0.00473,-0.00107,0.00076,-0.00198,0.00420
8487,2023/11/17 10:03:23.267,0.04166,0.00626,-0.00290,0.00809,0.00137,0.01572,0.00198,0.00832
8488,2023/11/17 10:03:23.268,0.03555,0.00107,0.00168,-0.00656,0.00412,-0.00717,0.00351,0.01228
8489,2023/11/17 10:03:23.269,0.03189,0.00473,0.01022,-0.00412,0.00473,0.00076,-0.00137,0.00465
8490,2023/11/17 10:03:23.270,0.04166,0.00290,-0.00534,0.01175,0.00107,0.00778,-0.00381,-0.00237
8491,2023/11/17 10:03:23.271,0.04593,0.00504,0.00381,0.00595,-0.00015,-0.00839,-0.00168,-0.00130
8492,2023/11/17 10:03:23.272,0.00473,0.00168,-0.00412,-0.00809,0.00107,0.00259,0.01175,-0.00481
8493,2023/11/17 10:03:23.273,0.05051,-0.00778,-0.00626,-0.00015,-0.00229,-0.00626,0.00443,-0.00862
8494,2023/11/17 10:03:23.274,0.03891,-0.00290,0.00870,0.00809,0.00015,-0.00595,-0.00595,-0.00084
8495,2023/11/17 10:03:23.275,0.03708,0.00778,0.00473,0.00595,-0.00107,0.01450,0.00015,0.00603
8496,2023/11/17 10:03:23.276,0.04288,0.00015,-0.00259,-0.00229,0.00229,0.00259,0.00381,0.01183
8497,2023/11/17 10:03:23.277,0.03189,0.00473,0.01144,-0.00504,0.00687,-0.00687,0.00046,0.00771
8498,2023/11/17 10:03:23.278,0.04013,0.00198,-0.00229,0.00626,0.00168,0.01114,-0.00290,-0.00069
8499,2023/11/17 10:03:23.279,0.04471,0.00565,-0.00229,0.00900,-0.00198,-0.00412,-0.00351,-0.00160
8500,2023/11/17 10:03:23.280,0.04379,0.00015,0.01389,-0.00259,0.00046,-0.00412,0.00504,-0.00130
8501,2023/11/17 10:03:23.281,0.03677,-0.01083,-0.01083,0.00229,0.00168,0.00229,0.00687,-0.00298
8502,2023/11/17 10:03:23.282,0.04593,-0.00015,-0.00229,0.00931,0.00015,-0.00809,-0.00656,-0.00420
8503,2023/11/17 10:03:23.283,0.03708,0.00320,0.00931,0.00504,-0.00473,0.00717,0.00076,0.00343
8504,2023/11/17 10:03:23.284,0.04440,0.00046,-0.00412,0.00504,0.00381,0.01297,0.00290,0.01015
8505,2023/11/17 10:03:23.285,0.03372,0.00473,0.00748,-0.00656,0.00534,-0.01022,0.00137,0.01091
8506,2023/11/17 10:03:23.286,0.03769,0.00290,0.00381,0.00015,0.00412,0.00809,-0.00168,0.00160
8507,2023/11/17 10:03:23.287,0.04410,0.00504,-0.00687,0.01175,-0.00107,0.00320,-0.00412,-0.00298
8508,2023/11/17 10:03:23.288,0.04440,0.00290,0.00961,0.00504,0.00015,-0.00992,0.00168,0.00008
8509,2023/11/17 10:03:23.289,0.04898,-0.00381,-0.01450,-0.00961,0.00839,0.00565,0.01205,-0.00282
8510,2023/11/17 10:03:23.290,0.03983,-0.00473,-0.00229,0.00961,-0.00595,-0.00687,-0.00198,-0.00740
8511,2023/11/17 10:03:23.291,0.04379,-0.00198,0.01419,0.00443,-0.00076,0.00015,-0.00198,0.00389
8512,2023/11/17 10:03:23.292,0.04135,0.00656,-0.00320,0.00809,0.00137,0.01480,0.00198,0.00832
8513,2023/11/17 10:03:23.293,0.03586,0.00076,0.00076,-0.00717,0.00412,-0.00687,0.00290,0.01213
8514,2023/11/17 10:03:23.294,0.03220,0.00504,0.00992,-0.00381,0.00504,0.00046,-0.00076,0.00450
8515,2023/11/17 10:03:23.295,0.04166,0.00320,-0.00565,0.01205,0.00137,0.00870,-0.00381,-0.00267
8516,2023/11/17 10:03:23.296,0.04562,0.00534,0.00443,0.00595,-0.00015,-0.00870,-0.00198,-0.00130
8517,2023/11/17 10:03:23.297,0.00931,0.00137,-0.00626,-0.00900,0.00168,0.00259,0.01175,-0.00465
8518,2023/11/17 10:03:23.298,0.04959,-0.00809,-0.00595,0.00015,-0.00229,-0.00656,0.00412,-0.00877
8519,2023/11/17 10:03:23.299,0.03861,-0.00290,0.00870,0.00748,0.00107,-0.00626,-0.00595,-0.00038
8520,2023/11/17 10:03:23.300,0.03708,0.00839,0.00504,0.00534,-0.00168,0.01450,0.00076,0.00572
8521,2023/11/17 10:03:23.301,0.04257,0.00015,-0.00229,-0.00168,0.00198,0.00259,0.00351,0.01183
8522,2023/11/17 10:03:23.302,0.03189,0.00565,0.01175,-0.00504,0.00656,-0.00626,0.00015,0.00755
8523,2023/11/17 10:03:23.303,0.04013,0.00229,-0.00229,0.00626,0.00198,0.01083,-0.00290,-0.00069
8524,2023/11/17 10:03:23.304,0.04501,0.00595,-0.00168,0.00931,-0.00137,-0.00443,-0.00351,-0.00130
8525,2023/11/17 10:03:23.305,0.04318,0.00046,0.01297,-0.00259,0.00076,-0.00412,0.00504,-0.00114
8526,2023/11/17 10:03:23.306,0.03616,-0.01114,-0.01144,0.00229,0.00137,0.00229,0.00717,-0.00328
8527,2023/11/17 10:03:23.307,0.04532,-0.00015,-0.00259,0.00931,-0.00015,-0.00748,-0.00656,-0.00420
8528,2023/11/17 10:03:23.308,0.03677,0.00381,0.00931,0.00473,-0.00473,0.00748,0.00107,0.00328
8529,2023/11/17 10:03:23.309,0.04410,0.00107,-0.00381,0.00534,0.00381,0.01297,0.00290,0.00984
8530,2023/11/17 10:03:23.310,0.03372,0.00412,0.00748,-0.00656,0.00565,-0.01053,0.00168,0.01091
8531,2023/11/17 10:03:23.311,0.03708,0.00229,0.00412,-0.00076,0.00351,0.00839,-0.00168,0.00175
8532,2023/11/17 10:03:23.312,0.04410,0.00473,-0.00687,0.01175,-0.00137,0.00290,-0.00381,-0.00252
8533,2023/11/17 10:03:23.313,0.04410,0.00259,0.00900,0.00443,0.00046,-0.00900,0.00198,0.00038
8534,2023/11/17 10:03:23.314,0.04807,-0.00565,-0.01480,-0.00961,0.00748,0.00565,0.01236,-0.00282
8535,2023/11/17 10:03:23.315,0.03952,-0.00534,-0.00198,0.01053,-0.00534,-0.00656,-0.00229,-0.00710
8536,2023/11/17 10:03:23.316,0.04379,-0.00198,0.01450,0.00504,-0.00107,0.00015,-0.00137,0.00420
8537,2023/11/17 10:03:23.317,0.04135,0.00656,-0.00320,0.00778,0.00137,0.01541,0.00229,0.00832
8538,2023/11/17 10:03:23.318,0.03616,0.00107,0.00107,-0.00687,0.00412,-0.00656,0.00351,0.01198
8539,2023/11/17 10:03:23.319,0.03189,0.00504,0.01022,-0.00412,0.00473,0.00046,-0.00137,0.00465
8540,2023/11/17 10:03:23.320,0.04166,0.00320,-0.00534,0.01236,0.00137,0.00870,-0.00381,-0.00267
8541,2023/11/17 10:03:23.321,0.04593,0.00595,0.00504,0.00595,0.00015,-0.00870,-0.00168,-0.00130
8542,2023/11/17 10:03:23.322,0.00687,0.00137,-0.00504,-0.00839,0.00137,0.00259,0.01144,-0.00450
8543,2023/11/17 10:03:23.323,0.05020,-0.00778,-0.00565,0.00015,-0.00198,-0.00656,0.00443,-0.00877
8544,2023/11/17 10:03:23.324,0.03830,-0.00259,0.00870,0.00778,0.00015,-0.00626,-0.00565,-0.00038
8545,2023/11/17 10:03:23.325,0.03708,0.00839,0.00412,0.00595,-0.00107,0.01419,0.00015,0.00587
8546,2023/11/17 10:03:23.326,0.04288,0.00015,-0.00259,-0.00168,0.00259,0.00259,0.00351,0.01152
8547,2023/11/17 10:03:23.327,0.03189,0.00595,0.01175,-0.00473,0.00717,-0.00656,0.00015,0.00786
8548,2023/11/17 10:03:23.328,0.04013,0.00259,-0.00198,0.00656,0.00198,0.01053,-0.00290,-0.00069
8549,2023/11/17 10:03:23.329,0.04471,0.00626,-0.00198,0.00931,-0.00107,-0.00443,-0.00351,-0.00130
8550,2023/11/17 10:03:23.330,0.04349,0.00015,0.01328,-0.00229,0.00076,-0.00381,0.00504,-0.00114
8551,2023/11/17 10:03:23.331,0.03616,-0.01114,-0.01144,0.00229,0.00198,0.00229,0.00687,-0.00298
8552,2023/11/17 10:03:23.332,0.04562,-0.00015,-0.00259,0.00900,0.00015,-0.00809,-0.00656,-0.00420
8553,2023/11/17 10:03:23.333,0.03677,0.00381,0.00900,0.00534,-0.00443,0.00717,0.00076,0.00328
8554,2023/11/17 10:03:23.334,0.04440,0.00046,-0.00412,0.00565,0.00412,0.01297,0.00290,0.01030
8555,2023/11/17 10:03:23.335,0.03311,0.00473,0.00809,-0.00656,0.00565,-0.01053,0.00168,0.01106
8556,2023/11/17 10:03:23.336,0.03738,0.00320,0.00412,-0.00107,0.00351,0.00839,-0.00107,0.00175
8557,2023/11/17 10:03:23.337,0.04410,0.00443,-0.00656,0.01175,-0.00076,0.00290,-0.00412,-0.00267
8558,2023/11/17 10:03:23.338,0.04440,0.00229,0.00900,0.00412,0.00046,-0.00931,0.00168,0.00038
8559,2023/11/17 10:03:23.339,0.04837,-0.00473,-0.01511,-0.01022,0.00809,0.00534,0.01175,-0.00267
8560,2023/11/17 10:03:23.340,0.03952,-0.00504,-0.00168,0.00992,-0.00534,-0.00687,-0.00229,-0.00740
8561,2023/11/17 10:03:23.341,0.04379,-0.00168,0.01541,0.00473,-0.00015,0.00076,-0.00229,0.00420
8562,2023/11/17 10:03:23.342,0.04135,0.00656,-0.00259,0.00748,0.00137,0.01511,0.00229,0.00832
8563,2023/11/17 10:03:23.343,0.03616,0.00076,0.00107,-0.00687,0.00381,-0.00656,0.00320,0.01198
8564,2023/11/17 10:03:23.344,0.03220,0.00504,0.01022,-0.00381,0.00443,0.00046,-0.00137,0.00481
8565,2023/11/17 10:03:23.345,0.04196,0.00290,-0.00565,0.01236,0.00107,0.00839,-0.00412,-0.00267
8566,2023/11/17 10:03:23.346,0.04562,0.00534,0.00412,0.00595,-0.00015,-0.00900,-0.00168,-0.00130
8567,2023/11/17 10:03:23.347,0.00931,0.00137,-0.00595,-0.00900,0.00168,0.00259,0.01175,-0.00465
8568,2023/11/17 10:03:23.348,0.04959,-0.00778,-0.00504,0.00046,-0.00229,-0.00687,0.00412,-0.00862
8569,2023/11/17 10:03:23.349,0.03861,-0.00259,0.00900,0.00748,0.00046,-0.00656,-0.00534,-0.00008
8570,2023/11/17 10:03:23.350,0.03769,0.00809,0.00473,0.00565,-0.00107,0.01450,0.00015,0.00572
8571,2023/11/17 10:03:23.351,0.04257,-0.00015,-0.00290,-0.00198,0.00198,0.00229,0.00381,0.01183
8572,2023/11/17 10:03:23.352,0.03189,0.00504,0.01144,-0.00534,0.00656,-0.00626,-0.00015,0.00755
8573,2023/11/17 10:03:23.353,0.03983,0.00229,-0.00229,0.00626,0.00198,0.01053,-0.00259,-0.00069
8574,2023/11/17 10:03:23.354,0.04501,0.00626,-0.00198,0.00900,-0.00168,-0.00443,-0.00351,-0.00114
8575,2023/11/17 10:03:23.355,0.04349,0.00076,0.01328,-0.00259,0.00046,-0.00381,0.00504,-0.00160
8576,2023/11/17 10:03:23.356,0.03586,-0.01083,-0.01175,0.00229,0.00198,0.00229,0.00687,-0.00298
8577,2023/11/17 10:03:23.357,0.04593,-0.00015,-0.00259,0.00931,0.00015,-0.00778,-0.00687,-0.00435
