采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
8875,2023/11/16 14:45:17.352,0.03342,0.00687,-0.00107,0.00748,-0.00290,0.01450,0.00168,0.00710
8876,2023/11/16 14:45:17.353,0.02945,0.00046,0.00076,-0.00320,0.00168,-0.00076,0.00565,0.00893
8877,2023/11/16 14:45:17.354,0.02304,-0.00137,0.00900,-0.00473,0.00565,-0.00412,0.00198,0.00481
8878,2023/11/16 14:45:17.355,0.03433,-0.00229,-0.00320,0.00717,0.00076,0.00748,-0.00381,0.00008
8879,2023/11/16 14:45:17.356,0.03799,0.00565,0.00046,0.01022,-0.00198,-0.00198,-0.00687,-0.00343
8880,2023/11/16 14:45:17.357,0.03464,0.00229,0.00687,-0.01053,0.00107,-0.00565,0.00748,-0.00282
8881,2023/11/16 14:45:17.358,0.02518,-0.00961,-0.00656,-0.00198,0.00381,-0.00778,0.00687,-0.00649
8882,2023/11/16 14:45:17.359,0.03769,0.00046,0.00137,0.00687,0.00076,-0.00717,-0.00809,-0.00511
8883,2023/11/16 14:45:17.360,0.03250,0.00473,0.00320,0.01022,-0.00748,0.01053,-0.00412,0.00450
8884,2023/11/16 14:45:17.361,0.03525,0.00015,0.00015,0.00198,0.00107,0.00961,0.00351,0.00771
8885,2023/11/16 14:45:17.362,0.02365,0.00107,0.00931,-0.00717,0.00381,-0.00870,0.00534,0.00725
8886,2023/11/16 14:45:17.363,0.03067,-0.00290,0.00290,0.00381,0.00259,0.00626,-0.00198,0.00130
8887,2023/11/16 14:45:17.364,0.04013,0.00351,-0.00168,0.01083,-0.00290,0.00229,-0.00748,-0.00313
8888,2023/11/16 14:45:17.365,0.03586,0.00473,0.00504,0.00595,0.00046,-0.00626,0.00107,-0.00053
8889,2023/11/16 14:45:17.366,0.03952,-0.00443,-0.01694,-0.00229,0.00748,-0.00107,0.00687,-0.00313
8890,2023/11/16 14:45:17.367,0.02945,-0.00412,-0.00412,0.00259,-0.00229,-0.00931,-0.00381,-0.00542
8891,2023/11/16 14:45:17.368,0.03799,-0.00107,0.00748,0.01053,-0.00107,0.00534,-0.00534,0.00237
8892,2023/11/16 14:45:17.369,0.03525,0.00381,-0.00320,0.00595,0.00046,0.01450,0.00412,0.00740
8893,2023/11/16 14:45:17.370,0.02579,0.00137,0.00595,-0.00687,0.00259,-0.00656,0.00656,0.00908
8894,2023/11/16 14:45:17.371,0.02396,-0.00198,0.00748,-0.00107,0.00320,0.00259,0.00015,0.00267
8895,2023/11/16 14:45:17.372,0.03708,-0.00015,-0.00473,0.01053,-0.00168,0.00626,-0.00565,-0.00237
8896,2023/11/16 14:45:17.373,0.03647,0.00595,0.00351,0.00778,-0.00076,-0.00473,-0.00320,-0.00114
8897,2023/11/16 14:45:17.374,0.00839,0.00320,-0.01511,-0.01480,0.00381,-0.00107,0.01419,0.00114
8898,2023/11/16 14:45:17.375,0.04410,-0.00687,-0.00259,0.00534,-0.00290,-0.01511,-0.00259,-0.00252
8899,2023/11/16 14:45:17.376,0.03037,-0.00534,0.00259,0.00595,0.00259,-0.00381,-0.00778,-0.00267
8900,2023/11/16 14:45:17.377,0.03372,0.00687,-0.00168,0.00717,-0.00259,0.01480,0.00198,0.00710
8901,2023/11/16 14:45:17.378,0.02976,0.00046,0.00107,-0.00320,0.00107,-0.00107,0.00534,0.00877
8902,2023/11/16 14:45:17.379,0.02304,-0.00107,0.00931,-0.00473,0.00534,-0.00412,0.00229,0.00450
8903,2023/11/16 14:45:17.380,0.03403,-0.00259,-0.00351,0.00717,0.00015,0.00717,-0.00412,0.00038
8904,2023/11/16 14:45:17.381,0.03738,0.00534,-0.00015,0.01022,-0.00168,-0.00259,-0.00656,-0.00359
8905,2023/11/16 14:45:17.382,0.03555,0.00198,0.00687,-0.01053,0.00137,-0.00595,0.00778,-0.00267
8906,2023/11/16 14:45:17.383,0.02518,-0.00992,-0.00687,-0.00198,0.00381,-0.00778,0.00656,-0.00633
8907,2023/11/16 14:45:17.384,0.03769,0.00076,0.00229,0.00717,0.00015,-0.00748,-0.00809,-0.00526
8908,2023/11/16 14:45:17.385,0.03250,0.00534,0.00381,0.00992,-0.00717,0.01022,-0.00381,0.00450
8909,2023/11/16 14:45:17.386,0.03555,0.00015,-0.00015,0.00198,0.00107,0.00992,0.00290,0.00786
8910,2023/11/16 14:45:17.387,0.02365,0.00168,0.00900,-0.00748,0.00412,-0.00870,0.00565,0.00694
8911,2023/11/16 14:45:17.388,0.03037,-0.00290,0.00229,0.00351,0.00259,0.00626,-0.00198,0.00099
8912,2023/11/16 14:45:17.389,0.03983,0.00351,-0.00229,0.01053,-0.00290,0.00259,-0.00748,-0.00313
8913,2023/11/16 14:45:17.390,0.03555,0.00443,0.00473,0.00595,0.00107,-0.00626,0.00137,-0.00069
8914,2023/11/16 14:45:17.391,0.03891,-0.00443,-0.01694,-0.00168,0.00778,-0.00107,0.00687,-0.00343
8915,2023/11/16 14:45:17.392,0.02945,-0.00381,-0.00412,0.00229,-0.00290,-0.00961,-0.00443,-0.00542
8916,2023/11/16 14:45:17.393,0.03799,-0.00107,0.00778,0.01114,-0.00198,0.00565,-0.00534,0.00221
8917,2023/11/16 14:45:17.394,0.03525,0.00351,-0.00320,0.00656,0.00046,0.01389,0.00381,0.00725
8918,2023/11/16 14:45:17.395,0.02640,0.00107,0.00626,-0.00656,0.00198,-0.00595,0.00626,0.00893
8919,2023/11/16 14:45:17.396,0.02365,-0.00259,0.00687,-0.00137,0.00351,0.00229,0.00015,0.00252
8920,2023/11/16 14:45:17.397,0.03677,-0.00015,-0.00473,0.01053,-0.00107,0.00626,-0.00565,-0.00237
8921,2023/11/16 14:45:17.398,0.03586,0.00565,0.00381,0.00748,-0.00015,-0.00443,-0.00320,-0.00114
8922,2023/11/16 14:45:17.399,0.00809,0.00320,-0.01511,-0.01480,0.00351,-0.00137,0.01419,0.00099
8923,2023/11/16 14:45:17.400,0.04349,-0.00626,-0.00229,0.00504,-0.00259,-0.01480,-0.00229,-0.00252
8924,2023/11/16 14:45:17.401,0.03067,-0.00504,0.00198,0.00626,0.00290,-0.00351,-0.00748,-0.00237
8925,2023/11/16 14:45:17.402,0.03342,0.00717,-0.00137,0.00748,-0.00259,0.01450,0.00168,0.00679
8926,2023/11/16 14:45:17.403,0.02914,0.00015,0.00107,-0.00290,0.00137,-0.00107,0.00565,0.00877
8927,2023/11/16 14:45:17.404,0.02335,-0.00015,0.00992,-0.00473,0.00473,-0.00412,0.00198,0.00465
8928,2023/11/16 14:45:17.405,0.03433,-0.00259,-0.00259,0.00748,-0.00015,0.00748,-0.00443,0.00038
8929,2023/11/16 14:45:17.406,0.03799,0.00626,0.00107,0.01053,-0.00198,-0.00259,-0.00656,-0.00343
8930,2023/11/16 14:45:17.407,0.03494,0.00229,0.00687,-0.01114,0.00107,-0.00595,0.00778,-0.00298
8931,2023/11/16 14:45:17.408,0.02487,-0.00961,-0.00687,-0.00229,0.00412,-0.00809,0.00626,-0.00633
8932,2023/11/16 14:45:17.409,0.03799,0.00046,0.00107,0.00687,0.00046,-0.00717,-0.00839,-0.00526
8933,2023/11/16 14:45:17.410,0.03220,0.00504,0.00351,0.00961,-0.00687,0.01022,-0.00443,0.00450
8934,2023/11/16 14:45:17.411,0.03555,0.00046,0.00046,0.00198,0.00107,0.00992,0.00259,0.00771
8935,2023/11/16 14:45:17.412,0.02396,0.00107,0.00931,-0.00717,0.00381,-0.00809,0.00534,0.00694
8936,2023/11/16 14:45:17.413,0.03067,-0.00290,0.00198,0.00381,0.00290,0.00687,-0.00198,0.00114
8937,2023/11/16 14:45:17.414,0.03952,0.00320,-0.00259,0.01053,-0.00259,0.00229,-0.00778,-0.00328
8938,2023/11/16 14:45:17.415,0.03555,0.00412,0.00412,0.00595,0.00076,-0.00656,0.00107,-0.00053
8939,2023/11/16 14:45:17.416,0.03891,-0.00504,-0.01724,-0.00168,0.00809,-0.00168,0.00656,-0.00328
8940,2023/11/16 14:45:17.417,0.02945,-0.00351,-0.00412,0.00229,-0.00259,-0.00931,-0.00412,-0.00526
8941,2023/11/16 14:45:17.418,0.03830,-0.00107,0.00748,0.01083,-0.00168,0.00565,-0.00565,0.00237
8942,2023/11/16 14:45:17.419,0.03525,0.00351,-0.00351,0.00626,0.00076,0.01419,0.00412,0.00725
8943,2023/11/16 14:45:17.420,0.02670,0.00168,0.00626,-0.00717,0.00290,-0.00626,0.00687,0.00908
8944,2023/11/16 14:45:17.421,0.02426,-0.00259,0.00656,-0.00107,0.00320,0.00259,-0.00015,0.00237
8945,2023/11/16 14:45:17.422,0.03738,0.00015,-0.00504,0.01022,-0.00198,0.00595,-0.00565,-0.00267
8946,2023/11/16 14:45:17.423,0.03647,0.00595,0.00381,0.00748,-0.00076,-0.00504,-0.00351,-0.00145
8947,2023/11/16 14:45:17.424,0.00839,0.00320,-0.01511,-0.01480,0.00412,-0.00107,0.01419,0.00099
8948,2023/11/16 14:45:17.425,0.04379,-0.00626,-0.00168,0.00504,-0.00290,-0.01511,-0.00229,-0.00252
8949,2023/11/16 14:45:17.426,0.03067,-0.00473,0.00290,0.00626,0.00259,-0.00351,-0.00778,-0.00252
8950,2023/11/16 14:45:17.427,0.03342,0.00717,-0.00137,0.00717,-0.00290,0.01419,0.00168,0.00679
8951,2023/11/16 14:45:17.428,0.02945,0.00046,0.00107,-0.00320,0.00168,-0.00137,0.00504,0.00877
8952,2023/11/16 14:45:17.429,0.02304,-0.00076,0.00931,-0.00473,0.00534,-0.00412,0.00229,0.00450
8953,2023/11/16 14:45:17.430,0.03433,-0.00229,-0.00290,0.00778,0.00015,0.00748,-0.00443,0.00008
8954,2023/11/16 14:45:17.431,0.03799,0.00595,0.00076,0.01053,-0.00198,-0.00229,-0.00717,-0.00359
8955,2023/11/16 14:45:17.432,0.03494,0.00259,0.00656,-0.01083,0.00137,-0.00565,0.00778,-0.00328
8956,2023/11/16 14:45:17.433,0.02518,-0.00961,-0.00717,-0.00198,0.00351,-0.00778,0.00656,-0.00633
8957,2023/11/16 14:45:17.434,0.03799,0.00046,0.00076,0.00656,0.00015,-0.00687,-0.00839,-0.00526
8958,2023/11/16 14:45:17.435,0.03250,0.00504,0.00290,0.00992,-0.00717,0.01053,-0.00443,0.00435
8959,2023/11/16 14:45:17.436,0.03525,-0.00076,0.00015,0.00168,0.00107,0.00961,0.00259,0.00755
8960,2023/11/16 14:45:17.437,0.02396,0.00137,0.00931,-0.00717,0.00412,-0.00839,0.00504,0.00710
8961,2023/11/16 14:45:17.438,0.03067,-0.00290,0.00259,0.00320,0.00259,0.00626,-0.00198,0.00130
8962,2023/11/16 14:45:17.439,0.03983,0.00351,-0.00259,0.01053,-0.00290,0.00259,-0.00748,-0.00313
8963,2023/11/16 14:45:17.440,0.03525,0.00381,0.00412,0.00565,0.00076,-0.00656,0.00107,-0.00069
8964,2023/11/16 14:45:17.441,0.03952,-0.00504,-0.01694,-0.00168,0.00778,-0.00137,0.00717,-0.00313
8965,2023/11/16 14:45:17.442,0.02976,-0.00412,-0.00443,0.00229,-0.00229,-0.00931,-0.00381,-0.00542
8966,2023/11/16 14:45:17.443,0.03799,-0.00076,0.00717,0.01083,-0.00168,0.00565,-0.00565,0.00252
8967,2023/11/16 14:45:17.444,0.03525,0.00412,-0.00259,0.00656,0.00076,0.01389,0.00412,0.00740
8968,2023/11/16 14:45:17.445,0.02640,0.00198,0.00656,-0.00717,0.00259,-0.00626,0.00656,0.00908
8969,2023/11/16 14:45:17.446,0.02396,-0.00229,0.00717,-0.00076,0.00351,0.00259,-0.00015,0.00252
8970,2023/11/16 14:45:17.447,0.03708,0.00046,-0.00504,0.01053,-0.00107,0.00595,-0.00504,-0.00282
8971,2023/11/16 14:45:17.448,0.03677,0.00595,0.00351,0.00748,-0.00076,-0.00504,-0.00320,-0.00145
8972,2023/11/16 14:45:17.449,0.00900,0.00351,-0.01572,-0.01480,0.00443,-0.00137,0.01419,0.00099
8973,2023/11/16 14:45:17.450,0.04349,-0.00656,-0.00198,0.00504,-0.00290,-0.01480,-0.00229,-0.00267
8974,2023/11/16 14:45:17.451,0.03006,-0.00504,0.00351,0.00656,0.00320,-0.00290,-0.00748,-0.00252
8975,2023/11/16 14:45:17.452,0.03342,0.00748,-0.00137,0.00748,-0.00290,0.01450,0.00198,0.00664
8976,2023/11/16 14:45:17.453,0.02945,0.00076,0.00107,-0.00290,0.00168,-0.00107,0.00565,0.00877
8977,2023/11/16 14:45:17.454,0.02304,-0.00076,0.00900,-0.00473,0.00504,-0.00443,0.00198,0.00435
8978,2023/11/16 14:45:17.455,0.03464,-0.00229,-0.00351,0.00748,-0.00015,0.00748,-0.00412,0.00023
8979,2023/11/16 14:45:17.456,0.03799,0.00595,0.00076,0.01022,-0.00198,-0.00259,-0.00626,-0.00359
8980,2023/11/16 14:45:17.457,0.03525,0.00259,0.00656,-0.01083,0.00107,-0.00565,0.00778,-0.00328
8981,2023/11/16 14:45:17.458,0.02457,-0.00931,-0.00687,-0.00198,0.00381,-0.00809,0.00687,-0.00633
8982,2023/11/16 14:45:17.459,0.03799,0.00046,0.00198,0.00717,0.00046,-0.00717,-0.00778,-0.00511
8983,2023/11/16 14:45:17.460,0.03220,0.00504,0.00351,0.00961,-0.00748,0.01053,-0.00381,0.00481
8984,2023/11/16 14:45:17.461,0.03525,-0.00015,0.00015,0.00168,0.00107,0.00961,0.00259,0.00786
8985,2023/11/16 14:45:17.462,0.02396,0.00137,0.00931,-0.00717,0.00381,-0.00839,0.00534,0.00710
8986,2023/11/16 14:45:17.463,0.03098,-0.00290,0.00259,0.00381,0.00290,0.00626,-0.00229,0.00130
8987,2023/11/16 14:45:17.464,0.03983,0.00381,-0.00198,0.01053,-0.00259,0.00259,-0.00748,-0.00313
8988,2023/11/16 14:45:17.465,0.03555,0.00473,0.00504,0.00565,0.00076,-0.00717,0.00015,-0.00008
8989,2023/11/16 14:45:17.466,0.03891,-0.00473,-0.01602,-0.00137,0.00748,-0.00107,0.00717,-0.00298
8990,2023/11/16 14:45:17.467,0.02976,-0.00381,-0.00412,0.00290,-0.00198,-0.00931,-0.00443,-0.00526
8991,2023/11/16 14:45:17.468,0.03830,-0.00076,0.00687,0.01083,-0.00198,0.00565,-0.00565,0.00267
8992,2023/11/16 14:45:17.469,0.03525,0.00381,-0.00320,0.00595,0.00046,0.01450,0.00381,0.00755
8993,2023/11/16 14:45:17.470,0.02640,0.00137,0.00626,-0.00687,0.00259,-0.00656,0.00656,0.00908
8994,2023/11/16 14:45:17.471,0.02396,-0.00198,0.00748,-0.00076,0.00320,0.00259,-0.00107,0.00252
8995,2023/11/16 14:45:17.472,0.03708,0.00015,-0.00412,0.01053,-0.00168,0.00565,-0.00595,-0.00267
8996,2023/11/16 14:45:17.473,0.03616,0.00565,0.00381,0.00778,-0.00107,-0.00504,-0.00320,-0.00145
8997,2023/11/16 14:45:17.474,0.00931,0.00320,-0.01572,-0.01480,0.00412,-0.00107,0.01389,0.00099
8998,2023/11/16 14:45:17.475,0.04349,-0.00687,-0.00259,0.00504,-0.00320,-0.01511,-0.00229,-0.00237
8999,2023/11/16 14:45:17.476,0.03006,-0.00473,0.00259,0.00626,0.00320,-0.00320,-0.00778,-0.00221
9000,2023/11/16 14:45:17.477,0.03372,0.00717,-0.00198,0.00687,-0.00259,0.01480,0.00168,0.00694
9001,2023/11/16 14:45:17.478,0.02914,0.00015,0.00076,-0.00351,0.00168,-0.00137,0.00565,0.00893
9002,2023/11/16 14:45:17.479,0.02335,-0.00076,0.00931,-0.00473,0.00565,-0.00412,0.00198,0.00481
9003,2023/11/16 14:45:17.480,0.03464,-0.00229,-0.00320,0.00748,0.00046,0.00748,-0.00412,0.00023
9004,2023/11/16 14:45:17.481,0.03799,0.00534,-0.00015,0.00992,-0.00198,-0.00259,-0.00626,-0.00343
9005,2023/11/16 14:45:17.482,0.03525,0.00198,0.00565,-0.01144,0.00107,-0.00565,0.00839,-0.00328
9006,2023/11/16 14:45:17.483,0.02487,-0.00961,-0.00687,-0.00168,0.00443,-0.00839,0.00656,-0.00633
9007,2023/11/16 14:45:17.484,0.03799,0.00076,0.00168,0.00748,0.00046,-0.00687,-0.00809,-0.00511
9008,2023/11/16 14:45:17.485,0.03220,0.00534,0.00351,0.00961,-0.00717,0.01053,-0.00381,0.00435
9009,2023/11/16 14:45:17.486,0.03525,0.00046,0.00076,0.00198,0.00137,0.00992,0.00290,0.00786
9010,2023/11/16 14:45:17.487,0.02365,0.00168,0.00992,-0.00687,0.00351,-0.00809,0.00534,0.00679
9011,2023/11/16 14:45:17.488,0.03067,-0.00259,0.00259,0.00412,0.00259,0.00626,-0.00229,0.00114
9012,2023/11/16 14:45:17.489,0.03983,0.00351,-0.00229,0.01114,-0.00290,0.00229,-0.00748,-0.00328
9013,2023/11/16 14:45:17.490,0.03555,0.00443,0.00504,0.00626,0.00076,-0.00687,0.00046,-0.00084
9014,2023/11/16 14:45:17.491,0.03952,-0.00443,-0.01602,-0.00137,0.00717,-0.00107,0.00748,-0.00328
9015,2023/11/16 14:45:17.492,0.02976,-0.00351,-0.00412,0.00229,-0.00290,-0.00961,-0.00412,-0.00496
9016,2023/11/16 14:45:17.493,0.03799,-0.00076,0.00717,0.01083,-0.00259,0.00565,-0.00534,0.00267
9017,2023/11/16 14:45:17.494,0.03525,0.00320,-0.00351,0.00626,0.00046,0.01450,0.00412,0.00740
9018,2023/11/16 14:45:17.495,0.02640,0.00107,0.00595,-0.00748,0.00259,-0.00656,0.00656,0.00908
9019,2023/11/16 14:45:17.496,0.02396,-0.00259,0.00717,-0.00107,0.00320,0.00290,-0.00015,0.00252
9020,2023/11/16 14:45:17.497,0.03708,0.00015,-0.00473,0.01022,-0.00137,0.00595,-0.00595,-0.00252
9021,2023/11/16 14:45:17.498,0.03647,0.00565,0.00351,0.00687,-0.00076,-0.00504,-0.00320,-0.00130
9022,2023/11/16 14:45:17.499,0.00931,0.00320,-0.01572,-0.01480,0.00443,-0.00137,0.01419,0.00114
9023,2023/11/16 14:45:17.500,0.04379,-0.00656,-0.00198,0.00504,-0.00259,-0.01511,-0.00229,-0.00267
9024,2023/11/16 14:45:17.501,0.03037,-0.00565,0.00229,0.00595,0.00290,-0.00351,-0.00778,-0.00252
9025,2023/11/16 14:45:17.502,0.03372,0.00717,-0.00168,0.00687,-0.00259,0.01480,0.00168,0.00664
9026,2023/11/16 14:45:17.503,0.02884,0.00046,0.00076,-0.00290,0.00137,-0.00107,0.00565,0.00893
9027,2023/11/16 14:45:17.504,0.02335,-0.00015,0.00992,-0.00473,0.00534,-0.00412,0.00198,0.00450
9028,2023/11/16 14:45:17.505,0.03433,-0.00198,-0.00290,0.00748,0.00015,0.00748,-0.00381,0.00023
9029,2023/11/16 14:45:17.506,0.03799,0.00595,0.00076,0.01022,-0.00198,-0.00259,-0.00656,-0.00343
9030,2023/11/16 14:45:17.507,0.03494,0.00229,0.00565,-0.01144,0.00137,-0.00595,0.00809,-0.00328
9031,2023/11/16 14:45:17.508,0.02487,-0.00931,-0.00687,-0.00229,0.00443,-0.00748,0.00626,-0.00618
9032,2023/11/16 14:45:17.509,0.03799,0.00046,0.00137,0.00748,0.00046,-0.00717,-0.00839,-0.00542
9033,2023/11/16 14:45:17.510,0.03250,0.00504,0.00320,0.00992,-0.00687,0.01053,-0.00412,0.00435
9034,2023/11/16 14:45:17.511,0.03555,0.00046,0.00076,0.00168,0.00107,0.00961,0.00229,0.00755
9035,2023/11/16 14:45:17.512,0.02365,0.00168,0.00931,-0.00748,0.00381,-0.00870,0.00534,0.00694
9036,2023/11/16 14:45:17.513,0.03067,-0.00290,0.00259,0.00381,0.00290,0.00626,-0.00198,0.00114
9037,2023/11/16 14:45:17.514,0.03983,0.00351,-0.00290,0.01053,-0.00290,0.00229,-0.00748,-0.00313
9038,2023/11/16 14:45:17.515,0.03555,0.00412,0.00443,0.00595,0.00046,-0.00748,0.00046,-0.00053
9039,2023/11/16 14:45:17.516,0.03891,-0.00473,-0.01633,-0.00137,0.00748,-0.00137,0.00687,-0.00298
9040,2023/11/16 14:45:17.517,0.02976,-0.00381,-0.00443,0.00229,-0.00259,-0.00931,-0.00412,-0.00526
9041,2023/11/16 14:45:17.518,0.03769,-0.00107,0.00717,0.01114,-0.00198,0.00595,-0.00565,0.00237
9042,2023/11/16 14:45:17.519,0.03525,0.00351,-0.00320,0.00626,0.00015,0.01419,0.00381,0.00710
9043,2023/11/16 14:45:17.520,0.02670,0.00137,0.00656,-0.00687,0.00229,-0.00656,0.00656,0.00923
9044,2023/11/16 14:45:17.521,0.02396,-0.00229,0.00656,-0.00076,0.00320,0.00259,-0.00107,0.00221
9045,2023/11/16 14:45:17.522,0.03708,0.00015,-0.00443,0.01053,-0.00198,0.00595,-0.00534,-0.00267
9046,2023/11/16 14:45:17.523,0.03616,0.00565,0.00381,0.00778,-0.00137,-0.00473,-0.00320,-0.00175
9047,2023/11/16 14:45:17.524,0.00992,0.00381,-0.01572,-0.01480,0.00381,-0.00137,0.01358,0.00069
9048,2023/11/16 14:45:17.525,0.04349,-0.00687,-0.00137,0.00534,-0.00351,-0.01541,-0.00229,-0.00237
9049,2023/11/16 14:45:17.526,0.03037,-0.00504,0.00320,0.00687,0.00259,-0.00320,-0.00778,-0.00237
9050,2023/11/16 14:45:17.527,0.03372,0.00748,-0.00137,0.00748,-0.00259,0.01480,0.00198,0.00694
9051,2023/11/16 14:45:17.528,0.02945,0.00046,0.00137,-0.00351,0.00107,-0.00168,0.00565,0.00862
9052,2023/11/16 14:45:17.529,0.02304,-0.00076,0.00961,-0.00473,0.00504,-0.00381,0.00198,0.00420
9053,2023/11/16 14:45:17.530,0.03433,-0.00229,-0.00290,0.00778,0.00015,0.00748,-0.00412,0.00008
9054,2023/11/16 14:45:17.531,0.03799,0.00595,0.00046,0.01022,-0.00259,-0.00229,-0.00626,-0.00343
9055,2023/11/16 14:45:17.532,0.03494,0.00259,0.00595,-0.01144,0.00168,-0.00565,0.00809,-0.00343
9056,2023/11/16 14:45:17.533,0.02487,-0.00931,-0.00687,-0.00229,0.00412,-0.00809,0.00656,-0.00633
9057,2023/11/16 14:45:17.534,0.03799,0.00015,0.00076,0.00687,0.00046,-0.00717,-0.00809,-0.00496
9058,2023/11/16 14:45:17.535,0.03220,0.00473,0.00290,0.00961,-0.00687,0.01053,-0.00412,0.00450
9059,2023/11/16 14:45:17.536,0.03494,0.00015,0.00046,0.00168,0.00107,0.00961,0.00290,0.00771
9060,2023/11/16 14:45:17.537,0.02365,0.00137,0.00900,-0.00687,0.00412,-0.00809,0.00504,0.00710
9061,2023/11/16 14:45:17.538,0.03067,-0.00290,0.00198,0.00351,0.00290,0.00656,-0.00198,0.00130
9062,2023/11/16 14:45:17.539,0.04013,0.00320,-0.00198,0.01022,-0.00290,0.00198,-0.00748,-0.00313
9063,2023/11/16 14:45:17.540,0.03525,0.00412,0.00412,0.00534,0.00076,-0.00717,0.00046,-0.00038
9064,2023/11/16 14:45:17.541,0.03861,-0.00504,-0.01602,-0.00137,0.00748,-0.00107,0.00687,-0.00313
9065,2023/11/16 14:45:17.542,0.02976,-0.00381,-0.00443,0.00229,-0.00259,-0.00992,-0.00412,-0.00511
9066,2023/11/16 14:45:17.543,0.03799,-0.00107,0.00717,0.01083,-0.00198,0.00595,-0.00534,0.00267
9067,2023/11/16 14:45:17.544,0.03525,0.00381,-0.00290,0.00626,0.00076,0.01389,0.00351,0.00725
9068,2023/11/16 14:45:17.545,0.02640,0.00168,0.00626,-0.00748,0.00259,-0.00656,0.00656,0.00908
9069,2023/11/16 14:45:17.546,0.02396,-0.00259,0.00717,-0.00076,0.00351,0.00259,0.00015,0.00267
9070,2023/11/16 14:45:17.547,0.03738,0.00015,-0.00473,0.01022,-0.00137,0.00595,-0.00565,-0.00282
9071,2023/11/16 14:45:17.548,0.03647,0.00565,0.00381,0.00748,-0.00015,-0.00473,-0.00320,-0.00130
9072,2023/11/16 14:45:17.549,0.00931,0.00351,-0.01572,-0.01511,0.00443,-0.00137,0.01358,0.00114
9073,2023/11/16 14:45:17.550,0.04349,-0.00687,-0.00198,0.00473,-0.00290,-0.01541,-0.00259,-0.00221
9074,2023/11/16 14:45:17.551,0.02976,-0.00504,0.00320,0.00626,0.00259,-0.00320,-0.00717,-0.00237
9075,2023/11/16 14:45:17.552,0.03342,0.00748,-0.00137,0.00687,-0.00259,0.01450,0.00168,0.00649
9076,2023/11/16 14:45:17.553,0.02914,0.00046,0.00076,-0.00351,0.00168,-0.00137,0.00565,0.00893
9077,2023/11/16 14:45:17.554,0.02304,-0.00107,0.00900,-0.00504,0.00565,-0.00412,0.00198,0.00481
9078,2023/11/16 14:45:17.555,0.03433,-0.00259,-0.00320,0.00748,0.00046,0.00778,-0.00412,0.00038
9079,2023/11/16 14:45:17.556,0.03830,0.00595,0.00046,0.01022,-0.00137,-0.00259,-0.00687,-0.00343
9080,2023/11/16 14:45:17.557,0.03525,0.00259,0.00565,-0.01144,0.00137,-0.00565,0.00809,-0.00343
9081,2023/11/16 14:45:17.558,0.02487,-0.00900,-0.00717,-0.00198,0.00412,-0.00778,0.00656,-0.00633
9082,2023/11/16 14:45:17.559,0.03830,0.00076,0.00137,0.00717,0.00015,-0.00717,-0.00839,-0.00526
9083,2023/11/16 14:45:17.560,0.03281,0.00504,0.00351,0.00992,-0.00687,0.00992,-0.00381,0.00435
9084,2023/11/16 14:45:17.561,0.03555,0.00015,0.00015,0.00168,0.00076,0.00931,0.00259,0.00786
9085,2023/11/16 14:45:17.562,0.02365,0.00107,0.00961,-0.00717,0.00412,-0.00809,0.00534,0.00710
9086,2023/11/16 14:45:17.563,0.03067,-0.00290,0.00259,0.00412,0.00259,0.00626,-0.00229,0.00130
9087,2023/11/16 14:45:17.564,0.03952,0.00351,-0.00168,0.01053,-0.00290,0.00198,-0.00717,-0.00313
9088,2023/11/16 14:45:17.565,0.03494,0.00443,0.00504,0.00595,0.00076,-0.00778,0.00015,-0.00038
9089,2023/11/16 14:45:17.566,0.03861,-0.00473,-0.01572,-0.00015,0.00717,-0.00076,0.00717,-0.00313
9090,2023/11/16 14:45:17.567,0.02945,-0.00351,-0.00381,0.00229,-0.00259,-0.00961,-0.00412,-0.00496
9091,2023/11/16 14:45:17.568,0.03769,-0.00107,0.00778,0.01144,-0.00259,0.00565,-0.00534,0.00267
9092,2023/11/16 14:45:17.569,0.03525,0.00351,-0.00320,0.00656,0.00046,0.01450,0.00412,0.00725
9093,2023/11/16 14:45:17.570,0.02640,0.00198,0.00626,-0.00717,0.00198,-0.00656,0.00626,0.00908
9094,2023/11/16 14:45:17.571,0.02396,-0.00229,0.00778,-0.00015,0.00351,0.00229,0.00046,0.00252
9095,2023/11/16 14:45:17.572,0.03738,0.00046,-0.00443,0.01053,-0.00168,0.00595,-0.00595,-0.00252
9096,2023/11/16 14:45:17.573,0.03616,0.00534,0.00351,0.00687,-0.00076,-0.00473,-0.00320,-0.00206
9097,2023/11/16 14:45:17.574,0.01053,0.00351,-0.01663,-0.01511,0.00443,-0.00137,0.01358,0.00053
9098,2023/11/16 14:45:17.575,0.04318,-0.00717,-0.00229,0.00504,-0.00351,-0.01541,-0.00259,-0.00221
9099,2023/11/16 14:45:17.576,0.03006,-0.00534,0.00259,0.00595,0.00259,-0.00320,-0.00717,-0.00237
9100,2023/11/16 14:45:17.577,0.03372,0.00656,-0.00198,0.00687,-0.00259,0.01450,0.00168,0.00710
9101,2023/11/16 14:45:17.578,0.02914,0.00046,0.00076,-0.00320,0.00168,-0.00137,0.00565,0.00877
