采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
8851,2023/11/16 17:12:40.119,0.04013,0.00534,-0.00015,0.00961,-0.00137,-0.00290,-0.00504,-0.00435
8852,2023/11/16 17:12:40.120,0.03403,0.00198,0.00412,-0.00107,0.00198,-0.00717,0.00198,-0.00099
8853,2023/11/16 17:12:40.121,0.02945,-0.00809,-0.01450,-0.00290,0.00595,-0.00290,0.00656,-0.00298
8854,2023/11/16 17:12:40.122,0.03372,-0.00259,0.00351,0.00351,-0.00107,-0.01022,-0.00351,-0.00771
8855,2023/11/16 17:12:40.123,0.03067,0.00443,0.00595,0.00931,-0.00565,0.00961,-0.00259,0.00160
8856,2023/11/16 17:12:40.124,0.03647,0.00015,-0.00015,0.00473,0.00015,0.00961,0.00198,0.00847
8857,2023/11/16 17:12:40.125,0.02365,0.00320,0.00626,-0.00961,0.00259,-0.00992,0.00259,0.00999
8858,2023/11/16 17:12:40.126,0.02701,-0.00198,0.00443,0.00137,0.00137,0.00626,-0.00168,0.00114
8859,2023/11/16 17:12:40.127,0.03830,0.00320,-0.00351,0.01114,-0.00229,0.00351,-0.00443,-0.00389
8860,2023/11/16 17:12:40.128,0.03342,0.00381,0.00595,0.00534,0.00107,-0.00900,-0.00107,-0.00130
8861,2023/11/16 17:12:40.129,0.03891,0.00198,-0.02243,-0.01083,0.00656,0.00137,0.00809,-0.00191
8862,2023/11/16 17:12:40.130,0.03861,-0.00626,-0.00565,0.00198,-0.00443,-0.01480,-0.00290,-0.00496
8863,2023/11/16 17:12:40.131,0.03494,-0.00168,0.00534,0.00931,0.00137,0.00351,-0.00473,0.00008
8864,2023/11/16 17:12:40.132,0.03647,0.00381,-0.00320,0.00656,-0.00076,0.01389,0.00381,0.00862
8865,2023/11/16 17:12:40.133,0.02701,0.00137,0.00320,-0.00595,0.00198,-0.00656,0.00168,0.00999
8866,2023/11/16 17:12:40.134,0.02213,-0.00137,0.00656,-0.00290,0.00504,0.00015,-0.00076,0.00374
8867,2023/11/16 17:12:40.135,0.03647,-0.00076,-0.00473,0.01022,-0.00107,0.00717,-0.00351,-0.00298
8868,2023/11/16 17:12:40.136,0.03586,0.00595,0.00259,0.00809,-0.00076,-0.00748,-0.00290,-0.00420
8869,2023/11/16 17:12:40.137,-0.01511,-0.00015,0.00198,-0.01419,-0.00015,0.00168,0.01083,-0.00374
8870,2023/11/16 17:12:40.138,0.03372,-0.00900,-0.00687,0.00290,-0.00076,-0.01022,-0.00107,-0.00465
8871,2023/11/16 17:12:40.139,0.03586,-0.00290,0.00717,0.00687,0.00046,-0.00748,-0.00626,-0.00298
8872,2023/11/16 17:12:40.140,0.03067,0.00717,-0.00076,0.00961,-0.00565,0.01297,-0.00137,0.00618
8873,2023/11/16 17:12:40.141,0.03494,-0.00137,0.00259,-0.00076,0.00076,0.00168,0.00259,0.00832
8874,2023/11/16 17:12:40.142,0.02304,0.00076,0.00870,-0.00626,0.00534,-0.00656,0.00198,0.00725
8875,2023/11/16 17:12:40.143,0.03586,-0.00259,-0.00259,0.00687,0.00076,0.00961,-0.00381,-0.00099
8876,2023/11/16 17:12:40.144,0.04044,0.00534,-0.00107,0.00931,-0.00107,-0.00229,-0.00504,-0.00420
8877,2023/11/16 17:12:40.145,0.03342,0.00168,0.00351,-0.00198,0.00229,-0.00717,0.00168,-0.00084
8878,2023/11/16 17:12:40.146,0.02823,-0.00809,-0.01358,-0.00198,0.00565,-0.00290,0.00626,-0.00404
8879,2023/11/16 17:12:40.147,0.03342,-0.00198,0.00381,0.00290,-0.00076,-0.01022,-0.00351,-0.00771
8880,2023/11/16 17:12:40.148,0.03006,0.00473,0.00626,0.00931,-0.00595,0.00992,-0.00259,0.00191
8881,2023/11/16 17:12:40.149,0.03677,-0.00015,-0.00076,0.00473,0.00015,0.00961,0.00229,0.00877
8882,2023/11/16 17:12:40.150,0.02365,0.00320,0.00656,-0.00900,0.00290,-0.01022,0.00290,0.00984
8883,2023/11/16 17:12:40.151,0.02701,-0.00168,0.00381,0.00198,0.00168,0.00656,-0.00168,0.00145
8884,2023/11/16 17:12:40.152,0.03799,0.00320,-0.00320,0.01083,-0.00198,0.00290,-0.00473,-0.00359
8885,2023/11/16 17:12:40.153,0.03372,0.00412,0.00626,0.00565,0.00046,-0.00870,-0.00107,-0.00069
8886,2023/11/16 17:12:40.154,0.03861,0.00259,-0.02213,-0.01022,0.00565,0.00076,0.00809,-0.00145
8887,2023/11/16 17:12:40.155,0.03952,-0.00595,-0.00565,0.00168,-0.00443,-0.01480,-0.00290,-0.00496
8888,2023/11/16 17:12:40.156,0.03494,-0.00168,0.00473,0.00900,0.00198,0.00351,-0.00504,-0.00008
8889,2023/11/16 17:12:40.157,0.03647,0.00351,-0.00381,0.00595,-0.00015,0.01358,0.00381,0.00816
8890,2023/11/16 17:12:40.158,0.02731,0.00107,0.00320,-0.00626,0.00168,-0.00656,0.00168,0.00984
8891,2023/11/16 17:12:40.159,0.02213,-0.00168,0.00656,-0.00259,0.00473,0.00015,-0.00107,0.00374
8892,2023/11/16 17:12:40.160,0.03647,-0.00015,-0.00473,0.01022,-0.00137,0.00717,-0.00320,-0.00313
8893,2023/11/16 17:12:40.161,0.03616,0.00595,0.00290,0.00809,-0.00107,-0.00717,-0.00320,-0.00404
8894,2023/11/16 17:12:40.162,-0.01419,0.00015,0.00046,-0.01511,0.00015,0.00198,0.01083,-0.00313
8895,2023/11/16 17:12:40.163,0.03464,-0.00778,-0.00748,0.00259,-0.00076,-0.00992,-0.00015,-0.00389
8896,2023/11/16 17:12:40.164,0.03555,-0.00290,0.00595,0.00626,0.00076,-0.00748,-0.00626,-0.00313
8897,2023/11/16 17:12:40.165,0.03067,0.00687,-0.00137,0.00870,-0.00504,0.01297,-0.00107,0.00649
8898,2023/11/16 17:12:40.166,0.03464,-0.00107,0.00229,-0.00107,0.00076,0.00168,0.00229,0.00877
8899,2023/11/16 17:12:40.167,0.02304,0.00107,0.00931,-0.00656,0.00534,-0.00595,0.00168,0.00755
8900,2023/11/16 17:12:40.168,0.03555,-0.00229,-0.00290,0.00687,0.00046,0.00931,-0.00381,-0.00084
8901,2023/11/16 17:12:40.169,0.03983,0.00504,-0.00107,0.00992,-0.00107,-0.00290,-0.00534,-0.00435
8902,2023/11/16 17:12:40.170,0.03403,0.00198,0.00381,-0.00137,0.00168,-0.00748,0.00168,-0.00099
8903,2023/11/16 17:12:40.171,0.02914,-0.00778,-0.01419,-0.00259,0.00595,-0.00290,0.00626,-0.00359
8904,2023/11/16 17:12:40.172,0.03342,-0.00168,0.00351,0.00351,-0.00076,-0.01053,-0.00351,-0.00740
8905,2023/11/16 17:12:40.173,0.03006,0.00443,0.00656,0.00931,-0.00565,0.00992,-0.00259,0.00160
8906,2023/11/16 17:12:40.174,0.03647,0.00015,0.00046,0.00473,0.00046,0.00992,0.00229,0.00862
8907,2023/11/16 17:12:40.175,0.02396,0.00320,0.00656,-0.00931,0.00290,-0.00992,0.00290,0.00984
8908,2023/11/16 17:12:40.176,0.02701,-0.00198,0.00412,0.00198,0.00137,0.00656,-0.00137,0.00130
8909,2023/11/16 17:12:40.177,0.03799,0.00320,-0.00320,0.01083,-0.00229,0.00259,-0.00473,-0.00404
8910,2023/11/16 17:12:40.178,0.03311,0.00412,0.00626,0.00565,0.00076,-0.00870,-0.00137,-0.00206
8911,2023/11/16 17:12:40.179,0.03891,0.00259,-0.02213,-0.01022,0.00626,0.00137,0.00748,-0.00175
8912,2023/11/16 17:12:40.180,0.03861,-0.00595,-0.00565,0.00229,-0.00381,-0.01480,-0.00229,-0.00465
8913,2023/11/16 17:12:40.181,0.03525,-0.00198,0.00534,0.00931,0.00168,0.00381,-0.00473,0.00023
8914,2023/11/16 17:12:40.182,0.03647,0.00320,-0.00381,0.00626,0.00015,0.01358,0.00381,0.00847
8915,2023/11/16 17:12:40.183,0.02670,0.00076,0.00229,-0.00626,0.00168,-0.00626,0.00168,0.00999
8916,2023/11/16 17:12:40.184,0.02213,-0.00137,0.00595,-0.00290,0.00504,0.00046,-0.00076,0.00389
8917,2023/11/16 17:12:40.185,0.03647,-0.00076,-0.00504,0.01022,-0.00107,0.00717,-0.00320,-0.00313
8918,2023/11/16 17:12:40.186,0.03616,0.00565,0.00320,0.00839,-0.00076,-0.00748,-0.00290,-0.00404
8919,2023/11/16 17:12:40.187,-0.01450,-0.00015,0.00137,-0.01419,-0.00076,0.00259,0.01083,-0.00328
8920,2023/11/16 17:12:40.188,0.03372,-0.00839,-0.00748,0.00290,-0.00015,-0.00992,-0.00076,-0.00435
8921,2023/11/16 17:12:40.189,0.03616,-0.00290,0.00626,0.00626,0.00107,-0.00778,-0.00626,-0.00267
8922,2023/11/16 17:12:40.190,0.03067,0.00656,-0.00076,0.00900,-0.00504,0.01297,-0.00107,0.00649
8923,2023/11/16 17:12:40.191,0.03464,-0.00076,0.00290,-0.00076,0.00107,0.00137,0.00259,0.00847
8924,2023/11/16 17:12:40.192,0.02304,0.00137,0.00961,-0.00656,0.00565,-0.00626,0.00168,0.00740
8925,2023/11/16 17:12:40.193,0.03555,-0.00229,-0.00259,0.00717,0.00046,0.00931,-0.00412,-0.00069
8926,2023/11/16 17:12:40.194,0.03983,0.00565,-0.00076,0.00961,-0.00198,-0.00290,-0.00504,-0.00435
8927,2023/11/16 17:12:40.195,0.03403,0.00168,0.00381,-0.00137,0.00198,-0.00748,0.00107,-0.00084
8928,2023/11/16 17:12:40.196,0.02914,-0.00839,-0.01419,-0.00198,0.00595,-0.00290,0.00595,-0.00359
8929,2023/11/16 17:12:40.197,0.03372,-0.00168,0.00381,0.00320,-0.00015,-0.00992,-0.00381,-0.00771
8930,2023/11/16 17:12:40.198,0.03037,0.00443,0.00626,0.00931,-0.00565,0.00961,-0.00290,0.00191
8931,2023/11/16 17:12:40.199,0.03647,-0.00015,0.00015,0.00473,0.00076,0.00992,0.00229,0.00877
8932,2023/11/16 17:12:40.200,0.02335,0.00320,0.00626,-0.00900,0.00259,-0.00992,0.00259,0.01015
8933,2023/11/16 17:12:40.201,0.02731,-0.00168,0.00412,0.00198,0.00107,0.00687,-0.00137,0.00114
8934,2023/11/16 17:12:40.202,0.03830,0.00290,-0.00381,0.01114,-0.00259,0.00290,-0.00473,-0.00404
8935,2023/11/16 17:12:40.203,0.03342,0.00351,0.00595,0.00534,0.00107,-0.00900,-0.00107,-0.00114
8936,2023/11/16 17:12:40.204,0.03861,0.00198,-0.02304,-0.01083,0.00626,0.00137,0.00778,-0.00145
8937,2023/11/16 17:12:40.205,0.03830,-0.00626,-0.00565,0.00229,-0.00412,-0.01480,-0.00229,-0.00481
8938,2023/11/16 17:12:40.206,0.03494,-0.00229,0.00565,0.00900,0.00168,0.00381,-0.00504,-0.00008
8939,2023/11/16 17:12:40.207,0.03647,0.00351,-0.00351,0.00626,-0.00015,0.01389,0.00412,0.00832
8940,2023/11/16 17:12:40.208,0.02701,0.00076,0.00259,-0.00565,0.00229,-0.00687,0.00198,0.00999
8941,2023/11/16 17:12:40.209,0.02243,-0.00198,0.00626,-0.00259,0.00504,0.00015,-0.00107,0.00343
8942,2023/11/16 17:12:40.210,0.03647,-0.00076,-0.00534,0.01022,-0.00107,0.00748,-0.00320,-0.00298
8943,2023/11/16 17:12:40.211,0.03555,0.00595,0.00320,0.00809,-0.00076,-0.00748,-0.00290,-0.00404
8944,2023/11/16 17:12:40.212,-0.01419,0.00046,0.00107,-0.01511,0.00015,0.00229,0.01083,-0.00328
8945,2023/11/16 17:12:40.213,0.03403,-0.00809,-0.00717,0.00259,-0.00015,-0.01022,-0.00076,-0.00435
8946,2023/11/16 17:12:40.214,0.03586,-0.00259,0.00656,0.00626,0.00107,-0.00748,-0.00626,-0.00267
8947,2023/11/16 17:12:40.215,0.03067,0.00717,-0.00076,0.00931,-0.00534,0.01328,-0.00107,0.00603
8948,2023/11/16 17:12:40.216,0.03464,-0.00107,0.00259,-0.00107,0.00046,0.00198,0.00229,0.00832
8949,2023/11/16 17:12:40.217,0.02274,0.00076,0.00931,-0.00687,0.00565,-0.00626,0.00168,0.00740
8950,2023/11/16 17:12:40.218,0.03525,-0.00229,-0.00229,0.00717,0.00076,0.00931,-0.00412,-0.00084
8951,2023/11/16 17:12:40.219,0.03952,0.00565,-0.00015,0.00931,-0.00107,-0.00290,-0.00534,-0.00435
8952,2023/11/16 17:12:40.220,0.03403,0.00198,0.00381,-0.00137,0.00229,-0.00748,0.00168,-0.00099
8953,2023/11/16 17:12:40.221,0.02884,-0.00839,-0.01450,-0.00198,0.00534,-0.00290,0.00626,-0.00374
8954,2023/11/16 17:12:40.222,0.03342,-0.00198,0.00320,0.00381,0.00015,-0.00992,-0.00381,-0.00771
8955,2023/11/16 17:12:40.223,0.03006,0.00412,0.00626,0.00931,-0.00565,0.00992,-0.00290,0.00206
8956,2023/11/16 17:12:40.224,0.03677,-0.00015,0.00015,0.00504,0.00046,0.00992,0.00229,0.00877
8957,2023/11/16 17:12:40.225,0.02335,0.00320,0.00626,-0.00931,0.00320,-0.00992,0.00229,0.00984
8958,2023/11/16 17:12:40.226,0.02731,-0.00229,0.00443,0.00198,0.00137,0.00656,-0.00168,0.00130
8959,2023/11/16 17:12:40.227,0.03769,0.00320,-0.00320,0.01114,-0.00229,0.00259,-0.00473,-0.00404
8960,2023/11/16 17:12:40.228,0.03342,0.00412,0.00626,0.00534,0.00015,-0.00839,-0.00107,-0.00221
8961,2023/11/16 17:12:40.229,0.03952,0.00229,-0.02335,-0.01053,0.00656,0.00107,0.00717,-0.00175
8962,2023/11/16 17:12:40.230,0.03799,-0.00626,-0.00565,0.00229,-0.00351,-0.01450,-0.00259,-0.00435
8963,2023/11/16 17:12:40.231,0.03555,-0.00229,0.00595,0.00931,0.00229,0.00381,-0.00473,0.00038
8964,2023/11/16 17:12:40.232,0.03616,0.00351,-0.00351,0.00595,-0.00015,0.01389,0.00381,0.00847
8965,2023/11/16 17:12:40.233,0.02670,0.00076,0.00290,-0.00595,0.00137,-0.00656,0.00229,0.01015
8966,2023/11/16 17:12:40.234,0.02213,-0.00168,0.00687,-0.00259,0.00473,0.00015,-0.00076,0.00374
8967,2023/11/16 17:12:40.235,0.03647,-0.00015,-0.00504,0.00992,-0.00107,0.00717,-0.00320,-0.00282
8968,2023/11/16 17:12:40.236,0.03616,0.00595,0.00290,0.00839,-0.00015,-0.00748,-0.00320,-0.00404
8969,2023/11/16 17:12:40.237,-0.01480,-0.00076,0.00137,-0.01450,0.00015,0.00259,0.01083,-0.00359
8970,2023/11/16 17:12:40.238,0.03403,-0.00839,-0.00717,0.00259,-0.00076,-0.01053,-0.00076,-0.00481
8971,2023/11/16 17:12:40.239,0.03586,-0.00290,0.00687,0.00717,0.00076,-0.00748,-0.00626,-0.00298
8972,2023/11/16 17:12:40.240,0.03067,0.00687,-0.00015,0.00931,-0.00534,0.01297,-0.00076,0.00603
8973,2023/11/16 17:12:40.241,0.03494,-0.00137,0.00259,-0.00076,0.00107,0.00198,0.00259,0.00832
8974,2023/11/16 17:12:40.242,0.02274,0.00046,0.00870,-0.00656,0.00565,-0.00656,0.00198,0.00740
8975,2023/11/16 17:12:40.243,0.03525,-0.00229,-0.00290,0.00717,0.00076,0.00961,-0.00381,-0.00099
8976,2023/11/16 17:12:40.244,0.04013,0.00534,-0.00107,0.00961,-0.00107,-0.00320,-0.00504,-0.00420
8977,2023/11/16 17:12:40.245,0.03372,0.00198,0.00290,-0.00198,0.00259,-0.00748,0.00198,-0.00099
8978,2023/11/16 17:12:40.246,0.02823,-0.00839,-0.01328,-0.00137,0.00565,-0.00259,0.00626,-0.00450
8979,2023/11/16 17:12:40.247,0.03342,-0.00198,0.00351,0.00290,-0.00015,-0.01022,-0.00412,-0.00801
8980,2023/11/16 17:12:40.248,0.03006,0.00412,0.00565,0.00961,-0.00595,0.00992,-0.00320,0.00221
8981,2023/11/16 17:12:40.249,0.03677,-0.00076,-0.00015,0.00473,0.00046,0.00992,0.00259,0.00862
8982,2023/11/16 17:12:40.250,0.02335,0.00290,0.00656,-0.00900,0.00320,-0.00992,0.00259,0.00984
8983,2023/11/16 17:12:40.251,0.02701,-0.00168,0.00443,0.00198,0.00168,0.00656,-0.00168,0.00145
8984,2023/11/16 17:12:40.252,0.03830,0.00351,-0.00290,0.01053,-0.00259,0.00290,-0.00473,-0.00374
8985,2023/11/16 17:12:40.253,0.03342,0.00381,0.00626,0.00565,0.00015,-0.00900,-0.00076,-0.00069
8986,2023/11/16 17:12:40.254,0.03799,0.00229,-0.02213,-0.00992,0.00534,0.00168,0.00778,-0.00130
8987,2023/11/16 17:12:40.255,0.03861,-0.00626,-0.00565,0.00229,-0.00443,-0.01480,-0.00229,-0.00496
8988,2023/11/16 17:12:40.256,0.03525,-0.00168,0.00504,0.00931,0.00198,0.00381,-0.00504,0.00023
8989,2023/11/16 17:12:40.257,0.03677,0.00320,-0.00381,0.00626,0.00015,0.01358,0.00381,0.00862
8990,2023/11/16 17:12:40.258,0.02701,0.00107,0.00290,-0.00626,0.00229,-0.00656,0.00198,0.00999
8991,2023/11/16 17:12:40.259,0.02213,-0.00137,0.00687,-0.00229,0.00504,0.00015,-0.00076,0.00359
8992,2023/11/16 17:12:40.260,0.03616,-0.00107,-0.00504,0.01022,-0.00107,0.00748,-0.00381,-0.00282
8993,2023/11/16 17:12:40.261,0.03555,0.00595,0.00320,0.00839,-0.00076,-0.00717,-0.00320,-0.00389
8994,2023/11/16 17:12:40.262,-0.01358,0.00046,-0.00015,-0.01541,0.00046,0.00229,0.01083,-0.00298
8995,2023/11/16 17:12:40.263,0.03464,-0.00778,-0.00809,0.00259,-0.00076,-0.01022,-0.00076,-0.00420
8996,2023/11/16 17:12:40.264,0.03525,-0.00320,0.00565,0.00656,0.00076,-0.00748,-0.00656,-0.00328
8997,2023/11/16 17:12:40.265,0.03037,0.00656,-0.00107,0.00900,-0.00473,0.01328,-0.00137,0.00649
8998,2023/11/16 17:12:40.266,0.03433,-0.00137,0.00259,-0.00137,0.00046,0.00168,0.00290,0.00877
8999,2023/11/16 17:12:40.267,0.02274,0.00076,0.00900,-0.00717,0.00565,-0.00595,0.00198,0.00771
9000,2023/11/16 17:12:40.268,0.03525,-0.00229,-0.00259,0.00687,0.00076,0.00931,-0.00412,-0.00084
9001,2023/11/16 17:12:40.269,0.03983,0.00504,-0.00076,0.00961,-0.00168,-0.00320,-0.00534,-0.00435
9002,2023/11/16 17:12:40.270,0.03403,0.00198,0.00351,-0.00168,0.00259,-0.00717,0.00107,-0.00084
9003,2023/11/16 17:12:40.271,0.02823,-0.00809,-0.01328,-0.00198,0.00534,-0.00229,0.00656,-0.00435
9004,2023/11/16 17:12:40.272,0.03342,-0.00168,0.00381,0.00320,0.00015,-0.00992,-0.00412,-0.00786
9005,2023/11/16 17:12:40.273,0.03006,0.00443,0.00595,0.00931,-0.00565,0.01022,-0.00320,0.00237
9006,2023/11/16 17:12:40.274,0.03677,-0.00076,0.00046,0.00504,0.00046,0.00961,0.00198,0.00893
9007,2023/11/16 17:12:40.275,0.02365,0.00351,0.00717,-0.00900,0.00290,-0.00992,0.00290,0.00969
9008,2023/11/16 17:12:40.276,0.02731,-0.00168,0.00381,0.00168,0.00137,0.00656,-0.00137,0.00099
9009,2023/11/16 17:12:40.277,0.03830,0.00320,-0.00320,0.01083,-0.00259,0.00290,-0.00473,-0.00389
9010,2023/11/16 17:12:40.278,0.03311,0.00443,0.00626,0.00534,0.00046,-0.00839,-0.00137,-0.00160
9011,2023/11/16 17:12:40.279,0.03830,0.00229,-0.02243,-0.01022,0.00656,0.00137,0.00748,-0.00191
9012,2023/11/16 17:12:40.280,0.03861,-0.00626,-0.00534,0.00229,-0.00381,-0.01419,-0.00259,-0.00465
9013,2023/11/16 17:12:40.281,0.03525,-0.00198,0.00504,0.00931,0.00137,0.00351,-0.00504,0.00038
9014,2023/11/16 17:12:40.282,0.03677,0.00290,-0.00412,0.00595,0.00015,0.01358,0.00351,0.00862
9015,2023/11/16 17:12:40.283,0.02701,0.00107,0.00259,-0.00626,0.00198,-0.00687,0.00168,0.01030
9016,2023/11/16 17:12:40.284,0.02213,-0.00168,0.00626,-0.00290,0.00534,0.00046,-0.00107,0.00359
9017,2023/11/16 17:12:40.285,0.03616,-0.00015,-0.00534,0.00992,-0.00076,0.00687,-0.00320,-0.00298
9018,2023/11/16 17:12:40.286,0.03586,0.00626,0.00320,0.00839,-0.00076,-0.00748,-0.00320,-0.00389
9019,2023/11/16 17:12:40.287,-0.01358,0.00046,0.00046,-0.01480,-0.00015,0.00198,0.01083,-0.00282
9020,2023/11/16 17:12:40.288,0.03433,-0.00778,-0.00748,0.00259,-0.00076,-0.01022,-0.00076,-0.00420
9021,2023/11/16 17:12:40.289,0.03555,-0.00351,0.00595,0.00687,0.00076,-0.00748,-0.00626,-0.00282
9022,2023/11/16 17:12:40.290,0.03067,0.00687,-0.00137,0.00870,-0.00443,0.01358,-0.00076,0.00618
9023,2023/11/16 17:12:40.291,0.03464,-0.00107,0.00259,-0.00107,0.00107,0.00137,0.00259,0.00862
9024,2023/11/16 17:12:40.292,0.02274,0.00107,0.00931,-0.00656,0.00565,-0.00656,0.00137,0.00771
9025,2023/11/16 17:12:40.293,0.03555,-0.00198,-0.00198,0.00748,0.00076,0.00931,-0.00443,-0.00099
9026,2023/11/16 17:12:40.294,0.04013,0.00534,-0.00076,0.00992,-0.00137,-0.00290,-0.00504,-0.00404
9027,2023/11/16 17:12:40.295,0.03403,0.00198,0.00351,-0.00229,0.00290,-0.00748,0.00168,-0.00099
9028,2023/11/16 17:12:40.296,0.02762,-0.00839,-0.01266,-0.00107,0.00595,-0.00259,0.00656,-0.00465
9029,2023/11/16 17:12:40.297,0.03342,-0.00198,0.00320,0.00290,0.00015,-0.00961,-0.00412,-0.00801
9030,2023/11/16 17:12:40.298,0.03006,0.00412,0.00595,0.00931,-0.00565,0.00961,-0.00229,0.00267
9031,2023/11/16 17:12:40.299,0.03708,-0.00015,0.00046,0.00504,0.00046,0.00992,0.00168,0.00877
9032,2023/11/16 17:12:40.300,0.02335,0.00320,0.00687,-0.00931,0.00259,-0.01022,0.00259,0.00969
9033,2023/11/16 17:12:40.301,0.02762,-0.00229,0.00412,0.00229,0.00107,0.00656,-0.00168,0.00114
9034,2023/11/16 17:12:40.302,0.03830,0.00290,-0.00381,0.01053,-0.00229,0.00320,-0.00443,-0.00374
9035,2023/11/16 17:12:40.303,0.03311,0.00351,0.00565,0.00534,0.00107,-0.00870,-0.00137,-0.00191
9036,2023/11/16 17:12:40.304,0.03861,0.00198,-0.02304,-0.01083,0.00626,0.00137,0.00748,-0.00206
9037,2023/11/16 17:12:40.305,0.03861,-0.00626,-0.00565,0.00229,-0.00381,-0.01480,-0.00229,-0.00526
9038,2023/11/16 17:12:40.306,0.03525,-0.00229,0.00565,0.00900,0.00168,0.00412,-0.00473,0.00038
9039,2023/11/16 17:12:40.307,0.03616,0.00351,-0.00381,0.00626,-0.00015,0.01450,0.00381,0.00847
9040,2023/11/16 17:12:40.308,0.02670,0.00076,0.00259,-0.00656,0.00168,-0.00717,0.00168,0.00984
9041,2023/11/16 17:12:40.309,0.02274,-0.00168,0.00626,-0.00320,0.00504,0.00076,-0.00107,0.00343
9042,2023/11/16 17:12:40.310,0.03647,-0.00076,-0.00504,0.00992,-0.00076,0.00717,-0.00351,-0.00298
9043,2023/11/16 17:12:40.311,0.03586,0.00626,0.00351,0.00839,-0.00015,-0.00778,-0.00290,-0.00389
9044,2023/11/16 17:12:40.312,-0.01480,0.00046,0.00137,-0.01511,0.00046,0.00229,0.01083,-0.00343
9045,2023/11/16 17:12:40.313,0.03403,-0.00809,-0.00687,0.00259,-0.00107,-0.01022,-0.00137,-0.00420
9046,2023/11/16 17:12:40.314,0.03555,-0.00320,0.00656,0.00656,0.00046,-0.00778,-0.00595,-0.00313
9047,2023/11/16 17:12:40.315,0.03098,0.00687,-0.00137,0.00931,-0.00504,0.01328,-0.00107,0.00664
9048,2023/11/16 17:12:40.316,0.03433,-0.00168,0.00259,-0.00076,0.00076,0.00137,0.00259,0.00847
9049,2023/11/16 17:12:40.317,0.02304,0.00046,0.00900,-0.00656,0.00565,-0.00656,0.00168,0.00740
9050,2023/11/16 17:12:40.318,0.03525,-0.00229,-0.00229,0.00717,0.00076,0.00900,-0.00443,-0.00099
9051,2023/11/16 17:12:40.319,0.03983,0.00534,0.00015,0.00961,-0.00107,-0.00290,-0.00504,-0.00404
9052,2023/11/16 17:12:40.320,0.03403,0.00198,0.00351,-0.00198,0.00259,-0.00717,0.00198,-0.00160
9053,2023/11/16 17:12:40.321,0.02823,-0.00870,-0.01297,-0.00137,0.00504,-0.00290,0.00626,-0.00496
9054,2023/11/16 17:12:40.322,0.03311,-0.00229,0.00320,0.00290,0.00015,-0.00992,-0.00443,-0.00801
9055,2023/11/16 17:12:40.323,0.02976,0.00473,0.00565,0.00961,-0.00595,0.01022,-0.00320,0.00237
9056,2023/11/16 17:12:40.324,0.03677,-0.00015,-0.00015,0.00473,0.00046,0.01022,0.00229,0.00893
9057,2023/11/16 17:12:40.325,0.02335,0.00320,0.00687,-0.00931,0.00320,-0.01022,0.00320,0.00969
9058,2023/11/16 17:12:40.326,0.02701,-0.00198,0.00412,0.00168,0.00107,0.00656,-0.00168,0.00099
9059,2023/11/16 17:12:40.327,0.03861,0.00290,-0.00320,0.01053,-0.00229,0.00259,-0.00504,-0.00343
9060,2023/11/16 17:12:40.328,0.03281,0.00381,0.00626,0.00534,0.00107,-0.00839,-0.00107,-0.00237
9061,2023/11/16 17:12:40.329,0.03891,0.00229,-0.02426,-0.01144,0.00626,0.00137,0.00717,-0.00206
9062,2023/11/16 17:12:40.330,0.03861,-0.00626,-0.00565,0.00229,-0.00412,-0.01450,-0.00229,-0.00496
9063,2023/11/16 17:12:40.331,0.03494,-0.00168,0.00565,0.00931,0.00198,0.00412,-0.00504,0.00023
9064,2023/11/16 17:12:40.332,0.03647,0.00290,-0.00320,0.00595,0.00015,0.01389,0.00381,0.00847
9065,2023/11/16 17:12:40.333,0.02670,0.00107,0.00320,-0.00687,0.00168,-0.00687,0.00137,0.00999
9066,2023/11/16 17:12:40.334,0.02243,-0.00168,0.00595,-0.00259,0.00504,0.00046,-0.00076,0.00343
9067,2023/11/16 17:12:40.335,0.03647,-0.00076,-0.00534,0.01022,-0.00137,0.00687,-0.00290,-0.00313
9068,2023/11/16 17:12:40.336,0.03555,0.00595,0.00320,0.00839,-0.00107,-0.00748,-0.00290,-0.00404
9069,2023/11/16 17:12:40.337,-0.01419,0.00015,0.00107,-0.01480,0.00015,0.00229,0.01053,-0.00313
9070,2023/11/16 17:12:40.338,0.03372,-0.00870,-0.00778,0.00259,-0.00015,-0.01022,-0.00107,-0.00450
9071,2023/11/16 17:12:40.339,0.03555,-0.00290,0.00656,0.00687,0.00076,-0.00748,-0.00626,-0.00298
9072,2023/11/16 17:12:40.340,0.03067,0.00687,-0.00107,0.00931,-0.00534,0.01328,-0.00137,0.00603
9073,2023/11/16 17:12:40.341,0.03464,-0.00137,0.00259,-0.00107,0.00046,0.00198,0.00229,0.00847
9074,2023/11/16 17:12:40.342,0.02304,0.00046,0.00870,-0.00656,0.00534,-0.00656,0.00168,0.00740
9075,2023/11/16 17:12:40.343,0.03586,-0.00229,-0.00290,0.00687,0.00107,0.00931,-0.00443,-0.00069
9076,2023/11/16 17:12:40.344,0.03983,0.00473,-0.00076,0.00961,-0.00168,-0.00320,-0.00534,-0.00420
9077,2023/11/16 17:12:40.345,0.03403,0.00198,0.00198,-0.00259,0.00351,-0.00748,0.00198,-0.00114
