采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
7496,2023/11/16 22:39:33.978,0.04074,-0.00443,0.00351,0.00473,-0.00229,0.00137,-0.00687,-0.00221
7497,2023/11/16 22:39:33.979,0.03983,0.00626,-0.00076,0.00381,-0.00351,0.01236,0.00015,0.00740
7498,2023/11/16 22:39:33.980,0.03830,0.00076,0.00168,-0.00290,0.00259,-0.00198,0.00626,0.00908
7499,2023/11/16 22:39:33.981,0.03342,-0.00076,0.00778,-0.00229,0.00595,-0.00473,0.00015,0.00435
7500,2023/11/16 22:39:33.982,0.04166,0.00015,-0.00168,0.00687,-0.00107,0.00595,-0.00320,0.00038
7501,2023/11/16 22:39:33.983,0.04471,0.00595,-0.00137,0.00656,-0.00381,-0.00015,-0.00565,-0.00359
7502,2023/11/16 22:39:33.984,-0.00290,0.00107,-0.00443,-0.00900,0.00107,-0.00412,0.01236,-0.00420
7503,2023/11/16 22:39:33.985,0.04990,-0.00687,-0.00595,0.00412,0.00412,-0.01144,0.00320,-0.00420
7504,2023/11/16 22:39:33.986,0.04410,-0.00687,-0.00015,0.00381,-0.00076,-0.00565,-0.00687,-0.00191
7505,2023/11/16 22:39:33.987,0.04013,0.00504,0.00320,0.00992,-0.00778,0.01053,-0.00412,0.00572
7506,2023/11/16 22:39:33.988,0.03647,-0.00137,0.00137,0.00076,0.00229,0.00656,0.00320,0.00877
7507,2023/11/16 22:39:33.989,0.03677,0.00107,0.00687,-0.00168,0.00717,-0.00809,0.00320,0.00679
7508,2023/11/16 22:39:33.990,0.03952,-0.00290,0.00076,0.00320,0.00259,0.00504,-0.00290,0.00328
7509,2023/11/16 22:39:33.991,0.04379,0.00565,-0.00290,0.00870,-0.00381,0.00351,-0.00748,-0.00298
7510,2023/11/16 22:39:33.992,0.04379,0.00198,0.00320,0.00015,0.00076,-0.00748,-0.00198,-0.00465
7511,2023/11/16 22:39:33.993,0.03159,-0.00717,-0.00626,0.00046,0.00809,-0.00748,0.01053,-0.00557
7512,2023/11/16 22:39:33.994,0.04105,-0.00290,-0.00259,0.00473,-0.00107,-0.00626,-0.00259,-0.00389
7513,2023/11/16 22:39:33.995,0.04318,-0.00076,0.00656,0.00900,-0.00717,0.00320,-0.00626,0.00221
7514,2023/11/16 22:39:33.996,0.04074,0.00504,0.00137,0.00259,-0.00137,0.01450,0.00107,0.00832
7515,2023/11/16 22:39:33.997,0.03769,0.00137,0.00412,-0.00351,0.00443,-0.00748,0.00473,0.00923
7516,2023/11/16 22:39:33.998,0.03464,-0.00137,0.00656,-0.00168,0.00290,0.00046,-0.00259,0.00267
7517,2023/11/16 22:39:33.999,0.04288,0.00290,-0.00229,0.00839,-0.00381,0.00687,-0.00565,-0.00175
7518,2023/11/16 22:39:34.000,0.04410,0.00381,0.00168,0.00504,-0.00168,-0.00443,-0.00259,-0.00145
7519,2023/11/16 22:39:34.001,0.04623,0.00351,-0.01144,-0.00717,0.00626,-0.00687,0.00778,-0.00450
7520,2023/11/16 22:39:34.002,0.04166,-0.00595,-0.00687,-0.00229,-0.00137,-0.00961,0.00229,-0.00740
7521,2023/11/16 22:39:34.003,0.04105,-0.00443,0.00381,0.00473,-0.00229,0.00137,-0.00687,-0.00221
7522,2023/11/16 22:39:34.004,0.04013,0.00595,-0.00137,0.00412,-0.00381,0.01297,0.00046,0.00725
7523,2023/11/16 22:39:34.005,0.03799,0.00046,0.00107,-0.00320,0.00229,-0.00229,0.00595,0.00908
7524,2023/11/16 22:39:34.006,0.03311,-0.00015,0.00778,-0.00229,0.00565,-0.00443,0.00046,0.00420
7525,2023/11/16 22:39:34.007,0.04166,0.00015,-0.00168,0.00717,-0.00076,0.00595,-0.00320,0.00053
7526,2023/11/16 22:39:34.008,0.04471,0.00565,-0.00107,0.00656,-0.00351,0.00046,-0.00565,-0.00374
7527,2023/11/16 22:39:34.009,-0.00290,0.00107,-0.00504,-0.00870,0.00107,-0.00412,0.01236,-0.00389
7528,2023/11/16 22:39:34.010,0.04990,-0.00687,-0.00626,0.00412,0.00412,-0.01175,0.00381,-0.00374
7529,2023/11/16 22:39:34.011,0.04410,-0.00687,-0.00107,0.00412,-0.00076,-0.00565,-0.00656,-0.00237
7530,2023/11/16 22:39:34.012,0.03983,0.00473,0.00320,0.00992,-0.00778,0.01022,-0.00381,0.00587
7531,2023/11/16 22:39:34.013,0.03647,-0.00137,0.00137,0.00015,0.00229,0.00595,0.00290,0.00862
7532,2023/11/16 22:39:34.014,0.03738,0.00076,0.00687,-0.00198,0.00778,-0.00778,0.00320,0.00694
7533,2023/11/16 22:39:34.015,0.03891,-0.00229,0.00107,0.00290,0.00229,0.00504,-0.00320,0.00313
7534,2023/11/16 22:39:34.016,0.04349,0.00595,-0.00320,0.00839,-0.00412,0.00412,-0.00717,-0.00343
7535,2023/11/16 22:39:34.017,0.04379,0.00198,0.00381,0.00046,0.00107,-0.00748,-0.00168,-0.00465
7536,2023/11/16 22:39:34.018,0.03159,-0.00748,-0.00656,0.00015,0.00839,-0.00717,0.01053,-0.00557
7537,2023/11/16 22:39:34.019,0.04074,-0.00198,-0.00259,0.00504,-0.00168,-0.00626,-0.00259,-0.00420
7538,2023/11/16 22:39:34.020,0.04318,-0.00015,0.00717,0.00992,-0.00687,0.00290,-0.00656,0.00221
7539,2023/11/16 22:39:34.021,0.04074,0.00534,0.00168,0.00290,-0.00137,0.01450,0.00076,0.00832
7540,2023/11/16 22:39:34.022,0.03769,0.00168,0.00443,-0.00351,0.00412,-0.00778,0.00504,0.00923
7541,2023/11/16 22:39:34.023,0.03433,-0.00107,0.00626,-0.00198,0.00351,0.00046,-0.00229,0.00282
7542,2023/11/16 22:39:34.024,0.04257,0.00259,-0.00259,0.00809,-0.00351,0.00687,-0.00565,-0.00221
7543,2023/11/16 22:39:34.025,0.04410,0.00381,0.00229,0.00534,-0.00198,-0.00504,-0.00259,-0.00175
7544,2023/11/16 22:39:34.026,0.04654,0.00412,-0.01022,-0.00717,0.00595,-0.00687,0.00778,-0.00465
7545,2023/11/16 22:39:34.027,0.04135,-0.00565,-0.00717,-0.00229,-0.00198,-0.00961,0.00259,-0.00740
7546,2023/11/16 22:39:34.028,0.04135,-0.00473,0.00351,0.00504,-0.00259,0.00137,-0.00717,-0.00206
7547,2023/11/16 22:39:34.029,0.03952,0.00595,-0.00137,0.00381,-0.00290,0.01297,0.00046,0.00740
7548,2023/11/16 22:39:34.030,0.03799,0.00076,0.00107,-0.00290,0.00259,-0.00229,0.00534,0.00877
7549,2023/11/16 22:39:34.031,0.03311,-0.00107,0.00778,-0.00198,0.00534,-0.00534,0.00015,0.00450
7550,2023/11/16 22:39:34.032,0.04166,-0.00076,-0.00198,0.00687,-0.00107,0.00595,-0.00290,0.00053
7551,2023/11/16 22:39:34.033,0.04440,0.00626,-0.00137,0.00717,-0.00320,0.00015,-0.00534,-0.00343
7552,2023/11/16 22:39:34.034,-0.00320,0.00107,-0.00381,-0.00870,0.00107,-0.00412,0.01236,-0.00420
7553,2023/11/16 22:39:34.035,0.04990,-0.00656,-0.00595,0.00412,0.00473,-0.01114,0.00351,-0.00420
7554,2023/11/16 22:39:34.036,0.04471,-0.00717,-0.00137,0.00412,-0.00015,-0.00534,-0.00656,-0.00191
7555,2023/11/16 22:39:34.037,0.04074,0.00473,0.00290,0.00992,-0.00778,0.01053,-0.00381,0.00603
7556,2023/11/16 22:39:34.038,0.03677,-0.00107,0.00107,0.00076,0.00198,0.00656,0.00290,0.00862
7557,2023/11/16 22:39:34.039,0.03708,0.00137,0.00748,-0.00198,0.00748,-0.00809,0.00351,0.00710
7558,2023/11/16 22:39:34.040,0.03983,-0.00229,0.00168,0.00259,0.00290,0.00473,-0.00259,0.00343
7559,2023/11/16 22:39:34.041,0.04349,0.00626,-0.00290,0.00900,-0.00412,0.00381,-0.00717,-0.00313
7560,2023/11/16 22:39:34.042,0.04349,0.00229,0.00381,0.00015,0.00137,-0.00748,-0.00137,-0.00450
7561,2023/11/16 22:39:34.043,0.03128,-0.00687,-0.00626,-0.00076,0.00778,-0.00748,0.01083,-0.00572
7562,2023/11/16 22:39:34.044,0.04135,-0.00290,-0.00229,0.00412,-0.00107,-0.00626,-0.00259,-0.00389
7563,2023/11/16 22:39:34.045,0.04349,-0.00015,0.00687,0.00992,-0.00656,0.00290,-0.00626,0.00237
7564,2023/11/16 22:39:34.046,0.04074,0.00504,0.00229,0.00259,-0.00229,0.01450,0.00076,0.00816
7565,2023/11/16 22:39:34.047,0.03799,0.00168,0.00473,-0.00351,0.00443,-0.00778,0.00504,0.00908
7566,2023/11/16 22:39:34.048,0.03494,-0.00076,0.00565,-0.00229,0.00320,0.00015,-0.00229,0.00282
7567,2023/11/16 22:39:34.049,0.04288,0.00229,-0.00198,0.00900,-0.00351,0.00656,-0.00595,-0.00191
7568,2023/11/16 22:39:34.050,0.04379,0.00351,0.00137,0.00534,-0.00168,-0.00473,-0.00259,-0.00160
7569,2023/11/16 22:39:34.051,0.04623,0.00351,-0.01144,-0.00809,0.00626,-0.00687,0.00809,-0.00435
7570,2023/11/16 22:39:34.052,0.04105,-0.00595,-0.00687,-0.00198,-0.00229,-0.00961,0.00259,-0.00725
7571,2023/11/16 22:39:34.053,0.04105,-0.00504,0.00351,0.00473,-0.00198,0.00107,-0.00687,-0.00221
7572,2023/11/16 22:39:34.054,0.03983,0.00595,-0.00168,0.00381,-0.00290,0.01297,0.00076,0.00740
7573,2023/11/16 22:39:34.055,0.03799,0.00046,0.00107,-0.00290,0.00259,-0.00229,0.00626,0.00908
7574,2023/11/16 22:39:34.056,0.03311,-0.00076,0.00717,-0.00259,0.00504,-0.00473,-0.00015,0.00465
7575,2023/11/16 22:39:34.057,0.04166,-0.00107,-0.00259,0.00656,-0.00076,0.00595,-0.00290,0.00053
7576,2023/11/16 22:39:34.058,0.04440,0.00595,-0.00107,0.00687,-0.00351,0.00015,-0.00565,-0.00343
7577,2023/11/16 22:39:34.059,-0.00259,0.00168,-0.00412,-0.00870,0.00076,-0.00412,0.01297,-0.00359
7578,2023/11/16 22:39:34.060,0.05020,-0.00656,-0.00656,0.00443,0.00443,-0.01175,0.00351,-0.00389
7579,2023/11/16 22:39:34.061,0.04410,-0.00656,-0.00015,0.00443,-0.00076,-0.00565,-0.00656,-0.00221
7580,2023/11/16 22:39:34.062,0.03983,0.00504,0.00290,0.00961,-0.00748,0.01053,-0.00381,0.00603
7581,2023/11/16 22:39:34.063,0.03647,-0.00137,0.00137,0.00046,0.00229,0.00626,0.00290,0.00877
7582,2023/11/16 22:39:34.064,0.03738,0.00107,0.00717,-0.00168,0.00717,-0.00809,0.00320,0.00679
7583,2023/11/16 22:39:34.065,0.03891,-0.00229,0.00137,0.00290,0.00290,0.00473,-0.00290,0.00313
7584,2023/11/16 22:39:34.066,0.04379,0.00656,-0.00229,0.00839,-0.00381,0.00412,-0.00748,-0.00328
7585,2023/11/16 22:39:34.067,0.04318,0.00259,0.00381,0.00076,0.00076,-0.00717,-0.00168,-0.00450
7586,2023/11/16 22:39:34.068,0.03098,-0.00687,-0.00626,-0.00015,0.00809,-0.00717,0.01053,-0.00572
7587,2023/11/16 22:39:34.069,0.04105,-0.00290,-0.00290,0.00412,-0.00137,-0.00626,-0.00290,-0.00435
7588,2023/11/16 22:39:34.070,0.04349,-0.00015,0.00656,0.00992,-0.00687,0.00290,-0.00626,0.00206
7589,2023/11/16 22:39:34.071,0.04074,0.00473,0.00168,0.00259,-0.00168,0.01450,0.00107,0.00847
7590,2023/11/16 22:39:34.072,0.03799,0.00168,0.00473,-0.00351,0.00473,-0.00748,0.00504,0.00938
7591,2023/11/16 22:39:34.073,0.03464,-0.00107,0.00534,-0.00198,0.00320,0.00015,-0.00198,0.00282
7592,2023/11/16 22:39:34.074,0.04257,0.00290,-0.00198,0.00870,-0.00290,0.00626,-0.00565,-0.00206
7593,2023/11/16 22:39:34.075,0.04379,0.00351,0.00168,0.00473,-0.00168,-0.00473,-0.00229,-0.00160
7594,2023/11/16 22:39:34.076,0.04654,0.00381,-0.01144,-0.00717,0.00656,-0.00687,0.00748,-0.00450
7595,2023/11/16 22:39:34.077,0.04105,-0.00595,-0.00778,-0.00259,-0.00168,-0.00931,0.00259,-0.00725
7596,2023/11/16 22:39:34.078,0.04105,-0.00443,0.00351,0.00473,-0.00229,0.00137,-0.00717,-0.00221
7597,2023/11/16 22:39:34.079,0.04013,0.00626,-0.00076,0.00412,-0.00351,0.01297,0.00046,0.00710
7598,2023/11/16 22:39:34.080,0.03799,0.00076,0.00168,-0.00290,0.00259,-0.00229,0.00595,0.00908
7599,2023/11/16 22:39:34.081,0.03311,-0.00015,0.00809,-0.00259,0.00595,-0.00504,0.00046,0.00435
7600,2023/11/16 22:39:34.082,0.04166,-0.00015,-0.00229,0.00717,-0.00107,0.00595,-0.00320,0.00069
7601,2023/11/16 22:39:34.083,0.04440,0.00626,-0.00137,0.00748,-0.00351,-0.00015,-0.00534,-0.00343
7602,2023/11/16 22:39:34.084,-0.00259,0.00168,-0.00473,-0.00931,0.00107,-0.00443,0.01297,-0.00359
7603,2023/11/16 22:39:34.085,0.05020,-0.00626,-0.00626,0.00443,0.00412,-0.01175,0.00320,-0.00404
7604,2023/11/16 22:39:34.086,0.04379,-0.00717,0.00046,0.00412,0.00015,-0.00534,-0.00656,-0.00206
7605,2023/11/16 22:39:34.087,0.03952,0.00534,0.00290,0.00961,-0.00717,0.01022,-0.00351,0.00587
7606,2023/11/16 22:39:34.088,0.03647,-0.00137,0.00107,0.00015,0.00259,0.00626,0.00290,0.00908
7607,2023/11/16 22:39:34.089,0.03677,0.00107,0.00687,-0.00168,0.00717,-0.00778,0.00320,0.00679
7608,2023/11/16 22:39:34.090,0.03952,-0.00259,0.00076,0.00259,0.00290,0.00443,-0.00320,0.00328
7609,2023/11/16 22:39:34.091,0.04349,0.00595,-0.00320,0.00839,-0.00412,0.00381,-0.00748,-0.00313
7610,2023/11/16 22:39:34.092,0.04379,0.00168,0.00320,0.00046,0.00076,-0.00717,-0.00137,-0.00450
7611,2023/11/16 22:39:34.093,0.03128,-0.00626,-0.00626,-0.00076,0.00809,-0.00748,0.01083,-0.00572
7612,2023/11/16 22:39:34.094,0.04074,-0.00229,-0.00259,0.00443,-0.00107,-0.00687,-0.00290,-0.00404
7613,2023/11/16 22:39:34.095,0.04318,0.00015,0.00687,0.00961,-0.00687,0.00290,-0.00626,0.00221
7614,2023/11/16 22:39:34.096,0.04105,0.00473,0.00137,0.00259,-0.00168,0.01450,0.00107,0.00847
7615,2023/11/16 22:39:34.097,0.03769,0.00137,0.00443,-0.00290,0.00443,-0.00748,0.00504,0.00923
7616,2023/11/16 22:39:34.098,0.03464,-0.00076,0.00595,-0.00168,0.00259,0.00015,-0.00259,0.00267
7617,2023/11/16 22:39:34.099,0.04288,0.00259,-0.00229,0.00900,-0.00381,0.00687,-0.00565,-0.00221
7618,2023/11/16 22:39:34.100,0.04410,0.00381,0.00198,0.00504,-0.00198,-0.00473,-0.00229,-0.00206
7619,2023/11/16 22:39:34.101,0.04715,0.00351,-0.01144,-0.00809,0.00687,-0.00687,0.00778,-0.00450
7620,2023/11/16 22:39:34.102,0.04105,-0.00626,-0.00717,-0.00229,-0.00168,-0.00961,0.00259,-0.00740
7621,2023/11/16 22:39:34.103,0.04105,-0.00473,0.00381,0.00534,-0.00229,0.00107,-0.00687,-0.00237
7622,2023/11/16 22:39:34.104,0.04013,0.00626,-0.00107,0.00412,-0.00320,0.01297,0.00076,0.00725
7623,2023/11/16 22:39:34.105,0.03830,0.00076,0.00137,-0.00290,0.00229,-0.00229,0.00626,0.00908
7624,2023/11/16 22:39:34.106,0.03342,-0.00107,0.00809,-0.00198,0.00565,-0.00443,-0.00015,0.00450
7625,2023/11/16 22:39:34.107,0.04166,-0.00015,-0.00229,0.00687,-0.00076,0.00595,-0.00290,0.00038
7626,2023/11/16 22:39:34.108,0.04471,0.00565,-0.00137,0.00687,-0.00320,0.00015,-0.00565,-0.00343
7627,2023/11/16 22:39:34.109,-0.00229,0.00137,-0.00473,-0.00870,0.00076,-0.00443,0.01297,-0.00359
7628,2023/11/16 22:39:34.110,0.05051,-0.00626,-0.00656,0.00443,0.00412,-0.01144,0.00351,-0.00374
7629,2023/11/16 22:39:34.111,0.04379,-0.00656,-0.00076,0.00412,-0.00107,-0.00504,-0.00656,-0.00237
7630,2023/11/16 22:39:34.112,0.03952,0.00534,0.00259,0.00961,-0.00748,0.01083,-0.00351,0.00587
7631,2023/11/16 22:39:34.113,0.03677,-0.00137,0.00137,0.00046,0.00229,0.00595,0.00290,0.00877
7632,2023/11/16 22:39:34.114,0.03708,0.00107,0.00717,-0.00229,0.00748,-0.00809,0.00320,0.00664
7633,2023/11/16 22:39:34.115,0.03891,-0.00259,0.00107,0.00290,0.00290,0.00504,-0.00351,0.00328
7634,2023/11/16 22:39:34.116,0.04379,0.00595,-0.00290,0.00839,-0.00381,0.00381,-0.00717,-0.00313
7635,2023/11/16 22:39:34.117,0.04379,0.00229,0.00259,0.00015,0.00137,-0.00717,-0.00168,-0.00465
7636,2023/11/16 22:39:34.118,0.03128,-0.00687,-0.00595,-0.00015,0.00809,-0.00748,0.01053,-0.00603
7637,2023/11/16 22:39:34.119,0.04074,-0.00229,-0.00229,0.00443,-0.00137,-0.00656,-0.00290,-0.00420
7638,2023/11/16 22:39:34.120,0.04318,-0.00015,0.00656,0.00931,-0.00687,0.00290,-0.00595,0.00221
7639,2023/11/16 22:39:34.121,0.04044,0.00504,0.00168,0.00290,-0.00168,0.01450,0.00107,0.00847
7640,2023/11/16 22:39:34.122,0.03738,0.00198,0.00473,-0.00320,0.00443,-0.00809,0.00504,0.00923
7641,2023/11/16 22:39:34.123,0.03433,-0.00107,0.00534,-0.00229,0.00320,0.00076,-0.00198,0.00282
7642,2023/11/16 22:39:34.124,0.04318,0.00259,-0.00229,0.00900,-0.00351,0.00656,-0.00565,-0.00206
7643,2023/11/16 22:39:34.125,0.04410,0.00381,0.00229,0.00504,-0.00107,-0.00504,-0.00229,-0.00206
7644,2023/11/16 22:39:34.126,0.04685,0.00381,-0.01114,-0.00748,0.00656,-0.00717,0.00778,-0.00465
7645,2023/11/16 22:39:34.127,0.04105,-0.00595,-0.00717,-0.00229,-0.00198,-0.00961,0.00259,-0.00710
7646,2023/11/16 22:39:34.128,0.04105,-0.00473,0.00351,0.00504,-0.00198,0.00168,-0.00687,-0.00206
7647,2023/11/16 22:39:34.129,0.03983,0.00595,-0.00168,0.00412,-0.00320,0.01297,0.00046,0.00725
7648,2023/11/16 22:39:34.130,0.03830,0.00046,0.00137,-0.00320,0.00229,-0.00229,0.00626,0.00893
7649,2023/11/16 22:39:34.131,0.03342,-0.00076,0.00778,-0.00259,0.00565,-0.00443,-0.00076,0.00435
7650,2023/11/16 22:39:34.132,0.04135,-0.00076,-0.00198,0.00656,-0.00076,0.00626,-0.00320,0.00053
7651,2023/11/16 22:39:34.133,0.04471,0.00565,-0.00107,0.00656,-0.00351,0.00046,-0.00534,-0.00359
7652,2023/11/16 22:39:34.134,-0.00320,0.00137,-0.00473,-0.00900,0.00107,-0.00443,0.01236,-0.00374
7653,2023/11/16 22:39:34.135,0.04959,-0.00626,-0.00656,0.00381,0.00412,-0.01144,0.00351,-0.00404
7654,2023/11/16 22:39:34.136,0.04379,-0.00717,-0.00076,0.00351,-0.00076,-0.00534,-0.00656,-0.00237
7655,2023/11/16 22:39:34.137,0.04013,0.00473,0.00229,0.00931,-0.00687,0.01053,-0.00381,0.00618
7656,2023/11/16 22:39:34.138,0.03647,-0.00137,0.00137,0.00076,0.00168,0.00595,0.00320,0.00877
7657,2023/11/16 22:39:34.139,0.03738,0.00137,0.00748,-0.00168,0.00717,-0.00809,0.00320,0.00694
7658,2023/11/16 22:39:34.140,0.03952,-0.00259,0.00107,0.00259,0.00290,0.00504,-0.00290,0.00343
7659,2023/11/16 22:39:34.141,0.04349,0.00595,-0.00259,0.00900,-0.00412,0.00381,-0.00687,-0.00313
7660,2023/11/16 22:39:34.142,0.04410,0.00198,0.00259,0.00076,0.00168,-0.00717,-0.00168,-0.00450
7661,2023/11/16 22:39:34.143,0.03098,-0.00595,-0.00626,-0.00198,0.00809,-0.00748,0.01053,-0.00618
7662,2023/11/16 22:39:34.144,0.04105,-0.00290,-0.00229,0.00443,-0.00137,-0.00687,-0.00320,-0.00435
7663,2023/11/16 22:39:34.145,0.04349,0.00015,0.00626,0.00961,-0.00687,0.00381,-0.00656,0.00221
7664,2023/11/16 22:39:34.146,0.04074,0.00504,0.00168,0.00259,-0.00107,0.01450,0.00107,0.00847
7665,2023/11/16 22:39:34.147,0.03769,0.00137,0.00473,-0.00320,0.00412,-0.00748,0.00504,0.00908
7666,2023/11/16 22:39:34.148,0.03494,-0.00107,0.00595,-0.00198,0.00320,0.00076,-0.00198,0.00282
7667,2023/11/16 22:39:34.149,0.04288,0.00290,-0.00259,0.00870,-0.00290,0.00717,-0.00565,-0.00191
7668,2023/11/16 22:39:34.150,0.04410,0.00351,0.00137,0.00504,-0.00137,-0.00473,-0.00198,-0.00175
7669,2023/11/16 22:39:34.151,0.04685,0.00290,-0.01144,-0.00778,0.00595,-0.00717,0.00748,-0.00450
7670,2023/11/16 22:39:34.152,0.04074,-0.00595,-0.00748,-0.00229,-0.00137,-0.00931,0.00229,-0.00755
7671,2023/11/16 22:39:34.153,0.04105,-0.00473,0.00351,0.00473,-0.00229,0.00107,-0.00717,-0.00206
7672,2023/11/16 22:39:34.154,0.03983,0.00595,-0.00076,0.00381,-0.00320,0.01297,0.00046,0.00755
7673,2023/11/16 22:39:34.155,0.03799,0.00046,0.00137,-0.00351,0.00259,-0.00259,0.00626,0.00908
7674,2023/11/16 22:39:34.156,0.03311,-0.00107,0.00717,-0.00259,0.00534,-0.00473,0.00015,0.00450
7675,2023/11/16 22:39:34.157,0.04166,-0.00076,-0.00229,0.00687,-0.00107,0.00565,-0.00320,0.00038
7676,2023/11/16 22:39:34.158,0.04471,0.00565,-0.00137,0.00687,-0.00320,0.00015,-0.00534,-0.00343
7677,2023/11/16 22:39:34.159,-0.00198,0.00229,-0.00534,-0.00931,0.00076,-0.00473,0.01328,-0.00343
7678,2023/11/16 22:39:34.160,0.05020,-0.00656,-0.00595,0.00473,0.00412,-0.01114,0.00320,-0.00389
7679,2023/11/16 22:39:34.161,0.04349,-0.00656,-0.00015,0.00381,-0.00015,-0.00534,-0.00626,-0.00252
7680,2023/11/16 22:39:34.162,0.03952,0.00504,0.00290,0.00992,-0.00778,0.01083,-0.00351,0.00587
7681,2023/11/16 22:39:34.163,0.03677,-0.00137,0.00076,0.00046,0.00229,0.00595,0.00320,0.00862
7682,2023/11/16 22:39:34.164,0.03708,0.00076,0.00656,-0.00198,0.00748,-0.00778,0.00290,0.00664
7683,2023/11/16 22:39:34.165,0.03952,-0.00229,0.00137,0.00290,0.00259,0.00504,-0.00351,0.00298
7684,2023/11/16 22:39:34.166,0.04349,0.00626,-0.00198,0.00809,-0.00412,0.00381,-0.00748,-0.00328
7685,2023/11/16 22:39:34.167,0.04379,0.00198,0.00290,0.00015,0.00107,-0.00717,-0.00198,-0.00450
7686,2023/11/16 22:39:34.168,0.03098,-0.00687,-0.00595,-0.00076,0.00809,-0.00748,0.01114,-0.00587
7687,2023/11/16 22:39:34.169,0.04074,-0.00290,-0.00259,0.00412,-0.00107,-0.00595,-0.00290,-0.00450
7688,2023/11/16 22:39:34.170,0.04318,-0.00015,0.00626,0.00931,-0.00687,0.00320,-0.00626,0.00221
7689,2023/11/16 22:39:34.171,0.04074,0.00443,0.00168,0.00229,-0.00168,0.01419,0.00107,0.00832
7690,2023/11/16 22:39:34.172,0.03799,0.00137,0.00473,-0.00351,0.00443,-0.00778,0.00504,0.00938
7691,2023/11/16 22:39:34.173,0.03464,-0.00137,0.00595,-0.00198,0.00290,0.00046,-0.00198,0.00282
7692,2023/11/16 22:39:34.174,0.04288,0.00320,-0.00198,0.00870,-0.00320,0.00656,-0.00565,-0.00206
7693,2023/11/16 22:39:34.175,0.04379,0.00320,0.00229,0.00504,-0.00137,-0.00504,-0.00229,-0.00206
7694,2023/11/16 22:39:34.176,0.04685,0.00320,-0.01144,-0.00717,0.00626,-0.00687,0.00778,-0.00465
7695,2023/11/16 22:39:34.177,0.04105,-0.00626,-0.00748,-0.00259,-0.00168,-0.00931,0.00259,-0.00710
7696,2023/11/16 22:39:34.178,0.04074,-0.00473,0.00381,0.00504,-0.00290,0.00107,-0.00717,-0.00206
7697,2023/11/16 22:39:34.179,0.03952,0.00656,-0.00015,0.00412,-0.00351,0.01328,0.00046,0.00740
7698,2023/11/16 22:39:34.180,0.03830,0.00076,0.00137,-0.00320,0.00290,-0.00259,0.00595,0.00893
7699,2023/11/16 22:39:34.181,0.03342,-0.00076,0.00809,-0.00229,0.00534,-0.00473,0.00015,0.00435
7700,2023/11/16 22:39:34.182,0.04135,-0.00076,-0.00229,0.00687,-0.00107,0.00595,-0.00290,0.00053
7701,2023/11/16 22:39:34.183,0.04440,0.00565,-0.00107,0.00687,-0.00351,0.00046,-0.00534,-0.00359
7702,2023/11/16 22:39:34.184,-0.00229,0.00198,-0.00504,-0.00931,0.00076,-0.00473,0.01328,-0.00359
7703,2023/11/16 22:39:34.185,0.05020,-0.00626,-0.00687,0.00412,0.00412,-0.01144,0.00320,-0.00389
7704,2023/11/16 22:39:34.186,0.04379,-0.00687,0.00015,0.00381,0.00015,-0.00534,-0.00717,-0.00221
7705,2023/11/16 22:39:34.187,0.03983,0.00534,0.00290,0.00992,-0.00748,0.01053,-0.00381,0.00618
7706,2023/11/16 22:39:34.188,0.03647,-0.00137,0.00107,0.00046,0.00259,0.00565,0.00351,0.00877
7707,2023/11/16 22:39:34.189,0.03708,0.00107,0.00656,-0.00168,0.00778,-0.00778,0.00290,0.00664
7708,2023/11/16 22:39:34.190,0.03952,-0.00229,0.00076,0.00320,0.00259,0.00504,-0.00290,0.00313
7709,2023/11/16 22:39:34.191,0.04349,0.00626,-0.00259,0.00839,-0.00381,0.00381,-0.00748,-0.00328
7710,2023/11/16 22:39:34.192,0.04410,0.00198,0.00198,0.00076,0.00137,-0.00717,-0.00168,-0.00435
7711,2023/11/16 22:39:34.193,0.03128,-0.00656,-0.00626,-0.00107,0.00778,-0.00717,0.01053,-0.00587
7712,2023/11/16 22:39:34.194,0.04074,-0.00290,-0.00229,0.00381,-0.00107,-0.00656,-0.00290,-0.00404
7713,2023/11/16 22:39:34.195,0.04318,-0.00015,0.00626,0.00931,-0.00717,0.00351,-0.00626,0.00237
7714,2023/11/16 22:39:34.196,0.04074,0.00473,0.00107,0.00229,-0.00198,0.01419,0.00107,0.00816
7715,2023/11/16 22:39:34.197,0.03769,0.00137,0.00473,-0.00381,0.00473,-0.00778,0.00473,0.00908
7716,2023/11/16 22:39:34.198,0.03464,-0.00168,0.00565,-0.00168,0.00290,0.00046,-0.00229,0.00267
7717,2023/11/16 22:39:34.199,0.04288,0.00320,-0.00198,0.00870,-0.00351,0.00687,-0.00595,-0.00221
7718,2023/11/16 22:39:34.200,0.04379,0.00351,0.00229,0.00443,-0.00168,-0.00504,-0.00259,-0.00206
7719,2023/11/16 22:39:34.201,0.04715,0.00290,-0.01144,-0.00778,0.00656,-0.00717,0.00748,-0.00496
7720,2023/11/16 22:39:34.202,0.04105,-0.00595,-0.00748,-0.00259,-0.00168,-0.00931,0.00229,-0.00740
7721,2023/11/16 22:39:34.203,0.04135,-0.00473,0.00381,0.00473,-0.00259,0.00137,-0.00717,-0.00206
