采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
9390,2023/11/16 14:56:48.219,0.03555,-0.00168,-0.00320,0.00900,0.00107,0.01114,-0.00412,-0.00053
9391,2023/11/16 14:56:48.220,0.04013,0.00473,-0.00015,0.00931,-0.00137,-0.00534,-0.00687,-0.00282
9392,2023/11/16 14:56:48.221,0.03342,0.00229,0.00412,-0.00137,0.00290,-0.00565,0.00656,-0.00145
9393,2023/11/16 14:56:48.222,0.02914,-0.00992,-0.01633,0.00229,0.00259,-0.00168,0.00473,-0.00679
9394,2023/11/16 14:56:48.223,0.03220,-0.00229,0.00381,0.00687,0.00015,-0.01205,-0.00900,-0.00542
9395,2023/11/16 14:56:48.224,0.02762,0.00290,0.00534,0.00778,-0.00656,0.01358,-0.00107,0.00557
9396,2023/11/16 14:56:48.225,0.03952,-0.00015,-0.00168,0.00381,-0.00015,0.00839,0.00351,0.00877
9397,2023/11/16 14:56:48.226,0.01846,0.00381,0.01083,-0.00809,0.00381,-0.01022,0.00320,0.00816
9398,2023/11/16 14:56:48.227,0.02884,-0.00107,0.00290,0.00320,0.00046,0.00809,-0.00229,0.00130
9399,2023/11/16 14:56:48.228,0.03830,0.00229,-0.00381,0.01053,-0.00198,0.00107,-0.00717,-0.00374
9400,2023/11/16 14:56:48.229,0.03220,0.00412,0.00687,0.00595,0.00076,-0.00870,0.00107,-0.00053
9401,2023/11/16 14:56:48.230,0.03830,-0.00137,-0.02396,-0.00870,0.00839,0.00412,0.01053,0.00053
9402,2023/11/16 14:56:48.231,0.03494,-0.00259,-0.00412,0.00565,-0.00290,-0.01511,-0.00412,-0.00404
9403,2023/11/16 14:56:48.232,0.03555,-0.00320,0.00778,0.00687,0.00015,0.00534,-0.00443,0.00099
9404,2023/11/16 14:56:48.233,0.03677,0.00198,-0.00626,0.00595,0.00137,0.01572,0.00351,0.00862
9405,2023/11/16 14:56:48.234,0.02579,0.00137,0.00565,-0.00687,0.00198,-0.00809,0.00381,0.00999
9406,2023/11/16 14:56:48.235,0.02274,-0.00137,0.00595,-0.00198,0.00412,0.00290,0.00076,0.00374
9407,2023/11/16 14:56:48.236,0.03647,-0.00076,-0.00626,0.01083,-0.00107,0.00656,-0.00534,-0.00282
9408,2023/11/16 14:56:48.237,0.03586,0.00595,0.00443,0.00748,-0.00137,-0.00839,-0.00259,-0.00313
9409,2023/11/16 14:56:48.238,-0.01480,0.00076,-0.00137,-0.01633,0.00137,0.00290,0.01389,-0.00465
9410,2023/11/16 14:56:48.239,0.03372,-0.00534,-0.00412,0.00076,-0.00198,-0.01114,0.00046,-0.00786
9411,2023/11/16 14:56:48.240,0.03311,-0.00137,0.00900,0.00900,0.00046,-0.00717,-0.00839,-0.00175
9412,2023/11/16 14:56:48.241,0.02976,0.00687,-0.00229,0.00839,-0.00290,0.01541,0.00076,0.00740
9413,2023/11/16 14:56:48.242,0.03403,-0.00076,0.00259,-0.00015,-0.00107,-0.00015,0.00198,0.00816
9414,2023/11/16 14:56:48.243,0.02090,0.00168,0.01053,-0.00687,0.00504,-0.00565,0.00198,0.00679
9415,2023/11/16 14:56:48.244,0.03525,-0.00229,-0.00290,0.00900,0.00076,0.01053,-0.00412,-0.00069
9416,2023/11/16 14:56:48.245,0.04013,0.00443,-0.00076,0.00900,-0.00107,-0.00534,-0.00687,-0.00313
9417,2023/11/16 14:56:48.246,0.03311,0.00259,0.00900,-0.00473,0.00076,-0.00504,0.00748,-0.00282
9418,2023/11/16 14:56:48.247,0.02701,-0.00992,-0.01266,0.00107,0.00229,-0.00290,0.00443,-0.00771
9419,2023/11/16 14:56:48.248,0.03189,-0.00198,0.00473,0.00748,0.00046,-0.01144,-0.00900,-0.00557
9420,2023/11/16 14:56:48.249,0.02762,0.00412,0.00534,0.00870,-0.00687,0.01389,-0.00198,0.00587
9421,2023/11/16 14:56:48.250,0.03891,-0.00137,-0.00198,0.00412,-0.00015,0.00839,0.00259,0.00862
9422,2023/11/16 14:56:48.251,0.01907,0.00351,0.01053,-0.00839,0.00412,-0.00961,0.00290,0.00816
9423,2023/11/16 14:56:48.252,0.02914,-0.00107,0.00198,0.00351,0.00076,0.00809,-0.00198,0.00145
9424,2023/11/16 14:56:48.253,0.03952,0.00229,-0.00351,0.01053,-0.00168,0.00046,-0.00748,-0.00343
9425,2023/11/16 14:56:48.254,0.03250,0.00443,0.00717,0.00595,0.00107,-0.00809,0.00076,-0.00191
9426,2023/11/16 14:56:48.255,0.03891,0.00198,-0.02274,-0.01083,0.00748,0.00320,0.01083,0.00053
9427,2023/11/16 14:56:48.256,0.03738,-0.00443,-0.00351,0.00473,-0.00229,-0.01511,-0.00381,-0.00404
9428,2023/11/16 14:56:48.257,0.03586,-0.00290,0.00626,0.00717,0.00168,0.00443,-0.00412,0.00130
9429,2023/11/16 14:56:48.258,0.03708,0.00229,-0.00595,0.00626,0.00107,0.01572,0.00290,0.00740
9430,2023/11/16 14:56:48.259,0.02731,0.00107,0.00626,-0.00595,0.00290,-0.00748,0.00381,0.00969
9431,2023/11/16 14:56:48.260,0.02335,-0.00137,0.00595,-0.00290,0.00443,0.00229,0.00076,0.00374
9432,2023/11/16 14:56:48.261,0.03677,-0.00107,-0.00626,0.01144,-0.00107,0.00748,-0.00565,-0.00267
9433,2023/11/16 14:56:48.262,0.03616,0.00626,0.00443,0.00717,-0.00198,-0.00870,-0.00259,-0.00420
9434,2023/11/16 14:56:48.263,-0.00107,0.00168,-0.00412,-0.01419,0.00137,0.00381,0.01205,-0.00435
9435,2023/11/16 14:56:48.264,0.03861,-0.00443,-0.00565,0.00229,-0.00137,-0.01236,-0.00015,-0.00679
9436,2023/11/16 14:56:48.265,0.03464,-0.00168,0.00931,0.00748,0.00198,-0.00687,-0.00809,-0.00175
9437,2023/11/16 14:56:48.266,0.03037,0.00626,-0.00259,0.00839,-0.00168,0.01633,0.00137,0.00694
9438,2023/11/16 14:56:48.267,0.03342,0.00046,0.00381,-0.00198,-0.00015,-0.00137,0.00198,0.00816
9439,2023/11/16 14:56:48.268,0.02152,0.00229,0.00961,-0.00595,0.00534,-0.00504,0.00168,0.00603
9440,2023/11/16 14:56:48.269,0.03494,-0.00290,-0.00381,0.00931,0.00137,0.01053,-0.00443,-0.00038
9441,2023/11/16 14:56:48.270,0.04044,0.00473,-0.00015,0.00900,-0.00137,-0.00565,-0.00656,-0.00343
9442,2023/11/16 14:56:48.271,0.03342,0.00198,0.00290,-0.00015,0.00320,-0.00595,0.00687,-0.00099
9443,2023/11/16 14:56:48.272,0.02976,-0.00900,-0.01663,0.00168,0.00290,-0.00198,0.00504,-0.00679
9444,2023/11/16 14:56:48.273,0.03220,-0.00259,0.00259,0.00778,0.00046,-0.01083,-0.00870,-0.00542
9445,2023/11/16 14:56:48.274,0.02731,0.00320,0.00595,0.00809,-0.00717,0.01358,-0.00107,0.00587
9446,2023/11/16 14:56:48.275,0.04013,0.00015,-0.00137,0.00443,0.00015,0.00839,0.00259,0.00832
9447,2023/11/16 14:56:48.276,0.01846,0.00381,0.01022,-0.00839,0.00381,-0.01022,0.00351,0.00847
9448,2023/11/16 14:56:48.277,0.02914,-0.00168,0.00259,0.00320,0.00107,0.00809,-0.00229,0.00160
9449,2023/11/16 14:56:48.278,0.03799,0.00198,-0.00443,0.01083,-0.00198,0.00076,-0.00687,-0.00328
9450,2023/11/16 14:56:48.279,0.03220,0.00473,0.00748,0.00565,0.00076,-0.00839,0.00015,-0.00206
9451,2023/11/16 14:56:48.280,0.03799,0.00137,-0.02426,-0.00839,0.00809,0.00381,0.01022,0.00038
9452,2023/11/16 14:56:48.281,0.03647,-0.00351,-0.00381,0.00534,-0.00168,-0.01480,-0.00381,-0.00389
9453,2023/11/16 14:56:48.282,0.03677,-0.00259,0.00748,0.00748,0.00076,0.00473,-0.00351,0.00069
9454,2023/11/16 14:56:48.283,0.03677,0.00198,-0.00595,0.00595,0.00107,0.01572,0.00290,0.00786
9455,2023/11/16 14:56:48.284,0.02701,0.00168,0.00565,-0.00656,0.00259,-0.00778,0.00381,0.00969
9456,2023/11/16 14:56:48.285,0.02304,-0.00137,0.00534,-0.00198,0.00443,0.00259,0.00076,0.00359
9457,2023/11/16 14:56:48.286,0.03647,-0.00107,-0.00656,0.01053,-0.00076,0.00656,-0.00565,-0.00298
9458,2023/11/16 14:56:48.287,0.03586,0.00626,0.00534,0.00748,-0.00168,-0.00900,-0.00290,-0.00343
9459,2023/11/16 14:56:48.288,0.00504,0.00046,-0.00626,-0.01328,0.00198,0.00412,0.01297,-0.00343
9460,2023/11/16 14:56:48.289,0.03861,-0.00473,-0.00534,0.00198,-0.00198,-0.01205,0.00015,-0.00664
9461,2023/11/16 14:56:48.290,0.03555,-0.00229,0.00870,0.00870,0.00259,-0.00687,-0.00809,-0.00160
9462,2023/11/16 14:56:48.291,0.03128,0.00595,-0.00290,0.00778,-0.00168,0.01633,0.00107,0.00679
9463,2023/11/16 14:56:48.292,0.03311,0.00076,0.00290,-0.00137,-0.00015,-0.00229,0.00198,0.00801
9464,2023/11/16 14:56:48.293,0.02213,0.00229,0.01022,-0.00626,0.00565,-0.00473,0.00168,0.00618
9465,2023/11/16 14:56:48.294,0.03464,-0.00198,-0.00351,0.00931,0.00107,0.01022,-0.00381,-0.00069
9466,2023/11/16 14:56:48.295,0.04013,0.00473,0.00046,0.00839,-0.00107,-0.00565,-0.00656,-0.00313
9467,2023/11/16 14:56:48.296,0.03372,0.00168,0.00290,0.00198,0.00290,-0.00504,0.00626,-0.00053
9468,2023/11/16 14:56:48.297,0.03189,-0.00900,-0.01816,0.00198,0.00504,-0.00107,0.00595,-0.00496
9469,2023/11/16 14:56:48.298,0.03250,-0.00259,0.00229,0.00717,0.00076,-0.01083,-0.00870,-0.00481
9470,2023/11/16 14:56:48.299,0.02792,0.00290,0.00595,0.00870,-0.00687,0.01297,-0.00107,0.00587
9471,2023/11/16 14:56:48.300,0.03983,0.00015,-0.00076,0.00412,0.00015,0.00839,0.00320,0.00847
9472,2023/11/16 14:56:48.301,0.01785,0.00351,0.01022,-0.00839,0.00412,-0.01022,0.00351,0.00847
9473,2023/11/16 14:56:48.302,0.02853,-0.00107,0.00320,0.00259,0.00046,0.00809,-0.00198,0.00130
9474,2023/11/16 14:56:48.303,0.03769,0.00259,-0.00443,0.01144,-0.00168,0.00137,-0.00656,-0.00343
9475,2023/11/16 14:56:48.304,0.03189,0.00473,0.00687,0.00504,0.00107,-0.00870,0.00168,-0.00145
9476,2023/11/16 14:56:48.305,0.03738,-0.00229,-0.02304,-0.00748,0.00809,0.00381,0.00992,0.00038
9477,2023/11/16 14:56:48.306,0.03311,-0.00229,-0.00351,0.00534,-0.00259,-0.01511,-0.00381,-0.00404
9478,2023/11/16 14:56:48.307,0.03555,-0.00168,0.00839,0.00717,-0.00076,0.00656,-0.00381,0.00130
9479,2023/11/16 14:56:48.308,0.03677,0.00198,-0.00565,0.00595,0.00015,0.01572,0.00320,0.00923
9480,2023/11/16 14:56:48.309,0.02487,0.00168,0.00595,-0.00717,0.00229,-0.00839,0.00443,0.00938
9481,2023/11/16 14:56:48.310,0.02304,-0.00198,0.00504,-0.00137,0.00381,0.00320,0.00046,0.00343
9482,2023/11/16 14:56:48.311,0.03647,-0.00076,-0.00626,0.01022,-0.00107,0.00565,-0.00595,-0.00282
9483,2023/11/16 14:56:48.312,0.03586,0.00565,0.00473,0.00748,-0.00137,-0.00809,-0.00229,-0.00343
9484,2023/11/16 14:56:48.313,-0.01114,0.00198,-0.00107,-0.01633,0.00137,0.00290,0.01389,-0.00389
9485,2023/11/16 14:56:48.314,0.03433,-0.00473,-0.00381,0.00076,-0.00259,-0.01144,0.00046,-0.00740
9486,2023/11/16 14:56:48.315,0.03403,-0.00229,0.00870,0.00870,0.00137,-0.00687,-0.00839,-0.00175
9487,2023/11/16 14:56:48.316,0.03037,0.00687,-0.00290,0.00778,-0.00198,0.01541,0.00076,0.00725
9488,2023/11/16 14:56:48.317,0.03403,-0.00076,0.00229,0.00015,-0.00076,-0.00076,0.00137,0.00816
9489,2023/11/16 14:56:48.318,0.02152,0.00168,0.00992,-0.00717,0.00565,-0.00504,0.00198,0.00694
9490,2023/11/16 14:56:48.319,0.03525,-0.00229,-0.00381,0.00931,0.00076,0.01083,-0.00412,-0.00084
9491,2023/11/16 14:56:48.320,0.03952,0.00473,0.00015,0.00900,-0.00168,-0.00534,-0.00656,-0.00298
9492,2023/11/16 14:56:48.321,0.03342,0.00259,0.00504,-0.00290,0.00290,-0.00565,0.00656,-0.00145
9493,2023/11/16 14:56:48.322,0.02853,-0.00992,-0.01602,0.00168,0.00290,-0.00198,0.00443,-0.00725
9494,2023/11/16 14:56:48.323,0.03189,-0.00198,0.00381,0.00687,0.00046,-0.01144,-0.00870,-0.00526
9495,2023/11/16 14:56:48.324,0.02731,0.00320,0.00534,0.00839,-0.00717,0.01389,-0.00137,0.00572
9496,2023/11/16 14:56:48.325,0.03983,-0.00076,-0.00137,0.00412,-0.00015,0.00809,0.00290,0.00847
9497,2023/11/16 14:56:48.326,0.01877,0.00351,0.01053,-0.00839,0.00381,-0.00992,0.00320,0.00786
9498,2023/11/16 14:56:48.327,0.02853,-0.00107,0.00290,0.00381,0.00046,0.00809,-0.00229,0.00145
9499,2023/11/16 14:56:48.328,0.03891,0.00198,-0.00351,0.01022,-0.00168,0.00107,-0.00717,-0.00359
9500,2023/11/16 14:56:48.329,0.03220,0.00443,0.00717,0.00565,0.00137,-0.00870,0.00107,-0.00069
9501,2023/11/16 14:56:48.330,0.03830,-0.00168,-0.02335,-0.00870,0.00839,0.00381,0.00992,0.00084
9502,2023/11/16 14:56:48.331,0.03372,-0.00229,-0.00412,0.00595,-0.00290,-0.01511,-0.00504,-0.00389
9503,2023/11/16 14:56:48.332,0.03494,-0.00290,0.00809,0.00748,0.00015,0.00565,-0.00381,0.00114
9504,2023/11/16 14:56:48.333,0.03677,0.00198,-0.00565,0.00565,0.00046,0.01602,0.00320,0.00862
9505,2023/11/16 14:56:48.334,0.02518,0.00168,0.00595,-0.00717,0.00259,-0.00809,0.00443,0.00969
9506,2023/11/16 14:56:48.335,0.02304,-0.00168,0.00565,-0.00229,0.00412,0.00320,0.00046,0.00343
9507,2023/11/16 14:56:48.336,0.03647,-0.00076,-0.00626,0.01083,-0.00198,0.00626,-0.00565,-0.00282
9508,2023/11/16 14:56:48.337,0.03586,0.00565,0.00443,0.00717,-0.00076,-0.00839,-0.00229,-0.00298
9509,2023/11/16 14:56:48.338,-0.01205,0.00168,-0.00137,-0.01633,0.00137,0.00259,0.01389,-0.00404
9510,2023/11/16 14:56:48.339,0.03433,-0.00473,-0.00412,0.00107,-0.00229,-0.01205,0.00046,-0.00771
9511,2023/11/16 14:56:48.340,0.03372,-0.00137,0.00931,0.00870,0.00137,-0.00687,-0.00839,-0.00175
9512,2023/11/16 14:56:48.341,0.03006,0.00687,-0.00259,0.00870,-0.00290,0.01572,0.00076,0.00740
9513,2023/11/16 14:56:48.342,0.03403,-0.00076,0.00290,0.00015,-0.00076,-0.00076,0.00137,0.00847
9514,2023/11/16 14:56:48.343,0.02152,0.00198,0.01022,-0.00717,0.00565,-0.00595,0.00198,0.00679
9515,2023/11/16 14:56:48.344,0.03525,-0.00198,-0.00351,0.00961,0.00046,0.01083,-0.00443,-0.00069
9516,2023/11/16 14:56:48.345,0.04013,0.00443,0.00015,0.00870,-0.00107,-0.00534,-0.00687,-0.00313
9517,2023/11/16 14:56:48.346,0.03311,0.00198,0.00870,-0.00504,0.00107,-0.00443,0.00748,-0.00221
9518,2023/11/16 14:56:48.347,0.02792,-0.00992,-0.01297,0.00107,0.00198,-0.00259,0.00443,-0.00740
9519,2023/11/16 14:56:48.348,0.03189,-0.00259,0.00473,0.00717,0.00015,-0.01175,-0.00900,-0.00496
9520,2023/11/16 14:56:48.349,0.02731,0.00351,0.00504,0.00809,-0.00687,0.01389,-0.00137,0.00603
9521,2023/11/16 14:56:48.350,0.03952,-0.00137,-0.00198,0.00443,0.00015,0.00809,0.00259,0.00847
9522,2023/11/16 14:56:48.351,0.01877,0.00351,0.01083,-0.00839,0.00412,-0.01022,0.00290,0.00786
9523,2023/11/16 14:56:48.352,0.02945,-0.00137,0.00229,0.00381,0.00046,0.00870,-0.00229,0.00130
9524,2023/11/16 14:56:48.353,0.03891,0.00259,-0.00381,0.01053,-0.00168,0.00076,-0.00748,-0.00389
9525,2023/11/16 14:56:48.354,0.03250,0.00473,0.00687,0.00595,0.00107,-0.00778,0.00076,-0.00267
9526,2023/11/16 14:56:48.355,0.03830,0.00137,-0.02335,-0.01022,0.00778,0.00320,0.01022,0.00053
9527,2023/11/16 14:56:48.356,0.03738,-0.00412,-0.00351,0.00504,-0.00229,-0.01480,-0.00443,-0.00404
9528,2023/11/16 14:56:48.357,0.03525,-0.00320,0.00717,0.00717,0.00107,0.00504,-0.00351,0.00099
9529,2023/11/16 14:56:48.358,0.03708,0.00168,-0.00595,0.00595,0.00107,0.01541,0.00259,0.00786
9530,2023/11/16 14:56:48.359,0.02640,0.00137,0.00595,-0.00595,0.00259,-0.00778,0.00412,0.00938
9531,2023/11/16 14:56:48.360,0.02365,-0.00107,0.00595,-0.00290,0.00381,0.00259,0.00107,0.00389
9532,2023/11/16 14:56:48.361,0.03677,-0.00107,-0.00626,0.01114,-0.00076,0.00687,-0.00565,-0.00252
9533,2023/11/16 14:56:48.362,0.03616,0.00626,0.00504,0.00717,-0.00107,-0.00870,-0.00259,-0.00389
9534,2023/11/16 14:56:48.363,0.00076,0.00107,-0.00504,-0.01297,0.00137,0.00381,0.01236,-0.00389
9535,2023/11/16 14:56:48.364,0.03952,-0.00443,-0.00504,0.00198,-0.00198,-0.01205,-0.00015,-0.00679
9536,2023/11/16 14:56:48.365,0.03494,-0.00198,0.00931,0.00778,0.00229,-0.00717,-0.00778,-0.00175
9537,2023/11/16 14:56:48.366,0.03067,0.00626,-0.00290,0.00839,-0.00198,0.01633,0.00137,0.00710
9538,2023/11/16 14:56:48.367,0.03342,0.00076,0.00320,-0.00137,0.00015,-0.00198,0.00198,0.00816
9539,2023/11/16 14:56:48.368,0.02152,0.00198,0.00992,-0.00626,0.00504,-0.00443,0.00168,0.00618
9540,2023/11/16 14:56:48.369,0.03464,-0.00229,-0.00351,0.00931,0.00168,0.00992,-0.00381,-0.00099
9541,2023/11/16 14:56:48.370,0.04044,0.00473,-0.00015,0.00900,-0.00107,-0.00565,-0.00687,-0.00343
9542,2023/11/16 14:56:48.371,0.03311,0.00137,0.00320,-0.00137,0.00320,-0.00565,0.00748,-0.00114
9543,2023/11/16 14:56:48.372,0.02976,-0.00992,-0.01572,0.00168,0.00259,-0.00198,0.00473,-0.00679
9544,2023/11/16 14:56:48.373,0.03189,-0.00259,0.00320,0.00748,0.00076,-0.01144,-0.00870,-0.00557
9545,2023/11/16 14:56:48.374,0.02701,0.00381,0.00504,0.00839,-0.00687,0.01297,-0.00107,0.00603
9546,2023/11/16 14:56:48.375,0.04013,-0.00015,-0.00107,0.00443,-0.00015,0.00809,0.00320,0.00862
9547,2023/11/16 14:56:48.376,0.01877,0.00320,0.01022,-0.00839,0.00351,-0.00992,0.00351,0.00832
9548,2023/11/16 14:56:48.377,0.02914,-0.00107,0.00229,0.00290,0.00046,0.00809,-0.00198,0.00130
9549,2023/11/16 14:56:48.378,0.03830,0.00198,-0.00381,0.01114,-0.00229,0.00107,-0.00717,-0.00313
9550,2023/11/16 14:56:48.379,0.03220,0.00443,0.00748,0.00504,0.00107,-0.00839,0.00015,-0.00175
9551,2023/11/16 14:56:48.380,0.03799,0.00107,-0.02365,-0.00839,0.00839,0.00412,0.00992,0.00038
9552,2023/11/16 14:56:48.381,0.03616,-0.00351,-0.00351,0.00565,-0.00198,-0.01511,-0.00443,-0.00404
9553,2023/11/16 14:56:48.382,0.03616,-0.00290,0.00748,0.00687,0.00137,0.00504,-0.00351,0.00084
9554,2023/11/16 14:56:48.383,0.03647,0.00168,-0.00626,0.00565,0.00137,0.01541,0.00290,0.00816
9555,2023/11/16 14:56:48.384,0.02670,0.00137,0.00595,-0.00626,0.00229,-0.00778,0.00412,0.00938
9556,2023/11/16 14:56:48.385,0.02274,-0.00137,0.00565,-0.00229,0.00443,0.00259,0.00107,0.00359
9557,2023/11/16 14:56:48.386,0.03677,-0.00076,-0.00595,0.01083,-0.00076,0.00656,-0.00565,-0.00313
9558,2023/11/16 14:56:48.387,0.03616,0.00595,0.00534,0.00748,-0.00168,-0.00870,-0.00290,-0.00282
9559,2023/11/16 14:56:48.388,0.00687,0.00046,-0.00687,-0.01297,0.00198,0.00443,0.01236,-0.00374
9560,2023/11/16 14:56:48.389,0.03891,-0.00412,-0.00504,0.00198,-0.00198,-0.01205,0.00015,-0.00664
9561,2023/11/16 14:56:48.390,0.03555,-0.00259,0.00870,0.00778,0.00259,-0.00687,-0.00809,-0.00175
9562,2023/11/16 14:56:48.391,0.03159,0.00626,-0.00290,0.00809,-0.00198,0.01633,0.00107,0.00694
9563,2023/11/16 14:56:48.392,0.03342,0.00046,0.00290,-0.00168,-0.00076,-0.00168,0.00168,0.00786
9564,2023/11/16 14:56:48.393,0.02182,0.00198,0.00900,-0.00626,0.00534,-0.00473,0.00168,0.00587
9565,2023/11/16 14:56:48.394,0.03525,-0.00290,-0.00381,0.00992,0.00076,0.00992,-0.00443,-0.00084
9566,2023/11/16 14:56:48.395,0.04044,0.00473,0.00015,0.00900,-0.00107,-0.00565,-0.00687,-0.00328
9567,2023/11/16 14:56:48.396,0.03311,0.00198,0.00229,0.00229,0.00320,-0.00504,0.00626,-0.00038
9568,2023/11/16 14:56:48.397,0.03189,-0.00870,-0.01846,0.00229,0.00443,-0.00137,0.00595,-0.00526
9569,2023/11/16 14:56:48.398,0.03311,-0.00229,0.00168,0.00717,0.00046,-0.01144,-0.00839,-0.00526
9570,2023/11/16 14:56:48.399,0.02762,0.00259,0.00595,0.00809,-0.00626,0.01297,-0.00107,0.00511
9571,2023/11/16 14:56:48.400,0.04013,0.00046,-0.00015,0.00473,-0.00076,0.00870,0.00290,0.00877
9572,2023/11/16 14:56:48.401,0.01755,0.00320,0.01053,-0.00839,0.00381,-0.01053,0.00351,0.00862
9573,2023/11/16 14:56:48.402,0.02853,-0.00076,0.00259,0.00290,0.00046,0.00839,-0.00229,0.00130
9574,2023/11/16 14:56:48.403,0.03769,0.00198,-0.00412,0.01114,-0.00198,0.00107,-0.00656,-0.00359
9575,2023/11/16 14:56:48.404,0.03220,0.00443,0.00717,0.00534,0.00137,-0.00809,0.00076,-0.00145
9576,2023/11/16 14:56:48.405,0.03769,-0.00290,-0.02304,-0.00809,0.00839,0.00351,0.00992,-0.00008
9577,2023/11/16 14:56:48.406,0.03281,-0.00168,-0.00351,0.00565,-0.00290,-0.01572,-0.00443,-0.00404
9578,2023/11/16 14:56:48.407,0.03494,-0.00198,0.00839,0.00748,-0.00076,0.00626,-0.00443,0.00099
9579,2023/11/16 14:56:48.408,0.03677,0.00198,-0.00595,0.00565,0.00076,0.01572,0.00320,0.00877
9580,2023/11/16 14:56:48.409,0.02487,0.00168,0.00656,-0.00717,0.00229,-0.00839,0.00381,0.00938
9581,2023/11/16 14:56:48.410,0.02274,-0.00168,0.00504,-0.00137,0.00412,0.00320,0.00046,0.00328
9582,2023/11/16 14:56:48.411,0.03677,-0.00076,-0.00595,0.01022,-0.00076,0.00595,-0.00565,-0.00282
9583,2023/11/16 14:56:48.412,0.03555,0.00565,0.00443,0.00778,-0.00107,-0.00839,-0.00320,-0.00343
9584,2023/11/16 14:56:48.413,-0.00809,0.00198,-0.00198,-0.01572,0.00137,0.00320,0.01389,-0.00328
9585,2023/11/16 14:56:48.414,0.03616,-0.00473,-0.00412,0.00046,-0.00137,-0.01236,0.00015,-0.00740
9586,2023/11/16 14:56:48.415,0.03372,-0.00198,0.00900,0.00900,0.00168,-0.00687,-0.00900,-0.00145
9587,2023/11/16 14:56:48.416,0.03067,0.00656,-0.00290,0.00809,-0.00198,0.01602,0.00107,0.00740
9588,2023/11/16 14:56:48.417,0.03372,-0.00015,0.00229,-0.00076,-0.00076,-0.00076,0.00137,0.00832
9589,2023/11/16 14:56:48.418,0.02182,0.00137,0.00992,-0.00717,0.00504,-0.00565,0.00198,0.00664
9590,2023/11/16 14:56:48.419,0.03525,-0.00198,-0.00381,0.00992,0.00107,0.01053,-0.00412,-0.00114
9591,2023/11/16 14:56:48.420,0.03952,0.00473,0.00015,0.00900,-0.00107,-0.00565,-0.00656,-0.00252
9592,2023/11/16 14:56:48.421,0.03311,0.00229,0.00412,-0.00168,0.00290,-0.00565,0.00626,-0.00130
9593,2023/11/16 14:56:48.422,0.02945,-0.00992,-0.01633,0.00198,0.00320,-0.00229,0.00473,-0.00649
9594,2023/11/16 14:56:48.423,0.03311,-0.00168,0.00351,0.00687,0.00076,-0.01205,-0.00870,-0.00542
9595,2023/11/16 14:56:48.424,0.02762,0.00290,0.00565,0.00931,-0.00687,0.01358,-0.00137,0.00511
9596,2023/11/16 14:56:48.425,0.03983,-0.00076,-0.00137,0.00381,-0.00015,0.00839,0.00290,0.00832
9597,2023/11/16 14:56:48.426,0.01846,0.00351,0.01083,-0.00839,0.00381,-0.01053,0.00290,0.00816
9598,2023/11/16 14:56:48.427,0.02884,-0.00107,0.00290,0.00351,0.00046,0.00809,-0.00229,0.00145
9599,2023/11/16 14:56:48.428,0.03799,0.00229,-0.00381,0.01053,-0.00229,0.00076,-0.00717,-0.00343
9600,2023/11/16 14:56:48.429,0.03220,0.00412,0.00687,0.00534,0.00107,-0.00748,0.00107,-0.00145
9601,2023/11/16 14:56:48.430,0.03799,-0.00290,-0.02274,-0.00839,0.00809,0.00381,0.01053,0.00038
9602,2023/11/16 14:56:48.431,0.03311,-0.00229,-0.00381,0.00534,-0.00259,-0.01541,-0.00473,-0.00435
9603,2023/11/16 14:56:48.432,0.03433,-0.00229,0.00809,0.00717,-0.00107,0.00626,-0.00412,0.00099
9604,2023/11/16 14:56:48.433,0.03677,0.00229,-0.00595,0.00565,0.00107,0.01602,0.00320,0.00862
9605,2023/11/16 14:56:48.434,0.02457,0.00168,0.00595,-0.00748,0.00229,-0.00900,0.00412,0.00969
9606,2023/11/16 14:56:48.435,0.02304,-0.00137,0.00534,-0.00137,0.00381,0.00320,0.00046,0.00359
9607,2023/11/16 14:56:48.436,0.03647,-0.00107,-0.00656,0.01083,-0.00107,0.00626,-0.00565,-0.00298
9608,2023/11/16 14:56:48.437,0.03555,0.00595,0.00412,0.00717,-0.00137,-0.00870,-0.00259,-0.00298
9609,2023/11/16 14:56:48.438,-0.01266,0.00137,-0.00198,-0.01572,0.00107,0.00290,0.01389,-0.00420
9610,2023/11/16 14:56:48.439,0.03433,-0.00473,-0.00351,0.00076,-0.00229,-0.01205,0.00046,-0.00801
9611,2023/11/16 14:56:48.440,0.03403,-0.00198,0.00961,0.00900,0.00137,-0.00656,-0.00870,-0.00160
9612,2023/11/16 14:56:48.441,0.03037,0.00687,-0.00229,0.00839,-0.00290,0.01511,0.00107,0.00740
9613,2023/11/16 14:56:48.442,0.03403,-0.00015,0.00290,-0.00076,-0.00076,-0.00076,0.00107,0.00832
9614,2023/11/16 14:56:48.443,0.02152,0.00168,0.01053,-0.00656,0.00534,-0.00565,0.00168,0.00664
9615,2023/11/16 14:56:48.444,0.03555,-0.00229,-0.00290,0.00900,0.00015,0.01083,-0.00443,-0.00069
9616,2023/11/16 14:56:48.445,0.03983,0.00412,-0.00015,0.00900,-0.00107,-0.00565,-0.00656,-0.00313
