采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
7637,2023/11/17 13:52:16.819,0.03464,0.00137,0.00443,-0.00443,0.00443,0.00381,0.00381,0.00542
7638,2023/11/17 13:52:16.820,0.03952,-0.00198,-0.00107,0.00412,0.00259,-0.00229,-0.00107,0.00160
7639,2023/11/17 13:52:16.821,0.04227,0.00504,0.00473,0.00290,-0.00107,-0.00168,-0.00473,-0.00221
7640,2023/11/17 13:52:16.822,0.04654,0.00412,-0.00137,0.01114,-0.00107,0.00107,-0.00198,-0.00191
7641,2023/11/17 13:52:16.823,0.04440,-0.00107,0.00046,0.00259,0.00259,-0.00229,0.00504,0.00542
7642,2023/11/17 13:52:16.824,0.04685,0.00748,-0.00900,-0.01205,0.00839,0.00137,0.00443,-0.00252
7643,2023/11/17 13:52:16.825,0.04440,-0.00626,0.00320,0.00961,-0.00137,-0.00992,-0.00534,-0.00572
7644,2023/11/17 13:52:16.826,0.04074,-0.00320,-0.00229,0.00595,0.00412,0.00229,-0.00504,0.00023
7645,2023/11/17 13:52:16.827,0.04257,0.00565,0.00015,0.00748,-0.00168,0.00534,0.00320,0.00587
7646,2023/11/17 13:52:16.828,0.02853,-0.00107,0.00168,-0.00992,0.00198,-0.00656,0.00412,0.00908
7647,2023/11/17 13:52:16.829,0.03616,-0.00168,0.00443,0.00259,0.00198,-0.00107,-0.00259,0.00237
7648,2023/11/17 13:52:16.830,0.03098,-0.00351,-0.00656,0.00412,-0.00107,0.00717,-0.00168,-0.00053
7649,2023/11/17 13:52:16.831,0.03891,0.00412,0.00015,0.00015,-0.00137,-0.00717,-0.00198,-0.00572
7650,2023/11/17 13:52:16.832,0.04257,-0.00687,-0.00412,0.00595,0.00229,-0.00992,-0.00015,-0.00603
7651,2023/11/17 13:52:16.833,0.04318,-0.00381,-0.00168,0.00046,-0.00320,-0.00137,0.00046,-0.00160
7652,2023/11/17 13:52:16.834,0.04257,0.00137,0.00046,0.00656,-0.00290,0.00626,-0.00137,0.00328
7653,2023/11/17 13:52:16.835,0.03250,0.00351,0.00473,-0.00259,0.00046,0.00412,0.00320,0.00755
7654,2023/11/17 13:52:16.836,0.03616,-0.00168,0.00259,-0.00198,0.00412,0.00259,0.00137,0.00359
7655,2023/11/17 13:52:16.837,0.03891,-0.00015,0.00168,0.00443,0.00168,-0.00320,-0.00351,0.00038
7656,2023/11/17 13:52:16.838,0.04501,0.00565,0.00412,0.00595,-0.00168,-0.00107,-0.00534,-0.00313
7657,2023/11/17 13:52:16.839,0.04715,0.00320,-0.00290,0.01053,0.00015,0.00046,0.00107,-0.00084
7658,2023/11/17 13:52:16.840,0.04257,-0.00107,0.00320,-0.00809,0.00259,-0.00198,0.00351,-0.00160
7659,2023/11/17 13:52:16.841,0.03342,-0.00473,-0.00259,0.00290,0.00381,-0.00076,0.00534,-0.00343
7660,2023/11/17 13:52:16.842,0.04135,0.00504,0.00137,0.00900,-0.00320,-0.00198,-0.00717,-0.00313
7661,2023/11/17 13:52:16.843,0.04410,0.00107,0.00412,0.00381,-0.00595,0.00504,-0.00168,0.00252
7662,2023/11/17 13:52:16.844,0.04044,0.00168,-0.00565,0.00412,-0.00076,0.00290,0.00290,0.00755
7663,2023/11/17 13:52:16.845,0.03403,0.00015,0.00137,-0.00900,0.00381,-0.00717,0.00076,0.00618
7664,2023/11/17 13:52:16.846,0.03861,-0.00198,-0.00259,0.00778,0.00015,0.00351,-0.00290,0.00114
7665,2023/11/17 13:52:16.847,0.03738,-0.00137,-0.00687,-0.00137,0.00076,0.00381,-0.00137,-0.00221
7666,2023/11/17 13:52:16.848,0.04135,0.00229,-0.00229,0.00046,0.00015,-0.01144,-0.00107,-0.00740
7667,2023/11/17 13:52:16.849,0.04196,-0.00961,-0.00473,0.00412,0.00381,-0.00839,0.00137,-0.00481
7668,2023/11/17 13:52:16.850,0.04471,0.00076,-0.00107,0.00198,-0.00320,0.00259,-0.00076,-0.00053
7669,2023/11/17 13:52:16.851,0.04135,-0.00015,0.00137,0.00687,-0.00168,0.00473,-0.00137,0.00603
7670,2023/11/17 13:52:16.852,0.03433,0.00381,0.00381,-0.00443,0.00412,0.00443,0.00412,0.00771
7671,2023/11/17 13:52:16.853,0.03799,-0.00229,-0.00107,0.00076,0.00381,0.00015,-0.00015,0.00252
7672,2023/11/17 13:52:16.854,0.03983,0.00290,0.00381,0.00290,0.00076,-0.00351,-0.00473,-0.00038
7673,2023/11/17 13:52:16.855,0.04562,0.00595,0.00168,0.00961,-0.00198,0.00076,-0.00473,-0.00282
7674,2023/11/17 13:52:16.856,0.04654,0.00107,-0.00198,0.00778,0.00046,-0.00137,0.00290,0.00069
7675,2023/11/17 13:52:16.857,-0.02365,0.00137,-0.00595,-0.02121,-0.00015,0.00259,0.01297,0.00023
7676,2023/11/17 13:52:16.858,0.04379,-0.00839,0.00839,0.01358,-0.00229,-0.00015,-0.00290,-0.00389
7677,2023/11/17 13:52:16.859,0.04868,-0.00198,-0.00076,0.00656,-0.00259,-0.00259,-0.00778,0.00130
7678,2023/11/17 13:52:16.860,0.04410,0.00198,0.00717,0.00809,-0.00473,0.00626,0.00259,0.00374
7679,2023/11/17 13:52:16.861,0.04471,-0.00076,-0.00137,-0.00504,0.00290,-0.00137,0.00290,0.00832
7680,2023/11/17 13:52:16.862,0.03189,-0.00351,0.00717,-0.00290,0.00412,-0.00565,-0.00168,0.00267
7681,2023/11/17 13:52:16.863,0.04440,0.00015,-0.00534,0.00870,0.00076,0.00656,-0.00381,0.00038
7682,2023/11/17 13:52:16.864,0.03983,0.00198,-0.00351,-0.00229,-0.00168,-0.00259,-0.00229,-0.00435
7683,2023/11/17 13:52:16.865,0.03983,-0.00107,-0.00381,0.00443,0.00229,-0.01114,0.00015,-0.00740
7684,2023/11/17 13:52:16.866,0.04349,-0.00687,-0.00473,0.00046,0.00046,-0.00565,0.00168,-0.00206
7685,2023/11/17 13:52:16.867,0.04227,0.00229,-0.00015,0.00534,-0.00320,0.00626,-0.00137,0.00160
7686,2023/11/17 13:52:16.868,0.03555,0.00168,0.00259,0.00290,-0.00137,0.00473,0.00137,0.00755
7687,2023/11/17 13:52:16.869,0.03464,0.00137,0.00443,-0.00412,0.00473,0.00412,0.00351,0.00572
7688,2023/11/17 13:52:16.870,0.03952,-0.00198,-0.00107,0.00443,0.00290,-0.00229,-0.00137,0.00191
7689,2023/11/17 13:52:16.871,0.04257,0.00473,0.00412,0.00229,-0.00076,-0.00229,-0.00504,-0.00206
7690,2023/11/17 13:52:16.872,0.04654,0.00412,-0.00168,0.01114,-0.00137,0.00107,-0.00198,-0.00160
7691,2023/11/17 13:52:16.873,0.04501,-0.00076,0.00107,0.00290,0.00229,-0.00229,0.00504,0.00511
7692,2023/11/17 13:52:16.874,0.04746,0.00748,-0.00778,-0.01205,0.00839,0.00076,0.00443,-0.00282
7693,2023/11/17 13:52:16.875,0.04410,-0.00565,0.00351,0.00961,-0.00076,-0.01022,-0.00595,-0.00542
7694,2023/11/17 13:52:16.876,0.04074,-0.00320,-0.00168,0.00595,0.00412,0.00229,-0.00504,0.00008
7695,2023/11/17 13:52:16.877,0.04257,0.00565,0.00046,0.00717,-0.00137,0.00534,0.00351,0.00603
7696,2023/11/17 13:52:16.878,0.02853,-0.00076,0.00198,-0.00961,0.00259,-0.00595,0.00473,0.00908
7697,2023/11/17 13:52:16.879,0.03616,-0.00137,0.00473,0.00290,0.00137,-0.00076,-0.00259,0.00252
7698,2023/11/17 13:52:16.880,0.03006,-0.00320,-0.00626,0.00351,-0.00107,0.00687,-0.00168,-0.00053
7699,2023/11/17 13:52:16.881,0.03952,0.00473,0.00107,-0.00015,-0.00137,-0.00656,-0.00168,-0.00572
7700,2023/11/17 13:52:16.882,0.04288,-0.00656,-0.00320,0.00626,0.00229,-0.00992,-0.00015,-0.00587
7701,2023/11/17 13:52:16.883,0.04349,-0.00443,-0.00168,0.00076,-0.00259,-0.00137,0.00076,-0.00160
7702,2023/11/17 13:52:16.884,0.04257,0.00107,-0.00015,0.00687,-0.00259,0.00626,-0.00137,0.00374
7703,2023/11/17 13:52:16.885,0.03311,0.00351,0.00443,-0.00290,0.00015,0.00381,0.00259,0.00755
7704,2023/11/17 13:52:16.886,0.03647,-0.00198,0.00259,-0.00168,0.00351,0.00198,0.00137,0.00374
7705,2023/11/17 13:52:16.887,0.03891,-0.00015,0.00137,0.00443,0.00198,-0.00320,-0.00351,0.00069
7706,2023/11/17 13:52:16.888,0.04501,0.00595,0.00351,0.00595,-0.00168,-0.00076,-0.00565,-0.00313
7707,2023/11/17 13:52:16.889,0.04685,0.00320,-0.00290,0.01053,0.00046,0.00046,0.00137,-0.00069
7708,2023/11/17 13:52:16.890,0.04288,-0.00107,0.00351,-0.00809,0.00290,-0.00168,0.00381,-0.00175
7709,2023/11/17 13:52:16.891,0.03372,-0.00443,-0.00290,0.00229,0.00381,-0.00076,0.00534,-0.00343
7710,2023/11/17 13:52:16.892,0.04105,0.00504,0.00107,0.00900,-0.00290,-0.00198,-0.00717,-0.00313
7711,2023/11/17 13:52:16.893,0.04379,0.00137,0.00443,0.00412,-0.00626,0.00473,-0.00137,0.00252
7712,2023/11/17 13:52:16.894,0.04044,0.00198,-0.00534,0.00473,0.00046,0.00290,0.00290,0.00771
7713,2023/11/17 13:52:16.895,0.03372,0.00046,0.00198,-0.00870,0.00412,-0.00748,0.00046,0.00618
7714,2023/11/17 13:52:16.896,0.03830,-0.00168,-0.00229,0.00778,0.00015,0.00351,-0.00320,0.00114
7715,2023/11/17 13:52:16.897,0.03769,-0.00168,-0.00656,-0.00168,0.00076,0.00351,-0.00137,-0.00221
7716,2023/11/17 13:52:16.898,0.04135,0.00259,-0.00198,0.00076,0.00076,-0.01144,-0.00107,-0.00725
7717,2023/11/17 13:52:16.899,0.04196,-0.00961,-0.00443,0.00381,0.00381,-0.00870,0.00137,-0.00465
7718,2023/11/17 13:52:16.900,0.04440,0.00107,-0.00107,0.00168,-0.00320,0.00259,-0.00107,-0.00038
7719,2023/11/17 13:52:16.901,0.04135,0.00015,0.00259,0.00717,-0.00137,0.00504,-0.00076,0.00603
7720,2023/11/17 13:52:16.902,0.03403,0.00381,0.00473,-0.00381,0.00351,0.00443,0.00412,0.00786
7721,2023/11/17 13:52:16.903,0.03830,-0.00259,-0.00107,0.00076,0.00381,0.00046,0.00015,0.00252
7722,2023/11/17 13:52:16.904,0.03952,0.00229,0.00320,0.00290,0.00107,-0.00320,-0.00412,-0.00038
7723,2023/11/17 13:52:16.905,0.04562,0.00534,0.00168,0.00961,-0.00198,0.00015,-0.00473,-0.00298
7724,2023/11/17 13:52:16.906,0.04654,0.00137,-0.00229,0.00717,0.00137,-0.00076,0.00320,0.00038
7725,2023/11/17 13:52:16.907,-0.02396,0.00137,-0.00595,-0.02090,-0.00107,0.00229,0.01236,0.00084
7726,2023/11/17 13:52:16.908,0.04410,-0.00839,0.00870,0.01358,-0.00229,-0.00015,-0.00290,-0.00343
7727,2023/11/17 13:52:16.909,0.04837,-0.00198,-0.00076,0.00656,-0.00259,-0.00198,-0.00778,0.00130
7728,2023/11/17 13:52:16.910,0.04379,0.00168,0.00656,0.00778,-0.00443,0.00595,0.00229,0.00374
7729,2023/11/17 13:52:16.911,0.04471,-0.00107,-0.00229,-0.00534,0.00290,-0.00107,0.00259,0.00816
7730,2023/11/17 13:52:16.912,0.03220,-0.00381,0.00656,-0.00290,0.00443,-0.00565,-0.00168,0.00267
7731,2023/11/17 13:52:16.913,0.04440,0.00015,-0.00565,0.00900,0.00076,0.00656,-0.00412,0.00069
7732,2023/11/17 13:52:16.914,0.03952,0.00259,-0.00259,-0.00229,-0.00198,-0.00290,-0.00198,-0.00435
7733,2023/11/17 13:52:16.915,0.04013,-0.00015,-0.00320,0.00473,0.00229,-0.01114,-0.00015,-0.00755
7734,2023/11/17 13:52:16.916,0.04349,-0.00687,-0.00473,0.00015,0.00015,-0.00534,0.00168,-0.00237
7735,2023/11/17 13:52:16.917,0.04227,0.00259,-0.00076,0.00534,-0.00351,0.00565,-0.00107,0.00160
7736,2023/11/17 13:52:16.918,0.03525,0.00107,0.00259,0.00290,-0.00107,0.00412,0.00168,0.00725
7737,2023/11/17 13:52:16.919,0.03464,0.00137,0.00412,-0.00412,0.00504,0.00381,0.00381,0.00557
7738,2023/11/17 13:52:16.920,0.03983,-0.00198,-0.00137,0.00412,0.00290,-0.00198,-0.00168,0.00191
7739,2023/11/17 13:52:16.921,0.04257,0.00534,0.00473,0.00290,-0.00076,-0.00229,-0.00504,-0.00206
7740,2023/11/17 13:52:16.922,0.04654,0.00443,-0.00137,0.01114,-0.00107,0.00107,-0.00198,-0.00175
7741,2023/11/17 13:52:16.923,0.04440,-0.00107,0.00076,0.00290,0.00229,-0.00229,0.00534,0.00481
7742,2023/11/17 13:52:16.924,0.04807,0.00687,-0.00839,-0.01175,0.00900,0.00107,0.00443,-0.00313
7743,2023/11/17 13:52:16.925,0.04410,-0.00595,0.00290,0.00961,0.00015,-0.00992,-0.00534,-0.00587
7744,2023/11/17 13:52:16.926,0.04105,-0.00259,-0.00168,0.00565,0.00473,0.00290,-0.00473,0.00023
7745,2023/11/17 13:52:16.927,0.04257,0.00534,0.00015,0.00748,-0.00137,0.00504,0.00351,0.00603
7746,2023/11/17 13:52:16.928,0.02884,-0.00015,0.00198,-0.00961,0.00229,-0.00595,0.00443,0.00893
7747,2023/11/17 13:52:16.929,0.03616,-0.00137,0.00473,0.00290,0.00137,-0.00107,-0.00229,0.00267
7748,2023/11/17 13:52:16.930,0.03006,-0.00381,-0.00717,0.00351,-0.00107,0.00687,-0.00198,-0.00038
7749,2023/11/17 13:52:16.931,0.03952,0.00412,0.00046,-0.00015,-0.00107,-0.00687,-0.00107,-0.00557
7750,2023/11/17 13:52:16.932,0.04288,-0.00626,-0.00412,0.00595,0.00229,-0.00992,-0.00015,-0.00572
7751,2023/11/17 13:52:16.933,0.04318,-0.00381,-0.00198,0.00107,-0.00259,-0.00137,0.00046,-0.00160
7752,2023/11/17 13:52:16.934,0.04257,0.00137,0.00046,0.00656,-0.00290,0.00626,-0.00107,0.00374
7753,2023/11/17 13:52:16.935,0.03281,0.00351,0.00473,-0.00320,0.00076,0.00412,0.00320,0.00771
7754,2023/11/17 13:52:16.936,0.03586,-0.00137,0.00259,-0.00198,0.00412,0.00229,0.00168,0.00359
7755,2023/11/17 13:52:16.937,0.03952,0.00015,0.00137,0.00473,0.00168,-0.00351,-0.00381,0.00038
7756,2023/11/17 13:52:16.938,0.04501,0.00565,0.00381,0.00626,-0.00168,-0.00076,-0.00534,-0.00298
7757,2023/11/17 13:52:16.939,0.04685,0.00290,-0.00320,0.01053,0.00015,-0.00015,0.00107,-0.00069
7758,2023/11/17 13:52:16.940,0.04288,-0.00076,0.00320,-0.00900,0.00320,-0.00168,0.00351,-0.00191
7759,2023/11/17 13:52:16.941,0.03342,-0.00443,-0.00229,0.00229,0.00381,-0.00107,0.00534,-0.00374
7760,2023/11/17 13:52:16.942,0.04135,0.00534,0.00137,0.00900,-0.00320,-0.00259,-0.00717,-0.00328
7761,2023/11/17 13:52:16.943,0.04379,0.00107,0.00443,0.00381,-0.00626,0.00473,-0.00168,0.00267
7762,2023/11/17 13:52:16.944,0.04013,0.00107,-0.00565,0.00443,0.00015,0.00290,0.00320,0.00771
7763,2023/11/17 13:52:16.945,0.03403,-0.00015,0.00137,-0.00931,0.00381,-0.00748,0.00046,0.00603
7764,2023/11/17 13:52:16.946,0.03799,-0.00198,-0.00290,0.00748,0.00076,0.00320,-0.00259,0.00130
7765,2023/11/17 13:52:16.947,0.03769,-0.00107,-0.00687,-0.00137,0.00107,0.00381,-0.00168,-0.00221
7766,2023/11/17 13:52:16.948,0.04105,0.00259,-0.00198,0.00137,0.00076,-0.01175,-0.00137,-0.00740
7767,2023/11/17 13:52:16.949,0.04166,-0.00961,-0.00412,0.00412,0.00351,-0.00809,0.00107,-0.00481
7768,2023/11/17 13:52:16.950,0.04471,0.00107,-0.00015,0.00198,-0.00320,0.00290,-0.00015,-0.00053
7769,2023/11/17 13:52:16.951,0.04135,-0.00076,0.00168,0.00656,-0.00168,0.00473,-0.00107,0.00587
7770,2023/11/17 13:52:16.952,0.03433,0.00381,0.00443,-0.00473,0.00412,0.00473,0.00412,0.00771
7771,2023/11/17 13:52:16.953,0.03861,-0.00259,-0.00076,0.00107,0.00351,0.00015,0.00046,0.00252
7772,2023/11/17 13:52:16.954,0.03983,0.00259,0.00381,0.00290,0.00107,-0.00351,-0.00504,-0.00053
7773,2023/11/17 13:52:16.955,0.04562,0.00595,0.00198,0.00961,-0.00137,0.00046,-0.00473,-0.00267
7774,2023/11/17 13:52:16.956,0.04623,0.00137,-0.00198,0.00687,0.00137,-0.00076,0.00290,0.00069
7775,2023/11/17 13:52:16.957,-0.02396,0.00168,-0.00595,-0.02121,-0.00076,0.00198,0.01297,0.00145
7776,2023/11/17 13:52:16.958,0.04440,-0.00809,0.00870,0.01328,-0.00259,-0.00015,-0.00259,-0.00328
7777,2023/11/17 13:52:16.959,0.04837,-0.00168,-0.00076,0.00626,-0.00259,-0.00229,-0.00748,0.00114
7778,2023/11/17 13:52:16.960,0.04379,0.00198,0.00656,0.00839,-0.00443,0.00595,0.00259,0.00343
7779,2023/11/17 13:52:16.961,0.04501,-0.00107,-0.00168,-0.00504,0.00290,-0.00168,0.00229,0.00832
7780,2023/11/17 13:52:16.962,0.03159,-0.00412,0.00717,-0.00351,0.00443,-0.00565,-0.00168,0.00267
7781,2023/11/17 13:52:16.963,0.04471,-0.00015,-0.00595,0.00839,0.00107,0.00656,-0.00381,0.00053
7782,2023/11/17 13:52:16.964,0.03983,0.00229,-0.00351,-0.00229,-0.00137,-0.00290,-0.00229,-0.00465
7783,2023/11/17 13:52:16.965,0.04013,-0.00076,-0.00381,0.00473,0.00229,-0.01144,-0.00076,-0.00786
7784,2023/11/17 13:52:16.966,0.04349,-0.00687,-0.00443,0.00046,-0.00015,-0.00534,0.00168,-0.00206
7785,2023/11/17 13:52:16.967,0.04227,0.00229,-0.00076,0.00565,-0.00351,0.00534,-0.00137,0.00145
7786,2023/11/17 13:52:16.968,0.03525,0.00137,0.00290,0.00290,-0.00107,0.00443,0.00168,0.00725
7787,2023/11/17 13:52:16.969,0.03433,0.00107,0.00443,-0.00443,0.00473,0.00412,0.00412,0.00557
7788,2023/11/17 13:52:16.970,0.03983,-0.00198,-0.00137,0.00443,0.00290,-0.00229,-0.00137,0.00191
7789,2023/11/17 13:52:16.971,0.04257,0.00504,0.00412,0.00259,-0.00076,-0.00198,-0.00595,-0.00191
7790,2023/11/17 13:52:16.972,0.04654,0.00381,-0.00198,0.01144,-0.00107,0.00107,-0.00168,-0.00191
7791,2023/11/17 13:52:16.973,0.04501,-0.00107,0.00076,0.00290,0.00259,-0.00229,0.00504,0.00435
7792,2023/11/17 13:52:16.974,0.04868,0.00626,-0.00717,-0.01144,0.00870,0.00076,0.00412,-0.00328
7793,2023/11/17 13:52:16.975,0.04379,-0.00534,0.00320,0.00931,0.00015,-0.00992,-0.00595,-0.00572
7794,2023/11/17 13:52:16.976,0.04166,-0.00229,-0.00137,0.00565,0.00443,0.00259,-0.00504,0.00069
7795,2023/11/17 13:52:16.977,0.04257,0.00534,-0.00015,0.00717,-0.00137,0.00534,0.00351,0.00587
7796,2023/11/17 13:52:16.978,0.02853,-0.00015,0.00229,-0.00931,0.00259,-0.00656,0.00443,0.00893
7797,2023/11/17 13:52:16.979,0.03647,-0.00137,0.00443,0.00259,0.00137,-0.00076,-0.00259,0.00221
7798,2023/11/17 13:52:16.980,0.03006,-0.00351,-0.00656,0.00381,-0.00107,0.00656,-0.00198,-0.00053
7799,2023/11/17 13:52:16.981,0.03952,0.00473,0.00046,0.00015,-0.00137,-0.00687,-0.00229,-0.00587
7800,2023/11/17 13:52:16.982,0.04257,-0.00656,-0.00351,0.00626,0.00229,-0.01022,0.00015,-0.00572
7801,2023/11/17 13:52:16.983,0.04318,-0.00381,-0.00198,0.00076,-0.00290,-0.00137,0.00046,-0.00160
7802,2023/11/17 13:52:16.984,0.04257,0.00137,-0.00015,0.00656,-0.00259,0.00595,-0.00107,0.00343
7803,2023/11/17 13:52:16.985,0.03281,0.00320,0.00412,-0.00259,0.00076,0.00351,0.00320,0.00771
7804,2023/11/17 13:52:16.986,0.03616,-0.00168,0.00259,-0.00198,0.00381,0.00229,0.00168,0.00374
7805,2023/11/17 13:52:16.987,0.03952,-0.00015,0.00107,0.00473,0.00137,-0.00381,-0.00381,0.00053
7806,2023/11/17 13:52:16.988,0.04501,0.00595,0.00412,0.00595,-0.00137,-0.00015,-0.00534,-0.00313
7807,2023/11/17 13:52:16.989,0.04685,0.00320,-0.00290,0.01022,0.00015,0.00015,0.00076,-0.00038
7808,2023/11/17 13:52:16.990,0.04288,-0.00107,0.00381,-0.00900,0.00290,-0.00198,0.00351,-0.00206
7809,2023/11/17 13:52:16.991,0.03342,-0.00443,-0.00259,0.00259,0.00351,-0.00015,0.00565,-0.00389
7810,2023/11/17 13:52:16.992,0.04074,0.00473,0.00076,0.00900,-0.00320,-0.00198,-0.00748,-0.00328
7811,2023/11/17 13:52:16.993,0.04410,0.00107,0.00473,0.00412,-0.00687,0.00412,-0.00137,0.00237
7812,2023/11/17 13:52:16.994,0.04044,0.00168,-0.00473,0.00443,0.00015,0.00290,0.00320,0.00755
7813,2023/11/17 13:52:16.995,0.03403,0.00046,0.00229,-0.00900,0.00412,-0.00717,0.00076,0.00618
7814,2023/11/17 13:52:16.996,0.03830,-0.00229,-0.00259,0.00778,0.00015,0.00351,-0.00320,0.00114
7815,2023/11/17 13:52:16.997,0.03769,-0.00107,-0.00687,-0.00198,0.00107,0.00381,-0.00168,-0.00237
7816,2023/11/17 13:52:16.998,0.04135,0.00259,-0.00137,0.00107,0.00076,-0.01175,-0.00107,-0.00725
7817,2023/11/17 13:52:16.999,0.04227,-0.00931,-0.00443,0.00381,0.00412,-0.00839,0.00107,-0.00465
7818,2023/11/17 13:52:17.000,0.04440,0.00137,-0.00015,0.00198,-0.00290,0.00290,-0.00107,-0.00069
7819,2023/11/17 13:52:17.001,0.04166,0.00015,0.00198,0.00717,-0.00168,0.00504,-0.00107,0.00603
7820,2023/11/17 13:52:17.002,0.03403,0.00381,0.00504,-0.00473,0.00381,0.00443,0.00381,0.00771
7821,2023/11/17 13:52:17.003,0.03830,-0.00259,-0.00015,0.00076,0.00381,0.00015,0.00015,0.00252
7822,2023/11/17 13:52:17.004,0.03983,0.00259,0.00351,0.00290,0.00107,-0.00320,-0.00412,-0.00053
7823,2023/11/17 13:52:17.005,0.04593,0.00534,0.00137,0.00961,-0.00168,0.00076,-0.00504,-0.00267
7824,2023/11/17 13:52:17.006,0.04623,0.00137,-0.00198,0.00717,0.00076,-0.00137,0.00290,0.00084
7825,2023/11/17 13:52:17.007,-0.02365,0.00168,-0.00656,-0.02121,-0.00076,0.00198,0.01297,0.00191
7826,2023/11/17 13:52:17.008,0.04471,-0.00809,0.00809,0.01328,-0.00290,-0.00015,-0.00259,-0.00313
7827,2023/11/17 13:52:17.009,0.04837,-0.00168,-0.00015,0.00687,-0.00259,-0.00229,-0.00748,0.00130
7828,2023/11/17 13:52:17.010,0.04379,0.00168,0.00656,0.00809,-0.00443,0.00626,0.00259,0.00374
7829,2023/11/17 13:52:17.011,0.04501,-0.00168,-0.00229,-0.00534,0.00320,-0.00137,0.00320,0.00877
7830,2023/11/17 13:52:17.012,0.03220,-0.00412,0.00717,-0.00290,0.00473,-0.00534,-0.00198,0.00267
7831,2023/11/17 13:52:17.013,0.04440,0.00015,-0.00565,0.00870,0.00107,0.00656,-0.00412,0.00053
7832,2023/11/17 13:52:17.014,0.04013,0.00259,-0.00290,-0.00229,-0.00137,-0.00259,-0.00229,-0.00450
7833,2023/11/17 13:52:17.015,0.04013,-0.00015,-0.00259,0.00504,0.00229,-0.01114,-0.00015,-0.00755
7834,2023/11/17 13:52:17.016,0.04349,-0.00717,-0.00443,0.00046,0.00046,-0.00504,0.00198,-0.00206
7835,2023/11/17 13:52:17.017,0.04227,0.00229,0.00015,0.00595,-0.00351,0.00565,-0.00137,0.00160
7836,2023/11/17 13:52:17.018,0.03525,0.00168,0.00259,0.00290,-0.00107,0.00412,0.00198,0.00740
7837,2023/11/17 13:52:17.019,0.03464,0.00107,0.00443,-0.00412,0.00473,0.00351,0.00381,0.00526
7838,2023/11/17 13:52:17.020,0.04013,-0.00198,-0.00137,0.00443,0.00290,-0.00229,-0.00168,0.00175
7839,2023/11/17 13:52:17.021,0.04257,0.00504,0.00473,0.00290,-0.00107,-0.00168,-0.00473,-0.00206
7840,2023/11/17 13:52:17.022,0.04623,0.00443,-0.00137,0.01114,-0.00107,0.00107,-0.00198,-0.00191
7841,2023/11/17 13:52:17.023,0.04440,-0.00107,0.00046,0.00290,0.00229,-0.00198,0.00504,0.00435
7842,2023/11/17 13:52:17.024,0.04868,0.00595,-0.00778,-0.01175,0.00900,0.00107,0.00412,-0.00359
7843,2023/11/17 13:52:17.025,0.04379,-0.00565,0.00259,0.00931,0.00015,-0.01022,-0.00595,-0.00542
7844,2023/11/17 13:52:17.026,0.04135,-0.00259,-0.00168,0.00565,0.00412,0.00229,-0.00473,0.00084
7845,2023/11/17 13:52:17.027,0.04257,0.00565,0.00015,0.00717,-0.00168,0.00534,0.00290,0.00587
7846,2023/11/17 13:52:17.028,0.02853,-0.00076,0.00229,-0.00961,0.00229,-0.00595,0.00412,0.00923
7847,2023/11/17 13:52:17.029,0.03647,-0.00137,0.00443,0.00290,0.00168,-0.00015,-0.00259,0.00221
7848,2023/11/17 13:52:17.030,0.03037,-0.00351,-0.00687,0.00351,-0.00015,0.00717,-0.00168,-0.00053
7849,2023/11/17 13:52:17.031,0.03952,0.00412,-0.00015,-0.00015,-0.00107,-0.00717,-0.00107,-0.00557
7850,2023/11/17 13:52:17.032,0.04288,-0.00656,-0.00381,0.00595,0.00259,-0.01022,0.00015,-0.00557
7851,2023/11/17 13:52:17.033,0.04288,-0.00412,-0.00198,0.00076,-0.00290,-0.00107,0.00076,-0.00160
7852,2023/11/17 13:52:17.034,0.04257,0.00137,0.00046,0.00656,-0.00290,0.00626,-0.00168,0.00343
7853,2023/11/17 13:52:17.035,0.03311,0.00320,0.00473,-0.00259,0.00046,0.00381,0.00320,0.00771
7854,2023/11/17 13:52:17.036,0.03586,-0.00168,0.00290,-0.00168,0.00381,0.00259,0.00168,0.00359
7855,2023/11/17 13:52:17.037,0.03891,-0.00015,0.00168,0.00443,0.00137,-0.00351,-0.00381,0.00053
7856,2023/11/17 13:52:17.038,0.04471,0.00534,0.00381,0.00565,-0.00137,-0.00107,-0.00534,-0.00313
7857,2023/11/17 13:52:17.039,0.04715,0.00290,-0.00320,0.01053,0.00015,-0.00015,0.00107,-0.00069
7858,2023/11/17 13:52:17.040,0.04288,-0.00076,0.00381,-0.00931,0.00290,-0.00168,0.00351,-0.00267
7859,2023/11/17 13:52:17.041,0.03281,-0.00381,-0.00107,0.00320,0.00351,-0.00076,0.00504,-0.00420
7860,2023/11/17 13:52:17.042,0.04135,0.00504,0.00107,0.00809,-0.00320,-0.00229,-0.00748,-0.00374
7861,2023/11/17 13:52:17.043,0.04410,0.00137,0.00473,0.00381,-0.00656,0.00504,-0.00198,0.00237
7862,2023/11/17 13:52:17.044,0.04044,0.00137,-0.00565,0.00443,0.00015,0.00320,0.00290,0.00755
7863,2023/11/17 13:52:17.045,0.03433,-0.00015,0.00137,-0.00870,0.00412,-0.00717,0.00076,0.00603
