采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
9520,2023/11/17 14:11:39.971,-0.00320,-0.00015,-0.00595,-0.01480,-0.00076,-0.00351,0.01144,-0.00511
9521,2023/11/17 14:11:39.972,0.04196,-0.00565,-0.00504,0.00290,0.00717,-0.01144,0.00443,-0.00664
9522,2023/11/17 14:11:39.973,0.04623,-0.00320,0.00107,0.00565,-0.00168,-0.00443,-0.00656,-0.00450
9523,2023/11/17 14:11:39.974,0.04410,0.00381,0.00381,0.00961,-0.00870,0.00900,-0.00443,0.00374
9524,2023/11/17 14:11:39.975,0.03677,0.00046,0.00381,-0.00015,-0.00076,0.00870,0.00473,0.00923
9525,2023/11/17 14:11:39.976,0.03769,0.00168,0.00565,-0.00351,0.00443,-0.00870,0.00290,0.00786
9526,2023/11/17 14:11:39.977,0.04013,-0.00259,0.00137,0.00351,0.00351,0.00381,-0.00748,0.00252
9527,2023/11/17 14:11:39.978,0.04532,0.00717,-0.00168,0.01114,-0.00381,0.00351,-0.00778,-0.00252
9528,2023/11/17 14:11:39.979,0.04685,0.00259,0.00137,0.00259,0.00015,-0.00870,0.00076,-0.00313
9529,2023/11/17 14:11:39.980,0.03830,-0.01266,-0.00809,-0.00168,0.00748,-0.00717,0.01114,-0.00298
9530,2023/11/17 14:11:39.981,0.04074,0.00290,-0.00290,0.00565,-0.00229,-0.00381,-0.00290,-0.00511
9531,2023/11/17 14:11:39.982,0.04288,-0.00473,0.00809,0.01205,-0.00717,0.00229,-0.00504,-0.00008
9532,2023/11/17 14:11:39.983,0.04105,0.00656,0.00290,0.00565,-0.00107,0.01511,0.00351,0.00816
9533,2023/11/17 14:11:39.984,0.03677,-0.00076,0.00443,-0.00565,0.00320,-0.00656,0.00839,0.01076
9534,2023/11/17 14:11:39.985,0.03525,-0.00259,0.00534,0.00046,0.00534,-0.00076,-0.00412,0.00206
9535,2023/11/17 14:11:39.986,0.04379,0.00320,-0.00198,0.00961,-0.00259,0.00473,-0.00687,-0.00145
9536,2023/11/17 14:11:39.987,0.04623,0.00381,0.00137,0.00717,-0.00137,-0.00504,-0.00229,0.00206
9537,2023/11/17 14:11:39.988,0.04105,0.00748,-0.01419,-0.00504,0.00412,-0.00443,0.01297,-0.00313
9538,2023/11/17 14:11:39.989,0.04929,-0.00809,-0.00443,0.00290,0.00107,-0.00992,0.00076,-0.00862
9539,2023/11/17 14:11:39.990,0.04227,-0.00015,0.00320,0.00595,0.00015,0.00259,-0.00534,-0.00435
9540,2023/11/17 14:11:39.991,0.04074,0.00168,-0.00076,0.00626,-0.00473,0.01328,0.00107,0.00603
9541,2023/11/17 14:11:39.992,0.03464,0.00076,0.00137,-0.00504,0.00290,0.00076,0.00748,0.00999
9542,2023/11/17 14:11:39.993,0.03433,-0.00351,0.00748,-0.00351,0.00595,-0.00565,-0.00137,0.00420
9543,2023/11/17 14:11:39.994,0.04166,-0.00076,-0.00229,0.00778,0.00137,0.00504,-0.00687,0.00069
9544,2023/11/17 14:11:39.995,0.04501,0.00687,0.00015,0.00870,-0.00320,-0.00076,-0.00656,-0.00328
9545,2023/11/17 14:11:39.996,-0.00412,-0.00015,-0.00565,-0.01450,-0.00015,-0.00320,0.01114,-0.00481
9546,2023/11/17 14:11:39.997,0.04257,-0.00565,-0.00443,0.00351,0.00687,-0.01175,0.00443,-0.00679
9547,2023/11/17 14:11:39.998,0.04593,-0.00320,0.00168,0.00595,-0.00137,-0.00473,-0.00656,-0.00465
9548,2023/11/17 14:11:39.999,0.04410,0.00443,0.00412,0.00961,-0.00839,0.00870,-0.00443,0.00389
9549,2023/11/17 14:11:40.000,0.03677,0.00046,0.00320,-0.00015,-0.00076,0.00900,0.00473,0.00938
9550,2023/11/17 14:11:40.001,0.03769,0.00168,0.00565,-0.00381,0.00473,-0.00870,0.00290,0.00786
9551,2023/11/17 14:11:40.002,0.04013,-0.00229,0.00168,0.00351,0.00351,0.00381,-0.00748,0.00252
9552,2023/11/17 14:11:40.003,0.04471,0.00717,-0.00168,0.01083,-0.00443,0.00290,-0.00809,-0.00267
9553,2023/11/17 14:11:40.004,0.04685,0.00198,0.00137,0.00229,0.00046,-0.00870,0.00107,-0.00313
9554,2023/11/17 14:11:40.005,0.03738,-0.01297,-0.00839,-0.00198,0.00778,-0.00687,0.01114,-0.00298
9555,2023/11/17 14:11:40.006,0.04105,0.00290,-0.00320,0.00595,-0.00229,-0.00351,-0.00290,-0.00496
9556,2023/11/17 14:11:40.007,0.04288,-0.00473,0.00717,0.01175,-0.00656,0.00229,-0.00473,-0.00008
9557,2023/11/17 14:11:40.008,0.04105,0.00656,0.00290,0.00534,-0.00107,0.01480,0.00320,0.00832
9558,2023/11/17 14:11:40.009,0.03738,-0.00015,0.00473,-0.00534,0.00381,-0.00656,0.00778,0.01061
9559,2023/11/17 14:11:40.010,0.03525,-0.00198,0.00565,0.00046,0.00534,-0.00107,-0.00443,0.00206
9560,2023/11/17 14:11:40.011,0.04379,0.00320,-0.00229,0.00931,-0.00229,0.00565,-0.00717,-0.00160
9561,2023/11/17 14:11:40.012,0.04654,0.00412,0.00107,0.00717,-0.00198,-0.00504,-0.00259,0.00206
9562,2023/11/17 14:11:40.013,0.04105,0.00717,-0.01358,-0.00504,0.00412,-0.00473,0.01297,-0.00328
9563,2023/11/17 14:11:40.014,0.04898,-0.00778,-0.00473,0.00259,0.00076,-0.00992,0.00076,-0.00862
9564,2023/11/17 14:11:40.015,0.04196,-0.00015,0.00351,0.00565,0.00015,0.00198,-0.00565,-0.00465
9565,2023/11/17 14:11:40.016,0.04074,0.00168,-0.00076,0.00595,-0.00473,0.01328,0.00107,0.00603
9566,2023/11/17 14:11:40.017,0.03464,0.00137,0.00229,-0.00473,0.00259,0.00046,0.00748,0.01015
9567,2023/11/17 14:11:40.018,0.03403,-0.00351,0.00717,-0.00351,0.00595,-0.00565,-0.00137,0.00420
9568,2023/11/17 14:11:40.019,0.04166,-0.00015,-0.00229,0.00778,0.00168,0.00504,-0.00656,0.00084
9569,2023/11/17 14:11:40.020,0.04532,0.00687,0.00015,0.00900,-0.00320,-0.00015,-0.00626,-0.00328
9570,2023/11/17 14:11:40.021,-0.00443,0.00015,-0.00534,-0.01450,-0.00015,-0.00320,0.01144,-0.00481
9571,2023/11/17 14:11:40.022,0.04257,-0.00534,-0.00443,0.00351,0.00656,-0.01175,0.00412,-0.00664
9572,2023/11/17 14:11:40.023,0.04623,-0.00290,0.00198,0.00595,-0.00137,-0.00443,-0.00656,-0.00450
9573,2023/11/17 14:11:40.024,0.04379,0.00412,0.00412,0.00992,-0.00839,0.00870,-0.00443,0.00374
9574,2023/11/17 14:11:40.025,0.03647,0.00046,0.00290,0.00015,-0.00076,0.00870,0.00504,0.00938
9575,2023/11/17 14:11:40.026,0.03799,0.00137,0.00504,-0.00351,0.00443,-0.00870,0.00290,0.00786
9576,2023/11/17 14:11:40.027,0.04013,-0.00290,0.00107,0.00351,0.00351,0.00381,-0.00748,0.00267
9577,2023/11/17 14:11:40.028,0.04471,0.00717,-0.00168,0.01083,-0.00412,0.00290,-0.00839,-0.00252
9578,2023/11/17 14:11:40.029,0.04654,0.00229,0.00107,0.00229,0.00046,-0.00900,0.00076,-0.00313
9579,2023/11/17 14:11:40.030,0.03708,-0.01266,-0.00778,-0.00137,0.00717,-0.00748,0.01114,-0.00313
9580,2023/11/17 14:11:40.031,0.04074,0.00259,-0.00320,0.00565,-0.00229,-0.00381,-0.00259,-0.00496
9581,2023/11/17 14:11:40.032,0.04288,-0.00504,0.00687,0.01175,-0.00656,0.00229,-0.00534,0.00008
9582,2023/11/17 14:11:40.033,0.04105,0.00595,0.00259,0.00534,-0.00076,0.01511,0.00351,0.00801
9583,2023/11/17 14:11:40.034,0.03677,-0.00107,0.00443,-0.00565,0.00320,-0.00687,0.00809,0.01076
9584,2023/11/17 14:11:40.035,0.03555,-0.00198,0.00626,0.00046,0.00443,-0.00137,-0.00473,0.00206
9585,2023/11/17 14:11:40.036,0.04379,0.00351,-0.00137,0.00931,-0.00229,0.00534,-0.00717,-0.00145
9586,2023/11/17 14:11:40.037,0.04623,0.00381,0.00137,0.00717,-0.00198,-0.00504,-0.00229,0.00206
9587,2023/11/17 14:11:40.038,0.04105,0.00748,-0.01358,-0.00504,0.00443,-0.00473,0.01236,-0.00328
9588,2023/11/17 14:11:40.039,0.04929,-0.00809,-0.00504,0.00290,0.00076,-0.00931,0.00076,-0.00862
9589,2023/11/17 14:11:40.040,0.04227,-0.00015,0.00320,0.00595,-0.00015,0.00198,-0.00534,-0.00435
9590,2023/11/17 14:11:40.041,0.04074,0.00198,-0.00107,0.00565,-0.00534,0.01328,0.00107,0.00618
9591,2023/11/17 14:11:40.042,0.03464,0.00107,0.00198,-0.00504,0.00320,0.00046,0.00748,0.01015
9592,2023/11/17 14:11:40.043,0.03433,-0.00351,0.00717,-0.00290,0.00595,-0.00565,-0.00168,0.00404
9593,2023/11/17 14:11:40.044,0.04166,-0.00015,-0.00290,0.00748,0.00168,0.00534,-0.00687,0.00069
9594,2023/11/17 14:11:40.045,0.04532,0.00687,-0.00076,0.00870,-0.00320,-0.00107,-0.00595,-0.00313
9595,2023/11/17 14:11:40.046,-0.00534,-0.00015,-0.00565,-0.01450,-0.00015,-0.00290,0.01144,-0.00450
9596,2023/11/17 14:11:40.047,0.04288,-0.00565,-0.00473,0.00381,0.00656,-0.01175,0.00473,-0.00649
9597,2023/11/17 14:11:40.048,0.04593,-0.00320,0.00137,0.00565,-0.00137,-0.00473,-0.00656,-0.00481
9598,2023/11/17 14:11:40.049,0.04379,0.00381,0.00381,0.00961,-0.00870,0.00870,-0.00443,0.00374
9599,2023/11/17 14:11:40.050,0.03677,0.00046,0.00351,0.00015,-0.00076,0.00870,0.00473,0.00954
9600,2023/11/17 14:11:40.051,0.03799,0.00137,0.00504,-0.00381,0.00504,-0.00839,0.00290,0.00771
9601,2023/11/17 14:11:40.052,0.04044,-0.00259,0.00076,0.00381,0.00381,0.00381,-0.00748,0.00252
9602,2023/11/17 14:11:40.053,0.04532,0.00656,-0.00198,0.01083,-0.00381,0.00320,-0.00778,-0.00252
9603,2023/11/17 14:11:40.054,0.04654,0.00229,0.00137,0.00198,0.00046,-0.00839,0.00076,-0.00313
9604,2023/11/17 14:11:40.055,0.03708,-0.01266,-0.00778,-0.00137,0.00778,-0.00687,0.01114,-0.00313
9605,2023/11/17 14:11:40.056,0.04074,0.00290,-0.00290,0.00565,-0.00259,-0.00351,-0.00290,-0.00496
9606,2023/11/17 14:11:40.057,0.04257,-0.00473,0.00778,0.01205,-0.00656,0.00229,-0.00504,-0.00008
9607,2023/11/17 14:11:40.058,0.04135,0.00687,0.00320,0.00565,-0.00076,0.01511,0.00320,0.00816
9608,2023/11/17 14:11:40.059,0.03677,-0.00015,0.00504,-0.00534,0.00320,-0.00687,0.00778,0.01076
9609,2023/11/17 14:11:40.060,0.03525,-0.00229,0.00534,0.00015,0.00473,-0.00107,-0.00443,0.00206
9610,2023/11/17 14:11:40.061,0.04349,0.00320,-0.00198,0.00931,-0.00259,0.00534,-0.00717,-0.00145
9611,2023/11/17 14:11:40.062,0.04623,0.00443,0.00198,0.00748,-0.00168,-0.00504,-0.00290,0.00221
9612,2023/11/17 14:11:40.063,0.04105,0.00778,-0.01328,-0.00534,0.00412,-0.00504,0.01297,-0.00328
9613,2023/11/17 14:11:40.064,0.04929,-0.00778,-0.00473,0.00290,0.00046,-0.00992,0.00046,-0.00847
9614,2023/11/17 14:11:40.065,0.04227,-0.00015,0.00320,0.00595,-0.00015,0.00198,-0.00534,-0.00435
9615,2023/11/17 14:11:40.066,0.04074,0.00168,-0.00107,0.00656,-0.00473,0.01236,0.00076,0.00587
9616,2023/11/17 14:11:40.067,0.03494,0.00046,0.00229,-0.00504,0.00290,0.00046,0.00748,0.00999
9617,2023/11/17 14:11:40.068,0.03403,-0.00351,0.00748,-0.00320,0.00626,-0.00565,-0.00137,0.00420
9618,2023/11/17 14:11:40.069,0.04196,-0.00076,-0.00290,0.00748,0.00168,0.00504,-0.00717,0.00084
9619,2023/11/17 14:11:40.070,0.04532,0.00687,-0.00015,0.00870,-0.00320,-0.00137,-0.00626,-0.00328
9620,2023/11/17 14:11:40.071,-0.00473,0.00015,-0.00534,-0.01450,-0.00015,-0.00351,0.01144,-0.00450
9621,2023/11/17 14:11:40.072,0.04288,-0.00565,-0.00504,0.00381,0.00656,-0.01175,0.00443,-0.00633
9622,2023/11/17 14:11:40.073,0.04562,-0.00351,0.00137,0.00595,-0.00168,-0.00473,-0.00656,-0.00450
9623,2023/11/17 14:11:40.074,0.04379,0.00443,0.00412,0.00992,-0.00870,0.00870,-0.00443,0.00389
9624,2023/11/17 14:11:40.075,0.03677,0.00015,0.00351,0.00015,-0.00076,0.00839,0.00504,0.00938
9625,2023/11/17 14:11:40.076,0.03769,0.00137,0.00565,-0.00351,0.00504,-0.00839,0.00290,0.00771
9626,2023/11/17 14:11:40.077,0.04013,-0.00259,0.00168,0.00381,0.00320,0.00351,-0.00748,0.00237
9627,2023/11/17 14:11:40.078,0.04501,0.00687,-0.00168,0.01114,-0.00381,0.00320,-0.00778,-0.00282
9628,2023/11/17 14:11:40.079,0.04654,0.00229,0.00137,0.00198,0.00076,-0.00839,0.00076,-0.00313
9629,2023/11/17 14:11:40.080,0.03677,-0.01297,-0.00809,-0.00168,0.00717,-0.00717,0.01114,-0.00313
9630,2023/11/17 14:11:40.081,0.04044,0.00259,-0.00259,0.00595,-0.00229,-0.00351,-0.00290,-0.00496
9631,2023/11/17 14:11:40.082,0.04288,-0.00443,0.00778,0.01175,-0.00656,0.00259,-0.00504,-0.00053
9632,2023/11/17 14:11:40.083,0.04135,0.00687,0.00351,0.00565,-0.00107,0.01511,0.00320,0.00816
9633,2023/11/17 14:11:40.084,0.03677,-0.00107,0.00473,-0.00534,0.00351,-0.00626,0.00809,0.01076
9634,2023/11/17 14:11:40.085,0.03525,-0.00198,0.00565,0.00015,0.00473,-0.00076,-0.00443,0.00221
9635,2023/11/17 14:11:40.086,0.04349,0.00290,-0.00198,0.00931,-0.00259,0.00534,-0.00687,-0.00145
9636,2023/11/17 14:11:40.087,0.04623,0.00412,0.00168,0.00717,-0.00137,-0.00473,-0.00229,0.00221
9637,2023/11/17 14:11:40.088,0.04166,0.00748,-0.01358,-0.00534,0.00412,-0.00504,0.01236,-0.00328
9638,2023/11/17 14:11:40.089,0.04868,-0.00778,-0.00504,0.00290,0.00076,-0.00961,0.00046,-0.00862
9639,2023/11/17 14:11:40.090,0.04227,0.00015,0.00351,0.00626,-0.00015,0.00229,-0.00534,-0.00420
9640,2023/11/17 14:11:40.091,0.04044,0.00168,-0.00107,0.00565,-0.00443,0.01297,0.00076,0.00603
9641,2023/11/17 14:11:40.092,0.03494,0.00076,0.00168,-0.00534,0.00290,0.00046,0.00748,0.00908
9642,2023/11/17 14:11:40.093,0.03433,-0.00351,0.00717,-0.00351,0.00595,-0.00565,-0.00137,0.00389
9643,2023/11/17 14:11:40.094,0.04196,-0.00015,-0.00290,0.00748,0.00168,0.00504,-0.00717,0.00069
9644,2023/11/17 14:11:40.095,0.04532,0.00717,-0.00015,0.00900,-0.00320,-0.00107,-0.00595,-0.00328
9645,2023/11/17 14:11:40.096,-0.00534,0.00015,-0.00473,-0.01450,-0.00015,-0.00351,0.01144,-0.00450
9646,2023/11/17 14:11:40.097,0.04318,-0.00534,-0.00443,0.00412,0.00687,-0.01175,0.00473,-0.00633
9647,2023/11/17 14:11:40.098,0.04593,-0.00320,0.00168,0.00534,-0.00168,-0.00473,-0.00656,-0.00481
9648,2023/11/17 14:11:40.099,0.04349,0.00412,0.00412,0.00992,-0.00870,0.00839,-0.00443,0.00389
9649,2023/11/17 14:11:40.100,0.03677,0.00015,0.00320,0.00015,-0.00015,0.00839,0.00443,0.00969
9650,2023/11/17 14:11:40.101,0.03769,0.00168,0.00565,-0.00351,0.00473,-0.00900,0.00259,0.00771
9651,2023/11/17 14:11:40.102,0.04044,-0.00259,0.00137,0.00381,0.00381,0.00381,-0.00717,0.00267
9652,2023/11/17 14:11:40.103,0.04501,0.00717,-0.00168,0.01114,-0.00381,0.00320,-0.00809,-0.00267
9653,2023/11/17 14:11:40.104,0.04654,0.00259,0.00168,0.00198,0.00046,-0.00839,0.00076,-0.00313
9654,2023/11/17 14:11:40.105,0.03647,-0.01297,-0.00809,-0.00198,0.00748,-0.00717,0.01114,-0.00328
9655,2023/11/17 14:11:40.106,0.04074,0.00259,-0.00290,0.00595,-0.00259,-0.00381,-0.00290,-0.00496
9656,2023/11/17 14:11:40.107,0.04227,-0.00504,0.00748,0.01144,-0.00687,0.00198,-0.00504,-0.00008
9657,2023/11/17 14:11:40.108,0.04105,0.00626,0.00290,0.00534,-0.00107,0.01541,0.00320,0.00832
9658,2023/11/17 14:11:40.109,0.03647,-0.00076,0.00473,-0.00565,0.00351,-0.00656,0.00778,0.01045
9659,2023/11/17 14:11:40.110,0.03525,-0.00198,0.00595,0.00076,0.00473,-0.00107,-0.00412,0.00206
9660,2023/11/17 14:11:40.111,0.04379,0.00351,-0.00168,0.00961,-0.00229,0.00534,-0.00717,-0.00130
9661,2023/11/17 14:11:40.112,0.04623,0.00381,0.00107,0.00717,-0.00168,-0.00504,-0.00229,0.00221
9662,2023/11/17 14:11:40.113,0.04166,0.00748,-0.01297,-0.00534,0.00412,-0.00504,0.01205,-0.00328
9663,2023/11/17 14:11:40.114,0.04868,-0.00778,-0.00473,0.00290,0.00107,-0.00931,0.00015,-0.00877
9664,2023/11/17 14:11:40.115,0.04196,0.00046,0.00351,0.00595,-0.00015,0.00198,-0.00565,-0.00404
9665,2023/11/17 14:11:40.116,0.04044,0.00198,-0.00076,0.00534,-0.00473,0.01328,0.00107,0.00649
9666,2023/11/17 14:11:40.117,0.03494,0.00107,0.00229,-0.00473,0.00320,0.00015,0.00748,0.01015
9667,2023/11/17 14:11:40.118,0.03372,-0.00351,0.00717,-0.00290,0.00626,-0.00595,-0.00168,0.00404
9668,2023/11/17 14:11:40.119,0.04166,-0.00076,-0.00290,0.00717,0.00168,0.00473,-0.00687,0.00069
9669,2023/11/17 14:11:40.120,0.04532,0.00656,-0.00015,0.00900,-0.00320,-0.00076,-0.00626,-0.00298
9670,2023/11/17 14:11:40.121,-0.00595,-0.00015,-0.00504,-0.01450,0.00015,-0.00351,0.01114,-0.00450
9671,2023/11/17 14:11:40.122,0.04349,-0.00565,-0.00412,0.00412,0.00656,-0.01175,0.00443,-0.00618
9672,2023/11/17 14:11:40.123,0.04562,-0.00290,0.00229,0.00595,-0.00137,-0.00504,-0.00656,-0.00465
9673,2023/11/17 14:11:40.124,0.04349,0.00412,0.00351,0.00992,-0.00839,0.00900,-0.00412,0.00374
9674,2023/11/17 14:11:40.125,0.03647,0.00015,0.00320,-0.00015,-0.00015,0.00839,0.00504,0.00969
9675,2023/11/17 14:11:40.126,0.03769,0.00107,0.00504,-0.00381,0.00443,-0.00900,0.00290,0.00786
9676,2023/11/17 14:11:40.127,0.04013,-0.00290,0.00137,0.00351,0.00381,0.00381,-0.00748,0.00237
9677,2023/11/17 14:11:40.128,0.04501,0.00687,-0.00229,0.01083,-0.00412,0.00290,-0.00809,-0.00267
9678,2023/11/17 14:11:40.129,0.04685,0.00229,0.00107,0.00168,0.00046,-0.00839,0.00046,-0.00328
9679,2023/11/17 14:11:40.130,0.03647,-0.01297,-0.00809,-0.00198,0.00748,-0.00748,0.01114,-0.00298
9680,2023/11/17 14:11:40.131,0.04074,0.00290,-0.00290,0.00595,-0.00259,-0.00381,-0.00320,-0.00481
9681,2023/11/17 14:11:40.132,0.04288,-0.00473,0.00717,0.01175,-0.00687,0.00229,-0.00504,-0.00038
9682,2023/11/17 14:11:40.133,0.04105,0.00626,0.00290,0.00534,-0.00076,0.01541,0.00320,0.00832
9683,2023/11/17 14:11:40.134,0.03738,-0.00076,0.00443,-0.00565,0.00320,-0.00717,0.00778,0.01076
9684,2023/11/17 14:11:40.135,0.03525,-0.00229,0.00626,0.00076,0.00473,-0.00107,-0.00412,0.00206
9685,2023/11/17 14:11:40.136,0.04349,0.00351,-0.00168,0.00931,-0.00259,0.00504,-0.00748,-0.00145
9686,2023/11/17 14:11:40.137,0.04685,0.00412,0.00168,0.00748,-0.00137,-0.00534,-0.00259,0.00160
9687,2023/11/17 14:11:40.138,0.04196,0.00778,-0.01297,-0.00565,0.00381,-0.00595,0.01205,-0.00359
9688,2023/11/17 14:11:40.139,0.04868,-0.00748,-0.00504,0.00229,0.00076,-0.00961,0.00015,-0.00862
9689,2023/11/17 14:11:40.140,0.04257,-0.00076,0.00320,0.00626,-0.00015,0.00198,-0.00534,-0.00420
9690,2023/11/17 14:11:40.141,0.04105,0.00168,-0.00076,0.00626,-0.00473,0.01297,0.00076,0.00649
9691,2023/11/17 14:11:40.142,0.03494,0.00076,0.00229,-0.00534,0.00320,0.00046,0.00748,0.00923
9692,2023/11/17 14:11:40.143,0.03403,-0.00351,0.00748,-0.00320,0.00626,-0.00595,-0.00137,0.00389
9693,2023/11/17 14:11:40.144,0.04196,-0.00015,-0.00259,0.00809,0.00168,0.00534,-0.00687,0.00069
9694,2023/11/17 14:11:40.145,0.04501,0.00687,-0.00107,0.00870,-0.00290,-0.00107,-0.00595,-0.00298
9695,2023/11/17 14:11:40.146,-0.00595,-0.00015,-0.00534,-0.01419,-0.00076,-0.00320,0.01144,-0.00420
9696,2023/11/17 14:11:40.147,0.04349,-0.00565,-0.00473,0.00412,0.00656,-0.01175,0.00473,-0.00618
9697,2023/11/17 14:11:40.148,0.04532,-0.00351,0.00137,0.00534,-0.00137,-0.00443,-0.00656,-0.00465
9698,2023/11/17 14:11:40.149,0.04349,0.00412,0.00381,0.00931,-0.00839,0.00900,-0.00443,0.00374
9699,2023/11/17 14:11:40.150,0.03647,0.00046,0.00351,0.00046,-0.00015,0.00870,0.00504,0.00969
9700,2023/11/17 14:11:40.151,0.03738,0.00137,0.00534,-0.00351,0.00504,-0.00870,0.00259,0.00771
9701,2023/11/17 14:11:40.152,0.04013,-0.00290,0.00107,0.00412,0.00381,0.00351,-0.00717,0.00252
9702,2023/11/17 14:11:40.153,0.04532,0.00717,-0.00168,0.01083,-0.00381,0.00290,-0.00778,-0.00267
9703,2023/11/17 14:11:40.154,0.04623,0.00229,0.00107,0.00168,0.00046,-0.00809,0.00076,-0.00298
9704,2023/11/17 14:11:40.155,0.03647,-0.01297,-0.00778,-0.00229,0.00748,-0.00748,0.01083,-0.00298
9705,2023/11/17 14:11:40.156,0.04074,0.00320,-0.00259,0.00595,-0.00259,-0.00381,-0.00290,-0.00511
9706,2023/11/17 14:11:40.157,0.04257,-0.00504,0.00717,0.01144,-0.00687,0.00198,-0.00534,0.00008
9707,2023/11/17 14:11:40.158,0.04105,0.00656,0.00320,0.00565,-0.00107,0.01480,0.00320,0.00816
9708,2023/11/17 14:11:40.159,0.03677,-0.00076,0.00473,-0.00565,0.00351,-0.00656,0.00748,0.01061
9709,2023/11/17 14:11:40.160,0.03555,-0.00168,0.00534,0.00076,0.00473,-0.00076,-0.00443,0.00206
9710,2023/11/17 14:11:40.161,0.04349,0.00320,-0.00229,0.00992,-0.00259,0.00473,-0.00717,-0.00175
9711,2023/11/17 14:11:40.162,0.04654,0.00443,0.00198,0.00717,-0.00198,-0.00504,-0.00229,0.00252
9712,2023/11/17 14:11:40.163,0.04227,0.00748,-0.01328,-0.00595,0.00412,-0.00565,0.01175,-0.00359
9713,2023/11/17 14:11:40.164,0.04837,-0.00748,-0.00534,0.00290,0.00046,-0.00931,0.00046,-0.00862
9714,2023/11/17 14:11:40.165,0.04196,-0.00076,0.00290,0.00626,-0.00107,0.00229,-0.00534,-0.00389
9715,2023/11/17 14:11:40.166,0.04074,0.00168,-0.00107,0.00565,-0.00504,0.01297,0.00107,0.00603
9716,2023/11/17 14:11:40.167,0.03494,0.00107,0.00198,-0.00504,0.00290,0.00015,0.00778,0.01015
9717,2023/11/17 14:11:40.168,0.03403,-0.00381,0.00717,-0.00320,0.00626,-0.00565,-0.00198,0.00389
9718,2023/11/17 14:11:40.169,0.04196,-0.00076,-0.00259,0.00778,0.00168,0.00504,-0.00687,0.00053
9719,2023/11/17 14:11:40.170,0.04532,0.00687,0.00015,0.00900,-0.00351,-0.00107,-0.00626,-0.00328
9720,2023/11/17 14:11:40.171,-0.00595,-0.00076,-0.00504,-0.01419,-0.00076,-0.00351,0.01144,-0.00435
9721,2023/11/17 14:11:40.172,0.04288,-0.00595,-0.00473,0.00381,0.00687,-0.01175,0.00473,-0.00572
9722,2023/11/17 14:11:40.173,0.04593,-0.00351,0.00168,0.00534,-0.00137,-0.00473,-0.00687,-0.00450
9723,2023/11/17 14:11:40.174,0.04379,0.00412,0.00381,0.00961,-0.00839,0.00870,-0.00412,0.00374
9724,2023/11/17 14:11:40.175,0.03647,0.00046,0.00351,0.00015,-0.00015,0.00809,0.00443,0.00954
9725,2023/11/17 14:11:40.176,0.03769,0.00137,0.00565,-0.00381,0.00443,-0.00900,0.00259,0.00786
9726,2023/11/17 14:11:40.177,0.04044,-0.00229,0.00137,0.00381,0.00351,0.00381,-0.00748,0.00267
9727,2023/11/17 14:11:40.178,0.04532,0.00748,-0.00198,0.01114,-0.00381,0.00320,-0.00778,-0.00282
9728,2023/11/17 14:11:40.179,0.04654,0.00229,0.00168,0.00198,0.00076,-0.00839,0.00107,-0.00313
9729,2023/11/17 14:11:40.180,0.03616,-0.01266,-0.00809,-0.00198,0.00778,-0.00748,0.01114,-0.00313
9730,2023/11/17 14:11:40.181,0.04105,0.00290,-0.00259,0.00565,-0.00229,-0.00412,-0.00290,-0.00511
9731,2023/11/17 14:11:40.182,0.04257,-0.00473,0.00809,0.01144,-0.00656,0.00259,-0.00504,-0.00099
9732,2023/11/17 14:11:40.183,0.04135,0.00626,0.00351,0.00534,-0.00107,0.01480,0.00320,0.00816
9733,2023/11/17 14:11:40.184,0.03677,-0.00107,0.00473,-0.00565,0.00381,-0.00687,0.00809,0.01061
9734,2023/11/17 14:11:40.185,0.03555,-0.00198,0.00534,0.00076,0.00443,-0.00107,-0.00412,0.00206
9735,2023/11/17 14:11:40.186,0.04379,0.00290,-0.00229,0.00961,-0.00229,0.00534,-0.00748,-0.00145
9736,2023/11/17 14:11:40.187,0.04623,0.00351,0.00137,0.00717,-0.00137,-0.00534,-0.00229,0.00206
9737,2023/11/17 14:11:40.188,0.04196,0.00748,-0.01328,-0.00595,0.00412,-0.00565,0.01205,-0.00359
9738,2023/11/17 14:11:40.189,0.04868,-0.00717,-0.00504,0.00290,0.00046,-0.00931,0.00046,-0.00862
9739,2023/11/17 14:11:40.190,0.04257,-0.00015,0.00320,0.00595,-0.00015,0.00229,-0.00534,-0.00404
9740,2023/11/17 14:11:40.191,0.04074,0.00198,-0.00107,0.00595,-0.00473,0.01297,0.00137,0.00603
9741,2023/11/17 14:11:40.192,0.03525,0.00107,0.00168,-0.00504,0.00290,0.00015,0.00778,0.00938
9742,2023/11/17 14:11:40.193,0.03433,-0.00351,0.00656,-0.00290,0.00595,-0.00565,-0.00137,0.00389
9743,2023/11/17 14:11:40.194,0.04196,-0.00076,-0.00290,0.00748,0.00168,0.00504,-0.00656,0.00069
9744,2023/11/17 14:11:40.195,0.04532,0.00687,0.00015,0.00870,-0.00290,-0.00107,-0.00626,-0.00313
9745,2023/11/17 14:11:40.196,-0.00687,-0.00076,-0.00473,-0.01450,0.00015,-0.00351,0.01175,-0.00404
9746,2023/11/17 14:11:40.197,0.04318,-0.00565,-0.00412,0.00443,0.00626,-0.01175,0.00443,-0.00587
