采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
7723,2023/11/16 21:16:03.618,0.04471,0.00168,0.00473,0.00839,-0.00443,0.00504,-0.00259,0.00221
7724,2023/11/16 21:16:03.619,0.04898,0.00168,-0.00504,0.00381,-0.00198,0.00687,0.00229,0.00847
7725,2023/11/16 21:16:03.620,0.03799,0.00259,0.00320,-0.01083,0.00504,-0.00870,0.00290,0.00526
7726,2023/11/16 21:16:03.621,0.04044,-0.00381,-0.00229,0.00259,0.00046,0.00656,-0.00198,0.00099
7727,2023/11/16 21:16:03.622,0.04166,-0.00351,-0.00687,0.00107,-0.00137,0.00137,-0.00381,-0.00450
7728,2023/11/16 21:16:03.623,0.04013,0.00229,0.00168,0.00412,0.00168,-0.01053,-0.00381,-0.00649
7729,2023/11/16 21:16:03.624,0.04501,-0.00595,-0.00565,0.00229,0.00107,-0.00626,0.00229,-0.00298
7730,2023/11/16 21:16:03.625,0.04410,0.00046,-0.00076,0.00076,-0.00137,0.00198,-0.00076,0.00053
7731,2023/11/16 21:16:03.626,0.03769,0.00137,0.00259,0.00381,-0.00137,0.00748,0.00107,0.00526
7732,2023/11/16 21:16:03.627,0.03861,0.00473,0.00290,-0.00259,0.00229,0.00565,0.00381,0.00374
7733,2023/11/16 21:16:03.628,0.04135,-0.00137,0.00107,0.00381,0.00381,-0.00290,-0.00107,0.00008
7734,2023/11/16 21:16:03.629,0.04318,0.00168,0.00534,0.00290,0.00137,-0.00259,-0.00320,-0.00145
7735,2023/11/16 21:16:03.630,0.04807,0.00412,-0.00137,0.00900,-0.00137,0.00381,-0.00259,-0.00008
7736,2023/11/16 21:16:03.631,0.04318,0.00198,-0.00107,0.00381,0.00015,-0.00168,0.00290,0.00649
7737,2023/11/16 21:16:03.632,0.05356,-0.00076,-0.01266,-0.00412,0.01022,-0.00137,0.00381,-0.00359
7738,2023/11/16 21:16:03.633,0.04135,-0.00351,-0.00259,0.00717,-0.00290,-0.00839,-0.00259,-0.00008
7739,2023/11/16 21:16:03.634,0.04593,-0.00351,0.00809,0.00656,-0.00443,0.00137,-0.00381,0.00053
7740,2023/11/16 21:16:03.635,0.04501,0.00290,-0.00839,0.00656,0.00076,0.00809,0.00229,0.00481
7741,2023/11/16 21:16:03.636,0.02976,0.00076,0.00504,-0.00687,0.00198,-0.00839,0.00687,0.00710
7742,2023/11/16 21:16:03.637,0.03494,-0.00168,0.00351,-0.00076,0.00351,0.00229,0.00015,0.00298
7743,2023/11/16 21:16:03.638,0.03799,-0.00229,-0.00809,0.00381,0.00076,0.00717,-0.00198,-0.00206
7744,2023/11/16 21:16:03.639,0.04196,0.00504,0.00046,0.00107,-0.00107,-0.00900,-0.00443,-0.00816
7745,2023/11/16 21:16:03.640,0.04379,-0.00595,-0.00504,0.00351,0.00137,-0.00961,0.00076,-0.00618
7746,2023/11/16 21:16:03.641,0.04532,-0.00229,-0.00351,-0.00137,-0.00229,-0.00168,-0.00076,-0.00252
7747,2023/11/16 21:16:03.642,0.04257,-0.00015,0.00076,0.00595,-0.00259,0.00565,-0.00290,0.00374
7748,2023/11/16 21:16:03.643,0.03433,0.00381,0.00626,-0.00259,0.00046,0.00809,0.00198,0.00603
7749,2023/11/16 21:16:03.644,0.03983,0.00015,0.00443,0.00015,0.00351,0.00351,0.00137,0.00267
7750,2023/11/16 21:16:03.645,0.04013,-0.00015,0.00351,0.00107,0.00320,-0.00412,-0.00168,0.00069
7751,2023/11/16 21:16:03.646,0.04471,0.00473,0.00412,0.00656,-0.00076,0.00046,-0.00381,-0.00160
7752,2023/11/16 21:16:03.647,0.04807,0.00107,-0.00381,0.00961,-0.00076,0.00046,-0.00107,0.00038
7753,2023/11/16 21:16:03.648,0.04288,0.00229,0.00351,-0.01724,0.00229,-0.00290,0.01083,0.00053
7754,2023/11/16 21:16:03.649,0.03128,-0.00565,-0.00290,0.00443,0.00229,-0.00443,0.00198,-0.00435
7755,2023/11/16 21:16:03.650,0.04501,-0.00381,-0.00168,0.01022,-0.00168,-0.00870,-0.00900,-0.00298
7756,2023/11/16 21:16:03.651,0.04532,0.00443,0.00351,0.00870,-0.00626,0.00595,-0.00168,0.00542
7757,2023/11/16 21:16:03.652,0.04562,-0.00168,-0.00320,0.00320,-0.00107,0.00626,0.00443,0.00679
7758,2023/11/16 21:16:03.653,0.03311,0.00229,0.00778,-0.00687,0.00320,-0.00839,0.00412,0.00649
7759,2023/11/16 21:16:03.654,0.04044,-0.00320,-0.00107,0.00626,0.00168,0.00900,-0.00198,0.00389
7760,2023/11/16 21:16:03.655,0.04135,0.00351,-0.00870,-0.00076,-0.00137,0.00259,-0.00412,-0.00267
7761,2023/11/16 21:16:03.656,0.04379,0.00046,0.00137,0.00320,0.00107,-0.01236,-0.00320,-0.00923
7762,2023/11/16 21:16:03.657,0.04410,-0.00687,-0.00809,0.00046,0.00259,-0.00656,0.00229,-0.00664
7763,2023/11/16 21:16:03.658,0.04440,0.00015,-0.00107,0.00259,-0.00290,0.00046,-0.00168,-0.00237
7764,2023/11/16 21:16:03.659,0.04227,0.00107,0.00259,0.00443,-0.00229,0.00717,-0.00137,0.00450
7765,2023/11/16 21:16:03.660,0.03677,0.00381,0.00504,-0.00381,0.00412,0.00748,0.00381,0.00587
7766,2023/11/16 21:16:03.661,0.03952,-0.00198,0.00259,0.00107,0.00412,0.00168,-0.00076,0.00267
7767,2023/11/16 21:16:03.662,0.04196,0.00198,0.00504,0.00168,0.00137,-0.00198,-0.00381,-0.00130
7768,2023/11/16 21:16:03.663,0.04654,0.00443,0.00137,0.00961,-0.00168,0.00046,-0.00381,-0.00130
7769,2023/11/16 21:16:03.664,0.04746,0.00015,-0.00168,0.00687,-0.00015,-0.00381,0.00107,0.00206
7770,2023/11/16 21:16:03.665,-0.01450,0.00504,-0.00656,-0.01877,0.00107,0.00290,0.01663,0.00450
7771,2023/11/16 21:16:03.666,0.04837,-0.00473,-0.00015,0.00778,-0.00198,-0.01266,-0.00076,-0.00084
7772,2023/11/16 21:16:03.667,0.04990,-0.00565,0.00015,0.00473,0.00320,-0.00931,-0.00778,-0.00191
7773,2023/11/16 21:16:03.668,0.04074,0.00687,-0.00076,0.00992,-0.00381,0.00961,0.00137,0.00542
7774,2023/11/16 21:16:03.669,0.04501,-0.00351,-0.00107,0.00076,0.00137,-0.00229,0.00320,0.00877
7775,2023/11/16 21:16:03.670,0.03311,0.00168,0.00534,-0.00290,0.00504,-0.00443,0.00168,0.00618
7776,2023/11/16 21:16:03.671,0.04257,-0.00381,-0.00320,0.00778,0.00107,0.01083,-0.00198,0.00221
7777,2023/11/16 21:16:03.672,0.04746,0.00656,-0.00717,-0.00320,0.00015,-0.00290,-0.00443,-0.00618
7778,2023/11/16 21:16:03.673,0.04257,-0.00229,-0.00076,0.00168,0.00198,-0.01297,-0.00198,-0.00923
7779,2023/11/16 21:16:03.674,0.04532,-0.00687,-0.00626,-0.00015,0.00168,-0.00381,0.00015,-0.00481
7780,2023/11/16 21:16:03.675,0.04440,0.00137,0.00015,0.00259,-0.00229,0.00290,-0.00320,-0.00053
7781,2023/11/16 21:16:03.676,0.03983,0.00107,0.00473,0.00290,-0.00168,0.00748,0.00015,0.00526
7782,2023/11/16 21:16:03.677,0.03891,0.00198,0.00473,-0.00473,0.00443,0.00595,0.00381,0.00389
7783,2023/11/16 21:16:03.678,0.03769,-0.00076,0.00290,0.00137,0.00320,-0.00015,-0.00015,0.00175
7784,2023/11/16 21:16:03.679,0.04349,0.00443,0.00534,0.00351,0.00015,-0.00137,-0.00504,-0.00221
7785,2023/11/16 21:16:03.680,0.04807,0.00259,-0.00290,0.01083,-0.00076,-0.00015,-0.00290,-0.00099
7786,2023/11/16 21:16:03.681,0.04593,-0.00107,-0.00076,0.00443,0.00076,-0.00687,0.00351,0.00526
7787,2023/11/16 21:16:03.682,0.05447,-0.00320,-0.01450,-0.00015,0.01236,0.00137,0.00534,-0.00374
7788,2023/11/16 21:16:03.683,0.03799,-0.00198,-0.00290,0.00992,-0.00473,-0.00900,-0.00198,0.00099
7789,2023/11/16 21:16:03.684,0.04257,-0.00290,0.01083,0.00717,-0.00504,0.00137,-0.00137,0.00175
7790,2023/11/16 21:16:03.685,0.04593,0.00320,-0.00839,0.00748,0.00107,0.00900,0.00351,0.00725
7791,2023/11/16 21:16:03.686,0.03433,0.00107,0.00778,-0.00473,0.00320,-0.00931,0.00504,0.00862
7792,2023/11/16 21:16:03.687,0.03738,-0.00137,0.00290,0.00046,0.00320,0.00473,-0.00076,0.00389
7793,2023/11/16 21:16:03.688,0.04227,-0.00198,-0.00412,0.00870,-0.00259,0.00656,-0.00351,0.00084
7794,2023/11/16 21:16:03.689,0.04074,0.00992,-0.00381,-0.00259,0.00046,-0.00565,-0.00137,-0.00618
7795,2023/11/16 21:16:03.690,0.04623,-0.00565,-0.00504,0.00229,0.00046,-0.01083,0.00137,-0.00847
7796,2023/11/16 21:16:03.691,0.04501,-0.00381,-0.00198,-0.00168,0.00076,-0.00351,-0.00229,-0.00465
7797,2023/11/16 21:16:03.692,0.04288,0.00259,0.00137,0.00687,-0.00290,0.00809,-0.00381,0.00145
7798,2023/11/16 21:16:03.693,0.03616,0.00259,0.00534,-0.00076,-0.00137,0.00717,0.00351,0.00649
7799,2023/11/16 21:16:03.694,0.03799,0.00137,0.00565,-0.00351,0.00412,0.00137,0.00198,0.00328
7800,2023/11/16 21:16:03.695,0.03799,-0.00229,0.00198,0.00168,0.00351,0.00076,-0.00137,0.00175
7801,2023/11/16 21:16:03.696,0.04654,0.00534,0.00381,0.00626,-0.00137,0.00107,-0.00687,-0.00221
7802,2023/11/16 21:16:03.697,0.04746,0.00076,-0.00351,0.01022,0.00046,-0.00198,-0.00137,-0.00084
7803,2023/11/16 21:16:03.698,-0.01297,0.00015,-0.00504,-0.01541,-0.00107,-0.00076,0.01480,-0.00099
7804,2023/11/16 21:16:03.699,0.04105,-0.00473,-0.00198,0.00870,0.00076,-0.00992,0.00076,-0.00282
7805,2023/11/16 21:16:03.700,0.04807,-0.00809,-0.00259,0.00900,0.00046,-0.00809,-0.00778,-0.00053
7806,2023/11/16 21:16:03.701,0.04288,0.00717,0.00137,0.00931,-0.00565,0.01022,0.00046,0.00511
7807,2023/11/16 21:16:03.702,0.04471,-0.00412,-0.00229,0.00198,0.00107,0.00198,0.00565,0.00877
7808,2023/11/16 21:16:03.703,0.03372,0.00229,0.00717,-0.00595,0.00595,-0.00809,0.00290,0.00618
7809,2023/11/16 21:16:03.704,0.04166,-0.00259,-0.00137,0.00839,0.00107,0.00992,-0.00351,0.00282
7810,2023/11/16 21:16:03.705,0.04868,0.00351,-0.00198,0.00565,-0.00259,-0.00015,-0.00565,-0.00237
7811,2023/11/16 21:16:03.706,0.00107,0.00412,-0.00076,-0.00839,0.00015,-0.00412,0.00687,-0.00420
7812,2023/11/16 21:16:03.707,0.04562,-0.00504,-0.00473,0.00168,0.00107,-0.01114,0.00320,-0.00603
7813,2023/11/16 21:16:03.708,0.04715,-0.00473,-0.00107,0.00259,0.00137,-0.00717,-0.00778,-0.00465
7814,2023/11/16 21:16:03.709,0.04135,0.00534,0.00534,0.00992,-0.00534,0.01205,-0.00443,0.00237
7815,2023/11/16 21:16:03.710,0.04501,0.00015,0.00137,-0.00137,0.00168,0.00900,0.00351,0.00557
7816,2023/11/16 21:16:03.711,0.03342,0.00229,0.00687,-0.00412,0.00381,-0.00595,0.00320,0.00511
7817,2023/11/16 21:16:03.712,0.04105,-0.00168,0.00443,0.00107,0.00168,0.00473,-0.00229,0.00130
7818,2023/11/16 21:16:03.713,0.04807,0.00381,-0.00259,0.00961,-0.00229,0.00351,-0.00778,-0.00130
7819,2023/11/16 21:16:03.714,0.04532,0.00015,0.00137,0.00107,0.00137,-0.00656,-0.00198,-0.00267
7820,2023/11/16 21:16:03.715,0.03983,-0.00748,-0.00656,-0.00259,0.00626,-0.00687,0.00809,-0.00420
7821,2023/11/16 21:16:03.716,0.03799,-0.00320,-0.00565,0.00687,0.00015,-0.00900,-0.00198,-0.00298
7822,2023/11/16 21:16:03.717,0.04898,-0.00168,0.00595,0.01144,-0.00717,0.00320,-0.00504,0.00298
7823,2023/11/16 21:16:03.718,0.04532,0.00259,-0.00687,0.00443,0.00015,0.01511,0.00381,0.00938
7824,2023/11/16 21:16:03.719,0.03281,0.00168,0.00809,-0.00687,0.00443,-0.00900,0.00656,0.00847
7825,2023/11/16 21:16:03.720,0.03799,-0.00290,0.00412,-0.00076,0.00565,0.00198,0.00015,0.00298
7826,2023/11/16 21:16:03.721,0.04349,0.00229,-0.00381,0.00931,-0.00290,0.00626,-0.00595,-0.00130
7827,2023/11/16 21:16:03.722,0.04593,0.00443,0.00412,0.00717,-0.00229,-0.00565,-0.00381,-0.00282
7828,2023/11/16 21:16:03.723,0.04532,0.00015,-0.00137,-0.00626,0.00351,-0.00473,0.00626,-0.00221
7829,2023/11/16 21:16:03.724,0.03494,-0.00595,-0.00443,-0.00443,0.00504,-0.00351,0.00320,-0.00771
7830,2023/11/16 21:16:03.725,0.04044,0.00229,0.00046,0.01114,0.00015,-0.00412,-0.01022,-0.00511
7831,2023/11/16 21:16:03.726,0.04349,0.00351,0.00656,0.00504,-0.00534,0.00870,-0.00290,0.00282
7832,2023/11/16 21:16:03.727,0.04715,0.00107,-0.00229,0.00290,0.00076,0.00748,0.00259,0.00542
7833,2023/11/16 21:16:03.728,0.03220,0.00015,0.00900,-0.00931,0.00412,-0.00870,0.00504,0.00603
7834,2023/11/16 21:16:03.729,0.03952,0.00229,0.00290,0.00168,0.00046,0.00900,-0.00229,0.00160
7835,2023/11/16 21:16:03.730,0.04532,-0.00137,-0.00473,0.00259,-0.00229,0.00229,-0.00626,-0.00237
7836,2023/11/16 21:16:03.731,0.03769,-0.00107,0.00107,0.00015,0.00381,-0.01297,-0.00107,-0.00816
7837,2023/11/16 21:16:03.732,0.03952,-0.00473,-0.00961,0.00473,0.00290,-0.00900,0.00198,-0.00633
7838,2023/11/16 21:16:03.733,0.04868,-0.00168,-0.00015,0.00290,-0.00534,-0.00381,-0.00198,-0.00099
7839,2023/11/16 21:16:03.734,0.04349,0.00015,-0.00381,0.00809,-0.00381,0.00992,-0.00076,0.00603
7840,2023/11/16 21:16:03.735,0.03311,0.00259,0.00565,-0.00443,0.00198,0.00381,0.00717,0.00908
7841,2023/11/16 21:16:03.736,0.04135,-0.00076,0.00259,-0.00015,0.00656,0.00046,0.00015,0.00359
7842,2023/11/16 21:16:03.737,0.03769,-0.00076,0.00168,0.00351,0.00229,-0.00015,-0.00351,0.00038
7843,2023/11/16 21:16:03.738,0.04776,0.00656,0.00412,0.00778,-0.00290,-0.00015,-0.00534,-0.00267
7844,2023/11/16 21:16:03.739,0.04776,0.00015,-0.00351,0.00931,0.00015,-0.00443,0.00137,-0.00053
7845,2023/11/16 21:16:03.740,0.04349,0.00229,0.00778,-0.01694,0.00137,-0.00076,0.00717,0.00114
7846,2023/11/16 21:16:03.741,0.03250,-0.00748,-0.00565,0.00107,0.00381,0.00229,0.00168,-0.00603
7847,2023/11/16 21:16:03.742,0.03983,0.00351,0.00473,0.01022,0.00107,-0.00809,-0.01083,-0.00511
7848,2023/11/16 21:16:03.743,0.04715,0.00229,0.00351,0.00778,-0.00381,0.00626,-0.00259,0.00252
7849,2023/11/16 21:16:03.744,0.04776,0.00046,-0.00351,0.00320,-0.00076,0.00534,0.00351,0.00664
7850,2023/11/16 21:16:03.745,0.01755,0.00229,0.00931,-0.01297,0.00168,-0.00656,0.00565,0.00526
7851,2023/11/16 21:16:03.746,0.03586,-0.00168,-0.00107,0.00412,0.00046,0.00931,-0.00168,0.00069
7852,2023/11/16 21:16:03.747,0.04410,-0.00351,-0.00839,0.00046,-0.00107,-0.00412,-0.00565,-0.00587
7853,2023/11/16 21:16:03.748,0.04105,0.00168,0.00351,0.00504,0.00015,-0.01236,-0.00412,-0.00710
7854,2023/11/16 21:16:03.749,0.04501,-0.00717,-0.00717,0.00259,0.00107,-0.00259,0.00351,-0.00298
7855,2023/11/16 21:16:03.750,0.04440,0.00137,-0.00229,0.00198,-0.00198,-0.00076,-0.00137,0.00175
7856,2023/11/16 21:16:03.751,0.03616,-0.00015,0.00504,0.00381,-0.00198,0.00626,0.00198,0.00618
7857,2023/11/16 21:16:03.752,0.03891,0.00412,0.00229,-0.00168,0.00290,0.00748,0.00443,0.00496
7858,2023/11/16 21:16:03.753,0.04044,-0.00076,0.00168,0.00381,0.00412,-0.00351,-0.00229,0.00084
7859,2023/11/16 21:16:03.754,0.04257,0.00259,0.00565,0.00259,0.00198,-0.00320,-0.00259,-0.00145
7860,2023/11/16 21:16:03.755,0.04990,0.00290,-0.00137,0.01083,-0.00107,0.00320,-0.00351,-0.00130
7861,2023/11/16 21:16:03.756,0.04440,0.00168,-0.00015,0.00473,-0.00107,-0.00351,0.00290,0.00053
7862,2023/11/16 21:16:03.757,0.03342,0.00687,-0.01450,-0.01328,0.00076,0.00687,0.01175,0.00252
7863,2023/11/16 21:16:03.758,0.05325,-0.00504,0.00198,0.00595,-0.00351,-0.00839,-0.00259,-0.00145
7864,2023/11/16 21:16:03.759,0.04501,-0.00259,0.00473,0.00381,0.00290,-0.00351,-0.00748,-0.00069
7865,2023/11/16 21:16:03.760,0.04318,0.00534,-0.00168,0.00900,0.00015,0.00992,0.00137,0.00465
7866,2023/11/16 21:16:03.761,0.04227,-0.00137,0.00259,-0.00687,0.00076,-0.00717,0.00595,0.00710
7867,2023/11/16 21:16:03.762,0.03220,-0.00015,0.00412,-0.00076,0.00381,-0.00320,0.00046,0.00160
7868,2023/11/16 21:16:03.763,0.03616,-0.00381,-0.00870,0.00504,0.00076,0.00900,-0.00229,-0.00114
7869,2023/11/16 21:16:03.764,0.04440,0.00504,-0.00076,0.00107,-0.00290,-0.00717,-0.00504,-0.00679
7870,2023/11/16 21:16:03.765,0.04257,-0.00534,-0.00229,0.00412,0.00229,-0.00839,0.00015,-0.00603
7871,2023/11/16 21:16:03.766,0.04501,-0.00259,-0.00198,-0.00076,0.00015,-0.00259,0.00076,-0.00069
7872,2023/11/16 21:16:03.767,0.04379,0.00046,0.00015,0.00443,-0.00168,0.00534,-0.00229,0.00343
7873,2023/11/16 21:16:03.768,0.03220,0.00412,0.00504,-0.00137,-0.00107,0.00778,0.00259,0.00587
7874,2023/11/16 21:16:03.769,0.04105,0.00046,0.00412,0.00015,0.00290,0.00259,0.00198,0.00206
7875,2023/11/16 21:16:03.770,0.04105,-0.00015,0.00198,0.00320,0.00320,-0.00473,-0.00198,0.00038
7876,2023/11/16 21:16:03.771,0.04471,0.00473,0.00595,0.00595,-0.00107,0.00015,-0.00381,-0.00145
7877,2023/11/16 21:16:03.772,0.04807,0.00198,-0.00351,0.00992,-0.00107,0.00198,-0.00015,0.00069
7878,2023/11/16 21:16:03.773,0.04288,0.00137,0.00778,-0.01511,0.00076,-0.00229,0.00870,0.00221
7879,2023/11/16 21:16:03.774,0.03220,-0.00687,-0.00137,0.00381,0.00229,-0.00381,0.00198,-0.00542
7880,2023/11/16 21:16:03.775,0.04349,-0.00290,-0.00229,0.00992,-0.00076,-0.00778,-0.00931,-0.00343
7881,2023/11/16 21:16:03.776,0.04623,0.00381,0.00473,0.00900,-0.00626,0.00504,-0.00290,0.00435
7882,2023/11/16 21:16:03.777,0.04593,-0.00107,-0.00504,0.00381,-0.00107,0.00595,0.00473,0.00679
7883,2023/11/16 21:16:03.778,0.03159,0.00229,0.00839,-0.00839,0.00351,-0.00839,0.00565,0.00603
7884,2023/11/16 21:16:03.779,0.03769,-0.00259,-0.00015,0.00290,0.00198,0.00809,-0.00137,0.00313
7885,2023/11/16 21:16:03.780,0.04166,0.00015,-0.00656,0.00137,-0.00015,0.00137,-0.00473,-0.00435
7886,2023/11/16 21:16:03.781,0.04044,0.00168,0.00015,0.00290,0.00168,-0.01114,-0.00412,-0.00862
7887,2023/11/16 21:16:03.782,0.04440,-0.00595,-0.00595,0.00168,0.00046,-0.00687,0.00259,-0.00557
7888,2023/11/16 21:16:03.783,0.04501,-0.00076,-0.00229,0.00198,-0.00229,0.00168,-0.00168,-0.00160
7889,2023/11/16 21:16:03.784,0.04135,0.00137,0.00473,0.00473,-0.00198,0.00595,-0.00168,0.00496
7890,2023/11/16 21:16:03.785,0.03799,0.00381,0.00504,-0.00290,0.00351,0.00870,0.00351,0.00542
7891,2023/11/16 21:16:03.786,0.03983,-0.00015,0.00259,0.00137,0.00320,0.00015,0.00015,0.00221
7892,2023/11/16 21:16:03.787,0.04135,0.00168,0.00626,0.00137,0.00137,-0.00290,-0.00290,-0.00114
7893,2023/11/16 21:16:03.788,0.04807,0.00412,-0.00107,0.00931,-0.00137,0.00168,-0.00351,-0.00099
7894,2023/11/16 21:16:03.789,0.04623,0.00076,-0.00229,0.00687,0.00015,-0.00290,0.00168,0.00069
7895,2023/11/16 21:16:03.790,-0.00412,0.00504,-0.00748,-0.01755,-0.00015,0.00168,0.01480,0.00481
7896,2023/11/16 21:16:03.791,0.05051,-0.00473,0.00046,0.00626,-0.00137,-0.01236,0.00046,0.00038
7897,2023/11/16 21:16:03.792,0.04776,-0.00473,0.00015,0.00351,0.00412,-0.00809,-0.00778,-0.00206
7898,2023/11/16 21:16:03.793,0.04044,0.00656,-0.00015,0.00961,-0.00320,0.00992,0.00107,0.00587
7899,2023/11/16 21:16:03.794,0.04318,-0.00381,-0.00015,0.00046,0.00046,-0.00351,0.00351,0.00908
7900,2023/11/16 21:16:03.795,0.03403,0.00107,0.00504,-0.00320,0.00473,-0.00381,0.00168,0.00542
7901,2023/11/16 21:16:03.796,0.04227,-0.00351,-0.00381,0.00656,0.00107,0.00992,-0.00168,0.00114
7902,2023/11/16 21:16:03.797,0.04379,0.00259,-0.00473,-0.00076,0.00107,-0.00351,-0.00473,-0.00587
7903,2023/11/16 21:16:03.798,0.03983,-0.00137,-0.00137,0.00473,0.00229,-0.01114,-0.00137,-0.00832
7904,2023/11/16 21:16:03.799,0.04715,-0.00595,-0.00473,-0.00015,-0.00076,-0.00412,0.00015,-0.00420
7905,2023/11/16 21:16:03.800,0.04471,0.00229,-0.00107,0.00290,-0.00290,0.00473,-0.00259,0.00038
7906,2023/11/16 21:16:03.801,0.03586,0.00107,0.00626,0.00168,-0.00168,0.00656,0.00107,0.00587
7907,2023/11/16 21:16:03.802,0.03983,0.00137,0.00412,-0.00320,0.00504,0.00748,0.00351,0.00404
7908,2023/11/16 21:16:03.803,0.03830,0.00015,0.00259,0.00198,0.00259,-0.00107,-0.00168,0.00145
7909,2023/11/16 21:16:03.804,0.04349,0.00412,0.00656,0.00290,-0.00015,-0.00198,-0.00504,-0.00206
7910,2023/11/16 21:16:03.805,0.04929,0.00290,-0.00259,0.01083,-0.00168,0.00076,-0.00229,-0.00053
7911,2023/11/16 21:16:03.806,0.04562,0.00015,-0.00076,0.00290,0.00107,-0.00473,0.00381,0.00649
7912,2023/11/16 21:16:03.807,0.05325,0.00076,-0.01602,-0.00504,0.01236,0.00137,0.00473,-0.00328
7913,2023/11/16 21:16:03.808,0.04288,-0.00259,-0.00320,0.00748,-0.00381,-0.01053,-0.00259,-0.00069
7914,2023/11/16 21:16:03.809,0.04349,-0.00473,0.00839,0.00687,-0.00381,0.00015,-0.00168,0.00130
7915,2023/11/16 21:16:03.810,0.04440,0.00259,-0.00778,0.00748,0.00198,0.00870,0.00351,0.00526
7916,2023/11/16 21:16:03.811,0.03586,0.00107,0.00626,-0.00412,0.00290,-0.00870,0.00443,0.00801
7917,2023/11/16 21:16:03.812,0.03555,-0.00168,0.00290,0.00015,0.00351,0.00351,-0.00107,0.00374
7918,2023/11/16 21:16:03.813,0.04257,-0.00290,-0.00504,0.00778,-0.00168,0.00656,-0.00320,-0.00221
7919,2023/11/16 21:16:03.814,0.04379,0.00320,-0.00198,0.00015,0.00290,-0.00687,-0.00259,-0.00862
7920,2023/11/16 21:16:03.815,0.04105,-0.00351,-0.00565,0.00626,0.00198,-0.00900,0.00107,-0.00725
7921,2023/11/16 21:16:03.816,0.04746,-0.00412,0.00076,-0.00076,-0.00198,-0.00259,-0.00229,-0.00389
7922,2023/11/16 21:16:03.817,0.04349,0.00381,-0.00198,0.00565,-0.00229,0.00931,-0.00351,0.00252
7923,2023/11/16 21:16:03.818,0.03342,0.00290,0.00809,-0.00198,-0.00076,0.00626,0.00381,0.00679
7924,2023/11/16 21:16:03.819,0.03952,0.00107,0.00504,-0.00290,0.00473,0.00381,0.00259,0.00313
7925,2023/11/16 21:16:03.820,0.03738,-0.00076,0.00229,0.00168,0.00259,-0.00107,-0.00198,0.00084
7926,2023/11/16 21:16:03.821,0.04562,0.00534,0.00534,0.00595,-0.00076,0.00015,-0.00595,-0.00191
7927,2023/11/16 21:16:03.822,0.04868,0.00076,-0.00473,0.01053,-0.00015,-0.00137,-0.00076,-0.00008
7928,2023/11/16 21:16:03.823,0.04318,0.00137,-0.00076,-0.01968,-0.00076,-0.00137,0.01205,-0.00404
7929,2023/11/16 21:16:03.824,0.03311,-0.00381,-0.00137,0.00595,0.00046,-0.00229,0.00259,-0.00465
7930,2023/11/16 21:16:03.825,0.04593,-0.00595,-0.00259,0.01083,-0.00259,-0.00931,-0.00961,-0.00084
7931,2023/11/16 21:16:03.826,0.04440,0.00504,0.00381,0.00870,-0.00626,0.00748,-0.00076,0.00618
7932,2023/11/16 21:16:03.827,0.04562,-0.00229,-0.00290,0.00381,0.00107,0.00473,0.00534,0.00740
7933,2023/11/16 21:16:03.828,0.03372,0.00198,0.00839,-0.00717,0.00504,-0.00931,0.00351,0.00603
7934,2023/11/16 21:16:03.829,0.04135,-0.00259,-0.00137,0.00778,0.00198,0.00992,-0.00259,0.00267
7935,2023/11/16 21:16:03.830,0.04685,0.00198,-0.00259,0.00565,-0.00290,0.00107,-0.00565,0.00023
7936,2023/11/16 21:16:03.831,0.04776,0.00443,-0.00534,-0.00015,0.00595,-0.00748,-0.00137,-0.00923
7937,2023/11/16 21:16:03.832,0.04318,-0.00534,-0.00687,0.00137,0.00046,-0.00961,0.00229,-0.00633
7938,2023/11/16 21:16:03.833,0.04562,-0.00351,0.00320,0.00229,-0.00168,-0.00137,-0.00443,-0.00374
7939,2023/11/16 21:16:03.834,0.04227,0.00290,-0.00076,0.00717,-0.00107,0.01175,-0.00290,0.00282
7940,2023/11/16 21:16:03.835,0.03830,0.00290,0.00534,-0.00412,0.00229,0.00504,0.00473,0.00679
7941,2023/11/16 21:16:03.836,0.03647,0.00046,0.00595,-0.00259,0.00473,-0.00137,0.00137,0.00359
7942,2023/11/16 21:16:03.837,0.03891,-0.00107,0.00351,0.00198,0.00168,0.00229,-0.00259,-0.00038
7943,2023/11/16 21:16:03.838,0.04715,0.00534,0.00168,0.00900,-0.00168,0.00076,-0.00656,-0.00175
7944,2023/11/16 21:16:03.839,0.04715,-0.00076,-0.00320,0.00839,0.00107,-0.00534,0.00137,0.00420
7945,2023/11/16 21:16:03.840,0.05570,0.00137,-0.01480,-0.00809,0.01083,-0.00351,0.00565,-0.00359
7946,2023/11/16 21:16:03.841,0.04288,-0.00351,-0.00595,0.00565,-0.00320,-0.01022,-0.00229,-0.00221
7947,2023/11/16 21:16:03.842,0.04593,-0.00534,0.00656,0.00839,-0.00381,0.00107,-0.00320,0.00175
7948,2023/11/16 21:16:03.843,0.04410,0.00351,-0.00717,0.00656,0.00229,0.01022,0.00259,0.00557
7949,2023/11/16 21:16:03.844,0.03586,0.00076,0.00565,-0.00290,0.00320,-0.00809,0.00565,0.00908
