采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
8629,2023/11/16 20:16:25.249,0.04044,-0.00839,-0.00595,-0.00107,-0.00595,-0.00961,-0.00076,-0.00801
8630,2023/11/16 20:16:25.250,0.03861,-0.00259,0.00656,0.00595,-0.00015,0.00076,-0.00229,-0.00175
8631,2023/11/16 20:16:25.251,0.03769,0.00565,-0.00107,0.00626,0.00076,0.01328,-0.00015,0.00786
8632,2023/11/16 20:16:25.252,0.03372,0.00137,-0.00076,-0.00626,0.00198,-0.00381,0.00046,0.01183
8633,2023/11/16 20:16:25.253,0.02914,-0.00076,0.00717,-0.00504,0.00443,-0.00290,-0.00107,0.00526
8634,2023/11/16 20:16:25.254,0.03952,0.00076,-0.00473,0.00809,-0.00107,0.00656,-0.00290,-0.00267
8635,2023/11/16 20:16:25.255,0.04044,0.00626,0.00259,0.00839,-0.00107,-0.00351,-0.00229,-0.00481
8636,2023/11/16 20:16:25.256,-0.00870,-0.00015,-0.00259,-0.00961,-0.00076,-0.00107,0.00687,-0.00008
8637,2023/11/16 20:16:25.257,0.04166,-0.01175,-0.00900,0.00320,-0.00076,-0.00931,0.00168,-0.00343
8638,2023/11/16 20:16:25.258,0.04074,-0.00626,0.00259,0.00504,0.00107,-0.00626,-0.00137,-0.00481
8639,2023/11/16 20:16:25.259,0.03464,0.00626,0.00137,0.00931,-0.00504,0.01114,-0.00168,0.00359
8640,2023/11/16 20:16:25.260,0.03494,-0.00015,0.00015,0.00015,0.00229,0.00443,0.00137,0.01122
8641,2023/11/16 20:16:25.261,0.03098,0.00076,0.00656,-0.00656,0.00565,-0.00839,0.00076,0.00786
8642,2023/11/16 20:16:25.262,0.03586,-0.00015,-0.00015,0.00443,0.00137,0.00687,-0.00412,-0.00145
8643,2023/11/16 20:16:25.263,0.04227,0.00656,-0.00015,0.01114,-0.00168,0.00107,-0.00290,-0.00511
8644,2023/11/16 20:16:25.264,0.04013,0.00290,0.00534,-0.00015,0.00137,-0.00656,0.00076,0.00099
8645,2023/11/16 20:16:25.265,0.03220,-0.00992,-0.00534,-0.00626,0.00534,-0.00351,0.00412,-0.00359
8646,2023/11/16 20:16:25.266,0.03799,-0.00107,-0.00198,0.00290,-0.00229,-0.00626,0.00076,-0.00710
8647,2023/11/16 20:16:25.267,0.03738,0.00137,0.01022,0.01022,-0.00473,0.00412,-0.00412,-0.00130
8648,2023/11/16 20:16:25.268,0.03861,0.00320,0.00046,0.00595,0.00015,0.01389,0.00198,0.00969
8649,2023/11/16 20:16:25.269,0.03281,0.00168,0.00412,-0.00534,0.00259,-0.00870,0.00046,0.01045
8650,2023/11/16 20:16:25.270,0.03220,-0.00107,0.00443,-0.00137,0.00198,0.00351,-0.00259,0.00130
8651,2023/11/16 20:16:25.271,0.04196,0.00351,-0.00320,0.01083,-0.00259,0.00473,-0.00229,-0.00343
8652,2023/11/16 20:16:25.272,0.03983,0.00412,0.00473,0.00595,0.00015,-0.00656,-0.00259,-0.00160
8653,2023/11/16 20:16:25.273,0.04135,0.00412,-0.01419,-0.00717,0.00626,-0.00290,0.00870,-0.00114
8654,2023/11/16 20:16:25.274,0.04074,-0.00809,-0.00656,-0.00168,-0.00534,-0.00992,0.00015,-0.00786
8655,2023/11/16 20:16:25.275,0.03861,-0.00259,0.00595,0.00534,0.00015,0.00076,-0.00229,-0.00175
8656,2023/11/16 20:16:25.276,0.03769,0.00565,-0.00076,0.00656,0.00015,0.01328,0.00015,0.00816
8657,2023/11/16 20:16:25.277,0.03342,0.00168,-0.00015,-0.00717,0.00229,-0.00412,0.00046,0.01183
8658,2023/11/16 20:16:25.278,0.02914,-0.00107,0.00748,-0.00473,0.00412,-0.00259,-0.00076,0.00511
8659,2023/11/16 20:16:25.279,0.03952,0.00076,-0.00473,0.00809,-0.00137,0.00687,-0.00229,-0.00267
8660,2023/11/16 20:16:25.280,0.04105,0.00626,0.00229,0.00778,-0.00015,-0.00351,-0.00229,-0.00496
8661,2023/11/16 20:16:25.281,-0.00900,-0.00076,-0.00259,-0.00961,-0.00076,-0.00198,0.00717,0.00038
8662,2023/11/16 20:16:25.282,0.04196,-0.01114,-0.00900,0.00351,-0.00107,-0.00992,0.00137,-0.00343
8663,2023/11/16 20:16:25.283,0.04044,-0.00626,0.00259,0.00443,0.00137,-0.00595,-0.00168,-0.00450
8664,2023/11/16 20:16:25.284,0.03433,0.00687,0.00168,0.00961,-0.00534,0.01114,-0.00198,0.00404
8665,2023/11/16 20:16:25.285,0.03464,0.00015,0.00015,-0.00076,0.00168,0.00381,0.00107,0.01122
8666,2023/11/16 20:16:25.286,0.03098,0.00107,0.00626,-0.00656,0.00565,-0.00839,0.00107,0.00786
8667,2023/11/16 20:16:25.287,0.03616,-0.00015,-0.00076,0.00443,0.00107,0.00626,-0.00351,-0.00145
8668,2023/11/16 20:16:25.288,0.04257,0.00656,-0.00076,0.01083,-0.00107,0.00107,-0.00290,-0.00526
8669,2023/11/16 20:16:25.289,0.03983,0.00259,0.00473,0.00076,0.00137,-0.00687,0.00107,0.00069
8670,2023/11/16 20:16:25.290,0.03281,-0.00992,-0.00595,-0.00687,0.00534,-0.00351,0.00381,-0.00328
8671,2023/11/16 20:16:25.291,0.03769,-0.00198,-0.00198,0.00290,-0.00290,-0.00626,0.00107,-0.00710
8672,2023/11/16 20:16:25.292,0.03738,0.00168,0.00961,0.01053,-0.00534,0.00381,-0.00473,-0.00130
8673,2023/11/16 20:16:25.293,0.03861,0.00290,-0.00076,0.00534,0.00046,0.01389,0.00168,0.00954
8674,2023/11/16 20:16:25.294,0.03250,0.00198,0.00412,-0.00565,0.00290,-0.00900,0.00015,0.01045
8675,2023/11/16 20:16:25.295,0.03220,-0.00137,0.00381,-0.00168,0.00229,0.00351,-0.00229,0.00130
8676,2023/11/16 20:16:25.296,0.04166,0.00381,-0.00320,0.01083,-0.00229,0.00504,-0.00229,-0.00343
8677,2023/11/16 20:16:25.297,0.03983,0.00443,0.00504,0.00626,0.00046,-0.00626,-0.00259,-0.00206
8678,2023/11/16 20:16:25.298,0.04166,0.00320,-0.01450,-0.00778,0.00626,-0.00320,0.00839,-0.00175
8679,2023/11/16 20:16:25.299,0.04013,-0.00839,-0.00687,-0.00137,-0.00534,-0.00992,-0.00015,-0.00771
8680,2023/11/16 20:16:25.300,0.03861,-0.00290,0.00656,0.00565,0.00015,0.00076,-0.00198,-0.00175
8681,2023/11/16 20:16:25.301,0.03769,0.00565,-0.00015,0.00626,0.00046,0.01328,0.00015,0.00801
8682,2023/11/16 20:16:25.302,0.03372,0.00137,0.00046,-0.00717,0.00229,-0.00381,0.00046,0.01198
8683,2023/11/16 20:16:25.303,0.02914,-0.00076,0.00748,-0.00473,0.00443,-0.00259,-0.00107,0.00542
8684,2023/11/16 20:16:25.304,0.03983,0.00076,-0.00443,0.00839,-0.00076,0.00656,-0.00259,-0.00237
8685,2023/11/16 20:16:25.305,0.04013,0.00626,0.00259,0.00839,-0.00076,-0.00320,-0.00229,-0.00481
8686,2023/11/16 20:16:25.306,-0.00900,-0.00015,-0.00290,-0.00931,-0.00076,-0.00168,0.00717,0.00008
8687,2023/11/16 20:16:25.307,0.04196,-0.01175,-0.00900,0.00351,-0.00107,-0.00961,0.00168,-0.00374
8688,2023/11/16 20:16:25.308,0.04074,-0.00595,0.00290,0.00443,0.00137,-0.00626,-0.00168,-0.00481
8689,2023/11/16 20:16:25.309,0.03403,0.00748,0.00198,0.00931,-0.00534,0.01114,-0.00198,0.00374
8690,2023/11/16 20:16:25.310,0.03464,0.00015,0.00015,0.00015,0.00229,0.00381,0.00107,0.01106
8691,2023/11/16 20:16:25.311,0.03098,0.00107,0.00595,-0.00656,0.00565,-0.00870,0.00137,0.00801
8692,2023/11/16 20:16:25.312,0.03616,-0.00107,-0.00076,0.00443,0.00137,0.00626,-0.00351,-0.00145
8693,2023/11/16 20:16:25.313,0.04257,0.00656,-0.00107,0.01053,-0.00168,0.00107,-0.00290,-0.00526
8694,2023/11/16 20:16:25.314,0.04013,0.00198,0.00504,0.00015,0.00107,-0.00687,0.00107,0.00069
8695,2023/11/16 20:16:25.315,0.03220,-0.00961,-0.00595,-0.00656,0.00534,-0.00320,0.00381,-0.00343
8696,2023/11/16 20:16:25.316,0.03769,-0.00168,-0.00168,0.00259,-0.00259,-0.00626,0.00107,-0.00725
8697,2023/11/16 20:16:25.317,0.03738,0.00198,0.01083,0.01053,-0.00504,0.00381,-0.00412,-0.00084
8698,2023/11/16 20:16:25.318,0.03830,0.00290,-0.00076,0.00534,0.00046,0.01358,0.00198,0.00984
8699,2023/11/16 20:16:25.319,0.03281,0.00168,0.00381,-0.00534,0.00259,-0.00992,0.00046,0.01061
8700,2023/11/16 20:16:25.320,0.03189,-0.00137,0.00412,-0.00107,0.00198,0.00351,-0.00259,0.00114
8701,2023/11/16 20:16:25.321,0.04166,0.00351,-0.00290,0.01053,-0.00198,0.00473,-0.00229,-0.00359
8702,2023/11/16 20:16:25.322,0.03983,0.00443,0.00473,0.00626,0.00076,-0.00656,-0.00198,-0.00191
8703,2023/11/16 20:16:25.323,0.04166,0.00381,-0.01358,-0.00748,0.00595,-0.00290,0.00839,-0.00145
8704,2023/11/16 20:16:25.324,0.04044,-0.00809,-0.00656,-0.00107,-0.00565,-0.00931,-0.00015,-0.00755
8705,2023/11/16 20:16:25.325,0.03799,-0.00290,0.00687,0.00534,-0.00015,0.00076,-0.00198,-0.00160
8706,2023/11/16 20:16:25.326,0.03799,0.00504,-0.00076,0.00656,0.00046,0.01328,-0.00015,0.00801
8707,2023/11/16 20:16:25.327,0.03342,0.00107,-0.00015,-0.00687,0.00168,-0.00412,0.00046,0.01213
8708,2023/11/16 20:16:25.328,0.02914,0.00015,0.00778,-0.00534,0.00443,-0.00290,-0.00076,0.00557
8709,2023/11/16 20:16:25.329,0.03952,0.00076,-0.00381,0.00839,-0.00107,0.00656,-0.00259,-0.00282
8710,2023/11/16 20:16:25.330,0.04074,0.00626,0.00259,0.00809,-0.00076,-0.00351,-0.00229,-0.00496
8711,2023/11/16 20:16:25.331,-0.00900,-0.00015,-0.00381,-0.00992,-0.00076,-0.00198,0.00717,0.00053
8712,2023/11/16 20:16:25.332,0.04227,-0.01083,-0.00931,0.00351,-0.00076,-0.00992,0.00137,-0.00328
8713,2023/11/16 20:16:25.333,0.04044,-0.00626,0.00259,0.00412,0.00168,-0.00626,-0.00137,-0.00481
8714,2023/11/16 20:16:25.334,0.03403,0.00687,0.00168,0.00900,-0.00534,0.01114,-0.00229,0.00404
8715,2023/11/16 20:16:25.335,0.03433,0.00015,0.00015,-0.00107,0.00229,0.00412,0.00168,0.01106
8716,2023/11/16 20:16:25.336,0.03067,0.00107,0.00626,-0.00656,0.00534,-0.00809,0.00137,0.00786
8717,2023/11/16 20:16:25.337,0.03616,-0.00107,-0.00076,0.00412,0.00137,0.00656,-0.00351,-0.00160
8718,2023/11/16 20:16:25.338,0.04257,0.00626,-0.00107,0.01083,-0.00168,0.00107,-0.00290,-0.00481
8719,2023/11/16 20:16:25.339,0.04013,0.00229,0.00443,0.00076,0.00137,-0.00687,0.00137,0.00084
8720,2023/11/16 20:16:25.340,0.03220,-0.01022,-0.00595,-0.00687,0.00504,-0.00351,0.00381,-0.00343
8721,2023/11/16 20:16:25.341,0.03769,-0.00107,-0.00198,0.00290,-0.00290,-0.00626,0.00076,-0.00725
8722,2023/11/16 20:16:25.342,0.03738,0.00168,0.01083,0.01022,-0.00504,0.00443,-0.00412,-0.00099
8723,2023/11/16 20:16:25.343,0.03830,0.00320,0.00015,0.00595,0.00046,0.01358,0.00198,0.00954
8724,2023/11/16 20:16:25.344,0.03250,0.00229,0.00381,-0.00565,0.00290,-0.00961,0.00046,0.01061
8725,2023/11/16 20:16:25.345,0.03250,-0.00107,0.00443,-0.00137,0.00229,0.00320,-0.00229,0.00114
8726,2023/11/16 20:16:25.346,0.04166,0.00351,-0.00320,0.01053,-0.00259,0.00473,-0.00229,-0.00359
8727,2023/11/16 20:16:25.347,0.03952,0.00443,0.00443,0.00595,0.00046,-0.00656,-0.00229,-0.00252
8728,2023/11/16 20:16:25.348,0.04257,0.00259,-0.01480,-0.00778,0.00626,-0.00320,0.00778,-0.00221
8729,2023/11/16 20:16:25.349,0.04013,-0.00809,-0.00626,-0.00076,-0.00534,-0.00931,-0.00076,-0.00725
8730,2023/11/16 20:16:25.350,0.03861,-0.00259,0.00748,0.00565,0.00015,0.00076,-0.00198,-0.00130
8731,2023/11/16 20:16:25.351,0.03769,0.00504,-0.00107,0.00595,0.00046,0.01328,0.00015,0.00786
8732,2023/11/16 20:16:25.352,0.03342,0.00137,-0.00076,-0.00748,0.00198,-0.00473,0.00046,0.01198
8733,2023/11/16 20:16:25.353,0.02884,-0.00107,0.00717,-0.00473,0.00443,-0.00259,-0.00137,0.00526
8734,2023/11/16 20:16:25.354,0.03952,0.00137,-0.00473,0.00778,-0.00076,0.00656,-0.00259,-0.00267
8735,2023/11/16 20:16:25.355,0.04044,0.00595,0.00229,0.00809,-0.00076,-0.00351,-0.00229,-0.00481
8736,2023/11/16 20:16:25.356,-0.00931,-0.00015,-0.00259,-0.00900,-0.00107,-0.00137,0.00748,-0.00008
8737,2023/11/16 20:16:25.357,0.04196,-0.01175,-0.00931,0.00320,-0.00076,-0.00961,0.00137,-0.00374
8738,2023/11/16 20:16:25.358,0.04013,-0.00626,0.00229,0.00443,0.00198,-0.00595,-0.00137,-0.00465
8739,2023/11/16 20:16:25.359,0.03464,0.00687,0.00137,0.00961,-0.00565,0.01083,-0.00198,0.00374
8740,2023/11/16 20:16:25.360,0.03464,-0.00015,-0.00015,-0.00015,0.00229,0.00412,0.00076,0.01106
8741,2023/11/16 20:16:25.361,0.03098,0.00076,0.00656,-0.00656,0.00565,-0.00870,0.00107,0.00786
8742,2023/11/16 20:16:25.362,0.03616,-0.00107,-0.00076,0.00473,0.00137,0.00656,-0.00381,-0.00130
8743,2023/11/16 20:16:25.363,0.04227,0.00687,-0.00015,0.01083,-0.00168,0.00107,-0.00290,-0.00496
8744,2023/11/16 20:16:25.364,0.04044,0.00229,0.00504,-0.00076,0.00198,-0.00656,0.00076,0.00114
8745,2023/11/16 20:16:25.365,0.03128,-0.00900,-0.00534,-0.00626,0.00565,-0.00320,0.00412,-0.00404
8746,2023/11/16 20:16:25.366,0.03708,-0.00137,-0.00168,0.00290,-0.00290,-0.00656,0.00076,-0.00740
8747,2023/11/16 20:16:25.367,0.03738,0.00229,0.00992,0.01022,-0.00504,0.00412,-0.00412,-0.00114
8748,2023/11/16 20:16:25.368,0.03799,0.00290,0.00046,0.00565,0.00015,0.01328,0.00198,0.00999
8749,2023/11/16 20:16:25.369,0.03220,0.00229,0.00443,-0.00565,0.00229,-0.00931,0.00046,0.01015
8750,2023/11/16 20:16:25.370,0.03250,-0.00107,0.00443,-0.00137,0.00259,0.00351,-0.00290,0.00145
8751,2023/11/16 20:16:25.371,0.04105,0.00351,-0.00351,0.01114,-0.00229,0.00473,-0.00259,-0.00328
8752,2023/11/16 20:16:25.372,0.03983,0.00381,0.00443,0.00595,0.00015,-0.00626,-0.00259,-0.00191
8753,2023/11/16 20:16:25.373,0.04196,0.00320,-0.01450,-0.00778,0.00626,-0.00290,0.00839,-0.00145
8754,2023/11/16 20:16:25.374,0.04044,-0.00870,-0.00626,-0.00076,-0.00595,-0.00992,-0.00015,-0.00755
8755,2023/11/16 20:16:25.375,0.03830,-0.00259,0.00626,0.00534,-0.00015,0.00107,-0.00229,-0.00145
8756,2023/11/16 20:16:25.376,0.03799,0.00534,0.00015,0.00656,0.00015,0.01328,-0.00015,0.00816
8757,2023/11/16 20:16:25.377,0.03403,0.00107,-0.00076,-0.00656,0.00198,-0.00443,-0.00015,0.01198
8758,2023/11/16 20:16:25.378,0.02884,-0.00076,0.00717,-0.00504,0.00473,-0.00259,-0.00076,0.00542
8759,2023/11/16 20:16:25.379,0.03952,0.00015,-0.00443,0.00839,-0.00107,0.00687,-0.00259,-0.00267
8760,2023/11/16 20:16:25.380,0.04074,0.00656,0.00229,0.00809,-0.00076,-0.00320,-0.00229,-0.00511
8761,2023/11/16 20:16:25.381,-0.00931,0.00046,-0.00351,-0.00961,-0.00107,-0.00198,0.00748,0.00053
8762,2023/11/16 20:16:25.382,0.04257,-0.01053,-0.00900,0.00351,-0.00137,-0.00961,0.00137,-0.00328
8763,2023/11/16 20:16:25.383,0.04044,-0.00595,0.00290,0.00412,0.00168,-0.00626,-0.00168,-0.00481
8764,2023/11/16 20:16:25.384,0.03403,0.00717,0.00107,0.00992,-0.00534,0.01144,-0.00229,0.00404
8765,2023/11/16 20:16:25.385,0.03433,0.00015,-0.00015,-0.00076,0.00229,0.00381,0.00107,0.01106
8766,2023/11/16 20:16:25.386,0.03067,0.00076,0.00595,-0.00626,0.00534,-0.00839,0.00107,0.00786
8767,2023/11/16 20:16:25.387,0.03616,-0.00107,-0.00168,0.00443,0.00107,0.00626,-0.00381,-0.00160
8768,2023/11/16 20:16:25.388,0.04196,0.00656,0.00015,0.01114,-0.00137,0.00076,-0.00290,-0.00481
8769,2023/11/16 20:16:25.389,0.03983,0.00198,0.00534,0.00076,0.00076,-0.00687,0.00107,0.00099
8770,2023/11/16 20:16:25.390,0.03220,-0.00992,-0.00565,-0.00687,0.00504,-0.00290,0.00381,-0.00343
8771,2023/11/16 20:16:25.391,0.03799,-0.00107,-0.00198,0.00290,-0.00229,-0.00565,0.00076,-0.00725
8772,2023/11/16 20:16:25.392,0.03738,0.00137,0.00992,0.01022,-0.00504,0.00443,-0.00473,-0.00145
8773,2023/11/16 20:16:25.393,0.03830,0.00290,-0.00015,0.00504,0.00015,0.01389,0.00198,0.00954
8774,2023/11/16 20:16:25.394,0.03250,0.00168,0.00443,-0.00595,0.00259,-0.00931,0.00076,0.01061
8775,2023/11/16 20:16:25.395,0.03220,-0.00137,0.00412,-0.00137,0.00229,0.00351,-0.00259,0.00145
8776,2023/11/16 20:16:25.396,0.04196,0.00351,-0.00290,0.01083,-0.00198,0.00473,-0.00259,-0.00343
8777,2023/11/16 20:16:25.397,0.03983,0.00443,0.00473,0.00626,0.00046,-0.00656,-0.00229,-0.00282
8778,2023/11/16 20:16:25.398,0.04288,0.00259,-0.01541,-0.00809,0.00656,-0.00320,0.00839,-0.00221
8779,2023/11/16 20:16:25.399,0.04044,-0.00809,-0.00717,-0.00107,-0.00534,-0.00900,-0.00076,-0.00725
8780,2023/11/16 20:16:25.400,0.03891,-0.00290,0.00717,0.00565,0.00015,0.00076,-0.00229,-0.00145
8781,2023/11/16 20:16:25.401,0.03799,0.00534,0.00015,0.00595,0.00046,0.01297,0.00046,0.00801
8782,2023/11/16 20:16:25.402,0.03281,0.00168,0.00046,-0.00687,0.00198,-0.00473,0.00046,0.01244
8783,2023/11/16 20:16:25.403,0.02914,-0.00107,0.00778,-0.00473,0.00412,-0.00259,-0.00137,0.00542
8784,2023/11/16 20:16:25.404,0.03952,0.00107,-0.00443,0.00809,-0.00076,0.00656,-0.00259,-0.00252
8785,2023/11/16 20:16:25.405,0.04044,0.00565,0.00259,0.00809,-0.00015,-0.00351,-0.00229,-0.00496
8786,2023/11/16 20:16:25.406,-0.00900,0.00015,-0.00320,-0.00931,-0.00107,-0.00168,0.00717,0.00008
8787,2023/11/16 20:16:25.407,0.04227,-0.01114,-0.00900,0.00351,-0.00107,-0.00992,0.00137,-0.00343
8788,2023/11/16 20:16:25.408,0.04044,-0.00595,0.00320,0.00473,0.00137,-0.00595,-0.00137,-0.00465
8789,2023/11/16 20:16:25.409,0.03433,0.00748,0.00168,0.00931,-0.00504,0.01114,-0.00198,0.00374
8790,2023/11/16 20:16:25.410,0.03464,-0.00015,0.00015,-0.00015,0.00229,0.00412,0.00107,0.01122
8791,2023/11/16 20:16:25.411,0.03098,0.00076,0.00626,-0.00656,0.00534,-0.00809,0.00137,0.00786
8792,2023/11/16 20:16:25.412,0.03616,-0.00107,-0.00137,0.00412,0.00168,0.00656,-0.00381,-0.00145
8793,2023/11/16 20:16:25.413,0.04166,0.00626,-0.00076,0.01114,-0.00107,0.00107,-0.00259,-0.00511
8794,2023/11/16 20:16:25.414,0.04013,0.00229,0.00473,-0.00076,0.00168,-0.00687,0.00076,0.00084
8795,2023/11/16 20:16:25.415,0.03159,-0.00931,-0.00534,-0.00656,0.00534,-0.00290,0.00381,-0.00404
8796,2023/11/16 20:16:25.416,0.03799,-0.00137,-0.00168,0.00351,-0.00259,-0.00595,0.00076,-0.00710
8797,2023/11/16 20:16:25.417,0.03738,0.00198,0.01022,0.01022,-0.00443,0.00412,-0.00443,-0.00114
8798,2023/11/16 20:16:25.418,0.03830,0.00320,-0.00076,0.00534,0.00015,0.01389,0.00229,0.00938
8799,2023/11/16 20:16:25.419,0.03311,0.00137,0.00381,-0.00595,0.00229,-0.00931,0.00046,0.01030
8800,2023/11/16 20:16:25.420,0.03220,-0.00107,0.00381,-0.00168,0.00259,0.00351,-0.00290,0.00145
8801,2023/11/16 20:16:25.421,0.04166,0.00351,-0.00229,0.01114,-0.00259,0.00473,-0.00259,-0.00343
8802,2023/11/16 20:16:25.422,0.03952,0.00412,0.00473,0.00626,0.00015,-0.00656,-0.00198,-0.00252
8803,2023/11/16 20:16:25.423,0.04257,0.00290,-0.01511,-0.00809,0.00687,-0.00351,0.00870,-0.00206
8804,2023/11/16 20:16:25.424,0.04013,-0.00778,-0.00626,-0.00076,-0.00565,-0.00931,-0.00015,-0.00755
8805,2023/11/16 20:16:25.425,0.03891,-0.00290,0.00687,0.00626,0.00046,0.00076,-0.00229,-0.00114
8806,2023/11/16 20:16:25.426,0.03769,0.00504,-0.00076,0.00626,0.00076,0.01328,0.00015,0.00816
8807,2023/11/16 20:16:25.427,0.03342,0.00168,0.00015,-0.00717,0.00168,-0.00443,0.00015,0.01183
8808,2023/11/16 20:16:25.428,0.02914,-0.00015,0.00778,-0.00504,0.00443,-0.00259,-0.00076,0.00511
8809,2023/11/16 20:16:25.429,0.03952,0.00107,-0.00381,0.00809,-0.00137,0.00626,-0.00290,-0.00282
8810,2023/11/16 20:16:25.430,0.04074,0.00626,0.00290,0.00778,-0.00015,-0.00320,-0.00259,-0.00465
8811,2023/11/16 20:16:25.431,-0.00931,0.00015,-0.00320,-0.00931,-0.00107,-0.00168,0.00717,0.00038
8812,2023/11/16 20:16:25.432,0.04257,-0.01175,-0.00961,0.00351,-0.00107,-0.00961,0.00137,-0.00359
8813,2023/11/16 20:16:25.433,0.04074,-0.00626,0.00259,0.00443,0.00168,-0.00626,-0.00137,-0.00481
8814,2023/11/16 20:16:25.434,0.03403,0.00656,0.00137,0.00931,-0.00565,0.01144,-0.00229,0.00404
8815,2023/11/16 20:16:25.435,0.03464,0.00015,0.00015,-0.00076,0.00229,0.00443,0.00137,0.01152
8816,2023/11/16 20:16:25.436,0.03098,0.00046,0.00687,-0.00595,0.00534,-0.00839,0.00076,0.00786
8817,2023/11/16 20:16:25.437,0.03616,-0.00015,-0.00107,0.00412,0.00137,0.00626,-0.00351,-0.00160
8818,2023/11/16 20:16:25.438,0.04257,0.00656,-0.00076,0.01083,-0.00137,0.00107,-0.00259,-0.00496
8819,2023/11/16 20:16:25.439,0.04044,0.00198,0.00443,-0.00076,0.00168,-0.00687,0.00076,0.00114
8820,2023/11/16 20:16:25.440,0.03128,-0.00870,-0.00595,-0.00656,0.00534,-0.00320,0.00381,-0.00374
8821,2023/11/16 20:16:25.441,0.03738,-0.00107,-0.00137,0.00320,-0.00320,-0.00626,0.00076,-0.00710
8822,2023/11/16 20:16:25.442,0.03738,0.00198,0.01053,0.00992,-0.00534,0.00412,-0.00412,-0.00114
8823,2023/11/16 20:16:25.443,0.03799,0.00290,0.00015,0.00534,0.00015,0.01389,0.00168,0.00969
8824,2023/11/16 20:16:25.444,0.03281,0.00168,0.00412,-0.00595,0.00290,-0.00931,0.00046,0.01030
8825,2023/11/16 20:16:25.445,0.03220,-0.00107,0.00412,-0.00137,0.00229,0.00351,-0.00259,0.00145
8826,2023/11/16 20:16:25.446,0.04166,0.00351,-0.00290,0.01114,-0.00259,0.00412,-0.00259,-0.00359
8827,2023/11/16 20:16:25.447,0.03983,0.00443,0.00473,0.00565,-0.00015,-0.00656,-0.00229,-0.00237
8828,2023/11/16 20:16:25.448,0.04227,0.00290,-0.01419,-0.00748,0.00626,-0.00290,0.00809,-0.00175
8829,2023/11/16 20:16:25.449,0.04044,-0.00809,-0.00626,-0.00107,-0.00504,-0.00992,-0.00076,-0.00771
8830,2023/11/16 20:16:25.450,0.03861,-0.00229,0.00687,0.00565,-0.00015,0.00107,-0.00229,-0.00145
8831,2023/11/16 20:16:25.451,0.03799,0.00534,-0.00107,0.00626,0.00076,0.01328,0.00015,0.00786
8832,2023/11/16 20:16:25.452,0.03372,0.00168,-0.00076,-0.00687,0.00198,-0.00443,0.00076,0.01183
8833,2023/11/16 20:16:25.453,0.02884,-0.00076,0.00717,-0.00443,0.00412,-0.00290,-0.00076,0.00526
8834,2023/11/16 20:16:25.454,0.03983,0.00046,-0.00473,0.00809,-0.00107,0.00656,-0.00229,-0.00267
8835,2023/11/16 20:16:25.455,0.04074,0.00595,0.00259,0.00809,-0.00015,-0.00320,-0.00229,-0.00450
8836,2023/11/16 20:16:25.456,-0.00900,0.00046,-0.00381,-0.00992,-0.00137,-0.00198,0.00717,0.00053
8837,2023/11/16 20:16:25.457,0.04288,-0.01114,-0.00900,0.00320,-0.00137,-0.00961,0.00198,-0.00343
8838,2023/11/16 20:16:25.458,0.04013,-0.00626,0.00290,0.00443,0.00137,-0.00595,-0.00168,-0.00465
8839,2023/11/16 20:16:25.459,0.03403,0.00687,0.00107,0.00900,-0.00534,0.01144,-0.00198,0.00404
8840,2023/11/16 20:16:25.460,0.03433,0.00015,0.00015,-0.00015,0.00229,0.00381,0.00137,0.01122
8841,2023/11/16 20:16:25.461,0.03098,0.00046,0.00626,-0.00656,0.00534,-0.00809,0.00107,0.00771
8842,2023/11/16 20:16:25.462,0.03616,0.00015,-0.00076,0.00443,0.00168,0.00656,-0.00381,-0.00145
8843,2023/11/16 20:16:25.463,0.04257,0.00656,-0.00076,0.01083,-0.00137,0.00107,-0.00290,-0.00526
8844,2023/11/16 20:16:25.464,0.04013,0.00259,0.00473,-0.00076,0.00137,-0.00687,0.00046,0.00099
8845,2023/11/16 20:16:25.465,0.03159,-0.00931,-0.00565,-0.00626,0.00534,-0.00290,0.00381,-0.00404
8846,2023/11/16 20:16:25.466,0.03769,-0.00107,-0.00198,0.00320,-0.00259,-0.00626,0.00046,-0.00710
8847,2023/11/16 20:16:25.467,0.03708,0.00168,0.01022,0.01053,-0.00534,0.00443,-0.00381,-0.00114
8848,2023/11/16 20:16:25.468,0.03799,0.00290,0.00046,0.00565,-0.00015,0.01358,0.00229,0.00984
8849,2023/11/16 20:16:25.469,0.03281,0.00198,0.00443,-0.00565,0.00259,-0.00900,0.00046,0.01030
8850,2023/11/16 20:16:25.470,0.03250,-0.00107,0.00412,-0.00107,0.00229,0.00351,-0.00259,0.00130
8851,2023/11/16 20:16:25.471,0.04166,0.00320,-0.00290,0.01053,-0.00229,0.00473,-0.00259,-0.00343
8852,2023/11/16 20:16:25.472,0.03983,0.00381,0.00443,0.00595,0.00046,-0.00656,-0.00229,-0.00252
8853,2023/11/16 20:16:25.473,0.04288,0.00229,-0.01541,-0.00809,0.00626,-0.00351,0.00809,-0.00221
8854,2023/11/16 20:16:25.474,0.03983,-0.00839,-0.00687,-0.00107,-0.00534,-0.00931,-0.00015,-0.00740
