采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
8761,2023/11/17 12:39:50.927,0.03403,0.00046,-0.00900,0.00168,-0.00076,0.00351,-0.00137,-0.00343
8762,2023/11/17 12:39:50.928,0.03799,0.00381,-0.00168,0.00351,0.00107,-0.00992,-0.00015,-0.00649
8763,2023/11/17 12:39:50.929,0.03769,-0.00717,-0.00595,0.00107,0.00412,-0.00626,0.00443,-0.00542
8764,2023/11/17 12:39:50.930,0.04135,-0.00290,-0.00137,0.00229,-0.00137,-0.00137,-0.00015,-0.00191
8765,2023/11/17 12:39:50.931,0.03616,-0.00107,0.00351,0.00687,-0.00290,0.00656,-0.00198,0.00465
8766,2023/11/17 12:39:50.932,0.03128,0.00565,0.00351,-0.00229,0.00015,0.00656,0.00259,0.00786
8767,2023/11/17 12:39:50.933,0.03555,-0.00198,-0.00076,0.00015,0.00351,-0.00076,0.00137,0.00481
8768,2023/11/17 12:39:50.934,0.03555,0.00290,0.00595,0.00046,0.00351,-0.00351,-0.00504,-0.00008
8769,2023/11/17 12:39:50.935,0.04288,0.00504,0.00076,0.00961,0.00015,0.00198,-0.00656,-0.00343
8770,2023/11/17 12:39:50.936,0.04227,0.00320,-0.00107,0.00595,0.00046,0.00015,0.00137,-0.00084
8771,2023/11/17 12:39:50.937,-0.00290,0.00107,-0.00229,-0.02152,-0.00168,0.00198,0.01480,-0.00725
8772,2023/11/17 12:39:50.938,0.03799,-0.00961,0.00412,0.00809,0.00046,-0.00259,0.00107,-0.00816
8773,2023/11/17 12:39:50.939,0.04746,-0.00198,0.00534,0.00595,-0.00259,-0.00351,-0.01144,-0.00206
8774,2023/11/17 12:39:50.940,0.04349,0.00290,0.00259,0.01114,-0.00534,0.00626,-0.00229,0.00587
8775,2023/11/17 12:39:50.941,0.04044,-0.00198,-0.00015,-0.00076,0.00168,0.00290,0.00229,0.00984
8776,2023/11/17 12:39:50.942,0.02976,-0.00168,0.00351,-0.00412,0.00504,-0.00931,0.00290,0.00786
8777,2023/11/17 12:39:50.943,0.03342,-0.00351,-0.00473,0.00412,0.00107,0.00717,-0.00351,0.00160
8778,2023/11/17 12:39:50.944,0.03616,0.00534,-0.00290,0.00381,-0.00290,-0.00443,-0.00320,-0.00511
8779,2023/11/17 12:39:50.945,0.03708,-0.00015,-0.00107,0.00473,0.00198,-0.00900,0.00137,-0.00664
8780,2023/11/17 12:39:50.946,0.03861,-0.00687,-0.00626,0.00046,0.00198,-0.00534,0.00443,-0.00313
8781,2023/11/17 12:39:50.947,0.04135,-0.00259,0.00107,0.00473,-0.00259,0.00229,-0.00259,-0.00145
8782,2023/11/17 12:39:50.948,0.03311,0.00198,0.00473,0.00259,-0.00290,0.00778,-0.00076,0.00649
8783,2023/11/17 12:39:50.949,0.03281,0.00229,0.00381,-0.00076,0.00198,0.00443,0.00290,0.00710
8784,2023/11/17 12:39:50.950,0.03647,-0.00076,0.00015,0.00107,0.00320,-0.00290,-0.00076,0.00282
8785,2023/11/17 12:39:50.951,0.03799,0.00504,0.00626,0.00290,0.00198,-0.00168,-0.00504,-0.00145
8786,2023/11/17 12:39:50.952,0.04410,0.00473,-0.00229,0.01083,-0.00076,0.00290,-0.00504,-0.00298
8787,2023/11/17 12:39:50.953,0.04044,0.00198,0.00229,0.00198,0.00168,-0.00229,0.00443,0.00328
8788,2023/11/17 12:39:50.954,0.03677,0.00687,-0.01236,-0.00565,0.00931,0.00381,0.01694,-0.00191
8789,2023/11/17 12:39:50.955,0.04532,-0.00809,-0.00259,0.00656,-0.00320,-0.00870,-0.00565,-0.00587
8790,2023/11/17 12:39:50.956,0.03433,-0.00320,0.00717,0.00595,0.00320,-0.00107,-0.00809,-0.00221
8791,2023/11/17 12:39:50.957,0.04471,0.00595,-0.00381,0.01236,-0.00015,0.00870,0.00046,0.00755
8792,2023/11/17 12:39:50.958,0.02457,-0.00076,0.00290,-0.00839,0.00198,-0.00504,0.00473,0.01091
8793,2023/11/17 12:39:50.959,0.03159,-0.00168,0.00351,0.00137,0.00290,-0.00320,-0.00076,0.00450
8794,2023/11/17 12:39:50.960,0.03311,-0.00351,-0.00870,0.00198,-0.00107,0.00687,-0.00137,-0.00008
8795,2023/11/17 12:39:50.961,0.03708,0.00473,-0.00076,0.00412,-0.00198,-0.00839,-0.00320,-0.00633
8796,2023/11/17 12:39:50.962,0.03708,-0.00504,-0.00320,0.00290,0.00381,-0.00687,0.00229,-0.00633
8797,2023/11/17 12:39:50.963,0.04044,-0.00565,-0.00473,0.00076,0.00015,-0.00412,0.00229,-0.00237
8798,2023/11/17 12:39:50.964,0.03861,-0.00229,0.00198,0.00656,-0.00290,0.00565,-0.00259,0.00130
8799,2023/11/17 12:39:50.965,0.02945,0.00473,0.00504,-0.00198,-0.00259,0.00778,0.00198,0.00755
8800,2023/11/17 12:39:50.966,0.03403,-0.00168,0.00229,0.00015,0.00259,0.00229,0.00229,0.00587
8801,2023/11/17 12:39:50.967,0.03586,0.00046,0.00229,0.00107,0.00290,-0.00443,-0.00443,0.00114
8802,2023/11/17 12:39:50.968,0.04135,0.00504,0.00381,0.00687,0.00076,0.00046,-0.00595,-0.00298
8803,2023/11/17 12:39:50.969,0.04410,0.00443,-0.00320,0.00992,0.00046,0.00168,-0.00259,-0.00206
8804,2023/11/17 12:39:50.970,0.03891,0.00137,0.00473,0.00015,0.00168,-0.00381,0.00565,-0.00450
8805,2023/11/17 12:39:50.971,0.03586,-0.00443,-0.00626,0.00381,0.00534,0.00015,0.00809,-0.00298
8806,2023/11/17 12:39:50.972,0.03647,0.00381,0.00076,0.00687,-0.00229,-0.00504,-0.00534,-0.00343
8807,2023/11/17 12:39:50.973,0.03555,0.00107,0.00595,0.00839,-0.00565,0.00046,-0.00320,0.00282
8808,2023/11/17 12:39:50.974,0.03891,0.00107,-0.00137,0.00565,-0.00137,0.00748,0.00320,0.00954
8809,2023/11/17 12:39:50.975,0.02976,0.00259,0.00168,-0.00778,0.00290,-0.00961,0.00504,0.01167
8810,2023/11/17 12:39:50.976,0.03464,-0.00443,-0.00107,0.00656,0.00046,0.00107,-0.00443,0.00267
8811,2023/11/17 12:39:50.977,0.03403,0.00107,-0.00870,0.00198,-0.00076,0.00259,-0.00107,-0.00359
8812,2023/11/17 12:39:50.978,0.03769,0.00412,-0.00107,0.00412,0.00107,-0.01053,-0.00015,-0.00649
8813,2023/11/17 12:39:50.979,0.03769,-0.00717,-0.00565,0.00107,0.00412,-0.00565,0.00443,-0.00526
8814,2023/11/17 12:39:50.980,0.04135,-0.00290,-0.00229,0.00229,-0.00107,-0.00107,-0.00076,-0.00175
8815,2023/11/17 12:39:50.981,0.03647,-0.00198,0.00290,0.00748,-0.00320,0.00626,-0.00259,0.00450
8816,2023/11/17 12:39:50.982,0.03128,0.00565,0.00351,-0.00259,0.00015,0.00656,0.00290,0.00771
8817,2023/11/17 12:39:50.983,0.03555,-0.00198,-0.00076,0.00015,0.00381,-0.00076,0.00137,0.00465
8818,2023/11/17 12:39:50.984,0.03525,0.00290,0.00504,0.00076,0.00320,-0.00351,-0.00504,-0.00008
8819,2023/11/17 12:39:50.985,0.04288,0.00534,0.00107,0.00931,0.00015,0.00229,-0.00626,-0.00343
8820,2023/11/17 12:39:50.986,0.04227,0.00351,-0.00107,0.00595,0.00107,0.00015,0.00107,-0.00084
8821,2023/11/17 12:39:50.987,-0.00748,0.00076,-0.00381,-0.02182,-0.00168,0.00229,0.01480,-0.00710
8822,2023/11/17 12:39:50.988,0.03861,-0.01053,0.00320,0.00809,0.00137,-0.00229,0.00107,-0.00816
8823,2023/11/17 12:39:50.989,0.04746,-0.00229,0.00565,0.00595,-0.00259,-0.00351,-0.01083,-0.00206
8824,2023/11/17 12:39:50.990,0.04379,0.00351,0.00290,0.01114,-0.00534,0.00626,-0.00229,0.00603
8825,2023/11/17 12:39:50.991,0.04013,-0.00198,0.00015,-0.00015,0.00168,0.00259,0.00229,0.00999
8826,2023/11/17 12:39:50.992,0.02945,-0.00137,0.00351,-0.00381,0.00534,-0.00961,0.00290,0.00786
8827,2023/11/17 12:39:50.993,0.03403,-0.00351,-0.00473,0.00443,0.00107,0.00748,-0.00351,0.00160
8828,2023/11/17 12:39:50.994,0.03616,0.00565,-0.00290,0.00290,-0.00290,-0.00443,-0.00320,-0.00511
8829,2023/11/17 12:39:50.995,0.03708,-0.00015,-0.00168,0.00443,0.00229,-0.00870,0.00137,-0.00679
8830,2023/11/17 12:39:50.996,0.03830,-0.00656,-0.00626,0.00015,0.00198,-0.00534,0.00443,-0.00328
8831,2023/11/17 12:39:50.997,0.04074,-0.00229,0.00137,0.00504,-0.00229,0.00229,-0.00259,-0.00160
8832,2023/11/17 12:39:50.998,0.03311,0.00198,0.00534,0.00290,-0.00351,0.00717,-0.00076,0.00649
8833,2023/11/17 12:39:50.999,0.03250,0.00259,0.00412,-0.00107,0.00229,0.00504,0.00290,0.00725
8834,2023/11/17 12:39:51.000,0.03647,-0.00107,-0.00015,0.00076,0.00320,-0.00259,-0.00107,0.00282
8835,2023/11/17 12:39:51.001,0.03769,0.00473,0.00595,0.00259,0.00168,-0.00198,-0.00534,-0.00160
8836,2023/11/17 12:39:51.002,0.04379,0.00473,-0.00229,0.01083,-0.00076,0.00259,-0.00473,-0.00328
8837,2023/11/17 12:39:51.003,0.04013,0.00229,0.00229,0.00137,0.00168,-0.00229,0.00473,0.00359
8838,2023/11/17 12:39:51.004,0.03647,0.00687,-0.01297,-0.00565,0.00961,0.00412,0.01633,-0.00206
8839,2023/11/17 12:39:51.005,0.04562,-0.00748,-0.00229,0.00656,-0.00351,-0.00870,-0.00565,-0.00603
8840,2023/11/17 12:39:51.006,0.03464,-0.00320,0.00748,0.00565,0.00351,-0.00076,-0.00778,-0.00221
8841,2023/11/17 12:39:51.007,0.04471,0.00534,-0.00473,0.01205,-0.00015,0.00809,0.00046,0.00801
8842,2023/11/17 12:39:51.008,0.02457,-0.00137,0.00198,-0.00870,0.00229,-0.00534,0.00473,0.01061
8843,2023/11/17 12:39:51.009,0.03159,-0.00168,0.00290,0.00168,0.00259,-0.00320,-0.00076,0.00450
8844,2023/11/17 12:39:51.010,0.03311,-0.00290,-0.00748,0.00198,-0.00107,0.00687,-0.00168,-0.00038
8845,2023/11/17 12:39:51.011,0.03647,0.00534,0.00015,0.00381,-0.00137,-0.00870,-0.00290,-0.00664
8846,2023/11/17 12:39:51.012,0.03738,-0.00534,-0.00351,0.00290,0.00443,-0.00687,0.00259,-0.00633
8847,2023/11/17 12:39:51.013,0.04044,-0.00504,-0.00412,0.00107,0.00015,-0.00412,0.00259,-0.00267
8848,2023/11/17 12:39:51.014,0.03861,-0.00229,0.00259,0.00656,-0.00290,0.00565,-0.00290,0.00130
8849,2023/11/17 12:39:51.015,0.03006,0.00443,0.00443,-0.00198,-0.00259,0.00778,0.00168,0.00771
8850,2023/11/17 12:39:51.016,0.03372,-0.00107,0.00259,0.00046,0.00259,0.00229,0.00229,0.00587
8851,2023/11/17 12:39:51.017,0.03586,0.00107,0.00351,0.00107,0.00320,-0.00381,-0.00443,0.00099
8852,2023/11/17 12:39:51.018,0.04074,0.00504,0.00443,0.00717,0.00076,0.00046,-0.00595,-0.00282
8853,2023/11/17 12:39:51.019,0.04410,0.00504,-0.00290,0.00961,0.00046,0.00168,-0.00198,-0.00206
8854,2023/11/17 12:39:51.020,0.03830,0.00198,0.00412,-0.00107,0.00198,-0.00412,0.00626,-0.00404
8855,2023/11/17 12:39:51.021,0.03586,-0.00504,-0.00595,0.00351,0.00473,-0.00107,0.00809,-0.00282
8856,2023/11/17 12:39:51.022,0.03647,0.00320,0.00107,0.00687,-0.00259,-0.00473,-0.00565,-0.00359
8857,2023/11/17 12:39:51.023,0.03555,0.00137,0.00595,0.00809,-0.00565,0.00076,-0.00259,0.00282
8858,2023/11/17 12:39:51.024,0.03830,0.00107,-0.00137,0.00595,-0.00168,0.00748,0.00290,0.00954
8859,2023/11/17 12:39:51.025,0.03037,0.00290,0.00198,-0.00717,0.00290,-0.00961,0.00534,0.01137
8860,2023/11/17 12:39:51.026,0.03464,-0.00443,-0.00137,0.00656,0.00076,0.00168,-0.00443,0.00252
8861,2023/11/17 12:39:51.027,0.03433,0.00046,-0.00931,0.00168,-0.00137,0.00320,-0.00137,-0.00328
8862,2023/11/17 12:39:51.028,0.03738,0.00351,-0.00137,0.00351,0.00107,-0.01022,-0.00015,-0.00633
8863,2023/11/17 12:39:51.029,0.03769,-0.00778,-0.00626,0.00076,0.00381,-0.00565,0.00381,-0.00542
8864,2023/11/17 12:39:51.030,0.04135,-0.00290,-0.00168,0.00290,-0.00137,-0.00107,-0.00076,-0.00191
8865,2023/11/17 12:39:51.031,0.03616,-0.00076,0.00351,0.00717,-0.00259,0.00656,-0.00198,0.00465
8866,2023/11/17 12:39:51.032,0.03128,0.00595,0.00351,-0.00229,-0.00015,0.00656,0.00320,0.00801
8867,2023/11/17 12:39:51.033,0.03555,-0.00198,-0.00015,0.00015,0.00351,-0.00076,0.00137,0.00465
8868,2023/11/17 12:39:51.034,0.03525,0.00320,0.00565,0.00076,0.00320,-0.00351,-0.00473,-0.00008
8869,2023/11/17 12:39:51.035,0.04318,0.00534,0.00107,0.00931,0.00015,0.00198,-0.00626,-0.00328
8870,2023/11/17 12:39:51.036,0.04257,0.00320,-0.00076,0.00626,0.00107,-0.00015,0.00107,-0.00084
8871,2023/11/17 12:39:51.037,-0.00595,0.00076,-0.00290,-0.02152,-0.00168,0.00198,0.01480,-0.00710
8872,2023/11/17 12:39:51.038,0.03799,-0.00992,0.00381,0.00809,0.00137,-0.00259,0.00107,-0.00832
8873,2023/11/17 12:39:51.039,0.04746,-0.00229,0.00534,0.00626,-0.00198,-0.00320,-0.01114,-0.00206
8874,2023/11/17 12:39:51.040,0.04410,0.00290,0.00229,0.01083,-0.00504,0.00656,-0.00198,0.00618
8875,2023/11/17 12:39:51.041,0.04044,-0.00259,-0.00107,-0.00076,0.00198,0.00229,0.00229,0.00999
8876,2023/11/17 12:39:51.042,0.02945,-0.00168,0.00320,-0.00412,0.00534,-0.00961,0.00320,0.00771
8877,2023/11/17 12:39:51.043,0.03372,-0.00351,-0.00504,0.00381,0.00137,0.00748,-0.00412,0.00160
8878,2023/11/17 12:39:51.044,0.03616,0.00565,-0.00290,0.00290,-0.00259,-0.00412,-0.00320,-0.00511
8879,2023/11/17 12:39:51.045,0.03708,-0.00015,-0.00168,0.00443,0.00168,-0.00870,0.00137,-0.00679
8880,2023/11/17 12:39:51.046,0.03861,-0.00687,-0.00626,0.00046,0.00198,-0.00565,0.00473,-0.00328
8881,2023/11/17 12:39:51.047,0.04074,-0.00259,0.00076,0.00504,-0.00198,0.00229,-0.00229,-0.00160
8882,2023/11/17 12:39:51.048,0.03311,0.00137,0.00443,0.00229,-0.00290,0.00748,-0.00107,0.00664
8883,2023/11/17 12:39:51.049,0.03281,0.00229,0.00412,-0.00137,0.00229,0.00473,0.00290,0.00694
8884,2023/11/17 12:39:51.050,0.03677,-0.00015,0.00015,0.00107,0.00320,-0.00259,-0.00137,0.00282
8885,2023/11/17 12:39:51.051,0.03769,0.00473,0.00626,0.00290,0.00168,-0.00198,-0.00534,-0.00175
8886,2023/11/17 12:39:51.052,0.04379,0.00473,-0.00198,0.01083,-0.00015,0.00259,-0.00504,-0.00313
8887,2023/11/17 12:39:51.053,0.04013,0.00198,0.00198,0.00137,0.00137,-0.00229,0.00412,0.00374
8888,2023/11/17 12:39:51.054,0.03647,0.00626,-0.01236,-0.00565,0.00931,0.00412,0.01541,-0.00221
8889,2023/11/17 12:39:51.055,0.04532,-0.00748,-0.00320,0.00656,-0.00351,-0.00900,-0.00534,-0.00633
8890,2023/11/17 12:39:51.056,0.03525,-0.00320,0.00717,0.00534,0.00320,-0.00015,-0.00809,-0.00175
8891,2023/11/17 12:39:51.057,0.04440,0.00565,-0.00412,0.01144,-0.00076,0.00778,0.00015,0.00816
8892,2023/11/17 12:39:51.058,0.02426,-0.00137,0.00320,-0.00870,0.00229,-0.00534,0.00443,0.01076
8893,2023/11/17 12:39:51.059,0.03220,-0.00137,0.00320,0.00137,0.00259,-0.00351,-0.00076,0.00450
8894,2023/11/17 12:39:51.060,0.03281,-0.00351,-0.00839,0.00168,-0.00076,0.00687,-0.00107,-0.00069
8895,2023/11/17 12:39:51.061,0.03677,0.00504,-0.00076,0.00351,-0.00137,-0.00900,-0.00259,-0.00649
8896,2023/11/17 12:39:51.062,0.03738,-0.00565,-0.00351,0.00259,0.00412,-0.00717,0.00259,-0.00633
8897,2023/11/17 12:39:51.063,0.04044,-0.00565,-0.00412,0.00107,0.00015,-0.00351,0.00168,-0.00282
8898,2023/11/17 12:39:51.064,0.03830,-0.00198,0.00198,0.00656,-0.00290,0.00595,-0.00290,0.00114
8899,2023/11/17 12:39:51.065,0.02945,0.00473,0.00473,-0.00229,-0.00229,0.00748,0.00198,0.00755
8900,2023/11/17 12:39:51.066,0.03372,-0.00168,0.00229,0.00015,0.00229,0.00198,0.00168,0.00572
8901,2023/11/17 12:39:51.067,0.03525,0.00046,0.00290,0.00107,0.00290,-0.00412,-0.00534,0.00130
8902,2023/11/17 12:39:51.068,0.04135,0.00534,0.00381,0.00687,0.00046,0.00046,-0.00595,-0.00313
8903,2023/11/17 12:39:51.069,0.04410,0.00443,-0.00290,0.00961,0.00015,0.00168,-0.00198,-0.00252
8904,2023/11/17 12:39:51.070,0.03861,0.00229,0.00443,-0.00107,0.00168,-0.00412,0.00595,-0.00420
8905,2023/11/17 12:39:51.071,0.03555,-0.00504,-0.00534,0.00381,0.00443,-0.00107,0.00748,-0.00298
8906,2023/11/17 12:39:51.072,0.03616,0.00351,0.00198,0.00687,-0.00290,-0.00473,-0.00565,-0.00374
8907,2023/11/17 12:39:51.073,0.03555,0.00137,0.00595,0.00839,-0.00595,0.00076,-0.00290,0.00298
8908,2023/11/17 12:39:51.074,0.03861,0.00076,-0.00137,0.00565,-0.00168,0.00687,0.00351,0.00938
8909,2023/11/17 12:39:51.075,0.03006,0.00259,0.00198,-0.00748,0.00290,-0.00961,0.00565,0.01152
8910,2023/11/17 12:39:51.076,0.03464,-0.00473,-0.00137,0.00656,0.00076,0.00198,-0.00443,0.00221
8911,2023/11/17 12:39:51.077,0.03433,0.00076,-0.00839,0.00198,-0.00168,0.00320,-0.00137,-0.00359
8912,2023/11/17 12:39:51.078,0.03738,0.00412,-0.00107,0.00381,0.00076,-0.01022,-0.00015,-0.00649
8913,2023/11/17 12:39:51.079,0.03738,-0.00778,-0.00626,0.00107,0.00381,-0.00595,0.00412,-0.00526
8914,2023/11/17 12:39:51.080,0.04105,-0.00320,-0.00198,0.00259,-0.00137,-0.00076,-0.00107,-0.00206
8915,2023/11/17 12:39:51.081,0.03647,-0.00198,0.00320,0.00687,-0.00320,0.00656,-0.00259,0.00450
8916,2023/11/17 12:39:51.082,0.03128,0.00565,0.00320,-0.00198,0.00046,0.00656,0.00290,0.00771
8917,2023/11/17 12:39:51.083,0.03555,-0.00229,-0.00015,0.00046,0.00351,-0.00076,0.00107,0.00450
8918,2023/11/17 12:39:51.084,0.03525,0.00229,0.00565,0.00076,0.00320,-0.00351,-0.00473,-0.00038
8919,2023/11/17 12:39:51.085,0.04288,0.00534,0.00107,0.00961,0.00015,0.00198,-0.00626,-0.00359
8920,2023/11/17 12:39:51.086,0.04227,0.00351,-0.00076,0.00626,0.00107,-0.00015,0.00137,-0.00069
8921,2023/11/17 12:39:51.087,-0.00870,0.00015,-0.00443,-0.02213,-0.00137,0.00259,0.01511,-0.00679
8922,2023/11/17 12:39:51.088,0.03830,-0.01053,0.00320,0.00839,0.00137,-0.00259,0.00107,-0.00816
8923,2023/11/17 12:39:51.089,0.04715,-0.00229,0.00565,0.00656,-0.00259,-0.00381,-0.01114,-0.00221
8924,2023/11/17 12:39:51.090,0.04410,0.00351,0.00290,0.01114,-0.00504,0.00687,-0.00229,0.00618
8925,2023/11/17 12:39:51.091,0.04013,-0.00168,0.00015,-0.00076,0.00198,0.00259,0.00229,0.01030
8926,2023/11/17 12:39:51.092,0.02914,-0.00168,0.00351,-0.00412,0.00534,-0.00961,0.00320,0.00771
8927,2023/11/17 12:39:51.093,0.03311,-0.00351,-0.00473,0.00412,0.00107,0.00717,-0.00381,0.00160
8928,2023/11/17 12:39:51.094,0.03616,0.00565,-0.00290,0.00351,-0.00290,-0.00473,-0.00290,-0.00526
8929,2023/11/17 12:39:51.095,0.03708,-0.00107,-0.00198,0.00443,0.00259,-0.00870,0.00168,-0.00664
8930,2023/11/17 12:39:51.096,0.03891,-0.00656,-0.00626,0.00015,0.00168,-0.00534,0.00443,-0.00328
8931,2023/11/17 12:39:51.097,0.04105,-0.00229,0.00168,0.00504,-0.00259,0.00229,-0.00290,-0.00160
8932,2023/11/17 12:39:51.098,0.03281,0.00198,0.00534,0.00259,-0.00320,0.00717,-0.00076,0.00664
8933,2023/11/17 12:39:51.099,0.03250,0.00259,0.00381,-0.00107,0.00229,0.00443,0.00320,0.00725
8934,2023/11/17 12:39:51.100,0.03647,-0.00107,-0.00015,0.00137,0.00290,-0.00290,-0.00137,0.00282
8935,2023/11/17 12:39:51.101,0.03799,0.00443,0.00626,0.00290,0.00168,-0.00168,-0.00565,-0.00145
8936,2023/11/17 12:39:51.102,0.04440,0.00473,-0.00259,0.01083,-0.00015,0.00290,-0.00473,-0.00298
8937,2023/11/17 12:39:51.103,0.04013,0.00259,0.00229,0.00168,0.00168,-0.00229,0.00443,0.00359
8938,2023/11/17 12:39:51.104,0.03647,0.00626,-0.01266,-0.00534,0.00931,0.00381,0.01602,-0.00221
8939,2023/11/17 12:39:51.105,0.04532,-0.00748,-0.00259,0.00687,-0.00381,-0.00839,-0.00565,-0.00618
8940,2023/11/17 12:39:51.106,0.03494,-0.00290,0.00717,0.00534,0.00351,-0.00076,-0.00748,-0.00191
8941,2023/11/17 12:39:51.107,0.04471,0.00534,-0.00443,0.01175,-0.00076,0.00809,0.00015,0.00816
8942,2023/11/17 12:39:51.108,0.02457,-0.00137,0.00259,-0.00900,0.00229,-0.00504,0.00443,0.01061
8943,2023/11/17 12:39:51.109,0.03159,-0.00168,0.00351,0.00198,0.00290,-0.00320,-0.00076,0.00465
8944,2023/11/17 12:39:51.110,0.03311,-0.00290,-0.00778,0.00198,-0.00137,0.00687,-0.00107,-0.00069
8945,2023/11/17 12:39:51.111,0.03647,0.00534,-0.00015,0.00351,-0.00198,-0.00870,-0.00290,-0.00633
8946,2023/11/17 12:39:51.112,0.03769,-0.00595,-0.00290,0.00290,0.00443,-0.00748,0.00229,-0.00618
8947,2023/11/17 12:39:51.113,0.04074,-0.00534,-0.00412,0.00046,0.00046,-0.00381,0.00168,-0.00252
8948,2023/11/17 12:39:51.114,0.03830,-0.00229,0.00229,0.00626,-0.00290,0.00565,-0.00290,0.00130
8949,2023/11/17 12:39:51.115,0.02945,0.00473,0.00473,-0.00229,-0.00259,0.00778,0.00198,0.00755
8950,2023/11/17 12:39:51.116,0.03403,-0.00107,0.00229,0.00015,0.00259,0.00229,0.00198,0.00572
8951,2023/11/17 12:39:51.117,0.03586,0.00107,0.00381,0.00107,0.00290,-0.00412,-0.00504,0.00114
8952,2023/11/17 12:39:51.118,0.04105,0.00534,0.00473,0.00717,0.00046,0.00076,-0.00626,-0.00298
8953,2023/11/17 12:39:51.119,0.04410,0.00412,-0.00290,0.00961,0.00046,0.00168,-0.00198,-0.00221
8954,2023/11/17 12:39:51.120,0.03861,0.00137,0.00443,-0.00168,0.00168,-0.00412,0.00565,-0.00374
8955,2023/11/17 12:39:51.121,0.03555,-0.00534,-0.00504,0.00351,0.00381,-0.00107,0.00748,-0.00298
8956,2023/11/17 12:39:51.122,0.03677,0.00351,0.00229,0.00717,-0.00290,-0.00473,-0.00565,-0.00374
8957,2023/11/17 12:39:51.123,0.03586,0.00168,0.00565,0.00809,-0.00626,0.00107,-0.00290,0.00252
8958,2023/11/17 12:39:51.124,0.03861,0.00076,-0.00107,0.00534,-0.00137,0.00748,0.00290,0.00969
8959,2023/11/17 12:39:51.125,0.03006,0.00290,0.00168,-0.00748,0.00290,-0.00992,0.00504,0.01167
8960,2023/11/17 12:39:51.126,0.03464,-0.00443,-0.00137,0.00656,0.00107,0.00198,-0.00473,0.00237
8961,2023/11/17 12:39:51.127,0.03433,0.00076,-0.00900,0.00168,-0.00107,0.00259,-0.00107,-0.00343
8962,2023/11/17 12:39:51.128,0.03830,0.00381,-0.00137,0.00412,0.00076,-0.01053,-0.00015,-0.00664
8963,2023/11/17 12:39:51.129,0.03769,-0.00717,-0.00656,0.00107,0.00412,-0.00565,0.00381,-0.00526
8964,2023/11/17 12:39:51.130,0.04074,-0.00259,-0.00168,0.00259,-0.00168,-0.00076,-0.00076,-0.00206
8965,2023/11/17 12:39:51.131,0.03616,-0.00137,0.00381,0.00717,-0.00320,0.00656,-0.00229,0.00465
8966,2023/11/17 12:39:51.132,0.03128,0.00565,0.00381,-0.00198,0.00015,0.00687,0.00259,0.00771
8967,2023/11/17 12:39:51.133,0.03586,-0.00198,-0.00076,0.00015,0.00351,-0.00137,0.00168,0.00465
8968,2023/11/17 12:39:51.134,0.03555,0.00320,0.00565,0.00107,0.00320,-0.00351,-0.00534,-0.00053
8969,2023/11/17 12:39:51.135,0.04288,0.00504,0.00076,0.00992,0.00015,0.00198,-0.00626,-0.00343
8970,2023/11/17 12:39:51.136,0.04257,0.00351,-0.00076,0.00626,0.00076,-0.00015,0.00107,-0.00084
8971,2023/11/17 12:39:51.137,-0.01053,0.00076,-0.00473,-0.02213,-0.00198,0.00290,0.01450,-0.00679
8972,2023/11/17 12:39:51.138,0.03861,-0.01053,0.00381,0.00870,0.00168,-0.00259,0.00107,-0.00786
8973,2023/11/17 12:39:51.139,0.04715,-0.00229,0.00534,0.00595,-0.00229,-0.00351,-0.01144,-0.00175
8974,2023/11/17 12:39:51.140,0.04410,0.00320,0.00259,0.01114,-0.00504,0.00656,-0.00198,0.00587
8975,2023/11/17 12:39:51.141,0.04013,-0.00229,-0.00076,-0.00076,0.00198,0.00290,0.00229,0.01015
8976,2023/11/17 12:39:51.142,0.02945,-0.00168,0.00320,-0.00381,0.00504,-0.00961,0.00320,0.00771
8977,2023/11/17 12:39:51.143,0.03311,-0.00320,-0.00504,0.00412,0.00076,0.00778,-0.00381,0.00175
8978,2023/11/17 12:39:51.144,0.03616,0.00534,-0.00229,0.00320,-0.00290,-0.00473,-0.00290,-0.00511
8979,2023/11/17 12:39:51.145,0.03738,-0.00076,-0.00137,0.00443,0.00229,-0.00839,0.00198,-0.00664
8980,2023/11/17 12:39:51.146,0.03891,-0.00656,-0.00626,0.00015,0.00168,-0.00504,0.00443,-0.00313
8981,2023/11/17 12:39:51.147,0.04074,-0.00259,0.00076,0.00504,-0.00198,0.00229,-0.00259,-0.00145
8982,2023/11/17 12:39:51.148,0.03311,0.00198,0.00473,0.00229,-0.00320,0.00778,-0.00107,0.00649
8983,2023/11/17 12:39:51.149,0.03311,0.00229,0.00381,-0.00107,0.00229,0.00473,0.00320,0.00694
8984,2023/11/17 12:39:51.150,0.03616,-0.00076,0.00015,0.00076,0.00259,-0.00290,-0.00107,0.00267
8985,2023/11/17 12:39:51.151,0.03769,0.00504,0.00626,0.00290,0.00198,-0.00168,-0.00565,-0.00160
8986,2023/11/17 12:39:51.152,0.04410,0.00473,-0.00229,0.01053,-0.00076,0.00290,-0.00473,-0.00298
8987,2023/11/17 12:39:51.153,0.04013,0.00259,0.00229,0.00076,0.00168,-0.00259,0.00443,0.00359
