采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
8022,2023/11/17 12:10:33.006,0.03555,0.00473,0.00229,0.00778,-0.00412,0.00809,-0.00076,0.00572
8023,2023/11/17 12:10:33.007,0.03464,0.00198,-0.00107,-0.00381,0.00351,0.00168,0.00381,0.00649
8024,2023/11/17 12:10:33.008,0.03098,0.00229,0.00351,-0.00534,0.00687,-0.00626,-0.00015,0.00801
8025,2023/11/17 12:10:33.009,0.03616,0.00351,-0.00076,0.00320,0.00259,0.00351,-0.00687,0.00130
8026,2023/11/17 12:10:33.010,0.04135,0.00717,-0.00168,0.01083,-0.00076,-0.00137,-0.00504,-0.00374
8027,2023/11/17 12:10:33.011,0.04196,-0.00137,0.00565,-0.00412,-0.00107,-0.00473,0.00595,-0.00298
8028,2023/11/17 12:10:33.012,0.02731,-0.01114,-0.00626,-0.00259,0.00534,-0.00168,0.00717,-0.00877
8029,2023/11/17 12:10:33.013,0.03799,-0.00137,0.00046,0.00992,-0.00290,-0.00168,-0.00381,-0.00664
8030,2023/11/17 12:10:33.014,0.03799,0.00046,0.00534,0.00961,-0.00717,0.00565,-0.00381,0.00664
8031,2023/11/17 12:10:33.015,0.03677,0.00229,0.00107,0.00076,0.00198,0.00778,0.00320,0.00542
8032,2023/11/17 12:10:33.016,0.03006,0.00381,0.00290,-0.00565,0.00534,-0.00687,0.00259,0.00877
8033,2023/11/17 12:10:33.017,0.03250,0.00229,0.00198,-0.00076,0.00259,0.00107,-0.00595,0.00343
8034,2023/11/17 12:10:33.018,0.03891,0.00595,-0.00259,0.00992,-0.00076,0.00229,-0.00626,-0.00343
8035,2023/11/17 12:10:33.019,0.04196,0.00168,0.00290,0.00839,-0.00168,-0.00534,0.00076,-0.00099
8036,2023/11/17 12:10:33.020,0.04410,-0.00168,-0.01297,-0.00961,0.00351,-0.00320,0.00900,-0.00389
8037,2023/11/17 12:10:33.021,0.03799,-0.01053,-0.00198,0.00473,-0.00320,-0.00595,0.00137,-0.00801
8038,2023/11/17 12:10:33.022,0.03952,-0.00137,0.00931,0.00870,-0.00351,0.00412,-0.00412,0.00114
8039,2023/11/17 12:10:33.023,0.03708,0.00443,0.00168,0.00412,0.00107,0.00809,0.00229,0.00679
8040,2023/11/17 12:10:33.024,0.03281,0.00381,0.00015,-0.00748,0.00443,-0.00443,0.00320,0.00893
8041,2023/11/17 12:10:33.025,0.02945,0.00046,0.00259,-0.00320,0.00473,-0.00290,-0.00443,0.00542
8042,2023/11/17 12:10:33.026,0.03769,0.00534,-0.00229,0.00656,0.00168,0.00351,-0.00656,-0.00145
8043,2023/11/17 12:10:33.027,0.04135,0.00504,0.00107,0.01083,-0.00137,-0.00381,-0.00290,-0.00282
8044,2023/11/17 12:10:33.028,-0.00076,-0.00229,-0.00565,-0.01297,-0.00259,-0.00015,0.01175,-0.00252
8045,2023/11/17 12:10:33.029,0.04288,-0.00961,-0.00412,0.00473,-0.00381,-0.00900,0.00412,-0.00801
8046,2023/11/17 12:10:33.030,0.03983,-0.00534,0.00473,0.01053,-0.00198,0.00015,-0.00595,-0.00328
8047,2023/11/17 12:10:33.031,0.03555,0.00443,0.00259,0.00778,-0.00381,0.00870,-0.00015,0.00557
8048,2023/11/17 12:10:33.032,0.03464,0.00168,-0.00076,-0.00381,0.00351,0.00198,0.00320,0.00694
8049,2023/11/17 12:10:33.033,0.03037,0.00168,0.00381,-0.00504,0.00656,-0.00626,-0.00107,0.00816
8050,2023/11/17 12:10:33.034,0.03586,0.00351,-0.00137,0.00351,0.00290,0.00320,-0.00687,0.00130
8051,2023/11/17 12:10:33.035,0.04105,0.00717,-0.00137,0.01053,-0.00107,-0.00076,-0.00473,-0.00374
8052,2023/11/17 12:10:33.036,0.04227,-0.00168,0.00565,-0.00381,-0.00107,-0.00443,0.00626,-0.00313
8053,2023/11/17 12:10:33.037,0.02701,-0.01083,-0.00565,-0.00259,0.00534,-0.00198,0.00717,-0.00893
8054,2023/11/17 12:10:33.038,0.03769,-0.00137,0.00107,0.00992,-0.00290,-0.00168,-0.00443,-0.00664
8055,2023/11/17 12:10:33.039,0.03769,0.00076,0.00565,0.00992,-0.00687,0.00565,-0.00320,0.00679
8056,2023/11/17 12:10:33.040,0.03708,0.00229,0.00107,0.00107,0.00229,0.00778,0.00320,0.00542
8057,2023/11/17 12:10:33.041,0.03006,0.00320,0.00259,-0.00626,0.00565,-0.00717,0.00259,0.00923
8058,2023/11/17 12:10:33.042,0.03189,0.00168,0.00168,-0.00076,0.00259,0.00168,-0.00595,0.00343
8059,2023/11/17 12:10:33.043,0.03891,0.00656,-0.00229,0.00992,-0.00076,0.00259,-0.00626,-0.00343
8060,2023/11/17 12:10:33.044,0.04166,0.00168,0.00320,0.00839,-0.00198,-0.00504,0.00107,-0.00114
8061,2023/11/17 12:10:33.045,0.04440,-0.00198,-0.01328,-0.00900,0.00412,-0.00259,0.00961,-0.00359
8062,2023/11/17 12:10:33.046,0.03830,-0.01053,-0.00290,0.00443,-0.00259,-0.00656,0.00137,-0.00801
8063,2023/11/17 12:10:33.047,0.03952,-0.00168,0.00931,0.00839,-0.00381,0.00443,-0.00412,0.00130
8064,2023/11/17 12:10:33.048,0.03738,0.00381,0.00137,0.00381,0.00107,0.00809,0.00290,0.00679
8065,2023/11/17 12:10:33.049,0.03281,0.00351,0.00046,-0.00717,0.00443,-0.00473,0.00290,0.00923
8066,2023/11/17 12:10:33.050,0.02884,0.00046,0.00259,-0.00351,0.00443,-0.00290,-0.00412,0.00557
8067,2023/11/17 12:10:33.051,0.03799,0.00504,-0.00168,0.00656,0.00168,0.00351,-0.00687,-0.00175
8068,2023/11/17 12:10:33.052,0.04105,0.00504,0.00107,0.01114,-0.00137,-0.00320,-0.00259,-0.00282
8069,2023/11/17 12:10:33.053,-0.00076,-0.00229,-0.00595,-0.01297,-0.00290,-0.00015,0.01175,-0.00237
8070,2023/11/17 12:10:33.054,0.04288,-0.00961,-0.00412,0.00473,-0.00351,-0.00900,0.00412,-0.00801
8071,2023/11/17 12:10:33.055,0.03983,-0.00595,0.00443,0.01083,-0.00168,0.00046,-0.00595,-0.00343
8072,2023/11/17 12:10:33.056,0.03555,0.00473,0.00259,0.00778,-0.00381,0.00870,-0.00107,0.00572
8073,2023/11/17 12:10:33.057,0.03464,0.00198,-0.00076,-0.00412,0.00351,0.00168,0.00381,0.00694
8074,2023/11/17 12:10:33.058,0.03067,0.00259,0.00412,-0.00473,0.00656,-0.00687,-0.00076,0.00816
8075,2023/11/17 12:10:33.059,0.03616,0.00381,-0.00076,0.00320,0.00290,0.00381,-0.00717,0.00145
8076,2023/11/17 12:10:33.060,0.04074,0.00748,-0.00137,0.01083,-0.00076,-0.00076,-0.00504,-0.00374
8077,2023/11/17 12:10:33.061,0.04227,-0.00198,0.00473,-0.00381,-0.00076,-0.00504,0.00595,-0.00328
8078,2023/11/17 12:10:33.062,0.02670,-0.01083,-0.00626,-0.00259,0.00565,-0.00168,0.00717,-0.00923
8079,2023/11/17 12:10:33.063,0.03769,-0.00107,0.00107,0.00961,-0.00290,-0.00198,-0.00473,-0.00633
8080,2023/11/17 12:10:33.064,0.03769,0.00107,0.00565,0.00961,-0.00687,0.00565,-0.00351,0.00679
8081,2023/11/17 12:10:33.065,0.03647,0.00259,0.00076,0.00107,0.00198,0.00809,0.00320,0.00557
8082,2023/11/17 12:10:33.066,0.03037,0.00320,0.00259,-0.00595,0.00565,-0.00717,0.00290,0.00893
8083,2023/11/17 12:10:33.067,0.03220,0.00168,0.00107,-0.00015,0.00259,0.00168,-0.00595,0.00328
8084,2023/11/17 12:10:33.068,0.03952,0.00626,-0.00259,0.00961,0.00015,0.00198,-0.00565,-0.00328
8085,2023/11/17 12:10:33.069,0.04196,0.00198,0.00290,0.00870,-0.00168,-0.00534,0.00046,-0.00130
8086,2023/11/17 12:10:33.070,0.04410,-0.00229,-0.01328,-0.00870,0.00412,-0.00259,0.00931,-0.00374
8087,2023/11/17 12:10:33.071,0.03708,-0.01053,-0.00259,0.00412,-0.00320,-0.00565,0.00137,-0.00786
8088,2023/11/17 12:10:33.072,0.03952,-0.00137,0.00931,0.00839,-0.00412,0.00412,-0.00412,0.00145
8089,2023/11/17 12:10:33.073,0.03769,0.00412,0.00107,0.00351,0.00137,0.00870,0.00198,0.00694
8090,2023/11/17 12:10:33.074,0.03281,0.00351,0.00015,-0.00717,0.00473,-0.00412,0.00259,0.00908
8091,2023/11/17 12:10:33.075,0.02914,0.00107,0.00259,-0.00351,0.00473,-0.00290,-0.00443,0.00542
8092,2023/11/17 12:10:33.076,0.03769,0.00534,-0.00168,0.00656,0.00137,0.00320,-0.00656,-0.00145
8093,2023/11/17 12:10:33.077,0.04135,0.00504,0.00137,0.01083,-0.00107,-0.00381,-0.00259,-0.00298
8094,2023/11/17 12:10:33.078,-0.00107,-0.00259,-0.00595,-0.01328,-0.00290,0.00015,0.01175,-0.00237
8095,2023/11/17 12:10:33.079,0.04257,-0.00900,-0.00412,0.00504,-0.00381,-0.00900,0.00412,-0.00786
8096,2023/11/17 12:10:33.080,0.04013,-0.00595,0.00504,0.01022,-0.00168,0.00015,-0.00626,-0.00313
8097,2023/11/17 12:10:33.081,0.03586,0.00412,0.00259,0.00778,-0.00351,0.00839,-0.00107,0.00587
8098,2023/11/17 12:10:33.082,0.03433,0.00198,-0.00076,-0.00412,0.00381,0.00168,0.00351,0.00710
8099,2023/11/17 12:10:33.083,0.03067,0.00259,0.00381,-0.00504,0.00656,-0.00595,-0.00137,0.00786
8100,2023/11/17 12:10:33.084,0.03616,0.00351,-0.00015,0.00290,0.00259,0.00351,-0.00687,0.00114
8101,2023/11/17 12:10:33.085,0.04135,0.00748,-0.00137,0.01083,-0.00137,-0.00076,-0.00504,-0.00359
8102,2023/11/17 12:10:33.086,0.04257,-0.00198,0.00565,-0.00504,-0.00076,-0.00381,0.00626,-0.00298
8103,2023/11/17 12:10:33.087,0.02731,-0.01114,-0.00626,-0.00259,0.00534,-0.00198,0.00687,-0.00893
8104,2023/11/17 12:10:33.088,0.03799,-0.00137,0.00046,0.00961,-0.00320,-0.00229,-0.00443,-0.00633
8105,2023/11/17 12:10:33.089,0.03769,0.00076,0.00534,0.00992,-0.00748,0.00595,-0.00351,0.00679
8106,2023/11/17 12:10:33.090,0.03677,0.00229,0.00137,0.00107,0.00229,0.00839,0.00351,0.00557
8107,2023/11/17 12:10:33.091,0.03037,0.00320,0.00259,-0.00595,0.00565,-0.00687,0.00290,0.00893
8108,2023/11/17 12:10:33.092,0.03220,0.00168,0.00168,-0.00076,0.00290,0.00168,-0.00595,0.00343
8109,2023/11/17 12:10:33.093,0.03952,0.00595,-0.00290,0.00992,0.00015,0.00198,-0.00595,-0.00343
8110,2023/11/17 12:10:33.094,0.04196,0.00168,0.00290,0.00839,-0.00137,-0.00565,0.00076,-0.00114
8111,2023/11/17 12:10:33.095,0.04440,-0.00229,-0.01297,-0.00961,0.00412,-0.00290,0.00900,-0.00374
8112,2023/11/17 12:10:33.096,0.03799,-0.01053,-0.00198,0.00443,-0.00320,-0.00656,0.00107,-0.00816
8113,2023/11/17 12:10:33.097,0.03891,-0.00107,0.00931,0.00870,-0.00412,0.00443,-0.00412,0.00130
8114,2023/11/17 12:10:33.098,0.03769,0.00443,0.00168,0.00412,0.00137,0.00839,0.00259,0.00694
8115,2023/11/17 12:10:33.099,0.03281,0.00381,0.00046,-0.00748,0.00473,-0.00473,0.00259,0.00923
8116,2023/11/17 12:10:33.100,0.02914,0.00107,0.00259,-0.00351,0.00473,-0.00290,-0.00412,0.00526
8117,2023/11/17 12:10:33.101,0.03830,0.00534,-0.00229,0.00656,0.00107,0.00381,-0.00656,-0.00130
8118,2023/11/17 12:10:33.102,0.04105,0.00504,0.00107,0.01083,-0.00168,-0.00320,-0.00259,-0.00282
8119,2023/11/17 12:10:33.103,0.00076,-0.00229,-0.00595,-0.01358,-0.00259,0.00015,0.01175,-0.00282
8120,2023/11/17 12:10:33.104,0.04318,-0.00931,-0.00351,0.00504,-0.00381,-0.00900,0.00381,-0.00786
8121,2023/11/17 12:10:33.105,0.03952,-0.00565,0.00504,0.01083,-0.00198,0.00076,-0.00565,-0.00298
8122,2023/11/17 12:10:33.106,0.03525,0.00443,0.00198,0.00809,-0.00351,0.00870,-0.00076,0.00557
8123,2023/11/17 12:10:33.107,0.03433,0.00168,-0.00107,-0.00412,0.00351,0.00137,0.00381,0.00664
8124,2023/11/17 12:10:33.108,0.03067,0.00229,0.00351,-0.00504,0.00687,-0.00626,-0.00107,0.00816
8125,2023/11/17 12:10:33.109,0.03647,0.00381,-0.00137,0.00351,0.00290,0.00351,-0.00687,0.00130
8126,2023/11/17 12:10:33.110,0.04135,0.00717,-0.00168,0.01114,-0.00107,-0.00076,-0.00473,-0.00389
8127,2023/11/17 12:10:33.111,0.04227,-0.00198,0.00595,-0.00473,-0.00076,-0.00412,0.00595,-0.00298
8128,2023/11/17 12:10:33.112,0.02670,-0.01083,-0.00595,-0.00259,0.00534,-0.00168,0.00717,-0.00893
8129,2023/11/17 12:10:33.113,0.03769,-0.00198,0.00046,0.00992,-0.00259,-0.00229,-0.00473,-0.00649
8130,2023/11/17 12:10:33.114,0.03799,0.00046,0.00565,0.00961,-0.00717,0.00565,-0.00351,0.00679
8131,2023/11/17 12:10:33.115,0.03708,0.00198,0.00137,0.00107,0.00229,0.00778,0.00320,0.00557
8132,2023/11/17 12:10:33.116,0.03037,0.00351,0.00320,-0.00595,0.00565,-0.00717,0.00259,0.00893
8133,2023/11/17 12:10:33.117,0.03189,0.00229,0.00137,-0.00015,0.00320,0.00168,-0.00595,0.00343
8134,2023/11/17 12:10:33.118,0.03952,0.00626,-0.00259,0.00992,-0.00015,0.00229,-0.00595,-0.00343
8135,2023/11/17 12:10:33.119,0.04166,0.00198,0.00290,0.00839,-0.00168,-0.00504,0.00046,-0.00160
8136,2023/11/17 12:10:33.120,0.04440,-0.00259,-0.01419,-0.00809,0.00443,-0.00290,0.00931,-0.00374
8137,2023/11/17 12:10:33.121,0.03738,-0.01083,-0.00229,0.00443,-0.00320,-0.00626,0.00107,-0.00816
8138,2023/11/17 12:10:33.122,0.03952,-0.00107,0.00931,0.00900,-0.00381,0.00412,-0.00443,0.00160
8139,2023/11/17 12:10:33.123,0.03738,0.00473,0.00168,0.00381,0.00137,0.00839,0.00137,0.00679
8140,2023/11/17 12:10:33.124,0.03250,0.00412,0.00046,-0.00687,0.00412,-0.00412,0.00290,0.00938
8141,2023/11/17 12:10:33.125,0.02914,0.00107,0.00229,-0.00381,0.00504,-0.00290,-0.00412,0.00542
8142,2023/11/17 12:10:33.126,0.03799,0.00534,-0.00229,0.00656,0.00137,0.00381,-0.00656,-0.00130
8143,2023/11/17 12:10:33.127,0.04135,0.00504,0.00046,0.01114,-0.00107,-0.00320,-0.00259,-0.00298
8144,2023/11/17 12:10:33.128,-0.00076,-0.00229,-0.00626,-0.01328,-0.00290,-0.00076,0.01144,-0.00282
8145,2023/11/17 12:10:33.129,0.04318,-0.00961,-0.00412,0.00534,-0.00412,-0.00900,0.00412,-0.00816
8146,2023/11/17 12:10:33.130,0.03952,-0.00565,0.00473,0.01083,-0.00168,0.00015,-0.00595,-0.00328
8147,2023/11/17 12:10:33.131,0.03525,0.00443,0.00229,0.00809,-0.00381,0.00870,-0.00107,0.00572
8148,2023/11/17 12:10:33.132,0.03464,0.00168,-0.00076,-0.00381,0.00351,0.00107,0.00351,0.00710
8149,2023/11/17 12:10:33.133,0.03037,0.00229,0.00320,-0.00473,0.00717,-0.00626,-0.00137,0.00816
8150,2023/11/17 12:10:33.134,0.03616,0.00381,-0.00107,0.00290,0.00290,0.00381,-0.00656,0.00145
8151,2023/11/17 12:10:33.135,0.04135,0.00748,-0.00168,0.01083,-0.00137,-0.00076,-0.00473,-0.00374
8152,2023/11/17 12:10:33.136,0.04227,-0.00137,0.00595,-0.00473,-0.00107,-0.00443,0.00626,-0.00282
8153,2023/11/17 12:10:33.137,0.02701,-0.01114,-0.00534,-0.00229,0.00504,-0.00198,0.00687,-0.00893
8154,2023/11/17 12:10:33.138,0.03830,-0.00137,0.00137,0.00992,-0.00320,-0.00229,-0.00443,-0.00649
8155,2023/11/17 12:10:33.139,0.03769,0.00107,0.00565,0.00931,-0.00717,0.00626,-0.00320,0.00679
8156,2023/11/17 12:10:33.140,0.03677,0.00259,0.00107,0.00046,0.00229,0.00809,0.00320,0.00572
8157,2023/11/17 12:10:33.141,0.03037,0.00351,0.00259,-0.00595,0.00565,-0.00717,0.00290,0.00877
8158,2023/11/17 12:10:33.142,0.03250,0.00168,0.00137,-0.00015,0.00259,0.00168,-0.00595,0.00313
8159,2023/11/17 12:10:33.143,0.03952,0.00656,-0.00229,0.01022,-0.00015,0.00259,-0.00626,-0.00343
8160,2023/11/17 12:10:33.144,0.04135,0.00198,0.00320,0.00870,-0.00168,-0.00534,0.00076,-0.00175
8161,2023/11/17 12:10:33.145,0.04410,-0.00259,-0.01419,-0.00809,0.00443,-0.00320,0.00900,-0.00404
8162,2023/11/17 12:10:33.146,0.03708,-0.01083,-0.00290,0.00473,-0.00320,-0.00565,0.00137,-0.00786
8163,2023/11/17 12:10:33.147,0.03983,-0.00168,0.00931,0.00900,-0.00381,0.00412,-0.00381,0.00145
8164,2023/11/17 12:10:33.148,0.03769,0.00412,0.00137,0.00412,0.00137,0.00839,0.00229,0.00710
8165,2023/11/17 12:10:33.149,0.03250,0.00351,0.00015,-0.00717,0.00443,-0.00473,0.00320,0.00923
8166,2023/11/17 12:10:33.150,0.02945,0.00107,0.00259,-0.00351,0.00443,-0.00259,-0.00443,0.00526
8167,2023/11/17 12:10:33.151,0.03799,0.00534,-0.00198,0.00656,0.00107,0.00351,-0.00687,-0.00145
8168,2023/11/17 12:10:33.152,0.04105,0.00504,0.00107,0.01083,-0.00168,-0.00351,-0.00259,-0.00298
8169,2023/11/17 12:10:33.153,-0.00015,-0.00198,-0.00626,-0.01328,-0.00259,-0.00015,0.01175,-0.00267
8170,2023/11/17 12:10:33.154,0.04318,-0.00961,-0.00412,0.00473,-0.00351,-0.00870,0.00412,-0.00801
8171,2023/11/17 12:10:33.155,0.03983,-0.00565,0.00504,0.01053,-0.00168,0.00046,-0.00595,-0.00328
8172,2023/11/17 12:10:33.156,0.03525,0.00443,0.00259,0.00778,-0.00381,0.00839,-0.00107,0.00587
8173,2023/11/17 12:10:33.157,0.03433,0.00198,-0.00015,-0.00381,0.00351,0.00168,0.00351,0.00694
8174,2023/11/17 12:10:33.158,0.03037,0.00229,0.00443,-0.00473,0.00687,-0.00626,-0.00015,0.00832
8175,2023/11/17 12:10:33.159,0.03647,0.00381,-0.00076,0.00351,0.00259,0.00351,-0.00717,0.00145
8176,2023/11/17 12:10:33.160,0.04135,0.00687,-0.00168,0.01114,-0.00107,-0.00076,-0.00473,-0.00374
8177,2023/11/17 12:10:33.161,0.04227,-0.00168,0.00656,-0.00565,-0.00107,-0.00351,0.00687,-0.00237
8178,2023/11/17 12:10:33.162,0.02792,-0.01175,-0.00595,-0.00198,0.00504,-0.00259,0.00687,-0.00862
8179,2023/11/17 12:10:33.163,0.03861,-0.00107,0.00137,0.00961,-0.00259,-0.00229,-0.00443,-0.00618
8180,2023/11/17 12:10:33.164,0.03769,0.00107,0.00595,0.00961,-0.00748,0.00595,-0.00381,0.00679
8181,2023/11/17 12:10:33.165,0.03677,0.00259,0.00137,0.00076,0.00198,0.00778,0.00320,0.00572
8182,2023/11/17 12:10:33.166,0.03006,0.00320,0.00290,-0.00595,0.00565,-0.00687,0.00259,0.00893
8183,2023/11/17 12:10:33.167,0.03250,0.00168,0.00107,-0.00076,0.00290,0.00137,-0.00626,0.00328
8184,2023/11/17 12:10:33.168,0.03952,0.00626,-0.00259,0.00992,-0.00015,0.00229,-0.00565,-0.00343
8185,2023/11/17 12:10:33.169,0.04166,0.00198,0.00290,0.00839,-0.00137,-0.00534,0.00076,-0.00130
8186,2023/11/17 12:10:33.170,0.04440,-0.00198,-0.01328,-0.00900,0.00412,-0.00290,0.00900,-0.00389
8187,2023/11/17 12:10:33.171,0.03769,-0.01053,-0.00229,0.00443,-0.00320,-0.00626,0.00137,-0.00786
8188,2023/11/17 12:10:33.172,0.03952,-0.00137,0.00931,0.00870,-0.00351,0.00412,-0.00443,0.00130
8189,2023/11/17 12:10:33.173,0.03769,0.00412,0.00107,0.00381,0.00168,0.00778,0.00259,0.00664
8190,2023/11/17 12:10:33.174,0.03281,0.00381,0.00015,-0.00717,0.00473,-0.00473,0.00320,0.00908
8191,2023/11/17 12:10:33.175,0.02945,0.00076,0.00229,-0.00351,0.00473,-0.00320,-0.00443,0.00526
8192,2023/11/17 12:10:33.176,0.03799,0.00565,-0.00137,0.00656,0.00107,0.00351,-0.00687,-0.00130
8193,2023/11/17 12:10:33.177,0.04105,0.00534,0.00137,0.01083,-0.00137,-0.00351,-0.00229,-0.00343
8194,2023/11/17 12:10:33.178,0.00290,-0.00198,-0.00656,-0.01297,-0.00290,-0.00015,0.01144,-0.00298
8195,2023/11/17 12:10:33.179,0.04379,-0.00961,-0.00320,0.00504,-0.00412,-0.00961,0.00412,-0.00786
8196,2023/11/17 12:10:33.180,0.03952,-0.00504,0.00504,0.01053,-0.00137,0.00046,-0.00595,-0.00328
8197,2023/11/17 12:10:33.181,0.03494,0.00412,0.00229,0.00778,-0.00381,0.00839,-0.00076,0.00572
8198,2023/11/17 12:10:33.182,0.03433,0.00168,-0.00015,-0.00412,0.00320,0.00107,0.00381,0.00710
8199,2023/11/17 12:10:33.183,0.03037,0.00198,0.00412,-0.00473,0.00687,-0.00626,-0.00107,0.00786
8200,2023/11/17 12:10:33.184,0.03616,0.00381,-0.00015,0.00381,0.00290,0.00320,-0.00717,0.00130
8201,2023/11/17 12:10:33.185,0.04166,0.00717,-0.00168,0.01114,-0.00107,-0.00076,-0.00473,-0.00389
8202,2023/11/17 12:10:33.186,0.04227,-0.00198,0.00504,-0.00443,-0.00107,-0.00412,0.00626,-0.00267
8203,2023/11/17 12:10:33.187,0.02701,-0.01114,-0.00626,-0.00259,0.00534,-0.00198,0.00717,-0.00893
8204,2023/11/17 12:10:33.188,0.03799,-0.00137,0.00046,0.00961,-0.00320,-0.00198,-0.00473,-0.00649
8205,2023/11/17 12:10:33.189,0.03769,0.00046,0.00565,0.00961,-0.00748,0.00565,-0.00381,0.00679
8206,2023/11/17 12:10:33.190,0.03708,0.00229,0.00137,0.00076,0.00229,0.00778,0.00320,0.00542
8207,2023/11/17 12:10:33.191,0.03037,0.00351,0.00290,-0.00595,0.00534,-0.00748,0.00229,0.00893
8208,2023/11/17 12:10:33.192,0.03250,0.00137,0.00137,-0.00015,0.00290,0.00168,-0.00595,0.00343
8209,2023/11/17 12:10:33.193,0.03952,0.00595,-0.00320,0.01022,-0.00015,0.00229,-0.00595,-0.00343
8210,2023/11/17 12:10:33.194,0.04196,0.00137,0.00290,0.00839,-0.00198,-0.00534,0.00076,-0.00175
8211,2023/11/17 12:10:33.195,0.04410,-0.00320,-0.01450,-0.00809,0.00443,-0.00259,0.00931,-0.00404
8212,2023/11/17 12:10:33.196,0.03708,-0.01053,-0.00168,0.00504,-0.00320,-0.00595,0.00107,-0.00816
8213,2023/11/17 12:10:33.197,0.03952,-0.00137,0.00931,0.00870,-0.00381,0.00412,-0.00412,0.00114
8214,2023/11/17 12:10:33.198,0.03830,0.00443,0.00168,0.00381,0.00168,0.00809,0.00259,0.00710
8215,2023/11/17 12:10:33.199,0.03311,0.00351,0.00046,-0.00717,0.00473,-0.00504,0.00290,0.00893
8216,2023/11/17 12:10:33.200,0.02945,0.00107,0.00259,-0.00381,0.00473,-0.00290,-0.00443,0.00542
8217,2023/11/17 12:10:33.201,0.03799,0.00565,-0.00198,0.00687,0.00137,0.00381,-0.00687,-0.00130
8218,2023/11/17 12:10:33.202,0.04135,0.00504,0.00137,0.01083,-0.00168,-0.00351,-0.00229,-0.00328
8219,2023/11/17 12:10:33.203,0.00198,-0.00229,-0.00626,-0.01358,-0.00259,0.00015,0.01114,-0.00298
8220,2023/11/17 12:10:33.204,0.04379,-0.00931,-0.00320,0.00504,-0.00381,-0.00931,0.00412,-0.00771
8221,2023/11/17 12:10:33.205,0.03952,-0.00504,0.00504,0.01083,-0.00168,0.00076,-0.00595,-0.00328
8222,2023/11/17 12:10:33.206,0.03525,0.00412,0.00198,0.00778,-0.00381,0.00839,-0.00076,0.00557
8223,2023/11/17 12:10:33.207,0.03433,0.00168,-0.00107,-0.00351,0.00290,0.00137,0.00351,0.00694
8224,2023/11/17 12:10:33.208,0.03037,0.00198,0.00351,-0.00473,0.00687,-0.00595,-0.00076,0.00801
8225,2023/11/17 12:10:33.209,0.03616,0.00381,-0.00076,0.00351,0.00290,0.00351,-0.00687,0.00130
8226,2023/11/17 12:10:33.210,0.04135,0.00748,-0.00137,0.01083,-0.00107,-0.00107,-0.00473,-0.00374
8227,2023/11/17 12:10:33.211,0.04227,-0.00168,0.00565,-0.00473,-0.00076,-0.00412,0.00626,-0.00282
8228,2023/11/17 12:10:33.212,0.02670,-0.01114,-0.00656,-0.00259,0.00504,-0.00168,0.00717,-0.00893
8229,2023/11/17 12:10:33.213,0.03830,-0.00168,0.00076,0.00992,-0.00290,-0.00229,-0.00443,-0.00633
8230,2023/11/17 12:10:33.214,0.03799,0.00046,0.00534,0.00931,-0.00717,0.00595,-0.00351,0.00679
8231,2023/11/17 12:10:33.215,0.03708,0.00259,0.00107,0.00107,0.00229,0.00748,0.00320,0.00557
8232,2023/11/17 12:10:33.216,0.03037,0.00351,0.00290,-0.00595,0.00595,-0.00717,0.00259,0.00893
8233,2023/11/17 12:10:33.217,0.03220,0.00198,0.00198,-0.00015,0.00229,0.00137,-0.00626,0.00343
8234,2023/11/17 12:10:33.218,0.03952,0.00626,-0.00229,0.01022,-0.00015,0.00198,-0.00626,-0.00343
8235,2023/11/17 12:10:33.219,0.04196,0.00198,0.00320,0.00839,-0.00229,-0.00504,0.00076,-0.00145
8236,2023/11/17 12:10:33.220,0.04410,-0.00412,-0.01511,-0.00748,0.00473,-0.00290,0.00870,-0.00404
8237,2023/11/17 12:10:33.221,0.03677,-0.01022,-0.00229,0.00504,-0.00320,-0.00534,0.00107,-0.00832
8238,2023/11/17 12:10:33.222,0.03891,-0.00137,0.00961,0.00900,-0.00443,0.00412,-0.00412,0.00145
8239,2023/11/17 12:10:33.223,0.03799,0.00443,0.00168,0.00412,0.00137,0.00839,0.00259,0.00587
8240,2023/11/17 12:10:33.224,0.03281,0.00412,0.00076,-0.00778,0.00443,-0.00504,0.00320,0.00923
8241,2023/11/17 12:10:33.225,0.02945,0.00076,0.00229,-0.00320,0.00412,-0.00290,-0.00443,0.00496
8242,2023/11/17 12:10:33.226,0.03799,0.00473,-0.00259,0.00656,0.00137,0.00351,-0.00748,-0.00145
8243,2023/11/17 12:10:33.227,0.04105,0.00504,0.00076,0.01053,-0.00168,-0.00351,-0.00229,-0.00298
8244,2023/11/17 12:10:33.228,0.00015,-0.00229,-0.00626,-0.01328,-0.00320,-0.00015,0.01144,-0.00267
8245,2023/11/17 12:10:33.229,0.04318,-0.00961,-0.00381,0.00504,-0.00381,-0.00900,0.00412,-0.00786
8246,2023/11/17 12:10:33.230,0.03891,-0.00565,0.00504,0.01022,-0.00168,0.00046,-0.00626,-0.00313
8247,2023/11/17 12:10:33.231,0.03555,0.00443,0.00229,0.00778,-0.00381,0.00870,-0.00107,0.00557
8248,2023/11/17 12:10:33.232,0.03464,0.00168,-0.00076,-0.00381,0.00351,0.00168,0.00351,0.00694
