采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
9632,2023/11/16 17:18:45.091,0.03891,0.00504,0.00015,0.01022,-0.00320,-0.00320,-0.00565,-0.00404
9633,2023/11/16 17:18:45.092,0.03464,-0.00076,0.00748,-0.01114,0.00137,-0.00473,0.00504,-0.00175
9634,2023/11/16 17:18:45.093,0.02121,-0.00931,-0.00656,-0.00351,0.00717,-0.00473,0.00626,-0.00710
9635,2023/11/16 17:18:45.094,0.03769,0.00290,-0.00076,0.00565,-0.00107,-0.00565,-0.00778,-0.00542
9636,2023/11/16 17:18:45.095,0.03128,0.00229,0.00381,0.01022,-0.00748,0.00595,-0.00412,0.00481
9637,2023/11/16 17:18:45.096,0.03372,0.00229,-0.00076,0.00015,0.00046,0.01144,0.00504,0.00786
9638,2023/11/16 17:18:45.097,0.02670,0.00015,0.00809,-0.00565,0.00381,-0.00931,0.00229,0.00710
9639,2023/11/16 17:18:45.098,0.02823,-0.00168,0.00259,0.00198,0.00259,0.00778,-0.00412,0.00160
9640,2023/11/16 17:18:45.099,0.03891,0.00473,-0.00229,0.00961,-0.00229,0.00290,-0.00534,-0.00343
9641,2023/11/16 17:18:45.100,0.03647,0.00168,0.00381,0.00473,0.00107,-0.00748,0.00046,-0.00267
9642,2023/11/16 17:18:45.101,0.04013,-0.00320,-0.01938,-0.00443,0.00870,-0.00229,0.00809,-0.00237
9643,2023/11/16 17:18:45.102,0.03098,-0.00443,-0.00443,0.00290,-0.00320,-0.00656,-0.00504,-0.00633
9644,2023/11/16 17:18:45.103,0.03464,-0.00168,0.00717,0.00748,-0.00168,0.00290,-0.00626,0.00053
9645,2023/11/16 17:18:45.104,0.03433,0.00351,-0.00015,0.00504,0.00015,0.01205,0.00565,0.00771
9646,2023/11/16 17:18:45.105,0.03067,0.00137,0.00351,-0.00748,0.00137,-0.00656,0.00473,0.00969
9647,2023/11/16 17:18:45.106,0.02213,-0.00229,0.00809,0.00015,0.00229,0.00107,-0.00320,0.00237
9648,2023/11/16 17:18:45.107,0.03647,0.00229,-0.00443,0.00961,-0.00107,0.00717,-0.00443,-0.00175
9649,2023/11/16 17:18:45.108,0.03708,0.00412,0.00320,0.00748,-0.00168,-0.00687,-0.00290,-0.00389
9650,2023/11/16 17:18:45.109,-0.00412,0.00015,-0.01022,-0.01602,0.00137,-0.00168,0.01480,-0.00053
9651,2023/11/16 17:18:45.110,0.04685,-0.00565,-0.00504,0.00839,-0.00015,-0.01022,0.00107,-0.00374
9652,2023/11/16 17:18:45.111,0.03189,-0.00412,0.00229,0.00381,-0.00107,-0.00381,-0.00931,-0.00206
9653,2023/11/16 17:18:45.112,0.03067,0.00412,0.00046,0.00778,-0.00259,0.01175,0.00290,0.00847
9654,2023/11/16 17:18:45.113,0.02884,0.00107,-0.00168,-0.00473,0.00198,0.00137,0.00443,0.00923
9655,2023/11/16 17:18:45.114,0.02335,-0.00137,0.00900,-0.00198,0.00473,-0.00595,0.00015,0.00435
9656,2023/11/16 17:18:45.115,0.03311,-0.00107,-0.00320,0.00595,0.00137,0.00900,-0.00381,0.00130
9657,2023/11/16 17:18:45.116,0.03861,0.00504,0.00015,0.01022,-0.00290,-0.00351,-0.00534,-0.00420
9658,2023/11/16 17:18:45.117,0.03525,-0.00076,0.00778,-0.01114,0.00137,-0.00443,0.00565,-0.00191
9659,2023/11/16 17:18:45.118,0.02121,-0.00961,-0.00656,-0.00290,0.00687,-0.00534,0.00565,-0.00679
9660,2023/11/16 17:18:45.119,0.03830,0.00320,0.00015,0.00565,-0.00137,-0.00565,-0.00778,-0.00557
9661,2023/11/16 17:18:45.120,0.03159,0.00229,0.00412,0.00992,-0.00748,0.00687,-0.00381,0.00481
9662,2023/11/16 17:18:45.121,0.03372,0.00229,-0.00015,0.00046,0.00046,0.01114,0.00473,0.00816
9663,2023/11/16 17:18:45.122,0.02731,0.00015,0.00839,-0.00565,0.00351,-0.00870,0.00229,0.00710
9664,2023/11/16 17:18:45.123,0.02792,-0.00168,0.00229,0.00229,0.00259,0.00717,-0.00351,0.00160
9665,2023/11/16 17:18:45.124,0.03861,0.00443,-0.00198,0.00992,-0.00259,0.00290,-0.00595,-0.00374
9666,2023/11/16 17:18:45.125,0.03616,0.00198,0.00443,0.00473,0.00076,-0.00778,0.00076,-0.00252
9667,2023/11/16 17:18:45.126,0.04074,-0.00229,-0.01938,-0.00504,0.00870,-0.00229,0.00839,-0.00221
9668,2023/11/16 17:18:45.127,0.03189,-0.00473,-0.00443,0.00320,-0.00290,-0.00626,-0.00504,-0.00633
9669,2023/11/16 17:18:45.128,0.03433,-0.00198,0.00717,0.00687,-0.00137,0.00290,-0.00565,0.00023
9670,2023/11/16 17:18:45.129,0.03403,0.00290,-0.00015,0.00565,0.00046,0.01205,0.00595,0.00740
9671,2023/11/16 17:18:45.130,0.03037,0.00137,0.00290,-0.00748,0.00137,-0.00687,0.00443,0.00938
9672,2023/11/16 17:18:45.131,0.02213,-0.00229,0.00809,0.00046,0.00290,0.00137,-0.00320,0.00252
9673,2023/11/16 17:18:45.132,0.03677,0.00198,-0.00473,0.00931,-0.00076,0.00748,-0.00443,-0.00145
9674,2023/11/16 17:18:45.133,0.03738,0.00381,0.00351,0.00687,-0.00168,-0.00748,-0.00290,-0.00343
9675,2023/11/16 17:18:45.134,-0.00198,0.00076,-0.01053,-0.01572,0.00076,-0.00137,0.01450,-0.00069
9676,2023/11/16 17:18:45.135,0.04654,-0.00565,-0.00504,0.00870,-0.00076,-0.00992,0.00107,-0.00389
9677,2023/11/16 17:18:45.136,0.03189,-0.00412,0.00259,0.00381,-0.00107,-0.00351,-0.00931,-0.00206
9678,2023/11/16 17:18:45.137,0.03067,0.00443,0.00107,0.00748,-0.00320,0.01205,0.00290,0.00847
9679,2023/11/16 17:18:45.138,0.02945,0.00137,-0.00076,-0.00504,0.00259,0.00137,0.00381,0.00923
9680,2023/11/16 17:18:45.139,0.02304,-0.00137,0.00931,-0.00168,0.00473,-0.00595,0.00015,0.00435
9681,2023/11/16 17:18:45.140,0.03342,-0.00076,-0.00259,0.00595,0.00076,0.00961,-0.00351,0.00130
9682,2023/11/16 17:18:45.141,0.03861,0.00534,0.00076,0.01022,-0.00320,-0.00320,-0.00534,-0.00389
9683,2023/11/16 17:18:45.142,0.03494,0.00015,0.00778,-0.01144,0.00137,-0.00412,0.00595,-0.00191
9684,2023/11/16 17:18:45.143,0.02182,-0.00961,-0.00656,-0.00351,0.00748,-0.00473,0.00626,-0.00679
9685,2023/11/16 17:18:45.144,0.03830,0.00290,-0.00015,0.00565,-0.00198,-0.00565,-0.00809,-0.00557
9686,2023/11/16 17:18:45.145,0.03189,0.00259,0.00443,0.01022,-0.00748,0.00656,-0.00412,0.00511
9687,2023/11/16 17:18:45.146,0.03342,0.00259,0.00046,0.00015,0.00107,0.01114,0.00473,0.00801
9688,2023/11/16 17:18:45.147,0.02731,0.00046,0.00839,-0.00504,0.00320,-0.00900,0.00259,0.00710
9689,2023/11/16 17:18:45.148,0.02792,-0.00168,0.00168,0.00198,0.00259,0.00748,-0.00381,0.00145
9690,2023/11/16 17:18:45.149,0.03891,0.00443,-0.00290,0.00992,-0.00259,0.00259,-0.00595,-0.00359
9691,2023/11/16 17:18:45.150,0.03616,0.00168,0.00351,0.00473,0.00076,-0.00748,0.00046,-0.00237
9692,2023/11/16 17:18:45.151,0.04044,-0.00290,-0.02029,-0.00504,0.00839,-0.00290,0.00839,-0.00237
9693,2023/11/16 17:18:45.152,0.03189,-0.00473,-0.00473,0.00320,-0.00351,-0.00656,-0.00534,-0.00633
9694,2023/11/16 17:18:45.153,0.03433,-0.00137,0.00717,0.00687,-0.00137,0.00351,-0.00595,0.00023
9695,2023/11/16 17:18:45.154,0.03372,0.00320,0.00015,0.00473,0.00015,0.01205,0.00534,0.00740
9696,2023/11/16 17:18:45.155,0.03037,0.00168,0.00259,-0.00809,0.00198,-0.00656,0.00473,0.00923
9697,2023/11/16 17:18:45.156,0.02213,-0.00259,0.00778,0.00046,0.00259,0.00107,-0.00351,0.00267
9698,2023/11/16 17:18:45.157,0.03647,0.00198,-0.00443,0.00931,-0.00107,0.00778,-0.00412,-0.00145
9699,2023/11/16 17:18:45.158,0.03769,0.00443,0.00381,0.00748,-0.00198,-0.00748,-0.00290,-0.00298
9700,2023/11/16 17:18:45.159,-0.00076,0.00137,-0.01022,-0.01541,0.00137,-0.00137,0.01480,-0.00084
9701,2023/11/16 17:18:45.160,0.04685,-0.00595,-0.00412,0.00839,0.00015,-0.01022,0.00076,-0.00374
9702,2023/11/16 17:18:45.161,0.03159,-0.00412,0.00259,0.00412,-0.00107,-0.00381,-0.00931,-0.00221
9703,2023/11/16 17:18:45.162,0.03098,0.00443,0.00137,0.00717,-0.00290,0.01144,0.00320,0.00862
9704,2023/11/16 17:18:45.163,0.02914,0.00137,-0.00137,-0.00473,0.00198,0.00107,0.00412,0.00908
9705,2023/11/16 17:18:45.164,0.02365,-0.00137,0.00931,-0.00137,0.00443,-0.00565,0.00015,0.00435
9706,2023/11/16 17:18:45.165,0.03342,-0.00107,-0.00290,0.00595,0.00137,0.00931,-0.00381,0.00130
9707,2023/11/16 17:18:45.166,0.03891,0.00534,0.00046,0.01022,-0.00290,-0.00381,-0.00565,-0.00404
9708,2023/11/16 17:18:45.167,0.03494,-0.00015,0.00778,-0.01144,0.00168,-0.00412,0.00565,-0.00191
9709,2023/11/16 17:18:45.168,0.02090,-0.00961,-0.00687,-0.00320,0.00656,-0.00443,0.00656,-0.00679
9710,2023/11/16 17:18:45.169,0.03830,0.00259,-0.00015,0.00565,-0.00137,-0.00565,-0.00809,-0.00572
9711,2023/11/16 17:18:45.170,0.03159,0.00259,0.00443,0.01022,-0.00717,0.00626,-0.00473,0.00511
9712,2023/11/16 17:18:45.171,0.03342,0.00259,-0.00015,0.00015,0.00107,0.01114,0.00534,0.00786
9713,2023/11/16 17:18:45.172,0.02701,0.00046,0.00778,-0.00565,0.00351,-0.00900,0.00229,0.00694
9714,2023/11/16 17:18:45.173,0.02823,-0.00198,0.00259,0.00198,0.00229,0.00687,-0.00320,0.00160
9715,2023/11/16 17:18:45.174,0.03861,0.00443,-0.00229,0.01022,-0.00259,0.00259,-0.00534,-0.00359
9716,2023/11/16 17:18:45.175,0.03616,0.00168,0.00381,0.00473,0.00046,-0.00748,0.00015,-0.00282
9717,2023/11/16 17:18:45.176,0.04044,-0.00290,-0.02029,-0.00504,0.00839,-0.00229,0.00839,-0.00221
9718,2023/11/16 17:18:45.177,0.03159,-0.00473,-0.00473,0.00290,-0.00320,-0.00626,-0.00504,-0.00633
9719,2023/11/16 17:18:45.178,0.03433,-0.00137,0.00717,0.00717,-0.00076,0.00290,-0.00595,0.00053
9720,2023/11/16 17:18:45.179,0.03433,0.00320,-0.00015,0.00504,-0.00015,0.01175,0.00595,0.00755
9721,2023/11/16 17:18:45.180,0.03037,0.00168,0.00351,-0.00778,0.00107,-0.00717,0.00504,0.00938
9722,2023/11/16 17:18:45.181,0.02182,-0.00259,0.00839,0.00076,0.00259,0.00107,-0.00320,0.00267
9723,2023/11/16 17:18:45.182,0.03677,0.00259,-0.00473,0.00931,-0.00076,0.00717,-0.00443,-0.00145
9724,2023/11/16 17:18:45.183,0.03769,0.00443,0.00320,0.00717,-0.00168,-0.00748,-0.00259,-0.00298
9725,2023/11/16 17:18:45.184,-0.00076,0.00107,-0.01083,-0.01602,0.00137,-0.00137,0.01480,-0.00053
9726,2023/11/16 17:18:45.185,0.04685,-0.00565,-0.00412,0.00809,-0.00076,-0.01022,0.00107,-0.00374
9727,2023/11/16 17:18:45.186,0.03128,-0.00412,0.00351,0.00412,-0.00168,-0.00381,-0.00961,-0.00206
9728,2023/11/16 17:18:45.187,0.03098,0.00443,0.00107,0.00748,-0.00290,0.01175,0.00320,0.00832
9729,2023/11/16 17:18:45.188,0.02914,0.00107,-0.00137,-0.00504,0.00259,0.00137,0.00412,0.00893
9730,2023/11/16 17:18:45.189,0.02335,-0.00168,0.00870,-0.00168,0.00473,-0.00595,0.00015,0.00420
9731,2023/11/16 17:18:45.190,0.03311,-0.00107,-0.00320,0.00565,0.00168,0.00931,-0.00351,0.00114
9732,2023/11/16 17:18:45.191,0.03861,0.00504,0.00015,0.01022,-0.00290,-0.00351,-0.00534,-0.00389
9733,2023/11/16 17:18:45.192,0.03494,-0.00015,0.00748,-0.01144,0.00107,-0.00473,0.00565,-0.00206
9734,2023/11/16 17:18:45.193,0.02121,-0.00961,-0.00626,-0.00290,0.00687,-0.00504,0.00595,-0.00710
9735,2023/11/16 17:18:45.194,0.03830,0.00290,0.00015,0.00595,-0.00168,-0.00565,-0.00809,-0.00557
9736,2023/11/16 17:18:45.195,0.03159,0.00229,0.00381,0.01022,-0.00717,0.00626,-0.00443,0.00496
9737,2023/11/16 17:18:45.196,0.03372,0.00229,-0.00107,-0.00076,0.00107,0.01083,0.00504,0.00801
9738,2023/11/16 17:18:45.197,0.02701,-0.00015,0.00778,-0.00534,0.00351,-0.00931,0.00229,0.00710
9739,2023/11/16 17:18:45.198,0.02823,-0.00137,0.00229,0.00259,0.00198,0.00717,-0.00351,0.00145
9740,2023/11/16 17:18:45.199,0.03861,0.00473,-0.00198,0.01022,-0.00290,0.00259,-0.00565,-0.00343
9741,2023/11/16 17:18:45.200,0.03647,0.00198,0.00412,0.00473,0.00076,-0.00717,0.00076,-0.00252
9742,2023/11/16 17:18:45.201,0.04074,-0.00259,-0.01968,-0.00443,0.00839,-0.00259,0.00809,-0.00221
9743,2023/11/16 17:18:45.202,0.03128,-0.00443,-0.00473,0.00290,-0.00290,-0.00656,-0.00565,-0.00618
9744,2023/11/16 17:18:45.203,0.03464,-0.00198,0.00687,0.00717,-0.00168,0.00290,-0.00626,0.00023
9745,2023/11/16 17:18:45.204,0.03403,0.00351,0.00015,0.00534,0.00015,0.01205,0.00534,0.00740
9746,2023/11/16 17:18:45.205,0.03037,0.00168,0.00351,-0.00748,0.00137,-0.00687,0.00443,0.00954
9747,2023/11/16 17:18:45.206,0.02213,-0.00198,0.00809,0.00046,0.00229,0.00107,-0.00351,0.00252
9748,2023/11/16 17:18:45.207,0.03647,0.00229,-0.00443,0.00961,-0.00076,0.00717,-0.00473,-0.00145
9749,2023/11/16 17:18:45.208,0.03769,0.00412,0.00320,0.00687,-0.00168,-0.00717,-0.00259,-0.00267
9750,2023/11/16 17:18:45.209,0.00046,0.00076,-0.01114,-0.01572,0.00198,-0.00137,0.01480,-0.00084
9751,2023/11/16 17:18:45.210,0.04685,-0.00565,-0.00443,0.00839,-0.00107,-0.00992,0.00107,-0.00404
9752,2023/11/16 17:18:45.211,0.03128,-0.00443,0.00229,0.00443,-0.00137,-0.00351,-0.00931,-0.00191
9753,2023/11/16 17:18:45.212,0.03037,0.00381,0.00107,0.00778,-0.00320,0.01144,0.00320,0.00847
9754,2023/11/16 17:18:45.213,0.02914,0.00107,-0.00168,-0.00473,0.00229,0.00107,0.00412,0.00908
9755,2023/11/16 17:18:45.214,0.02304,-0.00168,0.00900,-0.00168,0.00473,-0.00565,-0.00015,0.00450
9756,2023/11/16 17:18:45.215,0.03372,-0.00076,-0.00351,0.00565,0.00137,0.00900,-0.00351,0.00145
9757,2023/11/16 17:18:45.216,0.03891,0.00504,-0.00015,0.00992,-0.00259,-0.00320,-0.00534,-0.00404
9758,2023/11/16 17:18:45.217,0.03494,-0.00107,0.00778,-0.01205,0.00137,-0.00443,0.00626,-0.00191
9759,2023/11/16 17:18:45.218,0.02121,-0.00992,-0.00656,-0.00351,0.00717,-0.00534,0.00595,-0.00710
9760,2023/11/16 17:18:45.219,0.03861,0.00290,0.00015,0.00595,-0.00137,-0.00595,-0.00839,-0.00542
9761,2023/11/16 17:18:45.220,0.03189,0.00259,0.00473,0.01022,-0.00778,0.00626,-0.00412,0.00496
9762,2023/11/16 17:18:45.221,0.03342,0.00229,0.00046,0.00015,0.00076,0.01114,0.00504,0.00801
9763,2023/11/16 17:18:45.222,0.02731,-0.00015,0.00839,-0.00504,0.00320,-0.00931,0.00229,0.00725
9764,2023/11/16 17:18:45.223,0.02853,-0.00168,0.00229,0.00229,0.00259,0.00778,-0.00351,0.00145
9765,2023/11/16 17:18:45.224,0.03861,0.00443,-0.00259,0.00992,-0.00259,0.00259,-0.00595,-0.00359
9766,2023/11/16 17:18:45.225,0.03647,0.00198,0.00412,0.00504,0.00076,-0.00717,0.00046,-0.00237
9767,2023/11/16 17:18:45.226,0.04013,-0.00259,-0.01907,-0.00473,0.00839,-0.00259,0.00809,-0.00206
9768,2023/11/16 17:18:45.227,0.03128,-0.00473,-0.00473,0.00320,-0.00320,-0.00656,-0.00534,-0.00633
9769,2023/11/16 17:18:45.228,0.03464,-0.00168,0.00656,0.00687,-0.00137,0.00290,-0.00595,0.00053
9770,2023/11/16 17:18:45.229,0.03433,0.00259,-0.00076,0.00534,-0.00015,0.01175,0.00565,0.00740
9771,2023/11/16 17:18:45.230,0.03037,0.00137,0.00259,-0.00748,0.00168,-0.00656,0.00473,0.00923
9772,2023/11/16 17:18:45.231,0.02213,-0.00229,0.00809,0.00015,0.00229,0.00107,-0.00320,0.00237
9773,2023/11/16 17:18:45.232,0.03677,0.00229,-0.00473,0.00931,-0.00107,0.00748,-0.00412,-0.00145
9774,2023/11/16 17:18:45.233,0.03738,0.00412,0.00351,0.00687,-0.00168,-0.00717,-0.00259,-0.00267
9775,2023/11/16 17:18:45.234,0.00107,0.00107,-0.01083,-0.01633,0.00168,-0.00107,0.01450,-0.00038
9776,2023/11/16 17:18:45.235,0.04685,-0.00626,-0.00412,0.00839,-0.00107,-0.00931,0.00076,-0.00389
9777,2023/11/16 17:18:45.236,0.03128,-0.00473,0.00259,0.00443,-0.00137,-0.00320,-0.00992,-0.00206
9778,2023/11/16 17:18:45.237,0.03067,0.00412,0.00076,0.00748,-0.00320,0.01205,0.00290,0.00832
9779,2023/11/16 17:18:45.238,0.02884,0.00137,-0.00137,-0.00473,0.00229,0.00137,0.00381,0.00893
9780,2023/11/16 17:18:45.239,0.02335,-0.00137,0.00931,-0.00168,0.00504,-0.00534,-0.00015,0.00404
9781,2023/11/16 17:18:45.240,0.03311,-0.00107,-0.00290,0.00595,0.00168,0.00931,-0.00351,0.00114
9782,2023/11/16 17:18:45.241,0.03861,0.00565,0.00046,0.01022,-0.00290,-0.00320,-0.00565,-0.00404
9783,2023/11/16 17:18:45.242,0.03494,0.00015,0.00809,-0.01175,0.00137,-0.00443,0.00626,-0.00191
9784,2023/11/16 17:18:45.243,0.02121,-0.00992,-0.00656,-0.00351,0.00717,-0.00473,0.00626,-0.00710
9785,2023/11/16 17:18:45.244,0.03861,0.00259,-0.00015,0.00534,-0.00107,-0.00565,-0.00809,-0.00542
9786,2023/11/16 17:18:45.245,0.03189,0.00229,0.00443,0.00992,-0.00748,0.00626,-0.00412,0.00511
9787,2023/11/16 17:18:45.246,0.03372,0.00259,0.00046,-0.00015,0.00076,0.01114,0.00504,0.00786
9788,2023/11/16 17:18:45.247,0.02701,0.00015,0.00809,-0.00534,0.00351,-0.00931,0.00229,0.00710
9789,2023/11/16 17:18:45.248,0.02823,-0.00168,0.00198,0.00198,0.00259,0.00748,-0.00351,0.00175
9790,2023/11/16 17:18:45.249,0.03891,0.00443,-0.00290,0.01022,-0.00259,0.00229,-0.00565,-0.00343
9791,2023/11/16 17:18:45.250,0.03616,0.00168,0.00381,0.00473,0.00107,-0.00687,0.00076,-0.00237
9792,2023/11/16 17:18:45.251,0.04044,-0.00320,-0.01999,-0.00443,0.00931,-0.00229,0.00839,-0.00221
9793,2023/11/16 17:18:45.252,0.03128,-0.00381,-0.00473,0.00351,-0.00290,-0.00656,-0.00504,-0.00633
9794,2023/11/16 17:18:45.253,0.03494,-0.00168,0.00687,0.00717,-0.00168,0.00290,-0.00595,0.00053
9795,2023/11/16 17:18:45.254,0.03403,0.00351,-0.00015,0.00504,-0.00015,0.01205,0.00565,0.00755
9796,2023/11/16 17:18:45.255,0.03067,0.00137,0.00259,-0.00778,0.00168,-0.00687,0.00473,0.00938
9797,2023/11/16 17:18:45.256,0.02243,-0.00259,0.00748,0.00015,0.00259,0.00137,-0.00381,0.00267
9798,2023/11/16 17:18:45.257,0.03677,0.00198,-0.00443,0.00961,-0.00107,0.00778,-0.00473,-0.00145
9799,2023/11/16 17:18:45.258,0.03738,0.00412,0.00381,0.00717,-0.00198,-0.00748,-0.00259,-0.00221
9800,2023/11/16 17:18:45.259,0.00076,0.00107,-0.01083,-0.01572,0.00198,-0.00107,0.01480,-0.00053
9801,2023/11/16 17:18:45.260,0.04654,-0.00565,-0.00381,0.00839,-0.00076,-0.00992,0.00076,-0.00374
9802,2023/11/16 17:18:45.261,0.03128,-0.00412,0.00259,0.00412,-0.00168,-0.00320,-0.00931,-0.00221
9803,2023/11/16 17:18:45.262,0.03067,0.00412,0.00107,0.00748,-0.00290,0.01175,0.00290,0.00847
9804,2023/11/16 17:18:45.263,0.02914,0.00107,-0.00137,-0.00504,0.00259,0.00076,0.00443,0.00893
9805,2023/11/16 17:18:45.264,0.02274,-0.00137,0.00900,-0.00168,0.00473,-0.00595,-0.00076,0.00435
9806,2023/11/16 17:18:45.265,0.03342,-0.00076,-0.00290,0.00595,0.00168,0.00870,-0.00320,0.00114
9807,2023/11/16 17:18:45.266,0.03830,0.00534,0.00076,0.00992,-0.00259,-0.00381,-0.00565,-0.00420
9808,2023/11/16 17:18:45.267,0.03494,-0.00015,0.00748,-0.01175,0.00107,-0.00412,0.00595,-0.00206
9809,2023/11/16 17:18:45.268,0.02121,-0.00992,-0.00687,-0.00290,0.00656,-0.00473,0.00656,-0.00679
9810,2023/11/16 17:18:45.269,0.03861,0.00259,-0.00076,0.00565,-0.00168,-0.00565,-0.00809,-0.00526
9811,2023/11/16 17:18:45.270,0.03189,0.00229,0.00412,0.00931,-0.00717,0.00656,-0.00381,0.00481
9812,2023/11/16 17:18:45.271,0.03403,0.00259,-0.00107,-0.00015,0.00076,0.01144,0.00473,0.00801
9813,2023/11/16 17:18:45.272,0.02701,-0.00015,0.00839,-0.00504,0.00381,-0.00931,0.00229,0.00694
9814,2023/11/16 17:18:45.273,0.02823,-0.00198,0.00259,0.00259,0.00259,0.00778,-0.00381,0.00160
9815,2023/11/16 17:18:45.274,0.03891,0.00443,-0.00259,0.01022,-0.00259,0.00290,-0.00565,-0.00343
9816,2023/11/16 17:18:45.275,0.03616,0.00168,0.00351,0.00473,0.00107,-0.00717,0.00107,-0.00221
9817,2023/11/16 17:18:45.276,0.04044,-0.00412,-0.01968,-0.00381,0.00839,-0.00229,0.00839,-0.00206
9818,2023/11/16 17:18:45.277,0.03128,-0.00412,-0.00504,0.00290,-0.00290,-0.00656,-0.00504,-0.00618
9819,2023/11/16 17:18:45.278,0.03464,-0.00198,0.00748,0.00748,-0.00137,0.00290,-0.00595,0.00038
9820,2023/11/16 17:18:45.279,0.03433,0.00351,0.00046,0.00534,0.00046,0.01236,0.00565,0.00725
9821,2023/11/16 17:18:45.280,0.03037,0.00198,0.00320,-0.00809,0.00168,-0.00687,0.00473,0.00969
9822,2023/11/16 17:18:45.281,0.02213,-0.00229,0.00778,0.00046,0.00290,0.00137,-0.00320,0.00267
9823,2023/11/16 17:18:45.282,0.03647,0.00198,-0.00381,0.00900,-0.00137,0.00748,-0.00473,-0.00145
9824,2023/11/16 17:18:45.283,0.03738,0.00381,0.00351,0.00687,-0.00198,-0.00748,-0.00259,-0.00252
9825,2023/11/16 17:18:45.284,0.00046,0.00107,-0.01114,-0.01572,0.00137,-0.00137,0.01450,-0.00069
9826,2023/11/16 17:18:45.285,0.04654,-0.00565,-0.00351,0.00839,-0.00015,-0.00992,0.00076,-0.00374
9827,2023/11/16 17:18:45.286,0.03098,-0.00381,0.00290,0.00412,-0.00198,-0.00320,-0.00931,-0.00221
9828,2023/11/16 17:18:45.287,0.03098,0.00412,0.00168,0.00778,-0.00259,0.01175,0.00351,0.00832
9829,2023/11/16 17:18:45.288,0.02945,0.00076,-0.00137,-0.00473,0.00259,0.00107,0.00381,0.00908
9830,2023/11/16 17:18:45.289,0.02335,-0.00168,0.00900,-0.00198,0.00504,-0.00595,0.00015,0.00420
9831,2023/11/16 17:18:45.290,0.03342,-0.00107,-0.00381,0.00565,0.00168,0.00900,-0.00320,0.00130
9832,2023/11/16 17:18:45.291,0.03830,0.00534,0.00015,0.01022,-0.00320,-0.00351,-0.00565,-0.00389
9833,2023/11/16 17:18:45.292,0.03494,-0.00015,0.00778,-0.01205,0.00137,-0.00412,0.00565,-0.00221
9834,2023/11/16 17:18:45.293,0.02121,-0.00961,-0.00687,-0.00290,0.00687,-0.00504,0.00656,-0.00710
9835,2023/11/16 17:18:45.294,0.03891,0.00259,0.00015,0.00565,-0.00137,-0.00565,-0.00809,-0.00557
9836,2023/11/16 17:18:45.295,0.03189,0.00229,0.00351,0.00961,-0.00717,0.00656,-0.00412,0.00526
9837,2023/11/16 17:18:45.296,0.03342,0.00198,-0.00076,-0.00015,0.00076,0.01144,0.00473,0.00786
9838,2023/11/16 17:18:45.297,0.02701,-0.00015,0.00809,-0.00504,0.00320,-0.00900,0.00229,0.00694
9839,2023/11/16 17:18:45.298,0.02823,-0.00168,0.00229,0.00229,0.00229,0.00748,-0.00351,0.00160
9840,2023/11/16 17:18:45.299,0.03861,0.00473,-0.00198,0.00992,-0.00259,0.00259,-0.00565,-0.00359
9841,2023/11/16 17:18:45.300,0.03647,0.00168,0.00381,0.00504,0.00107,-0.00717,0.00076,-0.00237
9842,2023/11/16 17:18:45.301,0.04044,-0.00320,-0.01968,-0.00473,0.00870,-0.00229,0.00809,-0.00237
9843,2023/11/16 17:18:45.302,0.03128,-0.00412,-0.00473,0.00320,-0.00320,-0.00626,-0.00534,-0.00649
9844,2023/11/16 17:18:45.303,0.03433,-0.00137,0.00687,0.00717,-0.00168,0.00290,-0.00595,0.00038
9845,2023/11/16 17:18:45.304,0.03433,0.00351,-0.00076,0.00534,0.00076,0.01236,0.00565,0.00755
9846,2023/11/16 17:18:45.305,0.03037,0.00168,0.00320,-0.00748,0.00137,-0.00687,0.00473,0.00954
9847,2023/11/16 17:18:45.306,0.02213,-0.00229,0.00809,0.00015,0.00229,0.00137,-0.00320,0.00267
9848,2023/11/16 17:18:45.307,0.03708,0.00229,-0.00443,0.00900,-0.00076,0.00748,-0.00443,-0.00160
9849,2023/11/16 17:18:45.308,0.03769,0.00351,0.00320,0.00687,-0.00137,-0.00748,-0.00259,-0.00237
9850,2023/11/16 17:18:45.309,0.00168,0.00107,-0.01144,-0.01572,0.00198,-0.00137,0.01450,-0.00053
9851,2023/11/16 17:18:45.310,0.04715,-0.00565,-0.00412,0.00839,-0.00107,-0.00992,0.00076,-0.00374
9852,2023/11/16 17:18:45.311,0.03098,-0.00443,0.00259,0.00443,-0.00137,-0.00320,-0.00961,-0.00221
9853,2023/11/16 17:18:45.312,0.03098,0.00381,0.00076,0.00748,-0.00290,0.01175,0.00320,0.00832
9854,2023/11/16 17:18:45.313,0.02884,0.00137,-0.00137,-0.00504,0.00229,0.00076,0.00412,0.00908
9855,2023/11/16 17:18:45.314,0.02304,-0.00137,0.00870,-0.00168,0.00473,-0.00565,-0.00015,0.00435
9856,2023/11/16 17:18:45.315,0.03342,-0.00107,-0.00320,0.00565,0.00168,0.00900,-0.00320,0.00114
9857,2023/11/16 17:18:45.316,0.03861,0.00534,0.00046,0.00992,-0.00290,-0.00351,-0.00565,-0.00435
9858,2023/11/16 17:18:45.317,0.03464,-0.00076,0.00748,-0.01205,0.00137,-0.00412,0.00626,-0.00206
