采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
8861,2023/11/16 21:20:19.642,0.02274,0.00168,-0.00198,-0.00961,0.00015,-0.00259,0.00778,-0.00603
8862,2023/11/16 21:20:19.643,0.03464,-0.00900,-0.00290,-0.00320,0.00412,-0.00839,0.00229,-0.00679
8863,2023/11/16 21:20:19.644,0.04746,-0.00229,-0.00168,0.00809,-0.00076,-0.00656,-0.00809,-0.00450
8864,2023/11/16 21:20:19.645,0.04257,0.00443,0.00107,0.00748,-0.00839,0.01022,-0.00198,0.00465
8865,2023/11/16 21:20:19.646,0.04349,0.00015,0.00015,0.00259,0.00015,0.00778,0.00351,0.00694
8866,2023/11/16 21:20:19.647,0.03433,0.00076,0.01053,-0.00595,0.00565,-0.00748,0.00381,0.00526
8867,2023/11/16 21:20:19.648,0.04227,-0.00168,0.00198,0.00381,0.00168,0.00778,-0.00229,0.00160
8868,2023/11/16 21:20:19.649,0.04837,0.00320,-0.00259,0.00992,-0.00473,0.00198,-0.00809,-0.00313
8869,2023/11/16 21:20:19.650,0.04685,0.00290,0.00351,0.00900,0.00046,-0.00778,0.00137,-0.00526
8870,2023/11/16 21:20:19.651,0.05051,-0.00381,-0.01480,0.00076,0.01053,-0.00351,0.00565,-0.00359
8871,2023/11/16 21:20:19.652,0.04227,-0.00565,-0.00351,0.00381,-0.00168,-0.01114,-0.00443,-0.00374
8872,2023/11/16 21:20:19.653,0.04501,0.00076,0.00656,0.01205,-0.00595,0.00656,-0.00504,0.00374
8873,2023/11/16 21:20:19.654,0.04685,0.00290,-0.00229,0.00534,0.00168,0.01389,0.00504,0.00694
8874,2023/11/16 21:20:19.655,0.03738,0.00290,0.00534,-0.00687,0.00412,-0.00717,0.00595,0.00801
8875,2023/11/16 21:20:19.656,0.03403,-0.00351,0.00565,-0.00015,0.00351,0.00229,-0.00015,0.00237
8876,2023/11/16 21:20:19.657,0.04685,-0.00015,-0.00351,0.00839,-0.00320,0.00595,-0.00534,-0.00130
8877,2023/11/16 21:20:19.658,0.04685,0.00473,0.00320,0.00809,-0.00168,-0.00595,-0.00290,-0.00145
8878,2023/11/16 21:20:19.659,0.03830,0.00626,-0.01602,-0.00992,0.00412,-0.00229,0.01175,-0.00008
8879,2023/11/16 21:20:19.660,0.05447,-0.00687,-0.00381,0.00290,-0.00168,-0.01419,-0.00015,-0.00481
8880,2023/11/16 21:20:19.661,0.04410,-0.00229,0.00626,0.00595,0.00137,-0.00015,-0.00687,-0.00175
8881,2023/11/16 21:20:19.662,0.04410,0.00717,-0.00198,0.00748,-0.00290,0.01419,0.00137,0.00542
8882,2023/11/16 21:20:19.663,0.03952,0.00046,0.00046,-0.00595,0.00229,-0.00137,0.00626,0.00771
8883,2023/11/16 21:20:19.664,0.03159,-0.00229,0.00961,-0.00412,0.00717,-0.00351,0.00198,0.00404
8884,2023/11/16 21:20:19.665,0.04471,-0.00259,-0.00351,0.00717,0.00046,0.00778,-0.00412,0.00038
8885,2023/11/16 21:20:19.666,0.04929,0.00595,0.00046,0.00900,-0.00351,-0.00320,-0.00656,-0.00359
8886,2023/11/16 21:20:19.667,0.01938,0.00168,-0.00198,-0.00961,-0.00015,-0.00259,0.00778,-0.00603
8887,2023/11/16 21:20:19.668,0.03464,-0.00870,-0.00229,-0.00259,0.00381,-0.00900,0.00229,-0.00649
8888,2023/11/16 21:20:19.669,0.04685,-0.00198,-0.00107,0.00839,-0.00015,-0.00656,-0.00809,-0.00420
8889,2023/11/16 21:20:19.670,0.04288,0.00473,0.00107,0.00809,-0.00809,0.01022,-0.00168,0.00481
8890,2023/11/16 21:20:19.671,0.04349,-0.00015,0.00015,0.00290,0.00015,0.00717,0.00412,0.00694
8891,2023/11/16 21:20:19.672,0.03433,0.00046,0.01053,-0.00534,0.00565,-0.00717,0.00443,0.00542
8892,2023/11/16 21:20:19.673,0.04196,-0.00198,0.00198,0.00473,0.00168,0.00778,-0.00198,0.00160
8893,2023/11/16 21:20:19.674,0.04868,0.00351,-0.00229,0.01053,-0.00473,0.00168,-0.00809,-0.00282
8894,2023/11/16 21:20:19.675,0.04685,0.00320,0.00412,0.00992,0.00076,-0.00748,0.00107,-0.00511
8895,2023/11/16 21:20:19.676,0.05020,-0.00381,-0.01450,0.00076,0.01053,-0.00381,0.00565,-0.00359
8896,2023/11/16 21:20:19.677,0.04166,-0.00534,-0.00351,0.00381,-0.00137,-0.01144,-0.00412,-0.00389
8897,2023/11/16 21:20:19.678,0.04501,-0.00015,0.00626,0.01297,-0.00626,0.00626,-0.00534,0.00374
8898,2023/11/16 21:20:19.679,0.04715,0.00290,-0.00229,0.00595,0.00137,0.01389,0.00443,0.00679
8899,2023/11/16 21:20:19.680,0.03708,0.00320,0.00565,-0.00687,0.00351,-0.00717,0.00626,0.00771
8900,2023/11/16 21:20:19.681,0.03433,-0.00259,0.00687,0.00015,0.00320,0.00198,-0.00015,0.00237
8901,2023/11/16 21:20:19.682,0.04685,-0.00015,-0.00351,0.00870,-0.00320,0.00595,-0.00534,-0.00160
8902,2023/11/16 21:20:19.683,0.04685,0.00504,0.00320,0.00809,-0.00259,-0.00565,-0.00320,-0.00053
8903,2023/11/16 21:20:19.684,0.04044,0.00595,-0.01572,-0.00900,0.00381,-0.00290,0.01175,-0.00038
8904,2023/11/16 21:20:19.685,0.05539,-0.00748,-0.00473,0.00229,-0.00229,-0.01358,-0.00015,-0.00587
8905,2023/11/16 21:20:19.686,0.04440,-0.00259,0.00656,0.00595,0.00137,0.00015,-0.00687,-0.00175
8906,2023/11/16 21:20:19.687,0.04471,0.00687,-0.00198,0.00839,-0.00259,0.01389,0.00137,0.00557
8907,2023/11/16 21:20:19.688,0.03952,0.00076,0.00107,-0.00626,0.00259,-0.00076,0.00656,0.00771
8908,2023/11/16 21:20:19.689,0.03220,-0.00198,0.00992,-0.00351,0.00687,-0.00320,0.00259,0.00389
8909,2023/11/16 21:20:19.690,0.04501,-0.00290,-0.00381,0.00809,0.00046,0.00748,-0.00443,0.00008
8910,2023/11/16 21:20:19.691,0.04929,0.00565,-0.00015,0.00839,-0.00290,-0.00320,-0.00626,-0.00374
8911,2023/11/16 21:20:19.692,0.02426,0.00168,-0.00137,-0.00961,0.00046,-0.00290,0.00778,-0.00603
8912,2023/11/16 21:20:19.693,0.03464,-0.00839,-0.00198,-0.00290,0.00381,-0.00870,0.00198,-0.00664
8913,2023/11/16 21:20:19.694,0.04654,-0.00168,-0.00107,0.00839,-0.00107,-0.00656,-0.00839,-0.00420
8914,2023/11/16 21:20:19.695,0.04318,0.00504,0.00168,0.00778,-0.00809,0.01022,-0.00229,0.00450
8915,2023/11/16 21:20:19.696,0.04318,0.00015,0.00015,0.00290,0.00015,0.00748,0.00412,0.00694
8916,2023/11/16 21:20:19.697,0.03433,0.00076,0.01053,-0.00595,0.00595,-0.00717,0.00443,0.00557
8917,2023/11/16 21:20:19.698,0.04196,-0.00168,0.00198,0.00412,0.00168,0.00778,-0.00229,0.00160
8918,2023/11/16 21:20:19.699,0.04868,0.00290,-0.00290,0.00992,-0.00473,0.00137,-0.00809,-0.00282
8919,2023/11/16 21:20:19.700,0.04685,0.00290,0.00381,0.00748,0.00046,-0.00748,0.00137,-0.00542
8920,2023/11/16 21:20:19.701,0.04959,-0.00351,-0.01358,0.00076,0.01022,-0.00412,0.00534,-0.00343
8921,2023/11/16 21:20:19.702,0.04196,-0.00565,-0.00351,0.00351,-0.00198,-0.01114,-0.00473,-0.00374
8922,2023/11/16 21:20:19.703,0.04471,0.00076,0.00626,0.01236,-0.00656,0.00626,-0.00534,0.00374
8923,2023/11/16 21:20:19.704,0.04685,0.00259,-0.00229,0.00504,0.00137,0.01358,0.00473,0.00679
8924,2023/11/16 21:20:19.705,0.03708,0.00259,0.00504,-0.00656,0.00351,-0.00687,0.00656,0.00786
8925,2023/11/16 21:20:19.706,0.03433,-0.00412,0.00565,0.00015,0.00351,0.00259,-0.00015,0.00237
8926,2023/11/16 21:20:19.707,0.04685,0.00015,-0.00320,0.00870,-0.00351,0.00595,-0.00534,-0.00160
8927,2023/11/16 21:20:19.708,0.04685,0.00504,0.00320,0.00839,-0.00229,-0.00595,-0.00290,-0.00130
8928,2023/11/16 21:20:19.709,0.03830,0.00565,-0.01602,-0.00992,0.00381,-0.00259,0.01175,0.00023
8929,2023/11/16 21:20:19.710,0.05478,-0.00687,-0.00412,0.00320,-0.00229,-0.01358,0.00015,-0.00481
8930,2023/11/16 21:20:19.711,0.04379,-0.00290,0.00595,0.00595,0.00107,-0.00015,-0.00656,-0.00160
8931,2023/11/16 21:20:19.712,0.04471,0.00717,-0.00168,0.00809,-0.00290,0.01389,0.00137,0.00526
8932,2023/11/16 21:20:19.713,0.03891,0.00076,0.00107,-0.00565,0.00198,-0.00137,0.00626,0.00755
8933,2023/11/16 21:20:19.714,0.03189,-0.00168,0.01053,-0.00412,0.00748,-0.00351,0.00229,0.00404
8934,2023/11/16 21:20:19.715,0.04471,-0.00229,-0.00320,0.00778,0.00076,0.00778,-0.00412,0.00023
8935,2023/11/16 21:20:19.716,0.04929,0.00626,0.00076,0.00900,-0.00290,-0.00259,-0.00626,-0.00374
8936,2023/11/16 21:20:19.717,0.01724,0.00168,-0.00229,-0.01022,0.00015,-0.00229,0.00809,-0.00603
8937,2023/11/16 21:20:19.718,0.03464,-0.00900,-0.00259,-0.00259,0.00381,-0.00900,0.00229,-0.00679
8938,2023/11/16 21:20:19.719,0.04715,-0.00168,-0.00137,0.00778,-0.00076,-0.00656,-0.00809,-0.00404
8939,2023/11/16 21:20:19.720,0.04318,0.00504,0.00168,0.00809,-0.00809,0.01022,-0.00198,0.00496
8940,2023/11/16 21:20:19.721,0.04288,0.00046,0.00046,0.00290,-0.00015,0.00748,0.00412,0.00679
8941,2023/11/16 21:20:19.722,0.03433,0.00046,0.01083,-0.00565,0.00626,-0.00717,0.00351,0.00542
8942,2023/11/16 21:20:19.723,0.04196,-0.00168,0.00168,0.00412,0.00198,0.00748,-0.00229,0.00175
8943,2023/11/16 21:20:19.724,0.04898,0.00290,-0.00290,0.01022,-0.00443,0.00137,-0.00839,-0.00298
8944,2023/11/16 21:20:19.725,0.04654,0.00290,0.00320,0.00900,0.00046,-0.00778,0.00076,-0.00542
8945,2023/11/16 21:20:19.726,0.05020,-0.00320,-0.01480,0.00076,0.01053,-0.00381,0.00595,-0.00343
8946,2023/11/16 21:20:19.727,0.04166,-0.00565,-0.00351,0.00381,-0.00137,-0.01144,-0.00473,-0.00374
8947,2023/11/16 21:20:19.728,0.04471,0.00046,0.00656,0.01236,-0.00656,0.00656,-0.00504,0.00374
8948,2023/11/16 21:20:19.729,0.04715,0.00259,-0.00198,0.00534,0.00168,0.01389,0.00473,0.00694
8949,2023/11/16 21:20:19.730,0.03708,0.00290,0.00504,-0.00687,0.00381,-0.00687,0.00595,0.00786
8950,2023/11/16 21:20:19.731,0.03464,-0.00320,0.00595,-0.00076,0.00320,0.00259,0.00015,0.00252
8951,2023/11/16 21:20:19.732,0.04685,-0.00015,-0.00351,0.00870,-0.00381,0.00595,-0.00534,-0.00145
8952,2023/11/16 21:20:19.733,0.04685,0.00504,0.00351,0.00839,-0.00259,-0.00626,-0.00351,-0.00084
8953,2023/11/16 21:20:19.734,0.03983,0.00656,-0.01511,-0.00839,0.00443,-0.00290,0.01144,-0.00038
8954,2023/11/16 21:20:19.735,0.05539,-0.00687,-0.00412,0.00259,-0.00198,-0.01328,-0.00076,-0.00557
8955,2023/11/16 21:20:19.736,0.04440,-0.00259,0.00626,0.00595,0.00107,-0.00015,-0.00687,-0.00206
8956,2023/11/16 21:20:19.737,0.04471,0.00687,-0.00198,0.00839,-0.00290,0.01389,0.00107,0.00572
8957,2023/11/16 21:20:19.738,0.03891,0.00046,0.00107,-0.00595,0.00198,-0.00107,0.00656,0.00771
8958,2023/11/16 21:20:19.739,0.03220,-0.00168,0.01022,-0.00351,0.00687,-0.00351,0.00198,0.00359
8959,2023/11/16 21:20:19.740,0.04471,-0.00229,-0.00351,0.00717,0.00046,0.00748,-0.00412,0.00023
8960,2023/11/16 21:20:19.741,0.04898,0.00626,0.00076,0.00870,-0.00351,-0.00320,-0.00626,-0.00359
8961,2023/11/16 21:20:19.742,0.02121,0.00168,-0.00198,-0.00961,-0.00015,-0.00320,0.00778,-0.00603
8962,2023/11/16 21:20:19.743,0.03525,-0.00870,-0.00290,-0.00290,0.00412,-0.00900,0.00229,-0.00679
8963,2023/11/16 21:20:19.744,0.04715,-0.00198,-0.00198,0.00809,-0.00076,-0.00656,-0.00839,-0.00420
8964,2023/11/16 21:20:19.745,0.04288,0.00504,0.00076,0.00748,-0.00839,0.01022,-0.00198,0.00481
8965,2023/11/16 21:20:19.746,0.04318,-0.00015,0.00015,0.00290,-0.00015,0.00748,0.00443,0.00694
8966,2023/11/16 21:20:19.747,0.03433,0.00076,0.01022,-0.00595,0.00595,-0.00717,0.00412,0.00557
8967,2023/11/16 21:20:19.748,0.04227,-0.00198,0.00168,0.00443,0.00198,0.00809,-0.00229,0.00130
8968,2023/11/16 21:20:19.749,0.04837,0.00320,-0.00290,0.00992,-0.00443,0.00198,-0.00778,-0.00313
8969,2023/11/16 21:20:19.750,0.04654,0.00351,0.00381,0.00839,0.00107,-0.00687,0.00137,-0.00542
8970,2023/11/16 21:20:19.751,0.05020,-0.00381,-0.01541,0.00076,0.01053,-0.00351,0.00595,-0.00328
8971,2023/11/16 21:20:19.752,0.04196,-0.00565,-0.00351,0.00412,-0.00137,-0.01083,-0.00443,-0.00374
8972,2023/11/16 21:20:19.753,0.04532,0.00107,0.00687,0.01236,-0.00626,0.00626,-0.00504,0.00389
8973,2023/11/16 21:20:19.754,0.04685,0.00290,-0.00198,0.00565,0.00137,0.01358,0.00504,0.00679
8974,2023/11/16 21:20:19.755,0.03677,0.00290,0.00565,-0.00656,0.00381,-0.00656,0.00595,0.00771
8975,2023/11/16 21:20:19.756,0.03464,-0.00351,0.00626,-0.00015,0.00351,0.00229,-0.00015,0.00237
8976,2023/11/16 21:20:19.757,0.04715,0.00015,-0.00351,0.00900,-0.00290,0.00565,-0.00534,-0.00145
8977,2023/11/16 21:20:19.758,0.04654,0.00504,0.00320,0.00839,-0.00198,-0.00595,-0.00320,-0.00038
8978,2023/11/16 21:20:19.759,0.04013,0.00656,-0.01541,-0.00839,0.00473,-0.00259,0.01175,-0.00008
8979,2023/11/16 21:20:19.760,0.05478,-0.00717,-0.00412,0.00259,-0.00259,-0.01297,-0.00015,-0.00542
8980,2023/11/16 21:20:19.761,0.04410,-0.00259,0.00687,0.00626,0.00107,0.00046,-0.00687,-0.00160
8981,2023/11/16 21:20:19.762,0.04471,0.00748,-0.00198,0.00778,-0.00290,0.01389,0.00137,0.00572
8982,2023/11/16 21:20:19.763,0.03952,0.00015,0.00076,-0.00626,0.00259,-0.00137,0.00656,0.00771
8983,2023/11/16 21:20:19.764,0.03220,-0.00229,0.00961,-0.00381,0.00687,-0.00290,0.00229,0.00374
8984,2023/11/16 21:20:19.765,0.04440,-0.00259,-0.00381,0.00748,0.00046,0.00778,-0.00412,0.00053
8985,2023/11/16 21:20:19.766,0.04929,0.00626,0.00015,0.00900,-0.00351,-0.00290,-0.00656,-0.00374
8986,2023/11/16 21:20:19.767,0.02121,0.00168,-0.00198,-0.00961,0.00015,-0.00259,0.00778,-0.00587
8987,2023/11/16 21:20:19.768,0.03464,-0.00900,-0.00229,-0.00290,0.00412,-0.00900,0.00229,-0.00679
8988,2023/11/16 21:20:19.769,0.04654,-0.00168,-0.00137,0.00809,-0.00015,-0.00626,-0.00809,-0.00420
8989,2023/11/16 21:20:19.770,0.04288,0.00412,0.00076,0.00748,-0.00748,0.01053,-0.00198,0.00481
8990,2023/11/16 21:20:19.771,0.04318,-0.00015,-0.00015,0.00290,0.00015,0.00687,0.00443,0.00679
8991,2023/11/16 21:20:19.772,0.03433,0.00015,0.01053,-0.00595,0.00626,-0.00717,0.00412,0.00542
8992,2023/11/16 21:20:19.773,0.04227,-0.00198,0.00198,0.00412,0.00198,0.00748,-0.00229,0.00160
8993,2023/11/16 21:20:19.774,0.04868,0.00290,-0.00259,0.00992,-0.00443,0.00198,-0.00778,-0.00298
8994,2023/11/16 21:20:19.775,0.04715,0.00351,0.00381,0.00748,0.00076,-0.00717,0.00137,-0.00542
8995,2023/11/16 21:20:19.776,0.04990,-0.00412,-0.01358,0.00015,0.01053,-0.00412,0.00565,-0.00343
8996,2023/11/16 21:20:19.777,0.04257,-0.00565,-0.00351,0.00381,-0.00168,-0.01053,-0.00412,-0.00389
8997,2023/11/16 21:20:19.778,0.04471,0.00046,0.00626,0.01205,-0.00656,0.00626,-0.00504,0.00374
8998,2023/11/16 21:20:19.779,0.04685,0.00259,-0.00198,0.00565,0.00137,0.01419,0.00473,0.00664
8999,2023/11/16 21:20:19.780,0.03738,0.00290,0.00565,-0.00656,0.00412,-0.00717,0.00626,0.00755
9000,2023/11/16 21:20:19.781,0.03403,-0.00351,0.00656,0.00015,0.00351,0.00259,-0.00015,0.00237
9001,2023/11/16 21:20:19.782,0.04654,0.00015,-0.00381,0.00839,-0.00381,0.00595,-0.00534,-0.00175
9002,2023/11/16 21:20:19.783,0.04685,0.00504,0.00320,0.00839,-0.00229,-0.00565,-0.00351,-0.00084
9003,2023/11/16 21:20:19.784,0.03952,0.00656,-0.01572,-0.00900,0.00412,-0.00290,0.01175,0.00008
9004,2023/11/16 21:20:19.785,0.05478,-0.00717,-0.00412,0.00290,-0.00229,-0.01358,-0.00015,-0.00526
9005,2023/11/16 21:20:19.786,0.04440,-0.00259,0.00626,0.00595,0.00168,0.00015,-0.00656,-0.00175
9006,2023/11/16 21:20:19.787,0.04501,0.00717,-0.00168,0.00809,-0.00259,0.01389,0.00137,0.00557
9007,2023/11/16 21:20:19.788,0.03891,0.00076,0.00107,-0.00595,0.00259,-0.00137,0.00687,0.00786
9008,2023/11/16 21:20:19.789,0.03189,-0.00198,0.00992,-0.00381,0.00687,-0.00351,0.00229,0.00389
9009,2023/11/16 21:20:19.790,0.04501,-0.00290,-0.00412,0.00778,0.00107,0.00748,-0.00443,0.00038
9010,2023/11/16 21:20:19.791,0.04929,0.00595,0.00015,0.00900,-0.00290,-0.00320,-0.00626,-0.00343
9011,2023/11/16 21:20:19.792,0.01755,0.00168,-0.00229,-0.00992,-0.00015,-0.00259,0.00778,-0.00557
9012,2023/11/16 21:20:19.793,0.03494,-0.00870,-0.00259,-0.00229,0.00320,-0.00931,0.00198,-0.00679
9013,2023/11/16 21:20:19.794,0.04685,-0.00137,-0.00107,0.00839,-0.00015,-0.00656,-0.00809,-0.00389
9014,2023/11/16 21:20:19.795,0.04318,0.00534,0.00137,0.00809,-0.00839,0.01022,-0.00198,0.00465
9015,2023/11/16 21:20:19.796,0.04318,0.00046,0.00076,0.00290,0.00015,0.00717,0.00412,0.00679
9016,2023/11/16 21:20:19.797,0.03403,0.00046,0.01053,-0.00595,0.00626,-0.00687,0.00443,0.00526
9017,2023/11/16 21:20:19.798,0.04227,-0.00229,0.00168,0.00443,0.00229,0.00778,-0.00198,0.00175
9018,2023/11/16 21:20:19.799,0.04898,0.00290,-0.00290,0.00992,-0.00443,0.00168,-0.00809,-0.00298
9019,2023/11/16 21:20:19.800,0.04685,0.00320,0.00412,0.00809,0.00107,-0.00717,0.00137,-0.00526
9020,2023/11/16 21:20:19.801,0.05020,-0.00320,-0.01419,0.00046,0.01053,-0.00412,0.00595,-0.00328
9021,2023/11/16 21:20:19.802,0.04196,-0.00565,-0.00351,0.00381,-0.00137,-0.01083,-0.00473,-0.00374
9022,2023/11/16 21:20:19.803,0.04440,0.00046,0.00595,0.01205,-0.00595,0.00626,-0.00504,0.00374
9023,2023/11/16 21:20:19.804,0.04685,0.00229,-0.00259,0.00534,0.00168,0.01389,0.00473,0.00679
9024,2023/11/16 21:20:19.805,0.03677,0.00259,0.00534,-0.00687,0.00412,-0.00687,0.00626,0.00771
9025,2023/11/16 21:20:19.806,0.03494,-0.00351,0.00534,0.00015,0.00351,0.00259,-0.00015,0.00252
9026,2023/11/16 21:20:19.807,0.04654,0.00015,-0.00381,0.00809,-0.00351,0.00565,-0.00534,-0.00145
9027,2023/11/16 21:20:19.808,0.04654,0.00504,0.00290,0.00778,-0.00198,-0.00595,-0.00320,-0.00053
9028,2023/11/16 21:20:19.809,0.03891,0.00626,-0.01602,-0.00900,0.00443,-0.00259,0.01175,-0.00008
9029,2023/11/16 21:20:19.810,0.05509,-0.00748,-0.00473,0.00259,-0.00198,-0.01328,-0.00015,-0.00542
9030,2023/11/16 21:20:19.811,0.04440,-0.00320,0.00626,0.00626,0.00137,0.00107,-0.00656,-0.00160
9031,2023/11/16 21:20:19.812,0.04471,0.00687,-0.00168,0.00809,-0.00259,0.01419,0.00137,0.00557
9032,2023/11/16 21:20:19.813,0.03891,0.00046,0.00168,-0.00565,0.00198,-0.00137,0.00656,0.00786
9033,2023/11/16 21:20:19.814,0.03189,-0.00198,0.01022,-0.00412,0.00626,-0.00320,0.00229,0.00389
9034,2023/11/16 21:20:19.815,0.04471,-0.00229,-0.00320,0.00778,0.00046,0.00748,-0.00443,0.00023
9035,2023/11/16 21:20:19.816,0.04929,0.00626,0.00107,0.00900,-0.00381,-0.00320,-0.00626,-0.00374
9036,2023/11/16 21:20:19.817,0.01602,0.00137,-0.00229,-0.01022,-0.00076,-0.00229,0.00839,-0.00572
9037,2023/11/16 21:20:19.818,0.03464,-0.00931,-0.00290,-0.00229,0.00381,-0.00931,0.00198,-0.00649
9038,2023/11/16 21:20:19.819,0.04685,-0.00198,-0.00137,0.00809,-0.00076,-0.00626,-0.00809,-0.00389
9039,2023/11/16 21:20:19.820,0.04318,0.00534,0.00168,0.00839,-0.00839,0.01053,-0.00168,0.00481
9040,2023/11/16 21:20:19.821,0.04349,0.00046,0.00046,0.00320,-0.00015,0.00687,0.00381,0.00694
9041,2023/11/16 21:20:19.822,0.03403,0.00015,0.01114,-0.00534,0.00626,-0.00687,0.00412,0.00542
9042,2023/11/16 21:20:19.823,0.04227,-0.00198,0.00168,0.00473,0.00198,0.00748,-0.00229,0.00175
9043,2023/11/16 21:20:19.824,0.04868,0.00259,-0.00290,0.00992,-0.00412,0.00137,-0.00778,-0.00298
9044,2023/11/16 21:20:19.825,0.04685,0.00290,0.00320,0.00839,0.00107,-0.00717,0.00137,-0.00542
9045,2023/11/16 21:20:19.826,0.05051,-0.00381,-0.01450,0.00046,0.01022,-0.00351,0.00534,-0.00359
9046,2023/11/16 21:20:19.827,0.04196,-0.00565,-0.00351,0.00351,-0.00137,-0.01083,-0.00443,-0.00374
9047,2023/11/16 21:20:19.828,0.04440,0.00015,0.00626,0.01205,-0.00626,0.00656,-0.00473,0.00374
9048,2023/11/16 21:20:19.829,0.04685,0.00290,-0.00229,0.00504,0.00168,0.01358,0.00473,0.00679
9049,2023/11/16 21:20:19.830,0.03708,0.00229,0.00534,-0.00717,0.00381,-0.00687,0.00626,0.00755
9050,2023/11/16 21:20:19.831,0.03464,-0.00351,0.00565,-0.00015,0.00351,0.00259,-0.00015,0.00237
9051,2023/11/16 21:20:19.832,0.04654,-0.00015,-0.00412,0.00870,-0.00320,0.00626,-0.00565,-0.00191
9052,2023/11/16 21:20:19.833,0.04685,0.00534,0.00381,0.00778,-0.00198,-0.00626,-0.00320,0.00008
9053,2023/11/16 21:20:19.834,0.04044,0.00626,-0.01572,-0.00839,0.00504,-0.00290,0.01175,-0.00038
9054,2023/11/16 21:20:19.835,0.05509,-0.00687,-0.00443,0.00229,-0.00198,-0.01328,-0.00015,-0.00603
9055,2023/11/16 21:20:19.836,0.04410,-0.00290,0.00656,0.00626,0.00137,0.00046,-0.00687,-0.00175
9056,2023/11/16 21:20:19.837,0.04471,0.00687,-0.00259,0.00809,-0.00320,0.01389,0.00137,0.00572
9057,2023/11/16 21:20:19.838,0.03952,0.00076,0.00107,-0.00626,0.00198,-0.00137,0.00626,0.00771
9058,2023/11/16 21:20:19.839,0.03220,-0.00259,0.00961,-0.00351,0.00656,-0.00320,0.00229,0.00374
9059,2023/11/16 21:20:19.840,0.04471,-0.00229,-0.00320,0.00778,0.00046,0.00717,-0.00412,0.00023
9060,2023/11/16 21:20:19.841,0.04929,0.00656,0.00107,0.00931,-0.00320,-0.00290,-0.00626,-0.00359
9061,2023/11/16 21:20:19.842,0.01877,0.00168,-0.00229,-0.00992,-0.00015,-0.00259,0.00809,-0.00603
9062,2023/11/16 21:20:19.843,0.03525,-0.00900,-0.00320,-0.00290,0.00351,-0.00870,0.00198,-0.00664
9063,2023/11/16 21:20:19.844,0.04715,-0.00198,-0.00137,0.00870,-0.00015,-0.00656,-0.00839,-0.00420
9064,2023/11/16 21:20:19.845,0.04257,0.00473,0.00107,0.00778,-0.00778,0.01022,-0.00198,0.00465
9065,2023/11/16 21:20:19.846,0.04318,0.00015,0.00046,0.00290,0.00015,0.00748,0.00381,0.00679
9066,2023/11/16 21:20:19.847,0.03433,0.00046,0.01083,-0.00565,0.00595,-0.00748,0.00412,0.00526
9067,2023/11/16 21:20:19.848,0.04227,-0.00168,0.00168,0.00443,0.00198,0.00778,-0.00229,0.00145
9068,2023/11/16 21:20:19.849,0.04868,0.00320,-0.00290,0.00992,-0.00443,0.00168,-0.00778,-0.00328
9069,2023/11/16 21:20:19.850,0.04715,0.00320,0.00320,0.00717,0.00046,-0.00717,0.00137,-0.00542
9070,2023/11/16 21:20:19.851,0.05051,-0.00381,-0.01450,0.00076,0.01053,-0.00412,0.00565,-0.00328
9071,2023/11/16 21:20:19.852,0.04227,-0.00534,-0.00351,0.00412,-0.00137,-0.01053,-0.00443,-0.00374
9072,2023/11/16 21:20:19.853,0.04471,0.00107,0.00687,0.01205,-0.00656,0.00595,-0.00504,0.00374
9073,2023/11/16 21:20:19.854,0.04654,0.00290,-0.00229,0.00473,0.00137,0.01358,0.00473,0.00694
9074,2023/11/16 21:20:19.855,0.03677,0.00290,0.00534,-0.00687,0.00381,-0.00717,0.00626,0.00786
9075,2023/11/16 21:20:19.856,0.03433,-0.00351,0.00626,0.00015,0.00320,0.00259,0.00015,0.00221
9076,2023/11/16 21:20:19.857,0.04685,-0.00015,-0.00320,0.00870,-0.00381,0.00534,-0.00534,-0.00130
9077,2023/11/16 21:20:19.858,0.04654,0.00504,0.00320,0.00839,-0.00198,-0.00626,-0.00320,-0.00053
9078,2023/11/16 21:20:19.859,0.03983,0.00626,-0.01602,-0.00870,0.00473,-0.00290,0.01144,0.00008
9079,2023/11/16 21:20:19.860,0.05478,-0.00687,-0.00412,0.00229,-0.00229,-0.01358,0.00015,-0.00526
9080,2023/11/16 21:20:19.861,0.04410,-0.00198,0.00687,0.00656,0.00137,0.00046,-0.00656,-0.00175
9081,2023/11/16 21:20:19.862,0.04501,0.00717,-0.00229,0.00778,-0.00259,0.01419,0.00137,0.00572
9082,2023/11/16 21:20:19.863,0.03952,0.00076,0.00076,-0.00595,0.00259,-0.00168,0.00656,0.00771
9083,2023/11/16 21:20:19.864,0.03220,-0.00198,0.00992,-0.00412,0.00717,-0.00320,0.00229,0.00389
9084,2023/11/16 21:20:19.865,0.04471,-0.00259,-0.00381,0.00748,0.00076,0.00778,-0.00412,0.00023
9085,2023/11/16 21:20:19.866,0.04959,0.00595,0.00015,0.00870,-0.00351,-0.00320,-0.00626,-0.00359
9086,2023/11/16 21:20:19.867,0.01297,0.00137,-0.00381,-0.01114,-0.00015,-0.00198,0.00839,-0.00557
9087,2023/11/16 21:20:19.868,0.03525,-0.00931,-0.00320,-0.00229,0.00381,-0.00931,0.00229,-0.00649
