采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
10995,2023/11/16 19:42:36.962,0.03830,-0.01175,-0.00229,0.00168,-0.00198,-0.00931,0.00198,-0.00496
10996,2023/11/16 19:42:36.963,0.03220,-0.00504,0.00839,0.00961,-0.00015,-0.00076,-0.00504,-0.00420
10997,2023/11/16 19:42:36.964,0.03983,0.00504,-0.00198,0.00778,-0.00351,0.01328,0.00046,0.00801
10998,2023/11/16 19:42:36.965,0.03128,0.00168,0.00351,-0.00534,0.00198,-0.00107,0.00198,0.01106
10999,2023/11/16 19:42:36.966,0.02396,0.00076,0.00504,-0.00473,0.00565,-0.00748,-0.00168,0.00847
11000,2023/11/16 19:42:36.967,0.03677,-0.00107,-0.00473,0.00595,0.00107,0.00534,-0.00565,0.00069
11001,2023/11/16 19:42:36.968,0.03983,0.00870,0.00076,0.01053,-0.00320,-0.00381,-0.00534,-0.00359
11002,2023/11/16 19:42:36.969,0.03952,0.00076,0.00320,-0.01022,0.00076,-0.00137,0.01022,-0.00725
11003,2023/11/16 19:42:36.970,0.02945,-0.00870,-0.00504,0.00412,0.00351,-0.00381,0.00717,-0.00969
11004,2023/11/16 19:42:36.971,0.04105,-0.00320,0.00381,0.00595,-0.00259,-0.00534,-0.00534,-0.00526
11005,2023/11/16 19:42:36.972,0.03464,0.00229,0.00656,0.00809,-0.00748,0.01022,-0.00198,0.00374
11006,2023/11/16 19:42:36.973,0.03250,-0.00015,-0.00015,0.00259,0.00076,0.00717,0.00137,0.00954
11007,2023/11/16 19:42:36.974,0.02579,0.00137,0.00595,-0.00870,0.00565,-0.00961,0.00107,0.01030
11008,2023/11/16 19:42:36.975,0.03159,-0.00107,-0.00015,0.00504,0.00229,0.00412,-0.00443,0.00328
11009,2023/11/16 19:42:36.976,0.04105,0.00565,-0.00351,0.00870,-0.00381,0.00046,-0.00717,-0.00313
11010,2023/11/16 19:42:36.977,0.03586,0.00320,0.00565,0.00656,0.00107,-0.00656,0.00229,-0.00557
11011,2023/11/16 19:42:36.978,0.03769,-0.00259,-0.01297,-0.00443,0.00900,-0.00015,0.01022,-0.00603
11012,2023/11/16 19:42:36.979,0.03677,-0.00595,-0.00137,0.00229,-0.00137,-0.00961,0.00076,-0.00816
11013,2023/11/16 19:42:36.980,0.03647,-0.00015,0.00473,0.00931,-0.00381,0.00534,-0.00320,0.00267
11014,2023/11/16 19:42:36.981,0.03891,0.00473,0.00107,0.00748,-0.00259,0.01175,0.00137,0.00786
11015,2023/11/16 19:42:36.982,0.02884,0.00137,0.00046,-0.00778,0.00381,-0.00900,0.00290,0.01259
11016,2023/11/16 19:42:36.983,0.02701,-0.00015,0.00381,-0.00229,0.00443,-0.00137,-0.00320,0.00389
11017,2023/11/16 19:42:36.984,0.03738,0.00198,-0.00626,0.00809,-0.00259,0.00351,-0.00565,-0.00069
11018,2023/11/16 19:42:36.985,0.03830,0.00656,0.00381,0.00839,-0.00107,-0.00534,-0.00229,-0.00542
11019,2023/11/16 19:42:36.986,0.02548,0.00076,-0.01541,-0.01175,0.00473,0.00381,0.01053,-0.00526
11020,2023/11/16 19:42:36.987,0.03891,-0.01175,-0.00259,0.00137,-0.00168,-0.00961,0.00198,-0.00496
11021,2023/11/16 19:42:36.988,0.03189,-0.00565,0.00809,0.00961,-0.00015,-0.00107,-0.00534,-0.00420
11022,2023/11/16 19:42:36.989,0.03952,0.00443,-0.00259,0.00778,-0.00351,0.01328,0.00107,0.00832
11023,2023/11/16 19:42:36.990,0.03159,0.00107,0.00290,-0.00534,0.00290,-0.00107,0.00229,0.01122
11024,2023/11/16 19:42:36.991,0.02426,0.00076,0.00473,-0.00504,0.00534,-0.00717,-0.00168,0.00847
11025,2023/11/16 19:42:36.992,0.03708,-0.00076,-0.00412,0.00595,0.00107,0.00534,-0.00565,0.00069
11026,2023/11/16 19:42:36.993,0.03983,0.00839,0.00076,0.01022,-0.00320,-0.00351,-0.00565,-0.00359
11027,2023/11/16 19:42:36.994,0.03861,0.00107,0.00320,-0.01022,0.00107,-0.00137,0.01022,-0.00710
11028,2023/11/16 19:42:36.995,0.02884,-0.00870,-0.00473,0.00412,0.00351,-0.00412,0.00717,-0.00984
11029,2023/11/16 19:42:36.996,0.04044,-0.00351,0.00412,0.00656,-0.00290,-0.00565,-0.00504,-0.00526
11030,2023/11/16 19:42:36.997,0.03433,0.00259,0.00717,0.00778,-0.00778,0.01022,-0.00229,0.00374
11031,2023/11/16 19:42:36.998,0.03311,-0.00015,0.00015,0.00259,0.00046,0.00687,0.00137,0.00938
11032,2023/11/16 19:42:36.999,0.02640,0.00198,0.00656,-0.00809,0.00504,-0.01022,0.00046,0.01030
11033,2023/11/16 19:42:37.000,0.03128,-0.00137,-0.00076,0.00412,0.00290,0.00443,-0.00473,0.00328
11034,2023/11/16 19:42:37.001,0.04105,0.00534,-0.00381,0.00900,-0.00351,0.00046,-0.00717,-0.00313
11035,2023/11/16 19:42:37.002,0.03616,0.00320,0.00504,0.00839,0.00076,-0.00656,0.00198,-0.00603
11036,2023/11/16 19:42:37.003,0.03708,-0.00259,-0.01328,-0.00443,0.00931,-0.00015,0.00992,-0.00618
11037,2023/11/16 19:42:37.004,0.03677,-0.00565,-0.00107,0.00290,-0.00076,-0.00931,0.00107,-0.00816
11038,2023/11/16 19:42:37.005,0.03647,-0.00015,0.00504,0.00992,-0.00473,0.00504,-0.00351,0.00298
11039,2023/11/16 19:42:37.006,0.03861,0.00443,0.00046,0.00687,-0.00290,0.01144,0.00137,0.00801
11040,2023/11/16 19:42:37.007,0.02853,0.00137,0.00046,-0.00839,0.00443,-0.00900,0.00259,0.01259
11041,2023/11/16 19:42:37.008,0.02701,-0.00107,0.00381,-0.00198,0.00412,-0.00137,-0.00320,0.00389
11042,2023/11/16 19:42:37.009,0.03769,0.00168,-0.00687,0.00778,-0.00290,0.00351,-0.00565,-0.00069
11043,2023/11/16 19:42:37.010,0.03799,0.00656,0.00443,0.00778,-0.00076,-0.00565,-0.00229,-0.00633
11044,2023/11/16 19:42:37.011,0.02457,0.00107,-0.01511,-0.01236,0.00381,0.00412,0.01083,-0.00511
11045,2023/11/16 19:42:37.012,0.03861,-0.01205,-0.00259,0.00137,-0.00198,-0.00931,0.00168,-0.00511
11046,2023/11/16 19:42:37.013,0.03220,-0.00534,0.00809,0.00900,-0.00015,-0.00015,-0.00565,-0.00435
11047,2023/11/16 19:42:37.014,0.03983,0.00412,-0.00259,0.00870,-0.00320,0.01328,0.00076,0.00816
11048,2023/11/16 19:42:37.015,0.03159,0.00137,0.00290,-0.00565,0.00198,-0.00076,0.00198,0.01122
11049,2023/11/16 19:42:37.016,0.02365,0.00107,0.00504,-0.00504,0.00534,-0.00748,-0.00168,0.00847
11050,2023/11/16 19:42:37.017,0.03647,-0.00107,-0.00381,0.00626,0.00076,0.00504,-0.00565,0.00099
11051,2023/11/16 19:42:37.018,0.03983,0.00870,0.00137,0.01022,-0.00320,-0.00381,-0.00595,-0.00359
11052,2023/11/16 19:42:37.019,0.03006,0.00137,0.00168,-0.00870,0.00107,-0.00107,0.01083,-0.00786
11053,2023/11/16 19:42:37.020,0.02976,-0.00900,-0.00473,0.00381,0.00320,-0.00443,0.00687,-0.00969
11054,2023/11/16 19:42:37.021,0.04044,-0.00351,0.00351,0.00656,-0.00290,-0.00534,-0.00534,-0.00526
11055,2023/11/16 19:42:37.022,0.03464,0.00259,0.00626,0.00809,-0.00717,0.00992,-0.00198,0.00374
11056,2023/11/16 19:42:37.023,0.03250,-0.00015,0.00015,0.00259,0.00107,0.00656,0.00137,0.00984
11057,2023/11/16 19:42:37.024,0.02548,0.00198,0.00687,-0.00778,0.00443,-0.01022,0.00076,0.01045
11058,2023/11/16 19:42:37.025,0.03159,-0.00107,-0.00015,0.00443,0.00229,0.00412,-0.00473,0.00328
11059,2023/11/16 19:42:37.026,0.04135,0.00534,-0.00351,0.00900,-0.00351,0.00107,-0.00717,-0.00313
11060,2023/11/16 19:42:37.027,0.03616,0.00290,0.00504,0.00565,0.00076,-0.00687,0.00168,-0.00511
11061,2023/11/16 19:42:37.028,0.03799,-0.00259,-0.01358,-0.00473,0.00870,0.00015,0.01022,-0.00618
11062,2023/11/16 19:42:37.029,0.03677,-0.00595,-0.00137,0.00198,-0.00076,-0.00900,0.00076,-0.00832
11063,2023/11/16 19:42:37.030,0.03647,-0.00015,0.00534,0.00961,-0.00381,0.00565,-0.00351,0.00252
11064,2023/11/16 19:42:37.031,0.03952,0.00473,0.00046,0.00748,-0.00290,0.01114,0.00107,0.00755
11065,2023/11/16 19:42:37.032,0.02914,0.00198,0.00076,-0.00778,0.00412,-0.00870,0.00290,0.01259
11066,2023/11/16 19:42:37.033,0.02731,-0.00015,0.00381,-0.00259,0.00443,-0.00137,-0.00320,0.00420
11067,2023/11/16 19:42:37.034,0.03769,0.00107,-0.00717,0.00809,-0.00259,0.00381,-0.00534,-0.00038
11068,2023/11/16 19:42:37.035,0.03769,0.00656,0.00412,0.00717,-0.00107,-0.00534,-0.00259,-0.00404
11069,2023/11/16 19:42:37.036,0.02731,0.00137,-0.01480,-0.00992,0.00534,0.00320,0.01114,-0.00481
11070,2023/11/16 19:42:37.037,0.03891,-0.01114,-0.00168,0.00137,-0.00198,-0.00961,0.00198,-0.00526
11071,2023/11/16 19:42:37.038,0.03281,-0.00534,0.00809,0.00900,-0.00015,-0.00107,-0.00534,-0.00389
11072,2023/11/16 19:42:37.039,0.03891,0.00504,-0.00168,0.00809,-0.00351,0.01297,0.00076,0.00801
11073,2023/11/16 19:42:37.040,0.03159,0.00137,0.00320,-0.00504,0.00259,-0.00107,0.00229,0.01106
11074,2023/11/16 19:42:37.041,0.02396,0.00076,0.00473,-0.00473,0.00534,-0.00717,-0.00198,0.00862
11075,2023/11/16 19:42:37.042,0.03647,-0.00107,-0.00473,0.00595,0.00076,0.00534,-0.00595,0.00053
11076,2023/11/16 19:42:37.043,0.04013,0.00870,0.00137,0.01053,-0.00290,-0.00381,-0.00595,-0.00374
11077,2023/11/16 19:42:37.044,0.03799,0.00137,0.00381,-0.01022,0.00107,-0.00107,0.01022,-0.00740
11078,2023/11/16 19:42:37.045,0.02884,-0.00839,-0.00443,0.00412,0.00351,-0.00412,0.00717,-0.00984
11079,2023/11/16 19:42:37.046,0.04105,-0.00381,0.00351,0.00687,-0.00259,-0.00504,-0.00504,-0.00496
11080,2023/11/16 19:42:37.047,0.03464,0.00198,0.00626,0.00748,-0.00809,0.01022,-0.00198,0.00404
11081,2023/11/16 19:42:37.048,0.03250,-0.00015,-0.00076,0.00229,0.00076,0.00687,0.00137,0.00923
11082,2023/11/16 19:42:37.049,0.02579,0.00137,0.00656,-0.00839,0.00504,-0.00992,0.00107,0.01045
11083,2023/11/16 19:42:37.050,0.03128,-0.00137,-0.00076,0.00504,0.00259,0.00412,-0.00443,0.00343
11084,2023/11/16 19:42:37.051,0.04135,0.00565,-0.00351,0.00900,-0.00412,0.00076,-0.00717,-0.00298
11085,2023/11/16 19:42:37.052,0.03616,0.00320,0.00534,0.00809,0.00107,-0.00656,0.00198,-0.00603
11086,2023/11/16 19:42:37.053,0.03708,-0.00351,-0.01328,-0.00443,0.00900,-0.00015,0.01022,-0.00618
11087,2023/11/16 19:42:37.054,0.03708,-0.00595,-0.00168,0.00259,-0.00015,-0.00961,0.00076,-0.00832
11088,2023/11/16 19:42:37.055,0.03677,0.00015,0.00443,0.00961,-0.00412,0.00534,-0.00320,0.00298
11089,2023/11/16 19:42:37.056,0.03891,0.00473,0.00076,0.00687,-0.00290,0.01144,0.00137,0.00801
11090,2023/11/16 19:42:37.057,0.02884,0.00168,0.00137,-0.00748,0.00351,-0.00900,0.00259,0.01274
11091,2023/11/16 19:42:37.058,0.02731,0.00015,0.00443,-0.00229,0.00381,-0.00168,-0.00351,0.00389
11092,2023/11/16 19:42:37.059,0.03738,0.00198,-0.00626,0.00748,-0.00290,0.00351,-0.00534,-0.00084
11093,2023/11/16 19:42:37.060,0.03799,0.00687,0.00473,0.00778,-0.00107,-0.00565,-0.00229,-0.00511
11094,2023/11/16 19:42:37.061,0.02579,0.00076,-0.01511,-0.01144,0.00473,0.00381,0.01083,-0.00465
11095,2023/11/16 19:42:37.062,0.03861,-0.01144,-0.00290,0.00137,-0.00168,-0.00931,0.00198,-0.00526
11096,2023/11/16 19:42:37.063,0.03189,-0.00534,0.00839,0.00961,0.00046,-0.00076,-0.00565,-0.00404
11097,2023/11/16 19:42:37.064,0.03952,0.00473,-0.00168,0.00870,-0.00351,0.01297,0.00015,0.00816
11098,2023/11/16 19:42:37.065,0.03159,0.00137,0.00320,-0.00565,0.00259,-0.00076,0.00229,0.01122
11099,2023/11/16 19:42:37.066,0.02426,0.00076,0.00473,-0.00504,0.00565,-0.00717,-0.00168,0.00847
11100,2023/11/16 19:42:37.067,0.03677,-0.00137,-0.00443,0.00656,0.00076,0.00504,-0.00565,0.00084
11101,2023/11/16 19:42:37.068,0.04013,0.00839,0.00076,0.01053,-0.00320,-0.00381,-0.00565,-0.00359
11102,2023/11/16 19:42:37.069,0.03555,0.00137,0.00229,-0.00992,0.00076,-0.00168,0.01053,-0.00740
11103,2023/11/16 19:42:37.070,0.02914,-0.00870,-0.00504,0.00320,0.00351,-0.00412,0.00717,-0.00954
11104,2023/11/16 19:42:37.071,0.04074,-0.00351,0.00412,0.00687,-0.00290,-0.00534,-0.00534,-0.00496
11105,2023/11/16 19:42:37.072,0.03433,0.00198,0.00626,0.00778,-0.00778,0.01022,-0.00168,0.00389
11106,2023/11/16 19:42:37.073,0.03281,0.00046,-0.00076,0.00229,0.00076,0.00687,0.00137,0.00954
11107,2023/11/16 19:42:37.074,0.02548,0.00107,0.00565,-0.00839,0.00534,-0.01022,0.00107,0.01045
11108,2023/11/16 19:42:37.075,0.03128,-0.00137,-0.00076,0.00443,0.00259,0.00443,-0.00473,0.00343
11109,2023/11/16 19:42:37.076,0.04105,0.00565,-0.00290,0.00961,-0.00473,0.00076,-0.00687,-0.00298
11110,2023/11/16 19:42:37.077,0.03586,0.00320,0.00595,0.00778,0.00107,-0.00626,0.00229,-0.00587
11111,2023/11/16 19:42:37.078,0.03738,-0.00259,-0.01297,-0.00504,0.00931,0.00015,0.01022,-0.00618
11112,2023/11/16 19:42:37.079,0.03677,-0.00565,-0.00107,0.00290,-0.00107,-0.00961,0.00076,-0.00801
11113,2023/11/16 19:42:37.080,0.03647,-0.00015,0.00504,0.00992,-0.00412,0.00534,-0.00290,0.00282
11114,2023/11/16 19:42:37.081,0.03891,0.00443,0.00015,0.00717,-0.00259,0.01083,0.00107,0.00771
11115,2023/11/16 19:42:37.082,0.02914,0.00168,0.00076,-0.00778,0.00473,-0.00900,0.00290,0.01274
11116,2023/11/16 19:42:37.083,0.02701,-0.00076,0.00443,-0.00229,0.00412,-0.00137,-0.00320,0.00404
11117,2023/11/16 19:42:37.084,0.03769,0.00198,-0.00595,0.00809,-0.00290,0.00351,-0.00565,-0.00069
11118,2023/11/16 19:42:37.085,0.03830,0.00687,0.00443,0.00748,-0.00107,-0.00565,-0.00229,-0.00404
11119,2023/11/16 19:42:37.086,0.02731,0.00107,-0.01511,-0.01053,0.00534,0.00381,0.01114,-0.00465
11120,2023/11/16 19:42:37.087,0.03952,-0.01144,-0.00290,0.00137,-0.00198,-0.00961,0.00168,-0.00542
11121,2023/11/16 19:42:37.088,0.03220,-0.00534,0.00748,0.00931,0.00015,-0.00076,-0.00534,-0.00404
11122,2023/11/16 19:42:37.089,0.03983,0.00473,-0.00198,0.00778,-0.00351,0.01297,0.00076,0.00816
11123,2023/11/16 19:42:37.090,0.03159,0.00107,0.00290,-0.00534,0.00259,-0.00107,0.00198,0.01122
11124,2023/11/16 19:42:37.091,0.02396,0.00076,0.00473,-0.00443,0.00595,-0.00717,-0.00229,0.00832
11125,2023/11/16 19:42:37.092,0.03708,-0.00076,-0.00473,0.00565,0.00107,0.00504,-0.00595,0.00053
11126,2023/11/16 19:42:37.093,0.03952,0.00839,0.00076,0.01053,-0.00320,-0.00381,-0.00534,-0.00359
11127,2023/11/16 19:42:37.094,0.03861,0.00107,0.00351,-0.01053,0.00107,-0.00137,0.01022,-0.00725
11128,2023/11/16 19:42:37.095,0.02945,-0.00931,-0.00504,0.00412,0.00351,-0.00412,0.00687,-0.00984
11129,2023/11/16 19:42:37.096,0.04105,-0.00351,0.00412,0.00626,-0.00290,-0.00534,-0.00534,-0.00511
11130,2023/11/16 19:42:37.097,0.03464,0.00259,0.00687,0.00748,-0.00778,0.01022,-0.00229,0.00374
11131,2023/11/16 19:42:37.098,0.03281,0.00015,-0.00015,0.00259,0.00076,0.00717,0.00107,0.00954
11132,2023/11/16 19:42:37.099,0.02579,0.00137,0.00656,-0.00839,0.00473,-0.00992,0.00107,0.01045
11133,2023/11/16 19:42:37.100,0.03128,-0.00076,-0.00015,0.00443,0.00259,0.00443,-0.00443,0.00328
11134,2023/11/16 19:42:37.101,0.04135,0.00534,-0.00320,0.00931,-0.00381,0.00107,-0.00717,-0.00298
11135,2023/11/16 19:42:37.102,0.03616,0.00290,0.00473,0.00961,0.00107,-0.00626,0.00198,-0.00664
11136,2023/11/16 19:42:37.103,0.03677,-0.00320,-0.01297,-0.00473,0.00900,-0.00015,0.01022,-0.00633
11137,2023/11/16 19:42:37.104,0.03708,-0.00565,-0.00107,0.00290,-0.00076,-0.00900,0.00076,-0.00816
11138,2023/11/16 19:42:37.105,0.03616,0.00046,0.00534,0.01022,-0.00443,0.00534,-0.00320,0.00298
11139,2023/11/16 19:42:37.106,0.03861,0.00473,-0.00015,0.00656,-0.00290,0.01114,0.00107,0.00801
11140,2023/11/16 19:42:37.107,0.02884,0.00168,0.00015,-0.00809,0.00412,-0.00900,0.00290,0.01244
11141,2023/11/16 19:42:37.108,0.02731,-0.00107,0.00381,-0.00198,0.00381,-0.00137,-0.00381,0.00389
11142,2023/11/16 19:42:37.109,0.03769,0.00168,-0.00626,0.00839,-0.00290,0.00320,-0.00565,-0.00053
11143,2023/11/16 19:42:37.110,0.03830,0.00626,0.00412,0.00748,-0.00076,-0.00534,-0.00229,-0.00542
11144,2023/11/16 19:42:37.111,0.02548,0.00107,-0.01511,-0.01144,0.00473,0.00412,0.01083,-0.00496
11145,2023/11/16 19:42:37.112,0.03861,-0.01175,-0.00229,0.00168,-0.00229,-0.00961,0.00168,-0.00511
11146,2023/11/16 19:42:37.113,0.03189,-0.00595,0.00778,0.00931,0.00015,-0.00015,-0.00534,-0.00404
11147,2023/11/16 19:42:37.114,0.03983,0.00473,-0.00290,0.00809,-0.00320,0.01297,0.00076,0.00801
11148,2023/11/16 19:42:37.115,0.03159,0.00076,0.00290,-0.00534,0.00259,-0.00107,0.00198,0.01091
11149,2023/11/16 19:42:37.116,0.02426,0.00107,0.00473,-0.00473,0.00534,-0.00778,-0.00229,0.00847
11150,2023/11/16 19:42:37.117,0.03677,-0.00107,-0.00381,0.00595,0.00076,0.00534,-0.00565,0.00069
11151,2023/11/16 19:42:37.118,0.03983,0.00839,0.00137,0.01053,-0.00320,-0.00381,-0.00595,-0.00359
11152,2023/11/16 19:42:37.119,0.03159,0.00076,0.00168,-0.00931,0.00076,-0.00107,0.01083,-0.00786
11153,2023/11/16 19:42:37.120,0.02945,-0.00900,-0.00504,0.00320,0.00320,-0.00443,0.00687,-0.00999
11154,2023/11/16 19:42:37.121,0.04074,-0.00351,0.00443,0.00656,-0.00259,-0.00534,-0.00504,-0.00511
11155,2023/11/16 19:42:37.122,0.03464,0.00259,0.00656,0.00778,-0.00778,0.00992,-0.00168,0.00389
11156,2023/11/16 19:42:37.123,0.03281,0.00015,-0.00015,0.00229,0.00107,0.00687,0.00168,0.00954
11157,2023/11/16 19:42:37.124,0.02548,0.00198,0.00687,-0.00839,0.00504,-0.01022,0.00107,0.01030
11158,2023/11/16 19:42:37.125,0.03098,-0.00107,-0.00015,0.00443,0.00229,0.00412,-0.00473,0.00328
11159,2023/11/16 19:42:37.126,0.04135,0.00565,-0.00320,0.00961,-0.00443,0.00076,-0.00748,-0.00313
11160,2023/11/16 19:42:37.127,0.03616,0.00290,0.00504,0.00809,0.00107,-0.00626,0.00229,-0.00633
11161,2023/11/16 19:42:37.128,0.03769,-0.00290,-0.01358,-0.00504,0.00870,-0.00076,0.00992,-0.00603
11162,2023/11/16 19:42:37.129,0.03708,-0.00595,-0.00137,0.00320,-0.00076,-0.00931,0.00046,-0.00816
11163,2023/11/16 19:42:37.130,0.03677,0.00015,0.00473,0.00931,-0.00381,0.00534,-0.00320,0.00313
11164,2023/11/16 19:42:37.131,0.03830,0.00412,0.00076,0.00748,-0.00259,0.01144,0.00137,0.00786
11165,2023/11/16 19:42:37.132,0.02914,0.00198,0.00107,-0.00748,0.00381,-0.00931,0.00290,0.01274
11166,2023/11/16 19:42:37.133,0.02701,-0.00076,0.00381,-0.00229,0.00381,-0.00168,-0.00351,0.00404
11167,2023/11/16 19:42:37.134,0.03799,0.00168,-0.00687,0.00809,-0.00229,0.00381,-0.00534,-0.00069
11168,2023/11/16 19:42:37.135,0.03830,0.00595,0.00443,0.00778,-0.00137,-0.00565,-0.00198,-0.00420
11169,2023/11/16 19:42:37.136,0.02640,0.00107,-0.01511,-0.01053,0.00504,0.00381,0.01083,-0.00465
11170,2023/11/16 19:42:37.137,0.03891,-0.01114,-0.00198,0.00107,-0.00168,-0.00961,0.00198,-0.00542
11171,2023/11/16 19:42:37.138,0.03250,-0.00504,0.00839,0.00900,0.00015,-0.00015,-0.00504,-0.00435
11172,2023/11/16 19:42:37.139,0.03983,0.00443,-0.00198,0.00809,-0.00351,0.01297,0.00046,0.00816
11173,2023/11/16 19:42:37.140,0.03128,0.00107,0.00290,-0.00565,0.00229,-0.00137,0.00198,0.01122
11174,2023/11/16 19:42:37.141,0.02396,0.00046,0.00473,-0.00473,0.00565,-0.00748,-0.00198,0.00832
11175,2023/11/16 19:42:37.142,0.03677,-0.00107,-0.00412,0.00626,0.00076,0.00534,-0.00595,0.00053
11176,2023/11/16 19:42:37.143,0.03983,0.00870,0.00107,0.01053,-0.00320,-0.00351,-0.00595,-0.00374
11177,2023/11/16 19:42:37.144,0.03311,0.00107,0.00229,-0.00961,0.00076,-0.00137,0.01083,-0.00755
11178,2023/11/16 19:42:37.145,0.02914,-0.00870,-0.00443,0.00351,0.00320,-0.00443,0.00687,-0.00984
11179,2023/11/16 19:42:37.146,0.04044,-0.00412,0.00412,0.00656,-0.00290,-0.00534,-0.00534,-0.00511
11180,2023/11/16 19:42:37.147,0.03494,0.00198,0.00595,0.00778,-0.00717,0.00992,-0.00168,0.00389
11181,2023/11/16 19:42:37.148,0.03250,-0.00015,-0.00076,0.00229,0.00137,0.00656,0.00107,0.00938
11182,2023/11/16 19:42:37.149,0.02548,0.00107,0.00656,-0.00839,0.00504,-0.01022,0.00107,0.01061
11183,2023/11/16 19:42:37.150,0.03128,-0.00137,-0.00107,0.00473,0.00229,0.00412,-0.00504,0.00328
11184,2023/11/16 19:42:37.151,0.04105,0.00565,-0.00351,0.00900,-0.00381,0.00046,-0.00717,-0.00298
11185,2023/11/16 19:42:37.152,0.03616,0.00290,0.00534,0.00931,0.00107,-0.00595,0.00229,-0.00649
11186,2023/11/16 19:42:37.153,0.03708,-0.00351,-0.01297,-0.00473,0.00900,-0.00015,0.01022,-0.00618
11187,2023/11/16 19:42:37.154,0.03708,-0.00595,-0.00168,0.00320,-0.00015,-0.00900,0.00107,-0.00801
11188,2023/11/16 19:42:37.155,0.03647,-0.00076,0.00504,0.00992,-0.00443,0.00534,-0.00320,0.00313
11189,2023/11/16 19:42:37.156,0.03861,0.00443,0.00046,0.00687,-0.00290,0.01144,0.00137,0.00771
11190,2023/11/16 19:42:37.157,0.02884,0.00229,0.00107,-0.00809,0.00443,-0.00900,0.00290,0.01274
11191,2023/11/16 19:42:37.158,0.02731,-0.00015,0.00412,-0.00168,0.00412,-0.00137,-0.00351,0.00404
11192,2023/11/16 19:42:37.159,0.03769,0.00168,-0.00626,0.00809,-0.00290,0.00351,-0.00565,-0.00069
11193,2023/11/16 19:42:37.160,0.03769,0.00626,0.00443,0.00748,-0.00107,-0.00534,-0.00198,-0.00435
11194,2023/11/16 19:42:37.161,0.02670,0.00107,-0.01511,-0.01022,0.00534,0.00381,0.01083,-0.00465
11195,2023/11/16 19:42:37.162,0.03861,-0.01175,-0.00259,0.00137,-0.00229,-0.00961,0.00168,-0.00526
11196,2023/11/16 19:42:37.163,0.03250,-0.00534,0.00809,0.00900,0.00015,-0.00076,-0.00534,-0.00420
11197,2023/11/16 19:42:37.164,0.03952,0.00504,-0.00198,0.00778,-0.00381,0.01297,0.00107,0.00816
11198,2023/11/16 19:42:37.165,0.03159,0.00137,0.00290,-0.00504,0.00229,-0.00137,0.00168,0.01091
11199,2023/11/16 19:42:37.166,0.02396,0.00046,0.00473,-0.00473,0.00565,-0.00748,-0.00198,0.00847
11200,2023/11/16 19:42:37.167,0.03677,-0.00107,-0.00443,0.00595,0.00076,0.00565,-0.00595,0.00053
11201,2023/11/16 19:42:37.168,0.03952,0.00809,0.00046,0.01053,-0.00351,-0.00381,-0.00565,-0.00359
11202,2023/11/16 19:42:37.169,0.03098,0.00046,0.00137,-0.00961,0.00107,-0.00015,0.01083,-0.00786
11203,2023/11/16 19:42:37.170,0.02914,-0.00931,-0.00504,0.00381,0.00290,-0.00412,0.00717,-0.00999
11204,2023/11/16 19:42:37.171,0.04074,-0.00351,0.00381,0.00626,-0.00259,-0.00534,-0.00504,-0.00511
11205,2023/11/16 19:42:37.172,0.03464,0.00229,0.00626,0.00748,-0.00748,0.00992,-0.00229,0.00404
11206,2023/11/16 19:42:37.173,0.03250,0.00015,-0.00015,0.00229,0.00137,0.00656,0.00107,0.00954
11207,2023/11/16 19:42:37.174,0.02548,0.00168,0.00626,-0.00839,0.00504,-0.01022,0.00107,0.01045
11208,2023/11/16 19:42:37.175,0.03159,-0.00137,-0.00107,0.00473,0.00259,0.00443,-0.00504,0.00328
11209,2023/11/16 19:42:37.176,0.04135,0.00565,-0.00290,0.00961,-0.00381,0.00046,-0.00748,-0.00298
11210,2023/11/16 19:42:37.177,0.03647,0.00290,0.00534,0.00900,0.00076,-0.00626,0.00229,-0.00664
11211,2023/11/16 19:42:37.178,0.03677,-0.00290,-0.01266,-0.00473,0.00900,-0.00015,0.01022,-0.00649
11212,2023/11/16 19:42:37.179,0.03677,-0.00534,-0.00137,0.00259,-0.00107,-0.00931,0.00107,-0.00786
11213,2023/11/16 19:42:37.180,0.03647,-0.00015,0.00473,0.00961,-0.00473,0.00565,-0.00320,0.00313
11214,2023/11/16 19:42:37.181,0.03861,0.00443,0.00046,0.00656,-0.00259,0.01114,0.00107,0.00786
11215,2023/11/16 19:42:37.182,0.02884,0.00168,0.00076,-0.00748,0.00443,-0.00931,0.00259,0.01274
11216,2023/11/16 19:42:37.183,0.02731,-0.00015,0.00381,-0.00198,0.00381,-0.00107,-0.00320,0.00389
11217,2023/11/16 19:42:37.184,0.03769,0.00229,-0.00595,0.00809,-0.00259,0.00290,-0.00565,-0.00069
11218,2023/11/16 19:42:37.185,0.03799,0.00687,0.00443,0.00778,-0.00168,-0.00565,-0.00198,-0.00404
11219,2023/11/16 19:42:37.186,0.02731,0.00076,-0.01511,-0.01053,0.00534,0.00381,0.01083,-0.00450
11220,2023/11/16 19:42:37.187,0.03891,-0.01144,-0.00229,0.00168,-0.00229,-0.00992,0.00198,-0.00511
11221,2023/11/16 19:42:37.188,0.03250,-0.00565,0.00809,0.00931,0.00015,-0.00076,-0.00565,-0.00404
