采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
8441,2023/11/16 21:11:30.292,0.04471,-0.00626,0.00290,0.00748,-0.00229,0.00076,-0.00290,0.00404
8442,2023/11/16 21:11:30.293,0.04685,0.00290,0.00107,0.00534,0.00198,0.00717,-0.00015,0.00572
8443,2023/11/16 21:11:30.294,0.03738,0.00168,-0.00168,-0.00259,0.00259,-0.00687,0.00504,0.00832
8444,2023/11/16 21:11:30.295,0.03372,-0.00137,0.00534,-0.00412,0.00381,-0.00015,0.00107,0.00587
8445,2023/11/16 21:11:30.296,0.04318,0.00076,-0.00351,0.00443,-0.00015,0.00748,-0.00412,-0.00175
8446,2023/11/16 21:11:30.297,0.03738,0.00107,-0.00198,0.00107,0.00198,-0.00687,-0.00320,-0.00664
8447,2023/11/16 21:11:30.298,0.04135,-0.00229,-0.00198,0.00381,0.00137,-0.00992,-0.00107,-0.00969
8448,2023/11/16 21:11:30.299,0.04776,-0.00565,-0.00748,0.00198,-0.00320,-0.00381,0.00046,-0.00298
8449,2023/11/16 21:11:30.300,0.04379,0.00229,0.00565,0.00381,-0.00412,0.00595,-0.00259,0.00145
8450,2023/11/16 21:11:30.301,0.03494,0.00443,0.00351,0.00046,-0.00076,0.00809,0.00107,0.00664
8451,2023/11/16 21:11:30.302,0.03799,-0.00015,0.00656,-0.00443,0.00504,0.00320,0.00259,0.00557
8452,2023/11/16 21:11:30.303,0.03983,0.00229,0.00259,0.00229,0.00290,-0.00107,-0.00351,-0.00038
8453,2023/11/16 21:11:30.304,0.04318,0.00259,0.00320,0.00565,-0.00137,-0.00198,-0.00412,-0.00069
8454,2023/11/16 21:11:30.305,0.04990,0.00351,-0.00076,0.00931,-0.00137,-0.00076,-0.00137,-0.00160
8455,2023/11/16 21:11:30.306,0.04349,-0.00107,0.00015,-0.00870,0.00168,-0.00443,0.00534,0.00191
8456,2023/11/16 21:11:30.307,0.03037,-0.00565,-0.00259,0.00137,0.00412,-0.00351,0.00443,-0.00298
8457,2023/11/16 21:11:30.308,0.04013,-0.00351,-0.00534,0.00717,0.00198,-0.00687,-0.00778,-0.00435
8458,2023/11/16 21:11:30.309,0.04440,0.00168,-0.00076,0.00717,-0.00565,0.00198,0.00046,0.00557
8459,2023/11/16 21:11:30.310,0.04593,0.00137,0.00107,0.00076,-0.00168,0.00595,0.00381,0.00725
8460,2023/11/16 21:11:30.311,0.03311,0.00320,0.00351,-0.00320,0.00381,-0.00931,0.00229,0.00801
8461,2023/11/16 21:11:30.312,0.04044,-0.00168,0.00259,0.00046,0.00107,0.00473,-0.00168,0.00328
8462,2023/11/16 21:11:30.313,0.04349,0.00229,-0.00534,0.01114,-0.00259,0.00381,-0.00534,-0.00359
8463,2023/11/16 21:11:30.314,0.04501,-0.00168,0.00290,-0.00076,0.00473,-0.00687,0.00015,-0.00664
8464,2023/11/16 21:11:30.315,0.04105,-0.00229,-0.00656,0.00290,0.00168,-0.00534,0.00168,-0.01015
8465,2023/11/16 21:11:30.316,0.04776,-0.00595,-0.00107,0.00412,-0.00320,-0.00504,-0.00198,-0.00130
8466,2023/11/16 21:11:30.317,0.04410,0.00412,0.00473,0.00290,-0.00290,0.01144,-0.00381,0.00298
8467,2023/11/16 21:11:30.318,0.03525,0.00473,0.00137,0.00015,0.00198,0.00595,0.00351,0.00816
8468,2023/11/16 21:11:30.319,0.03769,-0.00076,0.00778,-0.00717,0.00595,-0.00107,0.00229,0.00374
8469,2023/11/16 21:11:30.320,0.03891,0.00351,0.00076,0.00443,0.00229,0.00137,-0.00259,-0.00084
8470,2023/11/16 21:11:30.321,0.04623,0.00290,0.00290,0.00626,-0.00229,-0.00137,-0.00534,-0.00175
8471,2023/11/16 21:11:30.322,0.04776,0.00259,-0.00198,0.00839,-0.00076,-0.00229,0.00076,-0.00053
8472,2023/11/16 21:11:30.323,0.04013,0.00381,-0.01846,-0.01175,0.00351,-0.00076,0.01328,0.00038
8473,2023/11/16 21:11:30.324,0.05295,-0.00656,0.00290,0.00473,-0.00595,-0.01083,-0.00259,-0.00206
8474,2023/11/16 21:11:30.325,0.04349,-0.00839,0.00015,0.00992,0.00107,0.00168,-0.00381,0.00084
8475,2023/11/16 21:11:30.326,0.04318,0.00443,0.00198,0.00748,-0.00015,0.00900,0.00015,0.00587
8476,2023/11/16 21:11:30.327,0.04135,-0.00015,-0.00290,-0.00076,0.00198,-0.00504,0.00534,0.00832
8477,2023/11/16 21:11:30.328,0.03220,0.00046,0.00626,-0.00290,0.00565,-0.00259,0.00168,0.00740
8478,2023/11/16 21:11:30.329,0.04562,-0.00015,-0.00198,0.00992,-0.00107,0.00900,-0.00473,-0.00099
8479,2023/11/16 21:11:30.330,0.04532,0.00351,-0.00198,0.00595,-0.00076,-0.00290,-0.00320,-0.00298
8480,2023/11/16 21:11:30.331,0.03616,0.00534,-0.00687,-0.00809,0.00198,-0.00137,0.00839,-0.00679
8481,2023/11/16 21:11:30.332,0.05173,-0.00748,-0.00778,-0.00076,-0.00198,-0.00931,0.00046,-0.00542
8482,2023/11/16 21:11:30.333,0.04410,-0.00381,0.00626,0.00595,-0.00015,-0.00168,-0.00656,-0.00328
8483,2023/11/16 21:11:30.334,0.04105,0.00626,0.00229,0.00565,-0.00259,0.01511,-0.00259,0.00359
8484,2023/11/16 21:11:30.335,0.03983,-0.00076,0.00137,-0.00290,0.00351,0.00229,0.00473,0.00801
8485,2023/11/16 21:11:30.336,0.03372,0.00198,0.00778,-0.00534,0.00595,-0.00473,0.00137,0.00389
8486,2023/11/16 21:11:30.337,0.04074,-0.00015,0.00046,0.00534,0.00046,0.00504,-0.00412,-0.00038
8487,2023/11/16 21:11:30.338,0.04959,0.00473,0.00015,0.00900,-0.00290,-0.00015,-0.00687,-0.00267
8488,2023/11/16 21:11:30.339,0.00046,0.00198,-0.00961,-0.01022,0.00046,-0.00473,0.01022,-0.00206
8489,2023/11/16 21:11:30.340,0.04623,-0.00473,-0.00259,-0.00168,0.00107,-0.01511,0.00626,-0.00374
8490,2023/11/16 21:11:30.341,0.04379,-0.00656,-0.00107,0.00534,0.00076,-0.00656,-0.00534,-0.00328
8491,2023/11/16 21:11:30.342,0.03799,0.00534,0.00259,0.01083,-0.00809,0.00870,-0.00137,0.00481
8492,2023/11/16 21:11:30.343,0.04227,-0.00168,-0.00015,-0.00168,0.00137,0.00595,0.00595,0.00816
8493,2023/11/16 21:11:30.344,0.03494,0.00320,0.00443,-0.00137,0.00778,-0.00809,0.00259,0.00649
8494,2023/11/16 21:11:30.345,0.04196,-0.00351,0.00229,0.00381,0.00229,0.00351,-0.00320,0.00206
8495,2023/11/16 21:11:30.346,0.04746,0.00626,-0.00290,0.00992,-0.00381,0.00351,-0.00748,-0.00130
8496,2023/11/16 21:11:30.347,0.04623,0.00198,0.00381,0.00748,-0.00107,-0.00595,0.00137,-0.00267
8497,2023/11/16 21:11:30.348,0.02518,-0.00076,-0.00381,-0.01785,0.00198,0.00229,0.01419,-0.00481
8498,2023/11/16 21:11:30.349,0.03677,-0.00381,-0.00412,0.00137,0.00076,-0.00748,0.00015,-0.00587
8499,2023/11/16 21:11:30.350,0.04654,-0.00259,0.00168,0.00626,-0.00259,-0.00198,-0.01205,-0.00618
8500,2023/11/16 21:11:30.351,0.04410,0.00778,0.00015,0.01022,-0.00504,0.00839,0.00046,0.00679
8501,2023/11/16 21:11:30.352,0.04685,-0.00351,0.00381,-0.00229,0.00107,0.00259,0.00320,0.00481
8502,2023/11/16 21:11:30.353,0.03128,0.00534,0.00504,-0.00290,0.00320,-0.00534,0.00229,0.00710
8503,2023/11/16 21:11:30.354,0.04349,-0.00198,0.00259,0.00229,-0.00076,0.00931,-0.00320,0.00481
8504,2023/11/16 21:11:30.355,0.04379,0.00748,-0.01297,0.00198,0.00046,-0.00015,-0.00473,-0.00481
8505,2023/11/16 21:11:30.356,0.04746,-0.00504,0.00504,0.00381,-0.00015,-0.01724,0.00015,-0.00542
8506,2023/11/16 21:11:30.357,0.04349,-0.00687,-0.00839,0.00015,0.00229,-0.00198,0.00381,-0.00465
8507,2023/11/16 21:11:30.358,0.04379,-0.00107,-0.00290,0.00687,-0.00351,-0.00198,-0.00168,0.00084
8508,2023/11/16 21:11:30.359,0.03830,0.00076,0.00381,0.00046,-0.00259,0.00534,0.00168,0.00694
8509,2023/11/16 21:11:30.360,0.03555,0.00290,0.00168,0.00076,0.00565,0.00504,0.00381,0.00877
8510,2023/11/16 21:11:30.361,0.04105,-0.00137,0.00412,0.00015,0.00504,-0.00137,-0.00229,0.00053
8511,2023/11/16 21:11:30.362,0.04044,0.00504,0.00046,0.00595,0.00107,-0.00168,-0.00381,-0.00038
8512,2023/11/16 21:11:30.363,0.05020,0.00168,0.00320,0.00900,-0.00229,-0.00076,-0.00229,-0.00237
8513,2023/11/16 21:11:30.364,0.04807,0.00290,-0.00290,0.00626,0.00015,-0.00259,0.00168,0.00023
8514,2023/11/16 21:11:30.365,-0.00870,-0.00229,-0.00443,-0.01297,0.00076,0.00687,0.01663,0.00145
8515,2023/11/16 21:11:30.366,0.04044,-0.00168,-0.00076,0.00137,0.00229,-0.00656,-0.00076,-0.00649
8516,2023/11/16 21:11:30.367,0.04685,-0.00504,0.00504,0.00778,0.00137,-0.00900,-0.01022,-0.00450
8517,2023/11/16 21:11:30.368,0.04501,0.00778,0.00046,0.00839,-0.00565,0.00534,-0.00137,0.00542
8518,2023/11/16 21:11:30.369,0.04562,-0.00381,0.00046,0.00229,-0.00168,0.00290,0.00229,0.00542
8519,2023/11/16 21:11:30.370,0.04135,0.00351,0.00076,-0.00290,0.00656,-0.00320,0.00198,0.00710
8520,2023/11/16 21:11:30.371,0.03799,-0.00473,-0.00229,0.00076,-0.00107,0.00870,-0.00198,-0.00145
8521,2023/11/16 21:11:30.372,0.04196,-0.00015,-0.00687,0.00381,-0.00076,-0.00473,-0.00473,-0.00526
8522,2023/11/16 21:11:30.373,0.04227,-0.00259,0.00381,0.00137,0.00259,-0.00839,-0.00168,-0.00710
8523,2023/11/16 21:11:30.374,0.04532,-0.00351,-0.00870,0.00290,0.00076,-0.00290,0.00290,-0.00175
8524,2023/11/16 21:11:30.375,0.04471,-0.00168,0.00504,0.00320,-0.00137,0.00015,-0.00137,0.00298
8525,2023/11/16 21:11:30.376,0.03342,0.00595,0.00137,0.00107,-0.00198,0.00992,0.00229,0.00572
8526,2023/11/16 21:11:30.377,0.03891,0.00137,0.00259,-0.00076,0.00320,0.00229,0.00259,0.00542
8527,2023/11/16 21:11:30.378,0.04135,0.00107,0.00412,0.00137,0.00534,-0.00351,-0.00320,-0.00206
8528,2023/11/16 21:11:30.379,0.04349,0.00259,0.00198,0.00687,0.00046,-0.00198,-0.00259,-0.00084
8529,2023/11/16 21:11:30.380,0.04959,0.00259,0.00229,0.00778,-0.00259,0.00168,-0.00137,-0.00099
8530,2023/11/16 21:11:30.381,0.04227,0.00259,-0.00198,0.00504,-0.00015,-0.00504,0.00351,0.00237
8531,2023/11/16 21:11:30.382,0.04654,-0.01114,0.00015,-0.00015,0.00748,-0.00229,0.00443,-0.00084
8532,2023/11/16 21:11:30.383,0.03708,0.00259,-0.00381,0.01053,-0.00015,-0.00168,-0.00504,-0.00587
8533,2023/11/16 21:11:30.384,0.04349,-0.00229,0.00320,0.00809,-0.00473,0.00076,-0.00168,0.00481
8534,2023/11/16 21:11:30.385,0.04868,0.00473,0.00076,0.00076,0.00015,0.00656,0.00229,0.00481
8535,2023/11/16 21:11:30.386,0.03250,0.00259,0.00290,-0.00504,0.00229,-0.00839,0.00473,0.00694
8536,2023/11/16 21:11:30.387,0.03647,-0.00381,0.00443,-0.00229,0.00290,0.00351,-0.00076,0.00374
8537,2023/11/16 21:11:30.388,0.03891,0.00229,-0.01114,0.00534,0.00015,0.00534,-0.00351,-0.00420
8538,2023/11/16 21:11:30.389,0.04288,0.00015,0.00351,0.00259,-0.00259,-0.01114,-0.00320,-0.00740
8539,2023/11/16 21:11:30.390,0.04440,-0.00473,-0.00381,0.00198,0.00107,-0.00504,0.00198,-0.00633
8540,2023/11/16 21:11:30.391,0.04410,-0.00381,-0.00443,0.00168,-0.00168,-0.00137,-0.00076,-0.00084
8541,2023/11/16 21:11:30.392,0.04349,0.00137,0.00656,0.00320,-0.00320,0.00504,-0.00290,0.00389
8542,2023/11/16 21:11:30.393,0.03616,0.00381,0.00168,0.00076,0.00290,0.00992,0.00198,0.00710
8543,2023/11/16 21:11:30.394,0.04105,0.00107,0.00504,-0.00107,0.00351,0.00046,0.00137,0.00191
8544,2023/11/16 21:11:30.395,0.04105,0.00137,0.00290,0.00198,0.00320,-0.00290,-0.00290,-0.00038
8545,2023/11/16 21:11:30.396,0.04593,0.00320,0.00290,0.00748,-0.00107,0.00046,-0.00290,-0.00084
8546,2023/11/16 21:11:30.397,0.04898,0.00320,-0.00320,0.00748,-0.00076,-0.00015,0.00015,-0.00038
8547,2023/11/16 21:11:30.398,-0.00931,0.00412,-0.01144,-0.01663,0.00046,-0.00076,0.01633,0.00282
8548,2023/11/16 21:11:30.399,0.04898,-0.00229,0.00412,0.00290,-0.00107,-0.01144,0.00229,-0.00389
8549,2023/11/16 21:11:30.400,0.04562,-0.00595,0.00198,0.00717,0.00443,-0.00443,-0.00778,-0.00114
8550,2023/11/16 21:11:30.401,0.04166,0.00809,0.00259,0.00961,-0.00412,0.00717,-0.00076,0.00465
8551,2023/11/16 21:11:30.402,0.04440,-0.00290,-0.00229,0.00046,-0.00107,-0.00107,0.00534,0.00755
8552,2023/11/16 21:11:30.403,0.03403,0.00198,0.00534,-0.00168,0.00473,-0.00565,0.00198,0.00725
8553,2023/11/16 21:11:30.404,0.04440,-0.00320,-0.00107,0.00534,0.00168,0.00870,-0.00290,0.00130
8554,2023/11/16 21:11:30.405,0.04746,0.00473,-0.00961,0.00046,0.00290,0.00015,-0.00473,-0.00328
8555,2023/11/16 21:11:30.406,0.04318,-0.00198,0.00259,0.00290,0.00046,-0.01205,-0.00015,-0.00801
8556,2023/11/16 21:11:30.407,0.04562,-0.00717,-0.00931,-0.00015,0.00107,-0.00381,0.00168,-0.00496
8557,2023/11/16 21:11:30.408,0.04410,0.00015,0.00198,0.00381,-0.00259,0.00107,-0.00229,-0.00069
8558,2023/11/16 21:11:30.409,0.04044,0.00290,0.00290,0.00046,-0.00168,0.00870,0.00015,0.00481
8559,2023/11/16 21:11:30.410,0.03525,0.00107,0.00381,-0.00229,0.00534,0.00504,0.00320,0.00694
8560,2023/11/16 21:11:30.411,0.04135,0.00046,0.00412,0.00015,0.00381,-0.00015,-0.00198,0.00038
8561,2023/11/16 21:11:30.412,0.04135,0.00290,0.00229,0.00504,0.00015,-0.00137,-0.00443,-0.00053
8562,2023/11/16 21:11:30.413,0.04898,0.00351,0.00259,0.00931,-0.00259,-0.00076,-0.00290,-0.00130
8563,2023/11/16 21:11:30.414,0.04685,0.00076,-0.00320,0.00656,0.00015,-0.00351,0.00259,0.00145
8564,2023/11/16 21:11:30.415,0.05661,0.00198,-0.01114,-0.00351,0.01205,0.00107,0.00565,0.00221
8565,2023/11/16 21:11:30.416,0.04379,-0.00259,-0.00168,0.00748,-0.00473,-0.00595,-0.00351,-0.00237
8566,2023/11/16 21:11:30.417,0.04410,-0.00687,0.00259,0.00778,-0.00259,0.00107,-0.00198,0.00404
8567,2023/11/16 21:11:30.418,0.04715,0.00259,0.00046,0.00473,0.00259,0.00717,0.00107,0.00572
8568,2023/11/16 21:11:30.419,0.03616,0.00229,-0.00198,-0.00320,0.00351,-0.00717,0.00534,0.00862
8569,2023/11/16 21:11:30.420,0.03464,0.00015,0.00534,-0.00290,0.00381,-0.00015,0.00046,0.00603
8570,2023/11/16 21:11:30.421,0.04440,0.00046,-0.00473,0.00992,-0.00107,0.00717,-0.00473,-0.00175
8571,2023/11/16 21:11:30.422,0.03708,0.00626,-0.00534,-0.00565,0.00046,-0.00351,0.00076,-0.00542
8572,2023/11/16 21:11:30.423,0.04807,-0.00381,0.00076,0.00259,0.00015,-0.01022,0.00137,-0.00847
8573,2023/11/16 21:11:30.424,0.04532,-0.00870,-0.00717,0.00076,0.00046,-0.00443,-0.00107,-0.00526
8574,2023/11/16 21:11:30.425,0.04288,0.00351,0.00656,0.00534,-0.00412,0.00565,-0.00473,0.00084
8575,2023/11/16 21:11:30.426,0.03952,0.00198,0.00015,0.00137,-0.00076,0.00931,0.00198,0.00694
8576,2023/11/16 21:11:30.427,0.03525,0.00137,0.00656,-0.00473,0.00534,-0.00015,0.00259,0.00572
8577,2023/11/16 21:11:30.428,0.03983,0.00046,0.00381,0.00198,0.00320,0.00076,-0.00198,-0.00008
8578,2023/11/16 21:11:30.429,0.04410,0.00351,0.00107,0.00626,-0.00137,0.00046,-0.00565,-0.00145
8579,2023/11/16 21:11:30.430,0.04959,0.00351,0.00137,0.00992,-0.00168,-0.00229,-0.00168,-0.00191
8580,2023/11/16 21:11:30.431,0.00656,-0.00259,-0.00839,-0.01450,-0.00107,0.00015,0.01358,-0.00114
8581,2023/11/16 21:11:30.432,0.03830,-0.00412,-0.00229,0.00168,0.00168,-0.01053,0.00259,-0.00481
8582,2023/11/16 21:11:30.433,0.04746,-0.00717,-0.00412,0.00717,-0.00107,-0.00534,-0.00900,-0.00404
8583,2023/11/16 21:11:30.434,0.04074,0.00717,0.00107,0.01053,-0.00839,0.00595,-0.00015,0.00755
8584,2023/11/16 21:11:30.435,0.04532,-0.00290,0.00198,0.00015,-0.00015,0.00473,0.00504,0.00649
8585,2023/11/16 21:11:30.436,0.03281,0.00381,0.00381,-0.00137,0.00656,-0.00717,0.00259,0.00816
8586,2023/11/16 21:11:30.437,0.04410,-0.00229,0.00229,0.00290,0.00137,0.00687,-0.00320,0.00221
8587,2023/11/16 21:11:30.438,0.04471,0.00473,-0.00595,0.00809,-0.00229,0.00259,-0.00565,-0.00237
8588,2023/11/16 21:11:30.439,0.03311,0.00168,0.00504,-0.00778,-0.00015,-0.00504,0.00717,-0.00710
8589,2023/11/16 21:11:30.440,0.03891,-0.00381,-0.00900,-0.00320,0.00381,-0.00565,0.00412,-0.00847
8590,2023/11/16 21:11:30.441,0.04593,-0.00626,0.00046,0.00534,-0.00107,-0.00839,-0.00778,-0.00664
8591,2023/11/16 21:11:30.442,0.04532,0.00504,0.00504,0.00717,-0.00748,0.00931,-0.00504,0.00343
8592,2023/11/16 21:11:30.443,0.04227,0.00015,0.00137,0.00290,0.00107,0.01053,0.00351,0.00725
8593,2023/11/16 21:11:30.444,0.03677,0.00351,0.00656,-0.00534,0.00504,-0.00565,0.00259,0.00511
8594,2023/11/16 21:11:30.445,0.03799,-0.00137,0.00259,0.00076,0.00259,0.00320,-0.00168,0.00191
8595,2023/11/16 21:11:30.446,0.04746,0.00320,-0.00015,0.00870,-0.00351,0.00351,-0.00717,-0.00221
8596,2023/11/16 21:11:30.447,0.04654,0.00168,0.00198,-0.00259,0.00046,-0.00565,-0.00107,-0.00313
8597,2023/11/16 21:11:30.448,0.03464,-0.00717,-0.00778,0.00076,0.00534,-0.00839,0.00748,-0.00450
8598,2023/11/16 21:11:30.449,0.04044,-0.00473,-0.00565,0.00198,0.00046,-0.00931,-0.00351,-0.00557
8599,2023/11/16 21:11:30.450,0.04929,-0.00137,0.00015,0.01205,-0.00717,0.00290,-0.00290,0.00450
8600,2023/11/16 21:11:30.451,0.04379,0.00259,0.00076,0.00107,-0.00076,0.01328,0.00381,0.00877
8601,2023/11/16 21:11:30.452,0.03647,0.00443,0.00381,-0.00168,0.00443,-0.00717,0.00381,0.00740
8602,2023/11/16 21:11:30.453,0.03769,-0.00351,0.00473,-0.00198,0.00504,-0.00076,-0.00015,0.00404
8603,2023/11/16 21:11:30.454,0.04501,0.00534,-0.00198,0.01083,-0.00320,0.00565,-0.00687,-0.00084
8604,2023/11/16 21:11:30.455,0.04746,0.00229,0.00290,0.00687,-0.00198,-0.00351,-0.00198,-0.00298
8605,2023/11/16 21:11:30.456,0.04471,0.00137,0.00168,0.00961,0.00229,-0.00565,0.00534,-0.00496
8606,2023/11/16 21:11:30.457,0.04837,-0.00992,-0.00717,-0.00198,0.01053,0.00137,0.00473,-0.00435
8607,2023/11/16 21:11:30.458,0.03769,0.00381,0.00381,0.00961,-0.00351,-0.00076,-0.00778,-0.00801
8608,2023/11/16 21:11:30.459,0.04105,-0.00076,0.00443,0.00687,-0.00320,0.00595,-0.00137,0.00557
8609,2023/11/16 21:11:30.460,0.04929,0.00320,0.00259,0.00076,0.00229,0.00595,0.00137,0.00572
8610,2023/11/16 21:11:30.461,0.03220,0.00259,0.00443,-0.00443,0.00290,-0.00748,0.00290,0.00649
8611,2023/11/16 21:11:30.462,0.03525,0.00046,0.00443,-0.00259,0.00046,0.00534,-0.00107,0.00450
8612,2023/11/16 21:11:30.463,0.01907,0.00137,-0.00717,0.00198,-0.00351,0.00748,-0.00107,-0.00389
8613,2023/11/16 21:11:30.464,0.04044,-0.00290,0.00076,0.00229,0.00259,-0.01633,-0.00259,-0.00816
8614,2023/11/16 21:11:30.465,0.04379,-0.00687,-0.00137,0.00168,0.00259,-0.00809,0.00046,-0.00801
8615,2023/11/16 21:11:30.466,0.04318,-0.00229,-0.00748,0.00534,-0.00687,-0.00290,-0.00015,0.00053
8616,2023/11/16 21:11:30.467,0.04349,-0.00168,0.00626,0.00595,-0.00412,0.00443,-0.00168,0.00465
8617,2023/11/16 21:11:30.468,0.03586,0.00534,-0.00107,0.00168,0.00290,0.00656,0.00412,0.00969
8618,2023/11/16 21:11:30.469,0.04166,-0.00229,0.00504,-0.00107,0.00534,0.00076,0.00076,0.00420
8619,2023/11/16 21:11:30.470,0.03983,0.00443,0.00046,0.00351,0.00290,-0.00137,-0.00381,0.00008
8620,2023/11/16 21:11:30.471,0.04623,0.00198,0.00320,0.00748,-0.00198,-0.00107,-0.00259,-0.00160
8621,2023/11/16 21:11:30.472,0.04990,0.00290,-0.00107,0.00839,-0.00168,-0.00168,0.00015,-0.00191
8622,2023/11/16 21:11:30.473,0.04105,-0.00107,0.00229,0.00198,0.00046,-0.00259,0.00565,0.00404
8623,2023/11/16 21:11:30.474,0.04471,-0.00748,-0.00381,-0.00107,0.00656,0.00290,0.00320,-0.00221
8624,2023/11/16 21:11:30.475,0.03708,0.00351,-0.00137,0.01205,0.00015,-0.00504,-0.00687,-0.00603
8625,2023/11/16 21:11:30.476,0.04471,0.00015,0.00320,0.00534,-0.00259,0.00198,-0.00015,0.00435
8626,2023/11/16 21:11:30.477,0.04990,0.00290,0.00015,0.00198,-0.00076,0.00504,0.00076,0.00572
8627,2023/11/16 21:11:30.478,0.02090,0.00443,-0.00076,-0.01022,0.00198,-0.00626,0.00443,0.00755
8628,2023/11/16 21:11:30.479,0.04105,-0.00229,0.00443,-0.00076,-0.00107,0.00290,-0.00107,0.00160
8629,2023/11/16 21:11:30.480,0.04166,-0.00259,-0.01022,0.00290,0.00076,0.00259,-0.00351,-0.00587
8630,2023/11/16 21:11:30.481,0.04013,0.00229,0.00534,0.00168,-0.00015,-0.01022,-0.00320,-0.00740
8631,2023/11/16 21:11:30.482,0.04532,-0.00748,-0.00656,0.00351,0.00229,-0.00320,0.00259,-0.00435
8632,2023/11/16 21:11:30.483,0.04379,-0.00076,-0.00290,0.00137,-0.00168,-0.00198,-0.00015,0.00191
8633,2023/11/16 21:11:30.484,0.03830,0.00168,0.00595,0.00259,-0.00259,0.00687,0.00046,0.00450
8634,2023/11/16 21:11:30.485,0.03708,0.00412,-0.00168,-0.00015,0.00351,0.00717,0.00259,0.00725
8635,2023/11/16 21:11:30.486,0.04105,0.00076,0.00595,0.00137,0.00473,-0.00351,-0.00107,-0.00069
8636,2023/11/16 21:11:30.487,0.04288,0.00259,0.00015,0.00381,0.00290,-0.00198,-0.00290,-0.00084
8637,2023/11/16 21:11:30.488,0.04807,0.00259,0.00351,0.00870,-0.00168,0.00107,-0.00198,-0.00130
8638,2023/11/16 21:11:30.489,0.04654,0.00320,-0.00320,0.00565,-0.00137,-0.00015,0.00259,0.00679
8639,2023/11/16 21:11:30.490,0.04105,0.00504,-0.01419,-0.00595,0.00534,0.00107,0.00931,0.00252
8640,2023/11/16 21:11:30.491,0.05234,-0.00320,0.00229,0.00595,-0.00443,-0.00931,-0.00443,-0.00114
8641,2023/11/16 21:11:30.492,0.04227,-0.00687,0.00198,0.00839,0.00137,0.00107,-0.00443,0.00114
8642,2023/11/16 21:11:30.493,0.04623,0.00443,0.00168,0.00839,0.00046,0.00717,-0.00015,0.00389
8643,2023/11/16 21:11:30.494,0.04166,-0.00015,-0.00351,-0.00015,0.00198,-0.00565,0.00504,0.00710
8644,2023/11/16 21:11:30.495,0.03647,-0.00137,0.00473,-0.00107,0.00595,-0.00107,0.00198,0.00603
8645,2023/11/16 21:11:30.496,0.03586,0.00076,-0.00748,0.00229,-0.00015,0.01022,-0.00198,-0.00282
8646,2023/11/16 21:11:30.497,0.04288,0.00168,-0.00168,0.00320,-0.00107,-0.00839,-0.00412,-0.00542
8647,2023/11/16 21:11:30.498,0.04349,-0.00290,0.00015,0.00168,0.00229,-0.00809,0.00015,-0.00725
8648,2023/11/16 21:11:30.499,0.04410,-0.00412,-0.00870,0.00137,-0.00137,-0.00259,0.00015,-0.00160
8649,2023/11/16 21:11:30.500,0.04471,-0.00076,0.00595,0.00351,-0.00229,0.00290,-0.00229,0.00221
8650,2023/11/16 21:11:30.501,0.03403,0.00595,0.00259,-0.00015,0.00015,0.01053,0.00076,0.00618
8651,2023/11/16 21:11:30.502,0.03952,-0.00015,0.00473,-0.00137,0.00351,0.00290,0.00229,0.00465
8652,2023/11/16 21:11:30.503,0.04074,0.00168,0.00320,0.00076,0.00412,-0.00320,-0.00290,-0.00084
8653,2023/11/16 21:11:30.504,0.04257,0.00259,0.00290,0.00687,0.00015,-0.00107,-0.00290,-0.00038
8654,2023/11/16 21:11:30.505,0.05020,0.00320,-0.00168,0.00748,-0.00198,0.00107,-0.00168,-0.00114
8655,2023/11/16 21:11:30.506,0.04135,0.00168,0.00229,-0.00900,0.00137,-0.00290,0.00565,0.00206
8656,2023/11/16 21:11:30.507,0.03250,-0.00565,-0.00198,0.00137,0.00320,-0.00473,0.00443,-0.00252
8657,2023/11/16 21:11:30.508,0.04105,-0.00290,-0.00534,0.00595,0.00168,-0.00656,-0.00778,-0.00420
8658,2023/11/16 21:11:30.509,0.04440,0.00137,0.00046,0.00900,-0.00656,0.00259,-0.00107,0.00587
8659,2023/11/16 21:11:30.510,0.04623,0.00076,0.00168,0.00076,-0.00198,0.00748,0.00320,0.00694
8660,2023/11/16 21:11:30.511,0.03372,0.00290,0.00381,-0.00168,0.00290,-0.00900,0.00290,0.00755
8661,2023/11/16 21:11:30.512,0.03952,-0.00259,0.00290,-0.00107,0.00198,0.00504,-0.00107,0.00343
8662,2023/11/16 21:11:30.513,0.02365,0.00412,-0.00992,0.00076,-0.00198,0.00595,-0.00168,-0.00221
8663,2023/11/16 21:11:30.514,0.04379,-0.00076,0.00473,0.00107,0.00076,-0.01236,-0.00168,-0.00801
8664,2023/11/16 21:11:30.515,0.04410,-0.00473,-0.00565,0.00137,0.00320,-0.00687,0.00046,-0.00877
8665,2023/11/16 21:11:30.516,0.04318,-0.00168,-0.00198,0.00412,-0.00412,-0.00229,-0.00076,-0.00237
8666,2023/11/16 21:11:30.517,0.04379,0.00168,0.00443,0.00290,-0.00290,0.00717,-0.00229,0.00298
8667,2023/11/16 21:11:30.518,0.03586,0.00504,0.00259,0.00076,0.00351,0.00687,0.00290,0.00755
8668,2023/11/16 21:11:30.519,0.04135,-0.00137,0.00595,-0.00290,0.00412,0.00168,0.00076,0.00298
