采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
9245,2023/11/17 10:18:21.661,0.04868,0.00473,-0.01083,-0.00351,0.00412,-0.00320,0.00259,-0.00465
9246,2023/11/17 10:18:21.662,0.04044,-0.00534,-0.00320,-0.00351,0.00320,-0.01511,0.00137,-0.00450
9247,2023/11/17 10:18:21.663,0.04196,-0.00748,0.00046,0.00565,0.00015,0.00015,-0.00290,0.00130
9248,2023/11/17 10:18:21.664,0.04196,0.00595,-0.00565,0.00443,-0.00626,0.01114,-0.00290,0.00710
9249,2023/11/17 10:18:21.665,0.03250,0.00381,0.00381,-0.00137,0.00198,0.00229,0.00595,0.00771
9250,2023/11/17 10:18:21.666,0.03555,-0.00015,0.00595,-0.00076,0.00931,-0.00168,0.00443,0.00435
9251,2023/11/17 10:18:21.667,0.03861,-0.00473,0.00076,0.00443,0.00259,0.00015,-0.00137,0.00221
9252,2023/11/17 10:18:21.668,0.04135,0.00595,-0.00015,0.00473,-0.00595,0.00412,-0.00473,-0.00069
9253,2023/11/17 10:18:21.669,0.04318,0.00381,0.00046,0.00839,-0.00107,-0.00351,-0.00137,-0.00450
9254,2023/11/17 10:18:21.670,0.04532,-0.00778,-0.00687,0.00320,0.01053,-0.00595,0.00381,-0.00374
9255,2023/11/17 10:18:21.671,0.03403,0.00046,-0.00320,0.00229,0.00076,-0.00870,0.00198,-0.00175
9256,2023/11/17 10:18:21.672,0.04501,-0.00137,0.00900,0.01114,-0.00656,0.00595,-0.00504,0.00267
9257,2023/11/17 10:18:21.673,0.04135,0.00778,-0.00320,0.00046,-0.00076,0.01297,0.00015,0.00618
9258,2023/11/17 10:18:21.674,0.03433,0.00076,0.00687,-0.00229,0.00412,-0.00320,0.00656,0.00679
9259,2023/11/17 10:18:21.675,0.03616,-0.00168,0.00595,-0.00015,0.00473,-0.00015,0.00046,0.00298
9260,2023/11/17 10:18:21.676,0.03952,-0.00076,-0.00076,0.00443,-0.00198,0.00473,-0.00320,0.00053
9261,2023/11/17 10:18:21.677,0.01389,0.00778,-0.00839,-0.00595,-0.00351,0.00381,0.00320,-0.00145
9262,2023/11/17 10:18:21.678,0.04807,0.00076,-0.00168,0.00626,0.00259,-0.01480,-0.00076,-0.00526
9263,2023/11/17 10:18:21.679,0.03983,-0.01083,-0.00168,-0.00107,0.00534,-0.01053,-0.00015,-0.00374
9264,2023/11/17 10:18:21.680,0.04135,0.00259,-0.00473,0.00443,-0.00687,0.00748,-0.00137,0.00404
9265,2023/11/17 10:18:21.681,0.03647,0.00168,0.00412,0.00534,-0.00473,0.00504,0.00046,0.00587
9266,2023/11/17 10:18:21.682,0.03464,0.00229,0.00351,-0.00168,0.00778,0.00443,0.00473,0.00511
9267,2023/11/17 10:18:21.683,0.03952,-0.00412,0.00320,0.00320,0.00778,-0.00107,0.00259,0.00435
9268,2023/11/17 10:18:21.684,0.03983,0.00198,0.00473,0.00351,-0.00168,0.00198,-0.00473,0.00023
9269,2023/11/17 10:18:21.685,0.04379,0.00565,-0.00076,0.00839,-0.00351,0.00259,-0.00381,-0.00130
9270,2023/11/17 10:18:21.686,0.04288,0.00107,0.00015,0.00137,-0.00015,-0.00626,0.00259,-0.00053
9271,2023/11/17 10:18:21.687,0.04013,-0.00748,-0.00320,0.00229,0.00900,-0.00320,0.00443,-0.00374
9272,2023/11/17 10:18:21.688,0.03586,0.00229,-0.00198,0.00259,-0.00015,-0.00717,-0.00107,-0.00130
9273,2023/11/17 10:18:21.689,0.03861,0.00015,0.00748,0.00931,-0.00656,0.00565,-0.00412,0.00328
9274,2023/11/17 10:18:21.690,0.04074,0.00504,0.00015,0.00168,0.00015,0.00870,0.00076,0.00572
9275,2023/11/17 10:18:21.691,0.03555,0.00015,0.00778,-0.00351,0.00412,-0.00443,0.00626,0.00603
9276,2023/11/17 10:18:21.692,0.03555,0.00015,0.00320,0.00290,0.00198,0.00229,0.00015,0.00389
9277,2023/11/17 10:18:21.693,0.03983,-0.00076,0.00107,-0.00595,-0.00351,0.00412,-0.00320,-0.00069
9278,2023/11/17 10:18:21.694,0.03189,0.00259,-0.00015,0.00259,0.00198,-0.00504,-0.00259,-0.00786
9279,2023/11/17 10:18:21.695,0.04074,-0.00229,-0.00473,0.00534,0.00565,-0.01328,-0.00320,-0.00664
9280,2023/11/17 10:18:21.696,0.04532,-0.00443,-0.00015,0.00504,-0.00290,-0.00351,-0.00015,-0.00145
9281,2023/11/17 10:18:21.697,0.04074,0.00259,-0.00137,0.00168,-0.00504,0.00778,-0.00076,0.00404
9282,2023/11/17 10:18:21.698,0.03037,0.00626,0.00534,-0.00137,-0.00290,0.00504,0.00443,0.00679
9283,2023/11/17 10:18:21.699,0.03647,-0.00076,0.00229,0.00107,0.00626,0.00443,0.00320,0.00481
9284,2023/11/17 10:18:21.700,0.03769,-0.00137,0.00626,0.00107,0.00504,-0.00168,-0.00107,0.00145
9285,2023/11/17 10:18:21.701,0.04166,0.00412,0.00443,0.00565,-0.00107,0.00137,-0.00443,-0.00069
9286,2023/11/17 10:18:21.702,0.04440,0.00198,-0.00412,0.00870,-0.00259,-0.00107,-0.00198,-0.00084
9287,2023/11/17 10:18:21.703,-0.00412,0.00015,-0.00687,-0.01205,-0.00107,0.00137,0.01389,-0.00359
9288,2023/11/17 10:18:21.704,0.03983,0.00076,0.00046,0.00473,0.00595,-0.00687,0.00229,-0.00404
9289,2023/11/17 10:18:21.705,0.04562,-0.00778,0.00229,0.01053,0.00229,-0.00656,-0.00931,-0.00038
9290,2023/11/17 10:18:21.706,0.04288,0.00656,0.00015,0.00656,-0.00748,0.01022,-0.00137,0.00526
9291,2023/11/17 10:18:21.707,0.04044,0.00046,0.00351,0.00504,0.00076,0.00290,0.00351,0.00557
9292,2023/11/17 10:18:21.708,0.03586,0.00046,0.00656,-0.00198,0.00534,-0.00351,0.00504,0.00404
9293,2023/11/17 10:18:21.709,0.04044,-0.00381,-0.00259,0.00412,0.00198,0.00504,0.00107,0.00481
9294,2023/11/17 10:18:21.710,0.03433,0.00626,-0.00992,-0.00412,-0.00443,0.00412,0.00137,-0.00145
9295,2023/11/17 10:18:21.711,0.04990,0.00259,0.00229,0.00381,-0.00015,-0.01175,-0.00565,-0.00603
9296,2023/11/17 10:18:21.712,0.03799,-0.00961,-0.00259,0.00168,0.00656,-0.00839,-0.00076,-0.00450
9297,2023/11/17 10:18:21.713,0.04410,0.00198,-0.00534,-0.00015,-0.00290,0.00137,0.00015,0.00191
9298,2023/11/17 10:18:21.714,0.03983,-0.00015,0.00381,0.00443,-0.00320,0.00351,-0.00015,0.00526
9299,2023/11/17 10:18:21.715,0.03281,0.00443,0.00259,-0.00198,0.00412,0.00839,0.00351,0.00542
9300,2023/11/17 10:18:21.716,0.03799,-0.00137,0.00107,0.00259,0.00565,0.00046,0.00259,0.00374
9301,2023/11/17 10:18:21.717,0.03891,0.00107,0.00778,0.00046,0.00320,-0.00198,-0.00290,-0.00053
9302,2023/11/17 10:18:21.718,0.04440,0.00443,0.00107,0.00900,-0.00107,0.00229,-0.00412,-0.00084
9303,2023/11/17 10:18:21.719,0.04349,0.00107,-0.00229,0.00626,-0.00229,-0.00351,0.00168,0.00374
9304,2023/11/17 10:18:21.720,0.05356,0.00504,-0.01022,-0.00473,0.00717,0.00107,0.00504,-0.00343
9305,2023/11/17 10:18:21.721,0.03586,-0.00229,-0.00381,-0.00015,0.00046,-0.00870,-0.00198,-0.00191
9306,2023/11/17 10:18:21.722,0.04166,-0.00717,0.00717,0.00534,-0.00076,0.00320,-0.00351,0.00191
9307,2023/11/17 10:18:21.723,0.04105,0.00565,-0.00595,0.00290,-0.00076,0.01175,-0.00076,0.00618
9308,2023/11/17 10:18:21.724,0.03433,0.00198,0.00595,-0.00168,0.00290,-0.00381,0.00595,0.00664
9309,2023/11/17 10:18:21.725,0.03403,-0.00015,0.00443,0.00259,0.00534,-0.00015,0.00259,0.00404
9310,2023/11/17 10:18:21.726,0.03891,-0.00351,-0.00320,0.00473,-0.00137,0.00381,-0.00015,0.00267
9311,2023/11/17 10:18:21.727,0.04959,0.00595,-0.00748,0.00137,0.00015,0.00198,-0.00443,-0.00542
9312,2023/11/17 10:18:21.728,0.03464,0.00015,-0.00504,0.00198,0.00168,-0.00992,-0.00320,-0.00771
9313,2023/11/17 10:18:21.729,0.04593,-0.00870,0.00137,0.00504,0.00259,-0.00656,0.00015,-0.00313
9314,2023/11/17 10:18:21.730,0.04044,0.00198,-0.00534,-0.00015,-0.00198,0.00717,-0.00015,0.00359
9315,2023/11/17 10:18:21.731,0.03494,0.00473,0.00595,0.00198,-0.00351,0.00565,0.00168,0.00618
9316,2023/11/17 10:18:21.732,0.03220,0.00168,0.00320,-0.00107,0.00595,0.00687,0.00320,0.00435
9317,2023/11/17 10:18:21.733,0.03861,-0.00076,0.00320,0.00168,0.00443,-0.00168,0.00198,0.00191
9318,2023/11/17 10:18:21.734,0.04074,0.00198,0.00626,0.00381,0.00046,-0.00015,-0.00534,-0.00099
9319,2023/11/17 10:18:21.735,0.04318,0.00290,-0.00229,0.00931,-0.00198,0.00198,-0.00351,-0.00038
9320,2023/11/17 10:18:21.736,0.04257,0.00076,0.00015,-0.01480,0.00015,-0.00412,0.00839,-0.00237
9321,2023/11/17 10:18:21.737,0.02976,0.00015,-0.00107,0.00290,0.00473,-0.00778,0.00381,-0.00603
9322,2023/11/17 10:18:21.738,0.04685,-0.00443,-0.00198,0.00961,0.00320,-0.00778,-0.00687,-0.00267
9323,2023/11/17 10:18:21.739,0.04318,0.00290,0.00046,0.00839,-0.00870,0.00748,-0.00229,0.00557
9324,2023/11/17 10:18:21.740,0.04105,0.00259,0.00320,0.00351,-0.00015,0.00717,0.00259,0.00618
9325,2023/11/17 10:18:21.741,0.03494,0.00107,0.00748,-0.00229,0.00595,-0.00412,0.00687,0.00481
9326,2023/11/17 10:18:21.742,0.03952,-0.00320,-0.00107,0.00443,0.00290,0.00198,0.00137,0.00496
9327,2023/11/17 10:18:21.743,0.03891,0.00107,0.00198,0.00443,-0.00473,0.00290,-0.00412,-0.00008
9328,2023/11/17 10:18:21.744,0.04562,0.00290,-0.00412,0.00626,0.00504,0.00046,-0.00381,-0.00649
9329,2023/11/17 10:18:21.745,0.03403,-0.00198,-0.00687,0.00046,0.00381,-0.01297,0.00137,-0.00603
9330,2023/11/17 10:18:21.746,0.04685,-0.00595,0.00504,0.00687,-0.00107,-0.00473,-0.00137,-0.00206
9331,2023/11/17 10:18:21.747,0.04013,0.00351,-0.00412,0.00198,-0.00351,0.01144,-0.00076,0.00435
9332,2023/11/17 10:18:21.748,0.03250,0.00534,0.00473,-0.00107,-0.00168,0.00595,0.00320,0.00679
9333,2023/11/17 10:18:21.749,0.03220,-0.00015,0.00534,-0.00015,0.00626,0.00198,0.00351,0.00343
9334,2023/11/17 10:18:21.750,0.03983,-0.00107,0.00412,0.00107,0.00504,-0.00015,0.00015,0.00038
9335,2023/11/17 10:18:21.751,0.04105,0.00351,0.00320,0.00595,-0.00229,0.00107,-0.00534,-0.00053
9336,2023/11/17 10:18:21.752,0.04318,0.00320,-0.00229,0.00809,-0.00198,0.00046,-0.00198,0.00374
9337,2023/11/17 10:18:21.753,0.04135,0.00717,-0.01450,-0.00351,0.00259,-0.00320,0.00931,0.00130
9338,2023/11/17 10:18:21.754,0.04654,-0.00412,-0.00107,-0.00015,-0.00198,-0.01297,0.00015,-0.00313
9339,2023/11/17 10:18:21.755,0.03830,-0.00778,0.00290,0.00412,0.00076,0.00076,-0.00443,0.00023
9340,2023/11/17 10:18:21.756,0.04166,0.00656,-0.00717,0.00259,-0.00320,0.01175,-0.00107,0.00771
9341,2023/11/17 10:18:21.757,0.03372,0.00137,0.00443,0.00076,0.00351,-0.00259,0.00534,0.00740
9342,2023/11/17 10:18:21.758,0.03525,-0.00076,0.00748,-0.00076,0.00839,-0.00168,0.00290,0.00359
9343,2023/11/17 10:18:21.759,0.04013,-0.00351,-0.00259,0.00595,0.00046,0.00229,-0.00076,0.00282
9344,2023/11/17 10:18:21.760,0.04013,0.00656,0.00076,0.00290,-0.00565,0.00046,-0.00443,-0.00053
9345,2023/11/17 10:18:21.761,0.04562,0.00015,-0.00717,0.00595,0.00656,-0.00107,-0.00229,-0.00679
9346,2023/11/17 10:18:21.762,0.03555,-0.00381,-0.00351,0.00076,0.00381,-0.01236,0.00168,-0.00481
9347,2023/11/17 10:18:21.763,0.04410,-0.00473,0.00412,0.00717,-0.00198,-0.00015,-0.00259,0.00023
9348,2023/11/17 10:18:21.764,0.04105,0.00595,-0.00198,0.00381,-0.00443,0.01389,-0.00168,0.00465
9349,2023/11/17 10:18:21.765,0.03342,0.00412,0.00351,-0.00198,0.00137,0.00443,0.00473,0.00679
9350,2023/11/17 10:18:21.766,0.03342,0.00046,0.00656,-0.00076,0.00687,-0.00076,0.00412,0.00359
9351,2023/11/17 10:18:21.767,0.04135,-0.00259,0.00290,0.00168,0.00168,0.00168,-0.00259,0.00008
9352,2023/11/17 10:18:21.768,0.04074,0.00473,0.00015,0.00656,-0.00351,0.00320,-0.00473,-0.00008
9353,2023/11/17 10:18:21.769,0.04288,0.00290,-0.00107,-0.00900,-0.00076,-0.00229,0.00381,-0.00359
9354,2023/11/17 10:18:21.770,0.03250,-0.00290,-0.00198,0.00168,0.00626,-0.01114,0.00473,-0.00725
9355,2023/11/17 10:18:21.771,0.04593,-0.00504,-0.00412,0.00534,0.00229,-0.00870,-0.00504,-0.00313
9356,2023/11/17 10:18:21.772,0.04349,0.00076,0.00259,0.01144,-0.00961,0.00687,-0.00412,0.00496
9357,2023/11/17 10:18:21.773,0.03891,0.00381,0.00076,0.00290,-0.00076,0.01053,0.00198,0.00694
9358,2023/11/17 10:18:21.774,0.03494,0.00229,0.00595,-0.00137,0.00748,-0.00351,0.00809,0.00511
9359,2023/11/17 10:18:21.775,0.03891,-0.00443,0.00290,0.00320,0.00504,-0.00076,0.00107,0.00404
9360,2023/11/17 10:18:21.776,0.04013,0.00137,0.00137,0.00443,-0.00504,0.00504,-0.00412,0.00038
9361,2023/11/17 10:18:21.777,0.04227,0.00717,0.00076,0.00626,-0.00290,-0.00107,-0.00320,-0.00008
9362,2023/11/17 10:18:21.778,0.04929,-0.00381,-0.00900,0.00381,0.00870,-0.00412,0.00168,-0.00587
9363,2023/11/17 10:18:21.779,0.03494,-0.00229,-0.00198,-0.00015,0.00259,-0.00992,0.00168,-0.00343
9364,2023/11/17 10:18:21.780,0.04410,-0.00412,0.00473,0.00870,-0.00351,0.00473,-0.00351,0.00191
9365,2023/11/17 10:18:21.781,0.03983,0.00778,-0.00290,0.00320,-0.00320,0.01389,-0.00137,0.00572
9366,2023/11/17 10:18:21.782,0.03403,0.00168,0.00412,-0.00168,0.00351,0.00076,0.00595,0.00649
9367,2023/11/17 10:18:21.783,0.03494,-0.00076,0.00717,-0.00015,0.00748,-0.00168,0.00320,0.00298
9368,2023/11/17 10:18:21.784,0.04044,-0.00137,0.00137,0.00473,-0.00076,0.00229,-0.00320,0.00053
9369,2023/11/17 10:18:21.785,0.04105,0.00595,-0.00168,0.00565,-0.00412,0.00259,-0.00504,0.00069
9370,2023/11/17 10:18:21.786,0.04929,-0.00137,-0.00870,0.00626,0.00687,-0.00351,-0.00015,-0.00496
9371,2023/11/17 10:18:21.787,0.03372,-0.00412,-0.00381,-0.00137,0.00351,-0.01328,0.00290,-0.00343
9372,2023/11/17 10:18:21.788,0.04440,-0.00656,0.00137,0.00931,-0.00229,-0.00015,-0.00229,0.00160
9373,2023/11/17 10:18:21.789,0.04196,0.00504,-0.00473,0.00412,-0.00565,0.01144,-0.00076,0.00694
9374,2023/11/17 10:18:21.790,0.03250,0.00412,0.00351,-0.00168,0.00168,0.00320,0.00656,0.00801
9375,2023/11/17 10:18:21.791,0.03494,-0.00107,0.00504,0.00046,0.00870,-0.00137,0.00351,0.00450
9376,2023/11/17 10:18:21.792,0.03861,-0.00381,0.00259,0.00351,0.00168,0.00107,-0.00168,0.00145
9377,2023/11/17 10:18:21.793,0.04105,0.00656,0.00015,0.00565,-0.00534,0.00412,-0.00443,-0.00053
9378,2023/11/17 10:18:21.794,0.04288,0.00320,-0.00137,0.00778,-0.00137,-0.00443,-0.00137,0.00053
9379,2023/11/17 10:18:21.795,0.05112,-0.00473,-0.00748,0.00412,0.01114,-0.00290,0.00351,-0.00450
9380,2023/11/17 10:18:21.796,0.03128,-0.00015,-0.00412,0.00046,0.00076,-0.00595,-0.00015,-0.00130
9381,2023/11/17 10:18:21.797,0.04349,-0.00259,0.00839,0.01083,-0.00412,0.00534,-0.00473,0.00175
9382,2023/11/17 10:18:21.798,0.04105,0.00687,-0.00473,0.00198,0.00015,0.01205,0.00015,0.00557
9383,2023/11/17 10:18:21.799,0.03494,0.00137,0.00687,-0.00229,0.00320,-0.00290,0.00717,0.00694
9384,2023/11/17 10:18:21.800,0.03525,-0.00076,0.00656,0.00046,0.00443,0.00046,0.00107,0.00328
9385,2023/11/17 10:18:21.801,0.03952,-0.00137,-0.00229,0.00412,-0.00198,0.00504,-0.00259,0.00023
9386,2023/11/17 10:18:21.802,0.03311,0.00870,-0.01144,-0.00443,-0.00351,0.00198,0.00229,-0.00175
9387,2023/11/17 10:18:21.803,0.04929,-0.00137,0.00076,0.00473,0.00168,-0.01511,-0.00198,-0.00542
9388,2023/11/17 10:18:21.804,0.03708,-0.01022,-0.00076,0.00015,0.00565,-0.00809,0.00015,-0.00328
9389,2023/11/17 10:18:21.805,0.04288,0.00290,-0.00595,0.00351,-0.00565,0.00595,-0.00107,0.00465
9390,2023/11/17 10:18:21.806,0.03586,0.00168,0.00443,0.00412,-0.00351,0.00412,0.00107,0.00603
9391,2023/11/17 10:18:21.807,0.03525,0.00259,0.00351,-0.00168,0.00778,0.00534,0.00473,0.00496
9392,2023/11/17 10:18:21.808,0.03891,-0.00351,0.00259,0.00381,0.00687,-0.00168,0.00198,0.00404
9393,2023/11/17 10:18:21.809,0.04013,0.00168,0.00443,0.00290,-0.00168,0.00137,-0.00443,0.00008
9394,2023/11/17 10:18:21.810,0.04410,0.00534,-0.00076,0.00900,-0.00320,0.00229,-0.00351,-0.00130
9395,2023/11/17 10:18:21.811,0.04318,0.00076,0.00015,0.00290,-0.00107,-0.00595,0.00229,-0.00038
9396,2023/11/17 10:18:21.812,0.04318,-0.00778,-0.00443,0.00351,0.00900,-0.00198,0.00412,-0.00267
9397,2023/11/17 10:18:21.813,0.03433,0.00168,-0.00168,0.00351,-0.00076,-0.00748,-0.00015,-0.00130
9398,2023/11/17 10:18:21.814,0.03799,-0.00107,0.00748,0.00839,-0.00565,0.00595,-0.00381,0.00252
9399,2023/11/17 10:18:21.815,0.04105,0.00534,-0.00107,0.00168,0.00015,0.00809,0.00107,0.00557
9400,2023/11/17 10:18:21.816,0.03525,0.00046,0.00717,-0.00351,0.00351,-0.00504,0.00565,0.00618
9401,2023/11/17 10:18:21.817,0.03494,-0.00015,0.00320,0.00320,0.00229,0.00198,0.00046,0.00389
9402,2023/11/17 10:18:21.818,0.03983,-0.00076,0.00076,-0.00809,-0.00320,0.00351,-0.00107,-0.00237
9403,2023/11/17 10:18:21.819,0.03189,0.00381,0.00046,0.00320,0.00137,-0.00595,-0.00290,-0.00786
9404,2023/11/17 10:18:21.820,0.04288,-0.00412,-0.00504,0.00565,0.00534,-0.01205,-0.00443,-0.00710
9405,2023/11/17 10:18:21.821,0.04440,-0.00412,-0.00076,0.00443,-0.00290,-0.00290,0.00015,-0.00114
9406,2023/11/17 10:18:21.822,0.04135,0.00168,-0.00076,0.00259,-0.00381,0.00748,-0.00015,0.00404
9407,2023/11/17 10:18:21.823,0.03037,0.00626,0.00565,-0.00137,-0.00198,0.00504,0.00473,0.00649
9408,2023/11/17 10:18:21.824,0.03708,-0.00107,0.00198,0.00107,0.00595,0.00473,0.00290,0.00404
9409,2023/11/17 10:18:21.825,0.03799,-0.00015,0.00687,0.00076,0.00473,-0.00229,-0.00107,0.00114
9410,2023/11/17 10:18:21.826,0.04196,0.00412,0.00381,0.00595,-0.00015,0.00107,-0.00443,-0.00084
9411,2023/11/17 10:18:21.827,0.04501,0.00137,-0.00443,0.00839,-0.00198,-0.00107,-0.00198,-0.00038
9412,2023/11/17 10:18:21.828,-0.01144,0.00076,-0.00229,-0.01114,-0.00076,0.00290,0.01389,-0.00038
9413,2023/11/17 10:18:21.829,0.04288,0.00046,0.00046,0.00778,0.00473,-0.00839,0.00168,-0.00114
9414,2023/11/17 10:18:21.830,0.04440,-0.01053,0.00320,0.00992,0.00290,-0.00626,-0.00839,0.00023
9415,2023/11/17 10:18:21.831,0.04227,0.00687,-0.00107,0.00595,-0.00748,0.01144,-0.00107,0.00511
9416,2023/11/17 10:18:21.832,0.03861,0.00015,0.00381,0.00473,0.00046,0.00137,0.00351,0.00557
9417,2023/11/17 10:18:21.833,0.03555,0.00046,0.00687,-0.00168,0.00565,-0.00259,0.00443,0.00389
9418,2023/11/17 10:18:21.834,0.04105,-0.00473,-0.00320,0.00473,0.00198,0.00504,0.00107,0.00404
9419,2023/11/17 10:18:21.835,0.03311,0.00595,-0.01053,-0.00443,-0.00504,0.00351,0.00107,-0.00160
9420,2023/11/17 10:18:21.836,0.04959,0.00259,0.00168,0.00381,0.00015,-0.01114,-0.00565,-0.00587
9421,2023/11/17 10:18:21.837,0.03799,-0.01022,-0.00229,0.00137,0.00656,-0.00839,-0.00076,-0.00435
9422,2023/11/17 10:18:21.838,0.04379,0.00229,-0.00504,0.00046,-0.00351,0.00168,0.00015,0.00175
9423,2023/11/17 10:18:21.839,0.03983,0.00015,0.00381,0.00443,-0.00320,0.00381,0.00046,0.00511
9424,2023/11/17 10:18:21.840,0.03311,0.00412,0.00290,-0.00168,0.00412,0.00870,0.00351,0.00526
9425,2023/11/17 10:18:21.841,0.03769,-0.00107,0.00198,0.00259,0.00534,0.00046,0.00290,0.00359
9426,2023/11/17 10:18:21.842,0.03952,0.00107,0.00687,0.00076,0.00320,-0.00168,-0.00320,-0.00084
9427,2023/11/17 10:18:21.843,0.04410,0.00443,0.00046,0.00870,-0.00076,0.00198,-0.00412,-0.00069
9428,2023/11/17 10:18:21.844,0.04349,0.00076,-0.00229,0.00595,-0.00229,-0.00259,0.00107,0.00160
9429,2023/11/17 10:18:21.845,0.05356,0.00198,-0.01266,-0.00015,0.00656,-0.00015,0.00320,-0.00389
9430,2023/11/17 10:18:21.846,0.03220,-0.00137,-0.00381,-0.00076,0.00015,-0.00809,-0.00076,-0.00175
9431,2023/11/17 10:18:21.847,0.04288,-0.00717,0.00687,0.00778,-0.00137,0.00320,-0.00320,0.00206
9432,2023/11/17 10:18:21.848,0.04105,0.00626,-0.00595,0.00290,0.00015,0.01144,0.00046,0.00618
9433,2023/11/17 10:18:21.849,0.03403,0.00198,0.00565,-0.00229,0.00259,-0.00320,0.00656,0.00679
9434,2023/11/17 10:18:21.850,0.03372,-0.00107,0.00351,0.00320,0.00504,0.00046,0.00168,0.00404
9435,2023/11/17 10:18:21.851,0.03983,-0.00351,-0.00290,0.00412,-0.00137,0.00351,-0.00076,0.00252
9436,2023/11/17 10:18:21.852,0.04898,0.00900,-0.00626,-0.00259,0.00015,0.00290,-0.00351,-0.00496
9437,2023/11/17 10:18:21.853,0.03799,-0.00015,-0.00473,0.00137,0.00229,-0.01083,-0.00351,-0.00786
9438,2023/11/17 10:18:21.854,0.04501,-0.00870,0.00168,0.00259,0.00290,-0.00656,0.00046,-0.00328
9439,2023/11/17 10:18:21.855,0.04166,0.00229,-0.00565,-0.00076,-0.00229,0.00778,-0.00107,0.00404
9440,2023/11/17 10:18:21.856,0.03525,0.00443,0.00595,0.00168,-0.00290,0.00504,0.00137,0.00557
9441,2023/11/17 10:18:21.857,0.03281,0.00168,0.00412,-0.00107,0.00595,0.00626,0.00290,0.00404
9442,2023/11/17 10:18:21.858,0.03830,-0.00015,0.00351,0.00229,0.00504,-0.00198,0.00198,0.00252
9443,2023/11/17 10:18:21.859,0.04074,0.00259,0.00565,0.00412,-0.00107,0.00015,-0.00504,-0.00099
9444,2023/11/17 10:18:21.860,0.04349,0.00381,-0.00168,0.00900,-0.00168,0.00168,-0.00320,-0.00053
9445,2023/11/17 10:18:21.861,0.04257,0.00168,0.00046,-0.01358,-0.00137,-0.00137,0.00778,-0.00313
9446,2023/11/17 10:18:21.862,0.03342,0.00137,0.00015,0.00229,0.00412,-0.00931,0.00290,-0.00618
9447,2023/11/17 10:18:21.863,0.04746,-0.00595,-0.00198,0.00931,0.00198,-0.00717,-0.00748,-0.00237
9448,2023/11/17 10:18:21.864,0.04288,0.00412,0.00076,0.00839,-0.00870,0.00839,-0.00198,0.00603
9449,2023/11/17 10:18:21.865,0.04044,0.00259,0.00381,0.00412,-0.00015,0.00595,0.00259,0.00664
9450,2023/11/17 10:18:21.866,0.03464,0.00137,0.00717,-0.00259,0.00626,-0.00473,0.00687,0.00496
9451,2023/11/17 10:18:21.867,0.04013,-0.00381,-0.00137,0.00443,0.00290,0.00198,0.00107,0.00481
9452,2023/11/17 10:18:21.868,0.03891,0.00168,0.00168,0.00351,-0.00534,0.00381,-0.00412,0.00053
9453,2023/11/17 10:18:21.869,0.04868,0.00504,-0.00687,0.00381,0.00412,0.00137,-0.00351,-0.00664
9454,2023/11/17 10:18:21.870,0.03494,-0.00381,-0.00717,-0.00137,0.00412,-0.01266,0.00076,-0.00649
9455,2023/11/17 10:18:21.871,0.04471,-0.00656,0.00412,0.00534,0.00046,-0.00473,-0.00198,-0.00252
9456,2023/11/17 10:18:21.872,0.04044,0.00290,-0.00381,0.00168,-0.00351,0.01175,-0.00107,0.00450
9457,2023/11/17 10:18:21.873,0.03281,0.00534,0.00412,-0.00107,-0.00137,0.00595,0.00351,0.00679
9458,2023/11/17 10:18:21.874,0.03250,0.00015,0.00595,-0.00076,0.00687,0.00168,0.00320,0.00328
9459,2023/11/17 10:18:21.875,0.04013,-0.00198,0.00320,0.00107,0.00504,-0.00015,0.00076,0.00084
9460,2023/11/17 10:18:21.876,0.04074,0.00381,0.00320,0.00595,-0.00259,0.00137,-0.00565,-0.00053
9461,2023/11/17 10:18:21.877,0.04318,0.00351,-0.00198,0.00839,-0.00198,0.00046,-0.00259,0.00130
9462,2023/11/17 10:18:21.878,0.04837,0.00534,-0.01022,-0.00595,0.00351,-0.00351,0.00717,-0.00221
9463,2023/11/17 10:18:21.879,0.04135,-0.00381,-0.00320,-0.00198,-0.00015,-0.01205,-0.00076,-0.00374
9464,2023/11/17 10:18:21.880,0.04135,-0.00656,0.00351,0.00595,-0.00076,0.00137,-0.00412,0.00130
9465,2023/11/17 10:18:21.881,0.04135,0.00595,-0.00748,0.00198,-0.00290,0.01236,-0.00015,0.00771
9466,2023/11/17 10:18:21.882,0.03311,0.00198,0.00534,-0.00107,0.00412,-0.00259,0.00626,0.00755
9467,2023/11/17 10:18:21.883,0.03494,-0.00137,0.00656,-0.00015,0.00778,-0.00107,0.00290,0.00359
9468,2023/11/17 10:18:21.884,0.03891,-0.00351,-0.00259,0.00565,0.00046,0.00198,-0.00107,0.00267
9469,2023/11/17 10:18:21.885,0.04044,0.00656,0.00046,0.00412,-0.00565,0.00137,-0.00443,-0.00008
9470,2023/11/17 10:18:21.886,0.04898,0.00351,-0.00992,0.00229,0.00595,-0.00107,-0.00076,-0.00664
9471,2023/11/17 10:18:21.887,0.03769,-0.00595,-0.00381,-0.00137,0.00412,-0.01297,0.00137,-0.00511
9472,2023/11/17 10:18:21.888,0.04318,-0.00565,0.00320,0.00443,-0.00076,0.00046,-0.00290,-0.00008
