采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
10261,2023/11/16 17:21:16.447,0.03464,-0.00137,-0.00107,0.00534,0.00015,-0.00809,-0.00443,-0.00633
10262,2023/11/16 17:21:16.448,0.03159,0.00412,0.00412,0.00992,-0.00717,0.00931,-0.00320,0.00328
10263,2023/11/16 17:21:16.449,0.03311,0.00076,0.00107,0.00168,-0.00015,0.00961,0.00290,0.00740
10264,2023/11/16 17:21:16.450,0.02792,0.00046,0.00595,-0.00595,0.00412,-0.00870,0.00290,0.00847
10265,2023/11/16 17:21:16.451,0.02945,-0.00168,0.00229,0.00076,0.00168,0.00504,-0.00259,0.00191
10266,2023/11/16 17:21:16.452,0.03586,0.00381,-0.00259,0.00961,-0.00259,0.00504,-0.00412,-0.00298
10267,2023/11/16 17:21:16.453,0.03403,0.00320,0.00412,0.00534,0.00137,-0.00656,0.00015,-0.00313
10268,2023/11/16 17:21:16.454,0.04074,-0.00412,-0.01694,-0.00290,0.00900,-0.00290,0.00565,-0.00389
10269,2023/11/16 17:21:16.455,0.03220,-0.00534,-0.00626,0.00137,-0.00259,-0.00839,-0.00137,-0.00572
10270,2023/11/16 17:21:16.456,0.03342,-0.00351,0.00809,0.00870,-0.00381,0.00443,-0.00504,0.00053
10271,2023/11/16 17:21:16.457,0.03433,0.00412,-0.00229,0.00473,0.00046,0.01297,0.00198,0.00786
10272,2023/11/16 17:21:16.458,0.02853,0.00107,0.00320,-0.00443,0.00320,-0.00717,0.00320,0.00969
10273,2023/11/16 17:21:16.459,0.02396,-0.00168,0.00778,-0.00168,0.00412,-0.00015,-0.00168,0.00343
10274,2023/11/16 17:21:16.460,0.03555,0.00076,-0.00320,0.00900,-0.00259,0.00748,-0.00381,-0.00206
10275,2023/11/16 17:21:16.461,0.03525,0.00534,0.00229,0.00626,-0.00107,-0.00504,-0.00290,-0.00252
10276,2023/11/16 17:21:16.462,0.00656,0.00229,-0.00870,-0.00900,0.00198,-0.00137,0.01083,-0.00160
10277,2023/11/16 17:21:16.463,0.03952,-0.00717,-0.00534,0.00046,0.00046,-0.01205,0.00137,-0.00328
10278,2023/11/16 17:21:16.464,0.03372,-0.00381,0.00351,0.00473,0.00137,-0.00351,-0.00595,-0.00267
10279,2023/11/16 17:21:16.465,0.03067,0.00839,-0.00076,0.00687,-0.00473,0.01419,-0.00076,0.00771
10280,2023/11/16 17:21:16.466,0.02914,-0.00107,0.00046,0.00015,0.00137,-0.00107,0.00198,0.00893
10281,2023/11/16 17:21:16.467,0.02426,-0.00015,0.00809,-0.00412,0.00626,-0.00504,0.00198,0.00542
10282,2023/11/16 17:21:16.468,0.03342,-0.00168,-0.00259,0.00656,0.00015,0.00778,-0.00290,0.00008
10283,2023/11/16 17:21:16.469,0.03586,0.00626,-0.00137,0.00809,-0.00259,0.00015,-0.00473,-0.00404
10284,2023/11/16 17:21:16.470,0.03494,0.00198,0.00748,-0.00717,0.00168,-0.00381,0.00351,-0.00206
10285,2023/11/16 17:21:16.471,0.02701,-0.00870,-0.00931,-0.00168,0.00381,-0.00565,0.00412,-0.00649
10286,2023/11/16 17:21:16.472,0.03403,-0.00107,-0.00137,0.00565,0.00015,-0.00809,-0.00443,-0.00633
10287,2023/11/16 17:21:16.473,0.03128,0.00473,0.00381,0.00931,-0.00717,0.00900,-0.00320,0.00359
10288,2023/11/16 17:21:16.474,0.03311,0.00076,0.00168,0.00198,0.00015,0.00961,0.00259,0.00755
10289,2023/11/16 17:21:16.475,0.02823,0.00076,0.00656,-0.00565,0.00351,-0.00839,0.00290,0.00832
10290,2023/11/16 17:21:16.476,0.02945,-0.00168,0.00198,0.00076,0.00137,0.00473,-0.00290,0.00206
10291,2023/11/16 17:21:16.477,0.03586,0.00351,-0.00198,0.00931,-0.00320,0.00473,-0.00412,-0.00313
10292,2023/11/16 17:21:16.478,0.03433,0.00351,0.00412,0.00534,0.00107,-0.00626,0.00015,-0.00298
10293,2023/11/16 17:21:16.479,0.04074,-0.00443,-0.01633,-0.00198,0.00870,-0.00229,0.00565,-0.00435
10294,2023/11/16 17:21:16.480,0.03159,-0.00504,-0.00534,0.00137,-0.00259,-0.00839,-0.00137,-0.00572
10295,2023/11/16 17:21:16.481,0.03372,-0.00351,0.00809,0.00900,-0.00381,0.00412,-0.00504,0.00069
10296,2023/11/16 17:21:16.482,0.03433,0.00412,-0.00259,0.00534,-0.00015,0.01328,0.00198,0.00801
10297,2023/11/16 17:21:16.483,0.02884,0.00107,0.00259,-0.00412,0.00320,-0.00748,0.00351,0.00969
10298,2023/11/16 17:21:16.484,0.02365,-0.00107,0.00717,-0.00229,0.00381,0.00015,-0.00168,0.00343
10299,2023/11/16 17:21:16.485,0.03525,0.00107,-0.00320,0.00931,-0.00259,0.00778,-0.00320,-0.00160
10300,2023/11/16 17:21:16.486,0.03525,0.00534,0.00259,0.00656,-0.00107,-0.00504,-0.00320,-0.00267
10301,2023/11/16 17:21:16.487,0.00565,0.00168,-0.00870,-0.00931,0.00168,-0.00137,0.01083,-0.00114
10302,2023/11/16 17:21:16.488,0.03952,-0.00748,-0.00626,0.00046,0.00076,-0.01144,0.00168,-0.00313
10303,2023/11/16 17:21:16.489,0.03342,-0.00381,0.00351,0.00473,0.00168,-0.00320,-0.00595,-0.00298
10304,2023/11/16 17:21:16.490,0.03067,0.00809,-0.00107,0.00717,-0.00412,0.01419,-0.00076,0.00755
10305,2023/11/16 17:21:16.491,0.02914,-0.00107,-0.00015,0.00015,0.00229,-0.00107,0.00198,0.00877
10306,2023/11/16 17:21:16.492,0.02457,0.00015,0.00839,-0.00412,0.00656,-0.00534,0.00198,0.00542
10307,2023/11/16 17:21:16.493,0.03372,-0.00137,-0.00198,0.00626,0.00076,0.00748,-0.00320,0.00038
10308,2023/11/16 17:21:16.494,0.03586,0.00595,-0.00168,0.00839,-0.00290,0.00015,-0.00473,-0.00404
10309,2023/11/16 17:21:16.495,0.03525,0.00198,0.00748,-0.00778,0.00168,-0.00412,0.00412,-0.00221
10310,2023/11/16 17:21:16.496,0.02762,-0.00900,-0.00870,-0.00107,0.00381,-0.00595,0.00443,-0.00664
10311,2023/11/16 17:21:16.497,0.03464,-0.00107,-0.00015,0.00565,0.00076,-0.00809,-0.00443,-0.00649
10312,2023/11/16 17:21:16.498,0.03128,0.00504,0.00473,0.00961,-0.00687,0.00900,-0.00351,0.00328
10313,2023/11/16 17:21:16.499,0.03281,0.00076,0.00168,0.00198,0.00015,0.00961,0.00229,0.00771
10314,2023/11/16 17:21:16.500,0.02762,0.00076,0.00656,-0.00565,0.00412,-0.00870,0.00259,0.00832
10315,2023/11/16 17:21:16.501,0.02945,-0.00168,0.00229,0.00076,0.00168,0.00504,-0.00290,0.00191
10316,2023/11/16 17:21:16.502,0.03616,0.00351,-0.00259,0.00961,-0.00320,0.00473,-0.00412,-0.00298
10317,2023/11/16 17:21:16.503,0.03433,0.00320,0.00412,0.00534,0.00107,-0.00687,-0.00015,-0.00298
10318,2023/11/16 17:21:16.504,0.04044,-0.00412,-0.01663,-0.00229,0.00931,-0.00290,0.00534,-0.00435
10319,2023/11/16 17:21:16.505,0.03220,-0.00473,-0.00534,0.00168,-0.00229,-0.00839,-0.00107,-0.00587
10320,2023/11/16 17:21:16.506,0.03342,-0.00320,0.00870,0.00839,-0.00351,0.00412,-0.00534,0.00038
10321,2023/11/16 17:21:16.507,0.03464,0.00412,-0.00259,0.00504,0.00046,0.01328,0.00168,0.00801
10322,2023/11/16 17:21:16.508,0.02914,0.00107,0.00259,-0.00443,0.00351,-0.00748,0.00351,0.00969
10323,2023/11/16 17:21:16.509,0.02396,-0.00168,0.00717,-0.00198,0.00381,0.00015,-0.00137,0.00328
10324,2023/11/16 17:21:16.510,0.03525,0.00107,-0.00320,0.00931,-0.00229,0.00778,-0.00351,-0.00206
10325,2023/11/16 17:21:16.511,0.03555,0.00504,0.00229,0.00626,-0.00107,-0.00473,-0.00290,-0.00221
10326,2023/11/16 17:21:16.512,0.00687,0.00198,-0.00870,-0.00870,0.00198,-0.00137,0.01022,-0.00130
10327,2023/11/16 17:21:16.513,0.03952,-0.00717,-0.00504,-0.00015,0.00076,-0.01144,0.00168,-0.00328
10328,2023/11/16 17:21:16.514,0.03342,-0.00412,0.00351,0.00473,0.00168,-0.00351,-0.00595,-0.00237
10329,2023/11/16 17:21:16.515,0.03067,0.00778,-0.00137,0.00717,-0.00504,0.01419,-0.00076,0.00771
10330,2023/11/16 17:21:16.516,0.02945,-0.00107,-0.00015,0.00015,0.00198,-0.00076,0.00198,0.00893
10331,2023/11/16 17:21:16.517,0.02457,-0.00015,0.00839,-0.00381,0.00656,-0.00534,0.00168,0.00542
10332,2023/11/16 17:21:16.518,0.03342,-0.00107,-0.00137,0.00626,0.00076,0.00778,-0.00320,0.00053
10333,2023/11/16 17:21:16.519,0.03555,0.00626,-0.00015,0.00839,-0.00259,-0.00076,-0.00473,-0.00420
10334,2023/11/16 17:21:16.520,0.03525,0.00198,0.00809,-0.00717,0.00107,-0.00473,0.00412,-0.00175
10335,2023/11/16 17:21:16.521,0.02701,-0.00839,-0.00870,-0.00168,0.00381,-0.00565,0.00443,-0.00649
10336,2023/11/16 17:21:16.522,0.03433,-0.00107,-0.00107,0.00595,0.00046,-0.00809,-0.00412,-0.00633
10337,2023/11/16 17:21:16.523,0.03159,0.00443,0.00412,0.00931,-0.00748,0.00900,-0.00320,0.00343
10338,2023/11/16 17:21:16.524,0.03281,0.00107,0.00168,0.00198,0.00015,0.00992,0.00259,0.00725
10339,2023/11/16 17:21:16.525,0.02792,0.00107,0.00656,-0.00626,0.00320,-0.00870,0.00229,0.00832
10340,2023/11/16 17:21:16.526,0.02914,-0.00168,0.00259,0.00076,0.00168,0.00534,-0.00259,0.00206
10341,2023/11/16 17:21:16.527,0.03586,0.00351,-0.00290,0.00900,-0.00290,0.00473,-0.00351,-0.00313
10342,2023/11/16 17:21:16.528,0.03433,0.00320,0.00412,0.00534,0.00046,-0.00626,0.00015,-0.00282
10343,2023/11/16 17:21:16.529,0.04044,-0.00534,-0.01663,-0.00137,0.00900,-0.00290,0.00595,-0.00450
10344,2023/11/16 17:21:16.530,0.03159,-0.00443,-0.00595,0.00198,-0.00198,-0.00809,-0.00107,-0.00557
10345,2023/11/16 17:21:16.531,0.03372,-0.00320,0.00809,0.00870,-0.00443,0.00412,-0.00473,0.00053
10346,2023/11/16 17:21:16.532,0.03464,0.00351,-0.00198,0.00534,0.00015,0.01328,0.00198,0.00786
10347,2023/11/16 17:21:16.533,0.02823,0.00076,0.00351,-0.00443,0.00290,-0.00717,0.00351,0.00984
10348,2023/11/16 17:21:16.534,0.02365,-0.00168,0.00687,-0.00168,0.00381,0.00046,-0.00168,0.00328
10349,2023/11/16 17:21:16.535,0.03555,0.00076,-0.00381,0.00900,-0.00259,0.00748,-0.00290,-0.00191
10350,2023/11/16 17:21:16.536,0.03555,0.00473,0.00229,0.00626,-0.00137,-0.00534,-0.00351,-0.00282
10351,2023/11/16 17:21:16.537,0.00565,0.00198,-0.00870,-0.00870,0.00168,-0.00137,0.01083,-0.00130
10352,2023/11/16 17:21:16.538,0.03952,-0.00717,-0.00504,0.00046,0.00107,-0.01205,0.00137,-0.00343
10353,2023/11/16 17:21:16.539,0.03342,-0.00381,0.00412,0.00504,0.00137,-0.00351,-0.00626,-0.00267
10354,2023/11/16 17:21:16.540,0.03067,0.00809,-0.00107,0.00687,-0.00412,0.01450,-0.00076,0.00771
10355,2023/11/16 17:21:16.541,0.02945,-0.00107,0.00015,-0.00015,0.00168,-0.00107,0.00198,0.00862
10356,2023/11/16 17:21:16.542,0.02457,-0.00015,0.00870,-0.00412,0.00656,-0.00504,0.00229,0.00542
10357,2023/11/16 17:21:16.543,0.03372,-0.00137,-0.00198,0.00626,0.00015,0.00778,-0.00259,0.00038
10358,2023/11/16 17:21:16.544,0.03525,0.00595,-0.00107,0.00809,-0.00259,0.00046,-0.00504,-0.00404
10359,2023/11/16 17:21:16.545,0.03525,0.00229,0.00809,-0.00809,0.00229,-0.00443,0.00443,-0.00221
10360,2023/11/16 17:21:16.546,0.02731,-0.00900,-0.00839,-0.00137,0.00351,-0.00626,0.00443,-0.00649
10361,2023/11/16 17:21:16.547,0.03464,-0.00107,-0.00107,0.00534,0.00015,-0.00839,-0.00412,-0.00618
10362,2023/11/16 17:21:16.548,0.03189,0.00412,0.00381,0.00931,-0.00687,0.00961,-0.00320,0.00359
10363,2023/11/16 17:21:16.549,0.03281,0.00076,0.00137,0.00168,0.00046,0.00931,0.00229,0.00771
10364,2023/11/16 17:21:16.550,0.02823,0.00076,0.00626,-0.00626,0.00412,-0.00839,0.00259,0.00832
10365,2023/11/16 17:21:16.551,0.02976,-0.00168,0.00198,0.00076,0.00168,0.00534,-0.00290,0.00191
10366,2023/11/16 17:21:16.552,0.03586,0.00381,-0.00229,0.00961,-0.00351,0.00473,-0.00412,-0.00298
10367,2023/11/16 17:21:16.553,0.03403,0.00259,0.00443,0.00595,0.00107,-0.00595,0.00015,-0.00282
10368,2023/11/16 17:21:16.554,0.04044,-0.00443,-0.01694,-0.00198,0.00931,-0.00259,0.00534,-0.00389
10369,2023/11/16 17:21:16.555,0.03159,-0.00534,-0.00595,0.00137,-0.00259,-0.00809,-0.00137,-0.00557
10370,2023/11/16 17:21:16.556,0.03342,-0.00351,0.00839,0.00839,-0.00381,0.00443,-0.00504,0.00069
10371,2023/11/16 17:21:16.557,0.03433,0.00381,-0.00229,0.00534,0.00015,0.01328,0.00168,0.00786
10372,2023/11/16 17:21:16.558,0.02884,0.00107,0.00381,-0.00412,0.00320,-0.00748,0.00351,0.00969
10373,2023/11/16 17:21:16.559,0.02396,-0.00107,0.00778,-0.00168,0.00381,-0.00015,-0.00137,0.00343
10374,2023/11/16 17:21:16.560,0.03525,0.00137,-0.00320,0.00931,-0.00229,0.00778,-0.00351,-0.00221
10375,2023/11/16 17:21:16.561,0.03525,0.00534,0.00259,0.00626,-0.00107,-0.00534,-0.00320,-0.00237
10376,2023/11/16 17:21:16.562,0.00687,0.00198,-0.00900,-0.00870,0.00198,-0.00137,0.01053,-0.00114
10377,2023/11/16 17:21:16.563,0.03952,-0.00748,-0.00473,0.00046,0.00015,-0.01175,0.00137,-0.00343
10378,2023/11/16 17:21:16.564,0.03372,-0.00381,0.00412,0.00534,0.00168,-0.00320,-0.00565,-0.00252
10379,2023/11/16 17:21:16.565,0.03098,0.00809,-0.00107,0.00687,-0.00381,0.01450,-0.00137,0.00771
10380,2023/11/16 17:21:16.566,0.02945,-0.00076,-0.00015,-0.00076,0.00168,-0.00198,0.00198,0.00877
10381,2023/11/16 17:21:16.567,0.02426,-0.00015,0.00839,-0.00351,0.00656,-0.00504,0.00229,0.00542
10382,2023/11/16 17:21:16.568,0.03342,-0.00137,-0.00259,0.00656,0.00046,0.00778,-0.00320,0.00023
10383,2023/11/16 17:21:16.569,0.03555,0.00595,-0.00107,0.00778,-0.00229,-0.00076,-0.00504,-0.00420
10384,2023/11/16 17:21:16.570,0.03494,0.00168,0.00717,-0.00778,0.00107,-0.00412,0.00381,-0.00191
10385,2023/11/16 17:21:16.571,0.02731,-0.00900,-0.00870,-0.00137,0.00351,-0.00565,0.00443,-0.00664
10386,2023/11/16 17:21:16.572,0.03433,-0.00107,-0.00076,0.00565,-0.00015,-0.00809,-0.00473,-0.00664
10387,2023/11/16 17:21:16.573,0.03159,0.00504,0.00412,0.00961,-0.00717,0.00931,-0.00351,0.00328
10388,2023/11/16 17:21:16.574,0.03342,0.00107,0.00107,0.00168,0.00015,0.00961,0.00259,0.00740
10389,2023/11/16 17:21:16.575,0.02792,0.00046,0.00626,-0.00626,0.00320,-0.00870,0.00290,0.00832
10390,2023/11/16 17:21:16.576,0.02945,-0.00198,0.00198,0.00076,0.00137,0.00504,-0.00290,0.00206
10391,2023/11/16 17:21:16.577,0.03586,0.00381,-0.00229,0.00961,-0.00320,0.00504,-0.00412,-0.00313
10392,2023/11/16 17:21:16.578,0.03433,0.00320,0.00443,0.00534,0.00107,-0.00595,0.00046,-0.00252
10393,2023/11/16 17:21:16.579,0.04044,-0.00504,-0.01602,-0.00137,0.00900,-0.00229,0.00595,-0.00435
10394,2023/11/16 17:21:16.580,0.03159,-0.00443,-0.00534,0.00168,-0.00259,-0.00839,-0.00076,-0.00572
10395,2023/11/16 17:21:16.581,0.03372,-0.00320,0.00839,0.00931,-0.00381,0.00381,-0.00504,0.00069
10396,2023/11/16 17:21:16.582,0.03433,0.00412,-0.00198,0.00504,0.00015,0.01328,0.00198,0.00801
10397,2023/11/16 17:21:16.583,0.02914,0.00076,0.00259,-0.00443,0.00290,-0.00717,0.00351,0.00969
10398,2023/11/16 17:21:16.584,0.02365,-0.00137,0.00748,-0.00168,0.00412,0.00015,-0.00137,0.00328
10399,2023/11/16 17:21:16.585,0.03494,0.00137,-0.00290,0.00931,-0.00229,0.00748,-0.00351,-0.00221
10400,2023/11/16 17:21:16.586,0.03525,0.00504,0.00290,0.00626,-0.00168,-0.00504,-0.00320,-0.00252
10401,2023/11/16 17:21:16.587,0.00565,0.00229,-0.00870,-0.00870,0.00168,-0.00168,0.01114,-0.00114
10402,2023/11/16 17:21:16.588,0.03952,-0.00748,-0.00565,0.00076,0.00076,-0.01175,0.00168,-0.00343
10403,2023/11/16 17:21:16.589,0.03403,-0.00443,0.00351,0.00443,0.00168,-0.00320,-0.00595,-0.00267
10404,2023/11/16 17:21:16.590,0.03098,0.00809,-0.00137,0.00687,-0.00443,0.01419,-0.00076,0.00740
10405,2023/11/16 17:21:16.591,0.02976,-0.00137,-0.00015,0.00015,0.00168,-0.00137,0.00198,0.00877
10406,2023/11/16 17:21:16.592,0.02457,-0.00015,0.00870,-0.00381,0.00687,-0.00504,0.00198,0.00557
10407,2023/11/16 17:21:16.593,0.03372,-0.00137,-0.00259,0.00626,-0.00015,0.00809,-0.00259,0.00023
10408,2023/11/16 17:21:16.594,0.03525,0.00656,-0.00137,0.00809,-0.00229,0.00046,-0.00473,-0.00389
10409,2023/11/16 17:21:16.595,0.03494,0.00198,0.00748,-0.00809,0.00107,-0.00443,0.00381,-0.00252
10410,2023/11/16 17:21:16.596,0.02731,-0.00931,-0.00900,-0.00015,0.00381,-0.00595,0.00412,-0.00710
10411,2023/11/16 17:21:16.597,0.03494,-0.00107,-0.00107,0.00565,0.00076,-0.00839,-0.00473,-0.00664
10412,2023/11/16 17:21:16.598,0.03159,0.00565,0.00381,0.00900,-0.00717,0.00961,-0.00320,0.00313
10413,2023/11/16 17:21:16.599,0.03281,0.00107,0.00168,0.00168,0.00015,0.00931,0.00290,0.00755
10414,2023/11/16 17:21:16.600,0.02792,0.00046,0.00656,-0.00565,0.00412,-0.00870,0.00259,0.00801
10415,2023/11/16 17:21:16.601,0.03006,-0.00168,0.00198,0.00137,0.00198,0.00565,-0.00290,0.00175
10416,2023/11/16 17:21:16.602,0.03586,0.00412,-0.00259,0.00931,-0.00259,0.00473,-0.00381,-0.00313
10417,2023/11/16 17:21:16.603,0.03433,0.00290,0.00381,0.00565,0.00076,-0.00656,0.00046,-0.00267
10418,2023/11/16 17:21:16.604,0.04074,-0.00534,-0.01602,-0.00198,0.00870,-0.00259,0.00595,-0.00420
10419,2023/11/16 17:21:16.605,0.03159,-0.00473,-0.00504,0.00168,-0.00229,-0.00809,-0.00076,-0.00572
10420,2023/11/16 17:21:16.606,0.03342,-0.00290,0.00839,0.00931,-0.00351,0.00473,-0.00504,0.00084
10421,2023/11/16 17:21:16.607,0.03464,0.00412,-0.00290,0.00473,0.00076,0.01358,0.00168,0.00801
10422,2023/11/16 17:21:16.608,0.02884,0.00046,0.00259,-0.00473,0.00381,-0.00748,0.00351,0.00954
10423,2023/11/16 17:21:16.609,0.02396,-0.00107,0.00687,-0.00198,0.00351,0.00046,-0.00137,0.00328
10424,2023/11/16 17:21:16.610,0.03555,0.00107,-0.00351,0.00931,-0.00198,0.00748,-0.00320,-0.00221
10425,2023/11/16 17:21:16.611,0.03555,0.00504,0.00259,0.00595,-0.00137,-0.00534,-0.00290,-0.00252
10426,2023/11/16 17:21:16.612,0.00626,0.00198,-0.00900,-0.00900,0.00137,-0.00168,0.01053,-0.00145
10427,2023/11/16 17:21:16.613,0.03952,-0.00717,-0.00473,0.00076,0.00046,-0.01144,0.00137,-0.00343
10428,2023/11/16 17:21:16.614,0.03342,-0.00351,0.00412,0.00473,0.00168,-0.00320,-0.00626,-0.00267
10429,2023/11/16 17:21:16.615,0.03067,0.00809,-0.00168,0.00748,-0.00412,0.01419,-0.00076,0.00755
10430,2023/11/16 17:21:16.616,0.02945,-0.00107,-0.00015,-0.00015,0.00229,-0.00076,0.00198,0.00862
10431,2023/11/16 17:21:16.617,0.02457,-0.00015,0.00839,-0.00381,0.00656,-0.00504,0.00198,0.00557
10432,2023/11/16 17:21:16.618,0.03342,-0.00137,-0.00168,0.00656,0.00015,0.00778,-0.00290,0.00023
10433,2023/11/16 17:21:16.619,0.03555,0.00626,-0.00076,0.00778,-0.00290,-0.00076,-0.00504,-0.00435
10434,2023/11/16 17:21:16.620,0.03494,0.00198,0.00778,-0.00809,0.00107,-0.00412,0.00412,-0.00267
10435,2023/11/16 17:21:16.621,0.02701,-0.00931,-0.00870,-0.00107,0.00381,-0.00626,0.00412,-0.00710
10436,2023/11/16 17:21:16.622,0.03525,-0.00107,-0.00107,0.00534,0.00015,-0.00809,-0.00443,-0.00649
10437,2023/11/16 17:21:16.623,0.03159,0.00504,0.00412,0.00870,-0.00778,0.00961,-0.00320,0.00328
10438,2023/11/16 17:21:16.624,0.03281,0.00076,0.00168,0.00168,0.00015,0.00931,0.00259,0.00740
10439,2023/11/16 17:21:16.625,0.02823,0.00076,0.00717,-0.00595,0.00443,-0.00839,0.00259,0.00816
10440,2023/11/16 17:21:16.626,0.02976,-0.00137,0.00229,0.00137,0.00168,0.00534,-0.00290,0.00175
10441,2023/11/16 17:21:16.627,0.03586,0.00412,-0.00229,0.00900,-0.00290,0.00473,-0.00412,-0.00313
10442,2023/11/16 17:21:16.628,0.03433,0.00290,0.00412,0.00534,0.00107,-0.00595,-0.00015,-0.00267
10443,2023/11/16 17:21:16.629,0.04044,-0.00534,-0.01663,-0.00137,0.00900,-0.00259,0.00565,-0.00420
10444,2023/11/16 17:21:16.630,0.03189,-0.00473,-0.00534,0.00198,-0.00229,-0.00809,-0.00107,-0.00557
10445,2023/11/16 17:21:16.631,0.03403,-0.00290,0.00778,0.00900,-0.00381,0.00473,-0.00473,0.00069
10446,2023/11/16 17:21:16.632,0.03433,0.00381,-0.00259,0.00504,0.00046,0.01328,0.00198,0.00801
10447,2023/11/16 17:21:16.633,0.02884,0.00107,0.00320,-0.00473,0.00290,-0.00748,0.00351,0.00969
10448,2023/11/16 17:21:16.634,0.02396,-0.00168,0.00748,-0.00198,0.00351,0.00015,-0.00137,0.00343
10449,2023/11/16 17:21:16.635,0.03525,0.00046,-0.00381,0.00931,-0.00259,0.00778,-0.00320,-0.00191
10450,2023/11/16 17:21:16.636,0.03555,0.00473,0.00259,0.00595,-0.00107,-0.00534,-0.00320,-0.00237
10451,2023/11/16 17:21:16.637,0.00626,0.00198,-0.00870,-0.00870,0.00198,-0.00137,0.01083,-0.00130
10452,2023/11/16 17:21:16.638,0.03952,-0.00656,-0.00504,0.00046,0.00076,-0.01175,0.00107,-0.00328
10453,2023/11/16 17:21:16.639,0.03403,-0.00381,0.00412,0.00443,0.00137,-0.00320,-0.00626,-0.00282
10454,2023/11/16 17:21:16.640,0.03098,0.00778,-0.00107,0.00687,-0.00381,0.01419,-0.00076,0.00771
10455,2023/11/16 17:21:16.641,0.02976,-0.00076,0.00076,-0.00015,0.00168,-0.00107,0.00198,0.00862
10456,2023/11/16 17:21:16.642,0.02426,-0.00076,0.00809,-0.00381,0.00687,-0.00534,0.00198,0.00542
10457,2023/11/16 17:21:16.643,0.03342,-0.00137,-0.00229,0.00626,0.00046,0.00809,-0.00351,0.00008
10458,2023/11/16 17:21:16.644,0.03586,0.00595,-0.00107,0.00778,-0.00259,-0.00015,-0.00473,-0.00420
10459,2023/11/16 17:21:16.645,0.03525,0.00229,0.00748,-0.00809,0.00137,-0.00473,0.00473,-0.00313
10460,2023/11/16 17:21:16.646,0.02731,-0.00900,-0.00870,-0.00015,0.00320,-0.00656,0.00412,-0.00725
10461,2023/11/16 17:21:16.647,0.03525,-0.00137,-0.00137,0.00504,0.00015,-0.00809,-0.00443,-0.00649
10462,2023/11/16 17:21:16.648,0.03189,0.00443,0.00320,0.00900,-0.00748,0.00961,-0.00351,0.00328
10463,2023/11/16 17:21:16.649,0.03281,0.00046,0.00107,0.00137,0.00015,0.00992,0.00290,0.00740
10464,2023/11/16 17:21:16.650,0.02792,0.00076,0.00656,-0.00595,0.00443,-0.00870,0.00290,0.00816
10465,2023/11/16 17:21:16.651,0.02945,-0.00168,0.00229,0.00168,0.00168,0.00534,-0.00290,0.00160
10466,2023/11/16 17:21:16.652,0.03586,0.00381,-0.00259,0.00900,-0.00290,0.00443,-0.00412,-0.00313
10467,2023/11/16 17:21:16.653,0.03433,0.00320,0.00412,0.00534,0.00137,-0.00626,0.00015,-0.00267
10468,2023/11/16 17:21:16.654,0.04044,-0.00504,-0.01694,-0.00259,0.00931,-0.00259,0.00565,-0.00404
10469,2023/11/16 17:21:16.655,0.03189,-0.00473,-0.00565,0.00168,-0.00259,-0.00839,-0.00076,-0.00572
10470,2023/11/16 17:21:16.656,0.03372,-0.00320,0.00839,0.00870,-0.00381,0.00473,-0.00473,0.00053
10471,2023/11/16 17:21:16.657,0.03464,0.00412,-0.00229,0.00534,0.00046,0.01328,0.00168,0.00801
10472,2023/11/16 17:21:16.658,0.02853,0.00107,0.00351,-0.00473,0.00320,-0.00748,0.00320,0.00954
10473,2023/11/16 17:21:16.659,0.02396,-0.00137,0.00748,-0.00198,0.00443,0.00015,-0.00137,0.00343
10474,2023/11/16 17:21:16.660,0.03525,0.00137,-0.00351,0.00900,-0.00290,0.00748,-0.00320,-0.00221
10475,2023/11/16 17:21:16.661,0.03525,0.00534,0.00290,0.00595,-0.00137,-0.00504,-0.00320,-0.00267
10476,2023/11/16 17:21:16.662,0.00809,0.00229,-0.01022,-0.00870,0.00198,-0.00137,0.01053,-0.00130
10477,2023/11/16 17:21:16.663,0.03891,-0.00717,-0.00473,0.00046,0.00015,-0.01175,0.00137,-0.00313
10478,2023/11/16 17:21:16.664,0.03342,-0.00351,0.00381,0.00504,0.00107,-0.00290,-0.00626,-0.00252
10479,2023/11/16 17:21:16.665,0.03067,0.00809,-0.00015,0.00748,-0.00412,0.01389,-0.00107,0.00740
10480,2023/11/16 17:21:16.666,0.02914,-0.00015,0.00015,0.00015,0.00198,-0.00107,0.00198,0.00847
10481,2023/11/16 17:21:16.667,0.02457,-0.00015,0.00809,-0.00381,0.00626,-0.00504,0.00229,0.00542
10482,2023/11/16 17:21:16.668,0.03372,-0.00137,-0.00259,0.00687,0.00046,0.00748,-0.00290,0.00008
10483,2023/11/16 17:21:16.669,0.03555,0.00626,-0.00137,0.00778,-0.00259,-0.00076,-0.00504,-0.00435
10484,2023/11/16 17:21:16.670,0.03464,0.00168,0.00778,-0.00748,0.00137,-0.00412,0.00381,-0.00237
10485,2023/11/16 17:21:16.671,0.02701,-0.00870,-0.00900,-0.00137,0.00381,-0.00595,0.00443,-0.00679
10486,2023/11/16 17:21:16.672,0.03494,-0.00137,-0.00107,0.00565,0.00046,-0.00809,-0.00443,-0.00664
10487,2023/11/16 17:21:16.673,0.03159,0.00504,0.00412,0.00870,-0.00778,0.00961,-0.00320,0.00343
