采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
9353,2023/11/17 14:08:55.434,0.04135,-0.00412,-0.00565,0.00259,0.00351,-0.01328,-0.00168,-0.00237
9354,2023/11/17 14:08:55.435,0.04562,-0.00473,-0.00320,0.00259,-0.00198,-0.00259,0.00137,0.00130
9355,2023/11/17 14:08:55.436,0.04013,0.00290,0.00198,0.00381,-0.00351,0.00931,0.00046,0.00313
9356,2023/11/17 14:08:55.437,0.03067,0.00412,0.00381,0.00015,0.00046,0.00870,0.00259,0.00587
9357,2023/11/17 14:08:55.438,0.03769,-0.00290,0.00137,-0.00229,0.00290,-0.00259,0.00259,0.00206
9358,2023/11/17 14:08:55.439,0.04044,-0.00137,0.00626,0.00229,0.00320,-0.00290,-0.00320,-0.00298
9359,2023/11/17 14:08:55.440,0.04562,0.00290,0.00290,0.00900,0.00015,0.00504,-0.00259,-0.00328
9360,2023/11/17 14:08:55.441,0.04532,0.00534,0.00015,0.00778,0.00015,0.00168,-0.00076,0.00130
9361,2023/11/17 14:08:55.442,-0.01816,0.00229,-0.00931,-0.01846,-0.00198,-0.00320,0.00595,0.00450
9362,2023/11/17 14:08:55.443,0.04471,-0.00687,-0.00931,0.01053,0.00076,-0.01053,-0.00259,-0.00267
9363,2023/11/17 14:08:55.444,0.04807,-0.00320,0.00656,0.00900,0.00381,-0.00381,-0.00015,-0.00130
9364,2023/11/17 14:08:55.445,0.04379,0.00565,0.00015,0.00900,-0.00443,0.01053,0.00015,0.00526
9365,2023/11/17 14:08:55.446,0.03861,-0.00412,0.00168,-0.00290,-0.00229,0.00259,0.00168,0.00893
9366,2023/11/17 14:08:55.447,0.03006,-0.00320,-0.00107,-0.00412,0.00290,-0.01022,0.00473,0.00694
9367,2023/11/17 14:08:55.448,0.03677,-0.00351,-0.00351,0.00320,0.00046,0.00473,-0.00229,-0.00221
9368,2023/11/17 14:08:55.449,0.04074,0.00229,-0.00412,0.00626,-0.00076,0.00229,-0.00351,-0.00404
9369,2023/11/17 14:08:55.450,0.04135,0.00259,-0.00198,0.00076,0.00351,-0.01114,-0.00320,-0.00465
9370,2023/11/17 14:08:55.451,0.04288,-0.00534,-0.00748,0.00290,0.00137,-0.01175,-0.00198,-0.00038
9371,2023/11/17 14:08:55.452,0.04349,-0.00290,-0.00015,0.00290,-0.00229,0.00290,0.00168,0.00099
9372,2023/11/17 14:08:55.453,0.03738,0.00534,0.00290,0.00473,-0.00259,0.01083,0.00046,0.00435
9373,2023/11/17 14:08:55.454,0.03281,0.00107,0.00381,-0.00076,0.00229,0.00565,0.00351,0.00496
9374,2023/11/17 14:08:55.455,0.04013,-0.00259,0.00198,-0.00198,0.00229,-0.00504,0.00107,0.00023
9375,2023/11/17 14:08:55.456,0.04166,-0.00076,0.00595,0.00473,0.00168,0.00015,-0.00381,-0.00404
9376,2023/11/17 14:08:55.457,0.04654,0.00504,0.00107,0.01083,-0.00107,0.00565,-0.00229,-0.00252
9377,2023/11/17 14:08:55.458,0.04288,0.00412,0.00107,0.00473,-0.00015,-0.00229,0.00168,0.00618
9378,2023/11/17 14:08:55.459,0.05051,0.00595,-0.00748,-0.01419,0.00778,-0.00381,0.00443,0.00191
9379,2023/11/17 14:08:55.460,0.04532,-0.00259,-0.00229,0.00351,-0.00412,-0.01236,-0.00717,-0.00679
9380,2023/11/17 14:08:55.461,0.04227,-0.00137,0.00381,0.00900,0.00290,0.00565,-0.00534,-0.00267
9381,2023/11/17 14:08:55.462,0.04501,0.00320,-0.00076,0.00900,0.00015,0.00900,0.00381,0.00526
9382,2023/11/17 14:08:55.463,0.03220,-0.00412,-0.00015,-0.00809,0.00015,-0.00473,0.00534,0.00969
9383,2023/11/17 14:08:55.464,0.03555,-0.00290,0.00046,-0.00168,0.00137,-0.00809,0.00107,0.00298
9384,2023/11/17 14:08:55.465,0.03677,-0.00290,-0.00473,0.00473,0.00076,0.00778,-0.00198,-0.00252
9385,2023/11/17 14:08:55.466,0.04044,0.00412,-0.00259,0.00504,-0.00137,-0.00290,-0.00412,-0.00542
9386,2023/11/17 14:08:55.467,0.04135,-0.00107,-0.00320,0.00076,0.00381,-0.01266,-0.00259,-0.00374
9387,2023/11/17 14:08:55.468,0.04471,-0.00565,-0.00656,0.00320,-0.00015,-0.00870,-0.00015,0.00099
9388,2023/11/17 14:08:55.469,0.04257,0.00107,0.00107,0.00290,-0.00290,0.00748,0.00107,0.00175
9389,2023/11/17 14:08:55.470,0.03159,0.00595,0.00351,0.00229,-0.00137,0.00961,0.00107,0.00572
9390,2023/11/17 14:08:55.471,0.03555,-0.00229,0.00229,-0.00168,0.00351,0.00168,0.00320,0.00343
9391,2023/11/17 14:08:55.472,0.04074,-0.00198,0.00473,0.00046,0.00290,-0.00504,-0.00168,-0.00175
9392,2023/11/17 14:08:55.473,0.04379,0.00076,0.00504,0.00717,0.00046,0.00290,-0.00351,-0.00389
9393,2023/11/17 14:08:55.474,0.04654,0.00565,-0.00015,0.01053,-0.00015,0.00443,-0.00259,-0.00099
9394,2023/11/17 14:08:55.475,0.04074,0.00290,0.00168,-0.00595,0.00107,-0.00412,0.00198,0.00175
9395,2023/11/17 14:08:55.476,0.03372,-0.00443,-0.00473,-0.00320,0.00290,-0.00412,0.00076,-0.00145
9396,2023/11/17 14:08:55.477,0.04227,-0.00076,0.00626,0.00687,-0.00137,-0.00595,-0.00290,-0.00618
9397,2023/11/17 14:08:55.478,0.03952,0.00565,0.00534,0.00839,-0.00168,0.00473,-0.00229,0.00008
9398,2023/11/17 14:08:55.479,0.04349,-0.00076,0.00381,0.00687,0.00137,0.00809,0.00290,0.00740
9399,2023/11/17 14:08:55.480,0.03494,-0.00137,0.00168,-0.00748,0.00046,-0.00778,0.00534,0.00999
9400,2023/11/17 14:08:55.481,0.03525,-0.00320,0.00229,0.00107,-0.00015,-0.00137,-0.00320,-0.00145
9401,2023/11/17 14:08:55.482,0.03769,-0.00168,-0.00473,0.00595,-0.00015,0.00870,-0.00168,-0.00374
9402,2023/11/17 14:08:55.483,0.04135,0.00504,-0.00198,0.00259,0.00076,-0.00870,-0.00320,-0.00496
9403,2023/11/17 14:08:55.484,0.04166,-0.00412,-0.00565,0.00259,0.00351,-0.01297,-0.00168,-0.00221
9404,2023/11/17 14:08:55.485,0.04532,-0.00443,-0.00290,0.00259,-0.00229,-0.00229,0.00137,0.00114
9405,2023/11/17 14:08:55.486,0.03983,0.00351,0.00259,0.00443,-0.00320,0.00931,0.00015,0.00298
9406,2023/11/17 14:08:55.487,0.03067,0.00412,0.00381,0.00046,0.00046,0.00870,0.00259,0.00587
9407,2023/11/17 14:08:55.488,0.03830,-0.00351,0.00076,-0.00198,0.00290,-0.00320,0.00198,0.00221
9408,2023/11/17 14:08:55.489,0.04044,-0.00198,0.00534,0.00259,0.00290,-0.00320,-0.00351,-0.00313
9409,2023/11/17 14:08:55.490,0.04562,0.00290,0.00290,0.00900,0.00015,0.00534,-0.00259,-0.00343
9410,2023/11/17 14:08:55.491,0.04471,0.00534,-0.00015,0.00778,-0.00015,0.00168,-0.00137,0.00130
9411,2023/11/17 14:08:55.492,-0.01907,0.00229,-0.00961,-0.01877,-0.00168,-0.00290,0.00687,0.00481
9412,2023/11/17 14:08:55.493,0.04501,-0.00687,-0.00870,0.01083,0.00107,-0.01022,-0.00259,-0.00252
9413,2023/11/17 14:08:55.494,0.04776,-0.00320,0.00687,0.00870,0.00412,-0.00412,-0.00015,-0.00145
9414,2023/11/17 14:08:55.495,0.04379,0.00504,-0.00107,0.00870,-0.00412,0.01114,-0.00015,0.00526
9415,2023/11/17 14:08:55.496,0.03891,-0.00443,0.00107,-0.00290,-0.00229,0.00229,0.00168,0.00923
9416,2023/11/17 14:08:55.497,0.03006,-0.00290,-0.00137,-0.00443,0.00290,-0.01022,0.00473,0.00694
9417,2023/11/17 14:08:55.498,0.03677,-0.00290,-0.00290,0.00351,0.00076,0.00473,-0.00259,-0.00221
9418,2023/11/17 14:08:55.499,0.04074,0.00229,-0.00351,0.00687,-0.00107,0.00229,-0.00351,-0.00435
9419,2023/11/17 14:08:55.500,0.04105,0.00229,-0.00168,0.00107,0.00351,-0.01144,-0.00320,-0.00496
9420,2023/11/17 14:08:55.501,0.04288,-0.00504,-0.00748,0.00290,0.00137,-0.01205,-0.00229,-0.00008
9421,2023/11/17 14:08:55.502,0.04349,-0.00290,-0.00076,0.00290,-0.00229,0.00259,0.00168,0.00099
9422,2023/11/17 14:08:55.503,0.03738,0.00534,0.00290,0.00473,-0.00290,0.01022,0.00076,0.00450
9423,2023/11/17 14:08:55.504,0.03281,0.00076,0.00412,-0.00107,0.00229,0.00565,0.00320,0.00481
9424,2023/11/17 14:08:55.505,0.03983,-0.00229,0.00259,-0.00168,0.00259,-0.00473,0.00015,0.00008
9425,2023/11/17 14:08:55.506,0.04166,0.00015,0.00595,0.00443,0.00168,0.00015,-0.00381,-0.00404
9426,2023/11/17 14:08:55.507,0.04623,0.00473,0.00137,0.01114,-0.00076,0.00534,-0.00229,-0.00252
9427,2023/11/17 14:08:55.508,0.04257,0.00351,0.00046,0.00473,0.00046,-0.00198,0.00137,0.00603
9428,2023/11/17 14:08:55.509,0.05051,0.00595,-0.00809,-0.01419,0.00748,-0.00381,0.00473,0.00175
9429,2023/11/17 14:08:55.510,0.04501,-0.00290,-0.00259,0.00381,-0.00412,-0.01236,-0.00687,-0.00679
9430,2023/11/17 14:08:55.511,0.04257,-0.00168,0.00351,0.00900,0.00229,0.00534,-0.00595,-0.00267
9431,2023/11/17 14:08:55.512,0.04471,0.00320,-0.00107,0.00900,0.00015,0.00961,0.00320,0.00542
9432,2023/11/17 14:08:55.513,0.03159,-0.00381,0.00046,-0.00809,0.00076,-0.00473,0.00565,0.00954
9433,2023/11/17 14:08:55.514,0.03616,-0.00290,0.00046,-0.00137,0.00168,-0.00778,0.00198,0.00282
9434,2023/11/17 14:08:55.515,0.03738,-0.00320,-0.00565,0.00473,0.00076,0.00748,-0.00168,-0.00252
9435,2023/11/17 14:08:55.516,0.04074,0.00381,-0.00290,0.00443,-0.00076,-0.00320,-0.00381,-0.00557
9436,2023/11/17 14:08:55.517,0.04166,-0.00137,-0.00290,0.00107,0.00351,-0.01266,-0.00290,-0.00389
9437,2023/11/17 14:08:55.518,0.04471,-0.00504,-0.00565,0.00290,-0.00076,-0.00839,-0.00076,0.00069
9438,2023/11/17 14:08:55.519,0.04227,0.00107,0.00168,0.00290,-0.00259,0.00778,0.00137,0.00175
9439,2023/11/17 14:08:55.520,0.03128,0.00595,0.00381,0.00290,-0.00168,0.00961,0.00076,0.00557
9440,2023/11/17 14:08:55.521,0.03525,-0.00229,0.00259,-0.00168,0.00351,0.00137,0.00290,0.00359
9441,2023/11/17 14:08:55.522,0.04074,-0.00168,0.00504,0.00015,0.00290,-0.00504,-0.00168,-0.00160
9442,2023/11/17 14:08:55.523,0.04379,0.00076,0.00534,0.00717,0.00046,0.00320,-0.00351,-0.00374
9443,2023/11/17 14:08:55.524,0.04593,0.00534,-0.00076,0.01022,-0.00015,0.00443,-0.00229,-0.00099
9444,2023/11/17 14:08:55.525,0.04044,0.00351,0.00168,-0.00656,0.00107,-0.00412,0.00259,0.00191
9445,2023/11/17 14:08:55.526,0.03311,-0.00351,-0.00381,-0.00229,0.00259,-0.00473,0.00076,-0.00160
9446,2023/11/17 14:08:55.527,0.04257,-0.00076,0.00717,0.00626,-0.00107,-0.00595,-0.00320,-0.00633
9447,2023/11/17 14:08:55.528,0.03983,0.00504,0.00473,0.00809,-0.00168,0.00504,-0.00229,0.00038
9448,2023/11/17 14:08:55.529,0.04318,-0.00107,0.00320,0.00656,0.00137,0.00809,0.00229,0.00755
9449,2023/11/17 14:08:55.530,0.03525,-0.00198,0.00198,-0.00778,0.00046,-0.00809,0.00534,0.00999
9450,2023/11/17 14:08:55.531,0.03525,-0.00351,0.00168,0.00107,-0.00076,-0.00137,-0.00290,-0.00160
9451,2023/11/17 14:08:55.532,0.03769,-0.00137,-0.00504,0.00565,-0.00107,0.00839,-0.00198,-0.00374
9452,2023/11/17 14:08:55.533,0.04074,0.00473,-0.00168,0.00259,0.00076,-0.00870,-0.00351,-0.00526
9453,2023/11/17 14:08:55.534,0.04105,-0.00443,-0.00595,0.00229,0.00320,-0.01266,-0.00198,-0.00221
9454,2023/11/17 14:08:55.535,0.04562,-0.00473,-0.00320,0.00259,-0.00198,-0.00259,0.00107,0.00145
9455,2023/11/17 14:08:55.536,0.04013,0.00290,0.00229,0.00412,-0.00320,0.00931,0.00076,0.00328
9456,2023/11/17 14:08:55.537,0.03098,0.00443,0.00381,0.00076,0.00046,0.00870,0.00290,0.00587
9457,2023/11/17 14:08:55.538,0.03799,-0.00320,0.00137,-0.00229,0.00290,-0.00320,0.00198,0.00206
9458,2023/11/17 14:08:55.539,0.04013,-0.00198,0.00595,0.00198,0.00290,-0.00290,-0.00381,-0.00298
9459,2023/11/17 14:08:55.540,0.04532,0.00320,0.00320,0.00931,-0.00015,0.00504,-0.00259,-0.00343
9460,2023/11/17 14:08:55.541,0.04440,0.00504,-0.00015,0.00809,0.00015,0.00168,-0.00107,0.00130
9461,2023/11/17 14:08:55.542,-0.01877,0.00259,-0.00961,-0.01877,-0.00229,-0.00351,0.00656,0.00481
9462,2023/11/17 14:08:55.543,0.04532,-0.00687,-0.00931,0.01114,0.00015,-0.01053,-0.00290,-0.00267
9463,2023/11/17 14:08:55.544,0.04746,-0.00320,0.00687,0.00839,0.00381,-0.00381,-0.00015,-0.00130
9464,2023/11/17 14:08:55.545,0.04379,0.00595,0.00015,0.00931,-0.00443,0.01114,0.00015,0.00526
9465,2023/11/17 14:08:55.546,0.03861,-0.00412,0.00168,-0.00320,-0.00259,0.00198,0.00198,0.00923
9466,2023/11/17 14:08:55.547,0.03006,-0.00320,-0.00107,-0.00443,0.00290,-0.00992,0.00412,0.00679
9467,2023/11/17 14:08:55.548,0.03647,-0.00320,-0.00351,0.00320,0.00076,0.00504,-0.00259,-0.00221
9468,2023/11/17 14:08:55.549,0.04044,0.00168,-0.00412,0.00626,-0.00107,0.00259,-0.00320,-0.00420
9469,2023/11/17 14:08:55.550,0.04105,0.00229,-0.00229,0.00046,0.00320,-0.01114,-0.00290,-0.00481
9470,2023/11/17 14:08:55.551,0.04288,-0.00565,-0.00717,0.00320,0.00137,-0.01205,-0.00229,-0.00038
9471,2023/11/17 14:08:55.552,0.04349,-0.00290,0.00015,0.00320,-0.00259,0.00320,0.00137,0.00099
9472,2023/11/17 14:08:55.553,0.03738,0.00534,0.00259,0.00473,-0.00290,0.01022,0.00046,0.00435
9473,2023/11/17 14:08:55.554,0.03311,0.00046,0.00412,-0.00107,0.00229,0.00534,0.00320,0.00496
9474,2023/11/17 14:08:55.555,0.03983,-0.00290,0.00198,-0.00198,0.00259,-0.00504,0.00046,-0.00008
9475,2023/11/17 14:08:55.556,0.04135,-0.00076,0.00595,0.00473,0.00137,0.00015,-0.00351,-0.00420
9476,2023/11/17 14:08:55.557,0.04623,0.00473,0.00107,0.01053,-0.00015,0.00565,-0.00198,-0.00267
9477,2023/11/17 14:08:55.558,0.04257,0.00443,0.00107,0.00473,0.00046,-0.00229,0.00168,0.00587
9478,2023/11/17 14:08:55.559,0.05112,0.00534,-0.00717,-0.01480,0.00809,-0.00381,0.00412,0.00175
9479,2023/11/17 14:08:55.560,0.04532,-0.00290,-0.00290,0.00351,-0.00351,-0.01205,-0.00717,-0.00664
9480,2023/11/17 14:08:55.561,0.04257,-0.00137,0.00381,0.00900,0.00229,0.00534,-0.00595,-0.00267
9481,2023/11/17 14:08:55.562,0.04501,0.00320,-0.00076,0.00931,0.00015,0.00900,0.00351,0.00526
9482,2023/11/17 14:08:55.563,0.03250,-0.00381,-0.00015,-0.00839,0.00076,-0.00473,0.00534,0.00984
9483,2023/11/17 14:08:55.564,0.03647,-0.00320,0.00046,-0.00137,0.00107,-0.00809,0.00137,0.00282
9484,2023/11/17 14:08:55.565,0.03708,-0.00290,-0.00473,0.00473,0.00076,0.00839,-0.00168,-0.00237
9485,2023/11/17 14:08:55.566,0.04074,0.00443,-0.00229,0.00473,-0.00137,-0.00290,-0.00412,-0.00542
9486,2023/11/17 14:08:55.567,0.04166,-0.00107,-0.00290,0.00107,0.00351,-0.01266,-0.00259,-0.00374
9487,2023/11/17 14:08:55.568,0.04440,-0.00534,-0.00626,0.00290,-0.00015,-0.00839,-0.00015,0.00114
9488,2023/11/17 14:08:55.569,0.04227,0.00076,0.00107,0.00290,-0.00290,0.00748,0.00107,0.00160
9489,2023/11/17 14:08:55.570,0.03098,0.00565,0.00351,0.00259,-0.00168,0.00992,0.00107,0.00587
9490,2023/11/17 14:08:55.571,0.03555,-0.00229,0.00229,-0.00168,0.00320,0.00168,0.00290,0.00343
9491,2023/11/17 14:08:55.572,0.04074,-0.00198,0.00504,0.00015,0.00259,-0.00504,-0.00168,-0.00145
9492,2023/11/17 14:08:55.573,0.04379,0.00107,0.00534,0.00687,0.00076,0.00351,-0.00351,-0.00374
9493,2023/11/17 14:08:55.574,0.04593,0.00595,-0.00076,0.01022,-0.00076,0.00443,-0.00229,-0.00099
9494,2023/11/17 14:08:55.575,0.04074,0.00290,0.00046,-0.00656,0.00137,-0.00412,0.00198,0.00237
9495,2023/11/17 14:08:55.576,0.03311,-0.00320,-0.00381,-0.00229,0.00259,-0.00443,0.00107,-0.00191
9496,2023/11/17 14:08:55.577,0.04288,-0.00076,0.00717,0.00656,-0.00107,-0.00565,-0.00351,-0.00633
9497,2023/11/17 14:08:55.578,0.03952,0.00565,0.00504,0.00809,-0.00168,0.00504,-0.00259,0.00069
9498,2023/11/17 14:08:55.579,0.04318,-0.00015,0.00412,0.00626,0.00168,0.00809,0.00259,0.00755
9499,2023/11/17 14:08:55.580,0.03494,-0.00168,0.00137,-0.00748,0.00046,-0.00839,0.00534,0.00999
9500,2023/11/17 14:08:55.581,0.03525,-0.00351,0.00198,0.00107,-0.00015,-0.00137,-0.00320,-0.00145
9501,2023/11/17 14:08:55.582,0.03799,-0.00168,-0.00473,0.00626,-0.00076,0.00839,-0.00168,-0.00374
9502,2023/11/17 14:08:55.583,0.04105,0.00504,-0.00168,0.00290,0.00076,-0.00870,-0.00351,-0.00511
9503,2023/11/17 14:08:55.584,0.04166,-0.00381,-0.00565,0.00259,0.00320,-0.01297,-0.00229,-0.00252
9504,2023/11/17 14:08:55.585,0.04562,-0.00443,-0.00259,0.00290,-0.00229,-0.00229,0.00137,0.00130
9505,2023/11/17 14:08:55.586,0.03983,0.00320,0.00259,0.00443,-0.00290,0.00961,0.00046,0.00328
9506,2023/11/17 14:08:55.587,0.03098,0.00473,0.00381,0.00015,0.00076,0.00870,0.00229,0.00587
9507,2023/11/17 14:08:55.588,0.03799,-0.00320,0.00076,-0.00229,0.00290,-0.00320,0.00229,0.00221
9508,2023/11/17 14:08:55.589,0.04044,-0.00198,0.00565,0.00229,0.00320,-0.00320,-0.00320,-0.00328
9509,2023/11/17 14:08:55.590,0.04593,0.00259,0.00259,0.00870,0.00046,0.00504,-0.00229,-0.00343
9510,2023/11/17 14:08:55.591,0.04501,0.00534,0.00015,0.00809,-0.00015,0.00137,-0.00137,0.00145
9511,2023/11/17 14:08:55.592,-0.01846,0.00229,-0.00961,-0.01907,-0.00168,-0.00320,0.00656,0.00481
9512,2023/11/17 14:08:55.593,0.04532,-0.00687,-0.00870,0.01083,0.00107,-0.01053,-0.00259,-0.00267
9513,2023/11/17 14:08:55.594,0.04807,-0.00320,0.00656,0.00900,0.00412,-0.00443,-0.00015,-0.00130
9514,2023/11/17 14:08:55.595,0.04410,0.00534,-0.00107,0.00931,-0.00412,0.01114,0.00076,0.00557
9515,2023/11/17 14:08:55.596,0.03861,-0.00443,0.00168,-0.00320,-0.00198,0.00198,0.00168,0.00923
9516,2023/11/17 14:08:55.597,0.03037,-0.00290,-0.00137,-0.00412,0.00259,-0.00992,0.00412,0.00694
9517,2023/11/17 14:08:55.598,0.03677,-0.00259,-0.00290,0.00351,0.00046,0.00473,-0.00259,-0.00221
9518,2023/11/17 14:08:55.599,0.04044,0.00229,-0.00381,0.00626,-0.00107,0.00259,-0.00351,-0.00420
9519,2023/11/17 14:08:55.600,0.04135,0.00259,-0.00198,0.00046,0.00320,-0.01144,-0.00320,-0.00465
9520,2023/11/17 14:08:55.601,0.04288,-0.00534,-0.00717,0.00320,0.00107,-0.01205,-0.00229,-0.00008
9521,2023/11/17 14:08:55.602,0.04379,-0.00290,0.00046,0.00290,-0.00259,0.00290,0.00137,0.00114
9522,2023/11/17 14:08:55.603,0.03769,0.00504,0.00259,0.00473,-0.00259,0.01083,0.00076,0.00435
9523,2023/11/17 14:08:55.604,0.03281,0.00076,0.00412,-0.00107,0.00229,0.00565,0.00351,0.00481
9524,2023/11/17 14:08:55.605,0.03983,-0.00259,0.00229,-0.00168,0.00259,-0.00534,0.00046,-0.00008
9525,2023/11/17 14:08:55.606,0.04135,-0.00076,0.00626,0.00443,0.00198,0.00046,-0.00351,-0.00404
9526,2023/11/17 14:08:55.607,0.04654,0.00473,0.00107,0.01083,-0.00015,0.00565,-0.00229,-0.00252
9527,2023/11/17 14:08:55.608,0.04288,0.00443,0.00046,0.00473,0.00015,-0.00198,0.00107,0.00542
9528,2023/11/17 14:08:55.609,0.05112,0.00504,-0.00839,-0.01358,0.00839,-0.00412,0.00412,0.00145
9529,2023/11/17 14:08:55.610,0.04471,-0.00290,-0.00259,0.00351,-0.00381,-0.01175,-0.00748,-0.00664
9530,2023/11/17 14:08:55.611,0.04257,-0.00168,0.00381,0.00900,0.00259,0.00565,-0.00595,-0.00252
9531,2023/11/17 14:08:55.612,0.04440,0.00351,-0.00076,0.00900,0.00076,0.00931,0.00381,0.00557
9532,2023/11/17 14:08:55.613,0.03250,-0.00412,0.00046,-0.00809,0.00046,-0.00534,0.00534,0.01015
9533,2023/11/17 14:08:55.614,0.03616,-0.00290,0.00046,-0.00107,0.00137,-0.00717,0.00137,0.00267
9534,2023/11/17 14:08:55.615,0.03738,-0.00320,-0.00565,0.00443,0.00107,0.00778,-0.00168,-0.00221
9535,2023/11/17 14:08:55.616,0.04044,0.00412,-0.00290,0.00443,-0.00107,-0.00320,-0.00381,-0.00526
9536,2023/11/17 14:08:55.617,0.04135,-0.00137,-0.00290,0.00107,0.00320,-0.01236,-0.00229,-0.00374
9537,2023/11/17 14:08:55.618,0.04471,-0.00534,-0.00565,0.00229,-0.00015,-0.00839,-0.00076,0.00114
9538,2023/11/17 14:08:55.619,0.04196,0.00137,0.00168,0.00290,-0.00259,0.00778,0.00107,0.00206
9539,2023/11/17 14:08:55.620,0.03159,0.00626,0.00381,0.00259,-0.00168,0.00931,0.00107,0.00572
9540,2023/11/17 14:08:55.621,0.03555,-0.00229,0.00229,-0.00137,0.00320,0.00168,0.00290,0.00359
9541,2023/11/17 14:08:55.622,0.04105,-0.00198,0.00534,-0.00015,0.00290,-0.00504,-0.00168,-0.00160
9542,2023/11/17 14:08:55.623,0.04379,0.00107,0.00504,0.00748,0.00015,0.00351,-0.00320,-0.00374
9543,2023/11/17 14:08:55.624,0.04623,0.00565,0.00015,0.01053,-0.00076,0.00443,-0.00229,-0.00084
9544,2023/11/17 14:08:55.625,0.04074,0.00320,0.00107,-0.00656,0.00137,-0.00412,0.00198,0.00221
9545,2023/11/17 14:08:55.626,0.03281,-0.00290,-0.00351,-0.00229,0.00320,-0.00443,0.00046,-0.00191
9546,2023/11/17 14:08:55.627,0.04257,-0.00015,0.00748,0.00626,-0.00107,-0.00595,-0.00320,-0.00664
9547,2023/11/17 14:08:55.628,0.03983,0.00504,0.00473,0.00809,-0.00229,0.00504,-0.00229,0.00053
9548,2023/11/17 14:08:55.629,0.04288,-0.00076,0.00351,0.00595,0.00168,0.00778,0.00259,0.00755
9549,2023/11/17 14:08:55.630,0.03494,-0.00198,0.00137,-0.00717,0.00076,-0.00839,0.00534,0.00999
9550,2023/11/17 14:08:55.631,0.03525,-0.00320,0.00168,0.00137,-0.00076,-0.00137,-0.00290,-0.00160
9551,2023/11/17 14:08:55.632,0.03769,-0.00137,-0.00504,0.00565,-0.00015,0.00839,-0.00168,-0.00374
9552,2023/11/17 14:08:55.633,0.04135,0.00473,-0.00168,0.00259,0.00107,-0.00900,-0.00290,-0.00511
9553,2023/11/17 14:08:55.634,0.04166,-0.00381,-0.00534,0.00229,0.00351,-0.01297,-0.00168,-0.00252
9554,2023/11/17 14:08:55.635,0.04562,-0.00473,-0.00351,0.00259,-0.00198,-0.00229,0.00137,0.00130
9555,2023/11/17 14:08:55.636,0.03983,0.00320,0.00198,0.00443,-0.00259,0.00992,0.00046,0.00298
9556,2023/11/17 14:08:55.637,0.03128,0.00412,0.00381,0.00046,0.00046,0.00870,0.00259,0.00587
9557,2023/11/17 14:08:55.638,0.03799,-0.00320,0.00137,-0.00229,0.00290,-0.00351,0.00229,0.00191
9558,2023/11/17 14:08:55.639,0.04013,-0.00137,0.00626,0.00259,0.00259,-0.00290,-0.00351,-0.00298
9559,2023/11/17 14:08:55.640,0.04562,0.00290,0.00290,0.00931,0.00015,0.00565,-0.00229,-0.00343
9560,2023/11/17 14:08:55.641,0.04501,0.00565,-0.00076,0.00778,-0.00015,0.00168,-0.00076,0.00145
9561,2023/11/17 14:08:55.642,-0.01816,0.00259,-0.00992,-0.01907,-0.00168,-0.00351,0.00687,0.00511
9562,2023/11/17 14:08:55.643,0.04532,-0.00656,-0.00870,0.01053,0.00046,-0.01022,-0.00229,-0.00252
9563,2023/11/17 14:08:55.644,0.04746,-0.00320,0.00687,0.00870,0.00381,-0.00473,0.00015,-0.00130
9564,2023/11/17 14:08:55.645,0.04410,0.00565,-0.00015,0.00931,-0.00381,0.01114,0.00076,0.00465
9565,2023/11/17 14:08:55.646,0.03861,-0.00381,0.00198,-0.00351,-0.00229,0.00229,0.00198,0.00893
9566,2023/11/17 14:08:55.647,0.03006,-0.00320,-0.00137,-0.00412,0.00290,-0.01022,0.00443,0.00710
9567,2023/11/17 14:08:55.648,0.03677,-0.00290,-0.00381,0.00320,0.00107,0.00504,-0.00259,-0.00221
9568,2023/11/17 14:08:55.649,0.04044,0.00168,-0.00412,0.00626,-0.00076,0.00198,-0.00320,-0.00404
9569,2023/11/17 14:08:55.650,0.04105,0.00198,-0.00229,0.00046,0.00351,-0.01144,-0.00320,-0.00496
9570,2023/11/17 14:08:55.651,0.04288,-0.00504,-0.00717,0.00320,0.00137,-0.01205,-0.00198,-0.00008
9571,2023/11/17 14:08:55.652,0.04379,-0.00290,-0.00015,0.00290,-0.00229,0.00290,0.00137,0.00114
9572,2023/11/17 14:08:55.653,0.03738,0.00534,0.00259,0.00412,-0.00259,0.01083,0.00107,0.00450
9573,2023/11/17 14:08:55.654,0.03311,0.00076,0.00412,-0.00015,0.00229,0.00565,0.00351,0.00496
9574,2023/11/17 14:08:55.655,0.04013,-0.00290,0.00198,-0.00198,0.00259,-0.00534,0.00046,-0.00053
9575,2023/11/17 14:08:55.656,0.04135,-0.00076,0.00565,0.00443,0.00198,0.00046,-0.00320,-0.00404
9576,2023/11/17 14:08:55.657,0.04623,0.00473,0.00107,0.01053,-0.00076,0.00534,-0.00198,-0.00267
9577,2023/11/17 14:08:55.658,0.04257,0.00412,0.00107,0.00504,-0.00015,-0.00229,0.00076,0.00511
9578,2023/11/17 14:08:55.659,0.05051,0.00504,-0.00748,-0.01419,0.00839,-0.00351,0.00443,0.00130
9579,2023/11/17 14:08:55.660,0.04440,-0.00259,-0.00259,0.00320,-0.00351,-0.01175,-0.00778,-0.00649
