采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
8842,2023/11/17 13:56:26.377,0.04288,0.00504,-0.00198,0.01114,-0.00076,-0.00107,-0.00198,-0.00038
8843,2023/11/17 13:56:26.378,0.04440,-0.00809,-0.00900,-0.00168,0.00473,-0.00626,0.00015,0.00114
8844,2023/11/17 13:56:26.379,0.03738,0.00046,-0.00137,0.00534,-0.00229,-0.01205,-0.00412,-0.00404
8845,2023/11/17 13:56:26.380,0.04471,0.00137,0.00717,0.01114,-0.00168,0.00595,-0.00259,-0.00160
8846,2023/11/17 13:56:26.381,0.04196,0.00809,-0.00320,0.00778,0.00015,0.01328,0.00076,0.00481
8847,2023/11/17 13:56:26.382,0.03189,0.00015,0.00870,-0.00778,0.00107,-0.00229,0.00412,0.00816
8848,2023/11/17 13:56:26.383,0.03647,-0.00626,0.00687,-0.00290,0.00259,0.00290,0.00198,0.00038
8849,2023/11/17 13:56:26.384,0.04227,-0.00259,-0.00137,0.00748,-0.00137,0.00290,-0.00229,-0.00221
8850,2023/11/17 13:56:26.385,0.04593,0.00504,-0.00656,0.00443,0.00259,0.00076,-0.00381,-0.00679
8851,2023/11/17 13:56:26.386,0.03677,-0.00076,-0.00717,0.00595,-0.00015,-0.01297,-0.00381,-0.00145
8852,2023/11/17 13:56:26.387,0.04562,-0.00839,-0.00137,-0.00076,0.00259,-0.01053,0.00046,0.00038
8853,2023/11/17 13:56:26.388,0.04227,0.00198,-0.00687,0.00809,-0.00168,0.00595,0.00015,0.00206
8854,2023/11/17 13:56:26.389,0.03311,0.00626,0.00320,0.00168,-0.00320,0.00412,0.00229,0.00725
8855,2023/11/17 13:56:26.390,0.03342,0.00137,0.00412,-0.00168,0.00534,0.00595,0.00351,0.00542
8856,2023/11/17 13:56:26.391,0.03861,-0.00687,0.00229,0.00198,0.00351,-0.00259,0.00259,0.00191
8857,2023/11/17 13:56:26.392,0.04257,0.00046,0.00717,0.00381,0.00015,0.00015,-0.00107,-0.00450
8858,2023/11/17 13:56:26.393,0.04288,0.00443,-0.00229,0.01450,-0.00137,0.00351,-0.00137,-0.00053
8859,2023/11/17 13:56:26.394,0.04440,0.00290,-0.00107,0.00443,-0.00107,-0.00565,0.00107,0.00618
8860,2023/11/17 13:56:26.395,0.04776,0.00687,-0.01083,-0.01175,0.00992,-0.00015,0.00290,0.00114
8861,2023/11/17 13:56:26.396,0.04898,-0.00412,-0.00076,0.00595,-0.00229,-0.00870,-0.00778,-0.00542
8862,2023/11/17 13:56:26.397,0.04318,0.00015,0.00473,0.00473,0.00290,0.00443,-0.00229,-0.00145
8863,2023/11/17 13:56:26.398,0.04166,0.00381,-0.00168,0.00656,0.00015,0.00900,0.00259,0.00481
8864,2023/11/17 13:56:26.399,0.03433,-0.00473,0.00046,-0.00931,0.00168,-0.00290,0.00443,0.00649
8865,2023/11/17 13:56:26.400,0.03464,-0.00443,0.00473,-0.00198,0.00198,0.00137,0.00107,0.00023
8866,2023/11/17 13:56:26.401,0.03708,-0.00381,-0.00717,0.00381,-0.00137,0.00320,-0.00443,-0.00389
8867,2023/11/17 13:56:26.402,0.04044,0.00595,0.00015,0.00320,0.00076,-0.00656,-0.00595,-0.00618
8868,2023/11/17 13:56:26.403,0.04196,-0.00290,-0.00320,0.00381,0.00412,-0.00961,-0.00351,0.00084
8869,2023/11/17 13:56:26.404,0.04410,-0.00443,-0.00320,-0.00168,-0.00168,-0.00473,-0.00015,0.00175
8870,2023/11/17 13:56:26.405,0.04013,0.00290,0.00107,0.00504,-0.00259,0.00412,0.00137,0.00267
8871,2023/11/17 13:56:26.406,0.03220,0.00687,0.00107,0.00046,-0.00076,0.00839,0.00290,0.00435
8872,2023/11/17 13:56:26.407,0.03708,-0.00015,0.00168,0.00107,0.00412,0.00351,0.00229,0.00114
8873,2023/11/17 13:56:26.408,0.04074,-0.00381,0.00656,0.00137,0.00473,-0.00473,0.00076,-0.00084
8874,2023/11/17 13:56:26.409,0.04471,0.00076,0.00351,0.00717,0.00076,0.00198,-0.00107,-0.00221
8875,2023/11/17 13:56:26.410,0.04349,0.00443,-0.00381,0.01022,-0.00229,0.00137,0.00015,0.00267
8876,2023/11/17 13:56:26.411,-0.00443,0.00351,-0.00748,-0.01541,-0.00290,0.00015,0.00748,0.00191
8877,2023/11/17 13:56:26.412,0.04105,-0.00656,0.00137,0.00809,0.00381,-0.00900,-0.00443,-0.00191
8878,2023/11/17 13:56:26.413,0.04929,-0.00381,-0.00015,0.00626,0.00626,-0.00870,-0.00351,-0.00130
8879,2023/11/17 13:56:26.414,0.04471,0.00748,0.00320,0.00900,-0.00473,0.00748,-0.00229,0.00099
8880,2023/11/17 13:56:26.415,0.03647,-0.00290,-0.00137,0.00412,0.00107,0.00351,0.00198,0.00572
8881,2023/11/17 13:56:26.416,0.03342,-0.00198,0.00717,-0.00626,0.00290,-0.00381,0.00626,0.00435
8882,2023/11/17 13:56:26.417,0.03586,-0.00626,-0.00290,0.00168,0.00046,0.00504,-0.00076,-0.00130
8883,2023/11/17 13:56:26.418,0.03891,0.00229,-0.00259,0.00229,-0.00015,-0.00015,-0.00259,-0.00618
8884,2023/11/17 13:56:26.419,0.04013,0.00412,-0.00107,0.00473,0.00259,-0.00931,-0.00687,-0.00481
8885,2023/11/17 13:56:26.420,0.04440,-0.00656,-0.00443,0.00107,0.00168,-0.00748,-0.00198,0.00023
8886,2023/11/17 13:56:26.421,0.04288,0.00015,-0.00168,0.00015,-0.00107,0.00015,0.00168,0.00130
8887,2023/11/17 13:56:26.422,0.03708,0.00351,0.00443,0.00504,-0.00320,0.00412,-0.00168,0.00237
8888,2023/11/17 13:56:26.423,0.03494,0.00320,0.00198,0.00076,0.00198,0.01022,0.00320,0.00328
8889,2023/11/17 13:56:26.424,0.03952,-0.00198,0.00290,0.00168,0.00320,-0.00076,0.00015,0.00114
8890,2023/11/17 13:56:26.425,0.04044,-0.00229,0.00870,0.00107,0.00381,-0.00320,-0.00015,-0.00206
8891,2023/11/17 13:56:26.426,0.04562,0.00198,-0.00107,0.01114,-0.00015,0.00290,-0.00015,-0.00099
8892,2023/11/17 13:56:26.427,0.04196,0.00320,-0.00381,0.00473,-0.00168,-0.00473,0.00076,0.00481
8893,2023/11/17 13:56:26.428,0.04562,-0.00229,-0.00656,0.00290,0.00595,-0.00290,0.00168,0.00023
8894,2023/11/17 13:56:26.429,0.03525,-0.00229,-0.00412,0.00748,-0.00259,-0.01022,-0.00229,-0.00084
8895,2023/11/17 13:56:26.430,0.04501,-0.00168,0.00656,0.00961,0.00076,0.00107,0.00076,-0.00069
8896,2023/11/17 13:56:26.431,0.04227,0.00595,-0.00687,0.00931,0.00107,0.01083,0.00198,0.00587
8897,2023/11/17 13:56:26.432,0.03372,-0.00076,0.00534,-0.00687,-0.00107,-0.00381,0.00473,0.00938
8898,2023/11/17 13:56:26.433,0.03433,-0.00565,0.00381,-0.00137,0.00351,0.00320,0.00168,0.00191
8899,2023/11/17 13:56:26.434,0.04135,-0.00290,-0.00137,0.00137,-0.00168,0.00137,0.00046,-0.00160
8900,2023/11/17 13:56:26.435,0.03403,0.00565,-0.00076,0.00229,0.00076,-0.00290,-0.00534,-0.00877
8901,2023/11/17 13:56:26.436,0.04105,-0.00076,-0.00565,0.00717,0.00290,-0.01083,-0.00443,-0.00343
8902,2023/11/17 13:56:26.437,0.04623,-0.00443,-0.00015,-0.00168,-0.00168,-0.00717,-0.00137,-0.00160
8903,2023/11/17 13:56:26.438,0.04105,0.00198,-0.00137,0.00473,-0.00168,0.00595,-0.00107,0.00053
8904,2023/11/17 13:56:26.439,0.03433,0.00534,0.00473,0.00198,-0.00259,0.00595,0.00168,0.00420
8905,2023/11/17 13:56:26.440,0.03555,0.00046,0.00290,-0.00259,0.00351,0.00748,0.00198,0.00267
8906,2023/11/17 13:56:26.441,0.03891,-0.00320,0.00595,0.00076,0.00290,-0.00107,0.00107,0.00084
8907,2023/11/17 13:56:26.442,0.04227,0.00015,0.00595,0.00412,0.00137,-0.00076,-0.00229,-0.00343
8908,2023/11/17 13:56:26.443,0.04288,0.00259,-0.00229,0.01114,-0.00015,0.00259,-0.00015,0.00053
8909,2023/11/17 13:56:26.444,0.04288,0.00351,0.00504,-0.01236,-0.00229,-0.00504,0.00717,0.00298
8910,2023/11/17 13:56:26.445,0.02884,-0.00626,-0.00137,0.00168,0.00076,-0.00931,-0.00107,-0.00404
8911,2023/11/17 13:56:26.446,0.04715,0.00015,-0.00229,0.00809,0.00443,-0.01022,-0.00381,-0.00298
8912,2023/11/17 13:56:26.447,0.04685,0.00504,0.00168,0.00839,-0.00412,0.00626,-0.00229,0.00160
8913,2023/11/17 13:56:26.448,0.04227,0.00320,-0.00259,0.00626,0.00107,0.00900,0.00290,0.00816
8914,2023/11/17 13:56:26.449,0.03464,-0.00168,0.00687,-0.00687,0.00076,-0.00504,0.00656,0.00526
8915,2023/11/17 13:56:26.450,0.03769,-0.00717,0.00107,0.00198,0.00168,0.00473,0.00137,-0.00008
8916,2023/11/17 13:56:26.451,0.02945,0.00015,-0.00229,-0.00381,-0.00320,0.00259,0.00168,-0.00526
8917,2023/11/17 13:56:26.452,0.03647,0.00443,-0.00076,0.00381,0.00290,-0.00504,-0.00687,-0.00816
8918,2023/11/17 13:56:26.453,0.04623,-0.00473,-0.00656,0.00320,0.00443,-0.01297,-0.00351,-0.00252
8919,2023/11/17 13:56:26.454,0.04288,-0.00137,0.00046,-0.00290,-0.00290,-0.00351,-0.00107,-0.00084
8920,2023/11/17 13:56:26.455,0.04105,0.00229,-0.00076,0.00900,-0.00198,0.00717,-0.00320,0.00114
8921,2023/11/17 13:56:26.456,0.03433,0.00595,0.00381,-0.00137,0.00046,0.00656,0.00320,0.00465
8922,2023/11/17 13:56:26.457,0.03738,-0.00076,0.00412,-0.00137,0.00412,0.00504,0.00076,0.00237
8923,2023/11/17 13:56:26.458,0.04074,-0.00473,0.00687,0.00046,0.00351,-0.00168,0.00046,-0.00130
8924,2023/11/17 13:56:26.459,0.04410,0.00229,0.00320,0.00687,0.00046,0.00137,-0.00137,-0.00313
8925,2023/11/17 13:56:26.460,0.04288,0.00259,-0.00443,0.00992,-0.00107,0.00107,-0.00015,0.00145
8926,2023/11/17 13:56:26.461,0.03525,0.00931,-0.01907,-0.01480,0.00229,-0.00229,0.00626,0.00557
8927,2023/11/17 13:56:26.462,0.05173,-0.00656,0.00320,0.00656,-0.00259,-0.01694,-0.00290,-0.00038
8928,2023/11/17 13:56:26.463,0.03799,-0.00473,0.00015,0.00504,0.00229,-0.00259,-0.00198,0.00038
8929,2023/11/17 13:56:26.464,0.03738,0.00717,-0.00473,0.00656,-0.00229,0.01083,0.00137,0.00496
8930,2023/11/17 13:56:26.465,0.03372,-0.00137,0.00168,-0.00015,0.00107,-0.00198,0.00351,0.00954
8931,2023/11/17 13:56:26.466,0.03433,-0.00381,0.00748,-0.00443,0.00443,-0.00015,0.00473,0.00389
8932,2023/11/17 13:56:26.467,0.04044,-0.00626,-0.00381,0.00809,-0.00107,0.00381,-0.00168,-0.00191
8933,2023/11/17 13:56:26.468,0.01450,0.00565,0.00137,-0.00351,-0.00259,0.00107,-0.00076,-0.00587
8934,2023/11/17 13:56:26.469,0.04074,0.00076,-0.00229,0.00839,0.00259,-0.00687,-0.00443,-0.00359
8935,2023/11/17 13:56:26.470,0.04685,-0.00839,-0.00229,-0.00015,0.00290,-0.01358,-0.00320,-0.00160
8936,2023/11/17 13:56:26.471,0.04044,0.00168,0.00229,0.00015,-0.00320,0.00137,-0.00137,-0.00114
8937,2023/11/17 13:56:26.472,0.04105,0.00381,0.00015,0.00900,-0.00198,0.00900,-0.00320,0.00298
8938,2023/11/17 13:56:26.473,0.03433,0.00565,0.00412,-0.00351,0.00290,0.00534,0.00351,0.00374
8939,2023/11/17 13:56:26.474,0.03738,-0.00290,0.00595,-0.00015,0.00381,0.00259,0.00076,0.00237
8940,2023/11/17 13:56:26.475,0.04227,-0.00473,0.00534,0.00168,0.00259,0.00015,-0.00107,-0.00313
8941,2023/11/17 13:56:26.476,0.04288,0.00443,0.00259,0.00900,-0.00015,0.00259,-0.00137,-0.00282
8942,2023/11/17 13:56:26.477,0.04318,0.00259,-0.00473,0.00046,0.00015,-0.00320,-0.00015,0.00084
8943,2023/11/17 13:56:26.478,0.03189,-0.00381,-0.00320,-0.00229,0.00259,-0.00809,0.00229,-0.00191
8944,2023/11/17 13:56:26.479,0.03861,-0.00107,-0.00443,0.00717,-0.00107,-0.01419,-0.00412,-0.00221
8945,2023/11/17 13:56:26.480,0.04654,0.00076,0.00381,0.00992,-0.00290,0.00412,-0.00198,0.00084
8946,2023/11/17 13:56:26.481,0.04227,0.00626,-0.00504,0.00839,0.00015,0.01053,0.00198,0.00877
8947,2023/11/17 13:56:26.482,0.03159,-0.00076,0.00687,-0.00778,0.00015,-0.00473,0.00626,0.00938
8948,2023/11/17 13:56:26.483,0.03677,-0.00870,0.00351,-0.00076,0.00229,0.00320,0.00259,0.00038
8949,2023/11/17 13:56:26.484,0.04257,-0.00259,-0.00137,0.00656,-0.00229,0.00137,0.00076,-0.00313
8950,2023/11/17 13:56:26.485,0.01938,0.00839,-0.00015,-0.00504,-0.00259,0.00107,-0.00076,-0.00603
8951,2023/11/17 13:56:26.486,0.03891,-0.00473,-0.00656,0.00351,0.00443,-0.00778,-0.00351,-0.00374
8952,2023/11/17 13:56:26.487,0.04715,-0.00443,-0.00107,-0.00259,0.00381,-0.01419,-0.00290,-0.00267
8953,2023/11/17 13:56:26.488,0.03952,0.00320,0.00259,0.00626,-0.00473,0.00473,-0.00473,-0.00206
8954,2023/11/17 13:56:26.489,0.04135,0.00595,0.00137,0.00748,-0.00137,0.01175,0.00015,0.00282
8955,2023/11/17 13:56:26.490,0.03464,0.00320,0.00595,-0.00443,0.00320,0.00137,0.00290,0.00420
8956,2023/11/17 13:56:26.491,0.03769,-0.00534,0.00717,-0.00229,0.00412,0.00229,0.00137,0.00099
8957,2023/11/17 13:56:26.492,0.04471,-0.00320,0.00320,0.00504,0.00015,0.00259,-0.00137,-0.00374
8958,2023/11/17 13:56:26.493,0.04196,0.00595,0.00107,0.00961,-0.00015,0.00137,-0.00259,0.00160
8959,2023/11/17 13:56:26.494,0.04440,0.00961,-0.01602,-0.00473,0.00443,-0.00137,0.00351,0.00420
8960,2023/11/17 13:56:26.495,0.04623,-0.00626,-0.00198,-0.00198,-0.00320,-0.01816,-0.00168,-0.00237
8961,2023/11/17 13:56:26.496,0.04074,-0.00626,-0.00107,0.00412,0.00198,-0.00351,-0.00229,-0.00084
8962,2023/11/17 13:56:26.497,0.04318,0.00656,-0.00717,0.00778,-0.00137,0.01114,0.00198,0.00526
8963,2023/11/17 13:56:26.498,0.03342,0.00198,0.00046,-0.00229,0.00137,-0.00015,0.00290,0.00984
8964,2023/11/17 13:56:26.499,0.03220,-0.00443,0.00748,-0.00595,0.00626,-0.00076,0.00473,0.00435
8965,2023/11/17 13:56:26.500,0.04166,-0.00809,-0.00290,0.00565,0.00046,0.00198,0.00046,-0.00160
8966,2023/11/17 13:56:26.501,0.04196,0.00473,0.00412,0.00778,-0.00168,-0.00015,-0.00229,-0.00557
8967,2023/11/17 13:56:26.502,0.04288,0.00626,0.00290,-0.00198,0.00015,-0.00107,0.00229,-0.00038
8968,2023/11/17 13:56:26.503,0.03372,-0.00717,-0.00473,-0.00351,0.00137,-0.01114,-0.00107,-0.00328
8969,2023/11/17 13:56:26.504,0.04593,0.00076,0.00198,0.00076,0.00381,-0.01083,-0.00381,-0.00511
8970,2023/11/17 13:56:26.505,0.04623,0.00473,0.00351,0.00931,-0.00534,0.00870,-0.00565,-0.00130
8971,2023/11/17 13:56:26.506,0.04166,0.00626,-0.00107,0.00473,0.00015,0.01236,0.00137,0.00450
8972,2023/11/17 13:56:26.507,0.03311,0.00076,0.00992,-0.00656,0.00259,-0.00320,0.00443,0.00481
8973,2023/11/17 13:56:26.508,0.03861,-0.00717,0.00534,-0.00229,0.00290,0.00290,0.00137,-0.00099
8974,2023/11/17 13:56:26.509,0.04379,-0.00137,0.00137,0.00809,-0.00198,0.00351,-0.00198,-0.00603
8975,2023/11/17 13:56:26.510,0.02853,0.00961,-0.01053,-0.00687,0.00015,0.00259,-0.00198,-0.00160
8976,2023/11/17 13:56:26.511,0.04990,-0.00381,-0.00198,0.00534,-0.00076,-0.01572,-0.00290,0.00008
8977,2023/11/17 13:56:26.512,0.04013,-0.00870,-0.00351,-0.00381,0.00320,-0.01266,0.00046,0.00038
8978,2023/11/17 13:56:26.513,0.04074,0.00351,-0.00534,0.00748,-0.00412,0.00595,-0.00168,0.00130
8979,2023/11/17 13:56:26.514,0.03647,0.00443,-0.00137,0.00626,-0.00198,0.00565,0.00168,0.00725
8980,2023/11/17 13:56:26.515,0.03250,0.00259,0.00534,-0.00351,0.00534,0.00259,0.00443,0.00725
8981,2023/11/17 13:56:26.516,0.03799,-0.00870,0.00107,0.00229,0.00381,0.00046,0.00137,0.00145
8982,2023/11/17 13:56:26.517,0.04440,-0.00137,0.00565,0.00504,-0.00015,0.00015,0.00046,-0.00496
8983,2023/11/17 13:56:26.518,0.04257,0.00626,-0.00015,0.01297,-0.00107,0.00320,-0.00168,-0.00145
8984,2023/11/17 13:56:26.519,0.04440,0.00198,-0.00290,0.00778,-0.00076,-0.00443,0.00046,0.00160
8985,2023/11/17 13:56:26.520,0.04623,-0.00656,-0.00687,-0.00229,0.00778,-0.00381,0.00168,0.00038
8986,2023/11/17 13:56:26.521,0.03677,0.00198,-0.00198,0.00900,-0.00320,-0.00748,-0.00595,-0.00404
8987,2023/11/17 13:56:26.522,0.04166,0.00320,0.00687,0.00931,-0.00015,0.00565,-0.00015,-0.00191
8988,2023/11/17 13:56:26.523,0.04105,0.00595,-0.00076,0.00778,0.00046,0.00961,0.00168,0.00603
8989,2023/11/17 13:56:26.524,0.03311,-0.00290,0.00717,-0.00961,0.00076,-0.00320,0.00443,0.00740
8990,2023/11/17 13:56:26.525,0.03342,-0.00412,0.00381,-0.00198,0.00137,0.00473,0.00168,-0.00114
8991,2023/11/17 13:56:26.526,0.03738,-0.00259,-0.00809,0.00320,-0.00137,0.00229,-0.00290,-0.00587
8992,2023/11/17 13:56:26.527,0.04105,0.00595,0.00168,0.00534,-0.00076,-0.00900,-0.00656,-0.00664
8993,2023/11/17 13:56:26.528,0.04227,-0.00504,-0.00565,0.00351,0.00351,-0.00931,-0.00198,0.00084
8994,2023/11/17 13:56:26.529,0.04349,-0.00351,-0.00473,-0.00107,-0.00198,-0.00534,0.00015,0.00145
8995,2023/11/17 13:56:26.530,0.03983,0.00229,0.00320,0.00656,-0.00351,0.00259,-0.00015,0.00313
8996,2023/11/17 13:56:26.531,0.03372,0.00656,0.00076,0.00107,0.00046,0.01083,0.00412,0.00587
8997,2023/11/17 13:56:26.532,0.03830,-0.00198,0.00046,0.00137,0.00351,0.00259,0.00137,0.00191
8998,2023/11/17 13:56:26.533,0.03861,-0.00381,0.00839,0.00015,0.00443,-0.00473,0.00168,-0.00084
8999,2023/11/17 13:56:26.534,0.04562,-0.00015,0.00198,0.00870,-0.00015,0.00290,-0.00107,-0.00282
9000,2023/11/17 13:56:26.535,0.04288,0.00381,-0.00381,0.00992,-0.00290,-0.00015,0.00015,0.00237
9001,2023/11/17 13:56:26.536,0.03952,0.00504,0.00198,-0.00687,0.00046,-0.00626,0.00320,0.00389
9002,2023/11/17 13:56:26.537,0.03067,-0.00504,-0.00290,0.00137,0.00320,-0.00504,-0.00137,-0.00374
9003,2023/11/17 13:56:26.538,0.03769,0.00320,0.00076,0.00626,0.00168,-0.00900,-0.00443,-0.00450
9004,2023/11/17 13:56:26.539,0.04318,0.00412,0.00565,0.00931,-0.00320,0.00626,-0.00198,-0.00099
9005,2023/11/17 13:56:26.540,0.03616,0.00137,-0.00351,0.00229,-0.00107,0.00839,0.00351,0.00679
9006,2023/11/17 13:56:26.541,0.03433,-0.00504,0.00748,-0.00839,-0.00076,-0.00595,0.00504,0.00420
9007,2023/11/17 13:56:26.542,0.03586,-0.00778,0.00046,-0.00076,-0.00015,0.00320,-0.00137,-0.00221
9008,2023/11/17 13:56:26.543,0.03769,0.00107,-0.00595,0.00168,-0.00168,0.00198,-0.00198,-0.00511
9009,2023/11/17 13:56:26.544,0.04105,0.00473,-0.00015,0.00626,0.00137,-0.00839,-0.00809,-0.00511
9010,2023/11/17 13:56:26.545,0.04288,-0.00534,-0.00290,0.00259,0.00351,-0.00870,-0.00198,0.00099
9011,2023/11/17 13:56:26.546,0.04288,-0.00107,-0.00259,-0.00137,-0.00137,0.00107,0.00168,0.00160
9012,2023/11/17 13:56:26.547,0.03861,0.00290,0.00290,0.00504,-0.00320,0.00412,0.00046,0.00175
9013,2023/11/17 13:56:26.548,0.03403,0.00504,0.00259,0.00015,0.00168,0.00839,0.00381,0.00267
9014,2023/11/17 13:56:26.549,0.04074,-0.00259,0.00168,0.00259,0.00320,0.00076,0.00046,0.00038
9015,2023/11/17 13:56:26.550,0.04135,-0.00259,0.00839,0.00137,0.00381,-0.00381,-0.00015,-0.00114
9016,2023/11/17 13:56:26.551,0.04471,0.00229,-0.00015,0.00870,0.00076,0.00351,-0.00015,-0.00038
9017,2023/11/17 13:56:26.552,0.04135,0.00381,-0.00381,0.00656,-0.00198,-0.00137,0.00076,0.00542
9018,2023/11/17 13:56:26.553,0.05142,-0.00107,-0.01053,-0.00076,0.00595,-0.00351,0.00046,-0.00099
9019,2023/11/17 13:56:26.554,0.03799,-0.00381,-0.00381,0.00778,-0.00381,-0.01053,-0.00381,-0.00114
9020,2023/11/17 13:56:26.555,0.04562,-0.00381,0.00443,0.00717,0.00198,0.00229,0.00046,-0.00114
9021,2023/11/17 13:56:26.556,0.04318,0.00565,-0.00626,0.00809,0.00198,0.00961,0.00229,0.00435
9022,2023/11/17 13:56:26.557,0.03464,-0.00198,0.00534,-0.00565,0.00015,-0.00473,0.00351,0.00862
9023,2023/11/17 13:56:26.558,0.03555,-0.00443,0.00412,-0.00229,0.00351,0.00443,0.00290,0.00206
9024,2023/11/17 13:56:26.559,0.02762,-0.00137,-0.00931,-0.00168,-0.00107,0.00412,0.00076,-0.00175
9025,2023/11/17 13:56:26.560,0.04257,0.00565,0.00229,0.00381,0.00046,-0.00656,-0.00565,-0.00771
9026,2023/11/17 13:56:26.561,0.04135,-0.00229,-0.00473,0.00595,0.00381,-0.00900,-0.00351,-0.00175
9027,2023/11/17 13:56:26.562,0.04379,-0.00351,-0.00443,-0.00229,-0.00198,-0.00504,-0.00137,-0.00069
9028,2023/11/17 13:56:26.563,0.04074,0.00046,0.00046,0.00443,-0.00137,0.00198,-0.00137,0.00084
9029,2023/11/17 13:56:26.564,0.03372,0.00626,0.00534,0.00198,-0.00198,0.00717,0.00137,0.00481
9030,2023/11/17 13:56:26.565,0.03708,0.00015,0.00107,0.00015,0.00229,0.00809,0.00107,0.00282
9031,2023/11/17 13:56:26.566,0.03769,-0.00198,0.00809,0.00015,0.00381,-0.00259,0.00107,0.00099
9032,2023/11/17 13:56:26.567,0.04288,-0.00076,0.00473,0.00473,0.00229,0.00046,-0.00137,-0.00282
9033,2023/11/17 13:56:26.568,0.04379,0.00198,-0.00290,0.01114,-0.00107,0.00198,-0.00076,0.00038
9034,2023/11/17 13:56:26.569,0.02487,0.00534,-0.00351,-0.01328,-0.00412,-0.00229,0.00839,-0.00130
9035,2023/11/17 13:56:26.570,0.03464,-0.00198,0.00107,0.00320,0.00137,-0.00839,-0.00443,-0.00435
9036,2023/11/17 13:56:26.571,0.05020,-0.00412,-0.00290,0.00656,0.00565,-0.01175,-0.00320,-0.00145
9037,2023/11/17 13:56:26.572,0.04623,0.00595,0.00229,0.00992,-0.00534,0.00595,-0.00320,0.00282
9038,2023/11/17 13:56:26.573,0.04105,-0.00015,-0.00137,0.00748,0.00076,0.00687,0.00168,0.00755
9039,2023/11/17 13:56:26.574,0.03525,-0.00107,0.00687,-0.00534,0.00168,-0.00443,0.00656,0.00542
9040,2023/11/17 13:56:26.575,0.03952,-0.00809,-0.00015,0.00351,0.00168,0.00473,0.00015,0.00038
9041,2023/11/17 13:56:26.576,0.04349,0.00137,0.00229,-0.00320,-0.00229,0.00107,0.00107,-0.00450
9042,2023/11/17 13:56:26.577,0.03281,0.00381,-0.00229,0.00290,0.00229,-0.00412,-0.00534,-0.00755
9043,2023/11/17 13:56:26.578,0.04623,-0.00351,-0.00626,0.00351,0.00320,-0.01297,-0.00351,-0.00313
9044,2023/11/17 13:56:26.579,0.04532,-0.00198,0.00137,-0.00290,-0.00198,-0.00381,-0.00015,-0.00175
9045,2023/11/17 13:56:26.580,0.04135,0.00290,-0.00168,0.00809,-0.00259,0.00900,-0.00320,0.00160
9046,2023/11/17 13:56:26.581,0.03372,0.00595,0.00381,-0.00168,0.00015,0.00595,0.00351,0.00420
9047,2023/11/17 13:56:26.582,0.03616,-0.00076,0.00534,-0.00229,0.00351,0.00443,0.00168,0.00267
9048,2023/11/17 13:56:26.583,0.04166,-0.00473,0.00626,0.00076,0.00290,-0.00107,0.00046,-0.00130
9049,2023/11/17 13:56:26.584,0.04318,0.00290,0.00443,0.00687,-0.00076,0.00107,-0.00168,-0.00313
9050,2023/11/17 13:56:26.585,0.04288,0.00259,-0.00381,0.00961,-0.00076,0.00107,-0.00076,-0.00191
9051,2023/11/17 13:56:26.586,0.02976,0.00778,-0.01816,-0.01785,0.00046,-0.00168,0.00473,0.00587
9052,2023/11/17 13:56:26.587,0.05112,-0.00748,0.00320,0.00748,-0.00320,-0.01724,-0.00259,-0.00008
9053,2023/11/17 13:56:26.588,0.03861,-0.00504,0.00015,0.00595,0.00198,-0.00290,-0.00198,0.00023
9054,2023/11/17 13:56:26.589,0.04074,0.00687,-0.00381,0.00748,-0.00229,0.01053,0.00076,0.00404
9055,2023/11/17 13:56:26.590,0.03403,-0.00015,0.00137,0.00107,0.00137,-0.00168,0.00351,0.00923
9056,2023/11/17 13:56:26.591,0.03464,-0.00351,0.00687,-0.00412,0.00443,-0.00107,0.00473,0.00389
9057,2023/11/17 13:56:26.592,0.04074,-0.00595,-0.00381,0.00839,-0.00107,0.00443,-0.00168,-0.00206
9058,2023/11/17 13:56:26.593,0.01480,0.00656,-0.00168,-0.00412,-0.00168,0.00229,-0.00137,-0.00526
9059,2023/11/17 13:56:26.594,0.04288,0.00107,-0.00259,0.00809,0.00168,-0.00839,-0.00381,-0.00359
9060,2023/11/17 13:56:26.595,0.04562,-0.00870,-0.00259,-0.00137,0.00290,-0.01205,-0.00229,-0.00130
9061,2023/11/17 13:56:26.596,0.04044,0.00229,0.00076,0.00015,-0.00381,0.00198,-0.00107,-0.00069
9062,2023/11/17 13:56:26.597,0.04044,0.00351,0.00046,0.00900,-0.00229,0.00870,-0.00381,0.00313
9063,2023/11/17 13:56:26.598,0.03433,0.00534,0.00412,-0.00351,0.00320,0.00595,0.00351,0.00404
9064,2023/11/17 13:56:26.599,0.03769,-0.00290,0.00504,0.00015,0.00381,0.00229,0.00046,0.00175
9065,2023/11/17 13:56:26.600,0.04227,-0.00443,0.00565,0.00229,0.00198,-0.00015,-0.00015,-0.00359
9066,2023/11/17 13:56:26.601,0.04318,0.00443,0.00198,0.00961,-0.00076,0.00259,-0.00107,-0.00252
9067,2023/11/17 13:56:26.602,0.04349,0.00259,-0.00290,0.00046,-0.00015,-0.00351,-0.00137,0.00130
9068,2023/11/17 13:56:26.603,0.03403,-0.00473,-0.00290,-0.00229,0.00290,-0.00778,0.00320,-0.00099
