采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
8878,2023/11/16 16:36:56.264,0.03189,0.00229,0.00473,0.00473,-0.00320,0.00504,-0.00198,0.00481
8879,2023/11/16 16:36:56.265,0.02945,0.00381,0.00320,-0.00168,0.00229,0.00931,0.00198,0.00572
8880,2023/11/16 16:36:56.266,0.03189,0.00076,0.00229,0.00046,0.00443,-0.00137,-0.00137,0.00237
8881,2023/11/16 16:36:56.267,0.03098,0.00259,0.00748,0.00198,0.00351,-0.00320,-0.00320,-0.00038
8882,2023/11/16 16:36:56.268,0.03952,0.00137,-0.00168,0.01022,-0.00168,0.00381,-0.00351,-0.00221
8883,2023/11/16 16:36:56.269,0.03677,0.00229,-0.00107,0.00595,-0.00198,-0.00381,0.00381,0.00069
8884,2023/11/16 16:36:56.270,-0.01633,0.00168,-0.00443,-0.01602,-0.00076,0.00259,0.01114,-0.00099
8885,2023/11/16 16:36:56.271,0.02884,-0.00900,-0.00412,0.00748,0.00412,-0.00748,-0.00076,-0.00420
8886,2023/11/16 16:36:56.272,0.03769,-0.00076,0.00717,0.00748,0.00198,-0.00778,-0.00656,0.00175
8887,2023/11/16 16:36:56.273,0.03677,0.00290,-0.00290,0.00961,-0.00534,0.00870,-0.00168,0.00587
8888,2023/11/16 16:36:56.274,0.03220,-0.00290,0.00046,0.00137,-0.00137,-0.00137,0.00259,0.00740
8889,2023/11/16 16:36:56.275,0.02487,0.00046,0.00595,-0.00229,0.00351,-0.00687,0.00290,0.00801
8890,2023/11/16 16:36:56.276,0.02914,-0.00229,-0.00626,0.00229,0.00046,0.01114,0.00076,0.00038
8891,2023/11/16 16:36:56.277,0.03128,0.00412,-0.00259,0.00076,-0.00015,-0.00534,-0.00504,-0.00740
8892,2023/11/16 16:36:56.278,0.03372,-0.00381,0.00198,0.00504,0.00443,-0.01022,-0.00168,-0.00938
8893,2023/11/16 16:36:56.279,0.03433,-0.00412,-0.00656,0.00076,0.00046,-0.00229,0.00198,-0.00404
8894,2023/11/16 16:36:56.280,0.03525,-0.00076,0.00198,0.00351,-0.00381,0.00137,-0.00290,0.00008
8895,2023/11/16 16:36:56.281,0.02670,0.00290,0.00504,0.00107,-0.00259,0.00626,0.00046,0.00572
8896,2023/11/16 16:36:56.282,0.02945,0.00229,0.00290,-0.00076,0.00351,0.00778,0.00137,0.00496
8897,2023/11/16 16:36:56.283,0.03128,0.00137,0.00290,-0.00015,0.00534,-0.00290,-0.00290,0.00084
8898,2023/11/16 16:36:56.284,0.03281,0.00381,0.00656,0.00381,0.00229,-0.00107,-0.00412,-0.00084
8899,2023/11/16 16:36:56.285,0.04105,0.00076,-0.00320,0.01144,-0.00198,0.00259,-0.00198,-0.00191
8900,2023/11/16 16:36:56.286,0.03525,0.00198,0.00168,0.00412,-0.00168,-0.00534,0.00565,0.00526
8901,2023/11/16 16:36:56.287,0.03403,0.00687,-0.01694,-0.00534,0.00290,0.00412,0.01358,0.00267
8902,2023/11/16 16:36:56.288,0.04410,-0.00717,-0.00259,0.00961,-0.00351,-0.01266,-0.00229,-0.00069
8903,2023/11/16 16:36:56.289,0.03159,-0.00198,0.00809,0.00381,0.00290,0.00015,-0.00504,0.00114
8904,2023/11/16 16:36:56.290,0.04074,0.00412,-0.00443,0.01236,-0.00015,0.00839,0.00198,0.00649
8905,2023/11/16 16:36:56.291,0.02976,0.00198,0.00076,-0.00381,0.00259,-0.00839,0.00290,0.00938
8906,2023/11/16 16:36:56.292,0.02335,-0.00137,0.00259,0.00107,0.00198,0.00015,0.00015,0.00435
8907,2023/11/16 16:36:56.293,0.02090,-0.00137,-0.00778,-0.00107,-0.00107,0.00961,0.00168,-0.00084
8908,2023/11/16 16:36:56.294,0.03098,0.00412,0.00168,0.00198,-0.00015,-0.00992,-0.00534,-0.00847
8909,2023/11/16 16:36:56.295,0.03403,-0.00656,-0.00198,0.00473,0.00412,-0.00687,0.00046,-0.00954
8910,2023/11/16 16:36:56.296,0.03586,-0.00412,-0.00473,-0.00076,-0.00168,-0.00076,0.00107,-0.00237
8911,2023/11/16 16:36:56.297,0.03403,0.00015,0.00290,0.00534,-0.00412,0.00351,-0.00351,0.00130
8912,2023/11/16 16:36:56.298,0.02487,0.00473,0.00473,-0.00290,-0.00168,0.00778,0.00137,0.00679
8913,2023/11/16 16:36:56.299,0.03067,0.00107,0.00259,-0.00076,0.00290,0.00443,0.00046,0.00359
8914,2023/11/16 16:36:56.300,0.02976,0.00229,0.00595,0.00076,0.00412,-0.00412,-0.00381,0.00008
8915,2023/11/16 16:36:56.301,0.03525,0.00381,0.00443,0.00656,0.00107,0.00076,-0.00381,-0.00145
8916,2023/11/16 16:36:56.302,0.04013,0.00076,-0.00473,0.01053,-0.00137,0.00046,0.00015,-0.00099
8917,2023/11/16 16:36:56.303,0.03311,0.00107,0.00351,-0.00443,-0.00015,-0.00473,0.00748,-0.00099
8918,2023/11/16 16:36:56.304,0.02457,-0.00565,-0.00595,0.00626,0.00809,0.00046,0.00443,-0.00374
8919,2023/11/16 16:36:56.305,0.03037,-0.00381,0.00107,0.00931,-0.00290,-0.00473,-0.00443,-0.00084
8920,2023/11/16 16:36:56.306,0.03128,0.00198,0.00351,0.00473,-0.00351,0.00412,-0.00229,0.00771
8921,2023/11/16 16:36:56.307,0.03433,-0.00259,-0.00168,0.00534,0.00107,0.00626,0.00107,0.00816
8922,2023/11/16 16:36:56.308,0.02762,0.00351,0.00687,-0.00626,0.00412,-0.01083,0.00229,0.00999
8923,2023/11/16 16:36:56.309,0.02792,-0.00351,-0.00290,0.00504,0.00046,0.00748,-0.00229,0.00160
8924,2023/11/16 16:36:56.310,0.01480,0.00168,-0.00626,-0.00443,-0.00412,0.00351,0.00015,-0.00221
8925,2023/11/16 16:36:56.311,0.03128,-0.00107,0.00259,0.00351,0.00259,-0.01083,-0.00290,-0.00999
8926,2023/11/16 16:36:56.312,0.03494,-0.00626,-0.00534,0.00259,0.00381,-0.00656,0.00137,-0.00801
8927,2023/11/16 16:36:56.313,0.03494,-0.00290,0.00015,0.00137,-0.00412,0.00076,-0.00198,-0.00191
8928,2023/11/16 16:36:56.314,0.03250,0.00137,0.00229,0.00595,-0.00351,0.00687,-0.00259,0.00328
8929,2023/11/16 16:36:56.315,0.02914,0.00504,0.00381,-0.00290,0.00168,0.00626,0.00229,0.00725
8930,2023/11/16 16:36:56.316,0.03189,-0.00015,0.00076,-0.00076,0.00412,0.00137,-0.00076,0.00298
8931,2023/11/16 16:36:56.317,0.03067,0.00351,0.00687,0.00107,0.00351,-0.00229,-0.00443,-0.00069
8932,2023/11/16 16:36:56.318,0.03830,0.00229,0.00137,0.00870,-0.00015,0.00168,-0.00381,-0.00191
8933,2023/11/16 16:36:56.319,0.03769,0.00137,-0.00198,0.00748,-0.00107,-0.00320,0.00351,0.00008
8934,2023/11/16 16:36:56.320,-0.02304,0.00046,-0.00778,-0.01938,-0.00076,0.00137,0.01328,0.00282
8935,2023/11/16 16:36:56.321,0.03311,-0.00809,-0.00626,0.00931,-0.00229,-0.01022,0.00198,-0.00084
8936,2023/11/16 16:36:56.322,0.03799,-0.00504,0.00809,0.00717,0.00290,-0.00595,-0.00565,0.00114
8937,2023/11/16 16:36:56.323,0.03799,0.00290,-0.00504,0.00992,-0.00381,0.00931,0.00015,0.00618
8938,2023/11/16 16:36:56.324,0.03159,-0.00137,-0.00076,-0.00015,0.00046,-0.00290,0.00351,0.00847
8939,2023/11/16 16:36:56.325,0.02487,0.00137,0.00656,-0.00137,0.00381,-0.00504,0.00046,0.00740
8940,2023/11/16 16:36:56.326,0.03525,-0.00259,-0.00595,0.00748,0.00046,0.01022,-0.00107,0.00069
8941,2023/11/16 16:36:56.327,0.01205,0.00595,0.00015,-0.00626,-0.00320,-0.00198,-0.00137,-0.00481
8942,2023/11/16 16:36:56.328,0.03037,-0.00565,-0.00137,0.00443,0.00473,-0.00961,0.00076,-0.01015
8943,2023/11/16 16:36:56.329,0.03586,-0.00534,-0.00534,0.00046,0.00320,-0.00687,0.00046,-0.00557
8944,2023/11/16 16:36:56.330,0.03403,-0.00107,0.00229,0.00351,-0.00626,0.00259,-0.00473,-0.00099
8945,2023/11/16 16:36:56.331,0.03067,0.00290,0.00259,0.00351,-0.00259,0.00992,-0.00107,0.00404
8946,2023/11/16 16:36:56.332,0.03006,0.00381,0.00534,-0.00259,0.00443,0.00229,0.00198,0.00664
8947,2023/11/16 16:36:56.333,0.03037,0.00015,0.00229,-0.00076,0.00443,-0.00015,-0.00198,0.00221
8948,2023/11/16 16:36:56.334,0.03311,0.00412,0.00504,0.00320,0.00046,0.00168,-0.00504,-0.00130
8949,2023/11/16 16:36:56.335,0.03891,0.00107,-0.00107,0.01022,-0.00137,0.00076,-0.00198,-0.00191
8950,2023/11/16 16:36:56.336,0.03647,0.00046,0.00015,0.00473,0.00076,-0.00443,0.00534,0.00160
8951,2023/11/16 16:36:56.337,0.04440,0.00565,-0.01511,-0.00290,0.00809,-0.00168,0.00687,-0.00145
8952,2023/11/16 16:36:56.338,0.03494,-0.00809,-0.00290,0.00809,-0.00412,-0.00839,-0.00351,-0.00465
8953,2023/11/16 16:36:56.339,0.02914,-0.00168,0.00656,0.00595,-0.00351,0.00473,-0.00259,0.00511
8954,2023/11/16 16:36:56.340,0.03738,-0.00107,-0.00107,0.00870,0.00259,0.00778,0.00259,0.00679
8955,2023/11/16 16:36:56.341,0.02731,0.00381,0.00412,-0.00687,0.00351,-0.01053,0.00412,0.01076
8956,2023/11/16 16:36:56.342,0.02487,-0.00137,0.00137,0.00290,0.00229,0.00259,-0.00229,0.00221
8957,2023/11/16 16:36:56.343,0.03433,-0.00015,-0.00534,0.00687,-0.00320,0.00565,-0.00137,-0.00099
8958,2023/11/16 16:36:56.344,0.03525,0.00565,0.00839,-0.00534,0.00015,-0.00443,-0.00015,-0.00618
8959,2023/11/16 16:36:56.345,0.02640,-0.00656,-0.00534,0.00412,0.00717,-0.00534,0.00290,-0.01213
8960,2023/11/16 16:36:56.346,0.03708,-0.00229,-0.00107,0.00137,0.00046,-0.00839,-0.00259,-0.00496
8961,2023/11/16 16:36:56.347,0.03464,0.00046,0.00565,0.00778,-0.00687,0.00534,-0.00595,0.00145
8962,2023/11/16 16:36:56.348,0.03128,0.00320,0.00137,0.00198,-0.00229,0.01419,0.00107,0.00511
8963,2023/11/16 16:36:56.349,0.02884,0.00229,0.00534,-0.00443,0.00412,-0.00351,0.00290,0.00618
8964,2023/11/16 16:36:56.350,0.02762,-0.00015,0.00504,-0.00107,0.00504,0.00046,-0.00259,0.00237
8965,2023/11/16 16:36:56.351,0.03647,0.00259,0.00015,0.00687,-0.00137,0.00443,-0.00687,-0.00221
8966,2023/11/16 16:36:56.352,0.03738,0.00198,0.00046,0.00900,-0.00137,-0.00381,-0.00137,-0.00191
8967,2023/11/16 16:36:56.353,-0.01114,0.00015,-0.00870,-0.01633,0.00015,-0.00229,0.01236,-0.00160
8968,2023/11/16 16:36:56.354,0.03403,-0.00992,-0.00748,0.00534,-0.00107,-0.01205,0.00351,-0.00191
8969,2023/11/16 16:36:56.355,0.03464,-0.00687,0.00351,0.00870,0.00107,-0.00443,-0.00626,0.00008
8970,2023/11/16 16:36:56.356,0.03494,0.00412,-0.00320,0.00961,-0.00565,0.01358,0.00046,0.00710
8971,2023/11/16 16:36:56.357,0.03067,-0.00076,-0.00107,-0.00107,0.00198,-0.00229,0.00443,0.00862
8972,2023/11/16 16:36:56.358,0.02426,0.00168,0.00900,-0.00229,0.00595,-0.00778,0.00137,0.00725
8973,2023/11/16 16:36:56.359,0.03494,-0.00137,-0.00534,0.00839,0.00076,0.00961,-0.00351,0.00160
8974,2023/11/16 16:36:56.360,0.03616,0.00687,0.00168,0.00656,-0.00504,-0.00229,-0.00473,-0.00328
8975,2023/11/16 16:36:56.361,0.03555,-0.00015,0.00412,0.00626,0.00259,-0.00504,0.00290,-0.00343
8976,2023/11/16 16:36:56.362,0.04288,0.00351,-0.01755,-0.00595,0.00961,-0.00137,0.00748,-0.00465
8977,2023/11/16 16:36:56.363,0.03647,-0.00534,0.00229,0.00473,-0.00351,-0.00748,-0.00595,-0.00740
8978,2023/11/16 16:36:56.364,0.03006,0.00046,0.00565,0.00534,-0.00290,0.00748,-0.00534,0.00191
8979,2023/11/16 16:36:56.365,0.03769,0.00259,0.00259,0.00626,0.00198,0.01022,0.00107,0.00465
8980,2023/11/16 16:36:56.366,0.02701,0.00259,0.00351,-0.00748,0.00351,-0.00778,0.00229,0.00771
8981,2023/11/16 16:36:56.367,0.02518,0.00168,0.00748,-0.00107,0.00290,0.00259,-0.00229,0.00206
8982,2023/11/16 16:36:56.368,0.03677,-0.00137,-0.00626,0.00870,-0.00168,0.00748,-0.00412,-0.00114
8983,2023/11/16 16:36:56.369,0.01511,0.00412,0.00137,-0.00778,-0.00076,-0.00656,0.00198,-0.00587
8984,2023/11/16 16:36:56.370,0.02762,-0.00595,-0.00412,0.00320,0.00473,-0.00900,0.00351,-0.00969
8985,2023/11/16 16:36:56.371,0.03525,-0.00504,-0.00565,0.00290,0.00107,-0.01053,-0.00137,-0.00130
8986,2023/11/16 16:36:56.372,0.03433,-0.00107,0.00412,0.01022,-0.00870,0.00443,-0.00443,0.00359
8987,2023/11/16 16:36:56.373,0.02945,0.00168,-0.00137,0.00229,-0.00198,0.01175,0.00351,0.00847
8988,2023/11/16 16:36:56.374,0.02884,0.00168,0.00595,-0.00259,0.00595,-0.00626,0.00381,0.00832
8989,2023/11/16 16:36:56.375,0.02823,-0.00229,0.00076,0.00168,0.00595,0.00015,-0.00229,0.00359
8990,2023/11/16 16:36:56.376,0.03616,0.00412,0.00076,0.00687,-0.00259,0.00320,-0.00687,-0.00175
8991,2023/11/16 16:36:56.377,0.03861,0.00229,0.00076,0.00931,-0.00198,-0.00320,-0.00198,-0.00328
8992,2023/11/16 16:36:56.378,0.03586,-0.00015,0.00137,0.00443,0.00107,-0.00687,0.00534,-0.00114
8993,2023/11/16 16:36:56.379,0.04166,0.00443,-0.01266,-0.00107,0.00961,0.00381,0.00534,-0.00191
8994,2023/11/16 16:36:56.380,0.03433,-0.00473,0.00320,0.00778,-0.00320,-0.00443,-0.00748,-0.00526
8995,2023/11/16 16:36:56.381,0.02884,0.00168,0.00687,0.00351,-0.00107,0.00717,-0.00259,0.00313
8996,2023/11/16 16:36:56.382,0.03891,-0.00168,0.00046,0.00748,0.00381,0.00626,0.00198,0.00450
8997,2023/11/16 16:36:56.383,0.02579,0.00443,0.00778,-0.00900,0.00290,-0.00961,0.00259,0.00893
8998,2023/11/16 16:36:56.384,0.02670,0.00137,0.00107,0.00320,-0.00015,0.00748,-0.00381,0.00160
8999,2023/11/16 16:36:56.385,0.01846,-0.00076,-0.00809,-0.00473,-0.00381,0.00595,0.00137,-0.00343
9000,2023/11/16 16:36:56.386,0.02823,0.00137,0.00626,0.00259,0.00351,-0.01419,-0.00351,-0.00969
9001,2023/11/16 16:36:56.387,0.03494,-0.00717,-0.00656,0.00351,0.00504,-0.00748,0.00137,-0.00649
9002,2023/11/16 16:36:56.388,0.03525,-0.00381,-0.00320,0.00259,-0.00504,-0.00198,-0.00168,0.00084
9003,2023/11/16 16:36:56.389,0.03281,-0.00107,0.00168,0.00778,-0.00534,0.00565,-0.00137,0.00435
9004,2023/11/16 16:36:56.390,0.02853,0.00504,0.00198,-0.00198,0.00015,0.00290,0.00504,0.01015
9005,2023/11/16 16:36:56.391,0.03159,-0.00229,-0.00137,0.00107,0.00412,0.00168,-0.00015,0.00420
9006,2023/11/16 16:36:56.392,0.02853,0.00351,0.00534,0.00076,0.00351,-0.00320,-0.00381,0.00114
9007,2023/11/16 16:36:56.393,0.03799,0.00259,0.00320,0.00778,0.00046,0.00198,-0.00381,-0.00282
9008,2023/11/16 16:36:56.394,0.03891,0.00107,-0.00381,0.00992,-0.00107,-0.00351,0.00168,-0.00191
9009,2023/11/16 16:36:56.395,0.03250,0.00076,0.00443,-0.00259,-0.00168,-0.00290,0.00809,0.00008
9010,2023/11/16 16:36:56.396,0.03067,-0.00290,-0.00717,0.00473,0.00748,0.00351,0.00198,-0.00328
9011,2023/11/16 16:36:56.397,0.03098,-0.00229,0.00656,0.00809,-0.00168,-0.00259,-0.00717,-0.00282
9012,2023/11/16 16:36:56.398,0.03250,0.00198,0.00259,0.00412,-0.00107,0.00504,-0.00290,0.00496
9013,2023/11/16 16:36:56.399,0.03738,-0.00168,0.00107,0.00443,0.00198,0.00443,0.00137,0.00649
9014,2023/11/16 16:36:56.400,0.02701,0.00473,0.00656,-0.00870,0.00168,-0.00900,0.00198,0.00847
9015,2023/11/16 16:36:56.401,0.02792,-0.00381,-0.00259,0.00443,0.00198,0.00839,-0.00229,-0.00114
9016,2023/11/16 16:36:56.402,0.02976,0.00015,-0.00687,-0.00076,-0.00290,-0.00076,-0.00198,-0.00450
9017,2023/11/16 16:36:56.403,0.03433,-0.00198,0.00504,0.00565,0.00168,-0.01144,-0.00443,-0.00740
9018,2023/11/16 16:36:56.404,0.03433,-0.00748,-0.00870,0.00290,0.00229,0.00076,0.00290,-0.00359
9019,2023/11/16 16:36:56.405,0.03525,-0.00107,0.00229,0.00076,-0.00259,-0.00259,0.00015,0.00267
9020,2023/11/16 16:36:56.406,0.02548,0.00198,0.00443,0.00229,-0.00259,0.00534,0.00015,0.00542
9021,2023/11/16 16:36:56.407,0.02884,0.00351,-0.00015,-0.00015,0.00137,0.00778,0.00229,0.00587
9022,2023/11/16 16:36:56.408,0.03189,0.00137,0.00198,0.00198,0.00443,-0.00412,-0.00229,0.00069
9023,2023/11/16 16:36:56.409,0.03159,0.00290,0.00565,0.00412,0.00290,-0.00412,-0.00320,-0.00130
9024,2023/11/16 16:36:56.410,0.04166,-0.00076,-0.00168,0.01022,-0.00107,0.00381,-0.00198,-0.00252
9025,2023/11/16 16:36:56.411,0.03494,0.00290,0.00107,0.00504,-0.00229,-0.00259,0.00412,0.00175
9026,2023/11/16 16:36:56.412,-0.01144,0.00198,-0.00565,-0.01633,-0.00015,0.00534,0.01144,0.00130
9027,2023/11/16 16:36:56.413,0.03586,-0.00717,-0.00504,0.00839,-0.00198,-0.00931,-0.00107,-0.00069
9028,2023/11/16 16:36:56.414,0.03586,-0.00320,0.00961,0.00595,0.00351,-0.00443,-0.00748,-0.00008
9029,2023/11/16 16:36:56.415,0.03891,0.00351,-0.00443,0.00961,-0.00351,0.00961,-0.00107,0.00465
9030,2023/11/16 16:36:56.416,0.03281,-0.00015,-0.00015,-0.00107,0.00046,-0.00504,0.00290,0.00694
9031,2023/11/16 16:36:56.417,0.02792,0.00168,0.00076,-0.00076,0.00473,-0.00412,0.00137,0.00404
9032,2023/11/16 16:36:56.418,0.03067,-0.00290,-0.00748,0.00290,-0.00198,0.00839,0.00046,-0.00252
9033,2023/11/16 16:36:56.419,0.03311,0.00381,0.00137,0.00229,-0.00076,-0.00748,-0.00534,-0.00633
9034,2023/11/16 16:36:56.420,0.03342,-0.00595,-0.00168,0.00504,0.00412,-0.00473,0.00015,-0.00710
9035,2023/11/16 16:36:56.421,0.03403,-0.00320,-0.00412,-0.00107,-0.00015,-0.00473,0.00259,0.00023
9036,2023/11/16 16:36:56.422,0.03342,-0.00107,0.00381,0.00473,-0.00259,0.00259,-0.00320,0.00267
9037,2023/11/16 16:36:56.423,0.02548,0.00473,0.00015,-0.00107,-0.00168,0.00931,0.00198,0.00710
9038,2023/11/16 16:36:56.424,0.03006,0.00229,0.00320,-0.00015,0.00351,0.00168,0.00046,0.00282
9039,2023/11/16 16:36:56.425,0.03037,0.00046,0.00443,0.00198,0.00565,-0.00565,-0.00290,-0.00130
9040,2023/11/16 16:36:56.426,0.03677,0.00259,0.00473,0.00656,0.00107,0.00107,-0.00229,-0.00084
9041,2023/11/16 16:36:56.427,0.03861,0.00168,-0.00381,0.00992,-0.00290,0.00259,-0.00015,-0.00084
9042,2023/11/16 16:36:56.428,0.03189,0.00198,0.00290,-0.00320,-0.00076,-0.00351,0.00717,0.00099
9043,2023/11/16 16:36:56.429,0.02823,-0.00595,-0.00504,0.00473,0.00809,-0.00168,0.00259,-0.00328
9044,2023/11/16 16:36:56.430,0.03067,-0.00351,0.00137,0.00870,-0.00290,-0.00290,-0.00534,-0.00130
9045,2023/11/16 16:36:56.431,0.03311,0.00198,0.00412,0.00565,-0.00351,0.00412,-0.00351,0.00587
9046,2023/11/16 16:36:56.432,0.03464,-0.00198,-0.00137,0.00534,0.00137,0.00534,0.00168,0.00679
9047,2023/11/16 16:36:56.433,0.02792,0.00290,0.00687,-0.00778,0.00381,-0.00992,0.00351,0.00862
9048,2023/11/16 16:36:56.434,0.02579,-0.00381,-0.00168,0.00381,0.00168,0.00656,-0.00198,0.00008
9049,2023/11/16 16:36:56.435,0.02945,0.00229,-0.00656,0.00198,-0.00259,0.00168,-0.00198,-0.00374
9050,2023/11/16 16:36:56.436,0.03311,-0.00076,0.00229,0.00351,0.00107,-0.00961,-0.00381,-0.00816
9051,2023/11/16 16:36:56.437,0.03403,-0.00595,-0.00687,0.00290,0.00320,-0.00504,0.00168,-0.00557
9052,2023/11/16 16:36:56.438,0.03555,-0.00290,0.00046,0.00046,-0.00229,-0.00076,-0.00107,-0.00038
9053,2023/11/16 16:36:56.439,0.03128,0.00168,0.00473,0.00504,-0.00381,0.00595,-0.00198,0.00465
9054,2023/11/16 16:36:56.440,0.02914,0.00443,0.00290,-0.00168,0.00137,0.00931,0.00168,0.00542
9055,2023/11/16 16:36:56.441,0.03189,0.00046,0.00198,0.00107,0.00443,-0.00168,-0.00015,0.00191
9056,2023/11/16 16:36:56.442,0.03098,0.00198,0.00717,0.00198,0.00351,-0.00351,-0.00320,-0.00053
9057,2023/11/16 16:36:56.443,0.03891,0.00168,-0.00107,0.00961,-0.00168,0.00412,-0.00320,-0.00237
9058,2023/11/16 16:36:56.444,0.03708,0.00259,-0.00137,0.00595,-0.00137,-0.00351,0.00381,0.00069
9059,2023/11/16 16:36:56.445,-0.02213,0.00137,-0.00351,-0.01663,0.00015,0.00320,0.01114,0.00191
9060,2023/11/16 16:36:56.446,0.03159,-0.00839,-0.00443,0.00809,0.00168,-0.00870,0.00046,-0.00175
9061,2023/11/16 16:36:56.447,0.03738,-0.00259,0.00748,0.00626,0.00229,-0.00656,-0.00656,0.00145
9062,2023/11/16 16:36:56.448,0.03738,0.00259,-0.00381,0.00961,-0.00443,0.00900,-0.00107,0.00511
9063,2023/11/16 16:36:56.449,0.03220,-0.00259,0.00015,0.00015,-0.00107,-0.00259,0.00320,0.00740
9064,2023/11/16 16:36:56.450,0.02487,0.00076,0.00626,-0.00137,0.00381,-0.00565,0.00229,0.00740
9065,2023/11/16 16:36:56.451,0.02731,-0.00198,-0.00717,0.00168,0.00076,0.01053,0.00046,0.00023
9066,2023/11/16 16:36:56.452,0.03159,0.00443,-0.00198,0.00137,-0.00076,-0.00656,-0.00504,-0.00740
9067,2023/11/16 16:36:56.453,0.03403,-0.00443,0.00076,0.00473,0.00412,-0.00961,-0.00107,-0.00938
9068,2023/11/16 16:36:56.454,0.03494,-0.00381,-0.00656,0.00076,0.00046,-0.00229,0.00198,-0.00389
9069,2023/11/16 16:36:56.455,0.03555,-0.00137,0.00168,0.00351,-0.00351,0.00137,-0.00259,0.00023
9070,2023/11/16 16:36:56.456,0.02579,0.00290,0.00504,0.00046,-0.00229,0.00687,0.00015,0.00603
9071,2023/11/16 16:36:56.457,0.02914,0.00168,0.00290,-0.00076,0.00381,0.00687,0.00137,0.00481
9072,2023/11/16 16:36:56.458,0.03067,0.00198,0.00412,0.00015,0.00473,-0.00351,-0.00290,0.00099
9073,2023/11/16 16:36:56.459,0.03342,0.00443,0.00626,0.00412,0.00168,-0.00076,-0.00443,-0.00069
9074,2023/11/16 16:36:56.460,0.04074,0.00076,-0.00351,0.01144,-0.00198,0.00229,-0.00229,-0.00206
9075,2023/11/16 16:36:56.461,0.03525,0.00137,0.00168,0.00381,-0.00137,-0.00565,0.00565,0.00496
9076,2023/11/16 16:36:56.462,0.03586,0.00778,-0.01602,-0.00534,0.00351,0.00381,0.01328,0.00282
9077,2023/11/16 16:36:56.463,0.04440,-0.00595,-0.00107,0.00961,-0.00381,-0.01236,-0.00259,-0.00114
9078,2023/11/16 16:36:56.464,0.03128,-0.00107,0.00809,0.00381,0.00198,0.00046,-0.00504,0.00145
9079,2023/11/16 16:36:56.465,0.04044,0.00473,-0.00412,0.01175,-0.00015,0.00809,0.00168,0.00603
9080,2023/11/16 16:36:56.466,0.02884,0.00229,0.00107,-0.00412,0.00259,-0.00809,0.00320,0.00954
9081,2023/11/16 16:36:56.467,0.02335,-0.00168,0.00259,0.00137,0.00137,0.00076,-0.00015,0.00450
9082,2023/11/16 16:36:56.468,0.02152,-0.00168,-0.00870,-0.00137,-0.00137,0.00931,0.00168,-0.00114
9083,2023/11/16 16:36:56.469,0.03128,0.00351,0.00198,0.00229,0.00015,-0.01083,-0.00504,-0.00862
9084,2023/11/16 16:36:56.470,0.03342,-0.00656,-0.00259,0.00443,0.00443,-0.00656,0.00046,-0.00969
9085,2023/11/16 16:36:56.471,0.03555,-0.00381,-0.00443,-0.00015,-0.00229,-0.00076,0.00046,-0.00191
9086,2023/11/16 16:36:56.472,0.03433,-0.00015,0.00351,0.00504,-0.00412,0.00351,-0.00320,0.00145
9087,2023/11/16 16:36:56.473,0.02487,0.00504,0.00412,-0.00259,-0.00198,0.00778,0.00198,0.00694
9088,2023/11/16 16:36:56.474,0.03098,0.00076,0.00229,0.00015,0.00320,0.00443,0.00076,0.00389
9089,2023/11/16 16:36:56.475,0.02976,0.00198,0.00534,-0.00015,0.00473,-0.00412,-0.00381,0.00038
9090,2023/11/16 16:36:56.476,0.03616,0.00320,0.00412,0.00656,0.00137,0.00137,-0.00412,-0.00191
9091,2023/11/16 16:36:56.477,0.03983,0.00107,-0.00443,0.01053,-0.00198,-0.00015,0.00076,-0.00099
9092,2023/11/16 16:36:56.478,0.03281,0.00168,0.00381,-0.00320,-0.00107,-0.00473,0.00778,0.00023
9093,2023/11/16 16:36:56.479,0.02670,-0.00534,-0.00656,0.00565,0.00809,0.00015,0.00443,-0.00313
9094,2023/11/16 16:36:56.480,0.03128,-0.00412,0.00137,0.00900,-0.00320,-0.00443,-0.00473,-0.00084
9095,2023/11/16 16:36:56.481,0.03128,0.00198,0.00320,0.00473,-0.00320,0.00412,-0.00259,0.00740
9096,2023/11/16 16:36:56.482,0.03494,-0.00229,-0.00137,0.00504,0.00107,0.00595,0.00229,0.00816
9097,2023/11/16 16:36:56.483,0.02731,0.00320,0.00656,-0.00656,0.00381,-0.01114,0.00259,0.01015
9098,2023/11/16 16:36:56.484,0.02762,-0.00259,-0.00198,0.00443,0.00046,0.00778,-0.00198,0.00114
9099,2023/11/16 16:36:56.485,0.02304,0.00229,-0.00839,-0.00351,-0.00412,0.00443,0.00076,-0.00237
9100,2023/11/16 16:36:56.486,0.03433,-0.00137,0.00351,0.00443,0.00137,-0.01175,-0.00351,-0.00954
9101,2023/11/16 16:36:56.487,0.03342,-0.00626,-0.00565,0.00259,0.00443,-0.00595,0.00168,-0.00832
9102,2023/11/16 16:36:56.488,0.03555,-0.00198,-0.00168,0.00137,-0.00351,0.00137,-0.00137,-0.00160
9103,2023/11/16 16:36:56.489,0.03250,0.00137,0.00320,0.00565,-0.00290,0.00534,-0.00259,0.00328
9104,2023/11/16 16:36:56.490,0.02823,0.00504,0.00443,-0.00259,0.00168,0.00717,0.00229,0.00679
9105,2023/11/16 16:36:56.491,0.03250,0.00046,0.00046,0.00015,0.00381,0.00107,-0.00107,0.00298
