采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
8408,2023/11/16 16:42:52.336,0.02487,0.00137,0.00809,-0.00381,0.00290,0.00198,0.00015,0.00404
8409,2023/11/16 16:42:52.337,0.03677,0.00015,-0.00687,0.01205,-0.00229,0.00839,-0.00443,-0.00313
8410,2023/11/16 16:42:52.338,0.03738,0.00229,0.00290,0.00534,-0.00076,-0.01022,-0.00168,-0.00282
8411,2023/11/16 16:42:52.339,0.02701,0.00565,-0.00870,-0.00900,0.00595,0.00107,0.01114,-0.00145
8412,2023/11/16 16:42:52.340,0.04105,-0.00656,-0.00595,0.00259,-0.00320,-0.00809,-0.00259,-0.00526
8413,2023/11/16 16:42:52.341,0.03677,-0.00107,0.00839,0.00656,0.00076,-0.00259,-0.00534,-0.00130
8414,2023/11/16 16:42:52.342,0.03067,0.00565,-0.00137,0.00839,0.00015,0.01419,0.00229,0.00587
8415,2023/11/16 16:42:52.343,0.03342,-0.00168,0.00076,-0.00473,0.00198,-0.00443,0.00473,0.00877
8416,2023/11/16 16:42:52.344,0.02304,0.00290,0.00778,-0.00351,0.00626,-0.00229,-0.00137,0.00389
8417,2023/11/16 16:42:52.345,0.03433,-0.00137,-0.00259,0.00870,-0.00076,0.00870,-0.00351,-0.00191
8418,2023/11/16 16:42:52.346,0.04166,0.00504,0.00137,0.00809,-0.00107,-0.00595,-0.00534,-0.00389
8419,2023/11/16 16:42:52.347,-0.00778,-0.00168,-0.00565,-0.01419,-0.00015,-0.00137,0.01022,-0.00313
8420,2023/11/16 16:42:52.348,0.03464,-0.00778,-0.00839,-0.00107,0.00015,-0.00778,0.00504,-0.00664
8421,2023/11/16 16:42:52.349,0.03494,-0.00473,0.00229,0.00961,0.00168,-0.00748,-0.00961,-0.00465
8422,2023/11/16 16:42:52.350,0.02914,0.00717,0.00534,0.00687,-0.00595,0.00870,-0.00107,0.00679
8423,2023/11/16 16:42:52.351,0.03799,-0.00320,-0.00107,-0.00168,0.00046,0.00656,0.00381,0.00893
8424,2023/11/16 16:42:52.352,0.02152,0.00412,0.00717,-0.00320,0.00504,-0.00900,0.00046,0.00572
8425,2023/11/16 16:42:52.353,0.03342,-0.00259,0.00229,0.00412,0.00076,0.00809,-0.00290,0.00038
8426,2023/11/16 16:42:52.354,0.03891,0.00534,-0.00534,0.01083,-0.00168,0.00015,-0.00534,-0.00298
8427,2023/11/16 16:42:52.355,0.03555,0.00046,0.00778,0.00443,0.00076,-0.00931,0.00107,0.00038
8428,2023/11/16 16:42:52.356,0.04288,-0.00320,-0.01846,-0.00839,0.00870,0.00290,0.00778,0.00160
8429,2023/11/16 16:42:52.357,0.03403,-0.00412,-0.00168,0.00961,-0.00412,-0.00961,-0.00687,-0.00664
8430,2023/11/16 16:42:52.358,0.03708,-0.00107,0.00504,0.00351,-0.00107,0.00443,-0.00229,0.00221
8431,2023/11/16 16:42:52.359,0.03403,0.00351,-0.00198,0.00809,0.00259,0.01022,0.00229,0.00618
8432,2023/11/16 16:42:52.360,0.03067,-0.00107,0.00290,-0.00626,0.00320,-0.00748,0.00290,0.00755
8433,2023/11/16 16:42:52.361,0.02396,0.00137,0.00717,-0.00198,0.00351,0.00259,0.00015,0.00389
8434,2023/11/16 16:42:52.362,0.03708,-0.00015,-0.00473,0.01022,-0.00198,0.00778,-0.00381,-0.00328
8435,2023/11/16 16:42:52.363,0.03830,0.00351,0.00229,0.00656,-0.00076,-0.00961,-0.00290,-0.00069
8436,2023/11/16 16:42:52.364,0.04166,-0.00259,-0.01053,-0.00626,0.00839,-0.00259,0.00839,-0.00053
8437,2023/11/16 16:42:52.365,0.03525,-0.00473,-0.00870,0.00290,-0.00381,-0.00626,-0.00320,-0.00679
8438,2023/11/16 16:42:52.366,0.03830,-0.00198,0.00748,0.00626,-0.00076,-0.00137,-0.00351,0.00053
8439,2023/11/16 16:42:52.367,0.03159,0.00534,-0.00259,0.00687,0.00107,0.01541,0.00198,0.00649
8440,2023/11/16 16:42:52.368,0.03159,-0.00107,0.00259,-0.00504,0.00198,-0.00473,0.00534,0.00893
8441,2023/11/16 16:42:52.369,0.02487,0.00076,0.00687,-0.00473,0.00504,-0.00076,-0.00076,0.00328
8442,2023/11/16 16:42:52.370,0.03250,0.00015,-0.00381,0.01022,-0.00137,0.00717,-0.00412,-0.00267
8443,2023/11/16 16:42:52.371,0.04196,0.00351,0.00107,0.00717,-0.00107,-0.00656,-0.00381,-0.00313
8444,2023/11/16 16:42:52.372,0.03372,-0.00076,0.00198,0.00473,0.00229,-0.00290,0.00381,-0.00008
8445,2023/11/16 16:42:52.373,0.02792,-0.00839,-0.01083,-0.00198,0.00259,-0.00137,0.00443,-0.00389
8446,2023/11/16 16:42:52.374,0.03311,0.00107,-0.00198,0.01205,0.00107,-0.00595,-0.00931,-0.00649
8447,2023/11/16 16:42:52.375,0.03067,0.00259,0.00381,0.00473,-0.00565,0.00595,0.00168,0.00755
8448,2023/11/16 16:42:52.376,0.03830,0.00015,0.00046,0.00168,0.00046,0.00931,0.00259,0.00771
8449,2023/11/16 16:42:52.377,0.02365,0.00229,0.00626,-0.00473,0.00290,-0.00961,0.00137,0.00740
8450,2023/11/16 16:42:52.378,0.03006,-0.00137,0.00473,0.00107,0.00107,0.00748,-0.00137,0.00145
8451,2023/11/16 16:42:52.379,0.03769,0.00290,-0.00839,0.01297,-0.00229,0.00320,-0.00504,-0.00343
8452,2023/11/16 16:42:52.380,0.03525,0.00076,0.00931,0.00076,0.00046,-0.00961,0.00046,-0.00221
8453,2023/11/16 16:42:52.381,0.02792,-0.00595,-0.01083,0.00168,0.00443,0.00076,0.00595,-0.00618
8454,2023/11/16 16:42:52.382,0.03464,-0.00351,-0.00717,0.00839,0.00015,-0.00931,-0.00656,-0.00526
8455,2023/11/16 16:42:52.383,0.03311,0.00290,0.00809,0.00595,-0.00626,0.00412,-0.00198,0.00435
8456,2023/11/16 16:42:52.384,0.03464,0.00107,-0.00534,0.00504,-0.00015,0.01389,0.00381,0.01030
8457,2023/11/16 16:42:52.385,0.02670,0.00229,0.00839,-0.00717,0.00290,-0.00870,0.00198,0.00725
8458,2023/11/16 16:42:52.386,0.02792,-0.00015,0.00290,0.00137,0.00351,0.00504,-0.00076,0.00221
8459,2023/11/16 16:42:52.387,0.03647,0.00290,-0.00320,0.01022,-0.00168,0.00381,-0.00565,-0.00282
8460,2023/11/16 16:42:52.388,0.03891,0.00259,0.00473,0.00656,-0.00076,-0.00900,-0.00198,-0.00496
8461,2023/11/16 16:42:52.389,0.01419,0.00046,-0.01846,-0.01663,0.00259,0.00198,0.01419,0.00008
8462,2023/11/16 16:42:52.390,0.04074,-0.00595,0.00290,0.00168,-0.00656,-0.01022,-0.00137,-0.00511
8463,2023/11/16 16:42:52.391,0.03372,-0.00320,0.00351,0.00961,0.00137,-0.00168,-0.00839,-0.00069
8464,2023/11/16 16:42:52.392,0.03098,0.00656,0.00504,0.00748,0.00076,0.01144,0.00137,0.00526
8465,2023/11/16 16:42:52.393,0.03555,-0.00320,-0.00412,-0.00290,0.00229,-0.00168,0.00412,0.00755
8466,2023/11/16 16:42:52.394,0.02152,0.00351,0.00900,-0.00259,0.00565,-0.00504,-0.00015,0.00511
8467,2023/11/16 16:42:52.395,0.03677,-0.00137,-0.00076,0.00778,0.00015,0.01083,-0.00443,-0.00221
8468,2023/11/16 16:42:52.396,0.03799,0.00504,-0.00412,0.00809,-0.00168,-0.00565,-0.00473,-0.00282
8469,2023/11/16 16:42:52.397,0.01480,0.00015,0.00229,-0.01053,-0.00076,-0.00534,0.00870,-0.00572
8470,2023/11/16 16:42:52.398,0.03220,-0.00778,-0.01175,0.00107,0.00107,-0.00412,0.00320,-0.00832
8471,2023/11/16 16:42:52.399,0.03586,-0.00259,0.00381,0.00931,0.00168,-0.01053,-0.00870,-0.00557
8472,2023/11/16 16:42:52.400,0.03037,0.00687,0.00473,0.00504,-0.00687,0.00961,-0.00198,0.00572
8473,2023/11/16 16:42:52.401,0.03647,-0.00229,-0.00137,0.00015,0.00046,0.00687,0.00443,0.00954
8474,2023/11/16 16:42:52.402,0.02304,0.00381,0.00839,-0.00565,0.00320,-0.00870,0.00015,0.00542
8475,2023/11/16 16:42:52.403,0.03098,-0.00259,0.00107,0.00412,0.00137,0.00870,-0.00198,0.00084
8476,2023/11/16 16:42:52.404,0.04013,0.00412,-0.00351,0.00992,-0.00229,-0.00015,-0.00656,-0.00374
8477,2023/11/16 16:42:52.405,0.03555,0.00046,0.00595,0.00656,0.00137,-0.00900,0.00076,-0.00114
8478,2023/11/16 16:42:52.406,0.03128,-0.00809,-0.01053,-0.00259,0.00534,-0.00107,0.00626,-0.00511
8479,2023/11/16 16:42:52.407,0.03281,0.00015,-0.00565,0.00961,-0.00076,-0.00687,-0.00717,-0.00618
8480,2023/11/16 16:42:52.408,0.03311,0.00046,0.00534,0.00748,-0.00626,0.00320,-0.00168,0.00526
8481,2023/11/16 16:42:52.409,0.03647,0.00168,-0.00198,0.00443,0.00229,0.01328,0.00351,0.00938
8482,2023/11/16 16:42:52.410,0.02579,0.00198,0.00565,-0.00656,0.00320,-0.00870,0.00168,0.00725
8483,2023/11/16 16:42:52.411,0.02792,-0.00076,0.00473,-0.00137,0.00259,0.00381,0.00015,0.00298
8484,2023/11/16 16:42:52.412,0.03647,0.00259,-0.00534,0.01144,-0.00259,0.00534,-0.00565,-0.00298
8485,2023/11/16 16:42:52.413,0.03799,0.00198,0.00443,0.00504,-0.00076,-0.00992,-0.00137,-0.00328
8486,2023/11/16 16:42:52.414,-0.00778,0.00168,-0.00656,-0.01663,0.00198,0.00381,0.01511,-0.00404
8487,2023/11/16 16:42:52.415,0.03891,-0.00656,-0.00168,0.00259,-0.00351,-0.01083,0.00015,-0.00664
8488,2023/11/16 16:42:52.416,0.03433,-0.00259,0.00534,0.00931,0.00107,-0.00320,-0.00931,-0.00237
8489,2023/11/16 16:42:52.417,0.03128,0.00656,0.00320,0.00809,-0.00168,0.01083,0.00076,0.00679
8490,2023/11/16 16:42:52.418,0.03616,-0.00351,-0.00351,-0.00320,0.00107,-0.00015,0.00290,0.00801
8491,2023/11/16 16:42:52.419,0.02090,0.00443,0.00870,-0.00198,0.00473,-0.00565,0.00015,0.00496
8492,2023/11/16 16:42:52.420,0.03616,-0.00168,0.00015,0.00687,0.00076,0.01144,-0.00351,-0.00160
8493,2023/11/16 16:42:52.421,0.03830,0.00534,-0.00320,0.00900,-0.00107,-0.00473,-0.00504,-0.00359
8494,2023/11/16 16:42:52.422,0.00595,0.00229,-0.00229,-0.01419,0.00137,-0.00351,0.01022,-0.00435
8495,2023/11/16 16:42:52.423,0.04074,-0.00656,-0.00504,0.00168,-0.00320,-0.00717,0.00229,-0.00618
8496,2023/11/16 16:42:52.424,0.03464,-0.00504,0.00534,0.00748,0.00107,-0.00809,-0.00809,-0.00298
8497,2023/11/16 16:42:52.425,0.02884,0.00626,0.00504,0.00748,-0.00351,0.01236,-0.00107,0.00389
8498,2023/11/16 16:42:52.426,0.03403,-0.00290,-0.00320,-0.00168,0.00076,0.00229,0.00595,0.00969
8499,2023/11/16 16:42:52.427,0.02365,0.00351,0.01022,-0.00473,0.00595,-0.00626,-0.00137,0.00343
8500,2023/11/16 16:42:52.428,0.03220,-0.00137,-0.00107,0.00626,0.00137,0.00778,-0.00290,-0.00053
8501,2023/11/16 16:42:52.429,0.04074,0.00473,-0.00107,0.00839,-0.00198,-0.00198,-0.00595,-0.00328
8502,2023/11/16 16:42:52.430,0.03525,0.00076,0.00259,0.00748,0.00046,-0.00778,0.00107,0.00069
8503,2023/11/16 16:42:52.431,0.04501,-0.00320,-0.01724,-0.01053,0.00870,0.00137,0.00931,0.00298
8504,2023/11/16 16:42:52.432,0.03403,-0.00259,-0.00076,0.00992,-0.00381,-0.00778,-0.00717,-0.00740
8505,2023/11/16 16:42:52.433,0.03555,-0.00198,0.00290,0.00320,0.00015,0.00412,-0.00076,0.00313
8506,2023/11/16 16:42:52.434,0.03494,0.00412,0.00198,0.00717,0.00229,0.00992,0.00168,0.00526
8507,2023/11/16 16:42:52.435,0.03006,-0.00137,-0.00015,-0.00473,0.00381,-0.00717,0.00290,0.00832
8508,2023/11/16 16:42:52.436,0.02426,0.00168,0.00900,-0.00351,0.00290,0.00198,-0.00076,0.00404
8509,2023/11/16 16:42:52.437,0.03738,-0.00015,-0.00687,0.01175,-0.00198,0.00900,-0.00412,-0.00282
8510,2023/11/16 16:42:52.438,0.03708,0.00320,0.00229,0.00504,0.00015,-0.01022,-0.00229,-0.00084
8511,2023/11/16 16:42:52.439,0.03525,0.00351,-0.00839,-0.00687,0.00778,-0.00229,0.00839,-0.00221
8512,2023/11/16 16:42:52.440,0.03769,-0.00687,-0.00900,0.00351,-0.00259,-0.00748,-0.00320,-0.00557
8513,2023/11/16 16:42:52.441,0.03830,-0.00137,0.00839,0.00534,-0.00015,-0.00137,-0.00443,-0.00038
8514,2023/11/16 16:42:52.442,0.03128,0.00504,-0.00290,0.00778,0.00076,0.01511,0.00168,0.00587
8515,2023/11/16 16:42:52.443,0.03220,-0.00107,0.00290,-0.00595,0.00229,-0.00473,0.00534,0.00923
8516,2023/11/16 16:42:52.444,0.02457,0.00198,0.00778,-0.00381,0.00534,-0.00107,-0.00107,0.00359
8517,2023/11/16 16:42:52.445,0.03281,-0.00107,-0.00320,0.00900,-0.00076,0.00778,-0.00412,-0.00221
8518,2023/11/16 16:42:52.446,0.04196,0.00443,0.00259,0.00748,-0.00137,-0.00656,-0.00473,-0.00389
8519,2023/11/16 16:42:52.447,0.02182,-0.00076,-0.00259,-0.00748,0.00137,-0.00259,0.00870,-0.00572
8520,2023/11/16 16:42:52.448,0.03220,-0.00656,-0.00473,-0.00198,-0.00015,-0.00626,0.00381,-0.00725
8521,2023/11/16 16:42:52.449,0.03555,-0.00198,-0.00076,0.01022,0.00076,-0.00748,-0.00931,-0.00587
8522,2023/11/16 16:42:52.450,0.02976,0.00595,0.00443,0.00595,-0.00656,0.00748,-0.00076,0.00725
8523,2023/11/16 16:42:52.451,0.03861,-0.00290,-0.00076,-0.00107,-0.00015,0.00839,0.00290,0.00847
8524,2023/11/16 16:42:52.452,0.02182,0.00351,0.00595,-0.00320,0.00320,-0.00992,0.00015,0.00710
8525,2023/11/16 16:42:52.453,0.03311,-0.00229,0.00381,0.00229,0.00137,0.00870,-0.00229,0.00084
8526,2023/11/16 16:42:52.454,0.03830,0.00534,-0.00717,0.01205,-0.00229,0.00076,-0.00534,-0.00252
8527,2023/11/16 16:42:52.455,0.03555,0.00015,0.00870,0.00351,0.00076,-0.01175,0.00198,0.00084
8528,2023/11/16 16:42:52.456,0.04227,-0.00717,-0.01480,-0.00504,0.00809,0.00443,0.00717,0.00023
8529,2023/11/16 16:42:52.457,0.03372,-0.00290,-0.00320,0.01022,-0.00320,-0.00900,-0.00626,-0.00572
8530,2023/11/16 16:42:52.458,0.03738,-0.00168,0.00534,0.00443,-0.00198,0.00443,-0.00198,0.00175
8531,2023/11/16 16:42:52.459,0.03433,0.00351,-0.00290,0.00778,0.00229,0.01175,0.00259,0.00832
8532,2023/11/16 16:42:52.460,0.03006,0.00015,0.00534,-0.00839,0.00351,-0.00778,0.00229,0.00725
8533,2023/11/16 16:42:52.461,0.02396,0.00168,0.00595,-0.00168,0.00351,0.00320,0.00015,0.00328
8534,2023/11/16 16:42:52.462,0.03677,0.00015,-0.00473,0.01053,-0.00259,0.00656,-0.00443,-0.00328
8535,2023/11/16 16:42:52.463,0.03891,0.00351,0.00259,0.00626,0.00015,-0.00992,-0.00259,-0.00099
8536,2023/11/16 16:42:52.464,0.04044,0.00076,-0.01205,-0.00656,0.00900,-0.00168,0.00900,0.00008
8537,2023/11/16 16:42:52.465,0.03616,-0.00504,-0.00687,0.00259,-0.00320,-0.00778,-0.00290,-0.00633
8538,2023/11/16 16:42:52.466,0.03799,-0.00229,0.00656,0.00565,-0.00015,-0.00107,-0.00320,0.00099
8539,2023/11/16 16:42:52.467,0.03220,0.00565,-0.00107,0.00687,0.00046,0.01419,0.00198,0.00649
8540,2023/11/16 16:42:52.468,0.03250,-0.00107,0.00137,-0.00473,0.00290,-0.00443,0.00504,0.00862
8541,2023/11/16 16:42:52.469,0.02426,0.00107,0.00748,-0.00443,0.00565,-0.00137,-0.00015,0.00389
8542,2023/11/16 16:42:52.470,0.03342,0.00046,-0.00320,0.01022,-0.00107,0.00809,-0.00381,-0.00282
8543,2023/11/16 16:42:52.471,0.04166,0.00351,0.00046,0.00687,-0.00107,-0.00656,-0.00381,-0.00282
8544,2023/11/16 16:42:52.472,0.03372,0.00015,0.00351,0.00443,0.00168,-0.00381,0.00412,0.00008
8545,2023/11/16 16:42:52.473,0.02914,-0.00870,-0.01236,-0.00168,0.00290,-0.00107,0.00443,-0.00404
8546,2023/11/16 16:42:52.474,0.03372,0.00107,-0.00137,0.01236,0.00137,-0.00626,-0.00931,-0.00633
8547,2023/11/16 16:42:52.475,0.03128,0.00229,0.00381,0.00473,-0.00534,0.00626,0.00168,0.00694
8548,2023/11/16 16:42:52.476,0.03799,0.00015,-0.00107,0.00198,0.00046,0.00870,0.00259,0.00801
8549,2023/11/16 16:42:52.477,0.02396,0.00259,0.00656,-0.00534,0.00290,-0.00931,0.00107,0.00740
8550,2023/11/16 16:42:52.478,0.02945,-0.00076,0.00443,0.00137,0.00107,0.00778,-0.00168,0.00145
8551,2023/11/16 16:42:52.479,0.03769,0.00290,-0.00778,0.01144,-0.00229,0.00320,-0.00504,-0.00389
8552,2023/11/16 16:42:52.480,0.03525,0.00107,0.01328,-0.00290,0.00076,-0.00900,0.00320,-0.00343
8553,2023/11/16 16:42:52.481,0.02640,-0.00717,-0.00870,0.00198,0.00412,-0.00168,0.00565,-0.00771
8554,2023/11/16 16:42:52.482,0.03494,-0.00320,-0.00717,0.00595,0.00107,-0.00961,-0.00626,-0.00587
8555,2023/11/16 16:42:52.483,0.03281,0.00381,0.00809,0.00717,-0.00626,0.00473,-0.00229,0.00420
8556,2023/11/16 16:42:52.484,0.03555,-0.00015,-0.00565,0.00381,0.00046,0.01358,0.00412,0.01076
8557,2023/11/16 16:42:52.485,0.02579,0.00290,0.00870,-0.00626,0.00259,-0.00839,0.00168,0.00649
8558,2023/11/16 16:42:52.486,0.02884,-0.00107,0.00259,0.00107,0.00320,0.00534,-0.00076,0.00175
8559,2023/11/16 16:42:52.487,0.03677,0.00351,-0.00290,0.00992,-0.00137,0.00320,-0.00595,-0.00267
8560,2023/11/16 16:42:52.488,0.03983,0.00229,0.00504,0.00687,-0.00107,-0.00900,-0.00168,-0.00359
8561,2023/11/16 16:42:52.489,0.00229,0.00198,-0.01328,-0.01724,0.00229,0.00381,0.01541,-0.00084
8562,2023/11/16 16:42:52.490,0.04166,-0.00626,0.00443,0.00229,-0.00534,-0.01144,0.00015,-0.00572
8563,2023/11/16 16:42:52.491,0.03464,-0.00320,0.00412,0.00992,0.00107,-0.00198,-0.00931,-0.00130
8564,2023/11/16 16:42:52.492,0.03128,0.00595,0.00595,0.00717,0.00015,0.01022,0.00107,0.00603
8565,2023/11/16 16:42:52.493,0.03586,-0.00381,-0.00473,-0.00320,0.00107,-0.00137,0.00320,0.00755
8566,2023/11/16 16:42:52.494,0.02090,0.00381,0.00900,-0.00229,0.00534,-0.00565,0.00015,0.00542
8567,2023/11/16 16:42:52.495,0.03769,-0.00168,-0.00015,0.00748,0.00046,0.01083,-0.00412,-0.00175
8568,2023/11/16 16:42:52.496,0.03708,0.00534,-0.00412,0.00839,-0.00107,-0.00534,-0.00412,-0.00313
8569,2023/11/16 16:42:52.497,-0.00534,-0.00076,0.00381,-0.01328,-0.00076,-0.00412,0.00961,-0.00435
8570,2023/11/16 16:42:52.498,0.03433,-0.00778,-0.01328,0.00076,0.00015,-0.00595,0.00351,-0.00664
8571,2023/11/16 16:42:52.499,0.03555,-0.00534,0.00534,0.00900,0.00137,-0.00900,-0.00870,-0.00404
8572,2023/11/16 16:42:52.500,0.03067,0.00717,0.00534,0.00717,-0.00504,0.01114,-0.00198,0.00496
8573,2023/11/16 16:42:52.501,0.03616,-0.00320,-0.00198,-0.00107,0.00046,0.00504,0.00504,0.00969
8574,2023/11/16 16:42:52.502,0.02304,0.00381,0.00961,-0.00534,0.00504,-0.00839,-0.00015,0.00435
8575,2023/11/16 16:42:52.503,0.03159,-0.00259,0.00046,0.00504,0.00137,0.00900,-0.00259,0.00053
8576,2023/11/16 16:42:52.504,0.04074,0.00473,-0.00198,0.00900,-0.00137,-0.00137,-0.00656,-0.00389
8577,2023/11/16 16:42:52.505,0.03555,0.00015,0.00443,0.00900,0.00046,-0.00961,0.00015,-0.00145
8578,2023/11/16 16:42:52.506,0.03677,-0.01083,-0.00931,-0.00412,0.00534,-0.00137,0.00687,-0.00175
8579,2023/11/16 16:42:52.507,0.03372,0.00015,-0.00443,0.01053,-0.00290,-0.00595,-0.00656,-0.00649
8580,2023/11/16 16:42:52.508,0.03342,-0.00107,0.00412,0.00656,-0.00473,0.00290,-0.00168,0.00404
8581,2023/11/16 16:42:52.509,0.03677,0.00290,-0.00015,0.00534,0.00320,0.01236,0.00290,0.00832
8582,2023/11/16 16:42:52.510,0.02701,0.00076,0.00381,-0.00595,0.00412,-0.00809,0.00229,0.00725
8583,2023/11/16 16:42:52.511,0.02670,0.00015,0.00656,-0.00229,0.00259,0.00320,0.00046,0.00374
8584,2023/11/16 16:42:52.512,0.03586,0.00168,-0.00626,0.01175,-0.00229,0.00656,-0.00504,-0.00343
8585,2023/11/16 16:42:52.513,0.03769,0.00259,0.00381,0.00534,-0.00076,-0.01022,-0.00168,-0.00267
8586,2023/11/16 16:42:52.514,0.00504,0.00320,-0.01144,-0.01541,0.00351,0.00351,0.01450,-0.00221
8587,2023/11/16 16:42:52.515,0.04135,-0.00809,-0.00107,0.00290,-0.00504,-0.01053,-0.00107,-0.00587
8588,2023/11/16 16:42:52.516,0.03342,-0.00198,0.00809,0.00839,0.00168,-0.00320,-0.00900,-0.00145
8589,2023/11/16 16:42:52.517,0.03128,0.00626,0.00229,0.00778,-0.00137,0.01297,0.00168,0.00618
8590,2023/11/16 16:42:52.518,0.03525,-0.00320,-0.00198,-0.00412,0.00137,-0.00198,0.00381,0.00816
8591,2023/11/16 16:42:52.519,0.02182,0.00381,0.00900,-0.00198,0.00534,-0.00473,-0.00107,0.00404
8592,2023/11/16 16:42:52.520,0.03616,-0.00198,-0.00107,0.00809,0.00015,0.01083,-0.00320,-0.00130
8593,2023/11/16 16:42:52.521,0.03952,0.00565,-0.00198,0.00870,-0.00107,-0.00565,-0.00534,-0.00404
8594,2023/11/16 16:42:52.522,-0.00137,0.00137,-0.00076,-0.01480,0.00015,-0.00259,0.01083,-0.00526
8595,2023/11/16 16:42:52.523,0.04013,-0.00656,-0.00473,0.00076,-0.00320,-0.00778,0.00290,-0.00603
8596,2023/11/16 16:42:52.524,0.03464,-0.00473,0.00412,0.00809,0.00137,-0.00717,-0.00839,-0.00313
8597,2023/11/16 16:42:52.525,0.02823,0.00656,0.00534,0.00717,-0.00351,0.01205,-0.00137,0.00450
8598,2023/11/16 16:42:52.526,0.03464,-0.00259,-0.00320,-0.00168,0.00076,0.00259,0.00504,0.00938
8599,2023/11/16 16:42:52.527,0.02274,0.00351,0.00992,-0.00351,0.00565,-0.00656,-0.00137,0.00404
8600,2023/11/16 16:42:52.528,0.03281,-0.00137,-0.00076,0.00595,0.00076,0.00778,-0.00290,-0.00069
8601,2023/11/16 16:42:52.529,0.04044,0.00504,-0.00259,0.00870,-0.00198,-0.00198,-0.00595,-0.00343
8602,2023/11/16 16:42:52.530,0.03586,0.00076,0.00412,0.00656,0.00015,-0.00839,0.00168,0.00053
8603,2023/11/16 16:42:52.531,0.04288,-0.00076,-0.01846,-0.01114,0.00870,0.00229,0.00931,0.00191
8604,2023/11/16 16:42:52.532,0.03494,-0.00351,-0.00015,0.00992,-0.00443,-0.00900,-0.00687,-0.00725
8605,2023/11/16 16:42:52.533,0.03586,-0.00168,0.00320,0.00320,0.00015,0.00412,-0.00137,0.00237
8606,2023/11/16 16:42:52.534,0.03464,0.00381,0.00137,0.00778,0.00229,0.00961,0.00229,0.00511
8607,2023/11/16 16:42:52.535,0.03067,-0.00107,0.00015,-0.00473,0.00320,-0.00687,0.00320,0.00801
8608,2023/11/16 16:42:52.536,0.02365,0.00168,0.00839,-0.00320,0.00351,0.00168,-0.00015,0.00374
8609,2023/11/16 16:42:52.537,0.03769,-0.00107,-0.00626,0.01114,-0.00229,0.00900,-0.00412,-0.00343
8610,2023/11/16 16:42:52.538,0.03738,0.00320,0.00198,0.00534,0.00046,-0.00961,-0.00290,-0.00008
8611,2023/11/16 16:42:52.539,0.04105,-0.00229,-0.00778,-0.00565,0.00809,-0.00259,0.00778,-0.00145
8612,2023/11/16 16:42:52.540,0.03555,-0.00534,-0.00992,0.00443,-0.00320,-0.00626,-0.00412,-0.00649
8613,2023/11/16 16:42:52.541,0.03799,-0.00168,0.00900,0.00534,0.00015,-0.00168,-0.00351,-0.00038
8614,2023/11/16 16:42:52.542,0.03159,0.00504,-0.00351,0.00687,-0.00015,0.01541,0.00168,0.00664
8615,2023/11/16 16:42:52.543,0.03128,-0.00015,0.00412,-0.00595,0.00229,-0.00504,0.00534,0.00938
8616,2023/11/16 16:42:52.544,0.02548,0.00076,0.00778,-0.00443,0.00504,0.00015,-0.00107,0.00343
8617,2023/11/16 16:42:52.545,0.03250,0.00076,-0.00381,0.00961,-0.00107,0.00717,-0.00412,-0.00221
8618,2023/11/16 16:42:52.546,0.04257,0.00412,0.00290,0.00717,-0.00137,-0.00687,-0.00381,-0.00404
8619,2023/11/16 16:42:52.547,0.03342,-0.00015,0.00046,-0.00381,0.00168,-0.00259,0.00778,-0.00450
8620,2023/11/16 16:42:52.548,0.02792,-0.00717,-0.00626,-0.00198,0.00107,-0.00412,0.00534,-0.00633
8621,2023/11/16 16:42:52.549,0.03525,-0.00015,-0.00259,0.01053,0.00076,-0.00656,-0.00931,-0.00603
8622,2023/11/16 16:42:52.550,0.03037,0.00504,0.00381,0.00534,-0.00565,0.00687,0.00046,0.00801
8623,2023/11/16 16:42:52.551,0.03952,-0.00229,-0.00015,0.00015,-0.00015,0.00839,0.00259,0.00786
8624,2023/11/16 16:42:52.552,0.02243,0.00320,0.00565,-0.00351,0.00320,-0.00961,0.00076,0.00694
8625,2023/11/16 16:42:52.553,0.03189,-0.00198,0.00473,0.00198,0.00137,0.00809,-0.00198,0.00114
8626,2023/11/16 16:42:52.554,0.03769,0.00443,-0.00839,0.01205,-0.00290,0.00168,-0.00565,-0.00328
8627,2023/11/16 16:42:52.555,0.03525,0.00046,0.00900,0.00534,-0.00015,-0.01205,0.00076,-0.00114
8628,2023/11/16 16:42:52.556,0.03586,-0.00931,-0.01083,-0.00229,0.00656,0.00229,0.00626,-0.00389
8629,2023/11/16 16:42:52.557,0.03525,-0.00229,-0.00565,0.01053,-0.00290,-0.00839,-0.00656,-0.00572
8630,2023/11/16 16:42:52.558,0.03586,0.00015,0.00626,0.00504,-0.00351,0.00381,-0.00229,0.00298
8631,2023/11/16 16:42:52.559,0.03464,0.00320,-0.00412,0.00687,0.00198,0.01236,0.00351,0.00938
8632,2023/11/16 16:42:52.560,0.02792,0.00107,0.00748,-0.00870,0.00381,-0.00839,0.00259,0.00725
8633,2023/11/16 16:42:52.561,0.02548,0.00076,0.00443,0.00015,0.00320,0.00412,0.00015,0.00313
8634,2023/11/16 16:42:52.562,0.03647,0.00137,-0.00381,0.00961,-0.00229,0.00504,-0.00504,-0.00359
