采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
9335,2023/11/16 16:42:31.794,0.02304,0.00290,0.00534,-0.00473,0.00320,-0.00870,0.00168,0.00816
9336,2023/11/16 16:42:31.795,0.03525,-0.00320,-0.00259,0.00595,0.00107,0.00961,-0.00290,-0.00130
9337,2023/11/16 16:42:31.796,0.03555,0.00504,-0.00259,0.00931,-0.00107,-0.00412,-0.00443,-0.00343
9338,2023/11/16 16:42:31.797,0.03403,-0.00351,0.00168,-0.00443,0.00626,-0.00748,0.00381,-0.00526
9339,2023/11/16 16:42:31.798,0.03525,-0.00504,-0.01022,0.00412,0.00046,-0.00443,0.00015,-0.00725
9340,2023/11/16 16:42:31.799,0.03769,-0.00290,0.00626,0.00259,-0.00290,-0.00351,-0.00259,-0.00343
9341,2023/11/16 16:42:31.800,0.03250,0.00443,0.00168,0.00595,-0.00168,0.01480,-0.00168,0.00267
9342,2023/11/16 16:42:31.801,0.02823,0.00290,0.00290,-0.00320,0.00229,0.00168,0.00412,0.00908
9343,2023/11/16 16:42:31.802,0.02823,0.00107,0.00687,-0.00626,0.00443,-0.00015,-0.00137,0.00191
9344,2023/11/16 16:42:31.803,0.03220,0.00198,-0.00107,0.00656,0.00076,0.00290,-0.00504,-0.00160
9345,2023/11/16 16:42:31.804,0.04105,0.00381,0.00412,0.00839,-0.00137,-0.00198,-0.00534,-0.00374
9346,2023/11/16 16:42:31.805,0.03525,0.00076,-0.00198,0.00748,0.00015,-0.00290,0.00320,0.00435
9347,2023/11/16 16:42:31.806,0.04196,-0.00778,-0.01114,-0.01175,0.00900,-0.00076,0.01022,0.00038
9348,2023/11/16 16:42:31.807,0.03128,-0.00229,-0.00198,0.01175,-0.00351,-0.00687,-0.00534,-0.00832
9349,2023/11/16 16:42:31.808,0.03708,-0.00320,0.00443,0.00748,-0.00137,0.00168,-0.00198,0.00206
9350,2023/11/16 16:42:31.809,0.03708,0.00320,0.00046,0.00626,0.00076,0.00961,0.00351,0.00649
9351,2023/11/16 16:42:31.810,0.02457,0.00137,-0.00137,-0.00381,0.00290,-0.00839,0.00473,0.01106
9352,2023/11/16 16:42:31.811,0.02487,-0.00107,0.00534,-0.00320,0.00259,0.00137,-0.00107,0.00404
9353,2023/11/16 16:42:31.812,0.03555,0.00259,-0.00717,0.01419,-0.00290,0.00656,-0.00534,-0.00328
9354,2023/11/16 16:42:31.813,0.03616,0.00259,0.00565,0.00534,0.00046,-0.00870,-0.00137,-0.00298
9355,2023/11/16 16:42:31.814,0.00198,0.00107,-0.00687,-0.00504,0.00198,0.00351,0.01083,-0.00282
9356,2023/11/16 16:42:31.815,0.04105,-0.00870,-0.00198,0.00198,-0.00290,-0.01022,0.00046,-0.00587
9357,2023/11/16 16:42:31.816,0.03281,-0.00107,0.00626,0.00565,-0.00015,-0.00137,-0.00900,-0.00450
9358,2023/11/16 16:42:31.817,0.03098,0.00565,0.00015,0.00870,-0.00107,0.01175,-0.00198,0.00526
9359,2023/11/16 16:42:31.818,0.03433,0.00015,0.00290,-0.00778,0.00168,-0.00076,0.00290,0.00664
9360,2023/11/16 16:42:31.819,0.02426,0.00412,0.00595,-0.00412,0.00534,-0.00381,-0.00137,0.00313
9361,2023/11/16 16:42:31.820,0.03616,-0.00168,-0.00076,0.00534,0.00137,0.00717,-0.00443,-0.00206
9362,2023/11/16 16:42:31.821,0.03983,0.00565,-0.00076,0.00992,-0.00168,-0.00320,-0.00534,-0.00191
9363,2023/11/16 16:42:31.822,0.03677,0.00290,-0.01205,-0.00626,0.00687,-0.00443,0.00778,-0.00206
9364,2023/11/16 16:42:31.823,0.03677,-0.00626,-0.00687,-0.00076,-0.00351,-0.00900,0.00198,-0.00282
9365,2023/11/16 16:42:31.824,0.03616,-0.00595,-0.00015,0.00534,0.00015,-0.00473,-0.00412,-0.00084
9366,2023/11/16 16:42:31.825,0.03159,0.00565,0.00259,0.00717,-0.00137,0.01144,-0.00137,0.00542
9367,2023/11/16 16:42:31.826,0.02914,0.00015,-0.00229,-0.00198,0.00168,-0.00076,0.00687,0.01213
9368,2023/11/16 16:42:31.827,0.02396,-0.00137,0.00381,-0.00473,0.00626,-0.00473,0.00107,0.00557
9369,2023/11/16 16:42:31.828,0.03098,0.00107,-0.00259,0.00778,0.00015,0.00320,-0.00381,-0.00191
9370,2023/11/16 16:42:31.829,0.04013,0.00381,0.00107,0.01022,-0.00259,-0.00168,-0.00504,-0.00359
9371,2023/11/16 16:42:31.830,0.03738,0.00168,0.00229,0.00809,0.00015,-0.00565,0.00381,-0.00145
9372,2023/11/16 16:42:31.831,-0.02152,-0.00412,-0.00626,-0.01694,-0.00107,0.00595,0.01358,0.00679
9373,2023/11/16 16:42:31.832,0.03586,-0.00443,0.00534,0.01083,-0.00107,-0.00809,-0.00137,-0.00786
9374,2023/11/16 16:42:31.833,0.03250,-0.00015,0.00290,0.00900,0.00137,-0.00137,-0.00870,-0.00343
9375,2023/11/16 16:42:31.834,0.03311,0.00565,0.00443,0.00961,-0.00229,0.00504,-0.00137,0.00587
9376,2023/11/16 16:42:31.835,0.03677,-0.00168,-0.00076,-0.00473,0.00168,0.00107,-0.00015,0.00649
9377,2023/11/16 16:42:31.836,0.02274,0.00504,0.00748,-0.00412,0.00229,-0.00443,-0.00015,0.00603
9378,2023/11/16 16:42:31.837,0.03799,-0.00229,-0.00168,0.00656,0.00046,0.01205,-0.00290,-0.00053
9379,2023/11/16 16:42:31.838,0.03861,0.00259,-0.00961,-0.00198,0.00381,-0.00565,-0.00198,-0.00496
9380,2023/11/16 16:42:31.839,0.03281,-0.00412,0.00534,0.00320,0.00137,-0.01175,0.00015,-0.00755
9381,2023/11/16 16:42:31.840,0.03891,-0.00717,-0.01205,0.00046,0.00137,-0.00076,0.00107,-0.00282
9382,2023/11/16 16:42:31.841,0.03494,0.00046,0.00381,0.00656,-0.00290,-0.00076,-0.00198,0.00053
9383,2023/11/16 16:42:31.842,0.02579,0.00229,0.00046,-0.00015,-0.00229,0.00565,0.00259,0.00862
9384,2023/11/16 16:42:31.843,0.02670,0.00015,0.00259,-0.00137,0.00320,0.00351,0.00290,0.00893
9385,2023/11/16 16:42:31.844,0.03067,0.00198,0.00137,0.00046,0.00351,-0.00137,-0.00351,-0.00053
9386,2023/11/16 16:42:31.845,0.03250,0.00351,0.00320,0.00778,0.00198,-0.00198,-0.00412,-0.00130
9387,2023/11/16 16:42:31.846,0.04379,0.00076,0.00076,0.01053,-0.00168,-0.00107,-0.00107,-0.00343
9388,2023/11/16 16:42:31.847,0.03494,-0.00015,-0.00198,0.00595,-0.00076,-0.00229,0.00473,0.00374
9389,2023/11/16 16:42:31.848,-0.00198,0.00290,-0.00778,-0.00870,0.00076,0.00870,0.01389,0.00313
9390,2023/11/16 16:42:31.849,0.04288,-0.00290,0.00259,0.00839,-0.00381,-0.00839,-0.00381,-0.00557
9391,2023/11/16 16:42:31.850,0.02914,-0.00229,0.00351,0.00443,0.00381,-0.00595,-0.00626,0.00008
9392,2023/11/16 16:42:31.851,0.03677,0.00473,0.00259,0.00870,0.00107,0.00626,-0.00259,0.00374
9393,2023/11/16 16:42:31.852,0.03342,-0.00137,-0.00381,-0.00443,0.00198,-0.00504,0.00137,0.00908
9394,2023/11/16 16:42:31.853,0.03037,0.00076,0.00320,-0.00473,0.00504,-0.00168,0.00137,0.00374
9395,2023/11/16 16:42:31.854,0.03037,-0.00351,-0.00900,0.00534,-0.00168,0.00870,-0.00168,-0.00496
9396,2023/11/16 16:42:31.855,0.03372,0.00168,0.00198,0.00107,-0.00076,-0.01022,-0.00381,-0.00557
9397,2023/11/16 16:42:31.856,0.03311,-0.00565,-0.00015,0.00351,0.00229,-0.00290,0.00076,-0.00603
9398,2023/11/16 16:42:31.857,0.03525,-0.00443,-0.00656,0.00107,-0.00107,-0.00443,0.00046,0.00069
9399,2023/11/16 16:42:31.858,0.03372,-0.00015,0.00839,0.00320,-0.00107,0.00229,-0.00198,0.00160
9400,2023/11/16 16:42:31.859,0.02457,0.00565,-0.00443,0.00168,-0.00076,0.00992,0.00107,0.00725
9401,2023/11/16 16:42:31.860,0.03067,0.00137,0.00534,-0.00198,0.00290,-0.00137,0.00168,0.00343
9402,2023/11/16 16:42:31.861,0.03159,0.00259,0.00107,0.00168,0.00412,-0.00320,-0.00320,-0.00175
9403,2023/11/16 16:42:31.862,0.03616,0.00137,0.00381,0.00900,0.00076,-0.00076,-0.00320,-0.00191
9404,2023/11/16 16:42:31.863,0.04044,0.00259,-0.00076,0.00778,-0.00168,0.00168,0.00076,-0.00145
9405,2023/11/16 16:42:31.864,0.03006,0.00015,0.00504,-0.01358,-0.00107,0.00198,0.00931,0.00526
9406,2023/11/16 16:42:31.865,0.02335,-0.00809,0.00015,0.00412,-0.00107,-0.00320,0.00137,-0.00221
9407,2023/11/16 16:42:31.866,0.03433,-0.00168,-0.00412,0.01114,0.00168,-0.00473,-0.01022,-0.00526
9408,2023/11/16 16:42:31.867,0.03342,0.00320,0.00504,0.01022,-0.00626,0.00259,-0.00168,0.00618
9409,2023/11/16 16:42:31.868,0.03708,-0.00015,-0.00198,0.00381,0.00015,0.00626,0.00229,0.00786
9410,2023/11/16 16:42:31.869,0.02365,0.00168,0.00565,-0.00443,0.00290,-0.00870,0.00290,0.00862
9411,2023/11/16 16:42:31.870,0.03189,-0.00259,0.00229,0.00046,0.00137,0.00931,-0.00015,-0.00008
9412,2023/11/16 16:42:31.871,0.03128,0.00351,-0.00748,0.00534,0.00015,-0.00076,-0.00381,-0.00481
9413,2023/11/16 16:42:31.872,0.03311,-0.00076,0.00473,0.00046,0.00076,-0.01175,-0.00168,-0.00755
9414,2023/11/16 16:42:31.873,0.03616,-0.00565,-0.00839,0.00229,0.00107,-0.00259,0.00137,-0.00374
9415,2023/11/16 16:42:31.874,0.03586,-0.00229,0.00168,0.00229,-0.00259,-0.00168,-0.00290,-0.00130
9416,2023/11/16 16:42:31.875,0.03189,0.00320,0.00534,0.00290,-0.00229,0.00687,-0.00168,0.00374
9417,2023/11/16 16:42:31.876,0.02884,0.00168,0.00168,-0.00076,0.00290,0.00748,0.00320,0.00786
9418,2023/11/16 16:42:31.877,0.03189,0.00229,0.00534,-0.00229,0.00290,-0.00107,-0.00198,0.00008
9419,2023/11/16 16:42:31.878,0.03159,0.00198,0.00259,0.00443,0.00290,-0.00137,-0.00351,-0.00084
9420,2023/11/16 16:42:31.879,0.04074,0.00320,0.00229,0.00900,-0.00015,0.00046,-0.00259,-0.00252
9421,2023/11/16 16:42:31.880,0.03647,0.00168,-0.00320,0.00656,-0.00015,-0.00259,0.00320,0.00130
9422,2023/11/16 16:42:31.881,0.02914,0.00748,-0.02060,-0.00778,0.00504,0.00168,0.01175,0.00191
9423,2023/11/16 16:42:31.882,0.04349,-0.00717,0.00015,0.00259,-0.00565,-0.00961,-0.00229,-0.00282
9424,2023/11/16 16:42:31.883,0.03464,-0.00443,0.00168,0.00534,0.00290,-0.00290,-0.00473,0.00359
9425,2023/11/16 16:42:31.884,0.03738,0.00534,0.00259,0.00839,0.00320,0.00900,0.00076,0.00557
9426,2023/11/16 16:42:31.885,0.03159,-0.00076,-0.00534,-0.00351,0.00168,-0.00595,0.00443,0.01061
9427,2023/11/16 16:42:31.886,0.02396,-0.00076,0.00565,-0.00320,0.00351,-0.00198,0.00168,0.00542
9428,2023/11/16 16:42:31.887,0.03433,-0.00137,-0.00626,0.00931,-0.00229,0.00778,-0.00320,-0.00313
9429,2023/11/16 16:42:31.888,0.02518,0.00626,-0.00565,-0.00076,0.00046,-0.00534,-0.00168,-0.00404
9430,2023/11/16 16:42:31.889,0.03616,-0.00473,-0.00015,0.00168,0.00015,-0.00870,0.00259,-0.00755
9431,2023/11/16 16:42:31.890,0.03586,-0.00778,-0.00839,0.00107,0.00107,-0.00534,-0.00107,-0.00343
9432,2023/11/16 16:42:31.891,0.03372,0.00320,0.00687,0.00565,-0.00290,0.00381,-0.00351,-0.00206
9433,2023/11/16 16:42:31.892,0.02945,0.00320,-0.00107,0.00107,-0.00168,0.01053,0.00076,0.00679
9434,2023/11/16 16:42:31.893,0.02823,0.00198,0.00839,-0.00473,0.00473,0.00046,0.00259,0.00649
9435,2023/11/16 16:42:31.894,0.03128,0.00107,0.00290,0.00015,0.00351,0.00137,-0.00351,-0.00099
9436,2023/11/16 16:42:31.895,0.03433,0.00381,0.00229,0.00687,-0.00015,0.00046,-0.00626,-0.00191
9437,2023/11/16 16:42:31.896,0.04074,0.00381,0.00290,0.00870,-0.00168,-0.00168,-0.00168,-0.00313
9438,2023/11/16 16:42:31.897,0.03433,-0.00137,-0.00443,-0.00717,0.00168,-0.00290,0.00626,0.00496
9439,2023/11/16 16:42:31.898,0.02304,-0.00870,-0.00168,-0.00534,0.00351,-0.00443,0.00381,-0.00053
9440,2023/11/16 16:42:31.899,0.03433,-0.00107,-0.00229,0.01328,-0.00076,-0.00381,-0.00931,-0.00679
9441,2023/11/16 16:42:31.900,0.03342,0.00076,0.00351,0.00931,-0.00595,0.00229,0.00046,0.00587
9442,2023/11/16 16:42:31.901,0.03616,-0.00076,-0.00198,0.00351,-0.00076,0.00809,0.00320,0.00877
9443,2023/11/16 16:42:31.902,0.02182,0.00290,0.00351,-0.00412,0.00320,-0.00992,0.00229,0.01091
9444,2023/11/16 16:42:31.903,0.03128,-0.00137,0.00259,0.00198,0.00168,0.00626,-0.00198,0.00069
9445,2023/11/16 16:42:31.904,0.03586,0.00320,-0.00656,0.01144,-0.00229,0.00229,-0.00534,-0.00328
9446,2023/11/16 16:42:31.905,0.03525,0.00137,0.01053,-0.00320,0.00137,-0.00717,0.00229,-0.00206
9447,2023/11/16 16:42:31.906,0.02670,-0.00687,-0.01083,-0.00107,0.00443,-0.00107,0.00443,-0.00404
9448,2023/11/16 16:42:31.907,0.03494,-0.00412,0.00137,0.00412,-0.00137,-0.00809,-0.00565,-0.00755
9449,2023/11/16 16:42:31.908,0.03494,0.00198,0.00717,0.00748,-0.00565,0.00717,-0.00412,0.00069
9450,2023/11/16 16:42:31.909,0.03311,0.00290,-0.00137,0.00443,0.00076,0.01236,0.00198,0.00847
9451,2023/11/16 16:42:31.910,0.02762,0.00412,0.00900,-0.00870,0.00290,-0.00565,0.00107,0.00572
9452,2023/11/16 16:42:31.911,0.02853,0.00046,0.00320,0.00046,0.00381,0.00351,-0.00229,0.00069
9453,2023/11/16 16:42:31.912,0.03891,0.00381,-0.00076,0.00900,-0.00107,0.00290,-0.00656,-0.00404
9454,2023/11/16 16:42:31.913,0.03677,0.00290,0.00259,0.00809,-0.00107,-0.00443,-0.00076,0.00008
9455,2023/11/16 16:42:31.914,0.04166,-0.00595,-0.01328,-0.00870,0.00870,-0.00229,0.01114,-0.00160
9456,2023/11/16 16:42:31.915,0.03098,-0.00443,-0.00320,0.00565,-0.00259,-0.00931,-0.00290,-0.00649
9457,2023/11/16 16:42:31.916,0.03983,-0.00412,0.00381,0.00870,-0.00198,0.00046,-0.00443,0.00053
9458,2023/11/16 16:42:31.917,0.03433,0.00473,-0.00107,0.00717,0.00107,0.01205,0.00259,0.00755
9459,2023/11/16 16:42:31.918,0.02701,0.00076,-0.00015,-0.00443,0.00229,-0.00687,0.00504,0.01106
9460,2023/11/16 16:42:31.919,0.02365,-0.00168,0.00443,-0.00473,0.00473,-0.00198,0.00076,0.00526
9461,2023/11/16 16:42:31.920,0.03464,0.00229,-0.00473,0.01114,-0.00168,0.00534,-0.00626,-0.00343
9462,2023/11/16 16:42:31.921,0.03738,0.00351,0.00198,0.00870,-0.00107,-0.00565,-0.00290,-0.00282
9463,2023/11/16 16:42:31.922,0.03708,0.00015,0.00198,0.00595,0.00198,-0.00443,0.00595,0.00450
9464,2023/11/16 16:42:31.923,0.04562,-0.00107,-0.01907,-0.01022,0.00870,0.00473,0.01053,-0.00328
9465,2023/11/16 16:42:31.924,0.03494,-0.00015,0.00443,0.00870,-0.00534,-0.00778,-0.00809,-0.00526
9466,2023/11/16 16:42:31.925,0.03525,0.00107,0.00290,0.00290,0.00229,0.00687,-0.00320,0.00191
9467,2023/11/16 16:42:31.926,0.03738,0.00290,0.00259,0.00473,0.00168,0.00534,0.00046,0.00511
9468,2023/11/16 16:42:31.927,0.02731,0.00076,0.00229,-0.00565,0.00290,-0.00626,0.00259,0.00694
9469,2023/11/16 16:42:31.928,0.02365,0.00168,0.00504,-0.00015,0.00107,0.00473,-0.00198,0.00252
9470,2023/11/16 16:42:31.929,0.03799,0.00076,-0.00443,0.01175,-0.00168,0.00504,-0.00473,-0.00465
9471,2023/11/16 16:42:31.930,0.03555,-0.00229,-0.00290,-0.00412,0.00656,-0.00961,0.00137,-0.00404
9472,2023/11/16 16:42:31.931,0.03220,-0.00443,-0.00259,0.00443,0.00046,-0.00626,0.00229,-0.00908
9473,2023/11/16 16:42:31.932,0.04074,-0.00717,-0.00595,0.00168,-0.00290,-0.00412,0.00015,-0.00175
9474,2023/11/16 16:42:31.933,0.03372,0.00290,0.00595,0.00809,-0.00381,0.00656,-0.00168,0.00237
9475,2023/11/16 16:42:31.934,0.02518,0.00351,-0.00259,-0.00137,-0.00015,0.00473,0.00443,0.01152
9476,2023/11/16 16:42:31.935,0.02731,-0.00137,0.00473,-0.00351,0.00443,0.00015,0.00168,0.00664
9477,2023/11/16 16:42:31.936,0.02976,0.00320,0.00046,0.00381,0.00259,-0.00076,-0.00381,-0.00053
9478,2023/11/16 16:42:31.937,0.03586,0.00259,0.00443,0.00961,0.00015,-0.00168,-0.00443,-0.00237
9479,2023/11/16 16:42:31.938,0.04196,0.00259,-0.00015,0.01022,-0.00076,-0.00320,0.00107,-0.00206
9480,2023/11/16 16:42:31.939,0.03342,-0.00229,0.00015,0.00259,0.00015,0.00046,0.00687,0.00694
9481,2023/11/16 16:42:31.940,0.04318,-0.00259,-0.00900,-0.00839,0.00778,0.00717,0.00839,-0.00130
9482,2023/11/16 16:42:31.941,0.03738,0.00107,0.00137,0.01358,-0.00198,-0.00778,-0.00900,-0.00572
9483,2023/11/16 16:42:31.942,0.03708,0.00046,0.00473,0.00137,0.00381,0.00259,-0.00137,0.00175
9484,2023/11/16 16:42:31.943,0.04013,0.00320,-0.00229,0.00778,0.00046,0.00687,0.00015,0.00465
9485,2023/11/16 16:42:31.944,0.02487,0.00076,0.00229,-0.00656,0.00168,-0.00839,0.00320,0.00877
9486,2023/11/16 16:42:31.945,0.02823,-0.00229,0.00412,-0.00107,0.00229,0.00595,-0.00015,0.00130
9487,2023/11/16 16:42:31.946,0.02914,-0.00168,-0.01175,0.00443,-0.00198,0.00259,-0.00259,-0.00679
9488,2023/11/16 16:42:31.947,0.03372,-0.00076,0.00748,0.00168,-0.00015,-0.01236,-0.00320,-0.00771
9489,2023/11/16 16:42:31.948,0.03494,-0.00717,-0.00870,0.00381,0.00229,0.00107,0.00290,-0.00420
9490,2023/11/16 16:42:31.949,0.03555,-0.00137,-0.00015,0.00168,-0.00229,-0.00504,-0.00168,0.00160
9491,2023/11/16 16:42:31.950,0.03128,0.00168,0.00687,0.00320,-0.00259,0.00565,-0.00076,0.00374
9492,2023/11/16 16:42:31.951,0.02762,0.00504,-0.00381,0.00107,0.00137,0.00809,0.00290,0.00862
9493,2023/11/16 16:42:31.952,0.03250,0.00107,0.00626,-0.00137,0.00320,-0.00290,-0.00076,0.00053
9494,2023/11/16 16:42:31.953,0.03159,0.00381,0.00107,0.00443,0.00351,-0.00290,-0.00290,-0.00099
9495,2023/11/16 16:42:31.954,0.04074,0.00076,0.00351,0.00931,0.00015,0.00015,-0.00259,-0.00282
9496,2023/11/16 16:42:31.955,0.03738,0.00320,-0.00198,0.00717,-0.00198,-0.00015,0.00259,0.00099
9497,2023/11/16 16:42:31.956,-0.02304,-0.00137,-0.00259,-0.01144,-0.00198,0.00259,0.01236,0.00923
9498,2023/11/16 16:42:31.957,0.03555,-0.00565,0.00290,0.00931,-0.00076,-0.00900,0.00015,-0.00496
9499,2023/11/16 16:42:31.958,0.03555,-0.00381,0.00168,0.00961,0.00229,-0.00687,-0.00717,-0.00206
9500,2023/11/16 16:42:31.959,0.03311,0.00626,0.00290,0.01022,-0.00198,0.00504,-0.00229,0.00435
9501,2023/11/16 16:42:31.960,0.03525,-0.00259,-0.00504,-0.00229,0.00107,0.00046,0.00229,0.00832
9502,2023/11/16 16:42:31.961,0.02426,0.00320,0.00229,-0.00473,0.00381,-0.00534,0.00351,0.00572
9503,2023/11/16 16:42:31.962,0.03220,-0.00290,-0.00473,0.00229,-0.00076,0.00992,-0.00076,-0.00252
9504,2023/11/16 16:42:31.963,0.03250,0.00229,-0.00320,0.00229,0.00015,-0.00717,-0.00381,-0.00420
9505,2023/11/16 16:42:31.964,0.03311,-0.00198,0.00229,0.00198,0.00290,-0.00778,-0.00107,-0.00771
9506,2023/11/16 16:42:31.965,0.03616,-0.00595,-0.00992,0.00168,0.00015,-0.00290,0.00107,-0.00130
9507,2023/11/16 16:42:31.966,0.03464,-0.00076,0.00504,0.00259,-0.00107,0.00107,-0.00290,-0.00053
9508,2023/11/16 16:42:31.967,0.02579,0.00443,0.00107,0.00229,-0.00198,0.00931,0.00015,0.00572
9509,2023/11/16 16:42:31.968,0.03006,0.00107,0.00412,-0.00229,0.00290,0.00351,0.00320,0.00603
9510,2023/11/16 16:42:31.969,0.03128,0.00259,0.00351,-0.00015,0.00381,-0.00259,-0.00290,-0.00175
9511,2023/11/16 16:42:31.970,0.03342,0.00198,0.00320,0.00687,0.00107,-0.00107,-0.00351,-0.00114
9512,2023/11/16 16:42:31.971,0.04166,0.00290,0.00076,0.00870,-0.00168,0.00168,-0.00137,-0.00221
9513,2023/11/16 16:42:31.972,0.03281,0.00076,-0.00137,0.00534,-0.00015,-0.00320,0.00504,0.00008
9514,2023/11/16 16:42:31.973,0.03586,-0.01022,-0.00076,-0.00656,0.00626,-0.00443,0.00778,0.00191
9515,2023/11/16 16:42:31.974,0.03281,-0.00137,-0.00381,0.01236,-0.00229,-0.00381,-0.00839,-0.00649
9516,2023/11/16 16:42:31.975,0.03616,-0.00198,0.00626,0.00565,-0.00381,-0.00015,-0.00229,0.00374
9517,2023/11/16 16:42:31.976,0.03647,0.00198,0.00046,0.00595,0.00046,0.00961,0.00290,0.00725
9518,2023/11/16 16:42:31.977,0.02426,0.00137,0.00259,-0.00381,0.00168,-0.00931,0.00320,0.01015
9519,2023/11/16 16:42:31.978,0.02762,-0.00198,0.00381,-0.00107,0.00107,0.00534,-0.00015,0.00175
9520,2023/11/16 16:42:31.979,0.03494,0.00259,-0.00626,0.00931,-0.00259,0.00351,-0.00381,-0.00328
9521,2023/11/16 16:42:31.980,0.03128,-0.00198,0.00290,-0.00320,0.00351,-0.01022,-0.00015,-0.00526
9522,2023/11/16 16:42:31.981,0.03311,-0.00351,-0.00687,0.00473,0.00259,-0.00534,0.00137,-0.00740
9523,2023/11/16 16:42:31.982,0.03799,-0.00565,-0.00015,0.00168,-0.00351,-0.00443,-0.00259,-0.00282
9524,2023/11/16 16:42:31.983,0.03342,0.00381,0.00504,0.00595,-0.00259,0.00961,-0.00351,0.00038
9525,2023/11/16 16:42:31.984,0.02701,0.00412,0.00046,0.00015,0.00107,0.00626,0.00259,0.00832
9526,2023/11/16 16:42:31.985,0.02914,0.00076,0.00778,-0.00656,0.00381,0.00015,0.00107,0.00359
9527,2023/11/16 16:42:31.986,0.03098,0.00198,0.00046,0.00381,0.00290,0.00168,-0.00412,-0.00084
9528,2023/11/16 16:42:31.987,0.03708,0.00320,0.00381,0.00687,-0.00076,-0.00137,-0.00534,-0.00267
9529,2023/11/16 16:42:31.988,0.03891,0.00290,-0.00168,0.00900,-0.00015,-0.00198,0.00107,-0.00114
9530,2023/11/16 16:42:31.989,-0.02518,-0.00076,-0.00717,-0.01266,-0.00107,-0.00137,0.01450,0.00694
9531,2023/11/16 16:42:31.990,0.03769,-0.00595,0.00290,0.00931,-0.00290,-0.00992,0.00198,-0.00740
9532,2023/11/16 16:42:31.991,0.03525,-0.00565,-0.00290,0.01144,0.00168,-0.00626,-0.00626,-0.00191
9533,2023/11/16 16:42:31.992,0.03098,0.00504,0.00412,0.00961,-0.00076,0.00534,-0.00137,0.00618
9534,2023/11/16 16:42:31.993,0.03433,-0.00198,-0.00504,-0.00473,0.00137,0.00107,0.00412,0.01015
9535,2023/11/16 16:42:31.994,0.02365,0.00229,0.00534,-0.00443,0.00443,-0.00778,0.00107,0.00755
9536,2023/11/16 16:42:31.995,0.03555,-0.00198,-0.00381,0.00687,0.00137,0.00931,-0.00320,-0.00175
9537,2023/11/16 16:42:31.996,0.03586,0.00473,-0.00229,0.00809,-0.00168,-0.00534,-0.00443,-0.00267
9538,2023/11/16 16:42:31.997,0.02396,0.00443,-0.00656,-0.00351,0.00351,-0.00320,0.00595,-0.00450
9539,2023/11/16 16:42:31.998,0.04074,-0.00931,-0.00870,-0.00168,-0.00168,-0.00717,0.00229,-0.00435
9540,2023/11/16 16:42:31.999,0.03372,-0.00381,0.00534,0.00290,-0.00015,-0.00473,-0.00504,-0.00389
9541,2023/11/16 16:42:32.000,0.03281,0.00504,0.00198,0.00717,-0.00137,0.01450,-0.00351,0.00267
9542,2023/11/16 16:42:32.001,0.03189,0.00107,0.00046,-0.00381,0.00320,0.00259,0.00443,0.00908
9543,2023/11/16 16:42:32.002,0.02670,0.00229,0.00748,-0.00565,0.00534,-0.00351,-0.00076,0.00252
9544,2023/11/16 16:42:32.003,0.03189,-0.00015,-0.00107,0.00595,0.00137,0.00504,-0.00443,-0.00145
9545,2023/11/16 16:42:32.004,0.04105,0.00534,0.00229,0.00900,-0.00259,-0.00137,-0.00626,-0.00435
9546,2023/11/16 16:42:32.005,0.03525,0.00046,-0.00107,-0.00351,0.00168,-0.00443,0.00443,0.00191
9547,2023/11/16 16:42:32.006,0.02426,-0.00992,-0.00656,-0.00687,0.00290,-0.00534,0.00595,0.00069
9548,2023/11/16 16:42:32.007,0.03281,-0.00259,-0.00137,0.00870,-0.00168,-0.00595,-0.00748,-0.00862
9549,2023/11/16 16:42:32.008,0.03281,-0.00015,0.00412,0.01144,-0.00748,0.00381,-0.00229,0.00526
9550,2023/11/16 16:42:32.009,0.03586,0.00046,0.00076,0.00381,0.00046,0.00992,0.00381,0.00938
9551,2023/11/16 16:42:32.010,0.02365,0.00320,0.00290,-0.00412,0.00320,-0.00992,0.00259,0.01061
9552,2023/11/16 16:42:32.011,0.02884,-0.00229,0.00381,-0.00076,0.00290,0.00320,-0.00168,0.00252
9553,2023/11/16 16:42:32.012,0.03738,0.00504,-0.00473,0.01389,-0.00290,0.00473,-0.00626,-0.00359
9554,2023/11/16 16:42:32.013,0.03586,0.00168,0.00626,0.00656,-0.00015,-0.00870,0.00107,-0.00267
9555,2023/11/16 16:42:32.014,0.03738,-0.00076,0.00076,-0.01358,0.00229,0.00473,0.01083,-0.00267
9556,2023/11/16 16:42:32.015,0.02487,-0.00992,-0.00443,0.00473,-0.00015,-0.00381,-0.00076,-0.00557
9557,2023/11/16 16:42:32.016,0.03586,0.00259,0.00565,0.01022,-0.00107,-0.00015,-0.01022,-0.00755
9558,2023/11/16 16:42:32.017,0.03281,0.00412,0.00168,0.00992,-0.00534,0.00748,-0.00137,0.00649
9559,2023/11/16 16:42:32.018,0.03708,-0.00107,0.00443,-0.00198,0.00076,0.00443,0.00107,0.00649
9560,2023/11/16 16:42:32.019,0.02304,0.00473,0.00626,-0.00504,0.00290,-0.00595,-0.00015,0.00649
9561,2023/11/16 16:42:32.020,0.03494,-0.00168,0.00198,0.00259,0.00137,0.00931,-0.00320,-0.00114
