采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
9715,2023/11/17 14:09:13.188,0.03708,-0.00443,0.00107,0.00839,-0.00137,-0.00137,-0.00473,0.00130
9716,2023/11/17 14:09:13.189,0.03891,-0.00076,-0.00412,0.00076,-0.00107,0.00626,-0.00168,-0.00221
9717,2023/11/17 14:09:13.190,0.04013,0.00198,-0.00381,0.00229,0.00015,-0.00931,-0.00229,-0.00633
9718,2023/11/17 14:09:13.191,0.04105,-0.00534,-0.00534,0.00107,0.00351,-0.01236,-0.00137,-0.00481
9719,2023/11/17 14:09:13.192,0.04562,-0.00290,-0.00198,0.00595,-0.00076,-0.00229,-0.00076,0.00023
9720,2023/11/17 14:09:13.193,0.04135,0.00259,0.00168,0.00320,-0.00381,0.00931,0.00046,0.00526
9721,2023/11/17 14:09:13.194,0.03067,0.00259,0.00381,-0.00076,-0.00015,0.00565,0.00473,0.00603
9722,2023/11/17 14:09:13.195,0.03555,-0.00168,0.00229,-0.00351,0.00412,-0.00076,0.00351,0.00130
9723,2023/11/17 14:09:13.196,0.04013,0.00015,0.00534,0.00473,0.00168,-0.00137,-0.00534,-0.00313
9724,2023/11/17 14:09:13.197,0.04746,0.00229,0.00259,0.00931,0.00015,0.00290,-0.00595,-0.00298
9725,2023/11/17 14:09:13.198,0.04593,0.00504,0.00076,0.00717,0.00046,-0.00107,0.00107,0.00130
9726,2023/11/17 14:09:13.199,-0.00626,-0.00015,-0.00687,-0.02121,-0.00107,-0.00229,0.01389,-0.00237
9727,2023/11/17 14:09:13.200,0.03769,-0.00443,-0.00656,0.00687,0.00626,-0.00656,-0.00351,-0.00710
9728,2023/11/17 14:09:13.201,0.04868,0.00473,0.00656,0.01175,0.00015,-0.00381,-0.00687,-0.00252
9729,2023/11/17 14:09:13.202,0.04776,0.00015,-0.00137,0.00870,-0.00565,0.00748,0.00290,0.00694
9730,2023/11/17 14:09:13.203,0.04135,-0.00137,0.00381,-0.00351,0.00107,0.00137,0.00687,0.00664
9731,2023/11/17 14:09:13.204,0.03311,-0.00443,-0.00015,-0.00137,0.00534,-0.00626,0.00229,0.00618
9732,2023/11/17 14:09:13.205,0.03433,-0.00351,-0.00443,0.00534,0.00046,0.00595,-0.00259,0.00084
9733,2023/11/17 14:09:13.206,0.04105,0.00229,-0.00259,0.00259,-0.00137,0.00015,-0.00290,-0.00313
9734,2023/11/17 14:09:13.207,0.04074,-0.00015,-0.00351,0.00076,0.00259,-0.01083,-0.00290,-0.00679
9735,2023/11/17 14:09:13.208,0.04227,-0.00381,-0.00534,0.00259,0.00198,-0.01144,-0.00076,-0.00130
9736,2023/11/17 14:09:13.209,0.04501,-0.00015,0.00046,0.00626,-0.00259,0.00412,-0.00229,0.00130
9737,2023/11/17 14:09:13.210,0.03891,0.00320,0.00229,0.00351,-0.00229,0.00931,0.00168,0.00679
9738,2023/11/17 14:09:13.211,0.03220,0.00107,0.00290,-0.00259,0.00290,0.00412,0.00656,0.00542
9739,2023/11/17 14:09:13.212,0.03738,-0.00137,0.00320,-0.00168,0.00320,-0.00290,0.00015,-0.00084
9740,2023/11/17 14:09:13.213,0.04166,0.00107,0.00534,0.00656,0.00107,0.00107,-0.00626,-0.00374
9741,2023/11/17 14:09:13.214,0.04837,0.00412,0.00107,0.01083,-0.00015,0.00229,-0.00443,-0.00206
9742,2023/11/17 14:09:13.215,0.04379,0.00381,0.00137,0.00412,0.00015,-0.00198,0.00320,0.00664
9743,2023/11/17 14:09:13.216,0.03891,0.01022,-0.00748,-0.01297,0.00443,0.00443,0.00900,0.00206
9744,2023/11/17 14:09:13.217,0.04959,-0.00259,-0.00168,0.00992,-0.00443,-0.01328,-0.00717,-0.00435
9745,2023/11/17 14:09:13.218,0.04196,-0.00290,0.00412,0.00809,-0.00076,0.00320,-0.00839,-0.00313
9746,2023/11/17 14:09:13.219,0.04501,-0.00107,-0.00320,0.00778,0.00107,0.00778,0.00626,0.00755
9747,2023/11/17 14:09:13.220,0.02365,0.00046,0.00259,-0.01053,0.00137,-0.00229,0.00748,0.00755
9748,2023/11/17 14:09:13.221,0.03250,-0.00504,0.00015,0.00381,0.00259,-0.00565,-0.00168,0.00252
9749,2023/11/17 14:09:13.222,0.03677,0.00015,-0.00595,0.00259,0.00076,0.00656,-0.00107,0.00038
9750,2023/11/17 14:09:13.223,0.04135,0.00198,-0.00290,0.00381,-0.00229,-0.00595,-0.00198,-0.00511
9751,2023/11/17 14:09:13.224,0.04105,-0.00351,-0.00381,-0.00107,0.00290,-0.01083,-0.00168,-0.00664
9752,2023/11/17 14:09:13.225,0.04379,-0.00473,-0.00412,0.00473,0.00137,-0.00778,-0.00015,-0.00008
9753,2023/11/17 14:09:13.226,0.04288,0.00137,0.00015,0.00443,-0.00351,0.00870,-0.00168,0.00374
9754,2023/11/17 14:09:13.227,0.03372,0.00290,0.00259,0.00137,-0.00107,0.00717,0.00290,0.00664
9755,2023/11/17 14:09:13.228,0.03372,-0.00107,0.00229,-0.00320,0.00473,0.00229,0.00626,0.00374
9756,2023/11/17 14:09:13.229,0.03952,-0.00015,0.00504,0.00137,0.00259,-0.00290,-0.00320,-0.00206
9757,2023/11/17 14:09:13.230,0.04410,0.00107,0.00381,0.00809,0.00046,0.00259,-0.00656,-0.00359
9758,2023/11/17 14:09:13.231,0.04776,0.00473,-0.00015,0.00992,0.00015,0.00046,-0.00198,-0.00069
9759,2023/11/17 14:09:13.232,0.04196,0.00198,0.00137,0.00107,0.00076,-0.00595,0.00443,-0.00038
9760,2023/11/17 14:09:13.233,0.04318,-0.00870,-0.00534,-0.00076,0.00687,0.00198,0.00565,-0.00160
9761,2023/11/17 14:09:13.234,0.04105,0.00137,0.00565,0.01053,-0.00259,-0.00717,-0.00504,-0.00343
9762,2023/11/17 14:09:13.235,0.04013,0.00290,0.00259,0.01144,-0.00443,0.00381,-0.00381,0.00175
9763,2023/11/17 14:09:13.236,0.04410,0.00107,0.00229,0.00565,0.00168,0.00443,0.00687,0.00771
9764,2023/11/17 14:09:13.237,0.03525,0.00443,0.00381,-0.00778,0.00076,-0.00504,0.00351,0.00908
9765,2023/11/17 14:09:13.238,0.03708,-0.00443,0.00107,0.00839,-0.00107,-0.00137,-0.00504,0.00099
9766,2023/11/17 14:09:13.239,0.03952,-0.00015,-0.00412,0.00046,-0.00107,0.00626,-0.00198,-0.00221
9767,2023/11/17 14:09:13.240,0.04013,0.00229,-0.00320,0.00229,0.00015,-0.00900,-0.00229,-0.00649
9768,2023/11/17 14:09:13.241,0.04074,-0.00504,-0.00473,0.00137,0.00320,-0.01266,-0.00107,-0.00481
9769,2023/11/17 14:09:13.242,0.04562,-0.00290,-0.00107,0.00595,-0.00076,-0.00168,-0.00076,0.00038
9770,2023/11/17 14:09:13.243,0.04135,0.00259,0.00137,0.00320,-0.00320,0.00992,0.00015,0.00542
9771,2023/11/17 14:09:13.244,0.03037,0.00259,0.00290,-0.00015,0.00015,0.00565,0.00473,0.00603
9772,2023/11/17 14:09:13.245,0.03586,-0.00168,0.00168,-0.00381,0.00381,-0.00076,0.00381,0.00130
9773,2023/11/17 14:09:13.246,0.04044,-0.00015,0.00504,0.00443,0.00168,-0.00168,-0.00534,-0.00298
9774,2023/11/17 14:09:13.247,0.04654,0.00198,0.00259,0.00961,0.00046,0.00320,-0.00626,-0.00298
9775,2023/11/17 14:09:13.248,0.04593,0.00504,0.00046,0.00717,0.00015,-0.00107,0.00107,0.00099
9776,2023/11/17 14:09:13.249,-0.00687,-0.00076,-0.00687,-0.02182,-0.00107,-0.00229,0.01389,-0.00221
9777,2023/11/17 14:09:13.250,0.03769,-0.00473,-0.00717,0.00717,0.00687,-0.00656,-0.00320,-0.00649
9778,2023/11/17 14:09:13.251,0.04929,0.00443,0.00626,0.01114,0.00046,-0.00412,-0.00717,-0.00237
9779,2023/11/17 14:09:13.252,0.04746,0.00015,-0.00137,0.00900,-0.00565,0.00687,0.00290,0.00710
9780,2023/11/17 14:09:13.253,0.04196,-0.00076,0.00443,-0.00381,0.00107,0.00168,0.00656,0.00664
9781,2023/11/17 14:09:13.254,0.03342,-0.00381,0.00076,-0.00076,0.00504,-0.00595,0.00229,0.00618
9782,2023/11/17 14:09:13.255,0.03403,-0.00351,-0.00412,0.00504,0.00046,0.00595,-0.00259,0.00099
9783,2023/11/17 14:09:13.256,0.04105,0.00229,-0.00259,0.00290,-0.00168,0.00015,-0.00290,-0.00313
9784,2023/11/17 14:09:13.257,0.04105,-0.00076,-0.00351,0.00107,0.00259,-0.01114,-0.00259,-0.00725
9785,2023/11/17 14:09:13.258,0.04196,-0.00381,-0.00534,0.00259,0.00229,-0.01175,-0.00107,-0.00130
9786,2023/11/17 14:09:13.259,0.04501,-0.00076,0.00015,0.00595,-0.00259,0.00443,-0.00229,0.00130
9787,2023/11/17 14:09:13.260,0.03891,0.00381,0.00259,0.00351,-0.00229,0.00931,0.00168,0.00664
9788,2023/11/17 14:09:13.261,0.03189,0.00137,0.00412,-0.00259,0.00259,0.00381,0.00595,0.00542
9789,2023/11/17 14:09:13.262,0.03738,-0.00137,0.00320,-0.00168,0.00351,-0.00259,-0.00015,-0.00084
9790,2023/11/17 14:09:13.263,0.04135,0.00107,0.00473,0.00687,0.00107,0.00137,-0.00656,-0.00343
9791,2023/11/17 14:09:13.264,0.04868,0.00351,0.00076,0.01022,-0.00015,0.00198,-0.00473,-0.00221
9792,2023/11/17 14:09:13.265,0.04349,0.00351,0.00137,0.00412,0.00046,-0.00229,0.00320,0.00664
9793,2023/11/17 14:09:13.266,0.03952,0.00961,-0.00748,-0.01328,0.00473,0.00412,0.00870,0.00191
9794,2023/11/17 14:09:13.267,0.04959,-0.00229,-0.00198,0.00961,-0.00412,-0.01328,-0.00717,-0.00450
9795,2023/11/17 14:09:13.268,0.04196,-0.00259,0.00443,0.00809,-0.00076,0.00320,-0.00870,-0.00267
9796,2023/11/17 14:09:13.269,0.04532,-0.00107,-0.00320,0.00778,0.00076,0.00809,0.00626,0.00755
9797,2023/11/17 14:09:13.270,0.02365,-0.00015,0.00168,-0.01114,0.00168,-0.00259,0.00748,0.00755
9798,2023/11/17 14:09:13.271,0.03220,-0.00504,-0.00107,0.00412,0.00290,-0.00565,-0.00168,0.00267
9799,2023/11/17 14:09:13.272,0.03708,0.00015,-0.00626,0.00259,0.00076,0.00626,-0.00107,0.00038
9800,2023/11/17 14:09:13.273,0.04166,0.00259,-0.00259,0.00443,-0.00229,-0.00534,-0.00259,-0.00526
9801,2023/11/17 14:09:13.274,0.04074,-0.00351,-0.00320,-0.00137,0.00320,-0.01053,-0.00168,-0.00664
9802,2023/11/17 14:09:13.275,0.04349,-0.00443,-0.00351,0.00473,0.00137,-0.00809,0.00015,0.00008
9803,2023/11/17 14:09:13.276,0.04288,0.00168,0.00046,0.00473,-0.00320,0.00839,-0.00198,0.00343
9804,2023/11/17 14:09:13.277,0.03372,0.00320,0.00259,0.00168,-0.00107,0.00748,0.00320,0.00664
9805,2023/11/17 14:09:13.278,0.03403,-0.00107,0.00229,-0.00351,0.00443,0.00198,0.00595,0.00374
9806,2023/11/17 14:09:13.279,0.03891,-0.00015,0.00504,0.00107,0.00259,-0.00290,-0.00290,-0.00191
9807,2023/11/17 14:09:13.280,0.04440,0.00137,0.00443,0.00809,0.00015,0.00290,-0.00687,-0.00359
9808,2023/11/17 14:09:13.281,0.04776,0.00504,0.00076,0.00961,-0.00015,0.00107,-0.00229,-0.00053
9809,2023/11/17 14:09:13.282,0.04196,0.00198,0.00168,0.00046,0.00107,-0.00595,0.00443,-0.00038
9810,2023/11/17 14:09:13.283,0.04257,-0.00870,-0.00534,-0.00107,0.00687,0.00198,0.00534,-0.00145
9811,2023/11/17 14:09:13.284,0.04074,0.00107,0.00504,0.01083,-0.00259,-0.00717,-0.00504,-0.00359
9812,2023/11/17 14:09:13.285,0.04013,0.00259,0.00259,0.01175,-0.00412,0.00381,-0.00412,0.00206
9813,2023/11/17 14:09:13.286,0.04379,0.00107,0.00229,0.00534,0.00168,0.00473,0.00687,0.00786
9814,2023/11/17 14:09:13.287,0.03586,0.00443,0.00381,-0.00748,0.00076,-0.00504,0.00351,0.00877
9815,2023/11/17 14:09:13.288,0.03708,-0.00412,0.00168,0.00809,-0.00137,-0.00107,-0.00473,0.00114
9816,2023/11/17 14:09:13.289,0.03891,-0.00015,-0.00443,0.00046,-0.00107,0.00656,-0.00198,-0.00206
9817,2023/11/17 14:09:13.290,0.04013,0.00198,-0.00351,0.00259,0.00015,-0.00900,-0.00198,-0.00649
9818,2023/11/17 14:09:13.291,0.04105,-0.00565,-0.00534,0.00137,0.00351,-0.01236,-0.00137,-0.00465
9819,2023/11/17 14:09:13.292,0.04532,-0.00290,-0.00198,0.00595,-0.00107,-0.00198,-0.00076,0.00023
9820,2023/11/17 14:09:13.293,0.04135,0.00259,0.00198,0.00320,-0.00320,0.00931,0.00046,0.00542
9821,2023/11/17 14:09:13.294,0.03037,0.00320,0.00381,-0.00076,0.00015,0.00534,0.00473,0.00618
9822,2023/11/17 14:09:13.295,0.03616,-0.00168,0.00229,-0.00351,0.00412,-0.00107,0.00320,0.00145
9823,2023/11/17 14:09:13.296,0.04013,0.00046,0.00534,0.00473,0.00168,-0.00076,-0.00565,-0.00267
9824,2023/11/17 14:09:13.297,0.04715,0.00198,0.00259,0.00931,0.00015,0.00290,-0.00595,-0.00313
9825,2023/11/17 14:09:13.298,0.04593,0.00504,0.00046,0.00687,0.00015,-0.00107,0.00107,0.00130
9826,2023/11/17 14:09:13.299,-0.00839,-0.00076,-0.00748,-0.02152,-0.00107,-0.00198,0.01389,-0.00252
9827,2023/11/17 14:09:13.300,0.03799,-0.00534,-0.00687,0.00748,0.00656,-0.00656,-0.00320,-0.00679
9828,2023/11/17 14:09:13.301,0.04898,0.00443,0.00717,0.01205,-0.00015,-0.00412,-0.00687,-0.00252
9829,2023/11/17 14:09:13.302,0.04746,0.00015,-0.00168,0.00870,-0.00595,0.00748,0.00290,0.00725
9830,2023/11/17 14:09:13.303,0.04135,-0.00107,0.00412,-0.00412,0.00107,0.00198,0.00687,0.00679
9831,2023/11/17 14:09:13.304,0.03342,-0.00473,-0.00076,-0.00076,0.00504,-0.00626,0.00229,0.00587
9832,2023/11/17 14:09:13.305,0.03433,-0.00351,-0.00443,0.00504,0.00015,0.00595,-0.00290,0.00099
9833,2023/11/17 14:09:13.306,0.04135,0.00229,-0.00259,0.00290,-0.00168,-0.00015,-0.00320,-0.00298
9834,2023/11/17 14:09:13.307,0.04105,-0.00015,-0.00351,0.00046,0.00229,-0.01083,-0.00290,-0.00679
9835,2023/11/17 14:09:13.308,0.04227,-0.00381,-0.00504,0.00290,0.00229,-0.01144,-0.00107,-0.00130
9836,2023/11/17 14:09:13.309,0.04501,-0.00076,0.00015,0.00626,-0.00259,0.00412,-0.00198,0.00145
9837,2023/11/17 14:09:13.310,0.03891,0.00320,0.00229,0.00320,-0.00259,0.00961,0.00137,0.00664
9838,2023/11/17 14:09:13.311,0.03189,0.00076,0.00290,-0.00320,0.00259,0.00412,0.00656,0.00557
9839,2023/11/17 14:09:13.312,0.03738,-0.00198,0.00320,-0.00168,0.00320,-0.00290,0.00015,-0.00084
9840,2023/11/17 14:09:13.313,0.04135,0.00076,0.00534,0.00687,0.00107,0.00137,-0.00687,-0.00374
9841,2023/11/17 14:09:13.314,0.04868,0.00351,0.00137,0.01083,0.00015,0.00229,-0.00443,-0.00191
9842,2023/11/17 14:09:13.315,0.04379,0.00381,0.00137,0.00381,0.00076,-0.00229,0.00351,0.00694
9843,2023/11/17 14:09:13.316,0.03983,0.00931,-0.00687,-0.01236,0.00443,0.00443,0.00809,0.00160
9844,2023/11/17 14:09:13.317,0.04929,-0.00168,-0.00168,0.00931,-0.00412,-0.01419,-0.00748,-0.00496
9845,2023/11/17 14:09:13.318,0.04227,-0.00290,0.00412,0.00778,-0.00076,0.00351,-0.00900,-0.00267
9846,2023/11/17 14:09:13.319,0.04532,-0.00137,-0.00320,0.00717,0.00137,0.00778,0.00626,0.00755
9847,2023/11/17 14:09:13.320,0.02426,0.00015,0.00229,-0.01114,0.00198,-0.00259,0.00748,0.00755
9848,2023/11/17 14:09:13.321,0.03220,-0.00473,0.00015,0.00412,0.00259,-0.00595,-0.00168,0.00267
9849,2023/11/17 14:09:13.322,0.03738,0.00015,-0.00595,0.00229,0.00076,0.00626,-0.00137,0.00053
9850,2023/11/17 14:09:13.323,0.04166,0.00259,-0.00320,0.00412,-0.00259,-0.00565,-0.00229,-0.00542
9851,2023/11/17 14:09:13.324,0.04044,-0.00320,-0.00381,-0.00076,0.00290,-0.01083,-0.00198,-0.00649
9852,2023/11/17 14:09:13.325,0.04349,-0.00473,-0.00381,0.00443,0.00137,-0.00809,0.00015,-0.00008
9853,2023/11/17 14:09:13.326,0.04288,0.00168,0.00046,0.00412,-0.00351,0.00900,-0.00198,0.00374
9854,2023/11/17 14:09:13.327,0.03342,0.00290,0.00290,0.00198,-0.00137,0.00687,0.00320,0.00649
9855,2023/11/17 14:09:13.328,0.03372,-0.00076,0.00259,-0.00351,0.00504,0.00229,0.00626,0.00389
9856,2023/11/17 14:09:13.329,0.03861,0.00015,0.00473,0.00107,0.00290,-0.00290,-0.00290,-0.00206
9857,2023/11/17 14:09:13.330,0.04440,0.00137,0.00412,0.00809,0.00015,0.00290,-0.00656,-0.00389
9858,2023/11/17 14:09:13.331,0.04776,0.00504,-0.00076,0.00992,-0.00015,0.00046,-0.00198,0.00008
9859,2023/11/17 14:09:13.332,0.04166,0.00168,0.00137,0.00015,0.00107,-0.00595,0.00443,0.00008
9860,2023/11/17 14:09:13.333,0.04288,-0.00870,-0.00534,-0.00107,0.00656,0.00137,0.00534,-0.00160
9861,2023/11/17 14:09:13.334,0.04074,0.00137,0.00595,0.01114,-0.00259,-0.00687,-0.00565,-0.00343
9862,2023/11/17 14:09:13.335,0.04044,0.00320,0.00290,0.01175,-0.00443,0.00351,-0.00412,0.00206
9863,2023/11/17 14:09:13.336,0.04379,0.00076,0.00290,0.00504,0.00168,0.00473,0.00687,0.00755
9864,2023/11/17 14:09:13.337,0.03555,0.00473,0.00351,-0.00748,0.00076,-0.00504,0.00290,0.00877
9865,2023/11/17 14:09:13.338,0.03738,-0.00473,0.00107,0.00839,-0.00137,-0.00107,-0.00504,0.00099
9866,2023/11/17 14:09:13.339,0.03891,0.00015,-0.00443,0.00015,-0.00076,0.00626,-0.00168,-0.00206
9867,2023/11/17 14:09:13.340,0.04013,0.00229,-0.00351,0.00229,0.00046,-0.00931,-0.00229,-0.00649
9868,2023/11/17 14:09:13.341,0.04074,-0.00504,-0.00443,0.00107,0.00320,-0.01236,-0.00137,-0.00465
9869,2023/11/17 14:09:13.342,0.04562,-0.00290,-0.00168,0.00626,-0.00015,-0.00198,-0.00107,0.00008
9870,2023/11/17 14:09:13.343,0.04105,0.00259,0.00137,0.00320,-0.00320,0.00961,0.00015,0.00542
9871,2023/11/17 14:09:13.344,0.03067,0.00290,0.00320,-0.00015,0.00015,0.00534,0.00473,0.00587
9872,2023/11/17 14:09:13.345,0.03586,-0.00198,0.00168,-0.00351,0.00381,-0.00107,0.00351,0.00099
9873,2023/11/17 14:09:13.346,0.04044,0.00046,0.00473,0.00473,0.00168,-0.00107,-0.00534,-0.00298
9874,2023/11/17 14:09:13.347,0.04715,0.00198,0.00259,0.00961,-0.00015,0.00320,-0.00595,-0.00298
9875,2023/11/17 14:09:13.348,0.04593,0.00534,0.00015,0.00687,0.00015,-0.00076,0.00107,0.00114
9876,2023/11/17 14:09:13.349,-0.00961,-0.00107,-0.00778,-0.02152,-0.00107,-0.00137,0.01328,-0.00252
9877,2023/11/17 14:09:13.350,0.03769,-0.00595,-0.00717,0.00778,0.00626,-0.00717,-0.00320,-0.00633
9878,2023/11/17 14:09:13.351,0.04898,0.00412,0.00595,0.01144,0.00046,-0.00412,-0.00717,-0.00191
9879,2023/11/17 14:09:13.352,0.04776,0.00015,-0.00198,0.00900,-0.00595,0.00748,0.00259,0.00740
9880,2023/11/17 14:09:13.353,0.04166,-0.00076,0.00412,-0.00381,0.00107,0.00107,0.00687,0.00679
9881,2023/11/17 14:09:13.354,0.03311,-0.00443,0.00015,-0.00107,0.00534,-0.00595,0.00198,0.00618
9882,2023/11/17 14:09:13.355,0.03433,-0.00320,-0.00443,0.00534,0.00076,0.00595,-0.00229,0.00084
9883,2023/11/17 14:09:13.356,0.04135,0.00229,-0.00259,0.00320,-0.00168,-0.00015,-0.00290,-0.00313
9884,2023/11/17 14:09:13.357,0.04105,-0.00015,-0.00351,0.00076,0.00229,-0.01083,-0.00290,-0.00710
9885,2023/11/17 14:09:13.358,0.04227,-0.00412,-0.00565,0.00259,0.00229,-0.01144,-0.00076,-0.00145
9886,2023/11/17 14:09:13.359,0.04501,-0.00076,0.00046,0.00595,-0.00259,0.00473,-0.00229,0.00130
9887,2023/11/17 14:09:13.360,0.03891,0.00351,0.00290,0.00351,-0.00229,0.00961,0.00168,0.00679
9888,2023/11/17 14:09:13.361,0.03220,0.00137,0.00320,-0.00290,0.00259,0.00381,0.00626,0.00542
9889,2023/11/17 14:09:13.362,0.03738,-0.00168,0.00381,-0.00198,0.00351,-0.00290,0.00046,-0.00053
9890,2023/11/17 14:09:13.363,0.04196,0.00107,0.00504,0.00687,0.00076,0.00137,-0.00656,-0.00359
9891,2023/11/17 14:09:13.364,0.04868,0.00351,0.00076,0.00992,-0.00015,0.00198,-0.00443,-0.00191
9892,2023/11/17 14:09:13.365,0.04379,0.00381,0.00107,0.00381,0.00015,-0.00229,0.00381,0.00710
9893,2023/11/17 14:09:13.366,0.04074,0.00900,-0.00717,-0.01266,0.00443,0.00412,0.00839,0.00160
9894,2023/11/17 14:09:13.367,0.04959,-0.00198,-0.00198,0.00931,-0.00443,-0.01358,-0.00748,-0.00496
9895,2023/11/17 14:09:13.368,0.04196,-0.00290,0.00381,0.00809,-0.00076,0.00351,-0.00900,-0.00252
9896,2023/11/17 14:09:13.369,0.04562,-0.00107,-0.00351,0.00778,0.00168,0.00748,0.00656,0.00755
9897,2023/11/17 14:09:13.370,0.02396,-0.00015,0.00259,-0.01053,0.00168,-0.00290,0.00748,0.00725
9898,2023/11/17 14:09:13.371,0.03220,-0.00534,-0.00015,0.00412,0.00290,-0.00595,-0.00137,0.00237
9899,2023/11/17 14:09:13.372,0.03647,0.00015,-0.00595,0.00229,0.00076,0.00656,-0.00137,0.00053
9900,2023/11/17 14:09:13.373,0.04196,0.00259,-0.00259,0.00473,-0.00259,-0.00534,-0.00198,-0.00542
9901,2023/11/17 14:09:13.374,0.04044,-0.00320,-0.00320,-0.00015,0.00320,-0.01053,-0.00198,-0.00633
9902,2023/11/17 14:09:13.375,0.04379,-0.00443,-0.00320,0.00443,0.00137,-0.00778,-0.00015,0.00008
9903,2023/11/17 14:09:13.376,0.04288,0.00107,0.00015,0.00412,-0.00320,0.00870,-0.00198,0.00374
9904,2023/11/17 14:09:13.377,0.03311,0.00351,0.00320,0.00168,-0.00137,0.00717,0.00290,0.00664
9905,2023/11/17 14:09:13.378,0.03403,-0.00076,0.00229,-0.00351,0.00473,0.00259,0.00626,0.00359
9906,2023/11/17 14:09:13.379,0.03861,0.00015,0.00473,0.00137,0.00259,-0.00290,-0.00290,-0.00175
9907,2023/11/17 14:09:13.380,0.04471,0.00168,0.00443,0.00839,-0.00015,0.00290,-0.00717,-0.00374
9908,2023/11/17 14:09:13.381,0.04776,0.00504,0.00046,0.00992,-0.00015,0.00076,-0.00229,-0.00053
9909,2023/11/17 14:09:13.382,0.04227,0.00168,0.00107,-0.00015,0.00107,-0.00595,0.00443,-0.00038
9910,2023/11/17 14:09:13.383,0.04288,-0.00900,-0.00534,-0.00137,0.00687,0.00229,0.00504,-0.00114
9911,2023/11/17 14:09:13.384,0.04105,0.00107,0.00534,0.01083,-0.00229,-0.00717,-0.00534,-0.00374
9912,2023/11/17 14:09:13.385,0.03983,0.00259,0.00259,0.01114,-0.00412,0.00412,-0.00381,0.00175
9913,2023/11/17 14:09:13.386,0.04410,0.00076,0.00259,0.00473,0.00198,0.00443,0.00687,0.00786
9914,2023/11/17 14:09:13.387,0.03525,0.00443,0.00351,-0.00687,0.00076,-0.00504,0.00351,0.00908
9915,2023/11/17 14:09:13.388,0.03708,-0.00473,0.00137,0.00809,-0.00107,-0.00107,-0.00534,0.00114
9916,2023/11/17 14:09:13.389,0.03952,0.00015,-0.00381,0.00046,-0.00107,0.00656,-0.00168,-0.00237
9917,2023/11/17 14:09:13.390,0.04013,0.00198,-0.00351,0.00229,0.00015,-0.00900,-0.00259,-0.00664
9918,2023/11/17 14:09:13.391,0.04105,-0.00534,-0.00565,0.00107,0.00320,-0.01236,-0.00168,-0.00465
9919,2023/11/17 14:09:13.392,0.04593,-0.00290,-0.00168,0.00595,-0.00076,-0.00168,-0.00076,0.00023
9920,2023/11/17 14:09:13.393,0.04105,0.00290,0.00198,0.00320,-0.00351,0.00961,0.00046,0.00526
9921,2023/11/17 14:09:13.394,0.03037,0.00290,0.00351,-0.00076,0.00046,0.00565,0.00473,0.00587
9922,2023/11/17 14:09:13.395,0.03586,-0.00168,0.00198,-0.00351,0.00412,-0.00107,0.00320,0.00130
9923,2023/11/17 14:09:13.396,0.04044,0.00046,0.00504,0.00473,0.00168,-0.00107,-0.00534,-0.00298
9924,2023/11/17 14:09:13.397,0.04746,0.00229,0.00290,0.00961,-0.00015,0.00320,-0.00534,-0.00313
9925,2023/11/17 14:09:13.398,0.04593,0.00504,0.00046,0.00687,0.00046,-0.00076,0.00107,0.00130
9926,2023/11/17 14:09:13.399,-0.01175,-0.00107,-0.00870,-0.02090,-0.00107,-0.00107,0.01328,-0.00267
9927,2023/11/17 14:09:13.400,0.03830,-0.00626,-0.00717,0.00839,0.00656,-0.00717,-0.00290,-0.00649
9928,2023/11/17 14:09:13.401,0.04898,0.00443,0.00687,0.01175,0.00046,-0.00412,-0.00717,-0.00191
9929,2023/11/17 14:09:13.402,0.04776,-0.00015,-0.00168,0.00931,-0.00595,0.00778,0.00320,0.00740
9930,2023/11/17 14:09:13.403,0.04135,-0.00137,0.00412,-0.00351,0.00107,0.00137,0.00656,0.00679
9931,2023/11/17 14:09:13.404,0.03281,-0.00504,-0.00076,-0.00076,0.00565,-0.00626,0.00198,0.00587
9932,2023/11/17 14:09:13.405,0.03464,-0.00351,-0.00443,0.00504,0.00076,0.00595,-0.00229,0.00069
9933,2023/11/17 14:09:13.406,0.04135,0.00259,-0.00290,0.00320,-0.00168,-0.00076,-0.00320,-0.00343
9934,2023/11/17 14:09:13.407,0.04105,-0.00015,-0.00351,0.00076,0.00229,-0.01083,-0.00259,-0.00710
9935,2023/11/17 14:09:13.408,0.04227,-0.00412,-0.00534,0.00259,0.00198,-0.01144,-0.00076,-0.00130
9936,2023/11/17 14:09:13.409,0.04501,-0.00076,0.00046,0.00595,-0.00229,0.00473,-0.00229,0.00130
9937,2023/11/17 14:09:13.410,0.03861,0.00320,0.00229,0.00320,-0.00259,0.00931,0.00168,0.00649
9938,2023/11/17 14:09:13.411,0.03159,0.00076,0.00320,-0.00259,0.00259,0.00412,0.00656,0.00542
9939,2023/11/17 14:09:13.412,0.03738,-0.00168,0.00320,-0.00229,0.00351,-0.00259,0.00015,-0.00099
9940,2023/11/17 14:09:13.413,0.04135,0.00107,0.00504,0.00687,0.00137,0.00107,-0.00717,-0.00359
9941,2023/11/17 14:09:13.414,0.04868,0.00381,0.00137,0.01083,-0.00015,0.00168,-0.00473,-0.00191
9942,2023/11/17 14:09:13.415,0.04349,0.00351,0.00168,0.00412,0.00015,-0.00229,0.00351,0.00740
