采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
9268,2023/11/16 21:05:16.835,0.04990,0.00534,-0.00412,0.01022,-0.00290,0.00015,-0.00595,-0.00221
9269,2023/11/16 21:05:16.836,0.04685,0.00137,0.00687,0.00534,0.00076,-0.00961,0.00076,-0.00221
9270,2023/11/16 21:05:16.837,0.05142,-0.00778,-0.01602,-0.00656,0.00778,0.00351,0.00931,-0.00206
9271,2023/11/16 21:05:16.838,0.04196,-0.00412,-0.00565,0.00717,-0.00412,-0.00748,-0.00198,-0.00710
9272,2023/11/16 21:05:16.839,0.04623,-0.00107,0.00992,0.00687,-0.00229,0.00259,-0.00290,0.00038
9273,2023/11/16 21:05:16.840,0.04776,0.00351,-0.00320,0.00626,0.00198,0.01419,0.00168,0.00740
9274,2023/11/16 21:05:16.841,0.03861,0.00198,0.00290,-0.00870,0.00351,-0.00809,0.00290,0.00923
9275,2023/11/16 21:05:16.842,0.03586,0.00168,0.00565,-0.00381,0.00381,0.00168,-0.00107,0.00298
9276,2023/11/16 21:05:16.843,0.04837,0.00259,-0.00595,0.01114,-0.00107,0.00595,-0.00504,-0.00282
9277,2023/11/16 21:05:16.844,0.04898,0.00412,0.00412,0.00595,0.00015,-0.00839,-0.00259,-0.00404
9278,2023/11/16 21:05:16.845,0.02701,0.00046,-0.01083,-0.01358,0.00290,0.00381,0.01144,-0.00435
9279,2023/11/16 21:05:16.846,0.05295,-0.00839,-0.00229,0.00351,-0.00473,-0.00931,-0.00076,-0.00404
9280,2023/11/16 21:05:16.847,0.04471,-0.00412,0.00809,0.00870,0.00076,-0.00504,-0.00687,0.00023
9281,2023/11/16 21:05:16.848,0.04410,0.00626,-0.00076,0.00748,-0.00015,0.01358,0.00046,0.00481
9282,2023/11/16 21:05:16.849,0.04257,0.00015,-0.00137,-0.00504,0.00198,-0.00290,0.00443,0.00999
9283,2023/11/16 21:05:16.850,0.03525,0.00351,0.00900,-0.00443,0.00626,-0.00473,-0.00076,0.00587
9284,2023/11/16 21:05:16.851,0.04562,0.00107,-0.00412,0.00809,0.00107,0.00870,-0.00595,-0.00175
9285,2023/11/16 21:05:16.852,0.05020,0.00626,-0.00107,0.00839,-0.00137,-0.00565,-0.00473,-0.00298
9286,2023/11/16 21:05:16.853,0.04746,-0.00076,0.00320,-0.00687,0.00137,-0.00381,0.00809,-0.00435
9287,2023/11/16 21:05:16.854,0.03983,-0.00931,-0.00931,0.00198,0.00137,-0.00137,0.00534,-0.00664
9288,2023/11/16 21:05:16.855,0.04959,-0.00259,0.00229,0.00626,-0.00107,-0.00870,-0.00717,-0.00465
9289,2023/11/16 21:05:16.856,0.04379,0.00626,0.00534,0.00626,-0.00687,0.00961,-0.00107,0.00389
9290,2023/11/16 21:05:16.857,0.04807,-0.00229,-0.00137,0.00290,0.00198,0.00931,0.00320,0.00877
9291,2023/11/16 21:05:16.858,0.03555,0.00443,0.00687,-0.00717,0.00504,-0.00992,0.00107,0.00801
9292,2023/11/16 21:05:16.859,0.04135,-0.00015,0.00107,0.00168,0.00229,0.00748,-0.00259,0.00114
9293,2023/11/16 21:05:16.860,0.04959,0.00534,-0.00473,0.01022,-0.00290,0.00076,-0.00626,-0.00237
9294,2023/11/16 21:05:16.861,0.04715,0.00168,0.00717,0.00565,0.00107,-0.00992,0.00107,-0.00175
9295,2023/11/16 21:05:16.862,0.05142,-0.00748,-0.01633,-0.00687,0.00748,0.00381,0.00961,-0.00206
9296,2023/11/16 21:05:16.863,0.04257,-0.00443,-0.00565,0.00687,-0.00412,-0.00748,-0.00229,-0.00710
9297,2023/11/16 21:05:16.864,0.04623,-0.00137,0.00931,0.00687,-0.00198,0.00229,-0.00259,0.00038
9298,2023/11/16 21:05:16.865,0.04807,0.00351,-0.00351,0.00687,0.00168,0.01358,0.00229,0.00755
9299,2023/11/16 21:05:16.866,0.03830,0.00198,0.00198,-0.00900,0.00351,-0.00839,0.00229,0.00984
9300,2023/11/16 21:05:16.867,0.03555,0.00107,0.00565,-0.00381,0.00412,0.00198,-0.00137,0.00298
9301,2023/11/16 21:05:16.868,0.04837,0.00259,-0.00565,0.01114,-0.00107,0.00565,-0.00504,-0.00267
9302,2023/11/16 21:05:16.869,0.04898,0.00412,0.00443,0.00656,-0.00107,-0.00839,-0.00290,-0.00374
9303,2023/11/16 21:05:16.870,0.02731,0.00076,-0.01022,-0.01450,0.00290,0.00443,0.01144,-0.00420
9304,2023/11/16 21:05:16.871,0.05234,-0.00870,-0.00259,0.00351,-0.00504,-0.00961,-0.00015,-0.00450
9305,2023/11/16 21:05:16.872,0.04471,-0.00443,0.00809,0.00900,0.00076,-0.00504,-0.00717,0.00023
9306,2023/11/16 21:05:16.873,0.04410,0.00565,0.00015,0.00748,-0.00107,0.01358,0.00046,0.00511
9307,2023/11/16 21:05:16.874,0.04257,0.00046,-0.00107,-0.00504,0.00198,-0.00320,0.00443,0.00969
9308,2023/11/16 21:05:16.875,0.03525,0.00351,0.00961,-0.00412,0.00595,-0.00473,-0.00137,0.00587
9309,2023/11/16 21:05:16.876,0.04532,0.00137,-0.00351,0.00870,0.00076,0.00839,-0.00565,-0.00145
9310,2023/11/16 21:05:16.877,0.05020,0.00626,0.00046,0.00839,-0.00168,-0.00626,-0.00504,-0.00282
9311,2023/11/16 21:05:16.878,0.04746,-0.00076,0.00351,-0.00687,0.00076,-0.00351,0.00839,-0.00465
9312,2023/11/16 21:05:16.879,0.04013,-0.00900,-0.00931,0.00229,0.00015,-0.00168,0.00504,-0.00710
9313,2023/11/16 21:05:16.880,0.04990,-0.00320,0.00229,0.00656,-0.00168,-0.00900,-0.00717,-0.00481
9314,2023/11/16 21:05:16.881,0.04318,0.00595,0.00534,0.00656,-0.00626,0.00931,-0.00107,0.00389
9315,2023/11/16 21:05:16.882,0.04776,-0.00168,-0.00168,0.00259,0.00198,0.00900,0.00290,0.00877
9316,2023/11/16 21:05:16.883,0.03555,0.00412,0.00687,-0.00717,0.00534,-0.01022,0.00076,0.00816
9317,2023/11/16 21:05:16.884,0.04135,-0.00015,0.00015,0.00198,0.00259,0.00717,-0.00290,0.00130
9318,2023/11/16 21:05:16.885,0.04959,0.00504,-0.00443,0.01022,-0.00290,0.00046,-0.00626,-0.00237
9319,2023/11/16 21:05:16.886,0.04746,0.00107,0.00687,0.00565,0.00107,-0.00931,0.00076,-0.00206
9320,2023/11/16 21:05:16.887,0.05203,-0.00778,-0.01602,-0.00687,0.00748,0.00351,0.00931,-0.00191
9321,2023/11/16 21:05:16.888,0.04227,-0.00443,-0.00565,0.00687,-0.00443,-0.00748,-0.00229,-0.00710
9322,2023/11/16 21:05:16.889,0.04623,-0.00198,0.01022,0.00717,-0.00290,0.00229,-0.00320,0.00008
9323,2023/11/16 21:05:16.890,0.04837,0.00351,-0.00259,0.00626,0.00168,0.01450,0.00198,0.00725
9324,2023/11/16 21:05:16.891,0.03830,0.00198,0.00259,-0.00870,0.00381,-0.00870,0.00290,0.01015
9325,2023/11/16 21:05:16.892,0.03586,0.00107,0.00473,-0.00381,0.00412,0.00137,-0.00198,0.00313
9326,2023/11/16 21:05:16.893,0.04868,0.00259,-0.00595,0.01144,-0.00137,0.00534,-0.00565,-0.00298
9327,2023/11/16 21:05:16.894,0.04837,0.00443,0.00473,0.00656,-0.00107,-0.00839,-0.00320,-0.00511
9328,2023/11/16 21:05:16.895,0.03067,0.00168,-0.01053,-0.01511,0.00320,0.00381,0.01083,-0.00435
9329,2023/11/16 21:05:16.896,0.05325,-0.00839,-0.00290,0.00381,-0.00534,-0.00931,-0.00015,-0.00404
9330,2023/11/16 21:05:16.897,0.04440,-0.00443,0.00870,0.00839,0.00107,-0.00443,-0.00717,0.00023
9331,2023/11/16 21:05:16.898,0.04410,0.00565,-0.00107,0.00748,-0.00015,0.01389,0.00015,0.00496
9332,2023/11/16 21:05:16.899,0.04227,0.00046,-0.00107,-0.00534,0.00229,-0.00320,0.00443,0.00999
9333,2023/11/16 21:05:16.900,0.03525,0.00320,0.00900,-0.00473,0.00656,-0.00473,-0.00107,0.00603
9334,2023/11/16 21:05:16.901,0.04532,0.00168,-0.00351,0.00870,0.00076,0.00839,-0.00565,-0.00130
9335,2023/11/16 21:05:16.902,0.05081,0.00626,0.00015,0.00839,-0.00198,-0.00626,-0.00473,-0.00298
9336,2023/11/16 21:05:16.903,0.04746,-0.00015,0.00351,-0.00626,0.00137,-0.00412,0.00839,-0.00420
9337,2023/11/16 21:05:16.904,0.03952,-0.00931,-0.00961,0.00168,0.00107,-0.00137,0.00534,-0.00649
9338,2023/11/16 21:05:16.905,0.04959,-0.00259,0.00168,0.00687,-0.00198,-0.00870,-0.00778,-0.00496
9339,2023/11/16 21:05:16.906,0.04349,0.00626,0.00565,0.00626,-0.00717,0.00961,-0.00137,0.00420
9340,2023/11/16 21:05:16.907,0.04776,-0.00198,-0.00137,0.00290,0.00137,0.00870,0.00290,0.00862
9341,2023/11/16 21:05:16.908,0.03525,0.00443,0.00717,-0.00687,0.00504,-0.00992,0.00107,0.00786
9342,2023/11/16 21:05:16.909,0.04105,-0.00076,0.00137,0.00229,0.00198,0.00748,-0.00320,0.00114
9343,2023/11/16 21:05:16.910,0.04929,0.00473,-0.00412,0.01022,-0.00320,0.00046,-0.00595,-0.00252
9344,2023/11/16 21:05:16.911,0.04715,0.00107,0.00626,0.00595,0.00046,-0.01053,0.00076,-0.00221
9345,2023/11/16 21:05:16.912,0.05081,-0.00839,-0.01633,-0.00626,0.00717,0.00351,0.00961,-0.00206
9346,2023/11/16 21:05:16.913,0.04227,-0.00473,-0.00565,0.00687,-0.00443,-0.00717,-0.00229,-0.00664
9347,2023/11/16 21:05:16.914,0.04562,-0.00137,0.00992,0.00687,-0.00320,0.00259,-0.00290,0.00038
9348,2023/11/16 21:05:16.915,0.04807,0.00351,-0.00229,0.00656,0.00198,0.01419,0.00229,0.00771
9349,2023/11/16 21:05:16.916,0.03830,0.00198,0.00259,-0.00870,0.00381,-0.00809,0.00259,0.00999
9350,2023/11/16 21:05:16.917,0.03586,0.00076,0.00565,-0.00381,0.00412,0.00198,-0.00137,0.00298
9351,2023/11/16 21:05:16.918,0.04868,0.00259,-0.00565,0.01144,-0.00168,0.00534,-0.00504,-0.00267
9352,2023/11/16 21:05:16.919,0.04868,0.00381,0.00412,0.00656,-0.00076,-0.00870,-0.00290,-0.00389
9353,2023/11/16 21:05:16.920,0.02762,0.00107,-0.01053,-0.01450,0.00290,0.00351,0.01114,-0.00435
9354,2023/11/16 21:05:16.921,0.05234,-0.00870,-0.00198,0.00351,-0.00504,-0.00931,-0.00015,-0.00420
9355,2023/11/16 21:05:16.922,0.04471,-0.00381,0.00900,0.00870,0.00046,-0.00473,-0.00717,0.00023
9356,2023/11/16 21:05:16.923,0.04410,0.00595,-0.00076,0.00748,-0.00015,0.01389,0.00015,0.00526
9357,2023/11/16 21:05:16.924,0.04288,-0.00015,-0.00168,-0.00534,0.00229,-0.00290,0.00473,0.01015
9358,2023/11/16 21:05:16.925,0.03494,0.00320,0.00900,-0.00473,0.00687,-0.00473,-0.00076,0.00587
9359,2023/11/16 21:05:16.926,0.04532,0.00137,-0.00443,0.00809,0.00137,0.00839,-0.00565,-0.00130
9360,2023/11/16 21:05:16.927,0.05051,0.00656,-0.00107,0.00809,-0.00137,-0.00565,-0.00504,-0.00298
9361,2023/11/16 21:05:16.928,0.04746,-0.00076,0.00290,-0.00687,0.00107,-0.00351,0.00870,-0.00450
9362,2023/11/16 21:05:16.929,0.04013,-0.00870,-0.00931,0.00168,0.00076,-0.00137,0.00504,-0.00740
9363,2023/11/16 21:05:16.930,0.04959,-0.00290,0.00168,0.00656,-0.00137,-0.00870,-0.00717,-0.00481
9364,2023/11/16 21:05:16.931,0.04379,0.00595,0.00473,0.00687,-0.00687,0.00961,-0.00137,0.00420
9365,2023/11/16 21:05:16.932,0.04776,-0.00229,-0.00198,0.00198,0.00198,0.00900,0.00320,0.00862
9366,2023/11/16 21:05:16.933,0.03586,0.00443,0.00717,-0.00656,0.00534,-0.01022,0.00076,0.00801
9367,2023/11/16 21:05:16.934,0.04135,0.00015,0.00137,0.00259,0.00259,0.00748,-0.00351,0.00130
9368,2023/11/16 21:05:16.935,0.04929,0.00565,-0.00351,0.00992,-0.00259,0.00015,-0.00626,-0.00221
9369,2023/11/16 21:05:16.936,0.04715,0.00137,0.00717,0.00565,0.00107,-0.01022,0.00046,-0.00237
9370,2023/11/16 21:05:16.937,0.05142,-0.00778,-0.01572,-0.00687,0.00717,0.00351,0.00992,-0.00175
9371,2023/11/16 21:05:16.938,0.04227,-0.00412,-0.00565,0.00748,-0.00443,-0.00778,-0.00259,-0.00679
9372,2023/11/16 21:05:16.939,0.04532,-0.00137,0.00992,0.00717,-0.00320,0.00290,-0.00290,0.00023
9373,2023/11/16 21:05:16.940,0.04807,0.00320,-0.00290,0.00717,0.00168,0.01419,0.00198,0.00755
9374,2023/11/16 21:05:16.941,0.03830,0.00229,0.00351,-0.00839,0.00351,-0.00870,0.00259,0.00999
9375,2023/11/16 21:05:16.942,0.03555,0.00137,0.00595,-0.00351,0.00381,0.00137,-0.00168,0.00282
9376,2023/11/16 21:05:16.943,0.04837,0.00259,-0.00565,0.01175,-0.00107,0.00595,-0.00534,-0.00282
9377,2023/11/16 21:05:16.944,0.04868,0.00381,0.00381,0.00626,-0.00107,-0.00839,-0.00290,-0.00450
9378,2023/11/16 21:05:16.945,0.02945,0.00076,-0.01083,-0.01511,0.00259,0.00381,0.01114,-0.00450
9379,2023/11/16 21:05:16.946,0.05295,-0.00870,-0.00290,0.00351,-0.00504,-0.00961,-0.00015,-0.00404
9380,2023/11/16 21:05:16.947,0.04440,-0.00412,0.00809,0.00870,0.00107,-0.00473,-0.00717,0.00038
9381,2023/11/16 21:05:16.948,0.04410,0.00565,-0.00107,0.00748,-0.00015,0.01389,0.00015,0.00481
9382,2023/11/16 21:05:16.949,0.04257,0.00015,-0.00137,-0.00565,0.00198,-0.00290,0.00443,0.00999
9383,2023/11/16 21:05:16.950,0.03494,0.00351,0.00900,-0.00504,0.00626,-0.00473,-0.00107,0.00572
9384,2023/11/16 21:05:16.951,0.04593,0.00107,-0.00443,0.00809,0.00107,0.00839,-0.00534,-0.00145
9385,2023/11/16 21:05:16.952,0.05051,0.00595,-0.00076,0.00809,-0.00168,-0.00626,-0.00504,-0.00298
9386,2023/11/16 21:05:16.953,0.04746,-0.00076,0.00320,-0.00656,0.00076,-0.00320,0.00839,-0.00450
9387,2023/11/16 21:05:16.954,0.04044,-0.00870,-0.00961,0.00198,0.00076,-0.00198,0.00473,-0.00740
9388,2023/11/16 21:05:16.955,0.04959,-0.00320,0.00229,0.00656,-0.00137,-0.00870,-0.00748,-0.00481
9389,2023/11/16 21:05:16.956,0.04379,0.00626,0.00534,0.00656,-0.00717,0.00931,-0.00168,0.00404
9390,2023/11/16 21:05:16.957,0.04776,-0.00198,-0.00168,0.00290,0.00168,0.00870,0.00290,0.00847
9391,2023/11/16 21:05:16.958,0.03555,0.00443,0.00717,-0.00656,0.00534,-0.01053,0.00076,0.00786
9392,2023/11/16 21:05:16.959,0.04105,-0.00076,0.00076,0.00229,0.00229,0.00748,-0.00320,0.00099
9393,2023/11/16 21:05:16.960,0.04959,0.00504,-0.00412,0.01022,-0.00320,0.00046,-0.00595,-0.00252
9394,2023/11/16 21:05:16.961,0.04715,0.00107,0.00717,0.00534,0.00076,-0.00992,0.00076,-0.00237
9395,2023/11/16 21:05:16.962,0.05142,-0.00778,-0.01572,-0.00687,0.00748,0.00351,0.00961,-0.00191
9396,2023/11/16 21:05:16.963,0.04227,-0.00443,-0.00565,0.00687,-0.00412,-0.00748,-0.00198,-0.00664
9397,2023/11/16 21:05:16.964,0.04562,-0.00137,0.00931,0.00687,-0.00259,0.00229,-0.00259,0.00053
9398,2023/11/16 21:05:16.965,0.04776,0.00351,-0.00320,0.00656,0.00168,0.01389,0.00168,0.00755
9399,2023/11/16 21:05:16.966,0.03891,0.00168,0.00259,-0.00900,0.00381,-0.00870,0.00259,0.00999
9400,2023/11/16 21:05:16.967,0.03555,0.00107,0.00504,-0.00381,0.00381,0.00168,-0.00168,0.00328
9401,2023/11/16 21:05:16.968,0.04837,0.00290,-0.00565,0.01114,-0.00168,0.00565,-0.00534,-0.00298
9402,2023/11/16 21:05:16.969,0.04868,0.00412,0.00443,0.00656,-0.00107,-0.00870,-0.00320,-0.00496
9403,2023/11/16 21:05:16.970,0.03006,0.00137,-0.01053,-0.01511,0.00259,0.00412,0.01144,-0.00420
9404,2023/11/16 21:05:16.971,0.05295,-0.00900,-0.00259,0.00412,-0.00504,-0.00931,-0.00015,-0.00420
9405,2023/11/16 21:05:16.972,0.04440,-0.00443,0.00839,0.00900,0.00015,-0.00443,-0.00687,0.00023
9406,2023/11/16 21:05:16.973,0.04410,0.00534,-0.00076,0.00748,-0.00015,0.01358,0.00046,0.00511
9407,2023/11/16 21:05:16.974,0.04227,0.00046,-0.00107,-0.00534,0.00168,-0.00290,0.00473,0.00984
9408,2023/11/16 21:05:16.975,0.03525,0.00351,0.00931,-0.00504,0.00656,-0.00443,-0.00107,0.00603
9409,2023/11/16 21:05:16.976,0.04562,0.00137,-0.00351,0.00870,0.00137,0.00870,-0.00565,-0.00114
9410,2023/11/16 21:05:16.977,0.05020,0.00595,-0.00076,0.00778,-0.00168,-0.00565,-0.00473,-0.00282
9411,2023/11/16 21:05:16.978,0.04746,-0.00107,0.00320,-0.00778,0.00168,-0.00320,0.00839,-0.00465
9412,2023/11/16 21:05:16.979,0.04074,-0.00900,-0.00961,0.00198,0.00015,-0.00137,0.00534,-0.00725
9413,2023/11/16 21:05:16.980,0.04959,-0.00290,0.00198,0.00687,-0.00168,-0.00870,-0.00717,-0.00450
9414,2023/11/16 21:05:16.981,0.04379,0.00626,0.00504,0.00687,-0.00656,0.00931,-0.00107,0.00420
9415,2023/11/16 21:05:16.982,0.04776,-0.00168,-0.00137,0.00229,0.00168,0.00900,0.00290,0.00877
9416,2023/11/16 21:05:16.983,0.03525,0.00443,0.00687,-0.00717,0.00565,-0.01022,0.00076,0.00816
9417,2023/11/16 21:05:16.984,0.04105,-0.00076,0.00046,0.00198,0.00259,0.00748,-0.00320,0.00130
9418,2023/11/16 21:05:16.985,0.04959,0.00534,-0.00473,0.01022,-0.00259,0.00076,-0.00626,-0.00221
9419,2023/11/16 21:05:16.986,0.04746,0.00137,0.00656,0.00565,0.00107,-0.01022,0.00107,-0.00221
9420,2023/11/16 21:05:16.987,0.05112,-0.00778,-0.01602,-0.00717,0.00748,0.00351,0.00931,-0.00191
9421,2023/11/16 21:05:16.988,0.04227,-0.00443,-0.00534,0.00717,-0.00443,-0.00778,-0.00229,-0.00664
9422,2023/11/16 21:05:16.989,0.04593,-0.00137,0.01022,0.00687,-0.00290,0.00229,-0.00259,0.00053
9423,2023/11/16 21:05:16.990,0.04776,0.00351,-0.00259,0.00656,0.00137,0.01419,0.00229,0.00771
9424,2023/11/16 21:05:16.991,0.03861,0.00198,0.00259,-0.00870,0.00381,-0.00839,0.00229,0.00984
9425,2023/11/16 21:05:16.992,0.03586,0.00137,0.00534,-0.00381,0.00381,0.00137,-0.00107,0.00282
9426,2023/11/16 21:05:16.993,0.04898,0.00320,-0.00534,0.01144,-0.00168,0.00534,-0.00534,-0.00282
9427,2023/11/16 21:05:16.994,0.04837,0.00412,0.00443,0.00687,-0.00107,-0.00870,-0.00320,-0.00511
9428,2023/11/16 21:05:16.995,0.03159,0.00198,-0.01053,-0.01541,0.00259,0.00351,0.01083,-0.00435
9429,2023/11/16 21:05:16.996,0.05325,-0.00870,-0.00259,0.00412,-0.00565,-0.00992,-0.00015,-0.00404
9430,2023/11/16 21:05:16.997,0.04440,-0.00412,0.00870,0.00809,0.00076,-0.00412,-0.00687,0.00008
9431,2023/11/16 21:05:16.998,0.04440,0.00595,-0.00015,0.00778,-0.00076,0.01358,0.00076,0.00526
9432,2023/11/16 21:05:16.999,0.04227,0.00015,-0.00168,-0.00565,0.00168,-0.00290,0.00443,0.01015
9433,2023/11/16 21:05:17.000,0.03494,0.00320,0.00931,-0.00473,0.00626,-0.00443,-0.00107,0.00557
9434,2023/11/16 21:05:17.001,0.04562,0.00107,-0.00381,0.00839,0.00137,0.00809,-0.00565,-0.00114
9435,2023/11/16 21:05:17.002,0.05020,0.00656,0.00015,0.00809,-0.00137,-0.00595,-0.00504,-0.00328
9436,2023/11/16 21:05:17.003,0.04746,-0.00076,0.00290,-0.00748,0.00137,-0.00381,0.00839,-0.00404
9437,2023/11/16 21:05:17.004,0.03983,-0.00961,-0.00992,0.00198,0.00076,-0.00137,0.00565,-0.00710
9438,2023/11/16 21:05:17.005,0.04959,-0.00290,0.00198,0.00626,-0.00168,-0.00839,-0.00748,-0.00481
9439,2023/11/16 21:05:17.006,0.04349,0.00626,0.00473,0.00595,-0.00687,0.00961,-0.00107,0.00435
9440,2023/11/16 21:05:17.007,0.04746,-0.00198,-0.00198,0.00229,0.00168,0.00931,0.00259,0.00847
9441,2023/11/16 21:05:17.008,0.03555,0.00412,0.00687,-0.00687,0.00504,-0.01022,0.00046,0.00816
9442,2023/11/16 21:05:17.009,0.04135,-0.00015,0.00137,0.00198,0.00198,0.00748,-0.00290,0.00130
9443,2023/11/16 21:05:17.010,0.04990,0.00504,-0.00412,0.01022,-0.00290,0.00015,-0.00565,-0.00237
9444,2023/11/16 21:05:17.011,0.04685,0.00107,0.00687,0.00534,0.00046,-0.01083,0.00107,-0.00221
9445,2023/11/16 21:05:17.012,0.05020,-0.00900,-0.01572,-0.00656,0.00717,0.00320,0.00931,-0.00206
9446,2023/11/16 21:05:17.013,0.04227,-0.00412,-0.00595,0.00687,-0.00412,-0.00748,-0.00229,-0.00649
9447,2023/11/16 21:05:17.014,0.04562,-0.00107,0.01022,0.00687,-0.00290,0.00229,-0.00259,0.00069
9448,2023/11/16 21:05:17.015,0.04807,0.00351,-0.00229,0.00687,0.00229,0.01450,0.00229,0.00755
9449,2023/11/16 21:05:17.016,0.03799,0.00229,0.00290,-0.00870,0.00351,-0.00809,0.00259,0.00969
9450,2023/11/16 21:05:17.017,0.03586,0.00137,0.00534,-0.00412,0.00381,0.00168,-0.00137,0.00282
9451,2023/11/16 21:05:17.018,0.04868,0.00290,-0.00534,0.01114,-0.00107,0.00534,-0.00534,-0.00282
9452,2023/11/16 21:05:17.019,0.04868,0.00381,0.00443,0.00626,-0.00076,-0.00839,-0.00320,-0.00465
9453,2023/11/16 21:05:17.020,0.02853,0.00137,-0.01083,-0.01480,0.00259,0.00443,0.01144,-0.00435
9454,2023/11/16 21:05:17.021,0.05325,-0.00839,-0.00198,0.00412,-0.00473,-0.00931,-0.00076,-0.00435
9455,2023/11/16 21:05:17.022,0.04471,-0.00443,0.00870,0.00870,0.00046,-0.00473,-0.00687,0.00038
9456,2023/11/16 21:05:17.023,0.04440,0.00595,-0.00076,0.00778,0.00015,0.01389,0.00076,0.00511
9457,2023/11/16 21:05:17.024,0.04227,-0.00015,-0.00168,-0.00534,0.00198,-0.00320,0.00412,0.00984
9458,2023/11/16 21:05:17.025,0.03525,0.00320,0.00900,-0.00473,0.00626,-0.00443,-0.00137,0.00572
9459,2023/11/16 21:05:17.026,0.04562,0.00107,-0.00412,0.00870,0.00076,0.00839,-0.00534,-0.00130
9460,2023/11/16 21:05:17.027,0.05051,0.00626,-0.00015,0.00839,-0.00168,-0.00565,-0.00504,-0.00298
9461,2023/11/16 21:05:17.028,0.04715,-0.00107,0.00351,-0.00717,0.00107,-0.00320,0.00839,-0.00465
9462,2023/11/16 21:05:17.029,0.04074,-0.00870,-0.00961,0.00229,0.00076,-0.00168,0.00504,-0.00725
9463,2023/11/16 21:05:17.030,0.04929,-0.00290,0.00259,0.00656,-0.00137,-0.00931,-0.00778,-0.00465
9464,2023/11/16 21:05:17.031,0.04349,0.00626,0.00504,0.00687,-0.00687,0.00961,-0.00107,0.00404
9465,2023/11/16 21:05:17.032,0.04746,-0.00229,-0.00198,0.00229,0.00137,0.00900,0.00290,0.00893
9466,2023/11/16 21:05:17.033,0.03555,0.00443,0.00656,-0.00717,0.00504,-0.00992,0.00076,0.00801
9467,2023/11/16 21:05:17.034,0.04135,-0.00015,0.00137,0.00198,0.00198,0.00748,-0.00320,0.00114
9468,2023/11/16 21:05:17.035,0.04959,0.00565,-0.00381,0.01022,-0.00290,0.00015,-0.00626,-0.00237
9469,2023/11/16 21:05:17.036,0.04715,0.00137,0.00687,0.00565,0.00107,-0.01053,0.00137,-0.00221
9470,2023/11/16 21:05:17.037,0.05051,-0.00809,-0.01572,-0.00687,0.00717,0.00290,0.00961,-0.00191
9471,2023/11/16 21:05:17.038,0.04227,-0.00412,-0.00565,0.00717,-0.00381,-0.00717,-0.00229,-0.00649
9472,2023/11/16 21:05:17.039,0.04562,-0.00107,0.00961,0.00748,-0.00320,0.00259,-0.00259,0.00053
9473,2023/11/16 21:05:17.040,0.04776,0.00351,-0.00259,0.00687,0.00137,0.01419,0.00229,0.00771
9474,2023/11/16 21:05:17.041,0.03830,0.00198,0.00290,-0.00839,0.00381,-0.00870,0.00259,0.00984
9475,2023/11/16 21:05:17.042,0.03586,0.00168,0.00565,-0.00351,0.00351,0.00137,-0.00168,0.00282
9476,2023/11/16 21:05:17.043,0.04868,0.00259,-0.00565,0.01114,-0.00168,0.00534,-0.00534,-0.00267
9477,2023/11/16 21:05:17.044,0.04868,0.00351,0.00412,0.00626,-0.00076,-0.00839,-0.00290,-0.00511
9478,2023/11/16 21:05:17.045,0.03067,0.00137,-0.01114,-0.01541,0.00259,0.00381,0.01114,-0.00435
9479,2023/11/16 21:05:17.046,0.05295,-0.00870,-0.00290,0.00381,-0.00504,-0.00961,0.00015,-0.00404
9480,2023/11/16 21:05:17.047,0.04440,-0.00443,0.00839,0.00839,0.00137,-0.00473,-0.00717,0.00008
9481,2023/11/16 21:05:17.048,0.04410,0.00565,-0.00076,0.00748,-0.00015,0.01328,0.00046,0.00526
9482,2023/11/16 21:05:17.049,0.04257,0.00046,-0.00137,-0.00534,0.00198,-0.00320,0.00443,0.00999
9483,2023/11/16 21:05:17.050,0.03494,0.00351,0.00931,-0.00443,0.00656,-0.00443,-0.00137,0.00572
9484,2023/11/16 21:05:17.051,0.04593,0.00107,-0.00412,0.00870,0.00076,0.00839,-0.00534,-0.00145
9485,2023/11/16 21:05:17.052,0.05081,0.00595,-0.00107,0.00778,-0.00107,-0.00595,-0.00504,-0.00328
9486,2023/11/16 21:05:17.053,0.04746,-0.00015,0.00290,-0.00778,0.00107,-0.00290,0.00839,-0.00450
9487,2023/11/16 21:05:17.054,0.04074,-0.00839,-0.00900,0.00259,0.00015,-0.00168,0.00504,-0.00725
9488,2023/11/16 21:05:17.055,0.04929,-0.00290,0.00229,0.00656,-0.00168,-0.00870,-0.00748,-0.00450
9489,2023/11/16 21:05:17.056,0.04318,0.00656,0.00504,0.00626,-0.00687,0.00992,-0.00168,0.00435
9490,2023/11/16 21:05:17.057,0.04776,-0.00168,-0.00198,0.00229,0.00137,0.00870,0.00259,0.00847
9491,2023/11/16 21:05:17.058,0.03586,0.00443,0.00717,-0.00687,0.00534,-0.01022,0.00046,0.00832
9492,2023/11/16 21:05:17.059,0.04105,-0.00076,0.00076,0.00229,0.00229,0.00778,-0.00351,0.00114
9493,2023/11/16 21:05:17.060,0.04959,0.00534,-0.00381,0.01022,-0.00320,0.00046,-0.00626,-0.00237
9494,2023/11/16 21:05:17.061,0.04715,0.00137,0.00687,0.00595,0.00137,-0.01053,0.00137,-0.00221
