采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
9187,2023/11/16 20:31:49.823,0.04044,0.00443,0.00015,0.00443,-0.00198,-0.00168,-0.00259,-0.00221
9188,2023/11/16 20:31:49.824,0.04501,0.00443,-0.00992,-0.00351,0.00687,-0.00778,0.00748,-0.00649
9189,2023/11/16 20:31:49.825,0.04135,-0.00595,-0.00748,-0.00015,0.00168,-0.00992,0.00137,-0.00664
9190,2023/11/16 20:31:49.826,0.03708,-0.00443,0.00320,0.00534,-0.00229,0.00137,-0.00504,-0.00130
9191,2023/11/16 20:31:49.827,0.03616,0.00595,-0.00076,0.00168,-0.00412,0.01297,-0.00168,0.00664
9192,2023/11/16 20:31:49.828,0.03433,0.00076,0.00198,-0.00229,0.00381,-0.00198,0.00534,0.00771
9193,2023/11/16 20:31:49.829,0.03159,-0.00015,0.00748,-0.00168,0.00687,-0.00473,0.00046,0.00404
9194,2023/11/16 20:31:49.830,0.03799,-0.00107,0.00015,0.00565,-0.00076,0.00412,-0.00320,0.00084
9195,2023/11/16 20:31:49.831,0.04105,0.00504,-0.00076,0.00534,-0.00351,0.00259,-0.00565,-0.00252
9196,2023/11/16 20:31:49.832,-0.00168,0.00198,-0.00504,-0.01053,0.00107,-0.00443,0.01022,-0.00374
9197,2023/11/16 20:31:49.833,0.04410,-0.00504,-0.00534,0.00473,0.00320,-0.01266,0.00626,-0.00420
9198,2023/11/16 20:31:49.834,0.04135,-0.00931,-0.00137,0.00290,0.00076,-0.00534,-0.00565,-0.00237
9199,2023/11/16 20:31:49.835,0.03677,0.00504,0.00229,0.00839,-0.00900,0.01022,-0.00412,0.00618
9200,2023/11/16 20:31:49.836,0.03250,-0.00168,0.00168,0.00046,0.00107,0.00595,0.00290,0.00801
9201,2023/11/16 20:31:49.837,0.03494,0.00107,0.00595,0.00015,0.00748,-0.00717,0.00290,0.00587
9202,2023/11/16 20:31:49.838,0.03616,-0.00259,0.00229,0.00259,0.00259,0.00229,-0.00259,0.00389
9203,2023/11/16 20:31:49.839,0.03861,0.00595,-0.00198,0.00748,-0.00443,0.00534,-0.00717,-0.00145
9204,2023/11/16 20:31:49.840,0.04135,0.00259,0.00168,0.00046,0.00015,-0.00534,-0.00198,-0.00465
9205,2023/11/16 20:31:49.841,0.03159,-0.00778,-0.00534,-0.00076,0.00931,-0.00870,0.00748,-0.00664
9206,2023/11/16 20:31:49.842,0.03525,-0.00168,-0.00412,0.00229,-0.00107,-0.00626,0.00015,-0.00404
9207,2023/11/16 20:31:49.843,0.04349,-0.00290,0.00504,0.01053,-0.00748,0.00290,-0.00687,0.00313
9208,2023/11/16 20:31:49.844,0.03708,0.00534,0.00229,0.00046,-0.00259,0.01450,0.00015,0.00786
9209,2023/11/16 20:31:49.845,0.03525,0.00229,0.00412,-0.00107,0.00412,-0.00534,0.00565,0.00832
9210,2023/11/16 20:31:49.846,0.03433,-0.00198,0.00504,-0.00137,0.00473,-0.00137,-0.00137,0.00389
9211,2023/11/16 20:31:49.847,0.03861,0.00290,-0.00259,0.00687,-0.00290,0.00595,-0.00473,-0.00084
9212,2023/11/16 20:31:49.848,0.04044,0.00381,0.00046,0.00473,-0.00198,-0.00168,-0.00259,-0.00221
9213,2023/11/16 20:31:49.849,0.04501,0.00381,-0.01022,-0.00351,0.00687,-0.00809,0.00778,-0.00649
9214,2023/11/16 20:31:49.850,0.04105,-0.00626,-0.00748,0.00046,0.00076,-0.00961,0.00107,-0.00664
9215,2023/11/16 20:31:49.851,0.03677,-0.00473,0.00320,0.00565,-0.00259,0.00168,-0.00565,-0.00099
9216,2023/11/16 20:31:49.852,0.03586,0.00626,-0.00015,0.00168,-0.00381,0.01236,-0.00168,0.00649
9217,2023/11/16 20:31:49.853,0.03464,0.00046,0.00229,-0.00259,0.00473,-0.00168,0.00565,0.00786
9218,2023/11/16 20:31:49.854,0.03159,-0.00076,0.00717,-0.00137,0.00687,-0.00473,-0.00076,0.00420
9219,2023/11/16 20:31:49.855,0.03830,-0.00107,0.00046,0.00565,0.00015,0.00412,-0.00320,0.00069
9220,2023/11/16 20:31:49.856,0.04105,0.00565,-0.00137,0.00534,-0.00381,0.00229,-0.00565,-0.00252
9221,2023/11/16 20:31:49.857,-0.00198,0.00198,-0.00504,-0.01022,0.00076,-0.00473,0.00992,-0.00389
9222,2023/11/16 20:31:49.858,0.04349,-0.00473,-0.00504,0.00381,0.00351,-0.01266,0.00626,-0.00465
9223,2023/11/16 20:31:49.859,0.04196,-0.00900,0.00015,0.00320,0.00107,-0.00534,-0.00565,-0.00252
9224,2023/11/16 20:31:49.860,0.03677,0.00534,0.00259,0.00870,-0.00870,0.00961,-0.00381,0.00618
9225,2023/11/16 20:31:49.861,0.03220,-0.00198,0.00137,0.00076,0.00107,0.00595,0.00290,0.00801
9226,2023/11/16 20:31:49.862,0.03525,0.00107,0.00565,0.00046,0.00687,-0.00717,0.00290,0.00572
9227,2023/11/16 20:31:49.863,0.03647,-0.00290,0.00198,0.00229,0.00259,0.00198,-0.00259,0.00389
9228,2023/11/16 20:31:49.864,0.03861,0.00595,-0.00198,0.00687,-0.00473,0.00504,-0.00687,-0.00130
9229,2023/11/16 20:31:49.865,0.04105,0.00229,0.00168,0.00107,0.00015,-0.00504,-0.00259,-0.00450
9230,2023/11/16 20:31:49.866,0.03067,-0.00717,-0.00534,-0.00076,0.00870,-0.00900,0.00687,-0.00633
9231,2023/11/16 20:31:49.867,0.03525,-0.00198,-0.00412,0.00229,-0.00137,-0.00626,-0.00015,-0.00435
9232,2023/11/16 20:31:49.868,0.04318,-0.00320,0.00473,0.00961,-0.00687,0.00290,-0.00626,0.00328
9233,2023/11/16 20:31:49.869,0.03769,0.00504,0.00168,0.00046,-0.00198,0.01450,0.00046,0.00801
9234,2023/11/16 20:31:49.870,0.03525,0.00229,0.00381,-0.00076,0.00473,-0.00565,0.00565,0.00816
9235,2023/11/16 20:31:49.871,0.03464,-0.00198,0.00473,-0.00107,0.00504,-0.00107,-0.00137,0.00359
9236,2023/11/16 20:31:49.872,0.03891,0.00259,-0.00198,0.00717,-0.00351,0.00595,-0.00504,-0.00069
9237,2023/11/16 20:31:49.873,0.04074,0.00412,0.00015,0.00412,-0.00198,-0.00168,-0.00229,-0.00221
9238,2023/11/16 20:31:49.874,0.04501,0.00412,-0.01083,-0.00381,0.00656,-0.00809,0.00778,-0.00649
9239,2023/11/16 20:31:49.875,0.04135,-0.00626,-0.00748,0.00015,0.00137,-0.00931,0.00137,-0.00649
9240,2023/11/16 20:31:49.876,0.03708,-0.00473,0.00290,0.00534,-0.00229,0.00137,-0.00534,-0.00130
9241,2023/11/16 20:31:49.877,0.03555,0.00626,0.00046,0.00198,-0.00443,0.01297,-0.00168,0.00649
9242,2023/11/16 20:31:49.878,0.03464,0.00137,0.00259,-0.00229,0.00351,-0.00137,0.00504,0.00771
9243,2023/11/16 20:31:49.879,0.03159,-0.00015,0.00748,-0.00198,0.00687,-0.00473,0.00046,0.00404
9244,2023/11/16 20:31:49.880,0.03799,-0.00076,0.00076,0.00565,0.00015,0.00412,-0.00351,0.00084
9245,2023/11/16 20:31:49.881,0.04074,0.00565,-0.00168,0.00534,-0.00351,0.00229,-0.00565,-0.00237
9246,2023/11/16 20:31:49.882,-0.00137,0.00198,-0.00534,-0.01083,0.00076,-0.00473,0.01053,-0.00389
9247,2023/11/16 20:31:49.883,0.04440,-0.00473,-0.00504,0.00443,0.00320,-0.01266,0.00595,-0.00404
9248,2023/11/16 20:31:49.884,0.04166,-0.00900,-0.00015,0.00290,0.00137,-0.00504,-0.00565,-0.00237
9249,2023/11/16 20:31:49.885,0.03616,0.00565,0.00229,0.00839,-0.00900,0.01022,-0.00412,0.00618
9250,2023/11/16 20:31:49.886,0.03220,-0.00229,0.00198,0.00015,0.00107,0.00595,0.00259,0.00816
9251,2023/11/16 20:31:49.887,0.03525,0.00107,0.00504,0.00015,0.00717,-0.00717,0.00259,0.00603
9252,2023/11/16 20:31:49.888,0.03677,-0.00320,0.00198,0.00259,0.00259,0.00229,-0.00259,0.00389
9253,2023/11/16 20:31:49.889,0.03952,0.00565,-0.00229,0.00717,-0.00504,0.00504,-0.00717,-0.00114
9254,2023/11/16 20:31:49.890,0.04105,0.00229,0.00137,0.00046,0.00015,-0.00504,-0.00198,-0.00465
9255,2023/11/16 20:31:49.891,0.03128,-0.00717,-0.00473,-0.00076,0.00870,-0.00900,0.00717,-0.00664
9256,2023/11/16 20:31:49.892,0.03494,-0.00198,-0.00412,0.00229,-0.00107,-0.00656,0.00046,-0.00420
9257,2023/11/16 20:31:49.893,0.04288,-0.00290,0.00504,0.01053,-0.00717,0.00290,-0.00656,0.00328
9258,2023/11/16 20:31:49.894,0.03769,0.00473,0.00168,0.00046,-0.00229,0.01480,0.00015,0.00801
9259,2023/11/16 20:31:49.895,0.03555,0.00198,0.00381,-0.00076,0.00381,-0.00534,0.00565,0.00816
9260,2023/11/16 20:31:49.896,0.03433,-0.00198,0.00504,-0.00137,0.00443,-0.00137,-0.00168,0.00374
9261,2023/11/16 20:31:49.897,0.03891,0.00290,-0.00168,0.00687,-0.00320,0.00595,-0.00534,-0.00053
9262,2023/11/16 20:31:49.898,0.04074,0.00412,0.00046,0.00473,-0.00198,-0.00168,-0.00259,-0.00206
9263,2023/11/16 20:31:49.899,0.04532,0.00412,-0.01083,-0.00351,0.00717,-0.00778,0.00748,-0.00664
9264,2023/11/16 20:31:49.900,0.04074,-0.00626,-0.00717,0.00015,0.00107,-0.00961,0.00137,-0.00649
9265,2023/11/16 20:31:49.901,0.03708,-0.00504,0.00351,0.00565,-0.00229,0.00137,-0.00504,-0.00084
9266,2023/11/16 20:31:49.902,0.03616,0.00626,0.00015,0.00198,-0.00412,0.01297,-0.00168,0.00618
9267,2023/11/16 20:31:49.903,0.03494,0.00076,0.00290,-0.00229,0.00351,-0.00168,0.00534,0.00771
9268,2023/11/16 20:31:49.904,0.03159,-0.00015,0.00778,-0.00168,0.00656,-0.00473,-0.00107,0.00435
9269,2023/11/16 20:31:49.905,0.03769,-0.00107,0.00046,0.00565,0.00015,0.00381,-0.00351,0.00084
9270,2023/11/16 20:31:49.906,0.04105,0.00504,-0.00076,0.00473,-0.00320,0.00229,-0.00565,-0.00252
9271,2023/11/16 20:31:49.907,-0.00198,0.00107,-0.00504,-0.01053,0.00107,-0.00473,0.01022,-0.00404
9272,2023/11/16 20:31:49.908,0.04440,-0.00504,-0.00565,0.00412,0.00351,-0.01266,0.00595,-0.00435
9273,2023/11/16 20:31:49.909,0.04166,-0.00931,-0.00076,0.00351,0.00076,-0.00565,-0.00626,-0.00237
9274,2023/11/16 20:31:49.910,0.03677,0.00565,0.00168,0.00839,-0.00870,0.01022,-0.00381,0.00649
9275,2023/11/16 20:31:49.911,0.03220,-0.00198,0.00168,0.00076,0.00076,0.00595,0.00259,0.00816
9276,2023/11/16 20:31:49.912,0.03555,0.00137,0.00595,-0.00015,0.00717,-0.00748,0.00290,0.00587
9277,2023/11/16 20:31:49.913,0.03677,-0.00290,0.00168,0.00290,0.00229,0.00259,-0.00290,0.00404
9278,2023/11/16 20:31:49.914,0.03891,0.00534,-0.00259,0.00717,-0.00504,0.00534,-0.00717,-0.00145
9279,2023/11/16 20:31:49.915,0.04105,0.00259,0.00107,0.00046,0.00015,-0.00504,-0.00198,-0.00481
9280,2023/11/16 20:31:49.916,0.03098,-0.00687,-0.00504,-0.00107,0.00931,-0.00870,0.00717,-0.00664
9281,2023/11/16 20:31:49.917,0.03555,-0.00198,-0.00351,0.00198,-0.00137,-0.00656,-0.00015,-0.00435
9282,2023/11/16 20:31:49.918,0.04349,-0.00290,0.00504,0.00992,-0.00687,0.00320,-0.00626,0.00313
9283,2023/11/16 20:31:49.919,0.03738,0.00504,0.00229,0.00076,-0.00229,0.01419,0.00107,0.00801
9284,2023/11/16 20:31:49.920,0.03525,0.00229,0.00412,-0.00076,0.00443,-0.00565,0.00595,0.00816
9285,2023/11/16 20:31:49.921,0.03464,-0.00198,0.00473,-0.00107,0.00473,-0.00137,-0.00137,0.00389
9286,2023/11/16 20:31:49.922,0.03952,0.00259,-0.00168,0.00717,-0.00320,0.00626,-0.00504,-0.00084
9287,2023/11/16 20:31:49.923,0.04044,0.00412,0.00015,0.00473,-0.00168,-0.00198,-0.00229,-0.00206
9288,2023/11/16 20:31:49.924,0.04532,0.00412,-0.00992,-0.00351,0.00656,-0.00778,0.00809,-0.00649
9289,2023/11/16 20:31:49.925,0.04074,-0.00626,-0.00748,0.00046,0.00137,-0.00992,0.00107,-0.00649
9290,2023/11/16 20:31:49.926,0.03708,-0.00443,0.00320,0.00534,-0.00229,0.00107,-0.00534,-0.00114
9291,2023/11/16 20:31:49.927,0.03647,0.00595,-0.00015,0.00168,-0.00381,0.01236,-0.00198,0.00649
9292,2023/11/16 20:31:49.928,0.03464,0.00046,0.00229,-0.00259,0.00351,-0.00168,0.00504,0.00786
9293,2023/11/16 20:31:49.929,0.03159,-0.00015,0.00778,-0.00137,0.00687,-0.00473,0.00046,0.00420
9294,2023/11/16 20:31:49.930,0.03769,-0.00107,-0.00015,0.00565,-0.00015,0.00381,-0.00320,0.00099
9295,2023/11/16 20:31:49.931,0.04074,0.00534,-0.00076,0.00565,-0.00381,0.00259,-0.00595,-0.00252
9296,2023/11/16 20:31:49.932,-0.00107,0.00259,-0.00504,-0.01114,0.00107,-0.00473,0.01022,-0.00420
9297,2023/11/16 20:31:49.933,0.04440,-0.00504,-0.00565,0.00504,0.00290,-0.01266,0.00565,-0.00435
9298,2023/11/16 20:31:49.934,0.04135,-0.00931,-0.00107,0.00320,0.00107,-0.00534,-0.00656,-0.00252
9299,2023/11/16 20:31:49.935,0.03647,0.00534,0.00198,0.00870,-0.00931,0.01022,-0.00412,0.00618
9300,2023/11/16 20:31:49.936,0.03189,-0.00168,0.00168,0.00015,0.00107,0.00595,0.00290,0.00786
9301,2023/11/16 20:31:49.937,0.03525,0.00107,0.00626,-0.00015,0.00748,-0.00748,0.00290,0.00572
9302,2023/11/16 20:31:49.938,0.03647,-0.00290,0.00259,0.00290,0.00229,0.00229,-0.00290,0.00389
9303,2023/11/16 20:31:49.939,0.03891,0.00595,-0.00229,0.00687,-0.00473,0.00473,-0.00687,-0.00145
9304,2023/11/16 20:31:49.940,0.04105,0.00229,0.00198,0.00076,-0.00015,-0.00504,-0.00198,-0.00496
9305,2023/11/16 20:31:49.941,0.03098,-0.00748,-0.00504,-0.00137,0.00931,-0.00900,0.00717,-0.00664
9306,2023/11/16 20:31:49.942,0.03464,-0.00168,-0.00381,0.00229,-0.00137,-0.00656,0.00046,-0.00435
9307,2023/11/16 20:31:49.943,0.04349,-0.00290,0.00504,0.00992,-0.00717,0.00320,-0.00687,0.00328
9308,2023/11/16 20:31:49.944,0.03708,0.00504,0.00229,0.00107,-0.00229,0.01480,0.00046,0.00801
9309,2023/11/16 20:31:49.945,0.03555,0.00198,0.00443,-0.00107,0.00412,-0.00534,0.00565,0.00832
9310,2023/11/16 20:31:49.946,0.03403,-0.00198,0.00504,-0.00137,0.00443,-0.00107,-0.00168,0.00389
9311,2023/11/16 20:31:49.947,0.03891,0.00229,-0.00198,0.00687,-0.00320,0.00626,-0.00504,-0.00069
9312,2023/11/16 20:31:49.948,0.04074,0.00381,-0.00015,0.00443,-0.00198,-0.00137,-0.00229,-0.00221
9313,2023/11/16 20:31:49.949,0.04501,0.00412,-0.01053,-0.00320,0.00687,-0.00748,0.00717,-0.00649
9314,2023/11/16 20:31:49.950,0.04105,-0.00595,-0.00748,0.00046,0.00107,-0.00961,0.00137,-0.00649
9315,2023/11/16 20:31:49.951,0.03738,-0.00504,0.00320,0.00565,-0.00290,0.00137,-0.00565,-0.00069
9316,2023/11/16 20:31:49.952,0.03586,0.00656,0.00015,0.00168,-0.00381,0.01236,-0.00168,0.00618
9317,2023/11/16 20:31:49.953,0.03494,0.00046,0.00259,-0.00229,0.00351,-0.00168,0.00504,0.00755
9318,2023/11/16 20:31:49.954,0.03159,-0.00076,0.00748,-0.00168,0.00687,-0.00473,0.00015,0.00404
9319,2023/11/16 20:31:49.955,0.03799,-0.00137,0.00015,0.00504,0.00015,0.00412,-0.00351,0.00069
9320,2023/11/16 20:31:49.956,0.04135,0.00534,-0.00076,0.00534,-0.00412,0.00229,-0.00565,-0.00252
9321,2023/11/16 20:31:49.957,-0.00168,0.00229,-0.00504,-0.01083,0.00107,-0.00473,0.01053,-0.00420
9322,2023/11/16 20:31:49.958,0.04440,-0.00443,-0.00504,0.00504,0.00290,-0.01266,0.00595,-0.00435
9323,2023/11/16 20:31:49.959,0.04105,-0.00931,-0.00107,0.00290,0.00107,-0.00504,-0.00595,-0.00221
9324,2023/11/16 20:31:49.960,0.03647,0.00565,0.00198,0.00900,-0.00931,0.01022,-0.00381,0.00618
9325,2023/11/16 20:31:49.961,0.03220,-0.00168,0.00198,0.00046,0.00107,0.00565,0.00290,0.00801
9326,2023/11/16 20:31:49.962,0.03525,0.00076,0.00565,-0.00015,0.00748,-0.00717,0.00259,0.00587
9327,2023/11/16 20:31:49.963,0.03677,-0.00259,0.00229,0.00259,0.00229,0.00259,-0.00229,0.00389
9328,2023/11/16 20:31:49.964,0.03891,0.00626,-0.00168,0.00717,-0.00534,0.00534,-0.00748,-0.00160
9329,2023/11/16 20:31:49.965,0.04105,0.00229,0.00198,0.00107,-0.00015,-0.00534,-0.00229,-0.00465
9330,2023/11/16 20:31:49.966,0.03159,-0.00748,-0.00534,-0.00107,0.00931,-0.00870,0.00687,-0.00633
9331,2023/11/16 20:31:49.967,0.03494,-0.00198,-0.00412,0.00168,-0.00107,-0.00656,-0.00015,-0.00465
9332,2023/11/16 20:31:49.968,0.04318,-0.00259,0.00504,0.00931,-0.00717,0.00290,-0.00656,0.00313
9333,2023/11/16 20:31:49.969,0.03738,0.00473,0.00198,0.00107,-0.00229,0.01419,0.00107,0.00801
9334,2023/11/16 20:31:49.970,0.03525,0.00198,0.00381,-0.00107,0.00412,-0.00534,0.00565,0.00816
9335,2023/11/16 20:31:49.971,0.03433,-0.00198,0.00504,-0.00076,0.00443,-0.00107,-0.00168,0.00389
9336,2023/11/16 20:31:49.972,0.03891,0.00290,-0.00168,0.00687,-0.00320,0.00595,-0.00504,-0.00069
9337,2023/11/16 20:31:49.973,0.04044,0.00412,0.00046,0.00473,-0.00198,-0.00168,-0.00229,-0.00237
9338,2023/11/16 20:31:49.974,0.04532,0.00381,-0.01114,-0.00412,0.00748,-0.00748,0.00717,-0.00664
9339,2023/11/16 20:31:49.975,0.04135,-0.00626,-0.00778,0.00015,0.00137,-0.00961,0.00137,-0.00649
9340,2023/11/16 20:31:49.976,0.03708,-0.00473,0.00320,0.00534,-0.00259,0.00168,-0.00534,-0.00099
9341,2023/11/16 20:31:49.977,0.03616,0.00626,0.00015,0.00168,-0.00412,0.01236,-0.00168,0.00618
9342,2023/11/16 20:31:49.978,0.03464,0.00107,0.00290,-0.00229,0.00381,-0.00198,0.00534,0.00786
9343,2023/11/16 20:31:49.979,0.03159,-0.00015,0.00748,-0.00198,0.00687,-0.00473,0.00015,0.00435
9344,2023/11/16 20:31:49.980,0.03799,-0.00107,0.00046,0.00626,-0.00015,0.00351,-0.00320,0.00084
9345,2023/11/16 20:31:49.981,0.04105,0.00534,-0.00107,0.00534,-0.00320,0.00259,-0.00565,-0.00237
9346,2023/11/16 20:31:49.982,-0.00137,0.00229,-0.00504,-0.01053,0.00046,-0.00473,0.01022,-0.00420
9347,2023/11/16 20:31:49.983,0.04532,-0.00473,-0.00565,0.00443,0.00290,-0.01266,0.00595,-0.00435
9348,2023/11/16 20:31:49.984,0.04105,-0.00931,0.00015,0.00351,0.00076,-0.00504,-0.00595,-0.00237
9349,2023/11/16 20:31:49.985,0.03647,0.00565,0.00229,0.00870,-0.00839,0.00992,-0.00412,0.00649
9350,2023/11/16 20:31:49.986,0.03189,-0.00168,0.00168,0.00076,0.00046,0.00534,0.00259,0.00786
9351,2023/11/16 20:31:49.987,0.03494,0.00076,0.00565,0.00015,0.00748,-0.00717,0.00259,0.00572
9352,2023/11/16 20:31:49.988,0.03616,-0.00259,0.00198,0.00290,0.00198,0.00229,-0.00229,0.00389
9353,2023/11/16 20:31:49.989,0.03891,0.00565,-0.00229,0.00687,-0.00473,0.00534,-0.00687,-0.00130
9354,2023/11/16 20:31:49.990,0.04135,0.00229,0.00137,0.00076,0.00046,-0.00504,-0.00198,-0.00481
9355,2023/11/16 20:31:49.991,0.03067,-0.00717,-0.00473,-0.00137,0.00931,-0.00870,0.00748,-0.00649
9356,2023/11/16 20:31:49.992,0.03555,-0.00137,-0.00381,0.00198,-0.00137,-0.00656,0.00015,-0.00450
9357,2023/11/16 20:31:49.993,0.04318,-0.00290,0.00443,0.00961,-0.00687,0.00290,-0.00656,0.00343
9358,2023/11/16 20:31:49.994,0.03738,0.00443,0.00168,0.00076,-0.00229,0.01450,0.00046,0.00786
9359,2023/11/16 20:31:49.995,0.03555,0.00168,0.00381,-0.00107,0.00412,-0.00565,0.00595,0.00816
9360,2023/11/16 20:31:49.996,0.03433,-0.00229,0.00443,-0.00137,0.00473,-0.00107,-0.00168,0.00389
9361,2023/11/16 20:31:49.997,0.03861,0.00320,-0.00168,0.00717,-0.00320,0.00595,-0.00534,-0.00038
9362,2023/11/16 20:31:49.998,0.04074,0.00412,0.00076,0.00473,-0.00198,-0.00198,-0.00229,-0.00221
9363,2023/11/16 20:31:49.999,0.04532,0.00412,-0.01022,-0.00290,0.00687,-0.00748,0.00717,-0.00664
9364,2023/11/16 20:31:50.000,0.04105,-0.00595,-0.00778,0.00046,0.00107,-0.00961,0.00107,-0.00633
9365,2023/11/16 20:31:50.001,0.03708,-0.00473,0.00381,0.00595,-0.00229,0.00137,-0.00534,-0.00099
9366,2023/11/16 20:31:50.002,0.03616,0.00656,-0.00076,0.00229,-0.00381,0.01297,-0.00137,0.00618
9367,2023/11/16 20:31:50.003,0.03464,0.00107,0.00259,-0.00168,0.00351,-0.00168,0.00504,0.00771
9368,2023/11/16 20:31:50.004,0.03159,0.00015,0.00809,-0.00168,0.00687,-0.00473,0.00046,0.00404
9369,2023/11/16 20:31:50.005,0.03799,-0.00076,0.00046,0.00595,-0.00015,0.00412,-0.00320,0.00099
9370,2023/11/16 20:31:50.006,0.04105,0.00595,-0.00107,0.00565,-0.00351,0.00259,-0.00534,-0.00252
9371,2023/11/16 20:31:50.007,-0.00168,0.00198,-0.00565,-0.01175,0.00046,-0.00504,0.01083,-0.00435
9372,2023/11/16 20:31:50.008,0.04471,-0.00473,-0.00595,0.00443,0.00320,-0.01236,0.00534,-0.00435
9373,2023/11/16 20:31:50.009,0.04105,-0.00900,-0.00107,0.00320,0.00076,-0.00565,-0.00595,-0.00221
9374,2023/11/16 20:31:50.010,0.03616,0.00534,0.00229,0.00839,-0.00839,0.01022,-0.00381,0.00649
9375,2023/11/16 20:31:50.011,0.03220,-0.00198,0.00137,0.00046,0.00076,0.00565,0.00259,0.00771
9376,2023/11/16 20:31:50.012,0.03525,0.00107,0.00595,0.00046,0.00748,-0.00778,0.00290,0.00572
9377,2023/11/16 20:31:50.013,0.03647,-0.00259,0.00198,0.00259,0.00259,0.00229,-0.00259,0.00389
9378,2023/11/16 20:31:50.014,0.03891,0.00565,-0.00259,0.00717,-0.00504,0.00504,-0.00687,-0.00114
9379,2023/11/16 20:31:50.015,0.04105,0.00198,0.00046,0.00046,0.00046,-0.00534,-0.00168,-0.00481
9380,2023/11/16 20:31:50.016,0.03037,-0.00717,-0.00504,-0.00168,0.00931,-0.00900,0.00717,-0.00679
9381,2023/11/16 20:31:50.017,0.03586,-0.00168,-0.00381,0.00168,-0.00076,-0.00656,0.00015,-0.00450
9382,2023/11/16 20:31:50.018,0.04288,-0.00259,0.00504,0.00992,-0.00717,0.00351,-0.00656,0.00328
9383,2023/11/16 20:31:50.019,0.03708,0.00504,0.00259,0.00107,-0.00229,0.01480,0.00046,0.00786
9384,2023/11/16 20:31:50.020,0.03555,0.00229,0.00412,-0.00107,0.00443,-0.00534,0.00565,0.00816
9385,2023/11/16 20:31:50.021,0.03464,-0.00229,0.00504,-0.00168,0.00473,-0.00107,-0.00168,0.00374
9386,2023/11/16 20:31:50.022,0.03861,0.00290,-0.00168,0.00717,-0.00320,0.00626,-0.00473,-0.00084
9387,2023/11/16 20:31:50.023,0.04044,0.00381,0.00076,0.00443,-0.00137,-0.00168,-0.00229,-0.00206
9388,2023/11/16 20:31:50.024,0.04623,0.00381,-0.01053,-0.00259,0.00748,-0.00717,0.00687,-0.00664
9389,2023/11/16 20:31:50.025,0.04044,-0.00565,-0.00717,0.00046,0.00168,-0.00931,0.00107,-0.00633
9390,2023/11/16 20:31:50.026,0.03708,-0.00473,0.00320,0.00565,-0.00229,0.00198,-0.00504,-0.00099
9391,2023/11/16 20:31:50.027,0.03647,0.00595,0.00015,0.00168,-0.00351,0.01236,-0.00168,0.00664
9392,2023/11/16 20:31:50.028,0.03464,0.00107,0.00198,-0.00229,0.00381,-0.00168,0.00534,0.00786
9393,2023/11/16 20:31:50.029,0.03159,-0.00015,0.00717,-0.00137,0.00626,-0.00473,0.00046,0.00404
9394,2023/11/16 20:31:50.030,0.03830,-0.00107,0.00015,0.00565,0.00015,0.00381,-0.00320,0.00084
9395,2023/11/16 20:31:50.031,0.04105,0.00534,-0.00137,0.00534,-0.00351,0.00198,-0.00534,-0.00267
9396,2023/11/16 20:31:50.032,-0.00229,0.00198,-0.00504,-0.01083,0.00076,-0.00443,0.00992,-0.00389
9397,2023/11/16 20:31:50.033,0.04440,-0.00473,-0.00565,0.00473,0.00290,-0.01297,0.00626,-0.00404
9398,2023/11/16 20:31:50.034,0.04135,-0.00931,-0.00107,0.00320,0.00107,-0.00534,-0.00626,-0.00237
9399,2023/11/16 20:31:50.035,0.03677,0.00534,0.00198,0.00870,-0.00870,0.01022,-0.00381,0.00618
9400,2023/11/16 20:31:50.036,0.03220,-0.00198,0.00168,0.00046,0.00107,0.00595,0.00290,0.00801
9401,2023/11/16 20:31:50.037,0.03525,0.00107,0.00626,0.00046,0.00748,-0.00748,0.00259,0.00587
9402,2023/11/16 20:31:50.038,0.03616,-0.00229,0.00198,0.00259,0.00229,0.00229,-0.00259,0.00404
9403,2023/11/16 20:31:50.039,0.03861,0.00595,-0.00198,0.00717,-0.00504,0.00504,-0.00687,-0.00160
9404,2023/11/16 20:31:50.040,0.04135,0.00259,0.00107,0.00015,0.00076,-0.00534,-0.00168,-0.00465
9405,2023/11/16 20:31:50.041,0.03037,-0.00656,-0.00473,-0.00198,0.00931,-0.00900,0.00748,-0.00710
9406,2023/11/16 20:31:50.042,0.03555,-0.00168,-0.00381,0.00168,-0.00137,-0.00687,-0.00015,-0.00435
9407,2023/11/16 20:31:50.043,0.04288,-0.00259,0.00473,0.00961,-0.00717,0.00351,-0.00717,0.00328
9408,2023/11/16 20:31:50.044,0.03708,0.00504,0.00229,0.00107,-0.00259,0.01419,0.00076,0.00801
9409,2023/11/16 20:31:50.045,0.03494,0.00168,0.00412,-0.00107,0.00412,-0.00565,0.00595,0.00816
9410,2023/11/16 20:31:50.046,0.03464,-0.00229,0.00443,-0.00168,0.00473,-0.00107,-0.00137,0.00389
9411,2023/11/16 20:31:50.047,0.03891,0.00229,-0.00229,0.00748,-0.00351,0.00595,-0.00504,-0.00053
9412,2023/11/16 20:31:50.048,0.04074,0.00412,0.00015,0.00412,-0.00107,-0.00198,-0.00229,-0.00221
9413,2023/11/16 20:31:50.049,0.04593,0.00381,-0.01083,-0.00290,0.00687,-0.00687,0.00717,-0.00649
