采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
8305,2023/11/16 21:38:14.805,0.04746,0.00626,0.00107,0.00870,-0.00137,-0.00473,-0.00687,-0.00435
8306,2023/11/16 21:38:14.806,0.02426,0.00107,0.00046,-0.01236,0.00015,-0.00259,0.01175,-0.00816
8307,2023/11/16 21:38:14.807,0.04013,-0.00931,-0.00717,0.00137,0.00351,-0.00687,0.00443,-0.00832
8308,2023/11/16 21:38:14.808,0.04929,0.00015,0.00168,0.00687,-0.00076,-0.00717,-0.00778,-0.00633
8309,2023/11/16 21:38:14.809,0.04196,0.00351,0.00412,0.01022,-0.00717,0.01053,-0.00229,0.00343
8310,2023/11/16 21:38:14.810,0.04410,-0.00168,0.00107,0.00107,-0.00198,0.00839,0.00290,0.00893
8311,2023/11/16 21:38:14.811,0.03403,0.00259,0.00900,-0.00534,0.00381,-0.00900,0.00168,0.00862
8312,2023/11/16 21:38:14.812,0.04074,-0.00229,0.00015,0.00320,0.00198,0.00656,-0.00290,0.00221
8313,2023/11/16 21:38:14.813,0.04776,0.00504,-0.00320,0.01083,-0.00320,0.00046,-0.00748,-0.00420
8314,2023/11/16 21:38:14.814,0.04410,0.00259,0.00534,0.00961,0.00137,-0.00870,0.00137,-0.00526
8315,2023/11/16 21:38:14.815,0.04318,-0.00809,-0.01419,-0.00259,0.00626,-0.00015,0.01236,-0.00374
8316,2023/11/16 21:38:14.816,0.04044,-0.00443,-0.00412,0.00595,-0.00107,-0.00748,-0.00259,-0.00542
8317,2023/11/16 21:38:14.817,0.04257,0.00076,0.00870,0.01236,-0.00443,0.00351,-0.00565,0.00130
8318,2023/11/16 21:38:14.818,0.04410,0.00198,0.00137,0.00717,0.00137,0.01450,0.00290,0.00786
8319,2023/11/16 21:38:14.819,0.03677,0.00259,0.00595,-0.00656,0.00168,-0.00900,0.00473,0.01183
8320,2023/11/16 21:38:14.820,0.03311,0.00015,0.00595,-0.00076,0.00320,0.00198,-0.00259,0.00374
8321,2023/11/16 21:38:14.821,0.04776,0.00168,-0.00534,0.01205,-0.00259,0.00443,-0.00717,-0.00298
8322,2023/11/16 21:38:14.822,0.04562,0.00473,0.00412,0.00656,0.00046,-0.00809,-0.00259,-0.00359
8323,2023/11/16 21:38:14.823,0.03555,0.00565,-0.01755,-0.00626,0.00595,0.00137,0.01328,-0.00069
8324,2023/11/16 21:38:14.824,0.05386,-0.00839,-0.00473,0.00229,-0.00412,-0.01236,0.00076,-0.00603
8325,2023/11/16 21:38:14.825,0.03983,-0.00473,0.00748,0.00534,0.00046,-0.00137,-0.00717,-0.00389
8326,2023/11/16 21:38:14.826,0.04288,0.00412,-0.00107,0.00900,-0.00290,0.01419,0.00137,0.00694
8327,2023/11/16 21:38:14.827,0.04013,-0.00107,0.00137,-0.00412,0.00229,-0.00015,0.00351,0.01015
8328,2023/11/16 21:38:14.828,0.03067,0.00076,0.00900,-0.00534,0.00534,-0.00443,0.00046,0.00557
8329,2023/11/16 21:38:14.829,0.04501,-0.00137,-0.00412,0.00748,0.00076,0.00778,-0.00473,-0.00053
8330,2023/11/16 21:38:14.830,0.04746,0.00595,0.00137,0.00900,-0.00107,-0.00473,-0.00687,-0.00435
8331,2023/11/16 21:38:14.831,0.02152,0.00137,0.00015,-0.01297,-0.00015,-0.00320,0.01175,-0.00832
8332,2023/11/16 21:38:14.832,0.03983,-0.00900,-0.00778,0.00107,0.00320,-0.00717,0.00443,-0.00832
8333,2023/11/16 21:38:14.833,0.04929,0.00046,0.00259,0.00687,-0.00107,-0.00778,-0.00748,-0.00649
8334,2023/11/16 21:38:14.834,0.04196,0.00412,0.00443,0.01022,-0.00717,0.01022,-0.00229,0.00374
8335,2023/11/16 21:38:14.835,0.04379,-0.00137,0.00107,0.00137,-0.00168,0.00839,0.00351,0.00923
8336,2023/11/16 21:38:14.836,0.03372,0.00259,0.00839,-0.00534,0.00412,-0.00870,0.00229,0.00877
8337,2023/11/16 21:38:14.837,0.04105,-0.00229,0.00015,0.00351,0.00198,0.00656,-0.00290,0.00237
8338,2023/11/16 21:38:14.838,0.04746,0.00534,-0.00259,0.01144,-0.00320,0.00015,-0.00778,-0.00404
8339,2023/11/16 21:38:14.839,0.04410,0.00290,0.00565,0.00961,0.00168,-0.00900,0.00107,-0.00511
8340,2023/11/16 21:38:14.840,0.04318,-0.00839,-0.01450,-0.00259,0.00626,0.00015,0.01236,-0.00374
8341,2023/11/16 21:38:14.841,0.04013,-0.00473,-0.00381,0.00626,-0.00137,-0.00748,-0.00259,-0.00557
8342,2023/11/16 21:38:14.842,0.04227,0.00046,0.00839,0.01236,-0.00443,0.00320,-0.00565,0.00130
8343,2023/11/16 21:38:14.843,0.04410,0.00137,0.00046,0.00687,0.00137,0.01480,0.00320,0.00755
8344,2023/11/16 21:38:14.844,0.03677,0.00198,0.00534,-0.00656,0.00137,-0.00870,0.00504,0.01183
8345,2023/11/16 21:38:14.845,0.03281,0.00015,0.00565,-0.00015,0.00320,0.00229,-0.00259,0.00374
8346,2023/11/16 21:38:14.846,0.04807,0.00198,-0.00534,0.01205,-0.00259,0.00504,-0.00717,-0.00298
8347,2023/11/16 21:38:14.847,0.04562,0.00534,0.00473,0.00626,0.00046,-0.00748,-0.00229,-0.00298
8348,2023/11/16 21:38:14.848,0.03616,0.00626,-0.01785,-0.00595,0.00687,0.00137,0.01358,-0.00084
8349,2023/11/16 21:38:14.849,0.05386,-0.00809,-0.00534,0.00198,-0.00381,-0.01266,0.00107,-0.00633
8350,2023/11/16 21:38:14.850,0.04013,-0.00412,0.00717,0.00534,0.00076,-0.00107,-0.00687,-0.00404
8351,2023/11/16 21:38:14.851,0.04257,0.00412,-0.00076,0.00870,-0.00259,0.01419,0.00137,0.00740
8352,2023/11/16 21:38:14.852,0.04044,-0.00076,0.00137,-0.00473,0.00229,-0.00015,0.00381,0.01015
8353,2023/11/16 21:38:14.853,0.03098,0.00107,0.00870,-0.00565,0.00504,-0.00381,0.00046,0.00572
8354,2023/11/16 21:38:14.854,0.04501,-0.00168,-0.00381,0.00748,0.00107,0.00748,-0.00473,-0.00008
8355,2023/11/16 21:38:14.855,0.04776,0.00626,0.00137,0.00870,-0.00107,-0.00473,-0.00656,-0.00420
8356,2023/11/16 21:38:14.856,0.01938,0.00137,-0.00076,-0.01266,-0.00015,-0.00290,0.01236,-0.00816
8357,2023/11/16 21:38:14.857,0.04074,-0.00870,-0.00839,0.00107,0.00351,-0.00748,0.00443,-0.00801
8358,2023/11/16 21:38:14.858,0.04868,-0.00015,0.00198,0.00656,-0.00076,-0.00748,-0.00748,-0.00618
8359,2023/11/16 21:38:14.859,0.04196,0.00473,0.00443,0.01053,-0.00687,0.01083,-0.00198,0.00374
8360,2023/11/16 21:38:14.860,0.04379,-0.00168,0.00137,0.00076,-0.00107,0.00778,0.00320,0.00908
8361,2023/11/16 21:38:14.861,0.03403,0.00290,0.00778,-0.00595,0.00443,-0.00870,0.00198,0.00847
8362,2023/11/16 21:38:14.862,0.04105,-0.00290,-0.00076,0.00320,0.00229,0.00626,-0.00320,0.00221
8363,2023/11/16 21:38:14.863,0.04715,0.00534,-0.00320,0.01083,-0.00290,0.00046,-0.00748,-0.00435
8364,2023/11/16 21:38:14.864,0.04440,0.00229,0.00473,0.00961,0.00168,-0.00870,0.00137,-0.00450
8365,2023/11/16 21:38:14.865,0.04318,-0.00778,-0.01511,-0.00351,0.00687,0.00076,0.01236,-0.00359
8366,2023/11/16 21:38:14.866,0.04013,-0.00412,-0.00351,0.00565,-0.00107,-0.00717,-0.00229,-0.00511
8367,2023/11/16 21:38:14.867,0.04257,0.00015,0.00839,0.01144,-0.00412,0.00381,-0.00595,0.00145
8368,2023/11/16 21:38:14.868,0.04410,0.00168,0.00046,0.00717,0.00168,0.01450,0.00320,0.00771
8369,2023/11/16 21:38:14.869,0.03677,0.00168,0.00473,-0.00687,0.00137,-0.00870,0.00443,0.01198
8370,2023/11/16 21:38:14.870,0.03281,-0.00015,0.00565,-0.00076,0.00290,0.00137,-0.00259,0.00343
8371,2023/11/16 21:38:14.871,0.04776,0.00198,-0.00473,0.01297,-0.00259,0.00473,-0.00687,-0.00298
8372,2023/11/16 21:38:14.872,0.04532,0.00504,0.00504,0.00687,0.00076,-0.00778,-0.00259,-0.00191
8373,2023/11/16 21:38:14.873,0.03799,0.00687,-0.01572,-0.00381,0.00717,0.00046,0.01358,-0.00069
8374,2023/11/16 21:38:14.874,0.05295,-0.00778,-0.00565,0.00137,-0.00351,-0.01266,0.00137,-0.00664
8375,2023/11/16 21:38:14.875,0.04044,-0.00412,0.00778,0.00565,0.00046,-0.00107,-0.00748,-0.00389
8376,2023/11/16 21:38:14.876,0.04288,0.00381,-0.00107,0.00931,-0.00259,0.01450,0.00168,0.00725
8377,2023/11/16 21:38:14.877,0.04013,-0.00137,0.00168,-0.00412,0.00229,-0.00107,0.00320,0.01015
8378,2023/11/16 21:38:14.878,0.03067,0.00076,0.00931,-0.00473,0.00504,-0.00412,0.00015,0.00542
8379,2023/11/16 21:38:14.879,0.04471,-0.00107,-0.00351,0.00839,0.00107,0.00717,-0.00504,-0.00053
8380,2023/11/16 21:38:14.880,0.04776,0.00626,0.00137,0.00900,-0.00137,-0.00473,-0.00717,-0.00435
8381,2023/11/16 21:38:14.881,0.02640,0.00137,0.00015,-0.01328,0.00046,-0.00259,0.01236,-0.00832
8382,2023/11/16 21:38:14.882,0.04013,-0.00961,-0.00748,0.00046,0.00290,-0.00687,0.00443,-0.00893
8383,2023/11/16 21:38:14.883,0.04959,0.00015,0.00137,0.00626,-0.00107,-0.00717,-0.00778,-0.00649
8384,2023/11/16 21:38:14.884,0.04166,0.00412,0.00443,0.00961,-0.00687,0.01022,-0.00229,0.00359
8385,2023/11/16 21:38:14.885,0.04379,-0.00137,0.00046,0.00107,-0.00107,0.00839,0.00351,0.00908
8386,2023/11/16 21:38:14.886,0.03342,0.00259,0.00870,-0.00565,0.00412,-0.00870,0.00198,0.00862
8387,2023/11/16 21:38:14.887,0.04105,-0.00259,-0.00076,0.00320,0.00229,0.00656,-0.00351,0.00206
8388,2023/11/16 21:38:14.888,0.04746,0.00534,-0.00381,0.01083,-0.00290,0.00015,-0.00748,-0.00404
8389,2023/11/16 21:38:14.889,0.04410,0.00198,0.00473,0.00870,0.00198,-0.00870,0.00137,-0.00511
8390,2023/11/16 21:38:14.890,0.04318,-0.00809,-0.01419,-0.00259,0.00626,0.00015,0.01175,-0.00374
8391,2023/11/16 21:38:14.891,0.04074,-0.00443,-0.00381,0.00595,-0.00107,-0.00778,-0.00259,-0.00557
8392,2023/11/16 21:38:14.892,0.04227,0.00107,0.00931,0.01205,-0.00443,0.00320,-0.00534,0.00130
8393,2023/11/16 21:38:14.893,0.04440,0.00168,0.00107,0.00656,0.00198,0.01511,0.00320,0.00801
8394,2023/11/16 21:38:14.894,0.03616,0.00229,0.00565,-0.00656,0.00168,-0.00870,0.00473,0.01167
8395,2023/11/16 21:38:14.895,0.03311,-0.00015,0.00565,-0.00107,0.00320,0.00198,-0.00259,0.00374
8396,2023/11/16 21:38:14.896,0.04776,0.00168,-0.00504,0.01175,-0.00259,0.00473,-0.00748,-0.00313
8397,2023/11/16 21:38:14.897,0.04562,0.00504,0.00412,0.00656,0.00015,-0.00778,-0.00229,-0.00252
8398,2023/11/16 21:38:14.898,0.03677,0.00687,-0.01724,-0.00565,0.00717,0.00076,0.01328,-0.00038
8399,2023/11/16 21:38:14.899,0.05295,-0.00778,-0.00473,0.00198,-0.00412,-0.01266,0.00168,-0.00649
8400,2023/11/16 21:38:14.900,0.04044,-0.00412,0.00778,0.00504,0.00046,-0.00107,-0.00687,-0.00404
8401,2023/11/16 21:38:14.901,0.04288,0.00351,-0.00137,0.00900,-0.00320,0.01419,0.00168,0.00740
8402,2023/11/16 21:38:14.902,0.03983,-0.00137,0.00107,-0.00473,0.00259,-0.00015,0.00381,0.00999
8403,2023/11/16 21:38:14.903,0.03098,0.00107,0.00839,-0.00534,0.00534,-0.00412,0.00046,0.00572
8404,2023/11/16 21:38:14.904,0.04501,-0.00168,-0.00412,0.00748,0.00107,0.00717,-0.00473,-0.00008
8405,2023/11/16 21:38:14.905,0.04746,0.00595,0.00076,0.00870,-0.00076,-0.00443,-0.00656,-0.00435
8406,2023/11/16 21:38:14.906,0.02090,0.00137,0.00015,-0.01236,0.00015,-0.00320,0.01205,-0.00816
8407,2023/11/16 21:38:14.907,0.04074,-0.00900,-0.00809,0.00046,0.00320,-0.00687,0.00473,-0.00816
8408,2023/11/16 21:38:14.908,0.04929,0.00046,0.00168,0.00656,-0.00076,-0.00748,-0.00717,-0.00603
8409,2023/11/16 21:38:14.909,0.04227,0.00412,0.00412,0.00992,-0.00656,0.01053,-0.00229,0.00343
8410,2023/11/16 21:38:14.910,0.04379,-0.00198,0.00107,0.00107,-0.00137,0.00809,0.00320,0.00923
8411,2023/11/16 21:38:14.911,0.03403,0.00320,0.00870,-0.00534,0.00412,-0.00839,0.00198,0.00862
8412,2023/11/16 21:38:14.912,0.04105,-0.00229,0.00015,0.00320,0.00259,0.00656,-0.00290,0.00206
8413,2023/11/16 21:38:14.913,0.04715,0.00504,-0.00351,0.01083,-0.00290,0.00046,-0.00717,-0.00435
8414,2023/11/16 21:38:14.914,0.04410,0.00259,0.00504,0.00900,0.00229,-0.00870,0.00107,-0.00526
8415,2023/11/16 21:38:14.915,0.04349,-0.00809,-0.01419,-0.00290,0.00656,0.00046,0.01236,-0.00359
8416,2023/11/16 21:38:14.916,0.04074,-0.00443,-0.00412,0.00595,-0.00107,-0.00748,-0.00290,-0.00526
8417,2023/11/16 21:38:14.917,0.04257,0.00137,0.00839,0.01236,-0.00412,0.00290,-0.00565,0.00130
8418,2023/11/16 21:38:14.918,0.04440,0.00168,0.00107,0.00687,0.00168,0.01511,0.00320,0.00801
8419,2023/11/16 21:38:14.919,0.03677,0.00259,0.00565,-0.00656,0.00168,-0.00839,0.00473,0.01183
8420,2023/11/16 21:38:14.920,0.03342,0.00046,0.00626,-0.00107,0.00320,0.00168,-0.00320,0.00343
8421,2023/11/16 21:38:14.921,0.04807,0.00198,-0.00504,0.01175,-0.00198,0.00504,-0.00687,-0.00313
8422,2023/11/16 21:38:14.922,0.04562,0.00473,0.00443,0.00656,0.00046,-0.00809,-0.00229,-0.00252
8423,2023/11/16 21:38:14.923,0.03738,0.00626,-0.01724,-0.00473,0.00717,0.00107,0.01389,-0.00038
8424,2023/11/16 21:38:14.924,0.05325,-0.00809,-0.00565,0.00168,-0.00381,-0.01328,0.00107,-0.00649
8425,2023/11/16 21:38:14.925,0.04044,-0.00412,0.00748,0.00565,0.00137,-0.00076,-0.00687,-0.00374
8426,2023/11/16 21:38:14.926,0.04318,0.00443,-0.00107,0.00870,-0.00259,0.01450,0.00137,0.00755
8427,2023/11/16 21:38:14.927,0.04044,-0.00137,0.00107,-0.00412,0.00290,-0.00015,0.00381,0.01015
8428,2023/11/16 21:38:14.928,0.03098,0.00076,0.00900,-0.00534,0.00534,-0.00412,0.00046,0.00542
8429,2023/11/16 21:38:14.929,0.04532,-0.00198,-0.00412,0.00748,0.00107,0.00748,-0.00473,-0.00038
8430,2023/11/16 21:38:14.930,0.04715,0.00626,0.00107,0.00870,-0.00107,-0.00443,-0.00656,-0.00420
8431,2023/11/16 21:38:14.931,0.02090,0.00168,-0.00015,-0.01328,-0.00015,-0.00320,0.01205,-0.00816
8432,2023/11/16 21:38:14.932,0.04044,-0.00931,-0.00778,0.00107,0.00351,-0.00687,0.00443,-0.00847
8433,2023/11/16 21:38:14.933,0.04929,0.00046,0.00259,0.00626,-0.00076,-0.00717,-0.00748,-0.00618
8434,2023/11/16 21:38:14.934,0.04196,0.00443,0.00412,0.00992,-0.00687,0.01053,-0.00198,0.00359
8435,2023/11/16 21:38:14.935,0.04379,-0.00137,0.00076,0.00076,-0.00137,0.00809,0.00381,0.00908
8436,2023/11/16 21:38:14.936,0.03372,0.00259,0.00839,-0.00565,0.00412,-0.00900,0.00168,0.00877
8437,2023/11/16 21:38:14.937,0.04135,-0.00229,-0.00015,0.00320,0.00259,0.00687,-0.00320,0.00206
8438,2023/11/16 21:38:14.938,0.04715,0.00504,-0.00320,0.01083,-0.00320,-0.00015,-0.00778,-0.00404
8439,2023/11/16 21:38:14.939,0.04440,0.00290,0.00565,0.00900,0.00198,-0.00839,0.00137,-0.00511
8440,2023/11/16 21:38:14.940,0.04288,-0.00809,-0.01419,-0.00259,0.00626,0.00015,0.01236,-0.00359
8441,2023/11/16 21:38:14.941,0.04074,-0.00473,-0.00443,0.00595,-0.00107,-0.00748,-0.00320,-0.00542
8442,2023/11/16 21:38:14.942,0.04196,0.00107,0.00809,0.01175,-0.00412,0.00290,-0.00534,0.00099
8443,2023/11/16 21:38:14.943,0.04471,0.00168,0.00107,0.00717,0.00168,0.01480,0.00320,0.00786
8444,2023/11/16 21:38:14.944,0.03647,0.00229,0.00504,-0.00687,0.00168,-0.00839,0.00473,0.01167
8445,2023/11/16 21:38:14.945,0.03342,0.00046,0.00595,-0.00076,0.00290,0.00229,-0.00290,0.00328
8446,2023/11/16 21:38:14.946,0.04776,0.00198,-0.00504,0.01205,-0.00259,0.00504,-0.00717,-0.00313
8447,2023/11/16 21:38:14.947,0.04562,0.00565,0.00443,0.00595,0.00015,-0.00809,-0.00198,-0.00252
8448,2023/11/16 21:38:14.948,0.03708,0.00626,-0.01724,-0.00534,0.00717,0.00137,0.01358,-0.00053
8449,2023/11/16 21:38:14.949,0.05356,-0.00870,-0.00534,0.00198,-0.00351,-0.01266,0.00137,-0.00679
8450,2023/11/16 21:38:14.950,0.04074,-0.00381,0.00778,0.00534,0.00046,-0.00137,-0.00717,-0.00389
8451,2023/11/16 21:38:14.951,0.04288,0.00412,-0.00076,0.00900,-0.00259,0.01419,0.00137,0.00710
8452,2023/11/16 21:38:14.952,0.04044,-0.00107,0.00107,-0.00473,0.00259,0.00015,0.00381,0.01015
8453,2023/11/16 21:38:14.953,0.03098,0.00076,0.00870,-0.00565,0.00534,-0.00412,0.00046,0.00587
8454,2023/11/16 21:38:14.954,0.04501,-0.00107,-0.00351,0.00778,0.00107,0.00748,-0.00473,-0.00038
8455,2023/11/16 21:38:14.955,0.04746,0.00626,0.00107,0.00900,-0.00107,-0.00473,-0.00656,-0.00420
8456,2023/11/16 21:38:14.956,0.01663,0.00107,-0.00076,-0.01266,-0.00076,-0.00320,0.01297,-0.00832
8457,2023/11/16 21:38:14.957,0.04135,-0.00809,-0.00839,0.00137,0.00351,-0.00809,0.00412,-0.00786
8458,2023/11/16 21:38:14.958,0.04898,0.00046,0.00229,0.00656,-0.00076,-0.00748,-0.00717,-0.00572
8459,2023/11/16 21:38:14.959,0.04196,0.00443,0.00443,0.01053,-0.00717,0.01114,-0.00198,0.00389
8460,2023/11/16 21:38:14.960,0.04410,-0.00168,0.00107,0.00137,-0.00168,0.00778,0.00320,0.00908
8461,2023/11/16 21:38:14.961,0.03372,0.00229,0.00809,-0.00534,0.00473,-0.00809,0.00168,0.00877
8462,2023/11/16 21:38:14.962,0.04105,-0.00229,-0.00076,0.00351,0.00229,0.00656,-0.00320,0.00206
8463,2023/11/16 21:38:14.963,0.04715,0.00534,-0.00320,0.01114,-0.00290,0.00015,-0.00748,-0.00435
8464,2023/11/16 21:38:14.964,0.04410,0.00229,0.00473,0.00931,0.00168,-0.00870,0.00168,-0.00481
8465,2023/11/16 21:38:14.965,0.04318,-0.00839,-0.01480,-0.00290,0.00656,0.00015,0.01297,-0.00328
8466,2023/11/16 21:38:14.966,0.04013,-0.00412,-0.00351,0.00656,-0.00076,-0.00748,-0.00290,-0.00511
8467,2023/11/16 21:38:14.967,0.04196,0.00076,0.00809,0.01236,-0.00412,0.00351,-0.00565,0.00160
8468,2023/11/16 21:38:14.968,0.04410,0.00168,0.00015,0.00717,0.00198,0.01480,0.00320,0.00786
8469,2023/11/16 21:38:14.969,0.03708,0.00198,0.00565,-0.00626,0.00168,-0.00809,0.00473,0.01183
8470,2023/11/16 21:38:14.970,0.03311,-0.00015,0.00595,-0.00076,0.00290,0.00198,-0.00290,0.00343
8471,2023/11/16 21:38:14.971,0.04807,0.00229,-0.00504,0.01236,-0.00259,0.00504,-0.00748,-0.00313
8472,2023/11/16 21:38:14.972,0.04593,0.00534,0.00504,0.00656,0.00046,-0.00809,-0.00290,-0.00114
8473,2023/11/16 21:38:14.973,0.03891,0.00717,-0.01633,-0.00412,0.00748,0.00015,0.01328,-0.00053
8474,2023/11/16 21:38:14.974,0.05295,-0.00778,-0.00534,0.00107,-0.00351,-0.01266,0.00168,-0.00710
8475,2023/11/16 21:38:14.975,0.04044,-0.00351,0.00839,0.00565,0.00046,-0.00015,-0.00717,-0.00404
8476,2023/11/16 21:38:14.976,0.04349,0.00381,-0.00107,0.00900,-0.00229,0.01480,0.00168,0.00710
8477,2023/11/16 21:38:14.977,0.04044,-0.00168,0.00168,-0.00412,0.00290,-0.00015,0.00351,0.00999
8478,2023/11/16 21:38:14.978,0.03098,0.00107,0.00931,-0.00504,0.00534,-0.00412,0.00015,0.00526
8479,2023/11/16 21:38:14.979,0.04532,-0.00107,-0.00381,0.00809,0.00076,0.00748,-0.00504,-0.00053
8480,2023/11/16 21:38:14.980,0.04776,0.00626,0.00107,0.00839,-0.00107,-0.00443,-0.00656,-0.00404
8481,2023/11/16 21:38:14.981,0.02579,0.00198,0.00015,-0.01297,0.00046,-0.00259,0.01175,-0.00862
8482,2023/11/16 21:38:14.982,0.04044,-0.00931,-0.00778,0.00046,0.00290,-0.00717,0.00412,-0.00847
8483,2023/11/16 21:38:14.983,0.04990,0.00046,0.00168,0.00626,-0.00107,-0.00717,-0.00778,-0.00618
8484,2023/11/16 21:38:14.984,0.04227,0.00412,0.00412,0.01022,-0.00717,0.01053,-0.00229,0.00359
8485,2023/11/16 21:38:14.985,0.04379,-0.00198,0.00076,0.00107,-0.00137,0.00839,0.00351,0.00877
8486,2023/11/16 21:38:14.986,0.03372,0.00290,0.00839,-0.00565,0.00443,-0.00870,0.00198,0.00862
8487,2023/11/16 21:38:14.987,0.04105,-0.00259,-0.00076,0.00290,0.00198,0.00656,-0.00320,0.00206
8488,2023/11/16 21:38:14.988,0.04746,0.00504,-0.00320,0.01144,-0.00290,0.00015,-0.00717,-0.00435
8489,2023/11/16 21:38:14.989,0.04440,0.00229,0.00504,0.00748,0.00229,-0.00870,0.00168,-0.00526
8490,2023/11/16 21:38:14.990,0.04257,-0.00839,-0.01297,-0.00229,0.00534,-0.00015,0.01236,-0.00359
8491,2023/11/16 21:38:14.991,0.04074,-0.00412,-0.00412,0.00656,-0.00107,-0.00717,-0.00320,-0.00572
8492,2023/11/16 21:38:14.992,0.04135,0.00137,0.00870,0.01236,-0.00473,0.00351,-0.00565,0.00130
8493,2023/11/16 21:38:14.993,0.04410,0.00168,0.00137,0.00656,0.00168,0.01450,0.00351,0.00801
8494,2023/11/16 21:38:14.994,0.03616,0.00259,0.00595,-0.00656,0.00229,-0.00870,0.00443,0.01152
8495,2023/11/16 21:38:14.995,0.03342,0.00046,0.00565,-0.00107,0.00320,0.00229,-0.00290,0.00343
8496,2023/11/16 21:38:14.996,0.04776,0.00198,-0.00534,0.01175,-0.00259,0.00473,-0.00717,-0.00343
8497,2023/11/16 21:38:14.997,0.04562,0.00504,0.00443,0.00687,0.00046,-0.00778,-0.00259,-0.00267
8498,2023/11/16 21:38:14.998,0.03708,0.00687,-0.01663,-0.00504,0.00687,0.00107,0.01328,-0.00038
8499,2023/11/16 21:38:14.999,0.05325,-0.00748,-0.00473,0.00168,-0.00381,-0.01297,0.00107,-0.00679
8500,2023/11/16 21:38:15.000,0.04013,-0.00381,0.00778,0.00534,0.00107,-0.00107,-0.00717,-0.00404
8501,2023/11/16 21:38:15.001,0.04257,0.00320,-0.00168,0.00900,-0.00320,0.01419,0.00168,0.00755
8502,2023/11/16 21:38:15.002,0.04013,-0.00168,0.00046,-0.00473,0.00290,-0.00015,0.00381,0.00999
8503,2023/11/16 21:38:15.003,0.03067,0.00107,0.00870,-0.00534,0.00473,-0.00412,0.00076,0.00572
8504,2023/11/16 21:38:15.004,0.04532,-0.00137,-0.00443,0.00778,0.00107,0.00748,-0.00473,-0.00053
8505,2023/11/16 21:38:15.005,0.04715,0.00626,0.00107,0.00870,-0.00076,-0.00473,-0.00687,-0.00404
8506,2023/11/16 21:38:15.006,0.01877,0.00107,0.00015,-0.01266,-0.00076,-0.00320,0.01297,-0.00801
8507,2023/11/16 21:38:15.007,0.04105,-0.00870,-0.00809,0.00076,0.00320,-0.00748,0.00443,-0.00816
8508,2023/11/16 21:38:15.008,0.04898,0.00015,0.00198,0.00687,-0.00076,-0.00717,-0.00748,-0.00603
8509,2023/11/16 21:38:15.009,0.04227,0.00412,0.00443,0.01022,-0.00717,0.01053,-0.00198,0.00374
8510,2023/11/16 21:38:15.010,0.04410,-0.00137,0.00137,0.00137,-0.00168,0.00809,0.00290,0.00908
8511,2023/11/16 21:38:15.011,0.03403,0.00259,0.00900,-0.00504,0.00381,-0.00870,0.00198,0.00862
8512,2023/11/16 21:38:15.012,0.04135,-0.00198,0.00046,0.00381,0.00198,0.00656,-0.00320,0.00191
8513,2023/11/16 21:38:15.013,0.04776,0.00534,-0.00290,0.01114,-0.00351,-0.00015,-0.00748,-0.00420
8514,2023/11/16 21:38:15.014,0.04410,0.00198,0.00504,0.00839,0.00168,-0.00900,0.00168,-0.00511
8515,2023/11/16 21:38:15.015,0.04349,-0.00809,-0.01297,-0.00229,0.00626,0.00015,0.01236,-0.00359
8516,2023/11/16 21:38:15.016,0.04074,-0.00412,-0.00381,0.00656,-0.00076,-0.00748,-0.00320,-0.00542
8517,2023/11/16 21:38:15.017,0.04166,0.00137,0.00839,0.01236,-0.00412,0.00351,-0.00534,0.00145
8518,2023/11/16 21:38:15.018,0.04379,0.00198,0.00137,0.00687,0.00168,0.01480,0.00351,0.00816
8519,2023/11/16 21:38:15.019,0.03647,0.00259,0.00595,-0.00656,0.00168,-0.00870,0.00443,0.01167
8520,2023/11/16 21:38:15.020,0.03311,0.00046,0.00595,-0.00015,0.00290,0.00229,-0.00259,0.00359
8521,2023/11/16 21:38:15.021,0.04807,0.00229,-0.00504,0.01205,-0.00290,0.00473,-0.00717,-0.00313
8522,2023/11/16 21:38:15.022,0.04562,0.00443,0.00381,0.00626,0.00046,-0.00809,-0.00229,-0.00206
8523,2023/11/16 21:38:15.023,0.03769,0.00687,-0.01694,-0.00443,0.00717,0.00046,0.01419,-0.00053
8524,2023/11/16 21:38:15.024,0.05356,-0.00839,-0.00565,0.00137,-0.00351,-0.01266,0.00137,-0.00664
8525,2023/11/16 21:38:15.025,0.04044,-0.00412,0.00748,0.00565,0.00076,-0.00076,-0.00717,-0.00359
8526,2023/11/16 21:38:15.026,0.04318,0.00412,-0.00107,0.00870,-0.00259,0.01419,0.00107,0.00740
8527,2023/11/16 21:38:15.027,0.04013,-0.00137,0.00168,-0.00473,0.00259,-0.00015,0.00381,0.00969
8528,2023/11/16 21:38:15.028,0.03067,0.00107,0.00839,-0.00565,0.00534,-0.00412,0.00046,0.00542
8529,2023/11/16 21:38:15.029,0.04562,-0.00168,-0.00412,0.00748,0.00076,0.00778,-0.00504,-0.00038
8530,2023/11/16 21:38:15.030,0.04776,0.00626,0.00076,0.00839,-0.00107,-0.00504,-0.00656,-0.00404
8531,2023/11/16 21:38:15.031,0.01724,0.00137,-0.00015,-0.01297,-0.00015,-0.00290,0.01328,-0.00832
8532,2023/11/16 21:38:15.032,0.04074,-0.00870,-0.00778,0.00107,0.00351,-0.00748,0.00412,-0.00832
