采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
10242,2023/11/16 19:48:17.830,0.03311,-0.01022,-0.00717,0.00015,0.00443,-0.00534,0.00992,-0.00282
10243,2023/11/16 19:48:17.831,0.03433,-0.00137,-0.00290,0.00565,-0.00198,-0.00748,-0.00595,-0.00771
10244,2023/11/16 19:48:17.832,0.03647,-0.00107,0.00565,0.00870,-0.00656,0.00229,-0.00748,0.00053
10245,2023/11/16 19:48:17.833,0.03586,0.00168,0.00107,0.00473,0.00198,0.01328,0.00351,0.00816
10246,2023/11/16 19:48:17.834,0.02914,0.00229,0.00381,-0.00565,0.00290,-0.00748,0.00504,0.00954
10247,2023/11/16 19:48:17.835,0.02884,-0.00137,0.00595,-0.00259,0.00290,0.00168,-0.00198,0.00252
10248,2023/11/16 19:48:17.836,0.03891,0.00381,-0.00351,0.01205,-0.00259,0.00565,-0.00626,-0.00328
10249,2023/11/16 19:48:17.837,0.03861,0.00351,0.00351,0.00626,0.00015,-0.00778,-0.00259,-0.00008
10250,2023/11/16 19:48:17.838,0.03494,0.00656,-0.01572,-0.00748,0.00717,-0.00198,0.01205,-0.00145
10251,2023/11/16 19:48:17.839,0.03952,-0.00748,-0.00565,0.00168,-0.00626,-0.00931,0.00046,-0.00374
10252,2023/11/16 19:48:17.840,0.03677,-0.00259,0.00290,0.00595,-0.00076,0.00076,-0.00839,-0.00298
10253,2023/11/16 19:48:17.841,0.03403,0.00626,0.00015,0.00778,-0.00107,0.01175,0.00198,0.00679
10254,2023/11/16 19:48:17.842,0.03128,-0.00015,0.00015,-0.00412,0.00259,-0.00351,0.00534,0.00999
10255,2023/11/16 19:48:17.843,0.02518,0.00015,0.00748,-0.00595,0.00412,-0.00259,0.00076,0.00481
10256,2023/11/16 19:48:17.844,0.03586,-0.00015,-0.00259,0.00870,-0.00015,0.00687,-0.00443,-0.00221
10257,2023/11/16 19:48:17.845,0.04044,0.00565,0.00046,0.00870,-0.00137,-0.00320,-0.00656,-0.00374
10258,2023/11/16 19:48:17.846,-0.00870,-0.00107,-0.00473,-0.01480,-0.00076,-0.00259,0.01205,-0.00298
10259,2023/11/16 19:48:17.847,0.03769,-0.00717,-0.00748,0.00076,0.00412,-0.00961,0.00412,-0.00542
10260,2023/11/16 19:48:17.848,0.03891,-0.00504,0.00137,0.00443,0.00015,-0.00595,-0.00656,-0.00450
10261,2023/11/16 19:48:17.849,0.03372,0.00717,0.00229,0.01053,-0.00504,0.00961,-0.00290,0.00465
10262,2023/11/16 19:48:17.850,0.03555,-0.00168,0.00076,-0.00198,0.00046,0.00717,0.00381,0.00938
10263,2023/11/16 19:48:17.851,0.02762,0.00229,0.00656,-0.00565,0.00534,-0.00839,0.00320,0.00801
10264,2023/11/16 19:48:17.852,0.03250,-0.00259,0.00229,0.00351,0.00168,0.00656,-0.00351,0.00099
10265,2023/11/16 19:48:17.853,0.04135,0.00565,-0.00381,0.01053,-0.00198,0.00168,-0.00809,-0.00359
10266,2023/11/16 19:48:17.854,0.03769,0.00137,0.00412,0.00107,0.00137,-0.00961,0.00137,-0.00328
10267,2023/11/16 19:48:17.855,0.02976,-0.01053,-0.00839,-0.00015,0.00504,-0.00595,0.00961,-0.00343
10268,2023/11/16 19:48:17.856,0.03464,-0.00107,-0.00290,0.00443,-0.00107,-0.00687,-0.00656,-0.00755
10269,2023/11/16 19:48:17.857,0.03647,0.00046,0.00626,0.00931,-0.00626,0.00290,-0.00687,0.00053
10270,2023/11/16 19:48:17.858,0.03616,0.00198,0.00107,0.00504,0.00107,0.01236,0.00381,0.00801
10271,2023/11/16 19:48:17.859,0.02945,0.00259,0.00443,-0.00504,0.00351,-0.00717,0.00443,0.00923
10272,2023/11/16 19:48:17.860,0.02884,-0.00076,0.00595,-0.00198,0.00229,0.00198,-0.00137,0.00252
10273,2023/11/16 19:48:17.861,0.03891,0.00320,-0.00351,0.01175,-0.00259,0.00534,-0.00656,-0.00313
10274,2023/11/16 19:48:17.862,0.03830,0.00320,0.00381,0.00656,0.00046,-0.00748,-0.00229,0.00008
10275,2023/11/16 19:48:17.863,0.03403,0.00687,-0.01633,-0.00656,0.00656,-0.00076,0.01358,-0.00069
10276,2023/11/16 19:48:17.864,0.04105,-0.00748,-0.00473,0.00198,-0.00656,-0.00992,0.00046,-0.00420
10277,2023/11/16 19:48:17.865,0.03616,-0.00320,0.00351,0.00626,0.00076,0.00046,-0.00900,-0.00298
10278,2023/11/16 19:48:17.866,0.03403,0.00595,0.00015,0.00809,-0.00076,0.01175,0.00168,0.00664
10279,2023/11/16 19:48:17.867,0.03189,-0.00107,-0.00107,-0.00412,0.00229,-0.00320,0.00504,0.00999
10280,2023/11/16 19:48:17.868,0.02426,-0.00015,0.00748,-0.00595,0.00473,-0.00290,0.00076,0.00526
10281,2023/11/16 19:48:17.869,0.03616,0.00015,-0.00290,0.00900,0.00015,0.00687,-0.00412,-0.00191
10282,2023/11/16 19:48:17.870,0.04044,0.00534,0.00015,0.00870,-0.00198,-0.00351,-0.00626,-0.00389
10283,2023/11/16 19:48:17.871,-0.01114,-0.00076,-0.00137,-0.01297,-0.00015,-0.00290,0.01297,-0.00160
10284,2023/11/16 19:48:17.872,0.03861,-0.00748,-0.00717,0.00229,0.00320,-0.01053,0.00320,-0.00435
10285,2023/11/16 19:48:17.873,0.03769,-0.00595,0.00137,0.00351,-0.00015,-0.00626,-0.00595,-0.00450
10286,2023/11/16 19:48:17.874,0.03372,0.00748,0.00259,0.01022,-0.00412,0.00992,-0.00290,0.00450
10287,2023/11/16 19:48:17.875,0.03494,-0.00168,0.00076,-0.00229,0.00015,0.00656,0.00412,0.00969
10288,2023/11/16 19:48:17.876,0.02792,0.00229,0.00717,-0.00565,0.00504,-0.00809,0.00320,0.00771
10289,2023/11/16 19:48:17.877,0.03281,-0.00229,0.00198,0.00351,0.00229,0.00656,-0.00381,0.00099
10290,2023/11/16 19:48:17.878,0.04166,0.00565,-0.00259,0.01114,-0.00259,0.00168,-0.00809,-0.00343
10291,2023/11/16 19:48:17.879,0.03799,0.00137,0.00412,0.00137,0.00046,-0.00961,0.00137,-0.00328
10292,2023/11/16 19:48:17.880,0.03128,-0.01053,-0.00809,-0.00015,0.00473,-0.00595,0.01022,-0.00282
10293,2023/11/16 19:48:17.881,0.03464,-0.00137,-0.00290,0.00565,-0.00137,-0.00687,-0.00626,-0.00740
10294,2023/11/16 19:48:17.882,0.03647,0.00015,0.00595,0.00900,-0.00687,0.00198,-0.00717,0.00069
10295,2023/11/16 19:48:17.883,0.03647,0.00198,0.00137,0.00473,0.00198,0.01328,0.00351,0.00786
10296,2023/11/16 19:48:17.884,0.02884,0.00259,0.00412,-0.00534,0.00351,-0.00778,0.00504,0.00938
10297,2023/11/16 19:48:17.885,0.02884,-0.00137,0.00595,-0.00290,0.00290,0.00229,-0.00168,0.00282
10298,2023/11/16 19:48:17.886,0.03952,0.00290,-0.00412,0.01236,-0.00290,0.00565,-0.00656,-0.00343
10299,2023/11/16 19:48:17.887,0.03799,0.00351,0.00381,0.00626,-0.00015,-0.00778,-0.00229,0.00008
10300,2023/11/16 19:48:17.888,0.03464,0.00626,-0.01633,-0.00748,0.00687,-0.00137,0.01205,-0.00099
10301,2023/11/16 19:48:17.889,0.04013,-0.00778,-0.00504,0.00137,-0.00595,-0.00961,0.00046,-0.00404
10302,2023/11/16 19:48:17.890,0.03647,-0.00259,0.00351,0.00626,-0.00015,0.00107,-0.00839,-0.00298
10303,2023/11/16 19:48:17.891,0.03403,0.00626,0.00046,0.00717,-0.00076,0.01175,0.00168,0.00679
10304,2023/11/16 19:48:17.892,0.03159,-0.00015,-0.00076,-0.00504,0.00259,-0.00320,0.00504,0.01015
10305,2023/11/16 19:48:17.893,0.02487,-0.00076,0.00717,-0.00595,0.00412,-0.00290,0.00107,0.00526
10306,2023/11/16 19:48:17.894,0.03616,-0.00015,-0.00290,0.00870,0.00015,0.00687,-0.00443,-0.00206
10307,2023/11/16 19:48:17.895,0.04074,0.00565,0.00076,0.00870,-0.00137,-0.00320,-0.00595,-0.00374
10308,2023/11/16 19:48:17.896,-0.01022,-0.00015,-0.00168,-0.01297,-0.00015,-0.00259,0.01328,-0.00160
10309,2023/11/16 19:48:17.897,0.03830,-0.00717,-0.00687,0.00137,0.00320,-0.01053,0.00320,-0.00465
10310,2023/11/16 19:48:17.898,0.03861,-0.00534,0.00168,0.00351,0.00046,-0.00595,-0.00595,-0.00450
10311,2023/11/16 19:48:17.899,0.03342,0.00748,0.00351,0.00992,-0.00473,0.00961,-0.00290,0.00481
10312,2023/11/16 19:48:17.900,0.03525,-0.00229,0.00076,-0.00168,-0.00076,0.00656,0.00381,0.00969
10313,2023/11/16 19:48:17.901,0.02731,0.00229,0.00687,-0.00595,0.00504,-0.00870,0.00290,0.00786
10314,2023/11/16 19:48:17.902,0.03311,-0.00259,0.00198,0.00320,0.00229,0.00626,-0.00381,0.00099
10315,2023/11/16 19:48:17.903,0.04105,0.00565,-0.00259,0.01083,-0.00259,0.00137,-0.00839,-0.00374
10316,2023/11/16 19:48:17.904,0.03769,0.00168,0.00412,0.00107,0.00046,-0.00992,0.00198,-0.00328
10317,2023/11/16 19:48:17.905,0.03067,-0.01022,-0.00870,-0.00015,0.00473,-0.00565,0.01022,-0.00313
10318,2023/11/16 19:48:17.906,0.03433,-0.00137,-0.00290,0.00504,-0.00168,-0.00748,-0.00595,-0.00786
10319,2023/11/16 19:48:17.907,0.03647,-0.00015,0.00565,0.00931,-0.00656,0.00229,-0.00687,0.00069
10320,2023/11/16 19:48:17.908,0.03616,0.00198,0.00015,0.00443,0.00137,0.01328,0.00381,0.00786
10321,2023/11/16 19:48:17.909,0.02914,0.00229,0.00443,-0.00504,0.00351,-0.00748,0.00473,0.00923
10322,2023/11/16 19:48:17.910,0.02853,-0.00107,0.00565,-0.00229,0.00259,0.00229,-0.00198,0.00252
10323,2023/11/16 19:48:17.911,0.03891,0.00351,-0.00381,0.01175,-0.00229,0.00565,-0.00687,-0.00343
10324,2023/11/16 19:48:17.912,0.03799,0.00320,0.00351,0.00656,0.00015,-0.00748,-0.00229,-0.00053
10325,2023/11/16 19:48:17.913,0.03464,0.00656,-0.01663,-0.00717,0.00717,-0.00168,0.01236,-0.00114
10326,2023/11/16 19:48:17.914,0.04013,-0.00748,-0.00565,0.00107,-0.00595,-0.00961,-0.00015,-0.00389
10327,2023/11/16 19:48:17.915,0.03677,-0.00259,0.00351,0.00595,-0.00076,0.00076,-0.00870,-0.00282
10328,2023/11/16 19:48:17.916,0.03372,0.00626,0.00076,0.00809,-0.00107,0.01144,0.00137,0.00679
10329,2023/11/16 19:48:17.917,0.03159,-0.00076,0.00015,-0.00443,0.00198,-0.00320,0.00534,0.01015
10330,2023/11/16 19:48:17.918,0.02457,0.00015,0.00717,-0.00595,0.00443,-0.00290,0.00046,0.00511
10331,2023/11/16 19:48:17.919,0.03586,0.00015,-0.00229,0.00900,-0.00015,0.00656,-0.00443,-0.00206
10332,2023/11/16 19:48:17.920,0.04044,0.00504,0.00015,0.00900,-0.00168,-0.00351,-0.00626,-0.00389
10333,2023/11/16 19:48:17.921,-0.01053,-0.00015,-0.00168,-0.01328,-0.00015,-0.00290,0.01236,-0.00191
10334,2023/11/16 19:48:17.922,0.03861,-0.00717,-0.00717,0.00168,0.00381,-0.01053,0.00381,-0.00465
10335,2023/11/16 19:48:17.923,0.03799,-0.00504,0.00229,0.00443,0.00046,-0.00626,-0.00626,-0.00450
10336,2023/11/16 19:48:17.924,0.03372,0.00809,0.00290,0.01022,-0.00504,0.00961,-0.00290,0.00465
10337,2023/11/16 19:48:17.925,0.03494,-0.00198,0.00046,-0.00229,0.00015,0.00687,0.00412,0.00969
10338,2023/11/16 19:48:17.926,0.02762,0.00198,0.00626,-0.00565,0.00504,-0.00809,0.00320,0.00786
10339,2023/11/16 19:48:17.927,0.03250,-0.00259,0.00198,0.00381,0.00198,0.00687,-0.00351,0.00084
10340,2023/11/16 19:48:17.928,0.04105,0.00565,-0.00290,0.01022,-0.00198,0.00137,-0.00809,-0.00328
10341,2023/11/16 19:48:17.929,0.03769,0.00137,0.00443,0.00107,0.00076,-0.00931,0.00198,-0.00328
10342,2023/11/16 19:48:17.930,0.03006,-0.01022,-0.00839,-0.00015,0.00504,-0.00565,0.01022,-0.00298
10343,2023/11/16 19:48:17.931,0.03403,-0.00137,-0.00290,0.00504,-0.00168,-0.00717,-0.00656,-0.00755
10344,2023/11/16 19:48:17.932,0.03616,-0.00015,0.00534,0.00961,-0.00656,0.00259,-0.00717,0.00053
10345,2023/11/16 19:48:17.933,0.03586,0.00168,0.00046,0.00473,0.00137,0.01297,0.00381,0.00816
10346,2023/11/16 19:48:17.934,0.02945,0.00229,0.00473,-0.00504,0.00320,-0.00778,0.00504,0.00938
10347,2023/11/16 19:48:17.935,0.02884,-0.00015,0.00565,-0.00229,0.00229,0.00229,-0.00168,0.00237
10348,2023/11/16 19:48:17.936,0.03891,0.00320,-0.00320,0.01175,-0.00229,0.00595,-0.00626,-0.00282
10349,2023/11/16 19:48:17.937,0.03830,0.00320,0.00412,0.00656,0.00015,-0.00778,-0.00198,-0.00053
10350,2023/11/16 19:48:17.938,0.03464,0.00687,-0.01633,-0.00717,0.00656,-0.00137,0.01236,-0.00145
10351,2023/11/16 19:48:17.939,0.04044,-0.00748,-0.00504,0.00168,-0.00626,-0.01022,0.00015,-0.00404
10352,2023/11/16 19:48:17.940,0.03708,-0.00290,0.00351,0.00626,0.00015,0.00076,-0.00870,-0.00313
10353,2023/11/16 19:48:17.941,0.03372,0.00626,0.00015,0.00809,-0.00107,0.01175,0.00168,0.00664
10354,2023/11/16 19:48:17.942,0.03189,0.00015,0.00015,-0.00473,0.00259,-0.00290,0.00534,0.00999
10355,2023/11/16 19:48:17.943,0.02457,0.00015,0.00778,-0.00565,0.00443,-0.00290,0.00076,0.00481
10356,2023/11/16 19:48:17.944,0.03586,0.00046,-0.00229,0.00900,0.00015,0.00687,-0.00443,-0.00221
10357,2023/11/16 19:48:17.945,0.04013,0.00504,0.00046,0.00839,-0.00137,-0.00381,-0.00626,-0.00359
10358,2023/11/16 19:48:17.946,-0.01175,0.00015,-0.00259,-0.01328,-0.00015,-0.00290,0.01297,-0.00160
10359,2023/11/16 19:48:17.947,0.03952,-0.00717,-0.00687,0.00168,0.00290,-0.01083,0.00320,-0.00420
10360,2023/11/16 19:48:17.948,0.03799,-0.00565,0.00198,0.00381,0.00046,-0.00626,-0.00626,-0.00481
10361,2023/11/16 19:48:17.949,0.03311,0.00748,0.00229,0.01053,-0.00473,0.00992,-0.00290,0.00496
10362,2023/11/16 19:48:17.950,0.03494,-0.00168,0.00076,-0.00229,0.00046,0.00626,0.00412,0.00954
10363,2023/11/16 19:48:17.951,0.02762,0.00198,0.00717,-0.00565,0.00504,-0.00809,0.00320,0.00786
10364,2023/11/16 19:48:17.952,0.03250,-0.00259,0.00168,0.00381,0.00168,0.00656,-0.00381,0.00069
10365,2023/11/16 19:48:17.953,0.04135,0.00565,-0.00320,0.01053,-0.00229,0.00137,-0.00778,-0.00343
10366,2023/11/16 19:48:17.954,0.03738,0.00137,0.00381,0.00107,0.00076,-0.00992,0.00198,-0.00328
10367,2023/11/16 19:48:17.955,0.03098,-0.01053,-0.00778,-0.00015,0.00473,-0.00595,0.01022,-0.00298
10368,2023/11/16 19:48:17.956,0.03433,-0.00107,-0.00259,0.00534,-0.00168,-0.00687,-0.00626,-0.00740
10369,2023/11/16 19:48:17.957,0.03616,0.00046,0.00626,0.00931,-0.00687,0.00259,-0.00717,0.00069
10370,2023/11/16 19:48:17.958,0.03616,0.00198,0.00076,0.00443,0.00168,0.01297,0.00351,0.00771
10371,2023/11/16 19:48:17.959,0.02945,0.00229,0.00443,-0.00534,0.00381,-0.00748,0.00473,0.00938
10372,2023/11/16 19:48:17.960,0.02884,-0.00076,0.00534,-0.00259,0.00259,0.00198,-0.00168,0.00252
10373,2023/11/16 19:48:17.961,0.03891,0.00351,-0.00381,0.01205,-0.00229,0.00595,-0.00656,-0.00313
10374,2023/11/16 19:48:17.962,0.03830,0.00351,0.00381,0.00687,0.00046,-0.00778,-0.00168,-0.00038
10375,2023/11/16 19:48:17.963,0.03494,0.00656,-0.01541,-0.00778,0.00717,-0.00168,0.01144,-0.00145
10376,2023/11/16 19:48:17.964,0.04013,-0.00778,-0.00534,0.00137,-0.00565,-0.00961,0.00015,-0.00374
10377,2023/11/16 19:48:17.965,0.03738,-0.00320,0.00290,0.00626,-0.00076,0.00107,-0.00839,-0.00298
10378,2023/11/16 19:48:17.966,0.03342,0.00595,0.00015,0.00748,-0.00076,0.01175,0.00137,0.00664
10379,2023/11/16 19:48:17.967,0.03128,-0.00076,-0.00015,-0.00473,0.00229,-0.00320,0.00534,0.00999
10380,2023/11/16 19:48:17.968,0.02457,-0.00076,0.00748,-0.00626,0.00443,-0.00259,0.00046,0.00511
10381,2023/11/16 19:48:17.969,0.03616,0.00015,-0.00259,0.00931,0.00015,0.00687,-0.00443,-0.00206
10382,2023/11/16 19:48:17.970,0.04074,0.00534,0.00107,0.00900,-0.00168,-0.00351,-0.00626,-0.00389
10383,2023/11/16 19:48:17.971,-0.01114,0.00015,-0.00168,-0.01358,-0.00015,-0.00259,0.01297,-0.00160
10384,2023/11/16 19:48:17.972,0.03891,-0.00687,-0.00717,0.00198,0.00320,-0.01083,0.00351,-0.00450
10385,2023/11/16 19:48:17.973,0.03830,-0.00504,0.00137,0.00381,0.00015,-0.00656,-0.00595,-0.00481
10386,2023/11/16 19:48:17.974,0.03342,0.00748,0.00290,0.01022,-0.00473,0.00961,-0.00290,0.00465
10387,2023/11/16 19:48:17.975,0.03525,-0.00168,0.00137,-0.00229,0.00046,0.00687,0.00381,0.00954
10388,2023/11/16 19:48:17.976,0.02762,0.00198,0.00717,-0.00565,0.00534,-0.00839,0.00320,0.00816
10389,2023/11/16 19:48:17.977,0.03281,-0.00259,0.00198,0.00381,0.00168,0.00626,-0.00381,0.00084
10390,2023/11/16 19:48:17.978,0.04105,0.00626,-0.00259,0.01083,-0.00259,0.00168,-0.00839,-0.00343
10391,2023/11/16 19:48:17.979,0.03738,0.00137,0.00473,0.00107,0.00076,-0.00961,0.00198,-0.00328
10392,2023/11/16 19:48:17.980,0.02976,-0.01083,-0.00870,-0.00107,0.00504,-0.00595,0.00961,-0.00328
10393,2023/11/16 19:48:17.981,0.03464,-0.00107,-0.00290,0.00473,-0.00168,-0.00687,-0.00656,-0.00771
10394,2023/11/16 19:48:17.982,0.03616,0.00046,0.00595,0.00992,-0.00656,0.00320,-0.00687,0.00069
10395,2023/11/16 19:48:17.983,0.03647,0.00229,0.00076,0.00504,0.00107,0.01297,0.00351,0.00801
10396,2023/11/16 19:48:17.984,0.02914,0.00259,0.00473,-0.00565,0.00351,-0.00748,0.00473,0.00923
10397,2023/11/16 19:48:17.985,0.02914,-0.00107,0.00534,-0.00229,0.00229,0.00229,-0.00168,0.00252
10398,2023/11/16 19:48:17.986,0.03952,0.00290,-0.00381,0.01175,-0.00229,0.00595,-0.00656,-0.00328
10399,2023/11/16 19:48:17.987,0.03830,0.00320,0.00381,0.00656,-0.00015,-0.00748,-0.00198,-0.00038
10400,2023/11/16 19:48:17.988,0.03494,0.00656,-0.01633,-0.00778,0.00717,-0.00137,0.01236,-0.00130
10401,2023/11/16 19:48:17.989,0.04044,-0.00748,-0.00504,0.00168,-0.00595,-0.00961,0.00015,-0.00404
10402,2023/11/16 19:48:17.990,0.03708,-0.00290,0.00351,0.00626,-0.00015,0.00076,-0.00870,-0.00313
10403,2023/11/16 19:48:17.991,0.03342,0.00626,0.00076,0.00778,-0.00107,0.01144,0.00168,0.00679
10404,2023/11/16 19:48:17.992,0.03159,-0.00015,-0.00015,-0.00473,0.00229,-0.00351,0.00504,0.00999
10405,2023/11/16 19:48:17.993,0.02457,-0.00015,0.00717,-0.00626,0.00381,-0.00290,0.00076,0.00526
10406,2023/11/16 19:48:17.994,0.03616,0.00015,-0.00290,0.00900,0.00015,0.00626,-0.00443,-0.00191
10407,2023/11/16 19:48:17.995,0.04044,0.00565,0.00076,0.00870,-0.00137,-0.00412,-0.00626,-0.00359
10408,2023/11/16 19:48:17.996,-0.01205,0.00015,-0.00168,-0.01297,-0.00015,-0.00290,0.01297,-0.00114
10409,2023/11/16 19:48:17.997,0.03983,-0.00687,-0.00687,0.00198,0.00290,-0.01083,0.00290,-0.00420
10410,2023/11/16 19:48:17.998,0.03799,-0.00534,0.00168,0.00381,0.00076,-0.00656,-0.00595,-0.00496
10411,2023/11/16 19:48:17.999,0.03342,0.00778,0.00229,0.01053,-0.00443,0.00992,-0.00290,0.00481
10412,2023/11/16 19:48:18.000,0.03494,-0.00229,0.00046,-0.00229,0.00076,0.00626,0.00381,0.00969
10413,2023/11/16 19:48:18.001,0.02731,0.00198,0.00626,-0.00565,0.00565,-0.00870,0.00290,0.00786
10414,2023/11/16 19:48:18.002,0.03311,-0.00259,0.00229,0.00381,0.00168,0.00595,-0.00381,0.00084
10415,2023/11/16 19:48:18.003,0.04135,0.00595,-0.00259,0.01083,-0.00198,0.00137,-0.00809,-0.00374
10416,2023/11/16 19:48:18.004,0.03708,0.00168,0.00443,0.00137,0.00107,-0.00931,0.00168,-0.00313
10417,2023/11/16 19:48:18.005,0.03037,-0.01053,-0.00839,-0.00015,0.00473,-0.00595,0.01022,-0.00313
10418,2023/11/16 19:48:18.006,0.03433,-0.00137,-0.00290,0.00504,-0.00168,-0.00717,-0.00626,-0.00771
10419,2023/11/16 19:48:18.007,0.03647,-0.00015,0.00565,0.00931,-0.00656,0.00290,-0.00656,0.00069
10420,2023/11/16 19:48:18.008,0.03616,0.00229,0.00046,0.00473,0.00198,0.01297,0.00381,0.00786
10421,2023/11/16 19:48:18.009,0.02914,0.00229,0.00443,-0.00504,0.00351,-0.00748,0.00473,0.00923
10422,2023/11/16 19:48:18.010,0.02884,-0.00107,0.00565,-0.00229,0.00198,0.00229,-0.00198,0.00237
10423,2023/11/16 19:48:18.011,0.03983,0.00351,-0.00381,0.01175,-0.00259,0.00565,-0.00626,-0.00343
10424,2023/11/16 19:48:18.012,0.03830,0.00320,0.00381,0.00687,0.00015,-0.00778,-0.00198,-0.00053
10425,2023/11/16 19:48:18.013,0.03555,0.00595,-0.01572,-0.00778,0.00778,-0.00198,0.01144,-0.00160
10426,2023/11/16 19:48:18.014,0.03891,-0.00687,-0.00595,0.00168,-0.00626,-0.00931,0.00046,-0.00389
10427,2023/11/16 19:48:18.015,0.03738,-0.00259,0.00320,0.00595,-0.00076,0.00107,-0.00870,-0.00267
10428,2023/11/16 19:48:18.016,0.03403,0.00656,0.00076,0.00748,-0.00076,0.01175,0.00168,0.00679
10429,2023/11/16 19:48:18.017,0.03128,0.00046,0.00015,-0.00504,0.00290,-0.00351,0.00534,0.00999
10430,2023/11/16 19:48:18.018,0.02457,-0.00015,0.00717,-0.00626,0.00443,-0.00259,0.00107,0.00496
10431,2023/11/16 19:48:18.019,0.03586,0.00015,-0.00290,0.00900,0.00015,0.00717,-0.00443,-0.00221
10432,2023/11/16 19:48:18.020,0.04044,0.00534,0.00046,0.00839,-0.00137,-0.00412,-0.00626,-0.00359
10433,2023/11/16 19:48:18.021,-0.01144,-0.00076,-0.00168,-0.01328,0.00015,-0.00290,0.01236,-0.00130
10434,2023/11/16 19:48:18.022,0.03891,-0.00687,-0.00626,0.00137,0.00320,-0.01053,0.00351,-0.00465
10435,2023/11/16 19:48:18.023,0.03799,-0.00565,0.00259,0.00412,0.00046,-0.00595,-0.00626,-0.00496
10436,2023/11/16 19:48:18.024,0.03342,0.00778,0.00290,0.01022,-0.00473,0.00961,-0.00290,0.00496
10437,2023/11/16 19:48:18.025,0.03525,-0.00198,0.00015,-0.00259,0.00046,0.00626,0.00412,0.00938
10438,2023/11/16 19:48:18.026,0.02731,0.00198,0.00656,-0.00534,0.00473,-0.00870,0.00320,0.00771
10439,2023/11/16 19:48:18.027,0.03281,-0.00259,0.00137,0.00351,0.00168,0.00656,-0.00381,0.00099
10440,2023/11/16 19:48:18.028,0.04135,0.00565,-0.00320,0.01022,-0.00168,0.00168,-0.00809,-0.00374
10441,2023/11/16 19:48:18.029,0.03738,0.00137,0.00412,0.00107,0.00107,-0.00931,0.00198,-0.00313
10442,2023/11/16 19:48:18.030,0.02945,-0.01053,-0.00870,-0.00137,0.00504,-0.00534,0.00900,-0.00328
10443,2023/11/16 19:48:18.031,0.03433,-0.00137,-0.00290,0.00443,-0.00076,-0.00717,-0.00687,-0.00771
10444,2023/11/16 19:48:18.032,0.03647,0.00076,0.00565,0.00961,-0.00626,0.00290,-0.00687,0.00084
10445,2023/11/16 19:48:18.033,0.03647,0.00168,0.00076,0.00473,0.00107,0.01297,0.00381,0.00801
10446,2023/11/16 19:48:18.034,0.02914,0.00290,0.00412,-0.00565,0.00320,-0.00748,0.00473,0.00893
10447,2023/11/16 19:48:18.035,0.02914,-0.00107,0.00595,-0.00198,0.00259,0.00198,-0.00198,0.00252
10448,2023/11/16 19:48:18.036,0.03952,0.00320,-0.00320,0.01205,-0.00259,0.00595,-0.00656,-0.00313
10449,2023/11/16 19:48:18.037,0.03830,0.00351,0.00351,0.00656,0.00046,-0.00748,-0.00198,-0.00053
10450,2023/11/16 19:48:18.038,0.03525,0.00656,-0.01572,-0.00809,0.00778,-0.00137,0.01205,-0.00160
10451,2023/11/16 19:48:18.039,0.03952,-0.00748,-0.00504,0.00168,-0.00595,-0.00931,0.00046,-0.00389
10452,2023/11/16 19:48:18.040,0.03677,-0.00259,0.00320,0.00626,-0.00015,0.00076,-0.00870,-0.00298
10453,2023/11/16 19:48:18.041,0.03372,0.00626,0.00015,0.00748,-0.00107,0.01175,0.00137,0.00649
10454,2023/11/16 19:48:18.042,0.03159,-0.00076,0.00046,-0.00473,0.00259,-0.00290,0.00504,0.00999
10455,2023/11/16 19:48:18.043,0.02426,-0.00015,0.00748,-0.00565,0.00412,-0.00259,0.00046,0.00496
10456,2023/11/16 19:48:18.044,0.03616,0.00046,-0.00259,0.00931,0.00015,0.00687,-0.00473,-0.00206
10457,2023/11/16 19:48:18.045,0.04074,0.00534,0.00046,0.00809,-0.00107,-0.00381,-0.00626,-0.00374
10458,2023/11/16 19:48:18.046,-0.01266,-0.00076,-0.00198,-0.01266,0.00015,-0.00381,0.01236,-0.00114
10459,2023/11/16 19:48:18.047,0.03952,-0.00717,-0.00656,0.00198,0.00198,-0.01114,0.00320,-0.00435
10460,2023/11/16 19:48:18.048,0.03769,-0.00565,0.00168,0.00381,0.00046,-0.00626,-0.00595,-0.00481
10461,2023/11/16 19:48:18.049,0.03342,0.00778,0.00290,0.01053,-0.00443,0.00992,-0.00290,0.00481
10462,2023/11/16 19:48:18.050,0.03464,-0.00229,0.00076,-0.00259,0.00046,0.00656,0.00381,0.00938
10463,2023/11/16 19:48:18.051,0.02762,0.00168,0.00656,-0.00595,0.00534,-0.00809,0.00259,0.00771
10464,2023/11/16 19:48:18.052,0.03311,-0.00259,0.00168,0.00351,0.00168,0.00656,-0.00412,0.00084
10465,2023/11/16 19:48:18.053,0.04166,0.00565,-0.00320,0.01083,-0.00259,0.00137,-0.00809,-0.00359
10466,2023/11/16 19:48:18.054,0.03769,0.00107,0.00381,0.00107,0.00076,-0.00931,0.00198,-0.00313
10467,2023/11/16 19:48:18.055,0.02976,-0.01053,-0.00870,-0.00107,0.00534,-0.00595,0.00961,-0.00313
10468,2023/11/16 19:48:18.056,0.03464,-0.00015,-0.00229,0.00504,-0.00137,-0.00687,-0.00656,-0.00771
