采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
8348,2023/11/17 10:18:38.697,0.04410,0.00473,-0.00595,0.00900,-0.00320,0.01083,0.00259,0.00725
8349,2023/11/17 10:18:38.698,0.03342,0.00229,0.00229,-0.00443,0.00137,-0.00748,0.00473,0.00862
8350,2023/11/17 10:18:38.699,0.02884,-0.00381,0.00534,0.00229,0.00443,-0.00015,0.00229,0.00420
8351,2023/11/17 10:18:38.700,0.04166,-0.00259,-0.00412,0.00076,-0.00015,0.00473,0.00107,0.00175
8352,2023/11/17 10:18:38.701,0.03433,0.00656,0.00229,0.00076,-0.00076,-0.00656,-0.00626,-0.00908
8353,2023/11/17 10:18:38.702,0.03861,-0.00381,-0.00320,0.00778,0.00320,-0.00900,-0.00290,-0.00816
8354,2023/11/17 10:18:38.703,0.04044,-0.00443,-0.00198,-0.00381,0.00076,-0.00443,0.00076,-0.00114
8355,2023/11/17 10:18:38.704,0.04044,-0.00076,0.00015,0.00412,-0.00229,0.00626,-0.00229,0.00160
8356,2023/11/17 10:18:38.705,0.03098,0.00443,0.00626,-0.00320,-0.00320,0.00748,0.00137,0.00526
8357,2023/11/17 10:18:38.706,0.03342,0.00168,0.00412,-0.00137,0.00412,0.00778,0.00259,0.00221
8358,2023/11/17 10:18:38.707,0.03555,0.00046,0.00717,0.00046,0.00565,-0.00229,-0.00107,0.00053
8359,2023/11/17 10:18:38.708,0.04105,0.00412,0.00748,0.00351,0.00137,0.00076,-0.00534,-0.00221
8360,2023/11/17 10:18:38.709,0.04410,0.00046,-0.00443,0.01175,-0.00168,0.00229,-0.00137,0.00008
8361,2023/11/17 10:18:38.710,0.04105,0.00290,0.00320,0.00076,-0.00137,-0.00626,0.00504,-0.00053
8362,2023/11/17 10:18:38.711,0.04746,0.00290,-0.00778,0.01022,0.00778,-0.00168,0.00412,-0.00298
8363,2023/11/17 10:18:38.712,0.04135,-0.00534,0.00107,0.00809,-0.00198,-0.01144,0.00015,0.00099
8364,2023/11/17 10:18:38.713,0.03647,0.00046,0.00809,0.00656,-0.00717,0.00504,-0.00229,0.00618
8365,2023/11/17 10:18:38.714,0.04227,0.00076,-0.00320,0.00870,0.00137,0.00595,0.00381,0.00740
8366,2023/11/17 10:18:38.715,0.03220,0.00412,0.00778,-0.00748,0.00320,-0.00839,0.00626,0.00893
8367,2023/11/17 10:18:38.716,0.02976,-0.00381,-0.00076,0.00534,0.00137,0.00626,0.00046,0.00374
8368,2023/11/17 10:18:38.717,0.01999,-0.00168,-0.00900,-0.00778,-0.00290,0.00443,0.00076,-0.00008
8369,2023/11/17 10:18:38.718,0.03952,0.00259,0.00229,0.00565,0.00107,-0.00931,-0.00626,-0.00877
8370,2023/11/17 10:18:38.719,0.03983,-0.00534,-0.00687,0.00412,0.00504,-0.00870,-0.00137,-0.00649
8371,2023/11/17 10:18:38.720,0.04135,-0.00168,-0.00137,-0.00351,-0.00229,-0.00137,0.00015,-0.00099
8372,2023/11/17 10:18:38.721,0.03952,0.00076,0.00168,0.00778,-0.00351,0.00534,-0.00229,0.00389
8373,2023/11/17 10:18:38.722,0.03311,0.00534,0.00565,-0.00412,0.00076,0.00900,0.00290,0.00481
8374,2023/11/17 10:18:38.723,0.03586,0.00046,0.00168,0.00076,0.00290,0.00534,0.00259,0.00191
8375,2023/11/17 10:18:38.724,0.03586,0.00076,0.00961,-0.00137,0.00473,-0.00351,-0.00168,-0.00038
8376,2023/11/17 10:18:38.725,0.04318,0.00290,0.00259,0.00748,0.00046,0.00320,-0.00473,-0.00175
8377,2023/11/17 10:18:38.726,0.04349,0.00107,-0.00473,0.00870,-0.00198,-0.00137,0.00137,0.00191
8378,2023/11/17 10:18:38.727,-0.01419,0.00381,-0.00626,-0.01877,-0.00198,0.00137,0.00992,-0.00237
8379,2023/11/17 10:18:38.728,0.02945,-0.00778,0.00351,0.01053,0.00656,-0.00809,-0.00107,-0.00313
8380,2023/11/17 10:18:38.729,0.04013,0.00015,0.00076,0.00748,0.00412,-0.00595,-0.00809,0.00191
8381,2023/11/17 10:18:38.730,0.04013,0.00229,-0.00229,0.00809,-0.00595,0.00931,0.00076,0.00603
8382,2023/11/17 10:18:38.731,0.03830,-0.00168,0.00107,0.00534,0.00259,0.00015,0.00412,0.00725
8383,2023/11/17 10:18:38.732,0.03250,-0.00015,0.01053,-0.00229,0.00504,-0.00565,0.00443,0.00649
8384,2023/11/17 10:18:38.733,0.04013,-0.00229,-0.00687,0.00778,-0.00076,0.00839,0.00107,0.00481
8385,2023/11/17 10:18:38.734,0.04501,0.00473,-0.00656,-0.00412,-0.00320,-0.00107,-0.00412,-0.00618
8386,2023/11/17 10:18:38.735,0.04135,-0.00168,-0.00076,0.00717,0.00229,-0.01053,-0.00351,-0.00984
8387,2023/11/17 10:18:38.736,0.04318,-0.00534,-0.00351,0.00015,0.00443,-0.00687,0.00076,-0.00221
8388,2023/11/17 10:18:38.737,0.04044,0.00168,-0.00137,0.00015,-0.00351,0.00229,-0.00168,-0.00038
8389,2023/11/17 10:18:38.738,0.03494,0.00229,0.00443,0.00381,-0.00320,0.00595,-0.00015,0.00450
8390,2023/11/17 10:18:38.739,0.03311,0.00534,0.00534,-0.00229,0.00351,0.00992,0.00259,0.00328
8391,2023/11/17 10:18:38.740,0.03708,0.00046,0.00198,0.00229,0.00473,0.00107,0.00107,0.00130
8392,2023/11/17 10:18:38.741,0.03830,0.00259,0.00961,-0.00107,0.00320,-0.00229,-0.00290,-0.00130
8393,2023/11/17 10:18:38.742,0.04410,0.00046,-0.00137,0.01144,-0.00137,0.00381,-0.00320,-0.00130
8394,2023/11/17 10:18:38.743,0.04288,0.00198,-0.00107,0.00381,-0.00137,-0.00443,0.00412,0.00740
8395,2023/11/17 10:18:38.744,0.03952,0.01114,-0.01724,-0.00931,0.00381,-0.00015,0.00961,0.00420
8396,2023/11/17 10:18:38.745,0.04837,-0.00931,-0.00687,0.00717,-0.00290,-0.01358,-0.00015,-0.00328
8397,2023/11/17 10:18:38.746,0.04196,-0.00412,0.00717,0.00107,0.00168,-0.00076,-0.00290,0.00221
8398,2023/11/17 10:18:38.747,0.04410,0.00534,-0.00565,0.00931,-0.00351,0.01083,0.00259,0.00740
8399,2023/11/17 10:18:38.748,0.03342,0.00229,0.00290,-0.00473,0.00168,-0.00748,0.00473,0.00862
8400,2023/11/17 10:18:38.749,0.02884,-0.00381,0.00565,0.00229,0.00443,0.00015,0.00198,0.00404
8401,2023/11/17 10:18:38.750,0.04135,-0.00259,-0.00381,0.00015,-0.00107,0.00504,0.00137,0.00175
8402,2023/11/17 10:18:38.751,0.03403,0.00626,0.00198,0.00076,0.00015,-0.00656,-0.00626,-0.00893
8403,2023/11/17 10:18:38.752,0.03861,-0.00351,-0.00351,0.00778,0.00351,-0.00900,-0.00290,-0.00832
8404,2023/11/17 10:18:38.753,0.04074,-0.00381,-0.00168,-0.00381,0.00107,-0.00443,0.00107,-0.00130
8405,2023/11/17 10:18:38.754,0.04074,0.00046,0.00076,0.00443,-0.00259,0.00656,-0.00229,0.00145
8406,2023/11/17 10:18:38.755,0.03098,0.00473,0.00687,-0.00320,-0.00259,0.00748,0.00107,0.00542
8407,2023/11/17 10:18:38.756,0.03342,0.00198,0.00351,-0.00137,0.00412,0.00778,0.00229,0.00221
8408,2023/11/17 10:18:38.757,0.03555,0.00015,0.00626,0.00046,0.00534,-0.00229,-0.00107,0.00038
8409,2023/11/17 10:18:38.758,0.04105,0.00351,0.00717,0.00351,0.00107,0.00137,-0.00504,-0.00221
8410,2023/11/17 10:18:38.759,0.04440,-0.00015,-0.00504,0.01175,-0.00229,0.00229,-0.00137,0.00023
8411,2023/11/17 10:18:38.760,0.04105,0.00290,0.00259,0.00046,-0.00168,-0.00595,0.00534,0.00008
8412,2023/11/17 10:18:38.761,0.04685,0.00290,-0.00748,0.01022,0.00809,-0.00198,0.00443,-0.00298
8413,2023/11/17 10:18:38.762,0.04074,-0.00473,0.00076,0.00778,-0.00229,-0.01083,0.00015,0.00130
8414,2023/11/17 10:18:38.763,0.03616,0.00046,0.00809,0.00656,-0.00687,0.00504,-0.00229,0.00603
8415,2023/11/17 10:18:38.764,0.04196,0.00015,-0.00381,0.00870,0.00168,0.00656,0.00381,0.00771
8416,2023/11/17 10:18:38.765,0.03311,0.00351,0.00748,-0.00748,0.00381,-0.00900,0.00626,0.00908
8417,2023/11/17 10:18:38.766,0.03006,-0.00351,-0.00015,0.00534,0.00168,0.00626,0.00046,0.00359
8418,2023/11/17 10:18:38.767,0.01968,-0.00137,-0.00839,-0.00809,-0.00290,0.00412,0.00107,-0.00008
8419,2023/11/17 10:18:38.768,0.03952,0.00320,0.00259,0.00595,0.00107,-0.00931,-0.00626,-0.00847
8420,2023/11/17 10:18:38.769,0.03983,-0.00534,-0.00656,0.00412,0.00565,-0.00870,-0.00137,-0.00664
8421,2023/11/17 10:18:38.770,0.04166,-0.00107,-0.00137,-0.00381,-0.00229,-0.00107,0.00015,-0.00099
8422,2023/11/17 10:18:38.771,0.03952,0.00046,0.00137,0.00778,-0.00320,0.00534,-0.00229,0.00374
8423,2023/11/17 10:18:38.772,0.03311,0.00565,0.00534,-0.00412,0.00076,0.00931,0.00259,0.00496
8424,2023/11/17 10:18:38.773,0.03616,0.00076,0.00168,0.00137,0.00351,0.00534,0.00259,0.00175
8425,2023/11/17 10:18:38.774,0.03555,0.00137,0.01022,-0.00076,0.00473,-0.00443,-0.00198,-0.00053
8426,2023/11/17 10:18:38.775,0.04288,0.00320,0.00290,0.00748,0.00076,0.00290,-0.00504,-0.00191
8427,2023/11/17 10:18:38.776,0.04349,0.00137,-0.00473,0.00839,-0.00198,-0.00107,0.00137,0.00206
8428,2023/11/17 10:18:38.777,-0.01450,0.00351,-0.00687,-0.01846,-0.00198,0.00137,0.00992,-0.00221
8429,2023/11/17 10:18:38.778,0.02945,-0.00809,0.00290,0.01053,0.00656,-0.00809,-0.00137,-0.00313
8430,2023/11/17 10:18:38.779,0.03983,-0.00076,0.00076,0.00748,0.00443,-0.00595,-0.00778,0.00191
8431,2023/11/17 10:18:38.780,0.04013,0.00259,-0.00259,0.00809,-0.00565,0.00961,0.00107,0.00587
8432,2023/11/17 10:18:38.781,0.03799,-0.00198,0.00107,0.00565,0.00259,0.00076,0.00381,0.00755
8433,2023/11/17 10:18:38.782,0.03250,-0.00015,0.01053,-0.00229,0.00473,-0.00565,0.00473,0.00649
8434,2023/11/17 10:18:38.783,0.04013,-0.00229,-0.00717,0.00778,-0.00015,0.00900,0.00046,0.00496
8435,2023/11/17 10:18:38.784,0.04501,0.00443,-0.00748,-0.00412,-0.00290,-0.00107,-0.00381,-0.00618
8436,2023/11/17 10:18:38.785,0.04166,-0.00137,-0.00107,0.00717,0.00229,-0.01022,-0.00320,-0.00969
8437,2023/11/17 10:18:38.786,0.04318,-0.00565,-0.00320,0.00015,0.00412,-0.00687,0.00076,-0.00237
8438,2023/11/17 10:18:38.787,0.04135,0.00168,-0.00076,0.00015,-0.00381,0.00290,-0.00137,-0.00053
8439,2023/11/17 10:18:38.788,0.03525,0.00259,0.00504,0.00381,-0.00320,0.00565,-0.00015,0.00435
8440,2023/11/17 10:18:38.789,0.03372,0.00534,0.00534,-0.00259,0.00381,0.00961,0.00259,0.00328
8441,2023/11/17 10:18:38.790,0.03677,0.00046,0.00229,0.00229,0.00443,0.00107,0.00137,0.00114
8442,2023/11/17 10:18:38.791,0.03861,0.00290,0.00961,-0.00015,0.00290,-0.00198,-0.00320,-0.00114
8443,2023/11/17 10:18:38.792,0.04379,0.00046,-0.00168,0.01114,-0.00107,0.00381,-0.00351,-0.00145
8444,2023/11/17 10:18:38.793,0.04318,0.00229,-0.00107,0.00351,-0.00168,-0.00443,0.00351,0.00755
8445,2023/11/17 10:18:38.794,0.03952,0.01175,-0.01633,-0.00900,0.00381,0.00015,0.00931,0.00420
8446,2023/11/17 10:18:38.795,0.04837,-0.00931,-0.00656,0.00687,-0.00290,-0.01358,-0.00076,-0.00328
8447,2023/11/17 10:18:38.796,0.04196,-0.00381,0.00687,0.00076,0.00168,-0.00015,-0.00259,0.00221
8448,2023/11/17 10:18:38.797,0.04440,0.00473,-0.00656,0.00931,-0.00320,0.01083,0.00259,0.00725
8449,2023/11/17 10:18:38.798,0.03342,0.00229,0.00259,-0.00473,0.00198,-0.00748,0.00473,0.00862
8450,2023/11/17 10:18:38.799,0.02853,-0.00412,0.00534,0.00198,0.00443,0.00046,0.00229,0.00420
8451,2023/11/17 10:18:38.800,0.04105,-0.00259,-0.00351,0.00015,-0.00015,0.00504,0.00137,0.00175
8452,2023/11/17 10:18:38.801,0.03403,0.00626,0.00198,0.00107,-0.00015,-0.00626,-0.00595,-0.00923
8453,2023/11/17 10:18:38.802,0.03861,-0.00351,-0.00351,0.00778,0.00351,-0.00900,-0.00290,-0.00816
8454,2023/11/17 10:18:38.803,0.04044,-0.00412,-0.00198,-0.00320,0.00076,-0.00443,0.00046,-0.00114
8455,2023/11/17 10:18:38.804,0.04013,0.00015,-0.00015,0.00443,-0.00229,0.00565,-0.00198,0.00175
8456,2023/11/17 10:18:38.805,0.03128,0.00412,0.00656,-0.00320,-0.00259,0.00778,0.00137,0.00542
8457,2023/11/17 10:18:38.806,0.03342,0.00137,0.00412,-0.00168,0.00412,0.00748,0.00229,0.00206
8458,2023/11/17 10:18:38.807,0.03525,0.00046,0.00687,0.00107,0.00534,-0.00198,-0.00107,0.00038
8459,2023/11/17 10:18:38.808,0.04105,0.00412,0.00748,0.00381,0.00137,0.00107,-0.00504,-0.00237
8460,2023/11/17 10:18:38.809,0.04471,0.00015,-0.00443,0.01205,-0.00198,0.00259,-0.00168,0.00023
8461,2023/11/17 10:18:38.810,0.04105,0.00320,0.00351,0.00015,-0.00107,-0.00626,0.00534,0.00008
8462,2023/11/17 10:18:38.811,0.04715,0.00259,-0.00717,0.01053,0.00778,-0.00229,0.00412,-0.00328
8463,2023/11/17 10:18:38.812,0.04074,-0.00534,0.00137,0.00778,-0.00198,-0.01144,-0.00015,0.00114
8464,2023/11/17 10:18:38.813,0.03647,0.00046,0.00809,0.00656,-0.00717,0.00534,-0.00198,0.00618
8465,2023/11/17 10:18:38.814,0.04227,0.00076,-0.00290,0.00870,0.00168,0.00656,0.00412,0.00755
8466,2023/11/17 10:18:38.815,0.03250,0.00381,0.00839,-0.00717,0.00351,-0.00870,0.00565,0.00923
8467,2023/11/17 10:18:38.816,0.03037,-0.00351,-0.00076,0.00534,0.00137,0.00626,0.00076,0.00359
8468,2023/11/17 10:18:38.817,0.01999,-0.00137,-0.00900,-0.00809,-0.00290,0.00412,0.00107,-0.00038
8469,2023/11/17 10:18:38.818,0.03983,0.00290,0.00168,0.00565,0.00046,-0.00931,-0.00626,-0.00847
8470,2023/11/17 10:18:38.819,0.04013,-0.00565,-0.00687,0.00412,0.00534,-0.00839,-0.00137,-0.00649
8471,2023/11/17 10:18:38.820,0.04196,-0.00137,-0.00168,-0.00351,-0.00198,-0.00107,-0.00015,-0.00099
8472,2023/11/17 10:18:38.821,0.03952,0.00076,0.00107,0.00809,-0.00320,0.00504,-0.00259,0.00389
8473,2023/11/17 10:18:38.822,0.03281,0.00565,0.00565,-0.00351,0.00107,0.00931,0.00259,0.00511
8474,2023/11/17 10:18:38.823,0.03616,0.00046,0.00137,0.00137,0.00320,0.00534,0.00259,0.00160
8475,2023/11/17 10:18:38.824,0.03586,0.00076,0.00992,-0.00137,0.00443,-0.00412,-0.00168,-0.00038
8476,2023/11/17 10:18:38.825,0.04288,0.00229,0.00259,0.00717,0.00046,0.00320,-0.00504,-0.00175
8477,2023/11/17 10:18:38.826,0.04349,0.00137,-0.00412,0.00839,-0.00198,-0.00137,0.00168,0.00160
8478,2023/11/17 10:18:38.827,-0.01480,0.00381,-0.00595,-0.01846,-0.00198,0.00168,0.00992,-0.00206
8479,2023/11/17 10:18:38.828,0.02914,-0.00809,0.00290,0.01144,0.00656,-0.00778,-0.00107,-0.00267
8480,2023/11/17 10:18:38.829,0.04013,-0.00015,0.00076,0.00717,0.00443,-0.00626,-0.00778,0.00221
8481,2023/11/17 10:18:38.830,0.04044,0.00229,-0.00290,0.00778,-0.00595,0.00961,0.00107,0.00587
8482,2023/11/17 10:18:38.831,0.03799,-0.00198,0.00107,0.00534,0.00259,0.00015,0.00412,0.00725
8483,2023/11/17 10:18:38.832,0.03189,-0.00015,0.01053,-0.00259,0.00504,-0.00534,0.00443,0.00649
8484,2023/11/17 10:18:38.833,0.04013,-0.00229,-0.00717,0.00809,-0.00107,0.00900,0.00107,0.00496
8485,2023/11/17 10:18:38.834,0.04501,0.00504,-0.00687,-0.00381,-0.00290,-0.00137,-0.00412,-0.00649
8486,2023/11/17 10:18:38.835,0.04105,-0.00107,-0.00076,0.00717,0.00198,-0.00992,-0.00351,-0.00984
8487,2023/11/17 10:18:38.836,0.04288,-0.00534,-0.00351,0.00015,0.00412,-0.00687,0.00107,-0.00206
8488,2023/11/17 10:18:38.837,0.04074,0.00168,-0.00168,-0.00015,-0.00320,0.00259,-0.00137,-0.00053
8489,2023/11/17 10:18:38.838,0.03525,0.00198,0.00412,0.00351,-0.00320,0.00595,-0.00076,0.00420
8490,2023/11/17 10:18:38.839,0.03311,0.00504,0.00534,-0.00229,0.00351,0.00992,0.00259,0.00298
8491,2023/11/17 10:18:38.840,0.03677,0.00046,0.00198,0.00259,0.00473,0.00046,0.00137,0.00114
8492,2023/11/17 10:18:38.841,0.03861,0.00290,0.00931,-0.00015,0.00259,-0.00198,-0.00320,-0.00130
8493,2023/11/17 10:18:38.842,0.04379,0.00046,-0.00198,0.01144,-0.00168,0.00381,-0.00351,-0.00114
8494,2023/11/17 10:18:38.843,0.04318,0.00198,-0.00107,0.00381,-0.00168,-0.00473,0.00351,0.00786
8495,2023/11/17 10:18:38.844,0.03952,0.01144,-0.01724,-0.00900,0.00381,0.00046,0.00900,0.00420
8496,2023/11/17 10:18:38.845,0.04837,-0.00931,-0.00687,0.00656,-0.00290,-0.01358,-0.00015,-0.00328
8497,2023/11/17 10:18:38.846,0.04196,-0.00412,0.00687,0.00107,0.00137,-0.00076,-0.00290,0.00191
8498,2023/11/17 10:18:38.847,0.04440,0.00534,-0.00534,0.00931,-0.00351,0.01114,0.00259,0.00725
8499,2023/11/17 10:18:38.848,0.03311,0.00259,0.00290,-0.00473,0.00168,-0.00778,0.00473,0.00862
8500,2023/11/17 10:18:38.849,0.02823,-0.00412,0.00534,0.00259,0.00473,0.00076,0.00198,0.00420
8501,2023/11/17 10:18:38.850,0.04135,-0.00229,-0.00381,0.00015,-0.00015,0.00504,0.00137,0.00145
8502,2023/11/17 10:18:38.851,0.03403,0.00656,0.00198,0.00046,0.00046,-0.00595,-0.00656,-0.00923
8503,2023/11/17 10:18:38.852,0.03891,-0.00381,-0.00351,0.00748,0.00381,-0.00931,-0.00320,-0.00816
8504,2023/11/17 10:18:38.853,0.04074,-0.00412,-0.00168,-0.00351,0.00046,-0.00412,0.00107,-0.00114
8505,2023/11/17 10:18:38.854,0.04044,0.00015,0.00107,0.00443,-0.00229,0.00565,-0.00259,0.00175
8506,2023/11/17 10:18:38.855,0.03098,0.00443,0.00717,-0.00351,-0.00229,0.00748,0.00107,0.00542
8507,2023/11/17 10:18:38.856,0.03372,0.00198,0.00381,-0.00107,0.00381,0.00809,0.00229,0.00237
8508,2023/11/17 10:18:38.857,0.03494,0.00015,0.00626,0.00076,0.00534,-0.00229,-0.00076,0.00038
8509,2023/11/17 10:18:38.858,0.04105,0.00381,0.00717,0.00351,0.00107,0.00107,-0.00473,-0.00221
8510,2023/11/17 10:18:38.859,0.04410,0.00015,-0.00504,0.01175,-0.00198,0.00229,-0.00137,0.00038
8511,2023/11/17 10:18:38.860,0.04135,0.00320,0.00320,0.00015,-0.00229,-0.00595,0.00534,0.00038
8512,2023/11/17 10:18:38.861,0.04654,0.00290,-0.00717,0.01022,0.00778,-0.00198,0.00412,-0.00313
8513,2023/11/17 10:18:38.862,0.04044,-0.00504,0.00107,0.00778,-0.00198,-0.01114,0.00015,0.00114
8514,2023/11/17 10:18:38.863,0.03647,0.00015,0.00778,0.00626,-0.00717,0.00534,-0.00229,0.00649
8515,2023/11/17 10:18:38.864,0.04166,0.00015,-0.00412,0.00870,0.00137,0.00656,0.00381,0.00771
8516,2023/11/17 10:18:38.865,0.03281,0.00320,0.00809,-0.00748,0.00381,-0.00870,0.00626,0.00893
8517,2023/11/17 10:18:38.866,0.03006,-0.00381,-0.00076,0.00534,0.00168,0.00656,0.00046,0.00328
8518,2023/11/17 10:18:38.867,0.02121,-0.00107,-0.00870,-0.00778,-0.00290,0.00412,0.00046,0.00008
8519,2023/11/17 10:18:38.868,0.03983,0.00290,0.00229,0.00534,0.00076,-0.00931,-0.00595,-0.00847
8520,2023/11/17 10:18:38.869,0.04013,-0.00534,-0.00687,0.00381,0.00534,-0.00870,-0.00168,-0.00633
8521,2023/11/17 10:18:38.870,0.04166,-0.00137,-0.00107,-0.00320,-0.00198,-0.00076,0.00015,-0.00099
8522,2023/11/17 10:18:38.871,0.03891,0.00107,0.00137,0.00748,-0.00351,0.00504,-0.00229,0.00389
8523,2023/11/17 10:18:38.872,0.03311,0.00565,0.00534,-0.00412,0.00076,0.00900,0.00259,0.00511
8524,2023/11/17 10:18:38.873,0.03616,0.00046,0.00229,0.00107,0.00320,0.00534,0.00259,0.00160
8525,2023/11/17 10:18:38.874,0.03555,0.00137,0.01022,-0.00137,0.00443,-0.00412,-0.00168,-0.00053
8526,2023/11/17 10:18:38.875,0.04257,0.00320,0.00290,0.00748,0.00046,0.00320,-0.00504,-0.00191
8527,2023/11/17 10:18:38.876,0.04349,0.00137,-0.00412,0.00809,-0.00229,-0.00107,0.00137,0.00191
8528,2023/11/17 10:18:38.877,-0.01541,0.00351,-0.00656,-0.01816,-0.00229,0.00198,0.00992,-0.00191
8529,2023/11/17 10:18:38.878,0.02914,-0.00870,0.00259,0.01114,0.00687,-0.00809,-0.00137,-0.00267
8530,2023/11/17 10:18:38.879,0.03983,-0.00015,0.00076,0.00717,0.00443,-0.00595,-0.00778,0.00191
8531,2023/11/17 10:18:38.880,0.04044,0.00229,-0.00290,0.00809,-0.00565,0.00992,0.00107,0.00587
8532,2023/11/17 10:18:38.881,0.03769,-0.00198,0.00107,0.00534,0.00290,-0.00015,0.00381,0.00710
8533,2023/11/17 10:18:38.882,0.03220,0.00015,0.00992,-0.00198,0.00473,-0.00534,0.00473,0.00649
8534,2023/11/17 10:18:38.883,0.04013,-0.00229,-0.00687,0.00809,-0.00015,0.00870,0.00046,0.00511
8535,2023/11/17 10:18:38.884,0.04532,0.00412,-0.00687,-0.00351,-0.00290,-0.00107,-0.00443,-0.00618
8536,2023/11/17 10:18:38.885,0.04105,-0.00137,-0.00107,0.00748,0.00198,-0.01022,-0.00351,-0.00984
8537,2023/11/17 10:18:38.886,0.04257,-0.00504,-0.00320,0.00046,0.00412,-0.00687,0.00076,-0.00221
8538,2023/11/17 10:18:38.887,0.04044,0.00198,-0.00107,0.00015,-0.00381,0.00259,-0.00137,-0.00069
8539,2023/11/17 10:18:38.888,0.03494,0.00229,0.00534,0.00290,-0.00290,0.00626,0.00015,0.00435
8540,2023/11/17 10:18:38.889,0.03311,0.00534,0.00534,-0.00198,0.00351,0.01022,0.00259,0.00313
8541,2023/11/17 10:18:38.890,0.03677,0.00076,0.00229,0.00198,0.00473,0.00076,0.00137,0.00114
8542,2023/11/17 10:18:38.891,0.03861,0.00290,0.00961,-0.00076,0.00290,-0.00229,-0.00259,-0.00099
8543,2023/11/17 10:18:38.892,0.04440,0.00076,-0.00198,0.01144,-0.00137,0.00381,-0.00320,-0.00130
8544,2023/11/17 10:18:38.893,0.04318,0.00229,-0.00015,0.00351,-0.00137,-0.00443,0.00351,0.00771
8545,2023/11/17 10:18:38.894,0.03983,0.01236,-0.01602,-0.00900,0.00320,-0.00015,0.00900,0.00404
8546,2023/11/17 10:18:38.895,0.04837,-0.00931,-0.00656,0.00717,-0.00290,-0.01358,-0.00076,-0.00313
8547,2023/11/17 10:18:38.896,0.04227,-0.00351,0.00687,0.00107,0.00137,-0.00015,-0.00259,0.00221
8548,2023/11/17 10:18:38.897,0.04410,0.00504,-0.00626,0.00931,-0.00351,0.01083,0.00290,0.00725
8549,2023/11/17 10:18:38.898,0.03342,0.00259,0.00229,-0.00473,0.00168,-0.00748,0.00473,0.00877
8550,2023/11/17 10:18:38.899,0.02853,-0.00412,0.00504,0.00259,0.00412,0.00046,0.00198,0.00420
8551,2023/11/17 10:18:38.900,0.04135,-0.00229,-0.00504,-0.00015,-0.00015,0.00504,0.00198,0.00130
8552,2023/11/17 10:18:38.901,0.03372,0.00626,0.00259,0.00046,-0.00015,-0.00687,-0.00626,-0.00923
8553,2023/11/17 10:18:38.902,0.03861,-0.00351,-0.00381,0.00778,0.00351,-0.00870,-0.00351,-0.00801
8554,2023/11/17 10:18:38.903,0.04044,-0.00443,-0.00198,-0.00351,0.00046,-0.00443,0.00046,-0.00099
8555,2023/11/17 10:18:38.904,0.04044,-0.00076,0.00015,0.00412,-0.00229,0.00595,-0.00229,0.00175
8556,2023/11/17 10:18:38.905,0.03159,0.00412,0.00626,-0.00351,-0.00229,0.00748,0.00107,0.00542
8557,2023/11/17 10:18:38.906,0.03403,0.00168,0.00351,-0.00137,0.00381,0.00778,0.00229,0.00237
8558,2023/11/17 10:18:38.907,0.03525,0.00015,0.00717,0.00076,0.00534,-0.00229,-0.00107,0.00038
8559,2023/11/17 10:18:38.908,0.04074,0.00443,0.00717,0.00351,0.00168,0.00107,-0.00473,-0.00206
8560,2023/11/17 10:18:38.909,0.04440,0.00015,-0.00443,0.01205,-0.00198,0.00229,-0.00168,0.00038
8561,2023/11/17 10:18:38.910,0.04105,0.00320,0.00351,-0.00076,-0.00137,-0.00565,0.00504,0.00069
8562,2023/11/17 10:18:38.911,0.04654,0.00259,-0.00656,0.01053,0.00778,-0.00229,0.00412,-0.00313
8563,2023/11/17 10:18:38.912,0.04044,-0.00504,0.00107,0.00778,-0.00259,-0.01114,-0.00015,0.00130
8564,2023/11/17 10:18:38.913,0.03647,0.00015,0.00778,0.00626,-0.00748,0.00534,-0.00229,0.00603
8565,2023/11/17 10:18:38.914,0.04227,0.00015,-0.00320,0.00900,0.00168,0.00656,0.00381,0.00755
8566,2023/11/17 10:18:38.915,0.03250,0.00381,0.00839,-0.00687,0.00381,-0.00870,0.00595,0.00893
8567,2023/11/17 10:18:38.916,0.03037,-0.00381,-0.00076,0.00534,0.00107,0.00626,0.00076,0.00313
8568,2023/11/17 10:18:38.917,0.02213,-0.00137,-0.00931,-0.00839,-0.00290,0.00381,0.00046,-0.00053
8569,2023/11/17 10:18:38.918,0.04013,0.00259,0.00168,0.00595,0.00107,-0.00931,-0.00595,-0.00832
8570,2023/11/17 10:18:38.919,0.04013,-0.00565,-0.00656,0.00412,0.00534,-0.00809,-0.00168,-0.00633
8571,2023/11/17 10:18:38.920,0.04166,-0.00076,-0.00137,-0.00351,-0.00198,-0.00107,0.00015,-0.00099
8572,2023/11/17 10:18:38.921,0.03983,0.00076,0.00198,0.00748,-0.00320,0.00473,-0.00229,0.00389
8573,2023/11/17 10:18:38.922,0.03281,0.00565,0.00534,-0.00381,0.00107,0.00900,0.00290,0.00496
8574,2023/11/17 10:18:38.923,0.03616,0.00046,0.00107,0.00107,0.00351,0.00504,0.00229,0.00175
8575,2023/11/17 10:18:38.924,0.03555,0.00076,0.00961,-0.00107,0.00473,-0.00351,-0.00168,-0.00008
