采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
9616,2023/11/17 10:50:54.174,0.03861,0.00168,-0.00168,0.00290,0.00290,0.01144,0.00198,0.00755
9617,2023/11/17 10:50:54.175,0.03067,0.00412,0.00320,-0.00687,0.00473,-0.00931,0.00351,0.00877
9618,2023/11/17 10:50:54.176,0.03006,0.00198,0.00168,-0.00198,0.00381,0.00168,-0.00259,0.00298
9619,2023/11/17 10:50:54.177,0.04044,0.00565,-0.00443,0.00992,-0.00198,0.00290,-0.00656,-0.00191
9620,2023/11/17 10:50:54.178,0.03952,0.00290,0.00534,0.00687,-0.00076,-0.00595,-0.00107,0.00008
9621,2023/11/17 10:50:54.179,0.04074,0.00107,-0.01053,-0.00809,0.00565,-0.00015,0.00961,-0.00374
9622,2023/11/17 10:50:54.180,0.03830,-0.00900,-0.00229,0.00107,-0.00504,-0.00961,0.00076,-0.00465
9623,2023/11/17 10:50:54.181,0.03738,-0.00412,0.00900,0.00778,-0.00137,0.00168,-0.00595,-0.00053
9624,2023/11/17 10:50:54.182,0.03647,0.00534,-0.00076,0.00565,0.00046,0.01175,0.00107,0.00587
9625,2023/11/17 10:50:54.183,0.03189,0.00290,-0.00015,-0.00534,0.00443,-0.00534,0.00412,0.00908
9626,2023/11/17 10:50:54.184,0.02670,0.00229,0.00443,-0.00504,0.00656,-0.00290,-0.00107,0.00542
9627,2023/11/17 10:50:54.185,0.03769,0.00351,-0.00351,0.00870,0.00076,0.00473,-0.00565,-0.00114
9628,2023/11/17 10:50:54.186,0.04044,0.00595,0.00229,0.00870,-0.00137,-0.00443,-0.00473,-0.00267
9629,2023/11/17 10:50:54.187,-0.00717,-0.00229,-0.00320,-0.01083,-0.00137,0.00107,0.01389,-0.00175
9630,2023/11/17 10:50:54.188,0.04196,-0.01053,-0.00626,0.00412,-0.00076,-0.00595,0.00351,-0.00526
9631,2023/11/17 10:50:54.189,0.03861,-0.00748,0.00381,0.00534,-0.00259,-0.00565,-0.00717,-0.00328
9632,2023/11/17 10:50:54.190,0.03403,0.00534,0.00320,0.00839,-0.00473,0.00992,-0.00137,0.00435
9633,2023/11/17 10:50:54.191,0.03494,0.00046,-0.00168,-0.00198,0.00198,0.00259,0.00290,0.00832
9634,2023/11/17 10:50:54.192,0.02792,0.00320,0.00534,-0.00626,0.00748,-0.00778,0.00107,0.00725
9635,2023/11/17 10:50:54.193,0.03525,0.00259,-0.00137,0.00412,0.00259,0.00534,-0.00534,0.00145
9636,2023/11/17 10:50:54.194,0.04044,0.00656,-0.00198,0.00961,-0.00198,-0.00076,-0.00656,-0.00313
9637,2023/11/17 10:50:54.195,0.03952,0.00015,0.00473,0.00015,0.00046,-0.00595,0.00229,-0.00404
9638,2023/11/17 10:50:54.196,0.02823,-0.01205,-0.00717,-0.00320,0.00290,0.00137,0.00931,-0.00587
9639,2023/11/17 10:50:54.197,0.03647,-0.00320,-0.00015,0.00717,-0.00229,-0.00351,-0.00381,-0.00664
9640,2023/11/17 10:50:54.198,0.03616,0.00015,0.00687,0.00931,-0.00626,0.00412,-0.00320,0.00450
9641,2023/11/17 10:50:54.199,0.03861,0.00229,-0.00137,0.00259,0.00290,0.01114,0.00259,0.00710
9642,2023/11/17 10:50:54.200,0.03037,0.00443,0.00320,-0.00717,0.00504,-0.00931,0.00381,0.00877
9643,2023/11/17 10:50:54.201,0.03006,0.00198,0.00168,-0.00198,0.00351,0.00137,-0.00259,0.00313
9644,2023/11/17 10:50:54.202,0.03983,0.00565,-0.00412,0.00961,-0.00198,0.00290,-0.00656,-0.00206
9645,2023/11/17 10:50:54.203,0.03952,0.00259,0.00504,0.00687,-0.00107,-0.00595,-0.00015,0.00038
9646,2023/11/17 10:50:54.204,0.04105,0.00137,-0.01053,-0.00809,0.00595,-0.00015,0.00931,-0.00404
9647,2023/11/17 10:50:54.205,0.03799,-0.00900,-0.00229,0.00076,-0.00534,-0.00931,0.00137,-0.00450
9648,2023/11/17 10:50:54.206,0.03738,-0.00443,0.00931,0.00778,-0.00137,0.00198,-0.00595,0.00008
9649,2023/11/17 10:50:54.207,0.03647,0.00504,-0.00015,0.00565,0.00076,0.01175,0.00076,0.00572
9650,2023/11/17 10:50:54.208,0.03189,0.00259,-0.00015,-0.00534,0.00504,-0.00534,0.00443,0.00893
9651,2023/11/17 10:50:54.209,0.02731,0.00168,0.00381,-0.00534,0.00595,-0.00320,-0.00076,0.00526
9652,2023/11/17 10:50:54.210,0.03830,0.00351,-0.00381,0.00809,0.00076,0.00443,-0.00565,-0.00099
9653,2023/11/17 10:50:54.211,0.04044,0.00565,0.00198,0.00900,-0.00107,-0.00443,-0.00443,-0.00252
9654,2023/11/17 10:50:54.212,-0.00748,-0.00290,-0.00351,-0.01114,-0.00137,0.00137,0.01419,-0.00175
9655,2023/11/17 10:50:54.213,0.04166,-0.01083,-0.00595,0.00443,-0.00076,-0.00626,0.00351,-0.00526
9656,2023/11/17 10:50:54.214,0.03861,-0.00748,0.00412,0.00504,-0.00198,-0.00595,-0.00748,-0.00313
9657,2023/11/17 10:50:54.215,0.03403,0.00534,0.00290,0.00870,-0.00473,0.00992,-0.00137,0.00450
9658,2023/11/17 10:50:54.216,0.03525,0.00015,-0.00198,-0.00168,0.00168,0.00198,0.00290,0.00832
9659,2023/11/17 10:50:54.217,0.02823,0.00351,0.00534,-0.00626,0.00717,-0.00809,0.00107,0.00725
9660,2023/11/17 10:50:54.218,0.03555,0.00290,-0.00107,0.00412,0.00259,0.00534,-0.00504,0.00160
9661,2023/11/17 10:50:54.219,0.04013,0.00687,-0.00198,0.00931,-0.00198,-0.00107,-0.00687,-0.00313
9662,2023/11/17 10:50:54.220,0.03952,0.00046,0.00473,0.00015,0.00076,-0.00565,0.00229,-0.00420
9663,2023/11/17 10:50:54.221,0.02823,-0.01175,-0.00687,-0.00320,0.00351,0.00107,0.00931,-0.00587
9664,2023/11/17 10:50:54.222,0.03677,-0.00290,-0.00076,0.00748,-0.00198,-0.00290,-0.00320,-0.00633
9665,2023/11/17 10:50:54.223,0.03586,0.00015,0.00656,0.00931,-0.00656,0.00412,-0.00351,0.00435
9666,2023/11/17 10:50:54.224,0.03861,0.00198,-0.00137,0.00290,0.00290,0.01083,0.00198,0.00740
9667,2023/11/17 10:50:54.225,0.03037,0.00443,0.00381,-0.00656,0.00504,-0.00870,0.00351,0.00862
9668,2023/11/17 10:50:54.226,0.02945,0.00229,0.00168,-0.00229,0.00381,0.00168,-0.00259,0.00313
9669,2023/11/17 10:50:54.227,0.04013,0.00534,-0.00473,0.00961,-0.00198,0.00320,-0.00656,-0.00221
9670,2023/11/17 10:50:54.228,0.03952,0.00259,0.00443,0.00687,-0.00076,-0.00595,-0.00076,0.00038
9671,2023/11/17 10:50:54.229,0.04105,0.00137,-0.01083,-0.00870,0.00565,-0.00015,0.00931,-0.00404
9672,2023/11/17 10:50:54.230,0.03830,-0.00931,-0.00259,0.00076,-0.00534,-0.00992,0.00107,-0.00435
9673,2023/11/17 10:50:54.231,0.03738,-0.00443,0.00931,0.00778,-0.00168,0.00168,-0.00565,-0.00038
9674,2023/11/17 10:50:54.232,0.03647,0.00534,-0.00076,0.00565,0.00076,0.01205,0.00076,0.00557
9675,2023/11/17 10:50:54.233,0.03159,0.00290,0.00015,-0.00534,0.00473,-0.00504,0.00443,0.00908
9676,2023/11/17 10:50:54.234,0.02731,0.00229,0.00412,-0.00504,0.00626,-0.00290,-0.00076,0.00542
9677,2023/11/17 10:50:54.235,0.03830,0.00351,-0.00412,0.00809,0.00046,0.00443,-0.00565,-0.00099
9678,2023/11/17 10:50:54.236,0.04074,0.00595,0.00168,0.00870,-0.00107,-0.00443,-0.00412,-0.00252
9679,2023/11/17 10:50:54.237,-0.00656,-0.00229,-0.00381,-0.01236,-0.00107,0.00137,0.01419,-0.00160
9680,2023/11/17 10:50:54.238,0.04227,-0.00992,-0.00565,0.00443,-0.00107,-0.00626,0.00320,-0.00496
9681,2023/11/17 10:50:54.239,0.03799,-0.00717,0.00443,0.00565,-0.00229,-0.00565,-0.00748,-0.00343
9682,2023/11/17 10:50:54.240,0.03403,0.00534,0.00320,0.00870,-0.00473,0.01053,-0.00137,0.00450
9683,2023/11/17 10:50:54.241,0.03494,0.00015,-0.00168,-0.00168,0.00259,0.00198,0.00290,0.00801
9684,2023/11/17 10:50:54.242,0.02792,0.00320,0.00534,-0.00656,0.00748,-0.00809,0.00107,0.00725
9685,2023/11/17 10:50:54.243,0.03494,0.00290,-0.00198,0.00381,0.00259,0.00504,-0.00534,0.00145
9686,2023/11/17 10:50:54.244,0.04013,0.00687,-0.00198,0.00961,-0.00229,-0.00137,-0.00687,-0.00298
9687,2023/11/17 10:50:54.245,0.03891,0.00076,0.00534,0.00046,0.00076,-0.00565,0.00229,-0.00404
9688,2023/11/17 10:50:54.246,0.02823,-0.01175,-0.00687,-0.00320,0.00320,0.00137,0.00961,-0.00557
9689,2023/11/17 10:50:54.247,0.03677,-0.00320,-0.00015,0.00717,-0.00229,-0.00290,-0.00351,-0.00633
9690,2023/11/17 10:50:54.248,0.03616,-0.00015,0.00626,0.00931,-0.00626,0.00443,-0.00320,0.00435
9691,2023/11/17 10:50:54.249,0.03861,0.00168,-0.00198,0.00290,0.00290,0.01175,0.00229,0.00755
9692,2023/11/17 10:50:54.250,0.03037,0.00381,0.00320,-0.00687,0.00504,-0.00900,0.00351,0.00877
9693,2023/11/17 10:50:54.251,0.03006,0.00229,0.00137,-0.00198,0.00351,0.00168,-0.00259,0.00298
9694,2023/11/17 10:50:54.252,0.04013,0.00565,-0.00412,0.00961,-0.00229,0.00290,-0.00626,-0.00206
9695,2023/11/17 10:50:54.253,0.03952,0.00259,0.00473,0.00687,-0.00107,-0.00565,-0.00107,-0.00038
9696,2023/11/17 10:50:54.254,0.04135,0.00107,-0.01083,-0.00870,0.00534,0.00015,0.00870,-0.00404
9697,2023/11/17 10:50:54.255,0.03799,-0.00961,-0.00320,0.00046,-0.00473,-0.00931,0.00107,-0.00465
9698,2023/11/17 10:50:54.256,0.03738,-0.00473,0.00900,0.00809,-0.00168,0.00198,-0.00595,-0.00038
9699,2023/11/17 10:50:54.257,0.03677,0.00534,-0.00015,0.00595,0.00046,0.01175,0.00076,0.00572
9700,2023/11/17 10:50:54.258,0.03128,0.00290,0.00015,-0.00534,0.00473,-0.00565,0.00412,0.00893
9701,2023/11/17 10:50:54.259,0.02731,0.00229,0.00412,-0.00504,0.00626,-0.00290,-0.00107,0.00511
9702,2023/11/17 10:50:54.260,0.03830,0.00381,-0.00381,0.00809,0.00046,0.00443,-0.00595,-0.00099
9703,2023/11/17 10:50:54.261,0.04013,0.00626,0.00229,0.00900,-0.00076,-0.00443,-0.00412,-0.00252
9704,2023/11/17 10:50:54.262,-0.00687,-0.00229,-0.00351,-0.01144,-0.00137,0.00137,0.01419,-0.00160
9705,2023/11/17 10:50:54.263,0.04227,-0.01053,-0.00595,0.00412,-0.00137,-0.00626,0.00320,-0.00511
9706,2023/11/17 10:50:54.264,0.03830,-0.00717,0.00443,0.00565,-0.00229,-0.00534,-0.00748,-0.00328
9707,2023/11/17 10:50:54.265,0.03403,0.00565,0.00351,0.00839,-0.00473,0.01022,-0.00168,0.00450
9708,2023/11/17 10:50:54.266,0.03525,0.00046,-0.00137,-0.00137,0.00198,0.00198,0.00290,0.00832
9709,2023/11/17 10:50:54.267,0.02792,0.00351,0.00565,-0.00687,0.00687,-0.00809,0.00137,0.00740
9710,2023/11/17 10:50:54.268,0.03525,0.00259,-0.00198,0.00381,0.00229,0.00534,-0.00504,0.00160
9711,2023/11/17 10:50:54.269,0.04074,0.00717,-0.00198,0.00961,-0.00198,-0.00107,-0.00656,-0.00298
9712,2023/11/17 10:50:54.270,0.03952,0.00046,0.00504,0.00076,0.00046,-0.00534,0.00229,-0.00389
9713,2023/11/17 10:50:54.271,0.02823,-0.01205,-0.00717,-0.00320,0.00290,0.00076,0.00961,-0.00572
9714,2023/11/17 10:50:54.272,0.03708,-0.00290,-0.00015,0.00748,-0.00168,-0.00320,-0.00351,-0.00633
9715,2023/11/17 10:50:54.273,0.03586,-0.00076,0.00656,0.00931,-0.00656,0.00443,-0.00290,0.00450
9716,2023/11/17 10:50:54.274,0.03861,0.00168,-0.00137,0.00259,0.00290,0.01114,0.00198,0.00755
9717,2023/11/17 10:50:54.275,0.03067,0.00412,0.00259,-0.00717,0.00443,-0.00931,0.00351,0.00862
9718,2023/11/17 10:50:54.276,0.03006,0.00198,0.00107,-0.00198,0.00381,0.00168,-0.00259,0.00298
9719,2023/11/17 10:50:54.277,0.04044,0.00565,-0.00412,0.01022,-0.00198,0.00290,-0.00626,-0.00221
9720,2023/11/17 10:50:54.278,0.03891,0.00320,0.00534,0.00687,-0.00107,-0.00565,-0.00107,-0.00008
9721,2023/11/17 10:50:54.279,0.04196,0.00137,-0.01053,-0.00839,0.00595,0.00015,0.00900,-0.00404
9722,2023/11/17 10:50:54.280,0.03799,-0.00931,-0.00229,0.00046,-0.00504,-0.00931,0.00107,-0.00450
9723,2023/11/17 10:50:54.281,0.03738,-0.00443,0.00931,0.00778,-0.00168,0.00168,-0.00595,-0.00008
9724,2023/11/17 10:50:54.282,0.03616,0.00565,-0.00076,0.00626,0.00015,0.01175,0.00076,0.00572
9725,2023/11/17 10:50:54.283,0.03159,0.00290,-0.00015,-0.00534,0.00473,-0.00565,0.00381,0.00923
9726,2023/11/17 10:50:54.284,0.02731,0.00229,0.00412,-0.00473,0.00656,-0.00259,-0.00076,0.00526
9727,2023/11/17 10:50:54.285,0.03830,0.00412,-0.00351,0.00839,0.00076,0.00473,-0.00595,-0.00114
9728,2023/11/17 10:50:54.286,0.04044,0.00595,0.00229,0.00870,-0.00137,-0.00412,-0.00443,-0.00252
9729,2023/11/17 10:50:54.287,-0.00717,-0.00259,-0.00351,-0.01144,-0.00107,0.00137,0.01419,-0.00175
9730,2023/11/17 10:50:54.288,0.04196,-0.01053,-0.00595,0.00412,-0.00137,-0.00656,0.00290,-0.00481
9731,2023/11/17 10:50:54.289,0.03861,-0.00778,0.00381,0.00534,-0.00259,-0.00565,-0.00717,-0.00343
9732,2023/11/17 10:50:54.290,0.03433,0.00534,0.00290,0.00839,-0.00473,0.01022,-0.00137,0.00420
9733,2023/11/17 10:50:54.291,0.03494,0.00015,-0.00198,-0.00229,0.00198,0.00229,0.00259,0.00832
9734,2023/11/17 10:50:54.292,0.02823,0.00320,0.00565,-0.00626,0.00687,-0.00778,0.00107,0.00740
9735,2023/11/17 10:50:54.293,0.03525,0.00290,-0.00168,0.00381,0.00229,0.00534,-0.00534,0.00160
9736,2023/11/17 10:50:54.294,0.04044,0.00717,-0.00168,0.00961,-0.00168,-0.00107,-0.00656,-0.00328
9737,2023/11/17 10:50:54.295,0.03952,-0.00015,0.00381,0.00015,0.00076,-0.00565,0.00290,-0.00435
9738,2023/11/17 10:50:54.296,0.02762,-0.01175,-0.00748,-0.00290,0.00320,0.00107,0.00931,-0.00572
9739,2023/11/17 10:50:54.297,0.03677,-0.00320,-0.00015,0.00717,-0.00198,-0.00351,-0.00351,-0.00618
9740,2023/11/17 10:50:54.298,0.03586,0.00046,0.00687,0.00961,-0.00626,0.00473,-0.00290,0.00465
9741,2023/11/17 10:50:54.299,0.03861,0.00168,-0.00076,0.00290,0.00259,0.01114,0.00259,0.00755
9742,2023/11/17 10:50:54.300,0.03037,0.00412,0.00320,-0.00748,0.00473,-0.00900,0.00351,0.00893
9743,2023/11/17 10:50:54.301,0.03006,0.00198,0.00137,-0.00198,0.00351,0.00137,-0.00259,0.00282
9744,2023/11/17 10:50:54.302,0.03983,0.00534,-0.00473,0.00931,-0.00229,0.00290,-0.00626,-0.00206
9745,2023/11/17 10:50:54.303,0.03983,0.00259,0.00504,0.00717,-0.00107,-0.00565,-0.00015,0.00008
9746,2023/11/17 10:50:54.304,0.04135,0.00137,-0.01083,-0.00809,0.00595,0.00015,0.00961,-0.00404
9747,2023/11/17 10:50:54.305,0.03769,-0.00900,-0.00259,0.00076,-0.00534,-0.00961,0.00076,-0.00450
9748,2023/11/17 10:50:54.306,0.03738,-0.00443,0.00961,0.00778,-0.00168,0.00137,-0.00595,-0.00008
9749,2023/11/17 10:50:54.307,0.03616,0.00534,-0.00076,0.00595,0.00046,0.01205,0.00076,0.00572
9750,2023/11/17 10:50:54.308,0.03159,0.00259,-0.00076,-0.00504,0.00504,-0.00504,0.00412,0.00893
9751,2023/11/17 10:50:54.309,0.02701,0.00198,0.00381,-0.00504,0.00656,-0.00259,-0.00076,0.00526
9752,2023/11/17 10:50:54.310,0.03799,0.00381,-0.00412,0.00809,0.00046,0.00473,-0.00565,-0.00114
9753,2023/11/17 10:50:54.311,0.04044,0.00595,0.00198,0.00870,-0.00107,-0.00473,-0.00412,-0.00252
9754,2023/11/17 10:50:54.312,-0.00626,-0.00259,-0.00381,-0.01205,-0.00107,0.00168,0.01450,-0.00160
9755,2023/11/17 10:50:54.313,0.04227,-0.01022,-0.00565,0.00443,-0.00137,-0.00656,0.00290,-0.00465
9756,2023/11/17 10:50:54.314,0.03799,-0.00748,0.00412,0.00534,-0.00229,-0.00504,-0.00717,-0.00343
9757,2023/11/17 10:50:54.315,0.03433,0.00534,0.00259,0.00809,-0.00565,0.01022,-0.00107,0.00465
9758,2023/11/17 10:50:54.316,0.03494,0.00015,-0.00198,-0.00198,0.00259,0.00229,0.00290,0.00816
9759,2023/11/17 10:50:54.317,0.02762,0.00320,0.00565,-0.00626,0.00717,-0.00778,0.00107,0.00725
9760,2023/11/17 10:50:54.318,0.03525,0.00290,-0.00137,0.00412,0.00229,0.00534,-0.00534,0.00130
9761,2023/11/17 10:50:54.319,0.04044,0.00687,-0.00198,0.00961,-0.00198,-0.00107,-0.00656,-0.00313
9762,2023/11/17 10:50:54.320,0.03952,0.00046,0.00473,0.00015,0.00046,-0.00565,0.00229,-0.00404
9763,2023/11/17 10:50:54.321,0.02792,-0.01175,-0.00687,-0.00259,0.00290,0.00137,0.00931,-0.00572
9764,2023/11/17 10:50:54.322,0.03677,-0.00290,0.00015,0.00717,-0.00198,-0.00351,-0.00381,-0.00633
9765,2023/11/17 10:50:54.323,0.03586,0.00015,0.00656,0.00961,-0.00626,0.00473,-0.00351,0.00450
9766,2023/11/17 10:50:54.324,0.03830,0.00168,-0.00168,0.00290,0.00259,0.01083,0.00229,0.00740
9767,2023/11/17 10:50:54.325,0.03067,0.00412,0.00320,-0.00717,0.00381,-0.00931,0.00320,0.00862
9768,2023/11/17 10:50:54.326,0.03006,0.00229,0.00107,-0.00198,0.00351,0.00137,-0.00290,0.00282
9769,2023/11/17 10:50:54.327,0.04013,0.00595,-0.00412,0.00961,-0.00198,0.00290,-0.00626,-0.00206
9770,2023/11/17 10:50:54.328,0.03983,0.00259,0.00443,0.00687,-0.00076,-0.00565,-0.00107,-0.00008
9771,2023/11/17 10:50:54.329,0.04196,0.00076,-0.01083,-0.00809,0.00595,-0.00015,0.00931,-0.00389
9772,2023/11/17 10:50:54.330,0.03799,-0.00931,-0.00290,0.00046,-0.00504,-0.00931,0.00137,-0.00465
9773,2023/11/17 10:50:54.331,0.03799,-0.00473,0.00900,0.00809,-0.00137,0.00168,-0.00595,-0.00053
9774,2023/11/17 10:50:54.332,0.03647,0.00565,-0.00015,0.00595,0.00046,0.01205,0.00107,0.00572
9775,2023/11/17 10:50:54.333,0.03159,0.00290,-0.00015,-0.00565,0.00443,-0.00534,0.00443,0.00893
9776,2023/11/17 10:50:54.334,0.02701,0.00229,0.00412,-0.00473,0.00656,-0.00290,-0.00107,0.00542
9777,2023/11/17 10:50:54.335,0.03799,0.00351,-0.00412,0.00839,-0.00015,0.00504,-0.00565,-0.00099
9778,2023/11/17 10:50:54.336,0.04044,0.00534,0.00168,0.00870,-0.00137,-0.00443,-0.00473,-0.00252
9779,2023/11/17 10:50:54.337,-0.00656,-0.00229,-0.00412,-0.01236,-0.00137,0.00137,0.01450,-0.00175
9780,2023/11/17 10:50:54.338,0.04227,-0.00992,-0.00504,0.00473,-0.00137,-0.00656,0.00290,-0.00481
9781,2023/11/17 10:50:54.339,0.03799,-0.00717,0.00412,0.00534,-0.00229,-0.00534,-0.00717,-0.00343
9782,2023/11/17 10:50:54.340,0.03433,0.00565,0.00320,0.00839,-0.00473,0.01053,-0.00137,0.00450
9783,2023/11/17 10:50:54.341,0.03494,0.00046,-0.00168,-0.00198,0.00229,0.00229,0.00290,0.00816
9784,2023/11/17 10:50:54.342,0.02792,0.00320,0.00565,-0.00626,0.00687,-0.00778,0.00107,0.00740
9785,2023/11/17 10:50:54.343,0.03525,0.00229,-0.00198,0.00381,0.00229,0.00534,-0.00534,0.00160
9786,2023/11/17 10:50:54.344,0.04044,0.00717,-0.00137,0.00961,-0.00198,-0.00107,-0.00656,-0.00343
9787,2023/11/17 10:50:54.345,0.03983,0.00046,0.00473,0.00015,0.00137,-0.00565,0.00259,-0.00420
9788,2023/11/17 10:50:54.346,0.02792,-0.01144,-0.00687,-0.00290,0.00320,0.00137,0.00931,-0.00587
9789,2023/11/17 10:50:54.347,0.03677,-0.00290,-0.00015,0.00717,-0.00198,-0.00351,-0.00320,-0.00649
9790,2023/11/17 10:50:54.348,0.03616,-0.00015,0.00626,0.00900,-0.00656,0.00473,-0.00320,0.00435
9791,2023/11/17 10:50:54.349,0.03861,0.00168,-0.00168,0.00290,0.00259,0.01114,0.00229,0.00725
9792,2023/11/17 10:50:54.350,0.03067,0.00412,0.00351,-0.00687,0.00534,-0.00931,0.00351,0.00893
9793,2023/11/17 10:50:54.351,0.03006,0.00229,0.00137,-0.00168,0.00412,0.00168,-0.00290,0.00298
9794,2023/11/17 10:50:54.352,0.04013,0.00565,-0.00412,0.00961,-0.00198,0.00320,-0.00626,-0.00206
9795,2023/11/17 10:50:54.353,0.03952,0.00290,0.00534,0.00687,-0.00107,-0.00565,-0.00107,-0.00008
9796,2023/11/17 10:50:54.354,0.04196,0.00076,-0.01083,-0.00809,0.00595,0.00015,0.00961,-0.00404
9797,2023/11/17 10:50:54.355,0.03799,-0.00900,-0.00320,0.00046,-0.00504,-0.00961,0.00137,-0.00450
9798,2023/11/17 10:50:54.356,0.03799,-0.00381,0.00931,0.00778,-0.00168,0.00229,-0.00595,0.00008
9799,2023/11/17 10:50:54.357,0.03647,0.00534,-0.00015,0.00595,0.00015,0.01175,0.00076,0.00557
9800,2023/11/17 10:50:54.358,0.03159,0.00320,0.00076,-0.00504,0.00443,-0.00565,0.00412,0.00893
9801,2023/11/17 10:50:54.359,0.02731,0.00229,0.00412,-0.00504,0.00626,-0.00290,-0.00076,0.00526
9802,2023/11/17 10:50:54.360,0.03861,0.00381,-0.00381,0.00839,0.00076,0.00443,-0.00565,-0.00114
9803,2023/11/17 10:50:54.361,0.04074,0.00595,0.00229,0.00900,-0.00107,-0.00443,-0.00412,-0.00221
9804,2023/11/17 10:50:54.362,-0.00687,-0.00198,-0.00381,-0.01205,-0.00137,0.00168,0.01450,-0.00191
9805,2023/11/17 10:50:54.363,0.04227,-0.01022,-0.00565,0.00473,-0.00168,-0.00626,0.00259,-0.00481
9806,2023/11/17 10:50:54.364,0.03799,-0.00748,0.00412,0.00565,-0.00229,-0.00565,-0.00717,-0.00328
9807,2023/11/17 10:50:54.365,0.03433,0.00595,0.00351,0.00839,-0.00473,0.01053,-0.00137,0.00450
9808,2023/11/17 10:50:54.366,0.03494,0.00046,-0.00168,-0.00198,0.00229,0.00198,0.00290,0.00847
9809,2023/11/17 10:50:54.367,0.02792,0.00351,0.00534,-0.00626,0.00687,-0.00748,0.00137,0.00755
9810,2023/11/17 10:50:54.368,0.03525,0.00259,-0.00229,0.00381,0.00229,0.00504,-0.00504,0.00160
9811,2023/11/17 10:50:54.369,0.04044,0.00656,-0.00137,0.00992,-0.00168,-0.00137,-0.00626,-0.00313
9812,2023/11/17 10:50:54.370,0.03952,0.00015,0.00443,0.00046,0.00076,-0.00595,0.00290,-0.00435
9813,2023/11/17 10:50:54.371,0.02762,-0.01175,-0.00687,-0.00290,0.00320,0.00107,0.00900,-0.00572
9814,2023/11/17 10:50:54.372,0.03708,-0.00290,-0.00015,0.00717,-0.00198,-0.00351,-0.00351,-0.00618
9815,2023/11/17 10:50:54.373,0.03586,-0.00015,0.00656,0.00900,-0.00656,0.00473,-0.00351,0.00481
9816,2023/11/17 10:50:54.374,0.03830,0.00168,-0.00137,0.00290,0.00290,0.01114,0.00229,0.00740
9817,2023/11/17 10:50:54.375,0.03067,0.00412,0.00290,-0.00717,0.00443,-0.00870,0.00320,0.00862
9818,2023/11/17 10:50:54.376,0.03006,0.00168,0.00137,-0.00137,0.00412,0.00168,-0.00259,0.00298
9819,2023/11/17 10:50:54.377,0.04013,0.00565,-0.00412,0.00961,-0.00229,0.00290,-0.00687,-0.00191
9820,2023/11/17 10:50:54.378,0.03952,0.00290,0.00534,0.00687,-0.00076,-0.00565,-0.00076,-0.00038
9821,2023/11/17 10:50:54.379,0.04257,0.00107,-0.01083,-0.00809,0.00565,0.00015,0.00931,-0.00389
9822,2023/11/17 10:50:54.380,0.03738,-0.00931,-0.00290,0.00046,-0.00504,-0.00931,0.00137,-0.00481
9823,2023/11/17 10:50:54.381,0.03769,-0.00412,0.00961,0.00839,-0.00137,0.00229,-0.00595,-0.00008
9824,2023/11/17 10:50:54.382,0.03647,0.00565,-0.00015,0.00626,0.00046,0.01175,0.00076,0.00572
9825,2023/11/17 10:50:54.383,0.03159,0.00259,0.00015,-0.00534,0.00473,-0.00534,0.00412,0.00893
9826,2023/11/17 10:50:54.384,0.02731,0.00229,0.00412,-0.00473,0.00656,-0.00290,-0.00107,0.00511
9827,2023/11/17 10:50:54.385,0.03830,0.00381,-0.00351,0.00900,0.00046,0.00443,-0.00595,-0.00099
9828,2023/11/17 10:50:54.386,0.04013,0.00565,0.00198,0.00870,-0.00137,-0.00473,-0.00443,-0.00252
9829,2023/11/17 10:50:54.387,-0.00626,-0.00198,-0.00381,-0.01236,-0.00107,0.00168,0.01480,-0.00160
9830,2023/11/17 10:50:54.388,0.04257,-0.01053,-0.00565,0.00473,-0.00107,-0.00626,0.00290,-0.00481
9831,2023/11/17 10:50:54.389,0.03799,-0.00748,0.00412,0.00565,-0.00229,-0.00534,-0.00717,-0.00343
9832,2023/11/17 10:50:54.390,0.03464,0.00565,0.00320,0.00900,-0.00473,0.01053,-0.00168,0.00450
9833,2023/11/17 10:50:54.391,0.03525,0.00046,-0.00198,-0.00168,0.00259,0.00229,0.00320,0.00832
9834,2023/11/17 10:50:54.392,0.02823,0.00351,0.00565,-0.00656,0.00748,-0.00748,0.00107,0.00725
9835,2023/11/17 10:50:54.393,0.03555,0.00290,-0.00137,0.00412,0.00259,0.00534,-0.00534,0.00130
9836,2023/11/17 10:50:54.394,0.04074,0.00717,-0.00168,0.00992,-0.00198,-0.00076,-0.00626,-0.00298
9837,2023/11/17 10:50:54.395,0.03952,-0.00015,0.00351,0.00046,0.00076,-0.00565,0.00290,-0.00435
9838,2023/11/17 10:50:54.396,0.02762,-0.01175,-0.00717,-0.00320,0.00290,0.00168,0.00931,-0.00557
9839,2023/11/17 10:50:54.397,0.03647,-0.00320,-0.00015,0.00748,-0.00229,-0.00381,-0.00412,-0.00664
9840,2023/11/17 10:50:54.398,0.03586,0.00015,0.00687,0.00961,-0.00687,0.00473,-0.00351,0.00450
9841,2023/11/17 10:50:54.399,0.03891,0.00198,-0.00107,0.00290,0.00259,0.01053,0.00198,0.00725
9842,2023/11/17 10:50:54.400,0.03037,0.00412,0.00351,-0.00687,0.00534,-0.00931,0.00320,0.00877
