采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
8685,2023/11/16 21:15:44.965,0.04257,-0.00137,0.00107,0.00687,0.00015,0.00900,-0.00412,0.00114
8686,2023/11/16 21:15:44.966,0.05051,0.00412,-0.00137,0.01144,-0.00137,-0.00198,-0.00778,-0.00252
8687,2023/11/16 21:15:44.967,0.04379,0.00198,0.00595,-0.00626,0.00076,-0.00870,0.00137,-0.00191
8688,2023/11/16 21:15:44.968,0.03250,-0.00931,-0.00656,-0.00473,0.00351,-0.00351,0.00656,-0.00618
8689,2023/11/16 21:15:44.969,0.04318,0.00198,-0.00320,0.00473,0.00168,-0.00870,-0.00839,-0.00649
8690,2023/11/16 21:15:44.970,0.04288,0.00229,0.00809,0.00992,-0.00748,0.00565,-0.00381,0.00282
8691,2023/11/16 21:15:44.971,0.04593,0.00015,-0.00381,0.00443,0.00168,0.01205,0.00412,0.00679
8692,2023/11/16 21:15:44.972,0.03311,0.00229,0.00870,-0.00900,0.00198,-0.00961,0.00473,0.00755
8693,2023/11/16 21:15:44.973,0.03708,-0.00107,0.00504,0.00259,0.00290,0.00717,-0.00168,0.00114
8694,2023/11/16 21:15:44.974,0.04746,0.00351,-0.00412,0.01114,-0.00229,0.00381,-0.00748,-0.00221
8695,2023/11/16 21:15:44.975,0.04532,0.00259,0.00504,0.00687,-0.00015,-0.00992,-0.00137,0.00145
8696,2023/11/16 21:15:44.976,0.05234,0.00198,-0.01694,-0.00534,0.01083,-0.00107,0.00778,-0.00328
8697,2023/11/16 21:15:44.977,0.04257,-0.00412,-0.00473,0.00107,-0.00504,-0.01083,-0.00290,-0.00542
8698,2023/11/16 21:15:44.978,0.04776,-0.00259,0.00534,0.00961,0.00015,0.00076,-0.00748,-0.00084
8699,2023/11/16 21:15:44.979,0.04135,0.00443,-0.00259,0.00595,-0.00015,0.01358,0.00443,0.00587
8700,2023/11/16 21:15:44.980,0.03830,0.00076,0.00412,-0.00412,0.00137,-0.00504,0.00504,0.00832
8701,2023/11/16 21:15:44.981,0.03311,-0.00107,0.00626,-0.00412,0.00443,-0.00015,0.00046,0.00313
8702,2023/11/16 21:15:44.982,0.04318,0.00046,-0.00229,0.01053,-0.00168,0.00748,-0.00504,-0.00145
8703,2023/11/16 21:15:44.983,0.05081,0.00320,0.00046,0.00870,-0.00015,-0.00687,-0.00504,-0.00267
8704,2023/11/16 21:15:44.984,-0.00137,0.00351,-0.00656,-0.01602,0.00046,-0.00168,0.01541,0.00069
8705,2023/11/16 21:15:44.985,0.05386,-0.00565,-0.00351,0.00259,-0.00351,-0.01236,0.00137,-0.00252
8706,2023/11/16 21:15:44.986,0.04410,-0.00504,-0.00198,0.00473,0.00259,-0.00717,-0.00900,-0.00343
8707,2023/11/16 21:15:44.987,0.03769,0.00717,0.00565,0.01083,-0.00351,0.01297,0.00015,0.00420
8708,2023/11/16 21:15:44.988,0.04501,-0.00229,-0.00107,-0.00168,0.00046,0.00229,0.00473,0.00923
8709,2023/11/16 21:15:44.989,0.02976,0.00107,0.00870,-0.00565,0.00504,-0.00717,0.00290,0.00557
8710,2023/11/16 21:15:44.990,0.04288,-0.00168,0.00015,0.00687,0.00046,0.00900,-0.00412,0.00114
8711,2023/11/16 21:15:44.991,0.04990,0.00412,-0.00229,0.01144,-0.00137,-0.00198,-0.00778,-0.00282
8712,2023/11/16 21:15:44.992,0.04379,0.00168,0.00473,-0.00534,0.00168,-0.00870,0.00137,-0.00191
8713,2023/11/16 21:15:44.993,0.03281,-0.00931,-0.00656,-0.00504,0.00320,-0.00351,0.00656,-0.00587
8714,2023/11/16 21:15:44.994,0.04257,0.00168,-0.00351,0.00443,0.00168,-0.00931,-0.00839,-0.00649
8715,2023/11/16 21:15:44.995,0.04288,0.00168,0.00778,0.00961,-0.00748,0.00504,-0.00412,0.00267
8716,2023/11/16 21:15:44.996,0.04593,-0.00015,-0.00443,0.00381,0.00198,0.01236,0.00443,0.00664
8717,2023/11/16 21:15:44.997,0.03342,0.00229,0.00870,-0.00870,0.00229,-0.00961,0.00443,0.00740
8718,2023/11/16 21:15:44.998,0.03769,-0.00107,0.00443,0.00198,0.00290,0.00687,-0.00137,0.00084
8719,2023/11/16 21:15:44.999,0.04715,0.00290,-0.00443,0.01083,-0.00198,0.00381,-0.00748,-0.00237
8720,2023/11/16 21:15:45.000,0.04532,0.00259,0.00504,0.00626,-0.00076,-0.00961,-0.00168,0.00191
8721,2023/11/16 21:15:45.001,0.05356,0.00137,-0.01755,-0.00504,0.01114,-0.00137,0.00809,-0.00389
8722,2023/11/16 21:15:45.002,0.04105,-0.00412,-0.00473,0.00015,-0.00443,-0.01053,-0.00290,-0.00511
8723,2023/11/16 21:15:45.003,0.04807,-0.00259,0.00534,0.00931,-0.00015,0.00076,-0.00748,-0.00069
8724,2023/11/16 21:15:45.004,0.04196,0.00473,-0.00320,0.00534,0.00015,0.01358,0.00443,0.00572
8725,2023/11/16 21:15:45.005,0.03830,0.00046,0.00381,-0.00443,0.00198,-0.00504,0.00534,0.00801
8726,2023/11/16 21:15:45.006,0.03342,-0.00076,0.00626,-0.00443,0.00473,0.00076,0.00046,0.00313
8727,2023/11/16 21:15:45.007,0.04349,0.00046,-0.00168,0.00992,-0.00137,0.00809,-0.00534,-0.00160
8728,2023/11/16 21:15:45.008,0.05020,0.00381,0.00107,0.00870,-0.00076,-0.00656,-0.00504,-0.00282
8729,2023/11/16 21:15:45.009,-0.00198,0.00351,-0.00656,-0.01633,0.00046,-0.00107,0.01602,0.00023
8730,2023/11/16 21:15:45.010,0.05295,-0.00534,-0.00351,0.00259,-0.00320,-0.01205,0.00137,-0.00282
8731,2023/11/16 21:15:45.011,0.04471,-0.00504,-0.00229,0.00412,0.00259,-0.00778,-0.00839,-0.00313
8732,2023/11/16 21:15:45.012,0.03769,0.00717,0.00565,0.01083,-0.00381,0.01328,0.00015,0.00450
8733,2023/11/16 21:15:45.013,0.04471,-0.00198,-0.00015,-0.00198,0.00046,0.00259,0.00443,0.00893
8734,2023/11/16 21:15:45.014,0.02945,0.00107,0.00900,-0.00626,0.00443,-0.00717,0.00290,0.00542
8735,2023/11/16 21:15:45.015,0.04288,-0.00107,0.00046,0.00656,-0.00015,0.00931,-0.00443,0.00099
8736,2023/11/16 21:15:45.016,0.04990,0.00412,-0.00229,0.01144,-0.00168,-0.00198,-0.00778,-0.00282
8737,2023/11/16 21:15:45.017,0.04410,0.00137,0.00595,-0.00687,0.00076,-0.00870,0.00168,-0.00206
8738,2023/11/16 21:15:45.018,0.03250,-0.00961,-0.00717,-0.00504,0.00320,-0.00351,0.00687,-0.00618
8739,2023/11/16 21:15:45.019,0.04349,0.00168,-0.00320,0.00504,0.00198,-0.00900,-0.00839,-0.00649
8740,2023/11/16 21:15:45.020,0.04257,0.00198,0.00778,0.00931,-0.00778,0.00504,-0.00381,0.00313
8741,2023/11/16 21:15:45.021,0.04623,0.00015,-0.00412,0.00381,0.00259,0.01297,0.00504,0.00664
8742,2023/11/16 21:15:45.022,0.03281,0.00198,0.00778,-0.00870,0.00229,-0.00931,0.00504,0.00771
8743,2023/11/16 21:15:45.023,0.03769,-0.00107,0.00351,0.00168,0.00290,0.00656,-0.00137,0.00099
8744,2023/11/16 21:15:45.024,0.04746,0.00320,-0.00473,0.01053,-0.00229,0.00320,-0.00809,-0.00237
8745,2023/11/16 21:15:45.025,0.04471,0.00259,0.00534,0.00626,-0.00076,-0.01022,-0.00198,0.00175
8746,2023/11/16 21:15:45.026,0.05325,0.00229,-0.01724,-0.00565,0.01083,-0.00107,0.00778,-0.00343
8747,2023/11/16 21:15:45.027,0.04166,-0.00412,-0.00443,0.00107,-0.00473,-0.01144,-0.00320,-0.00542
8748,2023/11/16 21:15:45.028,0.04746,-0.00290,0.00595,0.00931,-0.00015,0.00046,-0.00748,-0.00069
8749,2023/11/16 21:15:45.029,0.04166,0.00473,-0.00320,0.00595,0.00046,0.01328,0.00443,0.00603
8750,2023/11/16 21:15:45.030,0.03799,0.00107,0.00412,-0.00412,0.00198,-0.00595,0.00504,0.00832
8751,2023/11/16 21:15:45.031,0.03372,-0.00107,0.00626,-0.00381,0.00473,0.00046,0.00076,0.00313
8752,2023/11/16 21:15:45.032,0.04318,0.00015,-0.00229,0.01022,-0.00137,0.00778,-0.00534,-0.00130
8753,2023/11/16 21:15:45.033,0.05020,0.00443,0.00198,0.00900,-0.00076,-0.00656,-0.00504,-0.00237
8754,2023/11/16 21:15:45.034,-0.00107,0.00381,-0.00687,-0.01602,0.00046,-0.00168,0.01541,0.00069
8755,2023/11/16 21:15:45.035,0.05386,-0.00534,-0.00381,0.00229,-0.00290,-0.01205,0.00168,-0.00252
8756,2023/11/16 21:15:45.036,0.04410,-0.00534,-0.00229,0.00412,0.00320,-0.00748,-0.00870,-0.00328
8757,2023/11/16 21:15:45.037,0.03769,0.00687,0.00504,0.01022,-0.00290,0.01328,0.00046,0.00435
8758,2023/11/16 21:15:45.038,0.04532,-0.00259,-0.00137,-0.00198,0.00046,0.00290,0.00504,0.00923
8759,2023/11/16 21:15:45.039,0.02976,0.00137,0.00839,-0.00626,0.00534,-0.00687,0.00320,0.00572
8760,2023/11/16 21:15:45.040,0.04318,-0.00168,0.00076,0.00626,0.00015,0.00931,-0.00412,0.00099
8761,2023/11/16 21:15:45.041,0.05051,0.00412,-0.00259,0.01114,-0.00168,-0.00198,-0.00778,-0.00267
8762,2023/11/16 21:15:45.042,0.04379,0.00137,0.00565,-0.00748,0.00137,-0.00778,0.00198,-0.00175
8763,2023/11/16 21:15:45.043,0.03281,-0.00961,-0.00717,-0.00534,0.00320,-0.00412,0.00656,-0.00572
8764,2023/11/16 21:15:45.044,0.04349,0.00198,-0.00351,0.00443,0.00198,-0.00931,-0.00870,-0.00633
8765,2023/11/16 21:15:45.045,0.04257,0.00229,0.00778,0.00931,-0.00778,0.00534,-0.00381,0.00343
8766,2023/11/16 21:15:45.046,0.04623,0.00015,-0.00381,0.00412,0.00229,0.01175,0.00473,0.00679
8767,2023/11/16 21:15:45.047,0.03311,0.00259,0.00870,-0.00870,0.00229,-0.00961,0.00473,0.00740
8768,2023/11/16 21:15:45.048,0.03738,-0.00107,0.00473,0.00229,0.00320,0.00687,-0.00168,0.00099
8769,2023/11/16 21:15:45.049,0.04746,0.00320,-0.00412,0.01114,-0.00259,0.00351,-0.00778,-0.00221
8770,2023/11/16 21:15:45.050,0.04532,0.00290,0.00534,0.00626,-0.00076,-0.00961,-0.00198,0.00206
8771,2023/11/16 21:15:45.051,0.05356,0.00168,-0.01755,-0.00504,0.01053,-0.00107,0.00778,-0.00359
8772,2023/11/16 21:15:45.052,0.04196,-0.00381,-0.00443,0.00107,-0.00443,-0.01114,-0.00320,-0.00557
8773,2023/11/16 21:15:45.053,0.04776,-0.00259,0.00595,0.00900,0.00015,0.00076,-0.00778,-0.00084
8774,2023/11/16 21:15:45.054,0.04166,0.00443,-0.00290,0.00565,0.00015,0.01328,0.00443,0.00603
8775,2023/11/16 21:15:45.055,0.03799,0.00076,0.00412,-0.00412,0.00198,-0.00534,0.00473,0.00862
8776,2023/11/16 21:15:45.056,0.03311,-0.00107,0.00565,-0.00412,0.00473,0.00015,0.00015,0.00298
8777,2023/11/16 21:15:45.057,0.04318,0.00015,-0.00198,0.00992,-0.00168,0.00748,-0.00504,-0.00130
8778,2023/11/16 21:15:45.058,0.05020,0.00351,0.00076,0.00870,-0.00076,-0.00656,-0.00504,-0.00328
8779,2023/11/16 21:15:45.059,-0.00015,0.00290,-0.00748,-0.01602,0.00015,-0.00168,0.01572,0.00038
8780,2023/11/16 21:15:45.060,0.05447,-0.00534,-0.00412,0.00259,-0.00320,-0.01205,0.00137,-0.00237
8781,2023/11/16 21:15:45.061,0.04379,-0.00473,-0.00229,0.00443,0.00259,-0.00748,-0.00900,-0.00343
8782,2023/11/16 21:15:45.062,0.03738,0.00687,0.00473,0.00961,-0.00290,0.01328,0.00076,0.00450
8783,2023/11/16 21:15:45.063,0.04471,-0.00259,-0.00198,-0.00229,-0.00076,0.00198,0.00504,0.00938
8784,2023/11/16 21:15:45.064,0.02945,0.00107,0.00839,-0.00626,0.00473,-0.00748,0.00290,0.00542
8785,2023/11/16 21:15:45.065,0.04288,-0.00107,0.00046,0.00717,0.00015,0.00870,-0.00473,0.00084
8786,2023/11/16 21:15:45.066,0.04990,0.00412,-0.00168,0.01144,-0.00168,-0.00198,-0.00778,-0.00282
8787,2023/11/16 21:15:45.067,0.04349,0.00198,0.00534,-0.00595,0.00107,-0.00839,0.00198,-0.00221
8788,2023/11/16 21:15:45.068,0.03281,-0.00931,-0.00687,-0.00504,0.00320,-0.00381,0.00656,-0.00618
8789,2023/11/16 21:15:45.069,0.04349,0.00198,-0.00351,0.00504,0.00198,-0.00900,-0.00839,-0.00664
8790,2023/11/16 21:15:45.070,0.04257,0.00168,0.00809,0.00992,-0.00748,0.00534,-0.00412,0.00313
8791,2023/11/16 21:15:45.071,0.04593,0.00015,-0.00443,0.00381,0.00198,0.01236,0.00473,0.00664
8792,2023/11/16 21:15:45.072,0.03311,0.00229,0.00839,-0.00900,0.00229,-0.01022,0.00473,0.00740
8793,2023/11/16 21:15:45.073,0.03769,-0.00076,0.00504,0.00229,0.00198,0.00687,-0.00168,0.00084
8794,2023/11/16 21:15:45.074,0.04746,0.00320,-0.00381,0.01083,-0.00259,0.00351,-0.00778,-0.00252
8795,2023/11/16 21:15:45.075,0.04532,0.00259,0.00534,0.00687,-0.00076,-0.00961,-0.00137,0.00175
8796,2023/11/16 21:15:45.076,0.05325,0.00076,-0.01755,-0.00504,0.01053,-0.00137,0.00778,-0.00389
8797,2023/11/16 21:15:45.077,0.04135,-0.00381,-0.00443,0.00076,-0.00443,-0.01083,-0.00320,-0.00526
8798,2023/11/16 21:15:45.078,0.04776,-0.00229,0.00565,0.00900,-0.00076,0.00076,-0.00778,-0.00084
8799,2023/11/16 21:15:45.079,0.04196,0.00473,-0.00320,0.00565,0.00015,0.01328,0.00443,0.00587
8800,2023/11/16 21:15:45.080,0.03830,0.00107,0.00412,-0.00443,0.00198,-0.00534,0.00504,0.00816
8801,2023/11/16 21:15:45.081,0.03342,-0.00076,0.00595,-0.00443,0.00443,0.00076,0.00046,0.00328
8802,2023/11/16 21:15:45.082,0.04318,0.00015,-0.00229,0.01022,-0.00137,0.00778,-0.00534,-0.00160
8803,2023/11/16 21:15:45.083,0.04990,0.00351,0.00107,0.00870,-0.00015,-0.00656,-0.00504,-0.00267
8804,2023/11/16 21:15:45.084,-0.00137,0.00320,-0.00687,-0.01602,0.00015,-0.00229,0.01602,0.00038
8805,2023/11/16 21:15:45.085,0.05417,-0.00565,-0.00320,0.00290,-0.00290,-0.01175,0.00137,-0.00282
8806,2023/11/16 21:15:45.086,0.04410,-0.00443,-0.00168,0.00504,0.00259,-0.00748,-0.00870,-0.00343
8807,2023/11/16 21:15:45.087,0.03769,0.00687,0.00504,0.01022,-0.00290,0.01328,0.00076,0.00404
8808,2023/11/16 21:15:45.088,0.04532,-0.00229,-0.00137,-0.00229,0.00046,0.00229,0.00443,0.00908
8809,2023/11/16 21:15:45.089,0.02976,0.00137,0.00870,-0.00626,0.00504,-0.00748,0.00320,0.00557
8810,2023/11/16 21:15:45.090,0.04318,-0.00107,0.00076,0.00656,0.00015,0.00931,-0.00381,0.00084
8811,2023/11/16 21:15:45.091,0.05051,0.00412,-0.00259,0.01053,-0.00168,-0.00229,-0.00778,-0.00267
8812,2023/11/16 21:15:45.092,0.04349,0.00168,0.00626,-0.00748,0.00076,-0.00809,0.00229,-0.00160
8813,2023/11/16 21:15:45.093,0.03220,-0.00931,-0.00656,-0.00473,0.00290,-0.00381,0.00656,-0.00603
8814,2023/11/16 21:15:45.094,0.04349,0.00198,-0.00290,0.00534,0.00198,-0.00870,-0.00809,-0.00664
8815,2023/11/16 21:15:45.095,0.04257,0.00198,0.00778,0.00931,-0.00778,0.00595,-0.00412,0.00313
8816,2023/11/16 21:15:45.096,0.04593,0.00015,-0.00412,0.00412,0.00168,0.01236,0.00443,0.00649
8817,2023/11/16 21:15:45.097,0.03342,0.00229,0.00809,-0.00839,0.00259,-0.00992,0.00443,0.00710
8818,2023/11/16 21:15:45.098,0.03769,-0.00107,0.00443,0.00198,0.00320,0.00687,-0.00168,0.00099
8819,2023/11/16 21:15:45.099,0.04746,0.00290,-0.00412,0.01083,-0.00229,0.00381,-0.00778,-0.00221
8820,2023/11/16 21:15:45.100,0.04501,0.00229,0.00504,0.00626,-0.00015,-0.00931,-0.00168,0.00206
8821,2023/11/16 21:15:45.101,0.05356,0.00107,-0.01724,-0.00565,0.01083,-0.00137,0.00778,-0.00343
8822,2023/11/16 21:15:45.102,0.04105,-0.00351,-0.00504,0.00076,-0.00473,-0.01053,-0.00290,-0.00511
8823,2023/11/16 21:15:45.103,0.04837,-0.00290,0.00565,0.00870,-0.00076,0.00076,-0.00748,-0.00053
8824,2023/11/16 21:15:45.104,0.04166,0.00473,-0.00320,0.00565,0.00046,0.01328,0.00473,0.00587
8825,2023/11/16 21:15:45.105,0.03861,0.00046,0.00443,-0.00412,0.00229,-0.00565,0.00565,0.00847
8826,2023/11/16 21:15:45.106,0.03342,-0.00076,0.00656,-0.00443,0.00443,0.00015,0.00015,0.00313
8827,2023/11/16 21:15:45.107,0.04349,0.00046,-0.00198,0.01022,-0.00168,0.00748,-0.00504,-0.00130
8828,2023/11/16 21:15:45.108,0.05020,0.00412,0.00168,0.00931,-0.00076,-0.00717,-0.00534,-0.00282
8829,2023/11/16 21:15:45.109,0.00015,0.00320,-0.00687,-0.01572,0.00046,-0.00198,0.01572,0.00084
8830,2023/11/16 21:15:45.110,0.05447,-0.00565,-0.00351,0.00198,-0.00351,-0.01236,0.00107,-0.00237
8831,2023/11/16 21:15:45.111,0.04349,-0.00504,-0.00229,0.00412,0.00259,-0.00748,-0.00900,-0.00359
8832,2023/11/16 21:15:45.112,0.03769,0.00717,0.00565,0.00992,-0.00290,0.01297,0.00076,0.00435
8833,2023/11/16 21:15:45.113,0.04471,-0.00198,-0.00107,-0.00229,0.00046,0.00229,0.00443,0.00893
8834,2023/11/16 21:15:45.114,0.02976,0.00137,0.00839,-0.00656,0.00473,-0.00717,0.00259,0.00542
8835,2023/11/16 21:15:45.115,0.04318,-0.00137,0.00046,0.00687,0.00015,0.00900,-0.00381,0.00099
8836,2023/11/16 21:15:45.116,0.05051,0.00412,-0.00259,0.01114,-0.00137,-0.00198,-0.00778,-0.00282
8837,2023/11/16 21:15:45.117,0.04410,0.00168,0.00534,-0.00687,0.00168,-0.00809,0.00198,-0.00160
8838,2023/11/16 21:15:45.118,0.03250,-0.00961,-0.00717,-0.00473,0.00290,-0.00381,0.00656,-0.00572
8839,2023/11/16 21:15:45.119,0.04349,0.00198,-0.00320,0.00534,0.00168,-0.00900,-0.00870,-0.00664
8840,2023/11/16 21:15:45.120,0.04227,0.00168,0.00809,0.00992,-0.00809,0.00534,-0.00412,0.00298
8841,2023/11/16 21:15:45.121,0.04623,0.00015,-0.00381,0.00412,0.00198,0.01236,0.00443,0.00649
8842,2023/11/16 21:15:45.122,0.03342,0.00229,0.00809,-0.00900,0.00168,-0.00992,0.00443,0.00725
8843,2023/11/16 21:15:45.123,0.03769,-0.00107,0.00443,0.00229,0.00229,0.00656,-0.00168,0.00099
8844,2023/11/16 21:15:45.124,0.04715,0.00290,-0.00473,0.01114,-0.00229,0.00351,-0.00748,-0.00221
8845,2023/11/16 21:15:45.125,0.04532,0.00259,0.00534,0.00626,-0.00015,-0.00992,-0.00137,0.00160
8846,2023/11/16 21:15:45.126,0.05295,0.00015,-0.01724,-0.00504,0.01053,-0.00137,0.00809,-0.00374
8847,2023/11/16 21:15:45.127,0.04044,-0.00381,-0.00443,0.00046,-0.00443,-0.01053,-0.00259,-0.00511
8848,2023/11/16 21:15:45.128,0.04837,-0.00229,0.00565,0.00870,-0.00076,0.00076,-0.00778,-0.00053
8849,2023/11/16 21:15:45.129,0.04196,0.00473,-0.00290,0.00534,0.00015,0.01328,0.00473,0.00618
8850,2023/11/16 21:15:45.130,0.03799,0.00107,0.00443,-0.00443,0.00198,-0.00534,0.00504,0.00832
8851,2023/11/16 21:15:45.131,0.03281,-0.00107,0.00595,-0.00443,0.00443,0.00076,0.00046,0.00298
8852,2023/11/16 21:15:45.132,0.04318,0.00046,-0.00198,0.00992,-0.00168,0.00748,-0.00504,-0.00191
8853,2023/11/16 21:15:45.133,0.05020,0.00412,0.00137,0.00900,-0.00076,-0.00687,-0.00534,-0.00298
8854,2023/11/16 21:15:45.134,0.00046,0.00320,-0.00717,-0.01602,0.00046,-0.00198,0.01511,0.00099
8855,2023/11/16 21:15:45.135,0.05478,-0.00565,-0.00351,0.00229,-0.00351,-0.01205,0.00107,-0.00221
8856,2023/11/16 21:15:45.136,0.04379,-0.00473,-0.00198,0.00443,0.00259,-0.00717,-0.00900,-0.00328
8857,2023/11/16 21:15:45.137,0.03769,0.00687,0.00534,0.00992,-0.00290,0.01328,0.00076,0.00450
8858,2023/11/16 21:15:45.138,0.04501,-0.00259,-0.00137,-0.00198,0.00015,0.00229,0.00473,0.00923
8859,2023/11/16 21:15:45.139,0.03006,0.00107,0.00839,-0.00626,0.00534,-0.00687,0.00290,0.00542
8860,2023/11/16 21:15:45.140,0.04288,-0.00107,0.00046,0.00687,-0.00015,0.00931,-0.00473,0.00053
8861,2023/11/16 21:15:45.141,0.05051,0.00412,-0.00229,0.01114,-0.00168,-0.00229,-0.00778,-0.00282
8862,2023/11/16 21:15:45.142,0.04410,0.00198,0.00565,-0.00687,0.00137,-0.00839,0.00229,-0.00175
8863,2023/11/16 21:15:45.143,0.03250,-0.00992,-0.00748,-0.00473,0.00320,-0.00351,0.00717,-0.00603
8864,2023/11/16 21:15:45.144,0.04410,0.00198,-0.00381,0.00504,0.00198,-0.00870,-0.00839,-0.00649
8865,2023/11/16 21:15:45.145,0.04227,0.00198,0.00839,0.00961,-0.00748,0.00565,-0.00381,0.00282
8866,2023/11/16 21:15:45.146,0.04623,0.00046,-0.00381,0.00412,0.00229,0.01297,0.00473,0.00664
8867,2023/11/16 21:15:45.147,0.03281,0.00259,0.00839,-0.00931,0.00229,-0.00931,0.00473,0.00740
8868,2023/11/16 21:15:45.148,0.03769,-0.00076,0.00473,0.00198,0.00290,0.00717,-0.00137,0.00099
8869,2023/11/16 21:15:45.149,0.04715,0.00290,-0.00473,0.01053,-0.00259,0.00351,-0.00809,-0.00237
8870,2023/11/16 21:15:45.150,0.04501,0.00259,0.00534,0.00626,-0.00076,-0.00992,-0.00168,0.00160
8871,2023/11/16 21:15:45.151,0.05295,-0.00015,-0.01846,-0.00504,0.01053,-0.00168,0.00778,-0.00389
8872,2023/11/16 21:15:45.152,0.04044,-0.00320,-0.00443,0.00076,-0.00504,-0.01114,-0.00290,-0.00496
8873,2023/11/16 21:15:45.153,0.04837,-0.00229,0.00656,0.00900,-0.00107,0.00046,-0.00778,-0.00053
8874,2023/11/16 21:15:45.154,0.04166,0.00473,-0.00259,0.00595,0.00015,0.01358,0.00473,0.00618
8875,2023/11/16 21:15:45.155,0.03799,0.00046,0.00443,-0.00443,0.00259,-0.00595,0.00504,0.00862
8876,2023/11/16 21:15:45.156,0.03342,-0.00107,0.00534,-0.00443,0.00473,0.00046,0.00046,0.00328
8877,2023/11/16 21:15:45.157,0.04318,0.00015,-0.00198,0.01053,-0.00168,0.00748,-0.00534,-0.00160
8878,2023/11/16 21:15:45.158,0.04990,0.00351,0.00137,0.00931,-0.00076,-0.00687,-0.00504,-0.00282
8879,2023/11/16 21:15:45.159,-0.00168,0.00351,-0.00717,-0.01572,0.00076,-0.00198,0.01541,0.00069
8880,2023/11/16 21:15:45.160,0.05386,-0.00565,-0.00320,0.00290,-0.00290,-0.01205,0.00107,-0.00267
8881,2023/11/16 21:15:45.161,0.04410,-0.00504,-0.00198,0.00473,0.00259,-0.00748,-0.00870,-0.00343
8882,2023/11/16 21:15:45.162,0.03769,0.00687,0.00504,0.01022,-0.00290,0.01358,0.00076,0.00420
8883,2023/11/16 21:15:45.163,0.04501,-0.00259,-0.00168,-0.00198,0.00046,0.00107,0.00504,0.00969
8884,2023/11/16 21:15:45.164,0.02976,0.00107,0.00839,-0.00626,0.00504,-0.00748,0.00290,0.00557
8885,2023/11/16 21:15:45.165,0.04288,-0.00107,0.00046,0.00687,0.00015,0.00931,-0.00443,0.00099
8886,2023/11/16 21:15:45.166,0.05020,0.00412,-0.00198,0.01114,-0.00137,-0.00259,-0.00748,-0.00267
8887,2023/11/16 21:15:45.167,0.04349,0.00168,0.00748,-0.00870,0.00076,-0.00748,0.00229,-0.00130
8888,2023/11/16 21:15:45.168,0.03250,-0.00961,-0.00687,-0.00443,0.00290,-0.00381,0.00687,-0.00603
8889,2023/11/16 21:15:45.169,0.04471,0.00198,-0.00320,0.00504,0.00168,-0.00900,-0.00839,-0.00618
8890,2023/11/16 21:15:45.170,0.04257,0.00229,0.00809,0.00931,-0.00778,0.00595,-0.00412,0.00313
8891,2023/11/16 21:15:45.171,0.04593,-0.00076,-0.00443,0.00381,0.00198,0.01205,0.00443,0.00664
8892,2023/11/16 21:15:45.172,0.03281,0.00229,0.00839,-0.00900,0.00198,-0.00992,0.00473,0.00679
8893,2023/11/16 21:15:45.173,0.03769,-0.00107,0.00473,0.00229,0.00320,0.00626,-0.00168,0.00069
8894,2023/11/16 21:15:45.174,0.04746,0.00320,-0.00443,0.01053,-0.00229,0.00381,-0.00778,-0.00237
8895,2023/11/16 21:15:45.175,0.04532,0.00229,0.00504,0.00595,-0.00076,-0.00961,-0.00168,0.00175
8896,2023/11/16 21:15:45.176,0.05356,0.00107,-0.01816,-0.00534,0.01083,-0.00137,0.00778,-0.00359
8897,2023/11/16 21:15:45.177,0.04135,-0.00412,-0.00473,0.00107,-0.00443,-0.01114,-0.00290,-0.00542
8898,2023/11/16 21:15:45.178,0.04807,-0.00259,0.00534,0.00839,-0.00076,0.00076,-0.00748,-0.00084
8899,2023/11/16 21:15:45.179,0.04227,0.00504,-0.00320,0.00595,0.00015,0.01419,0.00473,0.00618
8900,2023/11/16 21:15:45.180,0.03799,0.00046,0.00412,-0.00473,0.00229,-0.00565,0.00504,0.00832
8901,2023/11/16 21:15:45.181,0.03311,-0.00076,0.00595,-0.00412,0.00504,0.00046,0.00046,0.00313
8902,2023/11/16 21:15:45.182,0.04318,-0.00015,-0.00290,0.01022,-0.00137,0.00748,-0.00504,-0.00145
8903,2023/11/16 21:15:45.183,0.05020,0.00381,0.00107,0.00870,-0.00076,-0.00626,-0.00504,-0.00374
8904,2023/11/16 21:15:45.184,0.00290,0.00290,-0.00809,-0.01633,0.00107,-0.00168,0.01541,0.00114
8905,2023/11/16 21:15:45.185,0.05539,-0.00565,-0.00351,0.00259,-0.00259,-0.01205,0.00137,-0.00191
8906,2023/11/16 21:15:45.186,0.04318,-0.00443,-0.00198,0.00473,0.00320,-0.00748,-0.00839,-0.00389
8907,2023/11/16 21:15:45.187,0.03769,0.00748,0.00565,0.00931,-0.00259,0.01358,0.00076,0.00389
8908,2023/11/16 21:15:45.188,0.04440,-0.00229,-0.00107,-0.00198,0.00046,0.00198,0.00473,0.00938
8909,2023/11/16 21:15:45.189,0.03006,0.00076,0.00900,-0.00595,0.00534,-0.00717,0.00259,0.00496
8910,2023/11/16 21:15:45.190,0.04318,-0.00137,0.00046,0.00687,0.00046,0.00900,-0.00443,0.00038
8911,2023/11/16 21:15:45.191,0.05020,0.00351,-0.00229,0.01114,-0.00137,-0.00229,-0.00748,-0.00282
