采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
8151,2023/11/17 11:03:49.221,0.03861,0.00229,0.00534,0.00565,0.00107,0.00076,-0.00473,-0.00237
8152,2023/11/17 11:03:49.222,0.04196,0.00137,-0.00412,0.01083,-0.00259,0.00076,-0.00198,0.00130
8153,2023/11/17 11:03:49.223,0.03769,0.00259,0.00015,-0.00870,0.00046,-0.00809,0.00504,0.00206
8154,2023/11/17 11:03:49.224,0.02579,-0.00473,-0.00412,0.00015,0.00443,-0.00351,0.00412,-0.00496
8155,2023/11/17 11:03:49.225,0.03403,-0.00076,-0.00015,0.00931,0.00198,-0.01266,-0.00687,-0.00175
8156,2023/11/17 11:03:49.226,0.03891,0.00229,0.00198,0.00931,-0.00626,0.00717,-0.00290,0.00435
8157,2023/11/17 11:03:49.227,0.03861,0.00137,-0.00229,0.00504,-0.00107,0.00748,0.00412,0.00725
8158,2023/11/17 11:03:49.228,0.02792,-0.00015,0.00748,-0.00626,0.00381,-0.00534,0.00717,0.00664
8159,2023/11/17 11:03:49.229,0.03098,-0.00412,-0.00198,0.00412,0.00137,0.00504,0.00076,0.00267
8160,2023/11/17 11:03:49.230,0.03769,0.00107,-0.00076,-0.00381,-0.00412,0.00046,-0.00290,-0.00359
8161,2023/11/17 11:03:49.231,0.03220,0.00443,-0.00015,0.00320,0.00137,-0.00534,-0.00473,-0.00862
8162,2023/11/17 11:03:49.232,0.03708,-0.00565,-0.00687,0.00259,0.00473,-0.01236,-0.00290,-0.00572
8163,2023/11/17 11:03:49.233,0.04013,-0.00137,0.00259,0.00046,-0.00259,-0.00229,-0.00259,-0.00221
8164,2023/11/17 11:03:49.234,0.03647,0.00076,-0.00076,0.00687,-0.00320,0.00992,-0.00229,0.00237
8165,2023/11/17 11:03:49.235,0.02945,0.00595,0.00443,-0.00320,-0.00015,0.00717,0.00443,0.00450
8166,2023/11/17 11:03:49.236,0.03189,-0.00015,0.00412,-0.00168,0.00504,0.00412,0.00381,0.00252
8167,2023/11/17 11:03:49.237,0.03494,-0.00168,0.00595,-0.00076,0.00412,-0.00137,-0.00137,-0.00053
8168,2023/11/17 11:03:49.238,0.03983,0.00320,0.00290,0.00839,-0.00076,0.00229,-0.00595,-0.00175
8169,2023/11/17 11:03:49.239,0.04044,0.00107,-0.00351,0.00839,-0.00168,-0.00229,0.00015,0.00221
8170,2023/11/17 11:03:49.240,-0.00015,0.00534,-0.01450,-0.01602,-0.00137,0.00137,0.01358,0.00374
8171,2023/11/17 11:03:49.241,0.04379,-0.00595,-0.00107,0.00900,-0.00229,-0.01328,-0.00137,-0.00084
8172,2023/11/17 11:03:49.242,0.03799,-0.00534,0.00046,0.00748,0.00381,-0.00412,-0.00595,0.00008
8173,2023/11/17 11:03:49.243,0.03861,0.00626,-0.00351,0.00748,-0.00290,0.01083,0.00046,0.00649
8174,2023/11/17 11:03:49.244,0.03098,0.00015,0.00076,0.00259,0.00229,-0.00320,0.00443,0.00832
8175,2023/11/17 11:03:49.245,0.02945,-0.00168,0.00900,-0.00290,0.00626,-0.00107,0.00381,0.00374
8176,2023/11/17 11:03:49.246,0.03738,-0.00443,-0.00443,0.00870,0.00015,0.00626,-0.00107,0.00160
8177,2023/11/17 11:03:49.247,0.03952,0.00626,0.00504,-0.00381,-0.00381,-0.00290,-0.00443,-0.00465
8178,2023/11/17 11:03:49.248,0.03128,-0.00076,-0.00320,0.00229,0.00290,-0.00504,-0.00015,-0.00832
8179,2023/11/17 11:03:49.249,0.03983,-0.00534,-0.00351,0.00107,0.00351,-0.01297,-0.00290,-0.00526
8180,2023/11/17 11:03:49.250,0.03891,0.00015,0.00229,0.00290,-0.00504,0.00137,-0.00504,-0.00130
8181,2023/11/17 11:03:49.251,0.03708,0.00320,0.00076,0.00687,-0.00381,0.01297,-0.00168,0.00389
8182,2023/11/17 11:03:49.252,0.03037,0.00565,0.00504,-0.00412,0.00198,0.00473,0.00473,0.00374
8183,2023/11/17 11:03:49.253,0.03037,-0.00076,0.00626,-0.00198,0.00534,0.00076,0.00351,0.00191
8184,2023/11/17 11:03:49.254,0.03738,-0.00137,0.00443,0.00168,0.00198,0.00137,-0.00351,-0.00191
8185,2023/11/17 11:03:49.255,0.04013,0.00412,-0.00076,0.00992,-0.00229,0.00137,-0.00534,-0.00114
8186,2023/11/17 11:03:49.256,0.04013,0.00107,-0.00259,0.00870,-0.00015,-0.00412,0.00229,-0.00206
8187,2023/11/17 11:03:49.257,0.04074,-0.00626,-0.00961,0.00076,0.01022,-0.00351,0.00504,-0.00175
8188,2023/11/17 11:03:49.258,0.03403,-0.00137,-0.00534,0.00809,-0.00107,-0.01144,-0.00168,-0.00206
8189,2023/11/17 11:03:49.259,0.03738,-0.00198,0.00778,0.01205,-0.00504,0.00412,-0.00229,0.00420
8190,2023/11/17 11:03:49.260,0.03983,0.00717,-0.00565,0.00687,0.00076,0.01053,0.00320,0.00740
8191,2023/11/17 11:03:49.261,0.02792,0.00076,0.00687,-0.00778,0.00412,-0.00626,0.00900,0.00908
8192,2023/11/17 11:03:49.262,0.03037,-0.00381,0.00229,0.00137,0.00351,0.00290,0.00076,0.00206
8193,2023/11/17 11:03:49.263,0.03799,-0.00259,-0.00381,0.00687,-0.00351,0.00290,-0.00412,-0.00114
8194,2023/11/17 11:03:49.264,0.03861,0.00778,0.00381,0.00137,-0.00198,-0.00351,-0.00565,-0.00465
8195,2023/11/17 11:03:49.265,0.03220,-0.00504,-0.00717,-0.00076,0.00748,-0.00473,0.00381,-0.00664
8196,2023/11/17 11:03:49.266,0.03769,-0.00198,0.00076,-0.00015,0.00168,-0.01328,-0.00229,-0.00481
8197,2023/11/17 11:03:49.267,0.04044,-0.00107,0.00473,0.00748,-0.00595,0.00534,-0.00626,0.00069
8198,2023/11/17 11:03:49.268,0.03769,0.00687,0.00046,0.00504,-0.00351,0.01419,0.00046,0.00435
8199,2023/11/17 11:03:49.269,0.03037,0.00198,0.00504,-0.00534,0.00351,0.00107,0.00595,0.00450
8200,2023/11/17 11:03:49.270,0.02945,-0.00229,0.00748,-0.00259,0.00595,0.00046,0.00290,0.00160
8201,2023/11/17 11:03:49.271,0.03983,-0.00168,0.00137,0.00565,-0.00137,0.00351,-0.00656,-0.00206
8202,2023/11/17 11:03:49.272,0.03861,0.00473,0.00015,0.00900,-0.00259,-0.00107,-0.00473,0.00069
8203,2023/11/17 11:03:49.273,0.03403,0.00748,-0.01755,-0.00656,0.00229,-0.00320,0.00870,0.00206
8204,2023/11/17 11:03:49.274,0.04349,-0.00748,0.00107,-0.00076,-0.00107,-0.01877,0.00076,-0.00237
8205,2023/11/17 11:03:49.275,0.03677,-0.00626,0.00046,0.00595,0.00198,-0.00320,-0.00534,-0.00038
8206,2023/11/17 11:03:49.276,0.03586,0.00595,-0.00412,0.00626,-0.00381,0.01205,0.00107,0.00771
8207,2023/11/17 11:03:49.277,0.03159,0.00259,0.00015,0.00015,0.00290,0.00076,0.00656,0.00832
8208,2023/11/17 11:03:49.278,0.02762,-0.00259,0.00900,-0.00381,0.00839,-0.00412,0.00565,0.00374
8209,2023/11/17 11:03:49.279,0.03616,-0.00473,-0.00198,0.00717,0.00107,0.00290,-0.00259,0.00053
8210,2023/11/17 11:03:49.280,0.04105,0.00565,0.00107,0.00900,-0.00534,0.00076,-0.00687,-0.00328
8211,2023/11/17 11:03:49.281,0.04013,0.00443,0.00107,0.00961,0.00015,-0.00381,0.00046,-0.00420
8212,2023/11/17 11:03:49.282,0.04349,-0.00748,-0.00992,-0.00259,0.01175,-0.00351,0.00504,-0.00343
8213,2023/11/17 11:03:49.283,0.03403,0.00107,-0.00076,0.00351,-0.00015,-0.00870,-0.00351,-0.00465
8214,2023/11/17 11:03:49.284,0.03769,0.00015,0.00992,0.00961,-0.00595,0.00778,-0.00565,0.00145
8215,2023/11/17 11:03:49.285,0.03952,0.00809,-0.00320,0.00412,0.00015,0.01358,0.00259,0.00435
8216,2023/11/17 11:03:49.286,0.02853,0.00046,0.00900,-0.00778,0.00351,-0.00595,0.00778,0.00618
8217,2023/11/17 11:03:49.287,0.03067,-0.00198,0.00656,-0.00137,0.00381,0.00351,0.00046,0.00099
8218,2023/11/17 11:03:49.288,0.03799,-0.00198,-0.00412,0.00839,-0.00290,0.00473,-0.00565,-0.00038
8219,2023/11/17 11:03:49.289,0.01480,0.00778,-0.00839,-0.00656,-0.00229,-0.00015,0.00168,-0.00160
8220,2023/11/17 11:03:49.290,0.04105,-0.00443,-0.00320,0.00595,0.00198,-0.01480,0.00168,-0.00282
8221,2023/11/17 11:03:49.291,0.03769,-0.00870,-0.00412,0.00015,0.00412,-0.01114,-0.00168,-0.00206
8222,2023/11/17 11:03:49.292,0.03616,0.00229,-0.00229,0.00809,-0.00595,0.00595,-0.00290,0.00404
8223,2023/11/17 11:03:49.293,0.03128,0.00320,0.00076,0.00534,-0.00351,0.00656,0.00229,0.00755
8224,2023/11/17 11:03:49.294,0.03006,0.00137,0.00504,-0.00351,0.00717,0.00107,0.00626,0.00511
8225,2023/11/17 11:03:49.295,0.03250,-0.00534,0.00320,0.00320,0.00626,-0.00107,0.00229,0.00267
8226,2023/11/17 11:03:49.296,0.03983,0.00259,0.00381,0.00656,-0.00229,0.00198,-0.00656,-0.00252
8227,2023/11/17 11:03:49.297,0.04074,0.00473,-0.00076,0.01175,-0.00290,0.00076,-0.00351,-0.00145
8228,2023/11/17 11:03:49.298,0.04105,0.00107,0.00046,0.00320,0.00046,-0.00473,0.00381,0.00267
8229,2023/11/17 11:03:49.299,0.04715,-0.00076,-0.01419,-0.00381,0.01236,0.00107,0.00320,-0.00389
8230,2023/11/17 11:03:49.300,0.03464,0.00107,-0.00015,0.00381,-0.00168,-0.00473,-0.00656,-0.00435
8231,2023/11/17 11:03:49.301,0.03494,-0.00168,0.00778,0.00595,-0.00198,0.00626,-0.00320,0.00053
8232,2023/11/17 11:03:49.302,0.03830,0.00229,-0.00290,0.00473,0.00107,0.00717,0.00443,0.00420
8233,2023/11/17 11:03:49.303,0.03067,-0.00107,0.00778,-0.00870,0.00351,-0.00626,0.00626,0.00603
8234,2023/11/17 11:03:49.304,0.02426,-0.00015,0.00076,-0.00107,0.00107,0.00717,0.00015,0.00252
8235,2023/11/17 11:03:49.305,0.03464,-0.00320,-0.00961,0.00320,-0.00229,0.00168,-0.00443,-0.00267
8236,2023/11/17 11:03:49.306,0.03738,0.00290,0.00290,0.00351,0.00046,-0.01114,-0.00656,-0.00664
8237,2023/11/17 11:03:49.307,0.03677,-0.00504,-0.00565,0.00351,0.00381,-0.00778,-0.00015,-0.00313
8238,2023/11/17 11:03:49.308,0.04044,-0.00351,-0.00473,0.00046,-0.00137,-0.00320,0.00046,0.00038
8239,2023/11/17 11:03:49.309,0.03586,0.00168,0.00412,0.00595,-0.00320,0.00229,-0.00076,0.00496
8240,2023/11/17 11:03:49.310,0.02914,0.00412,0.00046,0.00046,0.00046,0.01053,0.00534,0.00694
8241,2023/11/17 11:03:49.311,0.03525,0.00076,0.00107,0.00076,0.00443,0.00229,0.00320,0.00221
8242,2023/11/17 11:03:49.312,0.03189,0.00015,0.00931,0.00107,0.00534,-0.00565,-0.00076,0.00023
8243,2023/11/17 11:03:49.313,0.04257,0.00259,0.00107,0.00900,0.00015,0.00351,-0.00473,-0.00145
8244,2023/11/17 11:03:49.314,0.04166,0.00198,-0.00320,0.00992,-0.00290,-0.00259,-0.00137,0.00191
8245,2023/11/17 11:03:49.315,0.03555,0.00412,0.00351,-0.00290,-0.00076,-0.00259,0.00473,0.00267
8246,2023/11/17 11:03:49.316,0.03708,-0.00839,-0.00565,0.00168,0.00900,0.00259,0.00443,-0.00206
8247,2023/11/17 11:03:49.317,0.03189,0.00198,0.00229,0.00839,-0.00076,-0.00961,-0.00626,-0.00374
8248,2023/11/17 11:03:49.318,0.03525,0.00137,0.00656,0.00900,-0.00443,0.00748,-0.00198,0.00206
8249,2023/11/17 11:03:49.319,0.04166,0.00290,-0.00229,0.00504,-0.00137,0.00534,0.00320,0.00603
8250,2023/11/17 11:03:49.320,0.03372,0.00015,0.00229,-0.00992,0.00504,-0.00412,0.00626,0.00542
8251,2023/11/17 11:03:49.321,0.03250,-0.00381,-0.00168,0.00137,-0.00076,0.00259,-0.00107,-0.00008
8252,2023/11/17 11:03:49.322,0.03433,-0.00259,-0.00565,0.00046,-0.00015,0.00076,-0.00473,-0.00404
8253,2023/11/17 11:03:49.323,0.03647,0.00381,-0.00198,0.00412,0.00198,-0.00717,-0.00595,-0.00526
8254,2023/11/17 11:03:49.324,0.03799,-0.00656,-0.00351,0.00137,0.00320,-0.00931,0.00107,-0.00160
8255,2023/11/17 11:03:49.325,0.03952,-0.00107,0.00137,0.00076,-0.00076,0.00076,0.00015,0.00099
8256,2023/11/17 11:03:49.326,0.03342,0.00168,0.00168,0.00473,-0.00320,0.00687,0.00076,0.00511
8257,2023/11/17 11:03:49.327,0.03037,0.00565,0.00259,-0.00137,0.00107,0.00839,0.00412,0.00343
8258,2023/11/17 11:03:49.328,0.03555,-0.00137,0.00168,0.00229,0.00565,-0.00198,0.00107,0.00008
8259,2023/11/17 11:03:49.329,0.03677,-0.00015,0.00717,0.00259,0.00473,-0.00412,-0.00198,-0.00069
8260,2023/11/17 11:03:49.330,0.04257,0.00259,-0.00168,0.00961,-0.00137,0.00412,-0.00443,-0.00038
8261,2023/11/17 11:03:49.331,0.03738,0.00320,-0.00168,0.00534,-0.00198,-0.00198,0.00198,0.00481
8262,2023/11/17 11:03:49.332,0.04654,0.00656,-0.00839,-0.00809,0.00626,0.00046,0.00504,-0.00160
8263,2023/11/17 11:03:49.333,0.04013,-0.00534,-0.00290,0.00229,-0.00107,-0.01053,-0.00412,-0.00404
8264,2023/11/17 11:03:49.334,0.04013,-0.00351,0.00778,0.00443,-0.00015,0.00229,-0.00473,0.00023
8265,2023/11/17 11:03:49.335,0.03769,0.00320,-0.00595,0.00656,-0.00076,0.00931,0.00137,0.00526
8266,2023/11/17 11:03:49.336,0.03281,0.00107,0.00320,-0.00595,0.00412,-0.00565,0.00687,0.00694
8267,2023/11/17 11:03:49.337,0.03128,-0.00229,0.00351,-0.00076,0.00381,0.00046,0.00137,0.00237
8268,2023/11/17 11:03:49.338,0.03098,-0.00290,-0.00839,0.00107,0.00015,0.00443,-0.00107,-0.00130
8269,2023/11/17 11:03:49.339,0.03708,0.00595,-0.00076,0.00168,-0.00198,-0.00473,-0.00656,-0.00755
8270,2023/11/17 11:03:49.340,0.03708,-0.00351,-0.00320,0.00473,0.00351,-0.00931,-0.00229,-0.00511
8271,2023/11/17 11:03:49.341,0.04013,-0.00443,-0.00259,-0.00259,-0.00015,-0.00443,0.00107,-0.00130
8272,2023/11/17 11:03:49.342,0.03616,-0.00107,-0.00015,0.00412,-0.00229,0.00351,-0.00198,0.00298
8273,2023/11/17 11:03:49.343,0.02853,0.00504,0.00534,0.00015,-0.00259,0.00839,0.00168,0.00511
8274,2023/11/17 11:03:49.344,0.03311,0.00107,0.00168,0.00076,0.00320,0.00595,0.00351,0.00267
8275,2023/11/17 11:03:49.345,0.03311,-0.00107,0.00717,0.00046,0.00443,-0.00504,0.00046,-0.00038
8276,2023/11/17 11:03:49.346,0.03983,0.00229,0.00504,0.00626,0.00076,0.00137,-0.00443,-0.00145
8277,2023/11/17 11:03:49.347,0.04135,0.00137,-0.00443,0.01083,-0.00198,0.00137,-0.00137,0.00114
8278,2023/11/17 11:03:49.348,0.03708,0.00412,0.00229,-0.00931,0.00046,-0.00687,0.00443,0.00206
8279,2023/11/17 11:03:49.349,0.02548,-0.00504,-0.00198,0.00076,0.00473,-0.00351,0.00443,-0.00496
8280,2023/11/17 11:03:49.350,0.03433,-0.00076,0.00015,0.00870,0.00229,-0.01144,-0.00748,-0.00221
8281,2023/11/17 11:03:49.351,0.03952,0.00198,0.00198,0.01053,-0.00656,0.00717,-0.00351,0.00420
8282,2023/11/17 11:03:49.352,0.03830,0.00198,-0.00137,0.00412,-0.00168,0.00626,0.00412,0.00679
8283,2023/11/17 11:03:49.353,0.02792,0.00046,0.00748,-0.00595,0.00290,-0.00443,0.00717,0.00618
8284,2023/11/17 11:03:49.354,0.03128,-0.00443,-0.00137,0.00320,0.00168,0.00412,0.00076,0.00267
8285,2023/11/17 11:03:49.355,0.03708,0.00015,-0.00565,-0.00076,-0.00137,0.00259,-0.00412,-0.00389
8286,2023/11/17 11:03:49.356,0.03555,0.00381,-0.00168,0.00412,0.00076,-0.00748,-0.00595,-0.00816
8287,2023/11/17 11:03:49.357,0.03830,-0.00717,-0.00473,0.00168,0.00351,-0.00961,-0.00015,-0.00481
8288,2023/11/17 11:03:49.358,0.04013,-0.00137,-0.00137,0.00015,-0.00168,-0.00137,-0.00107,-0.00114
8289,2023/11/17 11:03:49.359,0.03586,0.00107,0.00229,0.00534,-0.00351,0.00595,-0.00168,0.00435
8290,2023/11/17 11:03:49.360,0.02945,0.00504,0.00290,-0.00168,0.00168,0.00992,0.00320,0.00481
8291,2023/11/17 11:03:49.361,0.03281,0.00015,0.00229,-0.00107,0.00504,0.00259,0.00290,0.00206
8292,2023/11/17 11:03:49.362,0.03464,-0.00015,0.00809,0.00107,0.00443,-0.00412,-0.00137,-0.00145
8293,2023/11/17 11:03:49.363,0.04196,0.00198,0.00046,0.00931,-0.00107,0.00198,-0.00504,-0.00130
8294,2023/11/17 11:03:49.364,0.04044,0.00168,-0.00259,0.00778,-0.00259,-0.00198,0.00046,0.00267
8295,2023/11/17 11:03:49.365,-0.02518,0.00320,-0.00565,-0.01541,-0.00168,0.00320,0.01358,0.00359
8296,2023/11/17 11:03:49.366,0.04013,-0.00443,0.00076,0.01144,0.00107,-0.01205,-0.00107,-0.00130
8297,2023/11/17 11:03:49.367,0.04135,-0.00778,0.00198,0.00961,0.00168,-0.00717,-0.00809,0.00084
8298,2023/11/17 11:03:49.368,0.04105,0.00656,-0.00259,0.00839,-0.00595,0.01022,-0.00015,0.00542
8299,2023/11/17 11:03:49.369,0.03433,-0.00168,0.00015,0.00351,0.00137,-0.00107,0.00443,0.00771
8300,2023/11/17 11:03:49.370,0.02945,-0.00107,0.00717,-0.00320,0.00504,-0.00229,0.00534,0.00389
8301,2023/11/17 11:03:49.371,0.03677,-0.00443,-0.00290,0.00595,0.00107,0.00595,-0.00137,0.00191
8302,2023/11/17 11:03:49.372,0.03738,0.00259,-0.00290,0.00107,-0.00076,-0.00107,-0.00534,-0.00618
8303,2023/11/17 11:03:49.373,0.03464,0.00229,-0.00168,0.00412,0.00229,-0.00870,-0.00381,-0.00771
8304,2023/11/17 11:03:49.374,0.04074,-0.00656,-0.00259,0.00076,0.00198,-0.00809,0.00046,-0.00252
8305,2023/11/17 11:03:49.375,0.03891,0.00137,-0.00107,0.00198,-0.00259,0.00259,-0.00229,0.00008
8306,2023/11/17 11:03:49.376,0.03403,0.00229,0.00412,0.00351,-0.00381,0.00656,-0.00015,0.00481
8307,2023/11/17 11:03:49.377,0.03067,0.00351,0.00259,-0.00229,0.00351,0.00992,0.00381,0.00343
8308,2023/11/17 11:03:49.378,0.03311,-0.00107,0.00381,-0.00015,0.00443,-0.00107,0.00168,0.00069
8309,2023/11/17 11:03:49.379,0.03616,0.00137,0.00748,0.00229,0.00290,-0.00137,-0.00320,-0.00191
8310,2023/11/17 11:03:49.380,0.04196,0.00229,-0.00198,0.01144,-0.00229,0.00198,-0.00381,-0.00038
8311,2023/11/17 11:03:49.381,0.03983,0.00198,-0.00168,0.00443,-0.00137,-0.00443,0.00259,0.00496
8312,2023/11/17 11:03:49.382,0.04746,0.00595,-0.01236,-0.00687,0.00931,0.00046,0.00473,-0.00160
8313,2023/11/17 11:03:49.383,0.03891,-0.00473,-0.00504,0.00229,-0.00168,-0.01114,-0.00443,-0.00298
8314,2023/11/17 11:03:49.384,0.03891,-0.00473,0.00809,0.00595,-0.00137,0.00198,-0.00351,0.00237
8315,2023/11/17 11:03:49.385,0.03830,0.00198,-0.00626,0.00656,0.00076,0.00961,0.00290,0.00664
8316,2023/11/17 11:03:49.386,0.03037,0.00076,0.00534,-0.00595,0.00412,-0.00626,0.00687,0.00877
8317,2023/11/17 11:03:49.387,0.02823,-0.00259,0.00381,0.00046,0.00351,0.00229,0.00198,0.00328
8318,2023/11/17 11:03:49.388,0.03647,-0.00290,-0.00504,0.00687,-0.00259,0.00259,-0.00290,-0.00099
8319,2023/11/17 11:03:49.389,0.03830,0.00443,-0.00168,0.00229,0.00198,-0.00229,-0.00504,-0.00801
8320,2023/11/17 11:03:49.390,0.03525,-0.00107,-0.00595,0.00565,0.00320,-0.01053,-0.00137,-0.00649
8321,2023/11/17 11:03:49.391,0.04166,-0.00534,0.00290,0.00015,0.00015,-0.00656,-0.00168,-0.00252
8322,2023/11/17 11:03:49.392,0.03647,0.00290,-0.00137,0.00381,-0.00320,0.00748,-0.00290,0.00160
8323,2023/11/17 11:03:49.393,0.02945,0.00504,0.00626,-0.00015,-0.00381,0.00717,0.00198,0.00542
8324,2023/11/17 11:03:49.394,0.03098,0.00168,0.00443,-0.00290,0.00412,0.00656,0.00381,0.00252
8325,2023/11/17 11:03:49.395,0.03281,-0.00198,0.00534,-0.00015,0.00473,-0.00198,0.00046,0.00053
8326,2023/11/17 11:03:49.396,0.03861,0.00198,0.00534,0.00595,0.00015,0.00076,-0.00595,-0.00206
8327,2023/11/17 11:03:49.397,0.04135,0.00198,-0.00351,0.01114,-0.00168,0.00076,-0.00229,0.00069
8328,2023/11/17 11:03:49.398,0.03861,0.00229,0.00626,-0.01450,-0.00107,-0.00778,0.00778,0.00282
8329,2023/11/17 11:03:49.399,0.02670,-0.00626,-0.00320,0.00198,0.00229,-0.00656,0.00320,-0.00511
8330,2023/11/17 11:03:49.400,0.03708,-0.00290,-0.00076,0.01083,0.00168,-0.01205,-0.00870,-0.00237
8331,2023/11/17 11:03:49.401,0.04105,0.00412,-0.00168,0.00931,-0.00687,0.00870,-0.00259,0.00450
8332,2023/11/17 11:03:49.402,0.03738,-0.00015,-0.00229,0.00504,-0.00015,0.00656,0.00534,0.00755
8333,2023/11/17 11:03:49.403,0.02823,0.00015,0.00778,-0.00626,0.00412,-0.00534,0.00748,0.00557
8334,2023/11/17 11:03:49.404,0.03220,-0.00412,-0.00168,0.00443,0.00198,0.00595,0.00046,0.00282
8335,2023/11/17 11:03:49.405,0.03799,0.00168,-0.00015,0.00504,-0.00473,0.00046,-0.00534,-0.00237
8336,2023/11/17 11:03:49.406,0.04013,0.00381,-0.00351,0.00351,0.00565,-0.00229,-0.00381,-0.00771
8337,2023/11/17 11:03:49.407,0.03555,-0.00351,-0.00717,0.00046,0.00443,-0.01114,0.00046,-0.00572
8338,2023/11/17 11:03:49.408,0.04318,-0.00412,0.00626,0.00229,-0.00076,-0.00443,-0.00320,-0.00267
8339,2023/11/17 11:03:49.409,0.03647,0.00351,-0.00290,0.00656,-0.00351,0.01144,-0.00229,0.00252
8340,2023/11/17 11:03:49.410,0.03006,0.00565,0.00443,-0.00473,-0.00015,0.00656,0.00473,0.00542
8341,2023/11/17 11:03:49.411,0.02976,-0.00107,0.00534,-0.00259,0.00534,0.00259,0.00381,0.00237
8342,2023/11/17 11:03:49.412,0.03494,-0.00198,0.00565,0.00015,0.00504,-0.00107,-0.00107,-0.00053
8343,2023/11/17 11:03:49.413,0.04013,0.00320,0.00259,0.00809,-0.00137,0.00168,-0.00717,-0.00160
8344,2023/11/17 11:03:49.414,0.04013,0.00198,-0.00290,0.00931,-0.00107,-0.00198,-0.00076,0.00008
8345,2023/11/17 11:03:49.415,0.03098,0.00626,-0.01968,-0.01266,0.00076,-0.00229,0.01114,0.00343
8346,2023/11/17 11:03:49.416,0.04440,-0.00748,0.00259,0.00412,-0.00351,-0.01633,-0.00168,-0.00099
8347,2023/11/17 11:03:49.417,0.03738,-0.00412,0.00290,0.00687,0.00259,-0.00168,-0.00595,0.00038
8348,2023/11/17 11:03:49.418,0.03891,0.00595,-0.00443,0.00595,-0.00107,0.01053,0.00137,0.00725
8349,2023/11/17 11:03:49.419,0.03067,0.00046,0.00137,0.00046,0.00351,-0.00412,0.00626,0.00847
8350,2023/11/17 11:03:49.420,0.02884,-0.00198,0.00839,-0.00320,0.00595,-0.00168,0.00381,0.00313
8351,2023/11/17 11:03:49.421,0.03708,-0.00412,-0.00504,0.00931,-0.00076,0.00565,-0.00229,0.00130
8352,2023/11/17 11:03:49.422,0.04013,0.00626,0.00259,0.00565,-0.00412,-0.00198,-0.00595,-0.00267
8353,2023/11/17 11:03:49.423,0.04227,0.00168,-0.01022,0.00229,0.00809,-0.00076,0.00015,-0.00618
8354,2023/11/17 11:03:49.424,0.03677,-0.00473,-0.00381,-0.00229,0.00198,-0.01205,-0.00107,-0.00603
8355,2023/11/17 11:03:49.425,0.04074,-0.00412,0.00687,0.00443,-0.00168,-0.00076,-0.00504,-0.00175
8356,2023/11/17 11:03:49.426,0.03799,0.00565,-0.00198,0.00565,-0.00290,0.01511,-0.00137,0.00374
8357,2023/11/17 11:03:49.427,0.03189,0.00443,0.00320,-0.00565,0.00198,0.00412,0.00534,0.00526
8358,2023/11/17 11:03:49.428,0.02731,-0.00137,0.00900,-0.00320,0.00626,-0.00107,0.00412,0.00206
8359,2023/11/17 11:03:49.429,0.03708,-0.00290,0.00198,0.00259,0.00259,0.00198,-0.00320,-0.00145
8360,2023/11/17 11:03:49.430,0.04044,0.00412,0.00015,0.01022,-0.00290,0.00076,-0.00656,-0.00145
8361,2023/11/17 11:03:49.431,0.03983,0.00290,-0.00076,-0.01022,0.00015,-0.00504,0.00687,-0.00298
8362,2023/11/17 11:03:49.432,0.03006,-0.00412,-0.00351,-0.00107,0.00259,-0.01053,0.00351,-0.00465
8363,2023/11/17 11:03:49.433,0.03769,-0.00534,-0.00290,0.00778,0.00046,-0.01266,-0.00809,-0.00298
8364,2023/11/17 11:03:49.434,0.04044,0.00290,-0.00015,0.01175,-0.00870,0.00900,-0.00381,0.00542
8365,2023/11/17 11:03:49.435,0.03677,0.00107,-0.00381,0.00473,0.00076,0.00961,0.00504,0.00755
8366,2023/11/17 11:03:49.436,0.02792,0.00137,0.00809,-0.00534,0.00595,-0.00626,0.00931,0.00557
8367,2023/11/17 11:03:49.437,0.03311,-0.00504,0.00198,0.00320,0.00381,0.00290,0.00015,0.00191
8368,2023/11/17 11:03:49.438,0.03983,0.00198,-0.00168,0.00717,-0.00565,0.00320,-0.00595,-0.00160
8369,2023/11/17 11:03:49.439,0.03952,0.00748,0.00259,0.00809,-0.00259,-0.00229,-0.00320,0.00038
8370,2023/11/17 11:03:49.440,0.03952,0.00595,-0.01419,-0.00748,0.00656,-0.00351,0.00595,-0.00145
8371,2023/11/17 11:03:49.441,0.04227,-0.00565,0.00198,-0.00381,-0.00015,-0.01266,-0.00290,-0.00618
8372,2023/11/17 11:03:49.442,0.03830,-0.00320,0.00412,0.00473,0.00046,0.00412,-0.00626,-0.00130
8373,2023/11/17 11:03:49.443,0.03799,0.00595,-0.00290,0.00320,-0.00137,0.01419,0.00015,0.00389
8374,2023/11/17 11:03:49.444,0.03159,0.00107,0.00320,-0.00443,0.00351,-0.00229,0.00595,0.00526
8375,2023/11/17 11:03:49.445,0.02853,-0.00168,0.01083,-0.00534,0.00687,-0.00137,0.00320,0.00221
8376,2023/11/17 11:03:49.446,0.03799,-0.00259,-0.00259,0.00809,-0.00107,0.00504,-0.00534,-0.00038
8377,2023/11/17 11:03:49.447,0.04013,0.00504,-0.00076,0.00290,-0.00290,-0.00229,-0.00656,-0.00343
