采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
10600,2023/11/16 20:24:56.943,0.04013,-0.00015,-0.00412,0.00809,-0.00076,0.00626,-0.00320,-0.00282
10601,2023/11/16 20:24:56.944,0.04227,0.00656,0.00229,0.00992,-0.00137,-0.00381,-0.00320,-0.00481
10602,2023/11/16 20:24:56.945,-0.00381,0.00076,0.00290,-0.01114,-0.00015,0.00046,0.00809,-0.00481
10603,2023/11/16 20:24:56.946,0.03708,-0.01236,-0.00656,0.00229,0.00107,-0.00961,0.00015,-0.00603
10604,2023/11/16 20:24:56.947,0.04349,-0.00259,0.00351,0.00259,0.00137,-0.00778,-0.00198,-0.00359
10605,2023/11/16 20:24:56.948,0.03372,0.00687,0.00443,0.01053,-0.00595,0.01083,-0.00320,0.00420
10606,2023/11/16 20:24:56.949,0.03983,0.00015,0.00137,0.00137,0.00076,0.00656,0.00168,0.00908
10607,2023/11/16 20:24:56.950,0.03159,0.00046,0.00778,-0.00687,0.00565,-0.00900,0.00137,0.00847
10608,2023/11/16 20:24:56.951,0.03799,-0.00229,-0.00076,0.00534,0.00076,0.00717,-0.00412,-0.00099
10609,2023/11/16 20:24:56.952,0.04562,0.00565,-0.00107,0.01053,-0.00168,0.00046,-0.00259,-0.00420
10610,2023/11/16 20:24:56.953,0.04013,0.00290,0.00412,0.00076,0.00107,-0.00717,0.00015,-0.00160
10611,2023/11/16 20:24:56.954,0.03647,-0.00809,-0.01236,-0.00168,0.00595,-0.00412,0.00290,-0.00221
10612,2023/11/16 20:24:56.955,0.03799,-0.00320,0.00137,0.00229,-0.00137,-0.00931,0.00137,-0.00877
10613,2023/11/16 20:24:56.956,0.04044,0.00290,0.00809,0.01205,-0.00534,0.00626,-0.00320,-0.00191
10614,2023/11/16 20:24:56.957,0.04196,0.00198,0.00076,0.00809,-0.00076,0.01358,0.00198,0.00923
10615,2023/11/16 20:24:56.958,0.03189,0.00290,0.00412,-0.00839,0.00198,-0.00931,0.00137,0.01167
10616,2023/11/16 20:24:56.959,0.03281,-0.00229,0.00656,-0.00015,0.00137,0.00290,-0.00229,0.00160
10617,2023/11/16 20:24:56.960,0.04288,0.00290,-0.00351,0.01053,-0.00259,0.00504,-0.00259,-0.00313
10618,2023/11/16 20:24:56.961,0.04074,0.00504,0.00504,0.00656,-0.00076,-0.00626,-0.00229,0.00053
10619,2023/11/16 20:24:56.962,0.04105,0.00290,-0.01877,-0.00748,0.00473,0.00076,0.00809,-0.00038
10620,2023/11/16 20:24:56.963,0.04501,-0.00870,-0.00656,0.00107,-0.00504,-0.01328,-0.00137,-0.00679
10621,2023/11/16 20:24:56.964,0.04074,-0.00351,0.00290,0.00809,0.00046,0.00107,-0.00412,-0.00282
10622,2023/11/16 20:24:56.965,0.04105,0.00534,-0.00229,0.00687,-0.00107,0.01419,0.00168,0.00786
10623,2023/11/16 20:24:56.966,0.03372,0.00137,0.00015,-0.00473,0.00168,-0.00351,0.00107,0.01137
10624,2023/11/16 20:24:56.967,0.03006,-0.00229,0.00656,-0.00443,0.00595,-0.00412,-0.00107,0.00526
10625,2023/11/16 20:24:56.968,0.04013,0.00015,-0.00473,0.00809,-0.00015,0.00626,-0.00320,-0.00267
10626,2023/11/16 20:24:56.969,0.04257,0.00626,0.00168,0.00961,-0.00107,-0.00412,-0.00290,-0.00511
10627,2023/11/16 20:24:56.970,-0.00687,0.00137,0.00290,-0.01175,-0.00015,0.00046,0.00748,-0.00389
10628,2023/11/16 20:24:56.971,0.03891,-0.01144,-0.00778,0.00229,0.00137,-0.01053,0.00015,-0.00526
10629,2023/11/16 20:24:56.972,0.04257,-0.00320,0.00320,0.00229,0.00168,-0.00778,-0.00137,-0.00374
10630,2023/11/16 20:24:56.973,0.03372,0.00656,0.00320,0.01053,-0.00626,0.01053,-0.00290,0.00435
10631,2023/11/16 20:24:56.974,0.03983,-0.00107,0.00137,0.00076,0.00015,0.00626,0.00168,0.00938
10632,2023/11/16 20:24:56.975,0.03189,0.00015,0.00778,-0.00626,0.00534,-0.00900,0.00168,0.00832
10633,2023/11/16 20:24:56.976,0.03830,-0.00229,-0.00168,0.00504,0.00076,0.00717,-0.00381,-0.00084
10634,2023/11/16 20:24:56.977,0.04562,0.00565,-0.00168,0.01022,-0.00107,0.00046,-0.00320,-0.00420
10635,2023/11/16 20:24:56.978,0.04013,0.00290,0.00351,0.00198,0.00076,-0.00687,0.00046,-0.00175
10636,2023/11/16 20:24:56.979,0.03738,-0.00778,-0.01297,-0.00259,0.00504,-0.00381,0.00351,-0.00145
10637,2023/11/16 20:24:56.980,0.03769,-0.00381,0.00137,0.00290,-0.00137,-0.00931,0.00229,-0.00786
10638,2023/11/16 20:24:56.981,0.03891,0.00259,0.00809,0.01205,-0.00504,0.00595,-0.00320,-0.00191
10639,2023/11/16 20:24:56.982,0.04166,0.00168,0.00107,0.00778,-0.00015,0.01389,0.00168,0.00923
10640,2023/11/16 20:24:56.983,0.03220,0.00290,0.00443,-0.00809,0.00198,-0.00931,0.00168,0.01198
10641,2023/11/16 20:24:56.984,0.03311,-0.00198,0.00687,-0.00015,0.00198,0.00259,-0.00259,0.00175
10642,2023/11/16 20:24:56.985,0.04257,0.00290,-0.00320,0.01053,-0.00229,0.00473,-0.00290,-0.00313
10643,2023/11/16 20:24:56.986,0.04044,0.00504,0.00565,0.00656,-0.00076,-0.00687,-0.00198,-0.00008
10644,2023/11/16 20:24:56.987,0.04196,0.00290,-0.01877,-0.00748,0.00473,0.00015,0.00748,-0.00069
10645,2023/11/16 20:24:56.988,0.04471,-0.00900,-0.00656,0.00046,-0.00534,-0.01266,-0.00198,-0.00633
10646,2023/11/16 20:24:56.989,0.04105,-0.00320,0.00229,0.00748,0.00076,0.00168,-0.00381,-0.00282
10647,2023/11/16 20:24:56.990,0.04105,0.00504,-0.00229,0.00687,-0.00137,0.01419,0.00229,0.00801
10648,2023/11/16 20:24:56.991,0.03372,0.00107,0.00076,-0.00565,0.00168,-0.00351,0.00076,0.01137
10649,2023/11/16 20:24:56.992,0.03006,-0.00229,0.00687,-0.00534,0.00595,-0.00381,-0.00015,0.00526
10650,2023/11/16 20:24:56.993,0.04013,-0.00076,-0.00473,0.00809,-0.00076,0.00626,-0.00290,-0.00237
10651,2023/11/16 20:24:56.994,0.04227,0.00626,0.00137,0.00931,-0.00107,-0.00381,-0.00320,-0.00496
10652,2023/11/16 20:24:56.995,-0.00626,0.00076,0.00259,-0.01114,-0.00015,0.00107,0.00809,-0.00435
10653,2023/11/16 20:24:56.996,0.03861,-0.01175,-0.00778,0.00229,0.00076,-0.00992,0.00015,-0.00542
10654,2023/11/16 20:24:56.997,0.04318,-0.00320,0.00290,0.00290,0.00168,-0.00809,-0.00168,-0.00328
10655,2023/11/16 20:24:56.998,0.03372,0.00687,0.00351,0.01083,-0.00626,0.01083,-0.00290,0.00450
10656,2023/11/16 20:24:56.999,0.03891,0.00015,0.00137,0.00137,0.00076,0.00626,0.00137,0.00923
10657,2023/11/16 20:24:57.000,0.03189,0.00046,0.00778,-0.00687,0.00504,-0.00900,0.00168,0.00847
10658,2023/11/16 20:24:57.001,0.03799,-0.00259,-0.00168,0.00504,0.00076,0.00687,-0.00381,-0.00084
10659,2023/11/16 20:24:57.002,0.04593,0.00565,-0.00137,0.01053,-0.00137,0.00046,-0.00290,-0.00420
10660,2023/11/16 20:24:57.003,0.04044,0.00320,0.00412,0.00168,0.00076,-0.00687,0.00076,-0.00160
10661,2023/11/16 20:24:57.004,0.03769,-0.00809,-0.01236,-0.00229,0.00534,-0.00443,0.00290,-0.00175
10662,2023/11/16 20:24:57.005,0.03769,-0.00320,0.00198,0.00229,-0.00107,-0.00931,0.00198,-0.00832
10663,2023/11/16 20:24:57.006,0.03952,0.00259,0.00748,0.01175,-0.00504,0.00626,-0.00351,-0.00206
10664,2023/11/16 20:24:57.007,0.04166,0.00229,0.00107,0.00809,-0.00076,0.01389,0.00198,0.00938
10665,2023/11/16 20:24:57.008,0.03220,0.00290,0.00412,-0.00748,0.00168,-0.00931,0.00168,0.01213
10666,2023/11/16 20:24:57.009,0.03311,-0.00259,0.00687,-0.00015,0.00137,0.00320,-0.00259,0.00160
10667,2023/11/16 20:24:57.010,0.04288,0.00259,-0.00320,0.01083,-0.00259,0.00443,-0.00290,-0.00328
10668,2023/11/16 20:24:57.011,0.04013,0.00504,0.00565,0.00626,-0.00076,-0.00656,-0.00259,0.00008
10669,2023/11/16 20:24:57.012,0.04227,0.00320,-0.01907,-0.00778,0.00473,-0.00015,0.00778,-0.00084
10670,2023/11/16 20:24:57.013,0.04440,-0.00961,-0.00687,0.00046,-0.00534,-0.01328,-0.00137,-0.00633
10671,2023/11/16 20:24:57.014,0.04105,-0.00381,0.00198,0.00778,0.00046,0.00198,-0.00381,-0.00267
10672,2023/11/16 20:24:57.015,0.04105,0.00504,-0.00259,0.00687,-0.00107,0.01419,0.00198,0.00801
10673,2023/11/16 20:24:57.016,0.03403,0.00107,0.00015,-0.00534,0.00137,-0.00351,0.00076,0.01122
10674,2023/11/16 20:24:57.017,0.03006,-0.00229,0.00626,-0.00504,0.00595,-0.00351,-0.00015,0.00496
10675,2023/11/16 20:24:57.018,0.04013,-0.00015,-0.00412,0.00809,-0.00015,0.00656,-0.00351,-0.00267
10676,2023/11/16 20:24:57.019,0.04227,0.00656,0.00168,0.00992,-0.00137,-0.00381,-0.00290,-0.00511
10677,2023/11/16 20:24:57.020,-0.00656,0.00137,0.00259,-0.01175,0.00015,0.00046,0.00778,-0.00389
10678,2023/11/16 20:24:57.021,0.03830,-0.01205,-0.00839,0.00229,0.00076,-0.01022,0.00015,-0.00542
10679,2023/11/16 20:24:57.022,0.04257,-0.00351,0.00259,0.00259,0.00107,-0.00778,-0.00198,-0.00343
10680,2023/11/16 20:24:57.023,0.03372,0.00717,0.00320,0.01053,-0.00626,0.01053,-0.00351,0.00404
10681,2023/11/16 20:24:57.024,0.03891,-0.00015,0.00168,0.00076,0.00076,0.00626,0.00168,0.00923
10682,2023/11/16 20:24:57.025,0.03128,0.00076,0.00778,-0.00595,0.00504,-0.00900,0.00168,0.00847
10683,2023/11/16 20:24:57.026,0.03830,-0.00198,-0.00137,0.00504,0.00137,0.00687,-0.00412,-0.00114
10684,2023/11/16 20:24:57.027,0.04593,0.00565,-0.00107,0.01083,-0.00137,0.00046,-0.00290,-0.00435
10685,2023/11/16 20:24:57.028,0.04074,0.00290,0.00412,0.00198,0.00076,-0.00687,0.00046,-0.00175
10686,2023/11/16 20:24:57.029,0.03738,-0.00778,-0.01328,-0.00259,0.00534,-0.00443,0.00320,-0.00175
10687,2023/11/16 20:24:57.030,0.03799,-0.00320,0.00168,0.00259,-0.00137,-0.00870,0.00168,-0.00816
10688,2023/11/16 20:24:57.031,0.03891,0.00229,0.00870,0.01175,-0.00534,0.00626,-0.00320,-0.00191
10689,2023/11/16 20:24:57.032,0.04166,0.00198,0.00137,0.00748,-0.00015,0.01389,0.00168,0.00923
10690,2023/11/16 20:24:57.033,0.03189,0.00290,0.00381,-0.00809,0.00168,-0.00900,0.00137,0.01198
10691,2023/11/16 20:24:57.034,0.03281,-0.00229,0.00656,-0.00015,0.00198,0.00320,-0.00259,0.00160
10692,2023/11/16 20:24:57.035,0.04288,0.00290,-0.00351,0.01053,-0.00290,0.00443,-0.00351,-0.00359
10693,2023/11/16 20:24:57.036,0.04013,0.00504,0.00534,0.00656,-0.00015,-0.00687,-0.00229,-0.00008
10694,2023/11/16 20:24:57.037,0.04227,0.00320,-0.01938,-0.00778,0.00473,0.00015,0.00778,-0.00069
10695,2023/11/16 20:24:57.038,0.04471,-0.00931,-0.00687,0.00046,-0.00504,-0.01266,-0.00168,-0.00587
10696,2023/11/16 20:24:57.039,0.04044,-0.00320,0.00290,0.00809,0.00107,0.00137,-0.00351,-0.00252
10697,2023/11/16 20:24:57.040,0.04074,0.00504,-0.00259,0.00656,-0.00137,0.01419,0.00168,0.00816
10698,2023/11/16 20:24:57.041,0.03342,0.00046,-0.00015,-0.00534,0.00168,-0.00443,0.00107,0.01152
10699,2023/11/16 20:24:57.042,0.03037,-0.00259,0.00595,-0.00473,0.00595,-0.00381,-0.00015,0.00542
10700,2023/11/16 20:24:57.043,0.04013,-0.00015,-0.00473,0.00778,-0.00015,0.00626,-0.00320,-0.00252
10701,2023/11/16 20:24:57.044,0.04227,0.00687,0.00198,0.00992,-0.00168,-0.00381,-0.00320,-0.00465
10702,2023/11/16 20:24:57.045,-0.00656,0.00137,0.00320,-0.01175,-0.00015,0.00015,0.00809,-0.00435
10703,2023/11/16 20:24:57.046,0.03891,-0.01175,-0.00748,0.00229,0.00107,-0.00992,0.00015,-0.00557
10704,2023/11/16 20:24:57.047,0.04318,-0.00320,0.00290,0.00290,0.00137,-0.00809,-0.00198,-0.00374
10705,2023/11/16 20:24:57.048,0.03372,0.00687,0.00351,0.01053,-0.00626,0.01083,-0.00320,0.00389
10706,2023/11/16 20:24:57.049,0.03952,0.00015,0.00137,0.00137,0.00107,0.00595,0.00168,0.00908
10707,2023/11/16 20:24:57.050,0.03189,0.00046,0.00778,-0.00626,0.00565,-0.00900,0.00168,0.00832
10708,2023/11/16 20:24:57.051,0.03830,-0.00198,-0.00076,0.00504,0.00107,0.00717,-0.00412,-0.00099
10709,2023/11/16 20:24:57.052,0.04593,0.00565,-0.00107,0.01053,-0.00168,0.00046,-0.00290,-0.00450
10710,2023/11/16 20:24:57.053,0.04044,0.00320,0.00412,0.00076,0.00076,-0.00687,-0.00076,-0.00130
10711,2023/11/16 20:24:57.054,0.03616,-0.00778,-0.01266,-0.00198,0.00565,-0.00412,0.00351,-0.00252
10712,2023/11/16 20:24:57.055,0.03830,-0.00320,0.00168,0.00198,-0.00137,-0.00931,0.00137,-0.00877
10713,2023/11/16 20:24:57.056,0.03891,0.00259,0.00809,0.01175,-0.00565,0.00626,-0.00351,-0.00221
10714,2023/11/16 20:24:57.057,0.04166,0.00229,0.00107,0.00778,-0.00015,0.01358,0.00168,0.00969
10715,2023/11/16 20:24:57.058,0.03189,0.00290,0.00412,-0.00809,0.00168,-0.00931,0.00137,0.01198
10716,2023/11/16 20:24:57.059,0.03311,-0.00229,0.00717,-0.00015,0.00198,0.00320,-0.00259,0.00160
10717,2023/11/16 20:24:57.060,0.04288,0.00320,-0.00381,0.01083,-0.00259,0.00443,-0.00290,-0.00313
10718,2023/11/16 20:24:57.061,0.04044,0.00504,0.00504,0.00656,-0.00076,-0.00656,-0.00229,0.00038
10719,2023/11/16 20:24:57.062,0.04135,0.00320,-0.01907,-0.00778,0.00473,0.00046,0.00809,-0.00069
10720,2023/11/16 20:24:57.063,0.04501,-0.00870,-0.00717,0.00107,-0.00534,-0.01328,-0.00168,-0.00633
10721,2023/11/16 20:24:57.064,0.04074,-0.00320,0.00290,0.00809,0.00015,0.00168,-0.00381,-0.00313
10722,2023/11/16 20:24:57.065,0.04135,0.00504,-0.00229,0.00687,-0.00137,0.01419,0.00137,0.00786
10723,2023/11/16 20:24:57.066,0.03403,0.00107,0.00015,-0.00504,0.00168,-0.00412,0.00076,0.01106
10724,2023/11/16 20:24:57.067,0.02976,-0.00168,0.00626,-0.00504,0.00595,-0.00381,-0.00015,0.00496
10725,2023/11/16 20:24:57.068,0.03983,-0.00015,-0.00473,0.00778,-0.00107,0.00626,-0.00320,-0.00267
10726,2023/11/16 20:24:57.069,0.04257,0.00656,0.00168,0.00961,-0.00137,-0.00381,-0.00320,-0.00511
10727,2023/11/16 20:24:57.070,-0.00809,0.00137,0.00259,-0.01236,0.00015,0.00046,0.00809,-0.00359
10728,2023/11/16 20:24:57.071,0.04013,-0.01053,-0.00809,0.00229,0.00046,-0.01022,0.00015,-0.00496
10729,2023/11/16 20:24:57.072,0.04288,-0.00381,0.00290,0.00198,0.00168,-0.00809,-0.00137,-0.00389
10730,2023/11/16 20:24:57.073,0.03342,0.00687,0.00290,0.01053,-0.00595,0.01083,-0.00320,0.00435
10731,2023/11/16 20:24:57.074,0.03952,-0.00107,0.00107,0.00046,0.00076,0.00565,0.00137,0.00923
10732,2023/11/16 20:24:57.075,0.03159,0.00046,0.00748,-0.00687,0.00595,-0.00870,0.00137,0.00832
10733,2023/11/16 20:24:57.076,0.03830,-0.00198,-0.00198,0.00534,0.00137,0.00687,-0.00412,-0.00099
10734,2023/11/16 20:24:57.077,0.04562,0.00595,-0.00137,0.01053,-0.00107,0.00015,-0.00259,-0.00450
10735,2023/11/16 20:24:57.078,0.04013,0.00320,0.00381,0.00198,0.00046,-0.00656,0.00076,-0.00175
10736,2023/11/16 20:24:57.079,0.03799,-0.00809,-0.01328,-0.00259,0.00504,-0.00412,0.00320,-0.00175
10737,2023/11/16 20:24:57.080,0.03769,-0.00320,0.00137,0.00320,-0.00137,-0.00961,0.00168,-0.00786
10738,2023/11/16 20:24:57.081,0.03861,0.00229,0.00778,0.01175,-0.00534,0.00656,-0.00351,-0.00206
10739,2023/11/16 20:24:57.082,0.04227,0.00198,0.00076,0.00778,0.00015,0.01389,0.00229,0.00954
10740,2023/11/16 20:24:57.083,0.03189,0.00290,0.00443,-0.00778,0.00168,-0.00931,0.00137,0.01213
10741,2023/11/16 20:24:57.084,0.03281,-0.00198,0.00687,-0.00107,0.00168,0.00290,-0.00290,0.00130
10742,2023/11/16 20:24:57.085,0.04318,0.00320,-0.00320,0.01083,-0.00259,0.00473,-0.00320,-0.00328
10743,2023/11/16 20:24:57.086,0.03983,0.00473,0.00534,0.00626,-0.00076,-0.00687,-0.00229,-0.00145
10744,2023/11/16 20:24:57.087,0.04318,0.00290,-0.01999,-0.00900,0.00534,-0.00015,0.00717,-0.00130
10745,2023/11/16 20:24:57.088,0.04410,-0.00900,-0.00687,0.00076,-0.00534,-0.01297,-0.00168,-0.00557
10746,2023/11/16 20:24:57.089,0.04105,-0.00351,0.00259,0.00809,0.00046,0.00168,-0.00351,-0.00252
10747,2023/11/16 20:24:57.090,0.04044,0.00473,-0.00198,0.00656,-0.00076,0.01389,0.00198,0.00786
10748,2023/11/16 20:24:57.091,0.03342,0.00076,0.00137,-0.00534,0.00137,-0.00412,0.00046,0.01137
10749,2023/11/16 20:24:57.092,0.03006,-0.00168,0.00626,-0.00504,0.00626,-0.00381,-0.00015,0.00481
10750,2023/11/16 20:24:57.093,0.04013,0.00015,-0.00443,0.00809,-0.00015,0.00626,-0.00351,-0.00282
10751,2023/11/16 20:24:57.094,0.04257,0.00595,0.00137,0.00961,-0.00107,-0.00351,-0.00290,-0.00496
10752,2023/11/16 20:24:57.095,-0.00595,0.00107,0.00229,-0.01144,0.00015,0.00076,0.00839,-0.00450
10753,2023/11/16 20:24:57.096,0.03830,-0.01236,-0.00748,0.00229,0.00076,-0.00961,0.00046,-0.00587
10754,2023/11/16 20:24:57.097,0.04318,-0.00320,0.00320,0.00259,0.00076,-0.00839,-0.00168,-0.00374
10755,2023/11/16 20:24:57.098,0.03372,0.00748,0.00351,0.01022,-0.00565,0.01053,-0.00320,0.00404
10756,2023/11/16 20:24:57.099,0.03952,-0.00015,0.00168,0.00107,0.00076,0.00626,0.00137,0.00908
10757,2023/11/16 20:24:57.100,0.03159,0.00076,0.00748,-0.00656,0.00504,-0.00870,0.00137,0.00847
10758,2023/11/16 20:24:57.101,0.03861,-0.00229,-0.00168,0.00473,0.00076,0.00717,-0.00412,-0.00099
10759,2023/11/16 20:24:57.102,0.04562,0.00565,-0.00137,0.01083,-0.00137,0.00076,-0.00320,-0.00465
10760,2023/11/16 20:24:57.103,0.04013,0.00290,0.00443,-0.00015,0.00107,-0.00687,-0.00107,-0.00114
10761,2023/11/16 20:24:57.104,0.03525,-0.00809,-0.01114,-0.00137,0.00656,-0.00443,0.00320,-0.00267
10762,2023/11/16 20:24:57.105,0.03799,-0.00259,0.00259,0.00168,-0.00168,-0.00870,0.00107,-0.00877
10763,2023/11/16 20:24:57.106,0.03952,0.00290,0.00778,0.01144,-0.00595,0.00595,-0.00320,-0.00160
10764,2023/11/16 20:24:57.107,0.04196,0.00198,0.00137,0.00778,0.00015,0.01328,0.00198,0.00969
10765,2023/11/16 20:24:57.108,0.03189,0.00290,0.00473,-0.00839,0.00198,-0.00931,0.00137,0.01183
10766,2023/11/16 20:24:57.109,0.03311,-0.00229,0.00626,-0.00015,0.00168,0.00290,-0.00290,0.00130
10767,2023/11/16 20:24:57.110,0.04288,0.00320,-0.00290,0.01083,-0.00259,0.00473,-0.00290,-0.00359
10768,2023/11/16 20:24:57.111,0.04044,0.00473,0.00595,0.00656,-0.00076,-0.00626,-0.00229,0.00023
10769,2023/11/16 20:24:57.112,0.04196,0.00351,-0.01907,-0.00809,0.00504,0.00046,0.00748,-0.00084
10770,2023/11/16 20:24:57.113,0.04532,-0.00900,-0.00687,0.00046,-0.00534,-0.01297,-0.00137,-0.00633
10771,2023/11/16 20:24:57.114,0.04074,-0.00381,0.00229,0.00809,0.00046,0.00168,-0.00412,-0.00298
10772,2023/11/16 20:24:57.115,0.04135,0.00504,-0.00290,0.00687,-0.00107,0.01389,0.00168,0.00786
10773,2023/11/16 20:24:57.116,0.03403,0.00076,0.00046,-0.00504,0.00168,-0.00381,0.00107,0.01122
10774,2023/11/16 20:24:57.117,0.03037,-0.00229,0.00626,-0.00504,0.00595,-0.00351,-0.00076,0.00511
10775,2023/11/16 20:24:57.118,0.04013,0.00015,-0.00473,0.00778,-0.00015,0.00656,-0.00320,-0.00252
10776,2023/11/16 20:24:57.119,0.04257,0.00656,0.00198,0.00961,-0.00107,-0.00412,-0.00320,-0.00511
10777,2023/11/16 20:24:57.120,-0.00809,0.00137,0.00198,-0.01328,0.00015,0.00015,0.00778,-0.00313
10778,2023/11/16 20:24:57.121,0.04044,-0.01114,-0.00870,0.00198,0.00046,-0.00992,0.00015,-0.00465
10779,2023/11/16 20:24:57.122,0.04227,-0.00443,0.00290,0.00229,0.00168,-0.00809,-0.00137,-0.00359
10780,2023/11/16 20:24:57.123,0.03342,0.00717,0.00351,0.00992,-0.00565,0.01053,-0.00259,0.00374
10781,2023/11/16 20:24:57.124,0.03952,0.00015,0.00198,0.00076,0.00015,0.00595,0.00168,0.00938
10782,2023/11/16 20:24:57.125,0.03159,0.00015,0.00778,-0.00595,0.00473,-0.00839,0.00168,0.00862
10783,2023/11/16 20:24:57.126,0.03799,-0.00168,-0.00168,0.00504,0.00137,0.00748,-0.00381,-0.00130
10784,2023/11/16 20:24:57.127,0.04562,0.00595,-0.00107,0.01083,-0.00137,0.00046,-0.00320,-0.00450
10785,2023/11/16 20:24:57.128,0.04013,0.00290,0.00412,0.00229,0.00046,-0.00687,0.00076,-0.00160
10786,2023/11/16 20:24:57.129,0.03738,-0.00809,-0.01297,-0.00229,0.00595,-0.00412,0.00320,-0.00191
10787,2023/11/16 20:24:57.130,0.03769,-0.00320,0.00168,0.00290,-0.00137,-0.00870,0.00168,-0.00832
10788,2023/11/16 20:24:57.131,0.03891,0.00290,0.00809,0.01205,-0.00534,0.00626,-0.00381,-0.00191
10789,2023/11/16 20:24:57.132,0.04196,0.00229,0.00137,0.00778,0.00015,0.01358,0.00168,0.00923
10790,2023/11/16 20:24:57.133,0.03189,0.00290,0.00473,-0.00809,0.00198,-0.00931,0.00137,0.01198
10791,2023/11/16 20:24:57.134,0.03281,-0.00229,0.00595,-0.00076,0.00137,0.00320,-0.00259,0.00160
10792,2023/11/16 20:24:57.135,0.04318,0.00259,-0.00351,0.01053,-0.00259,0.00504,-0.00290,-0.00343
10793,2023/11/16 20:24:57.136,0.04044,0.00473,0.00595,0.00656,-0.00015,-0.00656,-0.00229,-0.00099
10794,2023/11/16 20:24:57.137,0.04318,0.00259,-0.01968,-0.00809,0.00473,0.00015,0.00748,-0.00114
10795,2023/11/16 20:24:57.138,0.04440,-0.00931,-0.00687,0.00107,-0.00504,-0.01297,-0.00198,-0.00618
10796,2023/11/16 20:24:57.139,0.04105,-0.00320,0.00290,0.00809,0.00076,0.00229,-0.00381,-0.00237
10797,2023/11/16 20:24:57.140,0.04074,0.00473,-0.00229,0.00687,-0.00137,0.01419,0.00198,0.00786
10798,2023/11/16 20:24:57.141,0.03372,0.00107,0.00015,-0.00565,0.00107,-0.00351,0.00046,0.01152
10799,2023/11/16 20:24:57.142,0.03006,-0.00229,0.00626,-0.00473,0.00595,-0.00351,-0.00107,0.00526
10800,2023/11/16 20:24:57.143,0.04013,0.00015,-0.00381,0.00809,-0.00076,0.00626,-0.00320,-0.00298
10801,2023/11/16 20:24:57.144,0.04257,0.00656,0.00259,0.00931,-0.00137,-0.00412,-0.00320,-0.00496
10802,2023/11/16 20:24:57.145,-0.00717,0.00107,0.00290,-0.01236,0.00015,0.00046,0.00809,-0.00343
10803,2023/11/16 20:24:57.146,0.03952,-0.01083,-0.00748,0.00290,0.00046,-0.00992,0.00046,-0.00511
10804,2023/11/16 20:24:57.147,0.04318,-0.00351,0.00290,0.00259,0.00137,-0.00809,-0.00137,-0.00374
10805,2023/11/16 20:24:57.148,0.03372,0.00717,0.00320,0.01022,-0.00595,0.01114,-0.00351,0.00420
10806,2023/11/16 20:24:57.149,0.03891,-0.00015,0.00198,0.00076,0.00046,0.00626,0.00168,0.00923
10807,2023/11/16 20:24:57.150,0.03159,0.00046,0.00778,-0.00656,0.00504,-0.00870,0.00137,0.00847
10808,2023/11/16 20:24:57.151,0.03830,-0.00198,-0.00107,0.00534,0.00076,0.00778,-0.00412,-0.00099
10809,2023/11/16 20:24:57.152,0.04562,0.00595,-0.00107,0.01083,-0.00137,0.00015,-0.00290,-0.00435
10810,2023/11/16 20:24:57.153,0.04013,0.00290,0.00412,0.00107,0.00107,-0.00687,-0.00015,-0.00130
10811,2023/11/16 20:24:57.154,0.03586,-0.00809,-0.01297,-0.00168,0.00595,-0.00443,0.00290,-0.00252
10812,2023/11/16 20:24:57.155,0.03830,-0.00320,0.00198,0.00198,-0.00137,-0.00931,0.00107,-0.00877
10813,2023/11/16 20:24:57.156,0.03891,0.00259,0.00748,0.01175,-0.00534,0.00595,-0.00351,-0.00160
10814,2023/11/16 20:24:57.157,0.04166,0.00168,0.00107,0.00778,0.00015,0.01389,0.00168,0.00938
10815,2023/11/16 20:24:57.158,0.03220,0.00290,0.00443,-0.00809,0.00198,-0.00931,0.00198,0.01198
10816,2023/11/16 20:24:57.159,0.03311,-0.00229,0.00656,-0.00015,0.00168,0.00290,-0.00259,0.00160
10817,2023/11/16 20:24:57.160,0.04318,0.00320,-0.00351,0.01083,-0.00320,0.00473,-0.00290,-0.00343
10818,2023/11/16 20:24:57.161,0.04074,0.00473,0.00504,0.00626,-0.00076,-0.00687,-0.00198,-0.00084
10819,2023/11/16 20:24:57.162,0.04349,0.00229,-0.01968,-0.00870,0.00504,-0.00015,0.00748,-0.00114
10820,2023/11/16 20:24:57.163,0.04471,-0.00900,-0.00687,0.00107,-0.00534,-0.01297,-0.00168,-0.00603
10821,2023/11/16 20:24:57.164,0.04074,-0.00290,0.00290,0.00809,0.00046,0.00168,-0.00412,-0.00237
10822,2023/11/16 20:24:57.165,0.04105,0.00534,-0.00229,0.00687,-0.00076,0.01419,0.00168,0.00771
10823,2023/11/16 20:24:57.166,0.03342,0.00107,0.00046,-0.00534,0.00137,-0.00351,0.00076,0.01106
10824,2023/11/16 20:24:57.167,0.03006,-0.00198,0.00626,-0.00534,0.00565,-0.00381,-0.00076,0.00465
10825,2023/11/16 20:24:57.168,0.04013,0.00015,-0.00473,0.00778,-0.00076,0.00626,-0.00290,-0.00267
10826,2023/11/16 20:24:57.169,0.04257,0.00656,0.00198,0.00992,-0.00107,-0.00381,-0.00320,-0.00496
