采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
9658,2023/11/16 14:27:42.785,0.03586,-0.01022,-0.00595,0.00320,0.00259,-0.00565,0.00473,-0.00710
9659,2023/11/16 14:27:42.786,0.03708,-0.00534,0.00534,0.00839,-0.00015,-0.00534,-0.00778,-0.00221
9660,2023/11/16 14:27:42.787,0.03464,0.00809,0.00290,0.00992,-0.00320,0.01358,-0.00076,0.00618
9661,2023/11/16 14:27:42.788,0.03464,0.00015,0.00137,-0.00015,0.00198,0.00504,0.00320,0.00938
9662,2023/11/16 14:27:42.789,0.02335,0.00320,0.00717,-0.00687,0.00473,-0.00900,0.00198,0.00954
9663,2023/11/16 14:27:42.790,0.03281,-0.00015,0.00107,0.00626,0.00198,0.00748,-0.00381,0.00191
9664,2023/11/16 14:27:42.791,0.03891,0.00748,-0.00168,0.01022,-0.00137,0.00015,-0.00626,-0.00237
9665,2023/11/16 14:27:42.792,0.03647,0.00290,0.00626,0.00565,0.00168,-0.00656,0.00443,-0.00313
9666,2023/11/16 14:27:42.793,0.03403,-0.00778,-0.01144,-0.00351,0.00565,-0.00290,0.00992,-0.00450
9667,2023/11/16 14:27:42.794,0.03708,-0.00290,0.00046,0.00626,-0.00168,-0.00717,-0.00290,-0.00526
9668,2023/11/16 14:27:42.795,0.03281,0.00107,0.00778,0.00870,-0.00626,0.00717,-0.00290,0.00526
9669,2023/11/16 14:27:42.796,0.03586,0.00259,-0.00107,0.00443,0.00107,0.01236,0.00259,0.00832
9670,2023/11/16 14:27:42.797,0.02457,0.00259,0.00473,-0.00809,0.00443,-0.00931,0.00412,0.01045
9671,2023/11/16 14:27:42.798,0.02731,-0.00198,0.00381,0.00168,0.00351,0.00320,-0.00259,0.00282
9672,2023/11/16 14:27:42.799,0.03861,0.00381,-0.00473,0.01053,-0.00137,0.00473,-0.00595,-0.00175
9673,2023/11/16 14:27:42.800,0.03616,0.00443,0.00565,0.00687,0.00137,-0.00595,0.00046,-0.00008
9674,2023/11/16 14:27:42.801,0.03281,0.00381,-0.01572,-0.00595,0.00839,0.00351,0.01236,-0.00053
9675,2023/11/16 14:27:42.802,0.03555,-0.00626,-0.00137,0.00259,-0.00290,-0.01266,-0.00076,-0.00511
9676,2023/11/16 14:27:42.803,0.03311,-0.00137,0.00809,0.00778,0.00107,0.00259,-0.00595,0.00038
9677,2023/11/16 14:27:42.804,0.03616,0.00656,-0.00137,0.00778,0.00015,0.01297,0.00168,0.00816
9678,2023/11/16 14:27:42.805,0.02945,0.00137,0.00259,-0.00412,0.00320,-0.00381,0.00412,0.01091
9679,2023/11/16 14:27:42.806,0.02518,0.00107,0.00626,-0.00412,0.00473,-0.00290,-0.00015,0.00572
9680,2023/11/16 14:27:42.807,0.03586,-0.00076,-0.00381,0.00839,-0.00015,0.00778,-0.00412,-0.00038
9681,2023/11/16 14:27:42.808,0.03769,0.00748,0.00381,0.00839,-0.00107,-0.00443,-0.00381,-0.00252
9682,2023/11/16 14:27:42.809,-0.00565,-0.00107,-0.00381,-0.01053,0.00046,0.00107,0.01419,-0.00603
9683,2023/11/16 14:27:42.810,0.03555,-0.01022,-0.00565,0.00320,0.00320,-0.00565,0.00443,-0.00664
9684,2023/11/16 14:27:42.811,0.03677,-0.00565,0.00595,0.00870,0.00015,-0.00565,-0.00717,-0.00221
9685,2023/11/16 14:27:42.812,0.03403,0.00839,0.00259,0.01022,-0.00320,0.01297,-0.00107,0.00603
9686,2023/11/16 14:27:42.813,0.03433,0.00015,0.00107,-0.00015,0.00229,0.00473,0.00320,0.00969
9687,2023/11/16 14:27:42.814,0.02365,0.00259,0.00687,-0.00717,0.00504,-0.00870,0.00229,0.00893
9688,2023/11/16 14:27:42.815,0.03281,0.00015,0.00076,0.00656,0.00168,0.00687,-0.00381,0.00145
9689,2023/11/16 14:27:42.816,0.03891,0.00778,-0.00107,0.01022,-0.00168,-0.00015,-0.00626,-0.00237
9690,2023/11/16 14:27:42.817,0.03616,0.00229,0.00595,0.00534,0.00168,-0.00656,0.00443,-0.00313
9691,2023/11/16 14:27:42.818,0.03372,-0.00809,-0.01144,-0.00351,0.00595,-0.00259,0.00961,-0.00496
9692,2023/11/16 14:27:42.819,0.03677,-0.00351,0.00046,0.00595,-0.00198,-0.00717,-0.00320,-0.00526
9693,2023/11/16 14:27:42.820,0.03342,0.00107,0.00717,0.00839,-0.00595,0.00717,-0.00290,0.00511
9694,2023/11/16 14:27:42.821,0.03616,0.00168,-0.00168,0.00412,0.00137,0.01236,0.00259,0.00847
9695,2023/11/16 14:27:42.822,0.02487,0.00259,0.00443,-0.00778,0.00473,-0.00931,0.00443,0.01030
9696,2023/11/16 14:27:42.823,0.02731,-0.00137,0.00381,0.00229,0.00381,0.00351,-0.00229,0.00282
9697,2023/11/16 14:27:42.824,0.03861,0.00443,-0.00443,0.01114,-0.00137,0.00473,-0.00565,-0.00160
9698,2023/11/16 14:27:42.825,0.03616,0.00473,0.00565,0.00656,0.00107,-0.00565,0.00046,0.00023
9699,2023/11/16 14:27:42.826,0.03250,0.00381,-0.01602,-0.00656,0.00839,0.00412,0.01175,-0.00053
9700,2023/11/16 14:27:42.827,0.03494,-0.00626,-0.00137,0.00198,-0.00259,-0.01297,-0.00015,-0.00481
9701,2023/11/16 14:27:42.828,0.03281,-0.00076,0.00809,0.00748,0.00076,0.00259,-0.00565,0.00053
9702,2023/11/16 14:27:42.829,0.03616,0.00717,-0.00107,0.00839,0.00015,0.01328,0.00137,0.00832
9703,2023/11/16 14:27:42.830,0.02914,0.00168,0.00320,-0.00412,0.00320,-0.00412,0.00381,0.01106
9704,2023/11/16 14:27:42.831,0.02457,0.00137,0.00687,-0.00381,0.00443,-0.00290,-0.00015,0.00587
9705,2023/11/16 14:27:42.832,0.03586,-0.00015,-0.00381,0.00839,-0.00015,0.00748,-0.00412,0.00008
9706,2023/11/16 14:27:42.833,0.03769,0.00748,0.00320,0.00809,-0.00076,-0.00412,-0.00412,-0.00252
9707,2023/11/16 14:27:42.834,-0.00626,-0.00137,-0.00473,-0.01053,-0.00015,0.00076,0.01419,-0.00603
9708,2023/11/16 14:27:42.835,0.03555,-0.01114,-0.00626,0.00351,0.00320,-0.00626,0.00443,-0.00649
9709,2023/11/16 14:27:42.836,0.03677,-0.00504,0.00595,0.00839,-0.00015,-0.00565,-0.00717,-0.00206
9710,2023/11/16 14:27:42.837,0.03403,0.00809,0.00290,0.00992,-0.00351,0.01297,-0.00107,0.00603
9711,2023/11/16 14:27:42.838,0.03403,0.00046,0.00107,-0.00107,0.00198,0.00473,0.00320,0.00969
9712,2023/11/16 14:27:42.839,0.02304,0.00290,0.00626,-0.00717,0.00473,-0.00870,0.00168,0.00908
9713,2023/11/16 14:27:42.840,0.03281,-0.00076,0.00076,0.00626,0.00198,0.00748,-0.00412,0.00160
9714,2023/11/16 14:27:42.841,0.03952,0.00778,-0.00137,0.00992,-0.00168,-0.00015,-0.00626,-0.00221
9715,2023/11/16 14:27:42.842,0.03555,0.00290,0.00656,0.00565,0.00137,-0.00626,0.00473,-0.00298
9716,2023/11/16 14:27:42.843,0.03372,-0.00809,-0.01114,-0.00381,0.00565,-0.00259,0.00931,-0.00511
9717,2023/11/16 14:27:42.844,0.03647,-0.00290,0.00046,0.00595,-0.00229,-0.00687,-0.00290,-0.00511
9718,2023/11/16 14:27:42.845,0.03311,0.00107,0.00687,0.00809,-0.00565,0.00748,-0.00290,0.00511
9719,2023/11/16 14:27:42.846,0.03555,0.00229,-0.00168,0.00412,0.00168,0.01236,0.00259,0.00862
9720,2023/11/16 14:27:42.847,0.02487,0.00259,0.00443,-0.00809,0.00534,-0.00900,0.00412,0.01030
9721,2023/11/16 14:27:42.848,0.02701,-0.00137,0.00443,0.00259,0.00320,0.00381,-0.00259,0.00282
9722,2023/11/16 14:27:42.849,0.03830,0.00473,-0.00412,0.01114,-0.00168,0.00473,-0.00565,-0.00160
9723,2023/11/16 14:27:42.850,0.03647,0.00504,0.00595,0.00656,0.00076,-0.00565,0.00076,0.00038
9724,2023/11/16 14:27:42.851,0.03250,0.00412,-0.01480,-0.00687,0.00778,0.00351,0.01114,-0.00038
9725,2023/11/16 14:27:42.852,0.03525,-0.00534,-0.00107,0.00229,-0.00290,-0.01266,-0.00015,-0.00496
9726,2023/11/16 14:27:42.853,0.03311,-0.00107,0.00778,0.00748,0.00046,0.00229,-0.00565,0.00084
9727,2023/11/16 14:27:42.854,0.03555,0.00656,-0.00107,0.00809,-0.00076,0.01236,0.00137,0.00832
9728,2023/11/16 14:27:42.855,0.02914,0.00168,0.00320,-0.00412,0.00320,-0.00443,0.00412,0.01106
9729,2023/11/16 14:27:42.856,0.02457,0.00137,0.00687,-0.00412,0.00443,-0.00351,0.00046,0.00572
9730,2023/11/16 14:27:42.857,0.03616,0.00015,-0.00381,0.00839,0.00015,0.00778,-0.00412,-0.00053
9731,2023/11/16 14:27:42.858,0.03799,0.00748,0.00290,0.00839,0.00015,-0.00412,-0.00351,-0.00221
9732,2023/11/16 14:27:42.859,-0.00595,-0.00137,-0.00504,-0.01022,0.00046,0.00107,0.01450,-0.00587
9733,2023/11/16 14:27:42.860,0.03586,-0.01114,-0.00595,0.00381,0.00290,-0.00595,0.00443,-0.00679
9734,2023/11/16 14:27:42.861,0.03677,-0.00504,0.00565,0.00900,-0.00107,-0.00504,-0.00717,-0.00237
9735,2023/11/16 14:27:42.862,0.03433,0.00809,0.00259,0.00992,-0.00351,0.01328,-0.00107,0.00587
9736,2023/11/16 14:27:42.863,0.03525,0.00046,0.00107,-0.00076,0.00229,0.00473,0.00320,0.00969
9737,2023/11/16 14:27:42.864,0.02335,0.00290,0.00717,-0.00687,0.00565,-0.00870,0.00198,0.00908
9738,2023/11/16 14:27:42.865,0.03311,-0.00076,0.00046,0.00626,0.00229,0.00717,-0.00381,0.00160
9739,2023/11/16 14:27:42.866,0.03952,0.00778,-0.00107,0.01053,-0.00168,-0.00015,-0.00656,-0.00237
9740,2023/11/16 14:27:42.867,0.03616,0.00290,0.00626,0.00473,0.00107,-0.00626,0.00504,-0.00282
9741,2023/11/16 14:27:42.868,0.03372,-0.00778,-0.01144,-0.00351,0.00534,-0.00259,0.00931,-0.00542
9742,2023/11/16 14:27:42.869,0.03677,-0.00290,0.00137,0.00565,-0.00198,-0.00656,-0.00320,-0.00496
9743,2023/11/16 14:27:42.870,0.03281,0.00137,0.00717,0.00870,-0.00626,0.00778,-0.00320,0.00526
9744,2023/11/16 14:27:42.871,0.03586,0.00229,-0.00137,0.00443,0.00168,0.01205,0.00320,0.00847
9745,2023/11/16 14:27:42.872,0.02487,0.00229,0.00534,-0.00809,0.00473,-0.00870,0.00412,0.01045
9746,2023/11/16 14:27:42.873,0.02701,-0.00137,0.00412,0.00229,0.00320,0.00351,-0.00259,0.00282
9747,2023/11/16 14:27:42.874,0.03830,0.00412,-0.00443,0.01053,-0.00198,0.00473,-0.00626,-0.00175
9748,2023/11/16 14:27:42.875,0.03647,0.00473,0.00595,0.00656,0.00107,-0.00565,0.00076,-0.00008
9749,2023/11/16 14:27:42.876,0.03250,0.00412,-0.01511,-0.00626,0.00870,0.00381,0.01205,-0.00084
9750,2023/11/16 14:27:42.877,0.03525,-0.00595,-0.00107,0.00168,-0.00259,-0.01266,-0.00015,-0.00526
9751,2023/11/16 14:27:42.878,0.03281,-0.00137,0.00778,0.00717,0.00107,0.00290,-0.00595,0.00069
9752,2023/11/16 14:27:42.879,0.03616,0.00656,-0.00137,0.00870,-0.00015,0.01328,0.00137,0.00832
9753,2023/11/16 14:27:42.880,0.02976,0.00137,0.00351,-0.00381,0.00351,-0.00473,0.00412,0.01076
9754,2023/11/16 14:27:42.881,0.02487,0.00107,0.00626,-0.00381,0.00443,-0.00290,0.00015,0.00587
9755,2023/11/16 14:27:42.882,0.03586,-0.00015,-0.00381,0.00809,-0.00015,0.00748,-0.00443,-0.00008
9756,2023/11/16 14:27:42.883,0.03799,0.00717,0.00351,0.00839,-0.00015,-0.00412,-0.00412,-0.00221
9757,2023/11/16 14:27:42.884,-0.00626,-0.00137,-0.00443,-0.01022,0.00046,0.00076,0.01450,-0.00587
9758,2023/11/16 14:27:42.885,0.03586,-0.01114,-0.00626,0.00381,0.00290,-0.00595,0.00412,-0.00649
9759,2023/11/16 14:27:42.886,0.03708,-0.00534,0.00565,0.00839,0.00015,-0.00534,-0.00717,-0.00237
9760,2023/11/16 14:27:42.887,0.03433,0.00809,0.00259,0.01022,-0.00320,0.01297,-0.00137,0.00618
9761,2023/11/16 14:27:42.888,0.03494,0.00076,0.00137,-0.00015,0.00168,0.00473,0.00320,0.00954
9762,2023/11/16 14:27:42.889,0.02365,0.00320,0.00748,-0.00717,0.00504,-0.00870,0.00198,0.00893
9763,2023/11/16 14:27:42.890,0.03281,0.00015,0.00076,0.00626,0.00168,0.00748,-0.00381,0.00145
9764,2023/11/16 14:27:42.891,0.03952,0.00717,-0.00076,0.01053,-0.00198,-0.00015,-0.00595,-0.00252
9765,2023/11/16 14:27:42.892,0.03647,0.00290,0.00595,0.00504,0.00137,-0.00626,0.00473,-0.00298
9766,2023/11/16 14:27:42.893,0.03342,-0.00839,-0.01083,-0.00381,0.00565,-0.00290,0.00961,-0.00526
9767,2023/11/16 14:27:42.894,0.03677,-0.00320,0.00107,0.00626,-0.00259,-0.00656,-0.00320,-0.00511
9768,2023/11/16 14:27:42.895,0.03311,0.00107,0.00778,0.00839,-0.00595,0.00778,-0.00290,0.00526
9769,2023/11/16 14:27:42.896,0.03555,0.00259,-0.00076,0.00443,0.00137,0.01205,0.00259,0.00832
9770,2023/11/16 14:27:42.897,0.02487,0.00290,0.00504,-0.00809,0.00473,-0.00900,0.00412,0.01030
9771,2023/11/16 14:27:42.898,0.02731,-0.00168,0.00320,0.00198,0.00320,0.00351,-0.00229,0.00298
9772,2023/11/16 14:27:42.899,0.03861,0.00381,-0.00504,0.01053,-0.00107,0.00473,-0.00565,-0.00130
9773,2023/11/16 14:27:42.900,0.03586,0.00473,0.00565,0.00656,0.00137,-0.00595,0.00076,-0.00008
9774,2023/11/16 14:27:42.901,0.03250,0.00351,-0.01602,-0.00626,0.00870,0.00381,0.01205,-0.00069
9775,2023/11/16 14:27:42.902,0.03525,-0.00626,-0.00107,0.00259,-0.00259,-0.01266,-0.00015,-0.00511
9776,2023/11/16 14:27:42.903,0.03311,-0.00137,0.00809,0.00778,0.00107,0.00229,-0.00565,0.00053
9777,2023/11/16 14:27:42.904,0.03616,0.00687,-0.00107,0.00809,-0.00015,0.01297,0.00137,0.00832
9778,2023/11/16 14:27:42.905,0.02976,0.00137,0.00259,-0.00443,0.00320,-0.00443,0.00412,0.01076
9779,2023/11/16 14:27:42.906,0.02487,0.00137,0.00626,-0.00412,0.00473,-0.00290,0.00015,0.00587
9780,2023/11/16 14:27:42.907,0.03586,-0.00015,-0.00412,0.00809,0.00015,0.00778,-0.00473,0.00008
9781,2023/11/16 14:27:42.908,0.03769,0.00778,0.00381,0.00900,-0.00107,-0.00443,-0.00381,-0.00252
9782,2023/11/16 14:27:42.909,-0.00717,-0.00107,-0.00351,-0.00961,0.00046,0.00137,0.01450,-0.00572
9783,2023/11/16 14:27:42.910,0.03616,-0.01144,-0.00565,0.00381,0.00320,-0.00626,0.00412,-0.00618
9784,2023/11/16 14:27:42.911,0.03616,-0.00504,0.00595,0.00839,0.00015,-0.00504,-0.00717,-0.00221
9785,2023/11/16 14:27:42.912,0.03403,0.00809,0.00259,0.00992,-0.00412,0.01297,-0.00107,0.00603
9786,2023/11/16 14:27:42.913,0.03433,0.00046,0.00076,-0.00076,0.00198,0.00412,0.00320,0.00969
9787,2023/11/16 14:27:42.914,0.02335,0.00320,0.00656,-0.00717,0.00534,-0.00870,0.00198,0.00893
9788,2023/11/16 14:27:42.915,0.03311,-0.00015,0.00107,0.00626,0.00198,0.00717,-0.00412,0.00160
9789,2023/11/16 14:27:42.916,0.03891,0.00809,-0.00137,0.01022,-0.00137,-0.00015,-0.00656,-0.00221
9790,2023/11/16 14:27:42.917,0.03616,0.00320,0.00595,0.00595,0.00137,-0.00656,0.00504,-0.00313
9791,2023/11/16 14:27:42.918,0.03342,-0.00778,-0.01114,-0.00381,0.00595,-0.00259,0.00992,-0.00511
9792,2023/11/16 14:27:42.919,0.03677,-0.00351,0.00046,0.00656,-0.00198,-0.00687,-0.00320,-0.00526
9793,2023/11/16 14:27:42.920,0.03281,0.00107,0.00717,0.00809,-0.00565,0.00748,-0.00320,0.00511
9794,2023/11/16 14:27:42.921,0.03586,0.00229,-0.00137,0.00443,0.00137,0.01205,0.00290,0.00847
9795,2023/11/16 14:27:42.922,0.02487,0.00229,0.00504,-0.00778,0.00473,-0.00931,0.00381,0.01061
9796,2023/11/16 14:27:42.923,0.02701,-0.00137,0.00412,0.00229,0.00290,0.00381,-0.00259,0.00282
9797,2023/11/16 14:27:42.924,0.03891,0.00443,-0.00473,0.01083,-0.00168,0.00473,-0.00565,-0.00145
9798,2023/11/16 14:27:42.925,0.03616,0.00473,0.00565,0.00656,0.00168,-0.00626,0.00046,0.00023
9799,2023/11/16 14:27:42.926,0.03220,0.00351,-0.01541,-0.00687,0.00839,0.00381,0.01175,-0.00053
9800,2023/11/16 14:27:42.927,0.03494,-0.00595,-0.00076,0.00229,-0.00290,-0.01266,-0.00015,-0.00511
9801,2023/11/16 14:27:42.928,0.03311,-0.00137,0.00809,0.00778,0.00076,0.00229,-0.00565,0.00069
9802,2023/11/16 14:27:42.929,0.03586,0.00687,-0.00107,0.00839,-0.00076,0.01236,0.00168,0.00801
9803,2023/11/16 14:27:42.930,0.02884,0.00198,0.00259,-0.00443,0.00290,-0.00412,0.00381,0.01091
9804,2023/11/16 14:27:42.931,0.02457,0.00137,0.00656,-0.00443,0.00443,-0.00259,-0.00076,0.00572
9805,2023/11/16 14:27:42.932,0.03616,-0.00015,-0.00443,0.00870,-0.00015,0.00778,-0.00412,-0.00053
9806,2023/11/16 14:27:42.933,0.03830,0.00717,0.00320,0.00839,-0.00076,-0.00473,-0.00381,-0.00237
9807,2023/11/16 14:27:42.934,-0.00717,-0.00107,-0.00412,-0.00992,0.00076,0.00137,0.01450,-0.00572
9808,2023/11/16 14:27:42.935,0.03616,-0.01083,-0.00565,0.00351,0.00320,-0.00687,0.00443,-0.00603
9809,2023/11/16 14:27:42.936,0.03616,-0.00504,0.00626,0.00839,0.00015,-0.00534,-0.00717,-0.00237
9810,2023/11/16 14:27:42.937,0.03433,0.00839,0.00259,0.01022,-0.00351,0.01236,-0.00076,0.00618
9811,2023/11/16 14:27:42.938,0.03464,0.00046,0.00046,-0.00076,0.00198,0.00473,0.00320,0.00969
9812,2023/11/16 14:27:42.939,0.02365,0.00290,0.00626,-0.00717,0.00504,-0.00900,0.00168,0.00893
9813,2023/11/16 14:27:42.940,0.03311,0.00015,0.00046,0.00626,0.00198,0.00748,-0.00381,0.00160
9814,2023/11/16 14:27:42.941,0.03952,0.00778,-0.00076,0.01022,-0.00198,-0.00015,-0.00626,-0.00237
9815,2023/11/16 14:27:42.942,0.03647,0.00259,0.00595,0.00504,0.00137,-0.00656,0.00473,-0.00298
9816,2023/11/16 14:27:42.943,0.03372,-0.00809,-0.01114,-0.00351,0.00534,-0.00290,0.00961,-0.00496
9817,2023/11/16 14:27:42.944,0.03708,-0.00320,0.00107,0.00626,-0.00198,-0.00687,-0.00290,-0.00511
9818,2023/11/16 14:27:42.945,0.03281,0.00107,0.00717,0.00809,-0.00626,0.00748,-0.00290,0.00511
9819,2023/11/16 14:27:42.946,0.03616,0.00168,-0.00168,0.00412,0.00168,0.01175,0.00259,0.00862
9820,2023/11/16 14:27:42.947,0.02457,0.00259,0.00473,-0.00778,0.00473,-0.00870,0.00412,0.01030
9821,2023/11/16 14:27:42.948,0.02701,-0.00168,0.00412,0.00198,0.00320,0.00412,-0.00290,0.00267
9822,2023/11/16 14:27:42.949,0.03861,0.00473,-0.00443,0.01083,-0.00137,0.00504,-0.00565,-0.00130
9823,2023/11/16 14:27:42.950,0.03555,0.00473,0.00626,0.00656,0.00137,-0.00595,0.00015,0.00023
9824,2023/11/16 14:27:42.951,0.03220,0.00351,-0.01358,-0.00717,0.00778,0.00351,0.01144,-0.00069
9825,2023/11/16 14:27:42.952,0.03525,-0.00534,-0.00107,0.00229,-0.00290,-0.01236,-0.00076,-0.00511
9826,2023/11/16 14:27:42.953,0.03372,-0.00015,0.00748,0.00717,0.00046,0.00290,-0.00595,0.00084
9827,2023/11/16 14:27:42.954,0.03586,0.00626,-0.00137,0.00778,-0.00015,0.01297,0.00137,0.00816
9828,2023/11/16 14:27:42.955,0.02853,0.00198,0.00320,-0.00412,0.00320,-0.00412,0.00381,0.01106
9829,2023/11/16 14:27:42.956,0.02518,0.00076,0.00687,-0.00351,0.00412,-0.00320,-0.00015,0.00587
9830,2023/11/16 14:27:42.957,0.03555,0.00015,-0.00381,0.00839,-0.00015,0.00748,-0.00443,-0.00038
9831,2023/11/16 14:27:42.958,0.03799,0.00687,0.00381,0.00839,-0.00015,-0.00412,-0.00381,-0.00221
9832,2023/11/16 14:27:42.959,-0.00687,-0.00137,-0.00473,-0.01053,0.00046,0.00107,0.01480,-0.00603
9833,2023/11/16 14:27:42.960,0.03616,-0.01053,-0.00565,0.00351,0.00320,-0.00626,0.00473,-0.00649
9834,2023/11/16 14:27:42.961,0.03677,-0.00504,0.00565,0.00839,-0.00076,-0.00504,-0.00687,-0.00237
9835,2023/11/16 14:27:42.962,0.03403,0.00839,0.00259,0.01022,-0.00320,0.01328,-0.00137,0.00649
9836,2023/11/16 14:27:42.963,0.03464,0.00046,0.00107,0.00015,0.00198,0.00504,0.00320,0.00938
9837,2023/11/16 14:27:42.964,0.02304,0.00320,0.00687,-0.00687,0.00504,-0.00870,0.00229,0.00923
9838,2023/11/16 14:27:42.965,0.03281,-0.00076,0.00015,0.00565,0.00198,0.00748,-0.00381,0.00130
9839,2023/11/16 14:27:42.966,0.03891,0.00748,-0.00137,0.00992,-0.00168,0.00015,-0.00595,-0.00221
9840,2023/11/16 14:27:42.967,0.03616,0.00259,0.00565,0.00412,0.00168,-0.00565,0.00473,-0.00282
9841,2023/11/16 14:27:42.968,0.03342,-0.00870,-0.01083,-0.00381,0.00534,-0.00229,0.00961,-0.00511
9842,2023/11/16 14:27:42.969,0.03708,-0.00290,0.00198,0.00626,-0.00198,-0.00656,-0.00320,-0.00481
9843,2023/11/16 14:27:42.970,0.03311,0.00137,0.00778,0.00839,-0.00626,0.00809,-0.00259,0.00542
9844,2023/11/16 14:27:42.971,0.03586,0.00198,-0.00137,0.00412,0.00168,0.01175,0.00320,0.00847
9845,2023/11/16 14:27:42.972,0.02487,0.00229,0.00504,-0.00809,0.00473,-0.00870,0.00381,0.01015
9846,2023/11/16 14:27:42.973,0.02762,-0.00137,0.00381,0.00229,0.00290,0.00351,-0.00259,0.00282
9847,2023/11/16 14:27:42.974,0.03861,0.00412,-0.00443,0.01083,-0.00168,0.00473,-0.00595,-0.00175
9848,2023/11/16 14:27:42.975,0.03586,0.00473,0.00565,0.00687,0.00107,-0.00595,0.00076,0.00038
9849,2023/11/16 14:27:42.976,0.03250,0.00412,-0.01541,-0.00595,0.00870,0.00381,0.01175,-0.00069
9850,2023/11/16 14:27:42.977,0.03494,-0.00565,-0.00107,0.00290,-0.00259,-0.01236,-0.00076,-0.00526
9851,2023/11/16 14:27:42.978,0.03281,-0.00137,0.00778,0.00748,0.00107,0.00290,-0.00595,0.00053
9852,2023/11/16 14:27:42.979,0.03616,0.00656,-0.00168,0.00839,-0.00015,0.01297,0.00107,0.00816
9853,2023/11/16 14:27:42.980,0.02945,0.00168,0.00259,-0.00412,0.00290,-0.00473,0.00412,0.01091
9854,2023/11/16 14:27:42.981,0.02518,0.00076,0.00687,-0.00412,0.00412,-0.00290,0.00015,0.00603
9855,2023/11/16 14:27:42.982,0.03586,-0.00076,-0.00381,0.00839,-0.00076,0.00778,-0.00412,-0.00008
9856,2023/11/16 14:27:42.983,0.03769,0.00717,0.00351,0.00839,-0.00076,-0.00443,-0.00381,-0.00252
9857,2023/11/16 14:27:42.984,-0.00748,-0.00107,-0.00320,-0.00992,0.00076,0.00137,0.01450,-0.00557
9858,2023/11/16 14:27:42.985,0.03586,-0.01144,-0.00595,0.00381,0.00290,-0.00626,0.00412,-0.00633
9859,2023/11/16 14:27:42.986,0.03647,-0.00595,0.00534,0.00839,0.00015,-0.00504,-0.00687,-0.00237
9860,2023/11/16 14:27:42.987,0.03403,0.00809,0.00229,0.00992,-0.00381,0.01297,-0.00076,0.00618
9861,2023/11/16 14:27:42.988,0.03464,0.00076,0.00137,-0.00015,0.00198,0.00412,0.00290,0.00969
9862,2023/11/16 14:27:42.989,0.02304,0.00320,0.00717,-0.00748,0.00534,-0.00839,0.00198,0.00893
9863,2023/11/16 14:27:42.990,0.03250,0.00015,0.00046,0.00626,0.00198,0.00748,-0.00381,0.00145
9864,2023/11/16 14:27:42.991,0.03891,0.00809,-0.00107,0.00992,-0.00168,-0.00076,-0.00595,-0.00252
9865,2023/11/16 14:27:42.992,0.03616,0.00290,0.00595,0.00504,0.00137,-0.00626,0.00504,-0.00282
9866,2023/11/16 14:27:42.993,0.03311,-0.00839,-0.01114,-0.00351,0.00565,-0.00290,0.00961,-0.00496
9867,2023/11/16 14:27:42.994,0.03708,-0.00320,0.00107,0.00626,-0.00259,-0.00687,-0.00320,-0.00496
9868,2023/11/16 14:27:42.995,0.03342,0.00198,0.00778,0.00809,-0.00626,0.00748,-0.00229,0.00557
9869,2023/11/16 14:27:42.996,0.03586,0.00229,-0.00076,0.00412,0.00137,0.01144,0.00259,0.00832
9870,2023/11/16 14:27:42.997,0.02487,0.00290,0.00534,-0.00809,0.00473,-0.00870,0.00443,0.01061
9871,2023/11/16 14:27:42.998,0.02792,-0.00168,0.00381,0.00259,0.00381,0.00412,-0.00259,0.00282
9872,2023/11/16 14:27:42.999,0.03830,0.00412,-0.00473,0.01083,-0.00168,0.00504,-0.00565,-0.00145
9873,2023/11/16 14:27:43.000,0.03586,0.00473,0.00595,0.00687,0.00107,-0.00595,0.00076,0.00008
9874,2023/11/16 14:27:43.001,0.03281,0.00351,-0.01511,-0.00626,0.00809,0.00412,0.01175,-0.00069
9875,2023/11/16 14:27:43.002,0.03494,-0.00565,-0.00137,0.00198,-0.00320,-0.01297,-0.00107,-0.00526
9876,2023/11/16 14:27:43.003,0.03311,-0.00076,0.00778,0.00778,0.00076,0.00290,-0.00565,0.00053
9877,2023/11/16 14:27:43.004,0.03616,0.00656,-0.00137,0.00809,0.00015,0.01297,0.00168,0.00816
9878,2023/11/16 14:27:43.005,0.02945,0.00137,0.00290,-0.00381,0.00290,-0.00412,0.00412,0.01091
9879,2023/11/16 14:27:43.006,0.02518,0.00107,0.00626,-0.00381,0.00504,-0.00259,-0.00015,0.00572
9880,2023/11/16 14:27:43.007,0.03586,-0.00015,-0.00412,0.00870,0.00015,0.00778,-0.00412,-0.00038
9881,2023/11/16 14:27:43.008,0.03769,0.00778,0.00381,0.00870,-0.00076,-0.00443,-0.00351,-0.00252
9882,2023/11/16 14:27:43.009,-0.00778,-0.00107,-0.00290,-0.00961,0.00015,0.00168,0.01480,-0.00526
9883,2023/11/16 14:27:43.010,0.03647,-0.01144,-0.00565,0.00351,0.00290,-0.00626,0.00381,-0.00618
9884,2023/11/16 14:27:43.011,0.03647,-0.00473,0.00565,0.00778,-0.00076,-0.00534,-0.00717,-0.00252
9885,2023/11/16 14:27:43.012,0.03372,0.00839,0.00259,0.01022,-0.00290,0.01328,-0.00137,0.00603
