采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
9519,2023/11/16 14:47:05.891,0.03372,0.00076,-0.00290,0.00565,-0.00290,-0.00900,-0.00473,-0.00374
9520,2023/11/16 14:47:05.892,0.03250,0.00046,0.00900,0.01236,-0.00504,0.00443,-0.00534,0.00374
9521,2023/11/16 14:47:05.893,0.03494,0.00412,-0.00198,0.00412,0.00046,0.01297,0.00443,0.00755
9522,2023/11/16 14:47:05.894,0.02487,0.00137,0.00656,-0.00748,0.00290,-0.00778,0.00473,0.00832
9523,2023/11/16 14:47:05.895,0.02487,-0.00259,0.00595,0.00168,0.00259,0.00351,-0.00198,0.00206
9524,2023/11/16 14:47:05.896,0.03769,0.00198,-0.00320,0.00961,-0.00229,0.00534,-0.00504,-0.00237
9525,2023/11/16 14:47:05.897,0.03647,0.00473,0.00381,0.00748,-0.00137,-0.00565,-0.00229,0.00069
9526,2023/11/16 14:47:05.898,0.03128,0.00687,-0.01877,-0.00931,0.00534,-0.00259,0.01144,0.00221
9527,2023/11/16 14:47:05.899,0.04105,-0.00748,0.00107,0.00259,-0.00076,-0.01236,-0.00137,-0.00511
9528,2023/11/16 14:47:05.900,0.03159,-0.00137,0.00473,0.00565,-0.00076,0.00107,-0.00809,-0.00099
9529,2023/11/16 14:47:05.901,0.03220,0.00473,-0.00229,0.00748,-0.00076,0.01205,0.00351,0.00786
9530,2023/11/16 14:47:05.902,0.02945,0.00198,0.00046,-0.00595,0.00137,-0.00259,0.00504,0.00893
9531,2023/11/16 14:47:05.903,0.02274,-0.00290,0.00900,-0.00198,0.00412,-0.00259,0.00015,0.00313
9532,2023/11/16 14:47:05.904,0.03403,-0.00107,-0.00412,0.00748,0.00076,0.00748,-0.00381,-0.00038
9533,2023/11/16 14:47:05.905,0.03830,0.00565,0.00229,0.01022,-0.00259,-0.00381,-0.00534,-0.00374
9534,2023/11/16 14:47:05.906,-0.00595,0.00076,-0.00381,-0.01419,-0.00107,-0.00107,0.01175,-0.00542
9535,2023/11/16 14:47:05.907,0.03250,-0.00565,-0.00473,0.00198,0.00168,-0.00839,0.00259,-0.00725
9536,2023/11/16 14:47:05.908,0.03799,-0.00443,0.00076,0.00900,0.00137,-0.00534,-0.00870,-0.00343
9537,2023/11/16 14:47:05.909,0.03250,0.00565,0.00259,0.00900,-0.00534,0.00992,-0.00137,0.00603
9538,2023/11/16 14:47:05.910,0.03311,0.00076,0.00137,-0.00015,0.00168,0.00748,0.00504,0.00786
9539,2023/11/16 14:47:05.911,0.02487,-0.00015,0.00870,-0.00504,0.00473,-0.00809,0.00259,0.00542
9540,2023/11/16 14:47:05.912,0.03098,-0.00259,0.00076,0.00565,0.00229,0.00778,-0.00320,0.00160
9541,2023/11/16 14:47:05.913,0.04044,0.00504,-0.00137,0.01083,-0.00229,0.00076,-0.00595,-0.00282
9542,2023/11/16 14:47:05.914,0.03555,0.00259,0.00320,0.00504,0.00076,-0.00748,0.00198,-0.00450
9543,2023/11/16 14:47:05.915,0.03342,-0.01053,-0.01144,-0.00259,0.01022,-0.00290,0.00778,-0.00252
9544,2023/11/16 14:47:05.916,0.03372,0.00076,-0.00351,0.00565,-0.00320,-0.00900,-0.00504,-0.00374
9545,2023/11/16 14:47:05.917,0.03220,0.00107,0.00931,0.01297,-0.00473,0.00412,-0.00504,0.00374
9546,2023/11/16 14:47:05.918,0.03525,0.00412,-0.00198,0.00443,0.00046,0.01236,0.00504,0.00755
9547,2023/11/16 14:47:05.919,0.02487,0.00168,0.00687,-0.00748,0.00290,-0.00778,0.00443,0.00847
9548,2023/11/16 14:47:05.920,0.02487,-0.00259,0.00656,0.00168,0.00259,0.00351,-0.00198,0.00191
9549,2023/11/16 14:47:05.921,0.03799,0.00229,-0.00259,0.00992,-0.00198,0.00504,-0.00473,-0.00237
9550,2023/11/16 14:47:05.922,0.03647,0.00504,0.00412,0.00778,-0.00137,-0.00626,-0.00229,0.00084
9551,2023/11/16 14:47:05.923,0.03128,0.00656,-0.01938,-0.00900,0.00534,-0.00229,0.01144,0.00221
9552,2023/11/16 14:47:05.924,0.04074,-0.00748,0.00076,0.00259,-0.00076,-0.01236,-0.00137,-0.00526
9553,2023/11/16 14:47:05.925,0.03189,-0.00137,0.00534,0.00534,-0.00076,0.00076,-0.00778,-0.00099
9554,2023/11/16 14:47:05.926,0.03220,0.00473,-0.00229,0.00748,-0.00015,0.01175,0.00381,0.00771
9555,2023/11/16 14:47:05.927,0.02945,0.00198,0.00046,-0.00595,0.00137,-0.00198,0.00504,0.00938
9556,2023/11/16 14:47:05.928,0.02243,-0.00290,0.00900,-0.00229,0.00412,-0.00290,0.00015,0.00313
9557,2023/11/16 14:47:05.929,0.03403,-0.00107,-0.00443,0.00717,0.00076,0.00717,-0.00412,-0.00053
9558,2023/11/16 14:47:05.930,0.03830,0.00504,0.00168,0.00961,-0.00229,-0.00381,-0.00504,-0.00343
9559,2023/11/16 14:47:05.931,-0.00656,-0.00015,-0.00504,-0.01450,-0.00015,-0.00015,0.01144,-0.00557
9560,2023/11/16 14:47:05.932,0.03281,-0.00534,-0.00473,0.00229,0.00198,-0.00839,0.00259,-0.00710
9561,2023/11/16 14:47:05.933,0.03799,-0.00381,0.00107,0.00931,0.00137,-0.00565,-0.00839,-0.00313
9562,2023/11/16 14:47:05.934,0.03250,0.00565,0.00290,0.00870,-0.00565,0.00992,-0.00107,0.00618
9563,2023/11/16 14:47:05.935,0.03281,0.00046,0.00137,-0.00015,0.00168,0.00748,0.00534,0.00786
9564,2023/11/16 14:47:05.936,0.02487,-0.00076,0.00870,-0.00595,0.00534,-0.00778,0.00290,0.00542
9565,2023/11/16 14:47:05.937,0.03098,-0.00259,0.00046,0.00534,0.00259,0.00809,-0.00290,0.00160
9566,2023/11/16 14:47:05.938,0.04044,0.00473,-0.00137,0.01083,-0.00229,0.00076,-0.00626,-0.00282
9567,2023/11/16 14:47:05.939,0.03555,0.00320,0.00381,0.00534,0.00046,-0.00748,0.00198,-0.00465
9568,2023/11/16 14:47:05.940,0.03342,-0.00992,-0.01083,-0.00168,0.00992,-0.00198,0.00717,-0.00237
9569,2023/11/16 14:47:05.941,0.03311,0.00046,-0.00320,0.00565,-0.00320,-0.00870,-0.00504,-0.00404
9570,2023/11/16 14:47:05.942,0.03220,0.00046,0.00900,0.01236,-0.00443,0.00443,-0.00504,0.00328
9571,2023/11/16 14:47:05.943,0.03525,0.00412,-0.00259,0.00412,0.00076,0.01328,0.00443,0.00740
9572,2023/11/16 14:47:05.944,0.02487,0.00137,0.00656,-0.00717,0.00290,-0.00748,0.00504,0.00847
9573,2023/11/16 14:47:05.945,0.02487,-0.00229,0.00656,0.00168,0.00290,0.00351,-0.00229,0.00160
9574,2023/11/16 14:47:05.946,0.03769,0.00259,-0.00290,0.00992,-0.00229,0.00504,-0.00504,-0.00237
9575,2023/11/16 14:47:05.947,0.03677,0.00473,0.00443,0.00778,-0.00107,-0.00626,-0.00259,0.00099
9576,2023/11/16 14:47:05.948,0.03098,0.00595,-0.01938,-0.00839,0.00565,-0.00259,0.01083,0.00237
9577,2023/11/16 14:47:05.949,0.04013,-0.00778,-0.00107,0.00229,-0.00107,-0.01236,-0.00168,-0.00542
9578,2023/11/16 14:47:05.950,0.03189,-0.00198,0.00443,0.00534,-0.00107,0.00107,-0.00778,-0.00084
9579,2023/11/16 14:47:05.951,0.03250,0.00443,-0.00259,0.00748,-0.00107,0.01175,0.00351,0.00755
9580,2023/11/16 14:47:05.952,0.02945,0.00229,0.00046,-0.00626,0.00137,-0.00198,0.00504,0.00893
9581,2023/11/16 14:47:05.953,0.02243,-0.00229,0.00900,-0.00168,0.00412,-0.00259,0.00015,0.00298
9582,2023/11/16 14:47:05.954,0.03433,-0.00076,-0.00412,0.00717,0.00076,0.00748,-0.00381,-0.00053
9583,2023/11/16 14:47:05.955,0.03830,0.00504,0.00137,0.00992,-0.00229,-0.00412,-0.00473,-0.00328
9584,2023/11/16 14:47:05.956,-0.00259,-0.00015,-0.00381,-0.01450,-0.00107,-0.00107,0.01205,-0.00557
9585,2023/11/16 14:47:05.957,0.03250,-0.00504,-0.00504,0.00137,0.00168,-0.00839,0.00259,-0.00740
9586,2023/11/16 14:47:05.958,0.03799,-0.00381,0.00076,0.00931,0.00137,-0.00534,-0.00900,-0.00343
9587,2023/11/16 14:47:05.959,0.03250,0.00595,0.00320,0.00870,-0.00626,0.00992,-0.00107,0.00618
9588,2023/11/16 14:47:05.960,0.03342,0.00046,0.00168,-0.00076,0.00198,0.00778,0.00504,0.00755
9589,2023/11/16 14:47:05.961,0.02487,-0.00015,0.00870,-0.00565,0.00504,-0.00809,0.00229,0.00542
9590,2023/11/16 14:47:05.962,0.03128,-0.00198,0.00046,0.00504,0.00290,0.00839,-0.00290,0.00160
9591,2023/11/16 14:47:05.963,0.04013,0.00504,-0.00168,0.01083,-0.00229,0.00107,-0.00595,-0.00313
9592,2023/11/16 14:47:05.964,0.03555,0.00229,0.00381,0.00443,0.00015,-0.00748,0.00137,-0.00404
9593,2023/11/16 14:47:05.965,0.03342,-0.01022,-0.01022,-0.00229,0.00961,-0.00290,0.00748,-0.00267
9594,2023/11/16 14:47:05.966,0.03342,0.00076,-0.00259,0.00565,-0.00320,-0.00931,-0.00504,-0.00389
9595,2023/11/16 14:47:05.967,0.03250,0.00046,0.00839,0.01205,-0.00504,0.00473,-0.00534,0.00389
9596,2023/11/16 14:47:05.968,0.03464,0.00381,-0.00259,0.00381,0.00046,0.01358,0.00473,0.00771
9597,2023/11/16 14:47:05.969,0.02518,0.00107,0.00687,-0.00717,0.00290,-0.00809,0.00473,0.00832
9598,2023/11/16 14:47:05.970,0.02487,-0.00259,0.00626,0.00198,0.00259,0.00320,-0.00168,0.00191
9599,2023/11/16 14:47:05.971,0.03769,0.00229,-0.00259,0.00992,-0.00198,0.00504,-0.00504,-0.00252
9600,2023/11/16 14:47:05.972,0.03647,0.00473,0.00381,0.00778,-0.00137,-0.00626,-0.00259,0.00069
9601,2023/11/16 14:47:05.973,0.03159,0.00656,-0.01877,-0.00931,0.00534,-0.00229,0.01144,0.00237
9602,2023/11/16 14:47:05.974,0.04105,-0.00778,0.00046,0.00259,-0.00076,-0.01236,-0.00168,-0.00496
9603,2023/11/16 14:47:05.975,0.03159,-0.00168,0.00443,0.00565,-0.00015,0.00046,-0.00809,-0.00114
9604,2023/11/16 14:47:05.976,0.03220,0.00412,-0.00229,0.00748,-0.00107,0.01205,0.00351,0.00786
9605,2023/11/16 14:47:05.977,0.02914,0.00198,0.00046,-0.00595,0.00137,-0.00229,0.00504,0.00908
9606,2023/11/16 14:47:05.978,0.02243,-0.00290,0.00900,-0.00198,0.00381,-0.00259,-0.00015,0.00313
9607,2023/11/16 14:47:05.979,0.03403,-0.00107,-0.00351,0.00778,0.00046,0.00778,-0.00351,-0.00053
9608,2023/11/16 14:47:05.980,0.03830,0.00504,0.00198,0.00961,-0.00229,-0.00381,-0.00504,-0.00359
9609,2023/11/16 14:47:05.981,-0.00961,0.00015,-0.00565,-0.01419,-0.00015,-0.00015,0.01175,-0.00526
9610,2023/11/16 14:47:05.982,0.03311,-0.00565,-0.00534,0.00259,0.00229,-0.00870,0.00290,-0.00710
9611,2023/11/16 14:47:05.983,0.03769,-0.00412,0.00076,0.00931,0.00107,-0.00565,-0.00870,-0.00313
9612,2023/11/16 14:47:05.984,0.03220,0.00504,0.00259,0.00900,-0.00534,0.01022,-0.00107,0.00572
9613,2023/11/16 14:47:05.985,0.03342,0.00076,0.00198,-0.00015,0.00137,0.00748,0.00473,0.00755
9614,2023/11/16 14:47:05.986,0.02457,0.00015,0.00870,-0.00565,0.00504,-0.00748,0.00259,0.00511
9615,2023/11/16 14:47:05.987,0.03067,-0.00229,0.00046,0.00565,0.00259,0.00809,-0.00259,0.00175
9616,2023/11/16 14:47:05.988,0.04013,0.00443,-0.00198,0.01114,-0.00198,0.00107,-0.00626,-0.00313
9617,2023/11/16 14:47:05.989,0.03586,0.00229,0.00320,0.00534,0.00107,-0.00717,0.00198,-0.00465
9618,2023/11/16 14:47:05.990,0.03372,-0.01022,-0.01114,-0.00259,0.01022,-0.00198,0.00748,-0.00221
9619,2023/11/16 14:47:05.991,0.03311,0.00076,-0.00290,0.00595,-0.00290,-0.00870,-0.00473,-0.00374
9620,2023/11/16 14:47:05.992,0.03220,0.00015,0.00900,0.01205,-0.00504,0.00473,-0.00504,0.00359
9621,2023/11/16 14:47:05.993,0.03525,0.00412,-0.00229,0.00473,0.00046,0.01328,0.00504,0.00755
9622,2023/11/16 14:47:05.994,0.02487,0.00137,0.00687,-0.00748,0.00290,-0.00778,0.00504,0.00847
9623,2023/11/16 14:47:05.995,0.02457,-0.00229,0.00565,0.00198,0.00259,0.00381,-0.00229,0.00191
9624,2023/11/16 14:47:05.996,0.03769,0.00198,-0.00351,0.00961,-0.00168,0.00534,-0.00473,-0.00237
9625,2023/11/16 14:47:05.997,0.03647,0.00473,0.00381,0.00778,-0.00107,-0.00626,-0.00198,0.00099
9626,2023/11/16 14:47:05.998,0.03128,0.00717,-0.01877,-0.00870,0.00534,-0.00229,0.01114,0.00221
9627,2023/11/16 14:47:05.999,0.04013,-0.00748,-0.00015,0.00229,-0.00107,-0.01175,-0.00198,-0.00557
9628,2023/11/16 14:47:06.000,0.03189,-0.00137,0.00473,0.00595,-0.00107,0.00107,-0.00778,-0.00084
9629,2023/11/16 14:47:06.001,0.03250,0.00443,-0.00229,0.00748,-0.00076,0.01205,0.00351,0.00771
9630,2023/11/16 14:47:06.002,0.02945,0.00198,0.00046,-0.00687,0.00137,-0.00229,0.00504,0.00877
9631,2023/11/16 14:47:06.003,0.02243,-0.00320,0.00870,-0.00168,0.00412,-0.00229,-0.00015,0.00313
9632,2023/11/16 14:47:06.004,0.03403,-0.00076,-0.00443,0.00717,0.00076,0.00748,-0.00381,-0.00053
9633,2023/11/16 14:47:06.005,0.03861,0.00534,0.00259,0.00992,-0.00259,-0.00351,-0.00473,-0.00359
9634,2023/11/16 14:47:06.006,-0.00534,0.00015,-0.00381,-0.01450,-0.00107,-0.00107,0.01205,-0.00542
9635,2023/11/16 14:47:06.007,0.03250,-0.00504,-0.00504,0.00198,0.00107,-0.00870,0.00229,-0.00755
9636,2023/11/16 14:47:06.008,0.03799,-0.00443,0.00015,0.00931,0.00076,-0.00534,-0.00870,-0.00328
9637,2023/11/16 14:47:06.009,0.03281,0.00565,0.00259,0.00900,-0.00595,0.01022,-0.00107,0.00603
9638,2023/11/16 14:47:06.010,0.03342,0.00076,0.00168,-0.00076,0.00198,0.00717,0.00565,0.00755
9639,2023/11/16 14:47:06.011,0.02487,0.00015,0.00900,-0.00534,0.00473,-0.00809,0.00290,0.00496
9640,2023/11/16 14:47:06.012,0.03128,-0.00259,0.00046,0.00504,0.00259,0.00839,-0.00290,0.00160
9641,2023/11/16 14:47:06.013,0.03983,0.00473,-0.00137,0.01083,-0.00259,0.00076,-0.00595,-0.00298
9642,2023/11/16 14:47:06.014,0.03525,0.00229,0.00351,0.00504,0.00015,-0.00748,0.00137,-0.00420
9643,2023/11/16 14:47:06.015,0.03311,-0.01114,-0.01144,-0.00229,0.00961,-0.00229,0.00687,-0.00237
9644,2023/11/16 14:47:06.016,0.03372,0.00046,-0.00290,0.00565,-0.00290,-0.00900,-0.00443,-0.00389
9645,2023/11/16 14:47:06.017,0.03189,0.00015,0.00900,0.01236,-0.00504,0.00443,-0.00534,0.00359
9646,2023/11/16 14:47:06.018,0.03525,0.00443,-0.00168,0.00412,0.00046,0.01297,0.00504,0.00786
9647,2023/11/16 14:47:06.019,0.02457,0.00137,0.00717,-0.00717,0.00320,-0.00778,0.00443,0.00832
9648,2023/11/16 14:47:06.020,0.02487,-0.00229,0.00626,0.00198,0.00290,0.00351,-0.00198,0.00175
9649,2023/11/16 14:47:06.021,0.03769,0.00229,-0.00259,0.00961,-0.00168,0.00534,-0.00504,-0.00252
9650,2023/11/16 14:47:06.022,0.03647,0.00443,0.00412,0.00748,-0.00168,-0.00626,-0.00198,0.00099
9651,2023/11/16 14:47:06.023,0.03128,0.00626,-0.01938,-0.00900,0.00534,-0.00259,0.01083,0.00221
9652,2023/11/16 14:47:06.024,0.04044,-0.00748,-0.00015,0.00229,-0.00015,-0.01144,-0.00198,-0.00526
9653,2023/11/16 14:47:06.025,0.03159,-0.00137,0.00473,0.00534,-0.00015,0.00107,-0.00778,-0.00114
9654,2023/11/16 14:47:06.026,0.03250,0.00443,-0.00229,0.00748,-0.00015,0.01205,0.00381,0.00755
9655,2023/11/16 14:47:06.027,0.02945,0.00198,0.00107,-0.00656,0.00137,-0.00259,0.00504,0.00923
9656,2023/11/16 14:47:06.028,0.02274,-0.00320,0.00839,-0.00198,0.00443,-0.00290,0.00015,0.00298
9657,2023/11/16 14:47:06.029,0.03433,-0.00137,-0.00381,0.00717,0.00046,0.00778,-0.00381,-0.00053
9658,2023/11/16 14:47:06.030,0.03830,0.00504,0.00198,0.00961,-0.00229,-0.00412,-0.00473,-0.00359
9659,2023/11/16 14:47:06.031,-0.00626,0.00015,-0.00443,-0.01480,-0.00015,-0.00107,0.01144,-0.00542
9660,2023/11/16 14:47:06.032,0.03281,-0.00504,-0.00534,0.00137,0.00168,-0.00839,0.00290,-0.00725
9661,2023/11/16 14:47:06.033,0.03769,-0.00381,0.00046,0.00900,0.00168,-0.00565,-0.00870,-0.00298
9662,2023/11/16 14:47:06.034,0.03250,0.00534,0.00259,0.00839,-0.00534,0.01022,-0.00107,0.00572
9663,2023/11/16 14:47:06.035,0.03342,0.00046,0.00137,-0.00015,0.00229,0.00748,0.00534,0.00771
9664,2023/11/16 14:47:06.036,0.02487,-0.00015,0.00870,-0.00565,0.00443,-0.00809,0.00259,0.00481
9665,2023/11/16 14:47:06.037,0.03128,-0.00259,0.00076,0.00534,0.00229,0.00778,-0.00320,0.00145
9666,2023/11/16 14:47:06.038,0.04044,0.00473,-0.00137,0.01114,-0.00229,0.00076,-0.00595,-0.00298
9667,2023/11/16 14:47:06.039,0.03525,0.00290,0.00381,0.00443,0.00046,-0.00748,0.00168,-0.00389
9668,2023/11/16 14:47:06.040,0.03311,-0.01083,-0.01083,-0.00290,0.00961,-0.00259,0.00687,-0.00252
9669,2023/11/16 14:47:06.041,0.03372,0.00046,-0.00290,0.00565,-0.00290,-0.00900,-0.00504,-0.00404
9670,2023/11/16 14:47:06.042,0.03220,0.00076,0.00900,0.01236,-0.00473,0.00443,-0.00534,0.00343
9671,2023/11/16 14:47:06.043,0.03494,0.00381,-0.00198,0.00412,0.00046,0.01328,0.00473,0.00755
9672,2023/11/16 14:47:06.044,0.02457,0.00107,0.00717,-0.00717,0.00259,-0.00778,0.00473,0.00847
9673,2023/11/16 14:47:06.045,0.02518,-0.00198,0.00656,0.00198,0.00259,0.00320,-0.00198,0.00175
9674,2023/11/16 14:47:06.046,0.03769,0.00229,-0.00290,0.01022,-0.00198,0.00443,-0.00534,-0.00267
9675,2023/11/16 14:47:06.047,0.03677,0.00473,0.00381,0.00778,-0.00137,-0.00626,-0.00229,0.00084
9676,2023/11/16 14:47:06.048,0.03128,0.00626,-0.01938,-0.00870,0.00504,-0.00229,0.01114,0.00221
9677,2023/11/16 14:47:06.049,0.04074,-0.00809,-0.00015,0.00259,-0.00107,-0.01175,-0.00198,-0.00526
9678,2023/11/16 14:47:06.050,0.03159,-0.00198,0.00412,0.00534,-0.00015,0.00076,-0.00778,-0.00084
9679,2023/11/16 14:47:06.051,0.03220,0.00443,-0.00290,0.00748,-0.00015,0.01205,0.00351,0.00771
9680,2023/11/16 14:47:06.052,0.02945,0.00229,0.00076,-0.00656,0.00168,-0.00198,0.00534,0.00893
9681,2023/11/16 14:47:06.053,0.02274,-0.00290,0.00900,-0.00168,0.00412,-0.00229,0.00015,0.00328
9682,2023/11/16 14:47:06.054,0.03403,-0.00076,-0.00412,0.00748,0.00015,0.00778,-0.00381,-0.00008
9683,2023/11/16 14:47:06.055,0.03861,0.00504,0.00168,0.00961,-0.00259,-0.00412,-0.00504,-0.00343
9684,2023/11/16 14:47:06.056,-0.01022,-0.00015,-0.00656,-0.01480,-0.00076,0.00015,0.01144,-0.00511
9685,2023/11/16 14:47:06.057,0.03342,-0.00534,-0.00504,0.00229,0.00229,-0.00870,0.00290,-0.00664
9686,2023/11/16 14:47:06.058,0.03769,-0.00381,0.00168,0.00931,0.00137,-0.00534,-0.00870,-0.00298
9687,2023/11/16 14:47:06.059,0.03220,0.00595,0.00290,0.00870,-0.00595,0.01022,-0.00076,0.00618
9688,2023/11/16 14:47:06.060,0.03342,0.00076,0.00168,-0.00076,0.00137,0.00717,0.00534,0.00755
9689,2023/11/16 14:47:06.061,0.02487,0.00015,0.00870,-0.00565,0.00504,-0.00778,0.00290,0.00511
9690,2023/11/16 14:47:06.062,0.03128,-0.00198,0.00046,0.00534,0.00259,0.00809,-0.00290,0.00160
9691,2023/11/16 14:47:06.063,0.04074,0.00473,-0.00198,0.01083,-0.00198,0.00076,-0.00595,-0.00298
9692,2023/11/16 14:47:06.064,0.03525,0.00259,0.00351,0.00504,0.00046,-0.00748,0.00168,-0.00420
9693,2023/11/16 14:47:06.065,0.03342,-0.01022,-0.01083,-0.00168,0.00931,-0.00229,0.00717,-0.00252
9694,2023/11/16 14:47:06.066,0.03342,0.00076,-0.00259,0.00626,-0.00351,-0.00931,-0.00504,-0.00389
9695,2023/11/16 14:47:06.067,0.03220,0.00076,0.00870,0.01175,-0.00473,0.00443,-0.00504,0.00343
9696,2023/11/16 14:47:06.068,0.03525,0.00412,-0.00259,0.00412,0.00076,0.01358,0.00443,0.00771
9697,2023/11/16 14:47:06.069,0.02487,0.00137,0.00687,-0.00717,0.00259,-0.00748,0.00504,0.00816
9698,2023/11/16 14:47:06.070,0.02487,-0.00259,0.00626,0.00168,0.00259,0.00351,-0.00198,0.00175
9699,2023/11/16 14:47:06.071,0.03799,0.00198,-0.00259,0.00961,-0.00259,0.00504,-0.00504,-0.00267
9700,2023/11/16 14:47:06.072,0.03647,0.00473,0.00381,0.00748,-0.00137,-0.00626,-0.00229,0.00114
9701,2023/11/16 14:47:06.073,0.03098,0.00626,-0.01877,-0.00870,0.00565,-0.00259,0.01083,0.00221
9702,2023/11/16 14:47:06.074,0.04013,-0.00778,-0.00107,0.00259,-0.00076,-0.01114,-0.00168,-0.00557
9703,2023/11/16 14:47:06.075,0.03250,-0.00198,0.00412,0.00595,-0.00015,0.00107,-0.00748,-0.00114
9704,2023/11/16 14:47:06.076,0.03311,0.00412,-0.00259,0.00717,-0.00076,0.01236,0.00381,0.00740
9705,2023/11/16 14:47:06.077,0.02976,0.00198,0.00107,-0.00656,0.00198,-0.00198,0.00534,0.00923
9706,2023/11/16 14:47:06.078,0.02243,-0.00290,0.00900,-0.00168,0.00412,-0.00229,-0.00015,0.00328
9707,2023/11/16 14:47:06.079,0.03433,0.00015,-0.00381,0.00748,0.00015,0.00748,-0.00412,-0.00038
9708,2023/11/16 14:47:06.080,0.03861,0.00534,0.00229,0.01022,-0.00229,-0.00381,-0.00473,-0.00343
9709,2023/11/16 14:47:06.081,-0.00961,-0.00015,-0.00565,-0.01450,-0.00076,-0.00015,0.01205,-0.00511
9710,2023/11/16 14:47:06.082,0.03311,-0.00595,-0.00473,0.00259,0.00198,-0.00839,0.00290,-0.00664
9711,2023/11/16 14:47:06.083,0.03799,-0.00381,0.00076,0.00900,0.00168,-0.00504,-0.00870,-0.00298
9712,2023/11/16 14:47:06.084,0.03250,0.00565,0.00290,0.00900,-0.00565,0.00992,-0.00107,0.00618
9713,2023/11/16 14:47:06.085,0.03311,0.00137,0.00198,-0.00015,0.00198,0.00717,0.00534,0.00740
9714,2023/11/16 14:47:06.086,0.02487,0.00015,0.00900,-0.00565,0.00473,-0.00748,0.00259,0.00496
9715,2023/11/16 14:47:06.087,0.03128,-0.00259,0.00015,0.00534,0.00259,0.00839,-0.00320,0.00175
9716,2023/11/16 14:47:06.088,0.04044,0.00473,-0.00198,0.01083,-0.00198,0.00076,-0.00656,-0.00313
9717,2023/11/16 14:47:06.089,0.03555,0.00229,0.00320,0.00443,0.00046,-0.00717,0.00198,-0.00389
9718,2023/11/16 14:47:06.090,0.03311,-0.01083,-0.01053,-0.00198,0.00931,-0.00259,0.00717,-0.00237
9719,2023/11/16 14:47:06.091,0.03372,0.00076,-0.00320,0.00595,-0.00290,-0.00900,-0.00504,-0.00359
9720,2023/11/16 14:47:06.092,0.03220,0.00107,0.00870,0.01205,-0.00504,0.00473,-0.00534,0.00374
9721,2023/11/16 14:47:06.093,0.03494,0.00412,-0.00168,0.00351,0.00046,0.01297,0.00504,0.00786
9722,2023/11/16 14:47:06.094,0.02487,0.00137,0.00687,-0.00687,0.00320,-0.00778,0.00473,0.00847
9723,2023/11/16 14:47:06.095,0.02487,-0.00259,0.00565,0.00168,0.00290,0.00412,-0.00168,0.00145
9724,2023/11/16 14:47:06.096,0.03769,0.00168,-0.00320,0.00992,-0.00229,0.00565,-0.00473,-0.00237
9725,2023/11/16 14:47:06.097,0.03677,0.00504,0.00412,0.00748,-0.00168,-0.00626,-0.00168,0.00099
9726,2023/11/16 14:47:06.098,0.03067,0.00687,-0.01877,-0.00870,0.00504,-0.00198,0.01083,0.00237
9727,2023/11/16 14:47:06.099,0.04013,-0.00778,0.00015,0.00259,-0.00076,-0.01175,-0.00198,-0.00542
9728,2023/11/16 14:47:06.100,0.03220,-0.00168,0.00473,0.00565,-0.00076,0.00107,-0.00748,-0.00114
9729,2023/11/16 14:47:06.101,0.03281,0.00443,-0.00259,0.00748,-0.00076,0.01205,0.00381,0.00755
9730,2023/11/16 14:47:06.102,0.02976,0.00198,0.00046,-0.00626,0.00137,-0.00229,0.00534,0.00893
9731,2023/11/16 14:47:06.103,0.02274,-0.00290,0.00839,-0.00168,0.00412,-0.00229,0.00046,0.00313
9732,2023/11/16 14:47:06.104,0.03403,-0.00076,-0.00381,0.00748,0.00046,0.00748,-0.00381,-0.00008
9733,2023/11/16 14:47:06.105,0.03830,0.00534,0.00229,0.00992,-0.00229,-0.00443,-0.00504,-0.00359
9734,2023/11/16 14:47:06.106,-0.00900,0.00046,-0.00565,-0.01450,0.00015,-0.00076,0.01175,-0.00511
9735,2023/11/16 14:47:06.107,0.03311,-0.00565,-0.00534,0.00229,0.00198,-0.00839,0.00320,-0.00710
9736,2023/11/16 14:47:06.108,0.03769,-0.00412,0.00076,0.00961,0.00137,-0.00534,-0.00870,-0.00298
9737,2023/11/16 14:47:06.109,0.03281,0.00534,0.00259,0.00900,-0.00565,0.00992,-0.00107,0.00603
9738,2023/11/16 14:47:06.110,0.03311,0.00076,0.00137,-0.00015,0.00198,0.00687,0.00534,0.00786
9739,2023/11/16 14:47:06.111,0.02487,-0.00015,0.00839,-0.00565,0.00473,-0.00778,0.00259,0.00511
9740,2023/11/16 14:47:06.112,0.03128,-0.00229,0.00015,0.00565,0.00290,0.00839,-0.00290,0.00160
9741,2023/11/16 14:47:06.113,0.04044,0.00504,-0.00168,0.01083,-0.00229,0.00046,-0.00595,-0.00313
9742,2023/11/16 14:47:06.114,0.03555,0.00290,0.00381,0.00443,-0.00076,-0.00748,0.00168,-0.00359
9743,2023/11/16 14:47:06.115,0.03311,-0.01144,-0.01114,-0.00259,0.00900,-0.00259,0.00748,-0.00160
9744,2023/11/16 14:47:06.116,0.03403,0.00046,-0.00320,0.00534,-0.00259,-0.00900,-0.00473,-0.00359
9745,2023/11/16 14:47:06.117,0.03250,0.00076,0.00900,0.01205,-0.00473,0.00443,-0.00565,0.00359
