采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
9825,2023/11/17 13:59:17.272,0.04044,-0.00443,-0.00381,0.00687,0.00320,-0.00900,0.00168,-0.00771
9826,2023/11/17 13:59:17.273,0.04196,-0.00778,-0.00473,0.00168,0.00076,-0.00443,0.00381,-0.00191
9827,2023/11/17 13:59:17.274,0.04105,0.00015,0.00107,0.00381,-0.00290,0.00320,0.00015,-0.00053
9828,2023/11/17 13:59:17.275,0.03159,0.00198,0.00259,0.00015,-0.00351,0.00778,-0.00107,0.00740
9829,2023/11/17 13:59:17.276,0.03830,0.00320,0.00443,-0.00107,0.00381,0.00473,-0.00107,0.00313
9830,2023/11/17 13:59:17.277,0.03891,0.00290,0.00198,0.00229,0.00534,-0.00351,-0.00412,-0.00099
9831,2023/11/17 13:59:17.278,0.04166,0.00504,0.00595,0.00229,0.00198,-0.00015,-0.00473,-0.00221
9832,2023/11/17 13:59:17.279,0.04532,0.00168,-0.00107,0.00900,-0.00198,0.00504,-0.00198,-0.00160
9833,2023/11/17 13:59:17.280,0.04257,0.00137,0.00290,0.00259,-0.00107,-0.00473,0.00504,0.00114
9834,2023/11/17 13:59:17.281,0.05325,0.00320,-0.01114,0.00534,0.00717,-0.00168,0.00961,-0.00771
9835,2023/11/17 13:59:17.282,0.04562,-0.01022,-0.00320,0.01053,-0.00137,-0.00778,-0.00229,-0.00496
9836,2023/11/17 13:59:17.283,0.04257,-0.00076,0.01114,0.00534,-0.00473,0.00198,-0.00320,0.00389
9837,2023/11/17 13:59:17.284,0.04715,0.00259,-0.00351,0.00931,-0.00107,0.00961,0.00046,0.00725
9838,2023/11/17 13:59:17.285,0.03433,0.00259,0.00443,-0.00656,0.00168,-0.01175,0.00320,0.00954
9839,2023/11/17 13:59:17.286,0.03555,-0.00076,-0.00076,0.00259,0.00320,0.00107,-0.00107,0.00389
9840,2023/11/17 13:59:17.287,0.03830,0.00015,-0.01053,0.00351,-0.00290,0.00504,-0.00076,0.00053
9841,2023/11/17 13:59:17.288,0.04257,0.00107,0.00229,0.00290,0.00015,-0.00900,-0.00259,-0.00725
9842,2023/11/17 13:59:17.289,0.04257,-0.00748,-0.00626,0.00656,0.00443,-0.00717,0.00351,-0.00618
9843,2023/11/17 13:59:17.290,0.04257,-0.00443,-0.00290,-0.00107,-0.00137,-0.00259,0.00259,-0.00160
9844,2023/11/17 13:59:17.291,0.04013,0.00076,0.00259,0.00595,-0.00381,0.00473,-0.00168,0.00221
9845,2023/11/17 13:59:17.292,0.03342,0.00504,0.00137,-0.00229,-0.00076,0.00870,0.00076,0.00694
9846,2023/11/17 13:59:17.293,0.03952,0.00168,0.00320,0.00046,0.00351,0.00107,-0.00107,0.00145
9847,2023/11/17 13:59:17.294,0.03799,0.00259,0.00626,0.00076,0.00504,-0.00351,-0.00443,-0.00084
9848,2023/11/17 13:59:17.295,0.04440,0.00473,0.00320,0.00473,0.00076,0.00259,-0.00443,-0.00221
9849,2023/11/17 13:59:17.296,0.04379,0.00107,-0.00290,0.00778,-0.00168,0.00290,0.00076,-0.00069
9850,2023/11/17 13:59:17.297,0.04044,0.00107,0.00534,-0.01938,-0.00015,0.00076,0.00839,-0.00191
9851,2023/11/17 13:59:17.298,0.02792,-0.00320,0.00534,0.00443,0.00504,-0.00473,0.00107,-0.00771
9852,2023/11/17 13:59:17.299,0.04105,-0.00107,0.00229,0.00839,-0.00137,-0.00626,-0.00809,-0.00328
9853,2023/11/17 13:59:17.300,0.04410,-0.00168,0.00259,0.00870,-0.00504,0.00565,-0.00565,0.00587
9854,2023/11/17 13:59:17.301,0.04349,-0.00076,-0.00351,0.00534,0.00107,0.00381,0.00229,0.00938
9855,2023/11/17 13:59:17.302,0.03616,0.00198,0.00595,-0.00504,0.00443,-0.01083,0.00229,0.00755
9856,2023/11/17 13:59:17.303,0.03708,-0.00290,-0.00534,0.00626,0.00076,0.00626,-0.00137,0.00313
9857,2023/11/17 13:59:17.304,0.03769,0.00229,-0.00473,0.00046,-0.00259,-0.00015,-0.00229,-0.00237
9858,2023/11/17 13:59:17.305,0.04013,-0.00168,0.00137,0.00534,0.00046,-0.00992,-0.00137,-0.00816
9859,2023/11/17 13:59:17.306,0.04166,-0.00809,-0.00504,0.00381,0.00320,-0.00565,0.00412,-0.00389
9860,2023/11/17 13:59:17.307,0.04135,-0.00198,0.00076,0.00076,-0.00290,0.00076,0.00107,-0.00191
9861,2023/11/17 13:59:17.308,0.03769,0.00046,0.00381,0.00473,-0.00412,0.00595,-0.00229,0.00526
9862,2023/11/17 13:59:17.309,0.03769,0.00473,0.00259,-0.00198,0.00290,0.00748,0.00015,0.00481
9863,2023/11/17 13:59:17.310,0.03983,0.00198,0.00168,0.00168,0.00412,-0.00168,-0.00229,-0.00008
9864,2023/11/17 13:59:17.311,0.03891,0.00351,0.00717,0.00046,0.00381,-0.00290,-0.00473,-0.00099
9865,2023/11/17 13:59:17.312,0.04593,0.00259,0.00107,0.00778,-0.00137,0.00504,-0.00351,-0.00221
9866,2023/11/17 13:59:17.313,0.04349,0.00137,-0.00107,0.00534,-0.00198,-0.00015,0.00320,-0.00145
9867,2023/11/17 13:59:17.314,0.03067,0.00443,-0.01297,-0.00931,-0.00015,0.00351,0.00839,0.00053
9868,2023/11/17 13:59:17.315,0.04746,-0.00992,-0.00504,0.00748,-0.00198,-0.00900,0.00137,-0.00572
9869,2023/11/17 13:59:17.316,0.04227,-0.00381,0.00229,0.00351,0.00229,-0.00168,-0.00778,-0.00084
9870,2023/11/17 13:59:17.317,0.04135,0.00320,-0.00504,0.00961,-0.00290,0.01175,0.00046,0.00771
9871,2023/11/17 13:59:17.318,0.03525,-0.00198,-0.00107,-0.00259,0.00290,-0.00626,0.00290,0.01076
9872,2023/11/17 13:59:17.319,0.02518,0.00137,0.00381,-0.00351,0.00443,-0.00504,0.00198,0.00542
9873,2023/11/17 13:59:17.320,0.03250,-0.00320,-0.00809,0.00534,-0.00168,0.00717,-0.00107,0.00389
9874,2023/11/17 13:59:17.321,0.03952,0.00290,0.00168,0.00137,-0.00198,-0.00595,-0.00381,-0.00587
9875,2023/11/17 13:59:17.322,0.04013,-0.00443,-0.00320,0.00656,0.00320,-0.00870,0.00168,-0.00771
9876,2023/11/17 13:59:17.323,0.04196,-0.00748,-0.00565,0.00107,0.00107,-0.00443,0.00351,-0.00206
9877,2023/11/17 13:59:17.324,0.04135,0.00015,0.00107,0.00412,-0.00320,0.00320,-0.00015,-0.00053
9878,2023/11/17 13:59:17.325,0.03159,0.00168,0.00320,0.00015,-0.00351,0.00778,-0.00107,0.00771
9879,2023/11/17 13:59:17.326,0.03799,0.00381,0.00504,-0.00137,0.00412,0.00473,-0.00107,0.00328
9880,2023/11/17 13:59:17.327,0.03891,0.00320,0.00290,0.00168,0.00534,-0.00351,-0.00381,-0.00114
9881,2023/11/17 13:59:17.328,0.04166,0.00473,0.00595,0.00198,0.00198,-0.00015,-0.00443,-0.00206
9882,2023/11/17 13:59:17.329,0.04562,0.00137,-0.00198,0.00931,-0.00229,0.00504,-0.00168,-0.00145
9883,2023/11/17 13:59:17.330,0.04288,0.00107,0.00259,0.00290,-0.00107,-0.00504,0.00504,0.00099
9884,2023/11/17 13:59:17.331,0.05325,0.00290,-0.01144,0.00565,0.00748,-0.00168,0.00931,-0.00755
9885,2023/11/17 13:59:17.332,0.04532,-0.01022,-0.00351,0.01053,-0.00137,-0.00748,-0.00229,-0.00481
9886,2023/11/17 13:59:17.333,0.04227,-0.00015,0.01114,0.00473,-0.00412,0.00168,-0.00320,0.00404
9887,2023/11/17 13:59:17.334,0.04685,0.00290,-0.00351,0.00961,-0.00137,0.00961,0.00046,0.00771
9888,2023/11/17 13:59:17.335,0.03433,0.00229,0.00381,-0.00626,0.00168,-0.01175,0.00351,0.00954
9889,2023/11/17 13:59:17.336,0.03555,-0.00137,-0.00168,0.00320,0.00351,0.00137,-0.00107,0.00404
9890,2023/11/17 13:59:17.337,0.03830,-0.00015,-0.01083,0.00351,-0.00259,0.00504,-0.00076,0.00023
9891,2023/11/17 13:59:17.338,0.04227,0.00137,0.00259,0.00320,-0.00015,-0.00870,-0.00290,-0.00725
9892,2023/11/17 13:59:17.339,0.04257,-0.00717,-0.00595,0.00687,0.00381,-0.00717,0.00351,-0.00603
9893,2023/11/17 13:59:17.340,0.04288,-0.00351,-0.00229,-0.00076,-0.00168,-0.00229,0.00320,-0.00160
9894,2023/11/17 13:59:17.341,0.04013,0.00107,0.00259,0.00656,-0.00381,0.00443,-0.00198,0.00221
9895,2023/11/17 13:59:17.342,0.03372,0.00443,0.00168,-0.00259,-0.00076,0.00900,0.00107,0.00694
9896,2023/11/17 13:59:17.343,0.03891,0.00198,0.00320,0.00046,0.00351,0.00137,-0.00137,0.00145
9897,2023/11/17 13:59:17.344,0.03799,0.00290,0.00626,0.00076,0.00565,-0.00381,-0.00443,-0.00069
9898,2023/11/17 13:59:17.345,0.04440,0.00473,0.00412,0.00473,0.00076,0.00259,-0.00473,-0.00237
9899,2023/11/17 13:59:17.346,0.04410,0.00137,-0.00259,0.00778,-0.00229,0.00259,0.00046,-0.00084
9900,2023/11/17 13:59:17.347,0.03799,0.00198,0.00504,-0.01938,-0.00076,0.00046,0.00778,-0.00221
9901,2023/11/17 13:59:17.348,0.02823,-0.00351,0.00473,0.00443,0.00504,-0.00473,0.00107,-0.00771
9902,2023/11/17 13:59:17.349,0.04135,-0.00137,0.00198,0.00839,-0.00107,-0.00626,-0.00809,-0.00328
9903,2023/11/17 13:59:17.350,0.04410,-0.00168,0.00198,0.00839,-0.00534,0.00626,-0.00534,0.00587
9904,2023/11/17 13:59:17.351,0.04349,-0.00137,-0.00320,0.00473,0.00076,0.00381,0.00229,0.00954
9905,2023/11/17 13:59:17.352,0.03555,0.00198,0.00534,-0.00565,0.00473,-0.01053,0.00259,0.00755
9906,2023/11/17 13:59:17.353,0.03738,-0.00290,-0.00504,0.00626,0.00076,0.00626,-0.00107,0.00313
9907,2023/11/17 13:59:17.354,0.03769,0.00259,-0.00443,0.00046,-0.00229,-0.00015,-0.00229,-0.00237
9908,2023/11/17 13:59:17.355,0.04013,-0.00168,0.00107,0.00504,0.00107,-0.01022,-0.00107,-0.00801
9909,2023/11/17 13:59:17.356,0.04166,-0.00839,-0.00595,0.00381,0.00320,-0.00534,0.00412,-0.00389
9910,2023/11/17 13:59:17.357,0.04135,-0.00168,0.00015,0.00076,-0.00259,0.00107,0.00137,-0.00175
9911,2023/11/17 13:59:17.358,0.03799,0.00076,0.00443,0.00443,-0.00412,0.00626,-0.00259,0.00526
9912,2023/11/17 13:59:17.359,0.03708,0.00565,0.00290,-0.00229,0.00320,0.00748,0.00015,0.00481
9913,2023/11/17 13:59:17.360,0.03983,0.00229,0.00198,0.00198,0.00412,-0.00198,-0.00198,-0.00008
9914,2023/11/17 13:59:17.361,0.03891,0.00351,0.00748,0.00076,0.00351,-0.00290,-0.00504,-0.00099
9915,2023/11/17 13:59:17.362,0.04654,0.00290,0.00107,0.00748,-0.00076,0.00443,-0.00351,-0.00237
9916,2023/11/17 13:59:17.363,0.04318,0.00168,-0.00107,0.00534,-0.00168,-0.00107,0.00351,-0.00145
9917,2023/11/17 13:59:17.364,0.03189,0.00412,-0.01297,-0.00931,-0.00076,0.00381,0.00839,0.00053
9918,2023/11/17 13:59:17.365,0.04776,-0.00961,-0.00473,0.00717,-0.00198,-0.00931,0.00168,-0.00603
9919,2023/11/17 13:59:17.366,0.04257,-0.00290,0.00320,0.00381,0.00198,-0.00137,-0.00839,-0.00084
9920,2023/11/17 13:59:17.367,0.04166,0.00320,-0.00443,0.00931,-0.00290,0.01175,0.00046,0.00786
9921,2023/11/17 13:59:17.368,0.03555,-0.00198,-0.00137,-0.00290,0.00290,-0.00595,0.00290,0.01061
9922,2023/11/17 13:59:17.369,0.02518,0.00137,0.00320,-0.00351,0.00443,-0.00504,0.00168,0.00557
9923,2023/11/17 13:59:17.370,0.03281,-0.00290,-0.00870,0.00504,-0.00168,0.00717,-0.00107,0.00404
9924,2023/11/17 13:59:17.371,0.03891,0.00320,0.00107,0.00107,-0.00168,-0.00626,-0.00381,-0.00587
9925,2023/11/17 13:59:17.372,0.04044,-0.00473,-0.00412,0.00656,0.00351,-0.00870,0.00168,-0.00786
9926,2023/11/17 13:59:17.373,0.04227,-0.00778,-0.00504,0.00137,0.00107,-0.00443,0.00381,-0.00191
9927,2023/11/17 13:59:17.374,0.04105,0.00015,0.00137,0.00381,-0.00320,0.00320,-0.00015,-0.00038
9928,2023/11/17 13:59:17.375,0.03159,0.00198,0.00259,0.00015,-0.00351,0.00778,-0.00137,0.00755
9929,2023/11/17 13:59:17.376,0.03769,0.00320,0.00412,-0.00137,0.00473,0.00473,-0.00076,0.00298
9930,2023/11/17 13:59:17.377,0.03861,0.00290,0.00229,0.00198,0.00534,-0.00351,-0.00381,-0.00099
9931,2023/11/17 13:59:17.378,0.04166,0.00504,0.00626,0.00259,0.00168,-0.00015,-0.00504,-0.00191
9932,2023/11/17 13:59:17.379,0.04501,0.00137,-0.00168,0.00900,-0.00198,0.00473,-0.00198,-0.00160
9933,2023/11/17 13:59:17.380,0.04288,0.00168,0.00320,0.00504,-0.00107,-0.00473,0.00443,0.00023
9934,2023/11/17 13:59:17.381,0.05234,0.00290,-0.01083,0.00534,0.00717,-0.00198,0.00961,-0.00771
9935,2023/11/17 13:59:17.382,0.04562,-0.01022,-0.00320,0.00992,-0.00168,-0.00809,-0.00259,-0.00465
9936,2023/11/17 13:59:17.383,0.04227,-0.00076,0.01114,0.00473,-0.00473,0.00168,-0.00351,0.00404
9937,2023/11/17 13:59:17.384,0.04715,0.00259,-0.00351,0.00931,-0.00137,0.00961,0.00015,0.00740
9938,2023/11/17 13:59:17.385,0.03403,0.00259,0.00443,-0.00687,0.00137,-0.01205,0.00351,0.00969
9939,2023/11/17 13:59:17.386,0.03555,-0.00076,-0.00137,0.00290,0.00320,0.00168,-0.00107,0.00389
9940,2023/11/17 13:59:17.387,0.03830,-0.00015,-0.01022,0.00290,-0.00259,0.00473,-0.00015,0.00069
9941,2023/11/17 13:59:17.388,0.04257,0.00107,0.00229,0.00351,0.00015,-0.00900,-0.00259,-0.00755
9942,2023/11/17 13:59:17.389,0.04257,-0.00778,-0.00626,0.00656,0.00443,-0.00717,0.00351,-0.00572
9943,2023/11/17 13:59:17.390,0.04318,-0.00443,-0.00290,-0.00015,-0.00168,-0.00259,0.00290,-0.00160
9944,2023/11/17 13:59:17.391,0.03983,0.00076,0.00229,0.00626,-0.00412,0.00443,-0.00198,0.00206
9945,2023/11/17 13:59:17.392,0.03342,0.00504,0.00107,-0.00229,-0.00076,0.00900,0.00046,0.00664
9946,2023/11/17 13:59:17.393,0.03952,0.00168,0.00320,0.00015,0.00381,0.00076,-0.00076,0.00130
9947,2023/11/17 13:59:17.394,0.03799,0.00290,0.00595,0.00076,0.00565,-0.00320,-0.00443,-0.00084
9948,2023/11/17 13:59:17.395,0.04471,0.00473,0.00320,0.00473,0.00076,0.00290,-0.00443,-0.00252
9949,2023/11/17 13:59:17.396,0.04379,0.00107,-0.00290,0.00809,-0.00229,0.00259,0.00076,-0.00069
9950,2023/11/17 13:59:17.397,0.03677,0.00168,0.00412,-0.01938,-0.00076,0.00076,0.00809,-0.00206
9951,2023/11/17 13:59:17.398,0.02792,-0.00290,0.00534,0.00412,0.00473,-0.00504,0.00107,-0.00771
9952,2023/11/17 13:59:17.399,0.04105,-0.00168,0.00259,0.00870,-0.00107,-0.00626,-0.00809,-0.00313
9953,2023/11/17 13:59:17.400,0.04410,-0.00168,0.00229,0.00900,-0.00534,0.00626,-0.00534,0.00603
9954,2023/11/17 13:59:17.401,0.04349,-0.00137,-0.00320,0.00504,0.00076,0.00381,0.00229,0.00938
9955,2023/11/17 13:59:17.402,0.03586,0.00198,0.00565,-0.00504,0.00473,-0.01083,0.00259,0.00740
9956,2023/11/17 13:59:17.403,0.03708,-0.00290,-0.00534,0.00626,0.00107,0.00656,-0.00137,0.00328
9957,2023/11/17 13:59:17.404,0.03769,0.00229,-0.00443,0.00015,-0.00259,0.00015,-0.00229,-0.00237
9958,2023/11/17 13:59:17.405,0.04013,-0.00168,0.00107,0.00565,0.00076,-0.01022,-0.00137,-0.00801
9959,2023/11/17 13:59:17.406,0.04196,-0.00809,-0.00565,0.00381,0.00320,-0.00504,0.00412,-0.00404
9960,2023/11/17 13:59:17.407,0.04105,-0.00137,0.00107,0.00076,-0.00320,0.00076,0.00107,-0.00160
9961,2023/11/17 13:59:17.408,0.03769,0.00046,0.00412,0.00443,-0.00381,0.00656,-0.00229,0.00542
9962,2023/11/17 13:59:17.409,0.03769,0.00473,0.00259,-0.00259,0.00320,0.00778,0.00015,0.00481
9963,2023/11/17 13:59:17.410,0.04013,0.00229,0.00137,0.00229,0.00381,-0.00168,-0.00229,-0.00008
9964,2023/11/17 13:59:17.411,0.03891,0.00320,0.00717,0.00046,0.00381,-0.00259,-0.00473,-0.00114
9965,2023/11/17 13:59:17.412,0.04623,0.00259,0.00076,0.00778,-0.00107,0.00473,-0.00351,-0.00237
9966,2023/11/17 13:59:17.413,0.04318,0.00168,-0.00107,0.00443,-0.00168,-0.00107,0.00351,-0.00130
9967,2023/11/17 13:59:17.414,0.03281,0.00504,-0.01266,-0.00809,0.00046,0.00320,0.00900,0.00023
9968,2023/11/17 13:59:17.415,0.04776,-0.01022,-0.00565,0.00717,-0.00198,-0.00961,0.00137,-0.00649
9969,2023/11/17 13:59:17.416,0.04227,-0.00351,0.00229,0.00351,0.00168,-0.00137,-0.00809,-0.00053
9970,2023/11/17 13:59:17.417,0.04196,0.00320,-0.00534,0.00961,-0.00259,0.01236,0.00046,0.00786
9971,2023/11/17 13:59:17.418,0.03525,-0.00168,-0.00168,-0.00290,0.00259,-0.00595,0.00259,0.01076
9972,2023/11/17 13:59:17.419,0.02487,0.00137,0.00381,-0.00351,0.00443,-0.00504,0.00168,0.00542
9973,2023/11/17 13:59:17.420,0.03281,-0.00290,-0.00809,0.00504,-0.00168,0.00687,-0.00107,0.00389
9974,2023/11/17 13:59:17.421,0.03983,0.00320,0.00137,0.00107,-0.00168,-0.00626,-0.00443,-0.00587
9975,2023/11/17 13:59:17.422,0.04044,-0.00473,-0.00381,0.00656,0.00351,-0.00839,0.00168,-0.00755
9976,2023/11/17 13:59:17.423,0.04227,-0.00778,-0.00534,0.00107,0.00137,-0.00412,0.00351,-0.00191
9977,2023/11/17 13:59:17.424,0.04135,-0.00015,0.00076,0.00381,-0.00351,0.00381,-0.00015,-0.00069
9978,2023/11/17 13:59:17.425,0.03159,0.00229,0.00290,0.00015,-0.00381,0.00778,-0.00107,0.00755
9979,2023/11/17 13:59:17.426,0.03769,0.00320,0.00473,-0.00137,0.00320,0.00473,-0.00137,0.00328
9980,2023/11/17 13:59:17.427,0.03861,0.00290,0.00290,0.00168,0.00565,-0.00351,-0.00381,-0.00084
9981,2023/11/17 13:59:17.428,0.04166,0.00473,0.00565,0.00229,0.00198,-0.00015,-0.00443,-0.00206
9982,2023/11/17 13:59:17.429,0.04593,0.00137,-0.00229,0.00931,-0.00229,0.00443,-0.00198,-0.00160
9983,2023/11/17 13:59:17.430,0.04288,0.00107,0.00290,0.00473,-0.00107,-0.00504,0.00473,0.00023
9984,2023/11/17 13:59:17.431,0.05295,0.00290,-0.01114,0.00473,0.00748,-0.00168,0.00961,-0.00771
9985,2023/11/17 13:59:17.432,0.04532,-0.00992,-0.00351,0.01022,-0.00137,-0.00748,-0.00229,-0.00465
9986,2023/11/17 13:59:17.433,0.04227,0.00015,0.01114,0.00504,-0.00473,0.00168,-0.00320,0.00389
9987,2023/11/17 13:59:17.434,0.04715,0.00259,-0.00320,0.00931,-0.00107,0.00961,0.00015,0.00740
9988,2023/11/17 13:59:17.435,0.03433,0.00290,0.00381,-0.00656,0.00198,-0.01175,0.00351,0.00938
9989,2023/11/17 13:59:17.436,0.03555,-0.00137,-0.00168,0.00290,0.00259,0.00168,-0.00107,0.00404
9990,2023/11/17 13:59:17.437,0.03861,0.00015,-0.01053,0.00351,-0.00259,0.00504,-0.00076,0.00053
9991,2023/11/17 13:59:17.438,0.04196,0.00107,0.00229,0.00259,-0.00015,-0.00870,-0.00259,-0.00725
9992,2023/11/17 13:59:17.439,0.04288,-0.00687,-0.00595,0.00687,0.00443,-0.00717,0.00381,-0.00572
9993,2023/11/17 13:59:17.440,0.04227,-0.00351,-0.00229,-0.00015,-0.00137,-0.00229,0.00259,-0.00145
9994,2023/11/17 13:59:17.441,0.04013,0.00046,0.00259,0.00656,-0.00412,0.00443,-0.00198,0.00237
9995,2023/11/17 13:59:17.442,0.03403,0.00412,0.00137,-0.00229,-0.00015,0.00900,0.00076,0.00679
9996,2023/11/17 13:59:17.443,0.03983,0.00168,0.00320,0.00015,0.00351,0.00107,-0.00107,0.00130
9997,2023/11/17 13:59:17.444,0.03799,0.00259,0.00595,0.00046,0.00534,-0.00351,-0.00443,-0.00099
9998,2023/11/17 13:59:17.445,0.04440,0.00443,0.00351,0.00504,0.00046,0.00259,-0.00473,-0.00252
9999,2023/11/17 13:59:17.446,0.04379,0.00137,-0.00229,0.00778,-0.00137,0.00259,0.00046,-0.00069
10000,2023/11/17 13:59:17.447,0.03006,0.00168,0.00320,-0.01846,-0.00137,0.00076,0.00839,-0.00237
10001,2023/11/17 13:59:17.448,0.02853,-0.00320,0.00473,0.00412,0.00473,-0.00473,0.00076,-0.00740
10002,2023/11/17 13:59:17.449,0.04105,-0.00137,0.00198,0.00839,-0.00076,-0.00656,-0.00839,-0.00282
10003,2023/11/17 13:59:17.450,0.04440,-0.00137,0.00198,0.00900,-0.00534,0.00656,-0.00504,0.00572
10004,2023/11/17 13:59:17.451,0.04318,-0.00107,-0.00320,0.00534,0.00107,0.00351,0.00229,0.00938
10005,2023/11/17 13:59:17.452,0.03525,0.00168,0.00504,-0.00473,0.00443,-0.01053,0.00229,0.00740
10006,2023/11/17 13:59:17.453,0.03738,-0.00290,-0.00595,0.00595,0.00137,0.00595,-0.00107,0.00313
10007,2023/11/17 13:59:17.454,0.03769,0.00259,-0.00443,0.00015,-0.00259,-0.00015,-0.00259,-0.00252
10008,2023/11/17 13:59:17.455,0.04013,-0.00168,0.00107,0.00534,0.00107,-0.01022,-0.00137,-0.00801
10009,2023/11/17 13:59:17.456,0.04196,-0.00900,-0.00595,0.00351,0.00259,-0.00534,0.00412,-0.00343
10010,2023/11/17 13:59:17.457,0.04135,-0.00198,0.00046,0.00107,-0.00259,0.00076,0.00137,-0.00160
10011,2023/11/17 13:59:17.458,0.03708,0.00107,0.00443,0.00443,-0.00381,0.00595,-0.00259,0.00526
10012,2023/11/17 13:59:17.459,0.03738,0.00504,0.00290,-0.00198,0.00351,0.00778,0.00015,0.00481
10013,2023/11/17 13:59:17.460,0.03983,0.00229,0.00168,0.00198,0.00412,-0.00168,-0.00229,-0.00038
10014,2023/11/17 13:59:17.461,0.03891,0.00351,0.00717,0.00076,0.00351,-0.00259,-0.00473,-0.00114
10015,2023/11/17 13:59:17.462,0.04593,0.00320,0.00137,0.00778,-0.00107,0.00504,-0.00351,-0.00237
10016,2023/11/17 13:59:17.463,0.04318,0.00168,-0.00107,0.00412,-0.00137,-0.00076,0.00320,-0.00099
10017,2023/11/17 13:59:17.464,0.03250,0.00473,-0.01297,-0.00900,0.00015,0.00381,0.00870,0.00038
10018,2023/11/17 13:59:17.465,0.04776,-0.00992,-0.00534,0.00778,-0.00168,-0.00961,0.00137,-0.00633
10019,2023/11/17 13:59:17.466,0.04257,-0.00320,0.00290,0.00320,0.00229,-0.00137,-0.00809,-0.00053
10020,2023/11/17 13:59:17.467,0.04166,0.00351,-0.00504,0.00900,-0.00259,0.01205,0.00046,0.00771
10021,2023/11/17 13:59:17.468,0.03525,-0.00168,-0.00107,-0.00290,0.00290,-0.00626,0.00290,0.01061
10022,2023/11/17 13:59:17.469,0.02487,0.00107,0.00290,-0.00351,0.00412,-0.00534,0.00168,0.00557
10023,2023/11/17 13:59:17.470,0.03250,-0.00320,-0.00900,0.00504,-0.00198,0.00717,-0.00107,0.00374
10024,2023/11/17 13:59:17.471,0.03952,0.00290,0.00107,0.00107,-0.00168,-0.00626,-0.00412,-0.00587
10025,2023/11/17 13:59:17.472,0.04044,-0.00504,-0.00381,0.00687,0.00290,-0.00839,0.00168,-0.00771
10026,2023/11/17 13:59:17.473,0.04196,-0.00717,-0.00534,0.00107,0.00107,-0.00412,0.00351,-0.00191
10027,2023/11/17 13:59:17.474,0.04135,0.00015,0.00107,0.00443,-0.00320,0.00320,-0.00015,-0.00038
10028,2023/11/17 13:59:17.475,0.03189,0.00198,0.00290,-0.00015,-0.00320,0.00778,-0.00076,0.00740
10029,2023/11/17 13:59:17.476,0.03830,0.00290,0.00412,-0.00137,0.00381,0.00473,-0.00107,0.00298
10030,2023/11/17 13:59:17.477,0.03891,0.00290,0.00229,0.00168,0.00534,-0.00351,-0.00412,-0.00099
10031,2023/11/17 13:59:17.478,0.04196,0.00504,0.00595,0.00259,0.00168,0.00015,-0.00473,-0.00206
10032,2023/11/17 13:59:17.479,0.04562,0.00137,-0.00137,0.00931,-0.00229,0.00473,-0.00198,-0.00160
10033,2023/11/17 13:59:17.480,0.04257,0.00137,0.00320,0.00565,-0.00076,-0.00412,0.00443,-0.00084
10034,2023/11/17 13:59:17.481,0.05234,0.00320,-0.01053,0.00473,0.00748,-0.00229,0.00961,-0.00771
10035,2023/11/17 13:59:17.482,0.04501,-0.00961,-0.00320,0.00961,-0.00168,-0.00748,-0.00259,-0.00496
10036,2023/11/17 13:59:17.483,0.04257,-0.00015,0.01053,0.00473,-0.00443,0.00198,-0.00351,0.00389
10037,2023/11/17 13:59:17.484,0.04685,0.00259,-0.00320,0.00961,-0.00076,0.00992,0.00046,0.00771
10038,2023/11/17 13:59:17.485,0.03464,0.00290,0.00412,-0.00626,0.00137,-0.01205,0.00351,0.00954
10039,2023/11/17 13:59:17.486,0.03555,-0.00107,-0.00137,0.00320,0.00290,0.00168,-0.00107,0.00389
10040,2023/11/17 13:59:17.487,0.03830,0.00046,-0.01053,0.00320,-0.00290,0.00504,-0.00076,0.00053
10041,2023/11/17 13:59:17.488,0.04227,0.00107,0.00259,0.00290,0.00015,-0.00870,-0.00259,-0.00725
10042,2023/11/17 13:59:17.489,0.04257,-0.00778,-0.00626,0.00687,0.00412,-0.00717,0.00320,-0.00587
10043,2023/11/17 13:59:17.490,0.04288,-0.00443,-0.00290,-0.00107,-0.00168,-0.00229,0.00320,-0.00160
10044,2023/11/17 13:59:17.491,0.04013,0.00076,0.00259,0.00656,-0.00381,0.00443,-0.00229,0.00252
10045,2023/11/17 13:59:17.492,0.03372,0.00504,0.00107,-0.00198,-0.00076,0.00870,0.00076,0.00679
10046,2023/11/17 13:59:17.493,0.03983,0.00168,0.00351,0.00076,0.00351,0.00107,-0.00107,0.00160
10047,2023/11/17 13:59:17.494,0.03799,0.00290,0.00595,0.00046,0.00534,-0.00351,-0.00504,-0.00069
10048,2023/11/17 13:59:17.495,0.04410,0.00473,0.00320,0.00504,0.00076,0.00320,-0.00473,-0.00237
10049,2023/11/17 13:59:17.496,0.04379,0.00076,-0.00290,0.00778,-0.00229,0.00259,0.00107,-0.00069
10050,2023/11/17 13:59:17.497,0.02823,0.00137,0.00229,-0.01877,-0.00076,0.00076,0.00809,-0.00206
10051,2023/11/17 13:59:17.498,0.02884,-0.00320,0.00443,0.00351,0.00443,-0.00504,0.00046,-0.00725
