采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
7865,2023/11/17 14:16:21.550,0.04044,0.00107,0.00381,0.00229,0.00381,-0.00473,-0.00412,0.00023
7866,2023/11/17 14:16:21.551,0.04746,0.00595,0.00046,0.00870,0.00076,0.00198,-0.00229,-0.00359
7867,2023/11/17 14:16:21.552,0.04471,0.00351,-0.00076,0.00717,0.00015,0.00107,0.00229,-0.00084
7868,2023/11/17 14:16:21.553,-0.00748,0.00046,-0.00198,-0.01633,-0.00137,0.00504,0.01114,-0.00267
7869,2023/11/17 14:16:21.554,0.04471,-0.01236,0.00259,0.00931,0.00137,-0.00473,-0.00076,-0.00496
7870,2023/11/17 14:16:21.555,0.05020,-0.00351,0.00626,0.00748,0.00168,-0.00259,-0.00137,-0.00160
7871,2023/11/17 14:16:21.556,0.04837,0.00595,0.00137,0.00870,-0.00381,0.00687,-0.00259,0.00557
7872,2023/11/17 14:16:21.557,0.03983,-0.00259,-0.00107,0.00015,0.00107,0.00076,-0.00015,0.01198
7873,2023/11/17 14:16:21.558,0.03281,-0.00137,0.00137,-0.00717,0.00504,-0.00900,0.00198,0.00771
7874,2023/11/17 14:16:21.559,0.03891,-0.00320,-0.00626,0.00595,-0.00015,0.00565,-0.00259,-0.00099
7875,2023/11/17 14:16:21.560,0.04044,0.00473,-0.00229,0.00168,-0.00107,-0.00381,-0.00137,-0.00603
7876,2023/11/17 14:16:21.561,0.04288,-0.00015,-0.00076,0.00504,0.00290,-0.00687,-0.00168,-0.00649
7877,2023/11/17 14:16:21.562,0.04288,-0.00870,-0.00595,-0.00015,0.00137,-0.00198,0.00351,-0.00206
7878,2023/11/17 14:16:21.563,0.04410,-0.00198,0.00229,0.00229,-0.00229,0.00137,0.00168,-0.00099
7879,2023/11/17 14:16:21.564,0.03494,0.00168,0.00473,0.00473,-0.00320,0.00687,0.00015,0.00572
7880,2023/11/17 14:16:21.565,0.03738,0.00320,0.00259,-0.00107,0.00198,0.00412,0.00076,0.00786
7881,2023/11/17 14:16:21.566,0.04196,0.00015,-0.00137,0.00259,0.00351,-0.00534,-0.00351,0.00343
7882,2023/11/17 14:16:21.567,0.04318,0.00351,0.00412,0.00229,0.00229,-0.00259,-0.00320,-0.00175
7883,2023/11/17 14:16:21.568,0.04685,0.00565,-0.00137,0.01053,0.00015,0.00290,-0.00198,-0.00343
7884,2023/11/17 14:16:21.569,0.04257,0.00229,0.00259,0.00351,0.00107,-0.00107,0.00443,0.00465
7885,2023/11/17 14:16:21.570,0.04349,0.00595,-0.00748,-0.00900,0.00626,0.00351,0.00595,-0.00069
7886,2023/11/17 14:16:21.571,0.04623,-0.00961,-0.00259,0.00687,-0.00198,-0.00809,-0.00290,-0.00832
7887,2023/11/17 14:16:21.572,0.04013,-0.00443,0.00778,0.00626,0.00320,0.00290,-0.00320,-0.00130
7888,2023/11/17 14:16:21.573,0.04837,0.00748,-0.00320,0.01205,-0.00168,0.00595,-0.00198,0.00771
7889,2023/11/17 14:16:21.574,0.03403,-0.00137,0.00137,-0.00748,0.00229,-0.00595,0.00259,0.01259
7890,2023/11/17 14:16:21.575,0.03769,-0.00168,-0.00015,-0.00107,0.00168,-0.00473,-0.00107,0.00420
7891,2023/11/17 14:16:21.576,0.03616,-0.00351,-0.00809,0.00443,0.00015,0.00443,-0.00107,-0.00282
7892,2023/11/17 14:16:21.577,0.04074,0.00656,0.00046,0.00198,-0.00015,-0.00656,-0.00259,-0.00755
7893,2023/11/17 14:16:21.578,0.04257,-0.00534,-0.00198,0.00595,0.00320,-0.00534,0.00046,-0.00465
7894,2023/11/17 14:16:21.579,0.04379,-0.00717,-0.00443,-0.00290,-0.00076,-0.00168,0.00320,-0.00145
7895,2023/11/17 14:16:21.580,0.04288,-0.00137,0.00412,0.00565,-0.00320,0.00412,0.00046,0.00114
7896,2023/11/17 14:16:21.581,0.03342,0.00412,0.00259,0.00076,-0.00198,0.00717,0.00076,0.00816
7897,2023/11/17 14:16:21.582,0.03891,0.00137,0.00137,-0.00076,0.00229,0.00015,-0.00168,0.00618
7898,2023/11/17 14:16:21.583,0.04105,-0.00015,0.00198,0.00259,0.00351,-0.00595,-0.00443,0.00191
7899,2023/11/17 14:16:21.584,0.04593,0.00565,0.00229,0.00534,0.00076,0.00015,-0.00290,-0.00328
7900,2023/11/17 14:16:21.585,0.04593,0.00504,-0.00168,0.00992,-0.00015,0.00229,0.00015,-0.00221
7901,2023/11/17 14:16:21.586,0.04135,0.00137,0.00412,-0.00473,0.00076,-0.00137,0.00534,-0.00053
7902,2023/11/17 14:16:21.587,0.03769,-0.00534,-0.00229,0.00015,0.00107,-0.00351,0.00290,-0.00359
7903,2023/11/17 14:16:21.588,0.04318,0.00168,0.00381,0.00687,-0.00443,-0.00381,-0.00015,-0.00435
7904,2023/11/17 14:16:21.589,0.03952,0.00565,0.00565,0.00565,-0.00290,0.00259,-0.00107,0.00175
7905,2023/11/17 14:16:21.590,0.04349,0.00107,-0.00076,0.00900,-0.00107,0.00412,-0.00290,0.00999
7906,2023/11/17 14:16:21.591,0.03433,0.00046,0.00046,-0.00870,0.00107,-0.00992,0.00198,0.01122
7907,2023/11/17 14:16:21.592,0.03799,-0.00351,-0.00229,0.00290,-0.00107,0.00046,-0.00351,-0.00038
7908,2023/11/17 14:16:21.593,0.03952,0.00046,-0.00656,0.00259,-0.00107,0.00259,0.00046,-0.00420
7909,2023/11/17 14:16:21.594,0.04135,0.00504,0.00107,0.00351,0.00168,-0.00839,-0.00290,-0.00755
7910,2023/11/17 14:16:21.595,0.04288,-0.00900,-0.00473,0.00320,0.00290,-0.00351,0.00168,-0.00374
7911,2023/11/17 14:16:21.596,0.04379,-0.00351,-0.00015,-0.00137,-0.00168,0.00015,0.00259,-0.00175
7912,2023/11/17 14:16:21.597,0.04074,-0.00015,0.00504,0.00778,-0.00351,0.00473,-0.00015,0.00343
7913,2023/11/17 14:16:21.598,0.03586,0.00504,0.00198,-0.00198,0.00107,0.00717,0.00168,0.00862
7914,2023/11/17 14:16:21.599,0.04105,0.00046,-0.00137,0.00076,0.00259,-0.00320,-0.00351,0.00481
7915,2023/11/17 14:16:21.600,0.04013,0.00076,0.00351,0.00198,0.00381,-0.00504,-0.00443,0.00023
7916,2023/11/17 14:16:21.601,0.04746,0.00626,0.00046,0.00839,0.00107,0.00229,-0.00259,-0.00389
7917,2023/11/17 14:16:21.602,0.04471,0.00381,-0.00015,0.00748,-0.00015,0.00137,0.00229,-0.00069
7918,2023/11/17 14:16:21.603,-0.00748,0.00107,-0.00076,-0.01663,-0.00137,0.00473,0.01144,-0.00237
7919,2023/11/17 14:16:21.604,0.04501,-0.01236,0.00229,0.00961,0.00137,-0.00443,0.00015,-0.00465
7920,2023/11/17 14:16:21.605,0.04990,-0.00351,0.00656,0.00717,0.00076,-0.00290,-0.00168,-0.00145
7921,2023/11/17 14:16:21.606,0.04837,0.00595,0.00137,0.00870,-0.00443,0.00717,-0.00229,0.00542
7922,2023/11/17 14:16:21.607,0.03952,-0.00259,-0.00015,-0.00015,0.00076,0.00076,0.00015,0.01198
7923,2023/11/17 14:16:21.608,0.03342,-0.00168,0.00198,-0.00748,0.00473,-0.00870,0.00168,0.00725
7924,2023/11/17 14:16:21.609,0.03861,-0.00259,-0.00534,0.00626,0.00015,0.00534,-0.00320,-0.00099
7925,2023/11/17 14:16:21.610,0.04044,0.00473,-0.00198,0.00137,-0.00137,-0.00351,-0.00137,-0.00587
7926,2023/11/17 14:16:21.611,0.04288,-0.00015,-0.00107,0.00534,0.00290,-0.00687,-0.00198,-0.00664
7927,2023/11/17 14:16:21.612,0.04318,-0.00870,-0.00626,0.00015,0.00137,-0.00259,0.00320,-0.00221
7928,2023/11/17 14:16:21.613,0.04379,-0.00229,0.00198,0.00198,-0.00198,0.00137,0.00168,-0.00114
7929,2023/11/17 14:16:21.614,0.03494,0.00137,0.00412,0.00504,-0.00320,0.00687,-0.00015,0.00603
7930,2023/11/17 14:16:21.615,0.03738,0.00320,0.00259,-0.00107,0.00198,0.00381,0.00046,0.00771
7931,2023/11/17 14:16:21.616,0.04196,0.00046,-0.00137,0.00229,0.00320,-0.00565,-0.00351,0.00343
7932,2023/11/17 14:16:21.617,0.04288,0.00381,0.00381,0.00259,0.00229,-0.00259,-0.00320,-0.00206
7933,2023/11/17 14:16:21.618,0.04654,0.00534,-0.00137,0.01022,0.00015,0.00259,-0.00198,-0.00343
7934,2023/11/17 14:16:21.619,0.04288,0.00168,0.00198,0.00320,0.00107,-0.00107,0.00473,0.00465
7935,2023/11/17 14:16:21.620,0.04410,0.00565,-0.00748,-0.00931,0.00595,0.00320,0.00595,-0.00099
7936,2023/11/17 14:16:21.621,0.04562,-0.00900,-0.00198,0.00687,-0.00229,-0.00778,-0.00351,-0.00847
7937,2023/11/17 14:16:21.622,0.04013,-0.00320,0.00839,0.00595,0.00351,0.00259,-0.00290,-0.00114
7938,2023/11/17 14:16:21.623,0.04868,0.00778,-0.00259,0.01205,-0.00137,0.00595,-0.00198,0.00740
7939,2023/11/17 14:16:21.624,0.03403,-0.00137,0.00137,-0.00717,0.00229,-0.00595,0.00229,0.01259
7940,2023/11/17 14:16:21.625,0.03799,-0.00107,-0.00076,-0.00137,0.00198,-0.00473,-0.00137,0.00404
7941,2023/11/17 14:16:21.626,0.03647,-0.00381,-0.00809,0.00443,-0.00015,0.00473,-0.00137,-0.00282
7942,2023/11/17 14:16:21.627,0.04044,0.00626,0.00015,0.00198,-0.00076,-0.00687,-0.00259,-0.00801
7943,2023/11/17 14:16:21.628,0.04288,-0.00534,-0.00168,0.00595,0.00351,-0.00534,0.00015,-0.00435
7944,2023/11/17 14:16:21.629,0.04379,-0.00656,-0.00351,-0.00229,-0.00076,-0.00168,0.00351,-0.00160
7945,2023/11/17 14:16:21.630,0.04257,-0.00076,0.00381,0.00595,-0.00290,0.00381,0.00046,0.00130
7946,2023/11/17 14:16:21.631,0.03311,0.00381,0.00259,0.00046,-0.00168,0.00778,0.00107,0.00816
7947,2023/11/17 14:16:21.632,0.03830,0.00107,0.00076,-0.00076,0.00198,-0.00015,-0.00168,0.00618
7948,2023/11/17 14:16:21.633,0.04105,-0.00107,0.00168,0.00290,0.00320,-0.00595,-0.00443,0.00221
7949,2023/11/17 14:16:21.634,0.04562,0.00504,0.00229,0.00534,0.00107,0.00046,-0.00259,-0.00298
7950,2023/11/17 14:16:21.635,0.04593,0.00443,-0.00198,0.01022,-0.00015,0.00259,0.00015,-0.00237
7951,2023/11/17 14:16:21.636,0.04105,0.00137,0.00443,-0.00473,0.00046,-0.00076,0.00565,-0.00053
7952,2023/11/17 14:16:21.637,0.03738,-0.00504,-0.00259,0.00015,0.00168,-0.00320,0.00290,-0.00328
7953,2023/11/17 14:16:21.638,0.04288,0.00137,0.00351,0.00717,-0.00412,-0.00351,-0.00076,-0.00465
7954,2023/11/17 14:16:21.639,0.03952,0.00473,0.00534,0.00595,-0.00290,0.00229,-0.00107,0.00191
7955,2023/11/17 14:16:21.640,0.04318,0.00046,-0.00137,0.00900,-0.00015,0.00443,-0.00290,0.00999
7956,2023/11/17 14:16:21.641,0.03433,0.00076,0.00107,-0.00870,0.00076,-0.01022,0.00168,0.01122
7957,2023/11/17 14:16:21.642,0.03799,-0.00320,-0.00198,0.00351,-0.00076,0.00015,-0.00320,-0.00008
7958,2023/11/17 14:16:21.643,0.03952,0.00107,-0.00595,0.00229,-0.00168,0.00290,0.00107,-0.00420
7959,2023/11/17 14:16:21.644,0.04135,0.00504,0.00107,0.00320,0.00107,-0.00870,-0.00320,-0.00755
7960,2023/11/17 14:16:21.645,0.04318,-0.00900,-0.00412,0.00320,0.00259,-0.00412,0.00168,-0.00359
7961,2023/11/17 14:16:21.646,0.04379,-0.00381,-0.00015,-0.00168,-0.00168,0.00015,0.00290,-0.00175
7962,2023/11/17 14:16:21.647,0.04105,-0.00076,0.00504,0.00748,-0.00320,0.00473,-0.00076,0.00343
7963,2023/11/17 14:16:21.648,0.03586,0.00534,0.00259,-0.00168,0.00076,0.00656,0.00137,0.00832
7964,2023/11/17 14:16:21.649,0.04105,0.00107,-0.00107,0.00107,0.00229,-0.00381,-0.00351,0.00481
7965,2023/11/17 14:16:21.650,0.04013,0.00107,0.00412,0.00259,0.00381,-0.00473,-0.00381,0.00038
7966,2023/11/17 14:16:21.651,0.04746,0.00626,0.00046,0.00839,0.00076,0.00259,-0.00229,-0.00374
7967,2023/11/17 14:16:21.652,0.04471,0.00351,-0.00076,0.00778,0.00015,0.00076,0.00198,-0.00084
7968,2023/11/17 14:16:21.653,-0.00870,0.00076,-0.00137,-0.01663,-0.00107,0.00473,0.01053,-0.00206
7969,2023/11/17 14:16:21.654,0.04501,-0.01236,0.00198,0.00992,0.00168,-0.00473,0.00015,-0.00465
7970,2023/11/17 14:16:21.655,0.04990,-0.00381,0.00626,0.00717,0.00076,-0.00259,-0.00137,-0.00145
7971,2023/11/17 14:16:21.656,0.04837,0.00565,0.00137,0.00900,-0.00412,0.00717,-0.00229,0.00557
7972,2023/11/17 14:16:21.657,0.03983,-0.00290,-0.00107,-0.00107,0.00107,0.00076,0.00015,0.01213
7973,2023/11/17 14:16:21.658,0.03311,-0.00137,0.00198,-0.00687,0.00473,-0.00931,0.00137,0.00755
7974,2023/11/17 14:16:21.659,0.03891,-0.00290,-0.00656,0.00565,0.00015,0.00565,-0.00259,-0.00099
7975,2023/11/17 14:16:21.660,0.04044,0.00504,-0.00259,0.00137,-0.00107,-0.00351,-0.00137,-0.00618
7976,2023/11/17 14:16:21.661,0.04288,0.00015,-0.00015,0.00473,0.00290,-0.00717,-0.00198,-0.00664
7977,2023/11/17 14:16:21.662,0.04288,-0.00900,-0.00595,0.00015,0.00107,-0.00259,0.00351,-0.00191
7978,2023/11/17 14:16:21.663,0.04379,-0.00229,0.00259,0.00229,-0.00198,0.00107,0.00168,-0.00114
7979,2023/11/17 14:16:21.664,0.03494,0.00168,0.00412,0.00473,-0.00320,0.00656,0.00015,0.00603
7980,2023/11/17 14:16:21.665,0.03769,0.00290,0.00259,-0.00107,0.00198,0.00381,0.00046,0.00740
7981,2023/11/17 14:16:21.666,0.04196,0.00046,-0.00076,0.00229,0.00320,-0.00565,-0.00381,0.00313
7982,2023/11/17 14:16:21.667,0.04257,0.00381,0.00381,0.00229,0.00229,-0.00259,-0.00290,-0.00206
7983,2023/11/17 14:16:21.668,0.04654,0.00534,-0.00107,0.01053,0.00015,0.00290,-0.00229,-0.00343
7984,2023/11/17 14:16:21.669,0.04288,0.00229,0.00229,0.00351,0.00107,-0.00137,0.00443,0.00465
7985,2023/11/17 14:16:21.670,0.04440,0.00565,-0.00778,-0.00961,0.00595,0.00290,0.00626,-0.00114
7986,2023/11/17 14:16:21.671,0.04562,-0.00961,-0.00229,0.00687,-0.00198,-0.00748,-0.00351,-0.00847
7987,2023/11/17 14:16:21.672,0.04013,-0.00351,0.00748,0.00626,0.00320,0.00290,-0.00320,-0.00099
7988,2023/11/17 14:16:21.673,0.04837,0.00748,-0.00351,0.01175,-0.00107,0.00626,-0.00198,0.00755
7989,2023/11/17 14:16:21.674,0.03403,-0.00107,0.00107,-0.00748,0.00229,-0.00595,0.00259,0.01228
7990,2023/11/17 14:16:21.675,0.03769,-0.00137,-0.00015,-0.00107,0.00168,-0.00504,-0.00137,0.00389
7991,2023/11/17 14:16:21.676,0.03616,-0.00351,-0.00809,0.00412,-0.00015,0.00443,-0.00107,-0.00267
7992,2023/11/17 14:16:21.677,0.04044,0.00656,0.00046,0.00168,-0.00015,-0.00687,-0.00259,-0.00786
7993,2023/11/17 14:16:21.678,0.04257,-0.00534,-0.00229,0.00595,0.00320,-0.00504,0.00046,-0.00435
7994,2023/11/17 14:16:21.679,0.04410,-0.00687,-0.00381,-0.00259,-0.00015,-0.00198,0.00351,-0.00175
7995,2023/11/17 14:16:21.680,0.04257,-0.00107,0.00381,0.00626,-0.00290,0.00351,0.00046,0.00130
7996,2023/11/17 14:16:21.681,0.03342,0.00412,0.00259,0.00046,-0.00168,0.00717,0.00107,0.00816
7997,2023/11/17 14:16:21.682,0.03830,0.00137,0.00137,-0.00015,0.00198,0.00046,-0.00168,0.00664
7998,2023/11/17 14:16:21.683,0.04135,0.00015,0.00259,0.00290,0.00320,-0.00565,-0.00412,0.00221
7999,2023/11/17 14:16:21.684,0.04593,0.00565,0.00259,0.00534,0.00107,0.00015,-0.00259,-0.00298
8000,2023/11/17 14:16:21.685,0.04593,0.00473,-0.00198,0.00992,-0.00076,0.00229,0.00015,-0.00221
8001,2023/11/17 14:16:21.686,0.04105,0.00137,0.00412,-0.00504,0.00046,-0.00076,0.00565,-0.00038
8002,2023/11/17 14:16:21.687,0.03738,-0.00504,-0.00229,-0.00015,0.00137,-0.00351,0.00259,-0.00343
8003,2023/11/17 14:16:21.688,0.04288,0.00168,0.00443,0.00687,-0.00443,-0.00381,-0.00107,-0.00481
8004,2023/11/17 14:16:21.689,0.03952,0.00565,0.00595,0.00565,-0.00351,0.00259,-0.00107,0.00160
8005,2023/11/17 14:16:21.690,0.04288,0.00046,-0.00107,0.00870,-0.00015,0.00412,-0.00320,0.00999
8006,2023/11/17 14:16:21.691,0.03464,0.00015,0.00046,-0.00839,0.00046,-0.01022,0.00229,0.01091
8007,2023/11/17 14:16:21.692,0.03861,-0.00381,-0.00229,0.00351,-0.00137,0.00046,-0.00351,-0.00069
8008,2023/11/17 14:16:21.693,0.03952,0.00076,-0.00626,0.00259,-0.00137,0.00259,0.00107,-0.00389
8009,2023/11/17 14:16:21.694,0.04166,0.00473,0.00046,0.00320,0.00137,-0.00778,-0.00259,-0.00755
8010,2023/11/17 14:16:21.695,0.04257,-0.00900,-0.00473,0.00351,0.00320,-0.00351,0.00168,-0.00359
8011,2023/11/17 14:16:21.696,0.04379,-0.00351,0.00046,-0.00137,-0.00168,0.00015,0.00320,-0.00175
8012,2023/11/17 14:16:21.697,0.04074,-0.00076,0.00504,0.00778,-0.00381,0.00504,-0.00015,0.00328
8013,2023/11/17 14:16:21.698,0.03586,0.00504,0.00198,-0.00168,0.00107,0.00687,0.00168,0.00847
8014,2023/11/17 14:16:21.699,0.04105,0.00076,-0.00229,0.00107,0.00229,-0.00351,-0.00320,0.00481
8015,2023/11/17 14:16:21.700,0.04013,0.00076,0.00381,0.00259,0.00351,-0.00443,-0.00381,0.00008
8016,2023/11/17 14:16:21.701,0.04746,0.00595,0.00076,0.00839,0.00076,0.00229,-0.00229,-0.00389
8017,2023/11/17 14:16:21.702,0.04471,0.00381,0.00015,0.00748,0.00015,0.00107,0.00259,-0.00053
8018,2023/11/17 14:16:21.703,-0.00931,0.00107,-0.00076,-0.01633,-0.00137,0.00473,0.01083,-0.00160
8019,2023/11/17 14:16:21.704,0.04532,-0.01236,0.00198,0.01022,0.00107,-0.00443,-0.00015,-0.00435
8020,2023/11/17 14:16:21.705,0.04929,-0.00412,0.00626,0.00626,0.00107,-0.00290,-0.00107,-0.00145
8021,2023/11/17 14:16:21.706,0.04868,0.00626,0.00076,0.00931,-0.00412,0.00717,-0.00229,0.00542
8022,2023/11/17 14:16:21.707,0.03952,-0.00259,-0.00076,-0.00076,0.00046,0.00046,0.00015,0.01198
8023,2023/11/17 14:16:21.708,0.03311,-0.00137,0.00229,-0.00717,0.00504,-0.00931,0.00198,0.00755
8024,2023/11/17 14:16:21.709,0.03861,-0.00259,-0.00565,0.00595,0.00015,0.00565,-0.00351,-0.00114
8025,2023/11/17 14:16:21.710,0.04013,0.00504,-0.00198,0.00168,-0.00076,-0.00351,-0.00137,-0.00618
8026,2023/11/17 14:16:21.711,0.04318,-0.00015,-0.00076,0.00534,0.00229,-0.00717,-0.00137,-0.00664
8027,2023/11/17 14:16:21.712,0.04318,-0.00900,-0.00656,-0.00015,0.00107,-0.00259,0.00320,-0.00206
8028,2023/11/17 14:16:21.713,0.04379,-0.00229,0.00198,0.00259,-0.00229,0.00107,0.00168,-0.00114
8029,2023/11/17 14:16:21.714,0.03494,0.00168,0.00412,0.00473,-0.00351,0.00687,0.00015,0.00603
8030,2023/11/17 14:16:21.715,0.03708,0.00290,0.00229,-0.00107,0.00168,0.00381,0.00046,0.00755
8031,2023/11/17 14:16:21.716,0.04196,0.00076,-0.00107,0.00229,0.00320,-0.00504,-0.00351,0.00359
8032,2023/11/17 14:16:21.717,0.04227,0.00351,0.00351,0.00229,0.00198,-0.00259,-0.00320,-0.00175
8033,2023/11/17 14:16:21.718,0.04623,0.00473,-0.00198,0.01053,-0.00015,0.00320,-0.00198,-0.00359
8034,2023/11/17 14:16:21.719,0.04288,0.00168,0.00198,0.00320,0.00107,-0.00107,0.00473,0.00450
8035,2023/11/17 14:16:21.720,0.04471,0.00534,-0.00748,-0.00992,0.00626,0.00259,0.00565,-0.00130
8036,2023/11/17 14:16:21.721,0.04532,-0.00900,-0.00198,0.00687,-0.00198,-0.00809,-0.00351,-0.00862
8037,2023/11/17 14:16:21.722,0.04013,-0.00320,0.00839,0.00626,0.00290,0.00290,-0.00320,-0.00099
8038,2023/11/17 14:16:21.723,0.04837,0.00778,-0.00290,0.01175,-0.00168,0.00565,-0.00229,0.00725
8039,2023/11/17 14:16:21.724,0.03372,-0.00137,0.00137,-0.00778,0.00229,-0.00626,0.00229,0.01228
8040,2023/11/17 14:16:21.725,0.03799,-0.00137,-0.00076,-0.00168,0.00137,-0.00504,-0.00137,0.00404
8041,2023/11/17 14:16:21.726,0.03647,-0.00320,-0.00870,0.00443,0.00015,0.00443,-0.00107,-0.00298
8042,2023/11/17 14:16:21.727,0.04074,0.00656,0.00046,0.00229,-0.00076,-0.00656,-0.00229,-0.00786
8043,2023/11/17 14:16:21.728,0.04257,-0.00565,-0.00198,0.00565,0.00351,-0.00534,0.00046,-0.00420
8044,2023/11/17 14:16:21.729,0.04379,-0.00656,-0.00381,-0.00259,-0.00076,-0.00168,0.00351,-0.00175
8045,2023/11/17 14:16:21.730,0.04227,-0.00076,0.00443,0.00626,-0.00290,0.00351,0.00015,0.00114
8046,2023/11/17 14:16:21.731,0.03342,0.00381,0.00259,0.00076,-0.00168,0.00778,0.00107,0.00801
8047,2023/11/17 14:16:21.732,0.03861,0.00076,0.00046,-0.00107,0.00198,-0.00076,-0.00198,0.00618
8048,2023/11/17 14:16:21.733,0.04074,-0.00015,0.00198,0.00290,0.00320,-0.00595,-0.00412,0.00191
8049,2023/11/17 14:16:21.734,0.04623,0.00534,0.00198,0.00534,0.00076,0.00046,-0.00290,-0.00313
8050,2023/11/17 14:16:21.735,0.04562,0.00443,-0.00198,0.01022,-0.00015,0.00259,0.00015,-0.00252
8051,2023/11/17 14:16:21.736,0.04135,0.00107,0.00381,-0.00534,0.00076,-0.00076,0.00534,-0.00038
8052,2023/11/17 14:16:21.737,0.03647,-0.00504,-0.00229,-0.00015,0.00137,-0.00290,0.00320,-0.00343
8053,2023/11/17 14:16:21.738,0.04318,0.00168,0.00351,0.00687,-0.00443,-0.00320,-0.00076,-0.00465
8054,2023/11/17 14:16:21.739,0.03952,0.00504,0.00534,0.00534,-0.00320,0.00229,-0.00137,0.00191
8055,2023/11/17 14:16:21.740,0.04288,0.00015,-0.00168,0.00870,-0.00076,0.00443,-0.00290,0.00984
8056,2023/11/17 14:16:21.741,0.03464,0.00076,0.00137,-0.00870,0.00046,-0.01053,0.00229,0.01106
8057,2023/11/17 14:16:21.742,0.03830,-0.00320,-0.00168,0.00351,-0.00076,0.00046,-0.00351,-0.00053
8058,2023/11/17 14:16:21.743,0.03952,0.00076,-0.00565,0.00290,-0.00137,0.00290,0.00076,-0.00404
8059,2023/11/17 14:16:21.744,0.04135,0.00504,0.00076,0.00320,0.00198,-0.00809,-0.00259,-0.00771
8060,2023/11/17 14:16:21.745,0.04288,-0.00900,-0.00473,0.00320,0.00290,-0.00381,0.00168,-0.00359
8061,2023/11/17 14:16:21.746,0.04379,-0.00351,0.00015,-0.00137,-0.00168,0.00015,0.00290,-0.00206
8062,2023/11/17 14:16:21.747,0.04105,-0.00076,0.00504,0.00778,-0.00351,0.00473,-0.00015,0.00343
8063,2023/11/17 14:16:21.748,0.03616,0.00504,0.00229,-0.00168,0.00076,0.00656,0.00107,0.00847
8064,2023/11/17 14:16:21.749,0.04105,0.00107,-0.00107,0.00107,0.00229,-0.00351,-0.00351,0.00465
8065,2023/11/17 14:16:21.750,0.04044,0.00107,0.00381,0.00198,0.00381,-0.00443,-0.00381,0.00023
8066,2023/11/17 14:16:21.751,0.04746,0.00595,0.00015,0.00870,0.00076,0.00229,-0.00229,-0.00374
8067,2023/11/17 14:16:21.752,0.04471,0.00320,-0.00076,0.00748,0.00015,0.00107,0.00229,-0.00069
8068,2023/11/17 14:16:21.753,-0.00992,0.00076,-0.00168,-0.01663,-0.00107,0.00443,0.01083,-0.00130
8069,2023/11/17 14:16:21.754,0.04532,-0.01205,0.00137,0.00992,0.00107,-0.00473,0.00015,-0.00435
8070,2023/11/17 14:16:21.755,0.04959,-0.00412,0.00687,0.00687,0.00168,-0.00229,-0.00107,-0.00160
8071,2023/11/17 14:16:21.756,0.04807,0.00565,0.00046,0.00931,-0.00412,0.00717,-0.00259,0.00557
8072,2023/11/17 14:16:21.757,0.03983,-0.00259,-0.00015,-0.00076,0.00076,0.00046,0.00046,0.01213
8073,2023/11/17 14:16:21.758,0.03342,-0.00168,0.00168,-0.00687,0.00504,-0.00900,0.00168,0.00740
8074,2023/11/17 14:16:21.759,0.03891,-0.00290,-0.00656,0.00595,0.00015,0.00595,-0.00320,-0.00114
8075,2023/11/17 14:16:21.760,0.04044,0.00504,-0.00229,0.00168,-0.00076,-0.00351,-0.00168,-0.00618
8076,2023/11/17 14:16:21.761,0.04288,-0.00076,-0.00015,0.00504,0.00229,-0.00717,-0.00168,-0.00664
8077,2023/11/17 14:16:21.762,0.04288,-0.00839,-0.00626,-0.00076,0.00107,-0.00259,0.00351,-0.00191
8078,2023/11/17 14:16:21.763,0.04410,-0.00198,0.00229,0.00229,-0.00229,0.00168,0.00168,-0.00114
8079,2023/11/17 14:16:21.764,0.03494,0.00198,0.00412,0.00534,-0.00320,0.00717,0.00015,0.00587
8080,2023/11/17 14:16:21.765,0.03738,0.00290,0.00259,-0.00107,0.00198,0.00320,0.00046,0.00771
8081,2023/11/17 14:16:21.766,0.04196,0.00015,-0.00137,0.00259,0.00320,-0.00565,-0.00381,0.00328
8082,2023/11/17 14:16:21.767,0.04257,0.00351,0.00351,0.00259,0.00229,-0.00198,-0.00351,-0.00191
8083,2023/11/17 14:16:21.768,0.04654,0.00534,-0.00137,0.01083,0.00015,0.00290,-0.00198,-0.00343
8084,2023/11/17 14:16:21.769,0.04257,0.00229,0.00259,0.00351,0.00046,-0.00107,0.00473,0.00435
8085,2023/11/17 14:16:21.770,0.04501,0.00565,-0.00687,-0.00992,0.00595,0.00229,0.00626,-0.00160
8086,2023/11/17 14:16:21.771,0.04501,-0.00870,-0.00259,0.00656,-0.00198,-0.00778,-0.00351,-0.00847
8087,2023/11/17 14:16:21.772,0.04013,-0.00351,0.00778,0.00656,0.00290,0.00290,-0.00351,-0.00084
8088,2023/11/17 14:16:21.773,0.04807,0.00778,-0.00320,0.01175,-0.00137,0.00595,-0.00198,0.00755
8089,2023/11/17 14:16:21.774,0.03433,-0.00137,0.00137,-0.00778,0.00229,-0.00595,0.00229,0.01228
8090,2023/11/17 14:16:21.775,0.03769,-0.00137,-0.00107,-0.00107,0.00168,-0.00443,-0.00137,0.00389
8091,2023/11/17 14:16:21.776,0.03616,-0.00351,-0.00839,0.00412,0.00015,0.00473,-0.00107,-0.00298
