采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
8488,2023/11/17 12:40:26.173,0.05020,-0.00687,-0.00351,0.00534,-0.00137,-0.00992,0.00290,-0.00313
8489,2023/11/17 12:40:26.174,0.03952,-0.00351,0.00198,0.00381,0.00015,-0.00168,-0.00992,-0.00435
8490,2023/11/17 12:40:26.175,0.03433,0.00290,0.00168,0.00809,-0.00351,0.01022,0.00107,0.00710
8491,2023/11/17 12:40:26.176,0.03433,0.00046,-0.00229,-0.00443,0.00198,0.00290,0.00565,0.01152
8492,2023/11/17 12:40:26.177,0.03159,-0.00229,0.00778,-0.00381,0.00473,-0.00656,0.00015,0.00511
8493,2023/11/17 12:40:26.178,0.03708,0.00015,-0.00137,0.00565,0.00259,0.00839,-0.00565,0.00099
8494,2023/11/17 12:40:26.179,0.04288,0.00656,0.00015,0.01083,-0.00168,-0.00168,-0.00595,-0.00420
8495,2023/11/17 12:40:26.180,0.04166,0.00046,0.00748,-0.01205,0.00046,-0.00504,0.00565,-0.00175
8496,2023/11/17 12:40:26.181,0.02853,-0.01114,-0.00656,-0.00168,0.00595,-0.00595,0.00809,-0.00618
8497,2023/11/17 12:40:26.182,0.04135,0.00412,-0.00107,0.00351,-0.00290,-0.00473,-0.00839,-0.00725
8498,2023/11/17 12:40:26.183,0.03799,0.00168,0.00595,0.01053,-0.00565,0.00656,-0.00595,0.00282
8499,2023/11/17 12:40:26.184,0.03769,0.00351,0.00107,0.00015,-0.00015,0.01083,0.00534,0.00862
8500,2023/11/17 12:40:26.185,0.03403,0.00046,0.00748,-0.00565,0.00381,-0.00839,0.00320,0.00755
8501,2023/11/17 12:40:26.186,0.03281,0.00015,0.00290,0.00229,0.00168,0.00565,-0.00565,0.00160
8502,2023/11/17 12:40:26.187,0.04349,0.00412,-0.00259,0.00961,-0.00107,0.00412,-0.00656,-0.00343
8503,2023/11/17 12:40:26.188,0.04227,0.00259,0.00320,0.00565,-0.00076,-0.00656,0.00107,-0.00191
8504,2023/11/17 12:40:26.189,0.04532,-0.00381,-0.01755,-0.00259,0.00809,-0.00412,0.01083,-0.00542
8505,2023/11/17 12:40:26.190,0.03861,-0.00504,-0.00748,0.00259,-0.00198,-0.00534,-0.00198,-0.00572
8506,2023/11/17 12:40:26.191,0.04074,-0.00290,0.00778,0.00839,-0.00351,0.00259,-0.00961,0.00053
8507,2023/11/17 12:40:26.192,0.03738,0.00443,-0.00107,0.00595,0.00046,0.01236,0.00534,0.00786
8508,2023/11/17 12:40:26.193,0.03616,0.00168,0.00412,-0.00900,0.00076,-0.00565,0.00717,0.01076
8509,2023/11/17 12:40:26.194,0.02884,-0.00290,0.00687,0.00107,0.00320,-0.00107,-0.00412,0.00252
8510,2023/11/17 12:40:26.195,0.04044,0.00198,-0.00351,0.00870,0.00046,0.00748,-0.00595,-0.00114
8511,2023/11/17 12:40:26.196,0.04349,0.00473,0.00137,0.00809,-0.00137,-0.00504,-0.00351,-0.00237
8512,2023/11/17 12:40:26.197,0.00778,0.00137,-0.01053,-0.01633,-0.00015,-0.00351,0.01480,-0.00099
8513,2023/11/17 12:40:26.198,0.04990,-0.00717,-0.00290,0.00534,-0.00137,-0.00961,0.00290,-0.00313
8514,2023/11/17 12:40:26.199,0.03952,-0.00320,0.00229,0.00412,-0.00076,-0.00168,-0.01053,-0.00450
8515,2023/11/17 12:40:26.200,0.03464,0.00351,0.00229,0.00809,-0.00351,0.01022,0.00137,0.00710
8516,2023/11/17 12:40:26.201,0.03433,0.00076,-0.00198,-0.00412,0.00229,0.00290,0.00595,0.01137
8517,2023/11/17 12:40:26.202,0.03128,-0.00259,0.00809,-0.00351,0.00443,-0.00626,0.00015,0.00496
8518,2023/11/17 12:40:26.203,0.03708,0.00015,-0.00168,0.00534,0.00290,0.00809,-0.00565,0.00114
8519,2023/11/17 12:40:26.204,0.04349,0.00626,-0.00076,0.01083,-0.00168,-0.00107,-0.00595,-0.00450
8520,2023/11/17 12:40:26.205,0.04166,0.00046,0.00778,-0.01175,0.00107,-0.00504,0.00565,-0.00175
8521,2023/11/17 12:40:26.206,0.02823,-0.01083,-0.00626,-0.00168,0.00595,-0.00595,0.00778,-0.00633
8522,2023/11/17 12:40:26.207,0.04135,0.00381,-0.00076,0.00351,-0.00259,-0.00504,-0.00870,-0.00755
8523,2023/11/17 12:40:26.208,0.03799,0.00107,0.00565,0.01053,-0.00595,0.00626,-0.00565,0.00282
8524,2023/11/17 12:40:26.209,0.03769,0.00320,0.00046,0.00015,0.00015,0.01083,0.00504,0.00908
8525,2023/11/17 12:40:26.210,0.03403,0.00015,0.00687,-0.00534,0.00351,-0.00839,0.00443,0.00771
8526,2023/11/17 12:40:26.211,0.03311,-0.00015,0.00259,0.00259,0.00229,0.00534,-0.00565,0.00160
8527,2023/11/17 12:40:26.212,0.04349,0.00412,-0.00229,0.01022,-0.00137,0.00381,-0.00656,-0.00328
8528,2023/11/17 12:40:26.213,0.04257,0.00290,0.00351,0.00595,0.00015,-0.00687,0.00076,-0.00191
8529,2023/11/17 12:40:26.214,0.04471,-0.00381,-0.01724,-0.00229,0.00809,-0.00443,0.01053,-0.00557
8530,2023/11/17 12:40:26.215,0.03799,-0.00534,-0.00778,0.00229,-0.00198,-0.00534,-0.00229,-0.00557
8531,2023/11/17 12:40:26.216,0.04105,-0.00290,0.00748,0.00870,-0.00351,0.00320,-0.00900,0.00038
8532,2023/11/17 12:40:26.217,0.03769,0.00473,-0.00137,0.00565,0.00076,0.01205,0.00534,0.00786
8533,2023/11/17 12:40:26.218,0.03647,0.00198,0.00412,-0.00900,0.00046,-0.00595,0.00717,0.01076
8534,2023/11/17 12:40:26.219,0.02853,-0.00259,0.00687,0.00076,0.00290,-0.00107,-0.00412,0.00252
8535,2023/11/17 12:40:26.220,0.04044,0.00259,-0.00320,0.00839,0.00076,0.00656,-0.00595,-0.00084
8536,2023/11/17 12:40:26.221,0.04318,0.00473,0.00198,0.00809,-0.00107,-0.00565,-0.00351,-0.00237
8537,2023/11/17 12:40:26.222,0.00778,0.00137,-0.00992,-0.01602,0.00015,-0.00351,0.01480,-0.00130
8538,2023/11/17 12:40:26.223,0.04990,-0.00717,-0.00351,0.00534,-0.00107,-0.00931,0.00320,-0.00298
8539,2023/11/17 12:40:26.224,0.03891,-0.00320,0.00198,0.00443,0.00046,-0.00198,-0.01022,-0.00450
8540,2023/11/17 12:40:26.225,0.03433,0.00351,0.00259,0.00839,-0.00320,0.01053,0.00107,0.00694
8541,2023/11/17 12:40:26.226,0.03403,0.00107,-0.00198,-0.00381,0.00198,0.00259,0.00565,0.01137
8542,2023/11/17 12:40:26.227,0.03128,-0.00229,0.00809,-0.00381,0.00473,-0.00595,-0.00015,0.00511
8543,2023/11/17 12:40:26.228,0.03708,-0.00015,-0.00198,0.00595,0.00229,0.00839,-0.00504,0.00099
8544,2023/11/17 12:40:26.229,0.04318,0.00626,-0.00015,0.01083,-0.00229,-0.00137,-0.00626,-0.00450
8545,2023/11/17 12:40:26.230,0.04196,0.00076,0.00748,-0.01205,0.00107,-0.00534,0.00565,-0.00160
8546,2023/11/17 12:40:26.231,0.02853,-0.01083,-0.00687,-0.00137,0.00595,-0.00626,0.00809,-0.00603
8547,2023/11/17 12:40:26.232,0.04166,0.00351,-0.00107,0.00320,-0.00259,-0.00473,-0.00870,-0.00740
8548,2023/11/17 12:40:26.233,0.03799,0.00137,0.00656,0.01083,-0.00595,0.00626,-0.00565,0.00298
8549,2023/11/17 12:40:26.234,0.03769,0.00320,0.00076,0.00015,0.00015,0.01083,0.00534,0.00893
8550,2023/11/17 12:40:26.235,0.03403,-0.00015,0.00687,-0.00565,0.00381,-0.00839,0.00351,0.00786
8551,2023/11/17 12:40:26.236,0.03311,-0.00015,0.00259,0.00259,0.00198,0.00565,-0.00534,0.00145
8552,2023/11/17 12:40:26.237,0.04349,0.00412,-0.00259,0.00992,-0.00137,0.00381,-0.00656,-0.00328
8553,2023/11/17 12:40:26.238,0.04227,0.00290,0.00351,0.00595,-0.00076,-0.00717,0.00046,-0.00191
8554,2023/11/17 12:40:26.239,0.04532,-0.00351,-0.01724,-0.00229,0.00778,-0.00412,0.01053,-0.00542
8555,2023/11/17 12:40:26.240,0.03830,-0.00473,-0.00687,0.00259,-0.00198,-0.00504,-0.00229,-0.00557
8556,2023/11/17 12:40:26.241,0.04105,-0.00259,0.00809,0.00870,-0.00351,0.00229,-0.00961,0.00008
8557,2023/11/17 12:40:26.242,0.03708,0.00443,-0.00107,0.00565,0.00107,0.01297,0.00504,0.00816
8558,2023/11/17 12:40:26.243,0.03616,0.00168,0.00412,-0.00870,0.00076,-0.00565,0.00656,0.01076
8559,2023/11/17 12:40:26.244,0.02884,-0.00290,0.00656,0.00076,0.00290,-0.00137,-0.00381,0.00252
8560,2023/11/17 12:40:26.245,0.04044,0.00229,-0.00320,0.00839,0.00046,0.00687,-0.00595,-0.00099
8561,2023/11/17 12:40:26.246,0.04318,0.00534,0.00198,0.00809,-0.00137,-0.00565,-0.00351,-0.00221
8562,2023/11/17 12:40:26.247,0.00809,0.00137,-0.01053,-0.01602,0.00015,-0.00351,0.01480,-0.00084
8563,2023/11/17 12:40:26.248,0.04959,-0.00717,-0.00351,0.00504,-0.00107,-0.00931,0.00290,-0.00313
8564,2023/11/17 12:40:26.249,0.03861,-0.00351,0.00168,0.00443,-0.00015,-0.00198,-0.01053,-0.00450
8565,2023/11/17 12:40:26.250,0.03403,0.00290,0.00198,0.00809,-0.00290,0.01022,0.00168,0.00710
8566,2023/11/17 12:40:26.251,0.03372,0.00015,-0.00198,-0.00412,0.00198,0.00259,0.00595,0.01137
8567,2023/11/17 12:40:26.252,0.03128,-0.00259,0.00778,-0.00381,0.00443,-0.00595,0.00015,0.00526
8568,2023/11/17 12:40:26.253,0.03708,-0.00015,-0.00198,0.00565,0.00290,0.00809,-0.00534,0.00145
8569,2023/11/17 12:40:26.254,0.04318,0.00595,-0.00107,0.01053,-0.00168,-0.00168,-0.00626,-0.00450
8570,2023/11/17 12:40:26.255,0.04135,0.00015,0.00717,-0.01266,0.00107,-0.00534,0.00595,-0.00206
8571,2023/11/17 12:40:26.256,0.02792,-0.01144,-0.00717,-0.00198,0.00595,-0.00595,0.00778,-0.00618
8572,2023/11/17 12:40:26.257,0.04196,0.00412,-0.00137,0.00320,-0.00259,-0.00473,-0.00870,-0.00740
8573,2023/11/17 12:40:26.258,0.03830,0.00168,0.00656,0.01053,-0.00565,0.00656,-0.00565,0.00282
8574,2023/11/17 12:40:26.259,0.03799,0.00320,0.00137,0.00015,0.00015,0.01083,0.00534,0.00923
8575,2023/11/17 12:40:26.260,0.03403,0.00015,0.00717,-0.00595,0.00381,-0.00809,0.00443,0.00771
8576,2023/11/17 12:40:26.261,0.03311,-0.00015,0.00259,0.00229,0.00229,0.00565,-0.00565,0.00145
8577,2023/11/17 12:40:26.262,0.04349,0.00412,-0.00259,0.00992,-0.00137,0.00381,-0.00656,-0.00343
8578,2023/11/17 12:40:26.263,0.04227,0.00320,0.00290,0.00534,-0.00015,-0.00687,0.00076,-0.00206
8579,2023/11/17 12:40:26.264,0.04471,-0.00381,-0.01724,-0.00259,0.00778,-0.00443,0.01053,-0.00542
8580,2023/11/17 12:40:26.265,0.03799,-0.00473,-0.00687,0.00259,-0.00198,-0.00534,-0.00229,-0.00557
8581,2023/11/17 12:40:26.266,0.04074,-0.00259,0.00778,0.00870,-0.00351,0.00290,-0.00900,0.00023
8582,2023/11/17 12:40:26.267,0.03708,0.00443,-0.00137,0.00534,0.00076,0.01236,0.00534,0.00801
8583,2023/11/17 12:40:26.268,0.03586,0.00137,0.00351,-0.00870,0.00076,-0.00565,0.00687,0.01076
8584,2023/11/17 12:40:26.269,0.02853,-0.00290,0.00626,0.00046,0.00290,-0.00076,-0.00381,0.00267
8585,2023/11/17 12:40:26.270,0.04013,0.00229,-0.00320,0.00839,0.00046,0.00748,-0.00565,-0.00099
8586,2023/11/17 12:40:26.271,0.04349,0.00473,0.00168,0.00778,-0.00107,-0.00534,-0.00381,-0.00237
8587,2023/11/17 12:40:26.272,0.00839,0.00168,-0.01083,-0.01602,0.00015,-0.00351,0.01480,-0.00114
8588,2023/11/17 12:40:26.273,0.04959,-0.00717,-0.00320,0.00534,-0.00137,-0.00931,0.00290,-0.00313
8589,2023/11/17 12:40:26.274,0.03861,-0.00351,0.00198,0.00443,0.00015,-0.00198,-0.01053,-0.00435
8590,2023/11/17 12:40:26.275,0.03464,0.00290,0.00198,0.00809,-0.00320,0.01022,0.00137,0.00725
8591,2023/11/17 12:40:26.276,0.03403,0.00015,-0.00229,-0.00443,0.00198,0.00259,0.00565,0.01137
8592,2023/11/17 12:40:26.277,0.03128,-0.00259,0.00778,-0.00412,0.00412,-0.00595,0.00015,0.00526
8593,2023/11/17 12:40:26.278,0.03708,0.00015,-0.00198,0.00534,0.00259,0.00809,-0.00534,0.00145
8594,2023/11/17 12:40:26.279,0.04288,0.00595,-0.00076,0.01083,-0.00198,-0.00168,-0.00565,-0.00435
8595,2023/11/17 12:40:26.280,0.04135,0.00046,0.00717,-0.01266,0.00107,-0.00534,0.00595,-0.00175
8596,2023/11/17 12:40:26.281,0.02853,-0.01053,-0.00717,-0.00168,0.00626,-0.00595,0.00778,-0.00633
8597,2023/11/17 12:40:26.282,0.04166,0.00381,-0.00107,0.00290,-0.00259,-0.00473,-0.00870,-0.00740
8598,2023/11/17 12:40:26.283,0.03799,0.00137,0.00595,0.01022,-0.00534,0.00595,-0.00534,0.00282
8599,2023/11/17 12:40:26.284,0.03799,0.00320,0.00107,-0.00015,0.00015,0.01053,0.00534,0.00877
8600,2023/11/17 12:40:26.285,0.03403,0.00015,0.00748,-0.00565,0.00412,-0.00778,0.00351,0.00755
8601,2023/11/17 12:40:26.286,0.03311,0.00015,0.00290,0.00259,0.00259,0.00534,-0.00565,0.00160
8602,2023/11/17 12:40:26.287,0.04349,0.00381,-0.00229,0.01022,-0.00107,0.00412,-0.00626,-0.00328
8603,2023/11/17 12:40:26.288,0.04227,0.00290,0.00290,0.00534,-0.00015,-0.00687,0.00076,-0.00191
8604,2023/11/17 12:40:26.289,0.04501,-0.00412,-0.01755,-0.00198,0.00809,-0.00381,0.01022,-0.00526
8605,2023/11/17 12:40:26.290,0.03799,-0.00473,-0.00717,0.00229,-0.00229,-0.00473,-0.00198,-0.00542
8606,2023/11/17 12:40:26.291,0.04105,-0.00290,0.00778,0.00900,-0.00351,0.00290,-0.00961,0.00038
8607,2023/11/17 12:40:26.292,0.03738,0.00473,-0.00137,0.00565,0.00076,0.01236,0.00534,0.00816
8608,2023/11/17 12:40:26.293,0.03586,0.00198,0.00412,-0.00870,0.00076,-0.00565,0.00687,0.01091
8609,2023/11/17 12:40:26.294,0.02884,-0.00290,0.00656,0.00076,0.00290,-0.00107,-0.00351,0.00267
8610,2023/11/17 12:40:26.295,0.04044,0.00198,-0.00381,0.00839,0.00076,0.00748,-0.00656,-0.00099
8611,2023/11/17 12:40:26.296,0.04318,0.00504,0.00198,0.00839,-0.00137,-0.00565,-0.00320,-0.00237
8612,2023/11/17 12:40:26.297,0.00870,0.00137,-0.01083,-0.01633,-0.00015,-0.00351,0.01480,-0.00099
8613,2023/11/17 12:40:26.298,0.04990,-0.00687,-0.00290,0.00565,-0.00168,-0.00931,0.00320,-0.00298
8614,2023/11/17 12:40:26.299,0.03861,-0.00320,0.00229,0.00443,0.00015,-0.00198,-0.01022,-0.00435
8615,2023/11/17 12:40:26.300,0.03433,0.00320,0.00198,0.00809,-0.00290,0.01083,0.00137,0.00725
8616,2023/11/17 12:40:26.301,0.03403,0.00076,-0.00168,-0.00443,0.00259,0.00259,0.00565,0.01137
8617,2023/11/17 12:40:26.302,0.03159,-0.00229,0.00809,-0.00351,0.00473,-0.00626,0.00015,0.00511
8618,2023/11/17 12:40:26.303,0.03677,0.00046,-0.00229,0.00595,0.00259,0.00809,-0.00534,0.00114
8619,2023/11/17 12:40:26.304,0.04318,0.00595,-0.00015,0.01083,-0.00168,-0.00137,-0.00595,-0.00465
8620,2023/11/17 12:40:26.305,0.04166,0.00046,0.00809,-0.01236,0.00107,-0.00534,0.00595,-0.00221
8621,2023/11/17 12:40:26.306,0.02823,-0.01114,-0.00687,-0.00107,0.00565,-0.00595,0.00748,-0.00633
8622,2023/11/17 12:40:26.307,0.04196,0.00381,-0.00137,0.00381,-0.00229,-0.00473,-0.00870,-0.00740
8623,2023/11/17 12:40:26.308,0.03830,0.00107,0.00565,0.01053,-0.00565,0.00656,-0.00534,0.00298
8624,2023/11/17 12:40:26.309,0.03769,0.00320,0.00046,0.00015,0.00015,0.01083,0.00473,0.00908
8625,2023/11/17 12:40:26.310,0.03433,-0.00015,0.00717,-0.00534,0.00381,-0.00809,0.00412,0.00786
8626,2023/11/17 12:40:26.311,0.03281,-0.00015,0.00259,0.00229,0.00229,0.00565,-0.00565,0.00160
8627,2023/11/17 12:40:26.312,0.04349,0.00443,-0.00229,0.00992,-0.00107,0.00381,-0.00687,-0.00343
8628,2023/11/17 12:40:26.313,0.04227,0.00320,0.00351,0.00534,0.00015,-0.00656,0.00107,-0.00175
8629,2023/11/17 12:40:26.314,0.04532,-0.00381,-0.01724,-0.00229,0.00839,-0.00351,0.01053,-0.00526
8630,2023/11/17 12:40:26.315,0.03830,-0.00534,-0.00748,0.00259,-0.00198,-0.00534,-0.00229,-0.00542
8631,2023/11/17 12:40:26.316,0.04074,-0.00259,0.00778,0.00839,-0.00351,0.00259,-0.00931,0.00023
8632,2023/11/17 12:40:26.317,0.03738,0.00473,-0.00137,0.00565,0.00076,0.01297,0.00534,0.00786
8633,2023/11/17 12:40:26.318,0.03616,0.00168,0.00412,-0.00839,0.00076,-0.00565,0.00656,0.01106
8634,2023/11/17 12:40:26.319,0.02853,-0.00229,0.00656,0.00076,0.00290,-0.00015,-0.00381,0.00267
8635,2023/11/17 12:40:26.320,0.04044,0.00259,-0.00320,0.00839,0.00046,0.00717,-0.00565,-0.00099
8636,2023/11/17 12:40:26.321,0.04318,0.00534,0.00198,0.00839,-0.00107,-0.00534,-0.00320,-0.00237
8637,2023/11/17 12:40:26.322,0.00870,0.00168,-0.01114,-0.01572,0.00015,-0.00351,0.01419,-0.00099
8638,2023/11/17 12:40:26.323,0.04959,-0.00717,-0.00290,0.00534,-0.00107,-0.00931,0.00229,-0.00267
8639,2023/11/17 12:40:26.324,0.03861,-0.00320,0.00198,0.00473,-0.00015,-0.00137,-0.01053,-0.00435
8640,2023/11/17 12:40:26.325,0.03433,0.00351,0.00259,0.00809,-0.00320,0.01083,0.00137,0.00725
8641,2023/11/17 12:40:26.326,0.03342,0.00076,-0.00198,-0.00412,0.00168,0.00259,0.00565,0.01152
8642,2023/11/17 12:40:26.327,0.03128,-0.00259,0.00839,-0.00351,0.00443,-0.00595,0.00015,0.00481
8643,2023/11/17 12:40:26.328,0.03677,-0.00015,-0.00229,0.00565,0.00259,0.00778,-0.00534,0.00114
8644,2023/11/17 12:40:26.329,0.04349,0.00565,-0.00076,0.01053,-0.00168,-0.00198,-0.00595,-0.00435
8645,2023/11/17 12:40:26.330,0.04166,0.00046,0.00717,-0.01297,0.00137,-0.00534,0.00565,-0.00221
8646,2023/11/17 12:40:26.331,0.02853,-0.01083,-0.00717,-0.00137,0.00626,-0.00595,0.00778,-0.00618
8647,2023/11/17 12:40:26.332,0.04227,0.00351,-0.00107,0.00351,-0.00229,-0.00443,-0.00900,-0.00740
8648,2023/11/17 12:40:26.333,0.03861,0.00137,0.00595,0.01053,-0.00595,0.00687,-0.00565,0.00298
8649,2023/11/17 12:40:26.334,0.03738,0.00320,0.00046,0.00015,0.00046,0.01114,0.00534,0.00938
8650,2023/11/17 12:40:26.335,0.03403,-0.00015,0.00717,-0.00565,0.00443,-0.00839,0.00381,0.00786
8651,2023/11/17 12:40:26.336,0.03311,-0.00015,0.00259,0.00229,0.00259,0.00534,-0.00565,0.00175
8652,2023/11/17 12:40:26.337,0.04349,0.00443,-0.00229,0.00992,-0.00137,0.00381,-0.00656,-0.00328
8653,2023/11/17 12:40:26.338,0.04196,0.00259,0.00351,0.00534,-0.00015,-0.00687,0.00076,-0.00191
8654,2023/11/17 12:40:26.339,0.04471,-0.00381,-0.01663,-0.00168,0.00809,-0.00381,0.01053,-0.00542
8655,2023/11/17 12:40:26.340,0.03769,-0.00473,-0.00717,0.00290,-0.00198,-0.00504,-0.00229,-0.00542
8656,2023/11/17 12:40:26.341,0.04105,-0.00259,0.00778,0.00870,-0.00381,0.00259,-0.00900,0.00023
8657,2023/11/17 12:40:26.342,0.03708,0.00443,-0.00107,0.00565,0.00076,0.01236,0.00595,0.00816
8658,2023/11/17 12:40:26.343,0.03616,0.00168,0.00351,-0.00870,0.00076,-0.00595,0.00687,0.01076
8659,2023/11/17 12:40:26.344,0.02884,-0.00290,0.00656,0.00107,0.00290,-0.00076,-0.00381,0.00282
8660,2023/11/17 12:40:26.345,0.04044,0.00290,-0.00290,0.00870,0.00046,0.00748,-0.00626,-0.00130
8661,2023/11/17 12:40:26.346,0.04318,0.00504,0.00259,0.00809,-0.00107,-0.00534,-0.00351,-0.00267
8662,2023/11/17 12:40:26.347,0.00900,0.00137,-0.01144,-0.01602,0.00015,-0.00351,0.01450,-0.00099
8663,2023/11/17 12:40:26.348,0.04959,-0.00778,-0.00320,0.00534,-0.00137,-0.00931,0.00229,-0.00298
8664,2023/11/17 12:40:26.349,0.03861,-0.00351,0.00137,0.00443,0.00015,-0.00168,-0.01022,-0.00450
8665,2023/11/17 12:40:26.350,0.03433,0.00290,0.00168,0.00809,-0.00320,0.01022,0.00198,0.00710
8666,2023/11/17 12:40:26.351,0.03403,0.00046,-0.00229,-0.00412,0.00168,0.00259,0.00565,0.01137
8667,2023/11/17 12:40:26.352,0.03098,-0.00229,0.00809,-0.00381,0.00473,-0.00565,0.00015,0.00481
8668,2023/11/17 12:40:26.353,0.03708,0.00015,-0.00198,0.00534,0.00290,0.00839,-0.00565,0.00084
8669,2023/11/17 12:40:26.354,0.04318,0.00626,-0.00015,0.01053,-0.00168,-0.00137,-0.00595,-0.00450
8670,2023/11/17 12:40:26.355,0.04166,0.00046,0.00717,-0.01297,0.00107,-0.00565,0.00595,-0.00252
8671,2023/11/17 12:40:26.356,0.02914,-0.01083,-0.00717,-0.00168,0.00626,-0.00626,0.00809,-0.00633
8672,2023/11/17 12:40:26.357,0.04196,0.00351,-0.00137,0.00320,-0.00229,-0.00473,-0.00870,-0.00725
8673,2023/11/17 12:40:26.358,0.03799,0.00137,0.00656,0.01053,-0.00565,0.00656,-0.00565,0.00313
8674,2023/11/17 12:40:26.359,0.03799,0.00381,0.00137,-0.00076,0.00046,0.01083,0.00534,0.00893
8675,2023/11/17 12:40:26.360,0.03372,0.00015,0.00717,-0.00504,0.00412,-0.00839,0.00412,0.00801
8676,2023/11/17 12:40:26.361,0.03342,0.00046,0.00259,0.00229,0.00229,0.00534,-0.00565,0.00175
8677,2023/11/17 12:40:26.362,0.04379,0.00443,-0.00229,0.01022,-0.00107,0.00412,-0.00656,-0.00328
8678,2023/11/17 12:40:26.363,0.04227,0.00290,0.00351,0.00565,-0.00015,-0.00717,0.00076,-0.00175
8679,2023/11/17 12:40:26.364,0.04471,-0.00443,-0.01694,-0.00168,0.00778,-0.00381,0.01022,-0.00511
8680,2023/11/17 12:40:26.365,0.03830,-0.00443,-0.00687,0.00290,-0.00198,-0.00534,-0.00229,-0.00572
8681,2023/11/17 12:40:26.366,0.04044,-0.00259,0.00809,0.00931,-0.00351,0.00290,-0.00931,0.00038
8682,2023/11/17 12:40:26.367,0.03738,0.00443,-0.00107,0.00565,0.00046,0.01236,0.00565,0.00801
8683,2023/11/17 12:40:26.368,0.03616,0.00107,0.00381,-0.00839,0.00107,-0.00565,0.00748,0.01076
8684,2023/11/17 12:40:26.369,0.02853,-0.00259,0.00656,0.00076,0.00320,-0.00107,-0.00381,0.00252
8685,2023/11/17 12:40:26.370,0.04044,0.00229,-0.00320,0.00839,0.00046,0.00748,-0.00626,-0.00114
8686,2023/11/17 12:40:26.371,0.04318,0.00473,0.00198,0.00809,-0.00107,-0.00595,-0.00351,-0.00237
8687,2023/11/17 12:40:26.372,0.00839,0.00107,-0.01144,-0.01633,0.00076,-0.00351,0.01450,-0.00084
8688,2023/11/17 12:40:26.373,0.04959,-0.00748,-0.00290,0.00565,-0.00107,-0.00931,0.00229,-0.00267
8689,2023/11/17 12:40:26.374,0.03891,-0.00351,0.00168,0.00473,0.00046,-0.00198,-0.01022,-0.00435
8690,2023/11/17 12:40:26.375,0.03464,0.00290,0.00168,0.00778,-0.00290,0.01053,0.00137,0.00725
8691,2023/11/17 12:40:26.376,0.03403,0.00046,-0.00229,-0.00443,0.00198,0.00259,0.00595,0.01183
8692,2023/11/17 12:40:26.377,0.03098,-0.00229,0.00778,-0.00351,0.00443,-0.00595,0.00015,0.00511
8693,2023/11/17 12:40:26.378,0.03677,0.00015,-0.00168,0.00565,0.00290,0.00839,-0.00534,0.00130
8694,2023/11/17 12:40:26.379,0.04318,0.00656,0.00015,0.01053,-0.00168,-0.00137,-0.00565,-0.00450
8695,2023/11/17 12:40:26.380,0.04166,0.00046,0.00748,-0.01266,0.00107,-0.00534,0.00595,-0.00221
8696,2023/11/17 12:40:26.381,0.02853,-0.01053,-0.00717,-0.00076,0.00626,-0.00595,0.00778,-0.00633
8697,2023/11/17 12:40:26.382,0.04257,0.00412,-0.00137,0.00351,-0.00198,-0.00473,-0.00931,-0.00725
8698,2023/11/17 12:40:26.383,0.03830,0.00137,0.00595,0.01022,-0.00565,0.00656,-0.00534,0.00328
8699,2023/11/17 12:40:26.384,0.03769,0.00290,0.00076,-0.00015,-0.00015,0.01022,0.00504,0.00923
8700,2023/11/17 12:40:26.385,0.03372,0.00046,0.00717,-0.00565,0.00412,-0.00839,0.00320,0.00755
8701,2023/11/17 12:40:26.386,0.03281,0.00015,0.00259,0.00229,0.00259,0.00565,-0.00565,0.00145
8702,2023/11/17 12:40:26.387,0.04318,0.00443,-0.00198,0.01022,-0.00107,0.00351,-0.00687,-0.00328
8703,2023/11/17 12:40:26.388,0.04227,0.00259,0.00290,0.00534,-0.00015,-0.00717,0.00076,-0.00175
8704,2023/11/17 12:40:26.389,0.04501,-0.00443,-0.01724,-0.00137,0.00778,-0.00381,0.01022,-0.00511
8705,2023/11/17 12:40:26.390,0.03769,-0.00473,-0.00687,0.00259,-0.00198,-0.00504,-0.00229,-0.00557
8706,2023/11/17 12:40:26.391,0.04074,-0.00259,0.00778,0.00900,-0.00351,0.00229,-0.00931,0.00053
8707,2023/11/17 12:40:26.392,0.03738,0.00473,-0.00137,0.00565,0.00076,0.01236,0.00565,0.00801
8708,2023/11/17 12:40:26.393,0.03586,0.00168,0.00412,-0.00839,0.00107,-0.00565,0.00717,0.01091
8709,2023/11/17 12:40:26.394,0.02823,-0.00290,0.00656,0.00076,0.00320,-0.00107,-0.00381,0.00267
8710,2023/11/17 12:40:26.395,0.04044,0.00198,-0.00412,0.00870,0.00076,0.00748,-0.00595,-0.00130
8711,2023/11/17 12:40:26.396,0.04349,0.00473,0.00168,0.00778,-0.00107,-0.00565,-0.00320,-0.00237
8712,2023/11/17 12:40:26.397,0.00931,0.00168,-0.01205,-0.01572,0.00046,-0.00351,0.01450,-0.00099
8713,2023/11/17 12:40:26.398,0.04959,-0.00717,-0.00290,0.00534,-0.00137,-0.00961,0.00229,-0.00282
8714,2023/11/17 12:40:26.399,0.03861,-0.00320,0.00198,0.00412,-0.00015,-0.00168,-0.01022,-0.00465
