采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
10351,2023/11/16 20:26:02.240,0.04196,0.00626,0.00565,0.00687,0.00076,-0.00931,-0.00229,-0.00496
10352,2023/11/16 20:26:02.241,0.04471,0.00290,-0.02487,-0.00870,0.00839,0.00351,0.00931,-0.00465
10353,2023/11/16 20:26:02.242,0.04379,-0.00595,-0.00565,0.00290,-0.00137,-0.01297,0.00168,-0.00511
10354,2023/11/16 20:26:02.243,0.04044,-0.00137,0.00748,0.00687,0.00046,0.00168,-0.00412,0.00160
10355,2023/11/16 20:26:02.244,0.04440,0.00107,-0.00168,0.00565,-0.00168,0.01572,0.00259,0.00694
10356,2023/11/16 20:26:02.245,0.03342,-0.00107,0.00229,-0.00504,0.00259,-0.00229,0.00259,0.00938
10357,2023/11/16 20:26:02.246,0.02396,0.00168,0.00809,-0.00473,0.00443,-0.00320,-0.00229,0.00694
10358,2023/11/16 20:26:02.247,0.04227,-0.00137,-0.00626,0.00839,0.00015,0.00626,-0.00595,-0.00008
10359,2023/11/16 20:26:02.248,0.04379,0.00595,0.00137,0.00717,-0.00168,-0.00717,-0.00504,-0.00435
10360,2023/11/16 20:26:02.249,-0.00412,0.00351,-0.00137,-0.01205,0.00107,0.00137,0.01083,-0.00359
10361,2023/11/16 20:26:02.250,0.04471,-0.00504,-0.01022,0.00015,-0.00229,-0.00961,0.00351,-0.00526
10362,2023/11/16 20:26:02.251,0.04105,0.00229,0.00504,0.00534,-0.00168,-0.00595,-0.00595,-0.00572
10363,2023/11/16 20:26:02.252,0.03403,0.00443,-0.00076,0.00595,-0.00565,0.01205,0.00198,0.00587
10364,2023/11/16 20:26:02.253,0.03769,-0.00320,0.00198,-0.00076,-0.00168,0.00534,0.00259,0.00923
10365,2023/11/16 20:26:02.254,0.02731,0.00351,0.00870,-0.00565,0.00351,-0.00656,-0.00168,0.00893
10366,2023/11/16 20:26:02.255,0.03769,-0.00168,-0.00381,0.00504,0.00137,0.00473,-0.00443,0.00221
10367,2023/11/16 20:26:02.256,0.04623,0.00473,-0.00351,0.00992,-0.00198,-0.00381,-0.00656,-0.00404
10368,2023/11/16 20:26:02.257,0.03830,0.00290,0.00198,-0.00473,0.00381,-0.00778,0.00443,-0.00359
10369,2023/11/16 20:26:02.258,0.03159,-0.00992,-0.00992,0.00168,0.00443,0.00046,0.00839,-0.00801
10370,2023/11/16 20:26:02.259,0.03738,-0.00443,0.00198,0.00351,-0.00015,-0.00931,-0.00473,-0.00999
10371,2023/11/16 20:26:02.260,0.03433,0.00443,0.00626,0.00809,-0.00473,0.00656,-0.00229,0.00313
10372,2023/11/16 20:26:02.261,0.04440,-0.00473,0.00137,0.00656,0.00076,0.01328,0.00320,0.00816
10373,2023/11/16 20:26:02.262,0.03006,0.00381,0.00931,-0.00809,0.00320,-0.00778,0.00015,0.00999
10374,2023/11/16 20:26:02.263,0.03067,0.00046,0.00443,0.00137,0.00290,0.00229,-0.00351,0.00420
10375,2023/11/16 20:26:02.264,0.04654,0.00076,-0.00534,0.01022,-0.00381,0.00229,-0.00687,-0.00221
10376,2023/11/16 20:26:02.265,0.04166,0.00656,0.00473,0.00626,0.00107,-0.00992,-0.00168,-0.00374
10377,2023/11/16 20:26:02.266,0.04623,-0.00015,-0.02396,-0.00656,0.00992,0.00320,0.00870,-0.00374
10378,2023/11/16 20:26:02.267,0.04196,-0.00626,-0.00412,0.00168,0.00046,-0.01205,0.00168,-0.00404
10379,2023/11/16 20:26:02.268,0.03983,-0.00107,0.00778,0.00748,-0.00076,0.00137,-0.00381,0.00160
10380,2023/11/16 20:26:02.269,0.04440,0.00076,-0.00137,0.00595,-0.00076,0.01663,0.00259,0.00679
10381,2023/11/16 20:26:02.270,0.03250,-0.00168,0.00290,-0.00504,0.00259,-0.00229,0.00290,0.00999
10382,2023/11/16 20:26:02.271,0.02396,0.00076,0.00687,-0.00412,0.00443,-0.00259,-0.00290,0.00694
10383,2023/11/16 20:26:02.272,0.04257,-0.00137,-0.00565,0.00748,0.00015,0.00595,-0.00595,0.00008
10384,2023/11/16 20:26:02.273,0.04379,0.00595,0.00259,0.00748,-0.00168,-0.00778,-0.00504,-0.00404
10385,2023/11/16 20:26:02.274,-0.00992,0.00381,0.00076,-0.01358,0.00168,0.00168,0.01175,-0.00313
10386,2023/11/16 20:26:02.275,0.04227,-0.00595,-0.00931,0.00107,-0.00259,-0.00961,0.00320,-0.00542
10387,2023/11/16 20:26:02.276,0.04135,0.00259,0.00534,0.00473,-0.00137,-0.00687,-0.00565,-0.00572
10388,2023/11/16 20:26:02.277,0.03281,0.00443,-0.00015,0.00656,-0.00565,0.01297,0.00198,0.00603
10389,2023/11/16 20:26:02.278,0.03891,-0.00351,0.00137,0.00015,-0.00229,0.00443,0.00229,0.00862
10390,2023/11/16 20:26:02.279,0.02640,0.00443,0.00900,-0.00656,0.00412,-0.00687,-0.00137,0.00908
10391,2023/11/16 20:26:02.280,0.03769,-0.00198,-0.00320,0.00565,0.00076,0.00443,-0.00412,0.00252
10392,2023/11/16 20:26:02.281,0.04654,0.00534,-0.00290,0.00961,-0.00229,-0.00351,-0.00687,-0.00404
10393,2023/11/16 20:26:02.282,0.03799,0.00351,0.00626,-0.00900,0.00290,-0.00656,0.00595,-0.00374
10394,2023/11/16 20:26:02.283,0.03037,-0.00992,-0.00778,0.00107,0.00381,0.00046,0.00748,-0.00938
10395,2023/11/16 20:26:02.284,0.03830,-0.00381,0.00198,0.00381,0.00076,-0.00961,-0.00565,-0.01030
10396,2023/11/16 20:26:02.285,0.03342,0.00504,0.00595,0.00748,-0.00595,0.00626,-0.00168,0.00374
10397,2023/11/16 20:26:02.286,0.04440,-0.00473,0.00076,0.00595,0.00015,0.01328,0.00290,0.00786
10398,2023/11/16 20:26:02.287,0.02976,0.00443,0.00931,-0.00778,0.00290,-0.00809,0.00076,0.00938
10399,2023/11/16 20:26:02.288,0.03067,-0.00015,0.00443,0.00168,0.00290,0.00259,-0.00320,0.00435
10400,2023/11/16 20:26:02.289,0.04654,0.00137,-0.00534,0.01022,-0.00320,0.00168,-0.00748,-0.00206
10401,2023/11/16 20:26:02.290,0.04227,0.00626,0.00473,0.00595,0.00076,-0.00900,-0.00198,-0.00465
10402,2023/11/16 20:26:02.291,0.04501,0.00229,-0.02487,-0.00931,0.00870,0.00351,0.00900,-0.00450
10403,2023/11/16 20:26:02.292,0.04440,-0.00626,-0.00626,0.00198,-0.00076,-0.01297,0.00168,-0.00542
10404,2023/11/16 20:26:02.293,0.04044,-0.00198,0.00748,0.00687,0.00076,0.00137,-0.00412,0.00130
10405,2023/11/16 20:26:02.294,0.04471,0.00046,-0.00259,0.00595,-0.00137,0.01572,0.00259,0.00694
10406,2023/11/16 20:26:02.295,0.03311,-0.00137,0.00259,-0.00504,0.00229,-0.00198,0.00290,0.00954
10407,2023/11/16 20:26:02.296,0.02365,0.00168,0.00748,-0.00443,0.00351,-0.00259,-0.00198,0.00694
10408,2023/11/16 20:26:02.297,0.04196,-0.00107,-0.00626,0.00778,0.00046,0.00595,-0.00565,-0.00008
10409,2023/11/16 20:26:02.298,0.04318,0.00565,0.00107,0.00717,-0.00137,-0.00778,-0.00473,-0.00526
10410,2023/11/16 20:26:02.299,-0.00015,0.00259,-0.00290,-0.01205,0.00168,0.00168,0.01053,-0.00404
10411,2023/11/16 20:26:02.300,0.04532,-0.00443,-0.00961,0.00046,-0.00290,-0.00992,0.00381,-0.00572
10412,2023/11/16 20:26:02.301,0.04135,0.00229,0.00626,0.00534,-0.00107,-0.00595,-0.00534,-0.00587
10413,2023/11/16 20:26:02.302,0.03464,0.00473,-0.00076,0.00626,-0.00534,0.01297,0.00229,0.00618
10414,2023/11/16 20:26:02.303,0.03799,-0.00320,0.00198,-0.00076,-0.00198,0.00473,0.00259,0.00908
10415,2023/11/16 20:26:02.304,0.02731,0.00443,0.00900,-0.00565,0.00351,-0.00626,-0.00168,0.00893
10416,2023/11/16 20:26:02.305,0.03799,-0.00198,-0.00320,0.00534,0.00076,0.00473,-0.00443,0.00221
10417,2023/11/16 20:26:02.306,0.04593,0.00473,-0.00351,0.00961,-0.00168,-0.00381,-0.00687,-0.00435
10418,2023/11/16 20:26:02.307,0.03769,0.00229,0.00229,-0.00351,0.00381,-0.00839,0.00443,-0.00359
10419,2023/11/16 20:26:02.308,0.03128,-0.00931,-0.00961,0.00168,0.00412,-0.00015,0.00900,-0.00801
10420,2023/11/16 20:26:02.309,0.03677,-0.00443,0.00229,0.00381,0.00015,-0.00961,-0.00504,-0.01015
10421,2023/11/16 20:26:02.310,0.03433,0.00412,0.00595,0.00778,-0.00473,0.00717,-0.00229,0.00298
10422,2023/11/16 20:26:02.311,0.04440,-0.00504,0.00107,0.00717,0.00137,0.01297,0.00290,0.00786
10423,2023/11/16 20:26:02.312,0.03006,0.00412,0.00900,-0.00809,0.00290,-0.00748,0.00015,0.00984
10424,2023/11/16 20:26:02.313,0.03037,-0.00015,0.00412,0.00107,0.00259,0.00229,-0.00320,0.00435
10425,2023/11/16 20:26:02.314,0.04654,0.00046,-0.00565,0.01053,-0.00320,0.00198,-0.00656,-0.00252
10426,2023/11/16 20:26:02.315,0.04135,0.00656,0.00534,0.00626,0.00046,-0.00931,-0.00198,-0.00450
10427,2023/11/16 20:26:02.316,0.04532,-0.00168,-0.02396,-0.00595,0.00900,0.00381,0.00870,-0.00404
10428,2023/11/16 20:26:02.317,0.04105,-0.00626,-0.00412,0.00198,0.00046,-0.01205,0.00168,-0.00389
10429,2023/11/16 20:26:02.318,0.03983,-0.00168,0.00748,0.00778,-0.00107,0.00137,-0.00443,0.00175
10430,2023/11/16 20:26:02.319,0.04440,0.00107,-0.00198,0.00595,-0.00107,0.01663,0.00259,0.00618
10431,2023/11/16 20:26:02.320,0.03220,-0.00137,0.00320,-0.00504,0.00290,-0.00259,0.00259,0.00954
10432,2023/11/16 20:26:02.321,0.02396,0.00107,0.00778,-0.00412,0.00443,-0.00290,-0.00290,0.00710
10433,2023/11/16 20:26:02.322,0.04257,-0.00107,-0.00504,0.00748,0.00015,0.00595,-0.00565,-0.00053
10434,2023/11/16 20:26:02.323,0.04349,0.00626,0.00259,0.00748,-0.00137,-0.00778,-0.00504,-0.00420
10435,2023/11/16 20:26:02.324,-0.01053,0.00381,0.00137,-0.01358,0.00168,0.00229,0.01205,-0.00298
10436,2023/11/16 20:26:02.325,0.04196,-0.00565,-0.00961,0.00015,-0.00259,-0.00961,0.00381,-0.00557
10437,2023/11/16 20:26:02.326,0.04105,0.00259,0.00565,0.00473,-0.00137,-0.00717,-0.00565,-0.00511
10438,2023/11/16 20:26:02.327,0.03281,0.00443,-0.00015,0.00656,-0.00565,0.01205,0.00229,0.00603
10439,2023/11/16 20:26:02.328,0.03861,-0.00320,0.00198,-0.00015,-0.00168,0.00473,0.00259,0.00832
10440,2023/11/16 20:26:02.329,0.02670,0.00473,0.00931,-0.00626,0.00381,-0.00656,-0.00137,0.00908
10441,2023/11/16 20:26:02.330,0.03830,-0.00168,-0.00381,0.00473,0.00137,0.00504,-0.00443,0.00252
10442,2023/11/16 20:26:02.331,0.04593,0.00473,-0.00381,0.00961,-0.00229,-0.00351,-0.00687,-0.00435
10443,2023/11/16 20:26:02.332,0.03861,0.00290,0.00565,-0.00931,0.00290,-0.00626,0.00595,-0.00420
10444,2023/11/16 20:26:02.333,0.03006,-0.00992,-0.00839,0.00137,0.00320,0.00076,0.00748,-0.00969
10445,2023/11/16 20:26:02.334,0.03830,-0.00381,0.00198,0.00412,0.00107,-0.00992,-0.00626,-0.01030
10446,2023/11/16 20:26:02.335,0.03342,0.00443,0.00626,0.00809,-0.00534,0.00595,-0.00137,0.00343
10447,2023/11/16 20:26:02.336,0.04410,-0.00412,0.00137,0.00565,0.00015,0.01297,0.00290,0.00801
10448,2023/11/16 20:26:02.337,0.02945,0.00473,0.00931,-0.00778,0.00290,-0.00778,0.00046,0.00923
10449,2023/11/16 20:26:02.338,0.03067,-0.00076,0.00381,0.00198,0.00259,0.00229,-0.00381,0.00435
10450,2023/11/16 20:26:02.339,0.04593,0.00107,-0.00534,0.00992,-0.00320,0.00137,-0.00717,-0.00237
10451,2023/11/16 20:26:02.340,0.04196,0.00656,0.00534,0.00687,0.00046,-0.00900,-0.00198,-0.00526
10452,2023/11/16 20:26:02.341,0.04501,0.00259,-0.02487,-0.00870,0.00931,0.00381,0.00900,-0.00465
10453,2023/11/16 20:26:02.342,0.04349,-0.00626,-0.00504,0.00229,-0.00015,-0.01236,0.00168,-0.00481
10454,2023/11/16 20:26:02.343,0.04013,-0.00168,0.00778,0.00687,0.00046,0.00137,-0.00412,0.00145
10455,2023/11/16 20:26:02.344,0.04440,0.00046,-0.00198,0.00595,-0.00259,0.01602,0.00229,0.00679
10456,2023/11/16 20:26:02.345,0.03281,-0.00137,0.00229,-0.00565,0.00168,-0.00259,0.00290,0.00969
10457,2023/11/16 20:26:02.346,0.02396,0.00137,0.00748,-0.00473,0.00381,-0.00290,-0.00259,0.00725
10458,2023/11/16 20:26:02.347,0.04227,-0.00137,-0.00595,0.00809,0.00046,0.00565,-0.00565,0.00023
10459,2023/11/16 20:26:02.348,0.04349,0.00626,0.00168,0.00778,-0.00137,-0.00748,-0.00504,-0.00481
10460,2023/11/16 20:26:02.349,-0.00137,0.00290,-0.00198,-0.01175,0.00198,0.00168,0.01053,-0.00343
10461,2023/11/16 20:26:02.350,0.04501,-0.00473,-0.01022,-0.00015,-0.00259,-0.00992,0.00351,-0.00542
10462,2023/11/16 20:26:02.351,0.04166,0.00229,0.00534,0.00504,-0.00137,-0.00565,-0.00534,-0.00572
10463,2023/11/16 20:26:02.352,0.03464,0.00412,-0.00107,0.00595,-0.00534,0.01328,0.00229,0.00664
10464,2023/11/16 20:26:02.353,0.03769,-0.00320,0.00168,-0.00015,-0.00229,0.00443,0.00259,0.00938
10465,2023/11/16 20:26:02.354,0.02670,0.00412,0.00931,-0.00565,0.00412,-0.00626,-0.00168,0.00893
10466,2023/11/16 20:26:02.355,0.03738,-0.00168,-0.00381,0.00534,0.00107,0.00504,-0.00473,0.00267
10467,2023/11/16 20:26:02.356,0.04593,0.00473,-0.00320,0.00961,-0.00168,-0.00381,-0.00687,-0.00404
10468,2023/11/16 20:26:02.357,0.03830,0.00198,0.00229,-0.00412,0.00381,-0.00778,0.00473,-0.00374
10469,2023/11/16 20:26:02.358,0.03098,-0.00992,-0.00992,0.00076,0.00443,0.00015,0.00900,-0.00786
10470,2023/11/16 20:26:02.359,0.03708,-0.00443,0.00198,0.00381,-0.00015,-0.00992,-0.00504,-0.00999
10471,2023/11/16 20:26:02.360,0.03403,0.00473,0.00626,0.00809,-0.00473,0.00687,-0.00198,0.00313
10472,2023/11/16 20:26:02.361,0.04440,-0.00443,0.00107,0.00717,0.00107,0.01297,0.00351,0.00816
10473,2023/11/16 20:26:02.362,0.02976,0.00443,0.00931,-0.00778,0.00351,-0.00809,0.00046,0.00984
10474,2023/11/16 20:26:02.363,0.03067,0.00015,0.00443,0.00168,0.00229,0.00259,-0.00320,0.00435
10475,2023/11/16 20:26:02.364,0.04654,0.00076,-0.00534,0.01022,-0.00290,0.00229,-0.00717,-0.00267
10476,2023/11/16 20:26:02.365,0.04166,0.00656,0.00534,0.00687,0.00046,-0.00961,-0.00198,-0.00465
10477,2023/11/16 20:26:02.366,0.04562,-0.00168,-0.02426,-0.00565,0.00931,0.00351,0.00870,-0.00389
10478,2023/11/16 20:26:02.367,0.04013,-0.00626,-0.00351,0.00229,0.00015,-0.01205,0.00137,-0.00389
10479,2023/11/16 20:26:02.368,0.03983,-0.00107,0.00809,0.00717,-0.00015,0.00137,-0.00381,0.00160
10480,2023/11/16 20:26:02.369,0.04410,0.00046,-0.00137,0.00626,-0.00076,0.01663,0.00290,0.00649
10481,2023/11/16 20:26:02.370,0.03250,-0.00107,0.00320,-0.00595,0.00290,-0.00259,0.00259,0.01015
10482,2023/11/16 20:26:02.371,0.02396,0.00107,0.00717,-0.00412,0.00443,-0.00259,-0.00290,0.00710
10483,2023/11/16 20:26:02.372,0.04257,-0.00107,-0.00595,0.00717,0.00046,0.00504,-0.00595,-0.00038
10484,2023/11/16 20:26:02.373,0.04349,0.00565,0.00198,0.00748,-0.00137,-0.00778,-0.00504,-0.00420
10485,2023/11/16 20:26:02.374,-0.01022,0.00381,0.00107,-0.01358,0.00168,0.00168,0.01236,-0.00328
10486,2023/11/16 20:26:02.375,0.04227,-0.00595,-0.00961,0.00076,-0.00290,-0.00900,0.00381,-0.00572
10487,2023/11/16 20:26:02.376,0.04105,0.00259,0.00565,0.00504,-0.00168,-0.00717,-0.00565,-0.00496
10488,2023/11/16 20:26:02.377,0.03311,0.00381,-0.00076,0.00656,-0.00595,0.01205,0.00198,0.00587
10489,2023/11/16 20:26:02.378,0.03799,-0.00412,0.00168,-0.00076,-0.00137,0.00473,0.00259,0.00877
10490,2023/11/16 20:26:02.379,0.02670,0.00443,0.00900,-0.00595,0.00351,-0.00656,-0.00168,0.00923
10491,2023/11/16 20:26:02.380,0.03830,-0.00168,-0.00351,0.00534,0.00107,0.00504,-0.00443,0.00206
10492,2023/11/16 20:26:02.381,0.04623,0.00504,-0.00351,0.00961,-0.00229,-0.00351,-0.00656,-0.00374
10493,2023/11/16 20:26:02.382,0.03861,0.00259,0.00717,-0.00961,0.00229,-0.00595,0.00717,-0.00420
10494,2023/11/16 20:26:02.383,0.03006,-0.01022,-0.00748,0.00137,0.00320,0.00076,0.00717,-0.00984
10495,2023/11/16 20:26:02.384,0.03891,-0.00351,0.00168,0.00443,0.00107,-0.00961,-0.00565,-0.01015
10496,2023/11/16 20:26:02.385,0.03342,0.00412,0.00626,0.00809,-0.00626,0.00687,-0.00107,0.00374
10497,2023/11/16 20:26:02.386,0.04410,-0.00473,0.00076,0.00595,-0.00015,0.01297,0.00290,0.00816
10498,2023/11/16 20:26:02.387,0.02976,0.00504,0.00931,-0.00748,0.00290,-0.00809,0.00015,0.00908
10499,2023/11/16 20:26:02.388,0.03067,-0.00015,0.00443,0.00168,0.00259,0.00259,-0.00351,0.00374
10500,2023/11/16 20:26:02.389,0.04593,0.00137,-0.00534,0.01053,-0.00381,0.00168,-0.00748,-0.00221
10501,2023/11/16 20:26:02.390,0.04227,0.00626,0.00504,0.00656,0.00107,-0.00931,-0.00137,-0.00481
10502,2023/11/16 20:26:02.391,0.04562,0.00168,-0.02548,-0.00839,0.00900,0.00320,0.00900,-0.00450
10503,2023/11/16 20:26:02.392,0.04379,-0.00626,-0.00534,0.00229,0.00015,-0.01266,0.00137,-0.00450
10504,2023/11/16 20:26:02.393,0.04044,-0.00198,0.00748,0.00656,0.00015,0.00198,-0.00381,0.00175
10505,2023/11/16 20:26:02.394,0.04440,0.00107,-0.00229,0.00595,-0.00198,0.01633,0.00198,0.00710
10506,2023/11/16 20:26:02.395,0.03281,-0.00137,0.00259,-0.00473,0.00229,-0.00229,0.00259,0.00938
10507,2023/11/16 20:26:02.396,0.02396,0.00198,0.00717,-0.00473,0.00443,-0.00259,-0.00229,0.00710
10508,2023/11/16 20:26:02.397,0.04196,-0.00168,-0.00626,0.00809,-0.00015,0.00626,-0.00565,-0.00008
10509,2023/11/16 20:26:02.398,0.04349,0.00504,0.00168,0.00717,-0.00137,-0.00717,-0.00534,-0.00481
10510,2023/11/16 20:26:02.399,-0.00076,0.00229,-0.00229,-0.01205,0.00168,0.00168,0.01114,-0.00389
10511,2023/11/16 20:26:02.400,0.04562,-0.00473,-0.00992,0.00015,-0.00229,-0.00992,0.00320,-0.00526
10512,2023/11/16 20:26:02.401,0.04105,0.00229,0.00595,0.00565,-0.00198,-0.00626,-0.00534,-0.00557
10513,2023/11/16 20:26:02.402,0.03433,0.00443,-0.00107,0.00595,-0.00534,0.01328,0.00259,0.00618
10514,2023/11/16 20:26:02.403,0.03769,-0.00320,0.00259,0.00015,-0.00229,0.00504,0.00229,0.00923
10515,2023/11/16 20:26:02.404,0.02670,0.00381,0.00870,-0.00595,0.00412,-0.00626,-0.00198,0.00893
10516,2023/11/16 20:26:02.405,0.03799,-0.00168,-0.00381,0.00534,0.00137,0.00504,-0.00473,0.00221
10517,2023/11/16 20:26:02.406,0.04654,0.00443,-0.00351,0.00961,-0.00168,-0.00381,-0.00656,-0.00435
10518,2023/11/16 20:26:02.407,0.03830,0.00259,0.00290,-0.00504,0.00381,-0.00809,0.00504,-0.00359
10519,2023/11/16 20:26:02.408,0.03098,-0.00961,-0.00900,0.00107,0.00412,0.00046,0.00809,-0.00847
10520,2023/11/16 20:26:02.409,0.03677,-0.00412,0.00259,0.00412,0.00015,-0.00992,-0.00565,-0.00984
10521,2023/11/16 20:26:02.410,0.03403,0.00412,0.00534,0.00778,-0.00473,0.00717,-0.00229,0.00374
10522,2023/11/16 20:26:02.411,0.04440,-0.00534,0.00076,0.00656,0.00107,0.01297,0.00290,0.00832
10523,2023/11/16 20:26:02.412,0.03037,0.00381,0.00900,-0.00778,0.00351,-0.00809,0.00046,0.00984
10524,2023/11/16 20:26:02.413,0.03037,0.00015,0.00412,0.00168,0.00229,0.00259,-0.00351,0.00450
10525,2023/11/16 20:26:02.414,0.04685,0.00076,-0.00565,0.01022,-0.00351,0.00198,-0.00687,-0.00221
10526,2023/11/16 20:26:02.415,0.04166,0.00626,0.00534,0.00656,0.00046,-0.00961,-0.00168,-0.00435
10527,2023/11/16 20:26:02.416,0.04593,-0.00137,-0.02457,-0.00595,0.00931,0.00381,0.00839,-0.00374
10528,2023/11/16 20:26:02.417,0.04105,-0.00595,-0.00381,0.00259,0.00076,-0.01205,0.00168,-0.00374
10529,2023/11/16 20:26:02.418,0.03952,-0.00198,0.00748,0.00748,-0.00076,0.00107,-0.00381,0.00175
10530,2023/11/16 20:26:02.419,0.04410,0.00076,-0.00107,0.00565,-0.00076,0.01663,0.00290,0.00679
10531,2023/11/16 20:26:02.420,0.03281,-0.00137,0.00351,-0.00565,0.00198,-0.00290,0.00259,0.00969
10532,2023/11/16 20:26:02.421,0.02365,0.00137,0.00778,-0.00473,0.00443,-0.00259,-0.00290,0.00725
10533,2023/11/16 20:26:02.422,0.04257,-0.00107,-0.00565,0.00778,-0.00015,0.00565,-0.00565,0.00008
10534,2023/11/16 20:26:02.423,0.04379,0.00626,0.00259,0.00778,-0.00137,-0.00778,-0.00534,-0.00420
10535,2023/11/16 20:26:02.424,-0.00717,0.00412,0.00046,-0.01236,0.00137,0.00198,0.01144,-0.00298
10536,2023/11/16 20:26:02.425,0.04288,-0.00565,-0.00992,0.00015,-0.00290,-0.00992,0.00351,-0.00511
10537,2023/11/16 20:26:02.426,0.04135,0.00259,0.00595,0.00504,-0.00198,-0.00687,-0.00534,-0.00542
10538,2023/11/16 20:26:02.427,0.03311,0.00412,-0.00015,0.00656,-0.00534,0.01236,0.00198,0.00572
10539,2023/11/16 20:26:02.428,0.03769,-0.00320,0.00229,0.00015,-0.00229,0.00473,0.00168,0.00908
10540,2023/11/16 20:26:02.429,0.02701,0.00473,0.00931,-0.00595,0.00443,-0.00717,-0.00137,0.00893
10541,2023/11/16 20:26:02.430,0.03830,-0.00198,-0.00381,0.00534,0.00076,0.00504,-0.00443,0.00237
10542,2023/11/16 20:26:02.431,0.04654,0.00473,-0.00381,0.00931,-0.00229,-0.00320,-0.00656,-0.00435
10543,2023/11/16 20:26:02.432,0.03799,0.00290,0.00595,-0.00900,0.00229,-0.00656,0.00656,-0.00420
10544,2023/11/16 20:26:02.433,0.03037,-0.00992,-0.00839,0.00107,0.00381,0.00107,0.00748,-0.00969
10545,2023/11/16 20:26:02.434,0.03830,-0.00381,0.00198,0.00443,0.00076,-0.00992,-0.00565,-0.01015
10546,2023/11/16 20:26:02.435,0.03311,0.00473,0.00595,0.00748,-0.00565,0.00656,-0.00107,0.00359
10547,2023/11/16 20:26:02.436,0.04440,-0.00473,0.00107,0.00656,-0.00076,0.01236,0.00290,0.00816
10548,2023/11/16 20:26:02.437,0.03006,0.00473,0.00900,-0.00778,0.00320,-0.00717,0.00046,0.00908
10549,2023/11/16 20:26:02.438,0.03128,-0.00107,0.00381,0.00198,0.00198,0.00290,-0.00351,0.00404
10550,2023/11/16 20:26:02.439,0.04654,0.00107,-0.00565,0.01022,-0.00381,0.00137,-0.00717,-0.00221
10551,2023/11/16 20:26:02.440,0.04166,0.00656,0.00534,0.00717,0.00046,-0.00900,-0.00137,-0.00465
10552,2023/11/16 20:26:02.441,0.04501,0.00229,-0.02487,-0.00809,0.00931,0.00412,0.00900,-0.00435
10553,2023/11/16 20:26:02.442,0.04318,-0.00595,-0.00473,0.00259,0.00015,-0.01236,0.00168,-0.00465
10554,2023/11/16 20:26:02.443,0.04044,-0.00229,0.00778,0.00656,0.00015,0.00137,-0.00381,0.00175
10555,2023/11/16 20:26:02.444,0.04471,0.00076,-0.00137,0.00626,-0.00168,0.01633,0.00259,0.00679
10556,2023/11/16 20:26:02.445,0.03281,-0.00137,0.00259,-0.00565,0.00198,-0.00229,0.00259,0.00984
10557,2023/11/16 20:26:02.446,0.02335,0.00168,0.00778,-0.00443,0.00412,-0.00290,-0.00229,0.00710
10558,2023/11/16 20:26:02.447,0.04227,-0.00107,-0.00595,0.00809,0.00015,0.00595,-0.00565,-0.00008
10559,2023/11/16 20:26:02.448,0.04318,0.00595,0.00229,0.00748,-0.00137,-0.00778,-0.00504,-0.00465
10560,2023/11/16 20:26:02.449,0.00076,0.00290,-0.00290,-0.01205,0.00137,0.00168,0.01083,-0.00374
10561,2023/11/16 20:26:02.450,0.04532,-0.00504,-0.00992,0.00015,-0.00259,-0.01022,0.00412,-0.00557
10562,2023/11/16 20:26:02.451,0.04135,0.00198,0.00534,0.00565,-0.00168,-0.00595,-0.00565,-0.00557
10563,2023/11/16 20:26:02.452,0.03464,0.00412,-0.00137,0.00595,-0.00534,0.01236,0.00290,0.00618
10564,2023/11/16 20:26:02.453,0.03769,-0.00351,0.00198,-0.00107,-0.00137,0.00443,0.00229,0.00938
10565,2023/11/16 20:26:02.454,0.02701,0.00351,0.00900,-0.00595,0.00443,-0.00626,-0.00198,0.00877
10566,2023/11/16 20:26:02.455,0.03799,-0.00137,-0.00320,0.00504,0.00076,0.00473,-0.00473,0.00221
10567,2023/11/16 20:26:02.456,0.04593,0.00504,-0.00381,0.00961,-0.00168,-0.00412,-0.00626,-0.00404
10568,2023/11/16 20:26:02.457,0.03799,0.00229,0.00229,-0.00504,0.00381,-0.00778,0.00473,-0.00343
10569,2023/11/16 20:26:02.458,0.03098,-0.00992,-0.00900,0.00076,0.00381,0.00015,0.00870,-0.00801
10570,2023/11/16 20:26:02.459,0.03708,-0.00443,0.00168,0.00351,0.00015,-0.00992,-0.00534,-0.01015
10571,2023/11/16 20:26:02.460,0.03372,0.00412,0.00656,0.00778,-0.00504,0.00687,-0.00229,0.00328
10572,2023/11/16 20:26:02.461,0.04440,-0.00473,0.00137,0.00687,0.00046,0.01297,0.00320,0.00801
10573,2023/11/16 20:26:02.462,0.02976,0.00412,0.00931,-0.00809,0.00381,-0.00839,0.00015,0.00969
10574,2023/11/16 20:26:02.463,0.03037,0.00015,0.00412,0.00168,0.00168,0.00229,-0.00351,0.00435
10575,2023/11/16 20:26:02.464,0.04685,0.00046,-0.00565,0.01053,-0.00320,0.00229,-0.00687,-0.00237
10576,2023/11/16 20:26:02.465,0.04135,0.00687,0.00565,0.00626,0.00046,-0.00870,-0.00168,-0.00481
10577,2023/11/16 20:26:02.466,0.04532,-0.00320,-0.02365,-0.00504,0.00900,0.00320,0.00900,-0.00374
