采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
9852,2023/11/16 14:47:44.611,0.04105,-0.00687,0.00046,0.00107,-0.00290,-0.01572,-0.00076,-0.00481
9853,2023/11/16 14:47:44.612,0.03098,-0.00290,0.00687,0.00595,0.00015,0.00015,-0.00595,-0.00130
9854,2023/11/16 14:47:44.613,0.03494,0.00443,-0.00320,0.00839,-0.00198,0.01480,0.00198,0.00740
9855,2023/11/16 14:47:44.614,0.02945,0.00015,0.00229,-0.00381,0.00259,-0.00137,0.00443,0.00908
9856,2023/11/16 14:47:44.615,0.02213,-0.00015,0.00778,-0.00504,0.00473,-0.00290,0.00046,0.00496
9857,2023/11/16 14:47:44.616,0.03525,-0.00259,-0.00381,0.00778,0.00046,0.00656,-0.00443,-0.00038
9858,2023/11/16 14:47:44.617,0.03830,0.00595,0.00229,0.00931,-0.00168,-0.00412,-0.00595,-0.00328
9859,2023/11/16 14:47:44.618,0.00351,0.00107,-0.00137,-0.01083,-0.00168,0.00015,0.01175,-0.00649
9860,2023/11/16 14:47:44.619,0.03159,-0.00656,-0.00626,-0.00076,0.00168,-0.00931,0.00198,-0.00755
9861,2023/11/16 14:47:44.620,0.03769,-0.00168,0.00320,0.00839,0.00076,-0.00626,-0.00870,-0.00404
9862,2023/11/16 14:47:44.621,0.03250,0.00626,0.00137,0.00900,-0.00626,0.01297,-0.00168,0.00542
9863,2023/11/16 14:47:44.622,0.03555,-0.00168,0.00046,0.00046,-0.00076,0.00748,0.00412,0.00740
9864,2023/11/16 14:47:44.623,0.02090,0.00290,0.00961,-0.00717,0.00473,-0.00778,0.00381,0.00679
9865,2023/11/16 14:47:44.624,0.03189,-0.00381,0.00107,0.00534,0.00198,0.00687,-0.00259,0.00145
9866,2023/11/16 14:47:44.625,0.03891,0.00504,-0.00168,0.00961,-0.00259,0.00015,-0.00687,-0.00282
9867,2023/11/16 14:47:44.626,0.03494,0.00320,0.00565,0.00748,0.00107,-0.00626,0.00229,-0.00496
9868,2023/11/16 14:47:44.627,0.03464,-0.01022,-0.01419,-0.00259,0.00778,-0.00076,0.00900,-0.00298
9869,2023/11/16 14:47:44.628,0.03281,-0.00259,-0.00198,0.00656,-0.00015,-0.01144,-0.00381,-0.00374
9870,2023/11/16 14:47:44.629,0.03189,0.00320,0.00778,0.01022,-0.00381,0.00565,-0.00443,0.00343
9871,2023/11/16 14:47:44.630,0.03586,0.00046,-0.00229,0.00595,0.00168,0.01358,0.00412,0.00725
9872,2023/11/16 14:47:44.631,0.02426,0.00320,0.00778,-0.00748,0.00290,-0.00717,0.00412,0.00893
9873,2023/11/16 14:47:44.632,0.02487,-0.00137,0.00595,0.00076,0.00229,0.00229,-0.00137,0.00252
9874,2023/11/16 14:47:44.633,0.03952,0.00137,-0.00412,0.01083,-0.00290,0.00473,-0.00626,-0.00267
9875,2023/11/16 14:47:44.634,0.03586,0.00534,0.00381,0.00778,-0.00015,-0.00626,-0.00229,-0.00069
9876,2023/11/16 14:47:44.635,0.03189,0.00656,-0.01938,-0.00931,0.00778,-0.00076,0.01236,0.00160
9877,2023/11/16 14:47:44.636,0.04135,-0.00717,0.00015,0.00137,-0.00259,-0.01541,-0.00076,-0.00450
9878,2023/11/16 14:47:44.637,0.03067,-0.00320,0.00656,0.00534,0.00046,0.00015,-0.00626,-0.00130
9879,2023/11/16 14:47:44.638,0.03494,0.00412,-0.00290,0.00809,-0.00198,0.01450,0.00198,0.00740
9880,2023/11/16 14:47:44.639,0.02945,0.00015,0.00290,-0.00381,0.00259,-0.00137,0.00412,0.00923
9881,2023/11/16 14:47:44.640,0.02182,-0.00076,0.00839,-0.00473,0.00534,-0.00320,0.00076,0.00496
9882,2023/11/16 14:47:44.641,0.03525,-0.00290,-0.00412,0.00809,0.00076,0.00687,-0.00443,-0.00008
9883,2023/11/16 14:47:44.642,0.03861,0.00565,0.00168,0.00900,-0.00107,-0.00412,-0.00595,-0.00343
9884,2023/11/16 14:47:44.643,0.00107,0.00107,-0.00168,-0.01144,-0.00168,0.00076,0.01175,-0.00633
9885,2023/11/16 14:47:44.644,0.03189,-0.00656,-0.00656,0.00046,0.00107,-0.00961,0.00168,-0.00786
9886,2023/11/16 14:47:44.645,0.03738,-0.00137,0.00443,0.00870,0.00046,-0.00687,-0.00870,-0.00389
9887,2023/11/16 14:47:44.646,0.03189,0.00656,0.00137,0.00931,-0.00626,0.01236,-0.00168,0.00603
9888,2023/11/16 14:47:44.647,0.03464,-0.00137,0.00107,0.00076,-0.00076,0.00748,0.00412,0.00725
9889,2023/11/16 14:47:44.648,0.02121,0.00259,0.00992,-0.00748,0.00443,-0.00809,0.00381,0.00694
9890,2023/11/16 14:47:44.649,0.03189,-0.00412,0.00046,0.00504,0.00229,0.00656,-0.00290,0.00160
9891,2023/11/16 14:47:44.650,0.03891,0.00443,-0.00259,0.00992,-0.00259,-0.00015,-0.00687,-0.00282
9892,2023/11/16 14:47:44.651,0.03464,0.00351,0.00504,0.00839,0.00198,-0.00595,0.00229,-0.00511
9893,2023/11/16 14:47:44.652,0.03433,-0.00931,-0.01419,-0.00290,0.00748,-0.00107,0.00900,-0.00313
9894,2023/11/16 14:47:44.653,0.03250,-0.00259,-0.00229,0.00656,-0.00076,-0.01083,-0.00443,-0.00389
9895,2023/11/16 14:47:44.654,0.03189,0.00290,0.00748,0.01083,-0.00320,0.00595,-0.00412,0.00359
9896,2023/11/16 14:47:44.655,0.03586,0.00076,-0.00229,0.00626,0.00137,0.01358,0.00351,0.00694
9897,2023/11/16 14:47:44.656,0.02426,0.00259,0.00778,-0.00778,0.00290,-0.00778,0.00412,0.00908
9898,2023/11/16 14:47:44.657,0.02518,-0.00168,0.00534,0.00107,0.00290,0.00259,-0.00168,0.00267
9899,2023/11/16 14:47:44.658,0.03952,0.00107,-0.00443,0.01053,-0.00290,0.00443,-0.00687,-0.00267
9900,2023/11/16 14:47:44.659,0.03616,0.00595,0.00473,0.00717,-0.00137,-0.00595,-0.00259,-0.00069
9901,2023/11/16 14:47:44.660,0.03220,0.00717,-0.01907,-0.00900,0.00809,-0.00015,0.01297,0.00175
9902,2023/11/16 14:47:44.661,0.04105,-0.00717,-0.00076,0.00076,-0.00259,-0.01572,-0.00015,-0.00465
9903,2023/11/16 14:47:44.662,0.03128,-0.00320,0.00656,0.00534,0.00046,0.00046,-0.00595,-0.00130
9904,2023/11/16 14:47:44.663,0.03494,0.00412,-0.00320,0.00809,-0.00168,0.01450,0.00198,0.00740
9905,2023/11/16 14:47:44.664,0.02914,0.00046,0.00290,-0.00351,0.00198,-0.00107,0.00443,0.00893
9906,2023/11/16 14:47:44.665,0.02213,0.00015,0.00870,-0.00443,0.00443,-0.00290,0.00076,0.00496
9907,2023/11/16 14:47:44.666,0.03555,-0.00229,-0.00320,0.00839,0.00046,0.00687,-0.00473,-0.00038
9908,2023/11/16 14:47:44.667,0.03830,0.00595,0.00259,0.00900,-0.00137,-0.00412,-0.00626,-0.00328
9909,2023/11/16 14:47:44.668,0.00137,0.00107,-0.00107,-0.01175,-0.00229,0.00046,0.01175,-0.00633
9910,2023/11/16 14:47:44.669,0.03159,-0.00687,-0.00687,0.00015,0.00137,-0.00961,0.00229,-0.00771
9911,2023/11/16 14:47:44.670,0.03769,-0.00168,0.00351,0.00839,0.00076,-0.00626,-0.00870,-0.00389
9912,2023/11/16 14:47:44.671,0.03220,0.00687,0.00198,0.00931,-0.00626,0.01236,-0.00137,0.00587
9913,2023/11/16 14:47:44.672,0.03525,-0.00107,0.00137,0.00107,-0.00107,0.00717,0.00412,0.00740
9914,2023/11/16 14:47:44.673,0.02121,0.00290,0.00992,-0.00748,0.00412,-0.00748,0.00443,0.00694
9915,2023/11/16 14:47:44.674,0.03189,-0.00412,0.00046,0.00565,0.00198,0.00687,-0.00259,0.00160
9916,2023/11/16 14:47:44.675,0.03891,0.00443,-0.00229,0.00992,-0.00259,-0.00015,-0.00717,-0.00298
9917,2023/11/16 14:47:44.676,0.03494,0.00290,0.00534,0.00778,0.00168,-0.00595,0.00259,-0.00511
9918,2023/11/16 14:47:44.677,0.03433,-0.00992,-0.01450,-0.00290,0.00778,-0.00107,0.00931,-0.00313
9919,2023/11/16 14:47:44.678,0.03220,-0.00259,-0.00198,0.00687,-0.00015,-0.01083,-0.00412,-0.00374
9920,2023/11/16 14:47:44.679,0.03220,0.00320,0.00778,0.01114,-0.00320,0.00534,-0.00412,0.00374
9921,2023/11/16 14:47:44.680,0.03586,0.00076,-0.00198,0.00595,0.00137,0.01358,0.00381,0.00694
9922,2023/11/16 14:47:44.681,0.02426,0.00290,0.00748,-0.00778,0.00320,-0.00748,0.00443,0.00908
9923,2023/11/16 14:47:44.682,0.02518,-0.00168,0.00504,0.00046,0.00290,0.00290,-0.00076,0.00298
9924,2023/11/16 14:47:44.683,0.03952,0.00076,-0.00443,0.01083,-0.00259,0.00443,-0.00626,-0.00252
9925,2023/11/16 14:47:44.684,0.03616,0.00595,0.00504,0.00778,-0.00107,-0.00626,-0.00229,-0.00008
9926,2023/11/16 14:47:44.685,0.03220,0.00717,-0.01877,-0.00839,0.00809,-0.00076,0.01236,0.00175
9927,2023/11/16 14:47:44.686,0.04044,-0.00687,0.00046,0.00107,-0.00259,-0.01541,-0.00107,-0.00465
9928,2023/11/16 14:47:44.687,0.03128,-0.00290,0.00687,0.00595,0.00015,-0.00015,-0.00595,-0.00114
9929,2023/11/16 14:47:44.688,0.03525,0.00412,-0.00290,0.00839,-0.00198,0.01419,0.00198,0.00786
9930,2023/11/16 14:47:44.689,0.02976,0.00015,0.00259,-0.00351,0.00168,-0.00137,0.00412,0.00908
9931,2023/11/16 14:47:44.690,0.02182,0.00015,0.00809,-0.00443,0.00473,-0.00351,0.00107,0.00511
9932,2023/11/16 14:47:44.691,0.03525,-0.00259,-0.00351,0.00809,0.00076,0.00656,-0.00504,-0.00038
9933,2023/11/16 14:47:44.692,0.03799,0.00626,0.00229,0.00900,-0.00137,-0.00412,-0.00565,-0.00313
9934,2023/11/16 14:47:44.693,0.00168,0.00107,-0.00168,-0.01144,-0.00168,0.00046,0.01175,-0.00633
9935,2023/11/16 14:47:44.694,0.03159,-0.00687,-0.00656,-0.00015,0.00168,-0.00900,0.00168,-0.00755
9936,2023/11/16 14:47:44.695,0.03738,-0.00137,0.00320,0.00839,0.00107,-0.00687,-0.00870,-0.00404
9937,2023/11/16 14:47:44.696,0.03250,0.00626,0.00107,0.00961,-0.00626,0.01236,-0.00168,0.00649
9938,2023/11/16 14:47:44.697,0.03525,-0.00137,0.00046,0.00076,-0.00076,0.00687,0.00381,0.00755
9939,2023/11/16 14:47:44.698,0.02090,0.00290,0.00931,-0.00717,0.00412,-0.00778,0.00381,0.00679
9940,2023/11/16 14:47:44.699,0.03159,-0.00443,0.00076,0.00534,0.00198,0.00687,-0.00259,0.00130
9941,2023/11/16 14:47:44.700,0.03891,0.00412,-0.00229,0.00961,-0.00259,-0.00015,-0.00717,-0.00298
9942,2023/11/16 14:47:44.701,0.03494,0.00290,0.00504,0.00717,0.00137,-0.00656,0.00229,-0.00496
9943,2023/11/16 14:47:44.702,0.03433,-0.01022,-0.01419,-0.00320,0.00748,-0.00076,0.00900,-0.00267
9944,2023/11/16 14:47:44.703,0.03250,-0.00290,-0.00229,0.00687,-0.00076,-0.01053,-0.00412,-0.00359
9945,2023/11/16 14:47:44.704,0.03189,0.00320,0.00809,0.01083,-0.00381,0.00565,-0.00412,0.00343
9946,2023/11/16 14:47:44.705,0.03555,0.00076,-0.00198,0.00595,0.00107,0.01328,0.00412,0.00710
9947,2023/11/16 14:47:44.706,0.02396,0.00259,0.00748,-0.00809,0.00320,-0.00748,0.00443,0.00908
9948,2023/11/16 14:47:44.707,0.02548,-0.00137,0.00534,0.00046,0.00320,0.00259,-0.00107,0.00282
9949,2023/11/16 14:47:44.708,0.03952,0.00137,-0.00443,0.01083,-0.00259,0.00412,-0.00626,-0.00267
9950,2023/11/16 14:47:44.709,0.03586,0.00595,0.00443,0.00778,-0.00015,-0.00595,-0.00259,-0.00038
9951,2023/11/16 14:47:44.710,0.03220,0.00687,-0.01907,-0.00931,0.00748,-0.00015,0.01236,0.00175
9952,2023/11/16 14:47:44.711,0.04074,-0.00717,0.00076,0.00137,-0.00320,-0.01602,-0.00107,-0.00465
9953,2023/11/16 14:47:44.712,0.03128,-0.00320,0.00687,0.00595,0.00046,0.00015,-0.00595,-0.00130
9954,2023/11/16 14:47:44.713,0.03464,0.00443,-0.00290,0.00809,-0.00137,0.01450,0.00168,0.00740
9955,2023/11/16 14:47:44.714,0.02976,0.00046,0.00229,-0.00381,0.00229,-0.00107,0.00412,0.00908
9956,2023/11/16 14:47:44.715,0.02213,-0.00015,0.00809,-0.00473,0.00504,-0.00290,0.00076,0.00481
9957,2023/11/16 14:47:44.716,0.03555,-0.00290,-0.00381,0.00870,0.00015,0.00717,-0.00473,-0.00038
9958,2023/11/16 14:47:44.717,0.03830,0.00595,0.00229,0.00900,-0.00168,-0.00381,-0.00565,-0.00298
9959,2023/11/16 14:47:44.718,-0.00015,0.00076,-0.00168,-0.01205,-0.00168,0.00046,0.01205,-0.00649
9960,2023/11/16 14:47:44.719,0.03220,-0.00687,-0.00687,-0.00076,0.00168,-0.00931,0.00198,-0.00771
9961,2023/11/16 14:47:44.720,0.03769,-0.00137,0.00381,0.00870,0.00137,-0.00595,-0.00900,-0.00374
9962,2023/11/16 14:47:44.721,0.03250,0.00626,0.00107,0.00931,-0.00656,0.01328,-0.00168,0.00587
9963,2023/11/16 14:47:44.722,0.03525,-0.00168,0.00107,0.00046,-0.00076,0.00717,0.00412,0.00755
9964,2023/11/16 14:47:44.723,0.02121,0.00229,0.00931,-0.00748,0.00443,-0.00809,0.00381,0.00664
9965,2023/11/16 14:47:44.724,0.03159,-0.00412,0.00107,0.00504,0.00137,0.00656,-0.00259,0.00160
9966,2023/11/16 14:47:44.725,0.03891,0.00473,-0.00168,0.00992,-0.00229,0.00015,-0.00717,-0.00313
9967,2023/11/16 14:47:44.726,0.03464,0.00351,0.00534,0.00717,0.00137,-0.00626,0.00259,-0.00496
9968,2023/11/16 14:47:44.727,0.03372,-0.00961,-0.01358,-0.00229,0.00717,-0.00137,0.00900,-0.00298
9969,2023/11/16 14:47:44.728,0.03281,-0.00259,-0.00168,0.00687,-0.00076,-0.01114,-0.00412,-0.00374
9970,2023/11/16 14:47:44.729,0.03220,0.00320,0.00778,0.01053,-0.00351,0.00565,-0.00412,0.00389
9971,2023/11/16 14:47:44.730,0.03586,0.00046,-0.00229,0.00565,0.00198,0.01328,0.00412,0.00725
9972,2023/11/16 14:47:44.731,0.02396,0.00320,0.00778,-0.00778,0.00320,-0.00717,0.00412,0.00893
9973,2023/11/16 14:47:44.732,0.02518,-0.00137,0.00565,0.00107,0.00290,0.00320,-0.00168,0.00282
9974,2023/11/16 14:47:44.733,0.03861,0.00107,-0.00381,0.01083,-0.00290,0.00473,-0.00656,-0.00282
9975,2023/11/16 14:47:44.734,0.03616,0.00595,0.00473,0.00778,-0.00015,-0.00656,-0.00259,-0.00053
9976,2023/11/16 14:47:44.735,0.03220,0.00656,-0.01968,-0.00839,0.00778,-0.00076,0.01297,0.00160
9977,2023/11/16 14:47:44.736,0.04074,-0.00717,-0.00015,0.00137,-0.00290,-0.01602,-0.00076,-0.00481
9978,2023/11/16 14:47:44.737,0.03128,-0.00290,0.00656,0.00626,0.00076,-0.00076,-0.00595,-0.00114
9979,2023/11/16 14:47:44.738,0.03494,0.00412,-0.00290,0.00870,-0.00198,0.01419,0.00198,0.00771
9980,2023/11/16 14:47:44.739,0.02976,0.00015,0.00290,-0.00412,0.00168,-0.00137,0.00443,0.00877
9981,2023/11/16 14:47:44.740,0.02213,-0.00015,0.00870,-0.00473,0.00473,-0.00320,0.00107,0.00496
9982,2023/11/16 14:47:44.741,0.03525,-0.00290,-0.00412,0.00839,0.00046,0.00687,-0.00443,-0.00038
9983,2023/11/16 14:47:44.742,0.03830,0.00565,0.00198,0.00870,-0.00168,-0.00412,-0.00595,-0.00313
9984,2023/11/16 14:47:44.743,-0.00076,0.00107,-0.00198,-0.01144,-0.00229,0.00076,0.01175,-0.00633
9985,2023/11/16 14:47:44.744,0.03189,-0.00626,-0.00656,0.00046,0.00168,-0.00961,0.00198,-0.00755
9986,2023/11/16 14:47:44.745,0.03738,-0.00107,0.00443,0.00870,0.00107,-0.00656,-0.00870,-0.00359
9987,2023/11/16 14:47:44.746,0.03220,0.00656,0.00198,0.00931,-0.00626,0.01236,-0.00107,0.00587
9988,2023/11/16 14:47:44.747,0.03525,-0.00168,0.00076,0.00015,-0.00076,0.00748,0.00412,0.00740
9989,2023/11/16 14:47:44.748,0.02121,0.00259,0.00961,-0.00717,0.00412,-0.00778,0.00381,0.00710
9990,2023/11/16 14:47:44.749,0.03220,-0.00381,0.00015,0.00534,0.00168,0.00717,-0.00320,0.00145
9991,2023/11/16 14:47:44.750,0.03891,0.00443,-0.00198,0.00992,-0.00320,-0.00015,-0.00687,-0.00282
9992,2023/11/16 14:47:44.751,0.03464,0.00351,0.00565,0.00748,0.00137,-0.00626,0.00259,-0.00496
9993,2023/11/16 14:47:44.752,0.03403,-0.00992,-0.01328,-0.00320,0.00778,-0.00107,0.00870,-0.00282
9994,2023/11/16 14:47:44.753,0.03281,-0.00229,-0.00229,0.00656,-0.00076,-0.01114,-0.00412,-0.00343
9995,2023/11/16 14:47:44.754,0.03189,0.00320,0.00717,0.01022,-0.00290,0.00595,-0.00443,0.00359
9996,2023/11/16 14:47:44.755,0.03586,0.00076,-0.00259,0.00626,0.00137,0.01358,0.00412,0.00694
9997,2023/11/16 14:47:44.756,0.02365,0.00290,0.00748,-0.00748,0.00320,-0.00748,0.00412,0.00908
9998,2023/11/16 14:47:44.757,0.02548,-0.00137,0.00504,0.00076,0.00290,0.00259,-0.00137,0.00267
9999,2023/11/16 14:47:44.758,0.03952,0.00076,-0.00412,0.01083,-0.00229,0.00443,-0.00656,-0.00267
10000,2023/11/16 14:47:44.759,0.03616,0.00565,0.00473,0.00778,-0.00076,-0.00656,-0.00229,0.00038
10001,2023/11/16 14:47:44.760,0.03250,0.00687,-0.01938,-0.00809,0.00839,-0.00076,0.01297,0.00145
10002,2023/11/16 14:47:44.761,0.04044,-0.00717,-0.00076,0.00137,-0.00259,-0.01541,-0.00076,-0.00511
10003,2023/11/16 14:47:44.762,0.03189,-0.00290,0.00687,0.00534,0.00076,0.00046,-0.00626,-0.00145
10004,2023/11/16 14:47:44.763,0.03525,0.00381,-0.00320,0.00839,-0.00259,0.01419,0.00198,0.00740
10005,2023/11/16 14:47:44.764,0.02945,0.00015,0.00290,-0.00351,0.00198,-0.00137,0.00412,0.00893
10006,2023/11/16 14:47:44.765,0.02213,0.00046,0.00870,-0.00473,0.00473,-0.00320,0.00046,0.00481
10007,2023/11/16 14:47:44.766,0.03586,-0.00229,-0.00351,0.00839,0.00046,0.00656,-0.00504,-0.00053
10008,2023/11/16 14:47:44.767,0.03830,0.00595,0.00198,0.00931,-0.00137,-0.00412,-0.00565,-0.00328
10009,2023/11/16 14:47:44.768,0.00046,0.00137,-0.00168,-0.01114,-0.00168,0.00046,0.01205,-0.00633
10010,2023/11/16 14:47:44.769,0.03220,-0.00656,-0.00687,0.00015,0.00137,-0.00931,0.00198,-0.00755
10011,2023/11/16 14:47:44.770,0.03799,-0.00168,0.00412,0.00839,0.00046,-0.00626,-0.00900,-0.00374
10012,2023/11/16 14:47:44.771,0.03220,0.00656,0.00168,0.00931,-0.00626,0.01328,-0.00137,0.00557
10013,2023/11/16 14:47:44.772,0.03494,-0.00107,0.00137,0.00015,-0.00076,0.00748,0.00412,0.00725
10014,2023/11/16 14:47:44.773,0.02121,0.00259,0.00961,-0.00717,0.00443,-0.00748,0.00443,0.00664
10015,2023/11/16 14:47:44.774,0.03220,-0.00443,0.00046,0.00565,0.00168,0.00717,-0.00259,0.00160
10016,2023/11/16 14:47:44.775,0.03891,0.00412,-0.00259,0.00961,-0.00290,0.00015,-0.00687,-0.00282
10017,2023/11/16 14:47:44.776,0.03464,0.00320,0.00534,0.00656,0.00168,-0.00626,0.00259,-0.00465
10018,2023/11/16 14:47:44.777,0.03433,-0.00992,-0.01328,-0.00290,0.00717,-0.00137,0.00870,-0.00282
10019,2023/11/16 14:47:44.778,0.03281,-0.00229,-0.00229,0.00717,-0.00076,-0.01144,-0.00443,-0.00359
10020,2023/11/16 14:47:44.779,0.03189,0.00351,0.00748,0.01022,-0.00381,0.00565,-0.00443,0.00359
10021,2023/11/16 14:47:44.780,0.03586,0.00076,-0.00198,0.00595,0.00168,0.01358,0.00381,0.00740
10022,2023/11/16 14:47:44.781,0.02426,0.00290,0.00748,-0.00809,0.00320,-0.00778,0.00473,0.00893
10023,2023/11/16 14:47:44.782,0.02548,-0.00198,0.00504,0.00046,0.00320,0.00229,-0.00137,0.00267
10024,2023/11/16 14:47:44.783,0.03952,0.00107,-0.00443,0.01083,-0.00259,0.00473,-0.00656,-0.00282
10025,2023/11/16 14:47:44.784,0.03586,0.00595,0.00473,0.00778,-0.00076,-0.00626,-0.00290,0.00008
10026,2023/11/16 14:47:44.785,0.03281,0.00748,-0.01938,-0.00809,0.00778,-0.00015,0.01236,0.00191
10027,2023/11/16 14:47:44.786,0.04044,-0.00687,-0.00076,0.00168,-0.00259,-0.01541,-0.00076,-0.00496
10028,2023/11/16 14:47:44.787,0.03128,-0.00290,0.00687,0.00595,0.00015,-0.00015,-0.00626,-0.00099
10029,2023/11/16 14:47:44.788,0.03525,0.00443,-0.00351,0.00839,-0.00137,0.01450,0.00198,0.00786
10030,2023/11/16 14:47:44.789,0.02945,0.00015,0.00259,-0.00381,0.00229,-0.00137,0.00443,0.00893
10031,2023/11/16 14:47:44.790,0.02243,-0.00076,0.00839,-0.00473,0.00473,-0.00290,0.00076,0.00465
10032,2023/11/16 14:47:44.791,0.03555,-0.00229,-0.00351,0.00870,0.00015,0.00687,-0.00473,-0.00038
10033,2023/11/16 14:47:44.792,0.03830,0.00626,0.00259,0.00900,-0.00168,-0.00443,-0.00595,-0.00328
10034,2023/11/16 14:47:44.793,-0.00076,0.00076,-0.00137,-0.01205,-0.00198,0.00046,0.01175,-0.00603
10035,2023/11/16 14:47:44.794,0.03189,-0.00717,-0.00687,0.00015,0.00168,-0.00900,0.00198,-0.00740
10036,2023/11/16 14:47:44.795,0.03769,-0.00168,0.00381,0.00870,0.00137,-0.00656,-0.00900,-0.00374
10037,2023/11/16 14:47:44.796,0.03250,0.00656,0.00137,0.00931,-0.00595,0.01236,-0.00137,0.00603
10038,2023/11/16 14:47:44.797,0.03494,-0.00137,0.00107,0.00046,-0.00015,0.00656,0.00443,0.00725
10039,2023/11/16 14:47:44.798,0.02090,0.00229,0.00992,-0.00687,0.00443,-0.00778,0.00412,0.00649
10040,2023/11/16 14:47:44.799,0.03189,-0.00412,0.00046,0.00504,0.00198,0.00687,-0.00259,0.00130
10041,2023/11/16 14:47:44.800,0.03891,0.00412,-0.00259,0.00961,-0.00229,0.00015,-0.00687,-0.00298
10042,2023/11/16 14:47:44.801,0.03494,0.00320,0.00473,0.00656,0.00107,-0.00656,0.00229,-0.00465
10043,2023/11/16 14:47:44.802,0.03403,-0.01022,-0.01419,-0.00259,0.00717,-0.00107,0.00900,-0.00282
10044,2023/11/16 14:47:44.803,0.03342,-0.00259,-0.00229,0.00687,-0.00076,-0.01114,-0.00473,-0.00404
10045,2023/11/16 14:47:44.804,0.03220,0.00320,0.00778,0.01022,-0.00443,0.00595,-0.00412,0.00359
10046,2023/11/16 14:47:44.805,0.03586,0.00046,-0.00137,0.00565,0.00107,0.01236,0.00381,0.00740
10047,2023/11/16 14:47:44.806,0.02426,0.00320,0.00748,-0.00778,0.00320,-0.00748,0.00443,0.00908
10048,2023/11/16 14:47:44.807,0.02548,-0.00137,0.00534,0.00046,0.00320,0.00290,-0.00137,0.00282
10049,2023/11/16 14:47:44.808,0.03891,0.00107,-0.00443,0.01053,-0.00229,0.00443,-0.00656,-0.00267
10050,2023/11/16 14:47:44.809,0.03616,0.00626,0.00504,0.00778,-0.00015,-0.00626,-0.00259,-0.00053
10051,2023/11/16 14:47:44.810,0.03220,0.00687,-0.01938,-0.00900,0.00778,-0.00015,0.01236,0.00191
10052,2023/11/16 14:47:44.811,0.04105,-0.00687,0.00107,0.00137,-0.00259,-0.01602,-0.00076,-0.00481
10053,2023/11/16 14:47:44.812,0.03128,-0.00320,0.00748,0.00595,0.00046,0.00015,-0.00626,-0.00145
10054,2023/11/16 14:47:44.813,0.03525,0.00443,-0.00290,0.00809,-0.00229,0.01419,0.00198,0.00755
10055,2023/11/16 14:47:44.814,0.02976,0.00015,0.00229,-0.00351,0.00229,-0.00168,0.00443,0.00908
10056,2023/11/16 14:47:44.815,0.02213,-0.00015,0.00809,-0.00504,0.00473,-0.00320,0.00107,0.00511
10057,2023/11/16 14:47:44.816,0.03555,-0.00290,-0.00412,0.00809,0.00015,0.00687,-0.00412,-0.00008
10058,2023/11/16 14:47:44.817,0.03799,0.00595,0.00198,0.00870,-0.00137,-0.00412,-0.00534,-0.00328
10059,2023/11/16 14:47:44.818,-0.00626,0.00107,-0.00320,-0.01205,-0.00198,0.00076,0.01114,-0.00633
10060,2023/11/16 14:47:44.819,0.03281,-0.00717,-0.00717,0.00107,0.00229,-0.00931,0.00198,-0.00725
10061,2023/11/16 14:47:44.820,0.03738,-0.00198,0.00443,0.00900,0.00107,-0.00595,-0.00870,-0.00343
10062,2023/11/16 14:47:44.821,0.03189,0.00626,0.00168,0.00931,-0.00656,0.01297,-0.00168,0.00572
10063,2023/11/16 14:47:44.822,0.03494,-0.00137,0.00046,0.00046,-0.00076,0.00687,0.00412,0.00725
10064,2023/11/16 14:47:44.823,0.02121,0.00229,0.00931,-0.00748,0.00443,-0.00717,0.00412,0.00694
10065,2023/11/16 14:47:44.824,0.03220,-0.00381,0.00076,0.00565,0.00259,0.00687,-0.00229,0.00145
10066,2023/11/16 14:47:44.825,0.03891,0.00473,-0.00168,0.00992,-0.00198,-0.00015,-0.00717,-0.00313
10067,2023/11/16 14:47:44.826,0.03494,0.00320,0.00534,0.00778,0.00168,-0.00595,0.00290,-0.00465
10068,2023/11/16 14:47:44.827,0.03403,-0.00992,-0.01358,-0.00320,0.00778,-0.00107,0.00900,-0.00282
10069,2023/11/16 14:47:44.828,0.03250,-0.00229,-0.00168,0.00687,-0.00076,-0.01114,-0.00443,-0.00389
10070,2023/11/16 14:47:44.829,0.03220,0.00320,0.00748,0.01022,-0.00320,0.00595,-0.00443,0.00343
10071,2023/11/16 14:47:44.830,0.03555,0.00076,-0.00229,0.00565,0.00137,0.01328,0.00412,0.00710
10072,2023/11/16 14:47:44.831,0.02396,0.00290,0.00778,-0.00809,0.00351,-0.00778,0.00443,0.00923
10073,2023/11/16 14:47:44.832,0.02518,-0.00137,0.00534,0.00076,0.00290,0.00259,-0.00137,0.00267
10074,2023/11/16 14:47:44.833,0.03861,0.00076,-0.00443,0.01114,-0.00290,0.00473,-0.00626,-0.00252
10075,2023/11/16 14:47:44.834,0.03616,0.00534,0.00473,0.00748,-0.00076,-0.00595,-0.00259,0.00053
10076,2023/11/16 14:47:44.835,0.03189,0.00687,-0.01999,-0.00717,0.00809,-0.00076,0.01175,0.00160
10077,2023/11/16 14:47:44.836,0.04013,-0.00717,-0.00107,0.00107,-0.00259,-0.01541,-0.00137,-0.00526
10078,2023/11/16 14:47:44.837,0.03220,-0.00290,0.00717,0.00534,0.00046,0.00046,-0.00626,-0.00114
