采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
8985,2023/11/17 10:22:48.775,0.04135,0.00107,-0.01175,-0.00504,0.00839,0.00046,0.01083,-0.00526
8986,2023/11/17 10:22:48.776,0.03647,-0.00839,-0.00412,0.00137,0.00015,-0.00870,0.00198,-0.00908
8987,2023/11/17 10:22:48.777,0.03799,-0.00412,0.00565,0.00748,0.00137,0.00198,-0.00443,-0.00069
8988,2023/11/17 10:22:48.778,0.03983,0.00748,-0.00137,0.00626,-0.00229,0.01114,0.00015,0.00725
8989,2023/11/17 10:22:48.779,0.03189,0.00015,0.00290,-0.00534,0.00290,-0.00473,0.00229,0.01213
8990,2023/11/17 10:22:48.780,0.02853,0.00137,0.00351,-0.00534,0.00473,-0.00504,-0.00290,0.00664
8991,2023/11/17 10:22:48.781,0.03952,0.00168,-0.00504,0.00778,-0.00076,0.00473,-0.00565,-0.00084
8992,2023/11/17 10:22:48.782,0.04227,0.00778,0.00198,0.00748,-0.00137,-0.00351,-0.00320,-0.00420
8993,2023/11/17 10:22:48.783,-0.00412,0.00015,-0.00259,-0.00870,0.00076,0.00107,0.01175,-0.00206
8994,2023/11/17 10:22:48.784,0.04227,-0.01236,-0.00412,0.00351,0.00198,-0.00412,0.00778,-0.00526
8995,2023/11/17 10:22:48.785,0.03891,-0.00381,0.00565,0.00748,-0.00229,-0.00259,-0.00320,-0.00832
8996,2023/11/17 10:22:48.786,0.03647,0.00351,0.00351,0.00931,-0.00626,0.01083,-0.00137,0.00572
8997,2023/11/17 10:22:48.787,0.03738,-0.00076,0.00046,-0.00168,0.00229,0.00412,0.00137,0.01320
8998,2023/11/17 10:22:48.788,0.02853,0.00107,0.00473,-0.00748,0.00565,-0.00839,-0.00107,0.00999
8999,2023/11/17 10:22:48.789,0.03586,-0.00015,-0.00259,0.00473,0.00198,0.00381,-0.00565,0.00175
9000,2023/11/17 10:22:48.790,0.04288,0.00626,-0.00198,0.00870,-0.00320,-0.00015,-0.00534,-0.00374
9001,2023/11/17 10:22:48.791,0.04135,0.00259,0.00443,0.00076,0.00198,-0.00443,0.00443,-0.00130
9002,2023/11/17 10:22:48.792,0.03159,-0.00534,-0.00443,-0.00748,0.00595,-0.00198,0.01175,-0.00710
9003,2023/11/17 10:22:48.793,0.04074,-0.00137,0.00229,0.00320,-0.00198,-0.00687,-0.00137,-0.00725
9004,2023/11/17 10:22:48.794,0.03769,-0.00137,0.00931,0.00778,-0.00748,0.00656,-0.00381,0.00313
9005,2023/11/17 10:22:48.795,0.03952,0.00381,-0.00229,0.00290,-0.00076,0.01053,0.00076,0.01137
9006,2023/11/17 10:22:48.796,0.02945,0.00290,0.00412,-0.00687,0.00412,-0.00900,0.00015,0.01137
9007,2023/11/17 10:22:48.797,0.03098,-0.00107,0.00168,0.00015,0.00320,0.00046,-0.00412,0.00420
9008,2023/11/17 10:22:48.798,0.04196,0.00381,-0.00443,0.00900,-0.00320,0.00229,-0.00595,-0.00282
9009,2023/11/17 10:22:48.799,0.04074,0.00534,0.00443,0.00626,0.00046,-0.00381,0.00107,-0.00313
9010,2023/11/17 10:22:48.800,0.04135,0.00107,-0.01144,-0.00473,0.00839,0.00076,0.01083,-0.00496
9011,2023/11/17 10:22:48.801,0.03677,-0.00809,-0.00412,0.00046,-0.00107,-0.00900,0.00168,-0.00923
9012,2023/11/17 10:22:48.802,0.03799,-0.00504,0.00534,0.00748,0.00168,0.00168,-0.00443,-0.00053
9013,2023/11/17 10:22:48.803,0.04013,0.00748,-0.00137,0.00687,-0.00168,0.01114,0.00015,0.00710
9014,2023/11/17 10:22:48.804,0.03250,0.00015,0.00229,-0.00504,0.00290,-0.00504,0.00168,0.01244
9015,2023/11/17 10:22:48.805,0.02853,0.00137,0.00290,-0.00534,0.00504,-0.00534,-0.00290,0.00694
9016,2023/11/17 10:22:48.806,0.03891,0.00168,-0.00504,0.00809,-0.00076,0.00473,-0.00565,-0.00053
9017,2023/11/17 10:22:48.807,0.04227,0.00778,0.00259,0.00778,-0.00198,-0.00351,-0.00351,-0.00465
9018,2023/11/17 10:22:48.808,-0.00473,0.00015,-0.00229,-0.00839,0.00137,0.00107,0.01175,-0.00160
9019,2023/11/17 10:22:48.809,0.04288,-0.01266,-0.00412,0.00320,0.00168,-0.00381,0.00748,-0.00526
9020,2023/11/17 10:22:48.810,0.03861,-0.00443,0.00534,0.00717,-0.00229,-0.00290,-0.00290,-0.00816
9021,2023/11/17 10:22:48.811,0.03677,0.00320,0.00351,0.00931,-0.00595,0.01114,-0.00076,0.00603
9022,2023/11/17 10:22:48.812,0.03708,-0.00015,0.00076,-0.00137,0.00229,0.00320,0.00107,0.01228
9023,2023/11/17 10:22:48.813,0.02853,0.00168,0.00473,-0.00748,0.00534,-0.00900,-0.00137,0.00984
9024,2023/11/17 10:22:48.814,0.03616,0.00015,-0.00198,0.00534,0.00168,0.00381,-0.00565,0.00175
9025,2023/11/17 10:22:48.815,0.04288,0.00656,-0.00168,0.00900,-0.00320,-0.00076,-0.00565,-0.00404
9026,2023/11/17 10:22:48.816,0.04135,0.00259,0.00473,0.00198,0.00198,-0.00412,0.00443,-0.00145
9027,2023/11/17 10:22:48.817,0.03250,-0.00565,-0.00534,-0.00839,0.00595,-0.00198,0.01236,-0.00740
9028,2023/11/17 10:22:48.818,0.04044,-0.00198,0.00168,0.00320,-0.00259,-0.00717,-0.00137,-0.00725
9029,2023/11/17 10:22:48.819,0.03799,-0.00107,0.00900,0.00778,-0.00687,0.00595,-0.00381,0.00267
9030,2023/11/17 10:22:48.820,0.03952,0.00351,-0.00168,0.00320,-0.00015,0.01053,0.00107,0.01122
9031,2023/11/17 10:22:48.821,0.02945,0.00259,0.00412,-0.00717,0.00381,-0.00931,0.00076,0.01152
9032,2023/11/17 10:22:48.822,0.03128,-0.00076,0.00168,-0.00015,0.00351,0.00076,-0.00412,0.00420
9033,2023/11/17 10:22:48.823,0.04166,0.00320,-0.00473,0.00900,-0.00290,0.00229,-0.00626,-0.00237
9034,2023/11/17 10:22:48.824,0.04105,0.00534,0.00412,0.00656,0.00015,-0.00443,0.00076,-0.00359
9035,2023/11/17 10:22:48.825,0.04166,0.00076,-0.01205,-0.00473,0.00839,0.00046,0.01114,-0.00511
9036,2023/11/17 10:22:48.826,0.03616,-0.00839,-0.00412,0.00107,-0.00015,-0.00900,0.00198,-0.00908
9037,2023/11/17 10:22:48.827,0.03799,-0.00443,0.00565,0.00778,0.00168,0.00198,-0.00443,-0.00084
9038,2023/11/17 10:22:48.828,0.04013,0.00778,-0.00137,0.00626,-0.00229,0.01114,0.00015,0.00740
9039,2023/11/17 10:22:48.829,0.03220,-0.00015,0.00198,-0.00504,0.00320,-0.00504,0.00229,0.01244
9040,2023/11/17 10:22:48.830,0.02914,0.00168,0.00320,-0.00504,0.00473,-0.00504,-0.00290,0.00679
9041,2023/11/17 10:22:48.831,0.03891,0.00198,-0.00443,0.00809,-0.00076,0.00473,-0.00595,-0.00084
9042,2023/11/17 10:22:48.832,0.04166,0.00809,0.00259,0.00748,-0.00168,-0.00351,-0.00320,-0.00420
9043,2023/11/17 10:22:48.833,-0.00473,0.00015,-0.00168,-0.00839,0.00076,0.00107,0.01205,-0.00160
9044,2023/11/17 10:22:48.834,0.04288,-0.01236,-0.00381,0.00351,0.00168,-0.00412,0.00748,-0.00557
9045,2023/11/17 10:22:48.835,0.03861,-0.00381,0.00565,0.00748,-0.00229,-0.00290,-0.00290,-0.00832
9046,2023/11/17 10:22:48.836,0.03708,0.00320,0.00320,0.00931,-0.00595,0.01114,-0.00107,0.00587
9047,2023/11/17 10:22:48.837,0.03708,-0.00076,0.00046,-0.00168,0.00198,0.00351,0.00107,0.01289
9048,2023/11/17 10:22:48.838,0.02853,0.00137,0.00473,-0.00748,0.00534,-0.00870,-0.00137,0.00969
9049,2023/11/17 10:22:48.839,0.03586,0.00046,-0.00198,0.00504,0.00198,0.00381,-0.00626,0.00175
9050,2023/11/17 10:22:48.840,0.04257,0.00687,-0.00137,0.00870,-0.00351,-0.00015,-0.00534,-0.00389
9051,2023/11/17 10:22:48.841,0.04166,0.00259,0.00504,0.00137,0.00229,-0.00443,0.00443,-0.00130
9052,2023/11/17 10:22:48.842,0.03159,-0.00565,-0.00565,-0.00778,0.00595,-0.00168,0.01205,-0.00725
9053,2023/11/17 10:22:48.843,0.04044,-0.00198,0.00137,0.00320,-0.00229,-0.00717,-0.00168,-0.00725
9054,2023/11/17 10:22:48.844,0.03769,-0.00107,0.00900,0.00809,-0.00687,0.00656,-0.00351,0.00298
9055,2023/11/17 10:22:48.845,0.03952,0.00351,-0.00198,0.00320,-0.00015,0.01022,0.00107,0.01137
9056,2023/11/17 10:22:48.846,0.02914,0.00259,0.00381,-0.00687,0.00381,-0.00931,0.00046,0.01167
9057,2023/11/17 10:22:48.847,0.03067,-0.00076,0.00168,0.00046,0.00351,0.00076,-0.00412,0.00420
9058,2023/11/17 10:22:48.848,0.04166,0.00320,-0.00473,0.00900,-0.00290,0.00229,-0.00565,-0.00252
9059,2023/11/17 10:22:48.849,0.04105,0.00504,0.00381,0.00595,0.00015,-0.00443,0.00076,-0.00313
9060,2023/11/17 10:22:48.850,0.04166,0.00107,-0.01205,-0.00534,0.00809,0.00046,0.01053,-0.00511
9061,2023/11/17 10:22:48.851,0.03677,-0.00809,-0.00351,0.00107,-0.00015,-0.00900,0.00229,-0.00908
9062,2023/11/17 10:22:48.852,0.03799,-0.00443,0.00595,0.00748,0.00107,0.00168,-0.00504,-0.00053
9063,2023/11/17 10:22:48.853,0.03983,0.00778,-0.00076,0.00656,-0.00198,0.01053,0.00015,0.00694
9064,2023/11/17 10:22:48.854,0.03220,0.00046,0.00259,-0.00534,0.00290,-0.00504,0.00198,0.01198
9065,2023/11/17 10:22:48.855,0.02853,0.00137,0.00320,-0.00504,0.00443,-0.00504,-0.00290,0.00694
9066,2023/11/17 10:22:48.856,0.03891,0.00137,-0.00443,0.00809,-0.00015,0.00443,-0.00595,-0.00084
9067,2023/11/17 10:22:48.857,0.04196,0.00809,0.00229,0.00778,-0.00168,-0.00320,-0.00320,-0.00450
9068,2023/11/17 10:22:48.858,-0.00473,0.00046,-0.00229,-0.00809,0.00076,0.00046,0.01175,-0.00160
9069,2023/11/17 10:22:48.859,0.04257,-0.01236,-0.00320,0.00351,0.00198,-0.00412,0.00748,-0.00526
9070,2023/11/17 10:22:48.860,0.03891,-0.00412,0.00595,0.00778,-0.00198,-0.00259,-0.00259,-0.00847
9071,2023/11/17 10:22:48.861,0.03677,0.00290,0.00290,0.00931,-0.00565,0.01114,-0.00076,0.00572
9072,2023/11/17 10:22:48.862,0.03708,-0.00076,0.00046,-0.00168,0.00198,0.00351,0.00107,0.01274
9073,2023/11/17 10:22:48.863,0.02823,0.00107,0.00412,-0.00778,0.00565,-0.00870,-0.00076,0.00984
9074,2023/11/17 10:22:48.864,0.03586,-0.00015,-0.00229,0.00504,0.00168,0.00381,-0.00565,0.00175
9075,2023/11/17 10:22:48.865,0.04227,0.00656,-0.00198,0.00900,-0.00320,0.00015,-0.00565,-0.00404
9076,2023/11/17 10:22:48.866,0.04135,0.00259,0.00504,0.00168,0.00198,-0.00412,0.00443,-0.00160
9077,2023/11/17 10:22:48.867,0.03189,-0.00565,-0.00565,-0.00809,0.00626,-0.00168,0.01236,-0.00710
9078,2023/11/17 10:22:48.868,0.04074,-0.00168,0.00168,0.00320,-0.00259,-0.00656,-0.00137,-0.00710
9079,2023/11/17 10:22:48.869,0.03738,-0.00107,0.00839,0.00778,-0.00717,0.00626,-0.00381,0.00298
9080,2023/11/17 10:22:48.870,0.03952,0.00351,-0.00229,0.00320,0.00015,0.01022,0.00046,0.01137
9081,2023/11/17 10:22:48.871,0.02945,0.00259,0.00381,-0.00717,0.00381,-0.00931,0.00076,0.01137
9082,2023/11/17 10:22:48.872,0.03098,-0.00015,0.00168,-0.00015,0.00351,0.00107,-0.00381,0.00404
9083,2023/11/17 10:22:48.873,0.04105,0.00381,-0.00473,0.00900,-0.00290,0.00259,-0.00534,-0.00237
9084,2023/11/17 10:22:48.874,0.04105,0.00595,0.00412,0.00626,0.00015,-0.00473,0.00046,-0.00359
9085,2023/11/17 10:22:48.875,0.04166,0.00076,-0.01205,-0.00504,0.00839,0.00046,0.01083,-0.00526
9086,2023/11/17 10:22:48.876,0.03647,-0.00809,-0.00381,0.00107,0.00015,-0.00900,0.00229,-0.00908
9087,2023/11/17 10:22:48.877,0.03769,-0.00412,0.00534,0.00778,0.00107,0.00198,-0.00412,-0.00053
9088,2023/11/17 10:22:48.878,0.04013,0.00778,-0.00137,0.00595,-0.00198,0.01114,0.00015,0.00740
9089,2023/11/17 10:22:48.879,0.03220,0.00015,0.00290,-0.00534,0.00320,-0.00534,0.00229,0.01213
9090,2023/11/17 10:22:48.880,0.02823,0.00168,0.00351,-0.00473,0.00443,-0.00504,-0.00259,0.00679
9091,2023/11/17 10:22:48.881,0.03952,0.00168,-0.00473,0.00778,-0.00076,0.00443,-0.00595,-0.00053
9092,2023/11/17 10:22:48.882,0.04166,0.00778,0.00168,0.00809,-0.00168,-0.00351,-0.00290,-0.00404
9093,2023/11/17 10:22:48.883,-0.00473,-0.00015,-0.00229,-0.00809,0.00076,0.00076,0.01205,-0.00145
9094,2023/11/17 10:22:48.884,0.04257,-0.01266,-0.00351,0.00351,0.00168,-0.00412,0.00748,-0.00542
9095,2023/11/17 10:22:48.885,0.03952,-0.00412,0.00565,0.00748,-0.00229,-0.00259,-0.00290,-0.00847
9096,2023/11/17 10:22:48.886,0.03708,0.00351,0.00290,0.00900,-0.00626,0.01083,-0.00076,0.00603
9097,2023/11/17 10:22:48.887,0.03708,-0.00015,0.00076,-0.00137,0.00229,0.00381,0.00107,0.01289
9098,2023/11/17 10:22:48.888,0.02853,0.00137,0.00443,-0.00748,0.00534,-0.00839,-0.00107,0.00969
9099,2023/11/17 10:22:48.889,0.03586,-0.00076,-0.00229,0.00504,0.00259,0.00381,-0.00595,0.00160
9100,2023/11/17 10:22:48.890,0.04257,0.00626,-0.00198,0.00900,-0.00351,-0.00076,-0.00534,-0.00389
9101,2023/11/17 10:22:48.891,0.04105,0.00259,0.00443,0.00076,0.00259,-0.00412,0.00504,-0.00160
9102,2023/11/17 10:22:48.892,0.03128,-0.00473,-0.00412,-0.00687,0.00595,-0.00168,0.01175,-0.00740
9103,2023/11/17 10:22:48.893,0.04044,-0.00137,0.00229,0.00320,-0.00229,-0.00656,-0.00168,-0.00710
9104,2023/11/17 10:22:48.894,0.03769,-0.00107,0.00900,0.00809,-0.00717,0.00595,-0.00412,0.00282
9105,2023/11/17 10:22:48.895,0.03891,0.00351,-0.00229,0.00290,-0.00076,0.01022,0.00076,0.01152
9106,2023/11/17 10:22:48.896,0.02945,0.00259,0.00412,-0.00717,0.00412,-0.00900,0.00015,0.01137
9107,2023/11/17 10:22:48.897,0.03098,-0.00107,0.00137,-0.00076,0.00320,0.00076,-0.00381,0.00420
9108,2023/11/17 10:22:48.898,0.04166,0.00351,-0.00443,0.00900,-0.00351,0.00229,-0.00565,-0.00267
9109,2023/11/17 10:22:48.899,0.04074,0.00565,0.00473,0.00656,0.00015,-0.00443,0.00107,-0.00328
9110,2023/11/17 10:22:48.900,0.04166,0.00137,-0.01175,-0.00534,0.00870,0.00015,0.01083,-0.00526
9111,2023/11/17 10:22:48.901,0.03647,-0.00839,-0.00381,0.00107,-0.00076,-0.00900,0.00198,-0.00893
9112,2023/11/17 10:22:48.902,0.03830,-0.00473,0.00534,0.00748,0.00137,0.00198,-0.00443,-0.00069
9113,2023/11/17 10:22:48.903,0.03983,0.00778,-0.00137,0.00626,-0.00229,0.01083,-0.00015,0.00694
9114,2023/11/17 10:22:48.904,0.03250,0.00015,0.00229,-0.00504,0.00320,-0.00443,0.00229,0.01228
9115,2023/11/17 10:22:48.905,0.02884,0.00137,0.00320,-0.00504,0.00473,-0.00504,-0.00259,0.00664
9116,2023/11/17 10:22:48.906,0.03861,0.00137,-0.00504,0.00809,-0.00076,0.00443,-0.00595,-0.00053
9117,2023/11/17 10:22:48.907,0.04196,0.00778,0.00229,0.00778,-0.00168,-0.00351,-0.00351,-0.00450
9118,2023/11/17 10:22:48.908,-0.00473,0.00015,-0.00290,-0.00870,0.00137,0.00076,0.01205,-0.00114
9119,2023/11/17 10:22:48.909,0.04288,-0.01297,-0.00412,0.00351,0.00137,-0.00412,0.00778,-0.00557
9120,2023/11/17 10:22:48.910,0.03861,-0.00443,0.00565,0.00717,-0.00198,-0.00259,-0.00290,-0.00816
9121,2023/11/17 10:22:48.911,0.03647,0.00290,0.00351,0.00961,-0.00565,0.01114,-0.00076,0.00587
9122,2023/11/17 10:22:48.912,0.03708,-0.00015,0.00107,-0.00168,0.00229,0.00351,0.00107,0.01274
9123,2023/11/17 10:22:48.913,0.02853,0.00137,0.00443,-0.00748,0.00504,-0.00870,-0.00107,0.00984
9124,2023/11/17 10:22:48.914,0.03586,-0.00015,-0.00168,0.00565,0.00168,0.00351,-0.00595,0.00160
9125,2023/11/17 10:22:48.915,0.04257,0.00687,-0.00137,0.00870,-0.00320,-0.00076,-0.00565,-0.00420
9126,2023/11/17 10:22:48.916,0.04105,0.00259,0.00504,0.00107,0.00198,-0.00443,0.00443,-0.00160
9127,2023/11/17 10:22:48.917,0.03189,-0.00565,-0.00534,-0.00778,0.00626,-0.00198,0.01205,-0.00740
9128,2023/11/17 10:22:48.918,0.04013,-0.00168,0.00198,0.00320,-0.00259,-0.00687,-0.00168,-0.00740
9129,2023/11/17 10:22:48.919,0.03769,-0.00076,0.00931,0.00809,-0.00717,0.00595,-0.00381,0.00313
9130,2023/11/17 10:22:48.920,0.03952,0.00381,-0.00198,0.00290,-0.00015,0.01022,0.00076,0.01152
9131,2023/11/17 10:22:48.921,0.02945,0.00290,0.00412,-0.00687,0.00381,-0.00961,0.00015,0.01137
9132,2023/11/17 10:22:48.922,0.03098,-0.00107,0.00168,0.00076,0.00351,0.00046,-0.00412,0.00389
9133,2023/11/17 10:22:48.923,0.04166,0.00320,-0.00473,0.00900,-0.00290,0.00259,-0.00565,-0.00252
9134,2023/11/17 10:22:48.924,0.04105,0.00565,0.00412,0.00626,0.00015,-0.00473,0.00107,-0.00359
9135,2023/11/17 10:22:48.925,0.04227,0.00046,-0.01236,-0.00534,0.00870,0.00046,0.01083,-0.00557
9136,2023/11/17 10:22:48.926,0.03647,-0.00809,-0.00351,0.00137,0.00015,-0.00900,0.00198,-0.00908
9137,2023/11/17 10:22:48.927,0.03830,-0.00412,0.00565,0.00748,0.00107,0.00168,-0.00443,-0.00053
9138,2023/11/17 10:22:48.928,0.04044,0.00778,-0.00168,0.00595,-0.00229,0.01083,0.00015,0.00740
9139,2023/11/17 10:22:48.929,0.03250,-0.00015,0.00198,-0.00534,0.00290,-0.00565,0.00259,0.01244
9140,2023/11/17 10:22:48.930,0.02884,0.00137,0.00320,-0.00534,0.00504,-0.00504,-0.00290,0.00664
9141,2023/11/17 10:22:48.931,0.03952,0.00198,-0.00443,0.00809,-0.00107,0.00443,-0.00595,-0.00069
9142,2023/11/17 10:22:48.932,0.04196,0.00809,0.00229,0.00748,-0.00168,-0.00412,-0.00320,-0.00420
9143,2023/11/17 10:22:48.933,-0.00473,0.00046,-0.00229,-0.00809,0.00107,0.00107,0.01205,-0.00130
9144,2023/11/17 10:22:48.934,0.04288,-0.01205,-0.00351,0.00320,0.00168,-0.00443,0.00778,-0.00511
9145,2023/11/17 10:22:48.935,0.03861,-0.00412,0.00565,0.00717,-0.00229,-0.00259,-0.00259,-0.00832
9146,2023/11/17 10:22:48.936,0.03677,0.00320,0.00290,0.00931,-0.00565,0.01144,-0.00076,0.00603
9147,2023/11/17 10:22:48.937,0.03708,-0.00107,0.00046,-0.00137,0.00229,0.00351,0.00107,0.01320
9148,2023/11/17 10:22:48.938,0.02823,0.00168,0.00443,-0.00748,0.00534,-0.00839,-0.00107,0.00984
9149,2023/11/17 10:22:48.939,0.03586,0.00015,-0.00168,0.00534,0.00229,0.00351,-0.00595,0.00160
9150,2023/11/17 10:22:48.940,0.04257,0.00656,-0.00137,0.00900,-0.00320,-0.00076,-0.00565,-0.00404
9151,2023/11/17 10:22:48.941,0.04135,0.00259,0.00443,0.00076,0.00198,-0.00412,0.00443,-0.00145
9152,2023/11/17 10:22:48.942,0.03128,-0.00534,-0.00504,-0.00748,0.00565,-0.00168,0.01205,-0.00740
9153,2023/11/17 10:22:48.943,0.04044,-0.00229,0.00229,0.00351,-0.00259,-0.00687,-0.00168,-0.00725
9154,2023/11/17 10:22:48.944,0.03738,-0.00137,0.00931,0.00809,-0.00687,0.00626,-0.00351,0.00313
9155,2023/11/17 10:22:48.945,0.03952,0.00351,-0.00198,0.00290,-0.00015,0.01022,0.00046,0.01122
9156,2023/11/17 10:22:48.946,0.02976,0.00290,0.00412,-0.00717,0.00351,-0.00961,0.00015,0.01122
9157,2023/11/17 10:22:48.947,0.03098,-0.00137,0.00198,0.00046,0.00381,0.00076,-0.00381,0.00420
9158,2023/11/17 10:22:48.948,0.04135,0.00351,-0.00443,0.00931,-0.00290,0.00259,-0.00565,-0.00267
9159,2023/11/17 10:22:48.949,0.04105,0.00534,0.00381,0.00595,0.00015,-0.00473,0.00107,-0.00343
9160,2023/11/17 10:22:48.950,0.04196,0.00046,-0.01297,-0.00534,0.00839,0.00046,0.01083,-0.00542
9161,2023/11/17 10:22:48.951,0.03647,-0.00778,-0.00381,0.00076,-0.00076,-0.00900,0.00229,-0.00877
9162,2023/11/17 10:22:48.952,0.03830,-0.00443,0.00595,0.00748,0.00137,0.00198,-0.00443,-0.00053
9163,2023/11/17 10:22:48.953,0.03952,0.00809,-0.00076,0.00595,-0.00198,0.01083,0.00015,0.00710
9164,2023/11/17 10:22:48.954,0.03220,0.00015,0.00290,-0.00534,0.00290,-0.00534,0.00229,0.01244
9165,2023/11/17 10:22:48.955,0.02884,0.00168,0.00320,-0.00504,0.00473,-0.00504,-0.00290,0.00664
9166,2023/11/17 10:22:48.956,0.03861,0.00168,-0.00473,0.00778,-0.00107,0.00473,-0.00595,-0.00084
9167,2023/11/17 10:22:48.957,0.04166,0.00748,0.00229,0.00778,-0.00168,-0.00351,-0.00351,-0.00450
9168,2023/11/17 10:22:48.958,-0.00473,0.00046,-0.00229,-0.00839,0.00137,0.00046,0.01205,-0.00145
9169,2023/11/17 10:22:48.959,0.04318,-0.01205,-0.00351,0.00320,0.00137,-0.00443,0.00717,-0.00542
9170,2023/11/17 10:22:48.960,0.03861,-0.00412,0.00565,0.00687,-0.00198,-0.00259,-0.00290,-0.00816
9171,2023/11/17 10:22:48.961,0.03677,0.00351,0.00290,0.00961,-0.00565,0.01114,-0.00107,0.00603
9172,2023/11/17 10:22:48.962,0.03708,-0.00107,0.00046,-0.00168,0.00259,0.00290,0.00107,0.01289
9173,2023/11/17 10:22:48.963,0.02823,0.00107,0.00443,-0.00748,0.00504,-0.00839,-0.00107,0.00984
9174,2023/11/17 10:22:48.964,0.03586,0.00015,-0.00229,0.00565,0.00198,0.00381,-0.00656,0.00145
9175,2023/11/17 10:22:48.965,0.04257,0.00656,-0.00137,0.00900,-0.00320,-0.00015,-0.00534,-0.00420
9176,2023/11/17 10:22:48.966,0.04074,0.00229,0.00443,0.00046,0.00229,-0.00443,0.00443,-0.00130
9177,2023/11/17 10:22:48.967,0.03159,-0.00504,-0.00504,-0.00778,0.00595,-0.00137,0.01236,-0.00740
9178,2023/11/17 10:22:48.968,0.04044,-0.00168,0.00198,0.00351,-0.00229,-0.00687,-0.00137,-0.00710
9179,2023/11/17 10:22:48.969,0.03769,-0.00107,0.00870,0.00778,-0.00748,0.00595,-0.00381,0.00313
9180,2023/11/17 10:22:48.970,0.03983,0.00320,-0.00229,0.00290,-0.00015,0.00992,0.00046,0.01167
9181,2023/11/17 10:22:48.971,0.02976,0.00259,0.00412,-0.00717,0.00381,-0.00931,0.00076,0.01137
9182,2023/11/17 10:22:48.972,0.03128,-0.00015,0.00198,0.00046,0.00351,0.00076,-0.00443,0.00404
9183,2023/11/17 10:22:48.973,0.04135,0.00320,-0.00412,0.00931,-0.00290,0.00259,-0.00565,-0.00252
9184,2023/11/17 10:22:48.974,0.04074,0.00565,0.00443,0.00626,0.00015,-0.00443,0.00107,-0.00374
9185,2023/11/17 10:22:48.975,0.04166,0.00046,-0.01236,-0.00565,0.00839,-0.00076,0.01053,-0.00557
9186,2023/11/17 10:22:48.976,0.03647,-0.00809,-0.00381,0.00137,0.00015,-0.00870,0.00229,-0.00893
9187,2023/11/17 10:22:48.977,0.03861,-0.00412,0.00565,0.00717,0.00137,0.00229,-0.00504,-0.00053
9188,2023/11/17 10:22:48.978,0.03983,0.00778,-0.00107,0.00626,-0.00229,0.01083,0.00015,0.00725
9189,2023/11/17 10:22:48.979,0.03189,0.00046,0.00320,-0.00504,0.00290,-0.00534,0.00198,0.01228
9190,2023/11/17 10:22:48.980,0.02853,0.00168,0.00381,-0.00504,0.00473,-0.00473,-0.00290,0.00664
9191,2023/11/17 10:22:48.981,0.03983,0.00198,-0.00473,0.00809,-0.00076,0.00473,-0.00565,-0.00084
9192,2023/11/17 10:22:48.982,0.04196,0.00778,0.00168,0.00748,-0.00137,-0.00351,-0.00320,-0.00420
9193,2023/11/17 10:22:48.983,-0.00504,-0.00015,-0.00259,-0.00839,0.00107,0.00076,0.01205,-0.00145
9194,2023/11/17 10:22:48.984,0.04318,-0.01236,-0.00381,0.00351,0.00168,-0.00443,0.00778,-0.00542
9195,2023/11/17 10:22:48.985,0.03861,-0.00412,0.00565,0.00778,-0.00229,-0.00259,-0.00290,-0.00801
9196,2023/11/17 10:22:48.986,0.03677,0.00320,0.00320,0.00961,-0.00534,0.01114,-0.00015,0.00618
9197,2023/11/17 10:22:48.987,0.03708,-0.00015,0.00076,-0.00168,0.00259,0.00351,0.00137,0.01320
9198,2023/11/17 10:22:48.988,0.02823,0.00168,0.00443,-0.00778,0.00504,-0.00870,-0.00076,0.00984
9199,2023/11/17 10:22:48.989,0.03555,-0.00076,-0.00229,0.00534,0.00198,0.00381,-0.00595,0.00191
9200,2023/11/17 10:22:48.990,0.04257,0.00626,-0.00168,0.00900,-0.00290,-0.00107,-0.00534,-0.00389
9201,2023/11/17 10:22:48.991,0.04105,0.00229,0.00412,0.00046,0.00229,-0.00412,0.00473,-0.00145
9202,2023/11/17 10:22:48.992,0.03098,-0.00504,-0.00443,-0.00717,0.00595,-0.00137,0.01205,-0.00725
9203,2023/11/17 10:22:48.993,0.04044,-0.00168,0.00259,0.00320,-0.00229,-0.00656,-0.00229,-0.00710
9204,2023/11/17 10:22:48.994,0.03738,-0.00076,0.00900,0.00809,-0.00748,0.00626,-0.00381,0.00282
9205,2023/11/17 10:22:48.995,0.03952,0.00351,-0.00168,0.00229,-0.00076,0.00992,0.00076,0.01183
9206,2023/11/17 10:22:48.996,0.02945,0.00229,0.00443,-0.00687,0.00412,-0.00961,0.00046,0.01106
9207,2023/11/17 10:22:48.997,0.03098,-0.00107,0.00168,0.00015,0.00381,0.00046,-0.00412,0.00404
9208,2023/11/17 10:22:48.998,0.04196,0.00381,-0.00412,0.00870,-0.00290,0.00198,-0.00565,-0.00252
9209,2023/11/17 10:22:48.999,0.04074,0.00565,0.00443,0.00626,0.00015,-0.00473,0.00107,-0.00343
9210,2023/11/17 10:22:49.000,0.04257,0.00046,-0.01266,-0.00595,0.00839,-0.00015,0.01053,-0.00542
9211,2023/11/17 10:22:49.001,0.03647,-0.00839,-0.00320,0.00137,0.00046,-0.00900,0.00229,-0.00877
