采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
10072,2023/11/17 11:12:32.029,0.03494,0.00137,-0.00290,0.00504,0.00229,0.00504,-0.00565,0.00084
10073,2023/11/17 11:12:32.030,0.04196,0.00504,-0.00137,0.00992,-0.00229,-0.00168,-0.00534,-0.00465
10074,2023/11/17 11:12:32.031,0.03861,0.00107,0.00381,-0.00168,0.00229,-0.00595,0.00595,-0.00008
10075,2023/11/17 11:12:32.032,0.02640,-0.01083,-0.00443,-0.00320,0.00290,-0.00137,0.00870,-0.00420
10076,2023/11/17 11:12:32.033,0.03494,-0.00137,0.00137,0.00595,-0.00259,-0.00687,-0.00381,-0.00816
10077,2023/11/17 11:12:32.034,0.03525,0.00168,0.00656,0.00839,-0.00656,0.00565,-0.00381,0.00191
10078,2023/11/17 11:12:32.035,0.03769,0.00076,-0.00107,0.00412,0.00137,0.01053,0.00137,0.01030
10079,2023/11/17 11:12:32.036,0.02884,0.00504,0.00473,-0.00748,0.00443,-0.00900,0.00046,0.00908
10080,2023/11/17 11:12:32.037,0.02976,0.00259,0.00168,0.00046,0.00351,0.00229,-0.00412,0.00298
10081,2023/11/17 11:12:32.038,0.04135,0.00259,-0.00381,0.01022,-0.00229,0.00198,-0.00534,-0.00313
10082,2023/11/17 11:12:32.039,0.03952,0.00351,0.00473,0.00656,-0.00015,-0.00595,0.00168,-0.00267
10083,2023/11/17 11:12:32.040,0.04440,0.00107,-0.01541,-0.00565,0.00839,-0.00015,0.01114,-0.00481
10084,2023/11/17 11:12:32.041,0.03769,-0.00900,-0.00443,0.00504,-0.00259,-0.00748,0.00107,-0.00847
10085,2023/11/17 11:12:32.042,0.03738,-0.00320,0.00656,0.00565,-0.00137,0.00168,-0.00443,-0.00053
10086,2023/11/17 11:12:32.043,0.03738,0.00351,-0.00015,0.00687,0.00198,0.01144,0.00107,0.00740
10087,2023/11/17 11:12:32.044,0.03098,0.00168,0.00290,-0.00534,0.00320,-0.00565,0.00229,0.00984
10088,2023/11/17 11:12:32.045,0.02640,0.00259,0.00504,-0.00504,0.00504,-0.00320,-0.00381,0.00511
10089,2023/11/17 11:12:32.046,0.03830,0.00290,-0.00473,0.00961,-0.00015,0.00504,-0.00595,-0.00130
10090,2023/11/17 11:12:32.047,0.04166,0.00473,0.00259,0.00778,-0.00168,-0.00534,-0.00320,-0.00420
10091,2023/11/17 11:12:32.048,-0.00900,0.00107,-0.00412,-0.01022,0.00046,-0.00015,0.01114,0.00221
10092,2023/11/17 11:12:32.049,0.04349,-0.01022,-0.00320,0.00229,-0.00229,-0.00809,0.00595,-0.00130
10093,2023/11/17 11:12:32.050,0.03861,-0.00412,0.00595,0.00565,-0.00107,-0.00351,-0.00534,-0.00649
10094,2023/11/17 11:12:32.051,0.03311,0.00381,0.00137,0.00809,-0.00504,0.01114,-0.00137,0.00572
10095,2023/11/17 11:12:32.052,0.03586,-0.00137,-0.00015,-0.00229,0.00198,0.00259,0.00168,0.01106
10096,2023/11/17 11:12:32.053,0.02670,0.00320,0.00595,-0.00839,0.00473,-0.00626,-0.00107,0.00755
10097,2023/11/17 11:12:32.054,0.03525,0.00107,-0.00351,0.00504,0.00198,0.00534,-0.00565,0.00069
10098,2023/11/17 11:12:32.055,0.04196,0.00504,-0.00168,0.01022,-0.00259,-0.00168,-0.00504,-0.00450
10099,2023/11/17 11:12:32.056,0.03861,0.00046,0.00320,-0.00198,0.00259,-0.00595,0.00565,0.00023
10100,2023/11/17 11:12:32.057,0.02640,-0.01114,-0.00504,-0.00351,0.00259,-0.00137,0.00870,-0.00420
10101,2023/11/17 11:12:32.058,0.03555,-0.00137,0.00168,0.00595,-0.00229,-0.00687,-0.00412,-0.00816
10102,2023/11/17 11:12:32.059,0.03494,0.00229,0.00748,0.00809,-0.00656,0.00626,-0.00412,0.00221
10103,2023/11/17 11:12:32.060,0.03799,0.00107,-0.00137,0.00381,0.00198,0.01053,0.00107,0.01045
10104,2023/11/17 11:12:32.061,0.02914,0.00473,0.00473,-0.00748,0.00443,-0.00900,0.00046,0.00923
10105,2023/11/17 11:12:32.062,0.02976,0.00259,0.00137,0.00046,0.00381,0.00259,-0.00443,0.00252
10106,2023/11/17 11:12:32.063,0.04105,0.00290,-0.00351,0.01053,-0.00290,0.00229,-0.00534,-0.00313
10107,2023/11/17 11:12:32.064,0.03952,0.00381,0.00473,0.00626,0.00015,-0.00626,0.00137,-0.00252
10108,2023/11/17 11:12:32.065,0.04440,0.00107,-0.01511,-0.00473,0.00900,0.00015,0.01144,-0.00511
10109,2023/11/17 11:12:32.066,0.03738,-0.00870,-0.00443,0.00473,-0.00259,-0.00778,0.00107,-0.00862
10110,2023/11/17 11:12:32.067,0.03769,-0.00290,0.00656,0.00595,-0.00137,0.00107,-0.00381,-0.00053
10111,2023/11/17 11:12:32.068,0.03708,0.00351,-0.00107,0.00656,0.00198,0.01175,0.00107,0.00755
10112,2023/11/17 11:12:32.069,0.03098,0.00137,0.00229,-0.00565,0.00320,-0.00565,0.00259,0.00999
10113,2023/11/17 11:12:32.070,0.02640,0.00259,0.00443,-0.00504,0.00534,-0.00320,-0.00412,0.00526
10114,2023/11/17 11:12:32.071,0.03861,0.00290,-0.00443,0.00961,0.00015,0.00504,-0.00565,-0.00130
10115,2023/11/17 11:12:32.072,0.04196,0.00504,0.00290,0.00748,-0.00168,-0.00504,-0.00290,-0.00465
10116,2023/11/17 11:12:32.073,-0.00870,0.00076,-0.00443,-0.01053,0.00015,-0.00015,0.01114,0.00221
10117,2023/11/17 11:12:32.074,0.04379,-0.01022,-0.00412,0.00198,-0.00229,-0.00778,0.00626,-0.00114
10118,2023/11/17 11:12:32.075,0.03830,-0.00443,0.00565,0.00595,-0.00015,-0.00351,-0.00504,-0.00664
10119,2023/11/17 11:12:32.076,0.03311,0.00381,0.00076,0.00809,-0.00534,0.01083,-0.00107,0.00572
10120,2023/11/17 11:12:32.077,0.03555,-0.00137,-0.00015,-0.00198,0.00168,0.00290,0.00198,0.01106
10121,2023/11/17 11:12:32.078,0.02670,0.00381,0.00595,-0.00809,0.00534,-0.00687,-0.00137,0.00755
10122,2023/11/17 11:12:32.079,0.03464,0.00076,-0.00290,0.00534,0.00198,0.00534,-0.00534,0.00084
10123,2023/11/17 11:12:32.080,0.04166,0.00504,-0.00168,0.00961,-0.00229,-0.00168,-0.00504,-0.00450
10124,2023/11/17 11:12:32.081,0.03891,0.00076,0.00351,-0.00290,0.00259,-0.00565,0.00626,0.00038
10125,2023/11/17 11:12:32.082,0.02640,-0.01114,-0.00504,-0.00259,0.00229,-0.00137,0.00870,-0.00420
10126,2023/11/17 11:12:32.083,0.03586,-0.00168,0.00168,0.00626,-0.00259,-0.00717,-0.00443,-0.00832
10127,2023/11/17 11:12:32.084,0.03525,0.00259,0.00778,0.00839,-0.00626,0.00565,-0.00412,0.00191
10128,2023/11/17 11:12:32.085,0.03769,0.00107,-0.00107,0.00412,0.00137,0.01053,0.00137,0.01045
10129,2023/11/17 11:12:32.086,0.02914,0.00534,0.00473,-0.00748,0.00381,-0.00900,0.00015,0.00908
10130,2023/11/17 11:12:32.087,0.02976,0.00259,0.00168,0.00076,0.00381,0.00290,-0.00412,0.00282
10131,2023/11/17 11:12:32.088,0.04135,0.00290,-0.00412,0.01022,-0.00259,0.00229,-0.00534,-0.00298
10132,2023/11/17 11:12:32.089,0.04013,0.00320,0.00443,0.00595,-0.00015,-0.00626,0.00107,-0.00267
10133,2023/11/17 11:12:32.090,0.04471,0.00107,-0.01511,-0.00504,0.00839,-0.00015,0.01175,-0.00496
10134,2023/11/17 11:12:32.091,0.03738,-0.00900,-0.00412,0.00534,-0.00229,-0.00748,0.00107,-0.00847
10135,2023/11/17 11:12:32.092,0.03738,-0.00290,0.00717,0.00595,-0.00107,0.00168,-0.00412,-0.00069
10136,2023/11/17 11:12:32.093,0.03708,0.00351,-0.00107,0.00656,0.00198,0.01144,0.00107,0.00725
10137,2023/11/17 11:12:32.094,0.03067,0.00137,0.00229,-0.00565,0.00351,-0.00595,0.00229,0.00969
10138,2023/11/17 11:12:32.095,0.02640,0.00229,0.00443,-0.00504,0.00504,-0.00290,-0.00381,0.00526
10139,2023/11/17 11:12:32.096,0.03861,0.00259,-0.00473,0.00931,-0.00076,0.00534,-0.00595,-0.00114
10140,2023/11/17 11:12:32.097,0.04196,0.00473,0.00290,0.00778,-0.00198,-0.00473,-0.00320,-0.00450
10141,2023/11/17 11:12:32.098,-0.00839,0.00137,-0.00443,-0.00992,0.00015,-0.00076,0.01114,0.00175
10142,2023/11/17 11:12:32.099,0.04379,-0.00992,-0.00381,0.00198,-0.00259,-0.00809,0.00595,-0.00145
10143,2023/11/17 11:12:32.100,0.03830,-0.00443,0.00534,0.00565,-0.00015,-0.00290,-0.00504,-0.00664
10144,2023/11/17 11:12:32.101,0.03281,0.00351,0.00076,0.00809,-0.00504,0.01083,-0.00107,0.00603
10145,2023/11/17 11:12:32.102,0.03586,-0.00137,-0.00107,-0.00198,0.00168,0.00290,0.00168,0.01137
10146,2023/11/17 11:12:32.103,0.02670,0.00351,0.00656,-0.00809,0.00534,-0.00626,-0.00137,0.00740
10147,2023/11/17 11:12:32.104,0.03494,0.00137,-0.00259,0.00534,0.00198,0.00504,-0.00595,0.00069
10148,2023/11/17 11:12:32.105,0.04166,0.00473,-0.00076,0.00961,-0.00229,-0.00137,-0.00534,-0.00435
10149,2023/11/17 11:12:32.106,0.03891,0.00107,0.00351,-0.00259,0.00290,-0.00656,0.00626,0.00023
10150,2023/11/17 11:12:32.107,0.02640,-0.01083,-0.00504,-0.00290,0.00290,-0.00198,0.00870,-0.00435
10151,2023/11/17 11:12:32.108,0.03555,-0.00137,0.00137,0.00565,-0.00259,-0.00687,-0.00443,-0.00847
10152,2023/11/17 11:12:32.109,0.03525,0.00198,0.00748,0.00809,-0.00687,0.00595,-0.00473,0.00221
10153,2023/11/17 11:12:32.110,0.03799,0.00137,-0.00107,0.00381,0.00137,0.01053,0.00107,0.00999
10154,2023/11/17 11:12:32.111,0.02884,0.00504,0.00534,-0.00748,0.00412,-0.00931,0.00015,0.00954
10155,2023/11/17 11:12:32.112,0.03037,0.00259,0.00137,0.00076,0.00412,0.00229,-0.00443,0.00252
10156,2023/11/17 11:12:32.113,0.04135,0.00259,-0.00381,0.01022,-0.00229,0.00229,-0.00534,-0.00328
10157,2023/11/17 11:12:32.114,0.03983,0.00381,0.00412,0.00626,-0.00015,-0.00626,0.00107,-0.00221
10158,2023/11/17 11:12:32.115,0.04440,0.00046,-0.01541,-0.00504,0.00900,0.00015,0.01144,-0.00496
10159,2023/11/17 11:12:32.116,0.03769,-0.00931,-0.00412,0.00504,-0.00259,-0.00778,0.00076,-0.00847
10160,2023/11/17 11:12:32.117,0.03738,-0.00320,0.00626,0.00595,-0.00107,0.00107,-0.00412,-0.00069
10161,2023/11/17 11:12:32.118,0.03738,0.00351,-0.00015,0.00656,0.00198,0.01175,0.00107,0.00740
10162,2023/11/17 11:12:32.119,0.03098,0.00137,0.00259,-0.00534,0.00290,-0.00565,0.00259,0.00984
10163,2023/11/17 11:12:32.120,0.02640,0.00229,0.00412,-0.00504,0.00534,-0.00290,-0.00381,0.00511
10164,2023/11/17 11:12:32.121,0.03861,0.00198,-0.00504,0.00961,-0.00015,0.00504,-0.00595,-0.00114
10165,2023/11/17 11:12:32.122,0.04135,0.00473,0.00259,0.00809,-0.00137,-0.00504,-0.00320,-0.00435
10166,2023/11/17 11:12:32.123,-0.00870,0.00076,-0.00412,-0.00992,0.00015,-0.00015,0.01114,0.00237
10167,2023/11/17 11:12:32.124,0.04379,-0.00961,-0.00320,0.00229,-0.00259,-0.00839,0.00626,-0.00145
10168,2023/11/17 11:12:32.125,0.03830,-0.00412,0.00565,0.00565,-0.00107,-0.00320,-0.00534,-0.00679
10169,2023/11/17 11:12:32.126,0.03311,0.00381,0.00137,0.00809,-0.00504,0.01083,-0.00107,0.00587
10170,2023/11/17 11:12:32.127,0.03586,-0.00137,-0.00076,-0.00198,0.00168,0.00259,0.00198,0.01122
10171,2023/11/17 11:12:32.128,0.02670,0.00351,0.00565,-0.00809,0.00504,-0.00656,-0.00107,0.00771
10172,2023/11/17 11:12:32.129,0.03494,0.00107,-0.00320,0.00504,0.00198,0.00504,-0.00565,0.00069
10173,2023/11/17 11:12:32.130,0.04166,0.00504,-0.00107,0.00992,-0.00259,-0.00168,-0.00504,-0.00450
10174,2023/11/17 11:12:32.131,0.03861,0.00076,0.00443,-0.00351,0.00229,-0.00595,0.00626,0.00023
10175,2023/11/17 11:12:32.132,0.02579,-0.01083,-0.00473,-0.00290,0.00259,-0.00168,0.00870,-0.00435
10176,2023/11/17 11:12:32.133,0.03586,-0.00107,0.00137,0.00565,-0.00259,-0.00717,-0.00443,-0.00847
10177,2023/11/17 11:12:32.134,0.03525,0.00168,0.00687,0.00809,-0.00687,0.00595,-0.00443,0.00206
10178,2023/11/17 11:12:32.135,0.03799,0.00107,-0.00137,0.00412,0.00137,0.01022,0.00137,0.01015
10179,2023/11/17 11:12:32.136,0.02914,0.00504,0.00473,-0.00748,0.00412,-0.00931,0.00046,0.00893
10180,2023/11/17 11:12:32.137,0.02976,0.00259,0.00107,0.00076,0.00351,0.00259,-0.00412,0.00298
10181,2023/11/17 11:12:32.138,0.04135,0.00320,-0.00381,0.01022,-0.00259,0.00168,-0.00504,-0.00313
10182,2023/11/17 11:12:32.139,0.03983,0.00351,0.00473,0.00595,0.00015,-0.00595,0.00107,-0.00237
10183,2023/11/17 11:12:32.140,0.04440,0.00046,-0.01572,-0.00473,0.00931,-0.00076,0.01144,-0.00511
10184,2023/11/17 11:12:32.141,0.03738,-0.00900,-0.00412,0.00504,-0.00229,-0.00748,0.00107,-0.00847
10185,2023/11/17 11:12:32.142,0.03769,-0.00320,0.00656,0.00626,-0.00076,0.00137,-0.00412,-0.00053
10186,2023/11/17 11:12:32.143,0.03769,0.00381,-0.00076,0.00687,0.00229,0.01144,0.00076,0.00755
10187,2023/11/17 11:12:32.144,0.03098,0.00198,0.00259,-0.00504,0.00351,-0.00534,0.00290,0.00984
10188,2023/11/17 11:12:32.145,0.02640,0.00229,0.00473,-0.00504,0.00534,-0.00351,-0.00443,0.00526
10189,2023/11/17 11:12:32.146,0.03861,0.00259,-0.00473,0.00961,0.00015,0.00473,-0.00565,-0.00114
10190,2023/11/17 11:12:32.147,0.04196,0.00504,0.00290,0.00748,-0.00137,-0.00504,-0.00290,-0.00420
10191,2023/11/17 11:12:32.148,-0.00748,0.00107,-0.00504,-0.00961,0.00046,-0.00015,0.01114,0.00206
10192,2023/11/17 11:12:32.149,0.04410,-0.00992,-0.00320,0.00229,-0.00259,-0.00839,0.00595,-0.00160
10193,2023/11/17 11:12:32.150,0.03830,-0.00473,0.00595,0.00565,-0.00076,-0.00320,-0.00504,-0.00664
10194,2023/11/17 11:12:32.151,0.03250,0.00412,0.00137,0.00809,-0.00504,0.01083,-0.00137,0.00603
10195,2023/11/17 11:12:32.152,0.03525,-0.00168,-0.00015,-0.00229,0.00198,0.00259,0.00198,0.01091
10196,2023/11/17 11:12:32.153,0.02670,0.00320,0.00565,-0.00809,0.00473,-0.00656,-0.00137,0.00771
10197,2023/11/17 11:12:32.154,0.03525,0.00076,-0.00351,0.00565,0.00198,0.00534,-0.00595,0.00069
10198,2023/11/17 11:12:32.155,0.04196,0.00473,-0.00107,0.00992,-0.00229,-0.00168,-0.00504,-0.00435
10199,2023/11/17 11:12:32.156,0.03861,0.00076,0.00351,-0.00290,0.00259,-0.00595,0.00626,0.00023
10200,2023/11/17 11:12:32.157,0.02579,-0.01114,-0.00504,-0.00290,0.00259,-0.00168,0.00900,-0.00420
10201,2023/11/17 11:12:32.158,0.03586,-0.00137,0.00168,0.00626,-0.00259,-0.00687,-0.00473,-0.00847
10202,2023/11/17 11:12:32.159,0.03525,0.00229,0.00748,0.00870,-0.00717,0.00595,-0.00473,0.00221
10203,2023/11/17 11:12:32.160,0.03769,0.00107,-0.00107,0.00381,0.00198,0.01053,0.00137,0.01030
10204,2023/11/17 11:12:32.161,0.02884,0.00473,0.00473,-0.00748,0.00443,-0.00900,0.00015,0.00923
10205,2023/11/17 11:12:32.162,0.02976,0.00259,0.00107,0.00046,0.00381,0.00229,-0.00412,0.00267
10206,2023/11/17 11:12:32.163,0.04105,0.00320,-0.00351,0.01022,-0.00229,0.00198,-0.00534,-0.00343
10207,2023/11/17 11:12:32.164,0.03952,0.00381,0.00443,0.00626,0.00015,-0.00656,0.00107,-0.00191
10208,2023/11/17 11:12:32.165,0.04471,0.00046,-0.01511,-0.00473,0.00931,0.00046,0.01144,-0.00496
10209,2023/11/17 11:12:32.166,0.03708,-0.00900,-0.00412,0.00504,-0.00259,-0.00778,0.00107,-0.00847
10210,2023/11/17 11:12:32.167,0.03769,-0.00320,0.00687,0.00626,-0.00107,0.00168,-0.00412,-0.00053
10211,2023/11/17 11:12:32.168,0.03738,0.00381,-0.00076,0.00626,0.00168,0.01144,0.00137,0.00725
10212,2023/11/17 11:12:32.169,0.03098,0.00107,0.00259,-0.00534,0.00320,-0.00565,0.00229,0.00984
10213,2023/11/17 11:12:32.170,0.02701,0.00259,0.00443,-0.00504,0.00504,-0.00259,-0.00443,0.00526
10214,2023/11/17 11:12:32.171,0.03830,0.00290,-0.00473,0.00961,-0.00076,0.00504,-0.00595,-0.00130
10215,2023/11/17 11:12:32.172,0.04196,0.00504,0.00290,0.00748,-0.00168,-0.00473,-0.00290,-0.00465
10216,2023/11/17 11:12:32.173,-0.00900,0.00107,-0.00473,-0.00931,0.00015,0.00015,0.01144,0.00252
10217,2023/11/17 11:12:32.174,0.04440,-0.01022,-0.00381,0.00198,-0.00259,-0.00839,0.00595,-0.00191
10218,2023/11/17 11:12:32.175,0.03861,-0.00443,0.00565,0.00595,-0.00107,-0.00351,-0.00534,-0.00633
10219,2023/11/17 11:12:32.176,0.03342,0.00381,0.00076,0.00839,-0.00504,0.01114,-0.00107,0.00603
10220,2023/11/17 11:12:32.177,0.03555,-0.00168,-0.00015,-0.00198,0.00137,0.00259,0.00168,0.01122
10221,2023/11/17 11:12:32.178,0.02670,0.00351,0.00595,-0.00809,0.00504,-0.00687,-0.00107,0.00740
10222,2023/11/17 11:12:32.179,0.03494,0.00107,-0.00320,0.00565,0.00198,0.00565,-0.00534,0.00084
10223,2023/11/17 11:12:32.180,0.04196,0.00473,-0.00168,0.00992,-0.00229,-0.00168,-0.00504,-0.00450
10224,2023/11/17 11:12:32.181,0.03861,0.00046,0.00412,-0.00412,0.00259,-0.00595,0.00626,0.00069
10225,2023/11/17 11:12:32.182,0.02670,-0.01114,-0.00473,-0.00290,0.00259,-0.00198,0.00870,-0.00435
10226,2023/11/17 11:12:32.183,0.03586,-0.00137,0.00198,0.00595,-0.00229,-0.00717,-0.00473,-0.00877
10227,2023/11/17 11:12:32.184,0.03555,0.00229,0.00778,0.00809,-0.00687,0.00565,-0.00443,0.00191
10228,2023/11/17 11:12:32.185,0.03799,0.00107,-0.00076,0.00412,0.00137,0.01053,0.00137,0.01030
10229,2023/11/17 11:12:32.186,0.02914,0.00473,0.00504,-0.00748,0.00412,-0.00931,0.00046,0.00893
10230,2023/11/17 11:12:32.187,0.02976,0.00259,0.00137,0.00076,0.00351,0.00290,-0.00443,0.00282
10231,2023/11/17 11:12:32.188,0.04135,0.00290,-0.00412,0.01053,-0.00259,0.00198,-0.00504,-0.00313
10232,2023/11/17 11:12:32.189,0.03952,0.00320,0.00443,0.00626,-0.00015,-0.00626,0.00137,-0.00221
10233,2023/11/17 11:12:32.190,0.04471,0.00046,-0.01541,-0.00473,0.00900,0.00015,0.01114,-0.00526
10234,2023/11/17 11:12:32.191,0.03708,-0.00870,-0.00381,0.00504,-0.00351,-0.00748,0.00076,-0.00847
10235,2023/11/17 11:12:32.192,0.03769,-0.00290,0.00656,0.00595,-0.00168,0.00137,-0.00412,-0.00008
10236,2023/11/17 11:12:32.193,0.03769,0.00351,-0.00076,0.00626,0.00229,0.01175,0.00137,0.00755
10237,2023/11/17 11:12:32.194,0.03098,0.00137,0.00229,-0.00534,0.00320,-0.00565,0.00259,0.00984
10238,2023/11/17 11:12:32.195,0.02640,0.00198,0.00443,-0.00534,0.00504,-0.00290,-0.00412,0.00511
10239,2023/11/17 11:12:32.196,0.03861,0.00259,-0.00534,0.00961,-0.00015,0.00504,-0.00565,-0.00130
10240,2023/11/17 11:12:32.197,0.04166,0.00473,0.00259,0.00748,-0.00137,-0.00504,-0.00290,-0.00450
10241,2023/11/17 11:12:32.198,-0.00809,0.00137,-0.00504,-0.00931,-0.00015,-0.00015,0.01144,0.00221
10242,2023/11/17 11:12:32.199,0.04471,-0.00961,-0.00351,0.00168,-0.00229,-0.00809,0.00595,-0.00160
10243,2023/11/17 11:12:32.200,0.03799,-0.00412,0.00565,0.00595,-0.00076,-0.00320,-0.00504,-0.00679
10244,2023/11/17 11:12:32.201,0.03281,0.00351,0.00107,0.00809,-0.00504,0.01083,-0.00107,0.00587
10245,2023/11/17 11:12:32.202,0.03555,-0.00168,-0.00015,-0.00229,0.00198,0.00198,0.00198,0.01091
10246,2023/11/17 11:12:32.203,0.02670,0.00381,0.00626,-0.00839,0.00504,-0.00656,-0.00137,0.00740
10247,2023/11/17 11:12:32.204,0.03464,0.00137,-0.00259,0.00504,0.00198,0.00534,-0.00565,0.00084
10248,2023/11/17 11:12:32.205,0.04196,0.00473,-0.00107,0.00961,-0.00198,-0.00198,-0.00504,-0.00435
10249,2023/11/17 11:12:32.206,0.03891,0.00076,0.00443,-0.00381,0.00229,-0.00595,0.00595,0.00084
10250,2023/11/17 11:12:32.207,0.02640,-0.01114,-0.00443,-0.00259,0.00229,-0.00168,0.00839,-0.00420
10251,2023/11/17 11:12:32.208,0.03586,-0.00107,0.00198,0.00626,-0.00259,-0.00717,-0.00443,-0.00877
10252,2023/11/17 11:12:32.209,0.03525,0.00229,0.00748,0.00809,-0.00656,0.00626,-0.00473,0.00221
10253,2023/11/17 11:12:32.210,0.03799,0.00137,-0.00137,0.00381,0.00168,0.01022,0.00107,0.01030
10254,2023/11/17 11:12:32.211,0.02853,0.00473,0.00534,-0.00748,0.00443,-0.00961,0.00046,0.00893
10255,2023/11/17 11:12:32.212,0.02976,0.00259,0.00137,0.00076,0.00351,0.00290,-0.00412,0.00267
10256,2023/11/17 11:12:32.213,0.04105,0.00320,-0.00381,0.01022,-0.00229,0.00198,-0.00504,-0.00282
10257,2023/11/17 11:12:32.214,0.03952,0.00320,0.00412,0.00595,-0.00015,-0.00656,0.00137,-0.00175
10258,2023/11/17 11:12:32.215,0.04501,0.00046,-0.01572,-0.00412,0.00900,0.00015,0.01144,-0.00481
10259,2023/11/17 11:12:32.216,0.03738,-0.00931,-0.00443,0.00473,-0.00259,-0.00748,0.00107,-0.00847
10260,2023/11/17 11:12:32.217,0.03799,-0.00320,0.00656,0.00656,-0.00107,0.00168,-0.00412,-0.00008
10261,2023/11/17 11:12:32.218,0.03738,0.00381,-0.00076,0.00656,0.00198,0.01144,0.00107,0.00755
10262,2023/11/17 11:12:32.219,0.03128,0.00198,0.00259,-0.00534,0.00351,-0.00534,0.00290,0.00999
10263,2023/11/17 11:12:32.220,0.02701,0.00198,0.00443,-0.00473,0.00534,-0.00290,-0.00412,0.00511
10264,2023/11/17 11:12:32.221,0.03861,0.00259,-0.00473,0.00900,0.00015,0.00504,-0.00534,-0.00130
10265,2023/11/17 11:12:32.222,0.04196,0.00504,0.00259,0.00778,-0.00137,-0.00504,-0.00320,-0.00450
10266,2023/11/17 11:12:32.223,-0.00809,0.00107,-0.00473,-0.00900,-0.00015,0.00015,0.01114,0.00206
10267,2023/11/17 11:12:32.224,0.04471,-0.00961,-0.00259,0.00198,-0.00229,-0.00870,0.00565,-0.00175
10268,2023/11/17 11:12:32.225,0.03830,-0.00381,0.00595,0.00565,-0.00015,-0.00320,-0.00504,-0.00664
10269,2023/11/17 11:12:32.226,0.03342,0.00381,0.00137,0.00778,-0.00473,0.01083,-0.00107,0.00603
10270,2023/11/17 11:12:32.227,0.03525,-0.00168,-0.00015,-0.00198,0.00198,0.00259,0.00198,0.01106
10271,2023/11/17 11:12:32.228,0.02670,0.00351,0.00626,-0.00809,0.00504,-0.00626,-0.00107,0.00755
10272,2023/11/17 11:12:32.229,0.03494,0.00107,-0.00290,0.00565,0.00198,0.00534,-0.00565,0.00069
10273,2023/11/17 11:12:32.230,0.04166,0.00473,-0.00076,0.00961,-0.00229,-0.00168,-0.00504,-0.00465
10274,2023/11/17 11:12:32.231,0.03830,0.00137,0.00534,-0.00443,0.00198,-0.00565,0.00656,0.00084
10275,2023/11/17 11:12:32.232,0.02640,-0.01083,-0.00473,-0.00259,0.00259,-0.00229,0.00870,-0.00450
10276,2023/11/17 11:12:32.233,0.03586,-0.00137,0.00107,0.00626,-0.00229,-0.00656,-0.00473,-0.00877
10277,2023/11/17 11:12:32.234,0.03494,0.00168,0.00717,0.00839,-0.00687,0.00626,-0.00381,0.00221
10278,2023/11/17 11:12:32.235,0.03799,0.00076,-0.00137,0.00381,0.00137,0.00992,0.00107,0.01030
10279,2023/11/17 11:12:32.236,0.02914,0.00473,0.00504,-0.00717,0.00412,-0.00900,0.00046,0.00923
10280,2023/11/17 11:12:32.237,0.03006,0.00259,0.00137,0.00076,0.00381,0.00290,-0.00412,0.00267
10281,2023/11/17 11:12:32.238,0.04105,0.00290,-0.00351,0.01053,-0.00259,0.00229,-0.00534,-0.00298
10282,2023/11/17 11:12:32.239,0.03983,0.00351,0.00412,0.00626,-0.00015,-0.00626,0.00137,-0.00206
10283,2023/11/17 11:12:32.240,0.04532,0.00046,-0.01602,-0.00473,0.00931,0.00015,0.01144,-0.00496
10284,2023/11/17 11:12:32.241,0.03738,-0.00931,-0.00443,0.00504,-0.00320,-0.00717,0.00076,-0.00832
10285,2023/11/17 11:12:32.242,0.03799,-0.00320,0.00687,0.00626,-0.00076,0.00168,-0.00381,-0.00038
10286,2023/11/17 11:12:32.243,0.03769,0.00351,-0.00015,0.00687,0.00168,0.01114,0.00107,0.00740
10287,2023/11/17 11:12:32.244,0.03098,0.00168,0.00320,-0.00504,0.00320,-0.00595,0.00290,0.00999
10288,2023/11/17 11:12:32.245,0.02670,0.00259,0.00443,-0.00473,0.00504,-0.00290,-0.00412,0.00511
10289,2023/11/17 11:12:32.246,0.03861,0.00290,-0.00473,0.00961,-0.00076,0.00473,-0.00595,-0.00130
10290,2023/11/17 11:12:32.247,0.04166,0.00504,0.00320,0.00717,-0.00137,-0.00534,-0.00290,-0.00435
10291,2023/11/17 11:12:32.248,-0.00687,0.00168,-0.00504,-0.00931,0.00015,0.00015,0.01144,0.00206
10292,2023/11/17 11:12:32.249,0.04501,-0.00992,-0.00320,0.00198,-0.00259,-0.00839,0.00565,-0.00191
10293,2023/11/17 11:12:32.250,0.03769,-0.00412,0.00595,0.00565,-0.00076,-0.00290,-0.00504,-0.00679
10294,2023/11/17 11:12:32.251,0.03250,0.00412,0.00168,0.00809,-0.00504,0.01053,-0.00107,0.00572
10295,2023/11/17 11:12:32.252,0.03525,-0.00137,0.00015,-0.00198,0.00198,0.00229,0.00198,0.01106
10296,2023/11/17 11:12:32.253,0.02670,0.00351,0.00595,-0.00870,0.00504,-0.00626,-0.00137,0.00740
10297,2023/11/17 11:12:32.254,0.03494,0.00107,-0.00351,0.00534,0.00168,0.00504,-0.00595,0.00099
10298,2023/11/17 11:12:32.255,0.04227,0.00443,-0.00107,0.00961,-0.00259,-0.00137,-0.00504,-0.00450
