采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
7615,2023/11/17 11:25:31.779,0.03037,-0.00137,0.00870,-0.00015,0.00717,-0.00717,0.00046,0.00496
7616,2023/11/17 11:25:31.780,0.03708,0.00137,-0.00198,0.00473,-0.00015,0.00687,-0.00351,0.00298
7617,2023/11/17 11:25:31.781,0.03738,0.00412,0.00015,0.00534,-0.00504,0.00229,-0.00473,-0.00267
7618,2023/11/17 11:25:31.782,0.03067,0.00168,0.00168,-0.00717,0.00229,-0.00504,0.00565,-0.00908
7619,2023/11/17 11:25:31.783,0.02823,-0.00565,-0.00137,0.00168,0.00809,-0.00809,0.00351,-0.00923
7620,2023/11/17 11:25:31.784,0.03952,-0.00381,-0.00259,0.00473,-0.00076,-0.00351,-0.00565,-0.00450
7621,2023/11/17 11:25:31.785,0.03647,-0.00076,0.00443,0.00565,-0.00778,0.01053,-0.00443,0.00526
7622,2023/11/17 11:25:31.786,0.03799,0.00046,0.00076,0.00198,0.00229,0.00900,0.00168,0.00771
7623,2023/11/17 11:25:31.787,0.03189,0.00290,0.00687,-0.00381,0.00687,-0.00931,0.00198,0.00664
7624,2023/11/17 11:25:31.788,0.03220,-0.00076,0.00137,0.00198,0.00290,0.00412,-0.00259,0.00420
7625,2023/11/17 11:25:31.789,0.03738,0.00168,-0.00259,0.00656,-0.00473,0.00534,-0.00534,-0.00069
7626,2023/11/17 11:25:31.790,0.03983,0.00381,0.00229,0.00839,0.00046,-0.00595,0.00046,-0.00557
7627,2023/11/17 11:25:31.791,0.04471,0.00259,-0.01358,0.00351,0.00870,-0.00595,0.00809,-0.00816
7628,2023/11/17 11:25:31.792,0.03464,-0.00504,-0.00412,0.00198,-0.00015,-0.00900,0.00107,-0.00435
7629,2023/11/17 11:25:31.793,0.03738,-0.00107,0.00839,0.00992,-0.00626,0.00443,-0.00473,0.00511
7630,2023/11/17 11:25:31.794,0.03799,0.00534,0.00015,0.00443,-0.00229,0.01419,0.00076,0.00786
7631,2023/11/17 11:25:31.795,0.03159,0.00351,0.00320,-0.00381,0.00320,-0.00717,0.00290,0.00832
7632,2023/11/17 11:25:31.796,0.02731,-0.00351,0.00717,0.00198,0.00534,-0.00229,-0.00168,0.00450
7633,2023/11/17 11:25:31.797,0.03891,0.00168,-0.00259,0.00595,-0.00198,0.00717,-0.00412,0.00175
7634,2023/11/17 11:25:31.798,0.04074,0.00565,0.00168,0.00534,-0.00290,-0.00198,-0.00198,-0.00450
7635,2023/11/17 11:25:31.799,0.03006,0.00198,-0.01236,-0.00778,0.00229,-0.00290,0.00931,-0.00496
7636,2023/11/17 11:25:31.800,0.04318,-0.00961,-0.00565,0.00198,0.00168,-0.01205,0.00473,-0.00664
7637,2023/11/17 11:25:31.801,0.03677,-0.00290,0.00320,0.00656,-0.00015,-0.00076,-0.00504,-0.00084
7638,2023/11/17 11:25:31.802,0.03372,0.00473,-0.00137,0.00443,-0.00717,0.01419,-0.00015,0.00694
7639,2023/11/17 11:25:31.803,0.03098,0.00107,0.00229,-0.00015,0.00107,0.00015,0.00320,0.00755
7640,2023/11/17 11:25:31.804,0.03037,-0.00137,0.00839,-0.00015,0.00717,-0.00687,0.00046,0.00481
7641,2023/11/17 11:25:31.805,0.03708,0.00076,-0.00259,0.00473,0.00015,0.00626,-0.00351,0.00328
7642,2023/11/17 11:25:31.806,0.03769,0.00381,-0.00076,0.00534,-0.00443,0.00229,-0.00473,-0.00267
7643,2023/11/17 11:25:31.807,0.03098,0.00107,0.00168,-0.00717,0.00259,-0.00473,0.00534,-0.00938
7644,2023/11/17 11:25:31.808,0.02823,-0.00565,-0.00107,0.00198,0.00809,-0.00809,0.00351,-0.00923
7645,2023/11/17 11:25:31.809,0.03952,-0.00351,-0.00198,0.00504,-0.00076,-0.00351,-0.00595,-0.00404
7646,2023/11/17 11:25:31.810,0.03708,-0.00076,0.00412,0.00504,-0.00809,0.01022,-0.00412,0.00526
7647,2023/11/17 11:25:31.811,0.03799,0.00076,0.00107,0.00198,0.00229,0.00931,0.00137,0.00786
7648,2023/11/17 11:25:31.812,0.03220,0.00290,0.00687,-0.00412,0.00717,-0.00870,0.00229,0.00664
7649,2023/11/17 11:25:31.813,0.03220,-0.00107,0.00168,0.00229,0.00229,0.00351,-0.00290,0.00450
7650,2023/11/17 11:25:31.814,0.03738,0.00198,-0.00229,0.00656,-0.00473,0.00504,-0.00565,-0.00084
7651,2023/11/17 11:25:31.815,0.03983,0.00381,0.00229,0.00870,0.00015,-0.00565,0.00076,-0.00572
7652,2023/11/17 11:25:31.816,0.04440,0.00259,-0.01236,0.00412,0.00900,-0.00656,0.00839,-0.00816
7653,2023/11/17 11:25:31.817,0.03464,-0.00504,-0.00381,0.00198,-0.00015,-0.00900,0.00107,-0.00435
7654,2023/11/17 11:25:31.818,0.03708,-0.00137,0.00778,0.01022,-0.00656,0.00381,-0.00443,0.00526
7655,2023/11/17 11:25:31.819,0.03799,0.00504,0.00015,0.00443,-0.00198,0.01450,0.00137,0.00771
7656,2023/11/17 11:25:31.820,0.03159,0.00351,0.00351,-0.00381,0.00381,-0.00748,0.00290,0.00832
7657,2023/11/17 11:25:31.821,0.02701,-0.00351,0.00717,0.00168,0.00504,-0.00259,-0.00168,0.00450
7658,2023/11/17 11:25:31.822,0.03891,0.00137,-0.00229,0.00656,-0.00198,0.00717,-0.00412,0.00160
7659,2023/11/17 11:25:31.823,0.04044,0.00534,0.00107,0.00504,-0.00320,-0.00229,-0.00168,-0.00481
7660,2023/11/17 11:25:31.824,0.03006,0.00168,-0.01266,-0.00809,0.00229,-0.00290,0.00931,-0.00496
7661,2023/11/17 11:25:31.825,0.04318,-0.00992,-0.00656,0.00198,0.00198,-0.01205,0.00443,-0.00679
7662,2023/11/17 11:25:31.826,0.03677,-0.00290,0.00290,0.00656,0.00015,-0.00107,-0.00504,-0.00084
7663,2023/11/17 11:25:31.827,0.03433,0.00473,-0.00107,0.00473,-0.00656,0.01419,-0.00076,0.00679
7664,2023/11/17 11:25:31.828,0.03098,0.00137,0.00259,-0.00076,0.00107,0.00015,0.00320,0.00755
7665,2023/11/17 11:25:31.829,0.03006,-0.00168,0.00870,-0.00107,0.00717,-0.00687,0.00046,0.00511
7666,2023/11/17 11:25:31.830,0.03708,0.00107,-0.00259,0.00504,0.00015,0.00656,-0.00351,0.00298
7667,2023/11/17 11:25:31.831,0.03769,0.00351,-0.00107,0.00473,-0.00473,0.00198,-0.00473,-0.00267
7668,2023/11/17 11:25:31.832,0.02853,0.00137,0.00107,-0.00717,0.00229,-0.00504,0.00534,-0.00908
7669,2023/11/17 11:25:31.833,0.02823,-0.00534,-0.00076,0.00198,0.00809,-0.00870,0.00381,-0.00923
7670,2023/11/17 11:25:31.834,0.03952,-0.00320,-0.00229,0.00473,-0.00107,-0.00351,-0.00565,-0.00435
7671,2023/11/17 11:25:31.835,0.03677,-0.00015,0.00443,0.00595,-0.00778,0.01022,-0.00443,0.00542
7672,2023/11/17 11:25:31.836,0.03769,0.00076,0.00107,0.00229,0.00229,0.00900,0.00168,0.00786
7673,2023/11/17 11:25:31.837,0.03220,0.00290,0.00687,-0.00381,0.00687,-0.00900,0.00198,0.00679
7674,2023/11/17 11:25:31.838,0.03281,-0.00107,0.00137,0.00198,0.00229,0.00412,-0.00290,0.00435
7675,2023/11/17 11:25:31.839,0.03769,0.00198,-0.00259,0.00656,-0.00473,0.00534,-0.00595,-0.00084
7676,2023/11/17 11:25:31.840,0.03952,0.00381,0.00259,0.00900,0.00046,-0.00595,0.00046,-0.00542
7677,2023/11/17 11:25:31.841,0.04440,0.00290,-0.01205,0.00412,0.00900,-0.00626,0.00839,-0.00786
7678,2023/11/17 11:25:31.842,0.03464,-0.00504,-0.00412,0.00198,-0.00076,-0.00931,0.00137,-0.00450
7679,2023/11/17 11:25:31.843,0.03738,-0.00168,0.00748,0.01022,-0.00656,0.00443,-0.00443,0.00526
7680,2023/11/17 11:25:31.844,0.03830,0.00504,-0.00107,0.00443,-0.00198,0.01389,0.00137,0.00771
7681,2023/11/17 11:25:31.845,0.03189,0.00290,0.00320,-0.00381,0.00320,-0.00748,0.00290,0.00832
7682,2023/11/17 11:25:31.846,0.02762,-0.00351,0.00656,0.00168,0.00565,-0.00229,-0.00168,0.00450
7683,2023/11/17 11:25:31.847,0.03891,0.00076,-0.00290,0.00656,-0.00198,0.00748,-0.00412,0.00145
7684,2023/11/17 11:25:31.848,0.04013,0.00565,0.00198,0.00565,-0.00320,-0.00198,-0.00168,-0.00435
7685,2023/11/17 11:25:31.849,0.03067,0.00229,-0.01205,-0.00748,0.00229,-0.00290,0.00931,-0.00481
7686,2023/11/17 11:25:31.850,0.04349,-0.01022,-0.00656,0.00137,0.00198,-0.01236,0.00473,-0.00710
7687,2023/11/17 11:25:31.851,0.03738,-0.00351,0.00290,0.00626,0.00015,-0.00076,-0.00504,-0.00114
7688,2023/11/17 11:25:31.852,0.03433,0.00473,-0.00168,0.00473,-0.00656,0.01389,-0.00015,0.00694
7689,2023/11/17 11:25:31.853,0.03067,0.00107,0.00320,-0.00076,0.00107,-0.00015,0.00320,0.00740
7690,2023/11/17 11:25:31.854,0.03006,-0.00137,0.00900,-0.00015,0.00687,-0.00717,0.00046,0.00496
7691,2023/11/17 11:25:31.855,0.03677,0.00137,-0.00259,0.00504,-0.00015,0.00626,-0.00351,0.00298
7692,2023/11/17 11:25:31.856,0.03799,0.00381,-0.00015,0.00534,-0.00473,0.00198,-0.00473,-0.00282
7693,2023/11/17 11:25:31.857,0.03067,0.00137,0.00168,-0.00687,0.00229,-0.00504,0.00534,-0.00893
7694,2023/11/17 11:25:31.858,0.02792,-0.00565,-0.00107,0.00198,0.00809,-0.00839,0.00351,-0.00923
7695,2023/11/17 11:25:31.859,0.03952,-0.00351,-0.00198,0.00504,-0.00107,-0.00351,-0.00595,-0.00420
7696,2023/11/17 11:25:31.860,0.03647,0.00015,0.00443,0.00534,-0.00778,0.00992,-0.00381,0.00511
7697,2023/11/17 11:25:31.861,0.03769,0.00076,0.00168,0.00198,0.00229,0.00870,0.00137,0.00771
7698,2023/11/17 11:25:31.862,0.03220,0.00290,0.00656,-0.00412,0.00656,-0.00870,0.00198,0.00664
7699,2023/11/17 11:25:31.863,0.03220,-0.00137,0.00107,0.00168,0.00198,0.00381,-0.00259,0.00435
7700,2023/11/17 11:25:31.864,0.03738,0.00168,-0.00290,0.00656,-0.00443,0.00504,-0.00534,-0.00099
7701,2023/11/17 11:25:31.865,0.03983,0.00351,0.00198,0.00900,0.00046,-0.00626,0.00076,-0.00603
7702,2023/11/17 11:25:31.866,0.04410,0.00259,-0.01266,0.00412,0.00931,-0.00626,0.00839,-0.00832
7703,2023/11/17 11:25:31.867,0.03433,-0.00534,-0.00412,0.00198,-0.00015,-0.00931,0.00076,-0.00435
7704,2023/11/17 11:25:31.868,0.03677,-0.00107,0.00778,0.00992,-0.00656,0.00381,-0.00443,0.00511
7705,2023/11/17 11:25:31.869,0.03830,0.00473,0.00015,0.00381,-0.00229,0.01389,0.00137,0.00786
7706,2023/11/17 11:25:31.870,0.03159,0.00320,0.00290,-0.00412,0.00320,-0.00717,0.00290,0.00816
7707,2023/11/17 11:25:31.871,0.02731,-0.00381,0.00687,0.00198,0.00534,-0.00259,-0.00168,0.00420
7708,2023/11/17 11:25:31.872,0.03952,0.00107,-0.00259,0.00626,-0.00229,0.00748,-0.00412,0.00145
7709,2023/11/17 11:25:31.873,0.04044,0.00565,0.00168,0.00504,-0.00320,-0.00198,-0.00198,-0.00450
7710,2023/11/17 11:25:31.874,0.03067,0.00198,-0.01205,-0.00748,0.00259,-0.00290,0.00961,-0.00511
7711,2023/11/17 11:25:31.875,0.04349,-0.00961,-0.00626,0.00137,0.00198,-0.01236,0.00443,-0.00679
7712,2023/11/17 11:25:31.876,0.03708,-0.00320,0.00290,0.00656,0.00015,-0.00107,-0.00504,-0.00084
7713,2023/11/17 11:25:31.877,0.03403,0.00504,-0.00107,0.00473,-0.00656,0.01389,-0.00015,0.00694
7714,2023/11/17 11:25:31.878,0.03098,0.00107,0.00259,-0.00076,0.00046,0.00015,0.00320,0.00740
7715,2023/11/17 11:25:31.879,0.03006,-0.00168,0.00900,-0.00076,0.00717,-0.00687,0.00015,0.00496
7716,2023/11/17 11:25:31.880,0.03708,0.00168,-0.00229,0.00504,0.00015,0.00626,-0.00351,0.00298
7717,2023/11/17 11:25:31.881,0.03738,0.00412,-0.00015,0.00504,-0.00473,0.00198,-0.00504,-0.00267
7718,2023/11/17 11:25:31.882,0.02853,0.00198,0.00137,-0.00717,0.00198,-0.00443,0.00565,-0.00908
7719,2023/11/17 11:25:31.883,0.02853,-0.00565,-0.00168,0.00168,0.00809,-0.00900,0.00351,-0.00923
7720,2023/11/17 11:25:31.884,0.03952,-0.00381,-0.00259,0.00534,-0.00076,-0.00381,-0.00565,-0.00435
7721,2023/11/17 11:25:31.885,0.03677,-0.00076,0.00412,0.00565,-0.00809,0.01022,-0.00412,0.00526
7722,2023/11/17 11:25:31.886,0.03769,0.00076,0.00076,0.00198,0.00198,0.00870,0.00168,0.00771
7723,2023/11/17 11:25:31.887,0.03189,0.00290,0.00656,-0.00412,0.00717,-0.00900,0.00229,0.00649
7724,2023/11/17 11:25:31.888,0.03281,-0.00107,0.00137,0.00168,0.00259,0.00381,-0.00259,0.00435
7725,2023/11/17 11:25:31.889,0.03738,0.00137,-0.00259,0.00687,-0.00504,0.00504,-0.00565,-0.00114
7726,2023/11/17 11:25:31.890,0.03952,0.00381,0.00229,0.00900,0.00046,-0.00595,0.00076,-0.00633
7727,2023/11/17 11:25:31.891,0.04410,0.00229,-0.01266,0.00412,0.00900,-0.00626,0.00839,-0.00801
7728,2023/11/17 11:25:31.892,0.03464,-0.00534,-0.00381,0.00229,-0.00076,-0.00931,0.00107,-0.00435
7729,2023/11/17 11:25:31.893,0.03708,-0.00137,0.00809,0.01022,-0.00656,0.00381,-0.00443,0.00511
7730,2023/11/17 11:25:31.894,0.03830,0.00504,0.00015,0.00443,-0.00168,0.01389,0.00107,0.00786
7731,2023/11/17 11:25:31.895,0.03159,0.00320,0.00351,-0.00381,0.00320,-0.00717,0.00290,0.00832
7732,2023/11/17 11:25:31.896,0.02731,-0.00351,0.00687,0.00229,0.00534,-0.00259,-0.00198,0.00420
7733,2023/11/17 11:25:31.897,0.03952,0.00107,-0.00229,0.00626,-0.00229,0.00687,-0.00412,0.00130
7734,2023/11/17 11:25:31.898,0.04044,0.00534,0.00168,0.00534,-0.00290,-0.00168,-0.00168,-0.00435
7735,2023/11/17 11:25:31.899,0.03098,0.00198,-0.01236,-0.00748,0.00198,-0.00320,0.00961,-0.00496
7736,2023/11/17 11:25:31.900,0.04379,-0.00992,-0.00595,0.00168,0.00198,-0.01236,0.00473,-0.00710
7737,2023/11/17 11:25:31.901,0.03708,-0.00290,0.00290,0.00626,0.00046,-0.00107,-0.00534,-0.00099
7738,2023/11/17 11:25:31.902,0.03403,0.00504,-0.00107,0.00443,-0.00687,0.01389,-0.00076,0.00694
7739,2023/11/17 11:25:31.903,0.03067,0.00076,0.00259,-0.00015,0.00076,0.00046,0.00320,0.00755
7740,2023/11/17 11:25:31.904,0.03006,-0.00168,0.00839,-0.00076,0.00748,-0.00717,0.00046,0.00496
7741,2023/11/17 11:25:31.905,0.03708,0.00137,-0.00259,0.00504,-0.00015,0.00656,-0.00351,0.00298
7742,2023/11/17 11:25:31.906,0.03769,0.00412,-0.00076,0.00504,-0.00473,0.00198,-0.00473,-0.00267
7743,2023/11/17 11:25:31.907,0.02670,0.00137,0.00107,-0.00717,0.00198,-0.00504,0.00565,-0.00923
7744,2023/11/17 11:25:31.908,0.02823,-0.00565,-0.00076,0.00137,0.00809,-0.00839,0.00351,-0.00908
7745,2023/11/17 11:25:31.909,0.03891,-0.00351,-0.00229,0.00504,-0.00107,-0.00381,-0.00595,-0.00420
7746,2023/11/17 11:25:31.910,0.03677,-0.00107,0.00381,0.00565,-0.00809,0.01022,-0.00381,0.00526
7747,2023/11/17 11:25:31.911,0.03830,0.00046,0.00076,0.00198,0.00229,0.00870,0.00198,0.00786
7748,2023/11/17 11:25:31.912,0.03220,0.00290,0.00656,-0.00381,0.00687,-0.00900,0.00229,0.00664
7749,2023/11/17 11:25:31.913,0.03220,-0.00076,0.00137,0.00198,0.00229,0.00381,-0.00290,0.00435
7750,2023/11/17 11:25:31.914,0.03708,0.00198,-0.00229,0.00656,-0.00443,0.00534,-0.00565,-0.00084
7751,2023/11/17 11:25:31.915,0.03952,0.00412,0.00259,0.00900,-0.00015,-0.00595,0.00076,-0.00587
7752,2023/11/17 11:25:31.916,0.04410,0.00259,-0.01205,0.00412,0.00931,-0.00656,0.00870,-0.00816
7753,2023/11/17 11:25:31.917,0.03464,-0.00504,-0.00412,0.00198,-0.00076,-0.00900,0.00076,-0.00450
7754,2023/11/17 11:25:31.918,0.03708,-0.00137,0.00809,0.01053,-0.00656,0.00381,-0.00443,0.00526
7755,2023/11/17 11:25:31.919,0.03830,0.00504,0.00015,0.00412,-0.00168,0.01389,0.00107,0.00771
7756,2023/11/17 11:25:31.920,0.03159,0.00320,0.00381,-0.00381,0.00320,-0.00748,0.00290,0.00832
7757,2023/11/17 11:25:31.921,0.02731,-0.00351,0.00748,0.00229,0.00504,-0.00259,-0.00168,0.00420
7758,2023/11/17 11:25:31.922,0.03952,0.00107,-0.00229,0.00626,-0.00198,0.00717,-0.00381,0.00160
7759,2023/11/17 11:25:31.923,0.04044,0.00534,0.00137,0.00504,-0.00290,-0.00168,-0.00168,-0.00404
7760,2023/11/17 11:25:31.924,0.03098,0.00229,-0.01236,-0.00687,0.00229,-0.00290,0.00961,-0.00496
7761,2023/11/17 11:25:31.925,0.04379,-0.00992,-0.00626,0.00168,0.00229,-0.01236,0.00473,-0.00725
7762,2023/11/17 11:25:31.926,0.03738,-0.00320,0.00259,0.00626,0.00015,-0.00076,-0.00504,-0.00099
7763,2023/11/17 11:25:31.927,0.03403,0.00504,-0.00168,0.00473,-0.00656,0.01389,-0.00076,0.00694
7764,2023/11/17 11:25:31.928,0.03098,0.00076,0.00320,-0.00076,0.00107,-0.00015,0.00320,0.00725
7765,2023/11/17 11:25:31.929,0.03006,-0.00168,0.00900,-0.00015,0.00717,-0.00687,0.00046,0.00496
7766,2023/11/17 11:25:31.930,0.03708,0.00107,-0.00229,0.00534,-0.00076,0.00656,-0.00381,0.00298
7767,2023/11/17 11:25:31.931,0.03799,0.00381,-0.00076,0.00473,-0.00443,0.00168,-0.00473,-0.00282
7768,2023/11/17 11:25:31.932,0.02731,0.00137,0.00137,-0.00748,0.00198,-0.00473,0.00534,-0.00908
7769,2023/11/17 11:25:31.933,0.02853,-0.00534,-0.00076,0.00137,0.00809,-0.00839,0.00351,-0.00923
7770,2023/11/17 11:25:31.934,0.03891,-0.00320,-0.00198,0.00504,-0.00107,-0.00351,-0.00565,-0.00404
7771,2023/11/17 11:25:31.935,0.03677,-0.00015,0.00412,0.00565,-0.00839,0.01053,-0.00412,0.00526
7772,2023/11/17 11:25:31.936,0.03799,0.00046,0.00137,0.00198,0.00229,0.00870,0.00137,0.00786
7773,2023/11/17 11:25:31.937,0.03189,0.00290,0.00687,-0.00351,0.00687,-0.00870,0.00229,0.00679
7774,2023/11/17 11:25:31.938,0.03250,-0.00107,0.00107,0.00198,0.00259,0.00412,-0.00290,0.00435
7775,2023/11/17 11:25:31.939,0.03708,0.00198,-0.00259,0.00626,-0.00443,0.00473,-0.00565,-0.00114
7776,2023/11/17 11:25:31.940,0.03983,0.00381,0.00259,0.00931,0.00015,-0.00626,0.00076,-0.00633
7777,2023/11/17 11:25:31.941,0.04410,0.00259,-0.01205,0.00412,0.00931,-0.00656,0.00809,-0.00816
7778,2023/11/17 11:25:31.942,0.03464,-0.00504,-0.00412,0.00229,-0.00076,-0.00900,0.00137,-0.00420
7779,2023/11/17 11:25:31.943,0.03708,-0.00137,0.00778,0.01022,-0.00656,0.00443,-0.00473,0.00526
7780,2023/11/17 11:25:31.944,0.03830,0.00504,-0.00076,0.00412,-0.00168,0.01389,0.00137,0.00755
7781,2023/11/17 11:25:31.945,0.03159,0.00290,0.00320,-0.00412,0.00381,-0.00748,0.00290,0.00832
7782,2023/11/17 11:25:31.946,0.02701,-0.00381,0.00717,0.00198,0.00565,-0.00229,-0.00168,0.00420
7783,2023/11/17 11:25:31.947,0.03891,0.00107,-0.00290,0.00626,-0.00168,0.00717,-0.00443,0.00160
7784,2023/11/17 11:25:31.948,0.04044,0.00534,0.00137,0.00504,-0.00320,-0.00229,-0.00168,-0.00404
7785,2023/11/17 11:25:31.949,0.03128,0.00198,-0.01205,-0.00687,0.00229,-0.00320,0.00931,-0.00496
7786,2023/11/17 11:25:31.950,0.04318,-0.01022,-0.00687,0.00168,0.00198,-0.01205,0.00504,-0.00740
7787,2023/11/17 11:25:31.951,0.03738,-0.00351,0.00259,0.00565,0.00015,-0.00076,-0.00504,-0.00084
7788,2023/11/17 11:25:31.952,0.03403,0.00504,-0.00168,0.00473,-0.00687,0.01389,-0.00076,0.00694
7789,2023/11/17 11:25:31.953,0.03098,0.00107,0.00290,-0.00076,0.00076,-0.00015,0.00320,0.00740
7790,2023/11/17 11:25:31.954,0.03006,-0.00137,0.00870,-0.00015,0.00717,-0.00687,0.00046,0.00496
7791,2023/11/17 11:25:31.955,0.03738,0.00137,-0.00229,0.00473,-0.00015,0.00656,-0.00320,0.00298
7792,2023/11/17 11:25:31.956,0.03769,0.00412,-0.00076,0.00504,-0.00504,0.00229,-0.00473,-0.00282
7793,2023/11/17 11:25:31.957,0.02518,0.00137,0.00076,-0.00717,0.00168,-0.00504,0.00595,-0.00923
7794,2023/11/17 11:25:31.958,0.02853,-0.00565,-0.00137,0.00137,0.00809,-0.00839,0.00320,-0.00923
7795,2023/11/17 11:25:31.959,0.03891,-0.00320,-0.00229,0.00504,-0.00076,-0.00351,-0.00565,-0.00404
7796,2023/11/17 11:25:31.960,0.03647,0.00015,0.00473,0.00534,-0.00778,0.01022,-0.00412,0.00542
7797,2023/11/17 11:25:31.961,0.03769,0.00076,0.00137,0.00198,0.00259,0.00839,0.00168,0.00771
7798,2023/11/17 11:25:31.962,0.03220,0.00290,0.00717,-0.00381,0.00687,-0.00900,0.00198,0.00679
7799,2023/11/17 11:25:31.963,0.03281,-0.00076,0.00076,0.00168,0.00229,0.00412,-0.00259,0.00435
7800,2023/11/17 11:25:31.964,0.03708,0.00168,-0.00290,0.00626,-0.00473,0.00473,-0.00565,-0.00114
7801,2023/11/17 11:25:31.965,0.03952,0.00381,0.00229,0.00931,0.00015,-0.00595,0.00046,-0.00633
7802,2023/11/17 11:25:31.966,0.04440,0.00229,-0.01205,0.00412,0.00931,-0.00656,0.00870,-0.00816
7803,2023/11/17 11:25:31.967,0.03433,-0.00534,-0.00381,0.00229,-0.00107,-0.00931,0.00076,-0.00435
7804,2023/11/17 11:25:31.968,0.03677,-0.00137,0.00809,0.01022,-0.00687,0.00443,-0.00473,0.00526
7805,2023/11/17 11:25:31.969,0.03830,0.00504,-0.00015,0.00351,-0.00168,0.01389,0.00107,0.00771
7806,2023/11/17 11:25:31.970,0.03128,0.00290,0.00290,-0.00412,0.00351,-0.00809,0.00290,0.00816
7807,2023/11/17 11:25:31.971,0.02762,-0.00381,0.00687,0.00198,0.00534,-0.00290,-0.00168,0.00404
7808,2023/11/17 11:25:31.972,0.03891,0.00107,-0.00259,0.00656,-0.00198,0.00717,-0.00381,0.00130
7809,2023/11/17 11:25:31.973,0.04044,0.00595,0.00198,0.00565,-0.00320,-0.00229,-0.00168,-0.00404
7810,2023/11/17 11:25:31.974,0.03159,0.00259,-0.01205,-0.00687,0.00259,-0.00351,0.00992,-0.00511
7811,2023/11/17 11:25:31.975,0.04379,-0.00961,-0.00626,0.00168,0.00168,-0.01236,0.00473,-0.00740
7812,2023/11/17 11:25:31.976,0.03738,-0.00290,0.00320,0.00626,0.00046,-0.00076,-0.00534,-0.00099
7813,2023/11/17 11:25:31.977,0.03403,0.00534,-0.00137,0.00473,-0.00656,0.01419,-0.00015,0.00710
7814,2023/11/17 11:25:31.978,0.03067,0.00107,0.00290,-0.00076,0.00076,0.00015,0.00290,0.00755
7815,2023/11/17 11:25:31.979,0.03006,-0.00198,0.00900,-0.00015,0.00717,-0.00687,0.00015,0.00481
7816,2023/11/17 11:25:31.980,0.03677,0.00137,-0.00229,0.00504,-0.00015,0.00656,-0.00351,0.00298
7817,2023/11/17 11:25:31.981,0.03799,0.00412,-0.00015,0.00504,-0.00473,0.00137,-0.00443,-0.00267
7818,2023/11/17 11:25:31.982,0.02579,0.00107,0.00107,-0.00717,0.00198,-0.00473,0.00565,-0.00908
7819,2023/11/17 11:25:31.983,0.02792,-0.00565,-0.00168,0.00168,0.00778,-0.00839,0.00351,-0.00923
7820,2023/11/17 11:25:31.984,0.03952,-0.00351,-0.00259,0.00534,-0.00076,-0.00351,-0.00626,-0.00404
7821,2023/11/17 11:25:31.985,0.03677,-0.00076,0.00412,0.00534,-0.00809,0.01022,-0.00443,0.00542
7822,2023/11/17 11:25:31.986,0.03799,0.00046,0.00107,0.00198,0.00229,0.00900,0.00137,0.00786
7823,2023/11/17 11:25:31.987,0.03220,0.00259,0.00687,-0.00381,0.00717,-0.00900,0.00168,0.00649
7824,2023/11/17 11:25:31.988,0.03250,-0.00107,0.00107,0.00229,0.00259,0.00412,-0.00290,0.00420
7825,2023/11/17 11:25:31.989,0.03738,0.00168,-0.00259,0.00656,-0.00504,0.00504,-0.00534,-0.00099
7826,2023/11/17 11:25:31.990,0.03952,0.00412,0.00198,0.00931,0.00015,-0.00595,0.00107,-0.00633
7827,2023/11/17 11:25:31.991,0.04440,0.00198,-0.01236,0.00381,0.00900,-0.00626,0.00900,-0.00816
7828,2023/11/17 11:25:31.992,0.03464,-0.00504,-0.00351,0.00259,-0.00015,-0.00931,0.00107,-0.00435
7829,2023/11/17 11:25:31.993,0.03708,-0.00137,0.00839,0.01022,-0.00687,0.00412,-0.00443,0.00526
7830,2023/11/17 11:25:31.994,0.03830,0.00504,0.00046,0.00412,-0.00198,0.01389,0.00137,0.00771
7831,2023/11/17 11:25:31.995,0.03189,0.00320,0.00351,-0.00381,0.00381,-0.00778,0.00320,0.00816
7832,2023/11/17 11:25:31.996,0.02731,-0.00381,0.00717,0.00198,0.00565,-0.00229,-0.00137,0.00435
7833,2023/11/17 11:25:31.997,0.03952,0.00137,-0.00259,0.00656,-0.00259,0.00748,-0.00412,0.00130
7834,2023/11/17 11:25:31.998,0.04044,0.00565,0.00137,0.00534,-0.00290,-0.00168,-0.00137,-0.00389
7835,2023/11/17 11:25:31.999,0.03159,0.00259,-0.01236,-0.00687,0.00259,-0.00351,0.00961,-0.00526
7836,2023/11/17 11:25:32.000,0.04349,-0.00961,-0.00595,0.00168,0.00198,-0.01236,0.00443,-0.00710
7837,2023/11/17 11:25:32.001,0.03738,-0.00290,0.00320,0.00595,0.00046,-0.00107,-0.00504,-0.00099
7838,2023/11/17 11:25:32.002,0.03433,0.00504,-0.00107,0.00443,-0.00656,0.01389,-0.00076,0.00710
7839,2023/11/17 11:25:32.003,0.03098,0.00107,0.00259,-0.00076,0.00076,0.00015,0.00320,0.00740
7840,2023/11/17 11:25:32.004,0.03037,-0.00168,0.00870,-0.00076,0.00687,-0.00656,0.00046,0.00481
7841,2023/11/17 11:25:32.005,0.03738,0.00137,-0.00259,0.00473,-0.00015,0.00656,-0.00381,0.00313
7842,2023/11/17 11:25:32.006,0.03769,0.00381,-0.00076,0.00504,-0.00473,0.00198,-0.00473,-0.00267
