采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
9122,2023/11/16 14:46:45.226,0.03830,0.00290,-0.00259,0.01053,-0.00229,0.00412,-0.00565,-0.00328
9123,2023/11/16 14:46:45.227,0.03494,0.00534,0.00443,0.00687,0.00046,-0.00717,-0.00107,0.00038
9124,2023/11/16 14:46:45.228,0.04135,0.00046,-0.01724,-0.00961,0.00900,-0.00107,0.00687,-0.00237
9125,2023/11/16 14:46:45.229,0.03281,-0.00534,-0.00320,0.00351,-0.00351,-0.01022,-0.00412,-0.00618
9126,2023/11/16 14:46:45.230,0.03708,-0.00198,0.00778,0.00961,-0.00076,0.00656,-0.00504,0.00038
9127,2023/11/16 14:46:45.231,0.03494,0.00351,-0.00351,0.00687,-0.00015,0.01419,0.00320,0.00740
9128,2023/11/16 14:46:45.232,0.02640,0.00107,0.00381,-0.00717,0.00259,-0.00534,0.00473,0.00954
9129,2023/11/16 14:46:45.233,0.02396,-0.00229,0.00717,-0.00259,0.00412,0.00107,-0.00015,0.00267
9130,2023/11/16 14:46:45.234,0.03525,-0.00015,-0.00443,0.00931,-0.00076,0.00626,-0.00351,-0.00191
9131,2023/11/16 14:46:45.235,0.03616,0.00656,0.00259,0.00870,-0.00107,-0.00473,-0.00412,-0.00252
9132,2023/11/16 14:46:45.236,-0.00656,0.00351,-0.00900,-0.01205,0.00046,0.00046,0.00961,0.00023
9133,2023/11/16 14:46:45.237,0.04196,-0.00717,-0.00443,0.00198,-0.00076,-0.01358,0.00198,-0.00313
9134,2023/11/16 14:46:45.238,0.03372,-0.00473,0.00229,0.00656,0.00229,-0.00412,-0.00595,-0.00206
9135,2023/11/16 14:46:45.239,0.03220,0.00717,-0.00076,0.00839,-0.00412,0.01450,0.00015,0.00664
9136,2023/11/16 14:46:45.240,0.03098,0.00015,0.00015,-0.00168,0.00046,0.00107,0.00381,0.00877
9137,2023/11/16 14:46:45.241,0.02335,-0.00015,0.00870,-0.00504,0.00534,-0.00504,0.00198,0.00587
9138,2023/11/16 14:46:45.242,0.03372,-0.00290,-0.00198,0.00809,0.00107,0.00778,-0.00290,0.00008
9139,2023/11/16 14:46:45.243,0.03738,0.00565,0.00076,0.01022,-0.00137,-0.00137,-0.00565,-0.00404
9140,2023/11/16 14:46:45.244,0.03494,0.00290,0.00626,-0.00656,0.00198,-0.00656,0.00443,-0.00160
9141,2023/11/16 14:46:45.245,0.02487,-0.00778,-0.00717,-0.00290,0.00320,-0.00687,0.00504,-0.00679
9142,2023/11/16 14:46:45.246,0.03433,0.00046,0.00076,0.00504,0.00107,-0.00870,-0.00595,-0.00435
9143,2023/11/16 14:46:45.247,0.03220,0.00412,0.00473,0.01053,-0.00565,0.00900,-0.00412,0.00435
9144,2023/11/16 14:46:45.248,0.03433,0.00198,0.00137,0.00320,0.00168,0.01022,0.00290,0.00832
9145,2023/11/16 14:46:45.249,0.02396,0.00198,0.00900,-0.00748,0.00320,-0.00839,0.00473,0.00816
9146,2023/11/16 14:46:45.250,0.02945,-0.00351,0.00351,0.00259,0.00168,0.00565,-0.00137,0.00084
9147,2023/11/16 14:46:45.251,0.03830,0.00290,-0.00259,0.01022,-0.00259,0.00412,-0.00565,-0.00343
9148,2023/11/16 14:46:45.252,0.03494,0.00504,0.00412,0.00656,0.00046,-0.00717,-0.00107,0.00038
9149,2023/11/16 14:46:45.253,0.04166,-0.00076,-0.01785,-0.00992,0.00900,-0.00137,0.00717,-0.00221
9150,2023/11/16 14:46:45.254,0.03281,-0.00565,-0.00381,0.00320,-0.00381,-0.01053,-0.00412,-0.00618
9151,2023/11/16 14:46:45.255,0.03647,-0.00168,0.00748,0.00992,-0.00076,0.00626,-0.00534,0.00069
9152,2023/11/16 14:46:45.256,0.03464,0.00381,-0.00320,0.00717,0.00015,0.01389,0.00290,0.00771
9153,2023/11/16 14:46:45.257,0.02579,0.00107,0.00443,-0.00748,0.00290,-0.00595,0.00443,0.00969
9154,2023/11/16 14:46:45.258,0.02365,-0.00290,0.00717,-0.00290,0.00381,0.00107,-0.00076,0.00267
9155,2023/11/16 14:46:45.259,0.03555,-0.00076,-0.00504,0.00992,-0.00076,0.00656,-0.00351,-0.00175
9156,2023/11/16 14:46:45.260,0.03616,0.00656,0.00259,0.00870,-0.00107,-0.00473,-0.00412,-0.00282
9157,2023/11/16 14:46:45.261,-0.00656,0.00320,-0.00900,-0.01114,0.00076,0.00046,0.00992,0.00023
9158,2023/11/16 14:46:45.262,0.04196,-0.00748,-0.00443,0.00137,-0.00015,-0.01419,0.00137,-0.00328
9159,2023/11/16 14:46:45.263,0.03372,-0.00412,0.00259,0.00656,0.00198,-0.00381,-0.00626,-0.00237
9160,2023/11/16 14:46:45.264,0.03159,0.00748,-0.00076,0.00809,-0.00381,0.01419,0.00015,0.00649
9161,2023/11/16 14:46:45.265,0.03098,0.00076,0.00015,-0.00259,0.00107,0.00137,0.00381,0.00908
9162,2023/11/16 14:46:45.266,0.02365,-0.00015,0.00778,-0.00565,0.00565,-0.00504,0.00198,0.00557
9163,2023/11/16 14:46:45.267,0.03403,-0.00320,-0.00259,0.00748,0.00137,0.00809,-0.00259,-0.00008
9164,2023/11/16 14:46:45.268,0.03769,0.00565,0.00076,0.00992,-0.00198,-0.00107,-0.00534,-0.00404
9165,2023/11/16 14:46:45.269,0.03464,0.00320,0.00595,-0.00565,0.00168,-0.00717,0.00443,-0.00160
9166,2023/11/16 14:46:45.270,0.02487,-0.00778,-0.00748,-0.00259,0.00351,-0.00656,0.00473,-0.00710
9167,2023/11/16 14:46:45.271,0.03403,0.00046,0.00046,0.00504,0.00107,-0.00900,-0.00595,-0.00420
9168,2023/11/16 14:46:45.272,0.03220,0.00381,0.00412,0.01053,-0.00626,0.00870,-0.00412,0.00404
9169,2023/11/16 14:46:45.273,0.03433,0.00137,0.00076,0.00351,0.00107,0.01022,0.00290,0.00816
9170,2023/11/16 14:46:45.274,0.02396,0.00137,0.00839,-0.00778,0.00381,-0.00870,0.00534,0.00801
9171,2023/11/16 14:46:45.275,0.02914,-0.00320,0.00351,0.00259,0.00229,0.00534,-0.00229,0.00084
9172,2023/11/16 14:46:45.276,0.03861,0.00290,-0.00259,0.01053,-0.00229,0.00351,-0.00565,-0.00328
9173,2023/11/16 14:46:45.277,0.03525,0.00504,0.00473,0.00687,0.00076,-0.00717,-0.00137,-0.00008
9174,2023/11/16 14:46:45.278,0.04135,-0.00107,-0.01816,-0.00961,0.00870,-0.00107,0.00748,-0.00252
9175,2023/11/16 14:46:45.279,0.03281,-0.00595,-0.00412,0.00351,-0.00381,-0.01053,-0.00351,-0.00633
9176,2023/11/16 14:46:45.280,0.03647,-0.00168,0.00748,0.00961,-0.00076,0.00626,-0.00504,0.00038
9177,2023/11/16 14:46:45.281,0.03494,0.00412,-0.00290,0.00656,0.00015,0.01419,0.00351,0.00786
9178,2023/11/16 14:46:45.282,0.02579,0.00137,0.00443,-0.00748,0.00259,-0.00534,0.00534,0.00954
9179,2023/11/16 14:46:45.283,0.02426,-0.00229,0.00717,-0.00259,0.00351,0.00137,-0.00015,0.00267
9180,2023/11/16 14:46:45.284,0.03586,0.00015,-0.00443,0.00992,-0.00107,0.00656,-0.00381,-0.00206
9181,2023/11/16 14:46:45.285,0.03616,0.00626,0.00290,0.00870,-0.00107,-0.00412,-0.00412,-0.00298
9182,2023/11/16 14:46:45.286,-0.00687,0.00351,-0.00870,-0.01114,0.00046,0.00015,0.00961,0.00038
9183,2023/11/16 14:46:45.287,0.04196,-0.00778,-0.00473,0.00168,0.00015,-0.01328,0.00168,-0.00313
9184,2023/11/16 14:46:45.288,0.03403,-0.00412,0.00290,0.00687,0.00229,-0.00381,-0.00626,-0.00221
9185,2023/11/16 14:46:45.289,0.03189,0.00778,-0.00015,0.00839,-0.00381,0.01450,0.00015,0.00664
9186,2023/11/16 14:46:45.290,0.03067,0.00046,0.00015,-0.00168,0.00046,0.00107,0.00412,0.00908
9187,2023/11/16 14:46:45.291,0.02335,-0.00015,0.00839,-0.00534,0.00534,-0.00504,0.00198,0.00587
9188,2023/11/16 14:46:45.292,0.03372,-0.00351,-0.00290,0.00778,0.00107,0.00809,-0.00259,-0.00008
9189,2023/11/16 14:46:45.293,0.03769,0.00534,-0.00015,0.00992,-0.00168,-0.00107,-0.00565,-0.00404
9190,2023/11/16 14:46:45.294,0.03494,0.00320,0.00626,-0.00687,0.00198,-0.00687,0.00443,-0.00114
9191,2023/11/16 14:46:45.295,0.02487,-0.00778,-0.00717,-0.00229,0.00320,-0.00717,0.00443,-0.00679
9192,2023/11/16 14:46:45.296,0.03433,0.00076,0.00107,0.00504,0.00076,-0.00870,-0.00595,-0.00420
9193,2023/11/16 14:46:45.297,0.03220,0.00412,0.00443,0.01083,-0.00595,0.00931,-0.00381,0.00404
9194,2023/11/16 14:46:45.298,0.03433,0.00137,0.00076,0.00320,0.00168,0.01053,0.00320,0.00816
9195,2023/11/16 14:46:45.299,0.02426,0.00137,0.00748,-0.00778,0.00381,-0.00839,0.00504,0.00801
9196,2023/11/16 14:46:45.300,0.02945,-0.00381,0.00320,0.00259,0.00229,0.00534,-0.00168,0.00069
9197,2023/11/16 14:46:45.301,0.03861,0.00290,-0.00198,0.01083,-0.00229,0.00351,-0.00565,-0.00359
9198,2023/11/16 14:46:45.302,0.03494,0.00504,0.00473,0.00687,0.00076,-0.00717,-0.00076,0.00038
9199,2023/11/16 14:46:45.303,0.04135,-0.00076,-0.01785,-0.00992,0.00900,-0.00137,0.00748,-0.00252
9200,2023/11/16 14:46:45.304,0.03311,-0.00565,-0.00351,0.00351,-0.00381,-0.01022,-0.00381,-0.00633
9201,2023/11/16 14:46:45.305,0.03708,-0.00168,0.00778,0.00992,-0.00107,0.00626,-0.00504,0.00069
9202,2023/11/16 14:46:45.306,0.03464,0.00351,-0.00320,0.00687,0.00015,0.01389,0.00290,0.00755
9203,2023/11/16 14:46:45.307,0.02579,0.00076,0.00443,-0.00717,0.00229,-0.00565,0.00473,0.00923
9204,2023/11/16 14:46:45.308,0.02426,-0.00259,0.00748,-0.00290,0.00351,0.00107,0.00015,0.00298
9205,2023/11/16 14:46:45.309,0.03525,-0.00015,-0.00443,0.01022,-0.00107,0.00656,-0.00412,-0.00191
9206,2023/11/16 14:46:45.310,0.03647,0.00656,0.00259,0.00839,-0.00107,-0.00443,-0.00412,-0.00282
9207,2023/11/16 14:46:45.311,-0.00626,0.00320,-0.00961,-0.01144,0.00015,0.00046,0.00961,0.00038
9208,2023/11/16 14:46:45.312,0.04227,-0.00839,-0.00504,0.00137,-0.00015,-0.01419,0.00168,-0.00328
9209,2023/11/16 14:46:45.313,0.03372,-0.00443,0.00259,0.00626,0.00168,-0.00381,-0.00626,-0.00221
9210,2023/11/16 14:46:45.314,0.03189,0.00778,-0.00076,0.00839,-0.00412,0.01450,-0.00015,0.00664
9211,2023/11/16 14:46:45.315,0.03098,0.00076,0.00046,-0.00198,0.00046,0.00107,0.00412,0.00908
9212,2023/11/16 14:46:45.316,0.02335,-0.00076,0.00839,-0.00504,0.00534,-0.00504,0.00198,0.00542
9213,2023/11/16 14:46:45.317,0.03372,-0.00320,-0.00290,0.00717,0.00107,0.00809,-0.00320,-0.00038
9214,2023/11/16 14:46:45.318,0.03799,0.00504,0.00015,0.00992,-0.00137,-0.00107,-0.00534,-0.00404
9215,2023/11/16 14:46:45.319,0.03525,0.00290,0.00626,-0.00656,0.00198,-0.00626,0.00473,-0.00114
9216,2023/11/16 14:46:45.320,0.02518,-0.00809,-0.00717,-0.00229,0.00351,-0.00687,0.00473,-0.00679
9217,2023/11/16 14:46:45.321,0.03433,0.00076,0.00107,0.00504,0.00107,-0.00900,-0.00595,-0.00420
9218,2023/11/16 14:46:45.322,0.03220,0.00443,0.00473,0.01083,-0.00565,0.00900,-0.00381,0.00404
9219,2023/11/16 14:46:45.323,0.03464,0.00137,0.00076,0.00290,0.00137,0.01022,0.00320,0.00801
9220,2023/11/16 14:46:45.324,0.02396,0.00168,0.00870,-0.00778,0.00381,-0.00900,0.00473,0.00816
9221,2023/11/16 14:46:45.325,0.02945,-0.00381,0.00320,0.00259,0.00290,0.00534,-0.00137,0.00084
9222,2023/11/16 14:46:45.326,0.03861,0.00320,-0.00229,0.01083,-0.00259,0.00351,-0.00595,-0.00313
9223,2023/11/16 14:46:45.327,0.03525,0.00473,0.00473,0.00687,0.00046,-0.00687,-0.00107,0.00008
9224,2023/11/16 14:46:45.328,0.04166,0.00015,-0.01785,-0.00961,0.00900,-0.00107,0.00748,-0.00237
9225,2023/11/16 14:46:45.329,0.03311,-0.00534,-0.00351,0.00351,-0.00443,-0.01022,-0.00412,-0.00618
9226,2023/11/16 14:46:45.330,0.03647,-0.00137,0.00809,0.00931,0.00015,0.00656,-0.00443,0.00053
9227,2023/11/16 14:46:45.331,0.03464,0.00351,-0.00320,0.00687,0.00046,0.01358,0.00320,0.00816
9228,2023/11/16 14:46:45.332,0.02640,0.00076,0.00381,-0.00687,0.00290,-0.00565,0.00504,0.00923
9229,2023/11/16 14:46:45.333,0.02396,-0.00259,0.00748,-0.00229,0.00351,0.00137,0.00015,0.00252
9230,2023/11/16 14:46:45.334,0.03525,-0.00015,-0.00443,0.00992,-0.00137,0.00656,-0.00381,-0.00191
9231,2023/11/16 14:46:45.335,0.03616,0.00626,0.00290,0.00778,-0.00107,-0.00443,-0.00412,-0.00343
9232,2023/11/16 14:46:45.336,-0.00443,0.00320,-0.00992,-0.01144,0.00046,0.00015,0.00992,0.00069
9233,2023/11/16 14:46:45.337,0.04227,-0.00778,-0.00504,0.00137,0.00015,-0.01358,0.00168,-0.00328
9234,2023/11/16 14:46:45.338,0.03311,-0.00381,0.00259,0.00656,0.00229,-0.00381,-0.00595,-0.00252
9235,2023/11/16 14:46:45.339,0.03189,0.00717,-0.00137,0.00839,-0.00351,0.01450,0.00046,0.00649
9236,2023/11/16 14:46:45.340,0.03037,0.00107,0.00015,-0.00198,0.00046,0.00107,0.00381,0.00908
9237,2023/11/16 14:46:45.341,0.02304,-0.00076,0.00839,-0.00473,0.00504,-0.00473,0.00198,0.00572
9238,2023/11/16 14:46:45.342,0.03372,-0.00259,-0.00198,0.00778,0.00107,0.00809,-0.00290,-0.00008
9239,2023/11/16 14:46:45.343,0.03799,0.00534,0.00046,0.01022,-0.00137,-0.00107,-0.00565,-0.00404
9240,2023/11/16 14:46:45.344,0.03525,0.00290,0.00565,-0.00595,0.00168,-0.00717,0.00504,-0.00145
9241,2023/11/16 14:46:45.345,0.02487,-0.00778,-0.00717,-0.00259,0.00320,-0.00717,0.00504,-0.00710
9242,2023/11/16 14:46:45.346,0.03403,0.00046,0.00107,0.00534,0.00076,-0.00870,-0.00595,-0.00404
9243,2023/11/16 14:46:45.347,0.03189,0.00412,0.00473,0.01083,-0.00595,0.00900,-0.00412,0.00435
9244,2023/11/16 14:46:45.348,0.03433,0.00168,0.00107,0.00351,0.00107,0.00961,0.00320,0.00832
9245,2023/11/16 14:46:45.349,0.02396,0.00168,0.00931,-0.00748,0.00351,-0.00870,0.00504,0.00816
9246,2023/11/16 14:46:45.350,0.02945,-0.00320,0.00320,0.00259,0.00229,0.00534,-0.00168,0.00069
9247,2023/11/16 14:46:45.351,0.03861,0.00290,-0.00259,0.01083,-0.00198,0.00381,-0.00565,-0.00328
9248,2023/11/16 14:46:45.352,0.03494,0.00473,0.00412,0.00717,0.00076,-0.00656,-0.00107,-0.00114
9249,2023/11/16 14:46:45.353,0.04074,-0.00198,-0.01846,-0.00839,0.00809,-0.00168,0.00717,-0.00282
9250,2023/11/16 14:46:45.354,0.03250,-0.00595,-0.00412,0.00351,-0.00381,-0.01022,-0.00412,-0.00649
9251,2023/11/16 14:46:45.355,0.03677,-0.00137,0.00748,0.00961,-0.00107,0.00626,-0.00504,0.00038
9252,2023/11/16 14:46:45.356,0.03464,0.00351,-0.00259,0.00626,0.00015,0.01358,0.00320,0.00771
9253,2023/11/16 14:46:45.357,0.02548,0.00107,0.00473,-0.00717,0.00259,-0.00626,0.00473,0.00938
9254,2023/11/16 14:46:45.358,0.02335,-0.00259,0.00748,-0.00229,0.00381,0.00168,0.00046,0.00252
9255,2023/11/16 14:46:45.359,0.03555,-0.00015,-0.00443,0.00992,-0.00137,0.00656,-0.00381,-0.00191
9256,2023/11/16 14:46:45.360,0.03616,0.00626,0.00320,0.00809,-0.00107,-0.00443,-0.00412,-0.00298
9257,2023/11/16 14:46:45.361,-0.00717,0.00351,-0.00900,-0.01175,0.00046,0.00046,0.00992,0.00023
9258,2023/11/16 14:46:45.362,0.04166,-0.00748,-0.00443,0.00198,0.00015,-0.01358,0.00168,-0.00298
9259,2023/11/16 14:46:45.363,0.03372,-0.00412,0.00259,0.00656,0.00259,-0.00412,-0.00626,-0.00221
9260,2023/11/16 14:46:45.364,0.03159,0.00778,-0.00076,0.00900,-0.00412,0.01450,-0.00015,0.00603
9261,2023/11/16 14:46:45.365,0.03037,0.00046,0.00076,-0.00168,0.00015,0.00076,0.00381,0.00908
9262,2023/11/16 14:46:45.366,0.02335,-0.00076,0.00839,-0.00595,0.00534,-0.00534,0.00229,0.00572
9263,2023/11/16 14:46:45.367,0.03372,-0.00320,-0.00290,0.00748,0.00168,0.00839,-0.00290,-0.00008
9264,2023/11/16 14:46:45.368,0.03769,0.00565,0.00076,0.01022,-0.00168,-0.00137,-0.00565,-0.00420
9265,2023/11/16 14:46:45.369,0.03494,0.00351,0.00778,-0.00717,0.00076,-0.00656,0.00504,-0.00114
9266,2023/11/16 14:46:45.370,0.02579,-0.00839,-0.00687,-0.00168,0.00259,-0.00717,0.00443,-0.00649
9267,2023/11/16 14:46:45.371,0.03525,0.00046,0.00076,0.00473,0.00137,-0.00809,-0.00565,-0.00450
9268,2023/11/16 14:46:45.372,0.03220,0.00381,0.00351,0.01083,-0.00565,0.01022,-0.00412,0.00374
9269,2023/11/16 14:46:45.373,0.03403,0.00168,0.00076,0.00290,0.00137,0.00992,0.00290,0.00816
9270,2023/11/16 14:46:45.374,0.02426,0.00137,0.00870,-0.00778,0.00412,-0.00870,0.00473,0.00755
9271,2023/11/16 14:46:45.375,0.02945,-0.00351,0.00290,0.00259,0.00198,0.00504,-0.00137,0.00069
9272,2023/11/16 14:46:45.376,0.03830,0.00320,-0.00168,0.01083,-0.00229,0.00351,-0.00565,-0.00328
9273,2023/11/16 14:46:45.377,0.03494,0.00504,0.00443,0.00656,0.00015,-0.00717,-0.00076,0.00053
9274,2023/11/16 14:46:45.378,0.04166,0.00046,-0.01755,-0.01083,0.00931,-0.00107,0.00748,-0.00237
9275,2023/11/16 14:46:45.379,0.03372,-0.00565,-0.00473,0.00351,-0.00320,-0.01022,-0.00412,-0.00587
9276,2023/11/16 14:46:45.380,0.03677,-0.00168,0.00748,0.00961,-0.00015,0.00626,-0.00504,0.00038
9277,2023/11/16 14:46:45.381,0.03464,0.00412,-0.00290,0.00656,0.00015,0.01389,0.00320,0.00740
9278,2023/11/16 14:46:45.382,0.02579,0.00137,0.00504,-0.00717,0.00229,-0.00565,0.00504,0.00954
9279,2023/11/16 14:46:45.383,0.02396,-0.00229,0.00809,-0.00259,0.00351,0.00107,-0.00015,0.00267
9280,2023/11/16 14:46:45.384,0.03555,-0.00015,-0.00443,0.00992,-0.00107,0.00626,-0.00381,-0.00191
9281,2023/11/16 14:46:45.385,0.03616,0.00656,0.00320,0.00809,-0.00107,-0.00504,-0.00412,-0.00404
9282,2023/11/16 14:46:45.386,-0.00168,0.00259,-0.01114,-0.01144,0.00107,-0.00076,0.00900,0.00084
9283,2023/11/16 14:46:45.387,0.04227,-0.00778,-0.00473,0.00107,0.00015,-0.01450,0.00076,-0.00359
9284,2023/11/16 14:46:45.388,0.03311,-0.00351,0.00290,0.00656,0.00198,-0.00412,-0.00595,-0.00282
9285,2023/11/16 14:46:45.389,0.03220,0.00748,-0.00076,0.00809,-0.00412,0.01480,-0.00015,0.00664
9286,2023/11/16 14:46:45.390,0.03037,0.00107,0.00076,-0.00229,0.00015,0.00107,0.00381,0.00908
9287,2023/11/16 14:46:45.391,0.02304,-0.00107,0.00839,-0.00534,0.00534,-0.00473,0.00198,0.00572
9288,2023/11/16 14:46:45.392,0.03372,-0.00290,-0.00290,0.00748,0.00168,0.00748,-0.00320,-0.00008
9289,2023/11/16 14:46:45.393,0.03769,0.00565,0.00046,0.01022,-0.00198,-0.00137,-0.00565,-0.00420
9290,2023/11/16 14:46:45.394,0.03464,0.00290,0.00595,-0.00626,0.00198,-0.00687,0.00473,-0.00130
9291,2023/11/16 14:46:45.395,0.02457,-0.00778,-0.00748,-0.00259,0.00320,-0.00687,0.00504,-0.00710
9292,2023/11/16 14:46:45.396,0.03433,0.00076,0.00107,0.00504,0.00076,-0.00870,-0.00626,-0.00420
9293,2023/11/16 14:46:45.397,0.03220,0.00412,0.00473,0.01053,-0.00626,0.00900,-0.00351,0.00435
9294,2023/11/16 14:46:45.398,0.03464,0.00168,0.00046,0.00320,0.00137,0.00992,0.00290,0.00847
9295,2023/11/16 14:46:45.399,0.02426,0.00107,0.00839,-0.00809,0.00351,-0.00839,0.00473,0.00816
9296,2023/11/16 14:46:45.400,0.02945,-0.00351,0.00320,0.00290,0.00198,0.00534,-0.00168,0.00084
9297,2023/11/16 14:46:45.401,0.03830,0.00351,-0.00259,0.01083,-0.00229,0.00412,-0.00595,-0.00328
9298,2023/11/16 14:46:45.402,0.03494,0.00534,0.00504,0.00687,0.00046,-0.00717,-0.00107,-0.00160
9299,2023/11/16 14:46:45.403,0.04074,-0.00198,-0.01907,-0.00809,0.00839,-0.00198,0.00687,-0.00282
9300,2023/11/16 14:46:45.404,0.03220,-0.00565,-0.00351,0.00381,-0.00412,-0.00992,-0.00412,-0.00664
9301,2023/11/16 14:46:45.405,0.03677,-0.00137,0.00809,0.00992,-0.00076,0.00626,-0.00504,0.00084
9302,2023/11/16 14:46:45.406,0.03433,0.00351,-0.00259,0.00656,0.00015,0.01358,0.00290,0.00801
9303,2023/11/16 14:46:45.407,0.02640,0.00107,0.00473,-0.00717,0.00259,-0.00626,0.00473,0.00954
9304,2023/11/16 14:46:45.408,0.02396,-0.00229,0.00717,-0.00259,0.00381,0.00107,-0.00015,0.00237
9305,2023/11/16 14:46:45.409,0.03586,0.00076,-0.00381,0.00992,-0.00076,0.00656,-0.00381,-0.00191
9306,2023/11/16 14:46:45.410,0.03616,0.00626,0.00290,0.00809,-0.00107,-0.00443,-0.00412,-0.00313
9307,2023/11/16 14:46:45.411,-0.00534,0.00320,-0.00992,-0.01144,0.00046,0.00015,0.00961,0.00069
9308,2023/11/16 14:46:45.412,0.04227,-0.00748,-0.00504,0.00168,-0.00015,-0.01450,0.00137,-0.00313
9309,2023/11/16 14:46:45.413,0.03342,-0.00412,0.00198,0.00687,0.00168,-0.00443,-0.00626,-0.00267
9310,2023/11/16 14:46:45.414,0.03189,0.00748,-0.00107,0.00809,-0.00412,0.01450,0.00015,0.00649
9311,2023/11/16 14:46:45.415,0.03098,0.00046,0.00015,-0.00198,0.00046,0.00107,0.00412,0.00908
9312,2023/11/16 14:46:45.416,0.02304,-0.00015,0.00809,-0.00565,0.00565,-0.00504,0.00168,0.00572
9313,2023/11/16 14:46:45.417,0.03342,-0.00290,-0.00259,0.00748,0.00137,0.00778,-0.00290,0.00008
9314,2023/11/16 14:46:45.418,0.03799,0.00565,0.00046,0.00992,-0.00137,-0.00137,-0.00565,-0.00404
9315,2023/11/16 14:46:45.419,0.03494,0.00290,0.00656,-0.00717,0.00137,-0.00626,0.00504,-0.00099
9316,2023/11/16 14:46:45.420,0.02548,-0.00809,-0.00687,-0.00229,0.00351,-0.00717,0.00443,-0.00649
9317,2023/11/16 14:46:45.421,0.03494,0.00076,0.00107,0.00473,0.00107,-0.00870,-0.00595,-0.00465
9318,2023/11/16 14:46:45.422,0.03159,0.00443,0.00443,0.01053,-0.00595,0.00931,-0.00381,0.00404
9319,2023/11/16 14:46:45.423,0.03403,0.00168,0.00107,0.00320,0.00107,0.00992,0.00290,0.00816
9320,2023/11/16 14:46:45.424,0.02426,0.00137,0.00870,-0.00748,0.00351,-0.00870,0.00473,0.00786
9321,2023/11/16 14:46:45.425,0.02914,-0.00351,0.00351,0.00290,0.00198,0.00534,-0.00198,0.00069
9322,2023/11/16 14:46:45.426,0.03830,0.00320,-0.00229,0.01022,-0.00259,0.00320,-0.00565,-0.00328
9323,2023/11/16 14:46:45.427,0.03555,0.00504,0.00443,0.00687,0.00076,-0.00687,-0.00015,-0.00069
9324,2023/11/16 14:46:45.428,0.04135,-0.00137,-0.01846,-0.00900,0.00870,-0.00168,0.00717,-0.00267
9325,2023/11/16 14:46:45.429,0.03250,-0.00534,-0.00412,0.00381,-0.00412,-0.01022,-0.00381,-0.00633
9326,2023/11/16 14:46:45.430,0.03708,-0.00137,0.00748,0.00992,-0.00107,0.00626,-0.00534,0.00053
9327,2023/11/16 14:46:45.431,0.03433,0.00412,-0.00290,0.00656,0.00015,0.01358,0.00320,0.00771
9328,2023/11/16 14:46:45.432,0.02579,0.00076,0.00473,-0.00656,0.00229,-0.00595,0.00473,0.00954
9329,2023/11/16 14:46:45.433,0.02365,-0.00229,0.00717,-0.00229,0.00351,0.00137,-0.00076,0.00252
9330,2023/11/16 14:46:45.434,0.03525,0.00015,-0.00412,0.00992,-0.00198,0.00595,-0.00412,-0.00191
9331,2023/11/16 14:46:45.435,0.03616,0.00626,0.00320,0.00809,-0.00107,-0.00443,-0.00381,-0.00343
9332,2023/11/16 14:46:45.436,-0.00565,0.00290,-0.00992,-0.01144,0.00046,0.00015,0.00961,0.00069
9333,2023/11/16 14:46:45.437,0.04196,-0.00778,-0.00443,0.00137,0.00015,-0.01419,0.00137,-0.00298
9334,2023/11/16 14:46:45.438,0.03342,-0.00412,0.00229,0.00656,0.00229,-0.00412,-0.00626,-0.00237
9335,2023/11/16 14:46:45.439,0.03189,0.00717,-0.00198,0.00809,-0.00381,0.01450,-0.00015,0.00664
9336,2023/11/16 14:46:45.440,0.03067,0.00076,-0.00015,-0.00198,0.00015,0.00107,0.00381,0.00908
9337,2023/11/16 14:46:45.441,0.02304,-0.00076,0.00870,-0.00504,0.00473,-0.00504,0.00198,0.00587
9338,2023/11/16 14:46:45.442,0.03403,-0.00259,-0.00229,0.00809,0.00107,0.00778,-0.00290,0.00023
9339,2023/11/16 14:46:45.443,0.03799,0.00595,0.00107,0.01022,-0.00168,-0.00137,-0.00595,-0.00404
9340,2023/11/16 14:46:45.444,0.03494,0.00290,0.00778,-0.00778,0.00137,-0.00595,0.00504,-0.00084
9341,2023/11/16 14:46:45.445,0.02579,-0.00839,-0.00656,-0.00259,0.00290,-0.00748,0.00443,-0.00633
9342,2023/11/16 14:46:45.446,0.03525,0.00076,0.00137,0.00504,0.00168,-0.00870,-0.00595,-0.00435
9343,2023/11/16 14:46:45.447,0.03220,0.00504,0.00412,0.01022,-0.00595,0.00961,-0.00412,0.00435
9344,2023/11/16 14:46:45.448,0.03403,0.00137,0.00107,0.00290,0.00107,0.00961,0.00320,0.00816
9345,2023/11/16 14:46:45.449,0.02396,0.00137,0.00931,-0.00717,0.00351,-0.00870,0.00443,0.00771
9346,2023/11/16 14:46:45.450,0.03006,-0.00351,0.00381,0.00320,0.00229,0.00565,-0.00198,0.00053
9347,2023/11/16 14:46:45.451,0.03830,0.00290,-0.00259,0.01022,-0.00229,0.00351,-0.00565,-0.00298
9348,2023/11/16 14:46:45.452,0.03494,0.00473,0.00381,0.00656,0.00076,-0.00687,-0.00076,0.00008
9349,2023/11/16 14:46:45.453,0.04166,-0.00107,-0.01846,-0.00961,0.00870,-0.00137,0.00748,-0.00252
