采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
9624,2023/11/17 10:51:12.182,0.03983,0.00534,0.00107,0.00809,-0.00198,-0.00198,-0.00381,-0.00252
9625,2023/11/17 10:51:12.183,0.00626,0.00015,-0.00504,-0.00870,-0.00107,-0.00076,0.01053,-0.00435
9626,2023/11/17 10:51:12.184,0.04135,-0.00992,-0.00320,0.00290,-0.00198,-0.00961,0.00443,-0.00572
9627,2023/11/17 10:51:12.185,0.03677,-0.00656,0.00473,0.00717,-0.00107,-0.00229,-0.00595,-0.00267
9628,2023/11/17 10:51:12.186,0.03281,0.00595,0.00198,0.00656,-0.00534,0.01114,-0.00198,0.00526
9629,2023/11/17 10:51:12.187,0.03342,-0.00015,-0.00015,-0.00015,0.00320,0.00107,0.00320,0.00725
9630,2023/11/17 10:51:12.188,0.02976,0.00320,0.00565,-0.00504,0.00809,-0.00778,0.00076,0.00679
9631,2023/11/17 10:51:12.189,0.03494,0.00259,-0.00076,0.00381,0.00259,0.00351,-0.00473,0.00191
9632,2023/11/17 10:51:12.190,0.03952,0.00656,-0.00198,0.00870,-0.00290,0.00168,-0.00565,-0.00282
9633,2023/11/17 10:51:12.191,0.03952,0.00046,0.00687,-0.00504,-0.00076,-0.00259,0.00473,-0.00267
9634,2023/11/17 10:51:12.192,0.02914,-0.00992,-0.00504,0.00015,0.00259,-0.00320,0.00656,-0.00710
9635,2023/11/17 10:51:12.193,0.03647,-0.00565,-0.00229,0.00717,-0.00290,-0.00534,-0.00381,-0.00481
9636,2023/11/17 10:51:12.194,0.03708,0.00107,0.00534,0.00870,-0.00748,0.00595,-0.00443,0.00481
9637,2023/11/17 10:51:12.195,0.03708,0.00229,-0.00015,0.00198,0.00168,0.01053,0.00198,0.00618
9638,2023/11/17 10:51:12.196,0.03067,0.00381,0.00259,-0.00443,0.00656,-0.00839,0.00320,0.00832
9639,2023/11/17 10:51:12.197,0.03189,0.00198,0.00168,-0.00137,0.00412,0.00076,-0.00290,0.00374
9640,2023/11/17 10:51:12.198,0.03830,0.00534,-0.00381,0.00839,-0.00259,0.00473,-0.00565,-0.00221
9641,2023/11/17 10:51:12.199,0.03983,0.00229,0.00290,0.00687,-0.00076,-0.00412,-0.00076,-0.00175
9642,2023/11/17 10:51:12.200,0.04471,-0.00351,-0.01175,-0.00290,0.00839,-0.00198,0.00809,-0.00557
9643,2023/11/17 10:51:12.201,0.03555,-0.00839,-0.00381,0.00107,-0.00320,-0.00656,0.00168,-0.00618
9644,2023/11/17 10:51:12.202,0.03891,-0.00412,0.00900,0.00961,-0.00473,0.00290,-0.00443,0.00175
9645,2023/11/17 10:51:12.203,0.03769,0.00565,-0.00015,0.00351,0.00137,0.01175,0.00076,0.00587
9646,2023/11/17 10:51:12.204,0.03250,0.00290,0.00076,-0.00473,0.00565,-0.00565,0.00443,0.00862
9647,2023/11/17 10:51:12.205,0.02853,0.00168,0.00443,-0.00473,0.00656,-0.00443,-0.00076,0.00465
9648,2023/11/17 10:51:12.206,0.03647,0.00412,-0.00229,0.00687,0.00015,0.00504,-0.00534,-0.00053
9649,2023/11/17 10:51:12.207,0.03983,0.00473,0.00046,0.00809,-0.00168,-0.00229,-0.00381,-0.00237
9650,2023/11/17 10:51:12.208,0.00717,0.00015,-0.00534,-0.00900,-0.00076,-0.00076,0.01083,-0.00435
9651,2023/11/17 10:51:12.209,0.04135,-0.00992,-0.00290,0.00351,-0.00198,-0.00992,0.00412,-0.00572
9652,2023/11/17 10:51:12.210,0.03677,-0.00656,0.00473,0.00687,-0.00137,-0.00229,-0.00595,-0.00267
9653,2023/11/17 10:51:12.211,0.03311,0.00626,0.00168,0.00626,-0.00473,0.01144,-0.00198,0.00511
9654,2023/11/17 10:51:12.212,0.03342,-0.00015,-0.00107,-0.00015,0.00290,0.00076,0.00290,0.00725
9655,2023/11/17 10:51:12.213,0.02945,0.00320,0.00504,-0.00504,0.00778,-0.00778,0.00107,0.00664
9656,2023/11/17 10:51:12.214,0.03494,0.00229,-0.00137,0.00381,0.00259,0.00412,-0.00504,0.00191
9657,2023/11/17 10:51:12.215,0.03983,0.00626,-0.00229,0.00839,-0.00290,0.00168,-0.00565,-0.00282
9658,2023/11/17 10:51:12.216,0.03983,0.00046,0.00687,-0.00534,-0.00015,-0.00290,0.00412,-0.00282
9659,2023/11/17 10:51:12.217,0.02884,-0.00961,-0.00473,0.00076,0.00259,-0.00320,0.00687,-0.00679
9660,2023/11/17 10:51:12.218,0.03586,-0.00626,-0.00229,0.00687,-0.00290,-0.00534,-0.00412,-0.00481
9661,2023/11/17 10:51:12.219,0.03708,0.00076,0.00504,0.00900,-0.00717,0.00626,-0.00443,0.00481
9662,2023/11/17 10:51:12.220,0.03708,0.00198,0.00015,0.00229,0.00168,0.01022,0.00198,0.00603
9663,2023/11/17 10:51:12.221,0.03067,0.00381,0.00259,-0.00504,0.00626,-0.00870,0.00320,0.00832
9664,2023/11/17 10:51:12.222,0.03189,0.00229,0.00198,-0.00137,0.00443,0.00076,-0.00320,0.00343
9665,2023/11/17 10:51:12.223,0.03799,0.00534,-0.00351,0.00839,-0.00259,0.00473,-0.00595,-0.00191
9666,2023/11/17 10:51:12.224,0.03952,0.00229,0.00351,0.00687,-0.00076,-0.00412,-0.00076,-0.00175
9667,2023/11/17 10:51:12.225,0.04440,-0.00351,-0.01144,-0.00290,0.00839,-0.00198,0.00778,-0.00572
9668,2023/11/17 10:51:12.226,0.03586,-0.00870,-0.00381,0.00107,-0.00290,-0.00656,0.00198,-0.00618
9669,2023/11/17 10:51:12.227,0.03861,-0.00473,0.00900,0.00931,-0.00504,0.00351,-0.00443,0.00145
9670,2023/11/17 10:51:12.228,0.03738,0.00565,-0.00076,0.00381,0.00107,0.01144,0.00046,0.00618
9671,2023/11/17 10:51:12.229,0.03311,0.00351,0.00107,-0.00412,0.00565,-0.00534,0.00412,0.00847
9672,2023/11/17 10:51:12.230,0.02853,0.00229,0.00443,-0.00473,0.00656,-0.00443,-0.00137,0.00450
9673,2023/11/17 10:51:12.231,0.03677,0.00381,-0.00259,0.00656,-0.00015,0.00473,-0.00504,-0.00053
9674,2023/11/17 10:51:12.232,0.04013,0.00412,0.00076,0.00839,-0.00229,-0.00168,-0.00381,-0.00206
9675,2023/11/17 10:51:12.233,0.00748,0.00015,-0.00626,-0.00870,-0.00076,-0.00107,0.01083,-0.00465
9676,2023/11/17 10:51:12.234,0.04166,-0.01022,-0.00351,0.00381,-0.00137,-0.00961,0.00443,-0.00557
9677,2023/11/17 10:51:12.235,0.03708,-0.00687,0.00412,0.00717,-0.00137,-0.00168,-0.00595,-0.00267
9678,2023/11/17 10:51:12.236,0.03342,0.00626,0.00168,0.00656,-0.00473,0.01114,-0.00198,0.00526
9679,2023/11/17 10:51:12.237,0.03372,0.00076,-0.00076,-0.00015,0.00290,0.00107,0.00320,0.00740
9680,2023/11/17 10:51:12.238,0.02976,0.00290,0.00473,-0.00504,0.00809,-0.00748,0.00107,0.00694
9681,2023/11/17 10:51:12.239,0.03525,0.00259,-0.00137,0.00381,0.00229,0.00381,-0.00473,0.00175
9682,2023/11/17 10:51:12.240,0.03952,0.00626,-0.00198,0.00870,-0.00290,0.00137,-0.00565,-0.00282
9683,2023/11/17 10:51:12.241,0.03952,0.00015,0.00717,-0.00504,-0.00015,-0.00290,0.00443,-0.00282
9684,2023/11/17 10:51:12.242,0.02914,-0.00961,-0.00443,0.00015,0.00259,-0.00351,0.00656,-0.00664
9685,2023/11/17 10:51:12.243,0.03616,-0.00595,-0.00168,0.00778,-0.00290,-0.00534,-0.00412,-0.00496
9686,2023/11/17 10:51:12.244,0.03769,0.00107,0.00565,0.00900,-0.00748,0.00626,-0.00443,0.00481
9687,2023/11/17 10:51:12.245,0.03708,0.00259,0.00046,0.00198,0.00168,0.00992,0.00229,0.00618
9688,2023/11/17 10:51:12.246,0.03067,0.00351,0.00229,-0.00473,0.00687,-0.00839,0.00351,0.00832
9689,2023/11/17 10:51:12.247,0.03189,0.00229,0.00137,-0.00168,0.00381,0.00107,-0.00320,0.00359
9690,2023/11/17 10:51:12.248,0.03799,0.00565,-0.00381,0.00809,-0.00259,0.00443,-0.00565,-0.00206
9691,2023/11/17 10:51:12.249,0.03983,0.00259,0.00381,0.00656,-0.00076,-0.00381,-0.00076,-0.00160
9692,2023/11/17 10:51:12.250,0.04440,-0.00351,-0.01175,-0.00259,0.00839,-0.00198,0.00778,-0.00572
9693,2023/11/17 10:51:12.251,0.03586,-0.00870,-0.00412,0.00076,-0.00290,-0.00626,0.00168,-0.00618
9694,2023/11/17 10:51:12.252,0.03830,-0.00443,0.00900,0.00961,-0.00534,0.00320,-0.00412,0.00175
9695,2023/11/17 10:51:12.253,0.03769,0.00534,-0.00137,0.00381,0.00107,0.01144,0.00046,0.00603
9696,2023/11/17 10:51:12.254,0.03281,0.00351,0.00076,-0.00443,0.00595,-0.00504,0.00412,0.00847
9697,2023/11/17 10:51:12.255,0.02853,0.00198,0.00443,-0.00443,0.00626,-0.00412,-0.00076,0.00420
9698,2023/11/17 10:51:12.256,0.03708,0.00412,-0.00259,0.00687,-0.00015,0.00473,-0.00534,-0.00038
9699,2023/11/17 10:51:12.257,0.03952,0.00504,0.00107,0.00809,-0.00168,-0.00229,-0.00351,-0.00206
9700,2023/11/17 10:51:12.258,0.00778,-0.00015,-0.00595,-0.00870,-0.00015,-0.00015,0.01083,-0.00435
9701,2023/11/17 10:51:12.259,0.04196,-0.01053,-0.00351,0.00320,-0.00168,-0.00992,0.00412,-0.00572
9702,2023/11/17 10:51:12.260,0.03708,-0.00656,0.00443,0.00717,-0.00137,-0.00198,-0.00565,-0.00252
9703,2023/11/17 10:51:12.261,0.03342,0.00626,0.00198,0.00656,-0.00443,0.01083,-0.00229,0.00526
9704,2023/11/17 10:51:12.262,0.03311,0.00046,-0.00015,-0.00076,0.00320,0.00107,0.00320,0.00725
9705,2023/11/17 10:51:12.263,0.02976,0.00320,0.00565,-0.00534,0.00778,-0.00778,0.00107,0.00694
9706,2023/11/17 10:51:12.264,0.03464,0.00259,-0.00137,0.00381,0.00229,0.00381,-0.00504,0.00191
9707,2023/11/17 10:51:12.265,0.03891,0.00595,-0.00168,0.00870,-0.00290,0.00168,-0.00565,-0.00282
9708,2023/11/17 10:51:12.266,0.03952,-0.00015,0.00687,-0.00504,-0.00015,-0.00290,0.00443,-0.00267
9709,2023/11/17 10:51:12.267,0.02884,-0.00961,-0.00473,0.00046,0.00290,-0.00412,0.00687,-0.00679
9710,2023/11/17 10:51:12.268,0.03647,-0.00565,-0.00168,0.00748,-0.00290,-0.00534,-0.00381,-0.00481
9711,2023/11/17 10:51:12.269,0.03738,0.00168,0.00565,0.00931,-0.00778,0.00626,-0.00443,0.00465
9712,2023/11/17 10:51:12.270,0.03677,0.00229,0.00046,0.00229,0.00168,0.01053,0.00229,0.00618
9713,2023/11/17 10:51:12.271,0.03037,0.00381,0.00259,-0.00443,0.00687,-0.00870,0.00320,0.00832
9714,2023/11/17 10:51:12.272,0.03189,0.00168,0.00107,-0.00137,0.00381,0.00107,-0.00290,0.00359
9715,2023/11/17 10:51:12.273,0.03830,0.00534,-0.00381,0.00839,-0.00259,0.00473,-0.00595,-0.00191
9716,2023/11/17 10:51:12.274,0.03952,0.00198,0.00351,0.00687,-0.00076,-0.00381,-0.00076,-0.00160
9717,2023/11/17 10:51:12.275,0.04440,-0.00381,-0.01205,-0.00259,0.00809,-0.00229,0.00809,-0.00542
9718,2023/11/17 10:51:12.276,0.03586,-0.00809,-0.00381,0.00046,-0.00320,-0.00595,0.00198,-0.00618
9719,2023/11/17 10:51:12.277,0.03891,-0.00412,0.00931,0.00931,-0.00473,0.00351,-0.00412,0.00160
9720,2023/11/17 10:51:12.278,0.03799,0.00565,-0.00107,0.00351,0.00168,0.01205,0.00046,0.00618
9721,2023/11/17 10:51:12.279,0.03281,0.00320,0.00046,-0.00504,0.00534,-0.00565,0.00443,0.00847
9722,2023/11/17 10:51:12.280,0.02853,0.00198,0.00412,-0.00443,0.00656,-0.00412,-0.00076,0.00481
9723,2023/11/17 10:51:12.281,0.03708,0.00381,-0.00259,0.00687,0.00015,0.00473,-0.00534,-0.00069
9724,2023/11/17 10:51:12.282,0.03983,0.00504,0.00107,0.00809,-0.00198,-0.00229,-0.00381,-0.00191
9725,2023/11/17 10:51:12.283,0.00931,0.00015,-0.00595,-0.00870,-0.00076,-0.00015,0.01083,-0.00435
9726,2023/11/17 10:51:12.284,0.04166,-0.01053,-0.00259,0.00351,-0.00198,-0.00992,0.00412,-0.00572
9727,2023/11/17 10:51:12.285,0.03708,-0.00595,0.00473,0.00687,-0.00107,-0.00198,-0.00565,-0.00252
9728,2023/11/17 10:51:12.286,0.03372,0.00626,0.00137,0.00626,-0.00473,0.01114,-0.00168,0.00526
9729,2023/11/17 10:51:12.287,0.03311,0.00015,-0.00015,-0.00076,0.00320,0.00076,0.00320,0.00725
9730,2023/11/17 10:51:12.288,0.02976,0.00351,0.00534,-0.00504,0.00809,-0.00748,0.00076,0.00679
9731,2023/11/17 10:51:12.289,0.03525,0.00290,-0.00076,0.00443,0.00229,0.00381,-0.00473,0.00175
9732,2023/11/17 10:51:12.290,0.03983,0.00595,-0.00168,0.00870,-0.00290,0.00137,-0.00565,-0.00282
9733,2023/11/17 10:51:12.291,0.03983,-0.00015,0.00687,-0.00504,-0.00076,-0.00259,0.00443,-0.00282
9734,2023/11/17 10:51:12.292,0.02853,-0.00992,-0.00504,0.00076,0.00259,-0.00381,0.00626,-0.00664
9735,2023/11/17 10:51:12.293,0.03647,-0.00595,-0.00229,0.00778,-0.00290,-0.00534,-0.00443,-0.00496
9736,2023/11/17 10:51:12.294,0.03769,0.00107,0.00534,0.00870,-0.00717,0.00626,-0.00443,0.00481
9737,2023/11/17 10:51:12.295,0.03677,0.00259,-0.00015,0.00229,0.00168,0.01022,0.00198,0.00618
9738,2023/11/17 10:51:12.296,0.03067,0.00381,0.00259,-0.00534,0.00656,-0.00839,0.00320,0.00847
9739,2023/11/17 10:51:12.297,0.03159,0.00259,0.00137,-0.00137,0.00412,0.00076,-0.00290,0.00374
9740,2023/11/17 10:51:12.298,0.03830,0.00534,-0.00381,0.00839,-0.00259,0.00473,-0.00595,-0.00221
9741,2023/11/17 10:51:12.299,0.03983,0.00168,0.00320,0.00656,-0.00076,-0.00412,-0.00076,-0.00175
9742,2023/11/17 10:51:12.300,0.04440,-0.00412,-0.01236,-0.00259,0.00839,-0.00229,0.00839,-0.00572
9743,2023/11/17 10:51:12.301,0.03555,-0.00839,-0.00381,0.00107,-0.00320,-0.00626,0.00198,-0.00633
9744,2023/11/17 10:51:12.302,0.03891,-0.00443,0.00931,0.00931,-0.00473,0.00290,-0.00412,0.00160
9745,2023/11/17 10:51:12.303,0.03769,0.00565,-0.00107,0.00351,0.00168,0.01144,0.00046,0.00618
9746,2023/11/17 10:51:12.304,0.03250,0.00320,0.00107,-0.00412,0.00565,-0.00534,0.00443,0.00847
9747,2023/11/17 10:51:12.305,0.02853,0.00229,0.00443,-0.00473,0.00626,-0.00412,-0.00107,0.00465
9748,2023/11/17 10:51:12.306,0.03708,0.00412,-0.00259,0.00687,0.00015,0.00473,-0.00534,-0.00053
9749,2023/11/17 10:51:12.307,0.04013,0.00504,0.00046,0.00839,-0.00168,-0.00259,-0.00351,-0.00206
9750,2023/11/17 10:51:12.308,0.00931,0.00046,-0.00565,-0.00809,-0.00076,-0.00076,0.01053,-0.00435
9751,2023/11/17 10:51:12.309,0.04196,-0.01022,-0.00259,0.00290,-0.00229,-0.00961,0.00443,-0.00572
9752,2023/11/17 10:51:12.310,0.03677,-0.00656,0.00504,0.00748,-0.00107,-0.00168,-0.00565,-0.00237
9753,2023/11/17 10:51:12.311,0.03372,0.00595,0.00168,0.00626,-0.00443,0.01114,-0.00198,0.00511
9754,2023/11/17 10:51:12.312,0.03342,0.00046,-0.00076,-0.00076,0.00320,0.00107,0.00320,0.00725
9755,2023/11/17 10:51:12.313,0.02945,0.00320,0.00534,-0.00534,0.00778,-0.00809,0.00076,0.00679
9756,2023/11/17 10:51:12.314,0.03494,0.00229,-0.00137,0.00412,0.00259,0.00381,-0.00504,0.00160
9757,2023/11/17 10:51:12.315,0.03952,0.00626,-0.00229,0.00900,-0.00290,0.00168,-0.00595,-0.00282
9758,2023/11/17 10:51:12.316,0.03952,0.00015,0.00687,-0.00534,0.00015,-0.00290,0.00443,-0.00267
9759,2023/11/17 10:51:12.317,0.02914,-0.00961,-0.00443,0.00107,0.00259,-0.00412,0.00656,-0.00679
9760,2023/11/17 10:51:12.318,0.03586,-0.00565,-0.00229,0.00717,-0.00259,-0.00534,-0.00381,-0.00465
9761,2023/11/17 10:51:12.319,0.03708,0.00076,0.00534,0.00870,-0.00717,0.00656,-0.00443,0.00450
9762,2023/11/17 10:51:12.320,0.03708,0.00229,0.00015,0.00229,0.00168,0.01022,0.00229,0.00603
9763,2023/11/17 10:51:12.321,0.03037,0.00412,0.00259,-0.00473,0.00687,-0.00900,0.00320,0.00847
9764,2023/11/17 10:51:12.322,0.03128,0.00229,0.00229,-0.00168,0.00381,0.00076,-0.00290,0.00374
9765,2023/11/17 10:51:12.323,0.03830,0.00595,-0.00381,0.00839,-0.00229,0.00443,-0.00565,-0.00221
9766,2023/11/17 10:51:12.324,0.03952,0.00198,0.00351,0.00656,-0.00076,-0.00412,-0.00076,-0.00145
9767,2023/11/17 10:51:12.325,0.04440,-0.00443,-0.01205,-0.00290,0.00839,-0.00198,0.00778,-0.00542
9768,2023/11/17 10:51:12.326,0.03586,-0.00870,-0.00412,0.00107,-0.00320,-0.00626,0.00198,-0.00618
9769,2023/11/17 10:51:12.327,0.03891,-0.00412,0.00900,0.00961,-0.00473,0.00320,-0.00412,0.00175
9770,2023/11/17 10:51:12.328,0.03769,0.00565,-0.00107,0.00351,0.00107,0.01175,0.00076,0.00618
9771,2023/11/17 10:51:12.329,0.03250,0.00351,0.00137,-0.00412,0.00534,-0.00534,0.00381,0.00832
9772,2023/11/17 10:51:12.330,0.02884,0.00198,0.00473,-0.00473,0.00656,-0.00412,-0.00107,0.00465
9773,2023/11/17 10:51:12.331,0.03708,0.00351,-0.00259,0.00717,0.00015,0.00504,-0.00534,-0.00069
9774,2023/11/17 10:51:12.332,0.03952,0.00473,0.00046,0.00809,-0.00198,-0.00229,-0.00351,-0.00160
9775,2023/11/17 10:51:12.333,0.00961,-0.00015,-0.00656,-0.00870,-0.00015,-0.00107,0.01083,-0.00435
9776,2023/11/17 10:51:12.334,0.04196,-0.01083,-0.00320,0.00351,-0.00198,-0.00961,0.00381,-0.00572
9777,2023/11/17 10:51:12.335,0.03708,-0.00626,0.00473,0.00748,-0.00168,-0.00168,-0.00595,-0.00252
9778,2023/11/17 10:51:12.336,0.03342,0.00626,0.00168,0.00595,-0.00443,0.01144,-0.00198,0.00511
9779,2023/11/17 10:51:12.337,0.03311,0.00076,-0.00076,-0.00076,0.00351,0.00076,0.00320,0.00740
9780,2023/11/17 10:51:12.338,0.02945,0.00290,0.00504,-0.00504,0.00809,-0.00778,0.00107,0.00649
9781,2023/11/17 10:51:12.339,0.03525,0.00259,-0.00168,0.00381,0.00259,0.00381,-0.00504,0.00175
9782,2023/11/17 10:51:12.340,0.03983,0.00595,-0.00229,0.00870,-0.00320,0.00168,-0.00565,-0.00298
9783,2023/11/17 10:51:12.341,0.03952,0.00046,0.00687,-0.00534,-0.00015,-0.00259,0.00473,-0.00252
9784,2023/11/17 10:51:12.342,0.02914,-0.00961,-0.00412,0.00076,0.00259,-0.00381,0.00656,-0.00710
9785,2023/11/17 10:51:12.343,0.03677,-0.00595,-0.00168,0.00717,-0.00290,-0.00534,-0.00412,-0.00465
9786,2023/11/17 10:51:12.344,0.03738,0.00137,0.00565,0.00900,-0.00717,0.00656,-0.00473,0.00465
9787,2023/11/17 10:51:12.345,0.03647,0.00198,0.00046,0.00229,0.00168,0.01022,0.00229,0.00587
9788,2023/11/17 10:51:12.346,0.03067,0.00381,0.00229,-0.00504,0.00656,-0.00839,0.00320,0.00832
9789,2023/11/17 10:51:12.347,0.03159,0.00229,0.00168,-0.00137,0.00412,0.00076,-0.00320,0.00359
9790,2023/11/17 10:51:12.348,0.03830,0.00595,-0.00351,0.00839,-0.00229,0.00443,-0.00595,-0.00237
9791,2023/11/17 10:51:12.349,0.03891,0.00259,0.00381,0.00687,-0.00107,-0.00381,-0.00015,-0.00160
9792,2023/11/17 10:51:12.350,0.04440,-0.00443,-0.01236,-0.00290,0.00778,-0.00198,0.00809,-0.00557
9793,2023/11/17 10:51:12.351,0.03525,-0.00900,-0.00381,0.00107,-0.00290,-0.00565,0.00198,-0.00618
9794,2023/11/17 10:51:12.352,0.03861,-0.00443,0.00870,0.00961,-0.00504,0.00320,-0.00412,0.00145
9795,2023/11/17 10:51:12.353,0.03830,0.00595,-0.00137,0.00320,0.00107,0.01144,0.00015,0.00603
9796,2023/11/17 10:51:12.354,0.03281,0.00320,0.00107,-0.00473,0.00565,-0.00534,0.00412,0.00862
9797,2023/11/17 10:51:12.355,0.02853,0.00198,0.00412,-0.00473,0.00626,-0.00412,-0.00107,0.00450
9798,2023/11/17 10:51:12.356,0.03708,0.00381,-0.00259,0.00656,-0.00015,0.00473,-0.00534,-0.00084
9799,2023/11/17 10:51:12.357,0.03952,0.00534,0.00076,0.00839,-0.00168,-0.00198,-0.00381,-0.00175
9800,2023/11/17 10:51:12.358,0.00900,-0.00015,-0.00656,-0.00839,-0.00107,-0.00076,0.01083,-0.00450
9801,2023/11/17 10:51:12.359,0.04166,-0.01022,-0.00351,0.00381,-0.00198,-0.00992,0.00443,-0.00557
9802,2023/11/17 10:51:12.360,0.03677,-0.00656,0.00443,0.00748,-0.00168,-0.00168,-0.00595,-0.00252
9803,2023/11/17 10:51:12.361,0.03372,0.00626,0.00168,0.00626,-0.00443,0.01144,-0.00198,0.00496
9804,2023/11/17 10:51:12.362,0.03311,0.00076,-0.00076,-0.00015,0.00320,0.00076,0.00290,0.00725
9805,2023/11/17 10:51:12.363,0.02945,0.00320,0.00565,-0.00504,0.00809,-0.00778,0.00107,0.00679
9806,2023/11/17 10:51:12.364,0.03525,0.00259,-0.00107,0.00412,0.00229,0.00381,-0.00473,0.00160
9807,2023/11/17 10:51:12.365,0.03983,0.00595,-0.00198,0.00870,-0.00259,0.00137,-0.00565,-0.00282
9808,2023/11/17 10:51:12.366,0.03952,0.00015,0.00717,-0.00565,-0.00015,-0.00259,0.00504,-0.00252
9809,2023/11/17 10:51:12.367,0.02914,-0.01022,-0.00473,0.00137,0.00198,-0.00412,0.00626,-0.00710
9810,2023/11/17 10:51:12.368,0.03677,-0.00626,-0.00168,0.00748,-0.00320,-0.00595,-0.00443,-0.00481
9811,2023/11/17 10:51:12.369,0.03738,0.00168,0.00595,0.00931,-0.00778,0.00687,-0.00412,0.00465
9812,2023/11/17 10:51:12.370,0.03647,0.00229,0.00046,0.00259,0.00168,0.01022,0.00198,0.00603
9813,2023/11/17 10:51:12.371,0.03037,0.00381,0.00229,-0.00504,0.00656,-0.00839,0.00351,0.00847
9814,2023/11/17 10:51:12.372,0.03189,0.00198,0.00137,-0.00137,0.00381,0.00076,-0.00290,0.00359
9815,2023/11/17 10:51:12.373,0.03830,0.00565,-0.00381,0.00839,-0.00259,0.00473,-0.00595,-0.00206
9816,2023/11/17 10:51:12.374,0.04013,0.00198,0.00320,0.00656,-0.00076,-0.00381,-0.00015,-0.00145
9817,2023/11/17 10:51:12.375,0.04440,-0.00412,-0.01236,-0.00259,0.00809,-0.00259,0.00809,-0.00557
9818,2023/11/17 10:51:12.376,0.03555,-0.00839,-0.00381,0.00137,-0.00290,-0.00626,0.00168,-0.00618
9819,2023/11/17 10:51:12.377,0.03891,-0.00412,0.00900,0.00961,-0.00504,0.00290,-0.00443,0.00160
9820,2023/11/17 10:51:12.378,0.03738,0.00565,-0.00107,0.00351,0.00137,0.01175,0.00015,0.00649
9821,2023/11/17 10:51:12.379,0.03281,0.00320,0.00076,-0.00412,0.00565,-0.00565,0.00443,0.00862
9822,2023/11/17 10:51:12.380,0.02884,0.00198,0.00412,-0.00504,0.00656,-0.00412,-0.00107,0.00465
9823,2023/11/17 10:51:12.381,0.03708,0.00412,-0.00229,0.00717,-0.00015,0.00534,-0.00534,-0.00069
9824,2023/11/17 10:51:12.382,0.03983,0.00504,0.00107,0.00809,-0.00198,-0.00198,-0.00381,-0.00160
9825,2023/11/17 10:51:12.383,0.00992,0.00015,-0.00626,-0.00839,-0.00015,-0.00076,0.01053,-0.00450
9826,2023/11/17 10:51:12.384,0.04227,-0.01022,-0.00290,0.00320,-0.00198,-0.00961,0.00412,-0.00542
9827,2023/11/17 10:51:12.385,0.03708,-0.00626,0.00473,0.00748,-0.00137,-0.00198,-0.00565,-0.00252
9828,2023/11/17 10:51:12.386,0.03342,0.00626,0.00168,0.00626,-0.00443,0.01175,-0.00198,0.00526
9829,2023/11/17 10:51:12.387,0.03342,0.00076,-0.00076,-0.00076,0.00351,0.00076,0.00290,0.00740
9830,2023/11/17 10:51:12.388,0.02945,0.00320,0.00534,-0.00504,0.00778,-0.00778,0.00107,0.00664
9831,2023/11/17 10:51:12.389,0.03494,0.00320,-0.00076,0.00443,0.00198,0.00381,-0.00504,0.00145
9832,2023/11/17 10:51:12.390,0.03983,0.00595,-0.00168,0.00809,-0.00259,0.00168,-0.00565,-0.00313
9833,2023/11/17 10:51:12.391,0.03983,-0.00015,0.00656,-0.00565,0.00015,-0.00259,0.00473,-0.00252
9834,2023/11/17 10:51:12.392,0.02914,-0.01053,-0.00473,0.00076,0.00259,-0.00412,0.00656,-0.00710
9835,2023/11/17 10:51:12.393,0.03708,-0.00595,-0.00168,0.00748,-0.00290,-0.00565,-0.00443,-0.00435
9836,2023/11/17 10:51:12.394,0.03738,0.00137,0.00565,0.00870,-0.00717,0.00626,-0.00412,0.00450
9837,2023/11/17 10:51:12.395,0.03647,0.00198,0.00015,0.00229,0.00168,0.00992,0.00229,0.00587
9838,2023/11/17 10:51:12.396,0.03037,0.00381,0.00290,-0.00504,0.00687,-0.00839,0.00320,0.00847
9839,2023/11/17 10:51:12.397,0.03189,0.00198,0.00168,-0.00137,0.00412,0.00107,-0.00320,0.00374
9840,2023/11/17 10:51:12.398,0.03830,0.00534,-0.00412,0.00839,-0.00229,0.00443,-0.00595,-0.00221
9841,2023/11/17 10:51:12.399,0.03952,0.00229,0.00290,0.00656,-0.00076,-0.00351,0.00046,-0.00145
9842,2023/11/17 10:51:12.400,0.04410,-0.00473,-0.01236,-0.00229,0.00839,-0.00229,0.00809,-0.00557
9843,2023/11/17 10:51:12.401,0.03494,-0.00809,-0.00381,0.00107,-0.00320,-0.00626,0.00168,-0.00649
9844,2023/11/17 10:51:12.402,0.03891,-0.00351,0.00900,0.00992,-0.00504,0.00320,-0.00443,0.00145
9845,2023/11/17 10:51:12.403,0.03769,0.00565,-0.00076,0.00351,0.00137,0.01175,0.00046,0.00603
9846,2023/11/17 10:51:12.404,0.03250,0.00351,0.00137,-0.00443,0.00534,-0.00565,0.00443,0.00862
9847,2023/11/17 10:51:12.405,0.02884,0.00198,0.00443,-0.00443,0.00656,-0.00412,-0.00076,0.00450
9848,2023/11/17 10:51:12.406,0.03677,0.00443,-0.00229,0.00717,0.00046,0.00473,-0.00534,-0.00069
9849,2023/11/17 10:51:12.407,0.03983,0.00504,0.00076,0.00839,-0.00198,-0.00229,-0.00381,-0.00145
9850,2023/11/17 10:51:12.408,0.01022,0.00015,-0.00626,-0.00839,-0.00076,-0.00107,0.01114,-0.00435
