采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
8446,2023/11/17 10:58:13.812,0.03281,0.00412,0.00259,0.00534,0.00015,0.01236,0.00381,0.00710
8447,2023/11/17 10:58:13.813,0.03281,-0.00015,-0.00259,-0.00259,0.00137,-0.00504,0.00595,0.01091
8448,2023/11/17 10:58:13.814,0.02396,0.00046,0.00626,-0.00717,0.00687,-0.00473,0.00137,0.00374
8449,2023/11/17 10:58:13.815,0.03616,-0.00015,-0.00198,0.01297,-0.00137,0.00900,-0.00473,-0.00069
8450,2023/11/17 10:58:13.816,0.04471,0.00351,-0.00168,0.00778,-0.00168,-0.00534,-0.00473,-0.00313
8451,2023/11/17 10:58:13.817,0.03616,0.00137,0.00534,0.00931,0.00076,-0.00565,0.00351,-0.00130
8452,2023/11/17 10:58:13.818,0.03983,-0.00992,-0.01266,-0.00870,0.00687,0.00046,0.00839,-0.00114
8453,2023/11/17 10:58:13.819,0.03372,0.00443,0.00473,0.01083,-0.00290,-0.00473,-0.00839,-0.00511
8454,2023/11/17 10:58:13.820,0.04105,-0.00198,0.00656,0.00534,-0.00290,0.00687,-0.00381,0.00114
8455,2023/11/17 10:58:13.821,0.03708,0.00748,0.00107,0.00351,0.00046,0.01114,0.00443,0.00526
8456,2023/11/17 10:58:13.822,0.02914,0.00015,0.00595,-0.00656,0.00259,-0.00961,0.00168,0.00710
8457,2023/11/17 10:58:13.823,0.02914,0.00320,0.00534,-0.00351,0.00107,0.00534,0.00015,0.00008
8458,2023/11/17 10:58:13.824,0.03952,-0.00015,-0.00351,0.01358,-0.00107,0.00717,-0.00656,-0.00008
8459,2023/11/17 10:58:13.825,0.03708,0.00717,-0.01083,-0.00595,0.00381,-0.00870,0.00198,-0.00557
8460,2023/11/17 10:58:13.826,0.03891,-0.00717,0.00076,0.00320,-0.00198,-0.01144,0.00320,-0.00496
8461,2023/11/17 10:58:13.827,0.03708,-0.00717,-0.01114,-0.00259,-0.00107,-0.00473,-0.00168,-0.00282
8462,2023/11/17 10:58:13.828,0.03769,0.00412,0.00687,0.01022,-0.00351,0.00504,-0.00320,0.00313
8463,2023/11/17 10:58:13.829,0.03159,0.00076,-0.00412,0.00015,0.00229,0.00687,0.00656,0.01122
8464,2023/11/17 10:58:13.830,0.02884,0.00259,0.00809,-0.00595,0.00534,-0.00198,0.00351,0.00481
8465,2023/11/17 10:58:13.831,0.03159,-0.00198,-0.00168,0.00565,0.00351,0.00137,-0.00259,0.00130
8466,2023/11/17 10:58:13.832,0.04074,0.00626,0.00351,0.00656,-0.00229,-0.00107,-0.00443,-0.00359
8467,2023/11/17 10:58:13.833,0.04166,0.00198,-0.00107,0.01205,-0.00015,-0.00198,-0.00015,-0.00084
8468,2023/11/17 10:58:13.834,0.03983,-0.00137,0.00046,0.00137,0.00015,-0.00351,0.00626,0.00404
8469,2023/11/17 10:58:13.835,0.04501,0.00656,-0.01297,-0.00748,0.00992,0.00687,0.00565,-0.00496
8470,2023/11/17 10:58:13.836,0.04318,0.00076,0.00351,0.01175,-0.00290,-0.00900,-0.00748,-0.00008
8471,2023/11/17 10:58:13.837,0.04105,-0.00168,0.00565,-0.00076,0.00473,0.00198,-0.00259,-0.00084
8472,2023/11/17 10:58:13.838,0.03494,0.00595,0.00229,0.00504,0.00046,0.00748,0.00351,0.00557
8473,2023/11/17 10:58:13.839,0.02182,0.00259,-0.00290,-0.01297,0.00107,-0.00565,0.00381,0.00771
8474,2023/11/17 10:58:13.840,0.03311,-0.00168,0.00778,0.00565,-0.00015,0.00107,-0.00412,-0.00175
8475,2023/11/17 10:58:13.841,0.02518,-0.00473,-0.01450,0.00076,-0.00107,0.00748,-0.00198,-0.00114
8476,2023/11/17 10:58:13.842,0.03708,0.00137,0.00534,0.00137,0.00046,-0.01114,-0.00229,-0.00664
8477,2023/11/17 10:58:13.843,0.03555,-0.00748,-0.00870,0.00381,0.00320,-0.00839,-0.00015,-0.00237
8478,2023/11/17 10:58:13.844,0.03861,0.00046,0.00320,0.00137,-0.00290,-0.00107,0.00046,0.00008
8479,2023/11/17 10:58:13.845,0.03555,0.00229,-0.00320,0.00717,-0.00107,0.00961,-0.00076,0.00511
8480,2023/11/17 10:58:13.846,0.02762,0.00473,0.00595,-0.00473,0.00259,0.00259,0.00504,0.00725
8481,2023/11/17 10:58:13.847,0.03525,-0.00015,0.00198,0.00168,0.00504,0.00107,0.00107,0.00069
8482,2023/11/17 10:58:13.848,0.03586,0.00107,0.00076,0.00473,0.00137,-0.00381,-0.00381,-0.00099
8483,2023/11/17 10:58:13.849,0.04135,0.00626,0.00534,0.00870,-0.00168,0.00076,-0.00351,-0.00298
8484,2023/11/17 10:58:13.850,0.03952,0.00015,-0.00412,0.00778,0.00015,-0.00107,0.00259,0.00374
8485,2023/11/17 10:58:13.851,-0.02914,-0.00015,-0.00412,-0.01999,-0.00076,0.00198,0.00992,0.00435
8486,2023/11/17 10:58:13.852,0.03983,-0.00717,0.00504,0.01114,-0.00229,-0.00351,-0.00229,-0.00359
8487,2023/11/17 10:58:13.853,0.04135,-0.00443,-0.00504,0.00870,0.00198,-0.00534,-0.00809,0.00069
8488,2023/11/17 10:58:13.854,0.03403,0.00565,0.00656,0.00931,-0.00290,0.00534,0.00290,0.00191
8489,2023/11/17 10:58:13.855,0.03250,-0.00290,-0.00961,-0.00656,0.00259,-0.00137,0.00565,0.00862
8490,2023/11/17 10:58:13.856,0.02762,0.00198,0.01053,-0.00381,0.00412,-0.00626,-0.00076,0.00175
8491,2023/11/17 10:58:13.857,0.03891,-0.00259,-0.00656,0.01053,0.00259,0.01144,-0.00412,0.00053
8492,2023/11/17 10:58:13.858,0.03525,0.00259,-0.00381,-0.00168,-0.00015,-0.00381,-0.00137,-0.00465
8493,2023/11/17 10:58:13.859,0.03281,-0.00259,-0.00076,0.00320,0.00137,-0.01175,0.00015,-0.00557
8494,2023/11/17 10:58:13.860,0.04074,-0.00717,-0.00443,-0.00076,-0.00137,-0.00412,0.00015,-0.00145
8495,2023/11/17 10:58:13.861,0.03708,0.00290,0.00137,0.00656,-0.00229,0.00809,-0.00381,0.00023
8496,2023/11/17 10:58:13.862,0.03037,0.00259,0.00320,0.00137,-0.00076,0.00473,0.00107,0.00710
8497,2023/11/17 10:58:13.863,0.03098,0.00168,0.00748,-0.00565,0.00443,0.00259,0.00504,0.00389
8498,2023/11/17 10:58:13.864,0.03372,-0.00107,0.00015,0.00381,0.00229,0.00015,-0.00198,0.00099
8499,2023/11/17 10:58:13.865,0.03708,0.00473,0.00534,0.00381,-0.00076,-0.00137,-0.00412,-0.00252
8500,2023/11/17 10:58:13.866,0.04135,0.00351,-0.00137,0.01144,-0.00076,0.00137,-0.00107,0.00023
8501,2023/11/17 10:58:13.867,0.04044,-0.00137,-0.00137,0.00259,0.00046,-0.00778,0.00473,0.00923
8502,2023/11/17 10:58:13.868,0.04349,-0.00473,-0.00656,-0.00351,0.01022,-0.00137,0.00687,-0.00252
8503,2023/11/17 10:58:13.869,0.03403,0.00076,-0.00198,0.01358,-0.00351,-0.00351,-0.00381,0.00069
8504,2023/11/17 10:58:13.870,0.04501,-0.00198,0.00839,0.00351,0.00046,0.00076,-0.00076,0.00267
8505,2023/11/17 10:58:13.871,0.03311,0.00534,-0.00320,0.00626,-0.00107,0.00870,0.00504,0.00725
8506,2023/11/17 10:58:13.872,0.02426,-0.00015,0.00595,-0.00900,0.00046,-0.00931,0.00381,0.00832
8507,2023/11/17 10:58:13.873,0.02853,-0.00015,0.00229,0.00168,0.00198,0.00534,-0.00259,0.00038
8508,2023/11/17 10:58:13.874,0.03647,-0.00259,-0.00290,0.00778,-0.00015,0.00534,-0.00412,0.00053
8509,2023/11/17 10:58:13.875,0.03342,0.00107,-0.00198,-0.00412,0.00290,-0.00870,-0.00015,-0.00633
8510,2023/11/17 10:58:13.876,0.03464,-0.00565,-0.00534,0.00504,0.00076,-0.00809,0.00046,-0.00587
8511,2023/11/17 10:58:13.877,0.04166,-0.00290,-0.00198,-0.00137,-0.00443,-0.00229,-0.00137,-0.00359
8512,2023/11/17 10:58:13.878,0.03586,0.00351,0.00290,0.00870,-0.00198,0.00870,-0.00259,0.00237
8513,2023/11/17 10:58:13.879,0.03037,0.00320,0.00443,-0.00351,0.00259,0.00595,0.00381,0.00740
8514,2023/11/17 10:58:13.880,0.03159,0.00137,0.00473,-0.00381,0.00443,0.00290,0.00259,0.00282
8515,2023/11/17 10:58:13.881,0.03220,-0.00076,0.00198,0.00320,0.00229,0.00046,-0.00351,0.00099
8516,2023/11/17 10:58:13.882,0.04135,0.00565,0.00534,0.00748,-0.00107,-0.00137,-0.00504,-0.00343
8517,2023/11/17 10:58:13.883,0.04044,0.00076,-0.00381,0.01083,0.00046,-0.00168,0.00137,0.00160
8518,2023/11/17 10:58:13.884,0.03830,0.00107,0.00137,-0.02274,-0.00107,-0.00168,0.01175,0.00252
8519,2023/11/17 10:58:13.885,0.02457,-0.00534,0.00290,0.01022,0.00015,-0.00259,0.00046,-0.00557
8520,2023/11/17 10:58:13.886,0.04135,-0.00168,-0.00443,0.01053,0.00107,-0.00687,-0.00992,-0.00130
8521,2023/11/17 10:58:13.887,0.03861,0.00412,0.00626,0.01083,-0.00778,0.00443,0.00137,0.00359
8522,2023/11/17 10:58:13.888,0.03861,-0.00137,-0.00870,0.00198,0.00259,0.00412,0.00504,0.00923
8523,2023/11/17 10:58:13.889,0.02396,0.00259,0.00931,-0.00778,0.00198,-0.00992,0.00351,0.00511
8524,2023/11/17 10:58:13.890,0.03525,-0.00137,-0.00259,0.00748,0.00290,0.01144,-0.00229,0.00084
8525,2023/11/17 10:58:13.891,0.03983,0.00168,0.00076,-0.00168,-0.00168,-0.00137,-0.00443,-0.00206
8526,2023/11/17 10:58:13.892,0.02792,-0.00259,0.00259,0.00107,0.00229,-0.00992,0.00015,-0.00801
8527,2023/11/17 10:58:13.893,0.03769,-0.00565,-0.00931,0.00259,-0.00015,-0.00656,-0.00107,-0.00557
8528,2023/11/17 10:58:13.894,0.03952,0.00046,0.00473,0.00168,-0.00656,-0.00015,-0.00381,-0.00389
8529,2023/11/17 10:58:13.895,0.03616,0.00259,-0.00015,0.00839,-0.00076,0.01114,-0.00198,0.00450
8530,2023/11/17 10:58:13.896,0.03037,0.00137,0.00778,-0.00656,0.00412,0.00381,0.00565,0.00649
8531,2023/11/17 10:58:13.897,0.03250,0.00107,0.00320,-0.00107,0.00565,0.00259,0.00076,0.00191
8532,2023/11/17 10:58:13.898,0.03342,0.00168,0.00320,0.00229,0.00015,-0.00076,-0.00351,-0.00175
8533,2023/11/17 10:58:13.899,0.04257,0.00595,0.00290,0.01053,-0.00229,-0.00168,-0.00473,-0.00359
8534,2023/11/17 10:58:13.900,0.04135,-0.00259,-0.00504,0.00748,0.00107,-0.00351,0.00351,0.00298
8535,2023/11/17 10:58:13.901,0.03647,0.00992,-0.01938,-0.01328,0.00565,0.00381,0.01236,-0.00069
8536,2023/11/17 10:58:13.902,0.04532,-0.00992,0.00168,0.00809,-0.00504,-0.01083,-0.00351,-0.00328
8537,2023/11/17 10:58:13.903,0.03555,-0.00381,-0.00259,0.00656,0.00229,-0.00351,-0.00443,-0.00008
8538,2023/11/17 10:58:13.904,0.03525,0.00320,0.00229,0.00656,0.00107,0.00870,0.00381,0.00710
8539,2023/11/17 10:58:13.905,0.03189,0.00015,-0.00259,-0.00381,0.00198,-0.00717,0.00504,0.01091
8540,2023/11/17 10:58:13.906,0.02548,0.00137,0.00717,-0.00351,0.00504,-0.00168,-0.00015,0.00252
8541,2023/11/17 10:58:13.907,0.03708,-0.00259,-0.00565,0.01205,-0.00076,0.00961,-0.00351,0.00023
8542,2023/11/17 10:58:13.908,0.04318,0.00443,0.00534,-0.00565,-0.00107,-0.00809,-0.00107,-0.00420
8543,2023/11/17 10:58:13.909,0.02640,-0.00595,-0.00076,0.00290,0.00198,-0.00626,0.00351,-0.00771
8544,2023/11/17 10:58:13.910,0.03830,-0.00229,-0.00626,0.00076,-0.00107,-0.00687,-0.00443,-0.00679
8545,2023/11/17 10:58:13.911,0.03952,0.00137,0.00687,0.00778,-0.00595,0.00229,-0.00595,-0.00237
8546,2023/11/17 10:58:13.912,0.03342,0.00259,-0.00107,0.00595,0.00046,0.01450,0.00046,0.00587
8547,2023/11/17 10:58:13.913,0.03098,0.00168,0.00900,-0.00809,0.00290,-0.00076,0.00473,0.00526
8548,2023/11/17 10:58:13.914,0.02914,0.00076,0.00351,-0.00076,0.00443,0.00259,-0.00076,0.00206
8549,2023/11/17 10:58:13.915,0.03738,0.00259,0.00259,0.00443,-0.00107,0.00198,-0.00656,-0.00343
8550,2023/11/17 10:58:13.916,0.04227,0.00412,0.00137,0.01144,-0.00137,-0.00290,-0.00351,-0.00191
8551,2023/11/17 10:58:13.917,0.04013,-0.00259,0.00320,-0.01358,0.00076,-0.00412,0.00992,0.00298
8552,2023/11/17 10:58:13.918,0.02335,-0.00687,0.00259,0.00137,0.00046,-0.00595,0.00320,-0.00572
8553,2023/11/17 10:58:13.919,0.03861,-0.00198,-0.00595,0.01144,0.00076,-0.00809,-0.01022,-0.00481
8554,2023/11/17 10:58:13.920,0.03830,0.00198,0.00626,0.00992,-0.00870,0.00626,0.00107,0.00389
8555,2023/11/17 10:58:13.921,0.03891,-0.00015,-0.00778,0.00504,0.00259,0.00778,0.00504,0.00862
8556,2023/11/17 10:58:13.922,0.02457,0.00168,0.00900,-0.00900,0.00381,-0.01205,0.00473,0.00771
8557,2023/11/17 10:58:13.923,0.03433,-0.00076,0.00137,0.00595,0.00320,0.00931,-0.00259,0.00069
8558,2023/11/17 10:58:13.924,0.03891,0.00107,-0.00412,0.00992,-0.00229,0.00229,-0.00595,-0.00130
8559,2023/11/17 10:58:13.925,0.03983,0.00412,0.00809,0.00504,-0.00107,-0.01144,0.00046,0.00130
8560,2023/11/17 10:58:13.926,0.04288,-0.00809,-0.01480,-0.00473,0.00900,0.00046,0.00900,-0.00404
8561,2023/11/17 10:58:13.927,0.03403,0.00168,0.00137,0.00443,-0.00320,-0.00626,-0.00320,-0.00465
8562,2023/11/17 10:58:13.928,0.04257,-0.00290,0.00595,0.00687,0.00015,0.00351,-0.00565,0.00038
8563,2023/11/17 10:58:13.929,0.03433,0.00748,0.00259,0.00320,0.00137,0.01419,0.00443,0.00557
8564,2023/11/17 10:58:13.930,0.03311,0.00137,0.00504,-0.00565,0.00259,-0.00717,0.00290,0.00664
8565,2023/11/17 10:58:13.931,0.02518,0.00198,0.00504,-0.00534,0.00351,0.00137,0.00076,0.00191
8566,2023/11/17 10:58:13.932,0.03891,0.00107,0.00046,0.01022,-0.00168,0.00748,-0.00717,-0.00282
8567,2023/11/17 10:58:13.933,0.04257,0.00137,-0.00198,0.00595,0.00015,-0.00626,-0.00351,-0.00099
8568,2023/11/17 10:58:13.934,0.03281,-0.00931,-0.00626,-0.00565,0.00504,-0.00748,0.00748,-0.00145
8569,2023/11/17 10:58:13.935,0.03403,-0.00351,-0.00748,0.00290,-0.00351,-0.00595,-0.00107,-0.00328
8570,2023/11/17 10:58:13.936,0.04318,-0.00320,0.00565,0.00778,-0.00656,-0.00107,-0.00504,0.00130
8571,2023/11/17 10:58:13.937,0.03189,0.00504,-0.00351,0.00809,-0.00107,0.01480,0.00259,0.00893
8572,2023/11/17 10:58:13.938,0.03189,0.00076,0.00687,-0.00626,0.00290,-0.00565,0.00565,0.00984
8573,2023/11/17 10:58:13.939,0.02884,-0.00015,0.00107,-0.00229,0.00565,0.00015,0.00046,0.00298
8574,2023/11/17 10:58:13.940,0.03525,0.00107,0.00107,0.00870,-0.00137,0.00504,-0.00504,-0.00160
8575,2023/11/17 10:58:13.941,0.04410,0.00504,0.00137,0.00961,-0.00168,-0.00412,-0.00412,-0.00298
8576,2023/11/17 10:58:13.942,0.03708,-0.00107,0.00046,0.00626,0.00137,-0.00473,0.00534,-0.00191
8577,2023/11/17 10:58:13.943,0.02518,0.00595,-0.01938,-0.01633,0.00168,0.01022,0.01053,0.00191
8578,2023/11/17 10:58:13.944,0.04868,-0.00473,0.00717,0.00961,-0.00473,-0.01053,-0.00748,-0.00496
8579,2023/11/17 10:58:13.945,0.03311,-0.00076,-0.00290,0.00687,0.00412,-0.00137,-0.00778,-0.00099
8580,2023/11/17 10:58:13.946,0.03952,0.00351,0.00534,0.00473,0.00290,0.00809,0.00259,0.00420
8581,2023/11/17 10:58:13.947,0.03342,-0.00076,-0.00320,-0.00626,0.00259,-0.00473,0.00290,0.00877
8582,2023/11/17 10:58:13.948,0.02640,0.00076,0.01083,-0.00229,0.00290,-0.00168,-0.00137,0.00099
8583,2023/11/17 10:58:13.949,0.04074,-0.00229,-0.00778,0.00626,-0.00015,0.01114,-0.00412,-0.00206
8584,2023/11/17 10:58:13.950,0.03220,0.00046,0.00076,-0.00107,-0.00198,-0.01053,-0.00259,-0.00740
8585,2023/11/17 10:58:13.951,0.03555,-0.00443,-0.00168,0.00504,0.00198,-0.00809,-0.00076,-0.00587
8586,2023/11/17 10:58:13.952,0.03952,-0.00443,-0.00473,0.00015,-0.00443,-0.00351,0.00076,0.00008
8587,2023/11/17 10:58:13.953,0.03708,0.00259,0.00168,0.00778,-0.00290,0.00565,-0.00290,0.00328
8588,2023/11/17 10:58:13.954,0.02670,0.00198,0.00107,-0.00168,0.00107,0.00565,0.00504,0.00938
8589,2023/11/17 10:58:13.955,0.03342,0.00076,0.00534,-0.00290,0.00473,0.00290,0.00290,0.00298
8590,2023/11/17 10:58:13.956,0.03281,-0.00076,-0.00137,0.00595,0.00290,-0.00290,-0.00381,0.00069
8591,2023/11/17 10:58:13.957,0.04013,0.00595,0.00656,0.00473,-0.00198,-0.00168,-0.00290,-0.00374
8592,2023/11/17 10:58:13.958,0.04227,0.00168,-0.00320,0.01205,-0.00107,0.00046,0.00046,0.00099
8593,2023/11/17 10:58:13.959,0.03708,0.00015,0.00290,-0.00015,0.00076,-0.00015,0.00473,0.00618
8594,2023/11/17 10:58:13.960,0.04715,-0.00229,-0.01236,-0.00320,0.01083,0.00595,0.00595,-0.00359
8595,2023/11/17 10:58:13.961,0.03952,-0.00107,0.00076,0.01328,-0.00290,-0.00717,-0.00626,0.00008
8596,2023/11/17 10:58:13.962,0.04257,-0.00015,0.00748,0.00229,0.00198,-0.00107,-0.00168,0.00008
8597,2023/11/17 10:58:13.963,0.03555,0.00504,-0.00168,0.00626,-0.00137,0.00717,0.00412,0.00725
8598,2023/11/17 10:58:13.964,0.03311,0.00168,0.00076,-0.01083,0.00351,-0.00900,0.00290,0.00526
8599,2023/11/17 10:58:13.965,0.03189,-0.00229,0.00290,0.00748,-0.00015,0.00290,-0.00381,0.00023
8600,2023/11/17 10:58:13.966,0.03067,-0.00259,-0.00931,-0.00168,-0.00015,0.00717,-0.00015,-0.00221
8601,2023/11/17 10:58:13.967,0.03616,0.00290,0.00259,0.00107,-0.00137,-0.01083,-0.00168,-0.00618
8602,2023/11/17 10:58:13.968,0.03586,-0.00809,-0.00504,0.00259,0.00290,-0.00961,-0.00015,-0.00191
8603,2023/11/17 10:58:13.969,0.03952,0.00046,0.00198,0.00198,-0.00229,0.00351,-0.00137,-0.00099
8604,2023/11/17 10:58:13.970,0.03464,0.00259,-0.00076,0.00687,-0.00015,0.00870,-0.00137,0.00526
8605,2023/11/17 10:58:13.971,0.02853,0.00504,0.00595,-0.00473,0.00259,0.00198,0.00504,0.00557
8606,2023/11/17 10:58:13.972,0.03525,-0.00137,0.00137,0.00168,0.00381,0.00168,0.00168,0.00099
8607,2023/11/17 10:58:13.973,0.03647,0.00198,0.00198,0.00412,0.00076,-0.00320,-0.00412,-0.00099
8608,2023/11/17 10:58:13.974,0.03983,0.00534,0.00381,0.00839,-0.00015,0.00107,-0.00290,-0.00221
8609,2023/11/17 10:58:13.975,0.04013,-0.00076,-0.00412,0.00717,0.00046,-0.00168,0.00381,0.00069
8610,2023/11/17 10:58:13.976,0.02579,0.00565,-0.01694,-0.01572,0.00229,0.00443,0.00839,0.00359
8611,2023/11/17 10:58:13.977,0.04623,-0.00717,0.00534,0.01053,-0.00504,-0.00931,-0.00504,-0.00252
8612,2023/11/17 10:58:13.978,0.03616,-0.00290,-0.00656,0.00717,0.00259,-0.00443,-0.00717,-0.00038
8613,2023/11/17 10:58:13.979,0.03372,0.00443,0.00381,0.00626,0.00137,0.00626,0.00351,0.00557
8614,2023/11/17 10:58:13.980,0.03372,-0.00229,-0.00504,-0.00565,0.00137,-0.00473,0.00595,0.00923
8615,2023/11/17 10:58:13.981,0.02579,0.00107,0.00961,-0.00259,0.00412,-0.00259,-0.00107,0.00145
8616,2023/11/17 10:58:13.982,0.03799,-0.00198,-0.00656,0.01236,0.00046,0.00931,-0.00473,0.00099
8617,2023/11/17 10:58:13.983,0.03952,0.00473,-0.00443,-0.00229,0.00168,-0.00595,-0.00076,-0.00618
8618,2023/11/17 10:58:13.984,0.03281,-0.00351,-0.00076,0.00534,-0.00015,-0.00961,0.00076,-0.00603
8619,2023/11/17 10:58:13.985,0.04105,-0.00595,-0.00565,-0.00107,-0.00137,-0.00412,-0.00076,-0.00282
8620,2023/11/17 10:58:13.986,0.03708,0.00290,0.00381,0.00717,-0.00290,0.00626,-0.00381,-0.00008
8621,2023/11/17 10:58:13.987,0.03159,0.00229,0.00259,0.00107,0.00076,0.00656,0.00107,0.00755
8622,2023/11/17 10:58:13.988,0.03037,0.00168,0.00748,-0.00626,0.00443,0.00290,0.00443,0.00389
8623,2023/11/17 10:58:13.989,0.03189,-0.00076,0.00168,0.00290,0.00290,0.00076,-0.00168,0.00160
8624,2023/11/17 10:58:13.990,0.03799,0.00504,0.00534,0.00412,-0.00076,-0.00137,-0.00504,-0.00313
8625,2023/11/17 10:58:13.991,0.04135,0.00290,-0.00168,0.01297,-0.00015,0.00046,-0.00107,-0.00053
8626,2023/11/17 10:58:13.992,0.04074,-0.00137,-0.00107,0.00168,-0.00015,-0.00992,0.00473,0.00771
8627,2023/11/17 10:58:13.993,0.03738,-0.00717,-0.00565,-0.00473,0.01022,-0.00137,0.00748,-0.00084
8628,2023/11/17 10:58:13.994,0.03311,0.00137,-0.00137,0.01328,-0.00381,-0.00412,-0.00351,0.00023
8629,2023/11/17 10:58:13.995,0.04471,-0.00290,0.00809,0.00381,-0.00107,0.00198,-0.00015,0.00221
8630,2023/11/17 10:58:13.996,0.03342,0.00565,-0.00381,0.00717,-0.00076,0.00900,0.00504,0.00801
8631,2023/11/17 10:58:13.997,0.03098,-0.00015,0.00717,-0.00778,0.00076,-0.01144,0.00320,0.00862
8632,2023/11/17 10:58:13.998,0.02945,0.00046,0.00046,0.00259,0.00229,0.00656,-0.00198,0.00130
8633,2023/11/17 10:58:13.999,0.03769,-0.00229,-0.00320,0.00900,-0.00168,0.00381,-0.00504,0.00160
8634,2023/11/17 10:58:14.000,0.03952,0.00076,-0.00259,-0.00443,0.00534,-0.00809,-0.00015,-0.00649
8635,2023/11/17 10:58:14.001,0.03403,-0.00595,-0.00534,0.00595,-0.00015,-0.00717,0.00168,-0.00465
8636,2023/11/17 10:58:14.002,0.04196,-0.00320,-0.00137,-0.00259,-0.00259,-0.00320,-0.00168,-0.00389
8637,2023/11/17 10:58:14.003,0.03555,0.00473,0.00504,0.00900,-0.00290,0.00809,-0.00290,0.00206
8638,2023/11/17 10:58:14.004,0.03098,0.00320,0.00381,-0.00351,0.00320,0.00656,0.00381,0.00786
8639,2023/11/17 10:58:14.005,0.03128,0.00259,0.00534,-0.00412,0.00381,0.00259,0.00259,0.00298
8640,2023/11/17 10:58:14.006,0.03159,-0.00015,0.00198,0.00259,0.00229,0.00046,-0.00290,0.00038
8641,2023/11/17 10:58:14.007,0.04196,0.00565,0.00443,0.00748,-0.00198,-0.00137,-0.00565,-0.00374
8642,2023/11/17 10:58:14.008,0.04044,0.00046,-0.00351,0.01083,0.00046,-0.00229,0.00076,0.00160
8643,2023/11/17 10:58:14.009,0.03983,0.00137,0.00504,-0.02243,-0.00229,-0.00076,0.01053,-0.00084
8644,2023/11/17 10:58:14.010,0.02823,-0.00626,0.00290,0.00992,-0.00107,-0.00168,-0.00137,-0.00557
8645,2023/11/17 10:58:14.011,0.04135,-0.00229,-0.00443,0.01053,0.00107,-0.00717,-0.00931,0.00008
8646,2023/11/17 10:58:14.012,0.03769,0.00443,0.00595,0.01022,-0.00778,0.00473,0.00137,0.00343
8647,2023/11/17 10:58:14.013,0.03891,-0.00198,-0.00931,0.00198,0.00198,0.00320,0.00534,0.00984
8648,2023/11/17 10:58:14.014,0.02548,0.00198,0.00931,-0.00778,0.00290,-0.00961,0.00320,0.00481
8649,2023/11/17 10:58:14.015,0.03616,-0.00198,-0.00290,0.00809,0.00351,0.01236,-0.00229,0.00084
8650,2023/11/17 10:58:14.016,0.04074,0.00168,-0.00137,0.00626,-0.00229,-0.00229,-0.00595,-0.00206
8651,2023/11/17 10:58:14.017,0.03189,-0.00351,-0.00168,-0.00351,0.00443,-0.00870,0.00290,-0.00587
8652,2023/11/17 10:58:14.018,0.03616,-0.00443,-0.00870,0.00320,-0.00168,-0.00473,0.00046,-0.00465
8653,2023/11/17 10:58:14.019,0.04227,-0.00168,0.00473,0.00046,-0.00443,-0.00076,-0.00381,-0.00374
8654,2023/11/17 10:58:14.020,0.03464,0.00381,0.00107,0.00961,-0.00168,0.01236,-0.00198,0.00481
8655,2023/11/17 10:58:14.021,0.03159,0.00107,0.00626,-0.00656,0.00412,0.00351,0.00504,0.00740
8656,2023/11/17 10:58:14.022,0.03037,0.00229,0.00412,-0.00229,0.00443,0.00137,0.00107,0.00191
8657,2023/11/17 10:58:14.023,0.03311,0.00137,0.00320,0.00259,0.00107,0.00137,-0.00381,-0.00114
8658,2023/11/17 10:58:14.024,0.04288,0.00595,0.00381,0.01053,-0.00229,-0.00168,-0.00534,-0.00328
8659,2023/11/17 10:58:14.025,0.04013,-0.00168,-0.00412,0.00717,0.00137,-0.00412,0.00259,0.00481
8660,2023/11/17 10:58:14.026,0.04349,0.00809,-0.01297,-0.01236,0.00778,-0.00107,0.00961,-0.00343
8661,2023/11/17 10:58:14.027,0.03616,-0.00504,-0.00198,0.00809,-0.00381,-0.01053,-0.00443,-0.00099
8662,2023/11/17 10:58:14.028,0.04074,-0.00320,0.00473,0.00320,0.00107,0.00015,-0.00351,0.00130
8663,2023/11/17 10:58:14.029,0.03464,0.00626,0.00015,0.00504,0.00107,0.00961,0.00412,0.00725
8664,2023/11/17 10:58:14.030,0.03067,0.00046,0.00168,-0.00504,0.00259,-0.00900,0.00595,0.01122
8665,2023/11/17 10:58:14.031,0.02792,0.00107,0.00504,-0.00320,0.00504,0.00107,-0.00137,0.00130
8666,2023/11/17 10:58:14.032,0.03616,-0.00168,-0.00504,0.01236,-0.00168,0.00900,-0.00351,-0.00053
8667,2023/11/17 10:58:14.033,0.04379,0.00473,0.00290,0.00412,-0.00076,-0.00870,-0.00351,-0.00282
8668,2023/11/17 10:58:14.034,0.04288,-0.00198,-0.01175,-0.00320,0.00870,-0.00320,0.00656,-0.00633
8669,2023/11/17 10:58:14.035,0.03586,-0.00381,-0.00504,0.00198,-0.00381,-0.00778,-0.00137,-0.00359
8670,2023/11/17 10:58:14.036,0.04135,-0.00168,0.00687,0.00504,0.00107,0.00046,-0.00687,-0.00343
8671,2023/11/17 10:58:14.037,0.03281,0.00687,0.00259,0.00534,-0.00137,0.01419,0.00168,0.00511
8672,2023/11/17 10:58:14.038,0.03464,0.00168,0.00565,-0.00656,0.00229,-0.00229,0.00504,0.00664
