采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
9550,2023/11/16 21:43:04.553,0.03494,0.00229,0.00412,-0.00595,0.00381,-0.00870,0.00412,0.01106
9551,2023/11/16 21:43:04.554,0.03616,-0.00229,0.00595,0.00198,0.00443,0.00046,-0.00381,0.00328
9552,2023/11/16 21:43:04.555,0.04715,0.00229,-0.00626,0.00870,-0.00229,0.00504,-0.00595,-0.00191
9553,2023/11/16 21:43:04.556,0.04593,0.00473,0.00504,0.00748,-0.00076,-0.00748,-0.00076,-0.00069
9554,2023/11/16 21:43:04.557,0.03861,0.00443,-0.01907,-0.00900,0.00748,-0.00076,0.01022,-0.00099
9555,2023/11/16 21:43:04.558,0.04685,-0.00809,-0.00229,0.00198,0.00198,-0.01328,-0.00168,-0.00862
9556,2023/11/16 21:43:04.559,0.04105,-0.00473,0.00229,0.00717,0.00015,-0.00015,-0.00504,-0.00221
9557,2023/11/16 21:43:04.560,0.04685,0.00443,-0.00137,0.00839,-0.00320,0.01236,0.00107,0.00832
9558,2023/11/16 21:43:04.561,0.03861,0.00046,0.00137,-0.00534,0.00259,-0.00107,0.00443,0.01106
9559,2023/11/16 21:43:04.562,0.03098,-0.00168,0.00595,-0.00473,0.00259,-0.00595,-0.00168,0.00572
9560,2023/11/16 21:43:04.563,0.04318,-0.00290,-0.00412,0.00809,-0.00076,0.00778,-0.00412,-0.00038
9561,2023/11/16 21:43:04.564,0.04868,0.00778,0.00137,0.00992,-0.00290,-0.00473,-0.00473,-0.00435
9562,2023/11/16 21:43:04.565,0.00595,-0.00137,-0.00565,-0.01358,-0.00015,0.00015,0.01419,-0.00832
9563,2023/11/16 21:43:04.566,0.04013,-0.00748,-0.00504,0.00534,0.00168,-0.00626,0.00229,-0.00862
9564,2023/11/16 21:43:04.567,0.04746,-0.00443,0.00595,0.00961,-0.00320,-0.00443,-0.00687,-0.00435
9565,2023/11/16 21:43:04.568,0.04623,0.00687,0.00259,0.00778,-0.00717,0.01022,-0.00168,0.00618
9566,2023/11/16 21:43:04.569,0.04044,-0.00137,0.00137,-0.00198,0.00168,0.00656,0.00351,0.00984
9567,2023/11/16 21:43:04.570,0.03433,0.00076,0.00656,-0.00717,0.00595,-0.01053,-0.00107,0.00862
9568,2023/11/16 21:43:04.571,0.04135,-0.00259,0.00076,0.00565,0.00290,0.00687,-0.00504,0.00191
9569,2023/11/16 21:43:04.572,0.05020,0.00626,-0.00290,0.00900,-0.00534,-0.00076,-0.00656,-0.00343
9570,2023/11/16 21:43:04.573,0.04593,0.00259,0.00443,0.00534,0.00137,-0.00748,0.00259,-0.00557
9571,2023/11/16 21:43:04.574,0.04593,-0.00626,-0.00961,-0.00259,0.01114,-0.00168,0.01114,-0.00465
9572,2023/11/16 21:43:04.575,0.04776,-0.00168,-0.00229,0.00565,-0.00137,-0.00839,-0.00076,-0.00587
9573,2023/11/16 21:43:04.576,0.03891,-0.00168,0.00656,0.00931,-0.00626,0.00259,-0.00351,0.00343
9574,2023/11/16 21:43:04.577,0.04349,0.00259,0.00107,0.00656,-0.00290,0.01358,0.00259,0.00877
9575,2023/11/16 21:43:04.578,0.03555,0.00137,0.00412,-0.00595,0.00351,-0.00839,0.00320,0.01091
9576,2023/11/16 21:43:04.579,0.03586,-0.00198,0.00595,0.00198,0.00443,0.00076,-0.00412,0.00328
9577,2023/11/16 21:43:04.580,0.04715,0.00229,-0.00595,0.00931,-0.00229,0.00473,-0.00595,-0.00206
9578,2023/11/16 21:43:04.581,0.04593,0.00473,0.00595,0.00748,0.00015,-0.00809,-0.00137,-0.00099
9579,2023/11/16 21:43:04.582,0.03799,0.00443,-0.01907,-0.00931,0.00839,-0.00076,0.01083,-0.00084
9580,2023/11/16 21:43:04.583,0.04685,-0.00870,-0.00259,0.00320,0.00198,-0.01297,-0.00137,-0.00816
9581,2023/11/16 21:43:04.584,0.04044,-0.00443,0.00229,0.00717,0.00046,-0.00076,-0.00473,-0.00252
9582,2023/11/16 21:43:04.585,0.04654,0.00473,-0.00076,0.00870,-0.00290,0.01205,0.00107,0.00786
9583,2023/11/16 21:43:04.586,0.03891,0.00137,0.00137,-0.00473,0.00290,-0.00076,0.00412,0.01076
9584,2023/11/16 21:43:04.587,0.03098,-0.00107,0.00656,-0.00534,0.00290,-0.00595,-0.00198,0.00587
9585,2023/11/16 21:43:04.588,0.04349,-0.00290,-0.00443,0.00809,-0.00015,0.00809,-0.00443,-0.00008
9586,2023/11/16 21:43:04.589,0.04837,0.00809,0.00076,0.00931,-0.00290,-0.00504,-0.00473,-0.00450
9587,2023/11/16 21:43:04.590,0.00259,-0.00168,-0.00717,-0.01328,0.00076,0.00046,0.01389,-0.00801
9588,2023/11/16 21:43:04.591,0.04074,-0.00839,-0.00626,0.00534,0.00168,-0.00748,0.00229,-0.00816
9589,2023/11/16 21:43:04.592,0.04715,-0.00443,0.00595,0.01022,-0.00320,-0.00443,-0.00748,-0.00404
9590,2023/11/16 21:43:04.593,0.04562,0.00656,0.00259,0.00839,-0.00778,0.00992,-0.00137,0.00679
9591,2023/11/16 21:43:04.594,0.03952,-0.00168,0.00229,-0.00168,0.00168,0.00626,0.00320,0.00969
9592,2023/11/16 21:43:04.595,0.03433,0.00076,0.00626,-0.00687,0.00595,-0.00961,-0.00137,0.00862
9593,2023/11/16 21:43:04.596,0.04135,-0.00259,0.00076,0.00626,0.00290,0.00656,-0.00504,0.00160
9594,2023/11/16 21:43:04.597,0.04990,0.00626,-0.00320,0.00961,-0.00504,-0.00015,-0.00656,-0.00343
9595,2023/11/16 21:43:04.598,0.04562,0.00168,0.00443,0.00534,0.00168,-0.00778,0.00320,-0.00633
9596,2023/11/16 21:43:04.599,0.04593,-0.00534,-0.00992,-0.00259,0.01144,-0.00168,0.01114,-0.00435
9597,2023/11/16 21:43:04.600,0.04746,-0.00198,-0.00198,0.00534,-0.00137,-0.00870,-0.00076,-0.00526
9598,2023/11/16 21:43:04.601,0.03891,-0.00107,0.00656,0.00931,-0.00534,0.00381,-0.00320,0.00343
9599,2023/11/16 21:43:04.602,0.04349,0.00290,0.00076,0.00595,-0.00259,0.01358,0.00290,0.00877
9600,2023/11/16 21:43:04.603,0.03586,0.00168,0.00351,-0.00626,0.00381,-0.00839,0.00320,0.01076
9601,2023/11/16 21:43:04.604,0.03616,-0.00198,0.00626,0.00198,0.00473,0.00107,-0.00381,0.00343
9602,2023/11/16 21:43:04.605,0.04715,0.00229,-0.00595,0.00870,-0.00229,0.00473,-0.00595,-0.00206
9603,2023/11/16 21:43:04.606,0.04593,0.00473,0.00565,0.00748,-0.00015,-0.00839,-0.00107,-0.00038
9604,2023/11/16 21:43:04.607,0.03891,0.00473,-0.01785,-0.00900,0.00717,-0.00076,0.01022,-0.00114
9605,2023/11/16 21:43:04.608,0.04685,-0.00778,-0.00259,0.00259,0.00168,-0.01358,-0.00137,-0.00877
9606,2023/11/16 21:43:04.609,0.04105,-0.00443,0.00290,0.00809,-0.00015,0.00015,-0.00473,-0.00252
9607,2023/11/16 21:43:04.610,0.04685,0.00443,-0.00076,0.00839,-0.00259,0.01205,0.00076,0.00816
9608,2023/11/16 21:43:04.611,0.03861,0.00107,0.00137,-0.00504,0.00229,-0.00107,0.00412,0.01091
9609,2023/11/16 21:43:04.612,0.03067,-0.00168,0.00656,-0.00504,0.00320,-0.00565,-0.00198,0.00587
9610,2023/11/16 21:43:04.613,0.04318,-0.00259,-0.00412,0.00839,-0.00076,0.00778,-0.00412,-0.00038
9611,2023/11/16 21:43:04.614,0.04837,0.00839,0.00168,0.00931,-0.00259,-0.00473,-0.00473,-0.00465
9612,2023/11/16 21:43:04.615,0.00412,-0.00198,-0.00717,-0.01480,0.00076,0.00015,0.01450,-0.00801
9613,2023/11/16 21:43:04.616,0.04074,-0.00839,-0.00626,0.00504,0.00137,-0.00687,0.00198,-0.00847
9614,2023/11/16 21:43:04.617,0.04776,-0.00504,0.00595,0.00992,-0.00290,-0.00412,-0.00717,-0.00420
9615,2023/11/16 21:43:04.618,0.04623,0.00656,0.00229,0.00778,-0.00717,0.01022,-0.00168,0.00618
9616,2023/11/16 21:43:04.619,0.04013,-0.00137,0.00107,-0.00168,0.00137,0.00687,0.00290,0.00938
9617,2023/11/16 21:43:04.620,0.03372,0.00107,0.00717,-0.00687,0.00534,-0.01022,-0.00107,0.00832
9618,2023/11/16 21:43:04.621,0.04135,-0.00259,0.00107,0.00626,0.00290,0.00687,-0.00473,0.00160
9619,2023/11/16 21:43:04.622,0.05020,0.00626,-0.00290,0.00931,-0.00534,0.00015,-0.00626,-0.00343
9620,2023/11/16 21:43:04.623,0.04593,0.00229,0.00443,0.00534,0.00137,-0.00809,0.00290,-0.00572
9621,2023/11/16 21:43:04.624,0.04593,-0.00565,-0.00931,-0.00259,0.01053,-0.00198,0.01083,-0.00450
9622,2023/11/16 21:43:04.625,0.04746,-0.00168,-0.00198,0.00565,-0.00198,-0.00809,-0.00076,-0.00557
9623,2023/11/16 21:43:04.626,0.03861,-0.00107,0.00687,0.00961,-0.00595,0.00290,-0.00351,0.00328
9624,2023/11/16 21:43:04.627,0.04349,0.00320,0.00107,0.00595,-0.00290,0.01358,0.00259,0.00877
9625,2023/11/16 21:43:04.628,0.03586,0.00168,0.00381,-0.00626,0.00381,-0.00839,0.00320,0.01076
9626,2023/11/16 21:43:04.629,0.03616,-0.00198,0.00626,0.00198,0.00473,0.00076,-0.00351,0.00298
9627,2023/11/16 21:43:04.630,0.04685,0.00229,-0.00626,0.00870,-0.00229,0.00473,-0.00595,-0.00221
9628,2023/11/16 21:43:04.631,0.04623,0.00504,0.00534,0.00748,-0.00015,-0.00809,-0.00076,-0.00038
9629,2023/11/16 21:43:04.632,0.03861,0.00473,-0.01785,-0.00931,0.00748,-0.00107,0.00992,-0.00099
9630,2023/11/16 21:43:04.633,0.04623,-0.00778,-0.00259,0.00229,0.00168,-0.01297,-0.00137,-0.00862
9631,2023/11/16 21:43:04.634,0.04044,-0.00473,0.00290,0.00748,0.00015,0.00046,-0.00443,-0.00237
9632,2023/11/16 21:43:04.635,0.04685,0.00381,-0.00137,0.00839,-0.00259,0.01236,0.00137,0.00816
9633,2023/11/16 21:43:04.636,0.03861,0.00076,0.00107,-0.00534,0.00198,-0.00076,0.00412,0.01061
9634,2023/11/16 21:43:04.637,0.03067,-0.00168,0.00626,-0.00534,0.00229,-0.00626,-0.00198,0.00557
9635,2023/11/16 21:43:04.638,0.04349,-0.00290,-0.00381,0.00839,-0.00107,0.00809,-0.00443,-0.00038
9636,2023/11/16 21:43:04.639,0.04837,0.00809,0.00137,0.00992,-0.00290,-0.00504,-0.00504,-0.00481
9637,2023/11/16 21:43:04.640,0.00381,-0.00168,-0.00656,-0.01358,0.00076,0.00015,0.01389,-0.00801
9638,2023/11/16 21:43:04.641,0.04044,-0.00809,-0.00565,0.00534,0.00137,-0.00687,0.00198,-0.00832
9639,2023/11/16 21:43:04.642,0.04776,-0.00473,0.00565,0.01022,-0.00290,-0.00443,-0.00717,-0.00420
9640,2023/11/16 21:43:04.643,0.04623,0.00656,0.00229,0.00748,-0.00717,0.01022,-0.00168,0.00664
9641,2023/11/16 21:43:04.644,0.03983,-0.00137,0.00107,-0.00168,0.00168,0.00656,0.00351,0.00954
9642,2023/11/16 21:43:04.645,0.03403,0.00107,0.00687,-0.00717,0.00595,-0.01053,-0.00107,0.00847
9643,2023/11/16 21:43:04.646,0.04135,-0.00229,0.00076,0.00565,0.00351,0.00687,-0.00473,0.00175
9644,2023/11/16 21:43:04.647,0.04990,0.00656,-0.00290,0.00931,-0.00534,-0.00076,-0.00626,-0.00343
9645,2023/11/16 21:43:04.648,0.04593,0.00168,0.00443,0.00504,0.00137,-0.00778,0.00259,-0.00557
9646,2023/11/16 21:43:04.649,0.04562,-0.00565,-0.00961,-0.00259,0.01083,-0.00198,0.01083,-0.00465
9647,2023/11/16 21:43:04.650,0.04807,-0.00168,-0.00229,0.00565,-0.00198,-0.00839,-0.00015,-0.00557
9648,2023/11/16 21:43:04.651,0.03891,-0.00168,0.00656,0.00870,-0.00595,0.00290,-0.00351,0.00328
9649,2023/11/16 21:43:04.652,0.04349,0.00290,0.00076,0.00626,-0.00290,0.01389,0.00290,0.00862
9650,2023/11/16 21:43:04.653,0.03555,0.00168,0.00412,-0.00595,0.00351,-0.00839,0.00320,0.01091
9651,2023/11/16 21:43:04.654,0.03586,-0.00259,0.00595,0.00229,0.00473,0.00076,-0.00381,0.00328
9652,2023/11/16 21:43:04.655,0.04685,0.00198,-0.00626,0.00870,-0.00229,0.00473,-0.00595,-0.00221
9653,2023/11/16 21:43:04.656,0.04593,0.00412,0.00595,0.00748,-0.00076,-0.00778,-0.00076,-0.00053
9654,2023/11/16 21:43:04.657,0.03861,0.00443,-0.01846,-0.00900,0.00778,-0.00076,0.01022,-0.00084
9655,2023/11/16 21:43:04.658,0.04685,-0.00839,-0.00229,0.00259,0.00198,-0.01266,-0.00137,-0.00893
9656,2023/11/16 21:43:04.659,0.04013,-0.00473,0.00229,0.00748,-0.00015,-0.00015,-0.00473,-0.00237
9657,2023/11/16 21:43:04.660,0.04654,0.00443,-0.00107,0.00900,-0.00320,0.01236,0.00076,0.00801
9658,2023/11/16 21:43:04.661,0.03861,0.00076,0.00137,-0.00504,0.00229,-0.00107,0.00351,0.01076
9659,2023/11/16 21:43:04.662,0.03098,-0.00198,0.00626,-0.00473,0.00259,-0.00565,-0.00229,0.00572
9660,2023/11/16 21:43:04.663,0.04349,-0.00290,-0.00443,0.00839,-0.00076,0.00809,-0.00443,-0.00038
9661,2023/11/16 21:43:04.664,0.04837,0.00809,0.00168,0.00992,-0.00259,-0.00504,-0.00473,-0.00465
9662,2023/11/16 21:43:04.665,0.00168,-0.00137,-0.00656,-0.01266,0.00046,0.00046,0.01450,-0.00801
9663,2023/11/16 21:43:04.666,0.04135,-0.00839,-0.00565,0.00595,0.00168,-0.00778,0.00198,-0.00801
9664,2023/11/16 21:43:04.667,0.04715,-0.00473,0.00656,0.01083,-0.00320,-0.00412,-0.00748,-0.00404
9665,2023/11/16 21:43:04.668,0.04593,0.00687,0.00259,0.00809,-0.00748,0.01053,-0.00137,0.00618
9666,2023/11/16 21:43:04.669,0.04013,-0.00107,0.00198,-0.00168,0.00168,0.00626,0.00320,0.00954
9667,2023/11/16 21:43:04.670,0.03403,0.00107,0.00687,-0.00717,0.00534,-0.01053,-0.00137,0.00816
9668,2023/11/16 21:43:04.671,0.04166,-0.00229,0.00107,0.00626,0.00229,0.00687,-0.00504,0.00175
9669,2023/11/16 21:43:04.672,0.05020,0.00656,-0.00229,0.00992,-0.00565,-0.00076,-0.00656,-0.00328
9670,2023/11/16 21:43:04.673,0.04562,0.00229,0.00473,0.00595,0.00137,-0.00778,0.00320,-0.00587
9671,2023/11/16 21:43:04.674,0.04562,-0.00534,-0.00931,-0.00259,0.01083,-0.00229,0.01083,-0.00465
9672,2023/11/16 21:43:04.675,0.04776,-0.00198,-0.00137,0.00595,-0.00198,-0.00870,-0.00015,-0.00557
9673,2023/11/16 21:43:04.676,0.03891,-0.00168,0.00656,0.00992,-0.00626,0.00320,-0.00351,0.00328
9674,2023/11/16 21:43:04.677,0.04318,0.00229,0.00137,0.00595,-0.00259,0.01328,0.00290,0.00877
9675,2023/11/16 21:43:04.678,0.03555,0.00107,0.00351,-0.00595,0.00381,-0.00839,0.00290,0.01076
9676,2023/11/16 21:43:04.679,0.03525,-0.00198,0.00595,0.00198,0.00412,0.00107,-0.00381,0.00313
9677,2023/11/16 21:43:04.680,0.04685,0.00259,-0.00565,0.00839,-0.00229,0.00504,-0.00565,-0.00175
9678,2023/11/16 21:43:04.681,0.04623,0.00412,0.00565,0.00748,-0.00076,-0.00778,-0.00107,0.00023
9679,2023/11/16 21:43:04.682,0.03952,0.00443,-0.01816,-0.00931,0.00687,-0.00076,0.00992,-0.00099
9680,2023/11/16 21:43:04.683,0.04654,-0.00778,-0.00290,0.00198,0.00168,-0.01266,-0.00137,-0.00862
9681,2023/11/16 21:43:04.684,0.04074,-0.00473,0.00259,0.00778,0.00015,-0.00015,-0.00504,-0.00206
9682,2023/11/16 21:43:04.685,0.04715,0.00443,-0.00107,0.00839,-0.00320,0.01236,0.00046,0.00786
9683,2023/11/16 21:43:04.686,0.03861,0.00137,0.00168,-0.00534,0.00229,-0.00107,0.00412,0.01091
9684,2023/11/16 21:43:04.687,0.03098,-0.00168,0.00656,-0.00504,0.00351,-0.00534,-0.00198,0.00557
9685,2023/11/16 21:43:04.688,0.04379,-0.00259,-0.00412,0.00839,-0.00107,0.00778,-0.00443,-0.00008
9686,2023/11/16 21:43:04.689,0.04837,0.00839,0.00168,0.00961,-0.00259,-0.00504,-0.00473,-0.00435
9687,2023/11/16 21:43:04.690,0.00351,-0.00198,-0.00717,-0.01358,0.00107,0.00015,0.01389,-0.00801
9688,2023/11/16 21:43:04.691,0.04105,-0.00778,-0.00565,0.00504,0.00168,-0.00717,0.00168,-0.00816
9689,2023/11/16 21:43:04.692,0.04715,-0.00443,0.00595,0.01022,-0.00320,-0.00412,-0.00717,-0.00435
9690,2023/11/16 21:43:04.693,0.04623,0.00687,0.00290,0.00748,-0.00717,0.01053,-0.00198,0.00603
9691,2023/11/16 21:43:04.694,0.03983,-0.00107,0.00168,-0.00198,0.00168,0.00656,0.00351,0.00969
9692,2023/11/16 21:43:04.695,0.03403,0.00076,0.00626,-0.00717,0.00565,-0.01022,-0.00107,0.00862
9693,2023/11/16 21:43:04.696,0.04166,-0.00259,0.00046,0.00595,0.00290,0.00656,-0.00504,0.00175
9694,2023/11/16 21:43:04.697,0.05020,0.00626,-0.00320,0.00961,-0.00565,-0.00076,-0.00595,-0.00328
9695,2023/11/16 21:43:04.698,0.04593,0.00198,0.00412,0.00473,0.00137,-0.00809,0.00290,-0.00542
9696,2023/11/16 21:43:04.699,0.04562,-0.00565,-0.00992,-0.00259,0.01053,-0.00198,0.01053,-0.00435
9697,2023/11/16 21:43:04.700,0.04776,-0.00198,-0.00198,0.00595,-0.00198,-0.00809,-0.00076,-0.00603
9698,2023/11/16 21:43:04.701,0.03830,-0.00168,0.00656,0.00900,-0.00565,0.00320,-0.00320,0.00343
9699,2023/11/16 21:43:04.702,0.04379,0.00259,0.00046,0.00626,-0.00290,0.01389,0.00290,0.00847
9700,2023/11/16 21:43:04.703,0.03586,0.00168,0.00351,-0.00595,0.00381,-0.00900,0.00290,0.01061
9701,2023/11/16 21:43:04.704,0.03586,-0.00229,0.00595,0.00229,0.00443,0.00076,-0.00381,0.00313
9702,2023/11/16 21:43:04.705,0.04715,0.00259,-0.00565,0.00900,-0.00259,0.00473,-0.00595,-0.00206
9703,2023/11/16 21:43:04.706,0.04623,0.00473,0.00626,0.00748,-0.00015,-0.00778,0.00015,-0.00053
9704,2023/11/16 21:43:04.707,0.03891,0.00473,-0.01846,-0.00931,0.00748,-0.00076,0.01022,-0.00114
9705,2023/11/16 21:43:04.708,0.04685,-0.00809,-0.00259,0.00259,0.00168,-0.01297,-0.00168,-0.00862
9706,2023/11/16 21:43:04.709,0.04044,-0.00443,0.00290,0.00748,0.00015,0.00015,-0.00473,-0.00252
9707,2023/11/16 21:43:04.710,0.04654,0.00412,-0.00107,0.00870,-0.00351,0.01236,0.00076,0.00816
9708,2023/11/16 21:43:04.711,0.03952,0.00076,0.00137,-0.00504,0.00259,-0.00137,0.00351,0.01076
9709,2023/11/16 21:43:04.712,0.03098,-0.00168,0.00626,-0.00534,0.00290,-0.00534,-0.00198,0.00587
9710,2023/11/16 21:43:04.713,0.04349,-0.00290,-0.00412,0.00839,-0.00015,0.00748,-0.00412,0.00008
9711,2023/11/16 21:43:04.714,0.04776,0.00778,0.00168,0.00931,-0.00229,-0.00473,-0.00504,-0.00450
9712,2023/11/16 21:43:04.715,0.00107,-0.00168,-0.00748,-0.01297,0.00107,0.00076,0.01419,-0.00771
9713,2023/11/16 21:43:04.716,0.04135,-0.00870,-0.00595,0.00565,0.00229,-0.00778,0.00198,-0.00755
9714,2023/11/16 21:43:04.717,0.04715,-0.00504,0.00565,0.01053,-0.00320,-0.00473,-0.00717,-0.00404
9715,2023/11/16 21:43:04.718,0.04623,0.00656,0.00229,0.00748,-0.00717,0.01053,-0.00137,0.00649
9716,2023/11/16 21:43:04.719,0.04013,-0.00137,0.00168,-0.00198,0.00198,0.00626,0.00381,0.00969
9717,2023/11/16 21:43:04.720,0.03433,0.00076,0.00656,-0.00717,0.00595,-0.00992,-0.00107,0.00862
9718,2023/11/16 21:43:04.721,0.04135,-0.00229,0.00107,0.00595,0.00320,0.00748,-0.00534,0.00175
9719,2023/11/16 21:43:04.722,0.05020,0.00595,-0.00320,0.00961,-0.00565,-0.00076,-0.00656,-0.00343
9720,2023/11/16 21:43:04.723,0.04593,0.00137,0.00351,0.00534,0.00137,-0.00778,0.00259,-0.00603
9721,2023/11/16 21:43:04.724,0.04593,-0.00595,-0.00961,-0.00229,0.01083,-0.00168,0.01083,-0.00465
9722,2023/11/16 21:43:04.725,0.04807,-0.00137,-0.00137,0.00626,-0.00198,-0.00839,-0.00107,-0.00572
9723,2023/11/16 21:43:04.726,0.03861,-0.00107,0.00687,0.00992,-0.00595,0.00351,-0.00320,0.00343
9724,2023/11/16 21:43:04.727,0.04349,0.00259,0.00137,0.00626,-0.00229,0.01358,0.00259,0.00862
9725,2023/11/16 21:43:04.728,0.03525,0.00168,0.00412,-0.00565,0.00412,-0.00839,0.00381,0.01076
9726,2023/11/16 21:43:04.729,0.03647,-0.00229,0.00626,0.00198,0.00443,0.00107,-0.00412,0.00313
9727,2023/11/16 21:43:04.730,0.04715,0.00229,-0.00626,0.00900,-0.00229,0.00412,-0.00595,-0.00206
9728,2023/11/16 21:43:04.731,0.04623,0.00473,0.00595,0.00748,-0.00015,-0.00778,-0.00015,-0.00008
9729,2023/11/16 21:43:04.732,0.03983,0.00443,-0.01755,-0.00961,0.00656,-0.00076,0.00931,-0.00145
9730,2023/11/16 21:43:04.733,0.04623,-0.00656,-0.00259,0.00198,0.00198,-0.01236,-0.00137,-0.00893
9731,2023/11/16 21:43:04.734,0.04105,-0.00443,0.00229,0.00717,-0.00015,0.00015,-0.00473,-0.00206
9732,2023/11/16 21:43:04.735,0.04746,0.00443,-0.00198,0.00809,-0.00320,0.01236,0.00076,0.00801
9733,2023/11/16 21:43:04.736,0.03891,0.00107,0.00076,-0.00565,0.00229,-0.00107,0.00412,0.01076
9734,2023/11/16 21:43:04.737,0.03128,-0.00168,0.00595,-0.00473,0.00290,-0.00565,-0.00229,0.00542
9735,2023/11/16 21:43:04.738,0.04349,-0.00320,-0.00412,0.00839,-0.00137,0.00778,-0.00443,-0.00053
9736,2023/11/16 21:43:04.739,0.04837,0.00809,0.00137,0.00961,-0.00259,-0.00473,-0.00473,-0.00420
9737,2023/11/16 21:43:04.740,0.00473,-0.00107,-0.00687,-0.01419,0.00046,-0.00015,0.01358,-0.00847
9738,2023/11/16 21:43:04.741,0.04105,-0.00778,-0.00534,0.00504,0.00168,-0.00656,0.00229,-0.00862
9739,2023/11/16 21:43:04.742,0.04776,-0.00473,0.00565,0.01022,-0.00320,-0.00412,-0.00687,-0.00450
9740,2023/11/16 21:43:04.743,0.04654,0.00626,0.00290,0.00778,-0.00717,0.01114,-0.00168,0.00603
9741,2023/11/16 21:43:04.744,0.04044,-0.00107,0.00168,-0.00168,0.00137,0.00687,0.00320,0.00954
9742,2023/11/16 21:43:04.745,0.03433,0.00107,0.00717,-0.00656,0.00534,-0.01022,-0.00137,0.00862
9743,2023/11/16 21:43:04.746,0.04135,-0.00229,0.00107,0.00656,0.00290,0.00656,-0.00473,0.00175
9744,2023/11/16 21:43:04.747,0.04990,0.00656,-0.00290,0.00961,-0.00565,-0.00107,-0.00626,-0.00343
9745,2023/11/16 21:43:04.748,0.04532,0.00198,0.00443,0.00351,0.00076,-0.00717,0.00320,-0.00526
9746,2023/11/16 21:43:04.749,0.04379,-0.00626,-0.01022,-0.00290,0.00870,-0.00229,0.01083,-0.00450
9747,2023/11/16 21:43:04.750,0.04807,-0.00198,-0.00168,0.00565,-0.00290,-0.00778,-0.00076,-0.00618
9748,2023/11/16 21:43:04.751,0.03891,-0.00168,0.00717,0.00931,-0.00656,0.00290,-0.00290,0.00343
9749,2023/11/16 21:43:04.752,0.04318,0.00198,0.00107,0.00565,-0.00320,0.01358,0.00290,0.00877
9750,2023/11/16 21:43:04.753,0.03555,0.00168,0.00381,-0.00595,0.00381,-0.00870,0.00320,0.01045
9751,2023/11/16 21:43:04.754,0.03586,-0.00168,0.00595,0.00229,0.00381,0.00046,-0.00412,0.00282
9752,2023/11/16 21:43:04.755,0.04715,0.00290,-0.00595,0.00870,-0.00259,0.00443,-0.00595,-0.00206
9753,2023/11/16 21:43:04.756,0.04623,0.00412,0.00534,0.00748,-0.00015,-0.00748,-0.00076,-0.00084
9754,2023/11/16 21:43:04.757,0.03861,0.00443,-0.01938,-0.00961,0.00748,-0.00137,0.01083,-0.00114
9755,2023/11/16 21:43:04.758,0.04685,-0.00839,-0.00290,0.00290,0.00198,-0.01328,-0.00168,-0.00847
9756,2023/11/16 21:43:04.759,0.04074,-0.00381,0.00259,0.00748,0.00015,0.00046,-0.00534,-0.00267
9757,2023/11/16 21:43:04.760,0.04715,0.00443,-0.00107,0.00900,-0.00290,0.01297,0.00076,0.00801
9758,2023/11/16 21:43:04.761,0.03891,0.00107,0.00107,-0.00504,0.00259,-0.00076,0.00381,0.01106
9759,2023/11/16 21:43:04.762,0.03098,-0.00168,0.00565,-0.00534,0.00290,-0.00565,-0.00168,0.00557
9760,2023/11/16 21:43:04.763,0.04318,-0.00290,-0.00443,0.00809,-0.00015,0.00839,-0.00412,-0.00008
9761,2023/11/16 21:43:04.764,0.04776,0.00778,0.00107,0.00931,-0.00290,-0.00504,-0.00504,-0.00450
9762,2023/11/16 21:43:04.765,-0.00015,-0.00107,-0.00534,-0.01205,0.00107,0.00137,0.01419,-0.00740
9763,2023/11/16 21:43:04.766,0.04166,-0.00870,-0.00595,0.00626,0.00259,-0.00778,0.00198,-0.00679
9764,2023/11/16 21:43:04.767,0.04746,-0.00473,0.00656,0.01022,-0.00259,-0.00443,-0.00687,-0.00389
9765,2023/11/16 21:43:04.768,0.04562,0.00717,0.00198,0.00748,-0.00717,0.01053,-0.00168,0.00649
9766,2023/11/16 21:43:04.769,0.03952,-0.00107,0.00168,-0.00229,0.00137,0.00565,0.00351,0.00969
9767,2023/11/16 21:43:04.770,0.03403,0.00076,0.00626,-0.00656,0.00504,-0.00992,-0.00107,0.00832
9768,2023/11/16 21:43:04.771,0.04166,-0.00229,0.00076,0.00626,0.00259,0.00656,-0.00504,0.00191
9769,2023/11/16 21:43:04.772,0.05020,0.00656,-0.00290,0.00992,-0.00534,-0.00076,-0.00656,-0.00359
9770,2023/11/16 21:43:04.773,0.04562,0.00198,0.00443,0.00504,0.00076,-0.00809,0.00290,-0.00587
9771,2023/11/16 21:43:04.774,0.04532,-0.00595,-0.00961,-0.00259,0.01053,-0.00168,0.01083,-0.00465
9772,2023/11/16 21:43:04.775,0.04807,-0.00198,-0.00198,0.00565,-0.00168,-0.00839,-0.00015,-0.00542
9773,2023/11/16 21:43:04.776,0.03861,-0.00168,0.00626,0.00900,-0.00565,0.00320,-0.00351,0.00343
9774,2023/11/16 21:43:04.777,0.04349,0.00229,0.00076,0.00595,-0.00229,0.01389,0.00259,0.00847
9775,2023/11/16 21:43:04.778,0.03555,0.00107,0.00412,-0.00656,0.00381,-0.00870,0.00351,0.01091
