采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
9979,2023/11/17 14:07:24.265,0.04044,-0.00198,-0.00320,0.00443,0.00168,0.00412,-0.00351,0.00343
9980,2023/11/17 14:07:24.266,0.04837,0.00381,-0.00259,0.00870,-0.00198,-0.00504,-0.00748,-0.00313
9981,2023/11/17 14:07:24.267,0.04013,0.00412,0.00320,0.00168,0.00046,-0.00687,0.00198,-0.00267
9982,2023/11/17 14:07:24.268,0.03738,-0.00961,-0.02243,0.00046,0.00381,0.00412,0.01053,-0.00511
9983,2023/11/17 14:07:24.269,0.04044,-0.00320,-0.00137,0.00473,0.00168,-0.01419,-0.00320,-0.00740
9984,2023/11/17 14:07:24.270,0.03769,0.00076,0.00473,0.00778,-0.00320,0.00534,-0.00107,0.00221
9985,2023/11/17 14:07:24.271,0.04959,-0.00534,-0.00259,0.00595,-0.00107,0.01358,0.00381,0.00710
9986,2023/11/17 14:07:24.272,0.03342,0.00381,0.00961,-0.00595,0.00259,-0.00656,-0.00168,0.00908
9987,2023/11/17 14:07:24.273,0.03159,0.00107,0.00229,-0.00076,0.00290,0.00229,-0.00259,0.00542
9988,2023/11/17 14:07:24.274,0.04929,-0.00107,-0.00626,0.01022,-0.00168,0.00198,-0.00778,-0.00221
9989,2023/11/17 14:07:24.275,0.04349,0.00626,0.00534,0.00626,0.00046,-0.00992,-0.00412,-0.00282
9990,2023/11/17 14:07:24.276,0.04837,-0.00320,-0.02152,0.00015,0.00748,0.00687,0.00748,-0.00587
9991,2023/11/17 14:07:24.277,0.04013,-0.00412,-0.00626,0.00198,0.00137,-0.01175,0.00259,-0.00664
9992,2023/11/17 14:07:24.278,0.04349,-0.00290,0.00626,0.00778,0.00137,-0.00015,-0.00259,0.00008
9993,2023/11/17 14:07:24.279,0.04654,-0.00229,-0.00076,0.00656,-0.00076,0.01633,0.00473,0.00618
9994,2023/11/17 14:07:24.280,0.03677,0.00137,0.00351,-0.00381,0.00168,-0.00137,0.00107,0.00923
9995,2023/11/17 14:07:24.281,0.02853,-0.00076,0.00656,-0.00290,0.00473,-0.00168,-0.00168,0.00786
9996,2023/11/17 14:07:24.282,0.04501,-0.00137,-0.00534,0.00717,0.00076,0.00412,-0.00595,0.00023
9997,2023/11/17 14:07:24.283,0.04715,0.00534,0.00137,0.00778,-0.00107,-0.00839,-0.00565,-0.00328
9998,2023/11/17 14:07:24.284,-0.00107,0.00015,0.00412,-0.01266,-0.00229,0.00046,0.01114,-0.00725
9999,2023/11/17 14:07:24.285,0.04105,-0.01022,-0.01022,0.00290,-0.00168,-0.00504,0.00259,-0.00740
10000,2023/11/17 14:07:24.286,0.04410,0.00320,0.00839,0.00687,-0.00137,-0.01328,-0.00717,-0.00359
10001,2023/11/17 14:07:24.287,0.03464,0.00626,-0.00076,0.00839,-0.00504,0.01297,0.00198,0.00435
10002,2023/11/17 14:07:24.288,0.04837,-0.00504,0.00046,0.00320,-0.00198,0.00595,0.00198,0.00664
10003,2023/11/17 14:07:24.289,0.02701,0.00656,0.01144,-0.00565,0.00443,-0.00656,-0.00137,0.00832
10004,2023/11/17 14:07:24.290,0.03983,-0.00198,-0.00351,0.00443,0.00137,0.00504,-0.00259,0.00328
10005,2023/11/17 14:07:24.291,0.04990,0.00229,-0.00290,0.00870,-0.00168,-0.00320,-0.00809,-0.00389
10006,2023/11/17 14:07:24.292,0.02762,0.00565,0.00809,-0.00992,0.00015,-0.00748,0.00717,-0.00633
10007,2023/11/17 14:07:24.293,0.03647,-0.01205,-0.00992,0.00504,0.00137,-0.00198,0.00504,-0.00755
10008,2023/11/17 14:07:24.294,0.04379,0.00046,0.00076,0.00381,0.00015,-0.01266,-0.00656,-0.00465
10009,2023/11/17 14:07:24.295,0.03281,0.00443,0.00259,0.00870,-0.00656,0.00473,0.00046,0.00359
10010,2023/11/17 14:07:24.296,0.04776,-0.00473,0.00015,0.00565,-0.00229,0.01328,0.00290,0.00725
10011,2023/11/17 14:07:24.297,0.02945,0.00534,0.00839,-0.00534,0.00290,-0.00595,-0.00107,0.00862
10012,2023/11/17 14:07:24.298,0.03464,-0.00015,0.00076,0.00259,0.00229,0.00168,-0.00229,0.00465
10013,2023/11/17 14:07:24.299,0.04807,0.00137,-0.00443,0.00870,-0.00168,-0.00076,-0.00839,-0.00160
10014,2023/11/17 14:07:24.300,0.04410,0.00595,0.00412,0.00748,0.00046,-0.00839,-0.00168,-0.00175
10015,2023/11/17 14:07:24.301,0.03616,0.00473,-0.00748,-0.00687,0.00595,0.00656,0.01236,-0.00114
10016,2023/11/17 14:07:24.302,0.05203,-0.00748,-0.00473,0.00320,-0.00381,-0.01236,0.00076,-0.00923
10017,2023/11/17 14:07:24.303,0.04074,0.00107,0.01389,0.00443,0.00046,-0.00351,-0.00351,-0.00420
10018,2023/11/17 14:07:24.304,0.04074,0.00107,-0.00534,0.00595,-0.00137,0.01877,0.00290,0.00801
10019,2023/11/17 14:07:24.305,0.04105,-0.00229,0.00443,-0.00076,-0.00107,-0.00259,0.00046,0.00908
10020,2023/11/17 14:07:24.306,0.02518,0.00381,0.00900,-0.00504,0.00534,-0.00198,-0.00229,0.00801
10021,2023/11/17 14:07:24.307,0.04593,-0.00259,-0.00504,0.00748,0.00015,0.00504,-0.00473,0.00084
10022,2023/11/17 14:07:24.308,0.04654,0.00534,0.00015,0.00748,-0.00168,-0.00748,-0.00595,0.00053
10023,2023/11/17 14:07:24.309,0.04288,0.00687,-0.00748,-0.00412,0.00656,0.00290,0.00656,-0.00481
10024,2023/11/17 14:07:24.310,0.04929,-0.00809,-0.00809,0.00076,-0.00015,-0.00961,0.00381,-0.00969
10025,2023/11/17 14:07:24.311,0.04288,-0.00076,0.00778,0.00565,0.00168,-0.00381,-0.00351,-0.00313
10026,2023/11/17 14:07:24.312,0.04013,0.00229,0.00137,0.00381,-0.00259,0.01328,0.00198,0.00496
10027,2023/11/17 14:07:24.313,0.04013,-0.00137,0.00320,-0.00015,-0.00229,0.00656,0.00229,0.00923
10028,2023/11/17 14:07:24.314,0.02853,0.00229,0.00992,-0.00443,0.00534,-0.00443,-0.00168,0.00771
10029,2023/11/17 14:07:24.315,0.03891,-0.00107,-0.00198,0.00443,0.00229,0.00351,-0.00504,0.00221
10030,2023/11/17 14:07:24.316,0.04807,0.00473,-0.00137,0.00931,-0.00229,-0.00534,-0.00687,-0.00298
10031,2023/11/17 14:07:24.317,0.04166,0.00198,0.00168,0.00565,0.00137,-0.00534,0.00168,-0.00206
10032,2023/11/17 14:07:24.318,0.04807,-0.00565,-0.02518,-0.00137,0.00778,0.00717,0.00961,-0.00313
10033,2023/11/17 14:07:24.319,0.04013,-0.00198,-0.00107,0.00595,0.00076,-0.01419,-0.00107,-0.00542
10034,2023/11/17 14:07:24.320,0.03861,-0.00198,0.00870,0.00656,0.00076,0.00565,-0.00076,0.00145
10035,2023/11/17 14:07:24.321,0.04685,-0.00504,-0.00320,0.00473,-0.00015,0.01389,0.00443,0.00710
10036,2023/11/17 14:07:24.322,0.03433,0.00229,0.00748,-0.00473,0.00229,-0.00595,-0.00137,0.00954
10037,2023/11/17 14:07:24.323,0.02945,0.00046,0.00229,-0.00198,0.00259,0.00198,-0.00229,0.00679
10038,2023/11/17 14:07:24.324,0.04898,-0.00198,-0.00656,0.00992,-0.00107,0.00290,-0.00626,-0.00282
10039,2023/11/17 14:07:24.325,0.04288,0.00656,0.00351,-0.00259,0.00076,-0.01114,-0.00290,-0.00389
10040,2023/11/17 14:07:24.326,0.03281,-0.00748,-0.01541,0.00595,0.00168,0.00137,0.00839,-0.00786
10041,2023/11/17 14:07:24.327,0.04013,-0.00504,-0.00656,0.00076,0.00351,-0.01083,-0.00168,-0.00816
10042,2023/11/17 14:07:24.328,0.04318,0.00107,0.00015,0.00961,-0.00412,0.00015,-0.00229,0.00175
10043,2023/11/17 14:07:24.329,0.04898,-0.00381,0.00015,0.00748,-0.00015,0.01419,0.00412,0.00618
10044,2023/11/17 14:07:24.330,0.03433,0.00290,0.00473,-0.00504,0.00168,0.00015,0.00015,0.00954
10045,2023/11/17 14:07:24.331,0.03372,0.00015,0.00504,-0.00076,0.00381,-0.00229,-0.00168,0.00587
10046,2023/11/17 14:07:24.332,0.04501,0.00076,-0.00443,0.00687,0.00107,0.00259,-0.00717,0.00053
10047,2023/11/17 14:07:24.333,0.04715,0.00565,0.00229,0.00900,-0.00015,-0.00839,-0.00443,-0.00343
10048,2023/11/17 14:07:24.334,0.04227,0.00076,0.00168,-0.01297,0.00137,-0.00137,0.01236,-0.00267
10049,2023/11/17 14:07:24.335,0.03189,-0.00992,-0.01419,0.00504,-0.00015,-0.00168,0.00443,-0.00633
10050,2023/11/17 14:07:24.336,0.04288,-0.00076,0.00351,0.00778,0.00107,-0.01328,-0.00778,-0.00450
10051,2023/11/17 14:07:24.337,0.03616,0.00565,-0.00198,0.00931,-0.00534,0.01205,0.00107,0.00694
10052,2023/11/17 14:07:24.338,0.05112,-0.00565,-0.00137,0.00381,-0.00015,0.00504,0.00229,0.00740
10053,2023/11/17 14:07:24.339,0.02731,0.00656,0.01236,-0.00656,0.00381,-0.00687,-0.00168,0.00847
10054,2023/11/17 14:07:24.340,0.03799,0.00015,-0.00290,0.00504,0.00015,0.00443,-0.00259,0.00359
10055,2023/11/17 14:07:24.341,0.04898,0.00046,-0.00534,0.00870,-0.00168,-0.00168,-0.00778,-0.00221
10056,2023/11/17 14:07:24.342,0.01114,0.00748,0.00687,-0.01114,0.00076,-0.00351,0.00656,-0.00420
10057,2023/11/17 14:07:24.343,0.04898,-0.00870,-0.00504,0.00076,-0.00076,-0.00778,0.00412,-0.00664
10058,2023/11/17 14:07:24.344,0.04044,0.00320,0.00504,0.00076,0.00015,-0.00778,-0.00381,-0.00649
10059,2023/11/17 14:07:24.345,0.03281,0.00290,0.00259,0.00534,-0.00504,0.00778,0.00137,0.00237
10060,2023/11/17 14:07:24.346,0.04227,-0.00290,0.00259,0.00381,-0.00351,0.01175,0.00168,0.00893
10061,2023/11/17 14:07:24.347,0.02945,0.00412,0.00748,-0.00534,0.00412,-0.00320,-0.00137,0.00847
10062,2023/11/17 14:07:24.348,0.03677,-0.00137,0.00076,0.00290,0.00290,0.00015,-0.00351,0.00374
10063,2023/11/17 14:07:24.349,0.04685,0.00290,-0.00259,0.00778,-0.00168,-0.00259,-0.00809,-0.00160
10064,2023/11/17 14:07:24.350,0.04440,0.00443,0.00076,0.00809,0.00015,-0.00595,-0.00107,-0.00252
10065,2023/11/17 14:07:24.351,0.01083,0.00046,-0.00137,-0.01663,0.00412,0.00656,0.01389,-0.00008
10066,2023/11/17 14:07:24.352,0.04929,-0.00626,-0.00168,0.00351,-0.00565,-0.01053,0.00015,-0.00572
10067,2023/11/17 14:07:24.353,0.04013,0.00626,0.01602,0.00504,-0.00107,-0.00534,-0.00687,-0.00435
10068,2023/11/17 14:07:24.354,0.03738,0.00259,-0.00717,0.00565,-0.00259,0.01816,0.00351,0.00694
10069,2023/11/17 14:07:24.355,0.04318,-0.00351,0.00351,0.00107,-0.00076,-0.00290,-0.00076,0.00923
10070,2023/11/17 14:07:24.356,0.02487,0.00534,0.00870,-0.00565,0.00534,-0.00229,-0.00198,0.00862
10071,2023/11/17 14:07:24.357,0.04685,-0.00412,-0.00565,0.00839,-0.00015,0.00443,-0.00320,0.00114
10072,2023/11/17 14:07:24.358,0.04623,0.00473,0.00046,0.00717,-0.00168,-0.00748,-0.00656,-0.00374
10073,2023/11/17 14:07:24.359,0.04471,-0.00015,-0.01785,0.00320,0.00687,0.00076,0.00565,-0.00542
10074,2023/11/17 14:07:24.360,0.03983,-0.00595,-0.00717,0.00137,0.00351,-0.00992,0.00412,-0.00618
10075,2023/11/17 14:07:24.361,0.04410,-0.00381,0.00168,0.00809,0.00046,-0.00015,-0.00259,-0.00145
10076,2023/11/17 14:07:24.362,0.04379,-0.00259,0.00412,0.00443,-0.00076,0.01114,0.00381,0.00343
10077,2023/11/17 14:07:24.363,0.03586,0.00168,0.00351,-0.00290,-0.00015,0.00717,0.00290,0.00938
10078,2023/11/17 14:07:24.364,0.03281,-0.00137,0.00656,-0.00351,0.00473,-0.00259,-0.00137,0.00679
10079,2023/11/17 14:07:24.365,0.03983,0.00137,-0.00259,0.00412,0.00259,0.00259,-0.00626,0.00114
10080,2023/11/17 14:07:24.366,0.04807,0.00443,0.00046,0.00900,-0.00198,-0.00595,-0.00626,-0.00252
10081,2023/11/17 14:07:24.367,0.04288,0.00137,-0.00076,0.00626,0.00168,-0.00168,0.00259,-0.00359
10082,2023/11/17 14:07:24.368,0.05112,-0.00198,-0.02487,-0.00443,0.00778,0.00870,0.00687,-0.00496
10083,2023/11/17 14:07:24.369,0.04044,-0.00229,-0.00076,0.00443,-0.00076,-0.01480,0.00046,-0.00542
10084,2023/11/17 14:07:24.370,0.03891,-0.00198,0.01053,0.00626,0.00290,0.00687,0.00015,0.00252
10085,2023/11/17 14:07:24.371,0.04654,-0.00381,-0.00412,0.00320,-0.00015,0.01114,0.00412,0.00725
10086,2023/11/17 14:07:24.372,0.03311,0.00229,0.00900,-0.00443,0.00198,-0.00656,-0.00107,0.00938
10087,2023/11/17 14:07:24.373,0.02914,0.00046,0.00229,-0.00137,0.00259,0.00168,-0.00229,0.00679
10088,2023/11/17 14:07:24.374,0.04959,-0.00259,-0.00626,0.00992,-0.00076,0.00351,-0.00595,-0.00267
10089,2023/11/17 14:07:24.375,0.01205,0.00656,0.00931,-0.01114,-0.00381,-0.00931,0.00320,-0.00664
10090,2023/11/17 14:07:24.376,0.03891,-0.00870,-0.00565,0.00595,-0.00107,-0.00565,0.00259,-0.00969
10091,2023/11/17 14:07:24.377,0.04410,0.00015,-0.00229,0.00168,0.00107,-0.00992,-0.00351,-0.00481
10092,2023/11/17 14:07:24.378,0.03769,0.00381,-0.00076,0.00992,-0.00656,0.00107,-0.00107,0.00191
10093,2023/11/17 14:07:24.379,0.04654,-0.00259,0.00381,0.00626,-0.00198,0.01297,0.00259,0.00496
10094,2023/11/17 14:07:24.380,0.03037,0.00504,0.00473,-0.00473,0.00259,0.00076,0.00107,0.00832
10095,2023/11/17 14:07:24.381,0.03708,-0.00137,0.00320,0.00198,0.00320,-0.00198,-0.00259,0.00511
10096,2023/11/17 14:07:24.382,0.04410,0.00229,-0.00381,0.00504,0.00076,0.00015,-0.00809,-0.00038
10097,2023/11/17 14:07:24.383,0.04746,0.00504,0.00107,0.00900,-0.00015,-0.00687,-0.00259,-0.00420
10098,2023/11/17 14:07:24.384,0.04410,-0.00107,0.00229,-0.01358,0.00259,-0.00229,0.01297,-0.00114
10099,2023/11/17 14:07:24.385,0.03037,-0.00992,-0.01480,0.00565,-0.00137,-0.00076,0.00443,-0.00557
10100,2023/11/17 14:07:24.386,0.04196,-0.00107,0.00412,0.00870,0.00046,-0.01266,-0.00748,-0.00420
10101,2023/11/17 14:07:24.387,0.03586,0.00565,-0.00229,0.00931,-0.00534,0.01175,0.00107,0.00801
10102,2023/11/17 14:07:24.388,0.05203,-0.00595,-0.00107,0.00381,0.00046,0.00351,0.00259,0.00740
10103,2023/11/17 14:07:24.389,0.02731,0.00595,0.01114,-0.00717,0.00443,-0.00595,-0.00137,0.00832
10104,2023/11/17 14:07:24.390,0.03891,-0.00015,-0.00351,0.00595,0.00015,0.00473,-0.00198,0.00343
10105,2023/11/17 14:07:24.391,0.04868,0.00076,-0.00534,0.00839,-0.00107,-0.00168,-0.00717,0.00084
10106,2023/11/17 14:07:24.392,0.04135,0.01144,-0.00198,-0.00412,0.00504,-0.00229,0.00412,-0.00465
10107,2023/11/17 14:07:24.393,0.04929,-0.00900,-0.00565,0.00259,0.00046,-0.00870,0.00443,-0.01106
10108,2023/11/17 14:07:24.394,0.04227,-0.00137,0.00320,0.00168,0.00259,-0.00198,-0.00198,-0.00496
10109,2023/11/17 14:07:24.395,0.03677,0.00168,0.00381,0.00290,-0.00412,0.00717,0.00107,0.00359
10110,2023/11/17 14:07:24.396,0.03830,-0.00107,0.00443,0.00198,-0.00259,0.00992,0.00290,0.00908
10111,2023/11/17 14:07:24.397,0.03067,0.00229,0.00656,-0.00443,0.00381,-0.00229,-0.00137,0.00679
10112,2023/11/17 14:07:24.398,0.03647,0.00015,0.00168,0.00320,0.00290,0.00076,-0.00504,0.00237
10113,2023/11/17 14:07:24.399,0.04685,0.00443,-0.00107,0.00839,-0.00229,-0.00381,-0.00717,-0.00145
10114,2023/11/17 14:07:24.400,0.04471,0.00381,-0.00015,0.00778,0.00046,-0.00473,0.00046,-0.00435
10115,2023/11/17 14:07:24.401,0.01389,0.00198,-0.00168,-0.01755,0.00381,0.00717,0.01297,0.00099
10116,2023/11/17 14:07:24.402,0.05020,-0.00687,-0.00168,0.00504,-0.00626,-0.01144,-0.00076,-0.00572
10117,2023/11/17 14:07:24.403,0.04074,0.00595,0.01572,0.00504,-0.00107,-0.00443,-0.00656,-0.00404
10118,2023/11/17 14:07:24.404,0.03738,0.00198,-0.00839,0.00504,-0.00229,0.01755,0.00320,0.00755
10119,2023/11/17 14:07:24.405,0.04288,-0.00412,0.00381,0.00137,-0.00107,-0.00412,-0.00076,0.00954
10120,2023/11/17 14:07:24.406,0.02487,0.00534,0.00778,-0.00565,0.00473,-0.00198,-0.00259,0.00832
10121,2023/11/17 14:07:24.407,0.04746,-0.00443,-0.00626,0.00900,0.00046,0.00473,-0.00351,0.00069
10122,2023/11/17 14:07:24.408,0.04532,0.00443,0.00046,0.00595,-0.00168,-0.00809,-0.00534,-0.00389
10123,2023/11/17 14:07:24.409,0.04105,-0.00137,-0.01694,0.00259,0.00504,0.00015,0.00687,-0.00649
10124,2023/11/17 14:07:24.410,0.03891,-0.00687,-0.00626,0.00168,0.00473,-0.00961,0.00198,-0.00771
10125,2023/11/17 14:07:24.411,0.04379,-0.00168,-0.00107,0.00900,-0.00229,0.00046,-0.00290,-0.00130
10126,2023/11/17 14:07:24.412,0.04654,-0.00290,0.00443,0.00443,-0.00168,0.01083,0.00351,0.00389
10127,2023/11/17 14:07:24.413,0.03525,0.00290,0.00443,-0.00412,0.00046,0.00656,0.00259,0.00954
10128,2023/11/17 14:07:24.414,0.03403,-0.00107,0.00687,-0.00229,0.00443,-0.00259,-0.00168,0.00542
10129,2023/11/17 14:07:24.415,0.04013,0.00137,-0.00229,0.00381,0.00259,0.00229,-0.00595,0.00069
10130,2023/11/17 14:07:24.416,0.04807,0.00473,0.00137,0.00931,-0.00168,-0.00687,-0.00534,-0.00252
10131,2023/11/17 14:07:24.417,0.04379,0.00107,-0.00076,0.00656,0.00198,-0.00290,0.00229,-0.00160
10132,2023/11/17 14:07:24.418,0.05081,-0.00290,-0.02579,-0.00229,0.00778,0.00809,0.00809,-0.00313
10133,2023/11/17 14:07:24.419,0.04044,-0.00168,-0.00015,0.00595,0.00015,-0.01480,0.00015,-0.00481
10134,2023/11/17 14:07:24.420,0.03952,-0.00229,0.00870,0.00748,0.00290,0.00809,-0.00015,0.00298
10135,2023/11/17 14:07:24.421,0.04776,-0.00534,-0.00412,0.00412,0.00046,0.01053,0.00473,0.00740
10136,2023/11/17 14:07:24.422,0.03250,0.00290,0.00809,-0.00473,0.00198,-0.00626,-0.00076,0.00969
10137,2023/11/17 14:07:24.423,0.02976,-0.00076,0.00107,-0.00015,0.00229,0.00290,-0.00198,0.00664
10138,2023/11/17 14:07:24.424,0.04929,-0.00320,-0.00748,0.01053,-0.00076,0.00290,-0.00595,-0.00313
10139,2023/11/17 14:07:24.425,0.01633,0.00687,0.01022,-0.01053,-0.00290,-0.00931,0.00351,-0.00572
10140,2023/11/17 14:07:24.426,0.03799,-0.00961,-0.00656,0.00534,-0.00015,-0.00443,0.00259,-0.00893
10141,2023/11/17 14:07:24.427,0.04379,0.00046,-0.00229,0.00198,0.00168,-0.00992,-0.00443,-0.00465
10142,2023/11/17 14:07:24.428,0.03769,0.00381,-0.00015,0.00931,-0.00656,0.00107,-0.00107,0.00160
10143,2023/11/17 14:07:24.429,0.04685,-0.00320,0.00290,0.00626,-0.00168,0.01389,0.00259,0.00542
10144,2023/11/17 14:07:24.430,0.03098,0.00473,0.00504,-0.00473,0.00229,0.00076,0.00107,0.00816
10145,2023/11/17 14:07:24.431,0.03647,-0.00137,0.00381,0.00168,0.00320,-0.00198,-0.00259,0.00511
10146,2023/11/17 14:07:24.432,0.04471,0.00229,-0.00259,0.00565,0.00076,0.00076,-0.00778,-0.00069
10147,2023/11/17 14:07:24.433,0.04715,0.00565,0.00168,0.00900,-0.00015,-0.00748,-0.00259,-0.00420
10148,2023/11/17 14:07:24.434,0.04410,-0.00107,0.00320,-0.01602,0.00168,-0.00076,0.01358,-0.00359
10149,2023/11/17 14:07:24.435,0.03189,-0.01083,-0.01083,0.00778,-0.00168,-0.00168,0.00198,-0.00603
10150,2023/11/17 14:07:24.436,0.04196,0.00015,0.00504,0.00839,-0.00076,-0.01328,-0.00870,-0.00313
10151,2023/11/17 14:07:24.437,0.03494,0.00595,-0.00351,0.00992,-0.00504,0.01205,0.00198,0.00832
10152,2023/11/17 14:07:24.438,0.05081,-0.00595,0.00046,0.00412,-0.00076,0.00351,0.00259,0.00740
10153,2023/11/17 14:07:24.439,0.02579,0.00656,0.01144,-0.00687,0.00381,-0.00595,-0.00137,0.00847
10154,2023/11/17 14:07:24.440,0.04013,-0.00076,-0.00381,0.00656,-0.00015,0.00443,-0.00198,0.00359
10155,2023/11/17 14:07:24.441,0.04898,0.00046,-0.00473,0.00839,-0.00137,-0.00259,-0.00748,-0.00618
10156,2023/11/17 14:07:24.442,0.03067,0.01022,0.00290,-0.00931,0.00351,-0.00259,0.00473,-0.00221
10157,2023/11/17 14:07:24.443,0.05203,-0.00900,-0.00565,0.00259,-0.00168,-0.00809,0.00381,-0.00923
10158,2023/11/17 14:07:24.444,0.04166,0.00137,0.00504,0.00015,0.00107,-0.00504,-0.00351,-0.00755
10159,2023/11/17 14:07:24.445,0.03403,0.00198,0.00290,0.00351,-0.00443,0.00839,0.00107,0.00343
10160,2023/11/17 14:07:24.446,0.04105,-0.00198,0.00320,0.00259,-0.00259,0.01083,0.00198,0.00877
10161,2023/11/17 14:07:24.447,0.02945,0.00351,0.00839,-0.00473,0.00412,-0.00320,-0.00198,0.00725
10162,2023/11/17 14:07:24.448,0.03708,-0.00107,0.00046,0.00229,0.00229,0.00168,-0.00381,0.00298
10163,2023/11/17 14:07:24.449,0.04715,0.00320,-0.00198,0.00809,-0.00198,-0.00290,-0.00717,-0.00175
10164,2023/11/17 14:07:24.450,0.04410,0.00381,0.00046,0.00778,0.00076,-0.00504,-0.00015,-0.00587
10165,2023/11/17 14:07:24.451,0.03372,0.00412,-0.00656,-0.01175,0.00504,0.00717,0.01114,0.00114
10166,2023/11/17 14:07:24.452,0.05234,-0.00778,-0.00198,0.00565,-0.00595,-0.01297,-0.00015,-0.00786
10167,2023/11/17 14:07:24.453,0.04105,0.00259,0.01541,0.00412,0.00046,-0.00381,-0.00443,-0.00450
10168,2023/11/17 14:07:24.454,0.03861,0.00107,-0.00778,0.00504,-0.00198,0.01785,0.00320,0.00832
10169,2023/11/17 14:07:24.455,0.04135,-0.00259,0.00504,0.00046,-0.00015,-0.00443,0.00015,0.00984
10170,2023/11/17 14:07:24.456,0.02518,0.00473,0.00748,-0.00473,0.00473,-0.00198,-0.00229,0.00801
10171,2023/11/17 14:07:24.457,0.04746,-0.00412,-0.00656,0.00900,0.00046,0.00473,-0.00381,-0.00008
10172,2023/11/17 14:07:24.458,0.04562,0.00473,0.00076,0.00626,-0.00168,-0.00717,-0.00565,-0.00404
10173,2023/11/17 14:07:24.459,0.04685,0.00168,-0.01663,-0.00107,0.00687,0.00351,0.00473,-0.00786
10174,2023/11/17 14:07:24.460,0.04044,-0.00565,-0.00748,-0.00015,0.00229,-0.01022,0.00412,-0.00725
10175,2023/11/17 14:07:24.461,0.04440,-0.00320,0.00351,0.00717,0.00229,-0.00107,-0.00320,-0.00099
10176,2023/11/17 14:07:24.462,0.04471,-0.00076,0.00320,0.00320,-0.00168,0.01236,0.00351,0.00389
10177,2023/11/17 14:07:24.463,0.03708,0.00137,0.00381,-0.00290,-0.00015,0.00656,0.00229,0.00877
10178,2023/11/17 14:07:24.464,0.03067,-0.00076,0.00778,-0.00351,0.00504,-0.00259,-0.00168,0.00618
10179,2023/11/17 14:07:24.465,0.04013,0.00046,-0.00229,0.00412,0.00198,0.00381,-0.00595,0.00099
10180,2023/11/17 14:07:24.466,0.04776,0.00473,0.00076,0.00839,-0.00198,-0.00656,-0.00595,-0.00298
10181,2023/11/17 14:07:24.467,0.04227,0.00137,0.00076,0.01053,0.00229,-0.00381,0.00259,-0.00526
10182,2023/11/17 14:07:24.468,0.04593,-0.00565,-0.02670,0.00076,0.00717,0.00595,0.01114,-0.00191
10183,2023/11/17 14:07:24.469,0.03952,-0.00229,0.00046,0.00748,0.00168,-0.01480,-0.00168,-0.00450
10184,2023/11/17 14:07:24.470,0.03891,-0.00137,0.00717,0.00809,-0.00015,0.00748,0.00046,0.00206
10185,2023/11/17 14:07:24.471,0.04837,-0.00656,-0.00259,0.00443,-0.00107,0.01144,0.00473,0.00755
10186,2023/11/17 14:07:24.472,0.03220,0.00290,0.00931,-0.00565,0.00259,-0.00656,-0.00137,0.01015
10187,2023/11/17 14:07:24.473,0.03006,0.00015,0.00107,-0.00076,0.00259,0.00259,-0.00198,0.00587
10188,2023/11/17 14:07:24.474,0.04929,-0.00229,-0.00656,0.01114,-0.00107,0.00137,-0.00626,-0.00298
10189,2023/11/17 14:07:24.475,0.04227,0.00687,0.00473,-0.00565,0.00107,-0.01144,-0.00107,-0.00343
10190,2023/11/17 14:07:24.476,0.03250,-0.00839,-0.01328,0.00473,0.00076,0.00198,0.00809,-0.00832
10191,2023/11/17 14:07:24.477,0.04105,-0.00443,-0.00595,0.00107,0.00351,-0.01114,-0.00381,-0.00862
10192,2023/11/17 14:07:24.478,0.04166,0.00168,0.00137,0.00931,-0.00565,0.00015,-0.00290,0.00175
10193,2023/11/17 14:07:24.479,0.04898,-0.00351,0.00168,0.00687,-0.00076,0.01450,0.00351,0.00587
10194,2023/11/17 14:07:24.480,0.03403,0.00381,0.00626,-0.00595,0.00259,-0.00076,0.00015,0.00847
10195,2023/11/17 14:07:24.481,0.03342,0.00046,0.00504,0.00015,0.00320,-0.00168,-0.00198,0.00542
10196,2023/11/17 14:07:24.482,0.04532,0.00015,-0.00534,0.00626,0.00046,0.00259,-0.00717,-0.00038
10197,2023/11/17 14:07:24.483,0.04685,0.00626,0.00259,0.00809,-0.00076,-0.00870,-0.00412,-0.00359
10198,2023/11/17 14:07:24.484,0.00870,-0.00076,0.00412,-0.01358,-0.00076,-0.00076,0.01297,-0.00542
10199,2023/11/17 14:07:24.485,0.03952,-0.00931,-0.00900,0.00443,-0.00198,-0.00504,0.00198,-0.00664
10200,2023/11/17 14:07:24.486,0.04440,0.00290,0.00748,0.00778,-0.00076,-0.01450,-0.00778,-0.00221
10201,2023/11/17 14:07:24.487,0.03464,0.00595,-0.00320,0.00992,-0.00534,0.01358,0.00259,0.00649
10202,2023/11/17 14:07:24.488,0.05020,-0.00565,0.00015,0.00351,-0.00168,0.00351,0.00229,0.00710
10203,2023/11/17 14:07:24.489,0.02548,0.00626,0.01114,-0.00656,0.00473,-0.00656,-0.00076,0.00893
10204,2023/11/17 14:07:24.490,0.04074,-0.00198,-0.00443,0.00595,0.00107,0.00534,-0.00259,0.00389
10205,2023/11/17 14:07:24.491,0.04929,0.00168,-0.00473,0.00900,-0.00137,-0.00351,-0.00839,-0.00374
