采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
7589,2023/11/17 11:16:17.100,0.04196,0.00473,0.00137,0.00839,-0.00168,-0.00870,-0.00717,-0.00587
7590,2023/11/17 11:16:17.101,0.03738,-0.00229,-0.01755,0.00320,0.00473,-0.00229,0.00626,-0.00359
7591,2023/11/17 11:16:17.102,0.03372,-0.00320,-0.00778,-0.00259,0.00198,-0.01175,0.00076,-0.00435
7592,2023/11/17 11:16:17.103,0.04227,-0.00351,-0.00107,0.01114,-0.00259,0.00107,-0.00656,-0.00084
7593,2023/11/17 11:16:17.104,0.03830,0.00259,0.00229,0.00320,-0.00259,0.01358,0.00290,0.00587
7594,2023/11/17 11:16:17.105,0.02853,0.00320,0.00320,-0.00412,-0.00076,0.00320,0.00626,0.01122
7595,2023/11/17 11:16:17.106,0.02945,-0.00168,0.00626,-0.00534,0.00595,-0.00290,0.00107,0.00343
7596,2023/11/17 11:16:17.107,0.03311,0.00198,-0.00198,0.00748,0.00229,0.00168,-0.00565,-0.00191
7597,2023/11/17 11:16:17.108,0.04440,0.00229,0.00015,0.01205,-0.00229,-0.00381,-0.00504,-0.00298
7598,2023/11/17 11:16:17.109,0.04044,0.00229,-0.00015,0.00565,0.00107,-0.00443,0.00412,0.00313
7599,2023/11/17 11:16:17.110,0.04288,0.00412,-0.01633,-0.00687,0.00778,0.00839,0.01022,-0.00175
7600,2023/11/17 11:16:17.111,0.04532,-0.00351,-0.00168,0.00748,-0.00748,-0.01236,-0.00656,-0.00465
7601,2023/11/17 11:16:17.112,0.03433,-0.00320,0.01083,0.00778,0.00290,0.00381,-0.00473,-0.00053
7602,2023/11/17 11:16:17.113,0.03769,0.00259,-0.00534,0.00290,0.00046,0.00900,0.00381,0.00725
7603,2023/11/17 11:16:17.114,0.03372,0.00076,0.00626,-0.00290,0.00259,-0.00839,-0.00015,0.00786
7604,2023/11/17 11:16:17.115,0.02579,-0.00107,0.00412,-0.00015,0.00412,0.00351,0.00046,0.00420
7605,2023/11/17 11:16:17.116,0.04318,0.00015,-0.00504,0.01022,-0.00259,0.00809,-0.00473,-0.00313
7606,2023/11/17 11:16:17.117,-0.00137,0.00473,0.00839,-0.01083,-0.00137,-0.00717,0.00534,-0.00298
7607,2023/11/17 11:16:17.118,0.04074,-0.00443,-0.00229,0.00259,0.00076,-0.00931,0.00168,-0.00664
7608,2023/11/17 11:16:17.119,0.03708,-0.00595,-0.00015,-0.00137,0.00229,-0.00992,-0.00290,-0.00481
7609,2023/11/17 11:16:17.120,0.03433,0.00107,0.00107,0.01022,-0.00320,0.00412,-0.00534,0.00114
7610,2023/11/17 11:16:17.121,0.03891,0.00168,0.00473,0.00504,-0.00412,0.01083,0.00046,0.00816
7611,2023/11/17 11:16:17.122,0.02579,0.00168,0.00320,-0.00626,0.00351,0.00229,0.00626,0.00984
7612,2023/11/17 11:16:17.123,0.03494,0.00107,0.00443,0.00015,0.00290,-0.00107,-0.00290,0.00191
7613,2023/11/17 11:16:17.124,0.03799,0.00076,0.00046,0.00778,0.00137,-0.00015,-0.00748,-0.00221
7614,2023/11/17 11:16:17.125,0.04318,0.00565,0.00046,0.00778,-0.00168,-0.00320,-0.00229,-0.00328
7615,2023/11/17 11:16:17.126,0.03983,-0.00107,0.00381,-0.01572,0.00046,-0.00595,0.00992,0.00237
7616,2023/11/17 11:16:17.127,0.02457,-0.01022,-0.01297,0.00168,0.00351,-0.00015,0.00412,-0.00481
7617,2023/11/17 11:16:17.128,0.04196,0.00290,0.00381,0.00992,-0.00168,-0.01022,-0.00900,-0.00237
7618,2023/11/17 11:16:17.129,0.03006,0.00259,-0.00076,0.00961,-0.00809,0.01328,0.00137,0.00832
7619,2023/11/17 11:16:17.130,0.04898,-0.00015,0.00168,0.00351,0.00076,0.00412,0.00107,0.00725
7620,2023/11/17 11:16:17.131,0.02243,0.00168,0.00839,-0.00748,0.00381,-0.00687,0.00290,0.00908
7621,2023/11/17 11:16:17.132,0.03677,0.00015,-0.00015,0.00443,-0.00015,0.00931,-0.00137,0.00145
7622,2023/11/17 11:16:17.133,0.04044,0.00198,-0.00290,0.00931,-0.00259,-0.00168,-0.00626,-0.00313
7623,2023/11/17 11:16:17.134,-0.00351,0.00626,0.01022,-0.01328,-0.00015,-0.00412,0.01114,-0.00252
7624,2023/11/17 11:16:17.135,0.04501,-0.00626,-0.00626,0.00290,0.00076,-0.00809,0.00198,-0.00557
7625,2023/11/17 11:16:17.136,0.03555,-0.00565,0.00381,0.00259,0.00229,-0.01114,-0.00626,-0.00542
7626,2023/11/17 11:16:17.137,0.03372,0.00412,0.00412,0.00748,-0.00290,0.00900,-0.00229,0.00237
7627,2023/11/17 11:16:17.138,0.03647,-0.00015,0.00229,0.00351,-0.00259,0.00931,0.00259,0.00999
7628,2023/11/17 11:16:17.139,0.02701,0.00290,0.00717,-0.00870,0.00504,-0.00412,0.00259,0.00740
7629,2023/11/17 11:16:17.140,0.03372,-0.00168,0.00168,0.00443,0.00259,0.00381,-0.00320,0.00130
7630,2023/11/17 11:16:17.141,0.04349,0.00168,-0.00076,0.00870,-0.00107,-0.00107,-0.00778,-0.00359
7631,2023/11/17 11:16:17.142,0.04105,0.00473,0.00107,0.00565,-0.00015,-0.00595,-0.00137,-0.00328
7632,2023/11/17 11:16:17.143,0.04685,-0.00076,-0.02609,-0.00320,0.00809,0.00595,0.00839,-0.00175
7633,2023/11/17 11:16:17.144,0.03403,-0.00320,-0.00473,-0.00320,-0.00443,-0.01419,-0.00259,-0.00343
7634,2023/11/17 11:16:17.145,0.04166,-0.00259,0.00656,0.00839,0.00107,0.00412,-0.00473,0.00175
7635,2023/11/17 11:16:17.146,0.03677,0.00168,-0.00320,0.00137,0.00076,0.01419,0.00504,0.00816
7636,2023/11/17 11:16:17.147,0.03159,0.00351,0.00534,-0.00351,0.00198,-0.00778,0.00320,0.00816
7637,2023/11/17 11:16:17.148,0.02701,-0.00443,0.00443,-0.00259,0.00626,0.00046,0.00137,0.00450
7638,2023/11/17 11:16:17.149,0.04105,0.00198,-0.00534,0.01083,-0.00137,0.00534,-0.00595,-0.00282
7639,2023/11/17 11:16:17.150,0.04227,0.00290,0.00198,0.00961,-0.00168,-0.00778,-0.00290,-0.00267
7640,2023/11/17 11:16:17.151,0.02792,0.00320,0.00443,-0.01633,0.00137,0.00015,0.01389,-0.00389
7641,2023/11/17 11:16:17.152,0.03281,-0.00961,-0.00900,0.00351,0.00290,-0.00443,0.00107,-0.00740
7642,2023/11/17 11:16:17.153,0.04196,0.00076,0.00809,0.00656,-0.00259,-0.01266,-0.00961,-0.00313
7643,2023/11/17 11:16:17.154,0.03342,0.00504,0.00015,0.01144,-0.00626,0.01511,-0.00076,0.00526
7644,2023/11/17 11:16:17.155,0.04562,-0.00229,0.00107,0.00107,-0.00015,0.00534,0.00259,0.00908
7645,2023/11/17 11:16:17.156,0.02243,0.00412,0.00992,-0.00870,0.00381,-0.00595,0.00137,0.00801
7646,2023/11/17 11:16:17.157,0.03616,-0.00381,-0.00137,0.00626,0.00107,0.00961,-0.00259,0.00099
7647,2023/11/17 11:16:17.158,0.04288,0.00443,-0.00137,0.00778,-0.00229,-0.00320,-0.00748,-0.00542
7648,2023/11/17 11:16:17.159,0.01572,0.00443,0.00381,-0.01083,0.00320,-0.00168,0.00809,-0.00374
7649,2023/11/17 11:16:17.160,0.04746,-0.00534,-0.00626,0.00320,-0.00229,-0.01022,0.00381,-0.00328
7650,2023/11/17 11:16:17.161,0.03433,-0.00565,0.00351,0.00229,0.00381,-0.00931,-0.00656,-0.00603
7651,2023/11/17 11:16:17.162,0.03067,0.00290,0.00320,0.00809,-0.00381,0.01114,-0.00015,0.00435
7652,2023/11/17 11:16:17.163,0.03708,0.00015,0.00259,0.00229,-0.00229,0.00839,0.00320,0.00954
7653,2023/11/17 11:16:17.164,0.02579,0.00076,0.00717,-0.00656,0.00656,-0.00534,0.00290,0.00679
7654,2023/11/17 11:16:17.165,0.03433,0.00015,0.00168,0.00443,0.00229,0.00351,-0.00381,0.00099
7655,2023/11/17 11:16:17.166,0.04532,0.00168,-0.00229,0.01175,-0.00168,-0.00198,-0.00809,-0.00282
7656,2023/11/17 11:16:17.167,0.03983,0.00412,0.00107,0.00595,-0.00076,-0.00443,0.00107,-0.00221
7657,2023/11/17 11:16:17.168,-0.01999,-0.00137,0.00961,-0.02152,-0.00168,0.00320,0.01846,-0.00298
7658,2023/11/17 11:16:17.169,0.03769,-0.01114,-0.00412,0.00717,0.00076,-0.00626,-0.00290,-0.00603
7659,2023/11/17 11:16:17.170,0.04074,0.00320,0.01419,0.00748,-0.00229,-0.00992,-0.00961,-0.00313
7660,2023/11/17 11:16:17.171,0.03311,0.00351,-0.00443,0.01114,-0.00381,0.01480,0.00137,0.00572
7661,2023/11/17 11:16:17.172,0.04562,-0.00229,0.00443,0.00229,0.00046,-0.00351,-0.00168,0.00710
7662,2023/11/17 11:16:17.173,0.02152,0.00107,0.00717,-0.00626,0.00504,-0.00229,0.00137,0.00771
7663,2023/11/17 11:16:17.174,0.04166,-0.00015,-0.00320,0.00748,-0.00107,0.01083,-0.00198,0.00069
7664,2023/11/17 11:16:17.175,0.04074,0.00320,-0.00107,-0.00107,-0.00015,-0.00870,-0.00595,-0.00481
7665,2023/11/17 11:16:17.176,0.02884,-0.00259,-0.00900,0.00229,0.00351,-0.00534,0.00473,-0.00771
7666,2023/11/17 11:16:17.177,0.03830,-0.00198,-0.00565,0.00046,0.00381,-0.01144,-0.00015,-0.00618
7667,2023/11/17 11:16:17.178,0.04044,-0.00290,-0.00351,0.00992,-0.00473,0.00198,-0.00504,0.00069
7668,2023/11/17 11:16:17.179,0.04013,0.00229,0.00443,0.00381,-0.00229,0.01114,0.00198,0.00557
7669,2023/11/17 11:16:17.180,0.02640,0.00259,0.00259,-0.00443,-0.00015,0.00534,0.00748,0.01183
7670,2023/11/17 11:16:17.181,0.03250,-0.00076,0.00504,-0.00443,0.00443,-0.00168,0.00046,0.00252
7671,2023/11/17 11:16:17.182,0.03220,0.00198,-0.00015,0.00687,0.00229,0.00015,-0.00626,-0.00175
7672,2023/11/17 11:16:17.183,0.04349,0.00259,0.00046,0.01022,-0.00168,-0.00259,-0.00473,-0.00374
7673,2023/11/17 11:16:17.184,0.04196,0.00229,-0.00198,0.00626,0.00076,-0.00595,0.00229,-0.00069
7674,2023/11/17 11:16:17.185,0.04623,0.00015,-0.02853,-0.00320,0.00900,0.00900,0.00839,-0.00084
7675,2023/11/17 11:16:17.186,0.03586,-0.00137,-0.00229,-0.00107,-0.00534,-0.01236,-0.00320,-0.00175
7676,2023/11/17 11:16:17.187,0.03616,-0.00198,0.00931,0.00595,0.00259,0.00626,-0.00229,0.00237
7677,2023/11/17 11:16:17.188,0.03830,0.00076,-0.00381,0.00076,0.00168,0.00839,0.00473,0.00679
7678,2023/11/17 11:16:17.189,0.03067,0.00229,0.00656,-0.00320,0.00259,-0.00931,0.00168,0.00832
7679,2023/11/17 11:16:17.190,0.02701,-0.00259,0.00320,0.00015,0.00351,0.00412,0.00046,0.00389
7680,2023/11/17 11:16:17.191,0.04227,0.00107,-0.00534,0.01053,-0.00198,0.00595,-0.00504,-0.00359
7681,2023/11/17 11:16:17.192,0.03861,0.00381,0.00717,-0.00870,-0.00229,-0.00900,0.00412,-0.00404
7682,2023/11/17 11:16:17.193,0.02945,-0.00687,-0.00626,0.00046,0.00381,-0.00259,0.00443,-0.00862
7683,2023/11/17 11:16:17.194,0.04257,-0.00259,-0.00443,0.00381,-0.00015,-0.01114,-0.00443,-0.00435
7684,2023/11/17 11:16:17.195,0.03525,0.00046,0.00198,0.00900,-0.00687,0.00351,-0.00565,0.00221
7685,2023/11/17 11:16:17.196,0.04166,0.00198,0.00290,0.00778,-0.00259,0.01419,0.00107,0.00725
7686,2023/11/17 11:16:17.197,0.02579,0.00229,0.00412,-0.00839,0.00137,-0.00015,0.00565,0.01015
7687,2023/11/17 11:16:17.198,0.03220,0.00015,0.00565,-0.00015,0.00320,0.00168,-0.00198,0.00221
7688,2023/11/17 11:16:17.199,0.03738,-0.00015,-0.00168,0.00809,0.00076,0.00198,-0.00687,-0.00237
7689,2023/11/17 11:16:17.200,0.04257,0.00595,0.00137,0.00717,-0.00137,-0.00504,-0.00290,-0.00420
7690,2023/11/17 11:16:17.201,-0.02152,-0.00107,0.00961,-0.01846,-0.00107,0.00015,0.01572,-0.00374
7691,2023/11/17 11:16:17.202,0.03769,-0.00992,-0.00534,0.00626,0.00015,-0.00809,0.00107,-0.00450
7692,2023/11/17 11:16:17.203,0.03952,-0.00137,0.00992,0.00504,-0.00137,-0.01175,-0.00839,-0.00374
7693,2023/11/17 11:16:17.204,0.02853,0.00381,-0.00107,0.01022,-0.00351,0.01572,0.00168,0.00572
7694,2023/11/17 11:16:17.205,0.04562,-0.00137,0.00412,0.00229,-0.00107,0.00107,0.00015,0.00740
7695,2023/11/17 11:16:17.206,0.02152,0.00137,0.00778,-0.00565,0.00595,-0.00565,0.00259,0.00832
7696,2023/11/17 11:16:17.207,0.04105,-0.00076,-0.00229,0.00687,-0.00076,0.00809,-0.00320,0.00114
7697,2023/11/17 11:16:17.208,0.04257,0.00259,-0.00168,0.00931,-0.00198,-0.00412,-0.00656,-0.00343
7698,2023/11/17 11:16:17.209,0.03433,0.00504,0.00412,-0.00504,0.00168,-0.00534,0.00443,-0.00313
7699,2023/11/17 11:16:17.210,0.03037,-0.00687,-0.01755,-0.00076,0.00504,0.00076,0.00595,-0.00496
7700,2023/11/17 11:16:17.211,0.03861,-0.00290,-0.00107,0.00778,0.00137,-0.01480,-0.00809,-0.00603
7701,2023/11/17 11:16:17.212,0.03738,0.00229,0.00443,0.00778,-0.00687,0.00931,-0.00229,0.00282
7702,2023/11/17 11:16:17.213,0.04196,0.00076,-0.00137,0.00504,0.00015,0.01236,0.00504,0.00908
7703,2023/11/17 11:16:17.214,0.02670,0.00412,0.00839,-0.01022,0.00259,-0.00778,0.00290,0.00862
7704,2023/11/17 11:16:17.215,0.02945,-0.00259,0.00198,0.00137,0.00351,0.00626,-0.00076,0.00160
7705,2023/11/17 11:16:17.216,0.04227,0.00168,-0.00412,0.01022,-0.00259,0.00137,-0.00748,-0.00420
7706,2023/11/17 11:16:17.217,0.03891,0.00351,0.00320,-0.00107,0.00137,-0.01083,-0.00259,-0.00511
7707,2023/11/17 11:16:17.218,0.02914,-0.00595,-0.01724,0.00198,0.00443,0.00015,0.00900,-0.00465
7708,2023/11/17 11:16:17.219,0.03861,-0.00168,-0.00504,0.00107,0.00046,-0.01480,-0.00443,-0.00633
7709,2023/11/17 11:16:17.220,0.03983,-0.00229,0.00107,0.01236,-0.00687,0.00595,-0.00412,0.00328
7710,2023/11/17 11:16:17.221,0.04318,0.00198,-0.00137,0.00473,-0.00076,0.01541,0.00412,0.00801
7711,2023/11/17 11:16:17.222,0.02640,0.00412,0.00473,-0.00748,0.00198,-0.00534,0.00504,0.00999
7712,2023/11/17 11:16:17.223,0.02976,-0.00168,0.00534,-0.00198,0.00443,0.00137,0.00046,0.00298
7713,2023/11/17 11:16:17.224,0.04013,0.00198,-0.00443,0.01022,-0.00137,0.00229,-0.00717,-0.00313
7714,2023/11/17 11:16:17.225,0.04105,0.00381,0.00259,0.00931,-0.00198,-0.00687,-0.00259,-0.00267
7715,2023/11/17 11:16:17.226,0.03830,0.00107,-0.00137,-0.00504,0.00259,-0.00290,0.00595,-0.00084
7716,2023/11/17 11:16:17.227,0.02853,-0.00809,-0.02213,0.00168,0.00443,0.00198,0.00534,-0.00313
7717,2023/11/17 11:16:17.228,0.03677,-0.00015,0.00351,0.00778,-0.00076,-0.01297,-0.00839,-0.00496
7718,2023/11/17 11:16:17.229,0.03677,0.00229,0.00168,0.00900,-0.00595,0.01480,0.00015,0.00511
7719,2023/11/17 11:16:17.230,0.04532,0.00076,-0.00015,0.00107,0.00137,0.00381,0.00412,0.00801
7720,2023/11/17 11:16:17.231,0.02335,0.00381,0.01022,-0.00778,0.00381,-0.00809,0.00198,0.00877
7721,2023/11/17 11:16:17.232,0.03250,-0.00168,0.00046,0.00351,0.00107,0.00992,-0.00107,0.00099
7722,2023/11/17 11:16:17.233,0.04135,0.00290,-0.00443,0.00992,-0.00320,-0.00015,-0.00687,-0.00343
7723,2023/11/17 11:16:17.234,0.04227,0.00473,-0.00900,-0.00168,0.00595,-0.00504,0.00320,-0.00557
7724,2023/11/17 11:16:17.235,0.04105,-0.00381,-0.00656,-0.00076,-0.00137,-0.01022,0.00290,-0.00649
7725,2023/11/17 11:16:17.236,0.03891,-0.00595,-0.00107,0.00412,0.00381,-0.00381,-0.00443,-0.00282
7726,2023/11/17 11:16:17.237,0.03372,0.00168,0.00381,0.00412,-0.00320,0.00687,-0.00137,0.00420
7727,2023/11/17 11:16:17.238,0.03189,0.00259,0.00351,0.00137,-0.00137,0.00839,0.00443,0.00938
7728,2023/11/17 11:16:17.239,0.02853,-0.00137,0.00473,-0.00656,0.00626,-0.00259,0.00351,0.00572
7729,2023/11/17 11:16:17.240,0.03220,0.00137,0.00168,0.00473,0.00290,0.00107,-0.00443,-0.00008
7730,2023/11/17 11:16:17.241,0.04501,0.00015,-0.00107,0.01175,-0.00015,-0.00137,-0.00656,-0.00267
7731,2023/11/17 11:16:17.242,0.04288,0.00443,-0.00107,0.00626,0.00015,-0.00412,0.00076,-0.00267
7732,2023/11/17 11:16:17.243,-0.02823,0.00076,0.00900,-0.02396,-0.00107,0.00229,0.01938,0.00328
7733,2023/11/17 11:16:17.244,0.04379,-0.00748,-0.00137,0.00717,-0.00259,-0.00778,-0.00351,-0.00160
7734,2023/11/17 11:16:17.245,0.03799,0.00015,0.01450,0.00656,-0.00015,-0.00900,-0.00961,-0.00404
7735,2023/11/17 11:16:17.246,0.03220,0.00443,-0.00595,0.00900,-0.00107,0.01541,0.00198,0.00618
7736,2023/11/17 11:16:17.247,0.04410,-0.00259,0.00290,0.00198,-0.00107,-0.00351,-0.00198,0.00801
7737,2023/11/17 11:16:17.248,0.02304,0.00015,0.00656,-0.00534,0.00565,-0.00229,0.00137,0.00771
7738,2023/11/17 11:16:17.249,0.04288,0.00137,-0.00381,0.00809,-0.00137,0.01022,-0.00229,0.00038
7739,2023/11/17 11:16:17.250,0.04044,0.00320,0.00046,0.00687,-0.00198,-0.00748,-0.00565,-0.00420
7740,2023/11/17 11:16:17.251,0.03464,-0.00015,-0.01297,-0.00107,0.00504,-0.00259,0.00504,-0.00435
7741,2023/11/17 11:16:17.252,0.03525,-0.00351,-0.00748,0.00198,0.00381,-0.01083,-0.00015,-0.00526
7742,2023/11/17 11:16:17.253,0.04257,-0.00320,-0.00168,0.00900,-0.00290,0.00046,-0.00656,-0.00069
7743,2023/11/17 11:16:17.254,0.03891,0.00381,0.00381,0.00412,-0.00198,0.01144,0.00259,0.00542
7744,2023/11/17 11:16:17.255,0.02853,0.00259,0.00290,-0.00412,-0.00015,0.00443,0.00687,0.01167
7745,2023/11/17 11:16:17.256,0.03037,0.00015,0.00656,-0.00565,0.00473,-0.00198,0.00046,0.00282
7746,2023/11/17 11:16:17.257,0.03250,0.00015,-0.00076,0.00748,0.00259,0.00168,-0.00595,-0.00221
7747,2023/11/17 11:16:17.258,0.04379,0.00351,0.00046,0.00961,-0.00137,-0.00320,-0.00473,-0.00359
7748,2023/11/17 11:16:17.259,0.04135,0.00168,-0.00168,0.01083,0.00107,-0.00656,0.00137,-0.00511
7749,2023/11/17 11:16:17.260,0.03891,-0.00717,-0.02609,0.00229,0.00534,0.00443,0.00931,0.00191
7750,2023/11/17 11:16:17.261,0.03311,-0.00015,-0.00198,0.00351,-0.00168,-0.01266,-0.00626,-0.00359
7751,2023/11/17 11:16:17.262,0.03708,-0.00076,0.00443,0.00992,-0.00381,0.00992,-0.00351,0.00282
7752,2023/11/17 11:16:17.263,0.04227,0.00137,-0.00229,0.00015,0.00168,0.00961,0.00504,0.00725
7753,2023/11/17 11:16:17.264,0.02670,0.00320,0.00687,-0.00473,0.00259,-0.00961,0.00229,0.00969
7754,2023/11/17 11:16:17.265,0.02945,-0.00290,0.00229,0.00046,0.00290,0.00504,-0.00076,0.00237
7755,2023/11/17 11:16:17.266,0.04166,0.00259,-0.00504,0.01144,-0.00198,0.00320,-0.00565,-0.00435
7756,2023/11/17 11:16:17.267,0.03677,0.00290,0.00381,0.00748,-0.00076,-0.00961,0.00076,-0.00175
7757,2023/11/17 11:16:17.268,0.04013,-0.00320,-0.02121,-0.00168,0.00656,0.00412,0.00778,-0.00359
7758,2023/11/17 11:16:17.269,0.03403,-0.00443,-0.00656,0.00595,0.00046,-0.01419,-0.00351,-0.00481
7759,2023/11/17 11:16:17.270,0.04257,-0.00168,0.00504,0.00565,-0.00259,0.00229,-0.00595,-0.00038
7760,2023/11/17 11:16:17.271,0.03738,0.00320,-0.00076,0.00656,-0.00107,0.01602,0.00412,0.00694
7761,2023/11/17 11:16:17.272,0.03098,0.00290,0.00504,-0.00839,0.00137,-0.00320,0.00443,0.00984
7762,2023/11/17 11:16:17.273,0.02548,0.00015,0.00595,-0.00290,0.00473,0.00076,-0.00076,0.00313
7763,2023/11/17 11:16:17.274,0.03952,-0.00107,-0.00381,0.01022,0.00015,0.00504,-0.00595,-0.00343
7764,2023/11/17 11:16:17.275,0.04318,0.00504,0.00168,0.00748,-0.00137,-0.00778,-0.00443,-0.00343
7765,2023/11/17 11:16:17.276,0.03250,0.00534,-0.00778,-0.00565,0.00595,0.00381,0.01083,-0.00175
7766,2023/11/17 11:16:17.277,0.04776,-0.00473,-0.00656,0.00229,-0.00565,-0.01297,0.00046,-0.00404
7767,2023/11/17 11:16:17.278,0.03525,-0.00656,0.00839,0.00565,0.00381,-0.00534,-0.00656,-0.00374
7768,2023/11/17 11:16:17.279,0.03311,0.00443,0.00015,0.00656,-0.00168,0.01633,0.00259,0.00740
7769,2023/11/17 11:16:17.280,0.03738,0.00076,0.00351,-0.00137,-0.00076,-0.00076,0.00290,0.00923
7770,2023/11/17 11:16:17.281,0.02487,-0.00015,0.00778,-0.00504,0.00778,-0.00504,0.00198,0.00587
7771,2023/11/17 11:16:17.282,0.03891,-0.00015,-0.00320,0.00778,-0.00076,0.00687,-0.00504,-0.00099
7772,2023/11/17 11:16:17.283,0.04593,0.00290,-0.00107,0.01083,-0.00198,-0.00504,-0.00687,-0.00298
7773,2023/11/17 11:16:17.284,0.03647,0.00320,0.00259,0.00290,0.00107,-0.00381,0.00534,-0.00084
7774,2023/11/17 11:16:17.285,0.04776,-0.00015,-0.02609,-0.00626,0.00870,0.00748,0.00717,-0.00282
7775,2023/11/17 11:16:17.286,0.03525,-0.00320,-0.00076,0.00259,-0.00290,-0.01450,-0.00534,-0.00313
7776,2023/11/17 11:16:17.287,0.03769,0.00046,0.00961,0.00504,0.00015,0.00778,-0.00412,0.00114
7777,2023/11/17 11:16:17.288,0.03738,0.00046,-0.00412,0.00320,0.00046,0.01083,0.00595,0.00862
7778,2023/11/17 11:16:17.289,0.03037,0.00381,0.00900,-0.00717,0.00290,-0.00900,0.00137,0.00801
7779,2023/11/17 11:16:17.290,0.02518,-0.00290,0.00320,0.00076,0.00412,0.00504,0.00015,0.00343
7780,2023/11/17 11:16:17.291,0.04379,0.00076,-0.00504,0.01114,-0.00259,0.00534,-0.00626,-0.00404
7781,2023/11/17 11:16:17.292,0.00504,0.00229,0.00809,-0.01114,-0.00320,-0.00900,0.00443,-0.00862
7782,2023/11/17 11:16:17.293,0.03616,-0.00870,-0.00473,0.00259,0.00259,-0.00626,0.00473,-0.00877
7783,2023/11/17 11:16:17.294,0.04074,-0.00259,0.00015,-0.00168,0.00046,-0.01328,-0.00381,-0.00435
7784,2023/11/17 11:16:17.295,0.03281,0.00015,0.00168,0.01328,-0.00504,0.00504,-0.00534,0.00191
7785,2023/11/17 11:16:17.296,0.04349,0.00107,0.00320,0.00595,-0.00229,0.01328,0.00076,0.00740
7786,2023/11/17 11:16:17.297,0.02487,0.00290,0.00381,-0.00626,0.00198,-0.00076,0.00565,0.00984
7787,2023/11/17 11:16:17.298,0.03433,0.00015,0.00565,0.00015,0.00351,0.00076,-0.00198,0.00298
7788,2023/11/17 11:16:17.299,0.03891,0.00137,-0.00137,0.00870,0.00046,0.00107,-0.00748,-0.00206
7789,2023/11/17 11:16:17.300,0.04196,0.00534,0.00107,0.00809,-0.00198,-0.00412,-0.00229,-0.00313
7790,2023/11/17 11:16:17.301,0.03983,-0.00015,-0.00015,-0.00107,0.00107,-0.00595,0.00504,0.00175
7791,2023/11/17 11:16:17.302,0.02884,-0.00839,-0.02304,0.00076,0.00412,0.00351,0.00626,-0.00175
7792,2023/11/17 11:16:17.303,0.03586,0.00137,0.00320,0.00870,-0.00015,-0.01144,-0.00778,-0.00496
7793,2023/11/17 11:16:17.304,0.03555,0.00168,0.00229,0.00748,-0.00534,0.01358,0.00046,0.00542
7794,2023/11/17 11:16:17.305,0.04593,0.00168,-0.00076,0.00259,0.00137,0.00381,0.00412,0.00786
7795,2023/11/17 11:16:17.306,0.02457,0.00229,0.00809,-0.00717,0.00351,-0.00931,0.00259,0.00908
7796,2023/11/17 11:16:17.307,0.03220,0.00015,0.00046,0.00259,-0.00015,0.00931,-0.00015,0.00130
7797,2023/11/17 11:16:17.308,0.04105,0.00168,-0.00473,0.01053,-0.00320,0.00076,-0.00595,-0.00526
7798,2023/11/17 11:16:17.309,0.04257,0.00443,-0.01205,-0.00076,0.00565,-0.00351,0.00229,-0.00557
7799,2023/11/17 11:16:17.310,0.03830,-0.00259,-0.00626,-0.00229,-0.00107,-0.01053,0.00229,-0.00618
7800,2023/11/17 11:16:17.311,0.04105,-0.00565,-0.00229,0.00351,0.00320,-0.00259,-0.00351,-0.00237
7801,2023/11/17 11:16:17.312,0.03555,0.00198,0.00443,0.00320,-0.00229,0.00656,-0.00076,0.00404
7802,2023/11/17 11:16:17.313,0.03128,0.00351,0.00351,0.00107,-0.00076,0.00839,0.00473,0.01015
7803,2023/11/17 11:16:17.314,0.02945,-0.00107,0.00473,-0.00656,0.00565,-0.00107,0.00259,0.00557
7804,2023/11/17 11:16:17.315,0.03189,0.00137,0.00198,0.00412,0.00320,0.00015,-0.00504,-0.00038
7805,2023/11/17 11:16:17.316,0.04410,0.00137,0.00046,0.01083,0.00015,-0.00198,-0.00595,-0.00267
7806,2023/11/17 11:16:17.317,0.04318,0.00473,-0.00137,0.00595,-0.00015,-0.00351,0.00015,-0.00404
7807,2023/11/17 11:16:17.318,0.01205,0.00259,0.00046,-0.01907,0.00320,0.00504,0.01572,0.00206
7808,2023/11/17 11:16:17.319,0.04868,-0.00565,-0.00137,0.00748,-0.00717,-0.00992,-0.00290,-0.00267
7809,2023/11/17 11:16:17.320,0.03189,-0.00351,0.01205,0.00626,0.00381,-0.00412,-0.00748,-0.00404
7810,2023/11/17 11:16:17.321,0.03372,0.00534,-0.00504,0.00565,0.00107,0.01511,0.00351,0.00725
7811,2023/11/17 11:16:17.322,0.03891,-0.00076,0.00443,0.00137,-0.00076,-0.00626,-0.00107,0.00862
7812,2023/11/17 11:16:17.323,0.02518,-0.00198,0.00656,-0.00351,0.00656,-0.00168,0.00137,0.00542
7813,2023/11/17 11:16:17.324,0.04318,0.00168,-0.00443,0.00870,-0.00198,0.00900,-0.00351,-0.00099
7814,2023/11/17 11:16:17.325,0.04135,0.00290,0.00107,0.00809,-0.00107,-0.00717,-0.00412,-0.00282
7815,2023/11/17 11:16:17.326,0.04288,0.00504,-0.01602,-0.00504,0.00778,0.00320,0.00565,-0.00496
