采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
9612,2023/11/17 13:52:53.812,0.03677,-0.00137,0.00351,0.00259,0.00137,0.00015,-0.00443,-0.00084
9613,2023/11/17 13:52:53.813,0.04562,0.00565,0.00381,0.00870,-0.00076,-0.00168,-0.00565,-0.00374
9614,2023/11/17 13:52:53.814,0.04715,-0.00015,-0.00412,0.01053,0.00015,-0.00198,0.00168,0.00114
9615,2023/11/17 13:52:53.815,-0.00229,0.00015,-0.00534,-0.02304,-0.00229,-0.00168,0.01511,-0.00572
9616,2023/11/17 13:52:53.816,0.04044,-0.00626,0.00198,0.00900,0.00534,-0.00412,-0.00320,-0.00618
9617,2023/11/17 13:52:53.817,0.04807,-0.00015,-0.00565,0.00961,0.00076,-0.00778,-0.00778,0.00221
9618,2023/11/17 13:52:53.818,0.04593,0.00381,0.00778,0.00687,-0.00687,0.00656,0.00137,0.00450
9619,2023/11/17 13:52:53.819,0.04196,-0.00076,-0.00381,-0.00076,0.00229,0.00229,0.00656,0.00877
9620,2023/11/17 13:52:53.820,0.03281,0.00015,0.00900,-0.00748,0.00259,-0.00656,0.00015,0.00435
9621,2023/11/17 13:52:53.821,0.04013,-0.00381,-0.00412,0.00961,0.00198,0.01205,-0.00381,0.00160
9622,2023/11/17 13:52:53.822,0.04623,0.00290,0.00137,0.00381,-0.00107,-0.00229,-0.00381,-0.00374
9623,2023/11/17 13:52:53.823,0.03891,-0.00504,-0.00320,0.00076,0.00259,-0.00839,0.00046,-0.00755
9624,2023/11/17 13:52:53.824,0.03861,-0.00504,-0.00839,0.00320,0.00137,-0.00778,0.00229,-0.00435
9625,2023/11/17 13:52:53.825,0.04776,0.00229,0.00443,0.00381,-0.00351,0.00198,-0.00595,-0.00374
9626,2023/11/17 13:52:53.826,0.04105,0.00168,-0.00137,0.01053,-0.00168,0.00961,-0.00168,0.00450
9627,2023/11/17 13:52:53.827,0.03464,0.00290,0.00778,-0.00961,0.00290,0.00381,0.00687,0.00710
9628,2023/11/17 13:52:53.828,0.03586,-0.00107,0.00290,0.00015,0.00320,0.00229,0.00046,0.00160
9629,2023/11/17 13:52:53.829,0.03769,0.00015,0.00443,0.00198,0.00168,0.00076,-0.00534,-0.00175
9630,2023/11/17 13:52:53.830,0.04715,0.00626,0.00229,0.01205,-0.00137,-0.00107,-0.00565,-0.00237
9631,2023/11/17 13:52:53.831,0.04685,-0.00351,-0.00381,0.00687,0.00046,-0.00504,0.00259,0.00374
9632,2023/11/17 13:52:53.832,0.05112,0.00839,-0.01236,-0.01236,0.00198,-0.00412,0.00595,-0.00420
9633,2023/11/17 13:52:53.833,0.04471,-0.00687,-0.00107,0.01083,-0.00381,-0.00931,-0.00565,-0.00450
9634,2023/11/17 13:52:53.834,0.04562,-0.00229,0.00046,0.00565,-0.00076,0.00259,-0.00565,0.00160
9635,2023/11/17 13:52:53.835,0.03708,0.00290,-0.00198,0.00626,0.00229,0.00778,0.00717,0.00618
9636,2023/11/17 13:52:53.836,0.03555,0.00046,0.00290,-0.00931,0.00259,-0.00839,0.00534,0.00923
9637,2023/11/17 13:52:53.837,0.03189,-0.00168,0.00595,0.00076,0.00412,0.00076,-0.00351,0.00069
9638,2023/11/17 13:52:53.838,0.04166,-0.00076,-0.00534,0.01022,0.00076,0.00900,-0.00381,0.00053
9639,2023/11/17 13:52:53.839,0.04837,0.00534,0.00320,0.00504,-0.00168,-0.01144,-0.00290,-0.00145
9640,2023/11/17 13:52:53.840,0.04410,-0.00778,-0.01053,-0.00015,0.00595,-0.00381,0.00473,-0.00740
9641,2023/11/17 13:52:53.841,0.04074,-0.00198,-0.00595,0.00320,-0.00137,-0.00626,-0.00076,-0.00450
9642,2023/11/17 13:52:53.842,0.04776,0.00015,0.00473,0.00900,-0.00229,0.00320,-0.00931,-0.00221
9643,2023/11/17 13:52:53.843,0.03799,0.00290,0.00076,0.00717,0.00107,0.01083,0.00381,0.00603
9644,2023/11/17 13:52:53.844,0.03861,0.00381,0.00534,-0.01144,0.00259,0.00137,0.00656,0.00664
9645,2023/11/17 13:52:53.845,0.03220,-0.00229,0.00443,0.00076,0.00290,-0.00076,-0.00229,0.00114
9646,2023/11/17 13:52:53.846,0.04074,0.00107,0.00290,0.00381,0.00076,0.00473,-0.00534,-0.00221
9647,2023/11/17 13:52:53.847,0.04868,0.00443,-0.00229,0.01205,-0.00107,-0.00137,-0.00381,-0.00252
9648,2023/11/17 13:52:53.848,-0.01358,-0.00443,-0.01022,-0.01663,-0.00076,-0.00656,0.00992,0.00038
9649,2023/11/17 13:52:53.849,0.04349,-0.00504,0.00290,0.00626,0.00015,-0.00992,0.00168,-0.00252
9650,2023/11/17 13:52:53.850,0.04746,-0.00504,-0.00687,0.00870,0.00076,-0.00534,-0.00778,0.00221
9651,2023/11/17 13:52:53.851,0.03983,0.00320,0.00687,0.00839,-0.00626,0.00717,0.00107,0.00587
9652,2023/11/17 13:52:53.852,0.04013,0.00076,-0.00412,-0.00168,0.00443,0.00443,0.00748,0.00908
9653,2023/11/17 13:52:53.853,0.03128,-0.00107,0.00748,-0.00595,0.00381,-0.00809,0.00137,0.00450
9654,2023/11/17 13:52:53.854,0.04044,-0.00168,0.00015,0.00778,0.00259,0.00839,-0.00534,0.00069
9655,2023/11/17 13:52:53.855,0.04746,0.00443,-0.00137,0.01022,-0.00168,0.00076,-0.00473,-0.00191
9656,2023/11/17 13:52:53.856,0.04623,0.00320,0.00473,0.00626,-0.00259,-0.00931,0.00015,0.00206
9657,2023/11/17 13:52:53.857,0.04227,0.00626,-0.01846,-0.01114,0.00137,0.00076,0.00961,-0.00053
9658,2023/11/17 13:52:53.858,0.04898,-0.00320,0.00656,0.00381,-0.00473,-0.00687,-0.00534,-0.00649
9659,2023/11/17 13:52:53.859,0.04501,-0.00320,-0.00290,0.00809,0.00046,0.00320,-0.01144,-0.00221
9660,2023/11/17 13:52:53.860,0.03647,0.00076,0.00351,0.00259,0.00320,0.00992,0.00717,0.00511
9661,2023/11/17 13:52:53.861,0.03952,0.00259,0.00046,-0.00687,0.00107,-0.00412,0.00504,0.00694
9662,2023/11/17 13:52:53.862,0.02914,-0.00290,0.00748,-0.00320,0.00259,-0.00168,-0.00198,0.00145
9663,2023/11/17 13:52:53.863,0.04135,0.00168,-0.00320,0.00900,0.00107,0.01022,-0.00351,0.00084
9664,2023/11/17 13:52:53.864,0.01480,0.00137,-0.00748,-0.00565,-0.00137,-0.00473,-0.00015,-0.00450
9665,2023/11/17 13:52:53.865,0.03891,-0.00717,0.00107,0.00381,0.00198,-0.01541,0.00046,-0.00557
9666,2023/11/17 13:52:53.866,0.04501,-0.00595,-0.00992,0.00107,0.00198,-0.00778,-0.00015,-0.00114
9667,2023/11/17 13:52:53.867,0.04440,0.00198,0.00198,0.00931,-0.00626,0.00504,-0.00443,0.00252
9668,2023/11/17 13:52:53.868,0.03647,0.00107,-0.00168,0.00351,-0.00076,0.00626,0.00381,0.00938
9669,2023/11/17 13:52:53.869,0.03250,0.00046,0.00717,-0.00778,0.00443,0.00137,0.00717,0.00710
9670,2023/11/17 13:52:53.870,0.03799,-0.00168,0.00107,0.00320,0.00443,0.00107,-0.00320,0.00145
9671,2023/11/17 13:52:53.871,0.04196,0.00290,0.00381,0.00656,0.00015,-0.00015,-0.00656,-0.00237
9672,2023/11/17 13:52:53.872,0.04776,0.00534,0.00137,0.01175,-0.00229,-0.00168,-0.00137,-0.00221
9673,2023/11/17 13:52:53.873,0.04685,-0.00198,-0.00107,0.00381,0.00107,-0.00687,0.00473,0.00435
9674,2023/11/17 13:52:53.874,0.03433,0.01144,-0.01968,-0.01602,0.00076,0.01083,0.00870,0.00420
9675,2023/11/17 13:52:53.875,0.05509,-0.00565,0.00809,0.01053,-0.00595,-0.00870,-0.00656,-0.00069
9676,2023/11/17 13:52:53.876,0.04471,-0.00107,-0.00168,0.00259,0.00290,0.00076,-0.00870,-0.00237
9677,2023/11/17 13:52:53.877,0.03799,0.00015,0.00198,0.00748,0.00107,0.00595,0.00534,0.00435
9678,2023/11/17 13:52:53.878,0.02548,0.00107,-0.00320,-0.01236,0.00198,-0.00259,0.00565,0.00710
9679,2023/11/17 13:52:53.879,0.03311,-0.00259,0.00900,0.00320,0.00198,-0.00137,-0.00351,-0.00038
9680,2023/11/17 13:52:53.880,0.03433,-0.00290,-0.00961,0.00107,0.00107,0.00931,-0.00137,0.00160
9681,2023/11/17 13:52:53.881,0.04318,0.00229,-0.00076,0.00046,-0.00168,-0.00992,-0.00290,-0.00664
9682,2023/11/17 13:52:53.882,0.03983,-0.00626,-0.00534,0.00290,0.00168,-0.01175,-0.00229,-0.00465
9683,2023/11/17 13:52:53.883,0.04410,-0.00229,-0.00107,0.00076,-0.00107,-0.00351,0.00076,0.00038
9684,2023/11/17 13:52:53.884,0.04349,0.00381,-0.00107,0.00778,-0.00259,0.00992,-0.00290,0.00404
9685,2023/11/17 13:52:53.885,0.03281,0.00137,0.00351,-0.00137,0.00076,0.00290,0.00381,0.00801
9686,2023/11/17 13:52:53.886,0.03525,0.00076,0.00381,-0.00381,0.00473,0.00412,0.00473,0.00267
9687,2023/11/17 13:52:53.887,0.04074,-0.00137,0.00046,0.00565,0.00137,-0.00290,-0.00381,-0.00114
9688,2023/11/17 13:52:53.888,0.04440,0.00534,0.00473,0.00626,-0.00076,-0.00168,-0.00534,-0.00313
9689,2023/11/17 13:52:53.889,0.04654,0.00198,-0.00290,0.01083,-0.00015,0.00046,0.00168,0.00175
9690,2023/11/17 13:52:53.890,0.04349,0.00015,0.00290,-0.00931,0.00229,-0.00351,0.00229,-0.00053
9691,2023/11/17 13:52:53.891,0.03220,-0.01022,-0.00229,0.00259,0.01022,0.00198,0.00259,-0.00252
9692,2023/11/17 13:52:53.892,0.03586,0.00351,-0.00168,0.01480,-0.00015,-0.00229,-0.00717,-0.00359
9693,2023/11/17 13:52:53.893,0.04379,0.00137,0.00839,0.00687,-0.00595,0.00259,-0.00198,0.00084
9694,2023/11/17 13:52:53.894,0.04196,0.00076,-0.00473,0.00320,0.00137,0.00412,0.00626,0.00710
9695,2023/11/17 13:52:53.895,0.03342,0.00015,0.00717,-0.00778,0.00168,-0.00870,0.00107,0.00465
9696,2023/11/17 13:52:53.896,0.03677,-0.00320,-0.00015,0.01053,0.00107,0.00778,-0.00473,-0.00038
9697,2023/11/17 13:52:53.897,0.03769,0.00076,-0.00565,-0.00198,-0.00015,0.00351,-0.00198,-0.00298
9698,2023/11/17 13:52:53.898,0.04196,0.00198,-0.00015,0.00290,-0.00107,-0.01297,-0.00168,-0.00816
9699,2023/11/17 13:52:53.899,0.04166,-0.00931,-0.00534,0.00076,0.00137,-0.00900,0.00046,-0.00359
9700,2023/11/17 13:52:53.900,0.04440,0.00320,-0.00076,0.00259,-0.00229,0.00595,-0.00107,-0.00145
9701,2023/11/17 13:52:53.901,0.04074,0.00168,0.00076,0.00565,-0.00229,0.00626,-0.00229,0.00511
9702,2023/11/17 13:52:53.902,0.03250,0.00198,0.00717,-0.00473,0.00351,0.00259,0.00565,0.00526
9703,2023/11/17 13:52:53.903,0.03952,-0.00076,0.00107,0.00076,0.00381,0.00320,0.00107,0.00130
9704,2023/11/17 13:52:53.904,0.04074,0.00168,0.00443,0.00443,0.00076,-0.00259,-0.00565,-0.00191
9705,2023/11/17 13:52:53.905,0.04440,0.00534,0.00259,0.00961,-0.00015,0.00076,-0.00290,-0.00114
9706,2023/11/17 13:52:53.906,0.04623,-0.00015,-0.00381,0.00626,0.00046,-0.00259,0.00473,-0.00130
9707,2023/11/17 13:52:53.907,0.03342,0.00748,-0.01999,-0.02213,-0.00015,0.00412,0.00565,0.00511
9708,2023/11/17 13:52:53.908,0.05051,-0.00656,0.00809,0.01114,-0.00565,-0.01022,-0.00381,0.00053
9709,2023/11/17 13:52:53.909,0.04440,-0.00107,-0.00504,0.00412,0.00137,-0.00015,-0.00656,-0.00114
9710,2023/11/17 13:52:53.910,0.03616,0.00198,0.00259,0.00717,-0.00198,0.00504,0.00534,0.00572
9711,2023/11/17 13:52:53.911,0.03494,0.00015,-0.00381,-0.00626,0.00229,-0.00351,0.00595,0.01015
9712,2023/11/17 13:52:53.912,0.03250,-0.00137,0.00809,-0.00107,0.00351,-0.00137,-0.00168,0.00191
9713,2023/11/17 13:52:53.913,0.04288,-0.00259,-0.00473,0.00900,0.00168,0.01022,-0.00412,0.00175
9714,2023/11/17 13:52:53.914,0.04685,0.00717,-0.00626,-0.00320,0.00015,-0.00565,-0.00168,-0.00633
9715,2023/11/17 13:52:53.915,0.03891,-0.00565,-0.00198,0.00290,-0.00137,-0.01236,-0.00107,-0.00710
9716,2023/11/17 13:52:53.916,0.04379,-0.00504,-0.00534,0.00015,0.00137,-0.00504,-0.00137,-0.00359
9717,2023/11/17 13:52:53.917,0.04257,0.00473,0.00229,0.00778,-0.00351,0.00778,-0.00412,0.00008
9718,2023/11/17 13:52:53.918,0.03708,0.00137,0.00229,0.00137,-0.00107,0.00412,0.00168,0.00740
9719,2023/11/17 13:52:53.919,0.03372,0.00107,0.00687,-0.00717,0.00534,0.00412,0.00565,0.00435
9720,2023/11/17 13:52:53.920,0.03891,-0.00137,0.00168,0.00320,0.00290,0.00107,-0.00229,0.00053
9721,2023/11/17 13:52:53.921,0.04288,0.00381,0.00443,0.00473,0.00046,-0.00137,-0.00656,-0.00343
9722,2023/11/17 13:52:53.922,0.04623,0.00320,-0.00107,0.01175,-0.00107,-0.00015,-0.00076,-0.00008
9723,2023/11/17 13:52:53.923,0.04685,-0.00137,-0.00168,0.00748,0.00046,-0.00900,0.00381,0.00252
9724,2023/11/17 13:52:53.924,0.03983,-0.00839,-0.00748,0.00168,0.00900,0.00046,0.00534,-0.00099
9725,2023/11/17 13:52:53.925,0.03799,-0.00076,-0.00351,0.01511,-0.00290,-0.00198,-0.00381,0.00084
9726,2023/11/17 13:52:53.926,0.04685,-0.00168,0.00717,0.00717,-0.00290,0.00168,-0.00137,0.00160
9727,2023/11/17 13:52:53.927,0.04105,0.00351,-0.00504,0.00687,0.00259,0.00565,0.00717,0.00740
9728,2023/11/17 13:52:53.928,0.03555,0.00107,0.00595,-0.00961,0.00076,-0.00839,0.00320,0.00801
9729,2023/11/17 13:52:53.929,0.03494,-0.00259,0.00015,0.00656,0.00259,0.00748,-0.00351,0.00175
9730,2023/11/17 13:52:53.930,0.04257,-0.00137,-0.00198,0.00534,-0.00076,0.00381,-0.00351,-0.00099
9731,2023/11/17 13:52:53.931,0.04013,-0.00015,-0.00259,0.00015,0.00290,-0.00931,-0.00107,-0.00786
9732,2023/11/17 13:52:53.932,0.03830,-0.00656,-0.00748,0.00381,0.00076,-0.00870,0.00107,-0.00587
9733,2023/11/17 13:52:53.933,0.04715,0.00046,0.00015,-0.00076,-0.00259,-0.00137,-0.00259,-0.00420
9734,2023/11/17 13:52:53.934,0.04257,0.00320,0.00107,0.00931,-0.00290,0.00870,-0.00381,0.00298
9735,2023/11/17 13:52:53.935,0.03464,0.00229,0.00595,-0.00473,0.00168,0.00504,0.00473,0.00801
9736,2023/11/17 13:52:53.936,0.03555,0.00076,0.00443,-0.00351,0.00443,0.00473,0.00320,0.00237
9737,2023/11/17 13:52:53.937,0.03708,-0.00137,0.00412,0.00229,0.00137,-0.00076,-0.00412,-0.00099
9738,2023/11/17 13:52:53.938,0.04501,0.00595,0.00412,0.00809,-0.00076,-0.00168,-0.00565,-0.00374
9739,2023/11/17 13:52:53.939,0.04715,-0.00076,-0.00381,0.01022,0.00015,-0.00198,0.00137,0.00145
9740,2023/11/17 13:52:53.940,-0.00656,-0.00015,-0.00839,-0.02335,-0.00259,-0.00076,0.01511,-0.00572
9741,2023/11/17 13:52:53.941,0.04105,-0.00717,0.00168,0.00900,0.00565,-0.00381,-0.00320,-0.00587
9742,2023/11/17 13:52:53.942,0.04837,-0.00107,-0.00534,0.00931,0.00137,-0.00839,-0.00717,0.00267
9743,2023/11/17 13:52:53.943,0.04532,0.00320,0.00778,0.00717,-0.00687,0.00626,0.00168,0.00496
9744,2023/11/17 13:52:53.944,0.04196,-0.00076,-0.00320,-0.00015,0.00290,0.00168,0.00626,0.00862
9745,2023/11/17 13:52:53.945,0.03281,0.00046,0.00900,-0.00717,0.00290,-0.00656,-0.00015,0.00420
9746,2023/11/17 13:52:53.946,0.03983,-0.00412,-0.00412,0.00992,0.00229,0.01236,-0.00381,0.00160
9747,2023/11/17 13:52:53.947,0.04654,0.00320,0.00137,0.00351,-0.00107,-0.00259,-0.00351,-0.00359
9748,2023/11/17 13:52:53.948,0.03799,-0.00504,-0.00290,0.00046,0.00259,-0.00900,0.00015,-0.00771
9749,2023/11/17 13:52:53.949,0.03891,-0.00473,-0.00839,0.00290,0.00137,-0.00809,0.00229,-0.00435
9750,2023/11/17 13:52:53.950,0.04776,0.00259,0.00473,0.00320,-0.00351,0.00229,-0.00626,-0.00359
9751,2023/11/17 13:52:53.951,0.04044,0.00168,-0.00107,0.00992,-0.00168,0.00992,-0.00198,0.00481
9752,2023/11/17 13:52:53.952,0.03464,0.00320,0.00809,-0.00931,0.00290,0.00381,0.00687,0.00725
9753,2023/11/17 13:52:53.953,0.03555,-0.00076,0.00351,0.00015,0.00351,0.00229,0.00076,0.00160
9754,2023/11/17 13:52:53.954,0.03769,0.00015,0.00381,0.00198,0.00168,0.00107,-0.00565,-0.00191
9755,2023/11/17 13:52:53.955,0.04746,0.00626,0.00198,0.01205,-0.00137,-0.00107,-0.00534,-0.00237
9756,2023/11/17 13:52:53.956,0.04715,-0.00320,-0.00381,0.00717,0.00046,-0.00534,0.00259,0.00328
9757,2023/11/17 13:52:53.957,0.05112,0.00870,-0.01236,-0.01144,0.00259,-0.00381,0.00534,-0.00465
9758,2023/11/17 13:52:53.958,0.04501,-0.00626,-0.00137,0.01083,-0.00381,-0.00900,-0.00565,-0.00465
9759,2023/11/17 13:52:53.959,0.04562,-0.00198,0.00107,0.00565,0.00015,0.00229,-0.00565,0.00191
9760,2023/11/17 13:52:53.960,0.03769,0.00290,-0.00259,0.00595,0.00229,0.00748,0.00687,0.00664
9761,2023/11/17 13:52:53.961,0.03555,0.00076,0.00229,-0.00870,0.00229,-0.00839,0.00534,0.00923
9762,2023/11/17 13:52:53.962,0.03220,-0.00229,0.00565,0.00107,0.00443,0.00107,-0.00351,0.00084
9763,2023/11/17 13:52:53.963,0.04166,-0.00076,-0.00504,0.01022,0.00015,0.00900,-0.00351,0.00023
9764,2023/11/17 13:52:53.964,0.04868,0.00595,0.00351,0.00473,-0.00168,-0.01175,-0.00320,-0.00191
9765,2023/11/17 13:52:53.965,0.04257,-0.00809,-0.00961,-0.00076,0.00595,-0.00381,0.00504,-0.00679
9766,2023/11/17 13:52:53.966,0.04044,-0.00137,-0.00595,0.00290,-0.00107,-0.00565,-0.00076,-0.00374
9767,2023/11/17 13:52:53.967,0.04807,-0.00015,0.00473,0.00900,-0.00198,0.00320,-0.00931,-0.00160
9768,2023/11/17 13:52:53.968,0.03830,0.00290,0.00107,0.00687,0.00137,0.01083,0.00320,0.00664
9769,2023/11/17 13:52:53.969,0.03830,0.00381,0.00595,-0.01175,0.00290,0.00076,0.00626,0.00664
9770,2023/11/17 13:52:53.970,0.03250,-0.00198,0.00381,0.00107,0.00290,-0.00015,-0.00229,0.00160
9771,2023/11/17 13:52:53.971,0.04105,0.00137,0.00320,0.00351,0.00107,0.00443,-0.00565,-0.00175
9772,2023/11/17 13:52:53.972,0.04868,0.00412,-0.00137,0.01297,-0.00137,-0.00137,-0.00381,-0.00221
9773,2023/11/17 13:52:53.973,-0.01358,-0.00443,-0.01053,-0.01724,-0.00076,-0.00687,0.01022,0.00145
9774,2023/11/17 13:52:53.974,0.04379,-0.00504,0.00320,0.00656,0.00015,-0.01022,0.00229,-0.00191
9775,2023/11/17 13:52:53.975,0.04715,-0.00565,-0.00717,0.00839,0.00046,-0.00473,-0.00778,0.00221
9776,2023/11/17 13:52:53.976,0.03983,0.00320,0.00626,0.00809,-0.00595,0.00748,0.00046,0.00603
9777,2023/11/17 13:52:53.977,0.04044,0.00107,-0.00351,-0.00137,0.00443,0.00443,0.00717,0.00923
9778,2023/11/17 13:52:53.978,0.03128,-0.00107,0.00809,-0.00595,0.00443,-0.00778,0.00168,0.00465
9779,2023/11/17 13:52:53.979,0.04074,-0.00137,0.00015,0.00809,0.00290,0.00839,-0.00534,0.00099
9780,2023/11/17 13:52:53.980,0.04746,0.00381,-0.00137,0.01022,-0.00168,0.00107,-0.00443,-0.00221
9781,2023/11/17 13:52:53.981,0.04562,0.00290,0.00443,0.00626,-0.00259,-0.00931,0.00046,0.00206
9782,2023/11/17 13:52:53.982,0.04318,0.00656,-0.01785,-0.01236,0.00198,-0.00015,0.00900,-0.00099
9783,2023/11/17 13:52:53.983,0.04868,-0.00290,0.00595,0.00412,-0.00473,-0.00626,-0.00534,-0.00679
9784,2023/11/17 13:52:53.984,0.04501,-0.00259,-0.00229,0.00809,0.00046,0.00351,-0.01114,-0.00175
9785,2023/11/17 13:52:53.985,0.03677,0.00137,0.00351,0.00320,0.00381,0.00992,0.00778,0.00511
9786,2023/11/17 13:52:53.986,0.03952,0.00259,0.00107,-0.00717,0.00168,-0.00412,0.00443,0.00710
9787,2023/11/17 13:52:53.987,0.02884,-0.00290,0.00748,-0.00320,0.00229,-0.00107,-0.00229,0.00114
9788,2023/11/17 13:52:53.988,0.04166,0.00168,-0.00290,0.00870,0.00107,0.00992,-0.00290,0.00084
9789,2023/11/17 13:52:53.989,0.01450,0.00107,-0.00778,-0.00595,-0.00137,-0.00534,0.00015,-0.00420
9790,2023/11/17 13:52:53.990,0.03952,-0.00687,0.00107,0.00381,0.00198,-0.01541,0.00076,-0.00572
9791,2023/11/17 13:52:53.991,0.04501,-0.00534,-0.00931,0.00168,0.00168,-0.00778,-0.00076,-0.00099
9792,2023/11/17 13:52:53.992,0.04471,0.00229,0.00259,0.00931,-0.00626,0.00412,-0.00443,0.00252
9793,2023/11/17 13:52:53.993,0.03647,0.00137,-0.00168,0.00259,0.00015,0.00656,0.00381,0.00954
9794,2023/11/17 13:52:53.994,0.03281,0.00015,0.00687,-0.00778,0.00473,0.00107,0.00717,0.00710
9795,2023/11/17 13:52:53.995,0.03799,-0.00168,0.00076,0.00320,0.00473,0.00137,-0.00320,0.00099
9796,2023/11/17 13:52:53.996,0.04257,0.00290,0.00381,0.00656,0.00015,-0.00015,-0.00656,-0.00267
9797,2023/11/17 13:52:53.997,0.04776,0.00534,0.00137,0.01144,-0.00229,-0.00168,-0.00168,-0.00221
9798,2023/11/17 13:52:53.998,0.04685,-0.00229,-0.00076,0.00351,0.00076,-0.00656,0.00443,0.00481
9799,2023/11/17 13:52:53.999,0.03616,0.01114,-0.01968,-0.01450,0.00107,0.01022,0.00961,0.00343
9800,2023/11/17 13:52:54.000,0.05478,-0.00656,0.00778,0.01022,-0.00534,-0.00900,-0.00626,-0.00130
9801,2023/11/17 13:52:54.001,0.04471,-0.00137,-0.00168,0.00198,0.00290,0.00076,-0.00839,-0.00252
9802,2023/11/17 13:52:54.002,0.03769,0.00015,0.00168,0.00778,0.00168,0.00534,0.00534,0.00420
9803,2023/11/17 13:52:54.003,0.02487,0.00107,-0.00290,-0.01236,0.00168,-0.00320,0.00565,0.00740
9804,2023/11/17 13:52:54.004,0.03342,-0.00290,0.00900,0.00351,0.00198,-0.00198,-0.00412,0.00023
9805,2023/11/17 13:52:54.005,0.03403,-0.00290,-0.00961,0.00076,0.00137,0.00931,-0.00137,0.00191
9806,2023/11/17 13:52:54.006,0.04257,0.00259,-0.00015,0.00076,-0.00168,-0.00961,-0.00290,-0.00664
9807,2023/11/17 13:52:54.007,0.03952,-0.00687,-0.00626,0.00290,0.00107,-0.01144,-0.00198,-0.00511
9808,2023/11/17 13:52:54.008,0.04440,-0.00259,-0.00137,0.00076,-0.00076,-0.00381,0.00107,0.00023
9809,2023/11/17 13:52:54.009,0.04349,0.00381,-0.00076,0.00748,-0.00229,0.00961,-0.00290,0.00404
9810,2023/11/17 13:52:54.010,0.03281,0.00137,0.00412,-0.00137,0.00076,0.00259,0.00351,0.00786
9811,2023/11/17 13:52:54.011,0.03525,0.00137,0.00412,-0.00412,0.00473,0.00443,0.00412,0.00267
9812,2023/11/17 13:52:54.012,0.04074,-0.00107,0.00076,0.00595,0.00137,-0.00320,-0.00412,-0.00114
9813,2023/11/17 13:52:54.013,0.04410,0.00534,0.00473,0.00656,-0.00107,-0.00198,-0.00534,-0.00328
9814,2023/11/17 13:52:54.014,0.04654,0.00198,-0.00290,0.01053,0.00015,0.00015,0.00168,0.00191
9815,2023/11/17 13:52:54.015,0.04318,0.00015,0.00259,-0.01022,0.00229,-0.00381,0.00290,-0.00130
9816,2023/11/17 13:52:54.016,0.03128,-0.00961,-0.00198,0.00259,0.00992,0.00198,0.00259,-0.00313
9817,2023/11/17 13:52:54.017,0.03525,0.00351,-0.00137,0.01450,-0.00015,-0.00259,-0.00778,-0.00404
9818,2023/11/17 13:52:54.018,0.04379,0.00137,0.00839,0.00687,-0.00595,0.00198,-0.00198,0.00099
9819,2023/11/17 13:52:54.019,0.04166,0.00046,-0.00473,0.00351,0.00107,0.00412,0.00626,0.00740
9820,2023/11/17 13:52:54.020,0.03311,-0.00015,0.00656,-0.00778,0.00137,-0.00870,0.00137,0.00450
9821,2023/11/17 13:52:54.021,0.03677,-0.00351,-0.00107,0.01022,0.00107,0.00809,-0.00504,-0.00008
9822,2023/11/17 13:52:54.022,0.03769,0.00046,-0.00626,-0.00229,0.00015,0.00351,-0.00168,-0.00252
9823,2023/11/17 13:52:54.023,0.04196,0.00198,-0.00015,0.00320,-0.00107,-0.01297,-0.00229,-0.00801
9824,2023/11/17 13:52:54.024,0.04166,-0.00961,-0.00504,0.00076,0.00107,-0.00931,0.00046,-0.00343
9825,2023/11/17 13:52:54.025,0.04440,0.00381,-0.00015,0.00351,-0.00229,0.00626,-0.00137,-0.00130
9826,2023/11/17 13:52:54.026,0.04074,0.00168,0.00076,0.00565,-0.00198,0.00626,-0.00198,0.00511
9827,2023/11/17 13:52:54.027,0.03281,0.00198,0.00656,-0.00504,0.00351,0.00259,0.00565,0.00496
9828,2023/11/17 13:52:54.028,0.03983,-0.00137,0.00076,0.00076,0.00381,0.00290,0.00046,0.00099
9829,2023/11/17 13:52:54.029,0.04105,0.00137,0.00443,0.00443,0.00076,-0.00259,-0.00565,-0.00191
9830,2023/11/17 13:52:54.030,0.04471,0.00473,0.00259,0.00931,-0.00107,0.00107,-0.00320,-0.00099
9831,2023/11/17 13:52:54.031,0.04623,-0.00076,-0.00320,0.00595,0.00046,-0.00229,0.00443,0.00008
9832,2023/11/17 13:52:54.032,0.03433,0.00748,-0.02029,-0.02090,-0.00076,0.00443,0.00595,0.00511
9833,2023/11/17 13:52:54.033,0.05081,-0.00656,0.00809,0.01144,-0.00534,-0.01022,-0.00412,0.00023
9834,2023/11/17 13:52:54.034,0.04440,-0.00168,-0.00504,0.00443,0.00137,0.00015,-0.00717,-0.00114
9835,2023/11/17 13:52:54.035,0.03586,0.00168,0.00198,0.00717,-0.00168,0.00534,0.00504,0.00557
9836,2023/11/17 13:52:54.036,0.03525,-0.00076,-0.00381,-0.00656,0.00259,-0.00381,0.00595,0.01015
9837,2023/11/17 13:52:54.037,0.03250,-0.00168,0.00839,-0.00107,0.00320,-0.00198,-0.00168,0.00191
9838,2023/11/17 13:52:54.038,0.04257,-0.00198,-0.00504,0.00931,0.00107,0.01053,-0.00412,0.00160
9839,2023/11/17 13:52:54.039,0.04685,0.00656,-0.00626,-0.00351,0.00076,-0.00595,-0.00168,-0.00664
