采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
9014,2023/11/17 11:23:59.579,0.03342,0.00717,0.00015,0.00168,-0.00534,0.01053,-0.00290,0.00725
9015,2023/11/17 11:23:59.580,0.03067,0.00137,0.00351,0.00046,0.00168,-0.00015,0.00443,0.00755
9016,2023/11/17 11:23:59.581,0.03311,0.00015,0.00504,-0.00015,0.00748,-0.00565,0.00076,0.00465
9017,2023/11/17 11:23:59.582,0.03555,-0.00107,0.00107,0.00565,0.00046,0.00168,-0.00320,0.00237
9018,2023/11/17 11:23:59.583,0.03861,0.00656,-0.00229,0.00412,-0.00473,0.00443,-0.00443,-0.00160
9019,2023/11/17 11:23:59.584,-0.00198,0.00290,-0.00534,-0.00809,0.00046,-0.00290,0.00931,-0.00465
9020,2023/11/17 11:23:59.585,0.04196,-0.00565,-0.00504,0.00656,0.00443,-0.01144,0.00412,-0.00511
9021,2023/11/17 11:23:59.586,0.03403,-0.00961,-0.00137,0.00259,0.00076,-0.00504,-0.00259,-0.00313
9022,2023/11/17 11:23:59.587,0.03769,0.00381,0.00076,0.00748,-0.00961,0.00961,-0.00351,0.00587
9023,2023/11/17 11:23:59.588,0.03067,-0.00015,0.00381,0.00107,-0.00015,0.00687,0.00137,0.00847
9024,2023/11/17 11:23:59.589,0.03433,0.00290,0.00320,-0.00107,0.00748,-0.00565,0.00229,0.00618
9025,2023/11/17 11:23:59.590,0.03525,-0.00351,0.00168,0.00137,0.00351,-0.00076,-0.00229,0.00404
9026,2023/11/17 11:23:59.591,0.03647,0.00473,-0.00198,0.00473,-0.00412,0.00534,-0.00595,-0.00008
9027,2023/11/17 11:23:59.592,0.03799,0.00290,0.00015,0.00046,-0.00076,-0.00259,-0.00137,-0.00542
9028,2023/11/17 11:23:59.593,0.03128,-0.00504,-0.00351,0.00046,0.00931,-0.00931,0.00778,-0.00877
9029,2023/11/17 11:23:59.594,0.03616,-0.00290,-0.00229,0.00320,0.00137,-0.00626,0.00046,-0.00526
9030,2023/11/17 11:23:59.595,0.04074,-0.00259,0.00717,0.00961,-0.00748,0.00443,-0.00504,0.00328
9031,2023/11/17 11:23:59.596,0.03586,0.00381,0.00076,-0.00137,-0.00168,0.01205,-0.00076,0.00847
9032,2023/11/17 11:23:59.597,0.03189,0.00290,0.00290,-0.00107,0.00565,-0.00473,0.00381,0.00816
9033,2023/11/17 11:23:59.598,0.03189,-0.00351,0.00504,0.00137,0.00626,-0.00443,-0.00198,0.00389
9034,2023/11/17 11:23:59.599,0.03555,0.00229,0.00015,0.00565,-0.00351,0.00534,-0.00412,0.00038
9035,2023/11/17 11:23:59.600,0.03891,0.00412,0.00046,0.00565,-0.00259,0.00107,-0.00229,-0.00221
9036,2023/11/17 11:23:59.601,0.04471,0.00381,-0.00931,-0.00229,0.00534,-0.00717,0.00504,-0.00862
9037,2023/11/17 11:23:59.602,0.03677,-0.00473,-0.00443,-0.00290,0.00259,-0.01236,0.00290,-0.00664
9038,2023/11/17 11:23:59.603,0.03799,-0.00656,0.00107,0.00687,-0.00137,0.00168,-0.00443,0.00069
9039,2023/11/17 11:23:59.604,0.03342,0.00717,-0.00107,0.00137,-0.00534,0.01083,-0.00290,0.00725
9040,2023/11/17 11:23:59.605,0.03067,0.00107,0.00290,0.00076,0.00168,-0.00015,0.00443,0.00725
9041,2023/11/17 11:23:59.606,0.03311,-0.00015,0.00473,-0.00015,0.00748,-0.00565,0.00107,0.00465
9042,2023/11/17 11:23:59.607,0.03555,-0.00107,0.00137,0.00595,0.00015,0.00168,-0.00351,0.00237
9043,2023/11/17 11:23:59.608,0.03830,0.00656,-0.00168,0.00443,-0.00473,0.00473,-0.00412,-0.00191
9044,2023/11/17 11:23:59.609,-0.00168,0.00259,-0.00504,-0.00717,0.00076,-0.00290,0.00900,-0.00465
9045,2023/11/17 11:23:59.610,0.04166,-0.00595,-0.00443,0.00687,0.00504,-0.01144,0.00412,-0.00542
9046,2023/11/17 11:23:59.611,0.03464,-0.01022,-0.00168,0.00259,0.00046,-0.00504,-0.00259,-0.00313
9047,2023/11/17 11:23:59.612,0.03769,0.00412,0.00107,0.00778,-0.00992,0.00931,-0.00381,0.00557
9048,2023/11/17 11:23:59.613,0.03098,-0.00015,0.00320,0.00107,0.00015,0.00687,0.00168,0.00816
9049,2023/11/17 11:23:59.614,0.03433,0.00320,0.00381,-0.00107,0.00748,-0.00595,0.00259,0.00603
9050,2023/11/17 11:23:59.615,0.03494,-0.00320,0.00229,0.00168,0.00351,-0.00076,-0.00198,0.00420
9051,2023/11/17 11:23:59.616,0.03647,0.00473,-0.00229,0.00473,-0.00473,0.00534,-0.00565,-0.00008
9052,2023/11/17 11:23:59.617,0.03830,0.00259,-0.00076,0.00015,-0.00015,-0.00290,-0.00137,-0.00526
9053,2023/11/17 11:23:59.618,0.03098,-0.00473,-0.00351,-0.00015,0.00931,-0.00931,0.00717,-0.00984
9054,2023/11/17 11:23:59.619,0.03677,-0.00290,-0.00168,0.00320,0.00137,-0.00626,0.00015,-0.00542
9055,2023/11/17 11:23:59.620,0.04105,-0.00198,0.00717,0.00961,-0.00778,0.00504,-0.00504,0.00328
9056,2023/11/17 11:23:59.621,0.03525,0.00443,0.00137,-0.00168,-0.00198,0.01144,-0.00076,0.00847
9057,2023/11/17 11:23:59.622,0.03220,0.00320,0.00351,-0.00076,0.00565,-0.00443,0.00381,0.00816
9058,2023/11/17 11:23:59.623,0.03220,-0.00381,0.00534,0.00137,0.00626,-0.00412,-0.00198,0.00374
9059,2023/11/17 11:23:59.624,0.03525,0.00259,-0.00015,0.00534,-0.00351,0.00473,-0.00473,0.00023
9060,2023/11/17 11:23:59.625,0.03952,0.00351,0.00076,0.00565,-0.00259,0.00046,-0.00259,-0.00175
9061,2023/11/17 11:23:59.626,0.04349,0.00381,-0.00870,-0.00229,0.00443,-0.00717,0.00565,-0.00801
9062,2023/11/17 11:23:59.627,0.03708,-0.00473,-0.00443,-0.00351,0.00229,-0.01266,0.00320,-0.00725
9063,2023/11/17 11:23:59.628,0.03769,-0.00595,0.00107,0.00687,-0.00076,0.00168,-0.00412,0.00053
9064,2023/11/17 11:23:59.629,0.03281,0.00687,-0.00137,0.00168,-0.00534,0.01083,-0.00290,0.00755
9065,2023/11/17 11:23:59.630,0.03098,0.00076,0.00290,0.00137,0.00137,-0.00015,0.00412,0.00740
9066,2023/11/17 11:23:59.631,0.03311,-0.00015,0.00473,-0.00015,0.00717,-0.00565,0.00107,0.00450
9067,2023/11/17 11:23:59.632,0.03555,-0.00137,0.00076,0.00565,0.00076,0.00198,-0.00320,0.00237
9068,2023/11/17 11:23:59.633,0.03830,0.00626,-0.00229,0.00443,-0.00504,0.00443,-0.00412,-0.00145
9069,2023/11/17 11:23:59.634,0.00046,0.00351,-0.00443,-0.00778,0.00046,-0.00290,0.00900,-0.00435
9070,2023/11/17 11:23:59.635,0.04318,-0.00595,-0.00565,0.00626,0.00443,-0.01175,0.00443,-0.00465
9071,2023/11/17 11:23:59.636,0.03372,-0.00961,-0.00198,0.00198,0.00137,-0.00443,-0.00259,-0.00374
9072,2023/11/17 11:23:59.637,0.03738,0.00412,0.00015,0.00748,-0.00931,0.01022,-0.00381,0.00603
9073,2023/11/17 11:23:59.638,0.03098,-0.00015,0.00320,0.00107,0.00046,0.00687,0.00137,0.00847
9074,2023/11/17 11:23:59.639,0.03464,0.00259,0.00381,-0.00076,0.00717,-0.00565,0.00198,0.00618
9075,2023/11/17 11:23:59.640,0.03525,-0.00290,0.00259,0.00198,0.00381,-0.00015,-0.00229,0.00389
9076,2023/11/17 11:23:59.641,0.03647,0.00534,-0.00168,0.00473,-0.00443,0.00534,-0.00626,-0.00008
9077,2023/11/17 11:23:59.642,0.03861,0.00290,0.00168,0.00076,-0.00076,-0.00259,-0.00198,-0.00557
9078,2023/11/17 11:23:59.643,0.03189,-0.00504,-0.00381,0.00046,0.00961,-0.00961,0.00778,-0.00847
9079,2023/11/17 11:23:59.644,0.03616,-0.00259,-0.00259,0.00290,0.00076,-0.00656,0.00076,-0.00496
9080,2023/11/17 11:23:59.645,0.04044,-0.00290,0.00717,0.00992,-0.00748,0.00412,-0.00565,0.00328
9081,2023/11/17 11:23:59.646,0.03616,0.00443,0.00137,-0.00107,-0.00229,0.01205,-0.00107,0.00862
9082,2023/11/17 11:23:59.647,0.03189,0.00320,0.00381,-0.00107,0.00534,-0.00473,0.00351,0.00801
9083,2023/11/17 11:23:59.648,0.03189,-0.00351,0.00565,0.00168,0.00626,-0.00412,-0.00168,0.00374
9084,2023/11/17 11:23:59.649,0.03555,0.00229,-0.00076,0.00504,-0.00320,0.00534,-0.00412,0.00053
9085,2023/11/17 11:23:59.650,0.03861,0.00381,0.00015,0.00534,-0.00320,0.00107,-0.00259,-0.00206
9086,2023/11/17 11:23:59.651,0.04532,0.00351,-0.00992,-0.00229,0.00534,-0.00656,0.00473,-0.00893
9087,2023/11/17 11:23:59.652,0.03616,-0.00473,-0.00504,-0.00381,0.00320,-0.01236,0.00320,-0.00633
9088,2023/11/17 11:23:59.653,0.03861,-0.00687,0.00107,0.00748,-0.00168,0.00137,-0.00473,0.00053
9089,2023/11/17 11:23:59.654,0.03311,0.00717,0.00015,0.00198,-0.00504,0.01083,-0.00290,0.00725
9090,2023/11/17 11:23:59.655,0.03098,0.00076,0.00290,0.00046,0.00198,-0.00015,0.00473,0.00771
9091,2023/11/17 11:23:59.656,0.03250,-0.00076,0.00443,-0.00015,0.00748,-0.00565,0.00046,0.00450
9092,2023/11/17 11:23:59.657,0.03525,-0.00137,0.00076,0.00534,0.00046,0.00168,-0.00290,0.00221
9093,2023/11/17 11:23:59.658,0.03891,0.00656,-0.00229,0.00412,-0.00504,0.00473,-0.00443,-0.00160
9094,2023/11/17 11:23:59.659,-0.00259,0.00229,-0.00381,-0.00656,0.00015,-0.00290,0.00870,-0.00481
9095,2023/11/17 11:23:59.660,0.04105,-0.00565,-0.00381,0.00656,0.00565,-0.01175,0.00412,-0.00511
9096,2023/11/17 11:23:59.661,0.03494,-0.00931,-0.00137,0.00229,0.00046,-0.00504,-0.00259,-0.00298
9097,2023/11/17 11:23:59.662,0.03799,0.00412,0.00137,0.00778,-0.00992,0.00961,-0.00351,0.00572
9098,2023/11/17 11:23:59.663,0.03098,0.00015,0.00351,0.00107,0.00015,0.00687,0.00137,0.00847
9099,2023/11/17 11:23:59.664,0.03433,0.00320,0.00320,-0.00076,0.00748,-0.00565,0.00229,0.00603
9100,2023/11/17 11:23:59.665,0.03555,-0.00351,0.00229,0.00198,0.00351,-0.00015,-0.00229,0.00404
9101,2023/11/17 11:23:59.666,0.03647,0.00504,-0.00198,0.00473,-0.00443,0.00534,-0.00595,0.00008
9102,2023/11/17 11:23:59.667,0.03799,0.00320,0.00107,-0.00076,-0.00015,-0.00320,-0.00107,-0.00511
9103,2023/11/17 11:23:59.668,0.03067,-0.00412,-0.00259,-0.00076,0.00900,-0.00931,0.00717,-0.00969
9104,2023/11/17 11:23:59.669,0.03677,-0.00381,-0.00229,0.00290,0.00137,-0.00656,-0.00015,-0.00542
9105,2023/11/17 11:23:59.670,0.04105,-0.00259,0.00626,0.00931,-0.00778,0.00473,-0.00534,0.00343
9106,2023/11/17 11:23:59.671,0.03525,0.00351,0.00107,-0.00168,-0.00198,0.01144,-0.00076,0.00847
9107,2023/11/17 11:23:59.672,0.03189,0.00290,0.00351,-0.00107,0.00595,-0.00412,0.00351,0.00816
9108,2023/11/17 11:23:59.673,0.03281,-0.00412,0.00473,0.00168,0.00626,-0.00443,-0.00198,0.00389
9109,2023/11/17 11:23:59.674,0.03494,0.00290,-0.00015,0.00565,-0.00320,0.00534,-0.00443,0.00053
9110,2023/11/17 11:23:59.675,0.03952,0.00381,0.00015,0.00534,-0.00320,0.00076,-0.00259,-0.00175
9111,2023/11/17 11:23:59.676,0.04349,0.00381,-0.00870,-0.00198,0.00443,-0.00748,0.00595,-0.00816
9112,2023/11/17 11:23:59.677,0.03769,-0.00534,-0.00504,-0.00381,0.00320,-0.01236,0.00320,-0.00725
9113,2023/11/17 11:23:59.678,0.03738,-0.00626,0.00076,0.00687,-0.00015,0.00137,-0.00473,0.00038
9114,2023/11/17 11:23:59.679,0.03281,0.00748,-0.00076,0.00198,-0.00534,0.01053,-0.00320,0.00740
9115,2023/11/17 11:23:59.680,0.03067,0.00107,0.00351,0.00107,0.00137,-0.00015,0.00443,0.00755
9116,2023/11/17 11:23:59.681,0.03311,-0.00076,0.00473,-0.00015,0.00748,-0.00565,0.00076,0.00450
9117,2023/11/17 11:23:59.682,0.03555,-0.00137,0.00076,0.00626,0.00046,0.00229,-0.00290,0.00237
9118,2023/11/17 11:23:59.683,0.03861,0.00656,-0.00229,0.00412,-0.00443,0.00443,-0.00443,-0.00160
9119,2023/11/17 11:23:59.684,-0.00015,0.00351,-0.00473,-0.00778,0.00046,-0.00290,0.00900,-0.00435
9120,2023/11/17 11:23:59.685,0.04288,-0.00595,-0.00534,0.00656,0.00443,-0.01144,0.00443,-0.00465
9121,2023/11/17 11:23:59.686,0.03403,-0.00961,-0.00168,0.00198,0.00137,-0.00473,-0.00259,-0.00374
9122,2023/11/17 11:23:59.687,0.03708,0.00412,0.00076,0.00748,-0.00992,0.01022,-0.00381,0.00587
9123,2023/11/17 11:23:59.688,0.03037,0.00015,0.00351,0.00137,0.00015,0.00656,0.00137,0.00847
9124,2023/11/17 11:23:59.689,0.03433,0.00259,0.00320,-0.00107,0.00748,-0.00565,0.00259,0.00603
9125,2023/11/17 11:23:59.690,0.03525,-0.00320,0.00229,0.00198,0.00381,-0.00076,-0.00229,0.00389
9126,2023/11/17 11:23:59.691,0.03647,0.00534,-0.00229,0.00473,-0.00443,0.00534,-0.00595,-0.00038
9127,2023/11/17 11:23:59.692,0.03799,0.00259,-0.00015,0.00015,-0.00137,-0.00290,-0.00198,-0.00557
9128,2023/11/17 11:23:59.693,0.03159,-0.00473,-0.00351,0.00076,0.00961,-0.00931,0.00809,-0.00893
9129,2023/11/17 11:23:59.694,0.03586,-0.00320,-0.00229,0.00290,0.00137,-0.00656,0.00015,-0.00496
9130,2023/11/17 11:23:59.695,0.04074,-0.00259,0.00687,0.00961,-0.00748,0.00443,-0.00534,0.00313
9131,2023/11/17 11:23:59.696,0.03555,0.00381,0.00046,-0.00137,-0.00198,0.01175,-0.00076,0.00862
9132,2023/11/17 11:23:59.697,0.03220,0.00320,0.00351,-0.00137,0.00565,-0.00473,0.00412,0.00832
9133,2023/11/17 11:23:59.698,0.03220,-0.00351,0.00473,0.00137,0.00626,-0.00412,-0.00168,0.00389
9134,2023/11/17 11:23:59.699,0.03555,0.00259,-0.00015,0.00565,-0.00320,0.00534,-0.00443,0.00038
9135,2023/11/17 11:23:59.700,0.03952,0.00412,0.00076,0.00565,-0.00259,0.00107,-0.00259,-0.00206
9136,2023/11/17 11:23:59.701,0.04501,0.00381,-0.00931,-0.00229,0.00504,-0.00687,0.00504,-0.00847
9137,2023/11/17 11:23:59.702,0.03647,-0.00443,-0.00473,-0.00320,0.00320,-0.01236,0.00320,-0.00664
9138,2023/11/17 11:23:59.703,0.03830,-0.00656,0.00107,0.00656,-0.00107,0.00137,-0.00443,0.00069
9139,2023/11/17 11:23:59.704,0.03342,0.00717,-0.00076,0.00168,-0.00504,0.01053,-0.00290,0.00740
9140,2023/11/17 11:23:59.705,0.03098,0.00107,0.00290,0.00046,0.00168,0.00015,0.00443,0.00771
9141,2023/11/17 11:23:59.706,0.03311,0.00015,0.00504,-0.00015,0.00748,-0.00595,0.00046,0.00450
9142,2023/11/17 11:23:59.707,0.03555,-0.00076,0.00137,0.00565,0.00015,0.00198,-0.00320,0.00221
9143,2023/11/17 11:23:59.708,0.03830,0.00656,-0.00198,0.00412,-0.00473,0.00443,-0.00443,-0.00160
9144,2023/11/17 11:23:59.709,-0.00168,0.00259,-0.00504,-0.00809,0.00076,-0.00290,0.00900,-0.00450
9145,2023/11/17 11:23:59.710,0.04257,-0.00595,-0.00534,0.00626,0.00443,-0.01144,0.00412,-0.00496
9146,2023/11/17 11:23:59.711,0.03403,-0.00961,-0.00198,0.00229,0.00076,-0.00473,-0.00290,-0.00343
9147,2023/11/17 11:23:59.712,0.03769,0.00381,0.00046,0.00778,-0.00931,0.01022,-0.00351,0.00587
9148,2023/11/17 11:23:59.713,0.03098,-0.00015,0.00351,0.00137,0.00015,0.00687,0.00137,0.00832
9149,2023/11/17 11:23:59.714,0.03464,0.00290,0.00320,-0.00107,0.00778,-0.00565,0.00259,0.00618
9150,2023/11/17 11:23:59.715,0.03555,-0.00320,0.00229,0.00168,0.00351,-0.00015,-0.00259,0.00404
9151,2023/11/17 11:23:59.716,0.03647,0.00473,-0.00198,0.00473,-0.00412,0.00565,-0.00595,-0.00038
9152,2023/11/17 11:23:59.717,0.03799,0.00259,-0.00015,-0.00015,0.00015,-0.00290,-0.00137,-0.00526
9153,2023/11/17 11:23:59.718,0.03128,-0.00473,-0.00320,-0.00076,0.00931,-0.00931,0.00778,-0.00923
9154,2023/11/17 11:23:59.719,0.03616,-0.00259,-0.00198,0.00320,0.00076,-0.00626,0.00015,-0.00526
9155,2023/11/17 11:23:59.720,0.04105,-0.00198,0.00717,0.00961,-0.00809,0.00443,-0.00534,0.00343
9156,2023/11/17 11:23:59.721,0.03555,0.00443,0.00137,-0.00107,-0.00229,0.01175,-0.00107,0.00847
9157,2023/11/17 11:23:59.722,0.03220,0.00320,0.00351,-0.00076,0.00565,-0.00473,0.00412,0.00816
9158,2023/11/17 11:23:59.723,0.03220,-0.00381,0.00565,0.00137,0.00656,-0.00412,-0.00198,0.00389
9159,2023/11/17 11:23:59.724,0.03525,0.00259,-0.00015,0.00534,-0.00351,0.00504,-0.00473,0.00038
9160,2023/11/17 11:23:59.725,0.03952,0.00381,0.00076,0.00565,-0.00259,0.00076,-0.00198,-0.00221
9161,2023/11/17 11:23:59.726,0.04501,0.00381,-0.00900,-0.00229,0.00534,-0.00717,0.00504,-0.00877
9162,2023/11/17 11:23:59.727,0.03647,-0.00412,-0.00443,-0.00320,0.00259,-0.01205,0.00290,-0.00664
9163,2023/11/17 11:23:59.728,0.03799,-0.00656,0.00137,0.00717,-0.00137,0.00198,-0.00412,0.00053
9164,2023/11/17 11:23:59.729,0.03311,0.00687,-0.00107,0.00137,-0.00504,0.01083,-0.00290,0.00755
9165,2023/11/17 11:23:59.730,0.03098,0.00015,0.00290,0.00107,0.00168,-0.00015,0.00504,0.00755
9166,2023/11/17 11:23:59.731,0.03311,-0.00076,0.00473,-0.00015,0.00748,-0.00595,0.00076,0.00450
9167,2023/11/17 11:23:59.732,0.03525,-0.00107,0.00015,0.00565,0.00015,0.00168,-0.00351,0.00206
9168,2023/11/17 11:23:59.733,0.03861,0.00687,-0.00229,0.00412,-0.00534,0.00443,-0.00412,-0.00175
9169,2023/11/17 11:23:59.734,-0.00137,0.00290,-0.00473,-0.00748,0.00076,-0.00259,0.00931,-0.00435
9170,2023/11/17 11:23:59.735,0.04257,-0.00565,-0.00504,0.00656,0.00473,-0.01175,0.00443,-0.00481
9171,2023/11/17 11:23:59.736,0.03464,-0.00992,-0.00168,0.00198,0.00076,-0.00443,-0.00259,-0.00298
9172,2023/11/17 11:23:59.737,0.03799,0.00412,0.00046,0.00778,-0.00961,0.00992,-0.00351,0.00618
9173,2023/11/17 11:23:59.738,0.03128,-0.00076,0.00351,0.00107,0.00076,0.00687,0.00168,0.00832
9174,2023/11/17 11:23:59.739,0.03433,0.00259,0.00381,-0.00107,0.00717,-0.00595,0.00229,0.00587
9175,2023/11/17 11:23:59.740,0.03525,-0.00259,0.00259,0.00198,0.00351,-0.00076,-0.00259,0.00389
9176,2023/11/17 11:23:59.741,0.03616,0.00534,-0.00198,0.00473,-0.00412,0.00565,-0.00595,0.00008
9177,2023/11/17 11:23:59.742,0.03799,0.00290,0.00076,-0.00107,-0.00015,-0.00320,-0.00076,-0.00511
9178,2023/11/17 11:23:59.743,0.03067,-0.00443,-0.00290,-0.00015,0.00931,-0.00931,0.00748,-0.00938
9179,2023/11/17 11:23:59.744,0.03677,-0.00351,-0.00198,0.00290,0.00137,-0.00626,-0.00015,-0.00542
9180,2023/11/17 11:23:59.745,0.04105,-0.00229,0.00656,0.00961,-0.00748,0.00473,-0.00504,0.00343
9181,2023/11/17 11:23:59.746,0.03525,0.00381,0.00168,-0.00137,-0.00229,0.01175,-0.00015,0.00877
9182,2023/11/17 11:23:59.747,0.03189,0.00320,0.00381,-0.00076,0.00565,-0.00443,0.00381,0.00801
9183,2023/11/17 11:23:59.748,0.03220,-0.00381,0.00534,0.00107,0.00595,-0.00381,-0.00168,0.00389
9184,2023/11/17 11:23:59.749,0.03525,0.00290,-0.00015,0.00534,-0.00351,0.00504,-0.00443,0.00053
9185,2023/11/17 11:23:59.750,0.03891,0.00351,0.00015,0.00565,-0.00290,0.00107,-0.00259,-0.00191
9186,2023/11/17 11:23:59.751,0.04379,0.00351,-0.00931,-0.00259,0.00473,-0.00687,0.00534,-0.00832
9187,2023/11/17 11:23:59.752,0.03738,-0.00534,-0.00504,-0.00320,0.00259,-0.01236,0.00320,-0.00710
9188,2023/11/17 11:23:59.753,0.03769,-0.00626,0.00076,0.00656,-0.00107,0.00168,-0.00473,0.00053
9189,2023/11/17 11:23:59.754,0.03311,0.00717,-0.00076,0.00168,-0.00504,0.01114,-0.00320,0.00740
9190,2023/11/17 11:23:59.755,0.03098,0.00076,0.00290,0.00107,0.00168,-0.00015,0.00443,0.00755
9191,2023/11/17 11:23:59.756,0.03311,-0.00015,0.00473,-0.00015,0.00748,-0.00595,0.00076,0.00435
9192,2023/11/17 11:23:59.757,0.03586,-0.00137,0.00046,0.00595,0.00046,0.00198,-0.00320,0.00237
9193,2023/11/17 11:23:59.758,0.03861,0.00626,-0.00229,0.00412,-0.00504,0.00443,-0.00473,-0.00175
9194,2023/11/17 11:23:59.759,0.00137,0.00412,-0.00473,-0.00748,0.00015,-0.00290,0.00931,-0.00435
9195,2023/11/17 11:23:59.760,0.04349,-0.00565,-0.00534,0.00595,0.00443,-0.01175,0.00443,-0.00481
9196,2023/11/17 11:23:59.761,0.03342,-0.00992,-0.00168,0.00198,0.00137,-0.00443,-0.00259,-0.00389
9197,2023/11/17 11:23:59.762,0.03708,0.00412,0.00015,0.00748,-0.00931,0.01022,-0.00381,0.00603
9198,2023/11/17 11:23:59.763,0.03037,0.00015,0.00351,0.00137,0.00015,0.00656,0.00137,0.00847
9199,2023/11/17 11:23:59.764,0.03464,0.00259,0.00320,-0.00107,0.00717,-0.00534,0.00229,0.00603
9200,2023/11/17 11:23:59.765,0.03525,-0.00290,0.00229,0.00198,0.00381,-0.00015,-0.00259,0.00389
9201,2023/11/17 11:23:59.766,0.03647,0.00534,-0.00168,0.00473,-0.00473,0.00504,-0.00626,0.00008
9202,2023/11/17 11:23:59.767,0.03830,0.00290,0.00107,0.00076,-0.00107,-0.00290,-0.00198,-0.00542
9203,2023/11/17 11:23:59.768,0.03159,-0.00473,-0.00351,0.00046,0.00961,-0.00900,0.00778,-0.00847
9204,2023/11/17 11:23:59.769,0.03586,-0.00290,-0.00229,0.00320,0.00107,-0.00626,0.00076,-0.00481
9205,2023/11/17 11:23:59.770,0.04044,-0.00290,0.00687,0.00961,-0.00778,0.00381,-0.00534,0.00313
9206,2023/11/17 11:23:59.771,0.03586,0.00351,0.00076,-0.00107,-0.00198,0.01144,-0.00076,0.00847
9207,2023/11/17 11:23:59.772,0.03220,0.00320,0.00381,-0.00107,0.00534,-0.00504,0.00381,0.00816
9208,2023/11/17 11:23:59.773,0.03189,-0.00351,0.00504,0.00168,0.00626,-0.00381,-0.00198,0.00389
9209,2023/11/17 11:23:59.774,0.03525,0.00290,-0.00076,0.00595,-0.00351,0.00504,-0.00473,0.00038
9210,2023/11/17 11:23:59.775,0.03891,0.00412,0.00076,0.00565,-0.00290,0.00046,-0.00198,-0.00160
9211,2023/11/17 11:23:59.776,0.04593,0.00320,-0.00961,-0.00198,0.00595,-0.00656,0.00412,-0.00832
9212,2023/11/17 11:23:59.777,0.03555,-0.00443,-0.00534,-0.00351,0.00259,-0.01205,0.00351,-0.00618
9213,2023/11/17 11:23:59.778,0.03799,-0.00687,0.00137,0.00748,-0.00198,0.00198,-0.00412,0.00099
9214,2023/11/17 11:23:59.779,0.03372,0.00748,0.00015,0.00168,-0.00504,0.01114,-0.00290,0.00725
9215,2023/11/17 11:23:59.780,0.03067,0.00076,0.00290,0.00015,0.00168,-0.00015,0.00443,0.00755
9216,2023/11/17 11:23:59.781,0.03281,-0.00015,0.00534,0.00015,0.00717,-0.00565,0.00046,0.00435
9217,2023/11/17 11:23:59.782,0.03555,-0.00107,0.00107,0.00565,0.00046,0.00168,-0.00351,0.00191
9218,2023/11/17 11:23:59.783,0.03891,0.00656,-0.00198,0.00412,-0.00443,0.00443,-0.00443,-0.00160
9219,2023/11/17 11:23:59.784,-0.00198,0.00259,-0.00473,-0.00778,0.00046,-0.00290,0.00931,-0.00465
9220,2023/11/17 11:23:59.785,0.04227,-0.00565,-0.00443,0.00687,0.00534,-0.01114,0.00443,-0.00511
9221,2023/11/17 11:23:59.786,0.03433,-0.00992,-0.00137,0.00259,0.00046,-0.00473,-0.00290,-0.00313
9222,2023/11/17 11:23:59.787,0.03799,0.00473,0.00137,0.00809,-0.00992,0.00961,-0.00351,0.00572
9223,2023/11/17 11:23:59.788,0.03098,-0.00015,0.00351,0.00107,0.00046,0.00687,0.00137,0.00832
9224,2023/11/17 11:23:59.789,0.03464,0.00290,0.00320,-0.00107,0.00778,-0.00595,0.00259,0.00587
9225,2023/11/17 11:23:59.790,0.03525,-0.00320,0.00198,0.00198,0.00320,-0.00015,-0.00229,0.00420
9226,2023/11/17 11:23:59.791,0.03647,0.00473,-0.00259,0.00443,-0.00412,0.00534,-0.00595,-0.00008
9227,2023/11/17 11:23:59.792,0.03799,0.00290,0.00137,-0.00198,-0.00076,-0.00290,-0.00107,-0.00465
9228,2023/11/17 11:23:59.793,0.03098,-0.00443,-0.00290,0.00015,0.00931,-0.00900,0.00717,-0.00984
9229,2023/11/17 11:23:59.794,0.03708,-0.00320,-0.00198,0.00320,0.00198,-0.00626,-0.00107,-0.00572
9230,2023/11/17 11:23:59.795,0.04074,-0.00168,0.00626,0.00900,-0.00839,0.00473,-0.00534,0.00328
9231,2023/11/17 11:23:59.796,0.03494,0.00351,0.00137,-0.00168,-0.00198,0.01205,-0.00015,0.00862
9232,2023/11/17 11:23:59.797,0.03281,0.00290,0.00351,-0.00076,0.00595,-0.00443,0.00381,0.00786
9233,2023/11/17 11:23:59.798,0.03250,-0.00381,0.00473,0.00168,0.00626,-0.00412,-0.00198,0.00389
9234,2023/11/17 11:23:59.799,0.03494,0.00290,-0.00015,0.00504,-0.00351,0.00504,-0.00473,0.00053
9235,2023/11/17 11:23:59.800,0.03891,0.00412,0.00107,0.00534,-0.00290,0.00076,-0.00259,-0.00191
9236,2023/11/17 11:23:59.801,0.04349,0.00351,-0.00900,-0.00259,0.00412,-0.00717,0.00565,-0.00832
9237,2023/11/17 11:23:59.802,0.03708,-0.00473,-0.00443,-0.00351,0.00290,-0.01236,0.00351,-0.00710
9238,2023/11/17 11:23:59.803,0.03799,-0.00595,0.00137,0.00656,-0.00107,0.00168,-0.00443,0.00069
9239,2023/11/17 11:23:59.804,0.03311,0.00717,-0.00107,0.00168,-0.00534,0.01053,-0.00320,0.00740
9240,2023/11/17 11:23:59.805,0.03067,0.00076,0.00290,0.00107,0.00168,0.00015,0.00443,0.00755
