采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
9325,2023/11/17 11:28:37.815,0.01572,0.00198,0.00137,-0.00381,0.00107,0.00168,0.00076,0.00404
9326,2023/11/17 11:28:37.816,0.03677,-0.00290,-0.00931,0.00565,-0.00198,0.00534,-0.00198,-0.00374
9327,2023/11/17 11:28:37.817,0.03555,0.00137,0.00259,0.00168,0.00290,-0.01297,-0.00320,-0.00877
9328,2023/11/17 11:28:37.818,0.03586,-0.00565,-0.00443,0.00107,0.00259,-0.00381,0.00015,-0.00374
9329,2023/11/17 11:28:37.819,0.03952,-0.00656,-0.00717,0.00290,-0.00137,-0.00320,0.00137,-0.00069
9330,2023/11/17 11:28:37.820,0.03555,0.00229,0.00534,0.00504,-0.00229,0.00168,0.00046,0.00343
9331,2023/11/17 11:28:37.821,0.02762,0.00381,-0.00076,0.00168,-0.00168,0.00870,0.00290,0.00984
9332,2023/11/17 11:28:37.822,0.03494,0.00137,0.00137,-0.00137,0.00290,0.00107,0.00015,0.00404
9333,2023/11/17 11:28:37.823,0.03372,0.00198,0.00504,0.00198,0.00412,-0.00504,-0.00351,0.00038
9334,2023/11/17 11:28:37.824,0.04166,0.00259,0.00229,0.00870,0.00229,0.00259,-0.00168,-0.00328
9335,2023/11/17 11:28:37.825,0.04166,0.00473,-0.00137,0.00900,-0.00107,-0.00076,0.00137,-0.00038
9336,2023/11/17 11:28:37.826,0.03403,0.00107,0.00381,0.00076,-0.00015,-0.00381,0.00534,0.00587
9337,2023/11/17 11:28:37.827,0.04410,-0.00443,-0.01236,0.00229,0.00778,0.00504,0.00351,-0.00069
9338,2023/11/17 11:28:37.828,0.03677,-0.00137,0.00229,0.00900,-0.00259,-0.00778,-0.00473,-0.00496
9339,2023/11/17 11:28:37.829,0.03525,-0.00137,0.00839,0.00870,0.00076,0.00473,-0.00259,0.00145
9340,2023/11/17 11:28:37.830,0.04044,0.00198,-0.00198,0.00992,0.00015,0.00626,0.00137,0.00954
9341,2023/11/17 11:28:37.831,0.03464,0.00137,0.00015,-0.01236,0.00229,-0.00992,0.00320,0.00938
9342,2023/11/17 11:28:37.832,0.03220,-0.00320,-0.00137,0.00351,-0.00076,0.00320,-0.00412,-0.00099
9343,2023/11/17 11:28:37.833,0.03403,0.00046,-0.00443,0.00259,0.00015,0.00290,0.00015,-0.00557
9344,2023/11/17 11:28:37.834,0.03464,0.00290,0.00137,0.00259,0.00137,-0.00717,-0.00320,-0.00755
9345,2023/11/17 11:28:37.835,0.03738,-0.00839,-0.00412,0.00259,0.00168,-0.00595,0.00137,-0.00191
9346,2023/11/17 11:28:37.836,0.03891,-0.00229,-0.00076,-0.00137,-0.00137,0.00076,0.00137,0.00008
9347,2023/11/17 11:28:37.837,0.03403,0.00351,0.00412,0.00626,-0.00320,0.00717,-0.00168,0.00282
9348,2023/11/17 11:28:37.838,0.03067,0.00534,0.00351,-0.00107,0.00198,0.00565,0.00229,0.00572
9349,2023/11/17 11:28:37.839,0.03708,0.00107,0.00137,0.00046,0.00290,-0.00259,-0.00137,0.00237
9350,2023/11/17 11:28:37.840,0.03647,0.00015,0.00473,0.00381,0.00259,-0.00229,-0.00290,-0.00114
9351,2023/11/17 11:28:37.841,0.04166,0.00412,0.00168,0.00870,0.00107,0.00443,0.00015,-0.00206
9352,2023/11/17 11:28:37.842,0.03677,0.00290,-0.00015,0.00595,-0.00107,-0.00198,0.00320,0.00496
9353,2023/11/17 11:28:37.843,0.03464,0.00595,-0.01450,-0.01053,0.00290,-0.00015,0.00992,0.00359
9354,2023/11/17 11:28:37.844,0.04654,-0.00778,-0.00168,0.00839,-0.00229,-0.01144,-0.00229,-0.00374
9355,2023/11/17 11:28:37.845,0.03708,-0.00381,0.00504,0.00595,0.00320,0.00015,-0.00381,-0.00114
9356,2023/11/17 11:28:37.846,0.03799,0.00534,-0.00290,0.00961,-0.00076,0.00870,0.00168,0.00816
9357,2023/11/17 11:28:37.847,0.03128,-0.00107,-0.00107,-0.00473,-0.00076,-0.00626,0.00320,0.01076
9358,2023/11/17 11:28:37.848,0.02823,-0.00137,0.00259,-0.00259,0.00198,-0.00137,0.00107,0.00389
9359,2023/11/17 11:28:37.849,0.03311,-0.00015,-0.00656,0.00504,0.00046,0.00717,-0.00137,-0.00374
9360,2023/11/17 11:28:37.850,0.03494,0.00381,-0.00076,0.00198,0.00168,-0.00687,-0.00229,-0.00877
9361,2023/11/17 11:28:37.851,0.03647,-0.00412,-0.00290,0.00107,0.00259,-0.00900,-0.00076,-0.00496
9362,2023/11/17 11:28:37.852,0.03891,-0.00595,-0.00595,-0.00137,-0.00107,-0.00290,0.00168,-0.00298
9363,2023/11/17 11:28:37.853,0.03708,0.00168,0.00198,0.00473,-0.00259,0.00473,-0.00229,0.00008
9364,2023/11/17 11:28:37.854,0.02792,0.00504,0.00565,0.00168,-0.00198,0.00839,0.00046,0.00664
9365,2023/11/17 11:28:37.855,0.03372,0.00076,0.00290,-0.00290,0.00229,0.00290,0.00015,0.00603
9366,2023/11/17 11:28:37.856,0.03464,-0.00015,0.00534,0.00015,0.00320,-0.00320,-0.00259,0.00145
9367,2023/11/17 11:28:37.857,0.03830,0.00259,0.00381,0.00656,0.00229,0.00168,-0.00290,-0.00267
9368,2023/11/17 11:28:37.858,0.04135,0.00443,-0.00198,0.01022,0.00015,0.00076,0.00046,-0.00114
9369,2023/11/17 11:28:37.859,0.03708,0.00107,0.00229,-0.00473,0.00076,-0.00565,0.00412,0.00069
9370,2023/11/17 11:28:37.860,0.02762,-0.01022,-0.00504,-0.00107,0.00778,-0.00351,0.00504,-0.00298
9371,2023/11/17 11:28:37.861,0.03616,0.00229,-0.00015,0.00992,-0.00381,-0.00565,-0.00107,-0.00435
9372,2023/11/17 11:28:37.862,0.03555,0.00168,0.00473,0.01022,-0.00290,0.00320,-0.00290,0.00359
9373,2023/11/17 11:28:37.863,0.03738,0.00168,0.00015,0.00565,-0.00107,0.00809,0.00259,0.01167
9374,2023/11/17 11:28:37.864,0.03159,-0.00107,0.00565,-0.00717,0.00076,-0.01053,0.00320,0.01122
9375,2023/11/17 11:28:37.865,0.03159,-0.00168,0.00015,0.00229,0.00015,0.00626,-0.00320,0.00084
9376,2023/11/17 11:28:37.866,0.03891,0.00259,-0.00137,0.00778,-0.00137,0.00259,-0.00168,-0.00267
9377,2023/11/17 11:28:37.867,0.03738,0.00168,-0.00412,0.00015,0.00565,-0.00565,-0.00290,-0.00710
9378,2023/11/17 11:28:37.868,0.03525,-0.00748,-0.00778,0.00229,0.00137,-0.00931,0.00046,-0.00633
9379,2023/11/17 11:28:37.869,0.04074,-0.00565,0.00137,0.00107,-0.00107,-0.00168,0.00107,-0.00511
9380,2023/11/17 11:28:37.870,0.03586,0.00443,0.00198,0.00992,-0.00290,0.01053,-0.00259,0.00130
9381,2023/11/17 11:28:37.871,0.03067,0.00443,0.00443,-0.00320,0.00046,0.00534,0.00320,0.00893
9382,2023/11/17 11:28:37.872,0.03250,0.00015,0.00504,-0.00473,0.00290,-0.00015,-0.00168,0.00542
9383,2023/11/17 11:28:37.873,0.03433,0.00015,0.00443,0.00259,0.00290,0.00168,-0.00320,-0.00008
9384,2023/11/17 11:28:37.874,0.04044,0.00595,0.00168,0.00809,0.00137,0.00137,-0.00320,-0.00343
9385,2023/11/17 11:28:37.875,0.03952,0.00229,-0.00107,0.00931,0.00015,-0.00320,0.00137,0.00114
9386,2023/11/17 11:28:37.876,-0.02487,-0.00229,-0.00839,-0.01785,-0.00229,0.00076,0.00931,0.00343
9387,2023/11/17 11:28:37.877,0.04074,-0.00778,-0.00351,0.01053,-0.00412,-0.01236,-0.00137,-0.00252
9388,2023/11/17 11:28:37.878,0.04379,-0.00565,0.00504,0.01083,0.00259,-0.00626,-0.00168,-0.00038
9389,2023/11/17 11:28:37.879,0.04105,0.00565,-0.00290,0.00931,0.00015,0.00992,-0.00137,0.00771
9390,2023/11/17 11:28:37.880,0.03250,0.00015,-0.00168,0.00046,0.00046,0.00015,0.00168,0.01274
9391,2023/11/17 11:28:37.881,0.02945,-0.00198,0.00534,-0.00381,0.00412,-0.00717,0.00290,0.00710
9392,2023/11/17 11:28:37.882,0.03677,-0.00107,-0.00504,0.00809,0.00015,0.00992,-0.00198,-0.00099
9393,2023/11/17 11:28:37.883,0.03952,0.00565,0.00137,0.00778,-0.00076,-0.00412,-0.00229,-0.00328
9394,2023/11/17 11:28:37.884,0.03952,0.00626,-0.00687,-0.00748,0.00473,-0.00534,0.00168,-0.00481
9395,2023/11/17 11:28:37.885,0.04013,-0.00931,-0.00748,0.00076,0.00046,-0.00900,-0.00107,-0.00771
9396,2023/11/17 11:28:37.886,0.03861,-0.00137,0.00412,0.00015,-0.00015,0.00137,-0.00137,-0.00465
9397,2023/11/17 11:28:37.887,0.03616,0.00534,0.00198,0.00961,-0.00290,0.01114,-0.00168,0.00374
9398,2023/11/17 11:28:37.888,0.03281,0.00198,0.00198,-0.00534,0.00168,0.00351,0.00168,0.00938
9399,2023/11/17 11:28:37.889,0.03098,0.00015,0.00656,-0.00412,0.00290,-0.00351,-0.00259,0.00435
9400,2023/11/17 11:28:37.890,0.03555,-0.00076,0.00168,0.00443,0.00229,0.00443,-0.00320,-0.00191
9401,2023/11/17 11:28:37.891,0.04196,0.00687,0.00015,0.01083,-0.00015,0.00046,-0.00290,-0.00496
9402,2023/11/17 11:28:37.892,0.03861,0.00076,0.00107,-0.00107,0.00168,-0.00565,0.00168,-0.00053
9403,2023/11/17 11:28:37.893,0.02762,-0.01022,-0.00717,-0.00473,0.00717,-0.00565,0.00534,-0.00313
9404,2023/11/17 11:28:37.894,0.03616,0.00076,-0.00259,0.00687,-0.00443,-0.00687,0.00015,-0.00511
9405,2023/11/17 11:28:37.895,0.03525,0.00107,0.00565,0.01236,-0.00504,0.00290,-0.00320,0.00191
9406,2023/11/17 11:28:37.896,0.03708,0.00290,-0.00076,0.00504,0.00076,0.01083,0.00320,0.01183
9407,2023/11/17 11:28:37.897,0.03098,-0.00015,0.00565,-0.00656,0.00259,-0.01114,0.00320,0.01274
9408,2023/11/17 11:28:37.898,0.03189,-0.00259,0.00137,0.00015,0.00168,0.00443,-0.00259,0.00130
9409,2023/11/17 11:28:37.899,0.03952,0.00473,-0.00168,0.01144,-0.00168,0.00473,-0.00107,-0.00389
9410,2023/11/17 11:28:37.900,0.03891,0.00534,0.00443,0.00656,0.00046,-0.00626,-0.00229,-0.00374
9411,2023/11/17 11:28:37.901,-0.01480,-0.00229,-0.00900,-0.01480,0.00015,0.00076,0.00778,0.00130
9412,2023/11/17 11:28:37.902,0.04318,-0.00687,-0.00320,0.00320,-0.00259,-0.00870,0.00046,-0.00542
9413,2023/11/17 11:28:37.903,0.04013,-0.00168,0.00656,0.00839,0.00198,-0.00290,-0.00473,-0.00404
9414,2023/11/17 11:28:37.904,0.03861,0.00717,0.00107,0.00778,-0.00137,0.01236,-0.00229,0.00481
9415,2023/11/17 11:28:37.905,0.03555,0.00137,-0.00076,-0.00229,0.00046,0.00107,0.00046,0.01015
9416,2023/11/17 11:28:37.906,0.02884,0.00015,0.00992,-0.00443,0.00351,-0.00565,0.00076,0.00572
9417,2023/11/17 11:28:37.907,0.03799,-0.00015,-0.00351,0.00565,0.00107,0.01114,-0.00229,-0.00145
9418,2023/11/17 11:28:37.908,0.03891,0.00504,-0.00015,0.00900,-0.00076,-0.00443,-0.00290,-0.00496
9419,2023/11/17 11:28:37.909,0.03555,-0.00656,-0.00351,-0.00137,0.00656,-0.00809,0.00015,-0.00435
9420,2023/11/17 11:28:37.910,0.03525,-0.00595,-0.01022,0.00320,-0.00229,-0.00809,0.00259,-0.00343
9421,2023/11/17 11:28:37.911,0.04105,-0.00381,0.00229,0.00778,-0.00320,-0.00320,-0.00107,-0.00267
9422,2023/11/17 11:28:37.912,0.03464,0.00504,0.00137,0.01053,-0.00259,0.01175,0.00076,0.00755
9423,2023/11/17 11:28:37.913,0.03128,0.00198,0.00290,-0.00381,0.00137,-0.00107,0.00412,0.01350
9424,2023/11/17 11:28:37.914,0.03067,-0.00137,0.00198,-0.00320,0.00351,-0.00229,-0.00259,0.00572
9425,2023/11/17 11:28:37.915,0.03555,0.00046,0.00259,0.00656,0.00198,0.00290,-0.00198,-0.00145
9426,2023/11/17 11:28:37.916,0.04166,0.00717,0.00137,0.01083,-0.00076,0.00046,-0.00290,-0.00465
9427,2023/11/17 11:28:37.917,0.03983,0.00015,0.00076,0.00778,-0.00015,-0.00656,0.00290,0.00053
9428,2023/11/17 11:28:37.918,0.03830,-0.00107,0.00259,-0.02090,-0.00107,0.00443,0.01419,-0.00298
9429,2023/11/17 11:28:37.919,0.02731,-0.00626,-0.00198,0.00473,0.00076,-0.00198,-0.00351,-0.00954
9430,2023/11/17 11:28:37.920,0.03677,0.00565,0.00717,0.00931,-0.00015,-0.00443,-0.00443,-0.00435
9431,2023/11/17 11:28:37.921,0.04288,0.00351,-0.00015,0.00687,-0.00168,0.00687,-0.00351,0.00450
9432,2023/11/17 11:28:37.922,0.03952,-0.00015,0.00351,0.00137,0.00076,0.00320,0.00015,0.00923
9433,2023/11/17 11:28:37.923,0.03098,-0.00015,0.00778,-0.00900,0.00229,-0.00626,0.00320,0.00526
9434,2023/11/17 11:28:37.924,0.02914,-0.00320,-0.00443,0.00259,-0.00076,0.01083,-0.00168,-0.00328
9435,2023/11/17 11:28:37.925,0.03555,0.00168,-0.00168,0.00168,-0.00137,-0.00778,-0.00168,-0.00710
9436,2023/11/17 11:28:37.926,0.03586,-0.00229,0.00198,0.00198,0.00259,-0.00839,-0.00412,-0.00649
9437,2023/11/17 11:28:37.927,0.04013,-0.00839,-0.00992,0.00259,0.00137,-0.00107,0.00168,-0.00160
9438,2023/11/17 11:28:37.928,0.03861,0.00107,0.00290,0.00137,-0.00290,-0.00137,0.00168,0.00175
9439,2023/11/17 11:28:37.929,0.02640,0.00320,0.00290,0.00290,-0.00320,0.00809,0.00137,0.00725
9440,2023/11/17 11:28:37.930,0.03342,0.00137,0.00107,-0.00137,0.00259,0.00473,0.00290,0.00679
9441,2023/11/17 11:28:37.931,0.03464,0.00137,0.00290,0.00107,0.00381,-0.00565,-0.00412,0.00114
9442,2023/11/17 11:28:37.932,0.03708,0.00229,0.00412,0.00626,0.00290,0.00015,-0.00320,-0.00282
9443,2023/11/17 11:28:37.933,0.04440,0.00351,-0.00168,0.01053,0.00015,0.00229,0.00107,-0.00221
9444,2023/11/17 11:28:37.934,0.03586,0.00198,0.00290,0.00351,-0.00015,-0.00412,0.00504,-0.00099
9445,2023/11/17 11:28:37.935,0.01999,0.00351,-0.01602,-0.01785,-0.00015,0.00809,0.00778,0.00374
9446,2023/11/17 11:28:37.936,0.04807,-0.00565,0.00168,0.01053,-0.00473,-0.01144,-0.00320,-0.00313
9447,2023/11/17 11:28:37.937,0.03677,-0.00198,0.00565,0.00504,0.00534,-0.00137,-0.00443,-0.00099
9448,2023/11/17 11:28:37.938,0.04166,0.00351,-0.00412,0.00931,-0.00076,0.00839,-0.00076,0.00771
9449,2023/11/17 11:28:37.939,0.01755,0.00076,-0.00229,-0.00992,-0.00015,-0.00443,0.00351,0.00999
9450,2023/11/17 11:28:37.940,0.03037,-0.00168,0.00198,-0.00015,0.00107,-0.00412,-0.00015,0.00237
9451,2023/11/17 11:28:37.941,0.03586,-0.00290,-0.00687,0.00290,-0.00076,0.00565,-0.00015,-0.00404
9452,2023/11/17 11:28:37.942,0.03403,0.00381,0.00046,0.00229,0.00137,-0.00656,-0.00381,-0.00862
9453,2023/11/17 11:28:37.943,0.03708,-0.00595,-0.00290,0.00259,0.00290,-0.00626,-0.00107,-0.00328
9454,2023/11/17 11:28:37.944,0.03830,-0.00504,-0.00381,-0.00137,0.00015,-0.00320,0.00259,-0.00038
9455,2023/11/17 11:28:37.945,0.03677,0.00229,0.00320,0.00473,-0.00259,0.00626,-0.00137,0.00175
9456,2023/11/17 11:28:37.946,0.02762,0.00626,0.00229,0.00137,-0.00107,0.00687,0.00168,0.00649
9457,2023/11/17 11:28:37.947,0.03525,0.00137,0.00259,-0.00168,0.00290,-0.00015,-0.00015,0.00359
9458,2023/11/17 11:28:37.948,0.03586,-0.00107,0.00351,0.00259,0.00290,-0.00351,-0.00351,-0.00008
9459,2023/11/17 11:28:37.949,0.04044,0.00320,0.00320,0.00748,0.00229,0.00259,-0.00076,-0.00221
9460,2023/11/17 11:28:37.950,0.03861,0.00412,-0.00229,0.00809,-0.00107,0.00137,0.00168,0.00084
9461,2023/11/17 11:28:37.951,-0.00137,-0.00076,-0.00381,-0.01694,-0.00290,-0.00107,0.01053,-0.00160
9462,2023/11/17 11:28:37.952,0.03494,-0.00534,-0.00259,0.00412,-0.00137,-0.00839,-0.00198,-0.00450
9463,2023/11/17 11:28:37.953,0.04501,-0.00351,0.00107,0.01053,0.00168,-0.00687,-0.00320,-0.00160
9464,2023/11/17 11:28:37.954,0.04166,0.00687,0.00076,0.01083,-0.00198,0.00717,-0.00259,0.00511
9465,2023/11/17 11:28:37.955,0.03433,-0.00229,-0.00107,0.00076,-0.00015,0.00076,0.00229,0.01045
9466,2023/11/17 11:28:37.956,0.03067,-0.00229,0.00473,-0.00504,0.00290,-0.00748,0.00412,0.00664
9467,2023/11/17 11:28:37.957,0.03067,-0.00290,-0.00412,0.00137,0.00076,0.00961,-0.00107,-0.00191
9468,2023/11/17 11:28:37.958,0.03525,0.00412,-0.00168,0.00443,0.00076,-0.00259,-0.00168,-0.00649
9469,2023/11/17 11:28:37.959,0.03586,-0.00076,-0.00107,0.00076,0.00229,-0.00961,-0.00320,-0.00664
9470,2023/11/17 11:28:37.960,0.03861,-0.00717,-0.00595,0.00137,0.00046,-0.00565,0.00076,-0.00328
9471,2023/11/17 11:28:37.961,0.03891,-0.00107,-0.00076,0.00137,-0.00168,0.00290,0.00015,-0.00191
9472,2023/11/17 11:28:37.962,0.03220,0.00412,0.00687,0.00565,-0.00290,0.00656,-0.00168,0.00389
9473,2023/11/17 11:28:37.963,0.03281,0.00198,0.00320,-0.00229,0.00290,0.00687,0.00137,0.00679
9474,2023/11/17 11:28:37.964,0.03555,0.00076,0.00320,-0.00076,0.00168,-0.00229,-0.00229,0.00298
9475,2023/11/17 11:28:37.965,0.03586,0.00198,0.00656,0.00443,0.00290,0.00046,-0.00351,-0.00237
9476,2023/11/17 11:28:37.966,0.04196,0.00412,-0.00107,0.01114,0.00076,0.00290,-0.00076,-0.00221
9477,2023/11/17 11:28:37.967,0.03861,0.00168,0.00015,0.00473,-0.00076,-0.00504,0.00412,0.00450
9478,2023/11/17 11:28:37.968,0.04288,0.00687,-0.01358,-0.01236,0.00443,-0.00351,0.00717,-0.00053
9479,2023/11/17 11:28:37.969,0.04074,-0.00809,-0.00534,0.00656,-0.00229,-0.00931,-0.00351,-0.00633
9480,2023/11/17 11:28:37.970,0.03769,-0.00259,0.00717,0.00595,0.00229,0.00259,-0.00198,0.00130
9481,2023/11/17 11:28:37.971,0.03861,0.00198,-0.00443,0.00931,0.00046,0.00809,0.00259,0.00954
9482,2023/11/17 11:28:37.972,0.03128,0.00015,0.00137,-0.00717,-0.00015,-0.00809,0.00198,0.01183
9483,2023/11/17 11:28:37.973,0.02884,-0.00229,0.00443,0.00015,0.00168,0.00046,-0.00198,0.00328
9484,2023/11/17 11:28:37.974,0.03647,0.00046,-0.00473,0.00961,-0.00015,0.00656,-0.00229,-0.00343
9485,2023/11/17 11:28:37.975,0.02823,0.00717,-0.00443,-0.00534,0.00076,-0.00351,-0.00076,-0.00603
9486,2023/11/17 11:28:37.976,0.04105,-0.00656,-0.00290,0.00320,0.00107,-0.01083,-0.00015,-0.00557
9487,2023/11/17 11:28:37.977,0.03861,-0.00748,-0.00443,-0.00320,0.00168,-0.00534,0.00168,-0.00511
9488,2023/11/17 11:28:37.978,0.03738,0.00443,0.00229,0.00443,-0.00412,0.00748,-0.00290,-0.00160
9489,2023/11/17 11:28:37.979,0.02853,0.00381,0.00443,0.00290,-0.00259,0.00839,0.00076,0.00694
9490,2023/11/17 11:28:37.980,0.03281,0.00168,0.00565,-0.00504,0.00351,0.00046,0.00168,0.00710
9491,2023/11/17 11:28:37.981,0.03372,-0.00076,0.00351,0.00046,0.00259,0.00046,-0.00412,0.00145
9492,2023/11/17 11:28:37.982,0.03830,0.00381,0.00381,0.00748,0.00198,0.00198,-0.00351,-0.00374
9493,2023/11/17 11:28:37.983,0.04105,0.00473,0.00076,0.01022,0.00046,-0.00137,-0.00076,-0.00114
9494,2023/11/17 11:28:37.984,0.03952,-0.00198,0.00107,-0.00473,0.00046,-0.00504,0.00351,0.00053
9495,2023/11/17 11:28:37.985,0.02579,-0.00992,-0.00534,-0.00320,0.00748,-0.00320,0.00565,-0.00328
9496,2023/11/17 11:28:37.986,0.03586,0.00259,0.00107,0.01236,-0.00504,-0.00595,-0.00229,-0.00435
9497,2023/11/17 11:28:37.987,0.03494,0.00198,0.00320,0.00931,-0.00320,0.00381,-0.00137,0.00420
9498,2023/11/17 11:28:37.988,0.03769,0.00137,0.00015,0.00473,-0.00015,0.00717,0.00259,0.01244
9499,2023/11/17 11:28:37.989,0.03006,-0.00168,0.00565,-0.00809,0.00229,-0.01053,0.00320,0.01152
9500,2023/11/17 11:28:37.990,0.03159,0.00015,-0.00137,0.00320,0.00046,0.00626,-0.00229,0.00008
9501,2023/11/17 11:28:37.991,0.03983,0.00259,-0.00259,0.00870,-0.00229,0.00229,-0.00107,-0.00359
9502,2023/11/17 11:28:37.992,0.00107,0.00443,0.00046,-0.00717,0.00107,-0.00381,0.00015,-0.00450
9503,2023/11/17 11:28:37.993,0.03861,-0.00961,-0.00778,0.00351,0.00137,-0.00992,0.00076,-0.00481
9504,2023/11/17 11:28:37.994,0.04257,-0.00565,0.00015,-0.00076,0.00168,-0.00504,0.00076,-0.00572
9505,2023/11/17 11:28:37.995,0.03555,0.00473,0.00412,0.00931,-0.00381,0.00839,-0.00565,-0.00038
9506,2023/11/17 11:28:37.996,0.03189,0.00381,0.00229,0.00076,0.00046,0.01022,0.00229,0.00877
9507,2023/11/17 11:28:37.997,0.03311,0.00076,0.00534,-0.00504,0.00381,-0.00534,0.00046,0.00710
9508,2023/11/17 11:28:37.998,0.03372,-0.00137,0.00381,0.00076,0.00290,0.00412,-0.00351,0.00053
9509,2023/11/17 11:28:37.999,0.04135,0.00534,0.00046,0.00961,0.00076,0.00259,-0.00320,-0.00450
9510,2023/11/17 11:28:38.000,0.03952,0.00381,0.00168,0.00717,0.00107,-0.00504,-0.00076,0.00084
9511,2023/11/17 11:28:38.001,0.04349,0.00259,-0.01541,-0.01236,0.00534,-0.00595,0.00717,-0.00160
9512,2023/11/17 11:28:38.002,0.03769,-0.00900,-0.00748,0.00198,-0.00259,-0.01022,-0.00076,-0.00633
9513,2023/11/17 11:28:38.003,0.03861,-0.00412,0.00656,0.00870,-0.00076,0.00168,-0.00290,-0.00038
9514,2023/11/17 11:28:38.004,0.03647,0.00412,-0.00351,0.00809,0.00076,0.01144,0.00290,0.00969
9515,2023/11/17 11:28:38.005,0.03128,0.00076,0.00107,-0.00626,0.00107,-0.00839,0.00137,0.01350
9516,2023/11/17 11:28:38.006,0.02853,-0.00320,0.00595,-0.00259,0.00381,-0.00259,-0.00137,0.00465
9517,2023/11/17 11:28:38.007,0.03738,0.00137,-0.00504,0.01083,-0.00015,0.00687,-0.00229,-0.00237
9518,2023/11/17 11:28:38.008,0.04044,0.00717,0.00320,0.00839,-0.00015,-0.00443,-0.00198,-0.00542
9519,2023/11/17 11:28:38.009,0.03952,0.00046,0.00107,-0.00076,0.00198,-0.00443,0.00259,-0.00191
9520,2023/11/17 11:28:38.010,0.02884,-0.01205,-0.00748,-0.00717,0.00717,-0.00107,0.00473,-0.00587
9521,2023/11/17 11:28:38.011,0.03555,0.00595,0.00412,0.00778,-0.00412,-0.00229,-0.00351,-0.00801
9522,2023/11/17 11:28:38.012,0.03342,0.00320,0.00717,0.00809,-0.00381,0.00626,-0.00412,0.00160
9523,2023/11/17 11:28:38.013,0.04044,0.00320,0.00198,0.00290,0.00076,0.00992,0.00198,0.00954
9524,2023/11/17 11:28:38.014,0.03098,0.00046,0.00778,-0.00809,0.00198,-0.00931,0.00046,0.00938
9525,2023/11/17 11:28:38.015,0.03189,0.00076,0.00290,0.00076,0.00107,0.00717,-0.00259,-0.00008
9526,2023/11/17 11:28:38.016,0.04044,0.00290,-0.00320,0.01053,-0.00137,0.00320,-0.00168,-0.00084
9527,2023/11/17 11:28:38.017,0.03494,0.00687,-0.00626,-0.00534,0.00320,-0.00626,0.00290,-0.00374
9528,2023/11/17 11:28:38.018,0.03952,-0.00961,-0.00717,0.00229,0.00015,-0.01266,0.00107,-0.00603
9529,2023/11/17 11:28:38.019,0.03891,-0.00839,-0.00320,-0.00107,0.00046,-0.00473,0.00137,-0.00404
9530,2023/11/17 11:28:38.020,0.03677,0.00443,-0.00107,0.01114,-0.00412,0.00778,-0.00015,0.00343
9531,2023/11/17 11:28:38.021,0.02945,0.00290,-0.00015,-0.00198,-0.00076,0.00381,0.00412,0.01228
9532,2023/11/17 11:28:38.022,0.03189,-0.00137,0.00412,-0.00473,0.00412,-0.00473,0.00046,0.00862
9533,2023/11/17 11:28:38.023,0.03281,-0.00259,0.00076,0.00351,0.00351,0.00107,-0.00320,0.00084
9534,2023/11/17 11:28:38.024,0.04105,0.00626,0.00198,0.00931,-0.00015,0.00198,-0.00351,-0.00542
9535,2023/11/17 11:28:38.025,0.04105,0.00320,0.00137,0.00992,0.00015,-0.00473,0.00076,-0.00069
9536,2023/11/17 11:28:38.026,0.03952,-0.00168,0.00137,0.00046,0.00015,-0.00565,0.00565,0.00465
9537,2023/11/17 11:28:38.027,0.04288,-0.00565,-0.01297,-0.00015,0.01053,0.00717,0.00412,-0.00313
9538,2023/11/17 11:28:38.028,0.03403,0.00259,0.00412,0.01205,-0.00290,-0.00473,-0.00595,-0.00587
9539,2023/11/17 11:28:38.029,0.03464,-0.00229,0.00870,0.00626,0.00229,0.00534,-0.00168,0.00145
9540,2023/11/17 11:28:38.030,0.04135,0.00351,-0.00015,0.00900,-0.00015,0.00626,0.00168,0.00938
9541,2023/11/17 11:28:38.031,0.03067,-0.00076,0.00626,-0.01053,0.00076,-0.00809,0.00137,0.01030
9542,2023/11/17 11:28:38.032,0.03525,0.00198,-0.00290,0.00381,0.00168,0.00778,-0.00290,-0.00008
9543,2023/11/17 11:28:38.033,0.03372,-0.00137,-0.00809,0.00381,-0.00198,-0.00076,-0.00168,-0.00603
9544,2023/11/17 11:28:38.034,0.03433,0.00046,0.00504,0.00229,0.00107,-0.01114,-0.00412,-0.00832
9545,2023/11/17 11:28:38.035,0.03799,-0.00931,-0.00870,0.00381,0.00259,-0.00107,0.00229,-0.00237
9546,2023/11/17 11:28:38.036,0.03983,-0.00259,-0.00137,0.00015,-0.00290,-0.00320,0.00137,0.00053
9547,2023/11/17 11:28:38.037,0.03220,0.00198,0.00687,0.00504,-0.00229,0.00473,-0.00107,0.00496
9548,2023/11/17 11:28:38.038,0.03098,0.00351,-0.00015,0.00015,0.00137,0.00778,0.00381,0.00862
9549,2023/11/17 11:28:38.039,0.03586,0.00229,0.00229,-0.00015,0.00320,-0.00290,-0.00229,0.00175
9550,2023/11/17 11:28:38.040,0.03342,0.00229,0.00595,0.00504,0.00320,-0.00290,-0.00320,-0.00130
9551,2023/11/17 11:28:38.041,0.04532,0.00259,0.00046,0.01022,0.00107,0.00320,-0.00015,-0.00298
9552,2023/11/17 11:28:38.042,0.03861,0.00320,0.00076,0.00626,-0.00107,-0.00351,0.00290,0.00145
