采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
8074,2023/11/16 21:22:55.463,0.04898,0.00565,-0.00076,0.01053,-0.00198,-0.00381,-0.00626,-0.00496
8075,2023/11/16 21:22:55.464,0.04440,0.00076,0.00504,-0.00778,0.00229,-0.00534,0.00809,-0.00069
8076,2023/11/16 21:22:55.465,0.03464,-0.01083,-0.00656,0.00076,0.00198,-0.00137,0.00504,-0.00435
8077,2023/11/16 21:22:55.466,0.04166,-0.00381,0.00473,0.00443,-0.00229,-0.00839,-0.00687,-0.00999
8078,2023/11/16 21:22:55.467,0.03799,0.00198,0.00656,0.01022,-0.00961,0.00900,-0.00351,0.00206
8079,2023/11/16 21:22:55.468,0.04837,-0.00076,-0.00107,0.00626,0.00015,0.00992,0.00198,0.00877
8080,2023/11/16 21:22:55.469,0.03311,0.00320,0.00717,-0.00748,0.00412,-0.00870,0.00229,0.00999
8081,2023/11/16 21:22:55.470,0.03647,-0.00076,0.00229,0.00137,0.00259,0.00595,-0.00290,0.00099
8082,2023/11/16 21:22:55.471,0.04807,0.00290,-0.00290,0.00992,-0.00259,0.00168,-0.00656,-0.00404
8083,2023/11/16 21:22:55.472,0.04318,0.00351,0.00504,0.00534,0.00015,-0.00809,0.00015,0.00069
8084,2023/11/16 21:22:55.473,0.05020,-0.00107,-0.02182,-0.00870,0.00870,0.00259,0.01083,-0.00237
8085,2023/11/16 21:22:55.474,0.04501,-0.00656,-0.00381,0.00443,-0.00168,-0.01328,-0.00137,-0.00511
8086,2023/11/16 21:22:55.475,0.04562,-0.00076,0.00687,0.00565,0.00046,0.00412,-0.00381,0.00114
8087,2023/11/16 21:22:55.476,0.04440,0.00443,-0.00229,0.00595,0.00107,0.01358,0.00351,0.00908
8088,2023/11/16 21:22:55.477,0.03586,0.00229,0.00168,-0.00687,0.00259,-0.00687,0.00290,0.00969
8089,2023/11/16 21:22:55.478,0.03311,-0.00107,0.00534,-0.00259,0.00443,0.00046,-0.00137,0.00374
8090,2023/11/16 21:22:55.479,0.04501,0.00168,-0.00565,0.01053,-0.00107,0.00565,-0.00504,-0.00282
8091,2023/11/16 21:22:55.480,0.04654,0.00504,0.00259,0.00839,-0.00168,-0.00717,-0.00351,-0.00420
8092,2023/11/16 21:22:55.481,0.00534,0.00107,-0.00168,-0.00626,0.00076,0.00290,0.01236,-0.00160
8093,2023/11/16 21:22:55.482,0.04837,-0.00778,-0.00748,-0.00015,-0.00290,-0.00961,0.00290,-0.00603
8094,2023/11/16 21:22:55.483,0.04471,-0.00290,0.00351,0.00992,0.00107,-0.00595,-0.00748,-0.00557
8095,2023/11/16 21:22:55.484,0.04013,0.00504,-0.00107,0.00809,-0.00137,0.01236,0.00015,0.00557
8096,2023/11/16 21:22:55.485,0.04227,-0.00076,0.00137,-0.00381,0.00137,0.00046,0.00229,0.00923
8097,2023/11/16 21:22:55.486,0.03220,0.00229,0.00687,-0.00748,0.00748,-0.00626,0.00046,0.00694
8098,2023/11/16 21:22:55.487,0.04440,-0.00015,-0.00259,0.00687,0.00168,0.00809,-0.00473,-0.00130
8099,2023/11/16 21:22:55.488,0.04898,0.00565,-0.00107,0.00992,-0.00229,-0.00443,-0.00687,-0.00496
8100,2023/11/16 21:22:55.489,0.04440,0.00076,0.00534,-0.00809,0.00290,-0.00565,0.00839,-0.00053
8101,2023/11/16 21:22:55.490,0.03464,-0.01053,-0.00717,0.00046,0.00229,-0.00168,0.00504,-0.00420
8102,2023/11/16 21:22:55.491,0.04227,-0.00351,0.00443,0.00412,-0.00229,-0.00809,-0.00717,-0.00999
8103,2023/11/16 21:22:55.492,0.03830,0.00198,0.00595,0.01053,-0.00931,0.00900,-0.00351,0.00191
8104,2023/11/16 21:22:55.493,0.04807,0.00015,-0.00137,0.00626,0.00015,0.00992,0.00168,0.00877
8105,2023/11/16 21:22:55.494,0.03281,0.00320,0.00778,-0.00717,0.00381,-0.00870,0.00229,0.00984
8106,2023/11/16 21:22:55.495,0.03708,0.00015,0.00290,0.00229,0.00198,0.00595,-0.00320,0.00099
8107,2023/11/16 21:22:55.496,0.04837,0.00351,-0.00229,0.01053,-0.00320,0.00137,-0.00687,-0.00404
8108,2023/11/16 21:22:55.497,0.04349,0.00351,0.00534,0.00595,-0.00015,-0.00809,0.00015,0.00084
8109,2023/11/16 21:22:55.498,0.05051,-0.00107,-0.02152,-0.00870,0.00778,0.00290,0.01083,-0.00237
8110,2023/11/16 21:22:55.499,0.04501,-0.00656,-0.00381,0.00473,-0.00137,-0.01266,-0.00137,-0.00511
8111,2023/11/16 21:22:55.500,0.04562,-0.00107,0.00687,0.00565,0.00015,0.00381,-0.00412,0.00130
8112,2023/11/16 21:22:55.501,0.04410,0.00473,-0.00198,0.00565,0.00076,0.01358,0.00381,0.00877
8113,2023/11/16 21:22:55.502,0.03586,0.00259,0.00168,-0.00656,0.00229,-0.00687,0.00259,0.00969
8114,2023/11/16 21:22:55.503,0.03342,-0.00137,0.00504,-0.00259,0.00443,0.00046,-0.00137,0.00374
8115,2023/11/16 21:22:55.504,0.04471,0.00107,-0.00626,0.00992,-0.00076,0.00565,-0.00534,-0.00252
8116,2023/11/16 21:22:55.505,0.04623,0.00443,0.00198,0.00809,-0.00168,-0.00748,-0.00320,-0.00450
8117,2023/11/16 21:22:55.506,0.00717,0.00046,-0.00259,-0.00656,0.00107,0.00259,0.01205,-0.00206
8118,2023/11/16 21:22:55.507,0.04868,-0.00778,-0.00809,-0.00076,-0.00229,-0.00992,0.00259,-0.00618
8119,2023/11/16 21:22:55.508,0.04501,-0.00351,0.00290,0.00992,0.00076,-0.00595,-0.00748,-0.00542
8120,2023/11/16 21:22:55.509,0.04044,0.00534,-0.00076,0.00809,-0.00107,0.01297,0.00046,0.00557
8121,2023/11/16 21:22:55.510,0.04227,0.00015,0.00107,-0.00381,0.00198,0.00015,0.00229,0.00969
8122,2023/11/16 21:22:55.511,0.03189,0.00229,0.00687,-0.00748,0.00717,-0.00595,0.00015,0.00649
8123,2023/11/16 21:22:55.512,0.04440,-0.00076,-0.00259,0.00687,0.00046,0.00778,-0.00473,-0.00145
8124,2023/11/16 21:22:55.513,0.04929,0.00565,-0.00107,0.01083,-0.00259,-0.00412,-0.00656,-0.00496
8125,2023/11/16 21:22:55.514,0.04440,0.00076,0.00565,-0.00778,0.00259,-0.00534,0.00809,-0.00038
8126,2023/11/16 21:22:55.515,0.03433,-0.01083,-0.00626,0.00107,0.00259,-0.00107,0.00534,-0.00420
8127,2023/11/16 21:22:55.516,0.04196,-0.00351,0.00534,0.00381,-0.00198,-0.00839,-0.00717,-0.00999
8128,2023/11/16 21:22:55.517,0.03830,0.00259,0.00626,0.01053,-0.00931,0.00870,-0.00320,0.00221
8129,2023/11/16 21:22:55.518,0.04807,0.00015,-0.00137,0.00626,0.00015,0.00992,0.00168,0.00877
8130,2023/11/16 21:22:55.519,0.03281,0.00320,0.00717,-0.00778,0.00412,-0.00839,0.00198,0.00999
8131,2023/11/16 21:22:55.520,0.03677,-0.00076,0.00259,0.00168,0.00259,0.00595,-0.00290,0.00099
8132,2023/11/16 21:22:55.521,0.04837,0.00351,-0.00198,0.00992,-0.00290,0.00168,-0.00687,-0.00359
8133,2023/11/16 21:22:55.522,0.04318,0.00351,0.00534,0.00565,0.00046,-0.00809,0.00046,0.00069
8134,2023/11/16 21:22:55.523,0.05020,-0.00137,-0.02152,-0.00931,0.00870,0.00229,0.01053,-0.00237
8135,2023/11/16 21:22:55.524,0.04440,-0.00626,-0.00412,0.00473,-0.00137,-0.01297,-0.00107,-0.00511
8136,2023/11/16 21:22:55.525,0.04562,-0.00107,0.00626,0.00595,-0.00015,0.00320,-0.00412,0.00099
8137,2023/11/16 21:22:55.526,0.04410,0.00443,-0.00229,0.00595,0.00076,0.01328,0.00381,0.00893
8138,2023/11/16 21:22:55.527,0.03586,0.00259,0.00198,-0.00687,0.00259,-0.00687,0.00320,0.00969
8139,2023/11/16 21:22:55.528,0.03311,-0.00107,0.00473,-0.00229,0.00381,0.00046,-0.00168,0.00374
8140,2023/11/16 21:22:55.529,0.04471,0.00137,-0.00504,0.01022,-0.00137,0.00595,-0.00504,-0.00252
8141,2023/11/16 21:22:55.530,0.04562,0.00473,0.00290,0.00809,-0.00137,-0.00687,-0.00320,-0.00435
8142,2023/11/16 21:22:55.531,0.00748,0.00015,-0.00320,-0.00656,0.00107,0.00259,0.01175,-0.00221
8143,2023/11/16 21:22:55.532,0.04929,-0.00809,-0.00778,-0.00107,-0.00259,-0.00992,0.00259,-0.00618
8144,2023/11/16 21:22:55.533,0.04501,-0.00351,0.00320,0.00961,0.00137,-0.00595,-0.00748,-0.00526
8145,2023/11/16 21:22:55.534,0.04044,0.00565,-0.00015,0.00809,-0.00076,0.01236,0.00076,0.00526
8146,2023/11/16 21:22:55.535,0.04227,0.00076,0.00168,-0.00351,0.00137,0.00015,0.00259,0.00938
8147,2023/11/16 21:22:55.536,0.03220,0.00259,0.00748,-0.00748,0.00748,-0.00626,0.00046,0.00679
8148,2023/11/16 21:22:55.537,0.04410,-0.00076,-0.00229,0.00717,0.00107,0.00809,-0.00504,-0.00145
8149,2023/11/16 21:22:55.538,0.04929,0.00565,-0.00076,0.01053,-0.00229,-0.00412,-0.00656,-0.00481
8150,2023/11/16 21:22:55.539,0.04440,0.00076,0.00473,-0.00809,0.00290,-0.00534,0.00778,-0.00053
8151,2023/11/16 21:22:55.540,0.03464,-0.01053,-0.00626,0.00076,0.00198,-0.00137,0.00504,-0.00420
8152,2023/11/16 21:22:55.541,0.04196,-0.00320,0.00534,0.00473,-0.00259,-0.00778,-0.00687,-0.00999
8153,2023/11/16 21:22:55.542,0.03830,0.00259,0.00687,0.01053,-0.00961,0.00900,-0.00351,0.00175
8154,2023/11/16 21:22:55.543,0.04837,-0.00015,-0.00107,0.00595,0.00015,0.00992,0.00198,0.00877
8155,2023/11/16 21:22:55.544,0.03281,0.00320,0.00748,-0.00778,0.00381,-0.00870,0.00259,0.01015
8156,2023/11/16 21:22:55.545,0.03708,-0.00076,0.00229,0.00168,0.00168,0.00595,-0.00290,0.00069
8157,2023/11/16 21:22:55.546,0.04807,0.00320,-0.00198,0.01022,-0.00229,0.00168,-0.00687,-0.00374
8158,2023/11/16 21:22:55.547,0.04318,0.00320,0.00534,0.00565,0.00015,-0.00778,0.00046,0.00008
8159,2023/11/16 21:22:55.548,0.04990,-0.00168,-0.02121,-0.00961,0.00870,0.00290,0.01053,-0.00237
8160,2023/11/16 21:22:55.549,0.04410,-0.00565,-0.00381,0.00412,-0.00168,-0.01266,-0.00168,-0.00526
8161,2023/11/16 21:22:55.550,0.04562,-0.00076,0.00656,0.00595,0.00015,0.00351,-0.00412,0.00160
8162,2023/11/16 21:22:55.551,0.04440,0.00412,-0.00259,0.00534,0.00046,0.01358,0.00381,0.00847
8163,2023/11/16 21:22:55.552,0.03586,0.00198,0.00107,-0.00748,0.00259,-0.00656,0.00290,0.00969
8164,2023/11/16 21:22:55.553,0.03342,-0.00107,0.00534,-0.00229,0.00443,0.00046,-0.00168,0.00374
8165,2023/11/16 21:22:55.554,0.04501,0.00168,-0.00504,0.00961,-0.00107,0.00534,-0.00534,-0.00267
8166,2023/11/16 21:22:55.555,0.04654,0.00534,0.00259,0.00778,-0.00137,-0.00748,-0.00351,-0.00404
8167,2023/11/16 21:22:55.556,0.00839,0.00076,-0.00320,-0.00687,0.00107,0.00259,0.01205,-0.00252
8168,2023/11/16 21:22:55.557,0.04929,-0.00748,-0.00717,-0.00076,-0.00229,-0.00992,0.00320,-0.00633
8169,2023/11/16 21:22:55.558,0.04501,-0.00320,0.00351,0.00961,0.00107,-0.00565,-0.00748,-0.00542
8170,2023/11/16 21:22:55.559,0.04074,0.00534,-0.00107,0.00778,-0.00107,0.01328,0.00046,0.00572
8171,2023/11/16 21:22:55.560,0.04196,0.00015,0.00198,-0.00412,0.00168,0.00015,0.00259,0.00984
8172,2023/11/16 21:22:55.561,0.03250,0.00259,0.00748,-0.00748,0.00748,-0.00595,0.00015,0.00664
8173,2023/11/16 21:22:55.562,0.04440,0.00015,-0.00198,0.00717,0.00137,0.00839,-0.00473,-0.00145
8174,2023/11/16 21:22:55.563,0.04929,0.00595,-0.00107,0.00992,-0.00229,-0.00412,-0.00626,-0.00481
8175,2023/11/16 21:22:55.564,0.04410,0.00046,0.00443,-0.00778,0.00320,-0.00504,0.00809,-0.00038
8176,2023/11/16 21:22:55.565,0.03464,-0.01114,-0.00687,0.00046,0.00229,-0.00137,0.00534,-0.00420
8177,2023/11/16 21:22:55.566,0.04196,-0.00351,0.00443,0.00412,-0.00198,-0.00839,-0.00748,-0.00999
8178,2023/11/16 21:22:55.567,0.03861,0.00198,0.00626,0.01022,-0.00961,0.00839,-0.00320,0.00252
8179,2023/11/16 21:22:55.568,0.04837,0.00015,-0.00107,0.00595,0.00046,0.01022,0.00198,0.00893
8180,2023/11/16 21:22:55.569,0.03281,0.00351,0.00748,-0.00717,0.00412,-0.00839,0.00290,0.00999
8181,2023/11/16 21:22:55.570,0.03708,0.00015,0.00229,0.00168,0.00259,0.00595,-0.00290,0.00084
8182,2023/11/16 21:22:55.571,0.04837,0.00320,-0.00259,0.00992,-0.00259,0.00168,-0.00687,-0.00374
8183,2023/11/16 21:22:55.572,0.04318,0.00320,0.00504,0.00534,0.00046,-0.00778,0.00046,-0.00008
8184,2023/11/16 21:22:55.573,0.04990,-0.00168,-0.02060,-0.00900,0.00870,0.00198,0.01083,-0.00237
8185,2023/11/16 21:22:55.574,0.04379,-0.00565,-0.00320,0.00443,-0.00137,-0.01297,-0.00107,-0.00481
8186,2023/11/16 21:22:55.575,0.04562,-0.00015,0.00656,0.00626,-0.00015,0.00351,-0.00381,0.00145
8187,2023/11/16 21:22:55.576,0.04440,0.00473,-0.00168,0.00595,0.00046,0.01328,0.00351,0.00893
8188,2023/11/16 21:22:55.577,0.03616,0.00229,0.00198,-0.00717,0.00259,-0.00717,0.00290,0.00954
8189,2023/11/16 21:22:55.578,0.03311,-0.00076,0.00504,-0.00229,0.00412,0.00076,-0.00137,0.00389
8190,2023/11/16 21:22:55.579,0.04532,0.00168,-0.00595,0.00992,-0.00107,0.00595,-0.00534,-0.00267
8191,2023/11/16 21:22:55.580,0.04654,0.00534,0.00320,0.00809,-0.00137,-0.00656,-0.00351,-0.00435
8192,2023/11/16 21:22:55.581,0.00626,0.00137,-0.00198,-0.00656,0.00107,0.00290,0.01205,-0.00206
8193,2023/11/16 21:22:55.582,0.04837,-0.00778,-0.00748,-0.00107,-0.00229,-0.00992,0.00290,-0.00618
8194,2023/11/16 21:22:55.583,0.04501,-0.00320,0.00381,0.00961,0.00137,-0.00626,-0.00748,-0.00542
8195,2023/11/16 21:22:55.584,0.04044,0.00504,-0.00107,0.00778,-0.00137,0.01297,0.00046,0.00572
8196,2023/11/16 21:22:55.585,0.04227,-0.00015,0.00137,-0.00412,0.00168,-0.00015,0.00259,0.00969
8197,2023/11/16 21:22:55.586,0.03220,0.00229,0.00687,-0.00778,0.00717,-0.00565,0.00046,0.00679
8198,2023/11/16 21:22:55.587,0.04440,-0.00107,-0.00259,0.00687,0.00137,0.00809,-0.00473,-0.00130
8199,2023/11/16 21:22:55.588,0.04898,0.00565,-0.00107,0.01022,-0.00229,-0.00443,-0.00626,-0.00481
8200,2023/11/16 21:22:55.589,0.04410,0.00107,0.00595,-0.00870,0.00229,-0.00504,0.00870,-0.00053
8201,2023/11/16 21:22:55.590,0.03433,-0.01083,-0.00656,0.00076,0.00229,-0.00229,0.00534,-0.00450
8202,2023/11/16 21:22:55.591,0.04227,-0.00381,0.00381,0.00473,-0.00168,-0.00778,-0.00687,-0.00984
8203,2023/11/16 21:22:55.592,0.03861,0.00229,0.00595,0.01053,-0.00931,0.00931,-0.00320,0.00206
8204,2023/11/16 21:22:55.593,0.04868,-0.00015,-0.00107,0.00595,0.00015,0.01022,0.00229,0.00893
8205,2023/11/16 21:22:55.594,0.03281,0.00381,0.00778,-0.00717,0.00412,-0.00839,0.00229,0.00999
8206,2023/11/16 21:22:55.595,0.03708,0.00015,0.00259,0.00168,0.00198,0.00565,-0.00351,0.00084
8207,2023/11/16 21:22:55.596,0.04837,0.00351,-0.00198,0.01022,-0.00290,0.00168,-0.00687,-0.00374
8208,2023/11/16 21:22:55.597,0.04318,0.00320,0.00534,0.00565,0.00015,-0.00778,0.00046,0.00023
8209,2023/11/16 21:22:55.598,0.04990,-0.00168,-0.02182,-0.00961,0.00870,0.00259,0.01022,-0.00252
8210,2023/11/16 21:22:55.599,0.04410,-0.00565,-0.00351,0.00412,-0.00198,-0.01328,-0.00107,-0.00511
8211,2023/11/16 21:22:55.600,0.04532,-0.00107,0.00687,0.00534,0.00015,0.00381,-0.00381,0.00130
8212,2023/11/16 21:22:55.601,0.04440,0.00443,-0.00198,0.00595,0.00076,0.01328,0.00381,0.00908
8213,2023/11/16 21:22:55.602,0.03586,0.00229,0.00229,-0.00687,0.00229,-0.00717,0.00290,0.00954
8214,2023/11/16 21:22:55.603,0.03311,-0.00137,0.00504,-0.00198,0.00443,0.00076,-0.00168,0.00374
8215,2023/11/16 21:22:55.604,0.04471,0.00137,-0.00565,0.00992,-0.00076,0.00595,-0.00504,-0.00252
8216,2023/11/16 21:22:55.605,0.04623,0.00473,0.00229,0.00839,-0.00168,-0.00748,-0.00320,-0.00435
8217,2023/11/16 21:22:55.606,0.00931,0.00015,-0.00351,-0.00656,0.00107,0.00290,0.01205,-0.00252
8218,2023/11/16 21:22:55.607,0.04868,-0.00778,-0.00778,-0.00076,-0.00259,-0.01022,0.00259,-0.00618
8219,2023/11/16 21:22:55.608,0.04471,-0.00381,0.00320,0.00961,0.00137,-0.00626,-0.00717,-0.00542
8220,2023/11/16 21:22:55.609,0.04044,0.00534,-0.00015,0.00839,-0.00107,0.01328,0.00046,0.00557
8221,2023/11/16 21:22:55.610,0.04257,0.00046,0.00168,-0.00412,0.00198,0.00015,0.00290,0.00938
8222,2023/11/16 21:22:55.611,0.03220,0.00229,0.00717,-0.00748,0.00687,-0.00595,0.00015,0.00664
8223,2023/11/16 21:22:55.612,0.04440,-0.00076,-0.00229,0.00717,0.00076,0.00809,-0.00473,-0.00160
8224,2023/11/16 21:22:55.613,0.04959,0.00595,-0.00076,0.01022,-0.00229,-0.00412,-0.00687,-0.00496
8225,2023/11/16 21:22:55.614,0.04440,0.00107,0.00565,-0.00839,0.00229,-0.00534,0.00839,-0.00069
8226,2023/11/16 21:22:55.615,0.03494,-0.01022,-0.00626,0.00137,0.00198,-0.00137,0.00565,-0.00435
8227,2023/11/16 21:22:55.616,0.04227,-0.00320,0.00504,0.00443,-0.00198,-0.00809,-0.00717,-0.00999
8228,2023/11/16 21:22:55.617,0.03830,0.00259,0.00687,0.01022,-0.00931,0.00900,-0.00320,0.00221
8229,2023/11/16 21:22:55.618,0.04837,-0.00015,-0.00107,0.00595,0.00046,0.00992,0.00229,0.00893
8230,2023/11/16 21:22:55.619,0.03311,0.00351,0.00717,-0.00809,0.00412,-0.00870,0.00229,0.00984
8231,2023/11/16 21:22:55.620,0.03738,0.00015,0.00229,0.00168,0.00259,0.00626,-0.00290,0.00099
8232,2023/11/16 21:22:55.621,0.04807,0.00381,-0.00198,0.00992,-0.00259,0.00107,-0.00687,-0.00389
8233,2023/11/16 21:22:55.622,0.04318,0.00351,0.00534,0.00565,0.00046,-0.00809,0.00046,0.00023
8234,2023/11/16 21:22:55.623,0.05020,-0.00198,-0.02090,-0.00900,0.00900,0.00290,0.01083,-0.00237
8235,2023/11/16 21:22:55.624,0.04440,-0.00595,-0.00351,0.00473,-0.00137,-0.01297,-0.00137,-0.00511
8236,2023/11/16 21:22:55.625,0.04562,-0.00076,0.00656,0.00626,-0.00015,0.00351,-0.00473,0.00114
8237,2023/11/16 21:22:55.626,0.04440,0.00443,-0.00229,0.00565,0.00107,0.01297,0.00381,0.00908
8238,2023/11/16 21:22:55.627,0.03586,0.00229,0.00198,-0.00717,0.00229,-0.00687,0.00320,0.00984
8239,2023/11/16 21:22:55.628,0.03311,-0.00107,0.00504,-0.00198,0.00443,0.00046,-0.00168,0.00374
8240,2023/11/16 21:22:55.629,0.04532,0.00137,-0.00534,0.00992,-0.00137,0.00565,-0.00504,-0.00267
8241,2023/11/16 21:22:55.630,0.04593,0.00504,0.00290,0.00809,-0.00137,-0.00717,-0.00320,-0.00435
8242,2023/11/16 21:22:55.631,0.00809,0.00076,-0.00320,-0.00656,0.00137,0.00259,0.01175,-0.00221
8243,2023/11/16 21:22:55.632,0.04898,-0.00778,-0.00778,-0.00107,-0.00198,-0.00992,0.00320,-0.00603
8244,2023/11/16 21:22:55.633,0.04501,-0.00320,0.00320,0.01022,0.00137,-0.00595,-0.00748,-0.00511
8245,2023/11/16 21:22:55.634,0.04105,0.00565,0.00015,0.00778,-0.00076,0.01297,0.00076,0.00557
8246,2023/11/16 21:22:55.635,0.04196,0.00015,0.00168,-0.00412,0.00137,-0.00015,0.00259,0.00969
8247,2023/11/16 21:22:55.636,0.03220,0.00229,0.00748,-0.00809,0.00748,-0.00565,0.00076,0.00694
8248,2023/11/16 21:22:55.637,0.04471,-0.00015,-0.00229,0.00687,0.00107,0.00809,-0.00443,-0.00130
8249,2023/11/16 21:22:55.638,0.04898,0.00595,-0.00107,0.01022,-0.00229,-0.00412,-0.00626,-0.00496
8250,2023/11/16 21:22:55.639,0.04410,0.00107,0.00595,-0.00931,0.00198,-0.00504,0.00900,-0.00084
8251,2023/11/16 21:22:55.640,0.03464,-0.01083,-0.00626,0.00137,0.00229,-0.00198,0.00504,-0.00465
8252,2023/11/16 21:22:55.641,0.04196,-0.00320,0.00473,0.00473,-0.00229,-0.00809,-0.00717,-0.00969
8253,2023/11/16 21:22:55.642,0.03861,0.00259,0.00595,0.01083,-0.00900,0.00900,-0.00320,0.00237
8254,2023/11/16 21:22:55.643,0.04837,-0.00015,-0.00137,0.00565,0.00046,0.00961,0.00198,0.00923
8255,2023/11/16 21:22:55.644,0.03281,0.00290,0.00717,-0.00748,0.00412,-0.00870,0.00198,0.00984
8256,2023/11/16 21:22:55.645,0.03738,-0.00015,0.00259,0.00198,0.00198,0.00565,-0.00320,0.00069
8257,2023/11/16 21:22:55.646,0.04837,0.00290,-0.00229,0.01022,-0.00290,0.00198,-0.00717,-0.00374
8258,2023/11/16 21:22:55.647,0.04318,0.00320,0.00504,0.00565,0.00015,-0.00778,0.00046,0.00038
8259,2023/11/16 21:22:55.648,0.04990,-0.00137,-0.02121,-0.00870,0.00839,0.00259,0.01083,-0.00237
8260,2023/11/16 21:22:55.649,0.04440,-0.00565,-0.00320,0.00504,-0.00198,-0.01328,-0.00137,-0.00511
8261,2023/11/16 21:22:55.650,0.04562,-0.00076,0.00687,0.00626,0.00015,0.00381,-0.00381,0.00145
8262,2023/11/16 21:22:55.651,0.04440,0.00412,-0.00259,0.00595,0.00107,0.01358,0.00381,0.00832
8263,2023/11/16 21:22:55.652,0.03616,0.00198,0.00168,-0.00687,0.00229,-0.00687,0.00290,0.00984
8264,2023/11/16 21:22:55.653,0.03342,-0.00107,0.00504,-0.00198,0.00443,0.00076,-0.00137,0.00374
8265,2023/11/16 21:22:55.654,0.04440,0.00168,-0.00473,0.01022,-0.00137,0.00534,-0.00473,-0.00267
8266,2023/11/16 21:22:55.655,0.04623,0.00504,0.00290,0.00839,-0.00168,-0.00748,-0.00320,-0.00359
8267,2023/11/16 21:22:55.656,0.01144,0.00046,-0.00381,-0.00656,0.00137,0.00290,0.01175,-0.00267
8268,2023/11/16 21:22:55.657,0.04929,-0.00748,-0.00717,-0.00076,-0.00229,-0.00992,0.00290,-0.00618
8269,2023/11/16 21:22:55.658,0.04471,-0.00351,0.00351,0.01022,0.00107,-0.00626,-0.00717,-0.00526
8270,2023/11/16 21:22:55.659,0.04105,0.00504,-0.00076,0.00809,-0.00137,0.01297,0.00076,0.00572
8271,2023/11/16 21:22:55.660,0.04166,0.00015,0.00168,-0.00381,0.00137,0.00015,0.00290,0.00984
8272,2023/11/16 21:22:55.661,0.03220,0.00229,0.00748,-0.00717,0.00717,-0.00534,0.00046,0.00572
8273,2023/11/16 21:22:55.662,0.04410,0.00046,-0.00198,0.00748,0.00107,0.00809,-0.00443,-0.00145
8274,2023/11/16 21:22:55.663,0.04929,0.00595,-0.00107,0.01022,-0.00198,-0.00381,-0.00656,-0.00496
8275,2023/11/16 21:22:55.664,0.04440,0.00046,0.00473,-0.00839,0.00229,-0.00504,0.00870,-0.00053
8276,2023/11/16 21:22:55.665,0.03433,-0.01114,-0.00687,0.00107,0.00229,-0.00137,0.00504,-0.00450
8277,2023/11/16 21:22:55.666,0.04257,-0.00351,0.00473,0.00412,-0.00198,-0.00809,-0.00748,-0.00999
8278,2023/11/16 21:22:55.667,0.03799,0.00198,0.00626,0.01053,-0.00931,0.00931,-0.00290,0.00221
8279,2023/11/16 21:22:55.668,0.04837,-0.00076,-0.00107,0.00626,0.00046,0.01022,0.00198,0.00908
8280,2023/11/16 21:22:55.669,0.03281,0.00381,0.00748,-0.00778,0.00381,-0.00870,0.00259,0.00999
8281,2023/11/16 21:22:55.670,0.03738,-0.00015,0.00259,0.00168,0.00229,0.00565,-0.00320,0.00069
8282,2023/11/16 21:22:55.671,0.04837,0.00320,-0.00259,0.01022,-0.00229,0.00168,-0.00656,-0.00389
8283,2023/11/16 21:22:55.672,0.04349,0.00320,0.00473,0.00504,0.00076,-0.00717,0.00046,-0.00008
8284,2023/11/16 21:22:55.673,0.04959,-0.00198,-0.02029,-0.00931,0.00900,0.00259,0.01083,-0.00237
8285,2023/11/16 21:22:55.674,0.04349,-0.00534,-0.00290,0.00473,-0.00198,-0.01297,-0.00137,-0.00481
8286,2023/11/16 21:22:55.675,0.04562,0.00015,0.00687,0.00626,-0.00076,0.00381,-0.00412,0.00145
8287,2023/11/16 21:22:55.676,0.04440,0.00412,-0.00229,0.00565,0.00076,0.01358,0.00381,0.00877
8288,2023/11/16 21:22:55.677,0.03586,0.00229,0.00229,-0.00687,0.00259,-0.00748,0.00259,0.00954
8289,2023/11/16 21:22:55.678,0.03311,-0.00107,0.00504,-0.00198,0.00412,0.00076,-0.00168,0.00374
8290,2023/11/16 21:22:55.679,0.04501,0.00229,-0.00504,0.01022,-0.00137,0.00534,-0.00504,-0.00252
8291,2023/11/16 21:22:55.680,0.04593,0.00504,0.00351,0.00809,-0.00137,-0.00717,-0.00351,-0.00420
8292,2023/11/16 21:22:55.681,0.00961,0.00015,-0.00320,-0.00656,0.00076,0.00290,0.01175,-0.00267
8293,2023/11/16 21:22:55.682,0.04898,-0.00748,-0.00687,-0.00076,-0.00229,-0.01022,0.00290,-0.00618
8294,2023/11/16 21:22:55.683,0.04471,-0.00351,0.00320,0.00992,0.00137,-0.00565,-0.00778,-0.00542
8295,2023/11/16 21:22:55.684,0.04105,0.00534,-0.00107,0.00809,-0.00107,0.01297,0.00076,0.00572
8296,2023/11/16 21:22:55.685,0.04196,-0.00015,0.00076,-0.00412,0.00137,0.00015,0.00259,0.00938
8297,2023/11/16 21:22:55.686,0.03220,0.00198,0.00687,-0.00748,0.00748,-0.00565,0.00046,0.00710
8298,2023/11/16 21:22:55.687,0.04440,-0.00107,-0.00290,0.00748,0.00107,0.00809,-0.00473,-0.00145
8299,2023/11/16 21:22:55.688,0.04898,0.00565,-0.00107,0.00992,-0.00229,-0.00443,-0.00626,-0.00481
8300,2023/11/16 21:22:55.689,0.04440,0.00076,0.00656,-0.00900,0.00168,-0.00504,0.00900,-0.00069
