采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
8178,2023/11/16 17:19:03.215,0.02243,-0.00443,-0.00687,-0.00015,0.00473,-0.00473,0.00412,-0.00786
8179,2023/11/16 17:19:03.216,0.03830,-0.00198,0.00076,0.00656,-0.00259,-0.00748,-0.00839,-0.00618
8180,2023/11/16 17:19:03.217,0.03372,0.00412,0.00290,0.00809,-0.00809,0.00931,-0.00412,0.00481
8181,2023/11/16 17:19:03.218,0.03250,-0.00015,0.00229,0.00015,0.00015,0.01022,0.00473,0.00771
8182,2023/11/16 17:19:03.219,0.02792,0.00229,0.00656,-0.00595,0.00320,-0.01022,0.00259,0.00725
8183,2023/11/16 17:19:03.220,0.03006,-0.00290,0.00229,0.00351,0.00259,0.00809,-0.00443,0.00145
8184,2023/11/16 17:19:03.221,0.03830,0.00504,-0.00290,0.00992,-0.00443,0.00198,-0.00656,-0.00298
8185,2023/11/16 17:19:03.222,0.03647,0.00168,0.00473,0.00473,0.00168,-0.01022,0.00198,-0.00114
8186,2023/11/16 17:19:03.223,0.03738,-0.00565,-0.01511,0.00046,0.00931,0.00015,0.00900,-0.00267
8187,2023/11/16 17:19:03.224,0.03037,-0.00259,-0.00381,0.00412,-0.00076,-0.00687,-0.00381,-0.00481
8188,2023/11/16 17:19:03.225,0.03342,-0.00259,0.00687,0.00992,-0.00351,0.00412,-0.00381,0.00221
8189,2023/11/16 17:19:03.226,0.03647,0.00412,-0.00015,0.00656,-0.00015,0.01389,0.00290,0.00771
8190,2023/11/16 17:19:03.227,0.02731,-0.00015,0.00351,-0.00748,0.00259,-0.00778,0.00473,0.00999
8191,2023/11/16 17:19:03.228,0.02304,-0.00259,0.00778,0.00015,0.00351,0.00229,-0.00290,0.00252
8192,2023/11/16 17:19:03.229,0.03677,0.00198,-0.00534,0.01053,-0.00259,0.00717,-0.00565,-0.00160
8193,2023/11/16 17:19:03.230,0.03677,0.00412,0.00473,0.00656,-0.00168,-0.00778,-0.00168,-0.00755
8194,2023/11/16 17:19:03.231,0.01938,0.00351,-0.01633,-0.01663,0.00229,0.00076,0.01114,-0.00145
8195,2023/11/16 17:19:03.232,0.04562,-0.00778,-0.00229,0.00626,0.00046,-0.01114,-0.00168,-0.00359
8196,2023/11/16 17:19:03.233,0.03159,-0.00229,0.00198,0.00656,0.00076,-0.00168,-0.00656,-0.00252
8197,2023/11/16 17:19:03.234,0.03220,0.00351,0.00015,0.00565,-0.00351,0.01328,0.00107,0.00694
8198,2023/11/16 17:19:03.235,0.02792,0.00046,-0.00015,-0.00320,0.00320,0.00015,0.00473,0.00923
8199,2023/11/16 17:19:03.236,0.02274,-0.00076,0.00992,-0.00412,0.00504,-0.00595,-0.00076,0.00450
8200,2023/11/16 17:19:03.237,0.03433,-0.00137,-0.00381,0.00778,0.00107,0.00931,-0.00412,0.00008
8201,2023/11/16 17:19:03.238,0.03769,0.00565,0.00107,0.00870,-0.00351,-0.00381,-0.00534,-0.00389
8202,2023/11/16 17:19:03.239,0.03433,-0.00107,0.00320,-0.01480,0.00168,-0.00412,0.01022,-0.00587
8203,2023/11/16 17:19:03.240,0.02213,-0.00443,-0.00717,-0.00015,0.00443,-0.00504,0.00351,-0.00801
8204,2023/11/16 17:19:03.241,0.03830,-0.00198,0.00046,0.00656,-0.00320,-0.00687,-0.00839,-0.00618
8205,2023/11/16 17:19:03.242,0.03342,0.00351,0.00290,0.00870,-0.00809,0.00900,-0.00443,0.00481
8206,2023/11/16 17:19:03.243,0.03281,0.00046,0.00290,0.00015,0.00015,0.01022,0.00443,0.00771
8207,2023/11/16 17:19:03.244,0.02762,0.00229,0.00687,-0.00595,0.00320,-0.00961,0.00198,0.00725
8208,2023/11/16 17:19:03.245,0.03006,-0.00259,0.00229,0.00351,0.00320,0.00748,-0.00412,0.00160
8209,2023/11/16 17:19:03.246,0.03830,0.00443,-0.00290,0.00992,-0.00412,0.00168,-0.00626,-0.00313
8210,2023/11/16 17:19:03.247,0.03677,0.00137,0.00443,0.00443,0.00198,-0.01053,0.00229,-0.00099
8211,2023/11/16 17:19:03.248,0.03738,-0.00595,-0.01541,0.00015,0.00900,0.00015,0.00931,-0.00237
8212,2023/11/16 17:19:03.249,0.03006,-0.00290,-0.00381,0.00381,-0.00076,-0.00656,-0.00381,-0.00496
8213,2023/11/16 17:19:03.250,0.03281,-0.00259,0.00778,0.01022,-0.00381,0.00412,-0.00443,0.00221
8214,2023/11/16 17:19:03.251,0.03616,0.00473,0.00046,0.00717,-0.00107,0.01389,0.00320,0.00786
8215,2023/11/16 17:19:03.252,0.02731,-0.00015,0.00351,-0.00778,0.00320,-0.00809,0.00504,0.00984
8216,2023/11/16 17:19:03.253,0.02365,-0.00259,0.00748,0.00015,0.00412,0.00168,-0.00290,0.00237
8217,2023/11/16 17:19:03.254,0.03708,0.00198,-0.00534,0.00992,-0.00259,0.00748,-0.00565,-0.00160
8218,2023/11/16 17:19:03.255,0.03708,0.00412,0.00473,0.00656,-0.00168,-0.00778,-0.00198,-0.00710
8219,2023/11/16 17:19:03.256,0.01785,0.00351,-0.01541,-0.01633,0.00259,0.00107,0.01083,-0.00114
8220,2023/11/16 17:19:03.257,0.04532,-0.00778,-0.00137,0.00656,0.00046,-0.01114,-0.00198,-0.00359
8221,2023/11/16 17:19:03.258,0.03189,-0.00198,0.00259,0.00656,0.00076,-0.00137,-0.00595,-0.00252
8222,2023/11/16 17:19:03.259,0.03250,0.00351,0.00046,0.00565,-0.00381,0.01328,0.00168,0.00710
8223,2023/11/16 17:19:03.260,0.02792,0.00076,0.00015,-0.00381,0.00320,-0.00015,0.00504,0.00954
8224,2023/11/16 17:19:03.261,0.02274,-0.00076,0.00931,-0.00351,0.00534,-0.00534,-0.00076,0.00450
8225,2023/11/16 17:19:03.262,0.03464,-0.00107,-0.00381,0.00809,0.00107,0.00931,-0.00412,0.00023
8226,2023/11/16 17:19:03.263,0.03799,0.00595,0.00168,0.00870,-0.00290,-0.00412,-0.00473,-0.00374
8227,2023/11/16 17:19:03.264,0.03464,-0.00015,0.00381,-0.01419,0.00168,-0.00381,0.01022,-0.00618
8228,2023/11/16 17:19:03.265,0.02335,-0.00381,-0.00687,0.00015,0.00443,-0.00565,0.00381,-0.00801
8229,2023/11/16 17:19:03.266,0.03830,-0.00290,0.00015,0.00626,-0.00320,-0.00687,-0.00839,-0.00603
8230,2023/11/16 17:19:03.267,0.03342,0.00351,0.00259,0.00839,-0.00839,0.00870,-0.00412,0.00481
8231,2023/11/16 17:19:03.268,0.03250,-0.00076,0.00259,0.00015,0.00076,0.01022,0.00443,0.00771
8232,2023/11/16 17:19:03.269,0.02792,0.00198,0.00656,-0.00565,0.00351,-0.00961,0.00198,0.00694
8233,2023/11/16 17:19:03.270,0.03006,-0.00229,0.00198,0.00381,0.00290,0.00748,-0.00443,0.00145
8234,2023/11/16 17:19:03.271,0.03861,0.00504,-0.00290,0.00992,-0.00381,0.00229,-0.00687,-0.00313
8235,2023/11/16 17:19:03.272,0.03647,0.00168,0.00443,0.00473,0.00168,-0.00992,0.00229,-0.00084
8236,2023/11/16 17:19:03.273,0.03799,-0.00534,-0.01633,0.00076,0.00900,0.00015,0.00900,-0.00237
8237,2023/11/16 17:19:03.274,0.03037,-0.00290,-0.00381,0.00381,-0.00137,-0.00687,-0.00351,-0.00496
8238,2023/11/16 17:19:03.275,0.03281,-0.00229,0.00778,0.00992,-0.00351,0.00381,-0.00412,0.00206
8239,2023/11/16 17:19:03.276,0.03647,0.00381,0.00046,0.00656,-0.00015,0.01389,0.00320,0.00786
8240,2023/11/16 17:19:03.277,0.02731,0.00046,0.00381,-0.00778,0.00320,-0.00809,0.00443,0.00984
8241,2023/11/16 17:19:03.278,0.02365,-0.00229,0.00839,0.00046,0.00412,0.00168,-0.00320,0.00252
8242,2023/11/16 17:19:03.279,0.03677,0.00168,-0.00504,0.00992,-0.00259,0.00717,-0.00534,-0.00130
8243,2023/11/16 17:19:03.280,0.03738,0.00381,0.00473,0.00626,-0.00137,-0.00839,-0.00229,-0.00771
8244,2023/11/16 17:19:03.281,0.02090,0.00351,-0.01663,-0.01602,0.00259,0.00046,0.01083,-0.00160
8245,2023/11/16 17:19:03.282,0.04532,-0.00748,-0.00198,0.00656,0.00076,-0.01144,-0.00168,-0.00374
8246,2023/11/16 17:19:03.283,0.03220,-0.00168,0.00259,0.00626,0.00107,-0.00137,-0.00656,-0.00237
8247,2023/11/16 17:19:03.284,0.03189,0.00351,0.00107,0.00565,-0.00351,0.01328,0.00168,0.00679
8248,2023/11/16 17:19:03.285,0.02823,0.00046,-0.00015,-0.00351,0.00351,-0.00015,0.00504,0.00908
8249,2023/11/16 17:19:03.286,0.02274,-0.00137,0.00900,-0.00381,0.00565,-0.00534,-0.00107,0.00450
8250,2023/11/16 17:19:03.287,0.03464,-0.00137,-0.00412,0.00778,0.00107,0.00931,-0.00412,-0.00038
8251,2023/11/16 17:19:03.288,0.03799,0.00595,0.00137,0.00870,-0.00320,-0.00381,-0.00534,-0.00374
8252,2023/11/16 17:19:03.289,0.03433,-0.00137,0.00351,-0.01450,0.00168,-0.00381,0.01022,-0.00603
8253,2023/11/16 17:19:03.290,0.02304,-0.00412,-0.00656,0.00015,0.00443,-0.00565,0.00351,-0.00801
8254,2023/11/16 17:19:03.291,0.03830,-0.00259,0.00046,0.00656,-0.00290,-0.00656,-0.00839,-0.00618
8255,2023/11/16 17:19:03.292,0.03372,0.00351,0.00229,0.00809,-0.00778,0.00900,-0.00412,0.00481
8256,2023/11/16 17:19:03.293,0.03250,-0.00076,0.00229,-0.00015,0.00076,0.00992,0.00443,0.00771
8257,2023/11/16 17:19:03.294,0.02792,0.00137,0.00687,-0.00565,0.00290,-0.00961,0.00229,0.00694
8258,2023/11/16 17:19:03.295,0.03037,-0.00259,0.00229,0.00381,0.00290,0.00778,-0.00412,0.00160
8259,2023/11/16 17:19:03.296,0.03830,0.00565,-0.00229,0.00992,-0.00351,0.00168,-0.00626,-0.00298
8260,2023/11/16 17:19:03.297,0.03677,0.00198,0.00412,0.00443,0.00198,-0.01022,0.00259,-0.00114
8261,2023/11/16 17:19:03.298,0.03769,-0.00565,-0.01541,-0.00076,0.00931,0.00046,0.00900,-0.00267
8262,2023/11/16 17:19:03.299,0.03037,-0.00290,-0.00351,0.00381,-0.00137,-0.00687,-0.00381,-0.00481
8263,2023/11/16 17:19:03.300,0.03281,-0.00229,0.00778,0.00992,-0.00381,0.00381,-0.00381,0.00221
8264,2023/11/16 17:19:03.301,0.03647,0.00412,-0.00015,0.00687,-0.00076,0.01389,0.00320,0.00740
8265,2023/11/16 17:19:03.302,0.02762,0.00076,0.00320,-0.00748,0.00320,-0.00778,0.00443,0.00984
8266,2023/11/16 17:19:03.303,0.02335,-0.00229,0.00839,0.00076,0.00412,0.00229,-0.00320,0.00221
8267,2023/11/16 17:19:03.304,0.03677,0.00259,-0.00504,0.00992,-0.00229,0.00748,-0.00565,-0.00145
8268,2023/11/16 17:19:03.305,0.03708,0.00412,0.00473,0.00656,-0.00137,-0.00778,-0.00229,-0.00740
8269,2023/11/16 17:19:03.306,0.01938,0.00320,-0.01633,-0.01663,0.00259,0.00046,0.01053,-0.00175
8270,2023/11/16 17:19:03.307,0.04532,-0.00809,-0.00259,0.00656,0.00076,-0.01083,-0.00198,-0.00374
8271,2023/11/16 17:19:03.308,0.03189,-0.00198,0.00229,0.00626,0.00107,-0.00137,-0.00687,-0.00237
8272,2023/11/16 17:19:03.309,0.03220,0.00290,0.00046,0.00534,-0.00351,0.01328,0.00137,0.00710
8273,2023/11/16 17:19:03.310,0.02823,0.00046,-0.00015,-0.00351,0.00290,0.00015,0.00504,0.00923
8274,2023/11/16 17:19:03.311,0.02274,-0.00107,0.00931,-0.00351,0.00534,-0.00565,-0.00076,0.00465
8275,2023/11/16 17:19:03.312,0.03433,-0.00107,-0.00412,0.00778,0.00137,0.00961,-0.00412,0.00023
8276,2023/11/16 17:19:03.313,0.03769,0.00565,0.00046,0.00839,-0.00320,-0.00412,-0.00534,-0.00389
8277,2023/11/16 17:19:03.314,0.03464,-0.00107,0.00351,-0.01358,0.00137,-0.00381,0.00992,-0.00603
8278,2023/11/16 17:19:03.315,0.02365,-0.00381,-0.00626,0.00046,0.00443,-0.00565,0.00381,-0.00801
8279,2023/11/16 17:19:03.316,0.03861,-0.00259,0.00046,0.00656,-0.00290,-0.00687,-0.00839,-0.00618
8280,2023/11/16 17:19:03.317,0.03372,0.00351,0.00290,0.00839,-0.00809,0.00900,-0.00381,0.00496
8281,2023/11/16 17:19:03.318,0.03250,-0.00076,0.00290,-0.00076,0.00046,0.00961,0.00443,0.00786
8282,2023/11/16 17:19:03.319,0.02792,0.00168,0.00687,-0.00595,0.00351,-0.00992,0.00168,0.00679
8283,2023/11/16 17:19:03.320,0.03037,-0.00259,0.00229,0.00351,0.00290,0.00748,-0.00443,0.00160
8284,2023/11/16 17:19:03.321,0.03799,0.00504,-0.00320,0.00992,-0.00412,0.00137,-0.00656,-0.00298
8285,2023/11/16 17:19:03.322,0.03616,0.00137,0.00473,0.00473,0.00137,-0.01022,0.00229,-0.00099
8286,2023/11/16 17:19:03.323,0.03769,-0.00504,-0.01511,-0.00076,0.00931,0.00015,0.00900,-0.00252
8287,2023/11/16 17:19:03.324,0.03067,-0.00229,-0.00381,0.00381,-0.00107,-0.00656,-0.00412,-0.00450
8288,2023/11/16 17:19:03.325,0.03250,-0.00229,0.00717,0.00961,-0.00381,0.00381,-0.00351,0.00206
8289,2023/11/16 17:19:03.326,0.03616,0.00381,0.00015,0.00656,-0.00107,0.01328,0.00259,0.00740
8290,2023/11/16 17:19:03.327,0.02731,0.00015,0.00320,-0.00748,0.00229,-0.00809,0.00443,0.00984
8291,2023/11/16 17:19:03.328,0.02365,-0.00259,0.00778,0.00046,0.00381,0.00198,-0.00290,0.00252
8292,2023/11/16 17:19:03.329,0.03677,0.00229,-0.00534,0.01022,-0.00259,0.00717,-0.00565,-0.00145
8293,2023/11/16 17:19:03.330,0.03677,0.00412,0.00473,0.00626,-0.00137,-0.00809,-0.00229,-0.00755
8294,2023/11/16 17:19:03.331,0.02060,0.00351,-0.01663,-0.01633,0.00259,0.00046,0.01053,-0.00145
8295,2023/11/16 17:19:03.332,0.04562,-0.00748,-0.00229,0.00656,0.00076,-0.01114,-0.00229,-0.00359
8296,2023/11/16 17:19:03.333,0.03189,-0.00259,0.00229,0.00595,0.00076,-0.00137,-0.00656,-0.00221
8297,2023/11/16 17:19:03.334,0.03250,0.00290,0.00046,0.00595,-0.00320,0.01328,0.00137,0.00694
8298,2023/11/16 17:19:03.335,0.02823,0.00046,-0.00076,-0.00351,0.00351,-0.00015,0.00473,0.00923
8299,2023/11/16 17:19:03.336,0.02304,-0.00107,0.00961,-0.00381,0.00534,-0.00504,-0.00076,0.00435
8300,2023/11/16 17:19:03.337,0.03464,-0.00137,-0.00351,0.00778,0.00076,0.00931,-0.00443,-0.00008
8301,2023/11/16 17:19:03.338,0.03799,0.00626,0.00137,0.00900,-0.00290,-0.00412,-0.00565,-0.00404
8302,2023/11/16 17:19:03.339,0.03464,-0.00107,0.00351,-0.01450,0.00137,-0.00351,0.00992,-0.00633
8303,2023/11/16 17:19:03.340,0.02335,-0.00381,-0.00656,0.00046,0.00473,-0.00565,0.00412,-0.00816
8304,2023/11/16 17:19:03.341,0.03861,-0.00259,0.00046,0.00656,-0.00290,-0.00656,-0.00839,-0.00633
8305,2023/11/16 17:19:03.342,0.03372,0.00351,0.00259,0.00839,-0.00809,0.00900,-0.00412,0.00481
8306,2023/11/16 17:19:03.343,0.03281,-0.00076,0.00290,0.00046,0.00076,0.00992,0.00412,0.00771
8307,2023/11/16 17:19:03.344,0.02762,0.00229,0.00687,-0.00565,0.00320,-0.00992,0.00198,0.00710
8308,2023/11/16 17:19:03.345,0.03037,-0.00259,0.00198,0.00351,0.00259,0.00748,-0.00412,0.00160
8309,2023/11/16 17:19:03.346,0.03799,0.00504,-0.00290,0.00992,-0.00381,0.00168,-0.00687,-0.00298
8310,2023/11/16 17:19:03.347,0.03708,0.00168,0.00412,0.00381,0.00168,-0.01053,0.00259,-0.00114
8311,2023/11/16 17:19:03.348,0.03738,-0.00595,-0.01572,-0.00076,0.00931,-0.00015,0.00931,-0.00237
8312,2023/11/16 17:19:03.349,0.03037,-0.00290,-0.00351,0.00412,-0.00168,-0.00656,-0.00412,-0.00465
8313,2023/11/16 17:19:03.350,0.03220,-0.00259,0.00748,0.01053,-0.00412,0.00381,-0.00412,0.00221
8314,2023/11/16 17:19:03.351,0.03616,0.00412,0.00046,0.00687,-0.00015,0.01419,0.00320,0.00755
8315,2023/11/16 17:19:03.352,0.02731,0.00046,0.00351,-0.00778,0.00229,-0.00809,0.00443,0.00984
8316,2023/11/16 17:19:03.353,0.02335,-0.00290,0.00778,0.00076,0.00381,0.00229,-0.00320,0.00237
8317,2023/11/16 17:19:03.354,0.03738,0.00229,-0.00504,0.00992,-0.00259,0.00717,-0.00595,-0.00145
8318,2023/11/16 17:19:03.355,0.03708,0.00443,0.00504,0.00626,-0.00107,-0.00809,-0.00198,-0.00771
8319,2023/11/16 17:19:03.356,0.02060,0.00381,-0.01633,-0.01633,0.00229,0.00076,0.01083,-0.00145
8320,2023/11/16 17:19:03.357,0.04562,-0.00748,-0.00137,0.00656,0.00046,-0.01114,-0.00229,-0.00404
8321,2023/11/16 17:19:03.358,0.03159,-0.00168,0.00229,0.00656,0.00137,-0.00198,-0.00687,-0.00237
8322,2023/11/16 17:19:03.359,0.03220,0.00351,0.00046,0.00534,-0.00290,0.01236,0.00137,0.00679
8323,2023/11/16 17:19:03.360,0.02823,0.00046,-0.00015,-0.00351,0.00320,-0.00015,0.00504,0.00908
8324,2023/11/16 17:19:03.361,0.02304,-0.00107,0.00931,-0.00381,0.00534,-0.00534,-0.00107,0.00420
8325,2023/11/16 17:19:03.362,0.03494,-0.00137,-0.00381,0.00809,0.00107,0.00900,-0.00412,0.00008
8326,2023/11/16 17:19:03.363,0.03799,0.00626,0.00107,0.00900,-0.00290,-0.00412,-0.00504,-0.00389
8327,2023/11/16 17:19:03.364,0.03464,-0.00107,0.00351,-0.01419,0.00107,-0.00412,0.01022,-0.00633
8328,2023/11/16 17:19:03.365,0.02335,-0.00412,-0.00656,0.00046,0.00443,-0.00534,0.00351,-0.00801
8329,2023/11/16 17:19:03.366,0.03891,-0.00259,-0.00076,0.00626,-0.00259,-0.00717,-0.00870,-0.00603
8330,2023/11/16 17:19:03.367,0.03372,0.00381,0.00198,0.00809,-0.00809,0.00900,-0.00412,0.00481
8331,2023/11/16 17:19:03.368,0.03281,-0.00107,0.00259,-0.00015,0.00015,0.00961,0.00443,0.00771
8332,2023/11/16 17:19:03.369,0.02792,0.00168,0.00687,-0.00565,0.00320,-0.00961,0.00198,0.00694
8333,2023/11/16 17:19:03.370,0.03037,-0.00259,0.00229,0.00412,0.00290,0.00809,-0.00412,0.00160
8334,2023/11/16 17:19:03.371,0.03830,0.00565,-0.00351,0.00961,-0.00381,0.00168,-0.00687,-0.00313
8335,2023/11/16 17:19:03.372,0.03677,0.00168,0.00443,0.00412,0.00198,-0.01083,0.00259,-0.00084
8336,2023/11/16 17:19:03.373,0.03708,-0.00595,-0.01602,-0.00107,0.00931,0.00015,0.00900,-0.00267
8337,2023/11/16 17:19:03.374,0.03037,-0.00290,-0.00443,0.00381,-0.00076,-0.00626,-0.00351,-0.00481
8338,2023/11/16 17:19:03.375,0.03250,-0.00259,0.00778,0.01022,-0.00351,0.00381,-0.00412,0.00221
8339,2023/11/16 17:19:03.376,0.03616,0.00443,0.00046,0.00687,-0.00107,0.01358,0.00320,0.00786
8340,2023/11/16 17:19:03.377,0.02701,0.00015,0.00381,-0.00778,0.00229,-0.00778,0.00443,0.00969
8341,2023/11/16 17:19:03.378,0.02365,-0.00259,0.00839,0.00046,0.00381,0.00198,-0.00290,0.00237
8342,2023/11/16 17:19:03.379,0.03708,0.00198,-0.00504,0.01022,-0.00229,0.00717,-0.00534,-0.00130
8343,2023/11/16 17:19:03.380,0.03738,0.00412,0.00412,0.00656,-0.00107,-0.00809,-0.00198,-0.00755
8344,2023/11/16 17:19:03.381,0.02213,0.00381,-0.01755,-0.01572,0.00259,0.00076,0.01114,-0.00191
8345,2023/11/16 17:19:03.382,0.04562,-0.00748,-0.00168,0.00626,0.00046,-0.01114,-0.00198,-0.00420
8346,2023/11/16 17:19:03.383,0.03189,-0.00168,0.00290,0.00626,0.00107,-0.00107,-0.00656,-0.00267
8347,2023/11/16 17:19:03.384,0.03220,0.00351,0.00076,0.00595,-0.00290,0.01328,0.00168,0.00679
8348,2023/11/16 17:19:03.385,0.02823,0.00076,-0.00015,-0.00381,0.00320,-0.00076,0.00534,0.00908
8349,2023/11/16 17:19:03.386,0.02274,-0.00137,0.00931,-0.00412,0.00504,-0.00504,-0.00076,0.00435
8350,2023/11/16 17:19:03.387,0.03494,-0.00168,-0.00412,0.00809,0.00076,0.00900,-0.00443,-0.00008
8351,2023/11/16 17:19:03.388,0.03769,0.00595,0.00076,0.00900,-0.00320,-0.00412,-0.00504,-0.00389
8352,2023/11/16 17:19:03.389,0.03403,-0.00107,0.00320,-0.01419,0.00168,-0.00412,0.01053,-0.00603
8353,2023/11/16 17:19:03.390,0.02335,-0.00381,-0.00656,0.00015,0.00443,-0.00504,0.00381,-0.00832
8354,2023/11/16 17:19:03.391,0.03830,-0.00259,0.00015,0.00656,-0.00320,-0.00687,-0.00839,-0.00587
8355,2023/11/16 17:19:03.392,0.03403,0.00381,0.00259,0.00870,-0.00809,0.00931,-0.00381,0.00496
8356,2023/11/16 17:19:03.393,0.03281,-0.00107,0.00229,0.00015,0.00046,0.00992,0.00443,0.00771
8357,2023/11/16 17:19:03.394,0.02792,0.00168,0.00656,-0.00595,0.00381,-0.00992,0.00198,0.00710
8358,2023/11/16 17:19:03.395,0.03037,-0.00229,0.00229,0.00381,0.00290,0.00778,-0.00443,0.00175
8359,2023/11/16 17:19:03.396,0.03799,0.00565,-0.00290,0.00992,-0.00381,0.00168,-0.00656,-0.00298
8360,2023/11/16 17:19:03.397,0.03677,0.00137,0.00473,0.00412,0.00198,-0.01083,0.00229,-0.00160
8361,2023/11/16 17:19:03.398,0.03677,-0.00626,-0.01511,-0.00015,0.00900,0.00015,0.00900,-0.00237
8362,2023/11/16 17:19:03.399,0.03037,-0.00229,-0.00381,0.00381,-0.00107,-0.00656,-0.00412,-0.00450
8363,2023/11/16 17:19:03.400,0.03250,-0.00229,0.00748,0.00992,-0.00351,0.00351,-0.00443,0.00221
8364,2023/11/16 17:19:03.401,0.03616,0.00412,0.00015,0.00656,-0.00015,0.01419,0.00320,0.00755
8365,2023/11/16 17:19:03.402,0.02701,0.00046,0.00443,-0.00748,0.00259,-0.00778,0.00473,0.00984
8366,2023/11/16 17:19:03.403,0.02365,-0.00229,0.00839,0.00107,0.00381,0.00229,-0.00381,0.00206
8367,2023/11/16 17:19:03.404,0.03708,0.00229,-0.00473,0.01053,-0.00290,0.00717,-0.00595,-0.00145
8368,2023/11/16 17:19:03.405,0.03708,0.00443,0.00443,0.00656,-0.00107,-0.00809,-0.00198,-0.00755
8369,2023/11/16 17:19:03.406,0.02090,0.00351,-0.01724,-0.01633,0.00259,0.00076,0.01053,-0.00175
8370,2023/11/16 17:19:03.407,0.04532,-0.00809,-0.00229,0.00626,0.00015,-0.01114,-0.00198,-0.00389
8371,2023/11/16 17:19:03.408,0.03189,-0.00198,0.00229,0.00687,0.00076,-0.00168,-0.00626,-0.00237
8372,2023/11/16 17:19:03.409,0.03220,0.00290,0.00046,0.00595,-0.00351,0.01328,0.00168,0.00694
8373,2023/11/16 17:19:03.410,0.02823,0.00076,-0.00076,-0.00320,0.00320,-0.00015,0.00504,0.00938
8374,2023/11/16 17:19:03.411,0.02243,-0.00107,0.00931,-0.00412,0.00595,-0.00534,-0.00107,0.00450
8375,2023/11/16 17:19:03.412,0.03494,-0.00168,-0.00412,0.00778,0.00076,0.00931,-0.00443,0.00023
8376,2023/11/16 17:19:03.413,0.03769,0.00565,0.00076,0.00870,-0.00351,-0.00381,-0.00534,-0.00389
8377,2023/11/16 17:19:03.414,0.03494,-0.00076,0.00381,-0.01419,0.00168,-0.00351,0.01022,-0.00664
8378,2023/11/16 17:19:03.415,0.02396,-0.00351,-0.00565,0.00076,0.00443,-0.00626,0.00381,-0.00801
8379,2023/11/16 17:19:03.416,0.03830,-0.00259,0.00076,0.00656,-0.00290,-0.00656,-0.00900,-0.00587
8380,2023/11/16 17:19:03.417,0.03372,0.00381,0.00259,0.00839,-0.00809,0.00900,-0.00381,0.00465
8381,2023/11/16 17:19:03.418,0.03281,-0.00015,0.00290,-0.00015,0.00015,0.00992,0.00443,0.00771
8382,2023/11/16 17:19:03.419,0.02823,0.00198,0.00656,-0.00534,0.00351,-0.00992,0.00168,0.00679
8383,2023/11/16 17:19:03.420,0.03037,-0.00290,0.00198,0.00351,0.00320,0.00809,-0.00412,0.00145
8384,2023/11/16 17:19:03.421,0.03861,0.00534,-0.00259,0.01022,-0.00412,0.00107,-0.00687,-0.00313
8385,2023/11/16 17:19:03.422,0.03677,0.00168,0.00473,0.00443,0.00229,-0.01022,0.00259,-0.00145
8386,2023/11/16 17:19:03.423,0.03738,-0.00504,-0.01541,0.00015,0.00931,0.00046,0.00931,-0.00252
8387,2023/11/16 17:19:03.424,0.02976,-0.00290,-0.00351,0.00412,-0.00107,-0.00656,-0.00381,-0.00496
8388,2023/11/16 17:19:03.425,0.03281,-0.00229,0.00748,0.01022,-0.00381,0.00412,-0.00412,0.00206
8389,2023/11/16 17:19:03.426,0.03647,0.00412,-0.00015,0.00687,-0.00076,0.01389,0.00320,0.00755
8390,2023/11/16 17:19:03.427,0.02701,0.00046,0.00351,-0.00778,0.00290,-0.00809,0.00443,0.00984
8391,2023/11/16 17:19:03.428,0.02365,-0.00259,0.00778,0.00015,0.00381,0.00259,-0.00320,0.00237
8392,2023/11/16 17:19:03.429,0.03708,0.00229,-0.00565,0.01022,-0.00259,0.00687,-0.00595,-0.00145
8393,2023/11/16 17:19:03.430,0.03708,0.00412,0.00443,0.00595,-0.00107,-0.00839,-0.00198,-0.00664
8394,2023/11/16 17:19:03.431,0.02243,0.00412,-0.01755,-0.01572,0.00290,0.00107,0.01083,-0.00160
8395,2023/11/16 17:19:03.432,0.04501,-0.00748,-0.00229,0.00626,0.00046,-0.01114,-0.00198,-0.00435
8396,2023/11/16 17:19:03.433,0.03159,-0.00198,0.00229,0.00656,0.00107,-0.00107,-0.00656,-0.00221
8397,2023/11/16 17:19:03.434,0.03189,0.00320,0.00046,0.00534,-0.00320,0.01297,0.00168,0.00694
8398,2023/11/16 17:19:03.435,0.02823,0.00076,-0.00076,-0.00351,0.00320,-0.00015,0.00504,0.00908
8399,2023/11/16 17:19:03.436,0.02243,-0.00076,0.00992,-0.00320,0.00534,-0.00504,-0.00107,0.00435
8400,2023/11/16 17:19:03.437,0.03433,-0.00107,-0.00381,0.00778,0.00076,0.00931,-0.00412,-0.00038
8401,2023/11/16 17:19:03.438,0.03769,0.00595,0.00137,0.00870,-0.00290,-0.00412,-0.00534,-0.00389
8402,2023/11/16 17:19:03.439,0.03494,-0.00076,0.00351,-0.01480,0.00168,-0.00351,0.01053,-0.00664
8403,2023/11/16 17:19:03.440,0.02396,-0.00381,-0.00595,0.00015,0.00412,-0.00565,0.00351,-0.00816
8404,2023/11/16 17:19:03.441,0.03861,-0.00290,0.00076,0.00687,-0.00290,-0.00687,-0.00870,-0.00618
