采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
10670,2023/11/16 22:44:35.801,0.04013,-0.00137,-0.00076,0.00443,0.00229,0.00565,-0.00351,0.00374
10671,2023/11/16 22:44:35.802,0.04593,0.00381,-0.00290,0.00748,-0.00473,0.00107,-0.00656,-0.00328
10672,2023/11/16 22:44:35.803,0.04349,0.00351,0.00381,0.00259,0.00137,-0.00656,0.00381,-0.00618
10673,2023/11/16 22:44:35.804,0.03708,-0.00229,-0.00870,0.00046,0.00931,-0.00504,0.00809,-0.00557
10674,2023/11/16 22:44:35.805,0.04349,-0.00656,-0.00198,0.00137,-0.00259,-0.00931,0.00137,-0.00542
10675,2023/11/16 22:44:35.806,0.03861,-0.00168,0.00687,0.00656,-0.00565,0.00534,-0.00443,0.00389
10676,2023/11/16 22:44:35.807,0.04501,0.00229,0.00076,0.00687,-0.00198,0.01450,0.00107,0.00801
10677,2023/11/16 22:44:35.808,0.03586,0.00351,0.00381,-0.00565,0.00443,-0.00931,0.00229,0.01076
10678,2023/11/16 22:44:35.809,0.03342,-0.00229,0.00443,0.00198,0.00290,0.00046,-0.00320,0.00389
10679,2023/11/16 22:44:35.810,0.04440,0.00046,-0.00534,0.00656,-0.00351,0.00565,-0.00565,-0.00099
10680,2023/11/16 22:44:35.811,0.04501,0.00534,0.00443,0.00809,-0.00198,-0.00534,-0.00137,-0.00191
10681,2023/11/16 22:44:35.812,0.04501,0.00504,-0.01480,-0.00748,0.00534,-0.00351,0.01022,-0.00496
10682,2023/11/16 22:44:35.813,0.04501,-0.00961,-0.00504,-0.00015,-0.00107,-0.01358,0.00076,-0.00954
10683,2023/11/16 22:44:35.814,0.04013,0.00015,0.00412,0.00870,-0.00198,0.00229,-0.00656,-0.00114
10684,2023/11/16 22:44:35.815,0.04501,0.00534,-0.00137,0.00687,-0.00565,0.01328,0.00107,0.00801
10685,2023/11/16 22:44:35.816,0.03830,0.00229,0.00168,-0.00473,0.00259,-0.00259,0.00290,0.00969
10686,2023/11/16 22:44:35.817,0.03067,-0.00351,0.00870,-0.00290,0.00504,-0.00687,-0.00137,0.00511
10687,2023/11/16 22:44:35.818,0.04349,-0.00076,-0.00473,0.00626,-0.00015,0.00809,-0.00381,0.00130
10688,2023/11/16 22:44:35.819,0.04654,0.00687,0.00198,0.00809,-0.00381,-0.00259,-0.00534,-0.00420
10689,2023/11/16 22:44:35.820,0.00076,0.00107,-0.00320,-0.00931,0.00168,0.00015,0.00992,-0.00740
10690,2023/11/16 22:44:35.821,0.04227,-0.00870,-0.00717,0.00473,0.00626,-0.00900,0.00504,-0.00664
10691,2023/11/16 22:44:35.822,0.04440,-0.00381,0.00473,0.00839,-0.00137,-0.00473,-0.00626,-0.00282
10692,2023/11/16 22:44:35.823,0.04318,0.00290,0.00046,0.00717,-0.00809,0.01205,-0.00137,0.00603
10693,2023/11/16 22:44:35.824,0.03708,-0.00137,0.00259,0.00137,0.00046,0.00534,0.00168,0.00832
10694,2023/11/16 22:44:35.825,0.03372,0.00107,0.00748,-0.00504,0.00626,-0.00961,0.00015,0.00847
10695,2023/11/16 22:44:35.826,0.04013,-0.00107,-0.00015,0.00504,0.00198,0.00534,-0.00381,0.00359
10696,2023/11/16 22:44:35.827,0.04562,0.00443,-0.00259,0.00748,-0.00412,0.00198,-0.00687,-0.00328
10697,2023/11/16 22:44:35.828,0.04349,0.00351,0.00473,0.00320,0.00076,-0.00626,0.00320,-0.00587
10698,2023/11/16 22:44:35.829,0.03769,-0.00229,-0.00839,0.00046,0.00961,-0.00473,0.00778,-0.00526
10699,2023/11/16 22:44:35.830,0.04410,-0.00656,-0.00229,0.00137,-0.00259,-0.00931,0.00107,-0.00511
10700,2023/11/16 22:44:35.831,0.03891,-0.00107,0.00717,0.00687,-0.00534,0.00534,-0.00473,0.00420
10701,2023/11/16 22:44:35.832,0.04501,0.00259,0.00107,0.00656,-0.00198,0.01419,0.00076,0.00786
10702,2023/11/16 22:44:35.833,0.03525,0.00351,0.00473,-0.00595,0.00473,-0.00900,0.00259,0.01091
10703,2023/11/16 22:44:35.834,0.03311,-0.00198,0.00504,0.00168,0.00320,0.00015,-0.00290,0.00420
10704,2023/11/16 22:44:35.835,0.04471,0.00076,-0.00473,0.00626,-0.00351,0.00534,-0.00534,-0.00099
10705,2023/11/16 22:44:35.836,0.04471,0.00565,0.00412,0.00809,-0.00168,-0.00565,-0.00107,-0.00206
10706,2023/11/16 22:44:35.837,0.04562,0.00534,-0.01511,-0.00748,0.00534,-0.00320,0.00992,-0.00526
10707,2023/11/16 22:44:35.838,0.04471,-0.01053,-0.00565,-0.00137,-0.00076,-0.01419,0.00046,-0.00938
10708,2023/11/16 22:44:35.839,0.04044,0.00015,0.00504,0.00931,-0.00229,0.00198,-0.00656,-0.00130
10709,2023/11/16 22:44:35.840,0.04562,0.00534,-0.00198,0.00687,-0.00534,0.01328,0.00076,0.00771
10710,2023/11/16 22:44:35.841,0.03769,0.00259,0.00198,-0.00412,0.00229,-0.00259,0.00290,0.00984
10711,2023/11/16 22:44:35.842,0.03067,-0.00320,0.00809,-0.00259,0.00565,-0.00687,-0.00137,0.00526
10712,2023/11/16 22:44:35.843,0.04349,-0.00076,-0.00504,0.00626,-0.00015,0.00778,-0.00381,0.00130
10713,2023/11/16 22:44:35.844,0.04685,0.00687,0.00137,0.00809,-0.00412,-0.00229,-0.00534,-0.00481
10714,2023/11/16 22:44:35.845,0.00198,0.00107,-0.00443,-0.00931,0.00168,0.00015,0.00961,-0.00786
10715,2023/11/16 22:44:35.846,0.04166,-0.00839,-0.00778,0.00473,0.00565,-0.00870,0.00473,-0.00725
10716,2023/11/16 22:44:35.847,0.04501,-0.00320,0.00534,0.00778,-0.00137,-0.00443,-0.00626,-0.00298
10717,2023/11/16 22:44:35.848,0.04349,0.00290,0.00076,0.00687,-0.00809,0.01144,-0.00137,0.00649
10718,2023/11/16 22:44:35.849,0.03738,-0.00015,0.00229,0.00137,0.00076,0.00565,0.00198,0.00740
10719,2023/11/16 22:44:35.850,0.03372,0.00046,0.00717,-0.00473,0.00595,-0.00961,0.00076,0.00847
10720,2023/11/16 22:44:35.851,0.04013,-0.00137,-0.00107,0.00443,0.00168,0.00565,-0.00351,0.00359
10721,2023/11/16 22:44:35.852,0.04562,0.00443,-0.00259,0.00809,-0.00504,0.00137,-0.00656,-0.00328
10722,2023/11/16 22:44:35.853,0.04318,0.00381,0.00473,0.00259,0.00137,-0.00595,0.00351,-0.00572
10723,2023/11/16 22:44:35.854,0.03647,-0.00229,-0.00839,0.00046,0.00931,-0.00504,0.00778,-0.00557
10724,2023/11/16 22:44:35.855,0.04410,-0.00595,-0.00198,0.00107,-0.00229,-0.00900,0.00137,-0.00557
10725,2023/11/16 22:44:35.856,0.03891,-0.00168,0.00687,0.00656,-0.00565,0.00595,-0.00412,0.00404
10726,2023/11/16 22:44:35.857,0.04501,0.00259,0.00046,0.00656,-0.00168,0.01419,0.00076,0.00786
10727,2023/11/16 22:44:35.858,0.03555,0.00320,0.00412,-0.00565,0.00443,-0.00900,0.00229,0.01045
10728,2023/11/16 22:44:35.859,0.03311,-0.00168,0.00504,0.00137,0.00351,0.00015,-0.00259,0.00435
10729,2023/11/16 22:44:35.860,0.04410,0.00107,-0.00473,0.00656,-0.00412,0.00565,-0.00534,-0.00130
10730,2023/11/16 22:44:35.861,0.04440,0.00595,0.00381,0.00809,-0.00198,-0.00534,-0.00137,-0.00145
10731,2023/11/16 22:44:35.862,0.04501,0.00443,-0.01511,-0.00656,0.00565,-0.00290,0.01053,-0.00465
10732,2023/11/16 22:44:35.863,0.04532,-0.01053,-0.00595,-0.00076,-0.00076,-0.01358,0.00076,-0.00969
10733,2023/11/16 22:44:35.864,0.04013,-0.00076,0.00443,0.00900,-0.00229,0.00229,-0.00626,-0.00114
10734,2023/11/16 22:44:35.865,0.04532,0.00534,-0.00168,0.00687,-0.00534,0.01297,0.00107,0.00771
10735,2023/11/16 22:44:35.866,0.03830,0.00259,0.00168,-0.00351,0.00229,-0.00290,0.00290,0.00954
10736,2023/11/16 22:44:35.867,0.03098,-0.00290,0.00839,-0.00320,0.00534,-0.00656,-0.00107,0.00526
10737,2023/11/16 22:44:35.868,0.04318,-0.00107,-0.00473,0.00656,0.00015,0.00809,-0.00381,0.00145
10738,2023/11/16 22:44:35.869,0.04685,0.00626,0.00168,0.00809,-0.00351,-0.00259,-0.00504,-0.00450
10739,2023/11/16 22:44:35.870,-0.00015,0.00107,-0.00351,-0.00931,0.00168,-0.00015,0.00961,-0.00664
10740,2023/11/16 22:44:35.871,0.04196,-0.00870,-0.00748,0.00534,0.00595,-0.00900,0.00504,-0.00649
10741,2023/11/16 22:44:35.872,0.04440,-0.00351,0.00565,0.00809,-0.00107,-0.00504,-0.00626,-0.00267
10742,2023/11/16 22:44:35.873,0.04349,0.00320,0.00107,0.00687,-0.00809,0.01175,-0.00076,0.00618
10743,2023/11/16 22:44:35.874,0.03677,-0.00015,0.00259,0.00168,0.00076,0.00504,0.00198,0.00832
10744,2023/11/16 22:44:35.875,0.03372,0.00137,0.00748,-0.00473,0.00626,-0.00961,0.00076,0.00847
10745,2023/11/16 22:44:35.876,0.04044,-0.00137,-0.00107,0.00443,0.00198,0.00565,-0.00351,0.00359
10746,2023/11/16 22:44:35.877,0.04562,0.00443,-0.00290,0.00778,-0.00412,0.00137,-0.00687,-0.00328
10747,2023/11/16 22:44:35.878,0.04318,0.00320,0.00412,0.00290,0.00076,-0.00626,0.00320,-0.00587
10748,2023/11/16 22:44:35.879,0.03708,-0.00229,-0.00778,0.00076,0.00931,-0.00473,0.00778,-0.00572
10749,2023/11/16 22:44:35.880,0.04318,-0.00595,-0.00198,0.00137,-0.00290,-0.00900,0.00046,-0.00496
10750,2023/11/16 22:44:35.881,0.03861,-0.00076,0.00656,0.00687,-0.00595,0.00565,-0.00473,0.00435
10751,2023/11/16 22:44:35.882,0.04501,0.00198,0.00046,0.00656,-0.00168,0.01419,0.00046,0.00786
10752,2023/11/16 22:44:35.883,0.03555,0.00290,0.00381,-0.00595,0.00443,-0.00931,0.00229,0.01076
10753,2023/11/16 22:44:35.884,0.03342,-0.00168,0.00473,0.00198,0.00351,0.00046,-0.00320,0.00420
10754,2023/11/16 22:44:35.885,0.04440,0.00046,-0.00534,0.00656,-0.00351,0.00534,-0.00534,-0.00099
10755,2023/11/16 22:44:35.886,0.04440,0.00565,0.00412,0.00839,-0.00198,-0.00504,-0.00137,-0.00206
10756,2023/11/16 22:44:35.887,0.04501,0.00504,-0.01511,-0.00778,0.00504,-0.00351,0.01022,-0.00496
10757,2023/11/16 22:44:35.888,0.04440,-0.00961,-0.00565,-0.00137,-0.00107,-0.01328,0.00076,-0.00923
10758,2023/11/16 22:44:35.889,0.04074,-0.00076,0.00443,0.00900,-0.00198,0.00229,-0.00656,-0.00069
10759,2023/11/16 22:44:35.890,0.04532,0.00504,-0.00229,0.00687,-0.00534,0.01358,0.00107,0.00801
10760,2023/11/16 22:44:35.891,0.03769,0.00229,0.00168,-0.00473,0.00290,-0.00290,0.00290,0.00999
10761,2023/11/16 22:44:35.892,0.03037,-0.00290,0.00870,-0.00320,0.00473,-0.00656,-0.00137,0.00526
10762,2023/11/16 22:44:35.893,0.04318,-0.00015,-0.00443,0.00626,0.00015,0.00778,-0.00412,0.00160
10763,2023/11/16 22:44:35.894,0.04654,0.00687,0.00198,0.00809,-0.00381,-0.00259,-0.00534,-0.00481
10764,2023/11/16 22:44:35.895,-0.00015,0.00107,-0.00259,-0.00961,0.00198,-0.00015,0.00992,-0.00679
10765,2023/11/16 22:44:35.896,0.04227,-0.00870,-0.00717,0.00504,0.00534,-0.00870,0.00473,-0.00664
10766,2023/11/16 22:44:35.897,0.04440,-0.00351,0.00504,0.00717,-0.00107,-0.00443,-0.00626,-0.00298
10767,2023/11/16 22:44:35.898,0.04318,0.00290,0.00107,0.00687,-0.00839,0.01175,-0.00107,0.00603
10768,2023/11/16 22:44:35.899,0.03738,0.00015,0.00290,0.00076,0.00107,0.00534,0.00198,0.00847
10769,2023/11/16 22:44:35.900,0.03311,0.00107,0.00748,-0.00473,0.00626,-0.01022,0.00076,0.00847
10770,2023/11/16 22:44:35.901,0.04013,-0.00107,-0.00107,0.00443,0.00229,0.00626,-0.00381,0.00359
10771,2023/11/16 22:44:35.902,0.04593,0.00443,-0.00290,0.00748,-0.00504,0.00168,-0.00687,-0.00328
10772,2023/11/16 22:44:35.903,0.04318,0.00320,0.00412,0.00290,0.00137,-0.00626,0.00351,-0.00587
10773,2023/11/16 22:44:35.904,0.03708,-0.00290,-0.00839,0.00015,0.00931,-0.00504,0.00809,-0.00572
10774,2023/11/16 22:44:35.905,0.04318,-0.00565,-0.00198,0.00076,-0.00229,-0.00900,0.00137,-0.00542
10775,2023/11/16 22:44:35.906,0.03861,-0.00137,0.00687,0.00656,-0.00626,0.00534,-0.00443,0.00389
10776,2023/11/16 22:44:35.907,0.04532,0.00198,0.00076,0.00656,-0.00198,0.01419,0.00076,0.00801
10777,2023/11/16 22:44:35.908,0.03555,0.00290,0.00412,-0.00595,0.00473,-0.00931,0.00259,0.01076
10778,2023/11/16 22:44:35.909,0.03342,-0.00229,0.00473,0.00168,0.00320,0.00046,-0.00290,0.00435
10779,2023/11/16 22:44:35.910,0.04440,0.00015,-0.00504,0.00626,-0.00381,0.00565,-0.00534,-0.00114
10780,2023/11/16 22:44:35.911,0.04440,0.00534,0.00473,0.00809,-0.00137,-0.00534,-0.00107,-0.00191
10781,2023/11/16 22:44:35.912,0.04532,0.00534,-0.01480,-0.00748,0.00504,-0.00351,0.00992,-0.00511
10782,2023/11/16 22:44:35.913,0.04501,-0.01022,-0.00504,-0.00076,-0.00076,-0.01358,0.00076,-0.00969
10783,2023/11/16 22:44:35.914,0.04044,0.00015,0.00443,0.00870,-0.00229,0.00229,-0.00656,-0.00099
10784,2023/11/16 22:44:35.915,0.04501,0.00504,-0.00137,0.00656,-0.00565,0.01328,0.00076,0.00755
10785,2023/11/16 22:44:35.916,0.03799,0.00259,0.00168,-0.00443,0.00259,-0.00259,0.00259,0.00999
10786,2023/11/16 22:44:35.917,0.03067,-0.00320,0.00839,-0.00320,0.00534,-0.00656,-0.00107,0.00526
10787,2023/11/16 22:44:35.918,0.04318,-0.00107,-0.00443,0.00626,-0.00015,0.00809,-0.00412,0.00130
10788,2023/11/16 22:44:35.919,0.04654,0.00656,0.00229,0.00809,-0.00351,-0.00290,-0.00504,-0.00435
10789,2023/11/16 22:44:35.920,-0.00107,0.00137,-0.00320,-0.00931,0.00198,-0.00015,0.00992,-0.00618
10790,2023/11/16 22:44:35.921,0.04227,-0.00839,-0.00717,0.00534,0.00626,-0.00870,0.00473,-0.00633
10791,2023/11/16 22:44:35.922,0.04379,-0.00381,0.00473,0.00778,-0.00076,-0.00473,-0.00595,-0.00282
10792,2023/11/16 22:44:35.923,0.04349,0.00290,0.00046,0.00656,-0.00809,0.01175,-0.00107,0.00649
10793,2023/11/16 22:44:35.924,0.03677,-0.00076,0.00229,0.00107,0.00076,0.00504,0.00198,0.00832
10794,2023/11/16 22:44:35.925,0.03342,0.00046,0.00748,-0.00504,0.00656,-0.00992,0.00046,0.00832
10795,2023/11/16 22:44:35.926,0.04013,-0.00137,-0.00137,0.00443,0.00168,0.00565,-0.00351,0.00343
10796,2023/11/16 22:44:35.927,0.04562,0.00504,-0.00229,0.00748,-0.00473,0.00137,-0.00656,-0.00343
10797,2023/11/16 22:44:35.928,0.04349,0.00290,0.00412,0.00290,0.00137,-0.00626,0.00351,-0.00587
10798,2023/11/16 22:44:35.929,0.03738,-0.00259,-0.00839,0.00076,0.00992,-0.00504,0.00778,-0.00603
10799,2023/11/16 22:44:35.930,0.04349,-0.00626,-0.00229,0.00107,-0.00259,-0.00900,0.00107,-0.00496
10800,2023/11/16 22:44:35.931,0.03891,-0.00107,0.00687,0.00687,-0.00534,0.00534,-0.00443,0.00389
10801,2023/11/16 22:44:35.932,0.04562,0.00290,0.00015,0.00656,-0.00198,0.01389,0.00046,0.00786
10802,2023/11/16 22:44:35.933,0.03555,0.00320,0.00473,-0.00565,0.00473,-0.00900,0.00229,0.01076
10803,2023/11/16 22:44:35.934,0.03311,-0.00168,0.00504,0.00137,0.00351,0.00015,-0.00290,0.00420
10804,2023/11/16 22:44:35.935,0.04471,0.00046,-0.00443,0.00656,-0.00351,0.00595,-0.00565,-0.00099
10805,2023/11/16 22:44:35.936,0.04440,0.00595,0.00443,0.00778,-0.00107,-0.00534,-0.00107,-0.00206
10806,2023/11/16 22:44:35.937,0.04593,0.00534,-0.01450,-0.00778,0.00565,-0.00351,0.00992,-0.00572
10807,2023/11/16 22:44:35.938,0.04440,-0.00961,-0.00595,-0.00137,-0.00076,-0.01297,0.00046,-0.00923
10808,2023/11/16 22:44:35.939,0.04013,0.00015,0.00504,0.00900,-0.00168,0.00198,-0.00656,-0.00053
10809,2023/11/16 22:44:35.940,0.04532,0.00504,-0.00168,0.00626,-0.00565,0.01328,0.00107,0.00755
10810,2023/11/16 22:44:35.941,0.03799,0.00259,0.00198,-0.00443,0.00259,-0.00259,0.00290,0.00969
10811,2023/11/16 22:44:35.942,0.03098,-0.00351,0.00809,-0.00290,0.00565,-0.00656,-0.00137,0.00542
10812,2023/11/16 22:44:35.943,0.04349,-0.00107,-0.00504,0.00626,-0.00015,0.00809,-0.00412,0.00145
10813,2023/11/16 22:44:35.944,0.04654,0.00656,0.00137,0.00809,-0.00320,-0.00259,-0.00504,-0.00496
10814,2023/11/16 22:44:35.945,0.00015,0.00076,-0.00290,-0.00900,0.00198,-0.00076,0.01022,-0.00710
10815,2023/11/16 22:44:35.946,0.04227,-0.00870,-0.00748,0.00504,0.00595,-0.00870,0.00473,-0.00679
10816,2023/11/16 22:44:35.947,0.04501,-0.00351,0.00534,0.00778,-0.00137,-0.00443,-0.00656,-0.00267
10817,2023/11/16 22:44:35.948,0.04318,0.00320,0.00076,0.00687,-0.00778,0.01205,-0.00137,0.00649
10818,2023/11/16 22:44:35.949,0.03708,-0.00076,0.00198,0.00168,0.00046,0.00534,0.00198,0.00847
10819,2023/11/16 22:44:35.950,0.03342,0.00107,0.00687,-0.00504,0.00656,-0.00992,0.00015,0.00862
10820,2023/11/16 22:44:35.951,0.04044,-0.00137,-0.00107,0.00443,0.00137,0.00626,-0.00351,0.00359
10821,2023/11/16 22:44:35.952,0.04532,0.00504,-0.00229,0.00748,-0.00473,0.00107,-0.00656,-0.00328
10822,2023/11/16 22:44:35.953,0.04318,0.00381,0.00473,0.00259,0.00168,-0.00595,0.00351,-0.00572
10823,2023/11/16 22:44:35.954,0.03586,-0.00259,-0.00870,0.00046,0.00961,-0.00473,0.00809,-0.00587
10824,2023/11/16 22:44:35.955,0.04379,-0.00626,-0.00198,0.00107,-0.00290,-0.00900,0.00137,-0.00542
10825,2023/11/16 22:44:35.956,0.03952,-0.00137,0.00717,0.00656,-0.00534,0.00595,-0.00412,0.00435
10826,2023/11/16 22:44:35.957,0.04471,0.00259,0.00046,0.00595,-0.00168,0.01419,0.00076,0.00801
10827,2023/11/16 22:44:35.958,0.03555,0.00351,0.00381,-0.00626,0.00473,-0.00900,0.00198,0.01045
10828,2023/11/16 22:44:35.959,0.03342,-0.00168,0.00504,0.00198,0.00320,0.00046,-0.00290,0.00404
10829,2023/11/16 22:44:35.960,0.04440,0.00076,-0.00504,0.00656,-0.00351,0.00534,-0.00595,-0.00114
10830,2023/11/16 22:44:35.961,0.04471,0.00565,0.00473,0.00839,-0.00168,-0.00534,-0.00137,-0.00160
10831,2023/11/16 22:44:35.962,0.04593,0.00473,-0.01511,-0.00809,0.00565,-0.00320,0.01022,-0.00526
10832,2023/11/16 22:44:35.963,0.04471,-0.00992,-0.00565,-0.00076,-0.00076,-0.01358,0.00107,-0.00954
10833,2023/11/16 22:44:35.964,0.04044,-0.00015,0.00381,0.00870,-0.00198,0.00259,-0.00656,-0.00084
10834,2023/11/16 22:44:35.965,0.04501,0.00473,-0.00168,0.00687,-0.00534,0.01297,0.00076,0.00801
10835,2023/11/16 22:44:35.966,0.03799,0.00229,0.00168,-0.00473,0.00259,-0.00320,0.00290,0.00938
10836,2023/11/16 22:44:35.967,0.03067,-0.00290,0.00809,-0.00259,0.00534,-0.00656,-0.00107,0.00526
10837,2023/11/16 22:44:35.968,0.04318,-0.00076,-0.00504,0.00656,-0.00076,0.00809,-0.00412,0.00130
10838,2023/11/16 22:44:35.969,0.04654,0.00687,0.00198,0.00809,-0.00351,-0.00290,-0.00504,-0.00435
10839,2023/11/16 22:44:35.970,0.00046,0.00107,-0.00381,-0.00931,0.00229,-0.00015,0.01053,-0.00710
10840,2023/11/16 22:44:35.971,0.04227,-0.00870,-0.00687,0.00504,0.00595,-0.00870,0.00473,-0.00664
10841,2023/11/16 22:44:35.972,0.04440,-0.00381,0.00534,0.00839,-0.00076,-0.00473,-0.00656,-0.00282
10842,2023/11/16 22:44:35.973,0.04349,0.00320,0.00107,0.00717,-0.00809,0.01175,-0.00107,0.00618
10843,2023/11/16 22:44:35.974,0.03708,-0.00015,0.00259,0.00107,0.00076,0.00534,0.00198,0.00847
10844,2023/11/16 22:44:35.975,0.03342,0.00107,0.00748,-0.00473,0.00687,-0.00961,0.00046,0.00862
10845,2023/11/16 22:44:35.976,0.04044,-0.00137,-0.00076,0.00443,0.00198,0.00595,-0.00351,0.00328
10846,2023/11/16 22:44:35.977,0.04593,0.00443,-0.00290,0.00778,-0.00473,0.00137,-0.00656,-0.00343
10847,2023/11/16 22:44:35.978,0.04349,0.00351,0.00443,0.00259,0.00107,-0.00656,0.00351,-0.00603
10848,2023/11/16 22:44:35.979,0.03616,-0.00229,-0.00778,0.00046,0.00992,-0.00504,0.00839,-0.00603
10849,2023/11/16 22:44:35.980,0.04349,-0.00565,-0.00168,0.00137,-0.00290,-0.00900,0.00107,-0.00511
10850,2023/11/16 22:44:35.981,0.03891,-0.00168,0.00687,0.00687,-0.00565,0.00565,-0.00473,0.00404
10851,2023/11/16 22:44:35.982,0.04501,0.00168,0.00046,0.00626,-0.00168,0.01358,0.00107,0.00771
10852,2023/11/16 22:44:35.983,0.03555,0.00320,0.00443,-0.00626,0.00443,-0.00900,0.00198,0.01076
10853,2023/11/16 22:44:35.984,0.03281,-0.00198,0.00443,0.00198,0.00320,0.00046,-0.00290,0.00435
10854,2023/11/16 22:44:35.985,0.04440,0.00076,-0.00504,0.00626,-0.00351,0.00534,-0.00565,-0.00099
10855,2023/11/16 22:44:35.986,0.04471,0.00565,0.00443,0.00839,-0.00168,-0.00504,-0.00107,-0.00175
10856,2023/11/16 22:44:35.987,0.04562,0.00565,-0.01480,-0.00778,0.00565,-0.00320,0.01053,-0.00526
10857,2023/11/16 22:44:35.988,0.04471,-0.01022,-0.00565,-0.00107,-0.00076,-0.01328,0.00076,-0.00923
10858,2023/11/16 22:44:35.989,0.04044,-0.00015,0.00443,0.00931,-0.00198,0.00198,-0.00687,-0.00084
10859,2023/11/16 22:44:35.990,0.04562,0.00473,-0.00198,0.00656,-0.00534,0.01328,0.00076,0.00755
10860,2023/11/16 22:44:35.991,0.03799,0.00229,0.00168,-0.00473,0.00259,-0.00290,0.00290,0.00999
10861,2023/11/16 22:44:35.992,0.03067,-0.00320,0.00900,-0.00320,0.00504,-0.00656,-0.00076,0.00526
10862,2023/11/16 22:44:35.993,0.04349,-0.00076,-0.00473,0.00687,-0.00015,0.00778,-0.00412,0.00145
10863,2023/11/16 22:44:35.994,0.04654,0.00687,0.00137,0.00809,-0.00351,-0.00290,-0.00473,-0.00481
10864,2023/11/16 22:44:35.995,-0.00107,0.00076,-0.00320,-0.00961,0.00198,-0.00076,0.00992,-0.00633
10865,2023/11/16 22:44:35.996,0.04196,-0.00870,-0.00717,0.00504,0.00595,-0.00900,0.00504,-0.00649
10866,2023/11/16 22:44:35.997,0.04440,-0.00381,0.00504,0.00778,-0.00107,-0.00534,-0.00626,-0.00282
10867,2023/11/16 22:44:35.998,0.04349,0.00290,0.00107,0.00687,-0.00778,0.01205,-0.00076,0.00603
10868,2023/11/16 22:44:35.999,0.03677,0.00015,0.00290,0.00137,0.00107,0.00595,0.00168,0.00862
10869,2023/11/16 22:44:36.000,0.03342,0.00137,0.00778,-0.00473,0.00626,-0.00992,-0.00015,0.00847
10870,2023/11/16 22:44:36.001,0.04013,-0.00137,-0.00137,0.00473,0.00198,0.00595,-0.00381,0.00359
10871,2023/11/16 22:44:36.002,0.04593,0.00473,-0.00320,0.00809,-0.00443,0.00137,-0.00656,-0.00313
10872,2023/11/16 22:44:36.003,0.04349,0.00320,0.00351,0.00229,0.00137,-0.00626,0.00351,-0.00587
10873,2023/11/16 22:44:36.004,0.03586,-0.00259,-0.00839,0.00015,0.00931,-0.00504,0.00809,-0.00587
10874,2023/11/16 22:44:36.005,0.04349,-0.00595,-0.00229,0.00107,-0.00229,-0.00839,0.00107,-0.00542
10875,2023/11/16 22:44:36.006,0.03891,-0.00168,0.00717,0.00656,-0.00565,0.00595,-0.00443,0.00420
10876,2023/11/16 22:44:36.007,0.04471,0.00198,0.00076,0.00565,-0.00168,0.01389,0.00107,0.00771
10877,2023/11/16 22:44:36.008,0.03555,0.00320,0.00412,-0.00565,0.00443,-0.00900,0.00229,0.01061
10878,2023/11/16 22:44:36.009,0.03281,-0.00198,0.00443,0.00137,0.00320,0.00015,-0.00351,0.00420
10879,2023/11/16 22:44:36.010,0.04471,0.00046,-0.00534,0.00717,-0.00381,0.00565,-0.00565,-0.00114
10880,2023/11/16 22:44:36.011,0.04410,0.00565,0.00412,0.00778,-0.00168,-0.00534,-0.00137,-0.00191
10881,2023/11/16 22:44:36.012,0.04593,0.00504,-0.01419,-0.00809,0.00534,-0.00381,0.00992,-0.00526
10882,2023/11/16 22:44:36.013,0.04471,-0.00992,-0.00504,-0.00107,-0.00076,-0.01358,0.00076,-0.00969
10883,2023/11/16 22:44:36.014,0.04044,-0.00015,0.00473,0.00870,-0.00198,0.00259,-0.00626,-0.00069
10884,2023/11/16 22:44:36.015,0.04532,0.00473,-0.00137,0.00656,-0.00565,0.01297,0.00076,0.00786
10885,2023/11/16 22:44:36.016,0.03799,0.00259,0.00168,-0.00443,0.00229,-0.00259,0.00259,0.00969
10886,2023/11/16 22:44:36.017,0.03067,-0.00320,0.00809,-0.00290,0.00504,-0.00656,-0.00168,0.00557
10887,2023/11/16 22:44:36.018,0.04318,-0.00015,-0.00473,0.00656,0.00015,0.00778,-0.00381,0.00114
10888,2023/11/16 22:44:36.019,0.04654,0.00717,0.00229,0.00809,-0.00351,-0.00259,-0.00443,-0.00435
10889,2023/11/16 22:44:36.020,-0.00137,0.00107,-0.00320,-0.00961,0.00229,-0.00107,0.00992,-0.00587
10890,2023/11/16 22:44:36.021,0.04257,-0.00839,-0.00717,0.00504,0.00565,-0.00900,0.00504,-0.00633
10891,2023/11/16 22:44:36.022,0.04379,-0.00412,0.00504,0.00839,-0.00015,-0.00473,-0.00626,-0.00267
10892,2023/11/16 22:44:36.023,0.04288,0.00320,0.00015,0.00656,-0.00839,0.01144,-0.00107,0.00587
10893,2023/11/16 22:44:36.024,0.03677,-0.00076,0.00259,0.00107,0.00076,0.00534,0.00198,0.00847
10894,2023/11/16 22:44:36.025,0.03342,0.00015,0.00687,-0.00504,0.00656,-0.00961,0.00046,0.00847
10895,2023/11/16 22:44:36.026,0.04013,-0.00137,-0.00076,0.00473,0.00168,0.00626,-0.00351,0.00359
10896,2023/11/16 22:44:36.027,0.04562,0.00504,-0.00229,0.00778,-0.00473,0.00168,-0.00656,-0.00343
