采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
8745,2023/11/17 12:31:35.735,0.04013,0.00137,0.00656,-0.00870,-0.00137,-0.00717,0.00595,-0.00496
8746,2023/11/17 12:31:35.736,0.03159,-0.01053,-0.01175,0.00229,0.00198,-0.00229,0.00717,-0.00481
8747,2023/11/17 12:31:35.737,0.04410,0.00137,-0.00595,0.00748,-0.00107,-0.00931,-0.01053,-0.00649
8748,2023/11/17 12:31:35.738,0.03464,0.00137,0.00900,0.00687,-0.00656,0.00656,-0.00198,0.00343
8749,2023/11/17 12:31:35.739,0.04135,-0.00076,-0.00534,0.00229,0.00015,0.01236,0.00351,0.01061
8750,2023/11/17 12:31:35.740,0.03006,0.00168,0.01022,-0.00717,0.00351,-0.01144,0.00198,0.00755
8751,2023/11/17 12:31:35.741,0.03525,0.00046,0.00320,0.00229,0.00351,0.00809,-0.00259,0.00053
8752,2023/11/17 12:31:35.742,0.04166,0.00320,-0.00687,0.01205,-0.00259,0.00229,-0.00656,-0.00328
8753,2023/11/17 12:31:35.743,0.04166,0.00229,0.00809,0.00290,-0.00076,-0.01205,0.00168,0.00130
8754,2023/11/17 12:31:35.744,0.04501,-0.00717,-0.01328,-0.00473,0.00778,0.00229,0.01205,-0.00252
8755,2023/11/17 12:31:35.745,0.03220,-0.00320,-0.00748,0.00748,-0.00290,-0.00473,-0.00381,-0.00603
8756,2023/11/17 12:31:35.746,0.04135,-0.00290,0.01022,0.00565,-0.00107,0.00046,-0.00565,0.00328
8757,2023/11/17 12:31:35.747,0.03952,0.00412,-0.00412,0.00748,0.00076,0.01541,0.00320,0.00801
8758,2023/11/17 12:31:35.748,0.03372,0.00076,0.00229,-0.00626,0.00290,-0.00839,0.00473,0.01015
8759,2023/11/17 12:31:35.749,0.02853,-0.00015,0.00961,-0.00259,0.00443,0.00107,-0.00137,0.00298
8760,2023/11/17 12:31:35.750,0.03983,0.00198,-0.00748,0.01083,-0.00137,0.00839,-0.00595,-0.00389
8761,2023/11/17 12:31:35.751,0.04410,0.00290,0.00259,0.00626,-0.00076,-0.00961,-0.00290,-0.00420
8762,2023/11/17 12:31:35.752,0.01877,0.00381,-0.01205,-0.01144,0.00290,0.00107,0.01358,-0.00313
8763,2023/11/17 12:31:35.753,0.05203,-0.00748,-0.00381,0.00168,-0.00504,-0.00900,-0.00015,-0.00725
8764,2023/11/17 12:31:35.754,0.03372,-0.00381,0.00809,0.00809,0.00229,-0.00504,-0.00900,-0.00252
8765,2023/11/17 12:31:35.755,0.03494,0.00748,0.00534,0.00748,-0.00259,0.01419,0.00137,0.00450
8766,2023/11/17 12:31:35.756,0.03799,-0.00107,-0.00351,-0.00381,0.00015,-0.00107,0.00504,0.01076
8767,2023/11/17 12:31:35.757,0.02792,0.00198,0.01205,-0.00412,0.00504,-0.00626,-0.00015,0.00374
8768,2023/11/17 12:31:35.758,0.03830,-0.00076,-0.00320,0.00717,0.00076,0.01053,-0.00534,-0.00130
8769,2023/11/17 12:31:35.759,0.04288,0.00412,-0.00290,0.00992,-0.00107,-0.00473,-0.00595,-0.00328
8770,2023/11/17 12:31:35.760,0.04013,0.00168,0.00595,-0.00870,-0.00107,-0.00656,0.00595,-0.00526
8771,2023/11/17 12:31:35.761,0.03128,-0.01083,-0.01144,0.00229,0.00229,-0.00229,0.00656,-0.00511
8772,2023/11/17 12:31:35.762,0.04410,0.00107,-0.00504,0.00748,-0.00107,-0.00961,-0.01053,-0.00633
8773,2023/11/17 12:31:35.763,0.03433,0.00168,0.00900,0.00656,-0.00656,0.00656,-0.00168,0.00359
8774,2023/11/17 12:31:35.764,0.04135,-0.00107,-0.00565,0.00229,-0.00015,0.01175,0.00320,0.01076
8775,2023/11/17 12:31:35.765,0.03037,0.00137,0.01022,-0.00717,0.00381,-0.01175,0.00229,0.00725
8776,2023/11/17 12:31:35.766,0.03525,-0.00015,0.00290,0.00229,0.00351,0.00870,-0.00259,0.00053
8777,2023/11/17 12:31:35.767,0.04135,0.00290,-0.00687,0.01175,-0.00290,0.00290,-0.00687,-0.00343
8778,2023/11/17 12:31:35.768,0.04166,0.00168,0.00809,0.00259,0.00015,-0.01175,0.00137,0.00160
8779,2023/11/17 12:31:35.769,0.04440,-0.00687,-0.01328,-0.00412,0.00717,0.00229,0.01175,-0.00252
8780,2023/11/17 12:31:35.770,0.03220,-0.00351,-0.00687,0.00717,-0.00259,-0.00443,-0.00351,-0.00618
8781,2023/11/17 12:31:35.771,0.04074,-0.00259,0.01022,0.00595,-0.00015,0.00046,-0.00534,0.00313
8782,2023/11/17 12:31:35.772,0.04013,0.00443,-0.00443,0.00778,0.00107,0.01572,0.00259,0.00801
8783,2023/11/17 12:31:35.773,0.03403,0.00107,0.00229,-0.00656,0.00290,-0.00809,0.00443,0.00999
8784,2023/11/17 12:31:35.774,0.02853,0.00015,0.00931,-0.00229,0.00443,0.00137,-0.00168,0.00282
8785,2023/11/17 12:31:35.775,0.04013,0.00198,-0.00748,0.01114,-0.00198,0.00839,-0.00565,-0.00374
8786,2023/11/17 12:31:35.776,0.04410,0.00320,0.00320,0.00656,-0.00076,-0.01022,-0.00229,-0.00465
8787,2023/11/17 12:31:35.777,0.01938,0.00443,-0.01144,-0.01114,0.00320,0.00107,0.01328,-0.00359
8788,2023/11/17 12:31:35.778,0.05234,-0.00748,-0.00412,0.00137,-0.00504,-0.00870,-0.00076,-0.00679
8789,2023/11/17 12:31:35.779,0.03403,-0.00443,0.00809,0.00809,0.00229,-0.00504,-0.00931,-0.00206
8790,2023/11/17 12:31:35.780,0.03555,0.00687,0.00534,0.00778,-0.00229,0.01450,0.00137,0.00435
8791,2023/11/17 12:31:35.781,0.03769,-0.00076,-0.00351,-0.00351,0.00046,-0.00107,0.00473,0.01076
8792,2023/11/17 12:31:35.782,0.02762,0.00198,0.01236,-0.00443,0.00504,-0.00626,-0.00015,0.00389
8793,2023/11/17 12:31:35.783,0.03830,0.00015,-0.00320,0.00748,0.00046,0.01083,-0.00504,-0.00114
8794,2023/11/17 12:31:35.784,0.04288,0.00412,-0.00320,0.00992,-0.00107,-0.00473,-0.00534,-0.00328
8795,2023/11/17 12:31:35.785,0.04044,0.00107,0.00565,-0.00839,-0.00076,-0.00687,0.00595,-0.00526
8796,2023/11/17 12:31:35.786,0.03189,-0.01114,-0.01205,0.00198,0.00229,-0.00229,0.00687,-0.00511
8797,2023/11/17 12:31:35.787,0.04379,0.00107,-0.00565,0.00717,-0.00076,-0.00961,-0.01053,-0.00633
8798,2023/11/17 12:31:35.788,0.03464,0.00168,0.00900,0.00656,-0.00656,0.00656,-0.00168,0.00359
8799,2023/11/17 12:31:35.789,0.04105,-0.00076,-0.00534,0.00198,0.00015,0.01205,0.00351,0.01076
8800,2023/11/17 12:31:35.790,0.02976,0.00168,0.01022,-0.00748,0.00351,-0.01144,0.00198,0.00725
8801,2023/11/17 12:31:35.791,0.03525,-0.00076,0.00320,0.00259,0.00381,0.00839,-0.00290,0.00023
8802,2023/11/17 12:31:35.792,0.04135,0.00320,-0.00778,0.01175,-0.00290,0.00259,-0.00717,-0.00359
8803,2023/11/17 12:31:35.793,0.04166,0.00198,0.00809,0.00259,-0.00076,-0.01205,0.00137,0.00145
8804,2023/11/17 12:31:35.794,0.04471,-0.00687,-0.01419,-0.00473,0.00748,0.00259,0.01205,-0.00282
8805,2023/11/17 12:31:35.795,0.03189,-0.00290,-0.00656,0.00748,-0.00290,-0.00412,-0.00381,-0.00618
8806,2023/11/17 12:31:35.796,0.04074,-0.00259,0.01053,0.00565,-0.00076,0.00015,-0.00565,0.00298
8807,2023/11/17 12:31:35.797,0.03952,0.00443,-0.00381,0.00748,0.00107,0.01541,0.00320,0.00786
8808,2023/11/17 12:31:35.798,0.03372,0.00046,0.00259,-0.00656,0.00259,-0.00809,0.00381,0.01030
8809,2023/11/17 12:31:35.799,0.02853,-0.00015,0.00931,-0.00259,0.00412,0.00107,-0.00137,0.00298
8810,2023/11/17 12:31:35.800,0.04013,0.00137,-0.00778,0.01144,-0.00168,0.00778,-0.00565,-0.00404
8811,2023/11/17 12:31:35.801,0.04379,0.00320,0.00351,0.00595,-0.00076,-0.00961,-0.00290,-0.00511
8812,2023/11/17 12:31:35.802,0.02152,0.00443,-0.01114,-0.01175,0.00259,0.00137,0.01297,-0.00328
8813,2023/11/17 12:31:35.803,0.05203,-0.00717,-0.00412,0.00168,-0.00534,-0.00900,-0.00076,-0.00710
8814,2023/11/17 12:31:35.804,0.03403,-0.00412,0.00748,0.00809,0.00290,-0.00473,-0.00870,-0.00206
8815,2023/11/17 12:31:35.805,0.03555,0.00687,0.00443,0.00778,-0.00229,0.01480,0.00168,0.00435
8816,2023/11/17 12:31:35.806,0.03769,-0.00107,-0.00412,-0.00381,0.00046,-0.00107,0.00504,0.01091
8817,2023/11/17 12:31:35.807,0.02762,0.00168,0.01175,-0.00443,0.00534,-0.00626,-0.00015,0.00359
8818,2023/11/17 12:31:35.808,0.03830,-0.00015,-0.00351,0.00748,0.00076,0.01083,-0.00534,-0.00130
8819,2023/11/17 12:31:35.809,0.04318,0.00412,-0.00290,0.00992,-0.00168,-0.00473,-0.00565,-0.00343
8820,2023/11/17 12:31:35.810,0.04044,0.00137,0.00595,-0.00870,-0.00107,-0.00656,0.00595,-0.00526
8821,2023/11/17 12:31:35.811,0.03128,-0.01083,-0.01205,0.00198,0.00198,-0.00229,0.00717,-0.00496
8822,2023/11/17 12:31:35.812,0.04440,0.00137,-0.00595,0.00748,-0.00107,-0.00900,-0.01053,-0.00633
8823,2023/11/17 12:31:35.813,0.03464,0.00168,0.00870,0.00717,-0.00626,0.00687,-0.00198,0.00359
8824,2023/11/17 12:31:35.814,0.04135,-0.00076,-0.00504,0.00198,0.00015,0.01175,0.00320,0.01061
8825,2023/11/17 12:31:35.815,0.02976,0.00198,0.01053,-0.00748,0.00381,-0.01144,0.00198,0.00740
8826,2023/11/17 12:31:35.816,0.03525,-0.00015,0.00290,0.00229,0.00351,0.00870,-0.00259,0.00053
8827,2023/11/17 12:31:35.817,0.04135,0.00320,-0.00687,0.01205,-0.00259,0.00229,-0.00687,-0.00359
8828,2023/11/17 12:31:35.818,0.04196,0.00198,0.00839,0.00259,-0.00076,-0.01266,0.00168,0.00114
8829,2023/11/17 12:31:35.819,0.04440,-0.00717,-0.01328,-0.00412,0.00748,0.00229,0.01236,-0.00282
8830,2023/11/17 12:31:35.820,0.03189,-0.00320,-0.00748,0.00717,-0.00259,-0.00443,-0.00412,-0.00618
8831,2023/11/17 12:31:35.821,0.04044,-0.00229,0.01083,0.00595,-0.00076,0.00015,-0.00565,0.00328
8832,2023/11/17 12:31:35.822,0.03952,0.00443,-0.00381,0.00748,0.00137,0.01572,0.00290,0.00801
8833,2023/11/17 12:31:35.823,0.03372,0.00076,0.00259,-0.00595,0.00259,-0.00809,0.00473,0.00999
8834,2023/11/17 12:31:35.824,0.02853,0.00015,0.00900,-0.00290,0.00443,0.00168,-0.00137,0.00282
8835,2023/11/17 12:31:35.825,0.04044,0.00137,-0.00778,0.01114,-0.00168,0.00809,-0.00626,-0.00404
8836,2023/11/17 12:31:35.826,0.04410,0.00290,0.00320,0.00626,0.00015,-0.00992,-0.00259,-0.00511
8837,2023/11/17 12:31:35.827,0.02213,0.00443,-0.01175,-0.01175,0.00320,0.00076,0.01328,-0.00328
8838,2023/11/17 12:31:35.828,0.05234,-0.00748,-0.00381,0.00168,-0.00534,-0.00870,-0.00015,-0.00710
8839,2023/11/17 12:31:35.829,0.03403,-0.00412,0.00778,0.00778,0.00259,-0.00534,-0.00870,-0.00221
8840,2023/11/17 12:31:35.830,0.03555,0.00748,0.00473,0.00778,-0.00229,0.01450,0.00137,0.00450
8841,2023/11/17 12:31:35.831,0.03769,-0.00137,-0.00412,-0.00381,0.00046,-0.00107,0.00473,0.01076
8842,2023/11/17 12:31:35.832,0.02792,0.00198,0.01144,-0.00412,0.00534,-0.00595,-0.00015,0.00374
8843,2023/11/17 12:31:35.833,0.03799,-0.00015,-0.00320,0.00748,0.00046,0.01083,-0.00534,-0.00130
8844,2023/11/17 12:31:35.834,0.04318,0.00443,-0.00290,0.00961,-0.00137,-0.00504,-0.00565,-0.00313
8845,2023/11/17 12:31:35.835,0.04013,0.00137,0.00626,-0.00870,-0.00076,-0.00656,0.00626,-0.00511
8846,2023/11/17 12:31:35.836,0.03189,-0.01053,-0.01144,0.00229,0.00259,-0.00229,0.00656,-0.00481
8847,2023/11/17 12:31:35.837,0.04410,0.00107,-0.00534,0.00717,-0.00107,-0.00931,-0.01053,-0.00633
8848,2023/11/17 12:31:35.838,0.03464,0.00168,0.00870,0.00687,-0.00656,0.00656,-0.00198,0.00359
8849,2023/11/17 12:31:35.839,0.04135,-0.00107,-0.00565,0.00198,-0.00015,0.01205,0.00351,0.01076
8850,2023/11/17 12:31:35.840,0.03006,0.00168,0.01022,-0.00748,0.00412,-0.01175,0.00168,0.00771
8851,2023/11/17 12:31:35.841,0.03555,0.00046,0.00320,0.00259,0.00320,0.00870,-0.00290,0.00053
8852,2023/11/17 12:31:35.842,0.04105,0.00351,-0.00687,0.01205,-0.00259,0.00198,-0.00687,-0.00343
8853,2023/11/17 12:31:35.843,0.04135,0.00229,0.00809,0.00259,-0.00015,-0.01266,0.00229,0.00145
8854,2023/11/17 12:31:35.844,0.04440,-0.00748,-0.01328,-0.00412,0.00717,0.00198,0.01236,-0.00252
8855,2023/11/17 12:31:35.845,0.03220,-0.00351,-0.00778,0.00748,-0.00259,-0.00412,-0.00381,-0.00603
8856,2023/11/17 12:31:35.846,0.04044,-0.00290,0.01053,0.00565,-0.00107,0.00015,-0.00565,0.00313
8857,2023/11/17 12:31:35.847,0.03983,0.00412,-0.00381,0.00778,0.00107,0.01572,0.00290,0.00832
8858,2023/11/17 12:31:35.848,0.03372,0.00076,0.00290,-0.00626,0.00259,-0.00809,0.00443,0.01015
8859,2023/11/17 12:31:35.849,0.02853,0.00046,0.00931,-0.00259,0.00381,0.00168,-0.00137,0.00298
8860,2023/11/17 12:31:35.850,0.04044,0.00137,-0.00748,0.01114,-0.00137,0.00809,-0.00565,-0.00389
8861,2023/11/17 12:31:35.851,0.04410,0.00290,0.00290,0.00595,0.00015,-0.00961,-0.00259,-0.00481
8862,2023/11/17 12:31:35.852,0.02182,0.00412,-0.01266,-0.01175,0.00320,0.00076,0.01328,-0.00374
8863,2023/11/17 12:31:35.853,0.05203,-0.00778,-0.00381,0.00198,-0.00504,-0.00870,-0.00076,-0.00679
8864,2023/11/17 12:31:35.854,0.03403,-0.00412,0.00839,0.00809,0.00259,-0.00504,-0.00900,-0.00206
8865,2023/11/17 12:31:35.855,0.03555,0.00748,0.00534,0.00778,-0.00229,0.01480,0.00137,0.00435
8866,2023/11/17 12:31:35.856,0.03738,-0.00107,-0.00381,-0.00381,0.00046,-0.00137,0.00504,0.01091
8867,2023/11/17 12:31:35.857,0.02792,0.00168,0.01205,-0.00412,0.00534,-0.00534,-0.00015,0.00389
8868,2023/11/17 12:31:35.858,0.03830,-0.00015,-0.00320,0.00717,0.00076,0.01083,-0.00504,-0.00099
8869,2023/11/17 12:31:35.859,0.04349,0.00412,-0.00320,0.00961,-0.00137,-0.00504,-0.00595,-0.00328
8870,2023/11/17 12:31:35.860,0.04013,0.00107,0.00626,-0.00900,-0.00107,-0.00626,0.00626,-0.00557
8871,2023/11/17 12:31:35.861,0.03159,-0.01053,-0.01175,0.00229,0.00229,-0.00229,0.00717,-0.00481
8872,2023/11/17 12:31:35.862,0.04410,0.00137,-0.00534,0.00748,-0.00107,-0.00931,-0.01083,-0.00633
8873,2023/11/17 12:31:35.863,0.03464,0.00168,0.00900,0.00717,-0.00656,0.00656,-0.00198,0.00359
8874,2023/11/17 12:31:35.864,0.04166,-0.00107,-0.00534,0.00229,0.00015,0.01175,0.00320,0.01061
8875,2023/11/17 12:31:35.865,0.02976,0.00168,0.01022,-0.00748,0.00381,-0.01205,0.00198,0.00725
8876,2023/11/17 12:31:35.866,0.03525,-0.00015,0.00290,0.00259,0.00351,0.00839,-0.00259,0.00053
8877,2023/11/17 12:31:35.867,0.04135,0.00351,-0.00687,0.01205,-0.00290,0.00229,-0.00687,-0.00359
8878,2023/11/17 12:31:35.868,0.04166,0.00198,0.00809,0.00259,-0.00015,-0.01266,0.00198,0.00145
8879,2023/11/17 12:31:35.869,0.04410,-0.00717,-0.01297,-0.00443,0.00717,0.00198,0.01236,-0.00237
8880,2023/11/17 12:31:35.870,0.03159,-0.00259,-0.00748,0.00748,-0.00229,-0.00412,-0.00381,-0.00587
8881,2023/11/17 12:31:35.871,0.04074,-0.00259,0.01022,0.00565,-0.00107,0.00046,-0.00565,0.00298
8882,2023/11/17 12:31:35.872,0.04013,0.00381,-0.00412,0.00748,0.00076,0.01602,0.00320,0.00801
8883,2023/11/17 12:31:35.873,0.03372,0.00076,0.00229,-0.00626,0.00259,-0.00809,0.00381,0.00999
8884,2023/11/17 12:31:35.874,0.02853,0.00046,0.00931,-0.00259,0.00473,0.00168,-0.00137,0.00282
8885,2023/11/17 12:31:35.875,0.04044,0.00168,-0.00717,0.01114,-0.00168,0.00809,-0.00595,-0.00420
8886,2023/11/17 12:31:35.876,0.04379,0.00320,0.00381,0.00626,-0.00015,-0.00961,-0.00290,-0.00542
8887,2023/11/17 12:31:35.877,0.02152,0.00443,-0.01175,-0.01144,0.00290,0.00107,0.01358,-0.00343
8888,2023/11/17 12:31:35.878,0.05203,-0.00717,-0.00412,0.00168,-0.00534,-0.00870,-0.00076,-0.00725
8889,2023/11/17 12:31:35.879,0.03403,-0.00443,0.00809,0.00809,0.00229,-0.00473,-0.00931,-0.00221
8890,2023/11/17 12:31:35.880,0.03525,0.00717,0.00534,0.00778,-0.00259,0.01480,0.00137,0.00435
8891,2023/11/17 12:31:35.881,0.03769,-0.00107,-0.00351,-0.00381,0.00046,-0.00137,0.00504,0.01091
8892,2023/11/17 12:31:35.882,0.02762,0.00229,0.01236,-0.00412,0.00504,-0.00565,-0.00076,0.00389
8893,2023/11/17 12:31:35.883,0.03799,-0.00015,-0.00320,0.00717,0.00076,0.01083,-0.00504,-0.00114
8894,2023/11/17 12:31:35.884,0.04318,0.00412,-0.00320,0.00961,-0.00076,-0.00534,-0.00534,-0.00298
8895,2023/11/17 12:31:35.885,0.04044,0.00137,0.00565,-0.00931,-0.00015,-0.00656,0.00626,-0.00542
8896,2023/11/17 12:31:35.886,0.03189,-0.01083,-0.01175,0.00198,0.00259,-0.00259,0.00687,-0.00511
8897,2023/11/17 12:31:35.887,0.04410,0.00046,-0.00565,0.00717,-0.00076,-0.00931,-0.01083,-0.00633
8898,2023/11/17 12:31:35.888,0.03433,0.00168,0.00870,0.00717,-0.00687,0.00656,-0.00168,0.00359
8899,2023/11/17 12:31:35.889,0.04135,-0.00107,-0.00534,0.00198,0.00015,0.01175,0.00351,0.01076
8900,2023/11/17 12:31:35.890,0.02976,0.00198,0.01053,-0.00748,0.00351,-0.01144,0.00168,0.00755
8901,2023/11/17 12:31:35.891,0.03555,-0.00015,0.00259,0.00259,0.00351,0.00839,-0.00259,0.00038
8902,2023/11/17 12:31:35.892,0.04166,0.00320,-0.00687,0.01175,-0.00259,0.00198,-0.00687,-0.00359
8903,2023/11/17 12:31:35.893,0.04166,0.00198,0.00809,0.00290,-0.00076,-0.01266,0.00198,0.00145
8904,2023/11/17 12:31:35.894,0.04440,-0.00717,-0.01266,-0.00381,0.00687,0.00168,0.01175,-0.00252
8905,2023/11/17 12:31:35.895,0.03189,-0.00320,-0.00717,0.00778,-0.00229,-0.00443,-0.00412,-0.00618
8906,2023/11/17 12:31:35.896,0.04044,-0.00259,0.01053,0.00595,-0.00137,0.00046,-0.00565,0.00328
8907,2023/11/17 12:31:35.897,0.03983,0.00443,-0.00412,0.00778,0.00137,0.01602,0.00320,0.00801
8908,2023/11/17 12:31:35.898,0.03342,0.00107,0.00290,-0.00626,0.00290,-0.00778,0.00443,0.01030
8909,2023/11/17 12:31:35.899,0.02853,0.00015,0.00931,-0.00259,0.00443,0.00168,-0.00168,0.00298
8910,2023/11/17 12:31:35.900,0.04013,0.00168,-0.00778,0.01114,-0.00168,0.00778,-0.00595,-0.00404
8911,2023/11/17 12:31:35.901,0.04379,0.00320,0.00351,0.00595,0.00015,-0.00992,-0.00290,-0.00496
8912,2023/11/17 12:31:35.902,0.02182,0.00443,-0.01175,-0.01175,0.00229,0.00076,0.01328,-0.00343
8913,2023/11/17 12:31:35.903,0.05203,-0.00717,-0.00412,0.00137,-0.00504,-0.00900,0.00015,-0.00725
8914,2023/11/17 12:31:35.904,0.03372,-0.00443,0.00778,0.00809,0.00259,-0.00473,-0.00931,-0.00206
8915,2023/11/17 12:31:35.905,0.03555,0.00687,0.00473,0.00778,-0.00259,0.01480,0.00107,0.00450
8916,2023/11/17 12:31:35.906,0.03738,-0.00107,-0.00381,-0.00381,0.00046,-0.00137,0.00443,0.01076
8917,2023/11/17 12:31:35.907,0.02762,0.00168,0.01175,-0.00412,0.00534,-0.00595,-0.00076,0.00389
8918,2023/11/17 12:31:35.908,0.03830,-0.00076,-0.00351,0.00748,0.00046,0.01053,-0.00565,-0.00130
8919,2023/11/17 12:31:35.909,0.04318,0.00443,-0.00290,0.00961,-0.00137,-0.00504,-0.00565,-0.00343
8920,2023/11/17 12:31:35.910,0.04044,0.00107,0.00656,-0.00931,-0.00107,-0.00626,0.00595,-0.00557
8921,2023/11/17 12:31:35.911,0.03189,-0.01053,-0.01175,0.00198,0.00229,-0.00198,0.00656,-0.00496
8922,2023/11/17 12:31:35.912,0.04410,0.00046,-0.00595,0.00748,-0.00076,-0.00931,-0.01114,-0.00633
8923,2023/11/17 12:31:35.913,0.03433,0.00168,0.00931,0.00687,-0.00687,0.00687,-0.00198,0.00389
8924,2023/11/17 12:31:35.914,0.04166,-0.00015,-0.00534,0.00198,-0.00015,0.01205,0.00320,0.01076
8925,2023/11/17 12:31:35.915,0.02976,0.00198,0.01083,-0.00717,0.00381,-0.01175,0.00198,0.00740
8926,2023/11/17 12:31:35.916,0.03555,-0.00015,0.00320,0.00259,0.00320,0.00900,-0.00259,0.00053
8927,2023/11/17 12:31:35.917,0.04166,0.00320,-0.00656,0.01205,-0.00259,0.00198,-0.00687,-0.00328
8928,2023/11/17 12:31:35.918,0.04196,0.00229,0.00839,0.00259,-0.00076,-0.01266,0.00198,0.00114
8929,2023/11/17 12:31:35.919,0.04410,-0.00748,-0.01297,-0.00381,0.00717,0.00198,0.01236,-0.00298
8930,2023/11/17 12:31:35.920,0.03220,-0.00290,-0.00778,0.00748,-0.00198,-0.00412,-0.00412,-0.00603
8931,2023/11/17 12:31:35.921,0.04044,-0.00259,0.01083,0.00595,-0.00137,0.00015,-0.00565,0.00313
8932,2023/11/17 12:31:35.922,0.03891,0.00443,-0.00381,0.00778,0.00107,0.01541,0.00290,0.00771
8933,2023/11/17 12:31:35.923,0.03342,0.00076,0.00290,-0.00626,0.00259,-0.00839,0.00443,0.00984
8934,2023/11/17 12:31:35.924,0.02823,0.00015,0.00900,-0.00229,0.00443,0.00137,-0.00168,0.00282
8935,2023/11/17 12:31:35.925,0.04044,0.00107,-0.00778,0.01114,-0.00137,0.00809,-0.00565,-0.00404
8936,2023/11/17 12:31:35.926,0.04410,0.00290,0.00320,0.00626,0.00015,-0.00961,-0.00229,-0.00511
8937,2023/11/17 12:31:35.927,0.02243,0.00412,-0.01205,-0.01236,0.00320,0.00107,0.01297,-0.00359
8938,2023/11/17 12:31:35.928,0.05203,-0.00748,-0.00381,0.00168,-0.00504,-0.00870,-0.00107,-0.00710
8939,2023/11/17 12:31:35.929,0.03372,-0.00443,0.00778,0.00778,0.00198,-0.00473,-0.00900,-0.00191
8940,2023/11/17 12:31:35.930,0.03555,0.00717,0.00443,0.00778,-0.00259,0.01480,0.00168,0.00465
8941,2023/11/17 12:31:35.931,0.03738,-0.00137,-0.00412,-0.00381,0.00015,-0.00107,0.00443,0.01061
8942,2023/11/17 12:31:35.932,0.02792,0.00168,0.01175,-0.00412,0.00504,-0.00595,0.00015,0.00374
8943,2023/11/17 12:31:35.933,0.03861,0.00015,-0.00320,0.00717,0.00046,0.01083,-0.00534,-0.00130
8944,2023/11/17 12:31:35.934,0.04318,0.00381,-0.00259,0.01022,-0.00107,-0.00504,-0.00565,-0.00328
8945,2023/11/17 12:31:35.935,0.04013,0.00137,0.00626,-0.00931,-0.00015,-0.00595,0.00595,-0.00572
8946,2023/11/17 12:31:35.936,0.03250,-0.01022,-0.01083,0.00229,0.00229,-0.00229,0.00656,-0.00526
8947,2023/11/17 12:31:35.937,0.04379,0.00046,-0.00534,0.00748,-0.00107,-0.00992,-0.01053,-0.00633
8948,2023/11/17 12:31:35.938,0.03464,0.00198,0.00900,0.00717,-0.00626,0.00717,-0.00229,0.00374
8949,2023/11/17 12:31:35.939,0.04166,-0.00076,-0.00534,0.00198,-0.00076,0.01144,0.00290,0.01061
8950,2023/11/17 12:31:35.940,0.02976,0.00198,0.01022,-0.00717,0.00381,-0.01144,0.00168,0.00710
8951,2023/11/17 12:31:35.941,0.03586,-0.00015,0.00290,0.00259,0.00351,0.00839,-0.00259,0.00038
8952,2023/11/17 12:31:35.942,0.04135,0.00320,-0.00656,0.01205,-0.00259,0.00229,-0.00687,-0.00343
8953,2023/11/17 12:31:35.943,0.04166,0.00229,0.00809,0.00229,-0.00076,-0.01266,0.00168,0.00145
8954,2023/11/17 12:31:35.944,0.04379,-0.00778,-0.01297,-0.00412,0.00717,0.00198,0.01236,-0.00267
8955,2023/11/17 12:31:35.945,0.03159,-0.00320,-0.00778,0.00748,-0.00229,-0.00443,-0.00443,-0.00603
8956,2023/11/17 12:31:35.946,0.04044,-0.00259,0.01053,0.00565,-0.00168,0.00046,-0.00534,0.00343
8957,2023/11/17 12:31:35.947,0.03952,0.00381,-0.00412,0.00748,0.00107,0.01541,0.00290,0.00832
8958,2023/11/17 12:31:35.948,0.03311,0.00046,0.00259,-0.00656,0.00259,-0.00809,0.00412,0.01045
8959,2023/11/17 12:31:35.949,0.02914,0.00046,0.00900,-0.00229,0.00412,0.00198,-0.00137,0.00313
8960,2023/11/17 12:31:35.950,0.04013,0.00137,-0.00778,0.01144,-0.00168,0.00778,-0.00565,-0.00389
8961,2023/11/17 12:31:35.951,0.04379,0.00290,0.00320,0.00626,-0.00015,-0.00961,-0.00259,-0.00526
8962,2023/11/17 12:31:35.952,0.02304,0.00412,-0.01205,-0.01205,0.00320,0.00107,0.01328,-0.00313
8963,2023/11/17 12:31:35.953,0.05203,-0.00748,-0.00443,0.00168,-0.00565,-0.00900,-0.00076,-0.00710
8964,2023/11/17 12:31:35.954,0.03372,-0.00443,0.00839,0.00839,0.00259,-0.00504,-0.00931,-0.00191
8965,2023/11/17 12:31:35.955,0.03586,0.00748,0.00534,0.00778,-0.00259,0.01480,0.00137,0.00435
8966,2023/11/17 12:31:35.956,0.03738,-0.00076,-0.00351,-0.00381,0.00046,-0.00168,0.00504,0.01076
8967,2023/11/17 12:31:35.957,0.02762,0.00168,0.01236,-0.00412,0.00504,-0.00565,-0.00015,0.00374
8968,2023/11/17 12:31:35.958,0.03861,-0.00015,-0.00351,0.00687,0.00046,0.01083,-0.00534,-0.00145
8969,2023/11/17 12:31:35.959,0.04318,0.00443,-0.00290,0.00992,-0.00107,-0.00534,-0.00595,-0.00313
8970,2023/11/17 12:31:35.960,0.04044,0.00168,0.00626,-0.00931,-0.00107,-0.00626,0.00595,-0.00587
8971,2023/11/17 12:31:35.961,0.03220,-0.01083,-0.01083,0.00168,0.00259,-0.00290,0.00656,-0.00511
