采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
7540,2023/11/16 21:43:21.048,0.04410,-0.00168,-0.00320,0.00626,0.00259,0.00626,-0.00412,0.00175
7541,2023/11/16 21:43:21.049,0.04929,0.00687,-0.00198,0.00931,-0.00290,-0.00229,-0.00687,-0.00435
7542,2023/11/16 21:43:21.050,0.04410,0.00168,0.00229,-0.00137,0.00351,-0.00595,0.00504,-0.00572
7543,2023/11/16 21:43:21.051,0.03616,-0.00565,-0.00839,-0.00259,0.00534,-0.00137,0.01083,-0.00801
7544,2023/11/16 21:43:21.052,0.04562,-0.00351,0.00168,0.00351,0.00046,-0.00961,-0.00443,-0.00633
7545,2023/11/16 21:43:21.053,0.04074,0.00198,0.00595,0.00778,-0.00595,0.00717,-0.00320,0.00404
7546,2023/11/16 21:43:21.054,0.04501,-0.00076,-0.00076,0.00717,-0.00107,0.01205,0.00168,0.00801
7547,2023/11/16 21:43:21.055,0.03586,0.00198,0.00687,-0.00778,0.00412,-0.00900,0.00137,0.01045
7548,2023/11/16 21:43:21.056,0.03616,-0.00107,0.00107,0.00168,0.00320,0.00259,-0.00320,0.00374
7549,2023/11/16 21:43:21.057,0.04807,0.00198,-0.00565,0.00992,-0.00259,0.00168,-0.00687,-0.00313
7550,2023/11/16 21:43:21.058,0.04562,0.00534,0.00595,0.00717,0.00168,-0.00626,-0.00076,-0.00313
7551,2023/11/16 21:43:21.059,0.04837,0.00290,-0.01724,-0.01205,0.00961,-0.00076,0.00870,-0.00481
7552,2023/11/16 21:43:21.060,0.04562,-0.00595,-0.00351,0.00015,0.00046,-0.01236,0.00015,-0.00877
7553,2023/11/16 21:43:21.061,0.04166,-0.00412,0.00626,0.00839,0.00076,0.00351,-0.00473,-0.00008
7554,2023/11/16 21:43:21.062,0.05020,0.00351,-0.00015,0.00778,-0.00320,0.01419,0.00107,0.00786
7555,2023/11/16 21:43:21.063,0.03738,0.00229,0.00259,-0.00687,0.00229,-0.00381,0.00259,0.01137
7556,2023/11/16 21:43:21.064,0.02976,-0.00168,0.00626,-0.00412,0.00412,-0.00381,-0.00259,0.00603
7557,2023/11/16 21:43:21.065,0.04715,-0.00229,-0.00595,0.00961,-0.00168,0.00626,-0.00595,-0.00069
7558,2023/11/16 21:43:21.066,0.04837,0.00809,0.00320,0.00870,-0.00229,-0.00595,-0.00443,-0.00435
7559,2023/11/16 21:43:21.067,-0.00351,0.00198,-0.00687,-0.01236,0.00107,0.00046,0.01358,-0.00298
7560,2023/11/16 21:43:21.068,0.04471,-0.01114,-0.00839,0.00381,0.00046,-0.00809,0.00320,-0.00465
7561,2023/11/16 21:43:21.069,0.04440,0.00198,0.00809,0.00870,-0.00137,-0.00351,-0.00595,-0.00435
7562,2023/11/16 21:43:21.070,0.04379,0.00565,-0.00229,0.00748,-0.00687,0.01297,0.00229,0.00649
7563,2023/11/16 21:43:21.071,0.03861,-0.00351,0.00168,-0.00229,0.00076,0.00351,0.00229,0.01061
7564,2023/11/16 21:43:21.072,0.03006,0.00259,0.00809,-0.00565,0.00504,-0.00748,-0.00137,0.00908
7565,2023/11/16 21:43:21.073,0.04440,-0.00168,-0.00320,0.00595,0.00229,0.00595,-0.00443,0.00160
7566,2023/11/16 21:43:21.074,0.04868,0.00717,-0.00198,0.00931,-0.00290,-0.00259,-0.00687,-0.00374
7567,2023/11/16 21:43:21.075,0.04349,0.00198,0.00290,-0.00168,0.00351,-0.00565,0.00504,-0.00557
7568,2023/11/16 21:43:21.076,0.03586,-0.00534,-0.00870,-0.00320,0.00504,-0.00168,0.01083,-0.00816
7569,2023/11/16 21:43:21.077,0.04593,-0.00290,0.00198,0.00351,0.00046,-0.00900,-0.00412,-0.00618
7570,2023/11/16 21:43:21.078,0.04074,0.00168,0.00565,0.00717,-0.00565,0.00717,-0.00320,0.00389
7571,2023/11/16 21:43:21.079,0.04471,-0.00107,-0.00015,0.00687,-0.00107,0.01205,0.00198,0.00786
7572,2023/11/16 21:43:21.080,0.03616,0.00290,0.00778,-0.00748,0.00320,-0.00900,0.00168,0.00999
7573,2023/11/16 21:43:21.081,0.03616,-0.00076,0.00168,0.00168,0.00290,0.00259,-0.00351,0.00359
7574,2023/11/16 21:43:21.082,0.04807,0.00168,-0.00534,0.00992,-0.00290,0.00168,-0.00748,-0.00313
7575,2023/11/16 21:43:21.083,0.04562,0.00534,0.00565,0.00687,0.00198,-0.00626,0.00015,-0.00328
7576,2023/11/16 21:43:21.084,0.04868,0.00259,-0.01816,-0.01266,0.00931,-0.00107,0.00900,-0.00481
7577,2023/11/16 21:43:21.085,0.04593,-0.00595,-0.00473,0.00015,-0.00107,-0.01297,0.00015,-0.00877
7578,2023/11/16 21:43:21.086,0.04135,-0.00381,0.00565,0.00870,0.00076,0.00290,-0.00443,-0.00008
7579,2023/11/16 21:43:21.087,0.05020,0.00290,-0.00076,0.00778,-0.00351,0.01328,0.00107,0.00771
7580,2023/11/16 21:43:21.088,0.03738,0.00229,0.00259,-0.00717,0.00229,-0.00351,0.00259,0.01167
7581,2023/11/16 21:43:21.089,0.02976,-0.00168,0.00717,-0.00443,0.00412,-0.00412,-0.00229,0.00618
7582,2023/11/16 21:43:21.090,0.04685,-0.00229,-0.00656,0.00931,-0.00198,0.00595,-0.00595,-0.00069
7583,2023/11/16 21:43:21.091,0.04837,0.00839,0.00290,0.00839,-0.00168,-0.00595,-0.00412,-0.00450
7584,2023/11/16 21:43:21.092,-0.00137,0.00259,-0.00656,-0.01266,0.00107,-0.00015,0.01358,-0.00328
7585,2023/11/16 21:43:21.093,0.04562,-0.01083,-0.00931,0.00381,0.00046,-0.00809,0.00259,-0.00481
7586,2023/11/16 21:43:21.094,0.04410,0.00168,0.00778,0.00870,-0.00107,-0.00351,-0.00656,-0.00465
7587,2023/11/16 21:43:21.095,0.04349,0.00534,-0.00168,0.00748,-0.00595,0.01297,0.00198,0.00649
7588,2023/11/16 21:43:21.096,0.03891,-0.00320,0.00259,-0.00229,0.00107,0.00290,0.00259,0.01045
7589,2023/11/16 21:43:21.097,0.03006,0.00259,0.00839,-0.00534,0.00504,-0.00717,-0.00107,0.00893
7590,2023/11/16 21:43:21.098,0.04471,-0.00168,-0.00351,0.00626,0.00259,0.00565,-0.00443,0.00145
7591,2023/11/16 21:43:21.099,0.04929,0.00717,-0.00168,0.00931,-0.00259,-0.00229,-0.00687,-0.00420
7592,2023/11/16 21:43:21.100,0.04379,0.00198,0.00351,-0.00107,0.00290,-0.00565,0.00381,-0.00587
7593,2023/11/16 21:43:21.101,0.03677,-0.00504,-0.00900,-0.00320,0.00534,-0.00137,0.01114,-0.00755
7594,2023/11/16 21:43:21.102,0.04501,-0.00351,0.00168,0.00381,0.00046,-0.00870,-0.00381,-0.00587
7595,2023/11/16 21:43:21.103,0.04044,0.00137,0.00565,0.00687,-0.00534,0.00717,-0.00320,0.00404
7596,2023/11/16 21:43:21.104,0.04532,-0.00107,-0.00076,0.00687,-0.00107,0.01205,0.00198,0.00801
7597,2023/11/16 21:43:21.105,0.03616,0.00198,0.00687,-0.00748,0.00412,-0.00870,0.00137,0.01045
7598,2023/11/16 21:43:21.106,0.03647,-0.00107,0.00107,0.00168,0.00290,0.00290,-0.00351,0.00374
7599,2023/11/16 21:43:21.107,0.04807,0.00168,-0.00565,0.00992,-0.00290,0.00168,-0.00687,-0.00298
7600,2023/11/16 21:43:21.108,0.04562,0.00565,0.00565,0.00656,0.00168,-0.00687,0.00015,-0.00221
7601,2023/11/16 21:43:21.109,0.04868,0.00198,-0.01694,-0.01053,0.01022,-0.00015,0.00839,-0.00496
7602,2023/11/16 21:43:21.110,0.04532,-0.00656,-0.00412,0.00046,0.00015,-0.01205,0.00046,-0.00786
7603,2023/11/16 21:43:21.111,0.04227,-0.00412,0.00626,0.00839,0.00137,0.00320,-0.00473,-0.00008
7604,2023/11/16 21:43:21.112,0.04990,0.00412,0.00015,0.00748,-0.00320,0.01419,0.00076,0.00771
7605,2023/11/16 21:43:21.113,0.03738,0.00259,0.00320,-0.00717,0.00198,-0.00351,0.00259,0.01183
7606,2023/11/16 21:43:21.114,0.03006,-0.00107,0.00656,-0.00381,0.00381,-0.00351,-0.00259,0.00618
7607,2023/11/16 21:43:21.115,0.04746,-0.00229,-0.00595,0.00931,-0.00137,0.00626,-0.00626,-0.00099
7608,2023/11/16 21:43:21.116,0.04837,0.00809,0.00259,0.00839,-0.00137,-0.00595,-0.00412,-0.00435
7609,2023/11/16 21:43:21.117,-0.00504,0.00107,-0.00748,-0.01236,0.00168,0.00137,0.01358,-0.00298
7610,2023/11/16 21:43:21.118,0.04410,-0.01083,-0.00839,0.00412,0.00076,-0.00778,0.00351,-0.00526
7611,2023/11/16 21:43:21.119,0.04501,0.00168,0.00839,0.00870,-0.00076,-0.00351,-0.00626,-0.00435
7612,2023/11/16 21:43:21.120,0.04379,0.00626,-0.00198,0.00778,-0.00595,0.01328,0.00198,0.00603
7613,2023/11/16 21:43:21.121,0.03861,-0.00351,0.00137,-0.00259,0.00076,0.00320,0.00290,0.01045
7614,2023/11/16 21:43:21.122,0.02976,0.00290,0.00809,-0.00565,0.00473,-0.00748,-0.00107,0.00923
7615,2023/11/16 21:43:21.123,0.04471,-0.00198,-0.00381,0.00626,0.00168,0.00656,-0.00473,0.00160
7616,2023/11/16 21:43:21.124,0.04868,0.00687,-0.00229,0.00931,-0.00290,-0.00259,-0.00687,-0.00435
7617,2023/11/16 21:43:21.125,0.04349,0.00168,0.00443,-0.00351,0.00351,-0.00534,0.00504,-0.00511
7618,2023/11/16 21:43:21.126,0.03555,-0.00595,-0.00839,-0.00137,0.00412,-0.00076,0.01022,-0.00908
7619,2023/11/16 21:43:21.127,0.04685,-0.00351,0.00198,0.00351,0.00015,-0.00900,-0.00504,-0.00679
7620,2023/11/16 21:43:21.128,0.04074,0.00198,0.00565,0.00778,-0.00626,0.00748,-0.00290,0.00420
7621,2023/11/16 21:43:21.129,0.04471,-0.00107,-0.00107,0.00687,-0.00137,0.01236,0.00198,0.00786
7622,2023/11/16 21:43:21.130,0.03586,0.00229,0.00687,-0.00778,0.00443,-0.00870,0.00107,0.01030
7623,2023/11/16 21:43:21.131,0.03647,-0.00076,0.00137,0.00198,0.00320,0.00290,-0.00320,0.00404
7624,2023/11/16 21:43:21.132,0.04807,0.00198,-0.00534,0.00992,-0.00290,0.00168,-0.00748,-0.00328
7625,2023/11/16 21:43:21.133,0.04532,0.00504,0.00595,0.00717,0.00137,-0.00626,0.00076,-0.00313
7626,2023/11/16 21:43:21.134,0.04807,0.00259,-0.01755,-0.01328,0.00870,-0.00198,0.00900,-0.00435
7627,2023/11/16 21:43:21.135,0.04562,-0.00565,-0.00443,-0.00015,-0.00107,-0.01297,0.00015,-0.00877
7628,2023/11/16 21:43:21.136,0.04166,-0.00351,0.00565,0.00870,0.00076,0.00320,-0.00504,-0.00038
7629,2023/11/16 21:43:21.137,0.05020,0.00290,-0.00107,0.00778,-0.00320,0.01328,0.00046,0.00771
7630,2023/11/16 21:43:21.138,0.03738,0.00198,0.00290,-0.00687,0.00259,-0.00351,0.00229,0.01152
7631,2023/11/16 21:43:21.139,0.02945,-0.00137,0.00687,-0.00504,0.00412,-0.00381,-0.00229,0.00649
7632,2023/11/16 21:43:21.140,0.04746,-0.00229,-0.00565,0.00900,-0.00107,0.00626,-0.00595,-0.00069
7633,2023/11/16 21:43:21.141,0.04807,0.00839,0.00351,0.00870,-0.00198,-0.00565,-0.00381,-0.00404
7634,2023/11/16 21:43:21.142,0.00229,0.00320,-0.00778,-0.01144,0.00137,0.00076,0.01328,-0.00313
7635,2023/11/16 21:43:21.143,0.04593,-0.01144,-0.01022,0.00290,0.00137,-0.00900,0.00229,-0.00450
7636,2023/11/16 21:43:21.144,0.04318,0.00076,0.00656,0.00839,-0.00015,-0.00320,-0.00626,-0.00496
7637,2023/11/16 21:43:21.145,0.04349,0.00504,-0.00229,0.00717,-0.00565,0.01236,0.00198,0.00664
7638,2023/11/16 21:43:21.146,0.03830,-0.00290,0.00198,-0.00290,0.00107,0.00320,0.00229,0.01061
7639,2023/11/16 21:43:21.147,0.03006,0.00229,0.00809,-0.00565,0.00443,-0.00717,-0.00137,0.00893
7640,2023/11/16 21:43:21.148,0.04379,-0.00168,-0.00259,0.00595,0.00198,0.00595,-0.00443,0.00130
7641,2023/11/16 21:43:21.149,0.04898,0.00717,-0.00198,0.00900,-0.00259,-0.00229,-0.00687,-0.00465
7642,2023/11/16 21:43:21.150,0.04379,0.00168,0.00351,-0.00107,0.00259,-0.00565,0.00320,-0.00526
7643,2023/11/16 21:43:21.151,0.03677,-0.00534,-0.00900,-0.00290,0.00565,-0.00168,0.01114,-0.00679
7644,2023/11/16 21:43:21.152,0.04562,-0.00320,0.00137,0.00412,0.00015,-0.00931,-0.00351,-0.00618
7645,2023/11/16 21:43:21.153,0.03983,0.00168,0.00656,0.00687,-0.00534,0.00656,-0.00351,0.00389
7646,2023/11/16 21:43:21.154,0.04532,-0.00107,0.00015,0.00748,-0.00076,0.01236,0.00137,0.00786
7647,2023/11/16 21:43:21.155,0.03616,0.00229,0.00717,-0.00687,0.00412,-0.00900,0.00137,0.01061
7648,2023/11/16 21:43:21.156,0.03616,-0.00076,0.00198,0.00137,0.00259,0.00259,-0.00381,0.00404
7649,2023/11/16 21:43:21.157,0.04807,0.00168,-0.00534,0.00992,-0.00290,0.00198,-0.00687,-0.00298
7650,2023/11/16 21:43:21.158,0.04562,0.00534,0.00534,0.00656,0.00137,-0.00717,-0.00015,-0.00237
7651,2023/11/16 21:43:21.159,0.04898,0.00168,-0.01694,-0.01022,0.01083,0.00046,0.00839,-0.00496
7652,2023/11/16 21:43:21.160,0.04501,-0.00595,-0.00320,0.00015,-0.00076,-0.01205,-0.00015,-0.00771
7653,2023/11/16 21:43:21.161,0.04227,-0.00443,0.00656,0.00809,0.00137,0.00320,-0.00473,0.00008
7654,2023/11/16 21:43:21.162,0.04959,0.00381,-0.00015,0.00717,-0.00320,0.01419,0.00107,0.00771
7655,2023/11/16 21:43:21.163,0.03738,0.00229,0.00290,-0.00717,0.00198,-0.00320,0.00290,0.01167
7656,2023/11/16 21:43:21.164,0.03037,-0.00137,0.00656,-0.00351,0.00412,-0.00351,-0.00229,0.00603
7657,2023/11/16 21:43:21.165,0.04715,-0.00198,-0.00595,0.00900,-0.00137,0.00595,-0.00595,-0.00084
7658,2023/11/16 21:43:21.166,0.04837,0.00839,0.00290,0.00839,-0.00137,-0.00595,-0.00381,-0.00404
7659,2023/11/16 21:43:21.167,-0.00565,0.00168,-0.00717,-0.01236,0.00137,0.00198,0.01297,-0.00267
7660,2023/11/16 21:43:21.168,0.04410,-0.01114,-0.00809,0.00443,0.00076,-0.00748,0.00320,-0.00542
7661,2023/11/16 21:43:21.169,0.04471,0.00198,0.00809,0.00870,-0.00137,-0.00320,-0.00595,-0.00450
7662,2023/11/16 21:43:21.170,0.04379,0.00595,-0.00229,0.00778,-0.00626,0.01297,0.00229,0.00618
7663,2023/11/16 21:43:21.171,0.03861,-0.00381,0.00137,-0.00259,0.00107,0.00351,0.00259,0.01030
7664,2023/11/16 21:43:21.172,0.03006,0.00290,0.00839,-0.00595,0.00473,-0.00778,-0.00107,0.00923
7665,2023/11/16 21:43:21.173,0.04471,-0.00168,-0.00320,0.00656,0.00198,0.00656,-0.00412,0.00191
7666,2023/11/16 21:43:21.174,0.04868,0.00717,-0.00168,0.00931,-0.00290,-0.00229,-0.00687,-0.00435
7667,2023/11/16 21:43:21.175,0.04349,0.00198,0.00504,-0.00381,0.00320,-0.00504,0.00565,-0.00542
7668,2023/11/16 21:43:21.176,0.03616,-0.00595,-0.00839,-0.00168,0.00412,-0.00076,0.00992,-0.00908
7669,2023/11/16 21:43:21.177,0.04685,-0.00320,0.00198,0.00320,0.00015,-0.00931,-0.00473,-0.00755
7670,2023/11/16 21:43:21.178,0.04105,0.00229,0.00565,0.00778,-0.00626,0.00778,-0.00290,0.00389
7671,2023/11/16 21:43:21.179,0.04440,-0.00107,-0.00015,0.00687,-0.00076,0.01205,0.00229,0.00801
7672,2023/11/16 21:43:21.180,0.03586,0.00290,0.00687,-0.00748,0.00381,-0.00870,0.00137,0.01015
7673,2023/11/16 21:43:21.181,0.03647,-0.00015,0.00137,0.00168,0.00320,0.00290,-0.00290,0.00404
7674,2023/11/16 21:43:21.182,0.04807,0.00168,-0.00504,0.00992,-0.00320,0.00168,-0.00748,-0.00313
7675,2023/11/16 21:43:21.183,0.04562,0.00504,0.00504,0.00687,0.00168,-0.00626,0.00015,-0.00313
7676,2023/11/16 21:43:21.184,0.04868,0.00259,-0.01785,-0.01358,0.00900,-0.00168,0.00900,-0.00435
7677,2023/11/16 21:43:21.185,0.04593,-0.00595,-0.00443,-0.00076,-0.00107,-0.01266,-0.00015,-0.00862
7678,2023/11/16 21:43:21.186,0.04166,-0.00412,0.00565,0.00870,0.00076,0.00320,-0.00504,-0.00053
7679,2023/11/16 21:43:21.187,0.05020,0.00290,-0.00107,0.00778,-0.00351,0.01358,0.00076,0.00771
7680,2023/11/16 21:43:21.188,0.03769,0.00229,0.00320,-0.00717,0.00229,-0.00381,0.00259,0.01167
7681,2023/11/16 21:43:21.189,0.03006,-0.00107,0.00656,-0.00412,0.00412,-0.00381,-0.00229,0.00603
7682,2023/11/16 21:43:21.190,0.04715,-0.00259,-0.00687,0.00961,-0.00137,0.00595,-0.00565,-0.00069
7683,2023/11/16 21:43:21.191,0.04837,0.00809,0.00351,0.00870,-0.00198,-0.00595,-0.00443,-0.00435
7684,2023/11/16 21:43:21.192,0.00076,0.00320,-0.00687,-0.01205,0.00076,0.00046,0.01328,-0.00343
7685,2023/11/16 21:43:21.193,0.04593,-0.01114,-0.00931,0.00381,0.00076,-0.00900,0.00259,-0.00450
7686,2023/11/16 21:43:21.194,0.04349,0.00137,0.00748,0.00900,-0.00107,-0.00381,-0.00656,-0.00465
7687,2023/11/16 21:43:21.195,0.04318,0.00534,-0.00168,0.00778,-0.00565,0.01297,0.00229,0.00694
7688,2023/11/16 21:43:21.196,0.03861,-0.00290,0.00290,-0.00229,0.00046,0.00381,0.00259,0.01076
7689,2023/11/16 21:43:21.197,0.03006,0.00259,0.00778,-0.00565,0.00443,-0.00717,-0.00168,0.00893
7690,2023/11/16 21:43:21.198,0.04410,-0.00198,-0.00259,0.00626,0.00259,0.00626,-0.00473,0.00114
7691,2023/11/16 21:43:21.199,0.04898,0.00717,-0.00137,0.00992,-0.00290,-0.00259,-0.00717,-0.00450
7692,2023/11/16 21:43:21.200,0.04349,0.00168,0.00259,-0.00107,0.00351,-0.00534,0.00443,-0.00557
7693,2023/11/16 21:43:21.201,0.03616,-0.00534,-0.00839,-0.00259,0.00504,-0.00137,0.01083,-0.00755
7694,2023/11/16 21:43:21.202,0.04562,-0.00320,0.00137,0.00351,0.00076,-0.00961,-0.00412,-0.00603
7695,2023/11/16 21:43:21.203,0.04044,0.00137,0.00565,0.00717,-0.00504,0.00687,-0.00351,0.00404
7696,2023/11/16 21:43:21.204,0.04471,-0.00168,-0.00076,0.00717,-0.00076,0.01175,0.00168,0.00786
7697,2023/11/16 21:43:21.205,0.03616,0.00229,0.00717,-0.00748,0.00412,-0.00931,0.00137,0.01030
7698,2023/11/16 21:43:21.206,0.03677,-0.00076,0.00137,0.00137,0.00290,0.00320,-0.00320,0.00374
7699,2023/11/16 21:43:21.207,0.04837,0.00137,-0.00565,0.00931,-0.00290,0.00198,-0.00687,-0.00313
7700,2023/11/16 21:43:21.208,0.04532,0.00504,0.00565,0.00626,0.00137,-0.00687,0.00015,-0.00221
7701,2023/11/16 21:43:21.209,0.04868,0.00198,-0.01694,-0.01053,0.01053,0.00046,0.00839,-0.00526
7702,2023/11/16 21:43:21.210,0.04532,-0.00626,-0.00381,0.00015,-0.00107,-0.01205,-0.00015,-0.00771
7703,2023/11/16 21:43:21.211,0.04257,-0.00412,0.00656,0.00870,0.00137,0.00381,-0.00473,0.00008
7704,2023/11/16 21:43:21.212,0.04959,0.00351,0.00015,0.00748,-0.00351,0.01419,0.00107,0.00771
7705,2023/11/16 21:43:21.213,0.03708,0.00290,0.00320,-0.00687,0.00168,-0.00351,0.00259,0.01198
7706,2023/11/16 21:43:21.214,0.03006,-0.00137,0.00687,-0.00320,0.00412,-0.00320,-0.00259,0.00618
7707,2023/11/16 21:43:21.215,0.04746,-0.00198,-0.00534,0.00992,-0.00168,0.00595,-0.00595,-0.00069
7708,2023/11/16 21:43:21.216,0.04807,0.00809,0.00381,0.00900,-0.00168,-0.00565,-0.00412,-0.00420
7709,2023/11/16 21:43:21.217,-0.00412,0.00137,-0.00809,-0.01266,0.00137,0.00107,0.01358,-0.00298
7710,2023/11/16 21:43:21.218,0.04410,-0.01144,-0.00809,0.00443,0.00046,-0.00809,0.00320,-0.00542
7711,2023/11/16 21:43:21.219,0.04440,0.00198,0.00809,0.00900,-0.00107,-0.00351,-0.00626,-0.00435
7712,2023/11/16 21:43:21.220,0.04349,0.00626,-0.00168,0.00809,-0.00595,0.01328,0.00229,0.00618
7713,2023/11/16 21:43:21.221,0.03861,-0.00320,0.00168,-0.00259,0.00076,0.00320,0.00229,0.01015
7714,2023/11/16 21:43:21.222,0.03006,0.00290,0.00839,-0.00595,0.00443,-0.00748,-0.00107,0.00893
7715,2023/11/16 21:43:21.223,0.04440,-0.00198,-0.00381,0.00687,0.00198,0.00626,-0.00443,0.00145
7716,2023/11/16 21:43:21.224,0.04898,0.00687,-0.00198,0.00961,-0.00290,-0.00259,-0.00687,-0.00420
7717,2023/11/16 21:43:21.225,0.04379,0.00168,0.00443,-0.00351,0.00290,-0.00534,0.00534,-0.00542
7718,2023/11/16 21:43:21.226,0.03555,-0.00595,-0.00839,-0.00137,0.00381,-0.00137,0.00992,-0.00908
7719,2023/11/16 21:43:21.227,0.04685,-0.00351,0.00198,0.00381,0.00015,-0.00931,-0.00504,-0.00710
7720,2023/11/16 21:43:21.228,0.04105,0.00229,0.00595,0.00778,-0.00656,0.00809,-0.00290,0.00420
7721,2023/11/16 21:43:21.229,0.04410,-0.00168,-0.00015,0.00687,-0.00137,0.01205,0.00229,0.00801
7722,2023/11/16 21:43:21.230,0.03586,0.00229,0.00656,-0.00717,0.00412,-0.00900,0.00137,0.01030
7723,2023/11/16 21:43:21.231,0.03647,-0.00107,0.00076,0.00168,0.00351,0.00259,-0.00351,0.00389
7724,2023/11/16 21:43:21.232,0.04776,0.00198,-0.00534,0.00992,-0.00320,0.00107,-0.00748,-0.00313
7725,2023/11/16 21:43:21.233,0.04593,0.00504,0.00534,0.00656,0.00168,-0.00595,0.00046,-0.00328
7726,2023/11/16 21:43:21.234,0.04868,0.00198,-0.01785,-0.01297,0.00961,-0.00107,0.00900,-0.00465
7727,2023/11/16 21:43:21.235,0.04562,-0.00565,-0.00412,0.00046,-0.00107,-0.01266,0.00015,-0.00847
7728,2023/11/16 21:43:21.236,0.04196,-0.00412,0.00626,0.00839,0.00076,0.00290,-0.00473,0.00008
7729,2023/11/16 21:43:21.237,0.05020,0.00320,-0.00015,0.00748,-0.00351,0.01358,0.00076,0.00771
7730,2023/11/16 21:43:21.238,0.03708,0.00259,0.00351,-0.00748,0.00229,-0.00351,0.00259,0.01152
7731,2023/11/16 21:43:21.239,0.03006,-0.00107,0.00687,-0.00412,0.00381,-0.00351,-0.00259,0.00618
7732,2023/11/16 21:43:21.240,0.04685,-0.00229,-0.00565,0.00992,-0.00137,0.00595,-0.00626,-0.00069
7733,2023/11/16 21:43:21.241,0.04776,0.00839,0.00412,0.00839,-0.00198,-0.00565,-0.00412,-0.00404
7734,2023/11/16 21:43:21.242,0.00076,0.00290,-0.00748,-0.01144,0.00137,0.00107,0.01389,-0.00328
7735,2023/11/16 21:43:21.243,0.04593,-0.01144,-0.00961,0.00320,0.00076,-0.00870,0.00198,-0.00481
7736,2023/11/16 21:43:21.244,0.04318,0.00076,0.00656,0.00900,-0.00015,-0.00351,-0.00626,-0.00481
7737,2023/11/16 21:43:21.245,0.04379,0.00504,-0.00198,0.00778,-0.00534,0.01297,0.00198,0.00694
7738,2023/11/16 21:43:21.246,0.03861,-0.00290,0.00198,-0.00290,0.00107,0.00320,0.00229,0.01061
7739,2023/11/16 21:43:21.247,0.02976,0.00229,0.00809,-0.00565,0.00504,-0.00717,-0.00137,0.00893
7740,2023/11/16 21:43:21.248,0.04410,-0.00137,-0.00290,0.00626,0.00229,0.00595,-0.00412,0.00145
7741,2023/11/16 21:43:21.249,0.04898,0.00717,-0.00198,0.00931,-0.00259,-0.00290,-0.00656,-0.00420
7742,2023/11/16 21:43:21.250,0.04410,0.00168,0.00198,-0.00107,0.00320,-0.00534,0.00412,-0.00557
7743,2023/11/16 21:43:21.251,0.03616,-0.00534,-0.00900,-0.00290,0.00534,-0.00137,0.01083,-0.00771
7744,2023/11/16 21:43:21.252,0.04593,-0.00259,0.00198,0.00443,0.00107,-0.00900,-0.00412,-0.00587
7745,2023/11/16 21:43:21.253,0.04044,0.00198,0.00595,0.00717,-0.00565,0.00717,-0.00381,0.00435
7746,2023/11/16 21:43:21.254,0.04501,-0.00107,0.00046,0.00717,-0.00015,0.01175,0.00168,0.00786
7747,2023/11/16 21:43:21.255,0.03647,0.00259,0.00748,-0.00717,0.00381,-0.00900,0.00168,0.01045
7748,2023/11/16 21:43:21.256,0.03647,-0.00015,0.00198,0.00198,0.00290,0.00290,-0.00351,0.00404
7749,2023/11/16 21:43:21.257,0.04837,0.00198,-0.00565,0.00961,-0.00320,0.00168,-0.00687,-0.00298
7750,2023/11/16 21:43:21.258,0.04562,0.00504,0.00595,0.00687,0.00137,-0.00687,-0.00015,-0.00237
7751,2023/11/16 21:43:21.259,0.04898,0.00137,-0.01724,-0.01053,0.01114,0.00076,0.00870,-0.00496
7752,2023/11/16 21:43:21.260,0.04501,-0.00626,-0.00351,0.00076,-0.00015,-0.01144,-0.00076,-0.00771
7753,2023/11/16 21:43:21.261,0.04196,-0.00381,0.00656,0.00809,0.00076,0.00351,-0.00443,0.00038
7754,2023/11/16 21:43:21.262,0.04959,0.00320,0.00015,0.00748,-0.00290,0.01450,0.00107,0.00786
7755,2023/11/16 21:43:21.263,0.03738,0.00259,0.00229,-0.00748,0.00198,-0.00351,0.00320,0.01183
7756,2023/11/16 21:43:21.264,0.03006,-0.00168,0.00626,-0.00381,0.00381,-0.00351,-0.00259,0.00649
7757,2023/11/16 21:43:21.265,0.04746,-0.00259,-0.00656,0.00900,-0.00168,0.00565,-0.00595,-0.00084
7758,2023/11/16 21:43:21.266,0.04837,0.00809,0.00290,0.00839,-0.00107,-0.00595,-0.00443,-0.00420
7759,2023/11/16 21:43:21.267,-0.00412,0.00137,-0.00778,-0.01328,0.00137,0.00076,0.01358,-0.00298
7760,2023/11/16 21:43:21.268,0.04440,-0.01144,-0.00839,0.00412,0.00015,-0.00809,0.00320,-0.00526
7761,2023/11/16 21:43:21.269,0.04410,0.00168,0.00809,0.00839,-0.00168,-0.00320,-0.00626,-0.00450
7762,2023/11/16 21:43:21.270,0.04379,0.00565,-0.00198,0.00809,-0.00656,0.01328,0.00198,0.00649
7763,2023/11/16 21:43:21.271,0.03891,-0.00351,0.00198,-0.00259,0.00107,0.00320,0.00290,0.01030
7764,2023/11/16 21:43:21.272,0.02945,0.00320,0.00839,-0.00565,0.00504,-0.00717,-0.00137,0.00893
7765,2023/11/16 21:43:21.273,0.04471,-0.00168,-0.00320,0.00656,0.00229,0.00656,-0.00443,0.00160
7766,2023/11/16 21:43:21.274,0.04898,0.00717,-0.00137,0.00931,-0.00290,-0.00259,-0.00687,-0.00404
