采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
9155,2023/11/16 22:39:57.919,0.04166,0.00229,0.00137,0.00259,-0.00015,0.01236,0.00229,0.00664
9156,2023/11/16 22:39:57.920,0.03647,0.00168,0.00687,-0.00717,0.00534,-0.00992,0.00381,0.00938
9157,2023/11/16 22:39:57.921,0.03555,-0.00015,0.00290,0.00198,0.00168,0.00534,-0.00259,0.00252
9158,2023/11/16 22:39:57.922,0.04562,0.00229,-0.00320,0.00809,-0.00381,0.00504,-0.00656,-0.00282
9159,2023/11/16 22:39:57.923,0.04349,0.00320,0.00443,0.00656,0.00076,-0.00656,0.00076,-0.00313
9160,2023/11/16 22:39:57.924,0.04654,0.00504,-0.01663,-0.00412,0.00778,-0.00351,0.01022,-0.00496
9161,2023/11/16 22:39:57.925,0.04501,-0.00961,-0.00534,0.00137,-0.00015,-0.00961,0.00015,-0.00587
9162,2023/11/16 22:39:57.926,0.04105,-0.00107,0.00656,0.00809,-0.00290,0.00290,-0.00778,0.00114
9163,2023/11/16 22:39:57.927,0.04349,0.00290,0.00076,0.00839,-0.00229,0.01480,0.00168,0.00816
9164,2023/11/16 22:39:57.928,0.03830,0.00290,0.00168,-0.00473,0.00381,-0.00626,0.00534,0.01137
9165,2023/11/16 22:39:57.929,0.03128,-0.00198,0.00809,-0.00076,0.00381,-0.00229,-0.00198,0.00343
9166,2023/11/16 22:39:57.930,0.04349,0.00015,-0.00504,0.00809,0.00015,0.00839,-0.00473,-0.00053
9167,2023/11/16 22:39:57.931,0.04501,0.00626,0.00259,0.00778,-0.00198,-0.00534,-0.00443,-0.00328
9168,2023/11/16 22:39:57.932,0.01511,-0.00015,-0.01053,-0.00900,0.00168,-0.00259,0.01236,-0.00175
9169,2023/11/16 22:39:57.933,0.04562,-0.00870,-0.00748,0.00290,-0.00015,-0.01022,0.00198,-0.00404
9170,2023/11/16 22:39:57.934,0.04105,-0.00229,0.00168,0.00717,0.00076,-0.00412,-0.00687,-0.00465
9171,2023/11/16 22:39:57.935,0.04013,0.00534,0.00015,0.00656,-0.00565,0.01419,0.00046,0.00679
9172,2023/11/16 22:39:57.936,0.03525,0.00046,0.00076,-0.00107,0.00107,0.00198,0.00412,0.00908
9173,2023/11/16 22:39:57.937,0.03250,-0.00015,0.00961,-0.00443,0.00626,-0.00748,0.00076,0.00557
9174,2023/11/16 22:39:57.938,0.04105,-0.00015,-0.00259,0.00504,0.00198,0.00839,-0.00351,0.00175
9175,2023/11/16 22:39:57.939,0.04562,0.00626,-0.00137,0.00900,-0.00412,-0.00107,-0.00778,-0.00496
9176,2023/11/16 22:39:57.940,0.04257,0.00046,0.00717,-0.00870,0.00198,-0.00504,0.00412,-0.00450
9177,2023/11/16 22:39:57.941,0.03342,-0.00809,-0.00656,-0.00076,0.00931,-0.00565,0.00626,-0.00755
9178,2023/11/16 22:39:57.942,0.04410,-0.00137,-0.00198,0.00107,-0.00351,-0.00656,-0.00595,-0.00572
9179,2023/11/16 22:39:57.943,0.04013,-0.00107,0.00473,0.00778,-0.00534,0.00839,-0.00595,0.00359
9180,2023/11/16 22:39:57.944,0.04196,0.00229,0.00107,0.00229,-0.00076,0.01175,0.00229,0.00649
9181,2023/11/16 22:39:57.945,0.03677,0.00107,0.00656,-0.00656,0.00595,-0.00961,0.00381,0.00923
9182,2023/11/16 22:39:57.946,0.03586,0.00015,0.00290,0.00137,0.00168,0.00534,-0.00259,0.00267
9183,2023/11/16 22:39:57.947,0.04562,0.00259,-0.00381,0.00809,-0.00381,0.00504,-0.00687,-0.00328
9184,2023/11/16 22:39:57.948,0.04349,0.00320,0.00412,0.00595,0.00107,-0.00656,0.00015,-0.00343
9185,2023/11/16 22:39:57.949,0.04685,0.00412,-0.01633,-0.00473,0.00778,-0.00351,0.01022,-0.00526
9186,2023/11/16 22:39:57.950,0.04501,-0.00961,-0.00504,0.00168,-0.00107,-0.00961,0.00015,-0.00603
9187,2023/11/16 22:39:57.951,0.04074,-0.00015,0.00717,0.00809,-0.00259,0.00320,-0.00778,0.00114
9188,2023/11/16 22:39:57.952,0.04379,0.00259,-0.00015,0.00839,-0.00259,0.01480,0.00198,0.00816
9189,2023/11/16 22:39:57.953,0.03830,0.00229,0.00137,-0.00534,0.00381,-0.00626,0.00473,0.01122
9190,2023/11/16 22:39:57.954,0.03098,-0.00229,0.00839,-0.00137,0.00381,-0.00198,-0.00198,0.00328
9191,2023/11/16 22:39:57.955,0.04349,0.00015,-0.00504,0.00809,0.00015,0.00809,-0.00443,0.00023
9192,2023/11/16 22:39:57.956,0.04501,0.00626,0.00290,0.00778,-0.00198,-0.00534,-0.00473,-0.00282
9193,2023/11/16 22:39:57.957,0.01663,0.00046,-0.01083,-0.00870,0.00198,-0.00290,0.01236,-0.00160
9194,2023/11/16 22:39:57.958,0.04532,-0.00839,-0.00717,0.00290,-0.00015,-0.01053,0.00168,-0.00404
9195,2023/11/16 22:39:57.959,0.04135,-0.00259,0.00198,0.00839,0.00015,-0.00320,-0.00717,-0.00496
9196,2023/11/16 22:39:57.960,0.03983,0.00534,-0.00076,0.00595,-0.00565,0.01450,0.00015,0.00649
9197,2023/11/16 22:39:57.961,0.03525,0.00046,0.00046,-0.00137,0.00107,0.00107,0.00381,0.00862
9198,2023/11/16 22:39:57.962,0.03220,-0.00015,0.01022,-0.00504,0.00656,-0.00748,0.00076,0.00572
9199,2023/11/16 22:39:57.963,0.04105,-0.00015,-0.00198,0.00534,0.00168,0.00839,-0.00351,0.00175
9200,2023/11/16 22:39:57.964,0.04593,0.00595,-0.00107,0.00900,-0.00443,-0.00076,-0.00778,-0.00511
9201,2023/11/16 22:39:57.965,0.04196,0.00076,0.00656,-0.00900,0.00198,-0.00534,0.00381,-0.00420
9202,2023/11/16 22:39:57.966,0.03342,-0.00809,-0.00687,-0.00107,0.00900,-0.00534,0.00626,-0.00755
9203,2023/11/16 22:39:57.967,0.04379,-0.00137,-0.00229,0.00076,-0.00351,-0.00656,-0.00595,-0.00572
9204,2023/11/16 22:39:57.968,0.03891,-0.00137,0.00473,0.00717,-0.00534,0.00809,-0.00565,0.00359
9205,2023/11/16 22:39:57.969,0.04196,0.00198,0.00137,0.00229,0.00015,0.01144,0.00229,0.00664
9206,2023/11/16 22:39:57.970,0.03647,0.00137,0.00687,-0.00687,0.00534,-0.00961,0.00381,0.00938
9207,2023/11/16 22:39:57.971,0.03586,0.00015,0.00351,0.00198,0.00137,0.00534,-0.00229,0.00267
9208,2023/11/16 22:39:57.972,0.04532,0.00229,-0.00443,0.00839,-0.00381,0.00504,-0.00687,-0.00282
9209,2023/11/16 22:39:57.973,0.04349,0.00259,0.00412,0.00595,0.00076,-0.00687,0.00107,-0.00313
9210,2023/11/16 22:39:57.974,0.04623,0.00412,-0.01602,-0.00351,0.00748,-0.00381,0.01022,-0.00496
9211,2023/11/16 22:39:57.975,0.04501,-0.00900,-0.00473,0.00198,-0.00076,-0.00931,0.00015,-0.00572
9212,2023/11/16 22:39:57.976,0.04013,-0.00015,0.00778,0.00900,-0.00290,0.00320,-0.00809,0.00145
9213,2023/11/16 22:39:57.977,0.04349,0.00320,0.00015,0.00809,-0.00168,0.01480,0.00168,0.00832
9214,2023/11/16 22:39:57.978,0.03830,0.00290,0.00168,-0.00473,0.00412,-0.00656,0.00504,0.01091
9215,2023/11/16 22:39:57.979,0.03159,-0.00229,0.00870,-0.00076,0.00412,-0.00198,-0.00229,0.00313
9216,2023/11/16 22:39:57.980,0.04379,0.00046,-0.00534,0.00809,0.00015,0.00809,-0.00443,-0.00053
9217,2023/11/16 22:39:57.981,0.04501,0.00626,0.00290,0.00748,-0.00229,-0.00534,-0.00443,-0.00343
9218,2023/11/16 22:39:57.982,0.01450,0.00046,-0.00961,-0.00870,0.00137,-0.00290,0.01328,-0.00191
9219,2023/11/16 22:39:57.983,0.04623,-0.00809,-0.00748,0.00320,-0.00076,-0.01022,0.00198,-0.00404
9220,2023/11/16 22:39:57.984,0.04105,-0.00290,0.00168,0.00748,0.00046,-0.00412,-0.00717,-0.00481
9221,2023/11/16 22:39:57.985,0.03983,0.00504,-0.00076,0.00595,-0.00534,0.01419,0.00015,0.00679
9222,2023/11/16 22:39:57.986,0.03525,-0.00015,0.00015,-0.00107,0.00107,0.00107,0.00351,0.00893
9223,2023/11/16 22:39:57.987,0.03220,-0.00015,0.00961,-0.00412,0.00595,-0.00778,0.00076,0.00603
9224,2023/11/16 22:39:57.988,0.04074,-0.00015,-0.00259,0.00504,0.00198,0.00839,-0.00351,0.00175
9225,2023/11/16 22:39:57.989,0.04593,0.00565,-0.00076,0.00900,-0.00381,-0.00076,-0.00748,-0.00496
9226,2023/11/16 22:39:57.990,0.04257,0.00076,0.00687,-0.00931,0.00229,-0.00504,0.00504,-0.00496
9227,2023/11/16 22:39:57.991,0.03281,-0.00778,-0.00687,0.00046,0.00900,-0.00595,0.00595,-0.00771
9228,2023/11/16 22:39:57.992,0.04379,-0.00137,-0.00290,0.00076,-0.00259,-0.00656,-0.00595,-0.00587
9229,2023/11/16 22:39:57.993,0.04044,-0.00107,0.00473,0.00778,-0.00534,0.00839,-0.00534,0.00359
9230,2023/11/16 22:39:57.994,0.04196,0.00229,0.00076,0.00229,0.00015,0.01175,0.00229,0.00664
9231,2023/11/16 22:39:57.995,0.03677,0.00137,0.00748,-0.00656,0.00565,-0.00961,0.00351,0.00893
9232,2023/11/16 22:39:57.996,0.03586,0.00046,0.00351,0.00168,0.00168,0.00534,-0.00229,0.00237
9233,2023/11/16 22:39:57.997,0.04562,0.00259,-0.00320,0.00809,-0.00381,0.00534,-0.00687,-0.00328
9234,2023/11/16 22:39:57.998,0.04379,0.00259,0.00443,0.00565,0.00107,-0.00656,0.00046,-0.00328
9235,2023/11/16 22:39:57.999,0.04715,0.00473,-0.01572,-0.00504,0.00748,-0.00381,0.01022,-0.00511
9236,2023/11/16 22:39:58.000,0.04532,-0.00992,-0.00473,0.00137,-0.00015,-0.00961,-0.00015,-0.00603
9237,2023/11/16 22:39:58.001,0.04074,0.00015,0.00687,0.00870,-0.00320,0.00259,-0.00809,0.00114
9238,2023/11/16 22:39:58.002,0.04318,0.00290,0.00046,0.00839,-0.00168,0.01480,0.00198,0.00755
9239,2023/11/16 22:39:58.003,0.03799,0.00290,0.00198,-0.00504,0.00351,-0.00656,0.00504,0.01106
9240,2023/11/16 22:39:58.004,0.03159,-0.00229,0.00870,-0.00076,0.00412,-0.00198,-0.00229,0.00343
9241,2023/11/16 22:39:58.005,0.04379,0.00015,-0.00565,0.00778,0.00015,0.00839,-0.00412,0.00008
9242,2023/11/16 22:39:58.006,0.04501,0.00565,0.00259,0.00809,-0.00229,-0.00565,-0.00443,-0.00328
9243,2023/11/16 22:39:58.007,0.01663,-0.00015,-0.01114,-0.00961,0.00168,-0.00290,0.01297,-0.00175
9244,2023/11/16 22:39:58.008,0.04623,-0.00839,-0.00717,0.00290,-0.00015,-0.01053,0.00198,-0.00404
9245,2023/11/16 22:39:58.009,0.04135,-0.00259,0.00198,0.00809,0.00015,-0.00320,-0.00717,-0.00481
9246,2023/11/16 22:39:58.010,0.03952,0.00534,-0.00015,0.00595,-0.00595,0.01419,0.00015,0.00664
9247,2023/11/16 22:39:58.011,0.03494,0.00046,0.00107,-0.00107,0.00107,0.00168,0.00381,0.00877
9248,2023/11/16 22:39:58.012,0.03220,-0.00076,0.00931,-0.00473,0.00656,-0.00778,0.00046,0.00526
9249,2023/11/16 22:39:58.013,0.04105,-0.00015,-0.00259,0.00534,0.00168,0.00809,-0.00381,0.00145
9250,2023/11/16 22:39:58.014,0.04593,0.00595,-0.00137,0.00900,-0.00412,-0.00076,-0.00778,-0.00481
9251,2023/11/16 22:39:58.015,0.04257,0.00107,0.00717,-0.00961,0.00259,-0.00504,0.00473,-0.00450
9252,2023/11/16 22:39:58.016,0.03342,-0.00778,-0.00595,0.00015,0.00900,-0.00565,0.00656,-0.00740
9253,2023/11/16 22:39:58.017,0.04379,-0.00107,-0.00229,0.00015,-0.00259,-0.00656,-0.00595,-0.00572
9254,2023/11/16 22:39:58.018,0.04013,-0.00137,0.00534,0.00748,-0.00565,0.00809,-0.00534,0.00374
9255,2023/11/16 22:39:58.019,0.04196,0.00198,0.00107,0.00198,0.00046,0.01175,0.00259,0.00664
9256,2023/11/16 22:39:58.020,0.03616,0.00137,0.00656,-0.00717,0.00595,-0.00992,0.00381,0.00908
9257,2023/11/16 22:39:58.021,0.03586,0.00046,0.00290,0.00168,0.00198,0.00504,-0.00229,0.00267
9258,2023/11/16 22:39:58.022,0.04593,0.00290,-0.00381,0.00839,-0.00381,0.00504,-0.00656,-0.00282
9259,2023/11/16 22:39:58.023,0.04349,0.00290,0.00473,0.00656,0.00046,-0.00656,0.00076,-0.00313
9260,2023/11/16 22:39:58.024,0.04623,0.00412,-0.01633,-0.00412,0.00778,-0.00290,0.01022,-0.00511
9261,2023/11/16 22:39:58.025,0.04501,-0.00961,-0.00534,0.00198,-0.00076,-0.00931,-0.00015,-0.00587
9262,2023/11/16 22:39:58.026,0.04105,-0.00076,0.00687,0.00870,-0.00320,0.00320,-0.00809,0.00145
9263,2023/11/16 22:39:58.027,0.04379,0.00290,-0.00015,0.00809,-0.00168,0.01480,0.00198,0.00816
9264,2023/11/16 22:39:58.028,0.03799,0.00259,0.00198,-0.00473,0.00351,-0.00687,0.00473,0.01091
9265,2023/11/16 22:39:58.029,0.03128,-0.00198,0.00839,-0.00137,0.00381,-0.00168,-0.00198,0.00313
9266,2023/11/16 22:39:58.030,0.04379,0.00046,-0.00534,0.00839,-0.00015,0.00809,-0.00473,-0.00053
9267,2023/11/16 22:39:58.031,0.04501,0.00626,0.00259,0.00778,-0.00198,-0.00504,-0.00443,-0.00313
9268,2023/11/16 22:39:58.032,0.01633,0.00015,-0.01083,-0.00900,0.00198,-0.00290,0.01297,-0.00191
9269,2023/11/16 22:39:58.033,0.04593,-0.00870,-0.00717,0.00259,-0.00015,-0.00992,0.00198,-0.00404
9270,2023/11/16 22:39:58.034,0.04166,-0.00229,0.00137,0.00778,0.00076,-0.00351,-0.00717,-0.00465
9271,2023/11/16 22:39:58.035,0.03952,0.00565,0.00015,0.00595,-0.00565,0.01419,0.00015,0.00649
9272,2023/11/16 22:39:58.036,0.03494,0.00046,0.00137,-0.00107,0.00137,0.00137,0.00381,0.00908
9273,2023/11/16 22:39:58.037,0.03220,-0.00015,0.00961,-0.00504,0.00656,-0.00748,0.00076,0.00587
9274,2023/11/16 22:39:58.038,0.04044,0.00015,-0.00229,0.00534,0.00137,0.00839,-0.00351,0.00160
9275,2023/11/16 22:39:58.039,0.04623,0.00595,-0.00137,0.00900,-0.00412,-0.00107,-0.00778,-0.00496
9276,2023/11/16 22:39:58.040,0.04257,0.00076,0.00656,-0.00900,0.00229,-0.00504,0.00443,-0.00481
9277,2023/11/16 22:39:58.041,0.03342,-0.00809,-0.00687,0.00046,0.00870,-0.00595,0.00626,-0.00755
9278,2023/11/16 22:39:58.042,0.04379,-0.00076,-0.00229,0.00046,-0.00290,-0.00626,-0.00565,-0.00572
9279,2023/11/16 22:39:58.043,0.04044,-0.00107,0.00534,0.00809,-0.00595,0.00870,-0.00565,0.00374
9280,2023/11/16 22:39:58.044,0.04196,0.00229,0.00137,0.00198,0.00076,0.01175,0.00259,0.00664
9281,2023/11/16 22:39:58.045,0.03647,0.00137,0.00656,-0.00687,0.00565,-0.00992,0.00381,0.00893
9282,2023/11/16 22:39:58.046,0.03616,-0.00015,0.00290,0.00168,0.00168,0.00565,-0.00229,0.00252
9283,2023/11/16 22:39:58.047,0.04593,0.00198,-0.00381,0.00778,-0.00412,0.00504,-0.00687,-0.00313
9284,2023/11/16 22:39:58.048,0.04349,0.00290,0.00443,0.00626,0.00076,-0.00656,0.00046,-0.00313
9285,2023/11/16 22:39:58.049,0.04623,0.00443,-0.01633,-0.00473,0.00809,-0.00351,0.01022,-0.00496
9286,2023/11/16 22:39:58.050,0.04501,-0.00931,-0.00473,0.00198,-0.00137,-0.00931,-0.00076,-0.00587
9287,2023/11/16 22:39:58.051,0.04044,-0.00015,0.00717,0.00778,-0.00290,0.00290,-0.00778,0.00130
9288,2023/11/16 22:39:58.052,0.04318,0.00259,-0.00015,0.00839,-0.00198,0.01480,0.00229,0.00771
9289,2023/11/16 22:39:58.053,0.03769,0.00259,0.00198,-0.00473,0.00381,-0.00656,0.00534,0.01106
9290,2023/11/16 22:39:58.054,0.03159,-0.00229,0.00809,-0.00107,0.00443,-0.00198,-0.00229,0.00359
9291,2023/11/16 22:39:58.055,0.04349,0.00015,-0.00473,0.00809,-0.00076,0.00809,-0.00473,0.00008
9292,2023/11/16 22:39:58.056,0.04501,0.00626,0.00320,0.00778,-0.00168,-0.00534,-0.00443,-0.00313
9293,2023/11/16 22:39:58.057,0.01755,0.00015,-0.01114,-0.00900,0.00198,-0.00320,0.01297,-0.00145
9294,2023/11/16 22:39:58.058,0.04593,-0.00809,-0.00626,0.00290,-0.00015,-0.01022,0.00168,-0.00374
9295,2023/11/16 22:39:58.059,0.04166,-0.00229,0.00168,0.00809,0.00046,-0.00381,-0.00717,-0.00450
9296,2023/11/16 22:39:58.060,0.03983,0.00534,-0.00015,0.00595,-0.00565,0.01450,0.00015,0.00664
9297,2023/11/16 22:39:58.061,0.03525,0.00046,0.00076,-0.00168,0.00137,0.00137,0.00412,0.00862
9298,2023/11/16 22:39:58.062,0.03250,-0.00076,0.00992,-0.00473,0.00626,-0.00748,0.00076,0.00557
9299,2023/11/16 22:39:58.063,0.04105,0.00015,-0.00198,0.00565,0.00198,0.00839,-0.00381,0.00160
9300,2023/11/16 22:39:58.064,0.04593,0.00656,-0.00137,0.00900,-0.00381,-0.00107,-0.00778,-0.00511
9301,2023/11/16 22:39:58.065,0.04257,0.00046,0.00717,-0.00870,0.00198,-0.00473,0.00443,-0.00435
9302,2023/11/16 22:39:58.066,0.03342,-0.00778,-0.00717,-0.00015,0.00900,-0.00565,0.00595,-0.00755
9303,2023/11/16 22:39:58.067,0.04349,-0.00137,-0.00290,0.00076,-0.00320,-0.00656,-0.00626,-0.00572
9304,2023/11/16 22:39:58.068,0.03983,-0.00107,0.00504,0.00748,-0.00534,0.00870,-0.00534,0.00359
9305,2023/11/16 22:39:58.069,0.04166,0.00198,0.00107,0.00168,0.00046,0.01144,0.00259,0.00664
9306,2023/11/16 22:39:58.070,0.03647,0.00137,0.00748,-0.00656,0.00534,-0.00992,0.00381,0.00908
9307,2023/11/16 22:39:58.071,0.03555,0.00046,0.00290,0.00137,0.00198,0.00565,-0.00229,0.00282
9308,2023/11/16 22:39:58.072,0.04562,0.00229,-0.00381,0.00870,-0.00412,0.00504,-0.00687,-0.00282
9309,2023/11/16 22:39:58.073,0.04349,0.00259,0.00412,0.00595,0.00076,-0.00687,0.00076,-0.00298
9310,2023/11/16 22:39:58.074,0.04593,0.00412,-0.01663,-0.00351,0.00778,-0.00320,0.00992,-0.00496
9311,2023/11/16 22:39:58.075,0.04471,-0.00931,-0.00473,0.00229,-0.00137,-0.00931,-0.00015,-0.00572
9312,2023/11/16 22:39:58.076,0.04044,-0.00015,0.00748,0.00870,-0.00320,0.00320,-0.00778,0.00160
9313,2023/11/16 22:39:58.077,0.04349,0.00259,0.00046,0.00839,-0.00198,0.01480,0.00198,0.00816
9314,2023/11/16 22:39:58.078,0.03799,0.00290,0.00229,-0.00473,0.00381,-0.00656,0.00534,0.01122
9315,2023/11/16 22:39:58.079,0.03159,-0.00229,0.00839,-0.00107,0.00412,-0.00168,-0.00229,0.00343
9316,2023/11/16 22:39:58.080,0.04379,0.00015,-0.00473,0.00809,-0.00015,0.00778,-0.00443,-0.00008
9317,2023/11/16 22:39:58.081,0.04501,0.00565,0.00259,0.00778,-0.00198,-0.00534,-0.00473,-0.00298
9318,2023/11/16 22:39:58.082,0.01572,0.00046,-0.01022,-0.00809,0.00137,-0.00259,0.01297,-0.00145
9319,2023/11/16 22:39:58.083,0.04562,-0.00809,-0.00687,0.00259,-0.00015,-0.01022,0.00198,-0.00389
9320,2023/11/16 22:39:58.084,0.04074,-0.00229,0.00229,0.00778,0.00046,-0.00412,-0.00717,-0.00465
9321,2023/11/16 22:39:58.085,0.03983,0.00504,-0.00076,0.00565,-0.00534,0.01419,0.00015,0.00694
9322,2023/11/16 22:39:58.086,0.03494,-0.00015,0.00015,-0.00107,0.00107,0.00137,0.00381,0.00862
9323,2023/11/16 22:39:58.087,0.03189,-0.00076,0.00992,-0.00473,0.00626,-0.00748,0.00107,0.00603
9324,2023/11/16 22:39:58.088,0.04074,-0.00015,-0.00290,0.00565,0.00198,0.00839,-0.00320,0.00175
9325,2023/11/16 22:39:58.089,0.04593,0.00595,-0.00137,0.00931,-0.00443,-0.00107,-0.00778,-0.00496
9326,2023/11/16 22:39:58.090,0.04227,0.00076,0.00656,-0.00992,0.00229,-0.00565,0.00473,-0.00511
9327,2023/11/16 22:39:58.091,0.03250,-0.00778,-0.00748,0.00137,0.00839,-0.00565,0.00595,-0.00786
9328,2023/11/16 22:39:58.092,0.04349,-0.00137,-0.00320,0.00107,-0.00290,-0.00656,-0.00626,-0.00618
9329,2023/11/16 22:39:58.093,0.04074,-0.00137,0.00473,0.00748,-0.00565,0.00870,-0.00565,0.00374
9330,2023/11/16 22:39:58.094,0.04166,0.00198,0.00107,0.00229,0.00046,0.01144,0.00229,0.00664
9331,2023/11/16 22:39:58.095,0.03647,0.00168,0.00717,-0.00656,0.00565,-0.00931,0.00381,0.00893
9332,2023/11/16 22:39:58.096,0.03616,-0.00015,0.00320,0.00198,0.00137,0.00565,-0.00229,0.00237
9333,2023/11/16 22:39:58.097,0.04593,0.00259,-0.00320,0.00839,-0.00443,0.00504,-0.00687,-0.00313
9334,2023/11/16 22:39:58.098,0.04349,0.00290,0.00443,0.00565,0.00137,-0.00626,0.00076,-0.00343
9335,2023/11/16 22:39:58.099,0.04654,0.00412,-0.01602,-0.00443,0.00778,-0.00381,0.01022,-0.00511
9336,2023/11/16 22:39:58.100,0.04532,-0.00931,-0.00534,0.00168,-0.00076,-0.00961,0.00015,-0.00618
9337,2023/11/16 22:39:58.101,0.04074,-0.00076,0.00717,0.00900,-0.00290,0.00290,-0.00809,0.00130
9338,2023/11/16 22:39:58.102,0.04410,0.00290,0.00046,0.00839,-0.00198,0.01480,0.00198,0.00786
9339,2023/11/16 22:39:58.103,0.03799,0.00290,0.00198,-0.00504,0.00351,-0.00656,0.00504,0.01122
9340,2023/11/16 22:39:58.104,0.03159,-0.00229,0.00839,-0.00076,0.00381,-0.00198,-0.00198,0.00328
9341,2023/11/16 22:39:58.105,0.04349,-0.00015,-0.00565,0.00778,0.00015,0.00778,-0.00473,-0.00008
9342,2023/11/16 22:39:58.106,0.04501,0.00565,0.00229,0.00778,-0.00198,-0.00534,-0.00443,-0.00313
9343,2023/11/16 22:39:58.107,0.01785,-0.00015,-0.01205,-0.00809,0.00198,-0.00290,0.01297,-0.00160
9344,2023/11/16 22:39:58.108,0.04593,-0.00809,-0.00687,0.00229,-0.00015,-0.00992,0.00168,-0.00374
9345,2023/11/16 22:39:58.109,0.04196,-0.00229,0.00198,0.00870,-0.00015,-0.00320,-0.00687,-0.00465
9346,2023/11/16 22:39:58.110,0.04013,0.00565,-0.00015,0.00595,-0.00565,0.01419,0.00046,0.00664
9347,2023/11/16 22:39:58.111,0.03525,0.00046,0.00076,-0.00168,0.00107,0.00107,0.00381,0.00893
9348,2023/11/16 22:39:58.112,0.03250,-0.00076,0.00961,-0.00473,0.00687,-0.00717,0.00076,0.00557
9349,2023/11/16 22:39:58.113,0.04105,-0.00015,-0.00259,0.00504,0.00229,0.00870,-0.00320,0.00160
9350,2023/11/16 22:39:58.114,0.04562,0.00565,-0.00137,0.00931,-0.00443,-0.00107,-0.00778,-0.00481
9351,2023/11/16 22:39:58.115,0.04257,0.00107,0.00717,-0.00931,0.00229,-0.00504,0.00443,-0.00450
9352,2023/11/16 22:39:58.116,0.03311,-0.00809,-0.00656,0.00046,0.00870,-0.00565,0.00595,-0.00771
9353,2023/11/16 22:39:58.117,0.04410,-0.00107,-0.00229,0.00076,-0.00290,-0.00626,-0.00595,-0.00587
9354,2023/11/16 22:39:58.118,0.04044,-0.00137,0.00534,0.00748,-0.00565,0.00839,-0.00565,0.00389
9355,2023/11/16 22:39:58.119,0.04135,0.00229,0.00137,0.00229,0.00046,0.01175,0.00229,0.00649
9356,2023/11/16 22:39:58.120,0.03647,0.00137,0.00717,-0.00656,0.00534,-0.00961,0.00351,0.00908
9357,2023/11/16 22:39:58.121,0.03586,0.00015,0.00290,0.00229,0.00137,0.00565,-0.00229,0.00267
9358,2023/11/16 22:39:58.122,0.04562,0.00229,-0.00351,0.00839,-0.00412,0.00534,-0.00687,-0.00313
9359,2023/11/16 22:39:58.123,0.04349,0.00290,0.00443,0.00595,0.00076,-0.00717,0.00107,-0.00282
9360,2023/11/16 22:39:58.124,0.04562,0.00320,-0.01511,-0.00320,0.00778,-0.00351,0.00992,-0.00526
9361,2023/11/16 22:39:58.125,0.04501,-0.00900,-0.00504,0.00198,-0.00107,-0.00900,-0.00015,-0.00572
9362,2023/11/16 22:39:58.126,0.04044,-0.00107,0.00656,0.00870,-0.00320,0.00320,-0.00748,0.00145
9363,2023/11/16 22:39:58.127,0.04349,0.00290,0.00015,0.00839,-0.00168,0.01511,0.00198,0.00816
9364,2023/11/16 22:39:58.128,0.03769,0.00290,0.00198,-0.00473,0.00381,-0.00656,0.00504,0.01137
9365,2023/11/16 22:39:58.129,0.03128,-0.00229,0.00870,-0.00076,0.00381,-0.00168,-0.00259,0.00328
9366,2023/11/16 22:39:58.130,0.04349,0.00076,-0.00443,0.00809,-0.00015,0.00809,-0.00473,-0.00038
9367,2023/11/16 22:39:58.131,0.04501,0.00595,0.00259,0.00717,-0.00168,-0.00565,-0.00443,-0.00298
9368,2023/11/16 22:39:58.132,0.01602,-0.00076,-0.01114,-0.00900,0.00198,-0.00290,0.01297,-0.00191
9369,2023/11/16 22:39:58.133,0.04593,-0.00809,-0.00748,0.00290,0.00015,-0.01053,0.00198,-0.00404
9370,2023/11/16 22:39:58.134,0.04105,-0.00259,0.00168,0.00778,0.00076,-0.00351,-0.00748,-0.00465
9371,2023/11/16 22:39:58.135,0.04013,0.00534,0.00015,0.00656,-0.00626,0.01389,0.00015,0.00664
9372,2023/11/16 22:39:58.136,0.03494,0.00076,0.00076,-0.00137,0.00107,0.00137,0.00381,0.00908
9373,2023/11/16 22:39:58.137,0.03189,-0.00076,0.01053,-0.00443,0.00626,-0.00778,0.00046,0.00603
9374,2023/11/16 22:39:58.138,0.04105,-0.00015,-0.00259,0.00504,0.00198,0.00870,-0.00351,0.00160
9375,2023/11/16 22:39:58.139,0.04562,0.00565,-0.00107,0.00870,-0.00381,-0.00107,-0.00778,-0.00465
9376,2023/11/16 22:39:58.140,0.04257,0.00046,0.00656,-0.00900,0.00259,-0.00534,0.00504,-0.00511
9377,2023/11/16 22:39:58.141,0.03311,-0.00839,-0.00717,0.00046,0.00870,-0.00565,0.00595,-0.00801
9378,2023/11/16 22:39:58.142,0.04379,-0.00137,-0.00198,0.00168,-0.00320,-0.00656,-0.00595,-0.00572
9379,2023/11/16 22:39:58.143,0.04044,-0.00076,0.00534,0.00748,-0.00565,0.00839,-0.00534,0.00374
9380,2023/11/16 22:39:58.144,0.04166,0.00198,0.00137,0.00198,0.00046,0.01144,0.00229,0.00649
9381,2023/11/16 22:39:58.145,0.03616,0.00107,0.00687,-0.00687,0.00504,-0.00931,0.00381,0.00893
