采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
10321,2023/11/16 21:03:56.672,0.04532,0.00473,0.00320,0.00443,0.00137,-0.00076,-0.00504,-0.00130
10322,2023/11/16 21:03:56.673,0.05051,0.00412,0.00046,0.01053,-0.00076,-0.00076,-0.00443,-0.00114
10323,2023/11/16 21:03:56.674,0.04929,0.00015,-0.00137,0.00504,0.00015,-0.00443,0.00443,0.00526
10324,2023/11/16 21:03:56.675,0.04593,0.00931,-0.01358,-0.01358,0.00595,0.00290,0.00900,0.00267
10325,2023/11/16 21:03:56.676,0.05112,-0.00656,0.00198,0.00809,-0.00717,-0.00961,-0.00381,-0.00435
10326,2023/11/16 21:03:56.677,0.04929,-0.00412,0.00534,0.00687,0.00229,0.00015,-0.00198,0.00160
10327,2023/11/16 21:03:56.678,0.04715,0.00351,-0.00351,0.00870,0.00168,0.00778,0.00320,0.00511
10328,2023/11/16 21:03:56.679,0.03494,0.00168,0.00229,-0.00595,0.00259,-0.00778,0.00504,0.00984
10329,2023/11/16 21:03:56.680,0.03647,0.00046,0.00412,-0.00229,0.00351,0.00107,-0.00107,0.00389
10330,2023/11/16 21:03:56.681,0.04593,-0.00076,-0.00534,0.01022,-0.00168,0.00626,-0.00443,-0.00038
10331,2023/11/16 21:03:56.682,0.04105,0.00839,-0.00351,-0.00351,0.00107,-0.00534,-0.00137,-0.00435
10332,2023/11/16 21:03:56.683,0.04776,-0.00717,-0.00229,0.00107,0.00046,-0.00748,0.00198,-0.00862
10333,2023/11/16 21:03:56.684,0.04685,-0.00687,-0.00290,0.00076,0.00015,-0.00381,-0.00168,-0.00496
10334,2023/11/16 21:03:56.685,0.04593,0.00137,0.00320,0.00534,-0.00351,0.00595,-0.00320,0.00023
10335,2023/11/16 21:03:56.686,0.04044,0.00320,0.00412,0.00107,-0.00076,0.00839,0.00229,0.00526
10336,2023/11/16 21:03:56.687,0.04013,0.00168,0.00473,-0.00443,0.00534,0.00168,0.00259,0.00511
10337,2023/11/16 21:03:56.688,0.04105,0.00229,0.00290,-0.00076,0.00351,-0.00076,-0.00351,0.00145
10338,2023/11/16 21:03:56.689,0.04776,0.00534,0.00229,0.00748,0.00076,-0.00015,-0.00656,-0.00221
10339,2023/11/16 21:03:56.690,0.05112,0.00259,-0.00198,0.01083,-0.00137,-0.00198,-0.00107,-0.00053
10340,2023/11/16 21:03:56.691,0.04746,-0.00107,-0.00229,-0.00565,0.00198,-0.00381,0.00565,-0.00160
10341,2023/11/16 21:03:56.692,0.03250,-0.01022,-0.00351,0.00381,0.00259,0.00168,0.00412,-0.00587
10342,2023/11/16 21:03:56.693,0.04471,0.00015,-0.00626,0.01297,-0.00168,-0.00748,-0.00778,-0.00359
10343,2023/11/16 21:03:56.694,0.04685,0.00168,0.00534,0.00778,-0.00626,0.00381,0.00015,0.00587
10344,2023/11/16 21:03:56.695,0.04807,-0.00107,-0.00443,0.00351,0.00168,0.00778,0.00443,0.00877
10345,2023/11/16 21:03:56.696,0.03464,0.00290,0.00656,-0.00900,0.00320,-0.01022,0.00320,0.01045
10346,2023/11/16 21:03:56.697,0.04074,-0.00137,-0.00137,0.00443,0.00168,0.00809,-0.00320,0.00038
10347,2023/11/16 21:03:56.698,0.04807,0.00259,-0.00534,0.00839,-0.00198,-0.00107,-0.00351,-0.00099
10348,2023/11/16 21:03:56.699,0.04349,0.00717,-0.00137,-0.00656,0.00351,-0.00687,0.00107,-0.00526
10349,2023/11/16 21:03:56.700,0.04746,-0.00656,-0.00626,0.00076,0.00015,-0.00626,0.00290,-0.00908
10350,2023/11/16 21:03:56.701,0.04776,-0.00473,0.00229,0.00137,-0.00015,-0.00290,-0.00229,-0.00267
10351,2023/11/16 21:03:56.702,0.04593,0.00320,0.00290,0.00748,-0.00290,0.00900,-0.00320,0.00130
10352,2023/11/16 21:03:56.703,0.04044,0.00290,0.00381,-0.00198,0.00137,0.00595,0.00443,0.00694
10353,2023/11/16 21:03:56.704,0.03891,0.00168,0.00412,-0.00626,0.00504,-0.00168,0.00046,0.00542
10354,2023/11/16 21:03:56.705,0.04105,0.00259,0.00320,0.00168,0.00290,0.00107,-0.00412,0.00023
10355,2023/11/16 21:03:56.706,0.05051,0.00565,0.00107,0.01022,-0.00076,0.00046,-0.00778,-0.00252
10356,2023/11/16 21:03:56.707,0.05020,0.00137,-0.00015,0.00839,-0.00015,-0.00473,0.00198,-0.00175
10357,2023/11/16 21:03:56.708,0.02152,0.00229,-0.01511,-0.01846,0.00107,0.00656,0.01358,0.00389
10358,2023/11/16 21:03:56.709,0.05386,-0.00870,0.00015,0.00626,-0.00687,-0.01053,-0.00015,-0.00130
10359,2023/11/16 21:03:56.710,0.04349,-0.00412,0.00504,0.00870,0.00168,-0.00412,-0.00626,-0.00160
10360,2023/11/16 21:03:56.711,0.04623,0.00473,-0.00168,0.00839,0.00107,0.00992,0.00107,0.00496
10361,2023/11/16 21:03:56.712,0.04227,-0.00076,-0.00320,-0.00259,0.00137,-0.00595,0.00473,0.01106
10362,2023/11/16 21:03:56.713,0.03464,0.00168,0.00595,-0.00504,0.00595,-0.00504,0.00015,0.00603
10363,2023/11/16 21:03:56.714,0.04654,0.00015,-0.00534,0.01022,-0.00015,0.00961,-0.00504,-0.00084
10364,2023/11/16 21:03:56.715,0.04959,0.00565,0.00290,0.00748,-0.00168,-0.00748,-0.00473,-0.00298
10365,2023/11/16 21:03:56.716,0.02365,0.00107,-0.00778,-0.00961,0.00198,0.00259,0.00900,-0.00298
10366,2023/11/16 21:03:56.717,0.05325,-0.00870,-0.00351,0.00076,-0.00259,-0.00809,0.00168,-0.00511
10367,2023/11/16 21:03:56.718,0.04349,-0.00320,0.00443,0.00504,-0.00076,-0.00320,-0.00717,-0.00465
10368,2023/11/16 21:03:56.719,0.04257,0.00595,0.00473,0.00717,-0.00320,0.01114,-0.00229,0.00145
10369,2023/11/16 21:03:56.720,0.04379,0.00137,0.00107,-0.00137,0.00168,0.00259,0.00412,0.00755
10370,2023/11/16 21:03:56.721,0.03525,0.00320,0.00595,-0.00687,0.00565,-0.00595,0.00015,0.00511
10371,2023/11/16 21:03:56.722,0.04440,0.00168,0.00198,0.00443,0.00168,0.00595,-0.00504,-0.00114
10372,2023/11/16 21:03:56.723,0.05173,0.00534,-0.00137,0.01205,-0.00107,-0.00076,-0.00687,-0.00191
10373,2023/11/16 21:03:56.724,0.04776,0.00015,0.00778,-0.00931,0.00046,-0.00687,0.00626,-0.00130
10374,2023/11/16 21:03:56.725,0.03586,-0.01022,-0.00473,0.00198,0.00076,-0.00351,0.00717,-0.00679
10375,2023/11/16 21:03:56.726,0.04776,-0.00381,-0.00748,0.00748,-0.00076,-0.00778,-0.00565,-0.00252
10376,2023/11/16 21:03:56.727,0.04562,0.00229,0.00778,0.01114,-0.00748,0.00443,-0.00290,0.00374
10377,2023/11/16 21:03:56.728,0.04776,-0.00015,-0.00443,0.00412,0.00290,0.01175,0.00473,0.00816
10378,2023/11/16 21:03:56.729,0.03525,0.00320,0.00473,-0.00870,0.00381,-0.01053,0.00381,0.00984
10379,2023/11/16 21:03:56.730,0.04013,-0.00107,0.00229,0.00198,0.00290,0.00443,-0.00290,0.00099
10380,2023/11/16 21:03:56.731,0.04959,0.00443,-0.00534,0.01144,-0.00320,0.00320,-0.00595,-0.00175
10381,2023/11/16 21:03:56.732,0.04807,0.00320,0.00626,0.00656,-0.00107,-0.00809,-0.00076,-0.00328
10382,2023/11/16 21:03:56.733,-0.00443,-0.00290,-0.00656,-0.01328,-0.00015,0.00504,0.01541,-0.00755
10383,2023/11/16 21:03:56.734,0.04623,-0.00809,0.00259,0.00595,0.00046,-0.00870,-0.00137,-0.00664
10384,2023/11/16 21:03:56.735,0.04929,-0.00351,0.00351,0.00961,0.00076,-0.00473,-0.01144,-0.00145
10385,2023/11/16 21:03:56.736,0.04410,0.00687,0.00381,0.00809,-0.00351,0.01053,0.00046,0.00252
10386,2023/11/16 21:03:56.737,0.04929,-0.00137,-0.00168,-0.00290,0.00168,0.00107,0.00259,0.00694
10387,2023/11/16 21:03:56.738,0.03403,0.00504,0.00748,-0.00809,0.00443,-0.00656,0.00198,0.00603
10388,2023/11/16 21:03:56.739,0.04715,-0.00015,-0.00229,0.00717,0.00137,0.01022,-0.00534,-0.00114
10389,2023/11/16 21:03:56.740,0.04959,0.00443,0.00046,-0.00076,-0.00137,-0.00443,-0.00229,-0.00221
10390,2023/11/16 21:03:56.741,0.03738,-0.00565,0.00320,0.00137,0.00320,-0.00992,0.00320,-0.00816
10391,2023/11/16 21:03:56.742,0.04746,-0.00687,-0.01328,0.00229,0.00107,-0.00504,0.00107,-0.00557
10392,2023/11/16 21:03:56.743,0.04837,-0.00168,0.00473,0.00748,-0.00748,-0.00381,-0.00290,0.00130
10393,2023/11/16 21:03:56.744,0.04532,0.00046,-0.00107,0.00656,-0.00259,0.01175,0.00076,0.00587
10394,2023/11/16 21:03:56.745,0.03769,0.00259,0.00320,-0.00320,0.00290,0.00107,0.00595,0.01030
10395,2023/11/16 21:03:56.746,0.04135,-0.00107,0.00259,-0.00259,0.00504,-0.00168,-0.00198,0.00359
10396,2023/11/16 21:03:56.747,0.04257,0.00443,0.00107,0.00534,0.00137,0.00015,-0.00412,-0.00053
10397,2023/11/16 21:03:56.748,0.05295,0.00443,0.00259,0.01114,-0.00229,-0.00137,-0.00473,-0.00267
10398,2023/11/16 21:03:56.749,0.04898,0.00046,-0.00137,0.00656,-0.00076,-0.00473,0.00412,-0.00008
10399,2023/11/16 21:03:56.750,-0.01114,-0.00137,-0.00565,-0.01785,-0.00168,0.00870,0.01663,-0.00526
10400,2023/11/16 21:03:56.751,0.04410,-0.00687,0.00015,0.01053,0.00046,-0.00626,-0.00351,-0.00710
10401,2023/11/16 21:03:56.752,0.04746,-0.00290,0.00595,0.00900,0.00320,-0.00778,-0.01022,-0.00114
10402,2023/11/16 21:03:56.753,0.04654,0.00504,0.00168,0.00900,-0.00443,0.00748,-0.00015,0.00328
10403,2023/11/16 21:03:56.754,0.04898,-0.00137,-0.00229,-0.00381,0.00259,-0.00107,0.00198,0.00755
10404,2023/11/16 21:03:56.755,0.03494,0.00107,0.00656,-0.00229,0.00320,-0.00504,-0.00076,0.00389
10405,2023/11/16 21:03:56.756,0.04776,-0.00290,-0.00656,0.00595,0.00076,0.00992,-0.00412,-0.00237
10406,2023/11/16 21:03:56.757,0.04410,0.00259,-0.00168,0.00168,-0.00259,-0.00595,-0.00229,-0.00481
10407,2023/11/16 21:03:56.758,0.04379,-0.00504,-0.00107,0.00168,0.00229,-0.00748,0.00076,-0.00618
10408,2023/11/16 21:03:56.759,0.04837,-0.00534,-0.00473,0.00229,-0.00168,-0.00381,0.00168,-0.00206
10409,2023/11/16 21:03:56.760,0.04685,-0.00168,0.00107,0.00412,-0.00290,0.00443,-0.00168,0.00175
10410,2023/11/16 21:03:56.761,0.03616,0.00504,0.00290,0.00168,-0.00259,0.00473,0.00259,0.00603
10411,2023/11/16 21:03:56.762,0.04044,0.00046,0.00412,-0.00168,0.00443,0.00290,0.00290,0.00496
10412,2023/11/16 21:03:56.763,0.04196,0.00198,-0.00107,0.00168,0.00412,-0.00320,-0.00320,0.00130
10413,2023/11/16 21:03:56.764,0.04593,0.00504,0.00595,0.00626,0.00137,-0.00137,-0.00412,-0.00175
10414,2023/11/16 21:03:56.765,0.05203,0.00229,-0.00290,0.01144,-0.00168,0.00168,-0.00198,-0.00130
10415,2023/11/16 21:03:56.766,0.04593,0.00046,0.00320,0.00290,-0.00076,-0.00381,0.00504,0.00298
10416,2023/11/16 21:03:56.767,0.05203,0.00351,-0.01114,-0.00931,0.00778,0.00473,0.00412,0.00114
10417,2023/11/16 21:03:56.768,0.05325,-0.00168,0.00168,0.00961,-0.00290,-0.00870,-0.00534,-0.00343
10418,2023/11/16 21:03:56.769,0.04868,-0.00168,0.00778,0.00443,0.00259,0.00046,-0.00229,0.00267
10419,2023/11/16 21:03:56.770,0.04868,0.00290,-0.00565,0.00839,0.00198,0.00870,0.00229,0.00511
10420,2023/11/16 21:03:56.771,0.04044,-0.00015,0.00107,-0.00717,0.00412,-0.00931,0.00412,0.00694
10421,2023/11/16 21:03:56.772,0.03952,0.00015,0.00198,0.00168,0.00168,0.00229,-0.00290,0.00038
10422,2023/11/16 21:03:56.773,0.04013,0.00046,-0.00717,0.00259,-0.00259,0.00809,0.00015,-0.00145
10423,2023/11/16 21:03:56.774,0.04410,0.00259,0.00107,0.00076,0.00015,-0.00870,-0.00320,-0.00603
10424,2023/11/16 21:03:56.775,0.04532,-0.00717,-0.00168,0.00259,0.00290,-0.00931,0.00137,-0.00587
10425,2023/11/16 21:03:56.776,0.04776,-0.00412,-0.00290,0.00229,-0.00229,0.00259,-0.00137,-0.00130
10426,2023/11/16 21:03:56.777,0.04440,0.00168,0.00107,0.00565,-0.00351,0.00504,-0.00168,0.00328
10427,2023/11/16 21:03:56.778,0.03738,0.00504,0.00504,-0.00290,0.00137,0.00381,0.00290,0.00542
10428,2023/11/16 21:03:56.779,0.04349,-0.00076,0.00137,0.00015,0.00290,0.00198,0.00137,0.00343
10429,2023/11/16 21:03:56.780,0.04379,0.00320,0.00412,0.00137,0.00320,-0.00259,-0.00412,0.00069
10430,2023/11/16 21:03:56.781,0.04623,0.00565,0.00381,0.00809,0.00076,0.00107,-0.00381,-0.00160
10431,2023/11/16 21:03:56.782,0.05051,0.00137,-0.00259,0.00839,0.00015,-0.00137,0.00198,0.00053
10432,2023/11/16 21:03:56.783,0.00046,-0.00107,-0.00626,-0.01938,-0.00351,0.00290,0.01389,-0.00374
10433,2023/11/16 21:03:56.784,0.04227,-0.00565,0.00168,0.01022,-0.00076,-0.00351,-0.00137,-0.00511
10434,2023/11/16 21:03:56.785,0.05295,-0.00534,-0.00198,0.00931,0.00229,-0.00717,-0.00900,0.00053
10435,2023/11/16 21:03:56.786,0.04379,0.00504,0.00534,0.00961,-0.00443,0.00595,-0.00107,0.00420
10436,2023/11/16 21:03:56.787,0.04013,-0.00198,-0.00412,-0.00412,0.00076,0.00320,0.00534,0.00587
10437,2023/11/16 21:03:56.788,0.03586,0.00320,0.00839,-0.00351,0.00320,-0.00839,0.00107,0.00587
10438,2023/11/16 21:03:56.789,0.04440,-0.00290,-0.00320,0.00656,0.00229,0.00870,-0.00504,0.00023
10439,2023/11/16 21:03:56.790,0.04074,0.00778,-0.00717,-0.00076,-0.00168,-0.00015,-0.00198,-0.00252
10440,2023/11/16 21:03:56.791,0.04532,-0.00443,0.00168,0.00015,0.00076,-0.01114,0.00015,-0.00710
10441,2023/11/16 21:03:56.792,0.04685,-0.00656,-0.00626,0.00168,0.00107,-0.00534,0.00046,-0.00649
10442,2023/11/16 21:03:56.793,0.04746,-0.00107,0.00168,0.00412,-0.00351,0.00351,-0.00259,-0.00053
10443,2023/11/16 21:03:56.794,0.04501,0.00259,0.00381,0.00443,-0.00198,0.00656,-0.00015,0.00404
10444,2023/11/16 21:03:56.795,0.04013,0.00198,0.00412,-0.00320,0.00534,0.00473,0.00412,0.00572
10445,2023/11/16 21:03:56.796,0.04227,0.00076,0.00107,-0.00198,0.00290,0.00015,-0.00137,0.00282
10446,2023/11/16 21:03:56.797,0.04501,0.00443,0.00320,0.00381,0.00168,-0.00168,-0.00504,-0.00099
10447,2023/11/16 21:03:56.798,0.05020,0.00381,-0.00015,0.01053,-0.00076,-0.00015,-0.00351,-0.00130
10448,2023/11/16 21:03:56.799,0.04898,0.00015,-0.00107,0.00534,-0.00076,-0.00473,0.00443,0.00587
10449,2023/11/16 21:03:56.800,0.04562,0.00992,-0.01358,-0.01205,0.00534,0.00229,0.00931,0.00206
10450,2023/11/16 21:03:56.801,0.05173,-0.00626,0.00229,0.00809,-0.00717,-0.00961,-0.00412,-0.00435
10451,2023/11/16 21:03:56.802,0.04898,-0.00381,0.00565,0.00626,0.00290,-0.00015,-0.00229,0.00191
10452,2023/11/16 21:03:56.803,0.04654,0.00320,-0.00290,0.00809,0.00137,0.00809,0.00290,0.00450
10453,2023/11/16 21:03:56.804,0.03128,0.00168,0.00137,-0.00595,0.00229,-0.00717,0.00504,0.00938
10454,2023/11/16 21:03:56.805,0.03616,0.00015,0.00473,-0.00198,0.00290,-0.00015,-0.00107,0.00374
10455,2023/11/16 21:03:56.806,0.04532,-0.00076,-0.00473,0.00961,-0.00168,0.00595,-0.00412,-0.00038
10456,2023/11/16 21:03:56.807,0.04471,0.00870,-0.00290,-0.00351,0.00229,-0.00626,-0.00290,-0.00328
10457,2023/11/16 21:03:56.808,0.04685,-0.00626,-0.00259,0.00198,0.00015,-0.00809,0.00168,-0.00893
10458,2023/11/16 21:03:56.809,0.04776,-0.00687,-0.00290,0.00168,-0.00015,-0.00351,-0.00015,-0.00435
10459,2023/11/16 21:03:56.810,0.04593,0.00137,0.00229,0.00565,-0.00320,0.00656,-0.00259,0.00038
10460,2023/11/16 21:03:56.811,0.03952,0.00320,0.00473,0.00107,-0.00015,0.00717,0.00198,0.00496
10461,2023/11/16 21:03:56.812,0.04013,0.00107,0.00412,-0.00443,0.00595,0.00229,0.00229,0.00526
10462,2023/11/16 21:03:56.813,0.04135,0.00198,0.00229,-0.00015,0.00290,-0.00107,-0.00351,0.00160
10463,2023/11/16 21:03:56.814,0.04807,0.00534,0.00290,0.00687,0.00046,-0.00076,-0.00656,-0.00221
10464,2023/11/16 21:03:56.815,0.05081,0.00290,-0.00168,0.01022,-0.00076,-0.00198,-0.00137,-0.00053
10465,2023/11/16 21:03:56.816,0.04776,-0.00107,0.00168,-0.00595,0.00107,-0.00412,0.00565,-0.00038
10466,2023/11/16 21:03:56.817,0.03647,-0.01083,-0.00565,0.00290,0.00320,0.00198,0.00381,-0.00511
10467,2023/11/16 21:03:56.818,0.04440,-0.00076,-0.00595,0.01297,-0.00168,-0.00748,-0.00748,-0.00435
10468,2023/11/16 21:03:56.819,0.04746,0.00198,0.00626,0.00717,-0.00595,0.00320,-0.00015,0.00572
10469,2023/11/16 21:03:56.820,0.04807,-0.00015,-0.00381,0.00381,0.00137,0.00748,0.00381,0.00877
10470,2023/11/16 21:03:56.821,0.03403,0.00320,0.00656,-0.00900,0.00381,-0.00992,0.00320,0.01061
10471,2023/11/16 21:03:56.822,0.04074,-0.00107,-0.00137,0.00443,0.00168,0.00748,-0.00290,0.00053
10472,2023/11/16 21:03:56.823,0.04776,0.00290,-0.00473,0.00809,-0.00229,-0.00137,-0.00381,-0.00206
10473,2023/11/16 21:03:56.824,0.04593,0.00076,0.00015,-0.00259,0.00412,-0.00778,0.00046,-0.00725
10474,2023/11/16 21:03:56.825,0.04349,-0.00626,-0.00992,0.00259,0.00076,-0.00381,0.00290,-0.00908
10475,2023/11/16 21:03:56.826,0.04929,-0.00504,0.00443,0.00198,-0.00290,-0.00290,-0.00229,-0.00206
10476,2023/11/16 21:03:56.827,0.04471,0.00259,0.00229,0.00717,-0.00290,0.00961,-0.00290,0.00175
10477,2023/11/16 21:03:56.828,0.03952,0.00351,0.00443,-0.00290,0.00168,0.00565,0.00412,0.00664
10478,2023/11/16 21:03:56.829,0.03983,0.00107,0.00381,-0.00595,0.00443,-0.00076,0.00046,0.00465
10479,2023/11/16 21:03:56.830,0.04105,0.00290,0.00259,0.00229,0.00290,-0.00015,-0.00381,0.00008
10480,2023/11/16 21:03:56.831,0.05020,0.00473,0.00168,0.01022,-0.00076,0.00015,-0.00687,-0.00221
10481,2023/11/16 21:03:56.832,0.05020,0.00137,-0.00198,0.00900,-0.00076,-0.00443,0.00229,0.00038
10482,2023/11/16 21:03:56.833,-0.00656,0.00229,-0.01328,-0.01755,-0.00107,0.00351,0.01572,-0.00160
10483,2023/11/16 21:03:56.834,0.05478,-0.00748,0.00107,0.00717,-0.00412,-0.01297,0.00107,-0.00252
10484,2023/11/16 21:03:56.835,0.04746,-0.00412,0.00443,0.01053,0.00168,-0.00626,-0.00595,-0.00160
10485,2023/11/16 21:03:56.836,0.04410,0.00565,0.00046,0.00992,-0.00107,0.00992,0.00046,0.00511
10486,2023/11/16 21:03:56.837,0.04501,-0.00168,-0.00443,-0.00229,0.00137,-0.00381,0.00381,0.01061
10487,2023/11/16 21:03:56.838,0.03494,0.00229,0.00565,-0.00534,0.00565,-0.00565,0.00076,0.00710
10488,2023/11/16 21:03:56.839,0.04685,-0.00015,-0.00504,0.00931,0.00015,0.00992,-0.00504,-0.00084
10489,2023/11/16 21:03:56.840,0.04959,0.00595,0.00198,0.00748,-0.00198,-0.00595,-0.00504,-0.00298
10490,2023/11/16 21:03:56.841,0.04959,-0.00229,-0.00626,-0.00259,0.00687,-0.00443,0.00443,-0.00710
10491,2023/11/16 21:03:56.842,0.04532,-0.00656,-0.00748,0.00229,-0.00198,-0.00412,0.00137,-0.00801
10492,2023/11/16 21:03:56.843,0.04868,-0.00320,0.00626,0.00351,-0.00290,-0.00076,-0.00412,-0.00130
10493,2023/11/16 21:03:56.844,0.04501,0.00443,0.00259,0.00687,-0.00229,0.01236,-0.00137,0.00252
10494,2023/11/16 21:03:56.845,0.04074,0.00290,0.00381,-0.00473,0.00290,0.00198,0.00473,0.00694
10495,2023/11/16 21:03:56.846,0.03830,0.00168,0.00443,-0.00656,0.00534,-0.00259,-0.00107,0.00389
10496,2023/11/16 21:03:56.847,0.04318,0.00320,0.00168,0.00504,0.00168,0.00290,-0.00504,-0.00099
10497,2023/11/16 21:03:56.848,0.05173,0.00443,0.00076,0.01083,-0.00137,-0.00107,-0.00656,-0.00206
10498,2023/11/16 21:03:56.849,0.04837,-0.00076,-0.00015,0.00717,0.00076,-0.00534,0.00504,0.00069
10499,2023/11/16 21:03:56.850,0.04623,-0.01175,-0.00931,-0.00473,0.00565,0.00046,0.00961,-0.00252
10500,2023/11/16 21:03:56.851,0.04074,-0.00290,-0.00748,0.00839,-0.00443,-0.00565,-0.00473,-0.00633
10501,2023/11/16 21:03:56.852,0.04654,-0.00107,0.00961,0.00687,-0.00565,0.00229,-0.00107,0.00435
10502,2023/11/16 21:03:56.853,0.04776,0.00290,-0.00534,0.00656,0.00259,0.01114,0.00351,0.00832
10503,2023/11/16 21:03:56.854,0.03586,0.00320,0.00443,-0.00961,0.00443,-0.01144,0.00412,0.01091
10504,2023/11/16 21:03:56.855,0.03891,-0.00076,0.00259,0.00046,0.00290,0.00443,-0.00198,0.00237
10505,2023/11/16 21:03:56.856,0.04746,0.00229,-0.00626,0.01144,-0.00198,0.00443,-0.00443,-0.00145
10506,2023/11/16 21:03:56.857,0.04837,0.00351,0.00565,0.00534,-0.00076,-0.00839,-0.00259,-0.00008
10507,2023/11/16 21:03:56.858,0.04196,0.00351,-0.01755,-0.01022,0.00626,0.00351,0.01175,-0.00404
10508,2023/11/16 21:03:56.859,0.05417,-0.00809,0.00412,0.00076,-0.00381,-0.01083,-0.00168,-0.00572
10509,2023/11/16 21:03:56.860,0.04593,-0.00259,0.00504,0.00504,0.00107,0.00168,-0.00809,-0.00221
10510,2023/11/16 21:03:56.861,0.04471,0.00595,0.00168,0.00626,0.00015,0.01205,0.00107,0.00328
10511,2023/11/16 21:03:56.862,0.04196,0.00015,0.00137,-0.00473,0.00168,-0.00290,0.00351,0.00847
10512,2023/11/16 21:03:56.863,0.03464,0.00290,0.00778,-0.00656,0.00565,-0.00320,0.00015,0.00450
10513,2023/11/16 21:03:56.864,0.04654,0.00168,-0.00198,0.00900,-0.00076,0.00778,-0.00626,-0.00267
10514,2023/11/16 21:03:56.865,0.05081,0.00443,0.00046,0.00992,-0.00107,-0.00565,-0.00504,-0.00008
10515,2023/11/16 21:03:56.866,0.04654,0.00473,-0.00839,-0.00961,0.00565,-0.00473,0.00626,-0.00267
10516,2023/11/16 21:03:56.867,0.04868,-0.00839,-0.00443,0.00137,-0.00381,-0.00900,0.00198,-0.00420
10517,2023/11/16 21:03:56.868,0.04868,-0.00473,0.00320,0.00656,-0.00107,-0.00381,-0.00290,0.00053
10518,2023/11/16 21:03:56.869,0.04257,0.00504,-0.00107,0.00809,-0.00229,0.01175,0.00137,0.00511
10519,2023/11/16 21:03:56.870,0.03891,0.00076,0.00137,-0.00290,0.00259,-0.00107,0.00626,0.01076
10520,2023/11/16 21:03:56.871,0.03677,0.00015,0.00473,-0.00656,0.00717,-0.00565,0.00015,0.00465
10521,2023/11/16 21:03:56.872,0.04196,0.00198,-0.00168,0.00778,0.00076,0.00443,-0.00534,-0.00053
10522,2023/11/16 21:03:56.873,0.05325,0.00565,0.00076,0.01175,-0.00259,-0.00229,-0.00656,-0.00298
10523,2023/11/16 21:03:56.874,0.04837,0.00076,0.00198,0.00626,0.00076,-0.00534,0.00412,-0.00603
10524,2023/11/16 21:03:56.875,0.03464,0.00290,-0.01877,-0.02090,0.00198,0.01114,0.01236,0.00237
10525,2023/11/16 21:03:56.876,0.05539,-0.00595,0.00381,0.00595,-0.00687,-0.00961,-0.00534,-0.00420
10526,2023/11/16 21:03:56.877,0.04318,-0.00137,0.00809,0.00687,0.00259,0.00076,-0.00778,-0.00206
10527,2023/11/16 21:03:56.878,0.04929,0.00443,-0.00107,0.00717,0.00290,0.00961,0.00046,0.00282
10528,2023/11/16 21:03:56.879,0.04166,0.00015,-0.00076,-0.00412,0.00229,-0.00687,0.00290,0.00923
10529,2023/11/16 21:03:56.880,0.03464,0.00320,0.00778,-0.00504,0.00351,-0.00076,0.00015,0.00435
10530,2023/11/16 21:03:56.881,0.04807,0.00015,-0.00534,0.00870,-0.00137,0.01022,-0.00473,-0.00175
10531,2023/11/16 21:03:56.882,0.04257,0.00107,-0.00229,0.00168,0.00229,-0.00992,-0.00351,-0.00526
10532,2023/11/16 21:03:56.883,0.04288,-0.00504,-0.00229,0.00381,0.00198,-0.00809,0.00198,-0.00832
10533,2023/11/16 21:03:56.884,0.04868,-0.00778,-0.00687,0.00107,-0.00290,-0.00320,0.00198,-0.00175
10534,2023/11/16 21:03:56.885,0.04562,-0.00015,0.00137,0.00656,-0.00290,0.00290,-0.00168,0.00252
10535,2023/11/16 21:03:56.886,0.03555,0.00351,0.00351,-0.00015,-0.00229,0.00534,0.00412,0.00801
10536,2023/11/16 21:03:56.887,0.04105,0.00046,0.00259,-0.00198,0.00412,0.00351,0.00290,0.00603
10537,2023/11/16 21:03:56.888,0.04013,0.00229,0.00107,0.00076,0.00412,-0.00412,-0.00381,0.00206
10538,2023/11/16 21:03:56.889,0.04562,0.00534,0.00473,0.00595,0.00046,-0.00137,-0.00443,-0.00160
10539,2023/11/16 21:03:56.890,0.05386,0.00168,-0.00290,0.01236,-0.00137,0.00015,-0.00168,-0.00160
10540,2023/11/16 21:03:56.891,0.04623,-0.00015,0.00290,0.00259,-0.00076,-0.00381,0.00656,-0.00252
10541,2023/11/16 21:03:56.892,0.02792,0.00473,-0.01663,-0.01785,0.00168,0.01572,0.01083,0.00343
10542,2023/11/16 21:03:56.893,0.05600,-0.00443,0.00412,0.01053,-0.00626,-0.01236,-0.00565,-0.00206
10543,2023/11/16 21:03:56.894,0.04623,-0.00107,0.00626,0.00473,0.00412,-0.00320,-0.00717,-0.00114
10544,2023/11/16 21:03:56.895,0.04959,0.00443,-0.00259,0.00778,0.00107,0.00748,0.00015,0.00481
10545,2023/11/16 21:03:56.896,0.03830,0.00229,-0.00809,-0.01114,0.00229,-0.00473,0.00412,0.00938
10546,2023/11/16 21:03:56.897,0.04074,-0.00198,0.00626,0.00290,0.00046,-0.00565,-0.00229,0.00267
10547,2023/11/16 21:03:56.898,0.04074,-0.00381,-0.00839,0.00107,0.00015,0.00961,-0.00137,-0.00313
