采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
10035,2023/11/16 22:15:38.763,0.04318,0.00107,-0.00473,0.00992,-0.00137,0.00778,-0.00504,-0.00237
10036,2023/11/16 22:15:38.764,0.04990,0.00259,0.00381,0.00778,-0.00137,-0.01022,-0.00412,-0.00267
10037,2023/11/16 22:15:38.765,0.03799,0.00595,-0.01663,-0.01358,0.00534,0.00076,0.01175,-0.00038
10038,2023/11/16 22:15:38.766,0.04898,-0.00626,0.00046,0.00290,-0.00504,-0.00809,-0.00259,-0.00526
10039,2023/11/16 22:15:38.767,0.04532,-0.00412,0.00290,0.00656,0.00320,-0.00443,-0.00656,-0.00206
10040,2023/11/16 22:15:38.768,0.03738,0.00565,0.00473,0.00595,-0.00015,0.01358,0.00290,0.00465
10041,2023/11/16 22:15:38.769,0.04257,-0.00168,-0.00015,-0.00137,0.00076,-0.00259,0.00473,0.00862
10042,2023/11/16 22:15:38.770,0.03189,0.00168,0.00809,-0.00595,0.00534,-0.00443,-0.00015,0.00435
10043,2023/11/16 22:15:38.771,0.04105,0.00015,-0.00107,0.00961,-0.00168,0.00992,-0.00412,-0.00084
10044,2023/11/16 22:15:38.772,0.05173,0.00381,-0.00320,0.00961,-0.00015,-0.00595,-0.00565,-0.00298
10045,2023/11/16 22:15:38.773,0.01297,0.00107,-0.00412,-0.01297,-0.00198,-0.00412,0.00870,-0.00618
10046,2023/11/16 22:15:38.774,0.04196,-0.00748,-0.00809,0.00290,-0.00076,-0.00320,0.00412,-0.00862
10047,2023/11/16 22:15:38.775,0.04471,-0.00381,-0.00504,0.00748,0.00168,-0.00931,-0.00900,-0.00313
10048,2023/11/16 22:15:38.776,0.04013,0.00595,0.00931,0.00900,-0.00809,0.00870,-0.00229,0.00343
10049,2023/11/16 22:15:38.777,0.04837,-0.00320,-0.00656,0.00046,0.00137,0.00961,0.00504,0.00877
10050,2023/11/16 22:15:38.778,0.03067,0.00351,0.00870,-0.00656,0.00351,-0.01053,0.00229,0.00572
10051,2023/11/16 22:15:38.779,0.04105,-0.00137,0.00351,0.00351,0.00229,0.00961,-0.00137,0.00038
10052,2023/11/16 22:15:38.780,0.04807,0.00290,-0.00595,0.00931,-0.00168,0.00198,-0.00595,-0.00175
10053,2023/11/16 22:15:38.781,0.04532,0.00198,0.00748,0.00748,-0.00015,-0.01266,-0.00107,-0.00252
10054,2023/11/16 22:15:38.782,0.04685,-0.01114,-0.01175,-0.00534,0.00687,0.00198,0.00717,0.00069
10055,2023/11/16 22:15:38.783,0.04227,-0.00015,-0.00748,0.00687,-0.00290,-0.00595,-0.00504,-0.00389
10056,2023/11/16 22:15:38.784,0.04807,-0.00198,0.00961,0.00748,-0.00320,0.00137,-0.00320,0.00267
10057,2023/11/16 22:15:38.785,0.04227,0.00351,-0.00595,0.00443,0.00229,0.01633,0.00504,0.00893
10058,2023/11/16 22:15:38.786,0.03708,0.00137,0.00748,-0.00565,0.00198,-0.00839,0.00290,0.00801
10059,2023/11/16 22:15:38.787,0.03555,0.00046,0.00717,-0.00259,0.00412,0.00229,0.00015,0.00237
10060,2023/11/16 22:15:38.788,0.04318,0.00137,-0.00504,0.00992,-0.00168,0.00778,-0.00504,-0.00206
10061,2023/11/16 22:15:38.789,0.04990,0.00290,0.00381,0.00748,-0.00107,-0.01053,-0.00412,-0.00237
10062,2023/11/16 22:15:38.790,0.03830,0.00565,-0.01724,-0.01297,0.00626,0.00046,0.01114,-0.00069
10063,2023/11/16 22:15:38.791,0.04929,-0.00656,-0.00076,0.00290,-0.00504,-0.00809,-0.00229,-0.00557
10064,2023/11/16 22:15:38.792,0.04562,-0.00412,0.00320,0.00656,0.00320,-0.00381,-0.00656,-0.00221
10065,2023/11/16 22:15:38.793,0.03677,0.00565,0.00473,0.00656,0.00076,0.01328,0.00351,0.00465
10066,2023/11/16 22:15:38.794,0.04227,-0.00137,0.00107,-0.00107,0.00046,-0.00259,0.00473,0.00862
10067,2023/11/16 22:15:38.795,0.03189,0.00198,0.00778,-0.00626,0.00565,-0.00412,0.00015,0.00435
10068,2023/11/16 22:15:38.796,0.04074,-0.00015,-0.00137,0.00931,-0.00198,0.00961,-0.00443,-0.00114
10069,2023/11/16 22:15:38.797,0.05142,0.00351,-0.00351,0.00931,-0.00107,-0.00626,-0.00534,-0.00298
10070,2023/11/16 22:15:38.798,0.01480,0.00046,-0.00381,-0.01266,-0.00168,-0.00443,0.00870,-0.00603
10071,2023/11/16 22:15:38.799,0.04227,-0.00687,-0.00656,0.00351,-0.00107,-0.00320,0.00412,-0.00847
10072,2023/11/16 22:15:38.800,0.04501,-0.00320,-0.00443,0.00778,0.00137,-0.00900,-0.00900,-0.00328
10073,2023/11/16 22:15:38.801,0.04044,0.00656,0.00992,0.00900,-0.00809,0.00839,-0.00290,0.00343
10074,2023/11/16 22:15:38.802,0.04807,-0.00290,-0.00687,0.00046,0.00168,0.00992,0.00473,0.00877
10075,2023/11/16 22:15:38.803,0.03098,0.00320,0.00839,-0.00656,0.00351,-0.01022,0.00229,0.00587
10076,2023/11/16 22:15:38.804,0.04135,-0.00137,0.00320,0.00381,0.00229,0.00931,-0.00168,-0.00008
10077,2023/11/16 22:15:38.805,0.04868,0.00290,-0.00565,0.00992,-0.00198,0.00198,-0.00626,-0.00206
10078,2023/11/16 22:15:38.806,0.04532,0.00168,0.00717,0.00748,0.00015,-0.01297,-0.00107,-0.00130
10079,2023/11/16 22:15:38.807,0.04623,-0.01175,-0.01114,-0.00504,0.00717,0.00198,0.00748,0.00008
10080,2023/11/16 22:15:38.808,0.04288,0.00046,-0.00717,0.00656,-0.00351,-0.00595,-0.00534,-0.00389
10081,2023/11/16 22:15:38.809,0.04807,-0.00198,0.00931,0.00778,-0.00412,0.00137,-0.00351,0.00252
10082,2023/11/16 22:15:38.810,0.04227,0.00320,-0.00565,0.00504,0.00198,0.01602,0.00504,0.00908
10083,2023/11/16 22:15:38.811,0.03677,0.00137,0.00717,-0.00595,0.00229,-0.00870,0.00290,0.00832
10084,2023/11/16 22:15:38.812,0.03555,0.00015,0.00626,-0.00259,0.00412,0.00229,0.00076,0.00252
10085,2023/11/16 22:15:38.813,0.04318,0.00168,-0.00534,0.00961,-0.00137,0.00748,-0.00504,-0.00206
10086,2023/11/16 22:15:38.814,0.04990,0.00290,0.00351,0.00748,-0.00107,-0.01053,-0.00381,-0.00252
10087,2023/11/16 22:15:38.815,0.03799,0.00565,-0.01724,-0.01358,0.00565,0.00107,0.01175,-0.00038
10088,2023/11/16 22:15:38.816,0.04898,-0.00626,-0.00015,0.00290,-0.00504,-0.00809,-0.00259,-0.00542
10089,2023/11/16 22:15:38.817,0.04532,-0.00412,0.00290,0.00717,0.00351,-0.00412,-0.00626,-0.00191
10090,2023/11/16 22:15:38.818,0.03708,0.00565,0.00473,0.00595,0.00046,0.01389,0.00290,0.00450
10091,2023/11/16 22:15:38.819,0.04257,-0.00137,0.00076,-0.00107,0.00107,-0.00229,0.00473,0.00893
10092,2023/11/16 22:15:38.820,0.03189,0.00229,0.00809,-0.00626,0.00534,-0.00443,-0.00076,0.00450
10093,2023/11/16 22:15:38.821,0.04044,0.00046,-0.00076,0.00992,-0.00229,0.00992,-0.00443,-0.00099
10094,2023/11/16 22:15:38.822,0.05142,0.00351,-0.00320,0.00961,-0.00076,-0.00595,-0.00534,-0.00282
10095,2023/11/16 22:15:38.823,0.00900,0.00107,-0.00473,-0.01450,-0.00198,-0.00443,0.00870,-0.00572
10096,2023/11/16 22:15:38.824,0.04227,-0.00687,-0.00717,0.00290,-0.00076,-0.00381,0.00351,-0.00877
10097,2023/11/16 22:15:38.825,0.04440,-0.00351,-0.00412,0.00778,0.00137,-0.00961,-0.00931,-0.00328
10098,2023/11/16 22:15:38.826,0.03983,0.00687,0.01053,0.00961,-0.00809,0.00839,-0.00229,0.00328
10099,2023/11/16 22:15:38.827,0.04807,-0.00320,-0.00626,0.00015,0.00168,0.00961,0.00504,0.00877
10100,2023/11/16 22:15:38.828,0.03006,0.00290,0.00839,-0.00656,0.00351,-0.00992,0.00259,0.00603
10101,2023/11/16 22:15:38.829,0.04074,-0.00198,0.00259,0.00320,0.00259,0.00992,-0.00198,0.00038
10102,2023/11/16 22:15:38.830,0.04837,0.00259,-0.00626,0.00931,-0.00198,0.00168,-0.00595,-0.00191
10103,2023/11/16 22:15:38.831,0.04532,0.00168,0.00687,0.00778,-0.00015,-0.01236,-0.00107,-0.00221
10104,2023/11/16 22:15:38.832,0.04654,-0.01083,-0.01175,-0.00504,0.00656,0.00198,0.00687,0.00038
10105,2023/11/16 22:15:38.833,0.04227,-0.00015,-0.00717,0.00687,-0.00320,-0.00626,-0.00504,-0.00420
10106,2023/11/16 22:15:38.834,0.04807,-0.00198,0.00992,0.00778,-0.00320,0.00198,-0.00290,0.00237
10107,2023/11/16 22:15:38.835,0.04257,0.00290,-0.00626,0.00443,0.00259,0.01663,0.00473,0.00877
10108,2023/11/16 22:15:38.836,0.03708,0.00107,0.00656,-0.00626,0.00259,-0.00839,0.00290,0.00816
10109,2023/11/16 22:15:38.837,0.03586,0.00046,0.00687,-0.00320,0.00443,0.00229,0.00046,0.00237
10110,2023/11/16 22:15:38.838,0.04318,0.00168,-0.00473,0.01053,-0.00168,0.00778,-0.00534,-0.00252
10111,2023/11/16 22:15:38.839,0.04990,0.00320,0.00443,0.00748,-0.00107,-0.01022,-0.00443,-0.00221
10112,2023/11/16 22:15:38.840,0.03861,0.00595,-0.01694,-0.01266,0.00565,0.00046,0.01175,-0.00069
10113,2023/11/16 22:15:38.841,0.04929,-0.00595,-0.00015,0.00290,-0.00504,-0.00839,-0.00259,-0.00542
10114,2023/11/16 22:15:38.842,0.04593,-0.00381,0.00351,0.00626,0.00290,-0.00443,-0.00626,-0.00206
10115,2023/11/16 22:15:38.843,0.03677,0.00534,0.00443,0.00626,-0.00015,0.01328,0.00351,0.00481
10116,2023/11/16 22:15:38.844,0.04227,-0.00168,0.00107,-0.00168,0.00076,-0.00229,0.00412,0.00893
10117,2023/11/16 22:15:38.845,0.03189,0.00259,0.00870,-0.00595,0.00565,-0.00412,0.00015,0.00450
10118,2023/11/16 22:15:38.846,0.04074,0.00046,-0.00076,0.00931,-0.00168,0.00992,-0.00473,-0.00145
10119,2023/11/16 22:15:38.847,0.05112,0.00381,-0.00259,0.00992,-0.00137,-0.00595,-0.00565,-0.00313
10120,2023/11/16 22:15:38.848,0.01236,0.00046,-0.00412,-0.01328,-0.00229,-0.00412,0.00870,-0.00572
10121,2023/11/16 22:15:38.849,0.04227,-0.00717,-0.00748,0.00320,-0.00107,-0.00351,0.00381,-0.00877
10122,2023/11/16 22:15:38.850,0.04471,-0.00381,-0.00473,0.00778,0.00137,-0.00931,-0.00931,-0.00328
10123,2023/11/16 22:15:38.851,0.03983,0.00656,0.00961,0.00900,-0.00900,0.00809,-0.00259,0.00359
10124,2023/11/16 22:15:38.852,0.04776,-0.00320,-0.00656,0.00015,0.00168,0.00992,0.00443,0.00877
10125,2023/11/16 22:15:38.853,0.03067,0.00320,0.00870,-0.00626,0.00290,-0.01022,0.00229,0.00649
10126,2023/11/16 22:15:38.854,0.04105,-0.00107,0.00320,0.00381,0.00229,0.00992,-0.00168,0.00038
10127,2023/11/16 22:15:38.855,0.04868,0.00259,-0.00595,0.00900,-0.00198,0.00198,-0.00595,-0.00191
10128,2023/11/16 22:15:38.856,0.04532,0.00137,0.00656,0.00717,0.00046,-0.01297,-0.00076,-0.00175
10129,2023/11/16 22:15:38.857,0.04623,-0.01144,-0.01175,-0.00473,0.00687,0.00198,0.00717,-0.00008
10130,2023/11/16 22:15:38.858,0.04227,-0.00015,-0.00656,0.00687,-0.00381,-0.00595,-0.00504,-0.00420
10131,2023/11/16 22:15:38.859,0.04807,-0.00198,0.00992,0.00809,-0.00381,0.00168,-0.00290,0.00267
10132,2023/11/16 22:15:38.860,0.04288,0.00351,-0.00595,0.00473,0.00168,0.01633,0.00473,0.00877
10133,2023/11/16 22:15:38.861,0.03647,0.00137,0.00687,-0.00626,0.00198,-0.00870,0.00259,0.00801
10134,2023/11/16 22:15:38.862,0.03586,0.00046,0.00656,-0.00290,0.00443,0.00259,0.00107,0.00237
10135,2023/11/16 22:15:38.863,0.04318,0.00107,-0.00504,0.01022,-0.00137,0.00778,-0.00504,-0.00237
10136,2023/11/16 22:15:38.864,0.04990,0.00290,0.00381,0.00809,-0.00107,-0.01053,-0.00443,-0.00267
10137,2023/11/16 22:15:38.865,0.03830,0.00626,-0.01663,-0.01297,0.00504,0.00046,0.01175,-0.00038
10138,2023/11/16 22:15:38.866,0.04898,-0.00595,0.00015,0.00320,-0.00534,-0.00870,-0.00290,-0.00557
10139,2023/11/16 22:15:38.867,0.04532,-0.00412,0.00320,0.00626,0.00290,-0.00412,-0.00595,-0.00191
10140,2023/11/16 22:15:38.868,0.03738,0.00565,0.00412,0.00534,0.00015,0.01358,0.00351,0.00465
10141,2023/11/16 22:15:38.869,0.04257,-0.00168,0.00015,-0.00137,0.00107,-0.00198,0.00412,0.00862
10142,2023/11/16 22:15:38.870,0.03189,0.00229,0.00870,-0.00626,0.00473,-0.00443,0.00015,0.00450
10143,2023/11/16 22:15:38.871,0.04044,0.00015,-0.00076,0.01022,-0.00198,0.00992,-0.00473,-0.00084
10144,2023/11/16 22:15:38.872,0.05112,0.00351,-0.00320,0.00931,-0.00107,-0.00565,-0.00565,-0.00282
10145,2023/11/16 22:15:38.873,0.01144,0.00107,-0.00443,-0.01328,-0.00168,-0.00381,0.00900,-0.00542
10146,2023/11/16 22:15:38.874,0.04257,-0.00717,-0.00748,0.00290,-0.00076,-0.00351,0.00412,-0.00847
10147,2023/11/16 22:15:38.875,0.04440,-0.00351,-0.00443,0.00778,0.00137,-0.00900,-0.00900,-0.00298
10148,2023/11/16 22:15:38.876,0.04013,0.00595,0.00961,0.00931,-0.00839,0.00839,-0.00290,0.00359
10149,2023/11/16 22:15:38.877,0.04837,-0.00320,-0.00626,0.00015,0.00168,0.00961,0.00473,0.00893
10150,2023/11/16 22:15:38.878,0.03067,0.00320,0.00839,-0.00656,0.00351,-0.01022,0.00229,0.00603
10151,2023/11/16 22:15:38.879,0.04105,-0.00137,0.00351,0.00381,0.00229,0.00961,-0.00198,0.00023
10152,2023/11/16 22:15:38.880,0.04807,0.00290,-0.00595,0.00961,-0.00168,0.00229,-0.00595,-0.00175
10153,2023/11/16 22:15:38.881,0.04532,0.00198,0.00717,0.00748,-0.00015,-0.01297,-0.00107,-0.00191
10154,2023/11/16 22:15:38.882,0.04593,-0.01144,-0.01144,-0.00504,0.00687,0.00229,0.00717,-0.00008
10155,2023/11/16 22:15:38.883,0.04227,0.00046,-0.00748,0.00656,-0.00320,-0.00626,-0.00534,-0.00389
10156,2023/11/16 22:15:38.884,0.04807,-0.00198,0.00931,0.00717,-0.00351,0.00198,-0.00320,0.00252
10157,2023/11/16 22:15:38.885,0.04318,0.00351,-0.00626,0.00443,0.00229,0.01633,0.00504,0.00862
10158,2023/11/16 22:15:38.886,0.03677,0.00168,0.00717,-0.00595,0.00198,-0.00870,0.00259,0.00801
10159,2023/11/16 22:15:38.887,0.03586,0.00046,0.00687,-0.00290,0.00443,0.00259,0.00046,0.00206
10160,2023/11/16 22:15:38.888,0.04349,0.00076,-0.00504,0.00992,-0.00168,0.00778,-0.00504,-0.00221
10161,2023/11/16 22:15:38.889,0.05020,0.00290,0.00351,0.00748,-0.00107,-0.01053,-0.00381,-0.00267
10162,2023/11/16 22:15:38.890,0.03830,0.00504,-0.01724,-0.01266,0.00565,0.00046,0.01175,-0.00069
10163,2023/11/16 22:15:38.891,0.04898,-0.00626,-0.00107,0.00290,-0.00504,-0.00809,-0.00259,-0.00557
10164,2023/11/16 22:15:38.892,0.04501,-0.00443,0.00320,0.00656,0.00320,-0.00412,-0.00626,-0.00206
10165,2023/11/16 22:15:38.893,0.03708,0.00565,0.00443,0.00595,-0.00015,0.01389,0.00381,0.00496
10166,2023/11/16 22:15:38.894,0.04227,-0.00137,0.00107,-0.00107,0.00046,-0.00198,0.00412,0.00893
10167,2023/11/16 22:15:38.895,0.03220,0.00229,0.00778,-0.00595,0.00595,-0.00443,-0.00076,0.00450
10168,2023/11/16 22:15:38.896,0.04074,-0.00015,-0.00168,0.00900,-0.00168,0.00992,-0.00443,-0.00130
10169,2023/11/16 22:15:38.897,0.05112,0.00290,-0.00320,0.00992,-0.00076,-0.00626,-0.00534,-0.00313
10170,2023/11/16 22:15:38.898,0.01297,0.00076,-0.00351,-0.01328,-0.00198,-0.00351,0.00900,-0.00618
10171,2023/11/16 22:15:38.899,0.04196,-0.00687,-0.00687,0.00320,-0.00107,-0.00351,0.00412,-0.00877
10172,2023/11/16 22:15:38.900,0.04501,-0.00351,-0.00412,0.00748,0.00107,-0.00900,-0.00931,-0.00343
10173,2023/11/16 22:15:38.901,0.03983,0.00656,0.00931,0.00900,-0.00809,0.00839,-0.00259,0.00359
10174,2023/11/16 22:15:38.902,0.04837,-0.00320,-0.00626,0.00046,0.00168,0.00931,0.00473,0.00862
10175,2023/11/16 22:15:38.903,0.03006,0.00320,0.00839,-0.00656,0.00351,-0.01022,0.00198,0.00587
10176,2023/11/16 22:15:38.904,0.04105,-0.00137,0.00320,0.00412,0.00198,0.00961,-0.00198,0.00023
10177,2023/11/16 22:15:38.905,0.04837,0.00259,-0.00504,0.00931,-0.00168,0.00198,-0.00595,-0.00191
10178,2023/11/16 22:15:38.906,0.04501,0.00229,0.00748,0.00748,-0.00015,-0.01358,-0.00137,-0.00084
10179,2023/11/16 22:15:38.907,0.04532,-0.01144,-0.01053,-0.00473,0.00687,0.00168,0.00717,-0.00038
10180,2023/11/16 22:15:38.908,0.04288,0.00076,-0.00717,0.00656,-0.00351,-0.00595,-0.00534,-0.00404
10181,2023/11/16 22:15:38.909,0.04837,-0.00198,0.00931,0.00809,-0.00412,0.00198,-0.00320,0.00252
10182,2023/11/16 22:15:38.910,0.04318,0.00290,-0.00595,0.00534,0.00229,0.01663,0.00504,0.00908
10183,2023/11/16 22:15:38.911,0.03647,0.00107,0.00717,-0.00656,0.00259,-0.00839,0.00259,0.00816
10184,2023/11/16 22:15:38.912,0.03616,0.00107,0.00626,-0.00259,0.00443,0.00290,0.00015,0.00252
10185,2023/11/16 22:15:38.913,0.04288,0.00137,-0.00504,0.00961,-0.00137,0.00748,-0.00565,-0.00221
10186,2023/11/16 22:15:38.914,0.05020,0.00290,0.00381,0.00748,-0.00015,-0.01022,-0.00412,-0.00252
10187,2023/11/16 22:15:38.915,0.03830,0.00565,-0.01785,-0.01450,0.00534,0.00107,0.01236,-0.00038
10188,2023/11/16 22:15:38.916,0.04959,-0.00626,-0.00015,0.00320,-0.00504,-0.00839,-0.00290,-0.00542
10189,2023/11/16 22:15:38.917,0.04562,-0.00443,0.00320,0.00717,0.00259,-0.00412,-0.00626,-0.00206
10190,2023/11/16 22:15:38.918,0.03738,0.00565,0.00504,0.00595,0.00015,0.01328,0.00351,0.00450
10191,2023/11/16 22:15:38.919,0.04257,-0.00107,0.00076,-0.00107,0.00107,-0.00198,0.00443,0.00893
10192,2023/11/16 22:15:38.920,0.03189,0.00229,0.00809,-0.00656,0.00565,-0.00473,0.00015,0.00435
10193,2023/11/16 22:15:38.921,0.04105,0.00046,-0.00107,0.00961,-0.00168,0.00992,-0.00412,-0.00114
10194,2023/11/16 22:15:38.922,0.05142,0.00351,-0.00320,0.00961,-0.00137,-0.00626,-0.00534,-0.00298
10195,2023/11/16 22:15:38.923,0.00534,0.00046,-0.00504,-0.01480,-0.00198,-0.00412,0.00931,-0.00557
10196,2023/11/16 22:15:38.924,0.04288,-0.00717,-0.00748,0.00320,-0.00076,-0.00381,0.00412,-0.00877
10197,2023/11/16 22:15:38.925,0.04471,-0.00351,-0.00351,0.00778,0.00229,-0.00961,-0.00931,-0.00328
10198,2023/11/16 22:15:38.926,0.03983,0.00687,0.00931,0.00900,-0.00809,0.00870,-0.00259,0.00343
10199,2023/11/16 22:15:38.927,0.04776,-0.00320,-0.00626,0.00015,0.00107,0.00961,0.00534,0.00877
10200,2023/11/16 22:15:38.928,0.03067,0.00320,0.00870,-0.00626,0.00290,-0.00992,0.00259,0.00603
10201,2023/11/16 22:15:38.929,0.04105,-0.00198,0.00259,0.00381,0.00198,0.00961,-0.00168,0.00023
10202,2023/11/16 22:15:38.930,0.04868,0.00259,-0.00565,0.00931,-0.00198,0.00168,-0.00565,-0.00191
10203,2023/11/16 22:15:38.931,0.04532,0.00137,0.00656,0.00748,0.00046,-0.01266,-0.00076,-0.00191
10204,2023/11/16 22:15:38.932,0.04623,-0.01144,-0.01144,-0.00534,0.00687,0.00198,0.00717,0.00038
10205,2023/11/16 22:15:38.933,0.04166,0.00046,-0.00687,0.00717,-0.00320,-0.00656,-0.00534,-0.00374
10206,2023/11/16 22:15:38.934,0.04837,-0.00168,0.00992,0.00809,-0.00381,0.00168,-0.00320,0.00267
10207,2023/11/16 22:15:38.935,0.04318,0.00290,-0.00595,0.00504,0.00229,0.01663,0.00473,0.00877
10208,2023/11/16 22:15:38.936,0.03677,0.00076,0.00656,-0.00626,0.00259,-0.00839,0.00320,0.00786
10209,2023/11/16 22:15:38.937,0.03586,0.00107,0.00656,-0.00290,0.00443,0.00229,0.00046,0.00221
10210,2023/11/16 22:15:38.938,0.04318,0.00107,-0.00504,0.01022,-0.00137,0.00778,-0.00534,-0.00252
10211,2023/11/16 22:15:38.939,0.05020,0.00351,0.00412,0.00778,-0.00076,-0.01053,-0.00443,-0.00237
10212,2023/11/16 22:15:38.940,0.03861,0.00534,-0.01694,-0.01205,0.00565,0.00015,0.01083,-0.00038
10213,2023/11/16 22:15:38.941,0.04929,-0.00565,-0.00015,0.00290,-0.00504,-0.00809,-0.00229,-0.00557
10214,2023/11/16 22:15:38.942,0.04593,-0.00351,0.00320,0.00595,0.00351,-0.00412,-0.00595,-0.00237
10215,2023/11/16 22:15:38.943,0.03677,0.00565,0.00381,0.00565,0.00015,0.01419,0.00351,0.00450
10216,2023/11/16 22:15:38.944,0.04227,-0.00168,0.00107,-0.00107,0.00107,-0.00229,0.00443,0.00877
10217,2023/11/16 22:15:38.945,0.03189,0.00229,0.00748,-0.00626,0.00565,-0.00443,-0.00015,0.00450
10218,2023/11/16 22:15:38.946,0.04044,0.00046,-0.00015,0.00961,-0.00168,0.00961,-0.00443,-0.00130
10219,2023/11/16 22:15:38.947,0.05142,0.00320,-0.00259,0.01022,-0.00137,-0.00656,-0.00565,-0.00313
10220,2023/11/16 22:15:38.948,0.01297,0.00076,-0.00443,-0.01297,-0.00168,-0.00381,0.00900,-0.00587
10221,2023/11/16 22:15:38.949,0.04227,-0.00778,-0.00778,0.00320,-0.00107,-0.00290,0.00412,-0.00908
10222,2023/11/16 22:15:38.950,0.04471,-0.00412,-0.00473,0.00778,0.00107,-0.00931,-0.00900,-0.00313
10223,2023/11/16 22:15:38.951,0.03983,0.00656,0.00931,0.00870,-0.00778,0.00870,-0.00229,0.00374
10224,2023/11/16 22:15:38.952,0.04807,-0.00290,-0.00656,0.00015,0.00137,0.00931,0.00504,0.00862
10225,2023/11/16 22:15:38.953,0.03067,0.00351,0.00870,-0.00626,0.00320,-0.01022,0.00229,0.00587
10226,2023/11/16 22:15:38.954,0.04105,-0.00137,0.00320,0.00412,0.00198,0.00961,-0.00168,0.00008
10227,2023/11/16 22:15:38.955,0.04837,0.00259,-0.00595,0.00931,-0.00137,0.00168,-0.00595,-0.00206
10228,2023/11/16 22:15:38.956,0.04562,0.00168,0.00717,0.00748,-0.00015,-0.01328,-0.00107,-0.00099
10229,2023/11/16 22:15:38.957,0.04501,-0.01144,-0.01083,-0.00473,0.00717,0.00168,0.00717,-0.00053
10230,2023/11/16 22:15:38.958,0.04227,0.00076,-0.00656,0.00626,-0.00412,-0.00595,-0.00595,-0.00389
10231,2023/11/16 22:15:38.959,0.04746,-0.00168,0.01022,0.00870,-0.00412,0.00198,-0.00320,0.00252
10232,2023/11/16 22:15:38.960,0.04288,0.00320,-0.00565,0.00504,0.00229,0.01663,0.00504,0.00893
10233,2023/11/16 22:15:38.961,0.03647,0.00137,0.00717,-0.00626,0.00229,-0.00870,0.00290,0.00816
10234,2023/11/16 22:15:38.962,0.03616,0.00015,0.00595,-0.00259,0.00473,0.00320,0.00046,0.00237
10235,2023/11/16 22:15:38.963,0.04349,0.00137,-0.00565,0.00961,-0.00168,0.00717,-0.00534,-0.00221
10236,2023/11/16 22:15:38.964,0.04990,0.00290,0.00351,0.00778,-0.00107,-0.01053,-0.00443,-0.00237
10237,2023/11/16 22:15:38.965,0.03861,0.00595,-0.01724,-0.01266,0.00565,0.00015,0.01205,-0.00008
10238,2023/11/16 22:15:38.966,0.04868,-0.00595,-0.00015,0.00290,-0.00595,-0.00809,-0.00259,-0.00587
10239,2023/11/16 22:15:38.967,0.04562,-0.00381,0.00290,0.00656,0.00320,-0.00412,-0.00565,-0.00206
10240,2023/11/16 22:15:38.968,0.03738,0.00565,0.00381,0.00595,0.00015,0.01389,0.00320,0.00496
10241,2023/11/16 22:15:38.969,0.04196,-0.00137,0.00046,-0.00137,0.00046,-0.00259,0.00381,0.00877
10242,2023/11/16 22:15:38.970,0.03189,0.00198,0.00809,-0.00626,0.00534,-0.00443,0.00015,0.00465
10243,2023/11/16 22:15:38.971,0.04044,-0.00015,-0.00107,0.00931,-0.00168,0.01022,-0.00473,-0.00099
10244,2023/11/16 22:15:38.972,0.05112,0.00351,-0.00320,0.00961,-0.00137,-0.00626,-0.00534,-0.00267
10245,2023/11/16 22:15:38.973,0.00839,0.00076,-0.00443,-0.01419,-0.00198,-0.00412,0.00931,-0.00557
10246,2023/11/16 22:15:38.974,0.04227,-0.00717,-0.00717,0.00290,-0.00076,-0.00381,0.00381,-0.00862
10247,2023/11/16 22:15:38.975,0.04410,-0.00381,-0.00473,0.00778,0.00198,-0.00931,-0.00900,-0.00328
10248,2023/11/16 22:15:38.976,0.04013,0.00626,0.00961,0.00870,-0.00778,0.00870,-0.00259,0.00343
10249,2023/11/16 22:15:38.977,0.04776,-0.00320,-0.00656,-0.00015,0.00198,0.00931,0.00504,0.00862
10250,2023/11/16 22:15:38.978,0.03037,0.00320,0.00870,-0.00626,0.00351,-0.01053,0.00229,0.00603
10251,2023/11/16 22:15:38.979,0.04074,-0.00137,0.00351,0.00443,0.00198,0.00931,-0.00168,0.00023
10252,2023/11/16 22:15:38.980,0.04837,0.00290,-0.00565,0.00961,-0.00198,0.00107,-0.00626,-0.00191
10253,2023/11/16 22:15:38.981,0.04532,0.00198,0.00748,0.00778,-0.00076,-0.01297,-0.00107,-0.00084
10254,2023/11/16 22:15:38.982,0.04501,-0.01144,-0.01053,-0.00504,0.00687,0.00137,0.00687,-0.00053
10255,2023/11/16 22:15:38.983,0.04227,0.00046,-0.00717,0.00626,-0.00290,-0.00595,-0.00565,-0.00374
10256,2023/11/16 22:15:38.984,0.04807,-0.00198,0.00931,0.00778,-0.00412,0.00198,-0.00320,0.00237
10257,2023/11/16 22:15:38.985,0.04318,0.00351,-0.00534,0.00534,0.00198,0.01602,0.00504,0.00832
10258,2023/11/16 22:15:38.986,0.03647,0.00137,0.00778,-0.00626,0.00229,-0.00870,0.00290,0.00786
10259,2023/11/16 22:15:38.987,0.03647,0.00076,0.00626,-0.00259,0.00443,0.00259,0.00046,0.00206
10260,2023/11/16 22:15:38.988,0.04349,0.00076,-0.00504,0.00992,-0.00137,0.00748,-0.00534,-0.00237
10261,2023/11/16 22:15:38.989,0.04990,0.00259,0.00351,0.00748,-0.00076,-0.01022,-0.00473,-0.00298
