采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
7779,2023/11/16 15:04:03.529,0.03647,0.00595,0.00168,0.00961,-0.00015,-0.00504,-0.00504,-0.00420
7780,2023/11/16 15:04:03.530,0.00961,0.00076,0.00412,-0.01205,0.00076,-0.00168,0.01053,-0.00435
7781,2023/11/16 15:04:03.531,0.02884,-0.00870,-0.00717,0.00168,0.00198,-0.00687,0.00259,-0.00771
7782,2023/11/16 15:04:03.532,0.03494,-0.00320,0.00504,0.00687,-0.00076,-0.00778,-0.00687,-0.00404
7783,2023/11/16 15:04:03.533,0.02945,0.00595,0.00198,0.00992,-0.00595,0.01389,-0.00229,0.00664
7784,2023/11/16 15:04:03.534,0.03555,-0.00168,0.00137,0.00107,-0.00076,0.00504,0.00259,0.00832
7785,2023/11/16 15:04:03.535,0.02121,0.00198,0.00931,-0.00839,0.00443,-0.00809,0.00351,0.00755
7786,2023/11/16 15:04:03.536,0.03220,-0.00229,0.00076,0.00687,0.00046,0.00809,-0.00381,0.00038
7787,2023/11/16 15:04:03.537,0.03952,0.00443,-0.00168,0.01022,-0.00076,-0.00015,-0.00565,-0.00389
7788,2023/11/16 15:04:03.538,0.03433,0.00351,0.00504,0.01022,0.00137,-0.00717,0.00198,-0.00389
7789,2023/11/16 15:04:03.539,0.03586,-0.00656,-0.01816,-0.00137,0.00626,-0.00076,0.00900,-0.00145
7790,2023/11/16 15:04:03.540,0.03281,-0.00351,0.00137,0.00656,0.00015,-0.01205,-0.00290,-0.00465
7791,2023/11/16 15:04:03.541,0.03128,0.00137,0.00687,0.00992,-0.00259,0.00839,-0.00412,0.00206
7792,2023/11/16 15:04:03.542,0.03555,0.00168,0.00076,0.00656,0.00107,0.01236,0.00290,0.00786
7793,2023/11/16 15:04:03.543,0.02243,0.00320,0.00656,-0.00687,0.00259,-0.00931,0.00290,0.00954
7794,2023/11/16 15:04:03.544,0.02701,-0.00229,0.00626,0.00107,0.00198,0.00443,-0.00107,0.00252
7795,2023/11/16 15:04:03.545,0.03708,0.00198,-0.00443,0.01053,-0.00198,0.00473,-0.00504,-0.00252
7796,2023/11/16 15:04:03.546,0.03372,0.00534,0.00473,0.00687,-0.00076,-0.00717,-0.00259,-0.00252
7797,2023/11/16 15:04:03.547,0.03006,0.00381,-0.01663,-0.00900,0.00565,0.00381,0.01053,0.00038
7798,2023/11/16 15:04:03.548,0.04257,-0.00626,-0.00656,0.00137,-0.00565,-0.01541,-0.00107,-0.00465
7799,2023/11/16 15:04:03.549,0.03250,-0.00381,0.00504,0.00809,0.00259,-0.00107,-0.00565,-0.00252
7800,2023/11/16 15:04:03.550,0.03403,0.00534,-0.00412,0.00778,-0.00076,0.01572,0.00290,0.00801
7801,2023/11/16 15:04:03.551,0.03098,0.00046,0.00229,-0.00412,0.00076,-0.00351,0.00229,0.00984
7802,2023/11/16 15:04:03.552,0.02182,-0.00107,0.00443,-0.00412,0.00565,-0.00290,0.00015,0.00496
7803,2023/11/16 15:04:03.553,0.03433,-0.00229,-0.00473,0.00870,0.00076,0.00778,-0.00290,-0.00191
7804,2023/11/16 15:04:03.554,0.03647,0.00595,0.00137,0.00961,-0.00015,-0.00534,-0.00504,-0.00435
7805,2023/11/16 15:04:03.555,0.00870,0.00076,0.00412,-0.01114,0.00046,-0.00198,0.01053,-0.00420
7806,2023/11/16 15:04:03.556,0.02914,-0.00900,-0.00687,0.00198,0.00168,-0.00687,0.00229,-0.00771
7807,2023/11/16 15:04:03.557,0.03494,-0.00290,0.00534,0.00748,-0.00107,-0.00809,-0.00687,-0.00389
7808,2023/11/16 15:04:03.558,0.02945,0.00595,0.00198,0.00992,-0.00565,0.01389,-0.00229,0.00664
7809,2023/11/16 15:04:03.559,0.03616,-0.00168,0.00198,0.00107,-0.00015,0.00473,0.00290,0.00801
7810,2023/11/16 15:04:03.560,0.02121,0.00137,0.00900,-0.00809,0.00381,-0.00839,0.00320,0.00755
7811,2023/11/16 15:04:03.561,0.03220,-0.00259,0.00046,0.00687,0.00046,0.00809,-0.00412,0.00008
7812,2023/11/16 15:04:03.562,0.03983,0.00412,-0.00107,0.01022,-0.00076,-0.00076,-0.00595,-0.00404
7813,2023/11/16 15:04:03.563,0.03433,0.00320,0.00534,0.01022,0.00076,-0.00748,0.00198,-0.00389
7814,2023/11/16 15:04:03.564,0.03616,-0.00687,-0.01877,-0.00137,0.00626,-0.00107,0.00809,-0.00145
7815,2023/11/16 15:04:03.565,0.03250,-0.00320,0.00107,0.00656,0.00046,-0.01175,-0.00290,-0.00435
7816,2023/11/16 15:04:03.566,0.03159,0.00137,0.00687,0.01022,-0.00259,0.00870,-0.00351,0.00191
7817,2023/11/16 15:04:03.567,0.03525,0.00137,0.00046,0.00626,0.00107,0.01205,0.00290,0.00755
7818,2023/11/16 15:04:03.568,0.02243,0.00320,0.00595,-0.00717,0.00290,-0.00931,0.00320,0.00984
7819,2023/11/16 15:04:03.569,0.02640,-0.00198,0.00565,0.00046,0.00229,0.00412,-0.00107,0.00252
7820,2023/11/16 15:04:03.570,0.03738,0.00168,-0.00381,0.01053,-0.00137,0.00473,-0.00504,-0.00252
7821,2023/11/16 15:04:03.571,0.03372,0.00534,0.00534,0.00687,0.00015,-0.00717,-0.00229,-0.00206
7822,2023/11/16 15:04:03.572,0.03067,0.00381,-0.01694,-0.00809,0.00626,0.00381,0.01144,0.00069
7823,2023/11/16 15:04:03.573,0.04227,-0.00595,-0.00626,0.00107,-0.00504,-0.01541,-0.00107,-0.00420
7824,2023/11/16 15:04:03.574,0.03281,-0.00381,0.00504,0.00839,0.00168,-0.00076,-0.00565,-0.00237
7825,2023/11/16 15:04:03.575,0.03403,0.00565,-0.00381,0.00717,-0.00076,0.01572,0.00229,0.00801
7826,2023/11/16 15:04:03.576,0.03037,0.00107,0.00259,-0.00412,0.00046,-0.00381,0.00259,0.00969
7827,2023/11/16 15:04:03.577,0.02213,-0.00137,0.00443,-0.00412,0.00504,-0.00351,0.00015,0.00450
7828,2023/11/16 15:04:03.578,0.03464,-0.00168,-0.00381,0.00870,0.00015,0.00778,-0.00320,-0.00191
7829,2023/11/16 15:04:03.579,0.03647,0.00626,0.00168,0.00961,-0.00015,-0.00473,-0.00504,-0.00404
7830,2023/11/16 15:04:03.580,0.01144,0.00076,0.00381,-0.01144,0.00046,-0.00168,0.01083,-0.00435
7831,2023/11/16 15:04:03.581,0.02823,-0.00900,-0.00656,0.00229,0.00198,-0.00717,0.00259,-0.00786
7832,2023/11/16 15:04:03.582,0.03464,-0.00259,0.00534,0.00656,-0.00015,-0.00778,-0.00687,-0.00404
7833,2023/11/16 15:04:03.583,0.02945,0.00656,0.00259,0.00961,-0.00595,0.01389,-0.00259,0.00649
7834,2023/11/16 15:04:03.584,0.03555,-0.00137,0.00137,0.00107,-0.00015,0.00504,0.00259,0.00801
7835,2023/11/16 15:04:03.585,0.02121,0.00168,0.00870,-0.00839,0.00412,-0.00839,0.00320,0.00771
7836,2023/11/16 15:04:03.586,0.03220,-0.00259,0.00015,0.00656,0.00015,0.00839,-0.00381,0.00008
7837,2023/11/16 15:04:03.587,0.03983,0.00381,-0.00168,0.01053,-0.00107,-0.00076,-0.00565,-0.00374
7838,2023/11/16 15:04:03.588,0.03403,0.00320,0.00504,0.00961,0.00107,-0.00717,0.00259,-0.00435
7839,2023/11/16 15:04:03.589,0.03616,-0.00717,-0.01785,-0.00137,0.00626,-0.00015,0.00870,-0.00145
7840,2023/11/16 15:04:03.590,0.03250,-0.00320,0.00137,0.00626,0.00015,-0.01175,-0.00290,-0.00435
7841,2023/11/16 15:04:03.591,0.03128,0.00137,0.00748,0.00992,-0.00320,0.00809,-0.00381,0.00221
7842,2023/11/16 15:04:03.592,0.03555,0.00137,0.00046,0.00626,0.00107,0.01297,0.00290,0.00771
7843,2023/11/16 15:04:03.593,0.02274,0.00290,0.00626,-0.00717,0.00290,-0.00931,0.00320,0.00954
7844,2023/11/16 15:04:03.594,0.02640,-0.00229,0.00626,0.00076,0.00229,0.00412,-0.00107,0.00252
7845,2023/11/16 15:04:03.595,0.03738,0.00198,-0.00443,0.01053,-0.00198,0.00473,-0.00534,-0.00237
7846,2023/11/16 15:04:03.596,0.03403,0.00565,0.00504,0.00687,-0.00015,-0.00717,-0.00229,-0.00191
7847,2023/11/16 15:04:03.597,0.03067,0.00412,-0.01633,-0.00809,0.00595,0.00381,0.01144,0.00069
7848,2023/11/16 15:04:03.598,0.04196,-0.00626,-0.00626,0.00137,-0.00595,-0.01541,-0.00107,-0.00450
7849,2023/11/16 15:04:03.599,0.03220,-0.00412,0.00534,0.00778,0.00229,-0.00076,-0.00565,-0.00221
7850,2023/11/16 15:04:03.600,0.03433,0.00534,-0.00412,0.00778,-0.00107,0.01602,0.00259,0.00801
7851,2023/11/16 15:04:03.601,0.03067,0.00076,0.00198,-0.00412,0.00046,-0.00381,0.00259,0.00984
7852,2023/11/16 15:04:03.602,0.02213,-0.00076,0.00504,-0.00381,0.00473,-0.00290,0.00015,0.00496
7853,2023/11/16 15:04:03.603,0.03433,-0.00137,-0.00412,0.00870,0.00046,0.00809,-0.00320,-0.00237
7854,2023/11/16 15:04:03.604,0.03647,0.00595,0.00198,0.00961,-0.00107,-0.00534,-0.00473,-0.00420
7855,2023/11/16 15:04:03.605,0.01053,0.00046,0.00351,-0.01144,0.00046,-0.00168,0.01144,-0.00420
7856,2023/11/16 15:04:03.606,0.02884,-0.00900,-0.00748,0.00198,0.00198,-0.00687,0.00198,-0.00755
7857,2023/11/16 15:04:03.607,0.03525,-0.00290,0.00534,0.00687,-0.00076,-0.00778,-0.00687,-0.00404
7858,2023/11/16 15:04:03.608,0.02945,0.00626,0.00229,0.00992,-0.00595,0.01389,-0.00259,0.00664
7859,2023/11/16 15:04:03.609,0.03586,-0.00198,0.00137,0.00107,-0.00015,0.00504,0.00259,0.00832
7860,2023/11/16 15:04:03.610,0.02090,0.00168,0.00931,-0.00839,0.00381,-0.00778,0.00320,0.00755
7861,2023/11/16 15:04:03.611,0.03220,-0.00259,0.00046,0.00656,0.00076,0.00870,-0.00351,0.00008
7862,2023/11/16 15:04:03.612,0.03983,0.00412,-0.00168,0.01053,-0.00107,-0.00107,-0.00565,-0.00404
7863,2023/11/16 15:04:03.613,0.03403,0.00320,0.00473,0.00900,0.00137,-0.00687,0.00259,-0.00420
7864,2023/11/16 15:04:03.614,0.03586,-0.00656,-0.01816,-0.00107,0.00595,-0.00107,0.00809,-0.00130
7865,2023/11/16 15:04:03.615,0.03250,-0.00320,0.00168,0.00626,-0.00015,-0.01144,-0.00320,-0.00450
7866,2023/11/16 15:04:03.616,0.03159,0.00168,0.00778,0.01022,-0.00351,0.00809,-0.00381,0.00206
7867,2023/11/16 15:04:03.617,0.03555,0.00168,0.00076,0.00595,0.00107,0.01297,0.00259,0.00786
7868,2023/11/16 15:04:03.618,0.02274,0.00351,0.00687,-0.00687,0.00259,-0.00931,0.00351,0.00969
7869,2023/11/16 15:04:03.619,0.02579,-0.00198,0.00626,0.00046,0.00229,0.00443,-0.00076,0.00252
7870,2023/11/16 15:04:03.620,0.03738,0.00229,-0.00381,0.01053,-0.00229,0.00443,-0.00504,-0.00252
7871,2023/11/16 15:04:03.621,0.03342,0.00504,0.00504,0.00656,-0.00015,-0.00748,-0.00229,-0.00191
7872,2023/11/16 15:04:03.622,0.03037,0.00412,-0.01572,-0.00809,0.00626,0.00381,0.01144,0.00053
7873,2023/11/16 15:04:03.623,0.04196,-0.00565,-0.00626,0.00076,-0.00534,-0.01572,-0.00137,-0.00450
7874,2023/11/16 15:04:03.624,0.03281,-0.00351,0.00473,0.00809,0.00198,-0.00107,-0.00534,-0.00221
7875,2023/11/16 15:04:03.625,0.03403,0.00504,-0.00473,0.00717,-0.00015,0.01602,0.00259,0.00786
7876,2023/11/16 15:04:03.626,0.03037,0.00046,0.00198,-0.00412,0.00076,-0.00412,0.00259,0.00999
7877,2023/11/16 15:04:03.627,0.02213,-0.00137,0.00473,-0.00443,0.00565,-0.00320,0.00015,0.00526
7878,2023/11/16 15:04:03.628,0.03433,-0.00168,-0.00412,0.00900,0.00015,0.00778,-0.00320,-0.00206
7879,2023/11/16 15:04:03.629,0.03647,0.00595,0.00168,0.00992,-0.00015,-0.00504,-0.00504,-0.00404
7880,2023/11/16 15:04:03.630,0.00961,0.00076,0.00381,-0.01144,-0.00015,-0.00198,0.01083,-0.00404
7881,2023/11/16 15:04:03.631,0.02884,-0.00931,-0.00687,0.00168,0.00229,-0.00687,0.00259,-0.00740
7882,2023/11/16 15:04:03.632,0.03464,-0.00290,0.00534,0.00717,-0.00076,-0.00809,-0.00717,-0.00404
7883,2023/11/16 15:04:03.633,0.02976,0.00595,0.00137,0.00992,-0.00504,0.01389,-0.00259,0.00664
7884,2023/11/16 15:04:03.634,0.03586,-0.00198,0.00168,0.00107,-0.00107,0.00504,0.00259,0.00786
7885,2023/11/16 15:04:03.635,0.02121,0.00198,0.00931,-0.00809,0.00412,-0.00839,0.00320,0.00725
7886,2023/11/16 15:04:03.636,0.03189,-0.00229,0.00076,0.00656,0.00015,0.00839,-0.00381,0.00023
7887,2023/11/16 15:04:03.637,0.03983,0.00412,-0.00137,0.00992,-0.00076,-0.00015,-0.00565,-0.00374
7888,2023/11/16 15:04:03.638,0.03433,0.00351,0.00534,0.00839,0.00107,-0.00717,0.00290,-0.00450
7889,2023/11/16 15:04:03.639,0.03586,-0.00656,-0.01755,-0.00107,0.00626,-0.00076,0.00839,-0.00145
7890,2023/11/16 15:04:03.640,0.03281,-0.00320,0.00168,0.00626,0.00076,-0.01205,-0.00351,-0.00450
7891,2023/11/16 15:04:03.641,0.03128,0.00137,0.00717,0.01022,-0.00320,0.00839,-0.00412,0.00191
7892,2023/11/16 15:04:03.642,0.03525,0.00168,0.00107,0.00595,0.00137,0.01297,0.00290,0.00771
7893,2023/11/16 15:04:03.643,0.02274,0.00351,0.00656,-0.00687,0.00290,-0.00931,0.00320,0.00954
7894,2023/11/16 15:04:03.644,0.02640,-0.00229,0.00595,0.00076,0.00259,0.00473,-0.00107,0.00252
7895,2023/11/16 15:04:03.645,0.03738,0.00198,-0.00443,0.01053,-0.00198,0.00504,-0.00504,-0.00237
7896,2023/11/16 15:04:03.646,0.03372,0.00473,0.00473,0.00656,-0.00015,-0.00717,-0.00168,-0.00237
7897,2023/11/16 15:04:03.647,0.03006,0.00381,-0.01633,-0.00839,0.00565,0.00381,0.01114,0.00053
7898,2023/11/16 15:04:03.648,0.04196,-0.00656,-0.00626,0.00107,-0.00534,-0.01541,-0.00168,-0.00404
7899,2023/11/16 15:04:03.649,0.03250,-0.00381,0.00504,0.00809,0.00198,-0.00107,-0.00565,-0.00206
7900,2023/11/16 15:04:03.650,0.03433,0.00534,-0.00412,0.00748,-0.00076,0.01633,0.00290,0.00786
7901,2023/11/16 15:04:03.651,0.03098,0.00076,0.00259,-0.00412,0.00046,-0.00412,0.00259,0.00999
7902,2023/11/16 15:04:03.652,0.02182,-0.00107,0.00381,-0.00443,0.00534,-0.00320,0.00046,0.00526
7903,2023/11/16 15:04:03.653,0.03494,-0.00168,-0.00473,0.00870,0.00015,0.00839,-0.00320,-0.00191
7904,2023/11/16 15:04:03.654,0.03616,0.00595,0.00198,0.00961,-0.00107,-0.00565,-0.00504,-0.00435
7905,2023/11/16 15:04:03.655,0.00717,0.00076,0.00473,-0.01205,0.00015,-0.00168,0.01083,-0.00420
7906,2023/11/16 15:04:03.656,0.02945,-0.00900,-0.00687,0.00198,0.00198,-0.00748,0.00259,-0.00786
7907,2023/11/16 15:04:03.657,0.03494,-0.00290,0.00565,0.00717,-0.00107,-0.00748,-0.00687,-0.00359
7908,2023/11/16 15:04:03.658,0.02976,0.00656,0.00198,0.01022,-0.00565,0.01419,-0.00229,0.00664
7909,2023/11/16 15:04:03.659,0.03586,-0.00168,0.00168,0.00076,-0.00076,0.00534,0.00259,0.00786
7910,2023/11/16 15:04:03.660,0.02152,0.00137,0.00900,-0.00839,0.00443,-0.00839,0.00290,0.00740
7911,2023/11/16 15:04:03.661,0.03220,-0.00259,0.00046,0.00687,0.00107,0.00839,-0.00381,-0.00008
7912,2023/11/16 15:04:03.662,0.04013,0.00412,-0.00107,0.01022,-0.00107,-0.00107,-0.00565,-0.00374
7913,2023/11/16 15:04:03.663,0.03403,0.00381,0.00504,0.00931,0.00107,-0.00687,0.00229,-0.00420
7914,2023/11/16 15:04:03.664,0.03586,-0.00687,-0.01755,-0.00168,0.00626,-0.00107,0.00839,-0.00145
7915,2023/11/16 15:04:03.665,0.03250,-0.00351,0.00076,0.00656,0.00015,-0.01144,-0.00320,-0.00465
7916,2023/11/16 15:04:03.666,0.03159,0.00076,0.00717,0.00992,-0.00320,0.00870,-0.00381,0.00191
7917,2023/11/16 15:04:03.667,0.03555,0.00137,0.00046,0.00595,0.00107,0.01297,0.00259,0.00786
7918,2023/11/16 15:04:03.668,0.02243,0.00351,0.00626,-0.00717,0.00229,-0.00900,0.00320,0.00954
7919,2023/11/16 15:04:03.669,0.02640,-0.00229,0.00595,0.00107,0.00198,0.00443,-0.00137,0.00267
7920,2023/11/16 15:04:03.670,0.03738,0.00198,-0.00381,0.00992,-0.00198,0.00473,-0.00504,-0.00252
7921,2023/11/16 15:04:03.671,0.03403,0.00534,0.00504,0.00717,-0.00015,-0.00717,-0.00198,-0.00160
7922,2023/11/16 15:04:03.672,0.03098,0.00381,-0.01694,-0.00809,0.00656,0.00320,0.01144,0.00069
7923,2023/11/16 15:04:03.673,0.04135,-0.00595,-0.00687,0.00107,-0.00534,-0.01511,-0.00168,-0.00450
7924,2023/11/16 15:04:03.674,0.03220,-0.00381,0.00504,0.00778,0.00229,-0.00076,-0.00565,-0.00237
7925,2023/11/16 15:04:03.675,0.03403,0.00534,-0.00381,0.00748,-0.00107,0.01602,0.00259,0.00786
7926,2023/11/16 15:04:03.676,0.03006,0.00107,0.00259,-0.00443,0.00137,-0.00412,0.00290,0.00984
7927,2023/11/16 15:04:03.677,0.02243,-0.00137,0.00504,-0.00412,0.00504,-0.00320,0.00015,0.00511
7928,2023/11/16 15:04:03.678,0.03464,-0.00137,-0.00412,0.00839,0.00046,0.00778,-0.00320,-0.00221
7929,2023/11/16 15:04:03.679,0.03647,0.00626,0.00229,0.00931,-0.00076,-0.00534,-0.00504,-0.00404
7930,2023/11/16 15:04:03.680,0.00870,0.00076,0.00351,-0.01175,0.00046,-0.00229,0.01114,-0.00404
7931,2023/11/16 15:04:03.681,0.02884,-0.00870,-0.00656,0.00137,0.00229,-0.00717,0.00259,-0.00771
7932,2023/11/16 15:04:03.682,0.03525,-0.00290,0.00534,0.00778,-0.00076,-0.00778,-0.00717,-0.00389
7933,2023/11/16 15:04:03.683,0.02914,0.00656,0.00229,0.00961,-0.00534,0.01358,-0.00259,0.00664
7934,2023/11/16 15:04:03.684,0.03616,-0.00137,0.00137,0.00107,-0.00076,0.00443,0.00290,0.00801
7935,2023/11/16 15:04:03.685,0.02090,0.00137,0.00870,-0.00839,0.00412,-0.00809,0.00320,0.00725
7936,2023/11/16 15:04:03.686,0.03220,-0.00290,0.00046,0.00687,0.00015,0.00839,-0.00381,0.00008
7937,2023/11/16 15:04:03.687,0.03952,0.00381,-0.00198,0.01022,-0.00107,-0.00015,-0.00565,-0.00404
7938,2023/11/16 15:04:03.688,0.03433,0.00351,0.00534,0.00839,0.00107,-0.00717,0.00290,-0.00465
7939,2023/11/16 15:04:03.689,0.03586,-0.00748,-0.01755,-0.00137,0.00595,-0.00076,0.00809,-0.00130
7940,2023/11/16 15:04:03.690,0.03250,-0.00320,0.00168,0.00626,-0.00015,-0.01175,-0.00320,-0.00435
7941,2023/11/16 15:04:03.691,0.03128,0.00137,0.00748,0.01053,-0.00351,0.00839,-0.00381,0.00175
7942,2023/11/16 15:04:03.692,0.03555,0.00137,0.00046,0.00565,0.00076,0.01297,0.00259,0.00771
7943,2023/11/16 15:04:03.693,0.02274,0.00320,0.00626,-0.00717,0.00229,-0.00900,0.00320,0.00954
7944,2023/11/16 15:04:03.694,0.02670,-0.00259,0.00626,0.00076,0.00259,0.00443,-0.00107,0.00252
7945,2023/11/16 15:04:03.695,0.03769,0.00198,-0.00351,0.01053,-0.00198,0.00473,-0.00504,-0.00237
7946,2023/11/16 15:04:03.696,0.03403,0.00534,0.00504,0.00656,0.00015,-0.00748,-0.00198,-0.00130
7947,2023/11/16 15:04:03.697,0.03037,0.00412,-0.01633,-0.00839,0.00656,0.00351,0.01144,0.00084
7948,2023/11/16 15:04:03.698,0.04227,-0.00595,-0.00626,0.00107,-0.00504,-0.01602,-0.00137,-0.00435
7949,2023/11/16 15:04:03.699,0.03281,-0.00381,0.00534,0.00809,0.00198,-0.00076,-0.00565,-0.00237
7950,2023/11/16 15:04:03.700,0.03464,0.00534,-0.00381,0.00748,-0.00076,0.01602,0.00259,0.00816
7951,2023/11/16 15:04:03.701,0.03067,0.00076,0.00290,-0.00412,0.00107,-0.00412,0.00290,0.00984
7952,2023/11/16 15:04:03.702,0.02243,-0.00137,0.00534,-0.00412,0.00504,-0.00351,0.00046,0.00481
7953,2023/11/16 15:04:03.703,0.03464,-0.00107,-0.00443,0.00900,0.00076,0.00809,-0.00290,-0.00237
7954,2023/11/16 15:04:03.704,0.03647,0.00565,0.00198,0.00961,-0.00015,-0.00534,-0.00473,-0.00404
7955,2023/11/16 15:04:03.705,0.00748,0.00076,0.00351,-0.01205,0.00015,-0.00198,0.01083,-0.00389
7956,2023/11/16 15:04:03.706,0.02945,-0.00931,-0.00656,0.00198,0.00137,-0.00778,0.00259,-0.00740
7957,2023/11/16 15:04:03.707,0.03525,-0.00290,0.00534,0.00717,-0.00076,-0.00778,-0.00687,-0.00389
7958,2023/11/16 15:04:03.708,0.02945,0.00595,0.00229,0.00992,-0.00534,0.01358,-0.00259,0.00664
7959,2023/11/16 15:04:03.709,0.03586,-0.00168,0.00137,0.00107,-0.00076,0.00473,0.00259,0.00786
7960,2023/11/16 15:04:03.710,0.02121,0.00168,0.00931,-0.00839,0.00381,-0.00839,0.00290,0.00740
7961,2023/11/16 15:04:03.711,0.03220,-0.00229,0.00015,0.00687,0.00046,0.00839,-0.00351,0.00008
7962,2023/11/16 15:04:03.712,0.03983,0.00412,-0.00168,0.01022,-0.00107,-0.00076,-0.00565,-0.00404
7963,2023/11/16 15:04:03.713,0.03433,0.00290,0.00534,0.00656,0.00137,-0.00717,0.00290,-0.00465
7964,2023/11/16 15:04:03.714,0.03555,-0.00656,-0.01663,-0.00137,0.00565,-0.00107,0.00809,-0.00175
7965,2023/11/16 15:04:03.715,0.03311,-0.00320,0.00198,0.00656,-0.00015,-0.01144,-0.00381,-0.00435
7966,2023/11/16 15:04:03.716,0.03098,0.00198,0.00717,0.01022,-0.00351,0.00839,-0.00412,0.00206
7967,2023/11/16 15:04:03.717,0.03555,0.00168,0.00076,0.00626,0.00107,0.01297,0.00229,0.00755
7968,2023/11/16 15:04:03.718,0.02243,0.00351,0.00687,-0.00717,0.00259,-0.00931,0.00381,0.00954
7969,2023/11/16 15:04:03.719,0.02670,-0.00198,0.00595,0.00137,0.00259,0.00443,-0.00137,0.00237
7970,2023/11/16 15:04:03.720,0.03738,0.00198,-0.00443,0.01053,-0.00168,0.00443,-0.00504,-0.00252
7971,2023/11/16 15:04:03.721,0.03372,0.00534,0.00443,0.00687,-0.00015,-0.00717,-0.00198,-0.00206
7972,2023/11/16 15:04:03.722,0.03006,0.00412,-0.01602,-0.00870,0.00595,0.00381,0.01114,0.00069
7973,2023/11/16 15:04:03.723,0.04227,-0.00565,-0.00595,0.00168,-0.00504,-0.01541,-0.00168,-0.00435
7974,2023/11/16 15:04:03.724,0.03250,-0.00381,0.00473,0.00809,0.00229,-0.00076,-0.00565,-0.00191
7975,2023/11/16 15:04:03.725,0.03464,0.00504,-0.00473,0.00748,-0.00076,0.01572,0.00259,0.00786
7976,2023/11/16 15:04:03.726,0.03067,0.00046,0.00168,-0.00443,0.00076,-0.00412,0.00259,0.00954
7977,2023/11/16 15:04:03.727,0.02213,-0.00137,0.00473,-0.00443,0.00504,-0.00290,0.00046,0.00496
7978,2023/11/16 15:04:03.728,0.03403,-0.00137,-0.00443,0.00870,0.00076,0.00839,-0.00290,-0.00206
7979,2023/11/16 15:04:03.729,0.03616,0.00595,0.00229,0.00961,-0.00107,-0.00534,-0.00473,-0.00404
7980,2023/11/16 15:04:03.730,0.00320,0.00046,0.00473,-0.01205,0.00015,-0.00198,0.01083,-0.00404
7981,2023/11/16 15:04:03.731,0.03006,-0.00961,-0.00717,0.00198,0.00168,-0.00778,0.00259,-0.00755
7982,2023/11/16 15:04:03.732,0.03525,-0.00320,0.00595,0.00717,0.00015,-0.00778,-0.00687,-0.00374
7983,2023/11/16 15:04:03.733,0.02976,0.00656,0.00137,0.01022,-0.00504,0.01358,-0.00229,0.00664
7984,2023/11/16 15:04:03.734,0.03586,-0.00137,0.00168,0.00046,-0.00076,0.00473,0.00290,0.00786
7985,2023/11/16 15:04:03.735,0.02152,0.00137,0.00900,-0.00809,0.00412,-0.00809,0.00290,0.00710
7986,2023/11/16 15:04:03.736,0.03220,-0.00229,0.00046,0.00687,0.00046,0.00870,-0.00381,-0.00008
7987,2023/11/16 15:04:03.737,0.03983,0.00443,-0.00137,0.00992,-0.00015,-0.00107,-0.00565,-0.00374
7988,2023/11/16 15:04:03.738,0.03433,0.00351,0.00504,0.00931,0.00107,-0.00656,0.00290,-0.00435
7989,2023/11/16 15:04:03.739,0.03647,-0.00687,-0.01755,-0.00137,0.00626,-0.00107,0.00839,-0.00130
7990,2023/11/16 15:04:03.740,0.03250,-0.00290,0.00137,0.00717,0.00015,-0.01175,-0.00351,-0.00435
7991,2023/11/16 15:04:03.741,0.03128,0.00137,0.00717,0.01022,-0.00290,0.00870,-0.00381,0.00191
7992,2023/11/16 15:04:03.742,0.03586,0.00168,0.00137,0.00626,0.00046,0.01205,0.00229,0.00771
7993,2023/11/16 15:04:03.743,0.02213,0.00381,0.00656,-0.00687,0.00259,-0.00931,0.00351,0.00954
7994,2023/11/16 15:04:03.744,0.02670,-0.00198,0.00656,0.00076,0.00198,0.00473,-0.00107,0.00252
7995,2023/11/16 15:04:03.745,0.03769,0.00198,-0.00473,0.00992,-0.00168,0.00534,-0.00565,-0.00237
7996,2023/11/16 15:04:03.746,0.03342,0.00534,0.00473,0.00656,-0.00015,-0.00748,-0.00229,-0.00053
7997,2023/11/16 15:04:03.747,0.03159,0.00443,-0.01816,-0.00717,0.00687,0.00351,0.01175,0.00069
7998,2023/11/16 15:04:03.748,0.04135,-0.00626,-0.00687,0.00198,-0.00565,-0.01572,-0.00137,-0.00450
7999,2023/11/16 15:04:03.749,0.03250,-0.00381,0.00473,0.00809,0.00198,0.00015,-0.00565,-0.00221
8000,2023/11/16 15:04:03.750,0.03433,0.00504,-0.00381,0.00748,-0.00137,0.01602,0.00290,0.00816
8001,2023/11/16 15:04:03.751,0.03006,0.00046,0.00229,-0.00412,0.00137,-0.00412,0.00259,0.00999
8002,2023/11/16 15:04:03.752,0.02213,-0.00168,0.00473,-0.00412,0.00473,-0.00290,0.00015,0.00496
8003,2023/11/16 15:04:03.753,0.03433,-0.00137,-0.00473,0.00900,0.00076,0.00778,-0.00290,-0.00206
8004,2023/11/16 15:04:03.754,0.03616,0.00595,0.00229,0.00961,-0.00107,-0.00565,-0.00473,-0.00404
8005,2023/11/16 15:04:03.755,0.00565,0.00076,0.00443,-0.01175,0.00046,-0.00198,0.01114,-0.00420
8006,2023/11/16 15:04:03.756,0.02976,-0.00900,-0.00656,0.00168,0.00137,-0.00748,0.00229,-0.00740
